Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-02-28 14:50:00,8375.41011380019,0.16269796404906234,,-5.850117519812237e-05
2023-02-28 14:55:00,8373.91011380019,0.1628479212495888,,-0.0001790957075079591
2023-02-28 15:00:00,8369.31011380019,0.16330778999787,,-0.0005493252181462127
2023-02-28 15:05:00,8368.360113800189,0.16340276289153677,,-0.00011350995327974456
2023-02-28 15:10:00,8369.880113800189,0.16325080626167,,0.00018163654280289876
2023-02-28 15:15:00,8369.870113800189,0.16325180597634015,,-1.1947602431838789e-06
2023-02-28 15:20:00,8367.440113800189,0.16349473664119296,,-0.00029032708595966294
2023-02-28 15:25:00,8368.710113800189,0.16336777287808057,,0.0001517787976643703
2023-02-28 15:30:00,8366.880113800189,0.1635507206627228,,-0.00021867169194711433
2023-02-28 15:35:00,8367.58011380019,0.16348074063581042,,8.366320426245188e-05
2023-02-28 15:40:00,8368.595132800188,0.1633792676973298,,0.00012130376837671264
2023-02-28 15:45:00,8370.56687780019,0.16318214945709508,,0.0002356124258267034
2023-02-28 15:50:00,8370.592088200188,0.16317962913642303,,3.0117912404037384e-06
2023-02-28 15:55:00,8370.229088200189,0.16321591877895036,,-4.3366107937647946e-05
2023-02-28 16:00:00,8372.83208820019,0.16295569305030333,,0.00031098312514177273
2023-02-28 16:05:00,8371.83976660019,0.16305489689640873,,-0.00011851683988728379
2023-02-28 16:10:00,8373.24976660019,0.1629139371279138,,0.0001684217614419392
2023-02-28 16:15:00,8373.29459560019,0.16290945550701885,,5.353835279109376e-06
2023-02-28 16:20:00,8371.736348600189,0.16306523574558485,,-0.00018609723833429292
2023-02-28 16:25:00,8372.126348600188,0.16302624687344802,,4.6585317998504294e-05
2023-02-28 16:30:00,8371.966348600188,0.16304224230817077,,-1.9111035039043323e-05
2023-02-28 16:35:00,8372.736348600189,0.16296526427856717,,9.197361383672664e-05
2023-02-28 16:40:00,8372.241069000189,0.16301477810676301,,-5.9153851187820905e-05
2023-02-28 16:45:00,8372.861069000188,0.16295279579721222,,7.4054246036237e-05
2023-02-28 16:50:00,8372.265691400187,0.1630123165693137,,-7.110802330223542e-05
2023-02-28 16:55:00,8371.300267800187,0.16310883138289922,,-0.00011531210732984576
2023-02-28 17:00:00,8372.940267800188,0.16294487817699022,,0.00019590743941044764
2023-02-28 17:05:00,8372.304636200188,0.163008423200525,,-7.591498083947545e-05
2023-02-28 17:10:00,8371.917636200187,0.16304711215826084,,-4.62238316469854e-05
2023-02-28 17:15:00,8371.327636200189,0.16310609532380105,,-7.047369857615671e-05
2023-02-28 17:20:00,8371.357636200188,0.16310309617979069,,3.5836609559858346e-06
2023-02-28 17:25:00,8370.494636200188,0.1631893715558268,,-0.00010308961073024481
2023-02-28 17:30:00,8369.687636200188,0.16327004852971017,,-9.641007312888306e-05
2023-02-28 17:35:00,8372.817636200189,0.16295713783794485,,0.0003739685560621986
2023-02-28 17:40:00,8374.052055200189,0.16283373115960031,,0.00014743173130438159
2023-02-28 17:45:00,8373.76315220019,0.162862613216336,,-3.4499785539265915e-05
2023-02-28 17:50:00,8374.330263200189,0.1628059182977043,,6.77247480840304e-05
2023-02-28 17:55:00,8375.18118820019,0.16272085007713233,,0.0001016111107703388
2023-02-28 18:00:00,8375.118359200189,0.1627271311844336,,-7.501807852139386e-06
2023-02-28 18:05:00,8376.05835920019,0.16263315800543698,,0.00011223721978415035
2023-02-28 18:10:00,8376.359282200188,0.16260307429166776,,3.5926564392774196e-05
2023-02-28 18:15:00,8375.016329200189,0.16273733127321344,,-0.00016032657563447295
2023-02-28 18:20:00,8375.866329200187,0.16265235552624857,,0.00010149233942802205
2023-02-28 18:25:00,8375.93039820019,0.16264595045432795,,7.649238596085794e-06
2023-02-28 18:30:00,8376.25455520019,0.16261354400349393,,3.8701014047459736e-05
2023-02-28 18:35:00,8375.64857620019,0.1626741246131057,,-7.234486440288457e-05
2023-02-28 18:40:00,8376.05857620019,0.16263313631162857,,4.8951432986887866e-05
2023-02-28 18:45:00,8374.93263720019,0.16274569808523087,,-0.00013442348686509842
2023-02-28 18:50:00,8374.532637200191,0.16278568667203785,,-4.7761578191418685e-05
2023-02-28 18:55:00,8373.99163720019,0.16283977123569449,,-6.46006199316318e-05
2023-02-28 19:00:00,8375.47263720019,0.16269171349304146,,0.00017685711476245203
2023-02-28 19:05:00,8374.99674620019,0.1627392890144519,,-5.6819599396296105e-05
2023-02-28 19:10:00,8374.87083720019,0.1627518763218927,,-1.5033916288653693e-05
2023-02-28 19:15:00,8374.94488820019,0.16274447333478836,,8.842046813617443e-06
2023-02-28 19:20:00,8374.21903320019,0.16281703812398052,,-8.666982406335677e-05
2023-02-28 19:25:00,8374.45903320019,0.1627930449718964,,2.8659388899177074e-05
2023-02-28 19:30:00,8373.67320220019,0.1628716056497942,,-9.383662835815709e-05
2023-02-28 19:35:00,8373.94320220019,0.1628446133536996,,3.224391416756234e-05
2023-02-28 19:40:00,8374.07734720019,0.1628312026812565,,1.6019334829531218e-05
2023-02-28 19:45:00,8373.72140020019,0.162866787225027,,-4.2505817087867825e-05
2023-02-28 19:50:00,8373.075453200188,0.16293136349423276,,-7.713977682433093e-05
2023-02-28 19:55:00,8372.525453200189,0.16298634780109233,,-6.568673638185363e-05
2023-02-28 20:00:00,8372.53545320019,0.16298534808642218,,1.194382752922607e-06
2023-02-28 20:05:00,8372.29545320019,0.1630093412385064,,-2.8665151833751068e-05
2023-02-28 20:10:00,8371.97545320019,0.16304133210795202,,-3.8221298064411435e-05
2023-02-28 20:15:00,8371.40545320019,0.16309831584415202,,-6.808428944715672e-05
2023-02-28 20:20:00,8370.908453200189,0.16314800166325993,,-5.9368764633305204e-05
2023-02-28 20:25:00,8371.04545320019,0.16313430557227848,,1.63662045482571e-05
2023-02-28 20:30:00,8371.22545320019,0.1631163107082152,,2.1502690554786597e-05
2023-02-28 20:35:00,8371.15545320019,0.1631233087109064,,-8.361977632875828e-06
2023-02-28 20:40:00,8371.005453200189,0.16313830443095922,,-1.7918673334893498e-05
2023-02-28 20:45:00,8370.925453200189,0.1631463021483206,,-9.556797023635433e-06
2023-02-28 20:50:00,8370.61545320019,0.16317729330309605,,-3.703294238288635e-05
2023-02-28 20:55:00,8369.96545320019,0.16324227475665742,,-7.765259360359433e-05
2023-02-28 21:00:00,8370.56545320019,0.16318229187644684,,7.168488368991532e-05
2023-02-28 21:05:00,8370.30006420019,0.16320882320410723,,-3.170502655813756e-05
2023-02-28 21:10:00,8369.694701200191,0.1632693422312953,,-7.232273578672288e-05
2023-02-28 21:15:00,8369.93470120019,0.16324534907921107,,2.8674881052070944e-05
2023-02-28 21:20:00,8369.44934620019,0.16329387073058554,,-5.7987907591594556e-05
2023-02-28 21:25:00,8369.173963200192,0.16332140117308702,,-3.290335942152112e-05
2023-02-28 21:30:00,8368.524569600191,0.16338632200395098,,-7.759351195901765e-05
2023-02-28 21:35:00,8368.354569600191,0.163403317153344,,-2.031421412296286e-05
2023-02-28 21:40:00,8368.66456960019,0.16337232599856855,,3.7044319456169816e-05
2023-02-28 21:45:00,8368.23916260019,0.16341485456043814,,-5.08333195173849e-05
2023-02-28 21:50:00,8368.24916260019,0.16341385484576798,,1.194994527109472e-06
2023-02-28 21:55:00,8367.91216260019,0.16344754523015292,,-4.0271267436109426e-05
2023-02-28 23:00:00,8367.98216260019,0.1634405472274617,,8.365288573619623e-06
2023-02-28 23:05:00,8368.182162600191,0.1634205529340581,,2.39006245608131e-05
2023-02-28 23:10:00,8368.35816260019,0.16340295795586302,,2.1032046934488235e-05
2023-02-28 23:15:00,8368.013747600191,0.16343738962867582,,-4.115681873406718e-05
2023-02-28 23:20:00,8367.53834260019,0.16348491656395348,,-5.681216765895947e-05
2023-02-28 23:25:00,8367.28834260019,0.16350990943070787,,-2.9877365332997563e-05
2023-02-28 23:30:00,8366.92834260019,0.16354589915883433,,-4.302469154404687e-05
2023-02-28 23:35:00,8367.058342600189,0.16353290286812205,,1.5537362658912812e-05
2023-02-28 23:40:00,8366.70834260019,0.16356789288157814,,-4.183071106567127e-05
2023-02-28 23:45:00,8366.77834260019,0.16356089487888692,,8.366492189493258e-06
2023-02-28 23:50:00,8366.388342600188,0.16359988375102397,,-4.661292364060987e-05
2023-02-28 23:55:00,8366.02834260019,0.1636358734791501,,-4.3029319851894954e-05
2023-03-01 00:00:00,8366.01834260019,0.16363687319382036,,-1.1953103181694402e-06
2023-03-01 00:05:00,8366.01834260019,0.16363687319382036,,0.0
2023-03-01 00:10:00,8365.578342600189,0.1636808606393082,,-5.259371686527903e-05
2023-03-01 00:15:00,8365.21834260019,0.16371685036743433,,-4.3033486180621416e-05
2023-03-01 00:20:00,8364.85134260019,0.16375353989582986,,-4.387213638301635e-05
2023-03-01 00:25:00,8365.148342600189,0.16372384837012577,,3.550571167787453e-05
2023-03-01 00:30:00,8364.998342600189,0.16373884409017836,,-1.793154094298366e-05
2023-03-01 00:35:00,8365.078342600189,0.16373084637281698,,9.563659994160645e-06
2023-03-01 00:40:00,8364.818342600189,0.16375683895424153,,-3.1081597727133925e-05
2023-03-01 00:45:00,8364.33134260019,0.16380552505867907,,-5.822003300648415e-05
2023-03-01 00:50:00,8363.89134260019,0.1638495125041669,,-5.260432447951047e-05
2023-03-01 00:55:00,8363.988342600189,0.1638398152718662,,1.1597472519220275e-05
2023-03-01 01:00:00,8364.60834260019,0.16377783296231518,,7.412731517608684e-05
2023-03-01 01:05:00,8364.220551600189,0.16381660099748152,,-4.636092738807829e-05
2023-03-01 01:10:00,8364.722768000189,0.16376639368721324,,6.004341909715549e-05
2023-03-01 01:15:00,8364.654815000189,0.16377318704831145,,-8.123759972056277e-06
2023-03-01 01:20:00,8364.64991740019,0.16377367666856824,,-5.855113102137821e-07
2023-03-01 01:25:00,8364.22494580019,0.16381616170286106,,-5.080566481519e-05
2023-03-01 01:30:00,8362.95794580019,0.16394282555157236,,-0.0001514784702958405
2023-03-01 01:35:00,8362.78794580019,0.16395982070096538,,-2.0327735844372086e-05
2023-03-01 01:40:00,8362.88794580019,0.16394982355426357,,1.1957734746825821e-05
2023-03-01 01:45:00,8361.60794580019,0.16407778703204623,,-0.00015305717454261458
2023-03-01 01:50:00,8360.09794580019,0.16422874394724285,,-0.00018058727577141553
2023-03-01 01:55:00,8360.147945800189,0.16422374537389206,,5.980791172977007e-06
2023-03-01 02:00:00,8361.407945800189,0.16409778132544983,,0.00015071503616548299
2023-03-01 02:05:00,8361.452394800188,0.16409333769371248,,5.315970741603948e-06
2023-03-01 02:10:00,8360.546757800188,0.16418387555318792,,-0.00010831096766905635
2023-03-01 02:15:00,8360.236757800189,0.16421486670796326,,-3.707891469062474e-05
2023-03-01 02:20:00,8360.576757800189,0.16418087640917733,,4.066870470897932e-05
2023-03-01 02:25:00,8360.271030800188,0.16421144038587432,,-3.656769249982261e-05
2023-03-01 02:30:00,8360.191030800188,0.1642194381032357,,-9.569067761727723e-06
2023-03-01 02:35:00,8359.451030800188,0.1642934169888287,,-8.851472379922676e-05
2023-03-01 02:40:00,8359.951030800188,0.16424343125531993,,5.9812540100789846e-05
2023-03-01 02:45:00,8360.165371800187,0.16422200327110792,,2.5639025780010982e-05
2023-03-01 02:50:00,8359.549834800187,0.16428353940800156,,-7.362737130489627e-05
2023-03-01 02:55:00,8359.769834800187,0.16426154568525775,,2.6317206589743236e-05
2023-03-01 03:00:00,8360.449834800187,0.16419356508768568,,8.134195240283582e-05
2023-03-01 03:05:00,8359.72117380019,0.164266410396814,,-8.71557170242232e-05
2023-03-01 03:10:00,8359.444173800188,0.1642941024931781,,-3.3135076426993315e-05
2023-03-01 03:15:00,8359.43417380019,0.16429510220784804,,-1.1962517830754749e-06
2023-03-01 03:20:00,8358.02417380019,0.16443606197634297,,-0.00016867170321399616
2023-03-01 03:25:00,8358.294173800188,0.16440906968024827,,3.2304285604300986e-05
2023-03-01 03:30:00,8358.574173800189,0.1643810776694833,,3.3499658444569036e-05
2023-03-01 03:35:00,8358.691173800189,0.16436938100784226,,1.3997602649418184e-05
2023-03-01 03:40:00,8358.214173800188,0.16441706739760975,,-5.706635047075803e-05
2023-03-01 03:45:00,8357.974173800189,0.16444106054969387,,-2.8714267786056347e-05
2023-03-01 03:50:00,8357.704173800188,0.1644680528457887,,-3.230447885882448e-05
2023-03-01 03:55:00,8357.484173800189,0.1644900465685325,,-2.632301831029249e-05
2023-03-01 04:00:00,8357.654173800189,0.1644730514191396,,2.034104958670291e-05
2023-03-01 04:05:00,8356.871026800189,0.16455134377362002,,-9.370416431619955e-05
2023-03-01 04:10:00,8357.048026800188,0.16453364882395793,,2.1180176100754622e-05
2023-03-01 04:15:00,8356.868923800188,0.1645515540136152,,-2.143137139165585e-05
2023-03-01 04:20:00,8356.575852800188,0.16458085275142553,,-3.506947430576002e-05
2023-03-01 04:25:00,8356.418852800189,0.1645965482717472,,-1.8787599462388727e-05
2023-03-01 04:30:00,8357.095852800188,0.16452886758857632,,8.101556562989387e-05
2023-03-01 04:35:00,8356.459655800189,0.16459246913597858,,-7.612656492228531e-05
2023-03-01 04:40:00,8357.609655800188,0.1644775019489083,,0.00013761808796641795
2023-03-01 04:45:00,8357.616628800188,0.16447680484786886,,8.343294657375822e-07
2023-03-01 04:50:00,8357.873505200188,0.16445112453731858,,3.0735604587883714e-05
2023-03-01 04:55:00,8357.527498200188,0.1644857153647069,,-4.139892758425745e-05
2023-03-01 05:00:00,8357.997498200188,0.1644387287752087,,5.623672791998935e-05
2023-03-01 05:05:00,8357.851409200188,0.16445333350685387,,-1.7478947562654668e-05
2023-03-01 05:10:00,8358.615370200188,0.16437695920493955,,9.140638695237513e-05
2023-03-01 05:15:00,8358.08910320019,0.16442957088897237,,-6.296102604208542e-05
2023-03-01 05:20:00,8357.459103200188,0.16449255291319365,,-7.537608085084191e-05
2023-03-01 05:25:00,8357.19910320019,0.16451854549461808,,-3.110993386723493e-05
2023-03-01 05:30:00,8358.489103200189,0.16438958230216538,,0.00015435793548412846
2023-03-01 05:35:00,8358.682876200188,0.16437021053108702,,2.318277832347171e-05
2023-03-01 05:40:00,8359.103529200189,0.16432815723357164,,5.032527327952785e-05
2023-03-01 05:45:00,8358.723327600188,0.16436616654528613,,-4.548353763922375e-05
2023-03-01 05:50:00,8358.744327600189,0.1643640671444787,,2.512345387950532e-06
2023-03-01 05:55:00,8358.654327600188,0.16437306457651035,,-1.07671674682841e-05
2023-03-01 06:00:00,8359.097327600188,0.16432877721662154,,5.299896163157847e-05
2023-03-01 06:05:00,8358.228042600187,0.16441568091332803,,-0.0001039926879581321
2023-03-01 06:10:00,8357.528042600188,0.1644856609402403,,-8.374980874303883e-05
2023-03-01 06:15:00,8358.108042600188,0.16442767748937004,,6.939851078491266e-05
2023-03-01 06:20:00,8358.705623000187,0.16436793650012116,,7.149708964671042e-05
2023-03-01 06:25:00,8357.769004000187,0.16446157167558773,,-0.00011205311470985357
2023-03-01 06:30:00,8356.789004000188,0.16455954371326498,,-0.00011725617201563399
2023-03-01 06:35:00,8357.349004000187,0.16450355969173525,,6.701138436437937e-05
2023-03-01 06:40:00,8356.869004000187,0.1645515459959036,,-5.7434480691176404e-05
2023-03-01 06:45:00,8355.549004000188,0.1646835083323669,,-0.00015795389390071968
2023-03-01 06:50:00,8355.410004000187,0.16469740436628244,,-1.6635651341911917e-05
2023-03-01 06:55:00,8356.789004000188,0.16455954371326498,,0.00016504276861817324
2023-03-01 07:00:00,8356.196082400187,0.1646188189554435,,-7.0950887920751e-05
2023-03-01 07:05:00,8356.619082400188,0.164576531024895,,5.062111944598158e-05
2023-03-01 07:10:00,8356.675128800187,0.16457092798406603,,6.706827180513741e-06
2023-03-01 07:15:00,8356.641259800188,0.1645743139176823,,-4.052927686792884e-06
2023-03-01 07:20:00,8356.581326800188,0.16458030550761515,,-7.171900544444831e-06
2023-03-01 07:25:00,8356.074453800187,0.16463097834501683,,-6.0655545632615215e-05
2023-03-01 07:30:00,8354.154453800187,0.1648229235616907,,-0.00022977296463977392
2023-03-01 07:35:00,8353.604453800188,0.16487790786855028,,-6.583550771543933e-05
2023-03-01 07:40:00,8355.914453800187,0.16464697377973958,,0.0002765273377229871
2023-03-01 07:45:00,8355.927638800187,0.16464565565594702,,1.5779242443780817e-06
2023-03-01 07:50:00,8356.650899800186,0.16457335019274044,,8.655663754675302e-05
2023-03-01 07:55:00,8355.653938800187,0.1646730178464697,,-0.00011930150151695518
2023-03-01 08:00:00,8358.333938800186,0.1644050943148626,,0.00032074090425804336
2023-03-01 08:05:00,8358.287387800186,0.16440974808662367,,-5.569411361205923e-06
2023-03-01 08:10:00,8356.670774800186,0.16457136325983346,,-0.00019341438323350335
2023-03-01 08:15:00,8357.641774800186,0.16447429096535937,,0.00011619459784473207
2023-03-01 08:20:00,8357.956098000186,0.16444286761393767,,3.7609077832012616e-05
2023-03-01 08:25:00,8358.119273000186,0.16442655476980717,,1.95233138444717e-05
2023-03-01 08:30:00,8358.832550000187,0.16435524742172714,,8.533941389243793e-05
2023-03-01 08:35:00,8359.076615000185,0.16433084788562957,,2.919845547078026e-05
2023-03-01 08:40:00,8358.578808000186,0.16438061438171114,,-5.955286964431927e-05
2023-03-01 08:45:00,8358.238808000186,0.16441460468049718,,-4.067677147157056e-05
2023-03-01 08:50:00,8359.688808000186,0.1642696460533215,,0.00017348152323815036
2023-03-01 08:55:00,8358.548813000185,0.16438361302586446,,-0.00013636811443396013
2023-03-01 09:00:00,8357.171813000186,0.1645212737359476,,-0.0001647415156392773
2023-03-01 09:05:00,8358.911813000186,0.1643473233833369,,0.00020820440681768027
2023-03-01 09:10:00,8356.534746000185,0.16458496225852626,,-0.0002843751738479394
2023-03-01 09:15:00,8354.494746000186,0.16478890405124214,,-0.0002441203276244419
2023-03-01 09:20:00,8354.324746000184,0.16480589920063526,,-2.03483280761807e-05
2023-03-01 09:25:00,8355.084746000184,0.16472992088570193,,9.097084720877113e-05
2023-03-01 09:30:00,8356.014746000184,0.16463694742137547,,0.00011130946343129722
2023-03-01 09:35:00,8356.184746000185,0.16461995227198245,,2.034462661537617e-05
2023-03-01 09:40:00,8355.174746000184,0.1647209234536703,,-0.00012086855792459161
2023-03-01 09:45:00,8354.624746000185,0.16477590776052997,,-6.582746821215402e-05
2023-03-01 09:50:00,8354.804746000185,0.16475791289646669,,2.1544953300978165e-05
2023-03-01 09:55:00,8354.874746000185,0.16475091489377547,,8.378412437837213e-06
2023-03-01 10:00:00,8355.054746000185,0.1647329200297123,,2.154430861889267e-05
2023-03-01 10:05:00,8354.824746000184,0.16475591346712648,,-2.7528245713948074e-05
2023-03-01 10:10:00,8354.984746000186,0.1647399180324035,,1.9150611157758846e-05
2023-03-01 10:15:00,8355.814746000186,0.16465694171477885,,9.93418929218226e-05
2023-03-01 10:20:00,8355.318227000183,0.16470657944761125,,-5.9421973212070434e-05
2023-03-01 10:25:00,8355.148227000183,0.16472357459700426,,-2.0346322591402455e-05
2023-03-01 10:30:00,8356.569227000184,0.16458151514237218,,0.00017007478041008994
2023-03-01 10:35:00,8357.124941400185,0.1645259595585612,,6.650030471910817e-05
2023-03-01 10:40:00,8356.697486600184,0.16456869284200104,,-5.114854725740692e-05
2023-03-01 10:45:00,8356.251023600184,0.16461332640308013,,-5.342577025391204e-05
2023-03-01 10:50:00,8356.901023600183,0.16454834494951875,,7.778607872888088e-05
2023-03-01 10:55:00,8354.664444600183,0.1647719390332496,,-0.0002676325821837633
2023-03-01 11:00:00,8354.044444600184,0.1648339213428004,,-7.421004208008064e-05
2023-03-01 11:05:00,8353.474444600184,0.1648909050790004,,-6.82304246499843e-05
2023-03-01 11:10:00,8353.774444600183,0.1648609136388952,,3.591320018858646e-05
2023-03-01 11:15:00,8353.594444600183,0.1648789085029584,,-2.1547146286216012e-05
2023-03-01 11:20:00,8352.274444600183,0.16501087083942167,,-0.0001580158108888119
2023-03-01 11:25:00,8351.704444600184,0.16506785457562168,,-6.824488392720429e-05
2023-03-01 11:30:00,8351.471444600184,0.16509114792743684,,-2.7898496833267394e-05
2023-03-01 11:35:00,8353.101444600183,0.16492819443619822,,0.0001951751868891627
2023-03-01 11:40:00,8352.930183600183,0.164945315649611,,-2.0502684079160005e-05
2023-03-01 11:45:00,8353.066892600184,0.1649316486503265,,1.6366591961691768e-05
2023-03-01 11:50:00,8352.066717000185,0.16503163767233353,,-0.00011973753028171608
2023-03-01 11:55:00,8352.029717000185,0.16503533661661318,,-4.430041240510718e-06
2023-03-01 12:00:00,8352.226717000185,0.16501564223761078,,2.3587080826503737e-05
2023-03-01 12:05:00,8353.199717000185,0.1649183700002026,,0.00011649587983764143
2023-03-01 12:10:00,8353.035453400185,0.16493479167327219,,-1.9664751899295396e-05
2023-03-01 12:15:00,8353.428234400186,0.16489552478048541,,4.7022546736608106e-05
2023-03-01 12:20:00,8352.120869400185,0.16502622397746303,,-0.00015650640231956725
2023-03-01 12:25:00,8351.870869400185,0.16505121684421742,,-2.9932517010888837e-05
2023-03-01 12:30:00,8351.690869400185,0.1650692117082806,,-2.155205735521193e-05
2023-03-01 12:35:00,8351.727869400185,0.16506551276400094,,4.430240603925384e-06
2023-03-01 12:40:00,8350.880869400185,0.16515018859656483,,-0.00010141613965930496
2023-03-01 12:45:00,8351.220869400186,0.1651161982977789,,4.071426779006515e-05
2023-03-01 12:50:00,8351.150869400186,0.16512319630047,,-8.382007983587236e-06
2023-03-01 12:55:00,8349.457869400187,0.1652924479941309,,-0.00020272654948705338
2023-03-01 13:00:00,8350.677869400186,0.1651704828043694,,0.00014611727121471851
2023-03-01 13:05:00,8348.180029800185,0.16542019549355624,,-0.00029911818406425095
2023-03-01 13:10:00,8348.230029800186,0.16541519692020523,,5.989329389555209e-06
2023-03-01 13:15:00,8347.950029800186,0.1654431889309702,,-3.354004369804375e-05
2023-03-01 13:20:00,8348.540029800186,0.16538420576542978,,7.067603398369648e-05
2023-03-01 13:25:00,8348.795544200186,0.16535866161601764,,3.0605878283740395e-05
2023-03-01 13:30:00,8346.658187200186,0.165572336330848,,-0.0002560078263605936
2023-03-01 13:35:00,8347.207187200187,0.1655174519954553,,6.577482720482308e-05
2023-03-01 13:40:00,8345.848187200187,0.16565331321913224,,-0.00016280894549791647
2023-03-01 13:45:00,8346.728187200186,0.1655653383281569,,0.00010544164957959623
2023-03-01 13:50:00,8344.711176200186,0.1657669818768176,,-0.00024165289138000645
2023-03-01 13:55:00,8344.251176200185,0.16581296875164575,,-5.512473593005662e-05
2023-03-01 14:00:00,8343.138176200186,0.16592423699443637,,-0.00013338524650052808
2023-03-01 14:05:00,8343.051176200186,0.1659329345120668,,-1.042773092840843e-05
2023-03-01 14:10:00,8343.901176200186,0.16584795876510183,,0.00010188119215004399
2023-03-01 14:15:00,8343.253671200186,0.16591269078985316,,-7.760218947072683e-05
2023-03-01 14:20:00,8341.202217600186,0.16611777761576363,,-0.00024588172442607803
2023-03-01 14:25:00,8341.622217600187,0.16607578959961622,,5.0352453884183745e-05
2023-03-01 14:30:00,8342.534504600186,0.16598458692988516,,0.00010936565768648876
2023-03-01 14:35:00,8340.276527600186,0.16621032020306714,,-0.0002706583950901065
2023-03-01 14:40:00,8341.343527600186,0.16610365064775945,,0.00012793340801930952
2023-03-01 14:45:00,8341.702376000187,0.16606777604677447,,4.302045573512103e-05
2023-03-01 14:50:00,8341.894065000188,0.16604861261623316,,2.2979601927763937e-05
2023-03-01 14:55:00,8342.534848000189,0.16598455259968314,,7.681504883749746e-05
2023-03-01 15:00:00,8343.80743300019,0.16585733041032846,,0.0001525417661643047
2023-03-01 15:05:00,8339.11936400019,0.16632600354573834,,-0.00056186208006892
2023-03-01 15:10:00,8338.45936400019,0.16639198471397,,-7.914504771922015e-05
2023-03-01 15:15:00,8342.108364000189,0.16602718883082268,,0.0004376108152248648
2023-03-01 15:20:00,8342.52855900019,0.1659851813202391,,5.037035982580207e-05
2023-03-01 15:25:00,8342.06790740019,0.16603123333647518,,-5.5217263775886316e-05
2023-03-01 15:30:00,8342.98790740019,0.165939259586819,,0.00011028440552296459
2023-03-01 15:35:00,8341.19008640019,0.16611899038962408,,-0.0002154888656143994
2023-03-01 15:40:00,8340.32008640019,0.16620596556592926,,-0.00010430166331032442
2023-03-01 15:45:00,8340.00008640019,0.16623795643537487,,-3.8367832011831915e-05
2023-03-01 15:50:00,8342.20008640019,0.16601801920793624,,0.0002637889660919157
2023-03-01 15:55:00,8344.226174800191,0.16581546817828063,,0.00024287218947249833
2023-03-01 16:00:00,8346.467781800191,0.1655913714380136,,0.0002686416874424502
2023-03-01 16:05:00,8345.469914800191,0.16569112966589217,,-0.00011955560436904822
2023-03-01 16:10:00,8345.239914800191,0.16571412310330613,,-2.7559862098569532e-05
2023-03-01 16:15:00,8345.179914800192,0.1657201213913272,,-7.189727390999323e-06
2023-03-01 16:20:00,8344.979914800191,0.1657401156847308,,-2.3965930278646574e-05
2023-03-01 16:25:00,8344.54991480019,0.16578310341554836,,-5.152798501495415e-05
2023-03-01 16:30:00,8344.229914800191,0.16581509428499397,,-3.8348383467945446e-05
2023-03-01 16:35:00,8344.489914800191,0.16578910170356942,,3.115925647478868e-05
2023-03-01 16:40:00,8344.769914800192,0.16576110969280433,,3.3555076806246475e-05
2023-03-01 16:45:00,8347.242914800192,0.1655138802548698,,0.00029635328777777303
2023-03-01 16:50:00,8346.114823200192,0.16562665722705205,,-0.00013514541406234315
2023-03-01 16:55:00,8345.987823200192,0.16563935360336324,,-1.5216661008232713e-05
2023-03-01 17:00:00,8346.777823200191,0.16556037614441943,,9.465626079663281e-05
2023-03-01 17:05:00,8346.227823200192,0.16561536045127911,,-6.589369115239663e-05
2023-03-01 17:10:00,8347.507823200192,0.16548739697349646,,0.0001533626959526746
2023-03-01 17:15:00,8346.439860200193,0.16559416280132688,,-0.00012793794538668024
2023-03-01 17:20:00,8345.129860200193,0.16572512542312,,-0.000156953146723815
2023-03-01 17:25:00,8344.219860200192,0.16581609945810616,,-0.00010904563682601065
2023-03-01 17:30:00,8344.849860200193,0.165753117433885,,7.550136628187154e-05
2023-03-01 17:35:00,8344.802860200192,0.1657578160928349,,-5.6322163715094575e-06
2023-03-01 17:40:00,8345.629860200193,0.16567513968961112,,9.910359943265945e-05
2023-03-01 17:45:00,8345.912193200193,0.1656469144454138,,3.383004095902642e-05
2023-03-01 17:50:00,8345.124652200193,0.16572564607452023,,-9.43624833054102e-05
2023-03-01 17:55:00,8344.934652200194,0.16574464065325345,,-2.2767784534916125e-05
2023-03-01 18:00:00,8345.014652200192,0.1657366429358923,,9.586653860305105e-06
2023-03-01 18:05:00,8345.014652200192,0.1657366429358923,,0.0
2023-03-01 18:10:00,8345.444652200193,0.16569365520507462,,5.1527770521975214e-05
2023-03-01 18:15:00,8344.547131200194,0.16578338169612372,,-0.00010754621681685617
2023-03-01 18:20:00,8345.227131200194,0.16571540109855165,,8.149034205318095e-05
2023-03-01 18:25:00,8345.839638200192,0.16565416787520326,,7.339608501588657e-05
2023-03-01 18:30:00,8346.301957200194,0.16560794916654298,,5.539514537100665e-05
2023-03-01 18:35:00,8347.144450200192,0.16552372390538106,,0.00010094207043054304
2023-03-01 18:40:00,8347.706703200192,0.16546751464813603,,6.735872409469046e-05
2023-03-01 18:45:00,8347.949146200193,0.1654432772657577,,2.9043066391842842e-05
2023-03-01 18:50:00,8347.791477200193,0.16545903966699094,,-1.888715386721973e-05
2023-03-01 18:55:00,8347.623846200193,0.1654757979839786,,-2.0080880129613732e-05
2023-03-01 19:00:00,8347.453846200193,0.16549279313337162,,-2.0365076713102503e-05
2023-03-01 19:05:00,8347.276199200192,0.16551055276457294,,-2.1281579182574895e-05
2023-03-01 19:10:00,8347.018594200194,0.16553630591433388,,-3.086096516413672e-05
