Time,returns
2007-05-10 12:00:00,-0.00019336959361726525
2007-05-10 16:00:00,-0.00037844828633648575
2007-05-10 20:00:00,-5.96281712772484e-05
2007-05-11 00:00:00,0.00019653062911184627
2007-05-11 04:00:00,-4.0842446179745195e-05
2007-05-11 08:00:00,4.189012215971566e-05
2007-05-11 12:00:00,-0.00013607493445422225
2007-05-11 16:00:00,1.359938241862757e-05
2007-05-11 20:00:00,1.2104780172661478e-05
2007-05-13 20:00:00,-3.840605984861689e-05
2007-05-14 00:00:00,4.8121502909337366e-05
2007-05-14 04:00:00,6.296340869549333e-05
2007-05-14 08:00:00,-2.5701798567978607e-05
2007-05-14 12:00:00,0.00027794519797375017
2007-05-14 16:00:00,6.249539376557145e-05
2007-05-14 20:00:00,1.0855095184947317e-05
2007-05-15 00:00:00,-1.2050020731457778e-05
2007-05-15 04:00:00,-4.2872697814555494e-05
2007-05-15 08:00:00,0.0001540694706909651
2007-05-15 12:00:00,0.00035897535985185414
2007-05-15 16:00:00,-2.7423640093671153e-05
2007-05-15 20:00:00,2.637917940084833e-06
2007-05-16 00:00:00,-1.0900047263451285e-05
2007-05-16 04:00:00,3.499003082763075e-05
2007-05-16 08:00:00,-5.365282145142203e-05
2007-05-16 12:00:00,-0.00023433305815301342
2007-05-16 16:00:00,-0.00019167241600936968
2007-05-16 20:00:00,-1.7975846039908205e-05
2007-05-17 00:00:00,0.00011248799493168704
2007-05-17 04:00:00,-2.4098302752517675e-05
2007-05-17 08:00:00,-0.0001468836907221327
2007-05-17 12:00:00,0.0002128881436391783
2007-05-17 16:00:00,1.857084825918065e-05
2007-05-17 20:00:00,4.495754573841104e-05
2007-05-18 00:00:00,1.8669237810797767e-05
2007-05-18 04:00:00,0.00010350032215034055
2007-05-18 08:00:00,7.397092922545312e-05
2007-05-18 12:00:00,-8.95449924762648e-05
2007-05-18 16:00:00,4.032125587283275e-05
2007-05-18 20:00:00,1.1249674580771085e-05
2007-05-20 20:00:00,1.612767062275644e-05
2007-05-21 00:00:00,2.956691929623112e-05
2007-05-21 04:00:00,-6.251675533663903e-05
2007-05-21 08:00:00,-0.00011881912801792183
2007-05-21 12:00:00,0.00017150420538758482
2007-05-21 16:00:00,2.3244914391096216e-05
2007-05-21 20:00:00,1.2443455073674059e-05
2007-05-22 00:00:00,3.3397817833291654e-05
2007-05-22 04:00:00,-0.00012019826591980198
2007-05-22 08:00:00,-5.465571899676558e-05
2007-05-22 12:00:00,-0.00012310654002367638
2007-05-22 16:00:00,-0.00013686273568747076
2007-05-22 20:00:00,-2.927839365585161e-05
2007-05-23 00:00:00,8.156362752176349e-05
2007-05-23 04:00:00,-2.131036965080657e-05
2007-05-23 08:00:00,0.00015151597383167292
2007-05-23 12:00:00,-6.561544549743559e-05
2007-05-23 16:00:00,4.595374076399317e-05
2007-05-23 20:00:00,-2.723243892277516e-05
2007-05-24 00:00:00,-6.581766852931104e-05
2007-05-24 04:00:00,-6.0992398604464704e-05
2007-05-24 08:00:00,1.234860203114252e-05
2007-05-24 12:00:00,-0.0003422213456593104
2007-05-24 16:00:00,4.980918100194742e-08
2007-05-24 20:00:00,4.084352640765232e-06
2007-05-25 00:00:00,2.6548183733376973e-05
2007-05-25 04:00:00,-3.202632075449685e-05
2007-05-25 08:00:00,-5.743006295944042e-05
2007-05-25 12:00:00,2.381018797104062e-05
2007-05-25 16:00:00,2.983674270851111e-05
2007-05-25 20:00:00,1.5540544208825224e-05
2007-05-27 20:00:00,-1.4344894803897112e-05
2007-05-28 00:00:00,-2.898905742765301e-05
2007-05-28 04:00:00,4.308636015837308e-05
2007-05-28 08:00:00,-1.4295089701410468e-05
2007-05-28 12:00:00,-3.710799327583114e-05
2007-05-28 16:00:00,1.0310925715906194e-05
2007-05-28 20:00:00,1.3847380645914953e-05
2007-05-29 00:00:00,1.1954407682424062e-05
2007-05-29 04:00:00,-6.863740358953319e-05
2007-05-29 08:00:00,0.00019691021815582133
2007-05-29 12:00:00,-4.123692445845428e-05
2007-05-29 16:00:00,2.744261157228145e-05
2007-05-29 20:00:00,2.0618746674028188e-05
2007-05-30 00:00:00,1.324752060960499e-05
2007-05-30 04:00:00,-8.20737772538882e-05
2007-05-30 08:00:00,-0.00011450430915227461
2007-05-30 12:00:00,-6.425727457126662e-06
2007-05-30 16:00:00,-2.3511339912851703e-05
2007-05-30 20:00:00,6.401013163315206e-05
2007-05-31 00:00:00,7.177641700906179e-05
2007-05-31 04:00:00,-3.1079298880909434e-05
2007-05-31 08:00:00,1.4793010665981043e-05
2007-05-31 12:00:00,-0.00013806605713728715
2007-05-31 16:00:00,0.00010456012665582826
2007-05-31 20:00:00,2.390834377807849e-06
2007-06-01 00:00:00,-0.00011720041335450126
2007-06-01 04:00:00,1.86805382864641e-05
2007-06-01 08:00:00,-6.21676700917062e-05
2007-06-01 12:00:00,0.00031339833945209783
2007-06-01 16:00:00,8.018013737842722e-06
2007-06-01 20:00:00,-5.672325728744987e-05
2007-06-03 20:00:00,1.1654078269973667e-05
2007-06-04 00:00:00,9.358016184224383e-05
2007-06-04 04:00:00,2.0068800629102768e-05
2007-06-04 08:00:00,9.38683126672224e-05
2007-06-04 12:00:00,5.457295196209522e-05
2007-06-04 16:00:00,-8.57385904068364e-05
2007-06-04 20:00:00,-5.133801762469137e-05
2007-06-05 00:00:00,-2.808547865218447e-05
2007-06-05 04:00:00,6.847272654120218e-05
2007-06-05 08:00:00,-3.7445792609225315e-05
2007-06-05 12:00:00,-6.339132851451712e-05
2007-06-05 16:00:00,-5.971015029726523e-05
2007-06-05 20:00:00,8.466498488801655e-05
2007-06-06 00:00:00,1.4939614823017422e-06
2007-06-06 04:00:00,-2.2459187398626845e-05
2007-06-06 08:00:00,-0.00017250636914034612
2007-06-06 12:00:00,5.140221967936398e-05
2007-06-06 16:00:00,0.00011963351304244974
2007-06-06 20:00:00,-3.919246978689728e-05
2007-06-07 00:00:00,6.623637591296472e-06
2007-06-07 04:00:00,-7.843729403966826e-05
2007-06-07 08:00:00,0.00013955462749337677
2007-06-07 12:00:00,-0.0001174744575221931
2007-06-07 16:00:00,-0.00036352132484118727
2007-06-07 20:00:00,-9.86483039988606e-06
2007-06-08 00:00:00,7.214351177986522e-05
2007-06-08 04:00:00,-0.0001583256499558816
2007-06-08 08:00:00,-0.0001069789168821611
2007-06-08 12:00:00,-0.000367664133780754
2007-06-08 16:00:00,4.995052305978298e-05
2007-06-08 20:00:00,-2.2531445822981944e-05
2007-06-10 20:00:00,-3.778588662228799e-05
2007-06-11 00:00:00,0.00016301387631934006
2007-06-11 04:00:00,3.0454203258090118e-05
2007-06-11 08:00:00,1.998651981516275e-05
2007-06-11 12:00:00,-0.0001377098517717501
2007-06-11 16:00:00,3.569085557919571e-05
2007-06-11 20:00:00,2.6916723692149702e-06
2007-06-12 00:00:00,4.097312467088443e-05
2007-06-12 04:00:00,-6.619231169313622e-05
2007-06-12 08:00:00,-9.455958387805108e-05
2007-06-12 12:00:00,-8.863618326404588e-05
2007-06-12 16:00:00,-9.098727424561304e-05
2007-06-12 20:00:00,9.872394317378408e-06
2007-06-13 00:00:00,-3.4902059585784073e-06
2007-06-13 04:00:00,-7.733326193337664e-05
2007-06-13 08:00:00,-1.3662767592070857e-05
2007-06-13 12:00:00,0.0002753035419762462
2007-06-13 16:00:00,2.632136623437198e-05
2007-06-13 20:00:00,-3.070745234479144e-05
2007-06-14 00:00:00,4.9452480777256724e-05
2007-06-14 04:00:00,8.873091020600299e-06
2007-06-14 08:00:00,-5.70763992779888e-05
2007-06-14 12:00:00,8.833637774796621e-05
2007-06-14 16:00:00,3.613894862497524e-05
2007-06-14 20:00:00,5.522828697146487e-05
2007-06-15 00:00:00,5.5673817421109106e-05
2007-06-15 04:00:00,5.8461729845360466e-05
2007-06-15 08:00:00,-5.830880252100101e-05
2007-06-15 12:00:00,0.0001418930264136531
2007-06-15 16:00:00,7.988136695114001e-05
2007-06-15 20:00:00,-9.367746380717357e-06
2007-06-17 20:00:00,-4.066038646410863e-05
2007-06-18 00:00:00,-3.3835202234100414e-05
2007-06-18 04:00:00,7.59947412636297e-05
2007-06-18 08:00:00,-1.036439674251266e-05
2007-06-18 12:00:00,8.685255172347084e-05
2007-06-18 16:00:00,3.936176541596836e-06
2007-06-18 20:00:00,3.333280685091644e-05
2007-06-19 00:00:00,-2.9196373312223578e-05
2007-06-19 04:00:00,-3.1040736607090835e-05
2007-06-19 08:00:00,-1.1958279357848767e-06
2007-06-19 12:00:00,0.00011943345790066395
2007-06-19 16:00:00,0.00013217318523439658
2007-06-19 20:00:00,5.110884525239001e-05
2007-06-20 00:00:00,1.952596826759745e-05
2007-06-20 04:00:00,2.744540419241659e-05
2007-06-20 08:00:00,5.06057447879904e-05
2007-06-20 12:00:00,-0.00015280567759756725
2007-06-20 16:00:00,-0.0002353706552319368
2007-06-20 20:00:00,7.473843416505588e-05
2007-06-21 00:00:00,1.6192117229030245e-05
2007-06-21 04:00:00,-8.619048995184286e-06
2007-06-21 08:00:00,-7.841907542516235e-05
2007-06-21 12:00:00,0.00027807572000360103
2007-06-21 16:00:00,0.00017568543470614095
2007-06-21 20:00:00,-3.0080908180463162e-05
2007-06-22 00:00:00,1.9921730509686597e-07
2007-06-22 04:00:00,2.8488068952725598e-05
2007-06-22 08:00:00,-0.00010483509936909385
2007-06-22 12:00:00,-9.478485084057908e-05
2007-06-22 16:00:00,1.3947595396412993e-06
2007-06-22 20:00:00,3.845545938752082e-05
2007-06-24 20:00:00,-8.547542842940459e-05
2007-06-25 00:00:00,6.540724428338862e-05
2007-06-25 04:00:00,-9.538970355071896e-05
2007-06-25 08:00:00,1.0461487602642094e-05
2007-06-25 12:00:00,9.56468860424664e-06
2007-06-25 16:00:00,-9.141164436887728e-05
2007-06-25 20:00:00,4.608365184188834e-05
2007-06-26 00:00:00,1.2504284959469203e-05
2007-06-26 04:00:00,-0.0001307702692672219
2007-06-26 08:00:00,1.0114223463197902e-05
2007-06-26 12:00:00,-0.00024428342896398725
2007-06-26 16:00:00,-8.207895477163607e-05
2007-06-26 20:00:00,-2.885708307831525e-05
2007-06-27 00:00:00,8.871690877931826e-06
2007-06-27 04:00:00,-5.10865307644659e-05
2007-06-27 08:00:00,3.6186064557020003e-05
2007-06-27 12:00:00,0.0001408015611079616
2007-06-27 16:00:00,-5.86050707439556e-05
2007-06-27 20:00:00,1.7941379234498456e-05
2007-06-28 00:00:00,-3.423751777087425e-05
2007-06-28 04:00:00,3.09493835539687e-05
2007-06-28 08:00:00,7.988780423207054e-05
2007-06-28 12:00:00,0.00011197352262226623
2007-06-28 16:00:00,2.371759204078394e-05
2007-06-28 20:00:00,4.78824902900854e-05
2007-06-29 00:00:00,8.43010348101636e-05
2007-06-29 04:00:00,5.8039259448916525e-05
2007-06-29 08:00:00,8.598278799931691e-05
2007-06-29 12:00:00,0.00013822811284858183
2007-06-29 16:00:00,0.000156786291419575
2007-06-29 20:00:00,-1.170235153524768e-05
2007-07-01 20:00:00,9.710575548793621e-05
2007-07-02 00:00:00,-2.9377863003499094e-05
2007-07-02 04:00:00,8.773782265514285e-05
2007-07-02 08:00:00,7.334079155563167e-05
2007-07-02 12:00:00,-0.00021268763385706713
2007-07-02 16:00:00,7.967523577123714e-06
2007-07-02 20:00:00,4.491655629257352e-05
2007-07-03 00:00:00,-3.2615324800921996e-05
2007-07-03 04:00:00,2.8682503558252748e-05
2007-07-03 08:00:00,-1.8623174748322313e-05
2007-07-03 12:00:00,-0.00018548828309117305
2007-07-03 16:00:00,-1.3098649364828852e-05
2007-07-03 20:00:00,4.7066105665294344e-05
2007-07-04 00:00:00,2.017023880762636e-05
2007-07-04 04:00:00,8.665557442277816e-06
2007-07-04 08:00:00,1.3695446244188503e-05
2007-07-04 12:00:00,1.573709724866923e-05
2007-07-04 16:00:00,1.289824064998335e-05
2007-07-04 20:00:00,-2.9879708774993574e-06
2007-07-05 00:00:00,1.543789566160747e-05
2007-07-05 04:00:00,6.593373649521617e-05
2007-07-05 08:00:00,2.3702711037243418e-05
2007-07-05 12:00:00,-0.0003771928160379856
2007-07-05 16:00:00,-8.712332239035891e-05
2007-07-05 20:00:00,-4.423799383079796e-05
2007-07-06 00:00:00,6.914983319106227e-05
2007-07-06 04:00:00,-0.00013450406334292175
2007-07-06 08:00:00,-2.4612572450899428e-05
2007-07-06 12:00:00,0.00028509434395629363
2007-07-06 16:00:00,6.345799974516453e-05
2007-07-06 20:00:00,-1.7432410187478986e-05
2007-07-08 20:00:00,3.919870280677529e-05
2007-07-09 00:00:00,6.644094013052992e-05
2007-07-09 04:00:00,6.309975897589304e-05
2007-07-09 08:00:00,4.4919014552391445e-05
2007-07-09 12:00:00,0.00030092396055381165
2007-07-09 16:00:00,-4.928431213646611e-05
2007-07-09 20:00:00,4.5453327995215176e-05
2007-07-10 00:00:00,3.3403939603937616e-05
2007-07-10 04:00:00,6.58598150689027e-05
2007-07-10 08:00:00,0.00010702137366180864
2007-07-10 12:00:00,7.356309939554606e-05
2007-07-10 16:00:00,2.727308062833167e-05
2007-07-10 20:00:00,-4.4292663825551415e-06
2007-07-11 00:00:00,-3.399103751378085e-05
2007-07-11 04:00:00,6.3206566673912334e-06
2007-07-11 08:00:00,-5.096308282059869e-05
2007-07-11 12:00:00,-0.00015055779547934467
2007-07-11 16:00:00,2.6084021311989503e-05
2007-07-11 20:00:00,2.1155381498383363e-05
2007-07-12 00:00:00,2.239934183778658e-05
2007-07-12 04:00:00,9.074019007937473e-05
2007-07-12 08:00:00,-7.933447039443209e-05
2007-07-12 12:00:00,-0.00010343168717830142
2007-07-12 16:00:00,-2.484011107461992e-05
2007-07-12 20:00:00,5.276787937535943e-05
2007-07-13 00:00:00,1.568019334730053e-05
2007-07-13 04:00:00,5.963357804494862e-05
2007-07-13 08:00:00,-1.1945914274447134e-06
2007-07-13 12:00:00,-5.729068232018797e-05
2007-07-13 16:00:00,1.7322588815149587e-05
2007-07-13 20:00:00,-2.1005763941928102e-05
2007-07-15 20:00:00,2.4739535499973542e-05
2007-07-16 00:00:00,1.2593456012233162e-05
2007-07-16 04:00:00,1.2842176814853445e-05
2007-07-16 08:00:00,3.8824687125238455e-05
2007-07-16 12:00:00,-0.00013458702340185535
2007-07-16 16:00:00,-2.4690883578371015e-05
2007-07-16 20:00:00,1.5083714616004329e-05
2007-07-17 00:00:00,1.692536506281428e-06
2007-07-17 04:00:00,-3.862959135203514e-05
2007-07-17 08:00:00,-7.089002980009695e-05
2007-07-17 12:00:00,0.000116946970149856
2007-07-17 16:00:00,-6.232460005728413e-05
2007-07-17 20:00:00,2.1157832251095243e-05
2007-07-18 00:00:00,9.219641480417984e-05
2007-07-18 04:00:00,4.355530560617993e-05
2007-07-18 08:00:00,-4.649015274860169e-05
2007-07-18 12:00:00,-0.0003056346992350578
2007-07-18 16:00:00,-1.1103807052159631e-05
2007-07-18 20:00:00,-1.727831314279893e-05
2007-07-19 00:00:00,6.458316818225285e-05
2007-07-19 04:00:00,4.3616963593118285e-05
2007-07-19 08:00:00,6.870865811237081e-05
2007-07-19 12:00:00,0.00010823359438361102
2007-07-19 16:00:00,9.57270825356904e-05
2007-07-19 20:00:00,1.88648422156934e-05
2007-07-20 00:00:00,4.355257400434631e-05
2007-07-20 04:00:00,-3.35962367435938e-05
2007-07-20 08:00:00,1.2144825450866037e-05
2007-07-20 12:00:00,0.00034980654374150433
2007-07-20 16:00:00,-3.239106836450123e-05
2007-07-20 20:00:00,1.7813176794945207e-05
2007-07-22 20:00:00,2.5525131058801165e-05
2007-07-23 00:00:00,1.4478798337380638e-05
2007-07-23 04:00:00,8.851343404048251e-05
2007-07-23 08:00:00,-0.00011074393807530836
2007-07-23 12:00:00,-6.667264730308986e-06
2007-07-23 16:00:00,-9.553159426300972e-06
2007-07-23 20:00:00,1.7713318987810922e-05
2007-07-24 00:00:00,-2.6420240949565077e-05
2007-07-24 04:00:00,4.851302358233056e-05
2007-07-24 08:00:00,2.487726676059232e-05
2007-07-24 12:00:00,1.3930922824201275e-06
2007-07-24 16:00:00,-5.477830235933734e-05
2007-07-24 20:00:00,-3.85608628238332e-05
2007-07-25 00:00:00,-5.110133324726096e-05
2007-07-25 04:00:00,-9.44452649384031e-05
2007-07-25 08:00:00,-3.354168659341905e-05
2007-07-25 12:00:00,-0.00020777631861568224
2007-07-25 16:00:00,8.332690793610986e-05
2007-07-25 20:00:00,2.6180586418345086e-05
2007-07-26 00:00:00,-1.3936068981035277e-06
2007-07-26 04:00:00,1.742011050231973e-05
2007-07-26 08:00:00,0.00026906136256421576
2007-07-26 12:00:00,-0.00035964713381675395
2007-07-26 16:00:00,-4.4847627324151595e-05
2007-07-26 20:00:00,-8.711084102830391e-06
2007-07-27 00:00:00,0.00020538426345373395
2007-07-27 04:00:00,-0.0001705046045450409
2007-07-27 08:00:00,0.00021284355555639678
2007-07-27 12:00:00,1.8811446058197845e-05
2007-07-27 16:00:00,0.00010953231195731661
2007-07-27 20:00:00,6.41895536435122e-06
2007-07-29 20:00:00,4.4783122057356906e-06
2007-07-30 00:00:00,-1.2240665211660229e-05
2007-07-30 04:00:00,-2.3984035986801544e-05
2007-07-30 08:00:00,-4.19481893584317e-05
2007-07-30 12:00:00,3.0355241922297438e-05
2007-07-30 16:00:00,0.00014072462032954647
2007-07-30 20:00:00,2.12947888367232e-05
2007-07-31 00:00:00,-5.3882629006518634e-05
2007-07-31 04:00:00,6.597619214754324e-05
2007-07-31 08:00:00,-0.00012567486181846999
2007-07-31 12:00:00,-7.006035092171903e-05
2007-07-31 16:00:00,-9.210994015529383e-05
2007-07-31 20:00:00,-3.6379561753174805e-05
2007-08-01 00:00:00,-1.4482677995530935e-05
2007-08-01 04:00:00,-9.222264946462388e-05
2007-08-01 08:00:00,2.5832687308824376e-05
2007-08-01 12:00:00,0.00019709980576698705
2007-08-01 16:00:00,-3.732215247964632e-06
2007-08-01 20:00:00,4.9912344865399305e-05
2007-08-02 00:00:00,5.956340472179633e-05
2007-08-02 04:00:00,6.339119297305018e-05
2007-08-02 08:00:00,7.343757455391398e-05
2007-08-02 12:00:00,-9.094446372848175e-05
2007-08-02 16:00:00,-4.2839335425925995e-05
2007-08-02 20:00:00,1.8061956990500505e-05
2007-08-03 00:00:00,1.3434270814904892e-05
2007-08-03 04:00:00,1.3533602118087629e-05
2007-08-03 08:00:00,-4.72674559337527e-05
2007-08-03 12:00:00,0.00026759620439320564
2007-08-03 16:00:00,0.00020638892358548766
2007-08-03 20:00:00,7.82315706215897e-05
2007-08-05 20:00:00,3.207591598486381e-05
2007-08-06 00:00:00,1.9791945871538985e-05
2007-08-06 04:00:00,1.3426431212826273e-05
2007-08-06 08:00:00,2.1631182079984157e-05
2007-08-06 12:00:00,-0.0001774713078521728
2007-08-06 16:00:00,9.439628255680788e-05
2007-08-06 20:00:00,-1.8400067394175323e-06
2007-08-07 00:00:00,-5.927816402795383e-05
2007-08-07 04:00:00,-2.3772350796535946e-05
2007-08-07 08:00:00,-5.222084044220754e-05
2007-08-07 12:00:00,5.8589869174952014e-05
2007-08-07 16:00:00,9.941790048384469e-05
2007-08-07 20:00:00,-2.9936781672734725e-05
2007-08-08 00:00:00,1.243259049443779e-05
2007-08-08 04:00:00,5.4603258591079396e-05
2007-08-08 08:00:00,0.00013545642549805947
2007-08-08 12:00:00,9.073953566818282e-05
2007-08-08 16:00:00,-3.609365797152542e-05
2007-08-08 20:00:00,4.6038476134269146e-05
2007-08-09 00:00:00,2.2371879601301714e-05
2007-08-09 04:00:00,1.610739296031838e-05
2007-08-09 08:00:00,-0.00028088056903530223
2007-08-09 12:00:00,-0.00022983977701063196
2007-08-09 16:00:00,-5.9736268106735935e-05
2007-08-09 20:00:00,1.2335952966013863e-05
2007-08-10 00:00:00,0.00010211854445896229
2007-08-10 04:00:00,3.10352972292538e-05
2007-08-10 08:00:00,0.00027980635172353274
2007-08-10 12:00:00,-0.0007692770858798159
2007-08-10 16:00:00,-5.46352457942989e-05
2007-08-10 20:00:00,-1.194278272609317e-06
2007-08-12 20:00:00,9.93740232722029e-05
2007-08-13 00:00:00,1.5225553135156389e-05
2007-08-13 04:00:00,-3.074917835499402e-05
2007-08-13 08:00:00,9.692757499957239e-05
2007-08-13 12:00:00,-0.00011895860917032763
2007-08-13 16:00:00,-6.866683879724889e-06
2007-08-13 20:00:00,-3.194522697258506e-05
2007-08-14 00:00:00,-2.3088876699772776e-05
2007-08-14 04:00:00,-3.363888153107286e-05
2007-08-14 08:00:00,2.1199179880415642e-05
2007-08-14 12:00:00,7.076195950506126e-05
2007-08-14 16:00:00,-9.951751421155564e-06
2007-08-14 20:00:00,-1.856020110679868e-05
2007-08-15 00:00:00,-0.00011922538135222815
2007-08-15 04:00:00,-0.00010963473865510664
2007-08-15 08:00:00,-3.6383014696550475e-05
2007-08-15 12:00:00,0.00027673997521882043
2007-08-15 16:00:00,-8.583532098072055e-05
2007-08-15 20:00:00,2.8763521405350545e-05
2007-08-16 00:00:00,0.00010808403384365839
2007-08-16 04:00:00,2.109699707619761e-05
2007-08-16 08:00:00,-0.00010319398314395656
2007-08-16 12:00:00,-0.0005786226978438114
2007-08-16 16:00:00,4.978996352833498e-05
2007-08-16 20:00:00,-0.00021159680959803584
2007-08-17 00:00:00,4.372266306473804e-05
2007-08-17 04:00:00,2.5993430832649267e-05
2007-08-17 08:00:00,4.481509515796844e-05
2007-08-17 12:00:00,-0.00029984934338112
2007-08-17 16:00:00,7.6205097701009805e-06
2007-08-17 20:00:00,-7.570644824594908e-06
2007-08-19 20:00:00,0.0001742755709679411
2007-08-20 00:00:00,-3.5307187721711486e-05
2007-08-20 04:00:00,0.00016429129049977398
2007-08-20 08:00:00,-3.848933205674587e-05
2007-08-20 12:00:00,-4.466527781055163e-05
2007-08-20 16:00:00,3.396107035547047e-05
2007-08-20 20:00:00,2.0664758902722014e-05
2007-08-21 00:00:00,0.00010601051221947877
2007-08-21 04:00:00,-8.867294931869107e-05
2007-08-21 08:00:00,9.067252122685332e-05
2007-08-21 12:00:00,-0.00012890163311751746
2007-08-21 16:00:00,4.974481755093407e-05
2007-08-21 20:00:00,-1.5335977660679845e-05
2007-08-22 00:00:00,-0.00010471446635573756
2007-08-22 04:00:00,0.00010079138165952628
2007-08-22 08:00:00,6.12455065465145e-05
2007-08-22 12:00:00,5.621296118540897e-05
2007-08-22 16:00:00,-5.272469420036785e-05
2007-08-22 20:00:00,1.503654128476306e-05
2007-08-23 00:00:00,-7.358832401260784e-05
2007-08-23 04:00:00,3.221593339319817e-05
2007-08-23 08:00:00,6.617248253393271e-05
2007-08-23 12:00:00,-0.00021692583088273043
2007-08-23 16:00:00,2.9879214791250774e-07
2007-08-23 20:00:00,3.1173971426934344e-05
2007-08-24 00:00:00,-3.1073405392767484e-05
2007-08-24 04:00:00,8.565371488078455e-06
2007-08-24 08:00:00,0.00010671763882208474
2007-08-24 12:00:00,0.00015276471266600922
2007-08-24 16:00:00,-0.00018639625932970194
2007-08-24 20:00:00,1.7776674771985412e-05
2007-08-26 20:00:00,2.7037991066292122e-05
2007-08-27 00:00:00,-1.752691626455416e-05
2007-08-27 04:00:00,-1.4440042057195512e-05
2007-08-27 08:00:00,-9.411059857744597e-06
2007-08-27 12:00:00,-5.7910929206483885e-05
