Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-12-11,10589.679683400002,0.044544894924074874,,-0.0005374043587458299
2017-12-12,10590.240683400001,0.04449427863255595,,5.2976106621915875e-05
2017-12-13,10600.8506834,0.043536990124505404,,0.0010018658042993955
2017-12-14,10600.373683400001,0.04358002750606427,,-4.4996388897877715e-05
2017-12-15,10601.8536834,0.04344649433057757,,0.00013961771954495994
2017-12-17,10600.750683400001,0.043546012636362486,,-0.0001040384099740832
2017-12-18,10608.2996834,0.04286490321626135,,0.0007121193796040259
2017-12-19,10608.580683400001,0.04283954995794259,,2.648869360655226e-05
2017-12-20,10613.2726834,0.04241621370160209,,0.0004422834816482091
2017-12-21,10613.802683400001,0.04236839438875872,,4.993747129766746e-05
2017-12-22,10621.633683400001,0.04166184148522023,,0.0007378128493238378
2017-12-25,10620.453683400001,0.04176830712513535,,-0.00011109402142572833
2017-12-26,10628.9426834,0.041002386093576315,,0.0007993067201326198
2017-12-27,10634.4936834,0.0405015464603824,,0.0005222532631272703
2017-12-28,10640.953683400001,0.039918692194406136,,0.0006074572229126662
2017-12-29,10649.5036834,0.03914726743061425,,0.0008034994093939485
2018-01-01,10653.5926834,0.038778336920772705,,0.00038396155553921396
2018-01-02,10667.0926834,0.03756029782004866,,0.0012671781624460365
2018-01-03,10657.9936834,0.03838125617393673,,-0.0008529971820868676
2018-01-04,10667.7736834,0.037498854514300906,,0.0009176211105503818
2018-01-05,10666.1026834,0.03764962068743505,,-0.0001566399934599394
2018-01-07,10666.4126834,0.037621650900677706,,2.906403671532054e-05
2018-01-08,10664.8626834,0.03776149983446453,,-0.00014531596010824988
2018-01-09,10657.213683400001,0.038451631766422856,,-0.0007172150478698125
2018-01-10,10664.6036834,0.03778486814017468,,0.0006934270269451925
2018-01-11,10669.6296834,0.03733139669423102,,0.00047127864749652026
2018-01-12,10684.4136834,0.03599750854126027,,0.0013856150999318473
2018-01-14,10683.793683400001,0.036053448114774955,,-5.802845325642014e-05
2018-01-15,10688.3806834,0.03563958549588453,,0.0004293418738632315
2018-01-16,10687.5936834,0.035710592664200846,,-7.363135944649102e-05
2018-01-17,10675.382683400001,0.0368123315870853,,-0.0011425396924440445
2018-01-18,10674.8006834,0.03686484260609435,,-5.451795193300857e-05
2018-01-19,10678.482683400001,0.036532633719511654,,0.00034492447299050433
2018-01-21,10681.642683400001,0.036247522344823646,,0.0002959221917278043
2018-01-22,10680.0226834,0.036393687036910594,,-0.00015166206622119205
2018-01-23,10688.6996834,0.03561080368306002,,0.0008124514579437303
2018-01-24,10702.9936834,0.03432112583818958,,0.0013373001790104588
2018-01-25,10693.5926834,0.035169332177886425,,-0.000878352382341463
2018-01-26,10696.079683400001,0.034944942307997384,,0.0002325691723663592
2018-01-28,10698.0126834,0.03477053715379752,,0.0001807204188091216
2018-01-29,10688.0996834,0.0356649387542034,,-0.0009266206998784776
2018-01-30,10685.3726834,0.03591098265254955,,-0.0002551435784449163
2018-01-31,10692.1036834,0.0353036773794404,,0.0006299265546869659
2018-02-01,10695.480683400001,0.034998987154022165,,0.0003158405586023427
2018-02-02,10679.4796834,0.0364426792762953,,-0.001496052442489515
2018-02-04,10679.4326834,0.03644691985686821,,-4.400963473316644e-06
2018-02-05,10687.329683400001,0.035734412095503765,,0.0007394587553584131
2018-02-06,10672.230683400001,0.03709672116082485,,-0.0014127944441961748
2018-02-07,10665.9226834,0.03766586120877802,,-0.0005910666839138434
2018-02-08,10668.9036834,0.03739690013031449,,0.000279488243866588
2018-02-09,10662.569683400001,0.03796838603135044,,-0.0005936879915651172
2018-02-11,10663.1526834,0.037915784787222906,,5.4677251104529034e-05
2018-02-12,10669.3796834,0.037353952973874116,,0.0005839736318973276
2018-02-13,10678.6526834,0.03651729544935456,,0.0008691226927115547
2018-02-14,10700.6496834,0.03453261351612269,,0.002059904058327122
2018-02-15,10700.2179318,0.03457156835542652,,-4.0348166959525145e-05
2018-02-16,10692.9381522,0.03522838733301559,,-0.0006803393768611832
2018-02-18,10694.0781522,0.03512553069784341,,0.00010661241875453698
2018-02-19,10691.3691522,0.03536995054405534,,-0.00025331776722070654
2018-02-20,10675.9521522,0.03676095119708234,,-0.0014420042728418014
2018-02-21,10672.8211522,0.03704344604333176,,-0.00029327594910155685
2018-02-22,10676.5511522,0.036706906351057556,,0.00034948585259764187
2018-02-23,10674.5381522,0.03688852951474331,,-0.0001885440318041276
2018-02-25,10673.0921522,0.037018995036198654,,-0.00013546253518259554
2018-02-26,10678.2311522,0.03655532815185636,,0.00048149120486518093
2018-02-27,10663.5421522,0.0378806449185628,,-0.0013756023624731384
2018-02-28,10663.4091522,0.03789264485933286,,-1.2472403456698089e-05
2018-03-01,10663.048152200001,0.037925216127137285,,-3.3854088767104606e-05
2018-03-02,10668.4181522,0.037440707240404936,,0.0005036083419440729
2018-03-04,10669.1321522,0.03737628650574443,,6.692651054862608e-05
2018-03-05,10666.961152200001,0.03757216523816442,,-0.00020348421680682627
2018-03-06,10685.1281522,0.035933045509064065,,0.0017031092305284101
2018-03-07,10699.4173406,0.034643801791374274,,0.0013372968668661223
2018-03-08,10695.6504484,0.03498367008676784,,-0.00035206517140962124
2018-03-09,10697.6304484,0.03480502435199506,,0.0001851219810848903
2018-03-11,10697.7994484,0.034789776306956344,,1.5797891020463695e-05
2018-03-12,10699.6424484,0.0346234914134278,,0.00017227842126699144
2018-03-13,10701.0704484,0.03449464994410678,,0.00013346240370992746
2018-03-14,10699.9194484,0.03459849905558332,,-0.00010755933301720422
2018-03-15,10690.530448399999,0.035445622693857426,,-0.0008774832413719347
2018-03-16,10688.8034484,0.03560144147363142,,-0.00016154483711872114
2018-03-18,10687.842448399999,0.03568814781257934,,-8.990716356982453e-05
2018-03-19,10691.7494484,0.03533563827431785,,0.00036555553834771715
2018-03-20,10684.7194484,0.0359699208578802,,-0.0006575163432259723
2018-03-21,10706.7224484,0.03398469757393696,,0.0020592959980147985
2018-03-22,10705.7930468,0.03406855294349809,,-8.680542570138616e-05
2018-03-23,10719.8695152,0.0327985019130308,,0.0013148459285983183
2018-03-25,10718.5850908,0.03291438925681789,,-0.00011981716738063142
2018-03-26,10722.8764352,0.0325272021994939,,0.00040036482088323666
2018-03-27,10715.4394352,0.03319820640631499,,-0.0006935639000358318
2018-03-28,10696.5384352,0.03490355137244727,,-0.0017639033951244443
2018-03-29,10695.1084352,0.03503257329200549,,-0.00013368810935077136
2018-04-01,10696.6354352,0.034894799535945875,,0.00014277555101482875
2018-04-02,10711.5994352,0.03354467086163204,,0.0013989445644522203
2018-04-03,10703.2054352,0.03430202050692677,,-0.0007836364728517342
2018-04-04,10703.479435199999,0.034277298824438085,,2.5599807614407055e-05
2018-04-05,10700.925435199999,0.03450773377727134,,-0.00023861399608060552
2018-04-06,10703.0284352,0.03431799035291405,,0.000196525058765884
2018-04-08,10702.5084352,0.034364907414571655,,-4.8584379939597966e-05
2018-04-09,10706.469435199999,0.034007525719907394,,0.00037010015212612934
2018-04-10,10711.8064352,0.03352599426208758,,0.0004984836534867032
2018-04-11,10722.9354352,0.03252187891749814,,0.0010389470783778165
2018-04-12,10707.7754352,0.03388969171505207,,-0.0014137919687770006
2018-04-13,10715.2784352,0.03321273265040514,,0.0007007057670760375
2018-04-15,10713.8384352,0.03334265682114912,,-0.00013438754846262224
2018-04-16,10718.1054352,0.03295766624020169,,0.0003982699595301842
2018-04-17,10716.2584352,0.033124312034204406,,-0.00017232523146615275
2018-04-18,10720.5784352,0.032734539521972805,,0.0004031257762326934
2018-04-19,10714.408435199999,0.03329122850356292,,-0.0005755286468257514
2018-04-20,10705.1794352,0.03412391612286536,,-0.0008613634673174664
2018-04-22,10702.925435199999,0.03432728354012704,,-0.00021055228580191265
2018-04-23,10694.5364352,0.03508418205982877,,-0.0007838043954234708
2018-04-24,10701.655435199998,0.0344418694407137,,0.0006656670013827082
2018-04-25,10692.666435199999,0.03525290303155881,,-0.0008399635041913545
2018-04-26,10687.9664352,0.03567696108884788,,-0.00043955359764391577
2018-04-27,10693.255435199999,0.035199760436719796,,0.0004948555959700673
2018-04-29,10693.3494352,0.03519127927557397,,8.790587727958155e-06
2018-04-30,10685.1064352,0.03593500492796431,,-0.000770852953974055
2018-05-01,10675.559435199999,0.03679638413497266,,-0.000893486654334974
2018-05-02,10675.8754352,0.036767872997503837,,2.9600322298595216e-05
2018-05-03,10682.826435199999,0.036140718198308885,,0.0006510941460668995
2018-05-04,10684.8484352,0.03595828300855586,,0.00018927575134397578
2018-05-06,10684.6964352,0.035971997226578845,,-1.4225751625907002e-05
2018-05-07,10685.8194352,0.0358706744184224,,0.00010510359436133321
2018-05-08,10686.3664352,0.0358213212785633,,5.118933585923635e-05
2018-05-09,10682.4454352,0.03617509396848484,,-0.0003669161097719087
2018-05-10,10691.138435199999,0.035390767012737134,,0.0008137649803812153
2018-05-11,10687.9464352,0.0356787655912193,,-0.0002985650236732029
2018-05-13,10690.1264352,0.035482074832732025,,0.00020396808809031164
2018-05-14,10683.7854352,0.036054192309598054,,-0.0005931641724199466
2018-05-15,10662.8754352,0.037940799538941916,,-0.001957171465752916
2018-05-16,10661.7764352,0.03803995694425266,,-0.00010306788320646465
2018-05-17,10659.515435199999,0.03824395593734442,,-0.00021206597359668677
2018-05-18,10662.905435199998,0.03793809278538485,,0.00031802571332706364
2018-05-20,10661.1794352,0.038093821340040246,,-0.00016186957771391342
2018-05-21,10662.478435199999,0.037976618911015114,,0.00012184392992309334
2018-05-22,10663.488435199999,0.0378854915412572,,9.472469333826616e-05
2018-05-23,10664.958435199998,0.03775286061695615,,0.00013785357474072057
2018-05-24,10674.378435199998,0.03690294000000649,,0.0008832664522075984
2018-05-25,10671.386435199998,0.03717289355477438,,-0.00028029735109758036
2018-05-27,10668.7964352,0.037406576611876075,,-0.00024270510825619152
2018-05-28,10668.0264352,0.03747604995317666,,-7.217308950235868e-05
2018-05-29,10672.1054352,0.037108021694520876,,0.00038235750771487
2018-05-30,10672.5564352,0.0370673301660448,,4.225970243076915e-05
2018-05-31,10669.3754352,0.03735433626822282,,-0.0002980541746782084
2018-06-01,10662.8484352,0.0379432356171433,,-0.0006117508976641872
2018-06-03,10662.755435199999,0.037951626553170636,,-8.721872074457515e-06
2018-06-04,10661.576435199999,0.03805800196796716,,-0.00011057179423890062
2018-06-05,10666.9384352,0.037574214882183155,,0.0005029275016308343
2018-06-06,10667.316435199999,0.037540109787362996,,3.543659713556302e-05
2018-06-07,10667.2484352,0.03754624509542592,,-6.374611685400211e-06
2018-06-08,10668.4754352,0.03743553887493778,,0.00011502497644588772
2018-06-10,10669.1594352,0.03737382489383445,,6.411412803575267e-05
2018-06-11,10668.175435199999,0.03746260641050947,,-9.222844648415496e-05
2018-06-12,10665.4854352,0.03770531197946847,,-0.0002521518338668427
2018-06-13,10669.3564352,0.03735605054547575,,0.0003629464428522855
2018-06-14,10672.3594352,0.0370851045144035,,0.0002814602753444806
2018-06-15,10649.595435199999,0.03913898911358016,,-0.002132986631327216
2018-06-17,10650.9464352,0.03901709497838912,,0.00012685927913613781
2018-06-18,10651.315435199998,0.03898380190963613,,3.464480853820895e-05
2018-06-19,10644.986435199999,0.03955483668507931,,-0.0005941989079661925
2018-06-20,10639.4364352,0.04005558609315474,,-0.0005213722003107879
2018-06-21,10637.318435199999,0.040246682894290564,,-0.00019907069447711034
2018-06-22,10639.1084352,0.0400851799320463,,0.00016827549263531694
2018-06-24,10640.925435199999,0.03992124089160076,,0.00017078498739486747
2018-06-25,10636.0254352,0.040363343972604326,,-0.0004604862640791296
2018-06-26,10628.1954352,0.04106980665102433,,-0.0007361772541542022
2018-06-27,10622.9284352,0.0415450223505438,,-0.0004955686063652376
2018-06-28,10618.5564352,0.0419394865689412,,-0.00041156259563157604
2018-06-29,10622.566435199999,0.04157768384346705,,0.00037764078615287744
2018-07-01,10623.336435199999,0.041508210502166465,,7.248719080243937e-05
2018-07-02,10612.1454352,0.04251791980410735,,-0.001053435525483093
2018-07-03,10625.0164352,0.04135663230296516,,0.0012128555982005018
2018-07-04,10622.776445399999,0.04155873564827062,,-0.00021082224330304378
2018-07-05,10622.9060636,0.041547040830806514,,1.2201913564435785e-05
2018-07-06,10620.383063599998,0.041774678804964105,,-0.00023750563027624683
2018-07-08,10621.983063599999,0.041630318615248685,,0.00015065369962830033
2018-07-09,10623.964063599999,0.0414515826553572,,0.0001865000149348095
2018-07-10,10621.523063599998,0.04167182216979193,,-0.00022976357839576966
2018-07-11,10608.283063599998,0.042866402739687226,,-0.0012465255614210191
2018-07-12,10611.523063599998,0.04257407335551344,,0.00030542171438807664
2018-07-13,10607.054063599999,0.042977289410412345,,-0.0004211459536217488
2018-07-15,10606.723063599999,0.04300715392465981,,-3.120564843128726e-05
2018-07-16,10606.2970636,0.04304558982517148,,-4.016320568045462e-05
2018-07-17,10592.764063599998,0.04426660635480861,,-0.0012759401248948476
2018-07-18,10592.937063599999,0.0442509974092955,,1.633190345429192e-05
2018-07-19,10589.053063599998,0.04460143176982978,,-0.00036665940491109605
2018-07-20,10597.166063599998,0.04386943538285393,,0.0007661686036768423
2018-07-22,10598.4670636,0.04375205250359149,,0.0001227686715667975
2018-07-23,10589.814063599999,0.04453277045459636,,-0.0008164388253579791
2018-07-24,10590.7440636,0.04444886109432422,,8.782023880815615e-05
2018-07-25,10598.6640636,0.043734278155232786,,0.0007478228113566576
2018-07-26,10589.683063599998,0.04454458994512944,,-0.0008473709465748325
2018-07-27,10588.294063599998,0.044669912634826114,,-0.00013116539859192589
2018-07-29,10588.064063599999,0.04469066441209768,,-2.1722101654741977e-05
2018-07-30,10588.104063599998,0.04468705540735485,,3.7778388719544864e-06
2018-07-31,10589.5030636,0.0445608304664723,,0.00013212941538909284
2018-08-01,10583.413063599999,0.04511030143857675,,-0.0005750978080296676
2018-08-02,10573.983063599999,0.045961124306712176,,-0.0008910169095103226
2018-08-03,10578.8330636,0.04552353248163721,,0.0004586729495241748
2018-08-05,10580.463063599998,0.04537646553836461,,0.00015408126682769918
2018-08-06,10574.314063599999,0.04593125979246482,,-0.0005811654899258167
2018-08-07,10577.9940636,0.04559923135611921,,0.00034801311724486084
2018-08-08,10578.856063599998,0.04552145730391011,,8.148993039847063e-05
2018-08-09,10577.703063599998,0.04562548686562384,,-0.00010899099043115701
2018-08-10,10576.6030636,0.04572473449605308,,-0.00010399233116908935
2018-08-12,10577.966063599999,0.0456017576594393,,0.00012886935359146534
2018-08-13,10558.393063599999,0.04736773390525206,,-0.0018503557188893627
2018-08-14,10559.483063599999,0.04726938852600848,,0.0001032354065086949
2018-08-15,10539.3530636,0.049085620162865884,,-0.001906343319910242
2018-08-16,10540.913063599999,0.04894486897789341,,0.0001480166752727552
2018-08-17,10550.293063599998,0.04809855736568658,,0.0008898659863147973
2018-08-19,10549.1730636,0.04819960949848734,,-0.00010615818852111047
2018-08-20,10556.776063599998,0.047513627921983326,,0.000720719999014241
2018-08-21,10561.606063599998,0.047077840599279774,,0.00045752604496884786
2018-08-22,10560.653063599999,0.047163825137279014,,-9.023248872008782e-05
2018-08-23,10550.113063599998,0.04811479788702966,,-0.0009980443384064452
2018-08-24,10571.207063599999,0.04621158923586843,,0.0019994098520876857
2018-08-26,10571.390689999998,0.0461950215221556,,1.7370428835095097e-05
2018-08-27,10574.431148199998,0.04592069582054692,,0.0002876119414332301
2018-08-28,10566.088148199999,0.04667344398479434,,-0.000788978611054536
2018-08-29,10570.6191482,0.04626463397254377,,0.0004288247397190581
2018-08-30,10563.308148199998,0.04692426981442499,,-0.0006916340374675256
2018-08-31,10564.187148199999,0.04684496193520005,,8.321256822840795e-05
2018-09-02,10562.538148199998,0.046993743155725576,,-0.00015609341039379832
2018-09-03,10564.191148199998,0.046844601034725764,,0.00015649647620752383
2018-09-04,10555.4391482,0.04763425127246923,,-0.0008284590724666474
2018-09-05,10560.518148199999,0.047175997895241184,,0.00048117372746792064
2018-09-06,10564.559148199998,0.04681139819109126,,0.0003826516789509071
2018-09-07,10559.079148199999,0.04730583184086656,,-0.0005187154450201348
2018-09-09,10559.569148199998,0.04726162153276625,,4.6405561803464224e-05
2018-09-10,10558.4481482,0.04736276389068561,,-0.00010615963438154186
2018-09-11,10560.438148199999,0.04718321590472696,,0.00018847466711657823
2018-09-12,10569.651148199999,0.04635197188732176,,0.0008724069845122973
2018-09-13,10565.548148199998,0.04672216554882336,,-0.0003881868892806617
2018-09-14,10556.699148199998,0.047520567623068444,,-0.0008375334507852994
2018-09-16,10556.798148199998,0.04751163533632974,,9.377931359910718e-06
2018-09-17,10561.829148199999,0.0470577127647932,,0.00047656495173753477
2018-09-18,10562.949148199998,0.04695666063199244,,0.00010604223797638923
2018-09-19,10567.381148199998,0.046556782906480576,,0.0004195797913839616
2018-09-20,10570.809148199998,0.046247491200015256,,0.0003243944693509526
2018-09-21,10562.918148199999,0.04695945761066811,,-0.0007464896858291326
2018-09-23,10561.388148199998,0.04709750204208352,,-0.00014484633682987358
2018-09-24,10562.759148199999,0.046973803404521064,,0.00012981248115906396
2018-09-25,10564.658148199998,0.04680246590435255,,0.00017978257132966746
2018-09-26,10559.888148199998,0.047232839719941744,,-0.00045150538077876057
2018-09-27,10546.989148199998,0.04839665352440403,,-0.0012215091503784414
2018-09-28,10555.212148199998,0.04765473237438511,,0.0007796537840758511
2018-09-30,10554.318148199998,0.0477353936303887,,-8.469749233341872e-05
2018-10-01,10552.4391482,0.047904926628185684,,-0.00017803139659189338
2018-10-02,10568.978148199998,0.04641269339212084,,0.0015673153635593629
2018-10-03,10576.357042599999,0.04574693176994937,,0.0006981653568143287
2018-10-04,10577.317460999999,0.045660277905930524,,9.080805386307844e-05
2018-10-05,10580.900461,0.04533700130608642,,0.00033874373282372083
2018-10-07,10581.957460999998,0.045241633355755706,,9.989697983603385e-05
2018-10-08,10568.871460999999,0.04642231925739093,,-0.0012366332078188602
2018-10-09,10568.057460999999,0.04649576250390863,,-7.701862994591302e-05
2018-10-10,10572.071461,0.04613359887795998,,0.0003798238242755936
2018-10-11,10599.447461,0.0436635960319286,,0.002589464146264042
2018-10-12,10602.715209199998,0.043368763063119764,,0.0003082942023178159
2018-10-14,10604.400703399999,0.04321668914907206,,0.00015896816680860404
2018-10-15,10596.606859599999,0.04391988963005988,,-0.0007349631552022728
2018-10-16,10594.492505999999,0.04411065743432341,,-0.00019953119220272875
2018-10-17,10591.773506,0.04435597953172099,,-0.00025664277910997235
2018-10-18,10595.393505999999,0.04402936460248985,,0.0003417746799390109
2018-10-19,10595.575506,0.044012943630909684,,1.7177276133928387e-05
2018-10-21,10596.872506,0.04389592165212153,,0.00012240958495035592
2018-10-22,10591.903505999999,0.04434425026630673,,-0.0004689119357799143
2018-10-23,10600.503506,0.04356831424658614,,0.0008119409315925363
2018-10-24,10604.823505999999,0.043178541734354425,,0.0004075278120094783
2018-10-25,10601.285505999998,0.0434977582038627,,-0.0003336217710740996
2018-10-26,10602.927505999998,0.04334960855916725,,0.00015488687660281109
2018-10-28,10602.317506,0.04340464588149617,,-5.7531280832967546e-05
2018-10-29,10599.578505999998,0.043651772481265394,,-0.00025833974491440426
2018-10-30,10592.097505999998,0.04432674659330371,,-0.0007057827814346274
2018-10-31,10585.564505999999,0.04491618729293556,,-0.0006167805759245137
2018-11-01,10602.502505999999,0.04338795423456032,,0.0016001036118951095
2018-11-02,10602.219506,0.04341348794311628,,-2.6691811658596798e-05
2018-11-04,10603.619506,0.043287172777115246,,0.00013204782255327174
2018-11-05,10600.592505999999,0.043560284211033196,,-0.0002854685608331131
2018-11-06,10597.412505999999,0.04384720008809262,,-0.0002999832318996143
2018-11-07,10595.599505999999,0.044010778228063985,,-0.00017107949690298163
2018-11-08,10592.592505999999,0.04428208515961041,,-0.0002837970610626295
2018-11-09,10579.229506,0.04548776341909011,,-0.001261541968354818
2018-11-11,10580.259505999999,0.04539483154696089,,9.736058749965082e-05
2018-11-12,10571.849505999999,0.04615362479415275,,-0.0007948765335321628
2018-11-13,10572.589505999998,0.04608685820640934,,6.99972128415105e-05
2018-11-14,10580.512506,0.04537200459196211,,0.0007493906762865432
2018-11-15,10583.492505999999,0.045103133738617074,,0.0002816498726607719
2018-11-16,10590.679505999999,0.044454685811438965,,0.0006790764009070305
2018-11-18,10592.062505999998,0.044329904472453774,,0.00013058652178221664
2018-11-19,10593.662505999999,0.04418554428273824,,0.0001510565103910455
2018-11-20,10591.179505999999,0.04440957325215289,,-0.00023438541662001988
2018-11-21,10595.279505999999,0.04403965026600709,,0.00038711457941742466
2018-11-22,10596.929505999999,0.043890778820363074,,0.00015572972841959576
2018-11-23,10592.479506,0.04429228059800905,,-0.0004199329624189341
2018-11-25,10593.919505999998,0.04416235642726529,,0.0001359455072991178
2018-11-26,10592.189505999999,0.044318445882395086,,-0.0001633012218962282
2018-11-27,10584.012506,0.04505621667695958,,-0.0007719839222445346
2018-11-28,10590.569505999998,0.04446461057448203,,0.0006195192982134667
2018-11-29,10593.822505999999,0.04417110826376669,,0.00030716006331465984
2018-11-30,10591.619506,0.044369874199981174,,-0.00020795137909401795
2018-12-02,10591.602506,0.044371408026996795,,-1.6050425518665534e-06
2018-12-03,10600.722505999998,0.04354855494561882,,0.000861059503963979
2018-12-04,10608.279505999999,0.04286672372456901,,0.0007128759380055083
2018-12-05,10607.799506,0.04291003178148356,,-4.524767656510775e-05
2018-12-06,10606.929505999999,0.04298852763464145,,-8.201512476824213e-05
2018-12-07,10617.799506,0.042007780595762045,,0.0010248017575540391
2018-12-09,10618.539506,0.04194101400801864,,6.96942901945441e-05
2018-12-10,10613.659505999998,0.0423813125866509,,-0.0004595735597389128
2018-12-11,10612.649505999998,0.042472439956408814,,-9.516039208057325e-05
2018-12-12,10615.682506,0.04219878717177927,,0.00028579102685766244
2018-12-13,10611.999505999998,0.04253108628348068,,-0.0003469395394897212
2018-12-14,10607.709506,0.0429181520421551,,-0.0004042593478800205
2018-12-16,10606.619506,0.04301649742139879,,-0.00010275545341653647
2018-12-17,10615.392505999998,0.04222495245616531,,0.0008271249850186901
2018-12-18,10619.012506,0.04189833752693406,,0.00034101423927146435
2018-12-19,10613.659505999998,0.0423813125866509,,-0.0005040958372519722
2018-12-20,10631.499505999998,0.040771696471323615,,0.001680852866055682
2018-12-21,10637.757120999999,0.0402071024159697,,0.0005885919475863144
2018-12-23,10637.059651399999,0.0402700316933301,,-6.55654751341439e-05
2018-12-24,10647.179651399998,0.039356953493379976,,0.0009513907350013895
2018-12-25,10645.369651399998,0.039520260957995546,,-0.00016999807078121876
2018-12-26,10647.309651399999,0.03934522422796549,,0.00018223885722412625
2018-12-27,10652.939651399998,0.038837256810404286,,0.000528772073352668
2018-12-28,10658.799651399999,0.0383085376155714,,0.0005500829059170709
2018-12-30,10657.952651399999,0.03838495829100208,,-7.946485792975633e-05
2018-12-31,10660.429651399998,0.038161470672298914,,0.0002324086136442638
2019-01-01,10659.362651399999,0.03825774087381528,,-0.00010008977451103629
2019-01-02,10664.059651399999,0.0378339534918819,,0.0004406454826249018
2019-01-03,10673.362651399999,0.03699458921380505,,0.0008723694637977619
2019-01-04,10663.189651399998,0.03791244934503968,,-0.0009531204300142759
2019-01-06,10662.3996514,0.03798372718871168,,-7.408665003860726e-05
2019-01-07,10667.059651399999,0.037563278136165446,,0.00043704983421699595
2019-01-08,10663.319651399997,0.037900720079625416,,-0.00035061208263809096
2019-01-09,10671.122651399997,0.037196693479406906,,0.000731760863885933
2019-01-10,10666.1496514,0.03764538299406606,,-0.0004660240691120032
2019-01-11,10665.419651399998,0.03771124733062381,,-6.844081733892171e-05
2019-01-13,10666.309651399999,0.037630946975094504,,8.344725562525745e-05
2019-01-14,10669.652651399998,0.03732932440370784,,0.00031341674011509113
2019-01-15,10667.809651399999,0.037495609297236276,,-0.00017273289583208395
2019-01-16,10671.129651399999,0.037196061903576716,,0.000311216651636137
2019-01-17,10670.479651399997,0.0372547082306488,,-6.091201411995151e-05
2019-01-18,10659.509651399998,0.03824447778138529,,-0.001028069998574077
2019-01-20,10660.769651399998,0.03813079413198439,,0.00011820431156839284
2019-01-21,10657.859651399998,0.038393349227029305,,-0.00027296340650395656
2019-01-22,10662.742651399998,0.03795277997304147,,0.0004581595329375965
2019-01-23,10661.939651399998,0.03802523074325492,,-7.530895438934149e-05
2019-01-24,10659.569651399997,0.03823906427427104,,-0.00022228600775187068
2019-01-25,10681.179651399998,0.036289299461926605,,0.002027286345200885
2019-01-27,10680.689384399997,0.036333533860133715,,-4.590007995386447e-05
2019-01-28,10684.242391399997,0.036012963382271,,0.0003326570853365851
2019-01-29,10691.109391399998,0.035393387493036,,0.0006427222210465544
2019-01-30,10699.602391399996,0.03462710556100279,,0.0007943983817835232
2019-01-31,10701.459391399996,0.03445955751581431,,0.00017355785122386003
2019-02-01,10697.729391399997,0.034796097208088406,,-0.0003485505914265774
2019-02-03,10697.559391399996,0.03481143547824572,,-1.5891222686637008e-05
2019-02-04,10692.142391399997,0.03530018494555098,,-0.0005063771839728393
2019-02-05,10695.362391399996,0.035009660063748727,,0.0003011557349432703
2019-02-06,10687.029391399998,0.03576150597681038,,-0.000779122735167781
2019-02-07,10690.829391399997,0.03541865052623627,,0.00035557121261931
2019-02-08,10694.409391399997,0.035095644601747966,,0.00033486644196933923
2019-02-10,10694.062391399997,0.03512695271789246,,-3.244685959735705e-05
2019-02-11,10688.159391399997,0.03565955159282386,,-0.0005519885506509725
2019-02-12,10690.669391399997,0.035433086545207826,,0.00023483931218493126
2019-02-13,10688.009391399997,0.03567308536060976,,-0.0002488151024612195
2019-02-14,10692.339391399997,0.03528241059719228,,0.000405126889529539
2019-02-15,10701.499391399997,0.034455948511071366,,0.0008566881076901289
2019-02-17,10701.522391399998,0.03445387333334404,,2.1492315385174265e-06
2019-02-18,10706.832391399998,0.03397477795372594,,0.0004961910843888084
2019-02-19,10719.952391399996,0.032791024398059365,,0.001225385764938025
2019-02-20,10721.019391399997,0.032694754196542775,,9.953402413032109e-05
2019-02-21,10706.249391399997,0.03402737919785359,,-0.0013776675016414774
2019-02-22,10708.349391399997,0.033837906448851984,,0.00019614712148285918
2019-02-24,10708.129391399998,0.03385775597493779,,-2.054471627310761e-05
2019-02-25,10707.919391399997,0.03387670324983805,,-1.9611268441521723e-05
2019-02-26,10709.649391399997,0.033720613794708254,,0.0001615626656088498
2019-02-27,10701.549391399996,0.03445143725514277,,-0.0007563272805648502
2019-02-28,10694.602391399996,0.03507823115386355,,-0.0006491583364165443
2019-03-01,10673.519391399997,0.03698044732872019,,-0.001971368287329023
2019-03-03,10675.622391399997,0.03679070390436312,,0.00019702966967893865
2019-03-04,10667.489391399997,0.03752450479371039,,-0.0007618291188860038
2019-03-05,10668.339391399997,0.03744781344292403,,7.968135414193611e-05
2019-03-06,10667.559391399996,0.037518189035410376,,-7.311353448591351e-05
2019-03-07,10666.382391399997,0.03762438399996981,,-0.00011033451577957543
2019-03-08,10678.519391399997,0.03652932173585943,,0.001137874075261669
2019-03-10,10677.679391399997,0.03660511083546003,,-7.866259068434189e-05
2019-03-11,10672.989391399997,0.037028266641563556,,-0.00043923401593959355
2019-03-12,10682.352391399996,0.03618348885637246,,0.0008772612486191989
2019-03-13,10689.802391399997,0.03551131172300981,,0.0006974119301661474
2019-03-14,10676.529391399998,0.03670886972181797,,-0.0012416506418002626
2019-03-15,10682.339391399997,0.036184661782913796,,0.0005441843306008831
2019-03-17,10681.019391399997,0.036303758939429054,,-0.0001235684386757807
2019-03-18,10683.882391399997,0.03604544442495705,,0.00026804557646475935
2019-03-19,10686.622391399997,0.03579822760006934,,0.0002564610784376864
2019-03-20,10695.829391399997,0.034967524933375516,,0.0008615444302972897
2019-03-21,10689.069391399997,0.035577446734923246,,-0.0006320220482795014
