Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-01-15 08:00:00,10632.354559600042,0.08885570039601232,,0.0002053714952126029
2016-01-15 12:00:00,10640.409154000043,0.08816545838686529,,0.0007575550979654899
2016-01-15 16:00:00,10642.139074400042,0.08801721209744817,,0.0001625802518456787
2016-01-15 20:00:00,10642.218074400043,0.08801044215770748,,7.4233196398765244e-06
2016-01-17 20:00:00,10640.257074400042,0.08817849091506491,,-0.0001842660981283828
2016-01-18 00:00:00,10641.550018200043,0.08806769152754679,,0.0001215143385127071
2016-01-18 04:00:00,10640.048018200043,0.08819640607805712,,-0.00014114485177740832
2016-01-18 08:00:00,10640.352970200043,0.08817027308231329,,2.866077290986091e-05
2016-01-18 12:00:00,10639.486026600043,0.08824456619535703,,-8.147695874638483e-05
2016-01-18 16:00:00,10639.105026600044,0.08827721615790318,,-3.58100005063422e-05
2016-01-18 20:00:00,10638.907026600044,0.08829418385497456,,-1.861058796814863e-05
2016-01-19 00:00:00,10640.075026600043,0.08819409158134206,,0.0001097857136149738
2016-01-19 04:00:00,10640.566026600043,0.08815201512042292,,4.614629114674251e-05
2016-01-19 08:00:00,10634.389026600044,0.0886813558517825,,-0.000580514230592466
2016-01-19 12:00:00,10636.679026600043,0.08848511329474618,,0.0002153391223764789
2016-01-19 16:00:00,10637.886026600043,0.08838167889896331,,0.00011347526770166816
2016-01-19 20:00:00,10638.206026600043,0.08835425635824212,,3.008116454705778e-05
2016-01-20 00:00:00,10633.201468600042,0.08878312415682588,,-0.00047043251347900217
2016-01-20 04:00:00,10631.740468600043,0.08890832519430625,,-0.00013739982302729548
2016-01-20 08:00:00,10632.590662400042,0.08883546746273929,,7.996750884853299e-05
2016-01-20 12:00:00,10625.504644000042,0.08944270692563128,,-0.0006664432615710592
2016-01-20 16:00:00,10623.983644000042,0.08957304968949698,,-0.0001431461423208047
2016-01-20 20:00:00,10628.083644000042,0.08922169838650607,,0.000385919268834245
2016-01-21 00:00:00,10627.612644000043,0.0892620609386301,,-4.4316549979828146e-05
2016-01-21 04:00:00,10630.564686200043,0.08900908438412902,,0.00027777096313985616
2016-01-21 08:00:00,10626.924686200042,0.0893210157848332,,-0.0003424089037081801
2016-01-21 12:00:00,10631.301836400042,0.08894591397357554,,0.00041189246458883666
2016-01-21 16:00:00,10636.999908000042,0.08845761522206452,,0.0005359711997350303
2016-01-21 20:00:00,10637.069908000041,0.08845161654128175,,6.580802914823991e-06
2016-01-22 00:00:00,10636.615777600042,0.0884905334456153,,-4.2693185616671236e-05
2016-01-22 04:00:00,10640.776777600042,0.08813395472079943,,0.0003911958546780614
2016-01-22 08:00:00,10641.721428000043,0.08805300248935766,,8.877645116944777e-05
2016-01-22 12:00:00,10643.701428000042,0.08788332551864508,,0.0001860601232042125
2016-01-22 16:00:00,10646.869429800043,0.08761184221125295,,0.00029764098715379106
2016-01-22 20:00:00,10647.410089400042,0.08756551014907388,,5.078108673761683e-05
2016-01-24 20:00:00,10647.749089400042,0.08753645939499732,,3.183872858780745e-05
2016-01-25 00:00:00,10651.616089400042,0.08720507512946907,,0.00036317534978813626
2016-01-25 04:00:00,10649.227743600044,0.08740974547308422,,-0.00022422379664766012
2016-01-25 08:00:00,10646.906743600044,0.08760864458875295,,-0.0002179500763700437
2016-01-25 12:00:00,10646.924743600044,0.08760710207083744,,1.6906318833775913e-06
2016-01-25 16:00:00,10647.884743600043,0.08752483444867376,,9.016688134066975e-05
2016-01-25 20:00:00,10651.143683400043,0.0872455581693814,,0.0003060645262862316
2016-01-26 00:00:00,10646.721927200044,0.08762448251142474,,-0.0004151437940782543
2016-01-26 04:00:00,10643.454927200044,0.08790444951310061,,-0.00030685501343408195
2016-01-26 08:00:00,10648.000927200042,0.08751487804397962,,0.0004271169494391991
2016-01-26 12:00:00,10654.733584800044,0.08693791999023526,,0.0006322931079769667
2016-01-26 16:00:00,10658.177584800043,0.08664278489572297,,0.0003232366133407716
2016-01-26 20:00:00,10660.573160600045,0.08643749497407816,,0.00022476411008742758
2016-01-27 00:00:00,10658.775160600044,0.0865915753747557,,-0.00016865884909877948
2016-01-27 04:00:00,10655.190900800044,0.08689873009450877,,-0.0003362731407684505
2016-01-27 08:00:00,10655.142900800043,0.08690284347561705,,-4.504846553010644e-06
2016-01-27 12:00:00,10653.671900800044,0.08702890146749498,,-0.0001380553985709243
2016-01-27 16:00:00,10664.790900800044,0.08607605387287165,,0.0010436777200888425
2016-01-27 20:00:00,10667.473387200045,0.0858461770211898,,0.0002515273318486333
2016-01-28 00:00:00,10670.664387200044,0.08557272287293527,,0.00029913362650879627
2016-01-28 04:00:00,10667.092086800045,0.08587885272664608,,-0.0003347776924073065
2016-01-28 08:00:00,10670.684086800045,0.08557103470705019,,0.00033673656988919554
2016-01-28 12:00:00,10664.472086800046,0.08610337477880114,,-0.0005821557408567379
2016-01-28 16:00:00,10664.204979200045,0.08612626468204487,,-2.504649061163544e-05
2016-01-28 20:00:00,10662.569862800045,0.08626638670099163,,-0.0001533275479221885
2016-01-29 00:00:00,10660.718862800046,0.08642500895997596,,-0.0001735979246857422
2016-01-29 04:00:00,10661.579862800045,0.08635122518634797,,8.076378442023469e-05
2016-01-29 08:00:00,10660.407862800046,0.08645166024173934,,-0.00010992742305371284
2016-01-29 12:00:00,10666.188862800045,0.0859562549045223,,0.0005422869438393985
2016-01-29 16:00:00,10667.432305000046,0.08584969757838479,,0.00011657792825481295
2016-01-29 20:00:00,10665.863305000044,0.08598415372335866,,-0.00014708319257539237
2016-01-31 20:00:00,10665.766776800045,0.08599242574990629,,-9.050200367233252e-06
2016-02-01 00:00:00,10670.370776800044,0.08559788394527956,,0.0004316614169750377
2016-02-01 04:00:00,10669.582345200044,0.08566544893795747,,-7.3889803502869e-05
2016-02-01 08:00:00,10670.741345200044,0.08556612792328266,,0.00010862655748855587
2016-02-01 12:00:00,10674.719015400045,0.08522525972629769,,0.0003727641849167185
2016-02-01 16:00:00,10671.943835200045,0.08546308001393299,,-0.0002599768851991868
2016-02-01 20:00:00,10672.173835200045,0.08544337006278957,,2.155183756125112e-05
2016-02-02 00:00:00,10674.646835200045,0.08523144524027826,,0.00023172411152483363
2016-02-02 04:00:00,10674.320685400044,0.08525939479081501,,-3.055368529158997e-05
2016-02-02 08:00:00,10672.929685400044,0.08537859714751261,,-0.00013031274223396228
2016-02-02 12:00:00,10676.460685400045,0.08507600654974168,,0.00033083699640878983
2016-02-02 16:00:00,10676.199137200045,0.08509842003775747,,-2.4497650270682847e-05
2016-02-02 20:00:00,10676.578137200044,0.08506594146609081,,3.5499525170790136e-05
2016-02-03 00:00:00,10676.384667400045,0.0850825209456808,,-1.8120955751266266e-05
2016-02-03 04:00:00,10673.423667400044,0.08533626514279213,,-0.00027734107492793925
2016-02-03 08:00:00,10677.235667400044,0.08500959412645037,,0.0003571487573985621
2016-02-03 12:00:00,10667.720015400044,0.08582504210913522,,-0.0008912093257483766
2016-02-03 16:00:00,10666.977015400043,0.08588871382087238,,-6.964937202402766e-05
2016-02-03 20:00:00,10663.349015400045,0.08619961687629929,,-0.00034011510428499925
2016-02-04 00:00:00,10664.777015400045,0.0860772437883307,,0.00013391665207040937
2016-02-04 04:00:00,10665.668891200045,0.08600081409944393,,8.362817138252154e-05
2016-02-04 08:00:00,10669.010891200045,0.08571441993978646,,0.00031334181044728737
2016-02-04 12:00:00,10662.274854800045,0.08629166754128248,,-0.0006313646568264497
2016-02-04 16:00:00,10658.085854800045,0.08665064573841152,,-0.0003928805116212297
2016-02-04 20:00:00,10658.514854800045,0.08661388239475709,,4.025113006633774e-05
2016-02-05 00:00:00,10658.355854800046,0.08662750796967789,,-1.491765055128269e-05
2016-02-05 04:00:00,10656.784733200046,0.08676214592609666,,-0.00014740750087571808
2016-02-05 08:00:00,10661.468733200045,0.0863607484862896,,0.0004395321963674981
2016-02-05 12:00:00,10666.534941400047,0.08592659754670584,,0.00047518858112161055
2016-02-05 16:00:00,10675.082213400046,0.08519413531396991,,0.0008013166456546372
2016-02-05 20:00:00,10663.909733200047,0.08615156591785023,,-0.0010465943003206135
2016-02-07 20:00:00,10672.472733200048,0.08541775586723777,,0.0008029887925007362
2016-02-08 00:00:00,10671.462733200047,0.08550430826138922,,-9.46359878586378e-05
2016-02-08 04:00:00,10670.813572800047,0.0855599383473381,,-6.0831435786279364e-05
2016-02-08 08:00:00,10680.796572800047,0.08470444077227512,,0.0009355425368358095
2016-02-08 12:00:00,10662.885498400046,0.08623933816944751,,-0.0016769418158953942
2016-02-08 16:00:00,10660.831498400046,0.08641535660270194,,-0.000192630784632164
2016-02-08 20:00:00,10664.943498400047,0.08606297695443399,,0.00038571100205619935
2016-02-09 00:00:00,10663.135498400046,0.08621791430950909,,-0.00016952738664510747
2016-02-09 04:00:00,10656.426938800047,0.08679280727454608,,-0.0006291357360137528
2016-02-09 08:00:00,10661.370938800046,0.08636912902040295,,0.00046394537572425065
2016-02-09 12:00:00,10657.302688800048,0.0867177594931815,,-0.0003815878861500588
2016-02-09 16:00:00,10661.921688800046,0.0863219322569585,,0.0004334117304234386
2016-02-09 20:00:00,10660.441602600047,0.08644876889474107,,-0.00013881983409747
2016-02-10 00:00:00,10662.091602600047,0.08630737141914724,,0.00015477782830286557
2016-02-10 04:00:00,10659.050602600046,0.08656797125143889,,-0.00028521608267362275
2016-02-10 08:00:00,10653.611602600045,0.08703406874826014,,-0.000510270586263406
2016-02-10 12:00:00,10663.431602600047,0.08619253952987704,,0.0009217531449714489
2016-02-10 16:00:00,10664.861602600045,0.08606999505102908,,0.00013410317178297326
2016-02-10 20:00:00,10659.623882400047,0.0865188437868758,,-0.0004911193783069256
2016-02-11 00:00:00,10652.534882400045,0.0871263387592911,,-0.0006650328452681986
2016-02-11 04:00:00,10651.161882400045,0.08724399859807308,,-0.000128889509882546
2016-02-11 08:00:00,10621.403882400045,0.08979412349426874,,-0.00279387360069816
2016-02-11 12:00:00,10611.594882400046,0.09063471006281443,,-0.0009235125703348501
2016-02-11 16:00:00,10613.733882400045,0.09045140751718095,,0.0002015719619627987
2016-02-11 20:00:00,10617.953882400045,0.09008977276141972,,0.00039759805990580155
2016-02-12 00:00:00,10611.034842400046,0.09068270293689418,,-0.0006516359061859989
2016-02-12 04:00:00,10619.407842400047,0.08996517501983492,,0.0007890842056745839
2016-02-12 08:00:00,10623.542476000048,0.08961085577526173,,0.000389346907225141
2016-02-12 12:00:00,10623.109476000047,0.08964796190067525,,-4.07585323802806e-05
2016-02-12 16:00:00,10623.067899600046,0.08965152480855665,,-3.913769324737082e-06
2016-02-12 20:00:00,10622.431899600047,0.08970602710824005,,-5.986971052140966e-05
2016-02-14 20:00:00,10618.388899600046,0.09005249377116509,,-0.0003806096417670046
2016-02-15 00:00:00,10605.398899600046,0.09116567753356786,,-0.0012233494292612779
2016-02-15 04:00:00,10596.948899600047,0.09188980399948787,,-0.0007967639953946337
2016-02-15 08:00:00,10594.538899600047,0.09209633000929474,,-0.00022742395219921274
2016-02-15 12:00:00,10590.207899600047,0.0924674769588687,,-0.00040879551635453204
2016-02-15 16:00:00,10593.879899600048,0.09215280330409248,,0.00034673540262963876
2016-02-15 20:00:00,10592.839899600047,0.0922419265614366,,-9.816988769528745e-05
2016-02-16 00:00:00,10577.668899600047,0.09354201207794255,,-0.001432193835061435
2016-02-16 04:00:00,10580.538899600047,0.09329606616584896,,0.00027132632220228103
2016-02-16 08:00:00,10599.808899600046,0.09164471504179195,,0.0018212682910438982
2016-02-16 12:00:00,10598.699921400046,0.09173974941631835,,-0.00010462247107512201
2016-02-16 16:00:00,10610.846921400047,0.09069880690962806,,0.0011460839621919572
2016-02-16 20:00:00,10609.456187000047,0.0908179865056169,,-0.000131067238110405
2016-02-17 00:00:00,10615.843187000048,0.0902706497319089,,0.000602010120728691
2016-02-17 04:00:00,10617.685187000046,0.09011279873188238,,0.0001735142435275172
2016-02-17 08:00:00,10626.315046800048,0.089373259101307,,0.0008127816607867988
2016-02-17 12:00:00,10634.308691200047,0.08868824022921296,,0.0007522498970522484
2016-02-17 16:00:00,10632.557691200047,0.08883829294422207,,-0.0001646557431089768
2016-02-17 20:00:00,10631.238691200047,0.0889513252292573,,-0.00012405293611439383
2016-02-18 00:00:00,10628.492296800048,0.08918667870510288,,-0.00025833249349127563
2016-02-18 04:00:00,10625.634402400048,0.08943158722248101,,-0.0002688899159160041
2016-02-18 08:00:00,10622.616402400048,0.08969021605965821,,-0.00028403009982336247
2016-02-18 12:00:00,10633.744402400049,0.08873659720607707,,0.001047576188243582
2016-02-18 16:00:00,10614.897375600049,0.090351701455756,,-0.001772379143864522
2016-02-18 20:00:00,10617.790375600049,0.09010378454854806,,0.00027254149499844615
2016-02-19 00:00:00,10621.211375600049,0.08981062044915011,,0.00032219509700071036
2016-02-19 04:00:00,10617.02685200005,0.09016921503921238,,-0.00039397799855600546
2016-02-19 08:00:00,10623.466852000049,0.0896173364071976,,0.0006065728277577787
2016-02-19 12:00:00,10622.45882220005,0.08970371996419357,,-9.488708479465924e-05
2016-02-19 16:00:00,10621.36082220005,0.0897978135570433,,-0.00010336589845894029
2016-02-19 20:00:00,10627.57782220005,0.0892650450080934,,0.0005853298936051576
2016-02-21 20:00:00,10628.52681040005,0.08918372104697325,,8.929487187736562e-05
2016-02-22 00:00:00,10619.484810400048,0.08995857921322781,,-0.0008507293777678671
2016-02-22 04:00:00,10613.24881040005,0.09049297597553285,,-0.0005872224605371068
2016-02-22 08:00:00,10606.44781040005,0.0910757906612989,,-0.0006408028419474521
2016-02-22 12:00:00,10614.91781040005,0.09034995028658366,,0.0007985708459050667
2016-02-22 16:00:00,10610.735810400049,0.09070832861563438,,-0.0003939738464958653
2016-02-22 20:00:00,10609.43126880005,0.0908201218817235,,-0.0001229454416082909
2016-02-23 00:00:00,10621.190511000048,0.08981240845022243,,0.0011083763023733706
2016-02-23 04:00:00,10624.283361200049,0.0895473652922405,,0.0002911961890521564
2016-02-23 08:00:00,10624.746361200048,0.08950768830363454,,4.357940994781373e-05
2016-02-23 12:00:00,10616.696361200049,0.09019753659365315,,-0.0007576651457202876
2016-02-23 16:00:00,10614.424368800048,0.09039223598148871,,-0.00021400182530462164
2016-02-23 20:00:00,10606.781784600049,0.0910471705953636,,-0.0007200187155191884
2016-02-24 00:00:00,10609.193784600047,0.09084047319467736,,0.0002274016802628065
2016-02-24 04:00:00,10604.509206800049,0.09124192014930943,,-0.0004415583215002794
2016-02-24 08:00:00,10618.151206800048,0.09007286296018724,,0.0012864338871290126
2016-02-24 12:00:00,10606.619837200047,0.09106104874902365,,-0.0010860054048407175
2016-02-24 16:00:00,10624.900837200048,0.08949445041488313,,0.0017235462645588395
2016-02-24 20:00:00,10630.138837200047,0.08904557770145238,,0.0004929928363810454
2016-02-25 00:00:00,10639.092961200047,0.08827825010766177,,0.0008423336832314998
2016-02-25 04:00:00,10645.772961200048,0.0877058045701059,,0.0006278730738007443
2016-02-25 08:00:00,10653.306907200047,0.08706017975455405,,0.0007076936571406289
2016-02-25 12:00:00,10647.486907200047,0.08755892721392144,,-0.0005463092400037617
2016-02-25 16:00:00,10647.061225600048,0.08759540618582862,,-3.997953730394688e-05
2016-02-25 20:00:00,10642.321225600048,0.0880016025702619,,-0.0004451932697261407
2016-02-26 00:00:00,10640.074507800047,0.08819413604013582,,-0.00021111163179288184
2016-02-26 04:00:00,10640.455391400048,0.08816149605253876,,3.579708015410965e-05
2016-02-26 08:00:00,10640.022391400049,0.08819860217795206,,-4.0693747031639305e-05
2016-02-26 12:00:00,10658.51323760005,0.0866140209814219,,0.0017378578277189582
2016-02-26 16:00:00,10666.90384400005,0.08589498427617226,,0.0007872210891852749
2016-02-26 20:00:00,10663.784844000049,0.08616226835276464,,-0.00029239974838202176
2016-02-28 20:00:00,10662.604844000049,0.08626338897167418,,-0.00011065489573003351
2016-02-29 00:00:00,10659.222595800049,0.08655323221852984,,-0.00031720655969946776
2016-02-29 04:00:00,10664.529718200049,0.08609843603063427,,0.0004978901934264979
2016-02-29 08:00:00,10663.699718200049,0.08616956324562997,,-7.782809199574636e-05
2016-02-29 12:00:00,10661.00288460005,0.08640066958692494,,-0.000252898494074838
2016-02-29 16:00:00,10667.694530800049,0.08582722602313875,,0.0006276751139111525
2016-02-29 20:00:00,10666.05975480005,0.08596731887135767,,-0.00015324548291839601
2016-03-01 00:00:00,10662.820754800048,0.08624488640072059,,-0.0003036735284127623
2016-03-01 04:00:00,10666.899754800048,0.08589533470196464,,0.0003825441779243821
2016-03-01 08:00:00,10672.801855000049,0.08538955162985407,,0.0005533098028174255
2016-03-01 12:00:00,10683.88572500005,0.08443971451602938,,0.001038515485491498
2016-03-01 16:00:00,10683.76285260005,0.08445024412038094,,-1.1500722037149913e-05
2016-03-01 20:00:00,10681.381852600049,0.08465428496243499,,-0.00022286155475848002
2016-03-02 00:00:00,10676.94085260005,0.08503485841038183,,-0.0004157701748035425
2016-03-02 04:00:00,10677.00185260005,0.08502963098855687,,5.7132469724052726e-06
2016-03-02 08:00:00,10679.632852600049,0.08480416628656451,,0.00024641749025811066
2016-03-02 12:00:00,10687.47485260005,0.08413214264801461,,0.0007342949058488646
2016-03-02 16:00:00,10685.72120420005,0.08428242231882621,,-0.00016408444690496626
2016-03-02 20:00:00,10684.56920420005,0.08438114346542269,,-0.00010780741683091843
2016-03-03 00:00:00,10687.160204200049,0.08415910658102055,,0.00024249924825991975
2016-03-03 04:00:00,10689.95254240005,0.08391981593102993,,0.0002612797175907122
2016-03-03 08:00:00,10692.821542400048,0.08367395571437619,,0.0002683828565765989
2016-03-03 12:00:00,10682.921698800048,0.08452232716517272,,-0.0009258401592829868
2016-03-03 16:00:00,10676.500698800048,0.08507257758383235,,-0.0006010528000707227
2016-03-03 20:00:00,10676.900698800047,0.08503829940793084,,3.7465459075347596e-05
2016-03-04 00:00:00,10675.812698800048,0.08513153604638302,,-0.00010190223087136463
2016-03-04 04:00:00,10675.95049320005,0.08511972769467924,,1.2907157880048814e-05
2016-03-04 08:00:00,10683.780493200049,0.08444873240140649,,0.0007334241578758061
2016-03-04 12:00:00,10683.97563360005,0.08443200975901466,,1.8265107573522954e-05
2016-03-04 16:00:00,10693.065633600048,0.08365303821165215,,0.000850806882356725
2016-03-04 20:00:00,10692.04568180005,0.08374044342968079,,-9.538441406309328e-05
2016-03-06 20:00:00,10696.793681800049,0.08333356148172943,,0.0004440684356672442
2016-03-07 00:00:00,10692.863681800049,0.08367034455996214,,-0.0003673998131502598
2016-03-07 04:00:00,10688.083721800049,0.08407996533416806,,-0.0004470233739288787
2016-03-07 08:00:00,10680.60472180005,0.08472088152808721,,-0.0006997512551988327
2016-03-07 12:00:00,10685.931721800049,0.08426438192051844,,0.0004987545311105901
2016-03-07 16:00:00,10684.733721800048,0.0843670450573436,,-0.00011211001821731514
2016-03-07 20:00:00,10684.391170000048,0.08439640018448302,,-3.205992857846507e-05
2016-03-08 00:00:00,10684.380170000048,0.08439734283432043,,-1.029539243302402e-06
2016-03-08 04:00:00,10678.217620000049,0.08492544526657553,,-0.000576781235967494
2016-03-08 08:00:00,10675.788620000048,0.08513359948973764,,-0.00022747241969023335
2016-03-08 12:00:00,10682.838620000048,0.08452944663947293,,0.0006603727603591292
2016-03-08 16:00:00,10676.836802400048,0.0850437750380274,,-0.0005618186152098747
2016-03-08 20:00:00,10676.507802400049,0.0850719688377064,,-3.081437003193965e-05
2016-03-09 00:00:00,10667.906802400048,0.08580903531502948,,-0.0008056004977645692
2016-03-09 04:00:00,10672.026802400049,0.08545597010324346,,0.00038620509874287556
2016-03-09 08:00:00,10665.19980240005,0.08604101287044308,,-0.0006397097876913449
2016-03-09 12:00:00,10666.89680240005,0.08589558770918082,,0.00015911563134696216
2016-03-09 16:00:00,10667.148802400048,0.08587399245836291,,2.3624490296247913e-05
2016-03-09 20:00:00,10666.906802400048,0.08589473075478338,,-2.2686474566269155e-05
2016-03-10 00:00:00,10663.415802400048,0.0861938935349641,,-0.00032727388217312914
2016-03-10 04:00:00,10659.299802400048,0.08654661596499102,,-0.0003859926384071066
2016-03-10 08:00:00,10663.648802400048,0.08617392649750144,,0.00040800053292633365
2016-03-10 12:00:00,10680.629802400048,0.084718732235041,,0.001592419284867752
2016-03-10 16:00:00,10679.526376200049,0.08481329082848588,,-0.0001033109676501498
2016-03-10 20:00:00,10676.40537620005,0.08508074629595763,,-0.00029224142439077117
2016-03-11 00:00:00,10676.776376200049,0.08504895328780904,,3.4749523545318795e-05
2016-03-11 04:00:00,10676.60424040005,0.08506370454088741,,-1.612245062876383e-05
2016-03-11 08:00:00,10670.003240400049,0.0856293801387027,,-0.0006182677423803851
2016-03-11 12:00:00,10664.96224040005,0.08606137085050192,,-0.0004724459671120451
2016-03-11 16:00:00,10664.653240400048,0.08608785074138603,,-2.8973379655350406e-05
2016-03-11 20:00:00,10656.236240400049,0.08680914925779426,,-0.0007892427264408752
2016-03-13 20:00:00,10658.62324040005,0.08660459424310174,,0.00022400028923441617
2016-03-14 00:00:00,10658.743240400048,0.08659431079033131,,1.125848970295884e-05
2016-03-14 04:00:00,10661.344240400049,0.0863714169515315,,0.00024402501695908185
2016-03-14 08:00:00,10662.591140600049,0.08626456329056331,,0.00011695525178478938
2016-03-14 12:00:00,10651.95033060005,0.08717643218285054,,-0.0009979572375687917
2016-03-14 16:00:00,10641.249330600049,0.08809345908365684,,-0.001004604759492711
2016-03-14 20:00:00,10644.36933060005,0.08782608931162472,,0.00029319865582211335
2016-03-15 00:00:00,10637.14033060005,0.08844558164560534,,-0.0006791384041154869
2016-03-15 04:00:00,10638.642330600049,0.08831686709509512,,0.0001412033641858823
2016-03-15 08:00:00,10642.71933060005,0.08796748678721855,,0.0003832255915094951
2016-03-15 12:00:00,10642.11933060005,0.08801890405107093,,-5.63765689353124e-05
2016-03-15 16:00:00,10641.63033060005,0.08806080912111047,,-4.5949494157038195e-05
2016-03-15 20:00:00,10641.83466260005,0.08804329880051476,,1.9201193205420353e-05
2016-03-16 00:00:00,10641.02609660005,0.08811258921945475,,-7.597994383823359e-05
2016-03-16 04:00:00,10640.048096600049,0.08819639935953416,,-9.190842980011382e-05
2016-03-16 08:00:00,10641.19809660005,0.08809784960381706,,0.00010808221819691433
2016-03-16 12:00:00,10638.166096600049,0.0883576781771509,,-0.00028493032198784185
2016-03-16 16:00:00,10669.36509660005,0.08568406615226987,,0.0029327423276435116
2016-03-16 20:00:00,10671.56991500005,0.0854951232699045,,0.00020664944727610823
2016-03-17 00:00:00,10673.441915000049,0.08533470140668531,,0.00017541936330922603
2016-03-17 04:00:00,10667.609915000048,0.08583447721132986,,-0.0005464029360392475
2016-03-17 08:00:00,10673.998370800049,0.08528701568220065,,0.0005988647739187947
2016-03-17 12:00:00,10678.838497000048,0.08487223893902751,,0.00045345015352826756
2016-03-17 16:00:00,10686.400497000048,0.0842242100236088,,0.0007081294470483446
2016-03-17 20:00:00,10688.232135400049,0.08406724696545065,,0.00017139900385676476
2016-03-18 00:00:00,10693.143135400049,0.0836463966608193,,0.00045947729594453257
2016-03-18 04:00:00,10697.839359400048,0.08324395167995668,,0.0004391808788617446
2016-03-18 08:00:00,10705.891359400048,0.08255393199905858,,0.0007526753514881523
2016-03-18 12:00:00,10708.48218540005,0.08233191002566276,,0.00024200002718388625
2016-03-18 16:00:00,10708.01018540005,0.08237235827322653,,-4.4077208312787164e-05
2016-03-18 20:00:00,10709.55818540005,0.08223970173248751,,0.00014456467384671434
2016-03-20 20:00:00,10709.756349800049,0.08222271994708596,,1.8503508414369207e-05
2016-03-21 00:00:00,10708.20673200005,0.08235551512590733,,-0.00014469216193035983
2016-03-21 04:00:00,10698.42773200005,0.08319353083126046,,-0.0009132248045582436
2016-03-21 08:00:00,10702.72873200005,0.08282495474487905,,0.00040202169026537504
2016-03-21 12:00:00,10702.53873200005,0.08284123687843226,,-1.7752482078026155e-05
2016-03-21 16:00:00,10700.66573200005,0.0830017444370913,,-0.00017500520641888784
2016-03-21 20:00:00,10700.03573200005,0.08305573256413623,,-5.887484160138623e-05
2016-03-22 00:00:00,10702.79773200005,0.08281904175953603,,0.00025812997911223157
2016-03-22 04:00:00,10714.488732000049,0.0818171763733736,,0.0010923312102819605
2016-03-22 08:00:00,10722.51509600005,0.08112935358076889,,0.0007491131122319139
2016-03-22 12:00:00,10720.36409600005,0.08131368447167941,,-0.00020060591948267703
2016-03-22 16:00:00,10716.07065780005,0.08168161254628459,,-0.00040049369233663423
2016-03-22 20:00:00,10716.27165780005,0.08166438776289398,,1.875687520347391e-05
2016-03-23 00:00:00,10709.55265780005,0.08224017542260031,,-0.0006269904510222135
2016-03-23 04:00:00,10702.191657800051,0.08287097955462841,,-0.0006873302961574179
2016-03-23 08:00:00,10699.46365780005,0.08310475671427708,,-0.00025490106019665504
2016-03-23 12:00:00,10691.120657800051,0.08381971376814346,,-0.0007797587119160454
2016-03-23 16:00:00,10687.691657800051,0.08411356343105958,,-0.0003207334487894675
2016-03-23 20:00:00,10689.91165780005,0.08392331955480603,,0.00020771557330423462
2016-03-24 00:00:00,10687.16165780005,0.08415898201412919,,-0.00025725189206715626
2016-03-24 04:00:00,10682.25265780005,0.08457966092788083,,-0.0004593361789766437
2016-03-24 08:00:00,10686.96465780005,0.08417586401576072,,0.00044110546257858374
2016-03-24 12:00:00,10688.343657800051,0.08405769000434005,,0.0001290357032288636
2016-03-24 16:00:00,10684.950657800051,0.08434845463142493,,-0.00031744862521554396
2016-03-24 20:00:00,10684.72725800005,0.08436759897552693,,-2.090789252617853e-05
2016-03-27 20:00:00,10683.887136400052,0.08443959356548547,,-7.86282681544126e-05
2016-03-28 00:00:00,10681.637136400052,0.08463240830493168,,-0.0002105975073748434
2016-03-28 04:00:00,10687.01713640005,0.0841713668390559,,0.0005036681111050267
2016-03-28 08:00:00,10686.003776400052,0.08425820716988486,,-9.48215940018704e-05
2016-03-28 12:00:00,10684.03477640005,0.08442694149076035,,-0.00018425971403357444
2016-03-28 16:00:00,10683.61577640005,0.08446284788001712,,-3.9217393874912965e-05
2016-03-28 20:00:00,10685.98178260005,0.0842600919382478,,0.00022146118407095905
2016-03-29 00:00:00,10682.28178260005,0.08457716506533719,,-0.0003462480168200388
2016-03-29 04:00:00,10680.071782600051,0.08476655198719318,,-0.0002068846380366418
2016-03-29 08:00:00,10682.931782600052,0.08452146302949703,,0.0002677884623079052
2016-03-29 12:00:00,10690.28278260005,0.08389151585186638,,0.0006881069868827083
2016-03-29 16:00:00,10674.83640480005,0.0852151999900419,,-0.001444898896888147
2016-03-29 20:00:00,10677.92640480005,0.08495040108120244,,0.0002894657943994794
2016-03-30 00:00:00,10682.02740480005,0.08459896408277179,,0.0003840633325733478
2016-03-30 04:00:00,10689.59442520005,0.08395050494196732,,0.0007083880347096283
2016-03-30 08:00:00,10682.50442520005,0.08455808560982225,,-0.0006632618337030216
2016-03-30 12:00:00,10672.73142520005,0.0853955871425367,,-0.0009148603745900985
2016-03-30 16:00:00,10672.26142520005,0.0854358639992212,,-4.4037461571555525e-05
2016-03-30 20:00:00,10673.662425200051,0.08531580468812583,,0.00013127489518693913
2016-03-31 00:00:00,10674.17342520005,0.08527201431841169,,4.7874851165641275e-05
2016-03-31 04:00:00,10671.78796700005,0.08547643720787523,,-0.00022347943067602127
2016-03-31 08:00:00,10677.432080800048,0.08499276239376341,,0.0005288817410402658
2016-03-31 12:00:00,10677.192080800049,0.08501332929930439,,-2.2477314599922416e-05
2016-03-31 16:00:00,10681.237064600049,0.08466669263376603,,0.00037884340465077493
2016-03-31 20:00:00,10681.851902600049,0.08461400382097872,,5.7562433665836465e-05
2016-04-01 00:00:00,10679.838902600048,0.0847865087412033,,-0.000188450468922019
