Time,Equity,returns
2023-02-23 11:17:00,929.7100000000194,-0.00011077496227740458
2023-02-23 11:18:00,930.0000000000193,0.0003119252239944803
2023-02-23 11:19:00,930.1900000000194,0.00020430107526880903
2023-02-23 11:20:00,929.9600000000196,-0.00024726131220476066
2023-02-23 11:21:00,929.9900000000196,3.225945201945635e-05
2023-02-23 11:22:00,930.5100000000195,0.0005591457972666802
2023-02-23 11:23:00,930.5000000000196,-1.0746794768423662e-05
2023-02-23 11:24:00,930.6300000000194,0.00013970983342281862
2023-02-23 11:25:00,930.8070000000193,0.00019019373972462006
2023-02-23 11:26:00,930.5100000000193,-0.00031907796138186395
2023-02-23 11:27:00,930.7300000000191,0.0002364294849059867
2023-02-23 11:28:00,930.4900000000191,-0.00025786210823763867
2023-02-23 11:29:00,930.340000000019,-0.00016120538640940207
2023-02-23 11:30:00,930.4400000000189,0.00010748758518386303
2023-02-23 11:31:00,930.2200000000191,-0.00023644727225802242
2023-02-23 11:32:00,929.620000000019,-0.0006450087076176336
2023-02-23 11:33:00,930.2300000000191,0.0006561820959103404
2023-02-23 11:34:00,929.7400000000193,-0.0005267514485662872
2023-02-23 11:35:00,929.9300000000192,0.00020435820767072954
2023-02-23 11:36:00,930.3900000000192,0.0004946608884539572
2023-02-23 11:37:00,930.1900000000192,-0.000214963617407804
2023-02-23 11:38:00,930.4200000000192,0.00024726131220509373
2023-02-23 11:39:00,930.6100000000192,0.00020420885191629878
2023-02-23 11:40:00,930.4400000000192,-0.00018267587926201756
2023-02-23 11:41:00,930.5200000000193,8.598082627586656e-05
2023-02-23 11:42:00,930.5700000000193,5.373339638037322e-05
2023-02-23 11:43:00,930.6200000000192,5.373050925761014e-05
2023-02-23 11:44:00,930.6500000000192,3.223657346707043e-05
2023-02-23 11:45:00,930.6900000000194,4.298071240560475e-05
2023-02-23 11:46:00,930.8000000000193,0.00011819187914330342
2023-02-23 11:47:00,930.8100000000193,1.0743446497540887e-05
2023-02-23 11:48:00,930.7000000000194,-0.00011817664184943233
2023-02-23 11:49:00,929.8800000000192,-0.0008810572687226736
2023-02-23 11:50:00,929.9900000000193,0.00011829483374214966
2023-02-23 11:51:00,929.9000000000192,-9.677523414242106e-05
2023-02-23 11:52:00,930.0600000000193,0.0001720615119906732
2023-02-23 11:53:00,929.5900000000192,-0.0005053437412639861
2023-02-23 11:54:00,929.2300000000193,-0.00038726750502893204
2023-02-23 11:55:00,929.2900000000193,6.456958987532957e-05
2023-02-23 11:56:00,929.5400000000193,0.0002690225871364582
2023-02-23 11:57:00,929.3100000000193,-0.0002474342147729125
2023-02-23 11:58:00,929.3800000000192,7.53247032743154e-05
2023-02-23 11:59:00,929.7700000000191,0.0004196345951061886
2023-02-23 12:00:00,930.110000000019,0.0003656818352923974
2023-02-23 12:01:00,929.910000000019,-0.00021502832998254728
2023-02-23 12:02:00,929.5200000000189,-0.00041939542536384433
2023-02-23 12:03:00,929.793000000019,0.0002936999741802726
2023-02-23 12:04:00,929.3900000000187,-0.00043342980641958295
2023-02-23 12:05:00,930.0500000000188,0.0007101432122145201
2023-02-23 12:06:00,930.3300000000188,0.00030105908284494554
2023-02-23 12:07:00,930.1500000000187,-0.00019347973299799204
2023-02-23 12:08:00,930.0400000000186,-0.00011826049561913798
2023-02-23 12:09:00,930.2700000000186,0.0002473011913466383
2023-02-23 12:10:00,929.0000000000186,-0.0013651950508991595
2023-02-23 12:11:00,929.5500000000186,0.000592034445640488
2023-02-23 12:12:00,929.6500000000187,0.00010757893604451674
2023-02-23 12:13:00,929.7600000000186,0.00011832410046785924
2023-02-23 12:14:00,929.9100000000185,0.0001613319566338145
2023-02-23 12:15:00,930.0700000000186,0.00017205966168787334
2023-02-23 12:16:00,929.0800000000186,-0.001064436010192793
2023-02-23 12:17:00,929.2300000000187,0.0001614500365954008
2023-02-23 12:18:00,929.0000000000186,-0.0002475167611893925
2023-02-23 12:19:00,928.7700000000186,-0.0002475780409042505
2023-02-23 12:20:00,928.8700000000185,0.0001076692830301873
2023-02-23 12:21:00,928.3700000000185,-0.000538288458018843
2023-02-23 12:22:00,928.3900000000185,2.1543134741452974e-05
2023-02-23 12:23:00,928.4200000000185,3.231400596725997e-05
2023-02-23 12:24:00,928.4400000000185,2.1541974537298003e-05
2023-02-23 12:25:00,928.6800000000185,0.00025849812588862875
2023-02-23 12:26:00,928.6400000000185,-4.3071886979273444e-05
2023-02-23 12:27:00,929.2000000000187,0.0006030323914543168
2023-02-23 12:28:00,929.1300000000183,-7.533362031897362e-05
2023-02-23 12:29:00,928.6100000000183,-0.000559663340974903
2023-02-23 12:30:00,928.8800000000183,0.0002907571531642894
2023-02-23 12:31:00,928.9000000000185,2.153130651993962e-05
2023-02-23 12:32:00,928.2100000000185,-0.0007428140811712725
2023-02-23 12:33:00,927.8900000000185,-0.000344749571756342
2023-02-23 12:34:00,927.3600000000183,-0.0005711883951763363
2023-02-23 12:35:00,927.8500000000183,0.0005283816425121213
2023-02-23 12:36:00,927.8100000000184,-4.311041655435943e-05
2023-02-23 12:37:00,927.4900000000184,-0.0003448982011402535
2023-02-23 12:38:00,927.5200000000184,3.2345362214192264e-05
2023-02-23 12:39:00,927.2200000000184,-0.00032344316025523234
2023-02-23 12:40:00,926.7470000000185,-0.0005101270464398233
2023-02-23 12:41:00,926.9470000000183,0.0002158086295394046
2023-02-23 12:42:00,927.0500000000184,0.00011111746410530365
2023-02-23 12:43:00,927.6300000000183,0.0006256404724662712
2023-02-23 12:44:00,927.4830000000186,-0.00015846835483945831
2023-02-23 12:45:00,927.4700000000187,-1.4016429411567444e-05
2023-02-23 12:46:00,927.0930000000187,-0.00040648215036598323
2023-02-23 12:47:00,926.6230000000187,-0.0005069610060695062
2023-02-23 12:48:00,926.6930000000186,7.554312811142161e-05
2023-02-23 12:49:00,927.1400000000185,0.00048236039335569636
2023-02-23 12:50:00,927.4100000000185,0.0002912181547554127
2023-02-23 12:51:00,927.7200000000184,0.0003342642412740293
2023-02-23 12:52:00,928.0200000000184,0.00032337343163879595
2023-02-23 12:53:00,929.4300000000185,0.0015193638068145
2023-02-23 12:54:00,929.6800000000185,0.00026898206427605764
2023-02-23 12:55:00,929.8970000000186,0.00023341364770690376
2023-02-23 12:56:00,930.1870000000185,0.00031186249659898024
2023-02-23 12:57:00,929.9030000000187,-0.000305314952799729
2023-02-23 12:58:00,929.9570000000185,5.807057295204032e-05
2023-02-23 12:59:00,929.8570000000186,-0.00010753185362322171
2023-02-23 13:00:00,929.9140000000186,6.129974824098383e-05
2023-02-23 13:01:00,929.6340000000187,-0.000301103112760881
2023-02-23 13:02:00,930.2540000000188,0.0006669291355523299
2023-02-23 13:03:00,929.4040000000189,-0.0009137289385477976
2023-02-23 13:04:00,929.2340000000188,-0.0001829129205384028
2023-02-23 13:05:00,928.564000000019,-0.0007210239831946241
2023-02-23 13:06:00,928.6140000000189,5.3846584618710835e-05
2023-02-23 13:07:00,928.5840000000189,-3.230621119210131e-05
2023-02-23 13:08:00,928.4140000000189,-0.00018307444453069532
2023-02-23 13:09:00,928.9840000000188,0.000613950242025485
2023-02-23 13:10:00,929.1540000000186,0.0001829956167165303
2023-02-23 13:11:00,928.8040000000187,-0.0003766867494515713
2023-02-23 13:12:00,928.7140000000188,-9.689880749863544e-05
2023-02-23 13:13:00,928.5540000000187,-0.0001722812405111629
2023-02-23 13:14:00,928.6640000000186,0.00011846376193513919
2023-02-23 13:15:00,928.1240000000187,-0.00058148049240625
2023-02-23 13:16:00,928.4740000000188,0.00037710478341268505
2023-02-23 13:17:00,928.8640000000189,0.00042004407231654994
2023-02-23 13:18:00,928.8340000000189,-3.2297516105672663e-05
2023-02-23 13:19:00,928.6640000000189,-0.0001830251691906648
2023-02-23 13:20:00,929.2340000000188,0.0006137849642064985
2023-02-23 13:21:00,928.5440000000187,-0.0007425470871708084
2023-02-23 13:22:00,928.8740000000187,0.0003553951132093669
2023-02-23 13:23:00,928.8940000000187,2.153144559979836e-05
2023-02-23 13:24:00,928.8840000000187,-1.0765491003317251e-05
2023-02-23 13:25:00,929.2640000000188,0.0004090930622124844
2023-02-23 13:26:00,928.8640000000185,-0.00043044818264814655
2023-02-23 13:27:00,928.5640000000185,-0.00032297516105683766
2023-02-23 13:28:00,929.4740000000183,0.00098000784006258
2023-02-23 13:29:00,929.6750000000181,0.000216251342156637
2023-02-23 13:30:00,931.4750000000183,0.001936160486191607
2023-02-23 13:31:00,929.8340000000185,-0.0017617220000535339
2023-02-23 13:32:00,930.0540000000183,0.0002366013718575477
2023-02-23 13:33:00,931.3570000000184,0.001400993920783078
2023-02-23 13:34:00,930.7770000000185,-0.0006227472387064781
2023-02-23 13:35:00,929.7970000000184,-0.0010528837734494756
2023-02-23 13:36:00,929.9200000000185,0.0001322869400526283
2023-02-23 13:37:00,930.9070000000183,0.0010613816242255325
2023-02-23 13:38:00,929.8630000000187,-0.0011214868939642963
2023-02-23 13:39:00,929.3900000000185,-0.0005086770846890465
2023-02-23 13:40:00,928.0300000000186,-0.001463325406987237
2023-02-23 13:41:00,927.1900000000187,-0.0009051431526997389
2023-02-23 13:42:00,925.5300000000186,-0.0017903558062533076
2023-02-23 13:43:00,926.8700000000185,0.0014478190874416264
2023-02-23 13:44:00,926.3800000000185,-0.0005286609772675588
2023-02-23 13:45:00,926.6900000000185,0.00033463589455728915
2023-02-23 13:46:00,926.7400000000184,5.395547594111427e-05
2023-02-23 13:47:00,927.1700000000185,0.00046399205818259404
2023-02-23 13:48:00,927.1040000000187,-7.118435669817291e-05
2023-02-23 13:49:00,927.0940000000187,-1.0786276404828321e-05
2023-02-23 13:50:00,927.1740000000186,8.629114199854016e-05
2023-02-23 13:51:00,925.1440000000187,-0.0021894487981758415
2023-02-23 13:52:00,924.5040000000186,-0.0006917841979195982
2023-02-23 13:53:00,923.3240000000187,-0.0012763600806484643
2023-02-23 13:54:00,923.2310000000186,-0.00010072303979979935
2023-02-23 13:55:00,921.5940000000187,-0.001773120703269182
2023-02-23 13:56:00,920.9040000000186,-0.000748702791033895
2023-02-23 13:57:00,920.9740000000186,7.601226620801427e-05
2023-02-23 13:58:00,921.5740000000187,0.0006514841895646217
2023-02-23 13:59:00,922.2810000000184,0.0007671657403525156
2023-02-23 14:00:00,922.8640000000182,0.0006321283860339921
2023-02-23 14:01:00,921.8970000000181,-0.0010478250316406923
2023-02-23 14:02:00,922.0440000000181,0.0001594538218476771
2023-02-23 14:03:00,921.7440000000181,-0.00032536408240813053
2023-02-23 14:04:00,922.054000000018,0.00033631897793751087
2023-02-23 14:05:00,921.2740000000178,-0.0008459374396729835
2023-02-23 14:06:00,920.4740000000179,-0.0008683627237933145
2023-02-23 14:07:00,921.651000000018,0.0012786890232641124
2023-02-23 14:08:00,921.6270000000179,-2.604022563867936e-05
2023-02-23 14:09:00,922.5940000000178,0.0010492314135761571
2023-02-23 14:10:00,921.2840000000176,-0.0014199095159952435
2023-02-23 14:11:00,921.7240000000177,0.00047759431402272234
2023-02-23 14:12:00,922.7040000000177,0.0010632250001085808
2023-02-23 14:13:00,923.4240000000177,0.0007803152473599972
2023-02-23 14:14:00,923.2700000000175,-0.00016677062757763927
2023-02-23 14:15:00,923.3300000000174,6.498640700991487e-05
2023-02-23 14:16:00,921.4900000000175,-0.0019927869775702156
2023-02-23 14:17:00,922.1670000000174,0.0007346797035234776
2023-02-23 14:18:00,921.2600000000175,-0.0009835528705753882
2023-02-23 14:19:00,921.3870000000175,0.0001378546772896616
2023-02-23 14:20:00,919.8100000000175,-0.0017115500869884226
2023-02-23 14:21:00,919.9500000000176,0.00015220534675641773
2023-02-23 14:22:00,919.5870000000175,-0.00039458666231861894
2023-02-23 14:23:00,921.2800000000175,0.001841043859906577
2023-02-23 14:24:00,920.1130000000176,-0.0012667158735670814
2023-02-23 14:25:00,920.3700000000174,0.000279313519100155
2023-02-23 14:26:00,920.5900000000174,0.00023903430142224735
2023-02-23 14:27:00,920.1400000000174,-0.0004888169543445509
2023-02-23 14:28:00,919.5230000000174,-0.0006705501336752295
2023-02-23 14:29:00,919.9000000000174,0.0004099951822846837
2023-02-23 14:30:00,918.9100000000174,-0.0010762039352103514
2023-02-23 14:31:00,920.2900000000172,0.0015017792819751463
2023-02-23 14:32:00,919.2900000000172,-0.0010866140021079662
2023-02-23 14:33:00,919.0600000000172,-0.0002501930837929267
2023-02-23 14:34:00,918.2700000000173,-0.0008595739124757085
2023-02-23 14:35:00,917.7900000000172,-0.0005227220752066497
2023-02-23 14:36:00,917.2900000000172,-0.0005447869338301992
2023-02-23 14:37:00,919.6000000000172,0.0025182875644560454
2023-02-23 14:38:00,920.6400000000174,0.0011309264897783056
2023-02-23 14:39:00,921.0400000000172,0.00043448036148752145
2023-02-23 14:40:00,920.5800000000172,-0.0004994354208286422
2023-02-23 14:41:00,921.1200000000172,0.0005865867170695704
2023-02-23 14:42:00,920.3300000000172,-0.0008576515546291352
2023-02-23 14:43:00,919.6100000000172,-0.000782328077972072
2023-02-23 14:44:00,919.6600000000171,5.43708746099103e-05
2023-02-23 14:45:00,919.5200000000173,-0.00015223017201992928
2023-02-23 14:46:00,920.6900000000171,0.0012724029928656844
2023-02-23 14:47:00,919.510000000017,-0.0012816474600572114
2023-02-23 14:48:00,918.4900000000171,-0.001109286467792625
2023-02-23 14:49:00,917.590000000017,-0.0009798691330336062
2023-02-23 14:50:00,917.9970000000169,0.00044355322093747596
2023-02-23 14:51:00,916.827000000017,-0.001274513968999691
2023-02-23 14:52:00,916.6900000000171,-0.00014942840906728705
2023-02-23 14:53:00,917.177000000017,0.0005312592043109632
2023-02-23 14:54:00,917.1500000000171,-2.9438156429750784e-05
2023-02-23 14:55:00,917.260000000017,0.00011993676061705649
2023-02-23 14:56:00,917.850000000017,0.0006432200248565056
2023-02-23 14:57:00,918.4200000000169,0.0006210165059650219
2023-02-23 14:58:00,918.9500000000169,0.0005770780253042673
2023-02-23 14:59:00,919.5700000000168,0.0006746830621904287
2023-02-23 15:00:00,918.3000000000166,-0.0013810802875259265
2023-02-23 15:01:00,917.9600000000166,-0.00037024937384289025
2023-02-23 15:02:00,917.5300000000166,-0.00046842999694984844
2023-02-23 15:03:00,917.3600000000167,-0.00018528004533890918
2023-02-23 15:04:00,916.3400000000167,-0.0011118862823754627
2023-02-23 15:05:00,916.4600000000166,0.00013095575877941634
2023-02-23 15:06:00,915.7700000000166,-0.0007528970167820503
2023-02-23 15:07:00,916.1800000000167,0.0004477106697098332
2023-02-23 15:08:00,915.0100000000166,-0.0012770416293741427
2023-02-23 15:09:00,915.6200000000167,0.0006666593807718169
2023-02-23 15:10:00,916.2200000000166,0.0006552936807844301
2023-02-23 15:11:00,916.2000000000166,-2.1828818406066652e-05
2023-02-23 15:12:00,915.7100000000166,-0.0005348177253874375
2023-02-23 15:13:00,915.6800000000167,-3.2761463782171596e-05
2023-02-23 15:14:00,916.2900000000166,0.000666171588327602
2023-02-23 15:15:00,916.6100000000165,0.00034923441268586153
2023-02-23 15:16:00,916.5300000000166,-8.727812264752721e-05
2023-02-23 15:17:00,916.3000000000166,-0.00025094650475165903
2023-02-23 15:18:00,916.4000000000165,0.00010913456291605783
2023-02-23 15:19:00,917.0400000000166,0.0006983849847228552
2023-02-23 15:20:00,917.1700000000167,0.00014176044665448195
2023-02-23 15:21:00,918.1400000000167,0.0010576010990328566
2023-02-23 15:22:00,918.9100000000167,0.0008386520574203971
2023-02-23 15:23:00,918.3400000000165,-0.0006203001382073525
2023-02-23 15:24:00,918.7400000000166,0.0004355685258183861
2023-02-23 15:25:00,918.3700000000167,-0.000402725471841725
2023-02-23 15:26:00,917.5900000000165,-0.0008493308797109522
2023-02-23 15:27:00,917.5500000000166,-4.359245414620183e-05
2023-02-23 15:28:00,917.9500000000166,0.00043594354531095725
2023-02-23 15:29:00,917.8600000000165,-9.804455580386673e-05
2023-02-23 15:30:00,919.0500000000166,0.001296494018695693
2023-02-23 15:31:00,917.9000000000165,-0.001251292095098222
2023-02-23 15:32:00,917.3400000000165,-0.0006100882449068257
2023-02-23 15:33:00,917.6400000000165,0.00032703250703103315
2023-02-23 15:34:00,919.1400000000165,0.0016346279586765267
2023-02-23 15:35:00,919.0800000000163,-6.527841242920385e-05
2023-02-23 15:36:00,919.3400000000163,0.0002828915872394866
2023-02-23 15:37:00,919.5400000000163,0.00021754737094004106
2023-02-23 15:38:00,919.6500000000165,0.00011962502990647828
2023-02-23 15:39:00,919.5300000000166,-0.0001304844234217839
2023-02-23 15:40:00,919.1000000000165,-0.000467630202386049
2023-02-23 15:41:00,918.4300000000164,-0.0007289739963007857
2023-02-23 15:42:00,918.4800000000166,5.444073037708108e-05
2023-02-23 15:43:00,918.6800000000164,0.0002177510669800764
2023-02-23 15:44:00,918.4200000000164,-0.00028301476030823114
2023-02-23 15:45:00,918.7400000000164,0.0003484244681082327
2023-02-23 15:46:00,918.4100000000165,-0.000359187582994025
2023-02-23 15:47:00,917.2500000000164,-0.0012630524493418838
2023-02-23 15:48:00,917.6200000000165,0.0004033796674844936
2023-02-23 15:49:00,917.3800000000165,-0.0002615461737974778
2023-02-23 15:50:00,917.3600000000165,-2.180121650785516e-05
2023-02-23 15:51:00,916.9300000000164,-0.00046873637394262424
2023-02-23 15:52:00,917.1800000000164,0.00027264894812040197
2023-02-23 15:53:00,916.3000000000166,-0.0009594627008873147
2023-02-23 15:54:00,915.5100000000164,-0.0008621630470372343
2023-02-23 15:55:00,914.9800000000164,-0.0005789123002478691
2023-02-23 15:56:00,915.0600000000165,8.743360510621301e-05
2023-02-23 15:57:00,915.0000000000164,-6.55694708545651e-05
2023-02-23 15:58:00,914.6900000000164,-0.0003387978142075365
2023-02-23 15:59:00,914.6410000000164,-5.357006198813963e-05
2023-02-23 16:00:00,914.8110000000165,0.00018586527391639684
2023-02-23 16:01:00,915.2270000000165,0.0004547387383841972
2023-02-23 16:02:00,915.3430000000164,0.0001267445125634481
2023-02-23 16:03:00,915.4830000000163,0.00015294812982658001
2023-02-23 16:04:00,915.7060000000163,0.00024358726486450877
2023-02-23 16:05:00,914.9560000000163,-0.0008190401722824037
2023-02-23 16:06:00,913.8860000000163,-0.001169455143198106
2023-02-23 16:07:00,913.9160000000163,3.282685148908726e-05
2023-02-23 16:08:00,913.6260000000163,-0.00031731581458249725
2023-02-23 16:09:00,913.9560000000163,0.00036119812702350984
2023-02-23 16:10:00,913.7760000000162,-0.0001969460236598275
2023-02-23 16:11:00,913.9960000000162,0.00024075922326693977
2023-02-23 16:12:00,914.1460000000163,0.00016411450378339687
2023-02-23 16:13:00,913.6360000000163,-0.0005578977537504803
2023-02-23 16:14:00,913.7260000000165,9.850750189377422e-05
2023-02-23 16:15:00,912.0960000000164,-0.0017839045840876144
2023-02-23 16:16:00,912.4260000000165,0.0003618040206294637
2023-02-23 16:17:00,912.6560000000163,0.0002520752367860535
2023-02-23 16:18:00,912.7060000000165,5.478515453827271e-05
2023-02-23 16:19:00,913.0160000000167,0.0003396493503933229
2023-02-23 16:20:00,913.2460000000165,0.0002519123432664916
2023-02-23 16:21:00,912.6960000000165,-0.000602247368178932
2023-02-23 16:22:00,912.4160000000165,-0.0003067834196709418
2023-02-23 16:23:00,912.1460000000166,-0.0002959176515975326
2023-02-23 16:24:00,910.7960000000166,-0.0014800262238718886
2023-02-23 16:25:00,911.4730000000166,0.0007433058555372796
2023-02-23 16:26:00,912.7560000000167,0.0014076116352323975
2023-02-23 16:27:00,913.6260000000168,0.0009531572512260222
2023-02-23 16:28:00,913.043000000017,-0.0006381166910747194
2023-02-23 16:29:00,913.2960000000169,0.0002770953832402778
2023-02-23 16:30:00,913.5170000000169,0.00024198069410141798
2023-02-23 16:31:00,913.5960000000168,8.647895988800336e-05
2023-02-23 16:32:00,914.3610000000167,0.0008373504262275677
2023-02-23 16:33:00,914.4310000000166,7.65561960756056e-05
2023-02-23 16:34:00,914.0540000000167,-0.00041227823641143413
2023-02-23 16:35:00,914.3040000000167,0.0002735068168839838
2023-02-23 16:36:00,914.0040000000167,-0.0003281184376311419
2023-02-23 16:37:00,914.1910000000166,0.00020459429061570056
2023-02-23 16:38:00,914.0180000000166,-0.00018923835391071453
2023-02-23 16:39:00,913.8180000000166,-0.0002188140714953768
2023-02-23 16:40:00,913.9580000000165,0.00015320337310043008
2023-02-23 16:41:00,914.7580000000166,0.0008753137452708337
2023-02-23 16:42:00,914.5080000000166,-0.00027329632536687853
2023-02-23 16:43:00,914.6280000000165,0.00013121809759986114
2023-02-23 16:44:00,916.2680000000166,0.0017930787161557493
2023-02-23 16:45:00,916.7480000000166,0.000523864196938062
2023-02-23 16:46:00,916.6050000000166,-0.0001559861597735246
2023-02-23 16:47:00,916.8480000000168,0.0002651087436793542
2023-02-23 16:48:00,916.7210000000168,-0.0001385180531560115
2023-02-23 16:49:00,916.888000000017,0.00018217102040885003
2023-02-23 16:50:00,917.168000000017,0.0003053808098698596
2023-02-23 16:51:00,916.9480000000169,-0.00023986881356530265
2023-02-23 16:52:00,916.5680000000168,-0.0004144182658123441
2023-02-23 16:53:00,916.5580000000168,-1.0910265250352325e-05
2023-02-23 16:54:00,916.1380000000167,-0.0004582361399934065
2023-02-23 16:55:00,916.1780000000169,4.3661544439910216e-05
2023-02-23 16:56:00,916.5380000000168,0.00039293674373319654
2023-02-23 16:57:00,917.1280000000168,0.0006437267194594476
2023-02-23 16:58:00,917.1080000000168,-2.180720684574755e-05
2023-02-23 16:59:00,917.6180000000168,0.0005560959014641043
2023-02-23 17:00:00,917.9780000000169,0.00039232011577805537
2023-02-23 17:01:00,917.5280000000171,-0.0004902078263311349
2023-02-23 17:02:00,917.2880000000171,-0.0002615723988804719
2023-02-23 17:03:00,917.328000000017,4.360680615023149e-05
2023-02-23 17:04:00,917.668000000017,0.0003706416897770737
2023-02-23 17:05:00,917.378000000017,-0.00031601842932293955
2023-02-23 17:06:00,916.9980000000169,-0.00041422401670865305
2023-02-23 17:07:00,917.1880000000169,0.0002071978346736003
2023-02-23 17:08:00,917.2580000000169,7.632023096681984e-05
2023-02-23 17:09:00,917.9880000000169,0.0007958502406084644
2023-02-23 17:10:00,917.9580000000165,-3.268016575430632e-05
2023-02-23 17:11:00,918.1680000000165,0.00022876863647369738
2023-02-23 17:12:00,918.4580000000165,0.0003158463374894893
2023-02-23 17:13:00,918.3480000000166,-0.0001197659555470798
2023-02-23 17:14:00,917.9980000000164,-0.00038111914002114666
2023-02-23 17:15:00,918.5880000000166,0.000642702925278904
2023-02-23 17:16:00,917.8880000000165,-0.0007620391296206952
2023-02-23 17:17:00,918.0880000000166,0.00021789150746065467
2023-02-23 17:18:00,918.4680000000167,0.00041390367807880857
2023-02-23 17:19:00,918.5180000000166,5.443847798725088e-05
2023-02-23 17:20:00,918.2680000000166,-0.00027217757300346257
2023-02-23 17:21:00,918.5580000000168,0.00031581194161200976
2023-02-23 17:22:00,918.5480000000166,-1.0886628824979816e-05
2023-02-23 17:23:00,917.8780000000165,-0.0007294120720964248
2023-02-23 17:24:00,917.0580000000166,-0.0008933649134197363
2023-02-23 17:25:00,917.0680000000166,1.0904435706393656e-05
2023-02-23 17:26:00,916.8780000000165,-0.0002071820192178775
2023-02-23 17:27:00,916.4580000000165,-0.00045807621079363425
2023-02-23 17:28:00,916.9880000000164,0.0005783134633556841
2023-02-23 17:29:00,916.8080000000164,-0.0001962948261046149
2023-02-23 17:30:00,916.6580000000163,-0.0001636111377737448
2023-02-23 17:31:00,916.8980000000163,0.00026182065721358505
2023-02-23 17:32:00,916.7480000000162,-0.0001635950781876394
2023-02-23 17:33:00,916.6880000000162,-6.544873836644705e-05
2023-02-23 17:34:00,916.1480000000163,-0.0005890771996578392
2023-02-23 17:35:00,916.4780000000162,0.0003602038098646787
2023-02-23 17:36:00,916.2380000000162,-0.000261872079853509
2023-02-23 17:37:00,916.0580000000164,-0.00019645550610192242
2023-02-23 17:38:00,916.3480000000163,0.00031657384139438527
2023-02-23 17:39:00,916.3180000000164,-3.273865387387609e-05
2023-02-23 17:40:00,916.0980000000163,-0.00024009132200830674
2023-02-23 17:41:00,915.4980000000164,-0.0006549517628026136
2023-02-23 17:42:00,915.5180000000164,2.18460335248416e-05
2023-02-23 17:43:00,915.9280000000163,0.0004478339038662682
2023-02-23 17:44:00,916.1080000000165,0.00019652199736253095
2023-02-23 17:45:00,916.2280000000167,0.00013098892270346774
2023-02-23 17:46:00,916.4080000000165,0.00019645765027909157
2023-02-23 17:47:00,916.7780000000164,0.00040375029462835776
2023-02-23 17:48:00,917.0580000000164,0.0003054174511167851
2023-02-23 17:49:00,916.7480000000164,-0.0003380375068969821
2023-02-23 17:50:00,917.1880000000165,0.0004799574146876484
2023-02-23 17:51:00,916.8180000000166,-0.00040340693511020653
2023-02-23 17:52:00,916.8480000000166,3.272187064395915e-05
2023-02-23 17:53:00,917.3780000000165,0.0005780674659265905
2023-02-23 17:54:00,917.0980000000166,-0.000305217696522031
2023-02-23 17:55:00,917.2510000000166,0.00016683058953348429
2023-02-23 17:56:00,917.4510000000166,0.0002180428257914091
2023-02-23 17:57:00,917.8980000000167,0.00048721948093155554
2023-02-23 17:58:00,918.2880000000166,0.00042488381061933644
2023-02-23 17:59:00,918.1380000000165,-0.0001633474465527751
2023-02-23 18:00:00,918.0380000000164,-0.00010891608886698378
2023-02-23 18:01:00,918.2250000000165,0.0002036952718733609
2023-02-23 18:02:00,918.1950000000165,-3.26717307849167e-05
2023-02-23 18:03:00,918.2180000000164,2.5049145333966294e-05
2023-02-23 18:04:00,918.3880000000165,0.00018514121918777882
2023-02-23 18:05:00,918.1880000000165,-0.00021777288030766506
2023-02-23 18:06:00,918.4780000000164,0.0003158394577145174
2023-02-23 18:07:00,918.3980000000163,-8.710061645478273e-05
2023-02-23 18:08:00,918.5480000000164,0.00016332788181161462
2023-02-23 18:09:00,918.5780000000163,3.266024203418816e-05
2023-02-23 18:10:00,918.8880000000163,0.00033747814556850386
2023-02-23 18:11:00,919.0280000000162,0.0001523580675772962
2023-02-23 18:12:00,919.0880000000161,6.528636777103358e-05
2023-02-23 18:13:00,919.5980000000161,0.0005548978987865993
2023-02-23 18:14:00,919.928000000016,0.0003588524550943717
2023-02-23 18:15:00,919.5480000000159,-0.00041307580593274995
2023-02-23 18:16:00,920.0680000000159,0.0005654952215652376
2023-02-23 18:17:00,919.9120000000162,-0.00016955268523599631
2023-02-23 18:18:00,920.4820000000161,0.0006196244858203137
2023-02-23 18:19:00,920.5320000000161,5.43193674618081e-05
2023-02-23 18:20:00,920.7920000000163,0.00028244536854793445
2023-02-23 18:21:00,920.6550000000163,-0.00014878495903525302
2023-02-23 18:22:00,920.3820000000164,-0.00029652801538027074
2023-02-23 18:23:00,920.3020000000165,-8.692043086444556e-05
2023-02-23 18:24:00,919.8420000000165,-0.0004998359234251737
2023-02-23 18:25:00,919.9820000000163,0.000152200051747986
2023-02-23 18:26:00,919.9320000000164,-5.434888943478544e-05
2023-02-23 18:27:00,919.8020000000165,-0.00014131479283241433
2023-02-23 18:28:00,919.5820000000165,-0.0002391819108895632
2023-02-23 18:29:00,919.5950000000164,1.4136857833246808e-05
2023-02-23 18:30:00,919.6120000000165,1.848639890389414e-05
2023-02-23 18:31:00,919.3820000000167,-0.00025010547926707094
2023-02-23 18:32:00,919.2220000000166,-0.00017402994620308032
2023-02-23 18:33:00,918.8520000000165,-0.0004025143001364917
2023-02-23 18:34:00,918.6620000000166,-0.00020677976431437983
2023-02-23 18:35:00,918.8420000000165,0.000195937134658708
2023-02-23 18:36:00,918.4520000000166,-0.0004244472934409327
2023-02-23 18:37:00,918.9120000000166,0.0005008427223196499
2023-02-23 18:38:00,919.0620000000167,0.00016323652319272242
2023-02-23 18:39:00,918.9320000000166,-0.0001414485638620011
