Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-09-30 08:00:00,8706.868580800165,0.1457612921513851,,-0.00041409908868239587
2020-09-30 12:00:00,8719.018580800164,0.14456924472307697,,0.0013954500274406811
2020-09-30 16:00:00,8728.212385200164,0.14366723230403255,,0.0010544540437436023
2020-09-30 20:00:00,8728.928100200164,0.1435970128616333,,8.20001815278193e-05
2020-10-01 00:00:00,8733.698100200163,0.14312902387126047,,0.0005464588486974176
2020-10-01 04:00:00,8728.762636600164,0.14361324664425534,,-0.0005651058169603429
2020-10-01 08:00:00,8732.003253600164,0.14329530679561497,,0.0003712573173213496
2020-10-01 12:00:00,8742.006253600164,0.1423139034684242,,0.0011455561466811037
2020-10-01 16:00:00,8748.184168000163,0.1417077827299198,,0.0007066929742192141
2020-10-01 20:00:00,8746.973392400165,0.1418265730130669,,-0.00013840307619805703
2020-10-02 00:00:00,8738.210392400164,0.14268631882494065,,-0.0010018322460675355
2020-10-02 04:00:00,8753.290392400164,0.14120680646124617,,0.001725753824045606
2020-10-02 08:00:00,8754.415487400165,0.14109642237883013,,0.00012853395118450628
2020-10-02 12:00:00,8746.320869800164,0.141890592592264,,-0.0009246325596097282
2020-10-02 16:00:00,8747.500869800164,0.14177482173091382,,0.0001349138703652386
2020-10-02 20:00:00,8744.763869800165,0.14204335126270629,,-0.00031288936585860405
2020-10-04 20:00:00,8748.810869800163,0.14164629645263538,,0.00046279122687065133
2020-10-05 00:00:00,8738.463869800164,0.14266144992923657,,-0.0011826750119512397
2020-10-05 04:00:00,8738.043869800164,0.1427026565070053,,-4.806336745888373e-05
2020-10-05 08:00:00,8747.810869800163,0.1417444073520846,,0.001117755889708416
2020-10-05 12:00:00,8735.357490800165,0.14296621956695676,,-0.0014235994793841966
2020-10-05 16:00:00,8738.410490800165,0.1426666869909382,,0.00034949914794157877
2020-10-05 20:00:00,8739.898313800164,0.142520715338187,,0.00017026242948481318
2020-10-06 00:00:00,8739.058313800164,0.14260312849372436,,-9.611095802730674e-05
2020-10-06 04:00:00,8736.561313800164,0.14284811140964904,,-0.0002857287261782693
2020-10-06 08:00:00,8744.581313800165,0.14206126199606617,,0.0009179813100301804
2020-10-06 12:00:00,8759.680820200167,0.14057983584192246,,0.0017267271991825428
2020-10-06 16:00:00,8744.963417200164,0.1420237734878096,,-0.0016801300529196705
2020-10-06 20:00:00,8737.240417200164,0.14278148396425605,,-0.0008831369133929234
2020-10-07 00:00:00,8740.053417200164,0.1425054980041054,,0.00032195520160605007
2020-10-07 04:00:00,8750.043417200166,0.14152537011860733,,0.0011430136090864185
2020-10-07 08:00:00,8753.957867600166,0.1411413198690139,,0.00044736354019736524
2020-10-07 12:00:00,8750.800178600166,0.14145112357698486,,-0.0003607155811986562
2020-10-07 16:00:00,8752.153178600165,0.14131837953003012,,0.00015461443209585646
2020-10-07 20:00:00,8752.013178600166,0.1413321150559529,,-1.59960637277079e-05
2020-10-08 00:00:00,8750.343178600166,0.14149596025803313,,-0.0001908132410133323
2020-10-08 04:00:00,8755.960178600166,0.14094487133582678,,0.0006419176808674099
2020-10-08 08:00:00,8754.059013600167,0.1411313963439781,,-0.0002171281003133796
2020-10-08 12:00:00,8749.956544600165,0.14153389326753085,,-0.0004686362056307569
2020-10-08 16:00:00,8755.446544600165,0.14099526442955457,,0.0006274316874621544
2020-10-08 20:00:00,8754.127705000166,0.14112465696893972,,-0.00015063076375154694
2020-10-09 00:00:00,8769.278657400166,0.13963818340146317,,0.001730720970787969
2020-10-09 04:00:00,8766.569507800166,0.1399039805054617,,-0.0003089364251999127
2020-10-09 08:00:00,8766.019892800168,0.1399579037274623,,-6.269442106277001e-05
2020-10-09 12:00:00,8773.316892800167,0.13924198849418135,,0.0008324188273849398
2020-10-09 16:00:00,8764.402849800166,0.14011655327064054,,-0.0010160402398454726
2020-10-09 20:00:00,8763.519849800166,0.1402031851948542,,-0.00010074844973839703
2020-10-11 20:00:00,8764.174092200166,0.14013899688453246,,7.465520831950734e-05
2020-10-12 00:00:00,8762.314092200166,0.14032148315750803,,-0.00021222764181005882
2020-10-12 04:00:00,8761.254092200166,0.1404254807109242,,-0.00012097260938670473
2020-10-12 08:00:00,8759.651092200165,0.14058275248274144,,-0.00018296467413592143
2020-10-12 12:00:00,8758.171092200166,0.14072795661392623,,-0.00016895650116899308
2020-10-12 16:00:00,8758.474092200166,0.14069822901139317,,3.4596264084196804e-05
2020-10-12 20:00:00,8760.191092200166,0.1405297725970387,,0.00019603871426987496
2020-10-13 00:00:00,8746.521092200166,0.14187094859250982,,-0.0015604682427728944
2020-10-13 04:00:00,8753.704092200167,0.14116621800176588,,0.0008212408024039775
2020-10-13 08:00:00,8751.613386600167,0.1413713390086654,,-0.00023883667736290803
2020-10-13 12:00:00,8725.559339600168,0.1439275249941281,,-0.0029770564408034828
2020-10-13 16:00:00,8723.952339600168,0.14408518920954305,,-0.00018417157427452757
2020-10-13 20:00:00,8724.319339600168,0.1440491825094451,,4.206808860418576e-05
2020-10-14 00:00:00,8726.942339600168,0.14379183762018977,,0.00030065382729560497
2020-10-14 04:00:00,8726.452339600168,0.14383991196091994,,-5.614795892217028e-05
2020-10-14 08:00:00,8731.259339600168,0.14336829286726738,,0.0005508538651137762
2020-10-14 12:00:00,8728.03928660017,0.1436842151633715,,-0.0003687959405116459
2020-10-14 16:00:00,8723.64866160017,0.14411498333126582,,-0.0005030482627113031
2020-10-14 20:00:00,8722.718661600169,0.1442062264677536,,-0.00010660676926321777
2020-10-15 00:00:00,8722.661661600168,0.14421181878902223,,-6.534659916512808e-06
2020-10-15 04:00:00,8726.81866160017,0.1438039717800117,,0.00047657471552531305
2020-10-15 08:00:00,8716.021661600169,0.1448632751613652,,-0.0012372206205578662
2020-10-15 12:00:00,8727.99866160017,0.14368820091866152,,0.00137413609844117
2020-10-15 16:00:00,8724.61796660017,0.14401988394587506,,-0.00038733908322807764
2020-10-15 20:00:00,8723.99966560017,0.14408054601311548,,-7.086854718074687e-05
2020-10-16 00:00:00,8723.50966560017,0.14412862035384555,,-5.6166898072196325e-05
2020-10-16 04:00:00,8726.896665600168,0.14379631873741117,,0.0003882611620589227
2020-10-16 08:00:00,8726.996665600169,0.14378650764746614,,1.1458827098742574e-05
2020-10-16 12:00:00,8719.10666560017,0.14456060264412063,,-0.0009040910982698325
2020-10-16 16:00:00,8717.10666560017,0.14475682444301907,,-0.00022938129750038616
2020-10-16 20:00:00,8716.65966560017,0.14480068001507296,,-5.127848231611942e-05
2020-10-18 20:00:00,8718.379665600169,0.14463192926802027,,0.00019732329424160255
2020-10-19 00:00:00,8718.636665600168,0.14460671476686193,,2.9477954603507328e-05
2020-10-19 04:00:00,8726.86666560017,0.14379926206439453,,0.0009439549227316935
2020-10-19 08:00:00,8723.51183060017,0.14412840794374826,,-0.0003844260636207686
2020-10-19 12:00:00,8719.126395000168,0.14455866697494113,,-0.0005027144669670358
2020-10-19 16:00:00,8711.696395000168,0.14528763095784902,,-0.0008521495919890931
2020-10-19 20:00:00,8713.846395000168,0.1450766925240332,,0.00024679464280152885
2020-10-20 00:00:00,8711.829395000168,0.1452745822082223,,-0.00023147068568452056
2020-10-20 04:00:00,8711.386395000169,0.14531804533667825,,-5.0850398913171446e-05
2020-10-20 08:00:00,8716.039395000169,0.1448615353215409,,0.0005341285289182096
2020-10-20 12:00:00,8721.816395000169,0.14429474865542258,,0.0006628010427893738
2020-10-20 16:00:00,8722.51122800017,0.14422657796482552,,7.966608886644799e-05
2020-10-20 20:00:00,8723.10928840017,0.14416790172105654,,6.856516252784495e-05
2020-10-21 00:00:00,8730.03928840017,0.1434879931878733,,0.0007944414968199531
2020-10-21 04:00:00,8726.88876680017,0.14379709369578364,,-0.0003608828661501029
2020-10-21 08:00:00,8722.24469180017,0.1442527280711433,,-0.0005321570062480907
2020-10-21 12:00:00,8731.13769180017,0.14338022784234128,,0.0010195769912715313
2020-10-21 16:00:00,8731.33568820017,0.14336080223744951,,2.267704473224441e-05
2020-10-21 20:00:00,8727.74379720017,0.14371320589418313,,-0.00041137932708901204
2020-10-22 00:00:00,8720.123797200169,0.14446081094798646,,-0.0008730778740829725
2020-10-22 04:00:00,8725.61379720017,0.14392218211000996,,0.0006295782178877829
2020-10-22 08:00:00,8730.26696820017,0.1434656553179089,,0.0005332772121422469
2020-10-22 12:00:00,8715.974141200171,0.14486793743055115,,-0.001637158067681166
2020-10-22 16:00:00,8720.77414120017,0.14439700511319487,,0.0005507129693409496
2020-10-22 20:00:00,8720.65714120017,0.14440848408843043,,-1.3416240130292856e-05
2020-10-23 00:00:00,8722.06714120017,0.14427014772020708,,0.0001616850630830058
2020-10-23 04:00:00,8724.464141200171,0.1440349758942271,,0.0002748201729241284
2020-10-23 08:00:00,8726.16414120017,0.1438681873651635,,0.0001948543741467912
2020-10-23 12:00:00,8714.41414120017,0.1450209904336921,,-0.00134652520968781
2020-10-23 16:00:00,8719.44414120017,0.1445274926094623,,0.0005772046081926607
2020-10-23 20:00:00,8721.430408200169,0.14433261816754617,,0.00022779743385403783
2020-10-25 20:00:00,8714.12674860017,0.1450491867801731,,-0.0008374382708060679
2020-10-26 00:00:00,8713.89974860017,0.14507145795434806,,-2.6049655524884585e-05
2020-10-26 04:00:00,8715.94674860017,0.14487062494317549,,0.00023491204386760778
2020-10-26 08:00:00,8719.449748600171,0.14452694246240472,,0.00040190699886544223
2020-10-26 12:00:00,8719.95974860017,0.14447690590368578,,5.848992937651509e-05
2020-10-26 16:00:00,8718.04974860017,0.1446642977216338,,-0.0002190377083227668
2020-10-26 20:00:00,8717.85974860017,0.14468293879252903,,-2.1793865081942698e-05
2020-10-27 00:00:00,8723.22974860017,0.14415608326248674,,0.0006159768744686822
2020-10-27 04:00:00,8726.29824500017,0.143855030320726,,0.000351761502153769
2020-10-27 08:00:00,8724.57443140017,0.14402415522350487,,-0.00019754236580071804
2020-10-27 12:00:00,8730.267431400169,0.14346560987294044,,0.0006525246640696203
2020-10-27 16:00:00,8730.698747800168,0.14342329303298917,,4.940471794112611e-05
2020-10-27 20:00:00,8727.897228800168,0.14369815258190344,,-0.00032088141865005415
2020-10-28 00:00:00,8729.357228800169,0.1435549106687074,,0.00016727969655550012
2020-10-28 04:00:00,8728.700228800168,0.1436193695296457,,-7.526327343243544e-05
2020-10-28 08:00:00,8714.310228800168,0.1450311853727202,,-0.0016485845111875452
2020-10-28 12:00:00,8704.960228800168,0.1459485222825706,,-0.0010729478013187244
2020-10-28 16:00:00,8699.650228800168,0.14646949115864594,,-0.0006099970431147073
2020-10-28 20:00:00,8702.247228800168,0.14621469715277635,,0.00029851774861033853
2020-10-29 00:00:00,8704.417228800168,0.14600179650097145,,0.00024936087690297093
2020-10-29 04:00:00,8703.927228800168,0.14604987084170162,,-5.629325744849201e-05
2020-10-29 08:00:00,8694.610228800168,0.14696397009187023,,-0.0010704363392621818
2020-10-29 12:00:00,8690.517228800169,0.14736553800331587,,-0.0004707514071695673
2020-10-29 16:00:00,8691.870228800168,0.14723279395636113,,0.000155686936045063
2020-10-29 20:00:00,8691.077228800168,0.14731059589962436,,-9.123468012350866e-05
2020-10-30 00:00:00,8698.800228800168,0.1465528854231779,,0.0008886125156508662
2020-10-30 04:00:00,8703.175013200169,0.1461236713907973,,0.0005029181364020197
2020-10-30 08:00:00,8710.420727600169,0.14541278783386102,,0.0008325369062451848
2020-10-30 12:00:00,8710.104888000169,0.14544377514109863,,-3.625997065781483e-05
2020-10-30 16:00:00,8708.166052400167,0.14563399604569904,,-0.00022259612541208895
2020-10-30 20:00:00,8709.009052400168,0.14555128855746324,,9.680568732006734e-05
2020-11-01 20:00:00,8707.596052400168,0.14568991925838504,,-0.00016224578381984767
2020-11-02 00:00:00,8712.906052400167,0.1451689503823097,,0.0006098123946087775
2020-11-02 04:00:00,8710.139585400168,0.14544037094797624,,-0.0003175136955869684
2020-11-02 08:00:00,8713.572642400168,0.14510355063784575,,0.00039414488899280897
2020-11-02 12:00:00,8716.115642400167,0.14485405462054635,,0.000291843553082316
2020-11-02 16:00:00,8719.212642400167,0.1445502051649521,,0.0003553188286000708
2020-11-02 20:00:00,8719.785642400167,0.14449398761956767,,6.571694297408115e-05
2020-11-03 00:00:00,8717.915642400169,0.1446774550015376,,-0.00021445481307547087
2020-11-03 04:00:00,8715.672642400168,0.14489751774900228,,-0.00025728627025145556
2020-11-03 08:00:00,8724.145642400168,0.14406622409796888,,0.000972156751135822
2020-11-03 12:00:00,8715.568820800168,0.14490770377956053,,-0.0009831130693549461
2020-11-03 16:00:00,8716.155820800168,0.14485011268158388,,6.735073889818644e-05
2020-11-03 20:00:00,8723.27146120017,0.14415199080178243,,0.0008163737026156692
2020-11-04 00:00:00,8740.364603600168,0.14247496722650466,,0.00195948761608844
2020-11-04 04:00:00,8735.172272000167,0.1429843915500194,,-0.0005940635014084483
2020-11-04 08:00:00,8745.632272000168,0.14195815154178026,,0.0011974577803726127
2020-11-04 12:00:00,8744.93485840017,0.1420265754173643,,-7.974421726275605e-05
2020-11-04 16:00:00,8741.767415400167,0.14233733609904875,,-0.00036220315545965054
2020-11-04 20:00:00,8747.074415400168,0.14181666155567152,,0.000607085472286828
2020-11-05 00:00:00,8744.119479800167,0.14210657294520224,,-0.000337819876643386
2020-11-05 04:00:00,8747.321030800169,0.14179246589695937,,0.0003661376090979829
2020-11-05 08:00:00,8755.571030800169,0.1409830509765032,,0.0009431459038660162
2020-11-05 12:00:00,8729.010203200167,0.1435889576624555,,-0.0030335916991098832
2020-11-05 16:00:00,8724.790203200168,0.1440029856581313,,-0.00048344541955658293
2020-11-05 20:00:00,8720.813282200168,0.14439316495447974,,-0.0004558185248444424
2020-11-06 00:00:00,8712.483282200168,0.14521042874689194,,-0.0009551861426734254
2020-11-06 04:00:00,8722.340282200168,0.1442433496110208,,0.0011313651551145831
2020-11-06 08:00:00,8714.206746600168,0.1450413381044392,,-0.0009324946444245752
2020-11-06 12:00:00,8721.29374660017,0.14434602616004233,,0.0008132696648224247
2020-11-06 16:00:00,8724.324067000169,0.14404871869997893,,0.0003474622559502816
2020-11-06 20:00:00,8722.834067000169,0.14419490394015833,,-0.00017078686996918613
2020-11-08 20:00:00,8731.011067000169,0.14339265111536192,,0.0009374246875719638
2020-11-09 00:00:00,8728.369374000169,0.1436518299916606,,-0.0003025643856968685
2020-11-09 04:00:00,8724.131234400169,0.14406763767980812,,-0.0004855591483816646
2020-11-09 08:00:00,8705.36423440017,0.14590888492977194,,-0.0021511597539936034
2020-11-09 12:00:00,8627.994234400168,0.15349972522015953,,-0.008887623529210353
2020-11-09 16:00:00,8633.86423440017,0.15292381424039247,,0.0006803435237121569
2020-11-09 20:00:00,8629.330920800168,0.15336858171517398,,-0.0005250619510484
2020-11-10 00:00:00,8639.353775200168,0.15238523045494123,,0.0011614868512970222
2020-11-10 04:00:00,8634.814554200168,0.15283057751005014,,-0.0005254120988806843
2020-11-10 08:00:00,8627.487492600168,0.15354944211394606,,-0.0008485488083163073
2020-11-10 12:00:00,8631.307492600168,0.15317465847805,,0.0004427708534235908
2020-11-10 16:00:00,8626.227492600168,0.15367306184725216,,-0.0005885550948515617
2020-11-10 20:00:00,8625.557492600168,0.15373879614988317,,-7.767010556758436e-05
2020-11-11 00:00:00,8629.644492600168,0.15333781690383408,,0.0004738244459567831
2020-11-11 04:00:00,8625.597492600167,0.1537348717139052,,-0.00046896485752923045
2020-11-11 08:00:00,8625.924492600168,0.15370278944978522,,3.7910417252984274e-05
2020-11-11 12:00:00,8611.577492600169,0.1551103865241834,,-0.0016632420110224144
2020-11-11 16:00:00,8612.514492600169,0.15501845661139946,,0.00010880701019133632
2020-11-11 20:00:00,8614.517492600167,0.1548219404798028,,0.00023256854914088798
2020-11-12 00:00:00,8619.497492600169,0.15433334820054545,,0.0005780938983848127
2020-11-12 04:00:00,8617.657492600169,0.15451387225553204,,-0.00021346952088330262
2020-11-12 08:00:00,8619.464492600167,0.15433658586022736,,0.00020968575294966207
2020-11-12 12:00:00,8627.867492600168,0.1535121599721554,,0.0009748865497636316
2020-11-12 16:00:00,8629.451731000168,0.1533567289177893,,0.00018361876806283206
2020-11-12 20:00:00,8627.936365400166,0.15350540279979996,,-0.0001756039256304298
2020-11-13 00:00:00,8629.143365400167,0.15338698294416475,,0.00013989440219330795
2020-11-13 04:00:00,8631.143365400167,0.1531907611452662,,0.0002317727166312178
2020-11-13 08:00:00,8631.546365400167,0.15315122245278812,,4.669138061319522e-05
2020-11-13 12:00:00,8643.986365400167,0.15193072286363962,,0.0014412249524449194
2020-11-13 16:00:00,8648.671025800168,0.1514711066181813,,0.0005419560145019098
2020-11-13 20:00:00,8649.986704800169,0.15134202416810472,,0.00015212499077321695
2020-11-15 20:00:00,8652.093704800169,0.1511353045029652,,0.0002435841894219415
2020-11-16 00:00:00,8657.326704800167,0.15062189016614747,,0.000604824702383322
2020-11-16 04:00:00,8653.216704800168,0.15102512596288376,,-0.00047474239336720014
2020-11-16 08:00:00,8630.936704800168,0.15321103680261283,,-0.002574765056749473
2020-11-16 12:00:00,8651.643704800168,0.1511794544077174,,0.0023991602195951867
2020-11-16 16:00:00,8655.075715800169,0.15084273672158766,,0.00039668889717403566
2020-11-16 20:00:00,8658.291486800168,0.15052723453635497,,0.00037154741397915636
2020-11-17 00:00:00,8658.911486800169,0.1504664057786964,,7.160766081226733e-05
2020-11-17 04:00:00,8655.668486800168,0.1507845794256103,,-0.00037452744550448003
2020-11-17 08:00:00,8657.19848680017,0.15063446974945294,,0.00017676277717137978
2020-11-17 12:00:00,8657.121486800168,0.15064202428871065,,-8.894332285236395e-06
2020-11-17 16:00:00,8655.228486800168,0.15082774822136802,,-0.0002186639061131368
2020-11-17 20:00:00,8651.078486800168,0.15123490845408227,,-0.0004794789653824738
2020-11-18 00:00:00,8646.721486800168,0.15166237764298263,,-0.0005036366282710203
2020-11-18 04:00:00,8650.838486800169,0.15125845506995006,,0.00047613422107839476
2020-11-18 08:00:00,8640.071486800169,0.15231481512432,,-0.0012446192373639642
2020-11-18 12:00:00,8650.218486800168,0.15131928382760873,,0.0011744115792908794
2020-11-18 16:00:00,8657.37215380017,0.15061743112387815,,0.0008269926373440928
2020-11-18 20:00:00,8654.217338800168,0.15092695286112423,,-0.00036440792239900155
2020-11-19 00:00:00,8650.84733880017,0.15125758659226807,,-0.000389405519652275
2020-11-19 04:00:00,8646.58033880017,0.151676225800218,,-0.0004932464801293834
2020-11-19 08:00:00,8645.470338800169,0.15178512889860674,,-0.00012837445053504037
2020-11-19 12:00:00,8642.95733880017,0.15203168158892255,,-0.0002906724448201725
2020-11-19 16:00:00,8648.27733880017,0.15150973160385262,,0.0006155300542924902
2020-11-19 20:00:00,8650.100289200169,0.15133088030045738,,0.00021078768968485484
2020-11-20 00:00:00,8651.47068220017,0.1511964298106283,,0.00015842509961561113
2020-11-20 04:00:00,8652.50068220017,0.1510953755841955,,0.00011905490266750363
2020-11-20 08:00:00,8652.55068220017,0.15109047003922316,,5.77867622730821e-06
2020-11-20 12:00:00,8660.97768220017,0.15026368948956448,,0.0009739324633295521
2020-11-20 16:00:00,8661.41981320017,0.15022031161948002,,5.104862478844119e-05
2020-11-20 20:00:00,8657.77509960017,0.15057789774901087,,-0.00042079863101018855
2020-11-22 20:00:00,8659.45509960017,0.15041307143793603,,0.0001940452345634558
2020-11-23 00:00:00,8660.51509960017,0.15030907388451997,,0.0001224095497704969
2020-11-23 04:00:00,8662.07509960017,0.15015602088137914,,0.00018012785406629206
2020-11-23 08:00:00,8653.635099600171,0.15098407687273063,,-0.0009743623673256208
2020-11-23 12:00:00,8622.002099600171,0.15408761895500833,,-0.0036554580399931202
2020-11-23 16:00:00,8625.44209960017,0.15375011746090306,,0.0003989792579797147
2020-11-23 20:00:00,8622.922099600171,0.15399735692751504,,-0.00029215893758249845
2020-11-24 00:00:00,8612.905099600172,0.15498013380729803,,-0.001161671169505829
2020-11-24 04:00:00,8614.87209960017,0.1547871496680815,,0.00022837822746812897
2020-11-24 08:00:00,8597.62209960017,0.15647956268358088,,-0.002002351259608459
2020-11-24 12:00:00,8592.885099600171,0.15694431401427178,,-0.0005509662956946215
2020-11-24 16:00:00,8591.262099600171,0.1571035480040779,,-0.00018887719097693267
2020-11-24 20:00:00,8596.51509960017,0.15658817144927117,,0.0006114351930017747
2020-11-25 00:00:00,8601.383298000172,0.1561105481255497,,0.0005662990576527083
2020-11-25 04:00:00,8607.08253240017,0.1555513911123937,,0.000662595096921681
2020-11-25 08:00:00,8604.170538800172,0.15583708942368002,,-0.00033832527909860577
2020-11-25 12:00:00,8601.628031200173,0.1560865371311725,,-0.0002954971183490862
2020-11-25 16:00:00,8597.935031200173,0.15644886068283848,,-0.00042933732853867035
2020-11-25 20:00:00,8599.418031200174,0.15630336221895524,,0.00017248327588181844
2020-11-26 00:00:00,8602.008031200174,0.1560492549893817,,0.0003011831720010072
2020-11-26 04:00:00,8606.125031200172,0.15564533241634937,,0.00047860917881803466
2020-11-26 08:00:00,8605.405031200173,0.15571597226395273,,-8.366134554038673e-05
2020-11-26 12:00:00,8600.925031200173,0.1561555090934853,,-0.0005206030377137294
2020-11-26 16:00:00,8601.414031200173,0.15610753286365464,,5.6854349761881195e-05
2020-11-26 20:00:00,8600.378031200173,0.1562091757554841,,-0.00012044531239185918
2020-11-27 00:00:00,8600.285031200172,0.15621830006913295,,-1.0813478159121814e-05
2020-11-27 04:00:00,8601.138031200173,0.15613461147190255,,9.918275928133546e-05
2020-11-27 08:00:00,8597.435031200173,0.15649791613256303,,-0.00043052442439206473
2020-11-27 12:00:00,8573.155031200173,0.15888004877119066,,-0.002824098107387596
2020-11-27 16:00:00,8577.878031200173,0.15841667099309187,,0.0005509057030710363
2020-11-29 20:00:00,8578.670589600173,0.15833891237560183,,9.239562478247088e-05
2020-11-30 00:00:00,8562.486273600172,0.15992677017533263,,-0.0018865762277456843
2020-11-30 04:00:00,8572.819273600173,0.15891299025132355,,0.0012067756571896293
2020-11-30 08:00:00,8582.70297400017,0.15794329151519293,,0.0011529113217672027
2020-11-30 12:00:00,8583.63563240017,0.15785178756069018,,0.0001086672115795384
2020-11-30 16:00:00,8591.545632400172,0.1570757303460465,,0.0009215209427277937
2020-11-30 20:00:00,8593.40944740017,0.15689286977998962,,0.000216935936762086
2020-12-01 00:00:00,8598.853708400171,0.15635872843644316,,0.000633539113122028
2020-12-01 04:00:00,8591.933817400171,0.15703764516654384,,-0.0008047457527088353
2020-12-01 08:00:00,8576.476817400171,0.15855414533933077,,-0.00179901292636786
2020-12-01 12:00:00,8572.666817400172,0.15892794786623232,,-0.0004442383604733591
2020-12-01 16:00:00,8575.56476440017,0.15864362767950635,,0.00033804498200207256
2020-12-01 20:00:00,8573.19476440017,0.15887615051120085,,-0.00027636663766306135
2020-12-02 00:00:00,8572.134764400169,0.15898014806461724,,-0.00012364118967678195
2020-12-02 04:00:00,8577.67476440017,0.1584366136816684,,0.0006462800868469731
2020-12-02 08:00:00,8567.26164940017,0.1594582537603867,,-0.0012139787630112142
2020-12-02 12:00:00,8566.398649400171,0.15954292346661125,,-0.00010073230342622086
2020-12-02 16:00:00,8569.16337780017,0.15927167347655447,,0.0003227410389303742
2020-12-02 20:00:00,8570.240377800172,0.15916600803784753,,0.00012568321462880228
2020-12-03 00:00:00,8575.00037780017,0.15869900015646932,,0.0005554103257510157
2020-12-03 04:00:00,8567.55332880017,0.15942963683210187,,-0.000868460486518452
2020-12-03 08:00:00,8567.40332880017,0.15944435346701924,,-1.750791553234432e-05
2020-12-03 12:00:00,8555.708847200169,0.16059170957538793,,-0.0013649972052429682
2020-12-03 16:00:00,8564.85784720017,0.15969409295632675,,0.0010693444766993743
2020-12-03 20:00:00,8564.93581440017,0.15968644352420713,,9.103151668243825e-06
2020-12-04 00:00:00,8567.29787080017,0.1594547000462534,,0.0002757821484229428
2020-12-04 04:00:00,8564.667870800171,0.15971273171180478,,-0.0003069812722356069
2020-12-04 08:00:00,8566.194870800171,0.15956291636834574,,0.00017829062644758586
2020-12-04 12:00:00,8556.80487080017,0.16048417771417423,,-0.001096169319239837
2020-12-04 16:00:00,8561.57487080017,0.1600161887238013,,0.0005574510663761689
2020-12-04 20:00:00,8559.744523800171,0.16019576571427552,,-0.00021378625166756926
2020-12-06 20:00:00,8555.872818200172,0.16057562223309396,,-0.00045231555559088754
2020-12-07 00:00:00,8558.153818200171,0.16035183127145036,,0.00026660050335802765
2020-12-07 04:00:00,8558.396818200172,0.16032799032288414,,2.839397435039359e-05
2020-12-07 08:00:00,8550.903818200171,0.16106313529245742,,-0.0008755144402823323
2020-12-07 12:00:00,8584.68681820017,0.1577486547763638,,0.003950810431067486
2020-12-07 16:00:00,8589.066980600172,0.15731891310356605,,0.0005102297256451838
2020-12-07 20:00:00,8593.065081600173,0.15692665581836696,,0.0004654872303395674
2020-12-08 00:00:00,8587.202306600171,0.15750185794688565,,-0.0006822681946812015
2020-12-08 04:00:00,8591.469306600173,0.1570832187389356,,0.0004969022328402684
2020-12-08 08:00:00,8587.303287000173,0.15749195066901467,,-0.00048490187781957683
2020-12-08 12:00:00,8592.443287000173,0.15698766064584568,,0.0005985581070346857
2020-12-08 16:00:00,8588.326996000173,0.15739151365825044,,-0.0004790594319346031
2020-12-08 20:00:00,8587.759958400173,0.157447146227208,,-6.60242210460682e-05
2020-12-09 00:00:00,8578.682958400172,0.15833769886150884,,-0.0010569694593201007
2020-12-09 04:00:00,8577.779958400173,0.15842629300371136,,-0.0001052609129370552
2020-12-09 08:00:00,8571.369958400173,0.15905518386918094,,-0.0007472796027744311
2020-12-09 12:00:00,8565.829958400172,0.1595987182521298,,-0.0006463377531116254
2020-12-09 16:00:00,8551.019958400173,0.161051740672973,,-0.0017289626424904503
2020-12-09 20:00:00,8552.022958400172,0.16095333544082557,,0.00011729594889020589
2020-12-10 00:00:00,8555.732958400173,0.1605893440038687,,0.000433815486470035
2020-12-10 04:00:00,8555.222958400173,0.16063938056258786,,-5.960915359093377e-05
2020-12-10 08:00:00,8552.739958400172,0.16088298992592032,,-0.0002902320619899701
2020-12-10 12:00:00,8553.102958400172,0.1608473756694203,,4.2442539088582976e-05
2020-12-10 16:00:00,8553.178958400173,0.1608399192410621,,8.885664111613067e-06
2020-12-10 20:00:00,8554.292958400172,0.16073062369907576,,0.00013024397190997128
2020-12-11 00:00:00,8554.879958400172,0.160673032601099,,6.862051637157585e-05
2020-12-11 04:00:00,8551.682958400172,0.16098669314663827,,-0.00037370483461440784
2020-12-11 08:00:00,8550.659958400172,0.1610870605967748,,-0.00011962557603872881
2020-12-11 12:00:00,8562.182958400172,0.15995652870242127,,0.0013476152783598039
2020-12-11 16:00:00,8567.557074800172,0.1594292693086724,,0.0006276572722296869
2020-12-11 20:00:00,8567.572345800172,0.1594277710571268,,1.7824217413142662e-06
2020-12-13 20:00:00,8566.472345800172,0.15953569304652104,,-0.0001283910955872658
2020-12-14 00:00:00,8564.939345800172,0.15968609705537662,,-0.00017895347561014407
2020-12-14 04:00:00,8561.669345800172,0.16000691969657577,,-0.00038178904344532416
2020-12-14 08:00:00,8555.822345800172,0.1605805741256554,,-0.0006829275651561995
2020-12-14 12:00:00,8554.832345800172,0.16067770391611014,,-0.0001157106774763994
2020-12-14 16:00:00,8553.819345800173,0.16077709025725206,,-0.00011841260693978839
2020-12-14 20:00:00,8555.842345800173,0.1605786119076663,,0.0002365025397681464
2020-12-15 00:00:00,8562.469345800173,0.15992843097701626,,0.0007745584516589687
2020-12-15 04:00:00,8553.462558800173,0.1608120949507339,,-0.0010518912986728912
2020-12-15 08:00:00,8550.772558800172,0.16107601327025245,,-0.0003144925206030047
2020-12-15 12:00:00,8553.416507800172,0.16081661305576456,,0.00030920586202221045
