,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
11727,-1,87696,87697,1810.4858304,1818.688,-8.202169600000161,-0.004530369397140133,2021-06-16 22:00:00,2021-06-16 23:00:00,0 days 01:00:00
11728,1,87697,87734,1819.0517376,1777.118,-41.933737600000086,-0.023052526067964485,2021-06-16 23:00:00,2021-06-18 13:00:00,1 days 14:00:00
11729,-1,87734,87735,1776.7625764,1772.788,3.9745763999999326,0.002236976652250866,2021-06-18 13:00:00,2021-06-18 14:00:00,0 days 01:00:00
11730,1,87735,88545,1773.1425576,1718.975,-54.16755760000001,-0.03054890164799684,2021-06-18 14:00:00,2021-08-09 00:00:00,51 days 10:00:00
11731,-1,88545,88549,1718.631205,1737.978,-19.346795000000157,-0.011257095148577978,2021-08-09 00:00:00,2021-08-09 04:00:00,0 days 04:00:00
11732,1,88549,88551,1738.3255956,1742.098,3.772404399999914,0.0021701368314133163,2021-08-09 04:00:00,2021-08-09 06:00:00,0 days 02:00:00
11733,-1,88551,88554,1741.7495804,1746.515,-4.765419600000087,-0.0027359958363852854,2021-08-09 06:00:00,2021-08-09 09:00:00,0 days 03:00:00
11734,1,88554,88557,1746.864303,1744.038,-2.8263030000000526,-0.0016179293349496415,2021-08-09 09:00:00,2021-08-09 12:00:00,0 days 03:00:00
11735,-1,88557,88558,1743.6891924000001,1738.028,5.661192400000118,0.00324667516703947,2021-08-09 12:00:00,2021-08-09 13:00:00,0 days 01:00:00
11736,1,88558,88563,1738.3756056,1729.755,-8.620605599999863,-0.004959000559044635,2021-08-09 13:00:00,2021-08-09 18:00:00,0 days 05:00:00
11737,-1,88563,88564,1729.409049,1728.238,1.171049000000039,0.0006771382401851156,2021-08-09 18:00:00,2021-08-09 19:00:00,0 days 01:00:00
11738,1,88564,88570,1728.5836476,1734.348,5.764352400000007,0.0033347257496061378,2021-08-09 19:00:00,2021-08-10 02:00:00,0 days 07:00:00
11739,-1,88570,88571,1734.0011304,1734.655,-0.6538696000000073,-0.000377087182088065,2021-08-10 02:00:00,2021-08-10 03:00:00,0 days 01:00:00
11740,1,88571,88572,1735.001931,1737.215,2.213068999999905,0.0012755426725803432,2021-08-10 03:00:00,2021-08-10 04:00:00,0 days 01:00:00
11741,-1,88572,88573,1736.867557,1735.748,1.1195569999999861,0.0006445839784892105,2021-08-10 04:00:00,2021-08-10 05:00:00,0 days 01:00:00
11742,1,88573,88575,1736.0951496,1736.478,0.3828504000000521,0.00022052385785897854,2021-08-10 05:00:00,2021-08-10 07:00:00,0 days 02:00:00
11743,-1,88575,88576,1736.1307044,1735.758,0.37270439999997507,0.00021467531163144038,2021-08-10 07:00:00,2021-08-10 08:00:00,0 days 01:00:00
11744,1,88576,88580,1736.1051516,1732.298,-3.8071515999999974,-0.002192926849212573,2021-08-10 08:00:00,2021-08-10 12:00:00,0 days 04:00:00
11745,-1,88580,88581,1731.9515404,1727.508,4.443540400000074,0.00256562628708068,2021-08-10 12:00:00,2021-08-10 13:00:00,0 days 01:00:00
11746,1,88581,88583,1727.8535016,1726.328,-1.5255016000000978,-0.0008828882764583268,2021-08-10 13:00:00,2021-08-10 15:00:00,0 days 02:00:00
11747,-1,88583,88585,1725.9827344,1729.308,-3.325265599999966,-0.001926592620960399,2021-08-10 15:00:00,2021-08-10 17:00:00,0 days 02:00:00
11748,1,88585,88586,1729.6538616,1730.955,1.3011383999998998,0.00075225363229392,2021-08-10 17:00:00,2021-08-10 18:00:00,0 days 01:00:00
11749,-1,88586,88587,1730.608809,1730.148,0.4608090000001539,0.00026626988005828967,2021-08-10 18:00:00,2021-08-10 19:00:00,0 days 01:00:00
11750,1,88587,88593,1730.4940296,1730.788,0.2939704000000347,0.00016987657568967585,2021-08-10 19:00:00,2021-08-11 02:00:00,0 days 07:00:00
11751,-1,88593,88595,1730.4418424,1733.788,-3.3461575999999695,-0.0019337012767555173,2021-08-11 02:00:00,2021-08-11 04:00:00,0 days 02:00:00
11752,1,88595,88597,1734.1347576,1734.205,0.07024239999987003,4.050573330127705e-05,2021-08-11 04:00:00,2021-08-11 06:00:00,0 days 02:00:00
11753,-1,88597,88598,1733.858159,1731.898,1.960158999999976,0.0011305186585334193,2021-08-11 06:00:00,2021-08-11 07:00:00,0 days 01:00:00
11754,1,88598,88602,1732.2443795999998,1737.308,5.063620400000218,0.0029231559124294204,2021-08-11 07:00:00,2021-08-11 11:00:00,0 days 04:00:00
11755,-1,88602,88603,1736.9605384000001,1737.488,-0.5274615999999241,-0.00030366930528291647,2021-08-11 11:00:00,2021-08-11 12:00:00,0 days 01:00:00
11756,1,88603,88604,1737.8354976,1744.608,6.772502399999894,0.0038970906103328318,2021-08-11 12:00:00,2021-08-11 13:00:00,0 days 01:00:00
11757,-1,88604,88605,1744.2590784,1739.868,4.391078399999969,0.0025174462064591063,2021-08-11 13:00:00,2021-08-11 14:00:00,0 days 01:00:00
11758,1,88605,88606,1740.2159735999999,1745.708,5.4920264000002135,0.003155945286859252,2021-08-11 14:00:00,2021-08-11 15:00:00,0 days 01:00:00
11759,-1,88606,88608,1745.3588584000001,1749.718,-4.35914159999993,-0.002497561793106673,2021-08-11 15:00:00,2021-08-11 17:00:00,0 days 02:00:00
11760,1,88608,88609,1750.0679436,1752.594,2.526056400000016,0.001443404759933875,2021-08-11 17:00:00,2021-08-11 18:00:00,0 days 01:00:00
11761,-1,88609,88610,1752.2434812000001,1751.368,0.8754812000001948,0.0004996344454371027,2021-08-11 18:00:00,2021-08-11 19:00:00,0 days 01:00:00
11762,1,88610,88622,1751.7182736,1756.658,4.939726399999927,0.0028199319916029086,2021-08-11 19:00:00,2021-08-12 08:00:00,0 days 13:00:00
11763,-1,88622,88623,1756.3066684,1755.708,0.5986683999999514,0.0003408678055896175,2021-08-12 08:00:00,2021-08-12 09:00:00,0 days 01:00:00
11764,1,88623,88630,1756.0591416,1751.568,-4.491141599999992,-0.0025575115858045283,2021-08-12 09:00:00,2021-08-12 16:00:00,0 days 07:00:00
11765,-1,88630,88631,1751.2176864,1751.215,0.0026864000001296517,1.5340183124878948e-06,2021-08-12 16:00:00,2021-08-12 17:00:00,0 days 01:00:00
11766,1,88631,88634,1751.5652429999998,1753.269,1.7037570000002233,0.0009727054169459404,2021-08-12 17:00:00,2021-08-12 20:00:00,0 days 03:00:00
11767,-1,88634,88635,1752.9183462,1751.918,1.0003462000001946,0.0005706747277582913,2021-08-12 20:00:00,2021-08-12 22:00:00,0 days 02:00:00
11768,1,88635,88647,1752.2683835999999,1758.308,6.039616400000114,0.003446741638739148,2021-08-12 22:00:00,2021-08-13 10:00:00,0 days 12:00:00
11769,-1,88647,88648,1757.9563384,1759.638,-1.6816615999998703,-0.0009566003223553388,2021-08-13 10:00:00,2021-08-13 11:00:00,0 days 01:00:00
11770,1,88648,88650,1759.9899275999999,1762.878,2.8880724000000555,0.0016409596184101538,2021-08-13 11:00:00,2021-08-13 13:00:00,0 days 02:00:00
11771,-1,88650,88654,1762.5254244,1776.498,-13.972575600000027,-0.007927588111108497,2021-08-13 13:00:00,2021-08-13 17:00:00,0 days 04:00:00
11772,1,88654,88657,1776.8532996,1778.648,1.7947004000000106,0.0010100442171585566,2021-08-13 17:00:00,2021-08-13 20:00:00,0 days 03:00:00
11773,-1,88657,88658,1778.2922704,1778.127,0.165270400000054,9.293770363338894e-05,2021-08-13 20:00:00,2021-08-15 22:00:00,2 days 02:00:00
11774,1,88658,88663,1778.4826254,1779.198,0.715374600000132,0.00040223873417888356,2021-08-15 22:00:00,2021-08-16 03:00:00,0 days 05:00:00
11775,-1,88663,88664,1778.8421604000002,1776.718,2.1241604000001644,0.001194125284011971,2021-08-16 03:00:00,2021-08-16 04:00:00,0 days 01:00:00
11776,1,88664,88673,1777.0733436,1778.105,1.0316563999999744,0.0005805367593383348,2021-08-16 04:00:00,2021-08-16 13:00:00,0 days 09:00:00
11777,-1,88673,88675,1777.749379,1788.488,-10.738620999999966,-0.006040570806465695,2021-08-16 13:00:00,2021-08-16 15:00:00,0 days 02:00:00
11778,1,88675,88689,1788.8456976,1791.448,2.6023024000000987,0.0014547383284604365,2021-08-16 15:00:00,2021-08-17 06:00:00,0 days 15:00:00
11779,-1,88689,88690,1791.0897104,1790.857,0.23271040000008725,0.00012992671369216335,2021-08-17 06:00:00,2021-08-17 07:00:00,0 days 01:00:00
11780,1,88690,88703,1791.2151714,1785.027,-6.188171399999874,-0.0034547336907397863,2021-08-17 07:00:00,2021-08-17 20:00:00,0 days 13:00:00
11781,-1,88703,88704,1784.6699946,1785.638,-0.9680053999998108,-0.0005424002212894852,2021-08-17 20:00:00,2021-08-17 22:00:00,0 days 02:00:00
11782,1,88704,88708,1785.9951276,1789.718,3.722872400000142,0.0020844807146831457,2021-08-17 22:00:00,2021-08-18 02:00:00,0 days 04:00:00
11783,-1,88708,88709,1789.3600564,1791.155,-1.7949435999998968,-0.0010031204136808913,2021-08-18 02:00:00,2021-08-18 03:00:00,0 days 01:00:00
11784,1,88709,88722,1791.513231,1783.878,-7.635230999999976,-0.0042618892609227466,2021-08-18 03:00:00,2021-08-18 16:00:00,0 days 13:00:00
11785,-1,88722,88723,1783.5212244,1782.908,0.6132244000000355,0.0003438279240025599,2021-08-18 16:00:00,2021-08-18 17:00:00,0 days 01:00:00
11786,1,88723,88725,1783.2645816,1785.608,2.3434184000000187,0.0013141170548554015,2021-08-18 17:00:00,2021-08-18 19:00:00,0 days 02:00:00
11787,-1,88725,88726,1785.2508784,1786.348,-1.0971216000000368,-0.0006145475760714891,2021-08-18 19:00:00,2021-08-18 20:00:00,0 days 01:00:00
11788,1,88726,88736,1786.7052695999998,1782.018,-4.687269599999809,-0.0026234151092245916,2021-08-18 20:00:00,2021-08-19 07:00:00,0 days 11:00:00
11789,-1,88736,88737,1781.6615964,1781.348,0.3135964000000513,0.00017601344757822712,2021-08-19 07:00:00,2021-08-19 08:00:00,0 days 01:00:00
11790,1,88737,88738,1781.7042695999999,1785.228,3.523730400000204,0.001977730232858077,2021-08-19 08:00:00,2021-08-19 09:00:00,0 days 01:00:00
11791,-1,88738,88740,1784.8709544,1788.998,-4.127045599999974,-0.0023122375260946626,2021-08-19 09:00:00,2021-08-19 11:00:00,0 days 02:00:00
11792,1,88740,88742,1789.3557996,1788.708,-0.6477995999998711,-0.0003620295081305791,2021-08-19 11:00:00,2021-08-19 13:00:00,0 days 02:00:00
11793,-1,88742,88743,1788.3502584,1784.098,4.252258400000073,0.0023777547938537147,2021-08-19 13:00:00,2021-08-19 14:00:00,0 days 01:00:00
11794,1,88743,88745,1784.4548195999998,1782.968,-1.4868195999997624,-0.0008332066374945324,2021-08-19 14:00:00,2021-08-19 16:00:00,0 days 02:00:00
11795,-1,88745,88746,1782.6114064,1782.498,0.11340640000003077,6.361812764854591e-05,2021-08-19 16:00:00,2021-08-19 17:00:00,0 days 01:00:00
11796,1,88746,88753,1782.8544996,1780.825,-2.0294996000000083,-0.001138342809497539,2021-08-19 17:00:00,2021-08-20 01:00:00,0 days 08:00:00
11797,-1,88753,88755,1780.4688350000001,1783.778,-3.3091649999998936,-0.0018585919253115701,2021-08-20 01:00:00,2021-08-20 03:00:00,0 days 02:00:00
11798,1,88755,88763,1784.1347556,1784.822,0.6872443999998268,0.0003851975854640699,2021-08-20 03:00:00,2021-08-20 11:00:00,0 days 08:00:00
11799,-1,88763,88764,1784.4650356,1784.557,-0.09196440000005168,-5.1536117640527124e-05,2021-08-20 11:00:00,2021-08-20 12:00:00,0 days 01:00:00
11800,1,88764,88768,1784.9139114,1784.839,-0.07491140000001906,-4.196919499677154e-05,2021-08-20 12:00:00,2021-08-20 16:00:00,0 days 04:00:00
11801,-1,88768,88769,1784.4820322,1783.748,0.7340322000000015,0.0004113418833895377,2021-08-20 16:00:00,2021-08-20 17:00:00,0 days 01:00:00
11802,1,88769,88777,1784.1047496,1785.488,1.3832503999999517,0.0007753190502464147,2021-08-20 17:00:00,2021-08-23 02:00:00,2 days 09:00:00
11803,-1,88777,88779,1785.1309024000002,1786.838,-1.70709759999977,-0.0009562870698751613,2021-08-23 02:00:00,2021-08-23 04:00:00,0 days 02:00:00
11804,1,88779,88784,1787.1953675999998,1787.837,0.6416324000001623,0.00035901637371726913,2021-08-23 04:00:00,2021-08-23 09:00:00,0 days 05:00:00
11805,-1,88784,88785,1787.4794326,1788.065,-0.5855673999999453,-0.0003275939232196823,2021-08-23 09:00:00,2021-08-23 10:00:00,0 days 01:00:00
11806,1,88785,88786,1788.422613,1790.295,1.872387000000117,0.0010469488511215541,2021-08-23 10:00:00,2021-08-23 11:00:00,0 days 01:00:00
11807,-1,88786,88787,1789.9369410000002,1790.818,-0.8810589999998228,-0.0004922290723312628,2021-08-23 11:00:00,2021-08-23 12:00:00,0 days 01:00:00
11808,1,88787,88788,1791.1761635999999,1799.888,8.711836400000038,0.0048637518615088915,2021-08-23 12:00:00,2021-08-23 13:00:00,0 days 01:00:00
11809,-1,88788,88790,1799.5280224,1804.098,-4.569977599999902,-0.002539542337276268,2021-08-23 13:00:00,2021-08-23 15:00:00,0 days 02:00:00
11810,1,88790,88800,1804.4588196,1803.998,-0.4608195999999225,-0.0002553782857189768,2021-08-23 15:00:00,2021-08-24 02:00:00,0 days 11:00:00
11811,-1,88800,88801,1803.6372004,1802.788,0.8492003999999724,0.00047082661624608946,2021-08-24 02:00:00,2021-08-24 03:00:00,0 days 01:00:00
11812,1,88801,88811,1803.1485576,1807.738,4.589442400000053,0.0025452380951398457,2021-08-24 03:00:00,2021-08-24 13:00:00,0 days 10:00:00
11813,-1,88811,88812,1807.3764524,1806.596,0.7804524000000583,0.00043181507591494306,2021-08-24 13:00:00,2021-08-24 14:00:00,0 days 01:00:00
11814,1,88812,88837,1806.9573192,1789.055,-17.902319199999965,-0.009907438880695785,2021-08-24 14:00:00,2021-08-25 16:00:00,1 days 02:00:00
11815,-1,88837,88838,1788.6971890000002,1789.738,-1.0408109999998487,-0.000581882168988912,2021-08-25 16:00:00,2021-08-25 17:00:00,0 days 01:00:00
11816,1,88838,88840,1790.0959476,1792.138,2.042052399999875,0.0011407502501403766,2021-08-25 17:00:00,2021-08-25 19:00:00,0 days 02:00:00
11817,-1,88840,88841,1791.7795724,1790.768,1.0115723999999773,0.0005645629716857226,2021-08-25 19:00:00,2021-08-25 20:00:00,0 days 01:00:00
11818,1,88841,88852,1791.1261536,1787.005,-4.121153599999843,-0.0023008728847584425,2021-08-25 20:00:00,2021-08-26 08:00:00,0 days 12:00:00
11819,-1,88852,88853,1786.6475990000001,1784.378,2.2695990000001984,0.0012703115047816294,2021-08-26 08:00:00,2021-08-26 09:00:00,0 days 01:00:00
11820,1,88853,88855,1784.7348756,1787.938,3.203124400000206,0.0017947340211657004,2021-08-26 09:00:00,2021-08-26 11:00:00,0 days 02:00:00
11821,-1,88855,88856,1787.5804124000001,1788.378,-0.7975875999998152,-0.0004461827811867991,2021-08-26 11:00:00,2021-08-26 12:00:00,0 days 01:00:00
11822,1,88856,88859,1788.7356756,1791.545,2.8093244000001505,0.001570564303223776,2021-08-26 12:00:00,2021-08-26 15:00:00,0 days 03:00:00
11823,-1,88859,88860,1791.186691,1793.018,-1.8313089999999193,-0.0010223998476548424,2021-08-26 15:00:00,2021-08-26 16:00:00,0 days 01:00:00
11824,1,88860,88870,1793.3766036,1797.218,3.8413964000001215,0.0021419909194135833,2021-08-26 16:00:00,2021-08-27 03:00:00,0 days 11:00:00
11825,-1,88870,88871,1796.8585564000002,1798.038,-1.1794435999997859,-0.00065639201026646,2021-08-27 03:00:00,2021-08-27 04:00:00,0 days 01:00:00
11826,1,88871,88879,1798.3976076,1796.555,-1.8426075999998375,-0.001024582991109968,2021-08-27 04:00:00,2021-08-27 12:00:00,0 days 08:00:00
11827,-1,88879,88880,1796.1956890000001,1798.558,-2.3623109999998633,-0.0013151746296167222,2021-08-27 12:00:00,2021-08-27 13:00:00,0 days 01:00:00
11828,1,88880,88882,1798.9177115999998,1807.598,8.680288400000109,0.004825283749238185,2021-08-27 13:00:00,2021-08-27 15:00:00,0 days 02:00:00
11829,-1,88882,88885,1807.2364804,1817.879,-10.642519600000014,-0.005888836195717229,2021-08-27 15:00:00,2021-08-27 18:00:00,0 days 03:00:00
11830,1,88885,88891,1818.2425758,1820.948,2.7054242000001523,0.0014879335881845535,2021-08-27 18:00:00,2021-08-30 01:00:00,2 days 07:00:00
11831,-1,88891,88892,1820.5838104000002,1817.494,3.0898104000002604,0.0016971536176196844,2021-08-30 01:00:00,2021-08-30 02:00:00,0 days 01:00:00
11832,1,88892,88914,1817.8574987999998,1812.488,-5.3694987999997466,-0.0029537512173227753,2021-08-30 02:00:00,2021-08-31 01:00:00,0 days 23:00:00
11833,-1,88914,88915,1812.1255024000002,1812.648,-0.5224975999997241,-0.00028833411334239223,2021-08-31 01:00:00,2021-08-31 02:00:00,0 days 01:00:00
11834,1,88915,88917,1813.0105296,1815.738,2.7274704000001293,0.001504387512080152,2021-08-31 02:00:00,2021-08-31 04:00:00,0 days 02:00:00
11835,-1,88917,88918,1815.3748524,1814.658,0.7168524000001071,0.00039487844565677666,2021-08-31 04:00:00,2021-08-31 05:00:00,0 days 01:00:00
11836,1,88918,88919,1815.0209315999998,1817.135,2.1140684000001784,0.0011647625452653187,2021-08-31 05:00:00,2021-08-31 06:00:00,0 days 01:00:00
11837,-1,88919,88920,1816.771573,1814.648,2.1235730000000785,0.0011688717676782145,2021-08-31 06:00:00,2021-08-31 07:00:00,0 days 01:00:00
11838,1,88920,88930,1815.0109295999998,1813.882,-1.1289295999997648,-0.000621996034067207,2021-08-31 07:00:00,2021-08-31 17:00:00,0 days 10:00:00
11839,-1,88930,88931,1813.5192236,1814.408,-0.8887763999998697,-0.0004900838041492772,2021-08-31 17:00:00,2021-08-31 18:00:00,0 days 01:00:00
11840,1,88931,88946,1814.7708816,1813.045,-1.725881599999866,-0.0009510190060346702,2021-08-31 18:00:00,2021-09-01 10:00:00,0 days 16:00:00
11841,-1,88946,88947,1812.682391,1813.504,-0.821608999999853,-0.0004532559063181729,2021-09-01 10:00:00,2021-09-01 11:00:00,0 days 01:00:00
11842,1,88947,88949,1813.8667007999998,1819.318,5.451299200000221,0.00300534719425416,2021-09-01 11:00:00,2021-09-01 13:00:00,0 days 02:00:00
11843,-1,88949,88950,1818.9541364,1812.888,6.066136400000005,0.0033349584129734877,2021-09-01 13:00:00,2021-09-01 14:00:00,0 days 01:00:00
11844,1,88950,88952,1813.2505775999998,1815.354,2.103422400000227,0.0011600285288668744,2021-09-01 14:00:00,2021-09-01 16:00:00,0 days 02:00:00
11845,-1,88952,88953,1814.9909292,1813.218,1.7729291999999077,0.0009768253777341362,2021-09-01 16:00:00,2021-09-01 17:00:00,0 days 01:00:00
11846,1,88953,88965,1813.5806436,1814.288,0.7073563999999806,0.00039003305559970336,2021-09-01 17:00:00,2021-09-02 06:00:00,0 days 13:00:00
11847,-1,88965,88966,1813.9251424000001,1814.825,-0.8998575999999048,-0.0004960830956945994,2021-09-02 06:00:00,2021-09-02 07:00:00,0 days 01:00:00
11848,1,88966,88995,1815.187965,1823.398,8.210034999999834,0.004522966854289212,2021-09-02 07:00:00,2021-09-03 13:00:00,1 days 06:00:00
11849,-1,88995,88996,1823.0333203999999,1824.777,-1.7436796000001777,-0.0009564716017465003,2021-09-03 13:00:00,2021-09-03 14:00:00,0 days 01:00:00
11850,1,88996,88997,1825.1419554,1830.227,5.085044600000174,0.002786109094120137,2021-09-03 14:00:00,2021-09-03 15:00:00,0 days 01:00:00
11851,-1,88997,88998,1829.8609546000002,1829.288,0.5729546000002301,0.0003131137360792291,2021-09-03 15:00:00,2021-09-03 16:00:00,0 days 01:00:00
11852,1,88998,89025,1829.6538576,1825.918,-3.735857600000145,-0.0020418384518373633,2021-09-03 16:00:00,2021-09-07 01:00:00,3 days 09:00:00
11853,-1,89025,89026,1825.5528164,1826.338,-0.7851835999999821,-0.0004301073039061354,2021-09-07 01:00:00,2021-09-07 02:00:00,0 days 01:00:00
11854,1,89026,89048,1826.7032676,1798.266,-28.437267599999814,-0.015567535299458868,2021-09-07 02:00:00,2021-09-08 01:00:00,0 days 23:00:00
11855,-1,89048,89049,1797.9063468000002,1798.075,-0.1686531999998806,-9.380533101732702e-05,2021-09-08 01:00:00,2021-09-08 02:00:00,0 days 01:00:00
11856,1,89049,89055,1798.434615,1798.885,0.4503850000000966,0.00025043167888538775,2021-09-08 02:00:00,2021-09-08 08:00:00,0 days 06:00:00
11857,-1,89055,89056,1798.525223,1798.638,-0.1127769999998236,-6.27052646009485e-05,2021-09-08 08:00:00,2021-09-08 09:00:00,0 days 01:00:00
11858,1,89056,89063,1798.9977276,1791.867,-7.1307276,-0.003963722405315617,2021-09-08 09:00:00,2021-09-08 16:00:00,0 days 07:00:00
11859,-1,89063,89064,1791.5086266,1790.914,0.5946266000000833,0.000331913891549962,2021-09-08 16:00:00,2021-09-08 17:00:00,0 days 01:00:00
11860,1,89064,89078,1791.2721827999999,1792.238,0.9658172000001741,0.0005391794777331871,2021-09-08 17:00:00,2021-09-09 08:00:00,0 days 15:00:00
11861,-1,89078,89080,1791.8795524000002,1794.557,-2.677447599999823,-0.0014942118159748663,2021-09-09 08:00:00,2021-09-09 10:00:00,0 days 02:00:00
11862,1,89080,89082,1794.9159114,1798.907,3.991088600000012,0.0022235518525695053,2021-09-09 10:00:00,2021-09-09 12:00:00,0 days 02:00:00
11863,-1,89082,89083,1798.5472186,1791.778,6.769218599999931,0.0037637146970592728,2021-09-09 12:00:00,2021-09-09 13:00:00,0 days 01:00:00
11864,1,89083,89086,1792.1363556,1792.194,0.05764440000007198,3.216518643789357e-05,2021-09-09 13:00:00,2021-09-09 16:00:00,0 days 03:00:00
11865,-1,89086,89087,1791.8355612,1793.568,-1.7324387999999544,-0.0009668514441356635,2021-09-09 16:00:00,2021-09-09 17:00:00,0 days 01:00:00
11866,1,89087,89088,1793.9267135999999,1796.878,2.951286400000072,0.0016451543854194561,2021-09-09 17:00:00,2021-09-09 18:00:00,0 days 01:00:00
11867,-1,89088,89089,1796.5186244,1794.665,1.8536243999999442,0.0010317869098734889,2021-09-09 18:00:00,2021-09-09 19:00:00,0 days 01:00:00
11868,1,89089,89096,1795.023933,1799.688,4.664067000000159,0.0025983313727773183,2021-09-09 19:00:00,2021-09-10 03:00:00,0 days 08:00:00
11869,-1,89096,89097,1799.3280624000001,1798.075,1.2530624000000898,0.0006964057451139816,2021-09-10 03:00:00,2021-09-10 04:00:00,0 days 01:00:00
11870,1,89097,89099,1798.434615,1802.334,3.8993850000001657,0.0021682106024190073,2021-09-10 04:00:00,2021-09-10 06:00:00,0 days 02:00:00
11871,-1,89099,89100,1801.9735332,1803.355,-1.3814667999999983,-0.0007666410047360017,2021-09-10 06:00:00,2021-09-10 07:00:00,0 days 01:00:00
11872,1,89100,89105,1803.715671,1797.378,-6.337671,-0.0035136751883328987,2021-09-10 07:00:00,2021-09-10 12:00:00,0 days 05:00:00
11873,-1,89105,89106,1797.0185244,1793.404,3.6145243999999366,0.002011400745691727,2021-09-10 12:00:00,2021-09-10 13:00:00,0 days 01:00:00
11874,1,89106,89120,1793.7626808,1792.234,-1.5286808000000747,-0.0008522202052494432,2021-09-10 13:00:00,2021-09-13 04:00:00,2 days 15:00:00
11875,-1,89120,89121,1791.8755532,1790.864,1.0115531999999803,0.000564522016159863,2021-09-13 04:00:00,2021-09-13 05:00:00,0 days 01:00:00
11876,1,89121,89130,1791.2221728,1793.828,2.6058272000000215,0.001454776096215138,2021-09-13 05:00:00,2021-09-13 14:00:00,0 days 09:00:00
11877,-1,89130,89132,1793.4692344,1795.354,-1.884765600000037,-0.0010509048964146839,2021-09-13 14:00:00,2021-09-13 16:00:00,0 days 02:00:00
11878,1,89132,89152,1795.7130708,1797.158,1.4449291999999332,0.0008046548323870084,2021-09-13 16:00:00,2021-09-14 13:00:00,0 days 21:00:00
11879,-1,89152,89153,1796.7985684,1794.064,2.7345683999999437,0.0015219114975336678,2021-09-14 13:00:00,2021-09-14 14:00:00,0 days 01:00:00
11880,1,89153,89154,1794.4228128,1804.194,9.771187199999986,0.005445309282906985,2021-09-14 14:00:00,2021-09-14 15:00:00,0 days 01:00:00
11881,-1,89154,89155,1803.8331612,1805.668,-1.8348387999999431,-0.0010171887508594324,2021-09-14 15:00:00,2021-09-14 16:00:00,0 days 01:00:00
11882,1,89155,89209,1806.0291335999998,1756.288,-49.741133599999785,-0.027541711633881305,2021-09-14 16:00:00,2021-09-17 01:00:00,2 days 09:00:00
11883,-1,89209,89210,1755.9367424,1754.968,0.9687423999998828,0.0005516955005314683,2021-09-17 01:00:00,2021-09-17 02:00:00,0 days 01:00:00
11884,1,89210,89211,1755.3189936,1757.994,2.675006399999802,0.001523943174860598,2021-09-17 02:00:00,2021-09-17 03:00:00,0 days 01:00:00
11885,-1,89211,89212,1757.6424012,1757.914,-0.2715987999999925,-0.00015452449247610467,2021-09-17 03:00:00,2021-09-17 04:00:00,0 days 01:00:00
11886,1,89212,89213,1758.2655828,1760.348,2.082417200000009,0.0011843587341815454,2021-09-17 04:00:00,2021-09-17 05:00:00,0 days 01:00:00
11887,-1,89213,89215,1759.9959304,1763.148,-3.1520696000000044,-0.0017909527775348266,2021-09-17 05:00:00,2021-09-17 07:00:00,0 days 02:00:00
11888,1,89215,89217,1763.5006296,1765.847,2.346370400000069,0.0013305186063541363,2021-09-17 07:00:00,2021-09-17 09:00:00,0 days 02:00:00
11889,-1,89217,89218,1765.4938306,1766.118,-0.624169400000028,-0.0003535381371386759,2021-09-17 09:00:00,2021-09-17 10:00:00,0 days 01:00:00
11890,1,89218,89227,1766.4712235999998,1752.788,-13.683223599999792,-0.0077460778399287555,2021-09-17 10:00:00,2021-09-17 19:00:00,0 days 09:00:00
11891,-1,89227,89228,1752.4374424,1751.448,0.9894423999999162,0.0005646092556917948,2021-09-17 19:00:00,2021-09-17 20:00:00,0 days 01:00:00
11892,1,89228,89229,1751.7982896,1753.962,2.1637103999999,0.0012351367237000144,2021-09-17 20:00:00,2021-09-19 22:00:00,2 days 02:00:00
11893,-1,89229,89230,1753.6112076,1753.988,-0.37679240000011305,-0.0002148665555781193,2021-09-19 22:00:00,2021-09-19 23:00:00,0 days 01:00:00
11894,1,89230,89236,1754.3387976,1748.464,-5.874797599999965,-0.0033487246636948464,2021-09-19 23:00:00,2021-09-20 05:00:00,0 days 06:00:00
11895,-1,89236,89239,1748.1143072,1754.208,-6.093692800000099,-0.00348586632744885,2021-09-20 05:00:00,2021-09-20 08:00:00,0 days 03:00:00
11896,1,89239,89240,1754.5588416,1757.487,2.9281584000000294,0.0016688858364704018,2021-09-20 08:00:00,2021-09-20 09:00:00,0 days 01:00:00
11897,-1,89240,89241,1757.1355026,1758.847,-1.711497399999871,-0.000974026987370813,2021-09-20 09:00:00,2021-09-20 10:00:00,0 days 01:00:00
11898,1,89241,89244,1759.1987694,1759.967,0.7682306000001518,0.00043669346145702725,2021-09-20 10:00:00,2021-09-20 13:00:00,0 days 03:00:00
11899,-1,89244,89245,1759.6150066000002,1758.357,1.2580066000002716,0.0007149328661563148,2021-09-20 13:00:00,2021-09-20 14:00:00,0 days 01:00:00
11900,1,89245,89246,1758.7086714,1765.057,6.348328600000059,0.0036096533230522976,2021-09-20 14:00:00,2021-09-20 15:00:00,0 days 01:00:00
11901,-1,89246,89247,1764.7039886,1761.908,2.7959886000001006,0.0015843952402568862,2021-09-20 15:00:00,2021-09-20 16:00:00,0 days 01:00:00
11902,1,89247,89256,1762.2603815999998,1765.548,3.287618400000156,0.001865569035272241,2021-09-20 16:00:00,2021-09-21 02:00:00,0 days 10:00:00
