,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
4329,-1,22247,22250,1866.1946864000001,1885.308,-19.113313599999856,-0.0102418647632474,2020-11-09 20:00:00,2020-11-10 08:00:00,0 days 12:00:00
4330,1,22250,22261,1885.6850616,1870.438,-15.247061599999824,-0.008085688278753556,2020-11-10 08:00:00,2020-11-12 04:00:00,1 days 20:00:00
4331,-1,22261,22262,1870.0639124000002,1868.658,1.4059124000002612,0.0007517991180290284,2020-11-12 04:00:00,2020-11-12 08:00:00,0 days 04:00:00
4332,1,22262,22264,1869.0317315999998,1878.808,9.776268400000163,0.005230659402251536,2020-11-12 08:00:00,2020-11-12 16:00:00,0 days 08:00:00
4333,-1,22264,22265,1878.4322384,1876.828,1.6042383999999856,0.0008540304873421167,2020-11-12 16:00:00,2020-11-12 20:00:00,0 days 04:00:00
4334,1,22265,22270,1877.2033655999999,1891.698,14.494634400000223,0.007721398046485639,2020-11-12 20:00:00,2020-11-13 16:00:00,0 days 20:00:00
4335,-1,22270,22271,1891.3196604000002,1886.605,4.714660400000184,0.0024927887647522295,2020-11-13 16:00:00,2020-11-13 20:00:00,0 days 04:00:00
4336,1,22271,22274,1886.982321,1895.608,8.625678999999991,0.004571149874593949,2020-11-13 20:00:00,2020-11-16 04:00:00,2 days 08:00:00
4337,-1,22274,22275,1895.2288784,1891.528,3.700878399999965,0.0019527342803705716,2020-11-16 04:00:00,2020-11-16 08:00:00,0 days 04:00:00
4338,1,22275,22277,1891.9063056,1889.945,-1.9613056000000597,-0.0010366822047130908,2020-11-16 08:00:00,2020-11-16 16:00:00,0 days 08:00:00
4339,-1,22277,22278,1889.5670109999999,1886.145,3.422010999999884,0.0018110027218293245,2020-11-16 16:00:00,2020-11-16 20:00:00,0 days 04:00:00
4340,1,22278,22287,1886.522229,1882.365,-4.157228999999916,-0.002203646973300444,2020-11-16 20:00:00,2020-11-18 08:00:00,1 days 12:00:00
4341,-1,22287,22288,1881.988527,1871.578,10.410527000000002,0.005531663371293183,2020-11-18 08:00:00,2020-11-18 12:00:00,0 days 04:00:00
4342,1,22288,22289,1871.9523156,1881.665,9.712684399999944,0.0051885319508722105,2020-11-18 12:00:00,2020-11-18 16:00:00,0 days 04:00:00
4343,-1,22289,22290,1881.288667,1874.075,7.213666999999987,0.0038344285630037556,2020-11-18 16:00:00,2020-11-18 20:00:00,0 days 04:00:00
4344,1,22290,22296,1874.449815,1865.248,-9.201814999999897,-0.004909075146404929,2020-11-18 20:00:00,2020-11-19 20:00:00,1 days 00:00:00
4345,-1,22296,22297,1864.8749504,1863.035,1.839950399999907,0.0009866347336614512,2020-11-19 20:00:00,2020-11-20 00:00:00,0 days 04:00:00
4346,1,22297,22301,1863.407607,1874.345,10.937392999999929,0.0058695654986664625,2020-11-20 00:00:00,2020-11-20 16:00:00,0 days 16:00:00
4347,-1,22301,22302,1873.970131,1873.568,0.402131000000054,0.000214587731868221,2020-11-20 16:00:00,2020-11-20 20:00:00,0 days 04:00:00
4348,1,22302,22309,1873.9427136,1837.995,-35.94771360000004,-0.019182930907712503,2020-11-20 20:00:00,2020-11-23 20:00:00,3 days 00:00:00
4349,-1,22309,22310,1837.627401,1835.605,2.0224009999999453,0.0011005500891526632,2020-11-23 20:00:00,2020-11-24 00:00:00,0 days 04:00:00
4350,1,22310,22316,1835.972121,1809.008,-26.964120999999977,-0.01468656342412944,2020-11-24 00:00:00,2020-11-25 00:00:00,1 days 00:00:00
4351,-1,22316,22317,1808.6461984,1803.828,4.818198400000028,0.002663980608403338,2020-11-25 00:00:00,2020-11-25 04:00:00,0 days 04:00:00
4352,1,22317,22318,1804.1887656,1809.968,5.779234400000178,0.003203231563232878,2020-11-25 04:00:00,2020-11-25 08:00:00,0 days 04:00:00
4353,-1,22318,22319,1809.6060064,1812.538,-2.9319935999999416,-0.0016202386539558855,2020-11-25 08:00:00,2020-11-25 12:00:00,0 days 04:00:00
4354,1,22319,22324,1812.9005076,1814.878,1.9774923999998464,0.001090789258268554,2020-11-25 12:00:00,2020-11-26 08:00:00,0 days 20:00:00
4355,-1,22324,22325,1814.5150244,1814.195,0.3200243999999657,0.00017636911003582334,2020-11-26 08:00:00,2020-11-26 12:00:00,0 days 04:00:00
4356,1,22325,22333,1814.5578389999998,1787.208,-27.349838999999747,-0.015072453692119403,2020-11-26 12:00:00,2020-11-29 20:00:00,3 days 08:00:00
4357,-1,22333,22334,1786.8505584000002,1786.58,0.27055840000025455,0.0001514163558493653,2020-11-29 20:00:00,2020-11-30 00:00:00,0 days 04:00:00
4358,1,22334,22336,1786.9373159999998,1781.498,-5.439315999999735,-0.003043932180103237,2020-11-30 00:00:00,2020-11-30 08:00:00,0 days 08:00:00
4359,-1,22336,22337,1781.1417004,1771.708,9.433700399999907,0.005296434527293004,2020-11-30 08:00:00,2020-11-30 12:00:00,0 days 04:00:00
4360,1,22337,22339,1772.0623416,1780.925,8.862658399999873,0.005001324271694418,2020-11-30 12:00:00,2020-11-30 20:00:00,0 days 08:00:00
4361,-1,22339,22340,1780.568815,1778.695,1.8738150000001497,0.0010523687622824296,2020-11-30 20:00:00,2020-12-01 00:00:00,0 days 04:00:00
4362,1,22340,22341,1779.0507389999998,1784.455,5.404261000000133,0.0030377216801797946,2020-12-01 00:00:00,2020-12-01 04:00:00,0 days 04:00:00
4363,-1,22341,22346,1784.098109,1811.095,-26.996891000000005,-0.015131954270795056,2020-12-01 04:00:00,2020-12-02 00:00:00,0 days 20:00:00
4364,1,22346,22348,1811.457219,1815.575,4.11778100000015,0.002273186999289578,2020-12-02 00:00:00,2020-12-02 08:00:00,0 days 08:00:00
4365,-1,22348,22350,1815.2118850000002,1826.358,-11.146114999999782,-0.0061403933568888736,2020-12-02 08:00:00,2020-12-02 16:00:00,0 days 08:00:00
4366,1,22350,22353,1826.7232715999999,1835.245,8.521728400000029,0.004665035220433822,2020-12-02 16:00:00,2020-12-03 04:00:00,0 days 12:00:00
4367,-1,22353,22355,1834.877951,1842.408,-7.530048999999963,-0.004103841890898519,2020-12-03 04:00:00,2020-12-03 12:00:00,0 days 08:00:00
4368,1,22355,22357,1842.7764816,1840.164,-2.61248159999991,-0.0014176877261488086,2020-12-03 12:00:00,2020-12-03 20:00:00,0 days 08:00:00
4369,-1,22357,22358,1839.7959672,1839.718,0.07796719999987545,4.237817746632899e-05,2020-12-03 20:00:00,2020-12-04 00:00:00,0 days 04:00:00
4370,1,22358,22363,1840.0859436,1836.735,-3.3509436000001642,-0.001821079940127257,2020-12-04 00:00:00,2020-12-04 20:00:00,0 days 20:00:00
4371,-1,22363,22364,1836.367653,1838.528,-2.1603470000000016,-0.001176424010993049,2020-12-04 20:00:00,2020-12-06 20:00:00,2 days 00:00:00
4372,1,22364,22369,1838.8957056,1864.188,25.292294400000173,0.013754066814652521,2020-12-06 20:00:00,2020-12-07 16:00:00,0 days 20:00:00
4373,-1,22369,22370,1863.8151624000002,1859.495,4.320162400000299,0.002317913539472083,2020-12-07 16:00:00,2020-12-07 20:00:00,0 days 04:00:00
4374,1,22370,22371,1859.8668989999999,1863.875,4.008101000000124,0.0021550472252369612,2020-12-07 20:00:00,2020-12-08 00:00:00,0 days 04:00:00
4375,-1,22371,22373,1863.502225,1865.098,-1.5957750000000033,-0.0008563311481959435,2020-12-08 00:00:00,2020-12-08 08:00:00,0 days 08:00:00
4376,1,22373,22375,1865.4710195999999,1866.455,0.983980400000064,0.0005274702151154553,2020-12-08 08:00:00,2020-12-08 16:00:00,0 days 08:00:00
4377,-1,22375,22377,1866.081709,1869.995,-3.9132909999998446,-0.002097063049879555,2020-12-08 16:00:00,2020-12-09 00:00:00,0 days 08:00:00
4378,1,22377,22384,1870.3689989999998,1837.998,-32.370998999999756,-0.017307279481913462,2020-12-09 00:00:00,2020-12-10 04:00:00,1 days 04:00:00
4379,-1,22384,22385,1837.6304004,1837.408,0.2224004000001969,0.00012102564256222248,2020-12-10 04:00:00,2020-12-10 08:00:00,0 days 04:00:00
4380,1,22385,22393,1837.7754816,1844.418,6.642518399999972,0.0036144341169557226,2020-12-10 08:00:00,2020-12-11 16:00:00,1 days 08:00:00
4381,-1,22393,22394,1844.0491164,1838.645,5.404116400000021,0.0029305707488692656,2020-12-11 16:00:00,2020-12-11 20:00:00,0 days 04:00:00
4382,1,22394,22403,1839.012729,1833.935,-5.07772900000009,-0.0027611168318346646,2020-12-11 20:00:00,2020-12-15 04:00:00,3 days 08:00:00
4383,-1,22403,22405,1833.568213,1845.255,-11.686787000000095,-0.006373794504693553,2020-12-15 04:00:00,2020-12-15 12:00:00,0 days 08:00:00
4384,1,22405,22407,1845.624051,1851.728,6.103949000000057,0.0033072547990977696,2020-12-15 12:00:00,2020-12-15 20:00:00,0 days 08:00:00
4385,-1,22407,22408,1851.3576544,1852.285,-0.9273456000000806,-0.0005009002975713273,2020-12-15 20:00:00,2020-12-16 00:00:00,0 days 04:00:00
4386,1,22408,22409,1852.655457,1857.475,4.81954299999984,0.0026014243402840975,2020-12-16 00:00:00,2020-12-16 04:00:00,0 days 04:00:00
4387,-1,22409,22410,1857.103505,1854.078,3.0255050000000665,0.0016291525980400845,2020-12-16 04:00:00,2020-12-16 08:00:00,0 days 04:00:00
4388,1,22410,22411,1854.4488156,1862.105,7.656184400000029,0.004128549861066366,2020-12-16 08:00:00,2020-12-16 12:00:00,0 days 04:00:00
4389,-1,22411,22412,1861.732579,1857.315,4.417578999999932,0.0023728321939624486,2020-12-16 12:00:00,2020-12-16 16:00:00,0 days 04:00:00
4390,1,22412,22413,1857.686463,1861.208,3.5215370000000803,0.001895657351302038,2020-12-16 16:00:00,2020-12-16 20:00:00,0 days 04:00:00
4391,-1,22413,22415,1860.8357584,1863.988,-3.152241600000025,-0.0016939923826004843,2020-12-16 20:00:00,2020-12-17 04:00:00,0 days 08:00:00
4392,1,22415,22416,1864.3607976,1874.645,10.284202399999913,0.0055162082431892134,2020-12-17 04:00:00,2020-12-17 08:00:00,0 days 04:00:00
4393,-1,22416,22419,1874.270071,1884.015,-9.744929000000184,-0.005199319538192748,2020-12-17 08:00:00,2020-12-17 20:00:00,0 days 12:00:00
4394,1,22419,22428,1884.391803,1895.185,10.793196999999964,0.005727681994167622,2020-12-17 20:00:00,2020-12-21 04:00:00,3 days 08:00:00
4395,-1,22428,22429,1894.805963,1894.075,0.7309629999999743,0.00038577195463473934,2020-12-21 04:00:00,2020-12-21 08:00:00,0 days 04:00:00
4396,1,22429,22443,1894.453815,1871.478,-22.97581500000001,-0.012127936198856326,2020-12-21 08:00:00,2020-12-23 16:00:00,2 days 08:00:00
4397,-1,22443,22444,1871.1037044000002,1871.535,-0.43129559999988487,-0.0002305033114871069,2020-12-23 16:00:00,2020-12-23 20:00:00,0 days 04:00:00
4398,1,22444,22446,1871.9093070000001,1876.155,4.2456929999998465,0.0022681082807394226,2020-12-23 20:00:00,2020-12-24 04:00:00,0 days 08:00:00
4399,-1,22446,22447,1875.779769,1876.365,-0.5852310000000216,-0.0003119934491626619,2020-12-24 04:00:00,2020-12-24 08:00:00,0 days 04:00:00
4400,1,22447,22451,1876.740273,1888.088,11.347727000000077,0.006046509025918967,2020-12-24 08:00:00,2020-12-28 00:00:00,3 days 16:00:00
4401,-1,22451,22453,1887.7103824,1884.988,2.722382400000015,0.0014421610567924015,2020-12-28 00:00:00,2020-12-28 08:00:00,0 days 08:00:00
4402,1,22453,22455,1885.3649976,1880.865,-4.499997599999915,-0.0023868044679562495,2020-12-28 08:00:00,2020-12-28 16:00:00,0 days 08:00:00
4403,-1,22455,22456,1880.4888270000001,1876.075,4.413827000000083,0.0023471700212340796,2020-12-28 16:00:00,2020-12-28 20:00:00,0 days 04:00:00
4404,1,22456,22464,1876.450215,1884.145,7.694784999999911,0.004100713644566323,2020-12-28 20:00:00,2020-12-30 04:00:00,1 days 08:00:00
4405,-1,22464,22465,1883.768171,1878.638,5.1301710000000185,0.0027233558136172675,2020-12-30 04:00:00,2020-12-30 08:00:00,0 days 04:00:00
4406,1,22465,22467,1879.0137275999998,1885.238,6.224272400000245,0.0033125209829893976,2020-12-30 08:00:00,2020-12-30 16:00:00,0 days 08:00:00
4407,-1,22467,22470,1884.8609524,1888.898,-4.037047599999823,-0.0021418278069049723,2020-12-30 16:00:00,2020-12-31 04:00:00,0 days 12:00:00
4408,1,22470,22473,1889.2757795999999,1898.674,9.398220400000127,0.0049745095456577015,2020-12-31 04:00:00,2020-12-31 16:00:00,0 days 12:00:00
4409,-1,22473,22474,1898.2942652,1896.718,1.5762651999998525,0.0008303587219833375,2020-12-31 16:00:00,2020-12-31 20:00:00,0 days 04:00:00
4410,1,22474,22476,1897.0973436,1913.025,15.92765640000016,0.008395803438201677,2020-12-31 20:00:00,2021-01-04 00:00:00,3 days 04:00:00
4411,-1,22476,22478,1912.642395,1924.678,-12.035605000000032,-0.006292658278130414,2021-01-04 00:00:00,2021-01-04 08:00:00,0 days 08:00:00
4412,1,22478,22479,1925.0629356000002,1933.435,8.372064399999772,0.00434898217880364,2021-01-04 08:00:00,2021-01-04 12:00:00,0 days 04:00:00
4413,-1,22479,22481,1933.048313,1942.388,-9.339686999999913,-0.004831584879275486,2021-01-04 12:00:00,2021-01-04 20:00:00,0 days 08:00:00
4414,1,22481,22485,1942.7764776,1949.788,7.0115224000001035,0.0036090216660753516,2021-01-04 20:00:00,2021-01-05 12:00:00,0 days 16:00:00
4415,-1,22485,22486,1949.3980424000001,1943.448,5.950042400000029,0.0030522460116326755,2021-01-05 12:00:00,2021-01-05 16:00:00,0 days 04:00:00
4416,1,22486,22487,1943.8366896,1951.195,7.358310399999937,0.0037854571010871307,2021-01-05 16:00:00,2021-01-05 20:00:00,0 days 04:00:00
4417,-1,22487,22488,1950.8047609999999,1950.148,0.6567609999999604,0.0003366615732798284,2021-01-05 20:00:00,2021-01-06 00:00:00,0 days 04:00:00
4418,1,22488,22490,1950.5380295999998,1947.715,-2.823029599999927,-0.0014473081566006574,2021-01-06 00:00:00,2021-01-06 08:00:00,0 days 08:00:00
4419,-1,22490,22491,1947.325457,1945.168,2.157457000000022,0.001107907767674221,2021-01-06 08:00:00,2021-01-06 12:00:00,0 days 04:00:00
4420,1,22491,22493,1945.5570335999998,1918.305,-27.252033599999777,-0.014007316737239761,2021-01-06 12:00:00,2021-01-06 20:00:00,0 days 08:00:00
4421,-1,22493,22495,1917.9213390000002,1917.808,0.11333900000022368,5.9094707220541665e-05,2021-01-06 20:00:00,2021-01-07 04:00:00,0 days 08:00:00
4422,1,22495,22509,1918.1915615999999,1846.075,-72.11656159999984,-0.03759612076483443,2021-01-07 04:00:00,2021-01-11 08:00:00,4 days 04:00:00
4423,-1,22509,22510,1845.705785,1849.348,-3.642214999999851,-0.001973345388847969,2021-01-11 08:00:00,2021-01-11 12:00:00,0 days 04:00:00
4424,1,22510,22515,1849.7178695999999,1859.365,9.647130400000151,0.00521546045402399,2021-01-11 12:00:00,2021-01-12 08:00:00,0 days 20:00:00
4425,-1,22515,22516,1858.993127,1859.918,-0.9248729999999341,-0.00049751286681321,2021-01-12 08:00:00,2021-01-12 12:00:00,0 days 04:00:00
4426,1,22516,22518,1860.2899836,1854.125,-6.164983599999914,-0.0033139906435820654,2021-01-12 12:00:00,2021-01-12 20:00:00,0 days 08:00:00
4427,-1,22518,22520,1853.754175,1859.205,-5.450824999999895,-0.002940424935253372,2021-01-12 20:00:00,2021-01-13 04:00:00,0 days 08:00:00
4428,1,22520,22523,1859.5768409999998,1857.998,-1.578840999999784,-0.0008490324062924159,2021-01-13 04:00:00,2021-01-13 16:00:00,0 days 12:00:00
4429,-1,22523,22524,1857.6264004000002,1853.465,4.161400400000275,0.002240170789510887,2021-01-13 16:00:00,2021-01-13 20:00:00,0 days 04:00:00
4430,1,22524,22529,1853.8356929999998,1847.665,-6.170692999999801,-0.0033286083676671296,2021-01-13 20:00:00,2021-01-14 16:00:00,0 days 20:00:00
4431,-1,22529,22530,1847.295467,1844.458,2.837466999999833,0.001536011456038433,2021-01-14 16:00:00,2021-01-14 20:00:00,0 days 04:00:00
4432,1,22530,22532,1844.8268916,1851.905,7.078108400000019,0.003836733100665679,2021-01-14 20:00:00,2021-01-15 04:00:00,0 days 08:00:00
4433,-1,22532,22533,1851.534619,1852.398,-0.8633809999998903,-0.0004663056208293881,2021-01-15 04:00:00,2021-01-15 08:00:00,0 days 04:00:00
4434,1,22533,22539,1852.7684795999999,1828.036,-24.732479599999806,-0.01334893154342709,2021-01-15 08:00:00,2021-01-18 04:00:00,2 days 20:00:00
4435,-1,22539,22541,1827.6703928000002,1833.605,-5.934607199999846,-0.003247088328058867,2021-01-18 04:00:00,2021-01-18 12:00:00,0 days 08:00:00
4436,1,22541,22547,1833.971721,1842.695,8.723279000000048,0.004756495915456904,2021-01-18 12:00:00,2021-01-19 12:00:00,1 days 00:00:00
4437,-1,22547,22548,1842.3264609999999,1839.202,3.124460999999883,0.0016959323258615155,2021-01-19 12:00:00,2021-01-19 16:00:00,0 days 04:00:00
4438,1,22548,22551,1839.5698404,1848.715,9.145159599999943,0.004971357650662256,2021-01-19 16:00:00,2021-01-20 04:00:00,0 days 12:00:00
4439,-1,22551,22553,1848.345257,1848.515,-0.1697430000001532,-9.183511541333012e-05,2021-01-20 04:00:00,2021-01-20 12:00:00,0 days 08:00:00
4440,1,22553,22554,1848.8847030000002,1866.657,17.772296999999753,0.009612442014995448,2021-01-20 12:00:00,2021-01-20 16:00:00,0 days 04:00:00
4441,-1,22554,22555,1866.2836686,1868.075,-1.79133139999999,-0.0009598387587796964,2021-01-20 16:00:00,2021-01-20 20:00:00,0 days 04:00:00
4442,1,22555,22559,1868.448615,1871.035,2.586385000000064,0.001384241974457634,2021-01-20 20:00:00,2021-01-21 12:00:00,0 days 16:00:00
4443,-1,22559,22560,1870.660793,1863.945,6.715793000000076,0.00359006455105626,2021-01-21 12:00:00,2021-01-21 16:00:00,0 days 04:00:00
4444,1,22560,22561,1864.317789,1869.245,4.927210999999943,0.00264290295842895,2021-01-21 16:00:00,2021-01-21 20:00:00,0 days 04:00:00
4445,-1,22561,22562,1868.8711509999998,1869.451,-0.5798490000001948,-0.00031026697570335493,2021-01-21 20:00:00,2021-01-22 00:00:00,0 days 04:00:00
4446,1,22562,22566,1869.8248902,1855.838,-13.986890200000062,-0.007480320897056858,2021-01-22 00:00:00,2021-01-22 16:00:00,0 days 16:00:00
4447,-1,22566,22567,1855.4668324,1855.555,-0.08816760000013346,-4.751774510891593e-05,2021-01-22 16:00:00,2021-01-22 20:00:00,0 days 04:00:00
4448,1,22567,22572,1855.926111,1862.902,6.975889000000052,0.0037587105212077976,2021-01-22 20:00:00,2021-01-25 12:00:00,2 days 16:00:00
4449,-1,22572,22573,1862.5294196,1851.772,10.757419600000048,0.00577570452675602,2021-01-25 12:00:00,2021-01-25 16:00:00,0 days 04:00:00
4450,1,22573,22574,1852.1423544,1854.858,2.715645600000016,0.0014662186162681667,2021-01-25 16:00:00,2021-01-25 20:00:00,0 days 04:00:00
4451,-1,22574,22575,1854.4870284,1855.375,-0.8879715999999007,-0.00047882330067627876,2021-01-25 20:00:00,2021-01-26 00:00:00,0 days 04:00:00
4452,1,22575,22576,1855.746075,1860.155,4.408924999999954,0.0023758234272432954,2021-01-26 00:00:00,2021-01-26 04:00:00,0 days 04:00:00
4453,-1,22576,22577,1859.782969,1850.925,8.85796900000014,0.00476290467632523,2021-01-26 04:00:00,2021-01-26 08:00:00,0 days 04:00:00
4454,1,22577,22583,1851.295185,1850.865,-0.43018499999993765,-0.00023236975037010943,2021-01-26 08:00:00,2021-01-27 08:00:00,1 days 00:00:00
4455,-1,22583,22584,1850.494827,1841.275,9.219826999999896,0.0049823576188791074,2021-01-27 08:00:00,2021-01-27 12:00:00,0 days 04:00:00
4456,1,22584,22585,1841.643255,1848.825,7.181745000000092,0.003899639618314632,2021-01-27 12:00:00,2021-01-27 16:00:00,0 days 04:00:00
4457,-1,22585,22586,1848.4552350000001,1841.505,6.950235000000021,0.0037600234338377447,2021-01-27 16:00:00,2021-01-27 20:00:00,0 days 04:00:00
4458,1,22586,22590,1841.873301,1840.515,-1.358300999999983,-0.000737456262199232,2021-01-27 20:00:00,2021-01-28 12:00:00,0 days 16:00:00
4459,-1,22590,22592,1840.146897,1843.698,-3.551103000000012,-0.0019297932169379806,2021-01-28 12:00:00,2021-01-28 20:00:00,0 days 08:00:00
4460,1,22592,22595,1844.0667396000001,1845.515,1.448260399999981,0.0007853622479596645,2021-01-28 20:00:00,2021-01-29 08:00:00,0 days 12:00:00
4461,-1,22595,22597,1845.145897,1858.365,-13.219102999999905,-0.007164258946402491,2021-01-29 08:00:00,2021-01-29 16:00:00,0 days 08:00:00
4462,1,22597,22600,1858.7366729999999,1855.897,-2.839672999999948,-0.00152774356973151,2021-01-29 16:00:00,2021-02-01 00:00:00,2 days 08:00:00
4463,-1,22600,22602,1855.5258206,1861.335,-5.809179399999948,-0.0031307456546854073,2021-02-01 00:00:00,2021-02-01 08:00:00,0 days 08:00:00
4464,1,22602,22611,1861.707267,1836.637,-25.070267000000058,-0.013466277671246862,2021-02-01 08:00:00,2021-02-02 20:00:00,1 days 12:00:00
4465,-1,22611,22612,1836.2696726,1836.405,-0.13532740000005106,-7.369690956582353e-05,2021-02-02 20:00:00,2021-02-03 00:00:00,0 days 04:00:00
4466,1,22612,22613,1836.772281,1841.425,4.652718999999934,0.002533095173598232,2021-02-03 00:00:00,2021-02-03 04:00:00,0 days 04:00:00
4467,-1,22613,22614,1841.056715,1837.055,4.0017149999998765,0.0021735968085045965,2021-02-03 04:00:00,2021-02-03 08:00:00,0 days 04:00:00
4468,1,22614,22623,1837.422411,1795.029,-42.393411000000015,-0.0230722183131139,2021-02-03 08:00:00,2021-02-04 20:00:00,1 days 12:00:00
4469,-1,22623,22624,1794.6699942,1795.795,-1.1250058000000536,-0.0006268594246494619,2021-02-04 20:00:00,2021-02-05 00:00:00,0 days 04:00:00
4470,1,22624,22626,1796.154159,1798.655,2.5008410000000367,0.0013923309352201763,2021-02-05 00:00:00,2021-02-05 08:00:00,0 days 08:00:00
4471,-1,22626,22632,1798.295269,1810.655,-12.35973100000001,-0.006873026478500854,2021-02-05 08:00:00,2021-02-08 04:00:00,2 days 20:00:00
4472,1,22632,22633,1811.0171309999998,1814.854,3.836869000000206,0.002118626563119008,2021-02-08 04:00:00,2021-02-08 08:00:00,0 days 04:00:00
4473,-1,22633,22636,1814.4910292000002,1832.085,-17.593970799999852,-0.009696366924314193,2021-02-08 08:00:00,2021-02-08 20:00:00,0 days 12:00:00
4474,1,22636,22638,1832.451417,1839.482,7.030582999999979,0.0038367090853137498,2021-02-08 20:00:00,2021-02-09 04:00:00,0 days 08:00:00
4475,-1,22638,22640,1839.1141036,1843.575,-4.460896400000138,-0.002425568044564619,2021-02-09 04:00:00,2021-02-09 12:00:00,0 days 08:00:00
4476,1,22640,22644,1843.943715,1843.165,-0.7787150000001475,-0.0004223095280324607,2021-02-09 12:00:00,2021-02-10 04:00:00,0 days 16:00:00
4477,-1,22644,22645,1842.796367,1845.665,-2.8686330000000453,-0.0015566738959171822,2021-02-10 04:00:00,2021-02-10 08:00:00,0 days 04:00:00
4478,1,22645,22651,1846.0341329999999,1843.035,-2.9991329999998015,-0.0016246357238941522,2021-02-10 08:00:00,2021-02-11 08:00:00,1 days 00:00:00
4479,-1,22651,22652,1842.6663930000002,1841.665,1.0013930000002347,0.0005434478014058053,2021-02-11 08:00:00,2021-02-11 12:00:00,0 days 04:00:00
4480,1,22652,22659,1842.0333329999999,1828.118,-13.915332999999919,-0.0075543328943656896,2021-02-11 12:00:00,2021-02-12 16:00:00,1 days 04:00:00
4481,-1,22659,22660,1827.7523764,1819.165,8.58737640000004,0.004698325938940373,2021-02-12 16:00:00,2021-02-12 20:00:00,0 days 04:00:00
4482,1,22660,22661,1819.5288329999998,1825.118,5.589167000000089,0.0030717661070447377,2021-02-12 20:00:00,2021-02-14 20:00:00,2 days 00:00:00
4483,-1,22661,22662,1824.7529764,1820.762,3.990976400000136,0.0021871324237398015,2021-02-14 20:00:00,2021-02-15 00:00:00,0 days 04:00:00
4484,1,22662,22663,1821.1261524,1826.075,4.948847600000136,0.0027174655602404396,2021-02-15 00:00:00,2021-02-15 04:00:00,0 days 04:00:00
4485,-1,22663,22664,1825.709785,1816.995,8.71478500000012,0.00477336818348717,2021-02-15 04:00:00,2021-02-15 08:00:00,0 days 04:00:00
4486,1,22664,22665,1817.358399,1820.358,2.999600999999984,0.001650528042047572,2021-02-15 08:00:00,2021-02-15 12:00:00,0 days 04:00:00
4487,-1,22665,22666,1819.9939284,1817.995,1.998928400000068,0.0010983159717227187,2021-02-15 12:00:00,2021-02-15 16:00:00,0 days 04:00:00
4488,1,22666,22669,1818.358599,1826.215,7.856401000000005,0.004320600460393509,2021-02-15 16:00:00,2021-02-16 04:00:00,0 days 12:00:00
4489,-1,22669,22670,1825.849757,1820.485,5.364757000000054,0.0029382247796854166,2021-02-16 04:00:00,2021-02-16 08:00:00,0 days 04:00:00
4490,1,22670,22675,1820.8490969999998,1793.315,-27.534096999999747,-0.01512156995621683,2021-02-16 08:00:00,2021-02-17 04:00:00,0 days 20:00:00
4491,-1,22675,22676,1792.956337,1789.838,3.1183370000001105,0.001739215247827941,2021-02-17 04:00:00,2021-02-17 08:00:00,0 days 04:00:00
4492,1,22676,22680,1790.1959676,1778.085,-12.110967599999867,-0.006765163043147893,2021-02-17 08:00:00,2021-02-18 00:00:00,0 days 16:00:00
4493,-1,22680,22682,1777.729383,1781.975,-4.245616999999811,-0.002388224574898512,2021-02-18 00:00:00,2021-02-18 08:00:00,0 days 08:00:00
4494,1,22682,22688,1782.331395,1773.795,-8.536394999999857,-0.004789454432518658,2021-02-18 08:00:00,2021-02-19 08:00:00,1 days 00:00:00
4495,-1,22688,22689,1773.440241,1768.725,4.7152410000001055,0.002658810198950534,2021-02-19 08:00:00,2021-02-19 12:00:00,0 days 04:00:00
4496,1,22689,22690,1769.0787449999998,1785.766,16.687255000000278,0.009432737263484814,2021-02-19 12:00:00,2021-02-19 16:00:00,0 days 04:00:00
4497,-1,22690,22691,1785.4088468000002,1780.076,5.332846800000198,0.0029869051055495532,2021-02-19 16:00:00,2021-02-19 20:00:00,0 days 04:00:00
4498,1,22691,22692,1780.4320152,1781.546,1.1139848000000256,0.00062568230097515,2021-02-19 20:00:00,2021-02-21 20:00:00,2 days 00:00:00
4499,-1,22692,22693,1781.1896908,1783.176,-1.9863091999998232,-0.0011151587112026018,2021-02-21 20:00:00,2021-02-22 00:00:00,0 days 04:00:00
4500,1,22693,22695,1783.5326352,1794.475,10.94236479999995,0.006135219835084804,2021-02-22 00:00:00,2021-02-22 08:00:00,0 days 08:00:00
4501,-1,22695,22696,1794.116105,1795.045,-0.9288950000000114,-0.0005177451991045245,2021-02-22 08:00:00,2021-02-22 12:00:00,0 days 04:00:00
4502,1,22696,22697,1795.404009,1808.855,13.45099099999993,0.007491902063587297,2021-02-22 12:00:00,2021-02-22 16:00:00,0 days 04:00:00
4503,-1,22697,22698,1808.4932290000002,1808.005,0.48822900000004665,0.0002699645164112585,2021-02-22 16:00:00,2021-02-22 20:00:00,0 days 04:00:00
4504,1,22698,22706,1808.3666010000002,1808.715,0.3483989999997448,0.00019265949714353248,2021-02-22 20:00:00,2021-02-24 04:00:00,1 days 08:00:00
4505,-1,22706,22707,1808.353257,1805.885,2.468256999999994,0.001364919708273571,2021-02-24 04:00:00,2021-02-24 08:00:00,0 days 04:00:00
4506,1,22707,22711,1806.246177,1802.965,-3.2811770000000706,-0.0018165724261627325,2021-02-24 08:00:00,2021-02-25 00:00:00,0 days 16:00:00
