Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-06-30 04:00:00,9000.177369200146,0.16350018205704286,,-0.000617384204320115
2021-06-30 08:00:00,9005.287369200145,0.1630252454092035,,0.00056776658841029
2021-06-30 12:00:00,9000.205255600145,0.16349759022273047,,-0.0005643477427917931
2021-06-30 16:00:00,8995.785255600145,0.16390839648172273,,-0.0004910999109992709
2021-06-30 20:00:00,8997.375255600145,0.1637606177595966,,0.00017674943930101605
2021-07-01 00:00:00,9004.688620000145,0.16308089471212805,,0.000812833097679988
2021-07-01 04:00:00,9003.400449000144,0.16320062066449292,,-0.00014305558519134287
2021-07-01 08:00:00,9002.915089400143,0.16324573124402741,,-5.390847633079954e-05
2021-07-01 12:00:00,8997.085089400143,0.16378758655849002,,-0.0006475680312550969
2021-07-01 16:00:00,9002.185089400144,0.16331357933657586,,0.0005668502575360002
2021-07-01 20:00:00,9002.279903800145,0.1633047670404303,,1.0532376201854987e-05
2021-07-02 00:00:00,9005.200814800146,0.16303328999953448,,0.0003244634727217477
2021-07-02 04:00:00,9004.357814800145,0.16311164060503913,,-9.361257092843633e-05
2021-07-02 08:00:00,9012.240814800145,0.16237897414810798,,0.000875464987302399
2021-07-02 12:00:00,9014.863657200145,0.16213520037564866,,0.00029103110468287063
2021-07-02 16:00:00,9019.474097600145,0.16170669409215754,,0.0005114265257153416
2021-07-02 20:00:00,9019.883548600144,0.1616686386547027,,4.5396327498670175e-05
2021-07-04 20:00:00,9019.558243200145,0.16169887338194333,,-3.606536583833364e-05
2021-07-05 00:00:00,9018.748243200145,0.16177415688189434,,-8.98048416739794e-05
2021-07-05 04:00:00,9025.948243200146,0.1611049702156626,,0.0007983369538482332
2021-07-05 08:00:00,9028.569743600146,0.16086132117216234,,0.0002904404423076379
2021-07-05 12:00:00,9029.371832000146,0.16078677299682642,,8.883892164290863e-05
2021-07-05 16:00:00,9030.165832000146,0.16071297657835582,,8.793524231509586e-05
2021-07-05 20:00:00,9029.731832000145,0.16075331366351497,,-4.8061132882359914e-05
2021-07-06 00:00:00,9035.861832000146,0.1601835755712926,,0.0006788684441632054
2021-07-06 04:00:00,9025.752348400147,0.16112317718623814,,-0.0011188178602064003
2021-07-06 08:00:00,9023.362348400145,0.16134530998239016,,-0.0002647978703320675
2021-07-06 12:00:00,9009.840404800147,0.16260207447664798,,-0.0014985482215945645
2021-07-06 16:00:00,9009.770404800145,0.16260858045812543,,-7.769283012382111e-06
2021-07-06 20:00:00,9008.720404800146,0.1627061701802841,,-0.00011654015061690615
2021-07-07 00:00:00,9014.210404800146,0.1621959153472824,,0.0006094095224749019
2021-07-07 04:00:00,9009.340229200145,0.16264856209363354,,-0.0005402775596858866
2021-07-07 08:00:00,9008.260229200145,0.16274894009356833,,-0.00011987559272097492
2021-07-07 12:00:00,9004.998953600145,0.16305205150279423,,-0.00036203168170345634
2021-07-07 16:00:00,9004.978953600144,0.1630539103546449,,-2.220988597922968e-06
2021-07-07 20:00:00,9004.818953600145,0.16306878116945,,-1.7767948245595022e-05
2021-07-08 00:00:00,8998.938953600144,0.1636152836135394,,-0.0006529837002053895
2021-07-08 04:00:00,9008.768953600144,0.16270165792894797,,0.0010923510039000384
2021-07-08 08:00:00,9001.647512000143,0.16336354317381863,,-0.000790501081410766
2021-07-08 12:00:00,9019.027512000144,0.16174820091560915,,0.0019307576726184106
2021-07-08 16:00:00,9024.238190400145,0.16126390695626158,,0.000577742821281646
2021-07-08 20:00:00,9022.217772800144,0.16145168980600333,,-0.00022388788475791177
2021-07-09 00:00:00,9023.409051400145,0.16134096928449115,,0.00013203833358943484
2021-07-09 04:00:00,9022.749051400146,0.16140231139556238,,-7.314308774430955e-05
2021-07-09 08:00:00,9018.409051400145,0.16180568224715197,,-0.00048100639564241376
2021-07-09 12:00:00,9026.088051400146,0.16109197607909742,,0.0008514805611758991
2021-07-09 16:00:00,9025.515492000146,0.16114519123411197,,-6.34338371993115e-05
2021-07-09 20:00:00,9024.983890400146,0.16119459966501026,,-5.889986012108661e-05
2021-07-11 20:00:00,9023.513890400147,0.1613312252760325,,-0.0001628811771690053
2021-07-12 00:00:00,9020.043890400146,0.1616537360721193,,-0.0003845508570328171
2021-07-12 04:00:00,9021.043890400146,0.16156079347958707,,0.00011086420555717069
2021-07-12 08:00:00,9017.140890400146,0.1619235484182402,,-0.00043265502833367275
2021-07-12 12:00:00,9022.210890400147,0.16145232947410193,,0.0005622624800505349
2021-07-12 16:00:00,9020.656877400146,0.1615967634711507,,-0.00017224303653273765
2021-07-12 20:00:00,9021.155637800148,0.16155040738652215,,5.529091803180286e-05
2021-07-13 00:00:00,9023.465637800147,0.1613357099977729,,0.0002560647540899019
2021-07-13 04:00:00,9023.995637800148,0.1612864504237308,,5.873574758030742e-05
2021-07-13 08:00:00,9023.445637800147,0.16133756884962358,,-6.0948611022904053e-05
2021-07-13 12:00:00,9027.315637800148,0.16097788101652388,,0.0004288827300946707
2021-07-13 16:00:00,9022.535637800147,0.1614221466088278,,-0.0005295040288594288
2021-07-13 20:00:00,9020.105637800149,0.16164799710868094,,-0.00026932561948744826
2021-07-14 00:00:00,9026.655637800148,0.1610392231275951,,0.0007261555754458637
2021-07-14 04:00:00,9026.276140200149,0.16107449461839884,,-4.204188297707301e-05
2021-07-14 08:00:00,9030.080634600148,0.16072089504558873,,0.0004214910269646488
2021-07-14 12:00:00,9035.830634600148,0.16018647513852857,,0.0006367606484007915
2021-07-14 16:00:00,9030.756135000149,0.1606581122871561,,-0.0005615974673726098
2021-07-14 20:00:00,9031.726135000148,0.16056795797239998,,0.00010741071793973767
2021-07-15 00:00:00,9030.580883400147,0.16067440062520566,,-0.00012680318057500806
2021-07-15 04:00:00,9035.760883400148,0.16019295799588895,,0.0005736065117940559
2021-07-15 08:00:00,9040.404747800148,0.15976134519918495,,0.0005139428167617588
2021-07-15 12:00:00,9039.69961220015,0.15982688232993558,,-7.799823344978307e-05
2021-07-15 16:00:00,9042.729612200148,0.1595452662745631,,0.000335188129029218
2021-07-15 20:00:00,9043.77961220015,0.15944767655240422,,0.00011611538164135737
2021-07-16 00:00:00,9041.689612200149,0.15964192657079657,,-0.00023109806846477454
2021-07-16 04:00:00,9036.989612200148,0.16007875675569794,,-0.0005198143490414697
2021-07-16 08:00:00,9032.079612200148,0.16053510488503087,,-0.0005433225233955064
2021-07-16 12:00:00,9027.02961220015,0.16100446497731835,,-0.0005591181894785135
2021-07-16 16:00:00,9024.659612200148,0.1612247389216197,,-0.0002625448349917736
2021-07-16 20:00:00,9025.919612200149,0.16110763125502914,,0.000139617454191443
2021-07-18 20:00:00,9029.95961220015,0.160732143181199,,0.00044759982069186854
2021-07-19 00:00:00,9027.319612200148,0.16097751162548413,,-0.0002923601116038288
2021-07-19 04:00:00,9020.20961220015,0.16163833345838785,,-0.000787609202446915
2021-07-19 08:00:00,9014.829612200148,0.16213836460621112,,-0.0005964384677629164
2021-07-19 12:00:00,9022.552612200148,0.16142056896408497,,0.0008566994976308973
2021-07-19 16:00:00,9018.353976000148,0.1618108010976126,,-0.00046534904039496894
2021-07-19 20:00:00,9017.191556400148,0.16191883938884677,,-0.00012889487406375633
2021-07-20 00:00:00,9023.021556400148,0.16137698407438406,,0.0006465427692796677
2021-07-20 04:00:00,9026.108108800147,0.1610901118923418,,0.0003420752550247208
2021-07-20 08:00:00,9029.655355200148,0.16076042161557524,,0.0003929984393320485
2021-07-20 12:00:00,9019.425355200148,0.16171122433717944,,-0.0011329336057226413
2021-07-20 16:00:00,9021.925355200148,0.16147886785584897,,0.00027717952103878396
2021-07-20 20:00:00,9021.675355200148,0.1615021035039821,,-2.7710271384151497e-05
2021-07-21 00:00:00,9020.552355200147,0.16160647803539585,,-0.000124477988376559
2021-07-21 04:00:00,9019.255355200148,0.16172702457790988,,-0.0001437827694942273
2021-07-21 08:00:00,9012.495355200148,0.1623553165034275,,-0.0007495075517628402
2021-07-21 12:00:00,9016.035355200147,0.1620262997258637,,0.0003927879971616921
2021-07-21 16:00:00,9015.455355200147,0.16208020642953236,,-6.432982759607686e-05
2021-07-21 20:00:00,9014.475355200148,0.1621712901702138,,-0.00010870221873315877
2021-07-22 00:00:00,9010.465355200147,0.16254398996626795,,-0.0004448400868595215
2021-07-22 04:00:00,9012.482355200147,0.16235652475713047,,0.0002238508135248285
2021-07-22 08:00:00,9008.495355200148,0.1627270868735563,,-0.0004423864416998047
2021-07-22 12:00:00,9019.125355200147,0.16173910711493922,,0.0011799972782207124
2021-07-22 16:00:00,9018.903927600148,0.16175968717014133,,-2.455089504571628e-05
2021-07-22 20:00:00,9018.46251200015,0.16180071348038938,,-4.894337533056792e-05
2021-07-23 00:00:00,9014.432512000149,0.16217527212829408,,-0.0004468610913044291
2021-07-23 04:00:00,9020.532512000149,0.1616083223138477,,0.0006766926250632022
2021-07-23 08:00:00,9033.67668980015,0.16038666835241167,,0.0014571398952905046
2021-07-23 12:00:00,9040.32757420015,0.15976851791364388,,0.0007362322815371858
2021-07-23 16:00:00,9041.23706260015,0.15968398770386982,,0.00010060347841767125
2021-07-23 20:00:00,9041.42681900015,0.15966635125210438,,2.0987880163358952e-05
2021-07-25 20:00:00,9039.92681900015,0.1598057651409026,,-0.00016590301840946342
2021-07-26 00:00:00,9046.30681900015,0.15921279140054723,,0.000705757925671735
2021-07-26 04:00:00,9044.69550740015,0.1593625508780283,,-0.00017811816824686577
2021-07-26 08:00:00,9044.38395780015,0.15939150710555483,,-3.4445559803142345e-05
2021-07-26 12:00:00,9036.093957800149,0.16016200119764668,,-0.0009165908964812175
2021-07-26 16:00:00,9033.98395780015,0.16035811006788947,,-0.00023350797477905694
2021-07-26 20:00:00,9034.24395780015,0.16033394499383113,,2.878021493235572e-05
2021-07-27 00:00:00,9035.82395780015,0.16018709569763023,,0.00017489011890536865
2021-07-27 04:00:00,9035.32395780015,0.16023356699389635,,-5.533529674051074e-05
2021-07-27 08:00:00,9035.16395780015,0.16024843780870146,,-1.7708274849592698e-05
2021-07-27 12:00:00,9035.13395780015,0.16025122608647746,,-3.320360332237371e-06
2021-07-27 16:00:00,9036.82095780015,0.16009443193287576,,0.0001867155493078254
2021-07-27 20:00:00,9036.433957800149,0.16013040071618567,,-4.282479445016918e-05
2021-07-28 00:00:00,9042.78395780015,0.1595402152536063,,0.0007027108292556594
2021-07-28 04:00:00,9046.672730200149,0.15917878266498275,,0.0004300415025004778
2021-07-28 08:00:00,9040.93235660015,0.15971230786947,,-0.0006345287125106847
2021-07-28 12:00:00,9045.332356600149,0.1593033604623284,,0.0004866754695700415
2021-07-28 16:00:00,9037.09218100015,0.1600692237455129,,-0.0009109864928277256
2021-07-28 20:00:00,9036.60218100015,0.16011476561585358,,-5.422098061913516e-05
2021-07-29 00:00:00,9042.010343400148,0.15961211698156264,,0.0005984729981109993
2021-07-29 04:00:00,9040.547361800149,0.1597480902842935,,-0.00016179826658435648
2021-07-29 08:00:00,9049.098159600147,0.15895335696854307,,0.0009458274436047187
2021-07-29 12:00:00,9042.80316200015,0.15953843036547077,,-0.0006956491673504317
2021-07-29 16:00:00,9045.033162000149,0.1593311683841241,,0.0002466049476086418
2021-07-29 20:00:00,9046.057412400149,0.15923597189654604,,0.00011323898781290254
2021-07-30 00:00:00,9044.384412400148,0.15939146485385236,,-0.00018494244771294355
2021-07-30 04:00:00,9045.067412400149,0.15932798506315282,,7.551647175274567e-05
2021-07-30 08:00:00,9043.42741240015,0.1594804109149055,,-0.00018131429266643462
2021-07-30 12:00:00,9038.447412400148,0.15994326502571599,,-0.000550676173192155
2021-07-30 16:00:00,9030.307412400149,0.16069981772892794,,-0.0009005971522091372
2021-07-30 20:00:00,9029.317412400149,0.16079183089553473,,-0.00010963081928305751
2021-08-01 20:00:00,9029.734412400148,0.1607530738344488,,4.618289300872824e-05
2021-08-02 00:00:00,9027.896412400149,0.16092390231952303,,-0.000203549729821062
2021-08-02 04:00:00,9023.877412400148,0.16129743859890988,,-0.0004451756883785407
2021-08-02 08:00:00,9027.197412400148,0.16098886919170308,,0.0003679127993734266
2021-08-02 12:00:00,9030.377412400148,0.1606933117474506,,0.00035226880001903993
2021-08-02 16:00:00,9028.987412400149,0.1608225019510704,,-0.00015392490662580194
2021-08-02 20:00:00,9028.314412400148,0.1608850523158446,,-7.453770497856116e-05
2021-08-03 00:00:00,9026.644412400148,0.16104026644537328,,-0.0001849736200708607
2021-08-03 04:00:00,9025.53441240015,0.16114343272308396,,-0.00012296928396493545
2021-08-03 08:00:00,9025.937412400148,0.16110597685829364,,4.465109561202496e-05
2021-08-03 12:00:00,9025.09741240015,0.16118404863602054,,-9.306512571694014e-05
2021-08-03 16:00:00,9027.16741240015,0.16099165746947885,,0.00022936040525789458
2021-08-03 20:00:00,9026.977412400149,0.16100931656206008,,-2.10475768666063e-05
2021-08-04 00:00:00,9028.93641240015,0.16082724202328946,,0.00021701616283098524
2021-08-04 04:00:00,9030.32741240015,0.16069795887707716,,0.00015406022774611117
2021-08-04 08:00:00,9033.60741240015,0.16039310717357158,,0.0003632204958035068
2021-08-04 12:00:00,9026.987412400149,0.16100838713613475,,-0.0007328190940546486
2021-08-04 16:00:00,9027.637412400149,0.16094797445098885,,7.200630401982266e-05
2021-08-04 20:00:00,9027.437412400148,0.1609665629694953,,-2.2154190610912394e-05
2021-08-05 00:00:00,9026.867412400148,0.16101954024723864,,-6.314084207514892e-05
2021-08-05 04:00:00,9029.527412400148,0.16077231295110306,,0.0002946758691000362
2021-08-05 08:00:00,9028.947412400148,0.16082621965477173,,-6.423370498920278e-05
2021-08-05 12:00:00,9020.01741240015,0.16165619700608402,,-0.0009890410910726732
2021-08-05 16:00:00,9020.237412400149,0.1616357496357269,,2.4390196819101817e-05
2021-08-05 20:00:00,9019.324412400149,0.1617206062227089,,-0.00010121684810038278
2021-08-06 00:00:00,9016.897412400149,0.1619461778947845,,-0.00026908889058951946
2021-08-06 04:00:00,9015.84741240015,0.16204376761694317,,-0.0001164480366112608
2021-08-06 08:00:00,9015.457412400148,0.16208001522803084,,-4.325716509634425e-05
2021-08-06 12:00:00,8977.82741240015,0.16557744498501692,,-0.004173942405655606
2021-08-06 16:00:00,8976.00741240015,0.1657466005034255,,-0.0002027216515084751
2021-08-06 20:00:00,8978.487412400149,0.1655161028739457,,0.00027629210695323536
2021-08-08 20:00:00,8934.894412400148,0.16956774931020124,,-0.004855272163081126
2021-08-09 00:00:00,8953.87441240015,0.1678036989039403,,0.002124255656973384
2021-08-09 04:00:00,8942.42981680015,0.16886738928948664,,-0.0012781724505930292
2021-08-09 08:00:00,8947.50981680015,0.16839524091942315,,0.0005680782632988546
2021-08-09 12:00:00,8931.468009200149,0.16988620810666977,,-0.0017928795752624183
2021-08-09 16:00:00,8931.841009200149,0.16985154051965523,,4.176245154940972e-05
2021-08-09 20:00:00,8934.49800920015,0.1696045920512972,,0.00029747506670396717
2021-08-10 00:00:00,8940.32800920015,0.16906273673683458,,0.0006525268676536022
2021-08-10 04:00:00,8941.487566200149,0.1689549645030658,,0.00012969960372877232
2021-08-10 08:00:00,8937.65041460015,0.16931159932070872,,-0.00042914018183104474
2021-08-10 12:00:00,8936.700414600149,0.1693998947836144,,-0.00010629191744271349
2021-08-10 16:00:00,8934.48041460015,0.16960622733903574,,-0.0002484138325116181
2021-08-10 20:00:00,8932.14041460015,0.1698237130055611,,-0.0002619066684813598
2021-08-11 00:00:00,8939.06041460015,0.16918055026523837,,0.0007747303198111233
2021-08-11 04:00:00,8939.98365700015,0.16909474172304673,,0.00010328181678831427
2021-08-11 08:00:00,8944.747161400148,0.16865200927457236,,0.0005328314438548531
2021-08-11 12:00:00,8930.369663800147,0.16998829117564174,,-0.0016073676919616808
2021-08-11 16:00:00,8929.139663800148,0.1701026105644562,,-0.0001377322603995923
2021-08-11 20:00:00,8928.366124200147,0.17017450534030665,,-8.663092180505316e-05
2021-08-12 00:00:00,8926.659124200147,0.17033315834575913,,-0.00019118839620313466
2021-08-12 04:00:00,8932.769124200147,0.1697652791053874,,0.0006844665977483455
2021-08-12 08:00:00,8939.717792600146,0.16911945184964505,,0.000777885144392032
2021-08-12 12:00:00,8941.627923000147,0.16894191937819436,,0.00021366786338417043
2021-08-12 16:00:00,8943.397923000146,0.16877741098941257,,0.0001979505315186092
2021-08-12 20:00:00,8943.377923000147,0.168779269841263,,-2.2362864954272865e-06
2021-08-13 00:00:00,8945.127923000147,0.16861662030433178,,0.0001956755059515647
2021-08-13 04:00:00,8947.567923000146,0.1683898403785533,,0.0002727741873567169
2021-08-13 08:00:00,8949.227923000148,0.16823555567494974,,0.00018552527505644179
2021-08-13 12:00:00,8966.617923000147,0.16661928399081516,,0.0019431843897177448
2021-08-13 16:00:00,8964.112613400146,0.16685213396013499,,-0.00027940407648852084
2021-08-13 20:00:00,8964.356883800147,0.1668294308358801,,2.724981384494285e-05
2021-08-15 20:00:00,8963.916883800146,0.1668703255765943,,-4.908327565533721e-05
2021-08-16 00:00:00,8961.846883800146,0.1670627167431359,,-0.00023092583597472682
2021-08-16 04:00:00,8959.646883800147,0.16726719044670657,,-0.0002454851135624825
2021-08-16 08:00:00,8957.206883800147,0.16749397037248515,,-0.0002723321612609908
2021-08-16 12:00:00,8971.136883800147,0.1661992800585118,,0.001555172296533014
2021-08-16 16:00:00,8969.439686200147,0.16635702200349523,,-0.00018918422737090879
2021-08-16 20:00:00,8969.292234600147,0.1663707265374722,,-1.64393323505152e-05
2021-08-17 00:00:00,8967.712234600147,0.1665175758336731,,-0.00017615659727365784
2021-08-17 04:00:00,8974.642234600145,0.16587348366742516,,0.0007727723435706491
2021-08-17 08:00:00,8975.673683000146,0.1657776181790659,,0.00011492919417155356
2021-08-17 12:00:00,8966.555409400147,0.16662509416686766,,-0.001015887377598057
2021-08-17 16:00:00,8968.984409400147,0.16639933660960693,,0.000270895554546291
2021-08-17 20:00:00,8969.995409400146,0.16630537164855708,,0.00011272179255206183
2021-08-18 00:00:00,8974.125409400147,0.16592151874139904,,0.00046042386996902884
2021-08-18 04:00:00,8973.827373800148,0.16594921894272985,,-3.321054547411606e-05
2021-08-18 08:00:00,8970.249346200148,0.16628177010402556,,-0.0003987181222637748
2021-08-18 12:00:00,8967.069346200147,0.16657732754827792,,-0.0003545051957053458
2021-08-18 16:00:00,8969.759346200148,0.16632731197436634,,0.00029998652805551806
2021-08-18 20:00:00,8970.699346200148,0.166239945937386,,0.00010479656852768748
2021-08-19 00:00:00,8963.209346200147,0.16693608595545217,,-0.0008349404779878222
2021-08-19 04:00:00,8964.659346200147,0.1668013191962805,,0.00016177241253600982
2021-08-19 08:00:00,8970.109346200148,0.16629478206698,,0.0006079427884018163
2021-08-19 12:00:00,8973.641980600147,0.16596644986737574,,0.0003938228915230102
2021-08-19 16:00:00,8971.235387000146,0.16619012491573115,,-0.00026818471309675296
2021-08-19 20:00:00,8969.245387000146,0.16637508067487017,,-0.0002218200631413092
2021-08-20 00:00:00,8975.465387000146,0.16579697774932012,,0.0006934808594951658
2021-08-20 04:00:00,8974.975357400146,0.16584252237076158,,-5.459656729434048e-05
2021-08-20 08:00:00,8973.915297200147,0.16594104711398971,,-0.00011811288140484155
2021-08-20 12:00:00,8974.136297200146,0.1659205068010401,,2.4626931799609508e-05
2021-08-20 16:00:00,8971.675297200145,0.16614923852126195,,-0.00027423251870695164
2021-08-20 20:00:00,8969.755297200147,0.16632768829892353,,-0.0002140068533909023
2021-08-22 20:00:00,8967.835297200145,0.16650613807658554,,-0.00021405266212792817
2021-08-23 00:00:00,8976.155297200146,0.16573285570671759,,0.0009277601254116252
2021-08-23 04:00:00,8977.387929600147,0.16561829165582242,,0.0001373229806289622
2021-08-23 08:00:00,8982.608882800145,0.16513304272992535,,0.0005815670706157405
2021-08-23 12:00:00,8968.573719200145,0.16643750722152273,,-0.00156248187838548
2021-08-23 16:00:00,8969.430719200145,0.1663578554197226,,9.555588511966917e-05
2021-08-23 20:00:00,8970.139989600146,0.16629193398994024,,7.90764121163523e-05
2021-08-24 00:00:00,8966.579989600144,0.16662280961935494,,-0.0003968722900788979
2021-08-24 04:00:00,8967.309989600144,0.1665549615268065,,8.141342639511606e-05
2021-08-24 08:00:00,8969.573989600145,0.16634453949731354,,0.0002524725924080151
2021-08-24 12:00:00,8971.959989600145,0.16612277847153167,,0.00026601040392404407
2021-08-24 16:00:00,8968.489989600144,0.16644528926761848,,-0.00038676052992026033
2021-08-24 20:00:00,8967.119989600145,0.1665726206193875,,-0.0001527570417748647
2021-08-25 00:00:00,8960.179989600145,0.16721764221156088,,-0.000773938567572352
2021-08-25 04:00:00,8959.780989600145,0.16725472630598115,,-4.453035546858608e-05
2021-08-25 08:00:00,8959.555989600145,0.16727563838930093,,-2.511222096401866e-05
2021-08-25 12:00:00,8954.456989600145,0.16774955266862257,,-0.0005691130236720188
2021-08-25 16:00:00,8956.149989600144,0.16759220085946558,,0.00018906785771211077
2021-08-25 20:00:00,8956.966989600145,0.16751626676136677,,9.122223287350018e-05
2021-08-26 00:00:00,8953.169989600145,0.1678691697852115,,-0.00042391581931799927
2021-08-26 04:00:00,8952.376989600145,0.16794287326108948,,-8.857198075329364e-05
2021-08-26 08:00:00,8953.789989600145,0.1678115453778415,,0.00015783517624901044
2021-08-26 12:00:00,8958.419989600145,0.16738122117441756,,0.0005170994635095294
2021-08-26 16:00:00,8958.481386000145,0.1673755148338294,,6.853485332358744e-06
2021-08-26 20:00:00,8958.952866400145,0.16733169422312533,,5.2629500434830945e-05
2021-08-27 00:00:00,8963.592866400146,0.16690044059377585,,0.0005179176706469057
2021-08-27 04:00:00,8959.793258800146,0.16725358597472484,,-0.00042389337140047445
2021-08-27 08:00:00,8954.612973200145,0.1677350551484461,,-0.000578170215580931
2021-08-27 12:00:00,8970.869973200144,0.1662240874216504,,0.0018154888490049537
2021-08-27 16:00:00,8964.447402200145,0.16682101782111236,,-0.0007159362491248045
2021-08-27 20:00:00,8967.224402200145,0.16656291624165043,,0.00030977927310038567
2021-08-29 20:00:00,8964.722735800144,0.1667954276025172,,-0.00027897890002481773
2021-08-30 00:00:00,8961.312735800144,0.167112361843052,,-0.00038037986232208887
2021-08-30 04:00:00,8961.302735800144,0.16711329126897734,,-1.1159079361666713e-06
2021-08-30 08:00:00,8963.432735800145,0.16691532354688365,,0.00023768865563389419
2021-08-30 12:00:00,8956.452735800143,0.1675640628427585,,-0.0007787195158082127
2021-08-30 16:00:00,8956.809735800143,0.16753088233722446,,3.985953038898593e-05
2021-08-30 20:00:00,8956.702735800143,0.16754082719462537,,-1.194621781153149e-05
2021-08-31 00:00:00,8962.122735800143,0.167037078343101,,0.0006051334023107202
2021-08-31 04:00:00,8962.129588200145,0.16703644146327978,,7.645956436874712e-07
2021-08-31 08:00:00,8959.072523200144,0.1673205730099192,,-0.00034110921627661384
2021-08-31 12:00:00,8954.192523200145,0.16777413286147624,,-0.0005446992406147322
2021-08-31 16:00:00,8961.142523200144,0.16712818184337763,,0.0007761727237818317
2021-08-31 20:00:00,8960.879599600145,0.16715261864439945,,-2.9340410479861134e-05
2021-09-01 00:00:00,8961.326718000144,0.1671110623011347,,4.989670880295449e-05
2021-09-01 04:00:00,8957.473718000143,0.16746917011016127,,-0.00042995865693207236
2021-09-01 08:00:00,8959.043718000143,0.1673232502398858,,0.00017527263260008752
2021-09-01 12:00:00,8961.502718000143,0.16709470440484908,,0.00027447125802715355
2021-09-01 16:00:00,8960.806718000144,0.1671593924492515,,-7.766554582433471e-05
2021-09-01 20:00:00,8959.206718000143,0.16730810059730294,,-0.00017855535225264063
2021-09-02 00:00:00,8957.226718000144,0.16749212693051663,,-0.00022100170945060782
2021-09-02 04:00:00,8960.783718000144,0.16716153012887958,,0.0003971095197192742
2021-09-02 08:00:00,8961.552718000145,0.1670900572752223,,8.581838644938777e-05
2021-09-02 12:00:00,8955.036718000143,0.1676956712081622,,-0.0007271061394208411
2021-09-02 16:00:00,8955.816718000144,0.16762317598598697,,8.710182041271608e-05
2021-09-02 20:00:00,8955.566718000144,0.16764641163412008,,-2.79148187007916e-05
2021-09-03 00:00:00,8958.596718000144,0.1673647955787475,,0.00033833704727026515
2021-09-03 04:00:00,8957.295718000143,0.16748571389163203,,-0.0001452236372452287
2021-09-03 08:00:00,8960.776718000143,0.1671621807270275,,0.00038862175701148693
2021-09-03 12:00:00,8975.436718000143,0.1657996423205057,,0.001636018892263058
2021-09-03 16:00:00,8975.900860400143,0.16575650372254558,,5.171251434132884e-05
2021-09-03 20:00:00,8974.405172800143,0.1658955168057078,,-0.00016663370320835202
2021-09-05 20:00:00,8974.605172800144,0.16587692828720124,,2.2285599563298675e-05
2021-09-06 00:00:00,8972.955172800142,0.16603028356487948,,-0.00018385209914328904
2021-09-06 04:00:00,8973.024172800144,0.16602387052599465,,7.689774290886575e-06
2021-09-06 08:00:00,8970.855172800144,0.16622546300919694,,-0.00024172452433313119
2021-09-06 12:00:00,8968.961172800144,0.1664014962794529,,-0.00021112814369617094
2021-09-06 16:00:00,8970.122172800144,0.16629358992952303,,0.00012944642948409246
2021-09-06 20:00:00,8970.565172800143,0.16625241636103139,,4.93861723915856e-05
2021-09-07 00:00:00,8970.202172800144,0.16628615452212048,,-4.046567780369159e-05
2021-09-07 04:00:00,8964.695172800144,0.1667979893791952,,-0.0006139215029844491
2021-09-07 08:00:00,8958.022172800143,0.16741819529916246,,-0.0007443644063043209
2021-09-07 12:00:00,8944.305172800143,0.1686930888409265,,-0.0015312531868530987
2021-09-07 16:00:00,8940.615172800142,0.1690360470073703,,-0.00041255300760778546
2021-09-07 20:00:00,8942.725172800143,0.1688399381371274,,0.00023600165751669344
2021-09-08 00:00:00,8945.105172800144,0.1686187347669007,,0.00026613811271314347
2021-09-08 04:00:00,8945.974172800143,0.16853796765399032,,9.714810314820355e-05
2021-09-08 08:00:00,8943.981172800144,0.16872320224090687,,-0.00022278177440504532
2021-09-08 12:00:00,8938.994172800143,0.16918670694986493,,-0.0005575816746089535
2021-09-08 16:00:00,8935.795172800143,0.16948403030337544,,-0.00035787024112110544
2021-09-08 20:00:00,8937.765172800144,0.16930093339608698,,0.0002204616334535725
2021-09-09 00:00:00,8935.305172800143,0.16952957217371623,,-0.00027523658906225545
2021-09-09 04:00:00,8939.345172800144,0.16915408409988608,,0.0004521390060967523
2021-09-09 08:00:00,8932.337725200145,0.1698053744468634,,-0.0007838882451167706
2021-09-09 12:00:00,8939.060725200145,0.16918052139726958,,0.0007526585096566674
2021-09-09 16:00:00,8942.452286400145,0.16886530090661,,0.0003794091240971742
2021-09-09 20:00:00,8943.561076800144,0.16876224705225917,,0.00012399176025645886
2021-09-10 00:00:00,8946.596144000145,0.16848016003818178,,0.00033935779874894045
2021-09-10 04:00:00,8950.102144000144,0.16815430330876402,,0.0003918808833627274
2021-09-10 08:00:00,8946.102144000144,0.16852607367889272,,-0.00044692227369513837
2021-09-10 12:00:00,8941.205144000145,0.16898121355452278,,-0.0005473892340122077
2021-09-10 16:00:00,8936.282144000144,0.1694387699375588,,-0.0005505969185042314
2021-09-10 20:00:00,8935.586144000144,0.1695034579819612,,-7.788473872960555e-05
2021-09-12 20:00:00,8935.816144000144,0.16948208118567876,,2.5739777591793356e-05
2021-09-13 00:00:00,8940.772144000144,0.16902145769708932,,0.00055462197522127
2021-09-13 04:00:00,8942.809697200144,0.16883208222025903,,0.00022789454503291395
2021-09-13 08:00:00,8942.488740400144,0.16886191277734186,,-3.588992843051031e-05
2021-09-13 12:00:00,8947.895740400145,0.16835937217952024,,0.0006046415217246803
2021-09-13 16:00:00,8949.922669600144,0.16817098412479314,,0.00022652579542792317
2021-09-13 20:00:00,8949.354040000144,0.16822383403400776,,-6.353458247543298e-05
