Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-08-19 12:00:00,9030.430407400032,0.09923208791995852,,-0.002512157778996049
2020-08-19 16:00:00,9007.520407400032,0.10151731596942593,,-0.002536977637436433
2020-08-19 20:00:00,8994.983407400032,0.10276785739483718,,-0.0013918369798752162
2020-08-20 00:00:00,9016.890407400031,0.10058267664932519,,0.0024354686393279756
2020-08-20 04:00:00,9031.827510400031,0.09909272960640136,,0.0016565692079102412
2020-08-20 08:00:00,9034.987698800032,0.09877750694497478,,0.00034989468038015836
2020-08-20 12:00:00,9025.630199800033,0.09971089931458033,,-0.0010356958207305977
2020-08-20 16:00:00,9019.630199800033,0.10030938767323616,,-0.0006647735246380071
2020-08-20 20:00:00,9019.467199800032,0.10032564660697962,,-1.8071694336652122e-05
2020-08-21 00:00:00,9016.319686800032,0.10063960492184931,,-0.00034896883932011846
2020-08-21 04:00:00,9007.542686800032,0.10151509364250288,,-0.0009734570539740028
2020-08-21 08:00:00,8982.492686800033,0.1040137825398908,,-0.0027810026408987554
2020-08-21 12:00:00,9005.739686800032,0.10169493939427898,,0.0025880343920747784
2020-08-21 16:00:00,9006.391857800032,0.10162988660238681,,7.241726084483702e-05
2020-08-21 20:00:00,9007.49723680003,0.10151962719181984,,0.00012273272332041785
2020-08-23 20:00:00,9002.904236800032,0.10197777003037078,,-0.0005099085660813518
2020-08-24 00:00:00,8999.524236800033,0.10231491847241347,,-0.0003754344055092451
2020-08-24 04:00:00,9012.264236800032,0.10104412819086772,,0.0014156303894270472
2020-08-24 08:00:00,9006.195363800032,0.10164948649764449,,-0.0006734015826144191
2020-08-24 12:00:00,9026.135363800033,0.09966051018571165,,0.0022140314743945844
2020-08-24 16:00:00,9022.669350800032,0.10000623825762,,-0.0003839974540933433
2020-08-24 20:00:00,9025.28935080003,0.09974489834100708,,0.0002903796978626083
2020-08-25 00:00:00,9018.380437800031,0.10043404900791797,,-0.0007655059834050792
2020-08-25 04:00:00,9019.553437800032,0.10031704453380075,,0.0001300676998592376
2020-08-25 08:00:00,9009.703460200031,0.10129956068823753,,-0.0010920693211617927
2020-08-25 12:00:00,9003.523460200031,0.10191600369765297,,-0.0006859271259370692
2020-08-25 16:00:00,9013.363460200031,0.10093448278945749,,0.0010929054656765302
2020-08-25 20:00:00,9012.490644600031,0.10102154445209965,,-9.683572662455564e-05
2020-08-26 00:00:00,9008.297753600033,0.10143977719420161,,-0.00046523110706486737
2020-08-26 04:00:00,8999.994753600033,0.10226798533452153,,-0.0009217057680716012
2020-08-26 08:00:00,9000.364753600032,0.10223107855240443,,4.1111135075988514e-05
2020-08-26 12:00:00,9022.964753600032,0.09997677240146763,,0.00251100934447801
2020-08-26 16:00:00,9010.683712600032,0.10120178241324673,,-0.001361087107771386
2020-08-26 20:00:00,9009.503712600032,0.10131948512378242,,-0.0001309556563782177
2020-08-27 00:00:00,8998.343053000031,0.10243273926470242,,-0.0012387651924036236
2020-08-27 04:00:00,9001.99005300003,0.1020689580906996,,0.0004052968394867573
2020-08-27 08:00:00,9007.11081400003,0.10155817211637308,,0.000568847662555827
2020-08-27 12:00:00,8994.53666640003,0.10281241894280979,,-0.0013960245254733827
2020-08-27 16:00:00,8995.63666640003,0.10270269607705618,,0.0001222964607070498
2020-08-27 20:00:00,8993.799666400031,0.10288593326286455,,-0.00020421011520632693
2020-08-28 00:00:00,9006.61966640003,0.10160716313653673,,0.0014254264577289177
2020-08-28 04:00:00,8998.83152880003,0.10238401475140502,,-0.0008647126101100078
2020-08-28 08:00:00,8984.764528800031,0.10378717070827337,,-0.001563202950847442
2020-08-28 12:00:00,8978.584528800031,0.10440361371768891,,-0.000687831047791021
2020-08-28 16:00:00,8983.63452880003,0.10389988601582034,,0.0005624494577960437
2020-08-28 20:00:00,8984.404873800031,0.10382304559671218,,8.574981512565749e-05
2020-08-30 20:00:00,8992.96187380003,0.10296950144920936,,0.0009524281374442278
2020-08-31 00:00:00,8995.45727880003,0.10272058964210418,,0.0002774842187722726
2020-08-31 04:00:00,8983.34626380003,0.10392863989027179,,-0.0013463478981265986
2020-08-31 08:00:00,8990.69626380003,0.10319549165091835,,0.0008181806405056502
2020-08-31 12:00:00,8987.12312220003,0.10355190559282323,,-0.000397426572443238
2020-08-31 16:00:00,8988.343122200029,0.10343021295989652,,0.00013574978148289674
2020-08-31 20:00:00,8988.11959660003,0.10345250920480664,,-2.486838752813192e-05
2020-09-01 00:00:00,9004.34659660003,0.10183389743882221,,0.0018053831867277381
2020-09-01 04:00:00,8995.99980160003,0.10266647404541984,,-0.0009269739797833632
2020-09-01 08:00:00,8998.86680160003,0.10238049635804214,,0.0003186972057835913
2020-09-01 12:00:00,8982.46598400003,0.1040164460923817,,-0.0018225425446996013
2020-09-01 16:00:00,8979.435984000029,0.10431868271350297,,-0.00033732384908524704
2020-09-01 20:00:00,8981.808984000028,0.10408198056765461,,0.0002642704958559783
2020-09-02 00:00:00,8989.08749440003,0.10335596327719532,,0.0008103612994851961
2020-09-02 04:00:00,8985.69454340003,0.10369440355636028,,-0.00037745221660301365
2020-09-02 08:00:00,8982.894543400029,0.10397369812373303,,-0.0003116064079941028
2020-09-02 12:00:00,8967.86454340003,0.10547291146216575,,-0.0016731800565377153
2020-09-02 16:00:00,8967.54754340003,0.10550453159711481,,-3.534843757579953e-05
2020-09-02 20:00:00,8968.50754340003,0.10540877345972977,,0.00010705268027355608
2020-09-03 00:00:00,8969.564543400029,0.10530333976054662,,0.00011785684461806945
2020-09-03 04:00:00,8959.634543400029,0.10629383799412206,,-0.0011070771554129166
2020-09-03 08:00:00,8958.564543400029,0.10640056841808232,,-0.00011942451389246322
2020-09-03 12:00:00,8950.144543400029,0.1072404470813959,,-0.000939882718845042
2020-09-03 16:00:00,8953.00454340003,0.10695516763043666,,0.00031954791189492404
2020-09-03 20:00:00,8953.82873040003,0.10687295657629403,,9.205702912407077e-05
2020-09-04 00:00:00,8962.03616140003,0.10605428125829885,,0.0009166392665223011
2020-09-04 04:00:00,8962.401879800029,0.10601780155747464,,4.0807512200702334e-05
2020-09-04 08:00:00,8966.02775280003,0.10565612776073041,,0.0004045648754240627
2020-09-04 12:00:00,8984.56282520003,0.10380729025102342,,0.002067255747029373
2020-09-04 16:00:00,8998.29868820003,0.10243716456742491,,0.0015288293117026175
2020-09-04 20:00:00,8999.378733200032,0.10232943217420398,,0.00012002768939178843
2020-09-06 20:00:00,9006.92977560003,0.1015762303455181,,0.0008390626313059535
2020-09-07 00:00:00,9008.16277560003,0.10145324098781427,,0.00013689459457544295
2020-09-07 04:00:00,9004.04977560003,0.10186350475767292,,-0.00045658588798391797
2020-09-07 08:00:00,9000.949775600031,0.10217272374297826,,-0.00034428952274334623
2020-09-07 12:00:00,9003.32277560003,0.10193602159713,,0.00026363884469526866
2020-09-07 16:00:00,9005.42666600003,0.10172616261174872,,0.00023367932622631038
2020-09-07 20:00:00,9004.910806400032,0.10177761860596535,,-5.728319369313617e-05
2020-09-08 00:00:00,9011.327712800032,0.10113754464280134,,0.0007126007728404105
2020-09-08 04:00:00,9018.605981800032,0.1004115514315238,,0.0008076799814595859
2020-09-08 08:00:00,9033.979708200031,0.09887805205159728,,0.001704667709291563
2020-09-08 12:00:00,9045.443570600031,0.09773455401965869,,0.0012689714577944766
2020-09-08 16:00:00,9041.96105300003,0.09808192839339447,,-0.0003850024128524421
2020-09-08 20:00:00,9042.57105300003,0.09802108207693105,,6.746324126205572e-05
2020-09-09 00:00:00,9042.14202940003,0.09806387634862912,,-4.744486910690515e-05
2020-09-09 04:00:00,9043.84502940003,0.09789400540283066,,0.00018834032848213944
2020-09-09 08:00:00,9037.75502940003,0.09850147108686635,,-0.0006733861515983985
2020-09-09 12:00:00,9055.43202940003,0.09673822463420667,,0.0019559060787215365
2020-09-09 16:00:00,9050.12035640003,0.09726805371012104,,-0.0005865731179643952
2020-09-09 20:00:00,9051.11035640003,0.09716930313094285,,0.00010939081039951226
2020-09-10 00:00:00,9050.137908800029,0.09726630289227678,,-0.00010743959157599736
2020-09-10 04:00:00,9047.627908800028,0.09751667052231439,,-0.000277343839982791
2020-09-10 08:00:00,9050.82090880003,0.09719817496744965,,0.00035291018067784563
2020-09-10 12:00:00,9038.724451200029,0.09840477314321194,,-0.0013365039173672821
2020-09-10 16:00:00,9055.161451200029,0.09676521428467444,,0.001818508804947383
2020-09-10 20:00:00,9056.028940200029,0.09667868394004742,,9.580050059576628e-05
2020-09-11 00:00:00,9052.65594020003,0.09701513414567164,,-0.0003724590570848285
2020-09-11 04:00:00,9053.42594020003,0.0969383281396442,,8.505791063817547e-05
2020-09-11 08:00:00,9056.75894020003,0.09660586785641079,,0.0003681479278689892
2020-09-11 12:00:00,9051.10302860003,0.09717003406477531,,-0.0006244962063521875
2020-09-11 16:00:00,9058.713028600028,0.09641095132988031,,0.0008407815020945453
2020-09-11 20:00:00,9054.99757960003,0.09678156015882655,,-0.00041015197062399533
2020-09-13 20:00:00,9058.80457960003,0.0964018192952596,,0.0004204308136510626
2020-09-14 00:00:00,9052.076036600029,0.09707297840462892,,-0.0007427627940174153
2020-09-14 04:00:00,9055.676036600029,0.09671388538943537,,0.00039769882460594097
2020-09-14 08:00:00,9053.79694960003,0.09690132067183554,,-0.0002075037791109402
2020-09-14 12:00:00,9068.38694960003,0.0954459964797042,,0.001611478596352356
2020-09-14 16:00:00,9068.99224260003,0.09538561967735815,,6.674759285907328e-05
2020-09-14 20:00:00,9068.220739000031,0.09546257566456817,,-8.507048846895238e-05
2020-09-15 00:00:00,9075.68073900003,0.09471845513863963,,0.0008226531107602408
2020-09-15 04:00:00,9077.92081740003,0.09449501166449359,,0.0002468220802847032
2020-09-15 08:00:00,9083.47141440003,0.09394135038314533,,0.0006114392394083179
2020-09-15 12:00:00,9099.580804800029,0.0923344699465718,,0.001773483909957685
2020-09-15 16:00:00,9100.96047180003,0.09219685084018481,,0.00015161874262092923
2020-09-15 20:00:00,9101.32047180003,0.09216094153866539,,3.9556264540996366e-05
2020-09-16 00:00:00,9106.79347180003,0.09161502040751146,,0.0006013413127201606
2020-09-16 04:00:00,9101.34461020003,0.0921585337800993,,-0.0005983293259995692
2020-09-16 08:00:00,9102.55461020003,0.09203783862777049,,0.00013294738874547463
2020-09-16 12:00:00,9105.84498320003,0.09170963030508128,,0.000361477974140767
2020-09-16 16:00:00,9113.97162160003,0.09089901389218025,,0.0008924639519993782
2020-09-16 20:00:00,9115.125976600031,0.09078386922063753,,0.00012665773473163888
2020-09-17 00:00:00,9094.905976600032,0.0928007749893075,,-0.0022182907896070025
2020-09-17 04:00:00,9100.045976600031,0.09228806996205907,,0.00056515152693426
2020-09-17 08:00:00,9096.400049000033,0.09265174416624256,,-0.0004006493603849748
2020-09-17 12:00:00,9100.557049000032,0.09223709148175396,,0.00045699397317688906
2020-09-17 16:00:00,9104.508297400032,0.09184296212016108,,0.00043417654311994625
2020-09-17 20:00:00,9104.932704400031,0.09180062834535585,,4.6615037971875495e-05
2020-09-18 00:00:00,9109.360300800032,0.09135898419498467,,0.0004862854612710521
2020-09-18 04:00:00,9107.186929800031,0.09157577373540815,,-0.00023858656680975088
2020-09-18 08:00:00,9103.756198200032,0.09191798255612016,,-0.0003767059605170875
2020-09-18 12:00:00,9105.83319820003,0.09171080583596558,,0.0002281475859833293
2020-09-18 16:00:00,9103.763198200031,0.09191728431970181,,-0.0002273268085350999
2020-09-18 20:00:00,9102.856198200032,0.09200775580991849,,-9.962912921313016e-05
2020-09-20 20:00:00,9101.486198200031,0.09214441065181167,,-0.00015050221273094078
2020-09-21 00:00:00,9106.27619820003,0.09166661744548488,,0.0005262876738687527
2020-09-21 04:00:00,9110.955568600031,0.09119985932711172,,0.0005138621208222727
2020-09-21 08:00:00,9095.322947000031,0.09275918300092356,,-0.0017158048332357456
2020-09-21 12:00:00,9062.285947000031,0.09605455965174214,,-0.0036323064274366157
2020-09-21 16:00:00,9073.54294700003,0.0949316957428441,,0.0012421810640090847
2020-09-21 20:00:00,9067.127738000032,0.09557160039365131,,-0.0007070236000943364
2020-09-22 00:00:00,9072.627738000032,0.09502298606488357,,0.0006065868000237895
2020-09-22 04:00:00,9060.562424400032,0.09622647768707215,,-0.0013298587739322132
2020-09-22 08:00:00,9066.775424400032,0.09560674299168404,,0.0006857190215110442
2020-09-22 12:00:00,9072.814194800032,0.09500438736085148,,0.0006660328636518553
2020-09-22 16:00:00,9075.061247200032,0.09478024824373654,,0.0002476687334000971
2020-09-22 20:00:00,9072.837780200032,0.09500203476296243,,-0.0002450084841780775
2020-09-23 00:00:00,9084.01778020003,0.09388685145466724,,0.00123224952003409
2020-09-23 04:00:00,9068.07619260003,0.09547699388751585,,-0.001754904931466239
2020-09-23 08:00:00,9074.089192600031,0.0948772088040829,,0.000663095442990258
2020-09-23 12:00:00,9093.01251900003,0.09298964371117568,,0.0020854243327728117
2020-09-23 16:00:00,9090.54670940003,0.09323560343455262,,-0.00027117631201412085
2020-09-23 20:00:00,9083.429709400032,0.09394551037597798,,-0.0007829012079811903
2020-09-24 00:00:00,9084.586709400031,0.0938301018708173,,0.0001273747953156601
2020-09-24 04:00:00,9089.289709400031,0.09336098674569104,,0.0005176900337284795
2020-09-24 08:00:00,9091.50757380003,0.09313975907494487,,0.00024400854972261854
2020-09-24 12:00:00,9103.94295620003,0.09189935380797276,,0.0013678020173282235
2020-09-24 16:00:00,9105.91578520003,0.09170256794295295,,0.00021670050103472782
2020-09-24 20:00:00,9104.80909360003,0.09181295828282332,,-0.00012153545300719326
2020-09-25 00:00:00,9106.10209360003,0.091683984041533,,0.00014201286229154064
2020-09-25 04:00:00,9110.42209360003,0.09125307242330083,,0.0004744071563875796
2020-09-25 08:00:00,9125.13741400003,0.0897852477644191,,0.0016152182905266876
2020-09-25 12:00:00,9126.47275840003,0.08965204975138641,,0.00014633690863119497
2020-09-25 16:00:00,9129.20575840003,0.08937943830401862,,0.0002994585172551023
2020-09-25 20:00:00,9130.45323480003,0.08925500495350236,,0.00013664676128621878
2020-09-27 20:00:00,9134.631345200029,0.08883824654757277,,0.0004576016428268215
2020-09-28 00:00:00,9133.24134520003,0.0889768963506613,,-0.00015216815517460347
2020-09-28 04:00:00,9130.51134520003,0.08924920855384966,,-0.00029890811999999656
2020-09-28 08:00:00,9137.11134520003,0.0885908713593282,,0.0007228510814425437
2020-09-28 12:00:00,9128.94835160003,0.08940511413289187,,-0.0008933888722160166
2020-09-28 16:00:00,9120.54835160003,0.09024299783501,,-0.0009201498000070973
2020-09-28 20:00:00,9119.29835160003,0.09036768290972996,,-0.0001370531630130456
2020-09-29 00:00:00,9119.281862000029,0.09036932771533646,,-1.8082092902993452e-06
2020-09-29 04:00:00,9119.531862000029,0.09034439070039246,,2.7414439402573265e-05
2020-09-29 08:00:00,9123.08186200003,0.08999028508818774,,0.00038927436777691504
2020-09-29 12:00:00,9119.35453640003,0.09036207858494105,,-0.0004085599204722845
2020-09-29 16:00:00,9111.95453640003,0.0911002142272832,,-0.0008114609395284411
2020-09-29 20:00:00,9112.68453640003,0.0910273981436468,,8.011453493139697e-05
2020-09-30 00:00:00,9104.87520880003,0.09180636341990167,,-0.0008569733286394321
2020-09-30 04:00:00,9103.122208800029,0.09198122176868906,,-0.0001925342148902942
2020-09-30 08:00:00,9099.515208800029,0.09234101302030095,,-0.0003962376772788101
2020-09-30 12:00:00,9111.665208800028,0.09112907409402293,,0.0013352359682030635
2020-09-30 16:00:00,9120.859013200028,0.09021200994316325,,0.0010090147288468465
2020-09-30 20:00:00,9121.574728200028,0.09014061876056068,,7.847013082473708e-05
2020-10-01 00:00:00,9126.344728200027,0.08966482051542946,,0.0005229360216993939
2020-10-01 04:00:00,9121.409264600028,0.09015712343362425,,-0.0005407930279850426
2020-10-01 08:00:00,9117.749264600028,0.0905222013324043,,-0.0004012537858819609
2020-10-01 12:00:00,9107.746264600028,0.09151998117434335,,-0.0010970909277838725
2020-10-01 16:00:00,9114.566264600027,0.09083969940667125,,0.0007488131313568847
2020-10-01 20:00:00,9113.355489000029,0.09096047192359513,,-0.0001328396288807765
2020-10-02 00:00:00,9104.592489000028,0.09183456417141211,,-0.0009615558188833528
2020-10-02 04:00:00,9119.672489000028,0.09033036342999046,,0.0016563069701602817
2020-10-02 08:00:00,9120.797584000029,0.09021813738667672,,0.0001233701102050233
2020-10-02 12:00:00,9112.702966400027,0.0910255597869053,,-0.0008874901043962602
2020-10-02 16:00:00,9113.882966400028,0.09090785707636961,,0.00012948957124470084
2020-10-02 20:00:00,9111.145966400029,0.09118086751597632,,-0.0003003110759803862
2020-10-04 20:00:00,9115.192966400027,0.09077718711806315,,0.00044418122757816647
2020-10-05 00:00:00,9125.099389400028,0.08978904064449311,,0.001086803432085004
2020-10-05 04:00:00,9124.220867800028,0.08987667146956435,,-9.627529109657029e-05
2020-10-05 08:00:00,9133.987867800028,0.08890243216973248,,0.0010704475638536604
2020-10-05 12:00:00,9121.534488800029,0.09014463256263716,,-0.0013634109416654772
2020-10-05 16:00:00,9124.587488800029,0.0898401017361411,,0.0003347024564506196
2020-10-05 20:00:00,9126.075311800028,0.08969169427860113,,0.00016305646713621336
2020-10-06 00:00:00,9125.235311800028,0.08977548264881297,,-9.204394784190217e-05
2020-10-06 04:00:00,9122.738311800029,0.09002455355407346,,-0.00027363677918201823
2020-10-06 08:00:00,9130.75831180003,0.08922457411467022,,0.0008791220054649163
2020-10-06 12:00:00,9145.857818200031,0.08771842764769522,,0.0016536968655154194
2020-10-06 16:00:00,9131.140415200029,0.08918646004188646,,-0.001609187819508362
2020-10-06 20:00:00,9123.417415200029,0.08995681430753621,,-0.0008457870155127445
2020-10-07 00:00:00,9126.230415200029,0.08967622301538647,,0.00030832744704989423
2020-10-07 04:00:00,9115.863863600029,0.09071026642405389,,-0.0011359072835520623
2020-10-07 08:00:00,9120.156863600028,0.09028204800343564,,0.00047093726543478986
2020-10-07 12:00:00,9116.999174600029,0.0905970213545616,,-0.0003462318737742498
2020-10-07 16:00:00,9118.35217460003,0.09046206222968456,,0.0001484040937254072
2020-10-07 20:00:00,9118.212174600028,0.09047602695805335,,-1.5353651330873852e-05
2020-10-08 00:00:00,9116.542174600028,0.09064260621787923,,-0.00018314993860879536
2020-10-08 04:00:00,9122.159174600029,0.0900823213661176,,0.0006161327280040929
2020-10-08 08:00:00,9120.25800960003,0.09027195888618145,,-0.00020841173274999125
2020-10-08 12:00:00,9116.155540600028,0.09068117220922267,,-0.000449819401565521
2020-10-08 16:00:00,9121.645540600028,0.09013355536105261,,0.0006022275481751826
2020-10-08 20:00:00,9120.326701000027,0.09026510705230839,,-0.00014458351775792355
2020-10-09 00:00:00,9135.477653400027,0.0887538289466504,,0.0016612291310067473
2020-10-09 04:00:00,9132.768503800027,0.0890240613628932,,-0.00029655259448757576
2020-10-09 08:00:00,9132.895503800028,0.08901139335930164,,1.3905969471039725e-05
2020-10-09 12:00:00,9139.809918200028,0.0883216939384146,,0.0007570889645154288
2020-10-09 16:00:00,9130.895875200027,0.08921085243242421,,-0.000975298510557665
2020-10-09 20:00:00,9130.012875200027,0.08929892996920641,,-9.67046401655347e-05
2020-10-11 20:00:00,9130.667117600027,0.08923367055918319,,7.165843125767068e-05
2020-10-12 00:00:00,9128.807117600027,0.08941920195036657,,-0.0002037091020891113
2020-10-12 04:00:00,9127.747117600027,0.08952493489372904,,-0.00011611593785965102
2020-10-12 08:00:00,9126.144117600026,0.08968483103354996,,-0.00017561836226931415
2020-10-12 12:00:00,9124.664117600027,0.08983245816201835,,-0.00016217144731967004
2020-10-12 16:00:00,9124.967117600027,0.08980223449990632,,3.320670175854801e-05
2020-10-12 20:00:00,9126.684117600027,0.08963096708127094,,0.0001881650616240016
2020-10-13 00:00:00,9113.014117600027,0.09099452305840838,,-0.0014978057555030677
2020-10-13 04:00:00,9120.197117600028,0.09027803274503754,,0.0007882134173509137
2020-10-13 08:00:00,9118.106412000028,0.09048657657220016,,-0.00022923908036642793
2020-10-13 12:00:00,9092.052365000029,0.09308541720976204,,-0.002857396681147595
2020-10-13 16:00:00,9090.445365000029,0.093245712341822,,-0.00017674777217369098
2020-10-13 20:00:00,9090.812365000029,0.09320910480388422,,4.037205937268418e-05
2020-10-14 00:00:00,9093.435365000028,0.09294746564309186,,0.00028853306994847117
2020-10-14 04:00:00,9093.580172000027,0.09293302142579996,,1.5924344781259592e-05
2020-10-14 08:00:00,9097.728052400027,0.09251927840371732,,0.0004561328235463957
2020-10-14 12:00:00,9094.507999400028,0.09284047244284299,,-0.0003539403443862943
2020-10-14 16:00:00,9098.477999400027,0.09244447264553246,,0.00043652718764564113
2020-10-14 20:00:00,9097.282183800027,0.09256375293148222,,-0.00013143028977802285
2020-10-15 00:00:00,9097.225183800028,0.0925694385708894,,-6.26560755701e-06
2020-10-15 04:00:00,9101.382183800028,0.0921547858864008,,0.0004569525229958238
2020-10-15 08:00:00,9111.798722800027,0.0911157563315701,,0.00114450077907291
2020-10-15 12:00:00,9123.397421200027,0.08995880867024364,,0.0012729318055475503
2020-10-15 16:00:00,9120.016726200027,0.09029602643718793,,-0.00037055220154547097
2020-10-15 20:00:00,9120.173726200026,0.09028036599180311,,1.7214880708271707e-05
2020-10-16 00:00:00,9119.322466600026,0.09036527748526879,,-9.333809043077235e-05
2020-10-16 04:00:00,9122.709466600027,0.09002743080680753,,0.0003714091712849754
2020-10-16 08:00:00,9122.273621000026,0.09007090555976949,,-4.7775893948664994e-05
2020-10-16 12:00:00,9113.981758000025,0.09089800280594773,,-0.0009089688979414534
2020-10-16 16:00:00,9111.981758000025,0.09109749892549956,,-0.00021944305497922922
2020-10-16 20:00:00,9111.534758000025,0.09114208630821952,,-4.905628784956928e-05
2020-10-18 20:00:00,9113.254758000025,0.09097051964540492,,0.000188771710329938
2020-10-19 00:00:00,9113.511758000026,0.09094488439404236,,2.8200682064216664e-05
2020-10-19 04:00:00,9121.741758000026,0.09012395786208616,,0.0009030547409756284
2020-10-19 08:00:00,9118.386923000025,0.0904585961442047,,-0.0003677844746106107
2020-10-19 12:00:00,9122.329923000027,0.09006528954450788,,0.00043242297495127424
2020-10-19 16:00:00,9114.518282000026,0.09084448557792435,,-0.0008563208156180391
2020-10-19 20:00:00,9116.668282000026,0.09063002724940605,,0.00023588739782831603
2020-10-20 00:00:00,9118.304697000027,0.0904667980281677,,0.0001794970431503451
2020-10-20 04:00:00,9117.541521400026,0.09054292331353608,,-8.369709341382592e-05
2020-10-20 08:00:00,9122.194521400026,0.09007879559139853,,0.0005103349394219858
2020-10-20 12:00:00,9116.056495800027,0.09069105173585368,,-0.000672867212554995
2020-10-20 16:00:00,9117.253495800027,0.09057165330830186,,0.00013130677728367957
2020-10-20 20:00:00,9117.851556200027,0.09051199794377307,,6.559655276405785e-05
2020-10-21 00:00:00,9124.781556200027,0.08982074388952555,,0.0007600474692186499
2020-10-21 04:00:00,9121.631034600026,0.09013500230640792,,-0.0003452709065522308
2020-10-21 08:00:00,9125.891034600027,0.08971007557176225,,0.0004670217402831245
2020-10-21 12:00:00,9134.360807600026,0.08886523214826947,,0.0009281036742478932
2020-10-21 16:00:00,9134.558804000026,0.08884548239152679,,2.1675999467341e-05
2020-10-21 20:00:00,9130.966913000026,0.08920376654970363,,-0.00039321997669194975
2020-10-22 00:00:00,9123.346913000025,0.08996384676519653,,-0.0008345227917924136
2020-10-22 04:00:00,9128.836913000025,0.08941622991702647,,0.0006017528492945345
2020-10-22 08:00:00,9133.490084000026,0.0889520851379706,,0.0005097222181038585
2020-10-22 12:00:00,9119.197257000025,0.09037776689993415,,-0.0015648812084483321
2020-10-22 16:00:00,9123.997257000026,0.08989897621300946,,0.0005263621199023127
2020-10-22 20:00:00,9123.753248000026,0.08992331563732736,,-2.6743651179050865e-05
2020-10-23 00:00:00,9124.782264400026,0.08982067324794973,,0.00011278433031125523
2020-10-23 04:00:00,9127.179264400027,0.08958157714866666,,0.0002626911996961301
2020-10-23 08:00:00,9125.323496800027,0.0897666863661617,,-0.00020332323341543113
2020-10-23 12:00:00,9113.191411800028,0.09097683830594872,,-0.001329496428729704
2020-10-23 16:00:00,9118.221411800027,0.09047510556527572,,0.0005519471470210036
2020-10-23 20:00:00,9120.207678800027,0.09027697928582867,,0.00021783491651450326
2020-10-25 20:00:00,9112.904019200028,0.09100550516019268,,-0.0008008216322722417
2020-10-26 00:00:00,9112.677019200028,0.09102814796976189,,-2.4909732344702284e-05
2020-10-26 04:00:00,9114.724019200028,0.09082396369140044,,0.00022463212464218785
2020-10-26 08:00:00,9110.840972200029,0.0912112900956692,,-0.00042601915228812626
2020-10-26 12:00:00,9110.330972200029,0.09126216160615497,,-5.597726944817083e-05
2020-10-26 16:00:00,9108.000118600028,0.09149465973037685,,-0.00025584730204786243
2020-10-26 20:00:00,9107.810118600028,0.09151361186173435,,-2.0860781458797995e-05
2020-10-27 00:00:00,9113.180118600028,0.09097796478073739,,0.0005896038597723585
2020-10-27 04:00:00,9116.24861500003,0.09067188821840766,,0.0003367097281155029
2020-10-27 08:00:00,9114.52480140003,0.09084383528042306,,-0.00018909242966047568
2020-10-27 12:00:00,9120.21780140003,0.09027596957611861,,0.0006246074396687451
2020-10-27 16:00:00,9120.649117800029,0.09023294660206904,,4.729233548927958e-05
2020-10-27 20:00:00,9117.847598800028,0.0905123926867446,,-0.0003071622385443229
2020-10-28 00:00:00,9119.30759880003,0.09036676051947168,,0.00016012551034449984
2020-10-28 04:00:00,9118.650598800028,0.09043229499474459,,-7.204494342172296e-05
2020-10-28 08:00:00,9104.260598800029,0.09186766957492065,,-0.00157808437159479
2020-10-28 12:00:00,9094.910598800028,0.09280031393382593,,-0.0010269916923547617
2020-10-28 16:00:00,9089.600598800029,0.09332997613123628,,-0.0005838430122336868
2020-10-28 20:00:00,9092.197598800029,0.09307093041999814,,0.0002857111235825549
2020-10-29 00:00:00,9089.611699800029,0.09332886882802471,,-0.0002844085791031681
2020-10-29 04:00:00,9090.101699800029,0.09327999227873451,,5.390769332969114e-05
2020-10-29 08:00:00,9080.468466800028,0.09424088857985435,,-0.0010597497495778985
2020-10-29 12:00:00,9076.375466800027,0.09464915738851742,,-0.00045074766956854084
2020-10-29 16:00:00,9077.728466800028,0.09451419826364049,,0.00014906831531491527
2020-10-29 20:00:00,9076.935466800027,0.09459329847504294,,-8.735665567671802e-05
2020-10-30 00:00:00,9084.658466800027,0.09382294420939319,,0.0008508378216687262
2020-10-30 04:00:00,9089.033251200028,0.09338656795355493,,0.00048155738776411994
2020-10-30 08:00:00,9096.278965600028,0.09266382200046419,,0.0007971930787076253
2020-10-30 12:00:00,9095.963126000028,0.09269532638776457,,-3.4721846283947144e-05
2020-10-30 16:00:00,9094.024290400026,0.09288872147708926,,-0.00021315341466809912
2020-10-30 20:00:00,9094.867290400027,0.0928046338626981,,9.269823491564466e-05
2020-11-01 20:00:00,9093.454290400026,0.09294557787116164,,-0.00015536235492874528
2020-11-02 00:00:00,9098.764290400026,0.09241591567375129,,0.0005839365141588893
2020-11-02 04:00:00,9095.997823400026,0.09269186538943541,,-0.0003040486500918149
2020-11-02 08:00:00,9092.207823400026,0.09306991053598646,,-0.0004166667663717538
2020-11-02 12:00:00,9089.664823400026,0.09332356985199675,,-0.0002796900433198468
2020-11-02 16:00:00,9086.567823400026,0.09363248959312287,,-0.00034071663369006355
2020-11-02 20:00:00,9085.994823400026,0.09368964523137446,,-6.306011369050513e-05
2020-11-03 00:00:00,9083.745877800025,0.09391397319151618,,-0.000247517816564069
2020-11-03 04:00:00,9081.502877800025,0.09413770808959376,,-0.0002469245650610352
2020-11-03 08:00:00,9089.975877800025,0.09329254277911203,,0.0009329953548451453
2020-11-03 12:00:00,9081.399056200025,0.09414806409275656,,-0.0009435472343712892
