Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-11-15 08:00:00,9104.24759340008,0.10554044719650313,,0.00023291257766344664
2019-11-15 12:00:00,9101.86131040008,0.10577489091116987,,-0.00026210655801250926
2019-11-15 16:00:00,9104.151310400079,0.10554990665465602,,0.00025159689011977626
2019-11-15 20:00:00,9105.46506080008,0.1054208354070626,,0.000144302346831493
2019-11-17 20:00:00,9102.57462920008,0.10570480990685738,,-0.0003174392060920628
2019-11-18 00:00:00,9105.71762920008,0.10539602147095195,,0.0003452869246374224
2019-11-18 04:00:00,9102.988443600081,0.10566415413169628,,-0.0002997221867772071
2019-11-18 08:00:00,9098.658443600081,0.10608956104466805,,-0.00047566796627585006
2019-11-18 12:00:00,9111.21844360008,0.1048555862578493,,0.0013804232874390365
2019-11-18 16:00:00,9111.33708600008,0.1048439300691354,,1.3021573429972122e-05
2019-11-18 20:00:00,9111.392812400081,0.1048384551509377,,6.116160501612455e-06
2019-11-19 00:00:00,9110.07981240008,0.10496745267443264,,-0.00014410530058750481
2019-11-19 04:00:00,9109.11981240008,0.10506176921864796,,-0.00010537778150887522
2019-11-19 08:00:00,9107.142812400081,0.10525600235189159,,-0.00021703523948690684
2019-11-19 12:00:00,9112.85981240008,0.10469432768180864,,0.0006277490226918037
2019-11-19 16:00:00,9112.67118080008,0.10471286005747715,,-2.069949542549132e-05
2019-11-19 20:00:00,9113.85657380008,0.10459639946237598,,0.00013008183621265879
2019-11-20 00:00:00,9113.59768020008,0.10462183482661702,,-2.8406591425111927e-05
2019-11-20 04:00:00,9116.625799200081,0.10432433303541577,,0.0003322638442313508
2019-11-20 08:00:00,9119.99725420008,0.1039930997181473,,0.0003698139064010064
2019-11-20 12:00:00,9114.97644260008,0.10448637638405234,,-0.0005505277534690878
2019-11-20 16:00:00,9116.88644260008,0.10429872575962362,,0.0002095452480901372
2019-11-20 20:00:00,9113.44219560008,0.10463711062885739,,-0.0003777876385413492
2019-11-21 00:00:00,9116.322195600082,0.10435416099621087,,0.00031601670786818303
2019-11-21 04:00:00,9115.58089060008,0.10442699154392943,,-8.131623522034115e-05
2019-11-21 08:00:00,9113.86789060008,0.1045952876275138,,-0.00018792000428258238
2019-11-21 12:00:00,9113.46789060008,0.10463458618760357,,-4.38891593339541e-05
2019-11-21 16:00:00,9109.040890600081,0.10506952300139716,,-0.0004857645907290209
2019-11-21 20:00:00,9109.52089060008,0.10502236472928939,,5.269490012893563e-05
2019-11-22 00:00:00,9109.35789060008,0.1050383788925261,,-1.7893366946242217e-05
2019-11-22 04:00:00,9111.51789060008,0.10482616666804134,,0.00023711879870580432
2019-11-22 08:00:00,9107.08447560008,0.10526173373249226,,-0.00048657260549012094
2019-11-22 12:00:00,9113.694475600081,0.10461232502700868,,0.0007258085743808707
2019-11-22 16:00:00,9111.58154260008,0.10481991308817418,,-0.00023184154413524727
2019-11-22 20:00:00,9110.49154260008,0.10492700166441882,,-0.00011962796962350364
2019-11-24 20:00:00,9109.12154260008,0.10506159923272629,,-0.00015037607944590192
2019-11-25 00:00:00,9110.12154260008,0.10496335283250191,,0.00010978006993567213
2019-11-25 04:00:00,9112.02526100008,0.10477631935266085,,0.00020896739863451863
2019-11-25 08:00:00,9109.63342000008,0.10501130912082002,,-0.00026249279731893616
2019-11-25 12:00:00,9110.21642000008,0.10495403146948923,,6.399818446278793e-05
2019-11-25 16:00:00,9107.513420000081,0.10521959148929572,,-0.00029669986698288575
2019-11-25 20:00:00,9106.40342000008,0.105328644993545,,-0.00012187739384084129
2019-11-26 00:00:00,9106.99342000008,0.10527067961741254,,6.478957419164821e-05
2019-11-26 04:00:00,9108.003420000081,0.10517145075318579,,0.0001109037805806512
2019-11-26 08:00:00,9105.372319000082,0.10542994695506258,,-0.00028887791085163705
2019-11-26 12:00:00,9104.699319000081,0.10549606678241374,,-7.3912408677268e-05
2019-11-26 16:00:00,9107.58760740008,0.10521230284430383,,0.00031723050908150086
2019-11-26 20:00:00,9108.61525780008,0.10511133989181465,,0.00011283453361077278
2019-11-27 00:00:00,9107.33016820008,0.10523759531898047,,-0.0001410850676670794
2019-11-27 04:00:00,9106.12016820008,0.10535647346325216,,-0.00013286001250134571
2019-11-27 08:00:00,9106.50016820008,0.10531913983116681,,4.173017629693909e-05
2019-11-27 12:00:00,9103.08016820008,0.10565514251993435,,-0.00037555591465787685
2019-11-27 16:00:00,9102.32016820008,0.10572980978410496,,-8.348822442050263e-05
2019-11-27 20:00:00,9104.66016820008,0.10549991320757979,,0.00025707731180180105
2019-11-28 00:00:00,9105.16880720008,0.10544994125681606,,5.586578637784001e-05
2019-11-28 04:00:00,9105.68060820008,0.1053996586509347,,5.620994084098996e-05
2019-11-28 08:00:00,9105.14760820008,0.10545202398225428,,-5.8534888596861734e-05
2019-11-28 12:00:00,9104.54760820008,0.105510971822389,,-6.589679001578475e-05
2019-11-28 16:00:00,9104.28060820008,0.10553720361124885,,-2.9326004046481557e-05
2019-11-28 20:00:00,9104.84760820008,0.10548149790232175,,6.227839676742342e-05
2019-11-29 00:00:00,9106.24760820008,0.10534395294200749,,0.00015376424298829683
2019-11-29 04:00:00,9104.93614320008,0.10547279965727774,,-0.0001440181572504029
2019-11-29 08:00:00,9102.974488200081,0.10566552519950989,,-0.00021544961646591254
2019-11-29 12:00:00,9107.814488200082,0.10519001262242367,,0.0005316943386224349
2019-11-29 16:00:00,9105.485206600082,0.10541885615473257,,-0.00025574539347694714
2019-12-01 20:00:00,9107.188206600082,0.10525154253515046,,0.00018703012100496075
2019-12-02 00:00:00,9104.065853600081,0.10555830247763043,,-0.00034284489670888263
2019-12-02 04:00:00,9103.905853600081,0.10557402190166643,,-1.7574565317590718e-05
2019-12-02 08:00:00,9102.78585360008,0.10568405786991786,,-0.0001230241193188597
2019-12-02 12:00:00,9108.46585360008,0.10512601831664303,,0.0006239847988682712
2019-12-02 16:00:00,9109.240180600082,0.10504994347629637,,8.501179149678073e-05
2019-12-02 20:00:00,9109.290725600082,0.10504497761199694,,5.548761367268895e-06
2019-12-03 00:00:00,9108.280725600081,0.10514420647622369,,-0.00011087581134738844
2019-12-03 04:00:00,9109.66072560008,0.10500862644391407,,0.00015151048167849623
2019-12-03 08:00:00,9101.97813460008,0.1057634133540607,,-0.0008433454583451905
2019-12-03 12:00:00,9093.225134600081,0.1066233640952251,,-0.0009616590888881227
2019-12-03 16:00:00,9093.87513460008,0.10655950393507918,,7.148178895577395e-05
2019-12-03 20:00:00,9091.576433000082,0.10678534309246923,,-0.000252774704509906
2019-12-04 00:00:00,9093.919433000081,0.10655515177674346,,0.00025771108204009074
2019-12-04 04:00:00,9088.776651400081,0.10706041155608392,,-0.0005655187114741445
2019-12-04 08:00:00,9096.936651400081,0.10625872093025257,,0.0008978105979469131
2019-12-04 12:00:00,9093.911526400081,0.10655592857173146,,-0.0003325432632901304
2019-12-04 16:00:00,9095.11152640008,0.10643803289146225,,0.000131956419029855
2019-12-04 20:00:00,9096.501526400081,0.10630147039515025,,0.0001528293518959778
2019-12-05 00:00:00,9095.91641740008,0.10635895524813932,,-6.432242091125584e-05
2019-12-05 04:00:00,9094.10124640008,0.10653728926468109,,-0.00019955889178224773
2019-12-05 08:00:00,9094.61124640008,0.10648718360056664,,5.60803081230965e-05
2019-12-05 12:00:00,9095.96124640008,0.10635455096026358,,0.00014843954990761965
2019-12-05 16:00:00,9095.67600540008,0.10638257486170999,,-3.1359082594217824e-05
2019-12-05 20:00:00,9095.05475980008,0.10644361000556535,,-6.830120154155406e-05
2019-12-06 00:00:00,9094.90475980008,0.10645834696559897,,-1.649247904067508e-05
2019-12-06 04:00:00,9092.48475980008,0.10669610325414214,,-0.000266083050225685
2019-12-06 08:00:00,9094.65475980008,0.10648290856565501,,0.00023865863483152339
2019-12-06 12:00:00,9108.02965680008,0.1051688730820326,,0.001470632734638766
2019-12-06 16:00:00,9105.85729580008,0.10538229973027036,,-0.0002385105321189851
2019-12-06 20:00:00,9105.75729580008,0.10539212437029288,,-1.098194236437422e-05
2019-12-08 20:00:00,9105.86729580008,0.10538131726626809,,1.2080269265579702e-05
2019-12-09 00:00:00,9105.81729580008,0.10538622958627941,,-5.490965152121774e-06
2019-12-09 04:00:00,9107.98729580008,0.1051730348977924,,0.00023830919614442614
2019-12-09 08:00:00,9105.83489080008,0.10538450094086738,,-0.00023632059752554113
2019-12-09 12:00:00,9108.02189080008,0.10516963606357654,,0.00024017567046041854
2019-12-09 16:00:00,9106.31555380008,0.10533727753139643,,-0.00018734441138368307
2019-12-09 20:00:00,9107.12255380008,0.10525799268641534,,8.861981503205385e-05
2019-12-10 00:00:00,9106.252553800081,0.1053434670546104,,-9.552962473702298e-05
2019-12-10 04:00:00,9108.28255380008,0.10514402686215496,,0.00022292375354249216
2019-12-10 08:00:00,9103.83710680008,0.10558077602729343,,-0.00048806643554832885
2019-12-10 12:00:00,9105.79710680008,0.10538821308285351,,0.00021529383456742046
2019-12-10 16:00:00,9106.41021780008,0.10532797713416564,,6.733194170793766e-05
2019-12-10 20:00:00,9104.85721780008,0.10548055379371413,,-0.00017053920950804713
2019-12-11 00:00:00,9104.52721780008,0.10551297510578816,,-3.624439045069039e-05
2019-12-11 04:00:00,9106.27721780008,0.10534104390539545,,0.00019221206748420983
2019-12-11 08:00:00,9104.740172200081,0.10549205310257603,,-0.00016878967806888134
2019-12-11 12:00:00,9101.68017220008,0.10579268708726297,,-0.0003360886683339004
2019-12-11 16:00:00,9093.77717220008,0.10656912838823662,,-0.0008683012202669316
2019-12-11 20:00:00,9096.767172200081,0.10627537165156542,,0.00032879626841331167
2019-12-12 00:00:00,9097.36527920008,0.10621660979186665,,6.5749401812365e-05
2019-12-12 04:00:00,9095.52527920008,0.10639738316827962,,-0.00020225636143322845
2019-12-12 08:00:00,9096.62527920008,0.10628931212803272,,0.00012093858971673477
2019-12-12 12:00:00,9104.316349600082,0.10553369214735986,,0.0008454861186364404
2019-12-12 16:00:00,9106.923014600081,0.10527759669451886,,0.0002863108991280061
2019-12-12 20:00:00,9111.16910160008,0.10486043393172917,,0.0004662482589554706
2019-12-13 00:00:00,9113.50607860008,0.10463083435407194,,0.0002564958430624209
2019-12-13 04:00:00,9111.838501000078,0.10479466785036695,,-0.0001829787115539272
2019-12-13 08:00:00,9109.91850100008,0.10498330093879771,,-0.00021071488479385003
2019-12-13 12:00:00,9108.71850100008,0.10510119661906703,,-0.00013172455932164429
2019-12-13 16:00:00,9104.10550100008,0.10555440726330234,,-0.0005064378704306982
2019-12-13 20:00:00,9105.698501000079,0.10539790074774491,,0.00017497600393845403
2019-12-15 20:00:00,9104.70048140008,0.10549595258079825,,-0.00010960384861080641
2019-12-16 00:00:00,9105.32748140008,0.10543435208785756,,6.886552734841622e-05
2019-12-16 04:00:00,9107.867481400079,0.10518480623128756,,0.0002789575668955546
2019-12-16 08:00:00,9108.02204040008,0.10516962136591523,,1.6969834081947965e-05
2019-12-16 12:00:00,9105.750688800079,0.10539277348425924,,-0.00024937923842582865
2019-12-16 16:00:00,9107.11068880008,0.10525915837995403,,0.00014935616474476276
2019-12-16 20:00:00,9107.75145120008,0.10519620578075484,,7.035847283476393e-05
2019-12-17 00:00:00,9108.34038160008,0.10513834548897216,,6.466254631076751e-05
2019-12-17 04:00:00,9108.52038160008,0.10512066113693175,,1.976210730592065e-05
2019-12-17 08:00:00,9111.12338160008,0.10486492575714745,,0.000285776381997227
2019-12-17 12:00:00,9114.22056000008,0.10456063912849456,,0.00033993375682461746
2019-12-17 16:00:00,9113.618409000079,0.10461979829663626,,-6.606719642532344e-05
2019-12-17 20:00:00,9113.725409000079,0.10460928593181218,,1.1740671509219425e-05
2019-12-18 00:00:00,9114.68540900008,0.10451496938759663,,0.00010533562916581474
2019-12-18 04:00:00,9115.92540900008,0.10439314385131837,,0.00013604419070523122
2019-12-18 08:00:00,9116.75584340008,0.10431155666089575,,9.109710344712418e-05
2019-12-18 12:00:00,9115.600494400082,0.10442506554114861,,-0.00012672808396363422
2019-12-18 16:00:00,9114.780494400082,0.10450562758933257,,-8.995567549319183e-05
2019-12-18 20:00:00,9115.44349440008,0.1044404902259839,,7.273899798310168e-05
2019-12-19 00:00:00,9117.553494400081,0.10423319032151035,,0.0002314752980803192
2019-12-19 04:00:00,9119.080932800081,0.10408312499714567,,0.0001675272210839296
2019-12-19 08:00:00,9117.315733800082,0.10425654944457541,,-0.00019357202913405924
2019-12-19 12:00:00,9118.98873380008,0.10409218321700009,,0.00018349699065445257
2019-12-19 16:00:00,9115.216492200081,0.10446279237497691,,-0.00041366885189997316
2019-12-19 20:00:00,9116.51649220008,0.10433507205468517,,0.0001426186641986238
2019-12-20 00:00:00,9116.38081520008,0.10434840183152849,,-1.4882548626582448e-05
2019-12-20 04:00:00,9116.13381520008,0.10437266869238382,,-2.709408536194502e-05
2019-12-20 08:00:00,9115.26381520008,0.10445814306057921,,-9.543519408961032e-05
2019-12-20 12:00:00,9117.03081520008,0.10428454167138257,,0.00019385067024102476
2019-12-20 16:00:00,9118.02197220008,0.10418716406407535,,0.0001087148897587209
2019-12-20 20:00:00,9117.66939320008,0.10422180368162015,,-3.866836481369873e-05
2019-12-22 20:00:00,9118.31939320008,0.10415794352147423,,7.129014794982069e-05
2019-12-23 00:00:00,9120.65239320008,0.10392873466975061,,0.000255858552371091
2019-12-23 04:00:00,9117.61923960008,0.10422673109227831,,-0.0003325588422008474
2019-12-23 08:00:00,9117.69623960008,0.10421916611946114,,8.445187057670722e-06
2019-12-23 12:00:00,9117.55555060008,0.10423298830726224,,-1.5430323220155806e-05
2019-12-23 16:00:00,9119.48555060008,0.10404337275482911,,0.00021167954385248322
2019-12-23 20:00:00,9119.338439000081,0.10405782593996027,,-1.6131567859067886e-05
2019-12-24 00:00:00,9122.391355400081,0.10375788789347418,,0.0003347738896215535
2019-12-24 04:00:00,9120.87060840008,0.1039072958118763,,-0.00016670486287573283
2019-12-24 08:00:00,9120.77562740008,0.10391662735321605,,-1.0413589237034948e-05
2019-12-24 12:00:00,9129.35562740008,0.1030736732392904,,0.0009407094692939211
2019-12-24 16:00:00,9129.278893800081,0.10308121203926657,,-8.405149621859564e-06
2019-12-25 20:00:00,9128.06302220008,0.10320066704710185,,-0.00013318375023319007
2019-12-26 00:00:00,9131.95602220008,0.10281819381102808,,0.0004264869765395751
2019-12-26 04:00:00,9132.09537260008,0.1028045031358582,,1.5259644227549884e-05
2019-12-26 08:00:00,9133.714811000082,0.1026453991426729,,0.00017733481024073683
2019-12-26 12:00:00,9126.14386340008,0.10338921749066077,,-0.0008289012473745583
2019-12-26 16:00:00,9128.413863400081,0.10316619816215133,,0.0002487359430201064
2019-12-26 20:00:00,9129.498913800082,0.1030595958662891,,0.00011886516280235071
2019-12-27 00:00:00,9131.23191380008,0.10288933485470042,,0.00018982421887137058
2019-12-27 04:00:00,9135.289340200081,0.10249070731672472,,0.00044434600263176804
2019-12-27 08:00:00,9136.427638600082,0.10237887359654341,,0.00012460452620710605
2019-12-27 12:00:00,9134.69564700008,0.10254903553646244,,-0.00018956989192187024
2019-12-27 16:00:00,9133.65864700008,0.10265091705349527,,-0.00011352321304114454
2019-12-27 20:00:00,9131.69015940008,0.10284431387408177,,-0.00021552016295767196
2019-12-29 20:00:00,9134.38015940008,0.10258003105747804,,0.00029457854494019386
2019-12-30 00:00:00,9132.56047380008,0.1027588086172182,,-0.0001992128166602436
2019-12-30 04:00:00,9133.38347380008,0.10267795182983341,,9.011711473050354e-05
2019-12-30 08:00:00,9129.86065680008,0.10302405591873298,,-0.0003857077730401448
2019-12-30 12:00:00,9132.760656800081,0.10273914135808204,,0.0003176390209023161
2019-12-30 16:00:00,9130.724901800082,0.10293914695857076,,-0.00022290685987513825
2019-12-30 20:00:00,9131.417901800081,0.10287106220321529,,7.589758835724325e-05
2019-12-31 00:00:00,9138.16893820008,0.10220779717913131,,0.0007393196185521145
2019-12-31 04:00:00,9135.95456520008,0.10242535135513553,,-0.0002423213025471993
2019-12-31 08:00:00,9137.91456520008,0.10223278841069561,,0.00021453696885354034
2019-12-31 12:00:00,9137.69320220008,0.10225453652858851,,-2.4224673848882716e-05
2019-12-31 16:00:00,9135.47020220008,0.10247293827628745,,-0.00024327802989321246
2019-12-31 20:00:00,9132.71020220008,0.10274409834090692,,-0.0003021190961068898
2020-01-01 20:00:00,9134.08020220008,0.10260950077259934,,0.0001500102346039256
2020-01-02 00:00:00,9136.07020220008,0.10241399043615274,,0.00021786539596191368
2020-01-02 04:00:00,9136.91314720008,0.10233117412431547,,9.226560012609575e-05
2020-01-02 08:00:00,9139.422320200081,0.10208465690952517,,0.00027461933363892577
2020-01-02 12:00:00,9131.964929200081,0.10281731873034117,,-0.0008159586830249754
2020-01-02 16:00:00,9134.364929200081,0.10258152736980264,,0.00026281309867126623
2020-01-02 20:00:00,9136.079587600081,0.10241306835438801,,0.00018771511903570293
2020-01-03 00:00:00,9125.95384200008,0.10340788640917642,,-0.0011083250209141804
2020-01-03 04:00:00,9121.066842000082,0.10388801656707303,,-0.0005355056670907077
2020-01-03 08:00:00,9115.19384200008,0.10446501767559124,,-0.0006438939766297835
2020-01-03 12:00:00,9115.69384200008,0.10441589447547905,,5.485346868838725e-05
2020-01-03 16:00:00,9114.37108040008,0.1045458510410342,,-0.00014510816432933282
2020-01-03 20:00:00,9118.091080400081,0.10418037443219919,,0.0004081466474412654
2020-01-05 20:00:00,9116.58913340008,0.10432793531827722,,-0.00016472164916503385
2020-01-06 00:00:00,9107.689133400081,0.10520232828027454,,-0.0009762423061705494
2020-01-06 04:00:00,9111.57913340008,0.1048201497834016,,0.0004271116353471438
2020-01-06 08:00:00,9115.92430040008,0.10439325276727762,,0.0004768840764464155
2020-01-06 12:00:00,9130.13854740008,0.10299675416762677,,0.0015592765507470574
2020-01-06 16:00:00,9130.23969580008,0.10298681670143817,,1.10785175357897e-05
2020-01-06 20:00:00,9129.152695800081,0.1030936105384821,,-0.00011905492475727808
2020-01-07 00:00:00,9124.432695800082,0.10355733354754137,,-0.000517024981099401
2020-01-07 04:00:00,9135.14969580008,0.10250442687633621,,0.0011745387748798297
2020-01-07 08:00:00,9136.882768800082,0.10233415869275997,,0.00018971478932616748
2020-01-07 12:00:00,9137.519259200082,0.10227162580218252,,6.966165771249422e-05
2020-01-07 16:00:00,9140.229259200081,0.10200537805757437,,0.00029657940225624735
2020-01-07 20:00:00,9116.122022200081,0.1043738273121817,,-0.002637487126018745
2020-01-08 00:00:00,9120.419022200082,0.10395166253041721,,0.00047136271207603997
2020-01-08 04:00:00,9117.937888600081,0.10419542497509315,,-0.0002720416237412815
2020-01-08 08:00:00,9106.587888600081,0.10531052161764043,,-0.0012447990037518508
2020-01-08 12:00:00,9102.90788860008,0.10567206837046639,,-0.00040410305649241085
2020-01-08 16:00:00,9083.477888600082,0.1075809959268269,,-0.002134482765043799
2020-01-08 20:00:00,9087.40788860008,0.10719488757394513,,0.00043265366506051173
2020-01-09 00:00:00,9086.29229700008,0.1073044904327658,,-0.00012276235574282257
2020-01-09 04:00:00,9072.803558000081,0.10862971048308245,,-0.0014845151970790393
2020-01-09 08:00:00,9075.68055800008,0.10834705558963698,,0.0003171015421645773
2020-01-09 12:00:00,9077.06088700008,0.10821144323426157,,0.00015209096344648287
2020-01-09 16:00:00,9082.80156000008,0.107647442777146,,0.0006324374234640828
2020-01-09 20:00:00,9082.46103300008,0.10768089832907524,,-3.7491405900591523e-05
2020-01-10 00:00:00,9075.760500000079,0.10833920157591037,,-0.0007377442056349937
2020-01-10 04:00:00,9080.14050000008,0.10790888234292728,,0.00048260418507095615
2020-01-10 08:00:00,9080.03735300008,0.10791901616437116,,-1.1359625988194288e-05
2020-01-10 12:00:00,9087.78023800008,0.10715830558576944,,0.0008527371308049148
2020-01-10 16:00:00,9087.298515000079,0.10720563313642484,,-5.3007773888169574e-05
2020-01-10 20:00:00,9089.846744000079,0.10695527881022737,,0.0002804165611809406
2020-01-12 20:00:00,9091.257480400078,0.10681667903726189,,0.00015519914028594428
2020-01-13 00:00:00,9088.488653400078,0.10708870632285605,,-0.0003045592984215473
2020-01-13 04:00:00,9084.441653400077,0.10748630950456439,,-0.0004452885572439058
2020-01-13 08:00:00,9084.648653400078,0.1074659724997179,,2.2786210523317862e-05
2020-01-13 12:00:00,9083.248653400078,0.10760351746003205,,-0.00015410612489408226
2020-01-13 16:00:00,9081.478653400078,0.1077774135884293,,-0.000194864201954692
2020-01-13 20:00:00,9076.978653400078,0.10821952238943933,,-0.0004955140205405995
2020-01-14 00:00:00,9070.501653400079,0.10885586432369287,,-0.0007135634275808878
2020-01-14 04:00:00,9074.858653400079,0.10842780475791503,,0.0004803482945583415
2020-01-14 08:00:00,9074.580042400079,0.10845517728572784,,-3.0701414825418105e-05
2020-01-14 12:00:00,9074.101429400078,0.10850219929007865,,-5.2742165231323135e-05
2020-01-14 16:00:00,9077.164429400078,0.10820127056619122,,0.0003375540844270386
2020-01-14 20:00:00,9073.378227800078,0.10857325124391515,,-0.0004171128141886582
2020-01-15 00:00:00,9070.838227800079,0.10882279710048515,,-0.0002799398345608717
2020-01-15 04:00:00,9070.148227800079,0.10889058711664001,,-7.606794241854509e-05
2020-01-15 08:00:00,9069.097682800078,0.10899379938116383,,-0.00011582445772828631
2020-01-15 12:00:00,9065.987682800078,0.10929934568586186,,-0.0003429227591074113
2020-01-15 16:00:00,9072.450682800078,0.1086643792012113,,0.0007128842687775805
2020-01-15 20:00:00,9071.232615200079,0.10878404995814128,,-0.00013426004092897958
2020-01-16 00:00:00,9071.084366200079,0.1087986148887281,,-1.6342762476528883e-05
2020-01-16 04:00:00,9068.12136620008,0.10908971897259312,,-0.000326642315337744
2020-01-16 08:00:00,9070.831366200078,0.10882347122798497,,0.0002988491100373025
2020-01-16 12:00:00,9076.026124600081,0.10831310491514912,,0.0005726882344390116
2020-01-16 16:00:00,9076.738985600081,0.1082430688880387,,7.854329529388693e-05
2020-01-16 20:00:00,9077.265985600081,0.10819129303512043,,5.806049957324255e-05
2020-01-17 00:00:00,9079.578985600081,0.10796404911140134,,0.00025481240757607715
2020-01-17 04:00:00,9078.30108400008,0.10808959834344234,,-0.00014074458760993114
2020-01-17 08:00:00,9078.859977000082,0.10803468911808156,,6.156361138831556e-05
2020-01-17 12:00:00,9078.599977000082,0.10806023318213998,,-2.8637956820398713e-05
2020-01-17 16:00:00,9082.05997700008,0.10772030063736349,,0.00038111603207147127
2020-01-17 20:00:00,9084.384053400081,0.10749196849721698,,0.0002558974952693305
2020-01-19 20:00:00,9083.71662780008,0.1075575406598347,,-7.346954907205827e-05
2020-01-20 00:00:00,9085.58662780008,0.10737381989141503,,0.00020586287272283954
2020-01-20 04:00:00,9082.67185880008,0.1076601854531507,,-0.00032081241634751567
2020-01-20 08:00:00,9084.08485880008,0.10752136328963358,,0.00015557096215368382
2020-01-20 12:00:00,9084.622847800081,0.10746850780702322,,5.922324685014857e-05
2020-01-20 16:00:00,9084.195847800082,0.10751045901991896,,-4.7002501606718816e-05
2020-01-20 20:00:00,9084.872847800081,0.10744394620696707,,7.452503351346174e-05
2020-01-21 00:00:00,9090.48584780008,0.10689248916250738,,0.0006178402377263748
2020-01-21 04:00:00,9097.57949280008,0.10619556407678743,,0.0007803372799612962
2020-01-21 08:00:00,9093.47761780008,0.10659855852970812,,-0.0004508754227700029
2020-01-21 12:00:00,9096.367617800079,0.10631462643305956,,0.0003178102065530819
2020-01-21 16:00:00,9096.24193220008,0.10632697459081941,,-1.381711967662902e-05
2020-01-21 20:00:00,9094.24029120008,0.10652362861361109,,-0.00022005142507419695
2020-01-22 00:00:00,9089.70029120008,0.10696966727062995,,-0.0004992170708741916
2020-01-22 04:00:00,9091.980291200081,0.10674566547811815,,0.00025083335280129404
2020-01-22 08:00:00,9090.62640020008,0.10687868039516446,,-0.00014891046357756732
2020-01-22 12:00:00,9091.66226260008,0.10677691064323669,,0.00011394840733713885
2020-01-22 16:00:00,9092.175262600082,0.10672651023992141,,5.64253252246516e-05
2020-01-22 20:00:00,9095.99226260008,0.10635150373026492,,0.0004198115291178528
2020-01-23 00:00:00,9098.33698960008,0.10612114274300588,,0.0002577758349289194
2020-01-23 04:00:00,9093.312240000081,0.10661480630323494,,-0.000552271212392208
2020-01-23 08:00:00,9092.082240000082,0.10673564937551094,,-0.00013526424338416998
2020-01-23 12:00:00,9101.795240000081,0.1057813820901311,,0.0010682921407449975
2020-01-23 16:00:00,9101.40571440008,0.10581965157812645,,-4.279656811978505e-05
2020-01-23 20:00:00,9099.20315940008,0.10603604467817285,,-0.00024200162800291913
2020-01-24 00:00:00,9099.96315940008,0.10596137741400224,,8.352379726961345e-05
2020-01-24 04:00:00,9097.80315940008,0.106173589638487,,-0.0002373635983096145
2020-01-24 08:00:00,9097.41315940008,0.10621190573457462,,-4.28674915435856e-05
2020-01-24 12:00:00,9108.31615940008,0.10514072523292761,,0.0011984725557654397
2020-01-24 16:00:00,9106.912163800082,0.1052786627465584,,-0.00015414436383487384
2020-01-24 20:00:00,9107.004954200082,0.10526954642378294,,1.0189007902061675e-05
2020-01-26 20:00:00,9118.21495420008,0.10416820427726714,,0.0012309205997333983
2020-01-27 00:00:00,9121.195423200083,0.10387538392703644,,0.000326869789204709
2020-01-27 04:00:00,9119.545554200084,0.10403747761712823,,-0.00018088297897911332
2020-01-27 08:00:00,9125.865554200083,0.10341656036770985,,0.0006930169888881288
2020-01-27 12:00:00,9126.168686600084,0.10338677870061841,,3.3216838249527925e-05
2020-01-27 16:00:00,9122.994947600084,0.10369858713262037,,-0.00034776247393497606
2020-01-27 20:00:00,9123.244947600084,0.10367402553256422,,2.740328164563266e-05
2020-01-28 00:00:00,9121.764947600084,0.10381943020489637,,-0.0001622229818994958
2020-01-28 04:00:00,9119.254947600084,0.10406602866945969,,-0.0002751660467484873
2020-01-28 08:00:00,9120.254947600084,0.1039677822692352,,0.00010965808125185106
2020-01-28 12:00:00,9112.357947600083,0.10474363409180765,,-0.0008658749174637048
2020-01-28 16:00:00,9111.324947600084,0.10484512262323942,,-0.00011336253535465524
2020-01-28 20:00:00,9110.574947600084,0.10491880742340776,,-8.231514124601436e-05
2020-01-29 00:00:00,9106.664947600084,0.10530295084828523,,-0.00042917159701649776
2020-01-29 04:00:00,9110.167947600083,0.10495879370829919,,0.0003846633229789287
2020-01-29 08:00:00,9106.004350000083,0.1053678521844823,,-0.00045702753494203385
2020-01-29 12:00:00,9108.087350000083,0.10516320493281472,,0.0002287501652686874
2020-01-29 16:00:00,9114.606397000083,0.10452273203217088,,0.0007157426965167524
2020-01-29 20:00:00,9113.854081400083,0.10459664433170357,,-8.253955982651107e-05
2020-01-30 00:00:00,9116.631682400082,0.10432375503219382,,0.0003047668939168968
2020-01-30 04:00:00,9114.848664800082,0.10449893009293076,,-0.00019557854941565367
2020-01-30 08:00:00,9112.902353800082,0.10469014814239797,,-0.00021353190508976994
2020-01-30 12:00:00,9116.552353800082,0.1043315487815788,,0.00040053101177783823
2020-01-30 16:00:00,9120.085638800081,0.10398441624936183,,0.00038756811378659606
2020-01-30 20:00:00,9115.14969580008,0.10446935488082487,,-0.0005412167380316468
2020-01-31 00:00:00,9112.199695800082,0.1047591817614868,,-0.00032363703268178945
2020-01-31 04:00:00,9116.429695800081,0.10434359948853755,,0.0004642128290877068
2020-01-31 08:00:00,9112.04440880008,0.10477443815023857,,-0.0004810311872444073
2020-01-31 12:00:00,9104.461408800082,0.10551944060314034,,-0.0008321952417917888
2020-01-31 16:00:00,9105.871408800082,0.10538091317882392,,0.00015486912807793907
2020-01-31 20:00:00,9108.111057200082,0.1051608757857555,,0.00024595651524750295
2020-02-02 20:00:00,9115.898379600081,0.10439579939256849,,0.0008549876424535086
