,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
21895,-1,148413,148418,1320.158,1318.215,1.9429999999999836,0.0014717935277444028,2019-03-26 04:30:00,2019-03-26 07:00:00,0 days 02:30:00
21896,1,148418,148419,1318.215,1316.678,-1.5369999999998072,-0.00116597064970414,2019-03-26 07:00:00,2019-03-26 07:30:00,0 days 00:30:00
21897,-1,148419,148422,1316.678,1316.505,0.17300000000000182,0.00013139127410044527,2019-03-26 07:30:00,2019-03-26 09:00:00,0 days 01:30:00
21898,1,148422,148423,1316.505,1316.415,-0.09000000000014552,-6.836282429623086e-05,2019-03-26 09:00:00,2019-03-26 09:30:00,0 days 00:30:00
21899,-1,148423,148426,1316.415,1314.585,1.8299999999999272,0.0013901391278585695,2019-03-26 09:30:00,2019-03-26 11:00:00,0 days 01:30:00
21900,1,148426,148427,1314.585,1314.568,-0.01700000000005275,-1.2931837804375235e-05,2019-03-26 11:00:00,2019-03-26 11:30:00,0 days 00:30:00
21901,-1,148427,148430,1314.568,1316.478,-1.9100000000000819,-0.0014529488014314307,2019-03-26 11:30:00,2019-03-26 13:00:00,0 days 01:30:00
21902,1,148430,148433,1316.478,1314.875,-1.6030000000000655,-0.0012176428318589894,2019-03-26 13:00:00,2019-03-26 14:30:00,0 days 01:30:00
21903,-1,148433,148434,1314.875,1315.628,-0.7529999999999291,-0.0005726780112178531,2019-03-26 14:30:00,2019-03-26 15:00:00,0 days 00:30:00
21904,1,148434,148436,1315.628,1314.665,-0.9629999999999654,-0.0007319698273371422,2019-03-26 15:00:00,2019-03-26 16:00:00,0 days 01:00:00
21905,-1,148436,148439,1314.665,1315.348,-0.6829999999999927,-0.0005195239851978339,2019-03-26 16:00:00,2019-03-26 17:30:00,0 days 01:30:00
21906,1,148439,148440,1315.348,1315.518,0.17000000000007276,0.00012924336373343337,2019-03-26 17:30:00,2019-03-26 18:00:00,0 days 00:30:00
21907,-1,148440,148441,1315.518,1316.805,-1.2870000000000346,-0.0009783218473635724,2019-03-26 18:00:00,2019-03-26 18:30:00,0 days 00:30:00
21908,1,148441,148443,1316.805,1316.675,-0.13000000000010914,-9.872380496744881e-05,2019-03-26 18:30:00,2019-03-26 19:30:00,0 days 01:00:00
21909,-1,148443,148444,1316.675,1315.748,0.9269999999999072,0.000704046176922879,2019-03-26 19:30:00,2019-03-26 20:00:00,0 days 00:30:00
21910,1,148444,148445,1315.748,1315.508,-0.2400000000000091,-0.00018240574942918197,2019-03-26 20:00:00,2019-03-26 20:30:00,0 days 00:30:00
21911,-1,148445,148448,1315.508,1316.248,-0.7400000000000091,-0.0005625203343500029,2019-03-26 20:30:00,2019-03-26 23:00:00,0 days 02:30:00
21912,1,148448,148449,1316.248,1316.948,0.7000000000000455,0.0005318146732227191,2019-03-26 23:00:00,2019-03-26 23:30:00,0 days 00:30:00
21913,-1,148449,148450,1316.948,1316.348,0.6000000000001364,0.0004555988543208933,2019-03-26 23:30:00,2019-03-27 00:00:00,0 days 00:30:00
21914,1,148450,148451,1316.348,1317.308,0.9600000000000364,0.0007292904307980574,2019-03-27 00:00:00,2019-03-27 00:30:00,0 days 00:30:00
21915,-1,148451,148452,1317.308,1317.375,-0.06700000000000728,-5.0861301988502916e-05,2019-03-27 00:30:00,2019-03-27 01:00:00,0 days 00:30:00
21916,1,148452,148453,1317.375,1317.945,0.5699999999999363,0.00043267862226015197,2019-03-27 01:00:00,2019-03-27 01:30:00,0 days 00:30:00
21917,-1,148453,148454,1317.945,1317.315,0.6299999999998818,0.0004780169126935574,2019-03-27 01:30:00,2019-03-27 02:00:00,0 days 00:30:00
21918,1,148454,148455,1317.315,1317.515,0.20000000000004547,0.0001518239752831274,2019-03-27 02:00:00,2019-03-27 02:30:00,0 days 00:30:00
21919,-1,148455,148456,1317.515,1316.715,0.8000000000001819,0.0006072037130508967,2019-03-27 02:30:00,2019-03-27 03:00:00,0 days 00:30:00
21920,1,148456,148457,1316.715,1316.318,-0.3969999999999345,-0.00030150791932948007,2019-03-27 03:00:00,2019-03-27 03:30:00,0 days 00:30:00
21921,-1,148457,148462,1316.318,1315.258,1.0599999999999454,0.0008052765365207382,2019-03-27 03:30:00,2019-03-27 06:00:00,0 days 02:30:00
21922,1,148462,148463,1315.258,1316.735,1.4769999999998618,0.0011229735914930483,2019-03-27 06:00:00,2019-03-27 06:30:00,0 days 00:30:00
21923,-1,148463,148464,1316.735,1316.705,0.029999999999972715,2.2783627685152297e-05,2019-03-27 06:30:00,2019-03-27 07:00:00,0 days 00:30:00
21924,1,148464,148465,1316.705,1315.315,-1.3899999999998727,-0.001055665467967315,2019-03-27 07:00:00,2019-03-27 07:30:00,0 days 00:30:00
21925,-1,148465,148468,1315.315,1316.168,-0.8529999999998381,-0.0006485138540957003,2019-03-27 07:30:00,2019-03-27 09:00:00,0 days 01:30:00
21926,1,148468,148473,1316.168,1318.468,2.300000000000182,0.0017474972799826904,2019-03-27 09:00:00,2019-03-27 11:30:00,0 days 02:30:00
21927,-1,148473,148474,1318.468,1317.238,1.2300000000000182,0.0009329009122709397,2019-03-27 11:30:00,2019-03-27 12:00:00,0 days 00:30:00
21928,1,148474,148475,1317.238,1315.875,-1.3630000000000564,-0.0010347408744662001,2019-03-27 12:00:00,2019-03-27 12:30:00,0 days 00:30:00
21929,-1,148475,148478,1315.875,1312.408,3.4670000000000982,0.0026347487413318493,2019-03-27 12:30:00,2019-03-27 14:00:00,0 days 01:30:00
21930,1,148478,148479,1312.408,1311.158,-1.25,-0.0009524477144302601,2019-03-27 14:00:00,2019-03-27 14:30:00,0 days 00:30:00
21931,-1,148479,148481,1311.158,1312.605,-1.4470000000001164,-0.0011036045999033295,2019-03-27 14:30:00,2019-03-27 15:30:00,0 days 01:00:00
21932,1,148481,148483,1312.605,1310.075,-2.5299999999999727,-0.0019274648504309377,2019-03-27 15:30:00,2019-03-27 16:30:00,0 days 01:00:00
21933,-1,148483,148485,1310.075,1311.008,-0.9329999999999927,-0.0007121729671966115,2019-03-27 16:30:00,2019-03-27 17:30:00,0 days 01:00:00
21934,1,148485,148486,1311.008,1309.788,-1.2200000000000273,-0.0009305816593033756,2019-03-27 17:30:00,2019-03-27 18:00:00,0 days 00:30:00
21935,-1,148486,148488,1309.788,1309.838,-0.049999999999954525,-3.8174116727240914e-05,2019-03-27 18:00:00,2019-03-27 19:00:00,0 days 01:00:00
21936,1,148488,148489,1309.838,1308.518,-1.3199999999999363,-0.0010077582113207084,2019-03-27 19:00:00,2019-03-27 19:30:00,0 days 00:30:00
21937,-1,148489,148491,1308.518,1309.335,-0.8170000000000073,-0.0006243704710213738,2019-03-27 19:30:00,2019-03-27 20:30:00,0 days 01:00:00
21938,1,148491,148493,1309.335,1309.835,0.5,0.00038187324099636655,2019-03-27 20:30:00,2019-03-27 22:30:00,0 days 02:00:00
21939,-1,148493,148494,1309.835,1309.568,0.26700000000005275,0.00020384246870797096,2019-03-27 22:30:00,2019-03-27 23:00:00,0 days 00:30:00
21940,1,148494,148495,1309.568,1309.425,-0.1430000000000291,-0.0001091963151207409,2019-03-27 23:00:00,2019-03-27 23:30:00,0 days 00:30:00
21941,-1,148495,148498,1309.425,1310.475,-1.0499999999999545,-0.0008018786872099337,2019-03-27 23:30:00,2019-03-28 01:00:00,0 days 01:30:00
21942,1,148498,148499,1310.475,1309.628,-0.84699999999998,-0.0006463305290066446,2019-03-28 01:00:00,2019-03-28 01:30:00,0 days 00:30:00
21943,-1,148499,148502,1309.628,1310.225,-0.59699999999998,-0.0004558546396380425,2019-03-28 01:30:00,2019-03-28 03:00:00,0 days 01:30:00
21944,1,148502,148505,1310.225,1310.365,0.14000000000010004,0.0001068518765861004,2019-03-28 03:00:00,2019-03-28 04:30:00,0 days 01:30:00
21945,-1,148505,148506,1310.365,1310.635,-0.2699999999999818,-0.0002060494595017559,2019-03-28 04:30:00,2019-03-28 05:00:00,0 days 00:30:00
21946,1,148506,148510,1310.635,1310.388,-0.24700000000007094,-0.0001884582664128942,2019-03-28 05:00:00,2019-03-28 07:00:00,0 days 02:00:00
21947,-1,148510,148512,1310.388,1309.015,1.37299999999982,0.0010477812678381104,2019-03-28 07:00:00,2019-03-28 08:00:00,0 days 01:00:00
21948,1,148512,148513,1309.015,1308.325,-0.6900000000000546,-0.0005271138986184809,2019-03-28 08:00:00,2019-03-28 08:30:00,0 days 00:30:00
21949,-1,148513,148522,1308.325,1300.315,8.009999999999991,0.006122331989375729,2019-03-28 08:30:00,2019-03-28 13:00:00,0 days 04:30:00
21950,1,148522,148523,1300.315,1294.425,-5.8900000000001,-0.004529671656483325,2019-03-28 13:00:00,2019-03-28 13:30:00,0 days 00:30:00
21951,-1,148523,148526,1294.425,1294.335,0.08999999999991815,6.952894142175925e-05,2019-03-28 13:30:00,2019-03-28 15:00:00,0 days 01:30:00
21952,1,148526,148527,1294.335,1292.735,-1.6000000000001364,-0.0012361560183415943,2019-03-28 15:00:00,2019-03-28 15:30:00,0 days 00:30:00
21953,-1,148527,148531,1292.735,1290.558,2.1769999999999072,0.001684026501951208,2019-03-28 15:30:00,2019-03-28 17:30:00,0 days 02:00:00
21954,1,148531,148532,1290.558,1290.938,0.38000000000010914,0.0002944462782765722,2019-03-28 17:30:00,2019-03-28 18:00:00,0 days 00:30:00
21955,-1,148532,148533,1290.938,1291.218,-0.2799999999999727,-0.000216896551189949,2019-03-28 18:00:00,2019-03-28 18:30:00,0 days 00:30:00
21956,1,148533,148536,1291.218,1290.595,-0.6230000000000473,-0.0004824901759424849,2019-03-28 18:30:00,2019-03-28 20:00:00,0 days 01:30:00
21957,-1,148536,148538,1290.595,1289.955,0.6400000000001,0.0004958953041039882,2019-03-28 20:00:00,2019-03-28 22:00:00,0 days 02:00:00
21958,1,148538,148539,1289.955,1290.648,0.6929999999999836,0.0005372280428386222,2019-03-28 22:00:00,2019-03-28 22:30:00,0 days 00:30:00
21959,-1,148539,148540,1290.648,1290.928,-0.2800000000002001,-0.00021694528639892852,2019-03-28 22:30:00,2019-03-28 23:00:00,0 days 00:30:00
21960,1,148540,148545,1290.928,1291.328,0.3999999999998636,0.0003098546162139115,2019-03-28 23:00:00,2019-03-29 01:30:00,0 days 02:30:00
21961,-1,148545,148548,1291.328,1291.135,0.19299999999998363,0.0001494585419041794,2019-03-29 01:30:00,2019-03-29 03:00:00,0 days 01:30:00
21962,1,148548,148549,1291.135,1289.308,-1.8269999999999982,-0.001415034059180531,2019-03-29 03:00:00,2019-03-29 03:30:00,0 days 00:30:00
21963,-1,148549,148552,1289.308,1288.985,0.32300000000009277,0.00025052198543717985,2019-03-29 03:30:00,2019-03-29 05:00:00,0 days 01:30:00
21964,1,148552,148553,1288.985,1289.558,0.5730000000000928,0.00044453581694137156,2019-03-29 05:00:00,2019-03-29 05:30:00,0 days 00:30:00
21965,-1,148553,148554,1289.558,1289.878,-0.31999999999993634,-0.0002481470395281349,2019-03-29 05:30:00,2019-03-29 06:00:00,0 days 00:30:00
21966,1,148554,148556,1289.878,1287.265,-2.612999999999829,-0.0020257729800801094,2019-03-29 06:00:00,2019-03-29 07:00:00,0 days 01:00:00
21967,-1,148556,148558,1287.265,1288.065,-0.7999999999999545,-0.0006214726571451834,2019-03-29 07:00:00,2019-03-29 08:00:00,0 days 01:00:00
21968,1,148558,148559,1288.065,1288.165,0.09999999999990905,7.76358335952132e-05,2019-03-29 08:00:00,2019-03-29 08:30:00,0 days 00:30:00
21969,-1,148559,148560,1288.165,1290.095,-1.9300000000000637,-0.001498255270093507,2019-03-29 08:30:00,2019-03-29 09:00:00,0 days 00:30:00
21970,1,148560,148563,1290.095,1291.385,1.2899999999999636,0.0009999263620121823,2019-03-29 09:00:00,2019-03-29 10:30:00,0 days 01:30:00
21971,-1,148563,148564,1291.385,1291.388,-0.0029999999999290594,-2.3230872279178527e-06,2019-03-29 10:30:00,2019-03-29 11:00:00,0 days 00:30:00
21972,1,148564,148565,1291.388,1291.565,0.1770000000001346,0.00013706182804873457,2019-03-29 11:00:00,2019-03-29 11:30:00,0 days 00:30:00
21973,-1,148565,148566,1291.565,1293.205,-1.6399999999998727,-0.0012697773631213938,2019-03-29 11:30:00,2019-03-29 12:00:00,0 days 00:30:00
21974,1,148566,148572,1293.205,1295.308,2.1030000000000655,0.0016261922896989578,2019-03-29 12:00:00,2019-03-29 15:00:00,0 days 03:00:00
21975,-1,148572,148575,1295.308,1295.038,0.2699999999999818,0.00020844463247349232,2019-03-29 15:00:00,2019-03-29 16:30:00,0 days 01:30:00
21976,1,148575,148576,1295.038,1295.218,0.18000000000006366,0.00013899206046463775,2019-03-29 16:30:00,2019-03-29 17:00:00,0 days 00:30:00
21977,-1,148576,148577,1295.218,1293.218,2.0,0.0015441416039616573,2019-03-29 17:00:00,2019-03-29 17:30:00,0 days 00:30:00
21978,1,148577,148578,1293.218,1293.288,0.06999999999993634,5.412853826647357e-05,2019-03-29 17:30:00,2019-03-29 18:00:00,0 days 00:30:00
21979,-1,148578,148584,1293.288,1292.025,1.26299999999992,0.0009765806224134588,2019-03-29 18:00:00,2019-03-31 22:00:00,2 days 04:00:00
21980,1,148584,148585,1292.025,1292.948,0.9230000000000018,0.0007143824616395733,2019-03-31 22:00:00,2019-03-31 22:30:00,0 days 00:30:00
21981,-1,148585,148586,1292.948,1292.248,0.7000000000000455,0.0005413984166416919,2019-03-31 22:30:00,2019-03-31 23:00:00,0 days 00:30:00
21982,1,148586,148587,1292.248,1291.648,-0.6000000000001364,-0.00046430716085466006,2019-03-31 23:00:00,2019-03-31 23:30:00,0 days 00:30:00
21983,-1,148587,148591,1291.648,1292.615,-0.9670000000000982,-0.0007486559805767179,2019-03-31 23:30:00,2019-04-01 01:30:00,0 days 02:00:00
21984,1,148591,148593,1292.615,1292.448,-0.16699999999991633,-0.00012919546810141735,2019-04-01 01:30:00,2019-04-01 02:30:00,0 days 01:00:00
21985,-1,148593,148594,1292.448,1292.965,-0.5169999999998254,-0.0004000160934907182,2019-04-01 02:30:00,2019-04-01 03:00:00,0 days 00:30:00
21986,1,148594,148597,1292.965,1293.595,0.6300000000001091,0.0004872521684655684,2019-04-01 03:00:00,2019-04-01 04:30:00,0 days 01:30:00
21987,-1,148597,148598,1293.595,1292.878,0.7170000000000982,0.0005542693037621227,2019-04-01 04:30:00,2019-04-01 05:00:00,0 days 00:30:00
21988,1,148598,148599,1292.878,1293.555,0.6770000000001346,0.0005236379611999187,2019-04-01 05:00:00,2019-04-01 05:30:00,0 days 00:30:00
21989,-1,148599,148600,1293.555,1292.725,0.8300000000001546,0.0006416426050690482,2019-04-01 05:30:00,2019-04-01 06:00:00,0 days 00:30:00
21990,1,148600,148601,1292.725,1290.125,-2.599999999999909,-0.00201125529404933,2019-04-01 06:00:00,2019-04-01 06:30:00,0 days 00:30:00
21991,-1,148601,148605,1290.125,1290.315,-0.19000000000005457,-0.00014727255110935644,2019-04-01 06:30:00,2019-04-01 08:30:00,0 days 02:00:00
21992,1,148605,148608,1290.315,1291.165,0.849999999999909,0.0006587538701789963,2019-04-01 08:30:00,2019-04-01 10:00:00,0 days 01:30:00
21993,-1,148608,148609,1291.165,1290.015,1.1499999999998636,0.0008906685047997964,2019-04-01 10:00:00,2019-04-01 10:30:00,0 days 00:30:00
21994,1,148609,148610,1290.015,1290.025,0.009999999999990905,7.751847846737547e-06,2019-04-01 10:30:00,2019-04-01 11:00:00,0 days 00:30:00
21995,-1,148610,148612,1290.025,1289.935,0.09000000000014552,6.976608980457932e-05,2019-04-01 11:00:00,2019-04-01 12:00:00,0 days 01:00:00
21996,1,148612,148613,1289.935,1292.878,2.9429999999999836,0.002281510308658863,2019-04-01 12:00:00,2019-04-01 12:30:00,0 days 00:30:00
21997,-1,148613,148614,1292.878,1294.725,-1.84699999999998,-0.0014285957375714808,2019-04-01 12:30:00,2019-04-01 13:00:00,0 days 00:30:00
21998,1,148614,148617,1294.725,1291.605,-3.119999999999891,-0.0024097781382146355,2019-04-01 13:00:00,2019-04-01 14:30:00,0 days 01:30:00
21999,-1,148617,148619,1291.605,1291.805,-0.20000000000004547,-0.00015484610233018614,2019-04-01 14:30:00,2019-04-01 15:30:00,0 days 01:00:00
22000,1,148619,148620,1291.805,1290.758,-1.0470000000000255,-0.0008104938438850962,2019-04-01 15:30:00,2019-04-01 16:00:00,0 days 00:30:00
22001,-1,148620,148630,1290.758,1287.305,3.4529999999999745,0.0026751722631197516,2019-04-01 16:00:00,2019-04-01 22:00:00,0 days 06:00:00
22002,1,148630,148631,1287.305,1287.785,0.4800000000000182,0.0003728720077993408,2019-04-01 22:00:00,2019-04-01 22:30:00,0 days 00:30:00
22003,-1,148631,148632,1287.785,1287.928,-0.1430000000000291,-0.00011104338068856912,2019-04-01 22:30:00,2019-04-01 23:00:00,0 days 00:30:00
22004,1,148632,148633,1287.928,1287.328,-0.6000000000001364,-0.0004658645514346027,2019-04-01 23:00:00,2019-04-01 23:30:00,0 days 00:30:00
22005,-1,148633,148636,1287.328,1288.215,-0.8869999999999436,-0.0006890240871013642,2019-04-01 23:30:00,2019-04-02 01:00:00,0 days 01:30:00
22006,1,148636,148637,1288.215,1287.358,-0.8569999999999709,-0.0006652616217013296,2019-04-02 01:00:00,2019-04-02 01:30:00,0 days 00:30:00
22007,-1,148637,148639,1287.358,1288.138,-0.7799999999999727,-0.0006058920673193136,2019-04-02 01:30:00,2019-04-02 02:30:00,0 days 01:00:00
22008,1,148639,148640,1288.138,1287.185,-0.9529999999999745,-0.0007398275650589703,2019-04-02 02:30:00,2019-04-02 03:00:00,0 days 00:30:00
22009,-1,148640,148642,1287.185,1287.258,-0.07300000000009277,-5.671290451658706e-05,2019-04-02 03:00:00,2019-04-02 04:00:00,0 days 01:00:00
22010,1,148642,148643,1287.258,1286.0,-1.2580000000000382,-0.0009772710676492213,2019-04-02 04:00:00,2019-04-02 04:30:00,0 days 00:30:00
22011,-1,148643,148646,1286.0,1287.888,-1.88799999999992,-0.0014681181959563805,2019-04-02 04:30:00,2019-04-02 06:00:00,0 days 01:30:00
22012,1,148646,148648,1287.888,1286.828,-1.0599999999999454,-0.0008230529362801553,2019-04-02 06:00:00,2019-04-02 07:00:00,0 days 01:00:00
22013,-1,148648,148652,1286.828,1286.435,0.3930000000000291,0.0003054021205631807,2019-04-02 07:00:00,2019-04-02 09:00:00,0 days 02:00:00
22014,1,148652,148653,1286.435,1286.835,0.40000000000009095,0.0003109368137528268,2019-04-02 09:00:00,2019-04-02 09:30:00,0 days 00:30:00
22015,-1,148653,148654,1286.835,1288.415,-1.5799999999999272,-0.0012278186403074098,2019-04-02 09:30:00,2019-04-02 10:00:00,0 days 00:30:00
22016,1,148654,148656,1288.415,1287.048,-1.3669999999999618,-0.0010609935463340436,2019-04-02 10:00:00,2019-04-02 11:00:00,0 days 01:00:00
22017,-1,148656,148658,1287.048,1288.795,-1.747000000000071,-0.0013573697329081202,2019-04-02 11:00:00,2019-04-02 12:00:00,0 days 01:00:00
22018,1,148658,148659,1288.795,1289.455,0.6599999999998545,0.0005121062698101309,2019-04-02 12:00:00,2019-04-02 12:30:00,0 days 00:30:00
22019,-1,148659,148660,1289.455,1289.095,0.35999999999989996,0.0002791877188423886,2019-04-02 12:30:00,2019-04-02 13:00:00,0 days 00:30:00
22020,1,148660,148661,1289.095,1288.905,-0.19000000000005457,-0.00014739022337384444,2019-04-02 13:00:00,2019-04-02 13:30:00,0 days 00:30:00
22021,-1,148661,148663,1288.905,1290.215,-1.3099999999999454,-0.00101636660576232,2019-04-02 13:30:00,2019-04-02 14:30:00,0 days 01:00:00
22022,1,148663,148667,1290.215,1290.355,0.14000000000010004,0.0001085090469419292,2019-04-02 14:30:00,2019-04-02 16:30:00,0 days 02:00:00
22023,-1,148667,148668,1290.355,1289.518,0.8369999999999891,0.0006486587024501222,2019-04-02 16:30:00,2019-04-02 17:00:00,0 days 00:30:00
22024,1,148668,148669,1289.518,1290.828,1.3099999999999454,0.0010158834541278416,2019-04-02 17:00:00,2019-04-02 17:30:00,0 days 00:30:00
22025,-1,148669,148670,1290.828,1290.738,0.08999999999991815,6.972268962246453e-05,2019-04-02 17:30:00,2019-04-02 18:00:00,0 days 00:30:00
22026,1,148670,148671,1290.738,1290.958,0.22000000000002728,0.00017044512519204247,2019-04-02 18:00:00,2019-04-02 18:30:00,0 days 00:30:00
22027,-1,148671,148672,1290.958,1291.258,-0.2999999999999545,-0.0002323855617301085,2019-04-02 18:30:00,2019-04-02 19:00:00,0 days 00:30:00
22028,1,148672,148674,1291.258,1291.468,0.21000000000003638,0.0001626320998593389,2019-04-02 19:00:00,2019-04-02 20:00:00,0 days 01:00:00
22029,-1,148674,148675,1291.468,1291.658,-0.1899999999998272,-0.00014711940210654362,2019-04-02 20:00:00,2019-04-02 20:30:00,0 days 00:30:00
22030,1,148675,148678,1291.658,1292.088,0.43000000000006366,0.0003329054594947145,2019-04-02 20:30:00,2019-04-02 23:00:00,0 days 02:30:00
22031,-1,148678,148684,1292.088,1292.938,-0.8500000000001364,-0.0006578499297262841,2019-04-02 23:00:00,2019-04-03 02:00:00,0 days 03:00:00
22032,1,148684,148686,1292.938,1292.435,-0.5030000000001564,-0.000389036442582813,2019-04-03 02:00:00,2019-04-03 03:00:00,0 days 01:00:00
22033,-1,148686,148687,1292.435,1292.955,-0.5199999999999818,-0.0004023413169713663,2019-04-03 03:00:00,2019-04-03 03:30:00,0 days 00:30:00
22034,1,148687,148689,1292.955,1292.415,-0.5399999999999636,-0.00041764794598420085,2019-04-03 03:30:00,2019-04-03 04:30:00,0 days 01:00:00
22035,-1,148689,148691,1292.415,1293.478,-1.0630000000001019,-0.0008224912276630914,2019-04-03 04:30:00,2019-04-03 05:30:00,0 days 01:00:00
22036,1,148691,148693,1293.478,1292.365,-1.1130000000000564,-0.0008604707617756446,2019-04-03 05:30:00,2019-04-03 06:30:00,0 days 01:00:00
22037,-1,148693,148697,1292.365,1291.515,0.849999999999909,0.0006577089289789839,2019-04-03 06:30:00,2019-04-03 08:30:00,0 days 02:00:00
22038,1,148697,148698,1291.515,1292.295,0.7799999999999727,0.0006039418822081366,2019-04-03 08:30:00,2019-04-03 09:00:00,0 days 00:30:00
22039,-1,148698,148699,1292.295,1292.165,0.13000000000010914,0.00010059622609392971,2019-04-03 09:00:00,2019-04-03 09:30:00,0 days 00:30:00
22040,1,148699,148700,1292.165,1291.805,-0.35999999999989996,-0.000278602190896593,2019-04-03 09:30:00,2019-04-03 10:00:00,0 days 00:30:00
22041,-1,148700,148702,1291.805,1292.815,-1.009999999999991,-0.0007818517500706168,2019-04-03 10:00:00,2019-04-03 11:00:00,0 days 01:00:00
22042,1,148702,148703,1292.815,1293.495,0.6799999999998363,0.0005259839961633261,2019-04-03 11:00:00,2019-04-03 11:30:00,0 days 00:30:00
22043,-1,148703,148704,1293.495,1292.965,0.5299999999999727,0.00040974259660842005,2019-04-03 11:30:00,2019-04-03 12:00:00,0 days 00:30:00
22044,1,148704,148705,1292.965,1292.795,-0.16999999999984539,-0.00013148074387148156,2019-04-03 12:00:00,2019-04-03 12:30:00,0 days 00:30:00
22045,-1,148705,148709,1292.795,1289.015,3.7799999999999727,0.0029238974470043866,2019-04-03 12:30:00,2019-04-03 14:30:00,0 days 02:00:00
22046,1,148709,148710,1289.015,1290.338,1.3229999999998654,0.0010263650927258006,2019-04-03 14:30:00,2019-04-03 15:00:00,0 days 00:30:00
22047,-1,148710,148711,1290.338,1290.385,-0.047000000000025466,-3.6424564726411646e-05,2019-04-03 15:00:00,2019-04-03 15:30:00,0 days 00:30:00
22048,1,148711,148712,1290.385,1290.208,-0.17699999999990723,-0.00013716836448030012,2019-04-03 15:30:00,2019-04-03 16:00:00,0 days 00:30:00
22049,-1,148712,148714,1290.208,1290.95,-0.7419999999999618,-0.0005751010689749592,2019-04-03 16:00:00,2019-04-03 17:00:00,0 days 01:00:00
22050,1,148714,148715,1290.95,1290.758,-0.19200000000000728,-0.00014872768116502844,2019-04-03 17:00:00,2019-04-03 17:30:00,0 days 00:30:00
22051,-1,148715,148724,1290.758,1290.958,-0.20000000000004547,-0.00015494771289437104,2019-04-03 17:30:00,2019-04-03 23:00:00,0 days 05:30:00
22052,1,148724,148728,1290.958,1291.955,0.9969999999998436,0.0007722946834829436,2019-04-03 23:00:00,2019-04-04 01:00:00,0 days 02:00:00
22053,-1,148728,148729,1291.955,1291.575,0.37999999999988177,0.00029412789145122353,2019-04-04 01:00:00,2019-04-04 01:30:00,0 days 00:30:00
22054,1,148729,148730,1291.575,1290.975,-0.6000000000001364,-0.0004645490970327515,2019-04-04 01:30:00,2019-04-04 02:00:00,0 days 00:30:00
22055,-1,148730,148734,1290.975,1292.348,-1.3730000000000473,-0.0010635372489784523,2019-04-04 02:00:00,2019-04-04 04:00:00,0 days 02:00:00
22056,1,148734,148737,1292.348,1292.478,0.13000000000010914,0.00010059210057988821,2019-04-04 04:00:00,2019-04-04 05:30:00,0 days 01:30:00
22057,-1,148737,148739,1292.478,1292.808,-0.32999999999992724,-0.0002553234948678984,2019-04-04 05:30:00,2019-04-04 06:30:00,0 days 01:00:00
22058,1,148739,148740,1292.808,1292.918,0.10999999999989996,8.508610714041964e-05,2019-04-04 06:30:00,2019-04-04 07:00:00,0 days 00:30:00
22059,-1,148740,148746,1292.918,1291.155,1.76299999999992,0.0013635822225384064,2019-04-04 07:00:00,2019-04-04 10:00:00,0 days 03:00:00
22060,1,148746,148747,1291.155,1291.068,-0.08699999999998909,-6.73815304901293e-05,2019-04-04 10:00:00,2019-04-04 10:30:00,0 days 00:30:00
22061,-1,148747,148756,1291.068,1287.408,3.660000000000082,0.002834862300049368,2019-04-04 10:30:00,2019-04-04 15:00:00,0 days 04:30:00
22062,1,148756,148759,1287.408,1287.955,0.5470000000000255,0.00042488472962731727,2019-04-04 15:00:00,2019-04-04 16:30:00,0 days 01:30:00
22063,-1,148759,148761,1287.955,1289.988,-2.033000000000129,-0.0015784712975221993,2019-04-04 16:30:00,2019-04-04 17:30:00,0 days 01:00:00
22064,1,148761,148765,1289.988,1294.138,4.149999999999864,0.003217084189930386,2019-04-04 17:30:00,2019-04-04 19:30:00,0 days 02:00:00
22065,-1,148765,148766,1294.138,1293.118,1.0199999999999818,0.0007881694224263214,2019-04-04 19:30:00,2019-04-04 20:00:00,0 days 00:30:00
22066,1,148766,148767,1293.118,1292.948,-0.16999999999984539,-0.00013146518724493905,2019-04-04 20:00:00,2019-04-04 20:30:00,0 days 00:30:00
22067,-1,148767,148770,1292.948,1292.828,0.12000000000011823,9.281115713866139e-05,2019-04-04 20:30:00,2019-04-04 23:00:00,0 days 02:30:00
22068,1,148770,148772,1292.828,1292.095,-0.7329999999999472,-0.0005669741063776268,2019-04-04 23:00:00,2019-04-05 00:00:00,0 days 01:00:00
22069,-1,148772,148782,1292.095,1289.398,2.6970000000001164,0.0020873078217933383,2019-04-05 00:00:00,2019-04-05 05:00:00,0 days 05:00:00
22070,1,148782,148785,1289.398,1287.778,-1.6199999999998909,-0.001256400273615954,2019-04-05 05:00:00,2019-04-05 06:30:00,0 days 01:30:00
22071,-1,148785,148787,1287.778,1290.045,-2.2670000000000528,-0.0017603965900956364,2019-04-05 06:30:00,2019-04-05 07:30:00,0 days 01:00:00
22072,1,148787,148789,1290.045,1289.095,-0.9500000000000455,-0.0007364084198613341,2019-04-05 07:30:00,2019-04-05 08:30:00,0 days 01:00:00
22073,-1,148789,148792,1289.095,1289.765,-0.6700000000000728,-0.0005197444718969546,2019-04-05 08:30:00,2019-04-05 10:00:00,0 days 01:30:00
22074,1,148792,148794,1289.765,1289.838,0.0729999999998654,5.659945804059596e-05,2019-04-05 10:00:00,2019-04-05 11:00:00,0 days 01:00:00
