Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-07-17,9577.167241800002,0.04491995130894777,,0.0011603514505413859
2020-07-19,9576.697241800002,0.044966821913955624,,-4.9075054046054944e-05
2020-07-20,9585.727241800003,0.04406630794965527,,0.0009429138012828631
2020-07-21,9610.977241800003,0.04154825948912566,,0.002634124606622823
2020-07-22,9583.791624200003,0.04425933681768901,,-0.0028286007672314595
2020-07-23,9568.018624200002,0.04583229437681524,,-0.0016457995560100747
2020-07-24,9583.211500600002,0.04431718946473451,,0.0015878811483052147
2020-07-26,9595.648500600002,0.04307691347647291,,0.0012977904118280925
2020-07-27,9647.028500600001,0.037953058826888375,,0.005354510432180382
2020-07-28,9655.492527600001,0.03710898634541393,,0.0008773714102194852
2020-07-29,9665.541336000002,0.03610687202771967,,0.001040734936232024
2020-07-30,9655.938336000001,0.03706452824025308,,-0.00099352945336173
2020-07-31,9674.711336,0.03519239660660867,,0.0019441922003591294
2020-08-02,9680.998336,0.03456542747110969,,0.0006498385100759396
2020-08-03,9674.281336000002,0.03523527822395622,,-0.0006938334009438663
2020-08-04,9729.958336000002,0.029682906574969747,,0.005755156178145704
2020-08-05,9723.959179000001,0.030281170656091594,,-0.0006165655383953972
2020-08-06,9756.4619174,0.02703984509604751,,0.0033425416336785307
2020-08-07,9721.5819174,0.030518242335781043,,-0.0035750664836596835
2020-08-09,9714.3189174,0.031242542770190118,,-0.0007471006325627805
2020-08-10,9715.3919174,0.03113553817620396,,0.00011045550481969535
2020-08-11,9596.2689174,0.043015042602487785,,-0.01226126552719442
2020-08-12,9609.021917400001,0.04174325361171016,,0.001328954003871008
2020-08-13,9644.548917400001,0.03820033449657212,,0.003697254549463347
2020-08-14,9657.404466400001,0.03691831883840535,,0.0013329341900902847
2020-08-16,9636.011722800002,0.03905170359438481,,-0.0022151649208055346
2020-08-17,9687.301722800003,0.033936824167035695,,0.005322741552777677
2020-08-18,9665.434981800003,0.03611747816750499,,-0.0022572581742276165
2020-08-19,9587.446950800004,0.04389481050014987,,-0.008068755430754027
2020-08-20,9612.506950800003,0.04139570973100648,,0.0026138345409993935
2020-08-21,9625.000437800003,0.040149800594095675,,0.001299711621946864
2020-08-23,9619.519464200002,0.04069638899550898,,-0.0005694517766955398
2020-08-24,9614.079464200004,0.041238891317302184,,-0.0005655168140409339
2020-08-25,9614.059464200003,0.04124088581113228,,-2.080282368699393e-06
2020-08-26,9637.772464200003,0.038876114201447654,,0.0024664919213679415
2020-08-27,9662.831804600004,0.03637707921071065,,0.0026001174538083927
2020-08-28,9699.226253000003,0.03274765407148528,,0.0037664371207075664
2020-08-30,9692.176177400004,0.033450720685789914,,-0.0007268698982888511
2020-08-31,9686.574582400002,0.03400933801910733,,-0.0005779501834751732
2020-09-01,9691.284582400003,0.03353963472211341,,0.00048623999742480883
2020-09-02,9663.384582400002,0.03632195361513446,,-0.002878875319652585
2020-09-03,9646.671582400002,0.03798865238427618,,-0.0017295182508247908
2020-09-04,9652.114582400003,0.03744585088840824,,0.0005642360635487176
2020-09-06,9653.031582400003,0.03735440334629725,,9.500508848825362e-05
2020-09-07,9649.284582400003,0.03772807176537063,,-0.0003881682109930784
2020-09-08,9648.924582400003,0.03776397265431286,,-3.730846540239696e-05
2020-09-09,9666.104582400003,0.03605070245423769,,0.0017805093047713605
2020-09-10,9669.095134800004,0.035752470538714665,,0.0003093854793838613
2020-09-11,9663.726363200005,0.0362878696302914,,-0.000555250674975305
2020-09-13,9667.533363200004,0.03590821772972763,,0.0003939474129250886
2020-09-14,9681.916363200004,0.03447387749179509,,0.0014877631614647058
2020-09-15,9684.767943600005,0.03418950451610003,,0.0002945264442524298
2020-09-16,9690.240176600006,0.03364378776832544,,0.0005650350149708494
2020-09-17,9677.560176600005,0.03490829685662311,,-0.001308533098139275
2020-09-18,9680.260176600006,0.034639040189556436,,0.00027899594016767004
2020-09-20,9678.890176600005,0.03477566301691992,,-0.00014152512174336884
2020-09-21,9647.560176600005,0.03790003760180671,,-0.0032369413670737535
2020-09-22,9634.680176600006,0.03918449162840554,,-0.0013350525691707693
2020-09-23,9585.360176600005,0.04410291341348771,,-0.005119007491269589
2020-09-24,9598.257176600006,0.042816764067133084,,0.0013454893465021378
2020-09-25,9604.660627600006,0.04217818189158351,,0.0006671472624855124
2020-09-27,9608.838738000006,0.04176152112086495,,0.00043500864444845355
2020-09-28,9628.838738000006,0.03976702729074255,,0.0020814169688274653
2020-09-29,9614.242248400005,0.041222657713174904,,-0.001515913808214031
2020-09-30,9623.382248400007,0.040311174032808816,,0.0009506729458084173
2020-10-01,9638.690745400007,0.03878453889206146,,0.0015907605668001867
2020-10-02,9642.384132400006,0.03841621701287379,,0.00038318347351906645
2020-10-04,9636.130366800006,0.03903987185808544,,-0.0006485704691007177
2020-10-05,9645.960366800005,0.03805957814058025,,0.0010201190338674504
2020-10-06,9613.160366800004,0.04133054802198122,,-0.0034003871831045362
2020-10-07,9620.083366800005,0.04064015398268417,,0.0007201585884191175
2020-10-08,9628.453366800006,0.039805458314777886,,0.0008700548301781019
2020-10-09,9662.833366800005,0.03637692342079746,,0.003570666927519728
2020-10-11,9661.407609200005,0.036519106657619926,,-0.00014755067648153375
2020-10-12,9657.038809600006,0.036954783849981965,,-0.00045219079628089354
2020-10-13,9625.348809600006,0.040115059323810986,,-0.003281544231602096
2020-10-14,9630.228809600005,0.03962840282926117,,0.0005069946135491943
2020-10-15,9638.331809600006,0.03882033365398696,,0.0008414130297633715
2020-10-16,9630.991809600006,0.039552312889642005,,-0.0007615425724075697
2020-10-18,9632.711809600005,0.039380786420251446,,0.00017859012176546507
2020-10-19,9634.948809600006,0.0391577022853522,,0.0002322295158641019
2020-10-20,9642.701809600005,0.0383845367521054,,0.0008046747474437232
2020-10-21,9653.281809600005,0.037329449515970614,,0.0010972028596245575
2020-10-22,9636.941809600004,0.03895895097518065,,-0.0016926885925727664
2020-10-23,9633.281809600005,0.039323943346093015,,-0.0003797885337809559
2020-10-25,9630.438809600006,0.039607460644044856,,-0.0002951226857254019
2020-10-26,9634.171809600004,0.03923518837065265,,0.00038762512008050365
2020-10-27,9637.188809600006,0.03893431897637856,,0.00031315613418847477
2020-10-28,9611.538809600006,0.04149225731351058,,-0.002661564539904848
2020-10-29,9600.368809600004,0.04260618211763412,,-0.0011621448158587455
2020-10-30,9610.461809600005,0.04159966080626276,,0.001051313777644447
2020-11-01,9609.048809600004,0.04174057179536095,,-0.00014702727381832315
2020-11-02,9626.751809600006,0.03997514558162796,,0.0018423259524205093
2020-11-03,9606.745864000006,0.04197023233487618,,-0.002078161564324277
2020-11-04,9616.385864000005,0.04100888630875721,,0.0010034615400960067
2020-11-05,9657.421928400006,0.03691657744584165,,0.0042673063436049485
2020-11-06,9652.812714800006,0.037376229850187626,,-0.00047727163979927045
2020-11-08,9651.818777200004,0.0374753499707241,,-0.00010296870242576528
2020-11-09,9564.061777200004,0.04622688972322697,,-0.00909227597676232
2020-11-10,9569.841777200005,0.04565048100632152,,0.0006043457408211328
2020-11-11,9558.801777200004,0.046751441600549115,,-0.0011536240887810578
2020-11-12,9569.011777200005,0.04573325250027149,,0.0010681255075666307
2020-11-13,9581.631777200004,0.04447472689346432,,0.0013188404710786639
2020-11-15,9578.847149600004,0.0447524230218338,,-0.00029062143742841773
2020-11-16,9577.862074600005,0.04485065932231913,,-0.00010283857593862411
2020-11-17,9570.649074600005,0.04556997352215275,,-0.000753090819623381
2020-11-18,9559.359074600005,0.046695865289256955,,-0.0011796483093255983
2020-11-19,9551.109074600005,0.047518593994182456,,-0.000863028570808777
2020-11-20,9558.432074600005,0.0467883100782831,,0.0007667172411918166
2020-11-22,9560.112074600005,0.04662077259655273,,0.00017576104395455872
2020-11-23,9523.579074600004,0.05026401475134612,,-0.003821398715300073
2020-11-24,9497.172074600005,0.05289744467994817,,-0.002772802093955251
2020-11-25,9496.302074600004,0.05298420516155855,,-9.160621637338551e-05
2020-11-26,9497.262074600005,0.05288846945771264,,0.00010109198216934345
2020-11-27,9474.762074600005,0.05513227501660045,,-0.002369103834691022
2020-11-29,9474.732074600004,0.05513526675734559,,-3.166306421720222e-06
2020-11-30,9466.839074600004,0.05592239374740349,,-0.0008330578572410818
2020-12-01,9499.259074600004,0.05268931924877496,,0.0034245855184107388
2020-12-02,9479.456855600005,0.05466408942968659,,-0.002084606688215085
2020-12-03,9470.223855600005,0.05558484750636261,,-0.0009740009518104387
2020-12-04,9468.345912000004,0.055772124852538574,,-0.00019829981092689408
2020-12-06,9465.481912000005,0.05605773636901201,,-0.0003024815555555671
2020-12-07,9494.032912000004,0.053210496701820764,,0.0030163281981241408
2020-12-08,9487.520137000005,0.05385998117954449,,-0.0006859861410178913
2020-12-09,9451.409138000005,0.05746113941479747,,-0.0038061578240211613
2020-12-10,9453.679138000005,0.05723476436507857,,0.00024017582636148838
2020-12-11,9456.149138000004,0.05698844437705852,,0.0002612739404357356
2020-12-13,9455.049138000006,0.057098141537715086,,-0.00011632642251568903
2020-12-14,9444.419138000005,0.05815821500842522,,-0.001124267028637549
2020-12-15,9469.406138000006,0.055666394141761666,,0.0026456894420816557
2020-12-16,9456.955681000005,0.05690801212519703,,-0.0013148086393758307
2020-12-17,9437.805681000005,0.05881773996753925,,-0.002024964549476982
2020-12-18,9440.512681000004,0.058547785227632265,,0.00028682514680800075
2020-12-20,9436.312917400004,0.0589666053570409,,-0.00044486605144355984
2020-12-21,9432.312917400004,0.059365504123065405,,-0.000423894378557943
2020-12-22,9417.482917400004,0.06084442129810119,,-0.0015722548785084278
2020-12-23,9425.865917400004,0.06000842920920535,,0.0008901529287099752
2020-12-24,9432.462917400004,0.059350545419339484,,0.0006998826482160769
2020-12-27,9441.435917400004,0.05845571576245501,,0.0009512891891096942
2020-12-28,9429.942917400003,0.05960185164193499,,-0.0012172936511510857
2020-12-29,9431.995917400003,0.059397116850272935,,0.0002177107558321012
2020-12-30,9448.315917400005,0.05776960988489288,,0.001730280647163518
2020-12-31,9445.349901800006,0.058065394875605136,,-0.00031392002828112275
2021-01-03,9445.772902200006,0.05802321129120813,,4.4783984118890174e-05
2021-01-04,9416.737297200005,0.06091877804252688,,-0.003073925797351995
2021-01-05,9408.297297200006,0.061760454438838375,,-0.0008962764632404197
2021-01-06,9381.704267600006,0.06441243611191161,,-0.0028265507306954873
2021-01-07,9374.144267600006,0.0651663547796979,,-0.0008058237378157918
2021-01-08,9306.227267600005,0.07193935665271933,,-0.007245141322898552
2021-01-10,9302.384267600006,0.07232259864217727,,-0.0004129492961534309
2021-01-11,9304.894267600006,0.07207228966649692,,0.0002698232977476067
2021-01-12,9316.464267600006,0.07091847498577108,,0.0012434316465355089
2021-01-13,9305.984267600006,0.07196358975275519,,-0.0011248902694175333
2021-01-14,9304.477267600005,0.07211387486285514,,-0.00016193880804726835
2021-01-15,9285.197267600006,0.07403656691509308,,-0.0020721207054946733
2021-01-17,9268.044267600006,0.07574714454849762,,-0.0018473490121587721
2021-01-18,9294.904267600006,0.07306853933464308,,0.002898130309314517
2021-01-19,9290.916832600005,0.07346618505991886,,-0.0004289915081643336
2021-01-20,9319.458663600006,0.07061985976842389,,0.0030720144754554646
2021-01-21,9319.568690600005,0.07060888735979165,,1.1806157843574638e-05
2021-01-22,9304.921800400005,0.07206954396651077,,-0.0015716274740024128
2021-01-24,9306.465800400005,0.07191556904282526,,0.00016593368897876992
2021-01-25,9305.118800400003,0.07204989820228413,,-0.00014473808090964546
2021-01-26,9300.968800400004,0.07246375567203456,,-0.00044599108179266267
2021-01-27,9289.540800400004,0.07360340944656651,,-0.0012286892091830648
2021-01-28,9293.498800400004,0.07320869911758521,,0.00042607057604282517
2021-01-29,9296.771800400003,0.07288230020228581,,0.00035218167778294784
2021-01-31,9305.620800400004,0.07199983640714802,,0.0009518357759001894
2021-02-01,9307.308800400004,0.07183150112788572,,0.00018139574308984052
2021-02-02,9286.048800400004,0.07395164806930588,,-0.002284226348983509
2021-02-03,9283.948800400005,0.07416106992146865,,-0.00022614569933210316
2021-02-04,9245.498800400004,0.07799548430987913,,-0.00414155666157312
2021-02-05,9263.771800400003,0.07617321502198782,,0.0019764212179886886
2021-02-07,9265.391408800006,0.07601170007393687,,0.00017483250180361232
2021-02-08,9277.494829200004,0.0748046902083781,,0.0013063042742591513
2021-02-09,9271.485752200006,0.07540394355843949,,-0.0006477046994503022
2021-02-10,9277.008545200006,0.07485318473026237,,0.0005956750781490605
2021-02-11,9261.748545200006,0.07637498352264582,,-0.001644926802174429
2021-02-12,9258.731545200006,0.0766758529169197,,-0.00032574842485477706
2021-02-14,9255.845545200005,0.07696365837660646,,-0.00031170576508365855
2021-02-15,9253.678545200006,0.07717976178310015,,-0.00023412231647745863
2021-02-16,9223.348545200006,0.08020441167648085,,-0.0032776154749543096
2021-02-17,9213.168545200006,0.08121960903601322,,-0.0011037206227338947
2021-02-18,9206.529545200006,0.08188168126292228,,-0.0007205989956037273
2021-02-19,9218.481545200006,0.08068977175004122,,0.0012982090527511314
2021-02-21,9214.668236000005,0.08107005283362878,,-0.0004136591456308514
2021-02-22,9241.445600800005,0.07839968838960176,,0.00290594996088811
2021-02-23,9245.733531800006,0.07797207579342713,,0.0004639892052851202
2021-02-24,9242.632390800007,0.07828133612296906,,-0.00033541319240204537
2021-02-25,9209.442390800006,0.0815911986340574,,-0.003590968308231912
2021-02-26,9172.855390800007,0.08523982592219181,,-0.0039727703858106755
2021-02-28,9178.752390800006,0.08465174941638032,,0.0006428750643898695
2021-03-01,9164.572390800005,0.08606584554193719,,-0.0015448722654521907
2021-03-02,9176.083390800006,0.08491791461801013,,0.0012560324158228386
2021-03-03,9150.041390800006,0.08751494503421253,,-0.002838030005929304
2021-03-04,9133.862390800006,0.0891283908180901,,-0.0017681887227600779
2021-03-05,9139.065390800006,0.08860952324818383,,0.0005696385359648115
2021-03-07,9147.352390800006,0.08778310472967255,,0.0009067666818909359
2021-03-08,9124.221390800007,0.09008983656890057,,-0.002528709839938359
2021-03-09,9155.411390800005,0.08697942344082477,,0.0034183738714896883
2021-03-10,9144.228242000005,0.08809465950497186,,-0.001221479660787117
2021-03-11,9139.873923200006,0.08852889260402108,,-0.000476182208576037
2021-03-12,9144.236923200006,0.08809379377497994,,0.0004773588822626351
2021-03-14,9142.513923200006,0.08826561941844502,,-0.00018842468917534827
2021-03-15,9147.896923200005,0.08772880140406758,,0.0005887877278851761
2021-03-16,9148.863923200006,0.08763236762738102,,0.0001057073563595079
2021-03-17,9165.662923200007,0.08595709253476957,,0.00183618426736043
2021-03-18,9178.523252400006,0.08467460017263251,,0.0014030986419375502
2021-03-19,9187.960233600006,0.08373350013371339,,0.0010281589903400334
2021-03-21,9181.190233600006,0.0844086362952099,,-0.0007368338377481409
2021-03-22,9182.300233600006,0.08429794188763806,,0.00012089935746439906
2021-03-23,9170.147233600006,0.085509896063512,,-0.0013235245734538603
2021-03-24,9177.600233600006,0.08476664793771693,,0.0008127459472724308
2021-03-25,9170.320233600007,0.08549264369188136,,-0.0007932356841330312
2021-03-26,9174.910233600007,0.08503490735786823,,0.0005005277769016825
2021-03-28,9174.117233600005,0.08511398903823275,,-8.643136333885693e-05
2021-03-29,9154.960233600006,0.08702441495341551,,-0.0020881573139088783
2021-03-30,9128.500233600007,0.08966313029066741,,-0.002890236475619812
2021-03-31,9150.460233600006,0.087473176065193,,0.0024056525648286087
2021-04-01,9128.631766000006,0.08965001326265443,,-0.0023855048863933304
2021-04-04,9129.468766000005,0.08956654369586392,,9.16895348015423e-05
2021-04-05,9130.469173000007,0.08946677841640815,,0.00010957997947569353
2021-04-06,9144.316173000007,0.08808589061312289,,0.001516570478212298
2021-04-07,9150.394542000005,0.08747972713973762,,0.000664715533124971
2021-04-08,9167.374196400006,0.08578643634281702,,0.0018556199213120017
2021-04-09,9178.170373400006,0.08470979092204656,,0.0011776738648063834
2021-04-11,9175.771697800006,0.08494899810627976,,-0.0002613457260448593
2021-04-12,9165.961697800005,0.08592729732995497,,-0.0010691198869249297
2021-04-13,9180.638697800005,0.08446363803271961,,0.001601250418002742
2021-04-14,9190.296388800005,0.08350052777708306,,0.00105196286640874
2021-04-15,9217.216077200004,0.08081597015595221,,0.0029291425718114272
2021-04-16,9204.980306200005,0.08203617864426671,,-0.0013274909579549243
2021-04-18,9203.051906600005,0.08222848769947722,,-0.00020949524451463475
2021-04-19,9198.381906600005,0.08269420200881084,,-0.0005074403629790059
2021-04-20,9203.214906600004,0.08221223257476185,,0.000525418497413277
2021-04-21,9219.844906600005,0.0805538109550149,,0.0018069772540110218
2021-04-22,9230.086195000005,0.07953250162869963,,0.001110787491953369
2021-04-23,9223.401575600004,0.0801991232362006,,-0.0007242206907690507
2021-04-25,9221.381575600004,0.080400567113043,,-0.0002190081374472408
2021-04-26,9226.558575600004,0.07988429238511585,,0.0005614126210435888
2021-04-27,9221.968575600004,0.08034202871912899,,-0.0004974769262440226
2021-04-28,9230.388575600005,0.07950234681664714,,0.000913037160230612
2021-04-29,9219.651575600004,0.08057309082934849,,-0.0011632229685739626
2021-04-30,9215.011575600005,0.08103581339793686,,-0.0005032728148077759
2021-05-02,9215.568575600004,0.0809802667447681,,6.044485082079554e-05
2021-05-03,9239.051575600004,0.07863843181412977,,0.002548187863543827
2021-05-04,9252.573082000004,0.07729000375969164,,0.0014635167137404537
2021-05-05,9258.827366400004,0.0766662971773101,,0.000675950824118976
2021-05-06,9288.287366400005,0.07372840776553968,,0.0031818284145690434
2021-05-07,9271.924440800005,0.07536019547313733,,-0.0017616730571011763
2021-05-09,9266.387440800005,0.07591237109000681,,-0.0005971791547001448
2021-05-10,9265.910205800004,0.07595996320315768,,-5.150173172119299e-05
2021-05-11,9265.273205800004,0.07602348783164714,,-6.874661915046154e-05
2021-05-12,9247.343205800003,0.07781155155035202,,-0.001935183086536063
2021-05-13,9254.773205800004,0.07707059709246145,,0.0008034740178497479
2021-05-14,9272.513205800005,0.07530148106514267,,0.0019168487012608537
2021-05-16,9271.507300200003,0.07540179469078723,,-0.00010848252007600312
2021-05-17,9293.007899200002,0.07325765408831553,,0.002318997149420854
2021-05-18,9291.484124200002,0.0734096120801152,,-0.00016397005324086944
2021-05-19,9286.850115200003,0.07387173719807671,,-0.0004987372241136434
2021-05-20,9294.953115200002,0.07306366802280273,,0.000872524042003997
2021-05-21,9301.943115200002,0.07236659242917487,,0.0007520210068159283
2021-05-23,9304.480115200002,0.0721135908868239,,0.00027273871368382885
2021-05-24,9298.393115200002,0.07272061508402161,,-0.0006542009789516356
2021-05-25,9319.233115200002,0.07064235251303397,,0.0022412474652133696
2021-05-26,9320.8974842,0.0704763738279568,,0.0001785950602828379
2021-05-27,9322.454279200001,0.07032112292684345,,0.00016702200647955578
2021-05-28,9327.1942792,0.0698484278891045,,0.0005084497985230474
2021-05-30,9328.294279200001,0.06973873072844772,,0.00011793471510013198
2021-05-31,9332.544279200001,0.06931490078954672,,0.00045560312237102885
2021-06-01,9323.3412792,0.0702326671254776,,-0.0009861190822862964
2021-06-02,9332.2342792,0.06934581544391372,,0.0009538425907287262
2021-06-03,9295.4142792,0.07301767858516917,,-0.003945464601340487
2021-06-04,9315.2542792,0.07103914070568762,,0.0021343857738966854
2021-06-06,9317.7659996,0.07078866016364804,,0.00026963519456546514
2021-06-07,9326.84816,0.0698829445195489,,0.0009747143682712345
2021-06-08,9321.47516,0.0704187652870113,,-0.0005760788540595252
2021-06-09,9316.78816,0.0708861749161005,,-0.0005028174102863492
2021-06-10,9326.418160000001,0.06992582613689646,,0.0010336180059717925
2021-06-11,9305.23816,0.07203799510299613,,-0.002270968300653653
2021-06-13,9301.77416,0.07238344143437336,,-0.00037226344349683416
2021-06-14,9294.94816,0.07306416217859424,,-0.0007338385003319292
2021-06-15,9285.97516,0.07395899183547872,,-0.0009653631032192633
2021-06-16,9246.87816,0.07785792809929348,,-0.004210327868247266
2021-06-17,9204.828160000001,0.08205135137712594,,-0.0045474807034766584
2021-06-18,9191.38816,0.08339165123096826,,-0.0014601033030040567
2021-06-20,9197.48816,0.08278333061278087,,0.0006636647146016639
2021-06-21,9211.68816,0.08136723999339401,,0.0015438997857866177
2021-06-22,9205.62816,0.0819715716239211,,-0.0006578598726685314
2021-06-23,9205.41516,0.08199281298321193,,-2.3138019078938754e-05
2021-06-24,9203.33816,0.0821999411674702,,-0.00022562806390591383
2021-06-25,9209.12816,0.0816225352036497,,0.0006291195541596739
2021-06-27,9210.02816,0.08153278298129418,,9.772912097250064e-05
2021-06-28,9206.20816,0.08191373130284751,,-0.00041476528992501205
2021-06-29,9189.54816,0.0835751446633396,,-0.0018096484144672909
2021-06-30,9196.328160000001,0.08289901125492793,,0.0007377947078521796
2021-07-01,9203.61816,0.08217201825384846,,0.0007927076843241565
2021-07-02,9215.168160000001,0.0810201980669526,,0.0012549412414999406
2021-07-04,9214.29816,0.08110695854856298,,-9.440956311324022e-05
2021-07-05,9219.30816,0.08060733784411733,,0.0005437201958309323
2021-07-06,9223.61816,0.08017752442372594,,0.00046749711856897136
2021-07-07,9231.43816,0.07939767733614811,,0.0008478234749473845
2021-07-08,9231.83816,0.07935778745954569,,4.3330193309820686e-05
2021-07-09,9236.02816,0.07893994100213497,,0.0004538641089002482
2021-07-11,9234.55816,0.07908653629864892,,-0.0001591593241742073
2021-07-12,9235.18816,0.07902370974300021,,6.822199709866084e-05
2021-07-13,9234.13816,0.07912842066908155,,-0.00011369557195894942
2021-07-14,9254.44816,0.07710301218459226,,0.00219944727359378
2021-07-15,9250.9329084,0.0774535695659686,,-0.0003798445395365446
2021-07-16,9232.747030800001,0.0792671505993966,,-0.0019658425566448923
2021-07-18,9236.7870308,0.07886426284571202,,0.0004375729115637661
2021-07-19,9232.577030800001,0.07928410379695261,,-0.00045578619339825543
2021-07-20,9230.8470308,0.07945662751325844,,-0.00018737996923612332
2021-07-21,9223.6470308,0.08017464529210239,,-0.0007799934259526964
2021-07-22,9228.2370308,0.07971690895808925,,0.000497633960262478
2021-07-23,9222.8970308,0.08024943881073199,,-0.0005786587386277242
2021-07-25,9221.3970308,0.08039902584799119,,-0.00016263870180821538
2021-07-26,9218.8170308,0.08065631555207697,,-0.0002797840708281818
2021-07-27,9221.007030800001,0.08043791847767845,,0.00023755759471999482
2021-07-28,9230.4370308,0.0794975146367759,,0.0010226648747257983
2021-07-29,9251.337030800001,0.07741326858429776,,0.0022642481531764957
2021-07-30,9267.711003200002,0.07578037923797798,,0.0017699033496982874
2021-08-01,9267.919339000002,0.07575960301459328,,2.2479747148862472e-05
2021-08-02,9266.499339000002,0.075901212076532,,-0.00015321669816703576
2021-08-03,9265.162339000002,0.07603454398907561,,-0.00014428318085257796
2021-08-04,9265.622339000001,0.07598867063098291,,4.9648347559161365e-05
2021-08-05,9257.509339000002,0.07679773705317194,,-0.0008756022750734394
2021-08-06,9216.672339,0.0808701942802077,,-0.004411229684420981
2021-08-08,9173.079339000002,0.08521749275703394,,-0.004729798174069488
2021-08-09,9185.499339000002,0.08397891208852792,,0.0013539619075566556
2021-08-10,9180.922339,0.08443535200155161,,-0.0004982853768840112
2021-08-11,9206.339339000002,0.08190064951754028,,0.0027684582290856685
2021-08-12,9204.895892000002,0.08204459682432075,,-0.00015678837666621703
2021-08-13,9230.435226400003,0.07949769458000899,,0.002774538104466373
2021-08-15,9229.995226400002,0.07954157344427171,,-4.766839149061841e-05
2021-08-16,9238.625226400003,0.07868094935657377,,0.0009349950664456763
2021-08-17,9237.265226400003,0.0788165749370221,,-0.0001472080495390493
2021-08-18,9238.605226400003,0.07868294385040397,,0.000145064579955001
2021-08-19,9230.145226400002,0.07952661474054579,,-0.000915722643481498
2021-08-20,9231.675226400002,0.07937403596254133,,0.00016576120553613016
2021-08-22,9229.755226400002,0.07956550737023316,,-0.00020797958690199625
2021-08-23,9255.945226400003,0.07695371769968773,,0.0028375617074967163
2021-08-24,9252.925226400002,0.07725488626803623,,-0.00032627677953267487
2021-08-25,9242.772226400002,0.07826739106089797,,-0.0010972746187369875
2021-08-26,9244.635226400002,0.07808160396062214,,0.00020156290281381217
2021-08-27,9267.375226400003,0.07581386447577276,,0.0024598050050761433
2021-08-29,9269.585226400002,0.07559347290754426,,0.0002384709743599167
2021-08-30,9261.565226400002,0.07639326493342347,,-0.0008651951305392869
2021-08-31,9265.665226400002,0.07598439369824828,,0.00044268975057404347
2021-09-01,9264.275226400003,0.07612301101944174,,-0.0001500162121159665
2021-09-02,9260.635226400002,0.07648600889652413,,-0.0003929071525885508
2021-09-03,9278.505226400002,0.07470392865930964,,0.0019296732419669116
2021-09-05,9278.705226400003,0.07468398372100837,,2.1555196135558674e-05
2021-09-06,9274.665226400002,0.07508687147469317,,-0.0004354055766860876
2021-09-07,9246.825226400002,0.07786320688622361,,-0.0030017255955239186
2021-09-08,9241.865226400003,0.07835784135609392,,-0.0005364003188724764
2021-09-09,9245.881226400003,0.07795734699500534,,0.00043454431563527685
2021-09-10,9238.265226400003,0.078716850245516,,-0.0008237181306476327
2021-09-12,9238.495226400002,0.07869391356646971,,2.4896449101863283e-05
2021-09-13,9244.155226400002,0.07812947181254504,,0.0006126538858650665
2021-09-14,9254.835226400002,0.07706441210725956,,0.0011553246065687528
2021-09-15,9246.185226400003,0.07792703068878748,,-0.0009346465699707762
2021-09-16,9204.995226400002,0.08203469073192482,,-0.004454810172133894
2021-09-17,9204.705226400003,0.0820636108924615,,-3.1504633393741877e-05
2021-09-19,9205.231226400003,0.08201115570472928,,5.714468709894227e-05
2021-09-20,9216.095226400003,0.08092774665620672,,0.0011801984907062746
2021-09-21,9226.041226400002,0.07993588487448688,,0.0010791989183780437
2021-09-22,9218.061226400003,0.08073168791270569,,-0.0008649430242263501
2021-09-23,9197.335226400002,0.08279858186886169,,-0.0022484120566093058
2021-09-24,9201.095226400003,0.08242361702879863,,0.00040881406488346705
2021-09-26,9200.665226400002,0.0824664986461463,,-4.673356697437736e-05
2021-09-27,9202.421226400002,0.08229138208786158,,0.00019085576496813417
2021-09-28,9186.462226400003,0.08388288843960767,,-0.001734217507259439
2021-09-29,9179.945226400003,0.08453279425415305,,-0.0007094134650955652
2021-09-30,9204.195226400003,0.08211447048512965,,0.0026416279620340433
2021-10-01,9211.315226400002,0.08140443068160608,,0.0007735602977625433
2021-10-03,9214.275226400003,0.08110924559474786,,0.000321343904453153
2021-10-04,9219.172226400002,0.08062089378044246,,0.000531457969257243
2021-10-05,9210.445226400003,0.08149119116321635,,-0.0009466142713994152
2021-10-06,9215.125226400003,0.08102447960696768,,0.000508118759187326
2021-10-07,9206.245226400002,0.08191003486754211,,-0.0009636331337702364
2021-10-08,9207.825226400002,0.08175246985496243,,0.00017162262802528083
2021-10-10,9205.095226400003,0.08202471826277413,,-0.0002964869480984733
2021-10-11,9204.415226400002,0.0820925310529983,,-7.387213095311207e-05
2021-10-12,9211.515226400003,0.08138448574330481,,0.000771368938206507
2021-10-13,9242.855226400003,0.07825911391150286,,0.0034022632791379515
2021-10-14,9246.505226400002,0.07789511878750555,,0.00039489961820171615
2021-10-15,9217.875226400003,0.08075023670532577,,-0.003096304960522489
2021-10-17,9222.091226400002,0.08032979740593615,,0.0004573722139267211
2021-10-18,9215.101226400002,0.0810268729995639,,-0.0007579625736069406
2021-10-19,9219.815226400002,0.08055677080380408,,0.0005115516242506501
2021-10-20,9232.585226400002,0.07928328649327088,,0.0013850602952902857
2021-10-21,9235.781226400002,0.07896456637921723,,0.0003461652312573005
2021-10-22,9242.845226400003,0.07826011115841802,,0.0007648513782254618
2021-10-24,9245.525226400003,0.07799284898518155,,0.0002899540059748684
2021-10-25,9258.995226400002,0.07664955739059409,,0.0014569210153185796
2021-10-26,9244.685226400003,0.07807661772604668,,-0.0015455240714670193
