,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
22396,1,141335,141337,1178.128,1176.809,-1.31899999999996,-0.0011195727459155647,2018-08-17 08:30:00,2018-08-17 09:30:00,0 days 01:00:00
22397,-1,141337,141341,1176.809,1177.268,-0.45900000000006,-0.0003900378056251874,2018-08-17 09:30:00,2018-08-17 11:30:00,0 days 02:00:00
22398,1,141341,141342,1177.268,1176.471,-0.7970000000000255,-0.0006769911354084224,2018-08-17 11:30:00,2018-08-17 12:00:00,0 days 00:30:00
22399,-1,141342,141344,1176.471,1177.972,-1.5009999999999764,-0.0012758495534526126,2018-08-17 12:00:00,2018-08-17 13:00:00,0 days 01:00:00
22400,1,141344,141347,1177.972,1178.349,0.3769999999999527,0.00032004156295739605,2018-08-17 13:00:00,2018-08-17 14:30:00,0 days 01:30:00
22401,-1,141347,141350,1178.349,1178.019,0.32999999999992724,0.00028005285361121235,2018-08-17 14:30:00,2018-08-17 16:00:00,0 days 01:30:00
22402,1,141350,141351,1178.019,1178.181,0.16200000000003456,0.0001375190043624297,2018-08-17 16:00:00,2018-08-17 16:30:00,0 days 00:30:00
22403,-1,141351,141356,1178.181,1180.788,-2.606999999999971,-0.0022127330181016536,2018-08-17 16:30:00,2018-08-17 19:00:00,0 days 02:30:00
22404,1,141356,141360,1180.788,1183.329,2.54099999999994,0.0021519527637474667,2018-08-17 19:00:00,2018-08-19 22:00:00,2 days 03:00:00
22405,-1,141360,141368,1183.329,1184.111,-0.7820000000001528,-0.0006608474904274964,2018-08-19 22:00:00,2018-08-20 02:00:00,0 days 04:00:00
22406,1,141368,141369,1184.111,1185.959,1.8479999999999563,0.0015606644985139972,2018-08-20 02:00:00,2018-08-20 02:30:00,0 days 00:30:00
22407,-1,141369,141370,1185.959,1185.168,0.7910000000001673,0.0006669707806089553,2018-08-20 02:30:00,2018-08-20 03:00:00,0 days 00:30:00
22408,1,141370,141371,1185.168,1185.799,0.6310000000000855,0.0005324139700026986,2018-08-20 03:00:00,2018-08-20 03:30:00,0 days 00:30:00
22409,-1,141371,141372,1185.799,1185.599,0.20000000000004547,0.00016866264856019164,2018-08-20 03:30:00,2018-08-20 04:00:00,0 days 00:30:00
22410,1,141372,141373,1185.599,1186.399,0.7999999999999545,0.0006747644017917054,2018-08-20 04:00:00,2018-08-20 04:30:00,0 days 00:30:00
22411,-1,141373,141374,1186.399,1185.788,0.6109999999998763,0.0005150038056336292,2018-08-20 04:30:00,2018-08-20 05:00:00,0 days 00:30:00
22412,1,141374,141375,1185.788,1185.848,0.05999999999994543,5.059926394923586e-05,2018-08-20 05:00:00,2018-08-20 05:30:00,0 days 00:30:00
22413,-1,141375,141380,1185.848,1187.888,-2.0399999999999636,-0.0017202879289757167,2018-08-20 05:30:00,2018-08-20 08:00:00,0 days 02:30:00
22414,1,141380,141382,1187.888,1188.202,0.3140000000000782,0.00026433468475151045,2018-08-20 08:00:00,2018-08-20 09:00:00,0 days 01:00:00
22415,-1,141382,141387,1188.202,1186.791,1.4110000000000582,0.0011875085212784686,2018-08-20 09:00:00,2018-08-20 11:30:00,0 days 02:30:00
22416,1,141387,141388,1186.791,1186.301,-0.4900000000000091,-0.00041287808889689526,2018-08-20 11:30:00,2018-08-20 12:00:00,0 days 00:30:00
22417,-1,141388,141392,1186.301,1185.042,1.2590000000000146,0.001061282086081028,2018-08-20 12:00:00,2018-08-20 14:00:00,0 days 02:00:00
22418,1,141392,141393,1185.042,1186.358,1.316000000000031,0.0011105091633882846,2018-08-20 14:00:00,2018-08-20 14:30:00,0 days 00:30:00
22419,-1,141393,141394,1186.358,1185.119,1.2390000000000327,0.0010443727778630674,2018-08-20 14:30:00,2018-08-20 15:00:00,0 days 00:30:00
22420,1,141394,141395,1185.119,1186.269,1.150000000000091,0.0009703666889149254,2018-08-20 15:00:00,2018-08-20 15:30:00,0 days 00:30:00
22421,-1,141395,141396,1186.269,1186.602,-0.3330000000000837,-0.00028071204760471424,2018-08-20 15:30:00,2018-08-20 16:00:00,0 days 00:30:00
22422,1,141396,141397,1186.602,1189.351,2.7490000000000236,0.002316699280803469,2018-08-20 16:00:00,2018-08-20 16:30:00,0 days 00:30:00
22423,-1,141397,141398,1189.351,1188.989,0.36200000000008004,0.000304367676152828,2018-08-20 16:30:00,2018-08-20 17:00:00,0 days 00:30:00
22424,1,141398,141399,1188.989,1187.829,-1.1600000000000819,-0.0009756187820072482,2018-08-20 17:00:00,2018-08-20 17:30:00,0 days 00:30:00
22425,-1,141399,141401,1187.829,1188.968,-1.1390000000001237,-0.0009588922311210002,2018-08-20 17:30:00,2018-08-20 18:30:00,0 days 01:00:00
22426,1,141401,141404,1188.968,1190.082,1.1140000000000327,0.0009369469994147117,2018-08-20 18:30:00,2018-08-20 20:00:00,0 days 01:30:00
22427,-1,141404,141412,1190.082,1193.771,-3.688999999999851,-0.0030997864012731746,2018-08-20 20:00:00,2018-08-21 01:00:00,0 days 05:00:00
22428,1,141412,141414,1193.771,1192.771,-1.0,-0.0008376815988996311,2018-08-21 01:00:00,2018-08-21 02:00:00,0 days 01:00:00
22429,-1,141414,141417,1192.771,1194.238,-1.4670000000000982,-0.001229909177872468,2018-08-21 02:00:00,2018-08-21 03:30:00,0 days 01:30:00
22430,1,141417,141418,1194.238,1194.078,-0.16000000000008185,-0.00013397664452152735,2018-08-21 03:30:00,2018-08-21 04:00:00,0 days 00:30:00
22431,-1,141418,141421,1194.078,1194.969,-0.8910000000000764,-0.0007461824101944181,2018-08-21 04:00:00,2018-08-21 05:30:00,0 days 01:30:00
22432,1,141421,141422,1194.969,1195.411,0.4420000000000073,0.00036988407230653664,2018-08-21 05:30:00,2018-08-21 06:00:00,0 days 00:30:00
22433,-1,141422,141429,1195.411,1194.068,1.3430000000000746,0.0011234629763320347,2018-08-21 06:00:00,2018-08-21 09:30:00,0 days 03:30:00
22434,1,141429,141430,1194.068,1193.469,-0.5989999999999327,-0.0005016464723951453,2018-08-21 09:30:00,2018-08-21 10:00:00,0 days 00:30:00
22435,-1,141430,141437,1193.469,1191.239,2.230000000000018,0.001868502659055249,2018-08-21 10:00:00,2018-08-21 13:30:00,0 days 03:30:00
22436,1,141437,141439,1191.239,1190.339,-0.900000000000091,-0.0007555158956348285,2018-08-21 13:30:00,2018-08-21 14:30:00,0 days 01:00:00
22437,-1,141439,141443,1190.339,1189.648,0.6910000000000309,0.0005805068976149075,2018-08-21 14:30:00,2018-08-21 16:30:00,0 days 02:00:00
22438,1,141443,141444,1189.648,1192.232,2.58400000000006,0.0021720710663994947,2018-08-21 16:30:00,2018-08-21 17:00:00,0 days 00:30:00
22439,-1,141444,141445,1192.232,1193.229,-0.9970000000000709,-0.000836246636560789,2018-08-21 17:00:00,2018-08-21 17:30:00,0 days 00:30:00
22440,1,141445,141448,1193.229,1192.819,-0.41000000000008185,-0.00034360546047751406,2018-08-21 17:30:00,2018-08-21 19:00:00,0 days 01:30:00
22441,-1,141448,141451,1192.819,1194.698,-1.8790000000001328,-0.0015752599514260446,2018-08-21 19:00:00,2018-08-21 20:30:00,0 days 01:30:00
22442,1,141451,141454,1194.698,1196.141,1.4429999999999836,0.0012078366248207129,2018-08-21 20:30:00,2018-08-21 23:00:00,0 days 02:30:00
22443,-1,141454,141457,1196.141,1197.582,-1.441000000000031,-0.0012047074717780326,2018-08-21 23:00:00,2018-08-22 00:30:00,0 days 01:30:00
22444,1,141457,141459,1197.582,1195.319,-2.2630000000001473,-0.0018896409598675445,2018-08-22 00:30:00,2018-08-22 01:30:00,0 days 01:00:00
22445,-1,141459,141462,1195.319,1195.219,0.09999999999990905,8.365967578516376e-05,2018-08-22 01:30:00,2018-08-22 03:00:00,0 days 01:30:00
22446,1,141462,141463,1195.219,1195.349,0.12999999999988177,0.00010876667790582495,2018-08-22 03:00:00,2018-08-22 03:30:00,0 days 00:30:00
22447,-1,141463,141467,1195.349,1194.919,0.4299999999998363,0.0003597275774688269,2018-08-22 03:30:00,2018-08-22 05:30:00,0 days 02:00:00
22448,1,141467,141468,1194.919,1195.128,0.20899999999983265,0.00017490725312740985,2018-08-22 05:30:00,2018-08-22 06:00:00,0 days 00:30:00
22449,-1,141468,141473,1195.128,1193.258,1.8699999999998909,0.0015646859583240413,2018-08-22 06:00:00,2018-08-22 08:30:00,0 days 02:30:00
22450,1,141473,141474,1193.258,1196.469,3.2110000000000127,0.002690951998645774,2018-08-22 08:30:00,2018-08-22 09:00:00,0 days 00:30:00
22451,-1,141474,141475,1196.469,1197.001,-0.5319999999999254,-0.0004446416915104834,2018-08-22 09:00:00,2018-08-22 09:30:00,0 days 00:30:00
22452,1,141475,141477,1197.001,1196.818,-0.18299999999999272,-0.00015288207779273755,2018-08-22 09:30:00,2018-08-22 10:30:00,0 days 01:00:00
22453,-1,141477,141480,1196.818,1199.318,-2.5,-0.0020888723264522735,2018-08-22 10:30:00,2018-08-22 12:00:00,0 days 01:30:00
22454,1,141480,141481,1199.318,1200.959,1.6410000000000764,0.0013682776377907935,2018-08-22 12:00:00,2018-08-22 12:30:00,0 days 00:30:00
22455,-1,141481,141482,1200.959,1199.328,1.6310000000000855,0.0013580813333344821,2018-08-22 12:30:00,2018-08-22 13:00:00,0 days 00:30:00
22456,1,141482,141483,1199.328,1197.678,-1.6499999999998636,-0.0013757704314415475,2018-08-22 13:00:00,2018-08-22 13:30:00,0 days 00:30:00
22457,-1,141483,141489,1197.678,1195.981,1.6970000000001164,0.0014169083843905694,2018-08-22 13:30:00,2018-08-22 16:30:00,0 days 03:00:00
22458,1,141489,141490,1195.981,1195.481,-0.5,-0.00041806684219902746,2018-08-22 16:30:00,2018-08-22 17:00:00,0 days 00:30:00
22459,-1,141490,141492,1195.481,1195.762,-0.28099999999994907,-0.00023505183269323382,2018-08-22 17:00:00,2018-08-22 18:00:00,0 days 01:00:00
22460,1,141492,141493,1195.762,1195.338,-0.42399999999997817,-0.00035458561151802126,2018-08-22 18:00:00,2018-08-22 18:30:00,0 days 00:30:00
22461,-1,141493,141496,1195.338,1196.508,-1.1700000000000728,-0.0009788026482886458,2018-08-22 18:30:00,2018-08-22 20:00:00,0 days 01:30:00
22462,1,141496,141497,1196.508,1195.579,-0.9290000000000873,-0.000776426066520286,2018-08-22 20:00:00,2018-08-22 20:30:00,0 days 00:30:00
22463,-1,141497,141500,1195.579,1196.162,-0.5830000000000837,-0.0004876298429463688,2018-08-22 20:30:00,2018-08-22 23:00:00,0 days 02:30:00
22464,1,141500,141501,1196.162,1195.629,-0.5330000000001291,-0.0004455918178307705,2018-08-22 23:00:00,2018-08-22 23:30:00,0 days 00:30:00
22465,-1,141501,141513,1195.629,1191.229,4.399999999999864,0.003680071326473189,2018-08-22 23:30:00,2018-08-23 05:30:00,0 days 06:00:00
22466,1,141513,141514,1191.229,1191.631,0.40200000000004366,0.0003374665996211945,2018-08-23 05:30:00,2018-08-23 06:00:00,0 days 00:30:00
22467,-1,141514,141516,1191.631,1190.208,1.4230000000000018,0.0011941616154664825,2018-08-23 06:00:00,2018-08-23 07:00:00,0 days 01:00:00
22468,1,141516,141517,1190.208,1188.458,-1.75,-0.0014703312362208676,2018-08-23 07:00:00,2018-08-23 07:30:00,0 days 00:30:00
22469,-1,141517,141519,1188.458,1188.948,-0.4900000000000091,-0.0004122989621846429,2018-08-23 07:30:00,2018-08-23 08:30:00,0 days 01:00:00
22470,1,141519,141520,1188.948,1188.958,0.009999999999990905,8.410796771496365e-06,2018-08-23 08:30:00,2018-08-23 09:00:00,0 days 00:30:00
22471,-1,141520,141523,1188.958,1188.138,0.8200000000001637,0.0006896795345169293,2018-08-23 09:00:00,2018-08-23 10:30:00,0 days 01:30:00
22472,1,141523,141524,1188.138,1190.538,2.400000000000091,0.0020199673775269655,2018-08-23 10:30:00,2018-08-23 11:00:00,0 days 00:30:00
22473,-1,141524,141525,1190.538,1190.678,-0.14000000000010004,-0.00011759389452503655,2018-08-23 11:00:00,2018-08-23 11:30:00,0 days 00:30:00
22474,1,141525,141526,1190.678,1189.684,-0.9940000000001419,-0.0008348184815710757,2018-08-23 11:30:00,2018-08-23 12:00:00,0 days 00:30:00
22475,-1,141526,141528,1189.684,1191.099,-1.4149999999999636,-0.001189391468658929,2018-08-23 12:00:00,2018-08-23 13:00:00,0 days 01:00:00
22476,1,141528,141529,1191.099,1190.409,-0.6899999999998272,-0.0005792969350153498,2018-08-23 13:00:00,2018-08-23 13:30:00,0 days 00:30:00
22477,-1,141529,141531,1190.409,1190.168,0.24100000000021282,0.00020245142635866298,2018-08-23 13:30:00,2018-08-23 14:30:00,0 days 01:00:00
22478,1,141531,141532,1190.168,1189.389,-0.7789999999999964,-0.0006545294445826633,2018-08-23 14:30:00,2018-08-23 15:00:00,0 days 00:30:00
22479,-1,141532,141540,1189.389,1185.339,4.0499999999999545,0.003405109682366292,2018-08-23 15:00:00,2018-08-23 19:00:00,0 days 04:00:00
22480,1,141540,141541,1185.339,1185.209,-0.12999999999988177,-0.00010967326646627029,2018-08-23 19:00:00,2018-08-23 19:30:00,0 days 00:30:00
22481,-1,141541,141551,1185.209,1186.658,-1.4489999999998417,-0.0012225691840004327,2018-08-23 19:30:00,2018-08-24 01:30:00,0 days 06:00:00
22482,1,141551,141553,1186.658,1186.269,-0.3889999999998963,-0.0003278113828920626,2018-08-24 01:30:00,2018-08-24 02:30:00,0 days 01:00:00
22483,-1,141553,141554,1186.269,1186.432,-0.16300000000001091,-0.00013740559687569487,2018-08-24 02:30:00,2018-08-24 03:00:00,0 days 00:30:00
22484,1,141554,141555,1186.432,1186.249,-0.18299999999999272,-0.00015424398532748462,2018-08-24 03:00:00,2018-08-24 03:30:00,0 days 00:30:00
22485,-1,141555,141557,1186.249,1187.229,-0.9800000000000182,-0.0008261334677626131,2018-08-24 03:30:00,2018-08-24 04:30:00,0 days 01:00:00
22486,1,141557,141560,1187.229,1188.191,0.9619999999999891,0.0008102901799063034,2018-08-24 04:30:00,2018-08-24 06:00:00,0 days 01:30:00
22487,-1,141560,141562,1188.191,1189.348,-1.1569999999999254,-0.0009737491699566281,2018-08-24 06:00:00,2018-08-24 07:00:00,0 days 01:00:00
22488,1,141562,141564,1189.348,1188.988,-0.35999999999989996,-0.00030268685027423636,2018-08-24 07:00:00,2018-08-24 08:00:00,0 days 01:00:00
22489,-1,141564,141565,1188.988,1190.589,-1.6009999999998854,-0.0013465232617990708,2018-08-24 08:00:00,2018-08-24 08:30:00,0 days 00:30:00
22490,1,141565,141567,1190.589,1190.068,-0.5209999999999582,-0.00043759853316294173,2018-08-24 08:30:00,2018-08-24 09:30:00,0 days 01:00:00
22491,-1,141567,141569,1190.068,1191.279,-1.2110000000000127,-0.0010175889108858804,2018-08-24 09:30:00,2018-08-24 10:30:00,0 days 01:00:00
22492,1,141569,141570,1191.279,1191.768,0.48900000000003274,0.0004104831865583414,2018-08-24 10:30:00,2018-08-24 11:00:00,0 days 00:30:00
22493,-1,141570,141571,1191.768,1192.458,-0.6900000000000546,-0.0005789717461788246,2018-08-24 11:00:00,2018-08-24 11:30:00,0 days 00:30:00
22494,1,141571,141573,1192.458,1193.178,0.7200000000000273,0.00060379485063633,2018-08-24 11:30:00,2018-08-24 12:30:00,0 days 01:00:00
22495,-1,141573,141574,1193.178,1193.802,-0.6239999999997963,-0.0005229731020852668,2018-08-24 12:30:00,2018-08-24 13:00:00,0 days 00:30:00
22496,1,141574,141577,1193.802,1202.009,8.207000000000107,0.006874674359734767,2018-08-24 13:00:00,2018-08-24 14:30:00,0 days 01:30:00
22497,-1,141577,141578,1202.009,1205.982,-3.9729999999999563,-0.003305299710734344,2018-08-24 14:30:00,2018-08-24 15:00:00,0 days 00:30:00
22498,1,141578,141582,1205.982,1205.448,-0.5339999999998781,-0.0004427926784975611,2018-08-24 15:00:00,2018-08-24 17:00:00,0 days 02:00:00
22499,-1,141582,141584,1205.448,1206.249,-0.8009999999999309,-0.0006644832460627192,2018-08-24 17:00:00,2018-08-24 18:00:00,0 days 01:00:00
22500,1,141584,141585,1206.249,1206.382,0.1330000000000382,0.0001102591587640589,2018-08-24 18:00:00,2018-08-24 18:30:00,0 days 00:30:00
22501,-1,141585,141592,1206.382,1206.479,-0.09699999999997999,-8.040570897116517e-05,2018-08-24 18:30:00,2018-08-26 23:00:00,2 days 04:30:00
22502,1,141592,141593,1206.479,1206.671,0.19200000000000728,0.00015914077244616465,2018-08-26 23:00:00,2018-08-26 23:30:00,0 days 00:30:00
22503,-1,141593,141595,1206.671,1206.948,-0.27700000000004366,-0.00022955718667305725,2018-08-26 23:30:00,2018-08-27 00:30:00,0 days 01:00:00
22504,1,141595,141596,1206.948,1207.018,0.06999999999993634,5.799752764823474e-05,2018-08-27 00:30:00,2018-08-27 01:00:00,0 days 00:30:00
22505,-1,141596,141600,1207.018,1205.778,1.240000000000009,0.0010273251931619543,2018-08-27 01:00:00,2018-08-27 03:00:00,0 days 02:00:00
22506,1,141600,141603,1205.778,1206.358,0.5799999999999272,0.00048101723534510477,2018-08-27 03:00:00,2018-08-27 04:30:00,0 days 01:30:00
22507,-1,141603,141615,1206.358,1203.811,2.5470000000000255,0.00211131355700378,2018-08-27 04:30:00,2018-08-27 10:30:00,0 days 06:00:00
22508,1,141615,141616,1203.811,1203.469,-0.34199999999987085,-0.00028409775288640304,2018-08-27 10:30:00,2018-08-27 11:00:00,0 days 00:30:00
22509,-1,141616,141618,1203.469,1206.018,-2.548999999999978,-0.0021180437551777676,2018-08-27 11:00:00,2018-08-27 12:00:00,0 days 01:00:00
22510,1,141618,141621,1206.018,1205.539,-0.47900000000004184,-0.00039717483486978455,2018-08-27 12:00:00,2018-08-27 13:30:00,0 days 01:30:00
22511,-1,141621,141623,1205.539,1212.328,-6.788999999999987,-0.005631505907316203,2018-08-27 13:30:00,2018-08-27 14:30:00,0 days 01:00:00
22512,1,141623,141625,1212.328,1209.478,-2.849999999999909,-0.0023508489451699033,2018-08-27 14:30:00,2018-08-27 15:30:00,0 days 01:00:00
22513,-1,141625,141628,1209.478,1209.889,-0.41099999999983083,-0.00033981601980337395,2018-08-27 15:30:00,2018-08-27 17:00:00,0 days 01:30:00
22514,1,141628,141629,1209.889,1209.558,-0.3309999999999036,-0.00027357881590783784,2018-08-27 17:00:00,2018-08-27 17:30:00,0 days 00:30:00
22515,-1,141629,141632,1209.558,1208.999,0.5589999999999691,0.0004621522903407449,2018-08-27 17:30:00,2018-08-27 19:00:00,0 days 01:30:00
22516,1,141632,141633,1208.999,1209.279,0.2799999999999727,0.00023159655218907282,2018-08-27 19:00:00,2018-08-27 19:30:00,0 days 00:30:00
22517,-1,141633,141635,1209.279,1210.688,-1.4090000000001055,-0.0011651570894724017,2018-08-27 19:30:00,2018-08-27 20:30:00,0 days 01:00:00
22518,1,141635,141636,1210.688,1211.369,0.6809999999998126,0.000562490088280132,2018-08-27 20:30:00,2018-08-27 22:00:00,0 days 01:30:00
22519,-1,141636,141637,1211.369,1210.651,0.7179999999998472,0.0005927178258646748,2018-08-27 22:00:00,2018-08-27 22:30:00,0 days 00:30:00
22520,1,141637,141638,1210.651,1210.569,-0.08200000000010732,-6.773215402300359e-05,2018-08-27 22:30:00,2018-08-27 23:00:00,0 days 00:30:00
22521,-1,141638,141642,1210.569,1210.619,-0.049999999999954525,-4.130289145010124e-05,2018-08-27 23:00:00,2018-08-28 01:00:00,0 days 02:00:00
22522,1,141642,141643,1210.619,1209.129,-1.490000000000009,-0.0012307753306366465,2018-08-28 01:00:00,2018-08-28 01:30:00,0 days 00:30:00
22523,-1,141643,141649,1209.129,1209.408,-0.27899999999999636,-0.00023074461037664307,2018-08-28 01:30:00,2018-08-28 04:30:00,0 days 03:00:00
22524,1,141649,141650,1209.408,1209.568,0.16000000000008185,0.00013229613166121368,2018-08-28 04:30:00,2018-08-28 05:00:00,0 days 00:30:00
22525,-1,141650,141653,1209.568,1210.088,-0.5199999999999818,-0.0004299055530569973,2018-08-28 05:00:00,2018-08-28 06:30:00,0 days 01:30:00
22526,1,141653,141656,1210.088,1210.838,0.75,0.0006197896351338716,2018-08-28 06:30:00,2018-08-28 08:00:00,0 days 01:30:00
22527,-1,141656,141658,1210.838,1213.048,-2.2100000000000364,-0.001825182229166833,2018-08-28 08:00:00,2018-08-28 09:00:00,0 days 01:00:00
22528,1,141658,141659,1213.048,1213.459,0.4110000000000582,0.0003388159413313385,2018-08-28 09:00:00,2018-08-28 09:30:00,0 days 00:30:00
22529,-1,141659,141660,1213.459,1213.858,-0.3989999999998872,-0.0003288120983073739,2018-08-28 09:30:00,2018-08-28 10:00:00,0 days 00:30:00
22530,1,141660,141662,1213.858,1212.529,-1.3289999999999509,-0.0010948562352433022,2018-08-28 10:00:00,2018-08-28 11:00:00,0 days 01:00:00
22531,-1,141662,141665,1212.529,1211.938,0.5909999999998945,0.00048741102274663106,2018-08-28 11:00:00,2018-08-28 12:30:00,0 days 01:30:00
22532,1,141665,141666,1211.938,1211.408,-0.5300000000002001,-0.0004373161003287107,2018-08-28 12:30:00,2018-08-28 13:00:00,0 days 00:30:00
22533,-1,141666,141668,1211.408,1213.148,-1.740000000000009,-0.0014363451454835197,2018-08-28 13:00:00,2018-08-28 14:00:00,0 days 01:00:00
22534,1,141668,141670,1213.148,1209.689,-3.4589999999998327,-0.0028512596979097804,2018-08-28 14:00:00,2018-08-28 15:00:00,0 days 01:00:00
22535,-1,141670,141671,1209.689,1209.171,0.5180000000000291,0.00042820923394359944,2018-08-28 15:00:00,2018-08-28 15:30:00,0 days 00:30:00
22536,1,141671,141672,1209.171,1208.718,-0.45299999999997453,-0.0003746368379657916,2018-08-28 15:30:00,2018-08-28 16:00:00,0 days 00:30:00
22537,-1,141672,141681,1208.718,1200.451,8.267000000000053,0.00683947786001371,2018-08-28 16:00:00,2018-08-28 20:30:00,0 days 04:30:00
22538,1,141681,141682,1200.451,1200.798,0.34699999999998,0.0002890580290240141,2018-08-28 20:30:00,2018-08-28 22:00:00,0 days 01:30:00
22539,-1,141682,141683,1200.798,1201.958,-1.1600000000000819,-0.0009660242605333824,2018-08-28 22:00:00,2018-08-28 22:30:00,0 days 00:30:00
22540,1,141683,141685,1201.958,1202.038,0.07999999999992724,6.655806608879544e-05,2018-08-28 22:30:00,2018-08-28 23:30:00,0 days 01:00:00
22541,-1,141685,141687,1202.038,1201.738,0.2999999999999545,0.00024957613652809574,2018-08-28 23:30:00,2018-08-29 00:30:00,0 days 01:00:00
22542,1,141687,141688,1201.738,1202.429,0.6910000000000309,0.0005750005408833303,2018-08-29 00:30:00,2018-08-29 01:00:00,0 days 00:30:00
22543,-1,141688,141689,1202.429,1202.828,-0.3989999999998872,-0.00033182832416711605,2018-08-29 01:00:00,2018-08-29 01:30:00,0 days 00:30:00
22544,1,141689,141691,1202.828,1204.079,1.2509999999999764,0.0010400489513047173,2018-08-29 01:30:00,2018-08-29 02:30:00,0 days 01:00:00
22545,-1,141691,141692,1204.079,1203.479,0.599999999999909,0.0004983061742626083,2018-08-29 02:30:00,2018-08-29 03:00:00,0 days 00:30:00
22546,1,141692,141693,1203.479,1204.608,1.1289999999999054,0.0009381135856960654,2018-08-29 03:00:00,2018-08-29 03:30:00,0 days 00:30:00
22547,-1,141693,141694,1204.608,1204.229,0.3789999999999054,0.0003146251726702243,2018-08-29 03:30:00,2018-08-29 04:00:00,0 days 00:30:00
22548,1,141694,141695,1204.229,1203.828,-0.4010000000000673,-0.0003329931433307953,2018-08-29 04:00:00,2018-08-29 04:30:00,0 days 00:30:00
22549,-1,141695,141697,1203.828,1204.209,-0.3810000000000855,-0.00031649039563808046,2018-08-29 04:30:00,2018-08-29 05:30:00,0 days 01:00:00
22550,1,141697,141698,1204.209,1203.359,-0.8500000000001364,-0.0007058575380188836,2018-08-29 05:30:00,2018-08-29 06:00:00,0 days 00:30:00
22551,-1,141698,141702,1203.359,1202.569,0.7899999999999636,0.0006564956924741683,2018-08-29 06:00:00,2018-08-29 08:00:00,0 days 02:00:00
22552,1,141702,141703,1202.569,1202.858,0.28899999999998727,0.00024031885072695047,2018-08-29 08:00:00,2018-08-29 08:30:00,0 days 00:30:00
22553,-1,141703,141706,1202.858,1204.538,-1.6800000000000637,-0.0013966735890686977,2018-08-29 08:30:00,2018-08-29 10:00:00,0 days 01:30:00
22554,1,141706,141708,1204.538,1202.891,-1.6469999999999345,-0.0013673292166789253,2018-08-29 10:00:00,2018-08-29 11:00:00,0 days 01:00:00
22555,-1,141708,141710,1202.891,1202.299,0.5920000000000982,0.0004921476675776582,2018-08-29 11:00:00,2018-08-29 12:00:00,0 days 01:00:00
22556,1,141710,141711,1202.299,1203.899,1.599999999999909,0.001330783773420663,2018-08-29 12:00:00,2018-08-29 12:30:00,0 days 00:30:00
22557,-1,141711,141712,1203.899,1204.032,-0.1330000000000382,-0.00011047438364841788,2018-08-29 12:30:00,2018-08-29 13:00:00,0 days 00:30:00
22558,1,141712,141713,1204.032,1206.019,1.98700000000008,0.0016502883644289312,2018-08-29 13:00:00,2018-08-29 13:30:00,0 days 00:30:00
22559,-1,141713,141714,1206.019,1204.148,1.8710000000000946,0.0015513851771822296,2018-08-29 13:30:00,2018-08-29 14:00:00,0 days 00:30:00
22560,1,141714,141715,1204.148,1205.702,1.5540000000000873,0.0012905390367297098,2018-08-29 14:00:00,2018-08-29 14:30:00,0 days 00:30:00
22561,-1,141715,141716,1205.702,1203.769,1.9329999999999927,0.001603215388213619,2018-08-29 14:30:00,2018-08-29 15:00:00,0 days 00:30:00
22562,1,141716,141717,1203.769,1203.048,-0.7210000000000036,-0.0005989521245355345,2018-08-29 15:00:00,2018-08-29 15:30:00,0 days 00:30:00
22563,-1,141717,141719,1203.048,1204.972,-1.9239999999999782,-0.00159927118452452,2018-08-29 15:30:00,2018-08-29 16:30:00,0 days 01:00:00
22564,1,141719,141722,1204.972,1205.388,0.41599999999994,0.00034523623785442936,2018-08-29 16:30:00,2018-08-29 18:00:00,0 days 01:30:00
22565,-1,141722,141723,1205.388,1205.159,0.22899999999981446,0.00018998032168882073,2018-08-29 18:00:00,2018-08-29 18:30:00,0 days 00:30:00
22566,1,141723,141724,1205.159,1205.542,0.3829999999998108,0.0003178003898238746,2018-08-29 18:30:00,2018-08-29 19:00:00,0 days 00:30:00
22567,-1,141724,141725,1205.542,1206.041,-0.49900000000002365,-0.00041392170492615676,2018-08-29 19:00:00,2018-08-29 19:30:00,0 days 00:30:00
22568,1,141725,141727,1206.041,1206.928,0.887000000000171,0.0007354642172199277,2018-08-29 19:30:00,2018-08-29 20:30:00,0 days 01:00:00
22569,-1,141727,141728,1206.928,1206.499,0.4290000000000873,0.0003554478809010275,2018-08-29 20:30:00,2018-08-29 22:00:00,0 days 01:30:00
22570,1,141728,141729,1206.499,1206.448,-0.05099999999993088,-4.2271066946542035e-05,2018-08-29 22:00:00,2018-08-29 22:30:00,0 days 00:30:00
22571,-1,141729,141730,1206.448,1206.358,0.09000000000014552,7.459915387997285e-05,2018-08-29 22:30:00,2018-08-29 23:00:00,0 days 00:30:00
22572,1,141730,141731,1206.358,1207.348,0.9900000000000091,0.0008206519126163769,2018-08-29 23:00:00,2018-08-29 23:30:00,0 days 00:30:00
22573,-1,141731,141732,1207.348,1207.168,0.18000000000006366,0.0001490870900520136,2018-08-29 23:30:00,2018-08-30 00:00:00,0 days 00:30:00
22574,1,141732,141733,1207.168,1205.629,-1.5389999999999873,-0.0012748846887922216,2018-08-30 00:00:00,2018-08-30 00:30:00,0 days 00:30:00
22575,-1,141733,141735,1205.629,1205.378,0.25099999999997635,0.00020819008169181696,2018-08-30 00:30:00,2018-08-30 01:30:00,0 days 01:00:00
