,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
15608,1,170098,170099,1855.217,1854.983,-0.23400000000015098,-0.00012613079763723611,2021-01-25 21:30:00,2021-01-25 23:00:00,0 days 01:30:00
15609,-1,170099,170100,1854.983,1856.595,-1.61200000000008,-0.0008690106593969293,2021-01-25 23:00:00,2021-01-25 23:30:00,0 days 00:30:00
15610,1,170100,170102,1856.595,1854.045,-2.5499999999999545,-0.0013734821002965303,2021-01-25 23:30:00,2021-01-26 00:30:00,0 days 01:00:00
15611,-1,170102,170104,1854.045,1854.795,-0.75,-0.00040452092586740207,2021-01-26 00:30:00,2021-01-26 01:30:00,0 days 01:00:00
15612,1,170104,170109,1854.795,1860.155,5.3599999999999,0.002889807229370378,2021-01-26 01:30:00,2021-01-26 04:00:00,0 days 02:30:00
15613,-1,170109,170110,1860.155,1860.898,-0.7429999999999382,-0.00039942907983481213,2021-01-26 04:00:00,2021-01-26 04:30:00,0 days 00:30:00
15614,1,170110,170112,1860.898,1856.295,-4.602999999999838,-0.0024735369697854726,2021-01-26 04:30:00,2021-01-26 05:30:00,0 days 01:00:00
15615,-1,170112,170113,1856.295,1857.175,-0.8799999999998818,-0.0004740625816477273,2021-01-26 05:30:00,2021-01-26 06:00:00,0 days 00:30:00
15616,1,170113,170115,1857.175,1854.975,-2.2000000000000455,-0.0011845948820117247,2021-01-26 06:00:00,2021-01-26 07:00:00,0 days 01:00:00
15617,-1,170115,170119,1854.975,1854.505,0.4699999999997999,0.000253372686963349,2021-01-26 07:00:00,2021-01-26 09:00:00,0 days 02:00:00
15618,1,170119,170120,1854.505,1853.355,-1.150000000000091,-0.0006201115661592649,2021-01-26 09:00:00,2021-01-26 09:30:00,0 days 00:30:00
15619,-1,170120,170123,1853.355,1849.185,4.170000000000073,0.0022499736963507155,2021-01-26 09:30:00,2021-01-26 11:00:00,0 days 01:30:00
15620,1,170123,170124,1849.185,1851.465,2.2799999999999727,0.001232975608173259,2021-01-26 11:00:00,2021-01-26 11:30:00,0 days 00:30:00
15621,-1,170124,170125,1851.465,1852.695,-1.2300000000000182,-0.0006643387803713097,2021-01-26 11:30:00,2021-01-26 12:00:00,0 days 00:30:00
15622,1,170125,170131,1852.695,1856.175,3.480000000000018,0.0018783447896173477,2021-01-26 12:00:00,2021-01-26 15:00:00,0 days 03:00:00
15623,-1,170131,170132,1856.175,1854.735,1.4400000000000546,0.0007757889207644642,2021-01-26 15:00:00,2021-01-26 15:30:00,0 days 00:30:00
15624,1,170132,170133,1854.735,1852.935,-1.7999999999999545,-0.0009704890456049275,2021-01-26 15:30:00,2021-01-26 16:00:00,0 days 00:30:00
15625,-1,170133,170135,1852.935,1852.265,0.6699999999998454,0.00036158850688228217,2021-01-26 16:00:00,2021-01-26 17:00:00,0 days 01:00:00
15626,1,170135,170136,1852.265,1852.335,0.06999999999993634,3.779156870109546e-05,2021-01-26 17:00:00,2021-01-26 17:30:00,0 days 00:30:00
15627,-1,170136,170137,1852.335,1852.605,-0.2699999999999818,-0.00014576197070192976,2021-01-26 17:30:00,2021-01-26 18:00:00,0 days 00:30:00
15628,1,170137,170139,1852.605,1851.655,-0.9500000000000455,-0.0005127914477182083,2021-01-26 18:00:00,2021-01-26 19:00:00,0 days 01:00:00
15629,-1,170139,170142,1851.655,1852.345,-0.6900000000000546,-0.00037263961159084147,2021-01-26 19:00:00,2021-01-26 20:30:00,0 days 01:30:00
15630,1,170142,170144,1852.345,1850.912,-1.4329999999999927,-0.0007736139865953673,2021-01-26 20:30:00,2021-01-26 21:30:00,0 days 01:00:00
15631,-1,170144,170147,1850.912,1851.215,-0.3029999999998836,-0.00016370308258850663,2021-01-26 21:30:00,2021-01-27 00:00:00,0 days 02:30:00
15632,1,170147,170149,1851.215,1848.825,-2.3899999999998727,-0.0012910439900281068,2021-01-27 00:00:00,2021-01-27 01:00:00,0 days 01:00:00
15633,-1,170149,170151,1848.825,1846.015,2.8099999999999454,0.0015198842508079569,2021-01-27 01:00:00,2021-01-27 02:00:00,0 days 01:00:00
15634,1,170151,170152,1846.015,1845.045,-0.9700000000000273,-0.0005254561853506035,2021-01-27 02:00:00,2021-01-27 02:30:00,0 days 00:30:00
15635,-1,170152,170154,1845.045,1847.235,-2.189999999999827,-0.001186962919603518,2021-01-27 02:30:00,2021-01-27 03:30:00,0 days 01:00:00
15636,1,170154,170155,1847.235,1845.395,-1.8399999999999181,-0.0009960833353633847,2021-01-27 03:30:00,2021-01-27 04:00:00,0 days 00:30:00
15637,-1,170155,170157,1845.395,1847.317,-1.9220000000000255,-0.0010415114379307422,2021-01-27 04:00:00,2021-01-27 05:00:00,0 days 01:00:00
15638,1,170157,170159,1847.317,1850.942,3.625,0.0019623053325443784,2021-01-27 05:00:00,2021-01-27 06:00:00,0 days 01:00:00
15639,-1,170159,170160,1850.942,1849.145,1.7970000000000255,0.0009708570014619333,2021-01-27 06:00:00,2021-01-27 06:30:00,0 days 00:30:00
15640,1,170160,170161,1849.145,1848.385,-0.7599999999999909,-0.000411000759810598,2021-01-27 06:30:00,2021-01-27 07:00:00,0 days 00:30:00
15641,-1,170161,170163,1848.385,1850.865,-2.480000000000018,-0.001341711818695801,2021-01-27 07:00:00,2021-01-27 08:00:00,0 days 01:00:00
15642,1,170163,170165,1850.865,1847.258,-3.606999999999971,-0.001948818525392193,2021-01-27 08:00:00,2021-01-27 09:00:00,0 days 01:00:00
15643,-1,170165,170166,1847.258,1845.878,1.3800000000001091,0.0007470531999320684,2021-01-27 09:00:00,2021-01-27 09:30:00,0 days 00:30:00
15644,1,170166,170167,1845.878,1845.755,-0.12299999999981992,-6.663495637293515e-05,2021-01-27 09:30:00,2021-01-27 10:00:00,0 days 00:30:00
15645,-1,170167,170168,1845.755,1845.916,-0.16099999999983083,-8.722717803810731e-05,2021-01-27 10:00:00,2021-01-27 10:30:00,0 days 00:30:00
15646,1,170168,170171,1845.916,1841.275,-4.640999999999849,-0.0025141989126264974,2021-01-27 10:30:00,2021-01-27 12:00:00,0 days 01:30:00
15647,-1,170171,170174,1841.275,1843.255,-1.9800000000000182,-0.0010753418147750882,2021-01-27 12:00:00,2021-01-27 13:30:00,0 days 01:30:00
15648,1,170174,170176,1843.255,1844.185,0.9299999999998363,0.0005045422364240437,2021-01-27 13:30:00,2021-01-27 14:30:00,0 days 01:00:00
15649,-1,170176,170177,1844.185,1837.077,7.107999999999947,0.0038542770925910075,2021-01-27 14:30:00,2021-01-27 15:00:00,0 days 00:30:00
15650,1,170177,170178,1837.077,1846.645,9.567999999999984,0.005208273795818119,2021-01-27 15:00:00,2021-01-27 15:30:00,0 days 00:30:00
15651,-1,170178,170179,1846.645,1848.825,-2.1800000000000637,-0.0011805192660203634,2021-01-27 15:30:00,2021-01-27 16:00:00,0 days 00:30:00
15652,1,170179,170181,1848.825,1845.123,-3.701999999999998,-0.002002352845726363,2021-01-27 16:00:00,2021-01-27 17:00:00,0 days 01:00:00
15653,-1,170181,170184,1845.123,1846.126,-1.002999999999929,-0.0005435951966346053,2021-01-27 17:00:00,2021-01-27 18:30:00,0 days 01:30:00
15654,1,170184,170186,1846.126,1843.865,-2.2609999999999673,-0.0012247268062959282,2021-01-27 18:30:00,2021-01-27 19:30:00,0 days 01:00:00
15655,-1,170186,170191,1843.865,1843.467,0.39799999999991087,0.00021585094353426815,2021-01-27 19:30:00,2021-01-27 23:00:00,0 days 03:30:00
15656,1,170191,170193,1843.467,1839.817,-3.650000000000091,-0.001979964924785804,2021-01-27 23:00:00,2021-01-28 00:00:00,0 days 01:00:00
15657,-1,170193,170196,1839.817,1836.565,3.2519999999999527,0.0017675671004235838,2021-01-28 00:00:00,2021-01-28 01:30:00,0 days 01:30:00
15658,1,170196,170197,1836.565,1835.985,-0.5800000000001546,-0.0003158069548315767,2021-01-28 01:30:00,2021-01-28 02:00:00,0 days 00:30:00
15659,-1,170197,170199,1835.985,1837.565,-1.5800000000001546,-0.0008605734796309772,2021-01-28 02:00:00,2021-01-28 03:00:00,0 days 01:00:00
15660,1,170199,170201,1837.565,1837.845,0.2799999999999727,0.00015237556222502668,2021-01-28 03:00:00,2021-01-28 04:00:00,0 days 01:00:00
15661,-1,170201,170202,1837.845,1838.455,-0.6099999999999,-0.000331910471231156,2021-01-28 04:00:00,2021-01-28 04:30:00,0 days 00:30:00
15662,1,170202,170204,1838.455,1838.108,-0.34699999999998,-0.00018874544114488856,2021-01-28 04:30:00,2021-01-28 05:30:00,0 days 01:00:00
15663,-1,170204,170205,1838.108,1836.812,1.2960000000000491,0.0007050728248829685,2021-01-28 05:30:00,2021-01-28 06:00:00,0 days 00:30:00
15664,1,170205,170206,1836.812,1836.935,0.1230000000000473,6.696384823268176e-05,2021-01-28 06:00:00,2021-01-28 06:30:00,0 days 00:30:00
15665,-1,170206,170207,1836.935,1837.122,-0.1870000000001255,-0.00010180000925452681,2021-01-28 06:30:00,2021-01-28 07:00:00,0 days 00:30:00
15666,1,170207,170209,1837.122,1836.255,-0.8669999999999618,-0.00047193381822219216,2021-01-28 07:00:00,2021-01-28 08:00:00,0 days 01:00:00
15667,-1,170209,170210,1836.255,1838.825,-2.5699999999999363,-0.001399587747888953,2021-01-28 08:00:00,2021-01-28 08:30:00,0 days 00:30:00
15668,1,170210,170212,1838.825,1840.215,1.3899999999998727,0.0007559175016653708,2021-01-28 08:30:00,2021-01-28 09:30:00,0 days 01:00:00
15669,-1,170212,170213,1840.215,1840.768,-0.553000000000111,-0.00030050836451178675,2021-01-28 09:30:00,2021-01-28 10:00:00,0 days 00:30:00
15670,1,170213,170217,1840.768,1840.515,-0.25299999999992906,-0.00013744263264026113,2021-01-28 10:00:00,2021-01-28 12:00:00,0 days 02:00:00
15671,-1,170217,170218,1840.515,1840.025,0.4900000000000091,0.0002662298324110912,2021-01-28 12:00:00,2021-01-28 12:30:00,0 days 00:30:00
15672,1,170218,170219,1840.025,1840.275,0.25,0.00013586771918849827,2021-01-28 12:30:00,2021-01-28 13:00:00,0 days 00:30:00
15673,-1,170219,170220,1840.275,1838.876,1.3990000000001146,0.0007602124682453137,2021-01-28 13:00:00,2021-01-28 13:30:00,0 days 00:30:00
15674,1,170220,170221,1838.876,1856.915,18.038999999999987,0.009809796854165276,2021-01-28 13:30:00,2021-01-28 14:00:00,0 days 00:30:00
15675,-1,170221,170222,1856.915,1858.955,-2.0399999999999636,-0.001098596327780088,2021-01-28 14:00:00,2021-01-28 14:30:00,0 days 00:30:00
15676,1,170222,170224,1858.955,1859.618,0.6630000000000109,0.0003566519899620424,2021-01-28 14:30:00,2021-01-28 15:30:00,0 days 01:00:00
15677,-1,170224,170225,1859.618,1857.369,2.2490000000000236,0.001209388164666092,2021-01-28 15:30:00,2021-01-28 16:00:00,0 days 00:30:00
15678,1,170225,170226,1857.369,1854.475,-2.8940000000000055,-0.0015581179614820861,2021-01-28 16:00:00,2021-01-28 16:30:00,0 days 00:30:00
15679,-1,170226,170231,1854.475,1840.605,13.86999999999989,0.007479205705118619,2021-01-28 16:30:00,2021-01-28 19:00:00,0 days 02:30:00
15680,1,170231,170234,1840.605,1841.645,1.0399999999999636,0.0005650316064553795,2021-01-28 19:00:00,2021-01-28 20:30:00,0 days 01:30:00
15681,-1,170234,170236,1841.645,1842.545,-0.900000000000091,-0.0004886935321410935,2021-01-28 20:30:00,2021-01-28 21:30:00,0 days 01:00:00
15682,1,170236,170238,1842.545,1842.875,0.32999999999992724,0.00017910010338950677,2021-01-28 21:30:00,2021-01-28 23:30:00,0 days 02:00:00
15683,-1,170238,170239,1842.875,1843.795,-0.9200000000000728,-0.0004992199687987586,2021-01-28 23:30:00,2021-01-29 00:00:00,0 days 00:30:00
15684,1,170239,170241,1843.795,1840.378,-3.4170000000001437,-0.001853242903902097,2021-01-29 00:00:00,2021-01-29 01:00:00,0 days 01:00:00
15685,-1,170241,170243,1840.378,1842.915,-2.5370000000000346,-0.0013785211516330609,2021-01-29 01:00:00,2021-01-29 02:00:00,0 days 01:00:00
15686,1,170243,170246,1842.915,1843.025,0.11000000000012733,5.968804855349674e-05,2021-01-29 02:00:00,2021-01-29 03:30:00,0 days 01:30:00
15687,-1,170246,170247,1843.025,1841.875,1.150000000000091,0.0006239741728951698,2021-01-29 03:30:00,2021-01-29 04:00:00,0 days 00:30:00
15688,1,170247,170248,1841.875,1841.922,0.047000000000025466,2.551747539869531e-05,2021-01-29 04:00:00,2021-01-29 04:30:00,0 days 00:30:00
15689,-1,170248,170249,1841.922,1842.708,-0.7860000000000582,-0.00042672816764222077,2021-01-29 04:30:00,2021-01-29 05:00:00,0 days 00:30:00
15690,1,170249,170253,1842.708,1850.088,7.379999999999882,0.004004975286372003,2021-01-29 05:00:00,2021-01-29 07:00:00,0 days 02:00:00
15691,-1,170253,170254,1850.088,1845.505,4.582999999999856,0.0024771794638956957,2021-01-29 07:00:00,2021-01-29 07:30:00,0 days 00:30:00
15692,1,170254,170255,1845.505,1845.515,0.009999999999990905,5.418571068727118e-06,2021-01-29 07:30:00,2021-01-29 08:00:00,0 days 00:30:00
15693,-1,170255,170256,1845.515,1844.775,0.7400000000000091,0.00040097208638234516,2021-01-29 08:00:00,2021-01-29 08:30:00,0 days 00:30:00
15694,1,170256,170257,1844.775,1845.882,1.106999999999971,0.0006000731796560466,2021-01-29 08:30:00,2021-01-29 09:00:00,0 days 00:30:00
15695,-1,170257,170258,1845.882,1848.742,-2.8599999999999,-0.0015493948150531178,2021-01-29 09:00:00,2021-01-29 09:30:00,0 days 00:30:00
15696,1,170258,170267,1848.742,1871.932,23.190000000000055,0.012543664827217693,2021-01-29 09:30:00,2021-01-29 14:00:00,0 days 04:30:00
15697,-1,170267,170268,1871.932,1864.745,7.1870000000001255,0.0038393488652366248,2021-01-29 14:00:00,2021-01-29 14:30:00,0 days 00:30:00
15698,1,170268,170269,1864.745,1865.012,0.26700000000005275,0.0001431831161902153,2021-01-29 14:30:00,2021-01-29 15:00:00,0 days 00:30:00
15699,-1,170269,170270,1865.012,1860.645,4.366999999999962,0.002341539893577105,2021-01-29 15:00:00,2021-01-29 15:30:00,0 days 00:30:00
15700,1,170270,170271,1860.645,1858.365,-2.2799999999999727,-0.001225381520924218,2021-01-29 15:30:00,2021-01-29 16:00:00,0 days 00:30:00
15701,-1,170271,170274,1858.365,1855.545,2.8199999999999363,0.0015174629311248689,2021-01-29 16:00:00,2021-01-29 17:30:00,0 days 01:30:00
15702,1,170274,170275,1855.545,1851.995,-3.550000000000182,-0.0019131845360798039,2021-01-29 17:30:00,2021-01-29 18:00:00,0 days 00:30:00
15703,-1,170275,170278,1851.995,1850.465,1.5299999999999727,0.0008261361396764144,2021-01-29 18:00:00,2021-01-29 19:30:00,0 days 01:30:00
15704,1,170278,170279,1850.465,1849.915,-0.5499999999999545,-0.0002972225899976477,2021-01-29 19:30:00,2021-01-29 20:00:00,0 days 00:30:00
15705,-1,170279,170283,1849.915,1863.422,-13.507000000000062,-0.007301416551571238,2021-01-29 20:00:00,2021-01-31 23:00:00,2 days 03:00:00
15706,1,170283,170286,1863.422,1853.697,-9.725000000000136,-0.005218892982910006,2021-01-31 23:00:00,2021-02-01 00:30:00,0 days 01:30:00
15707,-1,170286,170288,1853.697,1852.285,1.4119999999998072,0.0007617210363936033,2021-02-01 00:30:00,2021-02-01 01:30:00,0 days 01:00:00
15708,1,170288,170289,1852.285,1852.215,-0.07000000000016371,-3.779116064761556e-05,2021-02-01 01:30:00,2021-02-01 02:00:00,0 days 00:30:00
15709,-1,170289,170290,1852.215,1855.607,-3.3920000000000528,-0.0018313208779758838,2021-02-01 02:00:00,2021-02-01 02:30:00,0 days 00:30:00
15710,1,170290,170294,1855.607,1860.341,4.733999999999924,0.002551186754522927,2021-02-01 02:30:00,2021-02-01 04:30:00,0 days 02:00:00
15711,-1,170294,170296,1860.341,1860.378,-0.03700000000003456,-1.9888826833458495e-05,2021-02-01 04:30:00,2021-02-01 05:30:00,0 days 01:00:00
15712,1,170296,170298,1860.378,1865.987,5.609000000000151,0.0030149786763766784,2021-02-01 05:30:00,2021-02-01 06:30:00,0 days 01:00:00
15713,-1,170298,170299,1865.987,1865.412,0.5750000000000455,0.0003081479131419318,2021-02-01 06:30:00,2021-02-01 07:00:00,0 days 00:30:00
15714,1,170299,170300,1865.412,1862.415,-2.997000000000071,-0.0016066155894783885,2021-02-01 07:00:00,2021-02-01 07:30:00,0 days 00:30:00
15715,-1,170300,170304,1862.415,1864.698,-2.283000000000129,-0.001225827755897635,2021-02-01 07:30:00,2021-02-01 09:30:00,0 days 02:00:00
15716,1,170304,170306,1864.698,1859.645,-5.053000000000111,-0.0027098221803208977,2021-02-01 09:30:00,2021-02-01 10:30:00,0 days 01:00:00
15717,-1,170306,170308,1859.645,1860.135,-0.4900000000000091,-0.0002634911501926407,2021-02-01 10:30:00,2021-02-01 11:30:00,0 days 01:00:00
15718,1,170308,170312,1860.135,1861.805,1.6700000000000728,0.0008977843006019448,2021-02-01 11:30:00,2021-02-01 13:30:00,0 days 02:00:00
15719,-1,170312,170313,1861.805,1864.015,-2.2100000000000364,-0.0011870201229451371,2021-02-01 13:30:00,2021-02-01 14:00:00,0 days 00:30:00
15720,1,170313,170316,1864.015,1863.265,-0.75,-0.00040235727716786407,2021-02-01 14:00:00,2021-02-01 15:30:00,0 days 01:30:00
15721,-1,170316,170317,1863.265,1860.035,3.230000000000018,0.0017335161665141818,2021-02-01 15:30:00,2021-02-01 16:00:00,0 days 00:30:00
15722,1,170317,170318,1860.035,1862.808,2.772999999999911,0.0014908321617603804,2021-02-01 16:00:00,2021-02-01 16:30:00,0 days 00:30:00
15723,-1,170318,170319,1862.808,1862.529,0.27899999999999636,0.00014977388974068973,2021-02-01 16:30:00,2021-02-01 17:00:00,0 days 00:30:00
15724,1,170319,170320,1862.529,1863.465,0.9359999999999218,0.000502542510747439,2021-02-01 17:00:00,2021-02-01 17:30:00,0 days 00:30:00
15725,-1,170320,170321,1863.465,1864.717,-1.25200000000018,-0.0006718666570073584,2021-02-01 17:30:00,2021-02-01 18:00:00,0 days 00:30:00
15726,1,170321,170323,1864.717,1860.465,-4.25200000000018,-0.0022802387708162897,2021-02-01 18:00:00,2021-02-01 19:00:00,0 days 01:00:00
15727,-1,170323,170325,1860.465,1859.34,1.125,0.0006046875377929695,2021-02-01 19:00:00,2021-02-01 20:00:00,0 days 01:00:00
15728,1,170325,170326,1859.34,1861.457,2.117000000000189,0.0011385760538686895,2021-02-01 20:00:00,2021-02-01 20:30:00,0 days 00:30:00
15729,-1,170326,170327,1861.457,1858.725,2.7320000000001983,0.0014676675314015952,2021-02-01 20:30:00,2021-02-01 21:00:00,0 days 00:30:00
15730,1,170327,170328,1858.725,1860.435,1.7100000000000364,0.0009199854739136981,2021-02-01 21:00:00,2021-02-01 21:30:00,0 days 00:30:00
15731,-1,170328,170329,1860.435,1860.026,0.4089999999998781,0.00021984105867711712,2021-02-01 21:30:00,2021-02-01 23:00:00,0 days 01:30:00
15732,1,170329,170332,1860.026,1855.227,-4.798999999999978,-0.0025800714613666287,2021-02-01 23:00:00,2021-02-02 00:30:00,0 days 01:30:00
15733,-1,170332,170334,1855.227,1860.197,-4.9699999999998,-0.0026789174586181463,2021-02-02 00:30:00,2021-02-02 01:30:00,0 days 01:00:00
15734,1,170334,170337,1860.197,1858.647,-1.5499999999999545,-0.0008332450810316638,2021-02-02 01:30:00,2021-02-02 03:00:00,0 days 01:30:00
15735,-1,170337,170340,1858.647,1855.325,3.321999999999889,0.001787321637728878,2021-02-02 03:00:00,2021-02-02 04:30:00,0 days 01:30:00
15736,1,170340,170341,1855.325,1853.985,-1.3400000000001455,-0.0007222454286985869,2021-02-02 04:30:00,2021-02-02 05:00:00,0 days 00:30:00
15737,-1,170341,170343,1853.985,1856.175,-2.1900000000000546,-0.0011812393304153623,2021-02-02 05:00:00,2021-02-02 06:00:00,0 days 01:00:00
15738,1,170343,170345,1856.175,1855.057,-1.1179999999999382,-0.0006023138982046428,2021-02-02 06:00:00,2021-02-02 07:00:00,0 days 01:00:00
15739,-1,170345,170348,1855.057,1846.665,8.392000000000053,0.004523850210532587,2021-02-02 07:00:00,2021-02-02 08:30:00,0 days 01:30:00
15740,1,170348,170349,1846.665,1849.825,3.160000000000082,0.0017111928801381016,2021-02-02 08:30:00,2021-02-02 09:00:00,0 days 00:30:00
15741,-1,170349,170350,1849.825,1849.055,0.7699999999999818,0.0004162555917451849,2021-02-02 09:00:00,2021-02-02 09:30:00,0 days 00:30:00
15742,1,170350,170351,1849.055,1850.145,1.0899999999999181,0.0005894903072110047,2021-02-02 09:30:00,2021-02-02 10:00:00,0 days 00:30:00
15743,-1,170351,170352,1850.145,1846.895,3.25,0.0017566190758021571,2021-02-02 10:00:00,2021-02-02 10:30:00,0 days 00:30:00
15744,1,170352,170353,1846.895,1849.295,2.400000000000091,0.0012994783136019983,2021-02-02 10:30:00,2021-02-02 11:00:00,0 days 00:30:00
15745,-1,170353,170354,1849.295,1846.855,2.4400000000000546,0.0013194217255765306,2021-02-02 11:00:00,2021-02-02 11:30:00,0 days 00:30:00
15746,1,170354,170355,1846.855,1842.088,-4.767000000000053,-0.0025811447027515033,2021-02-02 11:30:00,2021-02-02 12:00:00,0 days 00:30:00
15747,-1,170355,170357,1842.088,1843.065,-0.9770000000000891,-0.0005303763989559229,2021-02-02 12:00:00,2021-02-02 13:00:00,0 days 01:00:00
15748,1,170357,170359,1843.065,1837.815,-5.25,-0.002848515923204009,2021-02-02 13:00:00,2021-02-02 14:00:00,0 days 01:00:00
15749,-1,170359,170360,1837.815,1839.521,-1.7059999999999036,-0.0009282762410796064,2021-02-02 14:00:00,2021-02-02 14:30:00,0 days 00:30:00
15750,1,170360,170362,1839.521,1835.777,-3.7439999999999145,-0.0020353124536224287,2021-02-02 14:30:00,2021-02-02 15:30:00,0 days 01:00:00
15751,-1,170362,170363,1835.777,1833.017,2.759999999999991,0.001503450582505339,2021-02-02 15:30:00,2021-02-02 16:00:00,0 days 00:30:00
15752,1,170363,170364,1833.017,1838.347,5.329999999999927,0.002907774450537026,2021-02-02 16:00:00,2021-02-02 16:30:00,0 days 00:30:00
15753,-1,170364,170365,1838.347,1837.398,0.9490000000000691,0.0005162246300617346,2021-02-02 16:30:00,2021-02-02 17:00:00,0 days 00:30:00
15754,1,170365,170366,1837.398,1837.571,0.17300000000000182,9.415488642083858e-05,2021-02-02 17:00:00,2021-02-02 17:30:00,0 days 00:30:00
15755,-1,170366,170367,1837.571,1835.005,2.5659999999998035,0.0013964086285644939,2021-02-02 17:30:00,2021-02-02 18:00:00,0 days 00:30:00
15756,1,170367,170368,1835.005,1833.007,-1.9980000000000473,-0.0010888253710480411,2021-02-02 18:00:00,2021-02-02 18:30:00,0 days 00:30:00
15757,-1,170368,170370,1833.007,1837.571,-4.563999999999851,-0.002489897747253389,2021-02-02 18:30:00,2021-02-02 19:30:00,0 days 01:00:00
15758,1,170370,170372,1837.571,1835.845,-1.7259999999998854,-0.0009392834344903456,2021-02-02 19:30:00,2021-02-02 20:30:00,0 days 01:00:00
15759,-1,170372,170374,1835.845,1836.597,-0.7519999999999527,-0.0004096206379078371,2021-02-02 20:30:00,2021-02-02 21:30:00,0 days 01:00:00
15760,1,170374,170378,1836.597,1838.417,1.8199999999999363,0.0009909631780951056,2021-02-02 21:30:00,2021-02-03 00:30:00,0 days 03:00:00
15761,-1,170378,170379,1838.417,1839.205,-0.7880000000000109,-0.0004286296308182447,2021-02-03 00:30:00,2021-02-03 01:00:00,0 days 00:30:00
15762,1,170379,170384,1839.205,1841.305,2.1000000000001364,0.0011417976788885564,2021-02-03 01:00:00,2021-02-03 03:30:00,0 days 02:30:00
15763,-1,170384,170386,1841.305,1841.01,0.29500000000007276,0.00016021245801212114,2021-02-03 03:30:00,2021-02-03 04:30:00,0 days 01:00:00
15764,1,170386,170387,1841.01,1840.458,-0.5519999999999072,-0.00029983541642897293,2021-02-03 04:30:00,2021-02-03 05:00:00,0 days 00:30:00
15765,-1,170387,170389,1840.458,1838.958,1.5,0.0008150145235588102,2021-02-03 05:00:00,2021-02-03 06:00:00,0 days 01:00:00
15766,1,170389,170390,1838.958,1838.021,-0.9370000000001255,-0.0005095276781743596,2021-02-03 06:00:00,2021-02-03 06:30:00,0 days 00:30:00
15767,-1,170390,170392,1838.021,1839.005,-0.984000000000151,-0.0005353584099421216,2021-02-03 06:30:00,2021-02-03 07:30:00,0 days 01:00:00
15768,1,170392,170394,1839.005,1835.582,-3.423000000000002,-0.0018613326228041904,2021-02-03 07:30:00,2021-02-03 08:30:00,0 days 01:00:00
15769,-1,170394,170396,1835.582,1835.195,0.387000000000171,0.00021083231367502453,2021-02-03 08:30:00,2021-02-03 09:30:00,0 days 01:00:00
15770,1,170396,170397,1835.195,1835.565,0.37000000000011823,0.00020161345252156515,2021-02-03 09:30:00,2021-02-03 10:00:00,0 days 00:30:00
15771,-1,170397,170398,1835.565,1834.455,1.1100000000001273,0.0006047184381920978,2021-02-03 10:00:00,2021-02-03 10:30:00,0 days 00:30:00
15772,1,170398,170399,1834.455,1834.705,0.25,0.00013628025762413287,2021-02-03 10:30:00,2021-02-03 11:00:00,0 days 00:30:00
15773,-1,170399,170400,1834.705,1835.985,-1.2799999999999727,-0.0006976598417729463,2021-02-03 11:00:00,2021-02-03 11:30:00,0 days 00:30:00
15774,1,170400,170402,1835.985,1837.306,1.32100000000014,0.0007195047889825279,2021-02-03 11:30:00,2021-02-03 12:30:00,0 days 01:00:00
15775,-1,170402,170403,1837.306,1836.945,0.3610000000001037,0.0001964833293964796,2021-02-03 12:30:00,2021-02-03 13:00:00,0 days 00:30:00
15776,1,170403,170404,1836.945,1839.628,2.6829999999999927,0.0014605772083540192,2021-02-03 13:00:00,2021-02-03 13:30:00,0 days 00:30:00
15777,-1,170404,170405,1839.628,1838.035,1.5929999999998472,0.0008659359392224619,2021-02-03 13:30:00,2021-02-03 14:00:00,0 days 00:30:00
15778,1,170405,170406,1838.035,1838.015,-0.01999999999998181,-1.0881185613986766e-05,2021-02-03 14:00:00,2021-02-03 14:30:00,0 days 00:30:00
15779,-1,170406,170407,1838.015,1835.775,2.240000000000009,0.0012187060497329538,2021-02-03 14:30:00,2021-02-03 15:00:00,0 days 00:30:00
15780,1,170407,170408,1835.775,1832.085,-3.6900000000000546,-0.0020100502512563345,2021-02-03 15:00:00,2021-02-03 15:30:00,0 days 00:30:00
15781,-1,170408,170410,1832.085,1835.305,-3.2200000000000273,-0.0017575603752009172,2021-02-03 15:30:00,2021-02-03 16:30:00,0 days 01:00:00
15782,1,170410,170413,1835.305,1835.788,0.48299999999994725,0.00026317151645094405,2021-02-03 16:30:00,2021-02-03 18:00:00,0 days 01:30:00
15783,-1,170413,170414,1835.788,1833.788,2.0,0.001089450415843185,2021-02-03 18:00:00,2021-02-03 18:30:00,0 days 00:30:00
15784,1,170414,170415,1833.788,1833.815,0.027000000000043656,1.472362126930804e-05,2021-02-03 18:30:00,2021-02-03 19:00:00,0 days 00:30:00
15785,-1,170415,170416,1833.815,1833.665,0.15000000000009095,8.179669159658065e-05,2021-02-03 19:00:00,2021-02-03 19:30:00,0 days 00:30:00
15786,1,170416,170418,1833.665,1832.865,-0.7999999999999545,-0.00043628470849366163,2021-02-03 19:30:00,2021-02-03 20:30:00,0 days 01:00:00
15787,-1,170418,170419,1832.865,1832.815,0.049999999999954525,2.727969599503055e-05,2021-02-03 20:30:00,2021-02-03 21:00:00,0 days 00:30:00
15788,1,170419,170426,1832.815,1832.66,-0.15499999999997272,-8.45693646112089e-05,2021-02-03 21:00:00,2021-02-04 01:30:00,0 days 04:30:00
