Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-11-18 04:00:00,8854.083277200016,0.1226947477141892,,0.0002654847278389383
2019-11-18 08:00:00,8858.413277200016,0.1222657104413889,,0.0004890398999464196
2019-11-18 12:00:00,8845.853277200014,0.12351021578697163,,-0.001417861145892596
2019-11-18 16:00:00,8846.220277200015,0.12347385165784519,,4.148836618700358e-05
2019-11-18 20:00:00,8845.930277200016,0.12350258625579247,,-3.278236251325062e-05
2019-11-19 00:00:00,8847.243277200016,0.12337248788646515,,0.00014842983822571654
2019-11-19 04:00:00,8848.203277200015,0.1232773664587774,,0.00010850837599019059
2019-11-19 08:00:00,8850.180277200016,0.12308147576863271,,0.00022343519221523778
2019-11-19 12:00:00,8844.463277200015,0.123647943687478,,-0.0006459755418461999
2019-11-19 16:00:00,8844.563277200015,0.12363803520542715,,1.1306508588049269e-05
2019-11-19 20:00:00,8843.123277200015,0.12378071734695895,,-0.00016281188283340242
2019-11-20 00:00:00,8843.213277200015,0.12377179971311325,,1.0177399678790167e-05
2019-11-20 04:00:00,8839.890277200015,0.12410105857166187,,-0.00037576838823594194
2019-11-20 08:00:00,8843.563277200015,0.12373712002593529,,0.0004155028948125139
2019-11-20 12:00:00,8848.283277200015,0.12326943967313675,,0.0005337215160960973
2019-11-20 16:00:00,8846.373277200015,0.12345869168030743,,-0.000215861081767299
2019-11-20 20:00:00,8843.243277200016,0.12376882716849791,,-0.00035381731043004905
2019-11-21 00:00:00,8846.123277200015,0.12348346288543444,,0.0003256723703874975
2019-11-21 04:00:00,8846.510277200015,0.12344511705989769,,4.3747977263475235e-05
2019-11-21 08:00:00,8848.223277200015,0.12327538476236721,,0.00019363567625241274
2019-11-21 12:00:00,8848.623277200015,0.12323575083416394,,4.5206815816989376e-05
2019-11-21 16:00:00,8853.050277200015,0.12279710233377428,,0.0005003038169120178
2019-11-21 20:00:00,8852.570277200015,0.12284466304761821,,-5.421860093079989e-05
2019-11-22 00:00:00,8852.733277200015,0.1228285122218753,,1.8412731545458527e-05
2019-11-22 04:00:00,8850.573277200016,0.12304253543417298,,-0.00024399244079376103
2019-11-22 08:00:00,8846.373277200015,0.12345869168030743,,-0.00047454553151038414
2019-11-22 12:00:00,8852.983277200015,0.12280374101674829,,0.000747198856851039
2019-11-22 16:00:00,8850.870344200015,0.12301310060379911,,-0.0002386690377516043
2019-11-22 20:00:00,8851.647771200014,0.122936069389046,,8.783622059360674e-05
2019-11-24 20:00:00,8853.017771200015,0.12280032318494971,,0.00015477344280001581
2019-11-25 00:00:00,8852.017771200015,0.12289940800545784,,-0.00011295583334902659
2019-11-25 04:00:00,8854.227771200014,0.12268043055213496,,0.0002496605923216766
2019-11-25 08:00:00,8851.835930200014,0.1229174256883041,,-0.0002701354722068894
2019-11-25 12:00:00,8852.418930200014,0.12285965923794773,,6.586204315106592e-05
2019-11-25 16:00:00,8854.804395200013,0.12262329586659426,,0.000269470414675288
2019-11-25 20:00:00,8853.463404200014,0.12275616771913223,,-0.00015144219342955179
2019-11-26 00:00:00,8854.053404200014,0.12269770767503241,,6.664058719896282e-05
2019-11-26 04:00:00,8852.712515200014,0.12283056942091886,,-0.0001514435184415408
2019-11-26 08:00:00,8850.312515200014,0.12306837299013851,,-0.0002711033478020042
2019-11-26 12:00:00,8849.639515200015,0.12313505707434036,,-7.604251249238025e-05
2019-11-26 16:00:00,8852.527803600015,0.12284887153665058,,0.000326373565277871
2019-11-26 20:00:00,8853.555454000014,0.12274704698122152,,0.00011608553204212058
2019-11-27 00:00:00,8852.270364400016,0.12287437985357419,,-0.00014514955112387984
2019-11-27 04:00:00,8851.060364400015,0.12299427248638917,,-0.00013668809810274407
2019-11-27 08:00:00,8851.440364400016,0.12295662025459597,,4.293270911692737e-05
2019-11-27 12:00:00,8848.020364400016,0.12329549034073395,,-0.0003863777938057922
2019-11-27 16:00:00,8847.260364400016,0.12337079480432023,,-8.589491984645203e-05
2019-11-27 20:00:00,8849.600364400016,0.12313893632433104,,0.0002644886556539827
2019-11-28 00:00:00,8850.109003400015,0.1230885379203126,,5.747592874882912e-05
2019-11-28 04:00:00,8850.620804400016,0.12303782621009163,,5.7829909191342566e-05
2019-11-28 08:00:00,8850.816451400015,0.1230184405622139,,2.2105455009580055e-05
2019-11-28 12:00:00,8849.965204400016,0.12310278621841686,,-9.61772289226337e-05
2019-11-28 16:00:00,8849.698204400014,0.12312924186549268,,-3.0169610143682135e-05
2019-11-28 20:00:00,8850.265204400015,0.12307306077226443,,6.406998147334697e-05
2019-11-29 00:00:00,8851.665204400015,0.12293434202355302,,0.00015818735005868056
2019-11-29 04:00:00,8850.353739400016,0.12306428829768068,,-0.00014816025795316712
2019-11-29 08:00:00,8852.103739400016,0.12289088986179142,,0.00019773220952856718
2019-11-29 12:00:00,8856.652426400016,0.12244018402684842,,0.0005138537836779644
2019-11-29 16:00:00,8854.323144800015,0.12267098047609759,,-0.000262997968968226
2019-12-01 20:00:00,8856.026144800015,0.12250223902677215,,0.0001923354244190989
2019-12-02 00:00:00,8852.903791800014,0.12281161681334041,,-0.00035256817775253246
2019-12-02 04:00:00,8852.743791800014,0.12282747038462172,,-1.8073166021315146e-05
2019-12-02 08:00:00,8851.623791800013,0.122938445383591,,-0.00012651444866595973
2019-12-02 12:00:00,8857.303791800014,0.12237564360310449,,0.0006416901727412938
2019-12-02 16:00:00,8858.078118800015,0.1222989195512948,,8.742242765991115e-05
2019-12-02 20:00:00,8858.128663800015,0.12229391130904221,,5.7060910190198655e-06
2019-12-03 00:00:00,8857.118663800014,0.1223939869777555,,-0.00011401956760093146
2019-12-03 04:00:00,8858.498663800014,0.12225724992545428,,0.00015580687720029296
2019-12-03 08:00:00,8850.816072800013,0.12301847807572708,,-0.0008672565512026775
2019-12-03 12:00:00,8842.063072800014,0.12388576750963498,,-0.0009889483554966771
2019-12-03 16:00:00,8842.713072800014,0.1238213623763047,,7.351225552776341e-05
2019-12-03 20:00:00,8840.414371200015,0.12404912881174246,,-0.00025995433540293433
2019-12-04 00:00:00,8842.757371200014,0.12381697307729189,,0.0002650328255688894
2019-12-04 04:00:00,8837.614589600014,0.12432654466904058,,-0.0005815812177262236
2019-12-04 08:00:00,8845.774589600014,0.12351801253369388,,0.0009233260759755613
2019-12-04 12:00:00,8842.749464600014,0.12381775650133375,,-0.0003419853139324802
2019-12-04 16:00:00,8843.949464600013,0.12369885471672404,,0.00013570439881882557
2019-12-04 20:00:00,8842.264639600013,0.12386579529943675,,-0.00019050595062131137
2019-12-05 00:00:00,8841.914639600012,0.1239004749866146,,-3.9582619867917224e-05
2019-12-05 04:00:00,8840.099468600012,0.12408033087934134,,-0.00020529162223192898
2019-12-05 08:00:00,8840.609468600012,0.12402979762088207,,5.769165853974911e-05
2019-12-05 12:00:00,8838.970501000013,0.12419219443134677,,-0.0001853907930015053
2019-12-05 16:00:00,8838.940501000014,0.12419516697596189,,-3.3940604277082898e-06
2019-12-05 20:00:00,8838.319255400012,0.12425672298472956,,-7.028507544892815e-05
2019-12-06 00:00:00,8838.169255400013,0.12427158570780572,,-1.6971552584288396e-05
2019-12-06 04:00:00,8835.749255400013,0.12451137097343556,,-0.0002738123620479316
2019-12-06 08:00:00,8837.919255400013,0.12429635691293284,,0.00024559320746608826
2019-12-06 12:00:00,8851.294152400013,0.12297110764437247,,0.0015133536088629551
2019-12-06 16:00:00,8849.121791400014,0.12318635564413638,,-0.0002454286302766562
2019-12-06 20:00:00,8849.021791400013,0.12319626412618723,,-1.1300556411963925e-05
2019-12-08 20:00:00,8847.885907800013,0.12330881294881135,,-0.00012836261756121736
2019-12-09 00:00:00,8847.935907800013,0.12330385870778604,,5.6510674437681985e-06
2019-12-09 04:00:00,8849.813938800013,0.12311777434324223,,0.00021225639737565416
2019-12-09 08:00:00,8847.661533800014,0.12333104500632797,,-0.00024321471783295134
2019-12-09 12:00:00,8849.848533800014,0.12311434650387665,,0.00024718395834266715
2019-12-09 16:00:00,8848.142196800014,0.12328341859924807,,-0.0001928097405828888
2019-12-09 20:00:00,8848.949196800013,0.12320345714909808,,9.120558666997347e-05
2019-12-10 00:00:00,8849.526985800014,0.12314620702974144,,6.5294645403835e-05
2019-12-10 04:00:00,8851.264948800013,0.12297400127783653,,0.00019639049666597685
2019-12-10 08:00:00,8846.819501800013,0.12341447759591018,,-0.0005022386094772902
2019-12-10 12:00:00,8848.779501800014,0.12322027134771407,,0.00022154854629974352
2019-12-10 16:00:00,8849.392612800013,0.12315952135432762,,6.928763451208297e-05
2019-12-10 20:00:00,8850.572551200012,0.12304260736975303,,0.0001333355238744005
2019-12-11 00:00:00,8849.909788200013,0.12310827712264738,,-7.488362997587483e-05
2019-12-11 04:00:00,8851.659788200013,0.12293487868675801,,0.00019774212866363605
2019-12-11 08:00:00,8850.122742600013,0.12308717657414692,,-0.0001736449024000164
2019-12-11 12:00:00,8847.062742600012,0.12339037612490211,,-0.00034575791647184495
2019-12-11 16:00:00,8839.159742600012,0.12417344346137826,,-0.000893290827694293
2019-12-11 20:00:00,8842.149742600013,0.12387717984805857,,0.0003382674470280289
2019-12-12 00:00:00,8842.747849600011,0.12381791652331908,,6.764271330039762e-05
2019-12-12 04:00:00,8844.29277660001,0.12366483770882597,,0.00017471119003675817
2019-12-12 08:00:00,8845.078069600011,0.12358702709287461,,8.879093216807021e-05
2019-12-12 12:00:00,8852.769140000011,0.12282495876277477,,0.0008695310928270583
2019-12-12 16:00:00,8855.37580500001,0.12256667782912489,,0.00029444628666763784
2019-12-12 20:00:00,8859.62189200001,0.1221459550608679,,0.0004794925809474826
2019-12-13 00:00:00,8861.95886900001,0.12191439611429122,,0.00026377841272307023
2019-12-13 04:00:00,8860.291291400008,0.12207962774147085,,-0.0001881725727518324
2019-12-13 08:00:00,8858.37129140001,0.12226987059684635,,-0.00021669716455730015
2019-12-13 12:00:00,8857.171291400009,0.12238877238145618,,-0.0001354650827478654
2019-12-13 16:00:00,8852.55829140001,0.12284585065846032,,-0.0005208209086436932
2019-12-13 20:00:00,8854.151291400009,0.12268800853939099,,0.00017994798199150175
2019-12-15 20:00:00,8853.153271800009,0.1227868971323206,,-0.00011271770349907673
2019-12-16 00:00:00,8853.78027180001,0.1227247709498619,,7.082222353438361e-05
2019-12-16 04:00:00,8850.94533880001,0.12300566977731964,,-0.0003201946414944645
2019-12-16 08:00:00,8851.39533880001,0.12296108160809083,,5.084202678640182e-05
2019-12-16 12:00:00,8849.12398720001,0.12318613807368783,,-0.000256609439874822
2019-12-16 16:00:00,8850.483987200008,0.12305138271779681,,0.00015368752906685934
2019-12-16 20:00:00,8851.12474960001,0.12298789289040424,,7.239857175367348e-05
2019-12-17 00:00:00,8851.713680000012,0.1229295388274283,,6.653735165440544e-05
2019-12-17 04:00:00,8851.24442240001,0.12297603513249655,,-5.301319235639923e-05
2019-12-17 08:00:00,8848.641422400011,0.12323395292027928,,-0.00029408294198851603
2019-12-17 12:00:00,8851.954422400011,0.1229056849099357,,0.00037440775841734997
2019-12-17 16:00:00,8851.35227140001,0.1229653489336896,,-6.802463854505003e-05
2019-12-17 20:00:00,8851.45927140001,0.1229547468578952,,1.2088548361877116e-05
2019-12-18 00:00:00,8850.244156400011,0.12307514630956695,,-0.00013727849417155547
2019-12-18 04:00:00,8849.004156400011,0.12319801148699705,,-0.0001401091289784384
2019-12-18 08:00:00,8849.98415640001,0.12310090836289911,,0.00011074692504142725
2019-12-18 12:00:00,8848.828807400012,0.1232153859111883,,-0.0001305481433164779
2019-12-18 16:00:00,8848.008807400012,0.12329663546400493,,-9.266763069415429e-05
2019-12-18 20:00:00,8848.671807400011,0.12323094222800812,,7.493211347675555e-05
2019-12-19 00:00:00,8846.266667800011,0.1234692550535712,,-0.0002718079789091332
2019-12-19 04:00:00,8848.089667800012,0.12328862342578473,,0.00020607563263230766
2019-12-19 08:00:00,8846.324468800012,0.12346352785186088,,-0.00019950057766970897
2019-12-19 12:00:00,8847.997468800011,0.12329775894715089,,0.0001891180914626034
2019-12-19 16:00:00,8844.225227200011,0.12367153082900029,,-0.0004263384583123031
2019-12-19 20:00:00,8845.52522720001,0.12354272056233973,,0.0001469885678624383
2019-12-20 00:00:00,8845.38955020001,0.12355616409353187,,-1.5338489972593905e-05
2019-12-20 04:00:00,8845.34084120001,0.12356099041605406,,-5.506710555214234e-06
2019-12-20 08:00:00,8844.18118220001,0.1236758950199196,,-0.00013110393605153536
2019-12-20 12:00:00,8845.94818220001,0.12350081214208175,,0.00019979237914702352
2019-12-20 16:00:00,8846.939339200011,0.1234026035286413,,0.00011204643974682682
2019-12-20 20:00:00,8846.58676020001,0.12343753875557129,,-3.985321776067696e-05
2019-12-22 20:00:00,8847.23676020001,0.123373133622241,,7.34746651582796e-05
2019-12-23 00:00:00,8844.648069200011,0.12362963360532697,,-0.0002925988158974935
2019-12-23 04:00:00,8841.91106920001,0.12390082875905795,,-0.0003094526744972237
2019-12-23 08:00:00,8841.988069200012,0.12389319922787878,,8.70852459367022e-06
2019-12-23 12:00:00,8841.847380200012,0.12390713937219122,,-1.591146684420952e-05
2019-12-23 16:00:00,8843.777380200012,0.12371590566861035,,0.0002182801757382169
2019-12-23 20:00:00,8843.630268600013,0.12373048219509097,,-1.6634475708210417e-05
2019-12-24 00:00:00,8846.683185000013,0.12342798452157056,,0.00034521076834703734
2019-12-24 04:00:00,8845.162438000014,0.12357866746510371,,-0.0001719002442155393
2019-12-24 08:00:00,8844.999438000013,0.12359481829084662,,-1.8428152240623774e-05
2019-12-24 12:00:00,8853.187411000014,0.12278351445581581,,0.00092571775243111
2019-12-24 16:00:00,8853.110677400015,0.12279111759079864,,-8.667341651835692e-06
2019-12-25 20:00:00,8851.894805800013,0.12291159201004576,,-0.00013733834855411686
2019-12-26 00:00:00,8847.861918800016,0.12331118989457024,,-0.000455595902173922
2019-12-26 04:00:00,8848.301918800014,0.1232675925735468,,4.972952833548483e-05
2019-12-26 08:00:00,8849.921357200015,0.12310713081035873,,0.0001830225070145186
2019-12-26 12:00:00,8842.350409600014,0.12385729679438162,,-0.0008554819070614172
2019-12-26 16:00:00,8844.620409600015,0.12363237425182805,,0.0002567190729667601
2019-12-26 20:00:00,8845.705460000016,0.12352486222770154,,0.00012267913711960787
2019-12-27 00:00:00,8843.730227000015,0.12372057783496848,,-0.00022329852705738062
2019-12-27 04:00:00,8848.090227000015,0.12328856801755284,,0.0004930046358366802
2019-12-27 08:00:00,8849.228525400016,0.12317577992490392,,0.00012864904977205605
2019-12-27 12:00:00,8847.496533800015,0.1233473940017118,,-0.00019572232709663684
2019-12-27 16:00:00,8846.459533800014,0.12345014496057882,,-0.00011720829683725675
2019-12-27 20:00:00,8844.491046200013,0.12364519220109749,,-0.00022251699592135132
2019-12-29 20:00:00,8847.181046200014,0.12337865403393045,,0.0003041441260949185
2019-12-30 00:00:00,8845.361360600014,0.12355895725498767,,-0.00020567970639429056
2019-12-30 04:00:00,8846.184360600015,0.12347741044770943,,9.304311790647724e-05
2019-12-30 08:00:00,8842.661543600014,0.1238264681378376,,-0.00039823011327810853
2019-12-30 12:00:00,8845.561543600015,0.12353912215836382,,0.0003279555579169813
2019-12-30 16:00:00,8843.525788600016,0.12374083457713736,,-0.0002301442356106298
2019-12-30 20:00:00,8844.218788600016,0.1236721687965252,,7.836241071323968e-05
2019-12-31 00:00:00,8850.969825000015,0.1230032435665871,,0.0007633276111058684
2019-12-31 04:00:00,8848.755452000014,0.12322265431783042,,-0.0002501842220438144
2019-12-31 08:00:00,8850.715452000015,0.1230284480696342,,0.0002215000754210994
2019-12-31 12:00:00,8850.494089000014,0.1230503817827564,,-2.501074644201129e-05
2019-12-31 16:00:00,8848.271089000014,0.12327064733874615,,-0.0002511724179063979
2019-12-31 20:00:00,8845.511089000014,0.1235441214433487,,-0.00031192534363366775
2020-01-01 20:00:00,8846.881089000015,0.12340837523925241,,0.00015488081878101134
2020-01-02 00:00:00,8848.871089000015,0.12321119644644118,,0.00022493802957002096
2020-01-02 04:00:00,8849.714034000015,0.12312767339241792,,9.526017404049014e-05
2020-01-02 08:00:00,8852.223207000015,0.12287905243608888,,0.0002835315345062206
2020-01-02 12:00:00,8844.765816000016,0.1236179666847832,,-0.0008424314237922559
2020-01-02 16:00:00,8847.165816000015,0.12338016311556355,,0.00027134692426322715
2020-01-02 20:00:00,8848.880474400015,0.12321026649576672,,0.00019380877850161404
2020-01-03 00:00:00,8838.754728800015,0.12421357418105416,,-0.0011442967988204433
2020-01-03 04:00:00,8833.867728800016,0.12469780169887756,,-0.000552905940932491
2020-01-03 08:00:00,8827.994728800015,0.12527972684972222,,-0.0006648277040479655
2020-01-03 12:00:00,8828.494728800015,0.1252301844394681,,5.663800391375595e-05
2020-01-03 16:00:00,8827.171967200014,0.12536125003517928,,-0.00014982866735879785
2020-01-03 20:00:00,8830.891967200016,0.12499265450288877,,0.0004214260256651947
2020-01-05 20:00:00,8829.390020200015,0.1251414746517966,,-0.00017007874239427512
2020-01-06 00:00:00,8820.490020200015,0.12602332955431939,,-0.0010079971526502085
2020-01-06 04:00:00,8824.380020200015,0.12563788960254263,,0.0004410185818577439
2020-01-06 08:00:00,8828.725187200014,0.12520734951026957,,0.0004924047910508378
2020-01-06 12:00:00,8842.939434200014,0.12379893339761572,,0.0016099999375456253
2020-01-06 16:00:00,8843.040582600015,0.12378891112655688,,1.1438323280765772e-05
2020-01-06 20:00:00,8841.953582600016,0.12389661632644922,,-0.00012292152114945498
2020-01-07 00:00:00,8837.233582600016,0.12436429667924775,,-0.0005338186811213452
2020-01-07 04:00:00,8847.950582600015,0.1233024046578618,,0.0012127098259686608
2020-01-07 08:00:00,8849.683655600016,0.12313068343072908,,0.00019587281640220944
2020-01-07 12:00:00,8850.320146000016,0.12306761689368995,,7.192239008424473e-05
2020-01-07 16:00:00,8853.030146000016,0.12279909703011282,,0.00030620361244482197
2020-01-07 20:00:00,8828.922909000015,0.12518775828120587,,-0.002723049238784303
2020-01-08 00:00:00,8833.219909000016,0.12476199080748229,,0.0004866958341680494
2020-01-08 04:00:00,8830.738775400016,0.12500783348489508,,-0.0002808866557790779
2020-01-08 08:00:00,8819.388775400015,0.12613244619766295,,-0.0012852831783018992
2020-01-08 12:00:00,8815.708775400015,0.12649707833713308,,-0.0004172624763141286
2020-01-08 16:00:00,8796.278775400016,0.12842229639960678,,-0.0022040201752373534
2020-01-08 20:00:00,8800.208775400015,0.12803289305500976,,0.0004467798372862486
2020-01-09 00:00:00,8799.093183800014,0.12814343124845629,,-0.00012676876520467673
2020-01-09 04:00:00,8785.604444800016,0.12947996053115274,,-0.0015329692183317922
2020-01-09 08:00:00,8788.481444800014,0.12919489350255087,,0.0003274675087041601
2020-01-09 12:00:00,8789.861773800014,0.12905812385134363,,0.00015706114971836271
2020-01-09 16:00:00,8795.602446800014,0.1284893102975425,,0.0006531016240904908
2020-01-09 20:00:00,8795.261919800014,0.1285230513542157,,-3.871559703383376e-05
2020-01-10 00:00:00,8788.561386800013,0.12918697246382993,,-0.0007618343900500646
2020-01-10 04:00:00,8792.941386800014,0.1287529809500041,,0.0004983750817943999
2020-01-10 08:00:00,8792.838239800014,0.12876320125198504,,-1.173065933934847e-05
2020-01-10 12:00:00,8800.581124800014,0.12799599888154456,,0.0008805899515986759
2020-01-10 16:00:00,8800.099401800013,0.12804373031853433,,-5.473763529584286e-05
2020-01-10 20:00:00,8802.647630800013,0.12779123950545557,,0.0002895682064090188
2020-01-12 20:00:00,8804.058367200012,0.12765145694247726,,0.0001602627367547349
2020-01-13 00:00:00,8801.289540200012,0.12792580566879053,,-0.0003144943938939715
2020-01-13 04:00:00,8797.242540200012,0.1283268019373871,,-0.00045981898237934526
2020-01-13 08:00:00,8797.449540200012,0.12830629137954186,,2.353010037570158e-05
2020-01-13 12:00:00,8796.049540200012,0.12844501012825327,,-0.00015913703097725218
2020-01-13 16:00:00,8794.279540200012,0.12862039026055283,,-0.00020122669749766953
2020-01-13 20:00:00,8789.779540200012,0.1290662719528396,,-0.0005116962656724899
2020-01-14 00:00:00,8783.302540200013,0.12970804433527094,,-0.0007368785497265939
2020-01-14 04:00:00,8787.659540200013,0.1292763317723169,,0.0004960548700285727
2020-01-14 08:00:00,8787.380929200013,0.12930393789324346,,-3.17048013438459e-05
2020-01-14 12:00:00,8786.902316200012,0.12935136117644142,,-5.446594427360729e-05
2020-01-14 16:00:00,8789.965316200012,0.12904786437122484,,0.00034858700936646336
2020-01-14 20:00:00,8786.179114600012,0.1294230194771686,,-0.00043074135833298666
2020-01-15 00:00:00,8783.639114600013,0.12967469492125927,,-0.0002890903960491853
2020-01-15 04:00:00,8782.949114600013,0.12974306344741005,,-7.855513995946861e-05
2020-01-15 08:00:00,8781.898569600013,0.12984715651017076,,-0.00011961187367615089
2020-01-15 12:00:00,8778.788569600012,0.13015531030195127,,-0.0003541375450140105
2020-01-15 16:00:00,8785.251569600012,0.1295149251070069,,0.0007362063625020454
2020-01-15 20:00:00,8784.033502000013,0.1296356171165196,,-0.00013864914286731977
2020-01-16 00:00:00,8783.885253000013,0.1296503063420752,,-1.6877098654721756e-05
2020-01-16 04:00:00,8780.922253000013,0.1299438946652408,,-0.0003373222571398937
2020-01-16 08:00:00,8783.632253000012,0.1296753748016638,,0.0003086236185581015
2020-01-16 12:00:00,8788.827011400015,0.12916065309801616,,0.0005914134665905291
2020-01-16 16:00:00,8789.539872400015,0.12909001939378384,,8.110991365239961e-05
2020-01-16 20:00:00,8790.066872400015,0.1290378016933761,,5.9957632327911625e-05
2020-01-17 00:00:00,8792.379872400015,0.12880861850354064,,0.0002631379298447811
2020-01-17 04:00:00,8791.101970800015,0.1289352391542038,,-0.0001453419459288563
2020-01-17 08:00:00,8791.660863800016,0.12887986134161544,,6.357485123675843e-05
2020-01-17 12:00:00,8791.400863800016,0.1289056233949476,,-2.9573479235378564e-05
2020-01-17 16:00:00,8794.860863800015,0.12856278991598935,,0.00039356640125998155
2020-01-17 20:00:00,8797.184940200015,0.12833250922304806,,0.000264253913278667
2020-01-19 20:00:00,8796.517514600015,0.1283986409688267,,-7.586808786419486e-05
2020-01-20 00:00:00,8798.387514600014,0.1282133523544765,,0.00021258412739988408
2020-01-20 04:00:00,8795.472745600015,0.12850216171766415,,-0.0003312844535617865
2020-01-20 08:00:00,8796.885745600015,0.1283621548662861,,0.00016065083036131966
2020-01-20 12:00:00,8797.423734600015,0.12830884832278566,,6.115675655671282e-05
2020-01-20 16:00:00,8796.996734600016,0.12835115754114257,,-4.85369368216082e-05
2020-01-20 20:00:00,8797.673734600015,0.12828407711765866,,7.695808244845281e-05
2020-01-21 00:00:00,8803.286734600015,0.12772791402014627,,0.0006380095658611307
2020-01-21 04:00:00,8810.380379600014,0.12702504147857263,,0.0008057950642592626
2020-01-21 08:00:00,8806.278504600014,0.12743147502669472,,-0.0004655729745219883
2020-01-21 12:00:00,8809.168504600013,0.1271451198954261,,0.0003281749490990915
2020-01-21 16:00:00,8809.042819000015,0.12715757343054235,,-1.4267589492966692e-05
2020-01-21 20:00:00,8807.041178000014,0.1273559056697493,,-0.0002272257089820373
2020-01-22 00:00:00,8802.501178000015,0.12780575075485623,,-0.0005154966246030401
2020-01-22 04:00:00,8804.781178000016,0.12757983736409761,,0.0002590172899605836
2020-01-22 08:00:00,8803.427287000015,0.1277139874108203,,-0.00015376770559427655
2020-01-22 12:00:00,8802.080287000015,0.1278474546640448,,-0.00015300859041444959
2020-01-22 16:00:00,8802.341886000015,0.1278215341740847,,2.9720133362776124e-05
2020-01-22 20:00:00,8806.158886000014,0.12744332741420505,,0.0004336345996818203
2020-01-23 00:00:00,8808.503613000014,0.12721100056026946,,0.0002662599017748679
2020-01-23 04:00:00,8803.478863400014,0.1277088769724839,,-0.0005704430424009477
2020-01-23 08:00:00,8802.248863400015,0.12783075130170896,,-0.00013971749340058182
2020-01-23 12:00:00,8811.961863400014,0.12686834044011297,,0.0011034680058168433
2020-01-23 16:00:00,8811.572337800015,0.12690693651427232,,-4.420418585981967e-05
2020-01-23 20:00:00,8809.369782800015,0.12712517628110664,,-0.00024996163176815855
2020-01-24 00:00:00,8810.129782800015,0.12704987181752048,,8.627177865605518e-05
2020-01-24 04:00:00,8807.969782800015,0.12726389502981805,,-0.00024517232472742734
2020-01-24 08:00:00,8807.579782800014,0.1273025381098164,,-4.4278081058224394e-05
2020-01-24 12:00:00,8818.482782800014,0.12622221631181574,,0.0012379110117506364
2020-01-24 16:00:00,8817.078787200016,0.12636133096383584,,-0.00015921056201828598
2020-01-24 20:00:00,8817.171577600016,0.12635213684370694,,1.0523939077744515e-05
2020-01-26 20:00:00,8828.381577600016,0.1252413960058103,,0.0012713827672898859
2020-01-27 00:00:00,8831.362046600017,0.12494607676991498,,0.0003376008358728644
2020-01-27 04:00:00,8829.712177600019,0.12510955374364185,,-0.00018681931408692787
2020-01-27 08:00:00,8836.032177600018,0.12448333767803021,,0.0007157651204117155
2020-01-27 12:00:00,8836.335310000019,0.12445330185858594,,3.430639385504364e-05
2020-01-27 16:00:00,8833.161571000019,0.12476777121774074,,-0.00035916914520073284
2020-01-27 20:00:00,8833.411571000019,0.12474300001261374,,2.830243712748093e-05
2020-01-28 00:00:00,8831.93157100002,0.1248896455469658,,-0.00016754568584331775
2020-01-28 04:00:00,8829.421571000019,0.12513834844644134,,-0.00028419604248763886
2020-01-28 08:00:00,8830.421571000019,0.1250392636259331,,0.00011325770232617494
2020-01-28 12:00:00,8822.524571000018,0.12582173645348627,,-0.0008942947894963194
2020-01-28 16:00:00,8821.491571000019,0.12592409107307123,,-0.00011708666739163043
2020-01-28 20:00:00,8820.741571000019,0.12599840468845236,,-8.501963573437354e-05
2020-01-29 00:00:00,8816.831571000019,0.1263858263366393,,-0.0004432733879036199
2020-01-29 04:00:00,8820.334571000018,0.1260387322103993,,0.000397308258844431
2020-01-29 08:00:00,8816.170973400018,0.1264512815312635,,-0.00047204531375588665
2020-01-29 12:00:00,8818.253973400018,0.12624488785014487,,0.00023627037251028327
2020-01-29 16:00:00,8824.773020400018,0.12559894924826553,,0.0007392673220418811
2020-01-29 20:00:00,8824.020704800017,0.12567349230445712,,-8.525041927553989e-05
2020-01-30 00:00:00,8826.798305800017,0.12539827420792882,,0.00031477725324102757
2020-01-30 04:00:00,8825.015288200017,0.12557494418678783,,-0.00020200049193708214
2020-01-30 08:00:00,8823.068977200017,0.12576779406287586,,-0.00022054477374133796
2020-01-30 12:00:00,8826.718977200017,0.12540613446802107,,0.0004136882539886866
2020-01-30 16:00:00,8830.252262200016,0.12505603955799194,,0.0004002942666607723
2020-01-30 20:00:00,8825.316319200016,0.12554511658418555,,-0.0005589809728460127
2020-01-31 00:00:00,8822.366319200017,0.12583741680468452,,-0.0003342656391341903
2020-01-31 04:00:00,8826.596319200016,0.12541828801393495,,0.0004794632014761824
2020-01-31 08:00:00,8822.211032200015,0.1258528033892069,,-0.0004968265049645204
2020-01-31 12:00:00,8814.628032200017,0.12660416358312032,,-0.0008595350952637082
2020-01-31 16:00:00,8816.038032200016,0.12646445398620376,,0.00015996137271456767
2020-01-31 20:00:00,8818.277680600017,0.1262425388264884,,0.0002540425066022145
2020-02-02 20:00:00,8826.065003000016,0.1254709333842451,,0.0008830888164399475
2020-02-03 00:00:00,8816.540124000017,0.1264147043103221,,-0.0010791761670416733
2020-02-03 04:00:00,8812.647124000017,0.12680044151656045,,-0.0004415564320296994
2020-02-03 08:00:00,8814.377124000017,0.12662902477708127,,0.0001963087793777074
2020-02-03 12:00:00,8811.817124000017,0.12688268191758223,,-0.000290434589306221
2020-02-03 16:00:00,8813.987124000018,0.1266676678570794,,0.00024626021732676584
2020-02-03 20:00:00,8812.651585000016,0.1267999994991762,,-0.0001515249547352493
