Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-04-08,10207.742967400016,0.03930822472576301,,-5.970303276281452e-05
2020-04-09,10242.822967400016,0.036006704734100836,,0.0034366069083080486
2020-04-12,10247.005723800015,0.0356130486943389,,0.00040835972791009034
2020-04-13,10278.008580200014,0.032695245096755365,,0.0030255527551810157
2020-04-14,10269.635174600015,0.03348329999945476,,-0.000814691438974835
2020-04-15,10259.770167000015,0.034411735569845225,,-0.0009605996154954388
2020-04-16,10259.640167000016,0.03442397039307543,,-1.2670849140250517e-05
2020-04-17,10226.290167000016,0.03756267312175088,,-0.0032506013327124883
2020-04-19,10219.640167000016,0.038188531386988966,,-0.0006502846967377796
2020-04-20,10235.160167000016,0.03672788172135044,,0.0015186444675532318
2020-04-21,10231.713167000016,0.037052292765000994,,-0.0003367802695568578
2020-04-22,10255.850167000015,0.034780662547248764,,0.0023590379837705733
2020-04-23,10272.530167000015,0.033210840612786785,,0.001626388815007429
2020-04-24,10271.990167000016,0.03326166218620452,,-5.256738030656738e-05
2020-04-26,10269.240167000016,0.033520475754536094,,-0.0002677183248125381
2020-04-27,10253.700167000015,0.03498300770067164,,-0.001513257042126459
2020-04-28,10249.067167000016,0.03541903797779167,,-0.0004518368905412906
2020-04-29,10257.767167000016,0.03460024596161537,,0.0008488577407330666
2020-04-30,10232.147167000016,0.037011447278217036,,-0.0024976195679721203
2020-05-01,10243.110167000015,0.03597967522381018,,0.0010714271228777772
2020-05-03,10243.637167000015,0.035930077132715454,,5.1449217221000154e-05
2020-05-04,10247.807167000015,0.035537621649099904,,0.0004070819702042261
2020-05-05,10247.890167000016,0.035529810185037536,,8.099293697494403e-06
2020-05-06,10233.947167000015,0.03684204203349106,,-0.0013605727396357459
2020-05-07,10258.410167000016,0.034539730643638245,,0.0023903777888245603
2020-05-08,10270.937327400017,0.03336074915847964,,0.0012211600234410813
2020-05-10,10275.094015800016,0.03296954648311745,,0.00040470390067604
2020-05-11,10266.664015800015,0.03376292771258482,,-0.0008204304493016901
2020-05-12,10271.354015800016,0.03332153293604834,,0.00045681829976929045
2020-05-13,10287.127015800015,0.031837072422123525,,0.0015356300616000684
2020-05-14,10301.577015800016,0.030477124763072183,,0.0014046681816806128
2020-05-15,10310.517015800016,0.029635745380932388,,0.0008678282933078929
2020-05-17,10326.967015800015,0.02808756967218551,,0.0015954583048347626
2020-05-18,10303.534015800016,0.030292943616444856,,-0.0022691076638616803
2020-05-19,10314.887015800015,0.029224467092347495,,0.001101854954095316
2020-05-20,10316.314015800015,0.029090166378889615,,0.000138343735400559
2020-05-21,10294.757015800016,0.031118982412534413,,-0.0020896029305605968
2020-05-22,10302.537015800015,0.030386775299218294,,0.0007557244904428106
2020-05-24,10299.397015800016,0.030682293337240485,,-0.00030477929806838056
2020-05-25,10295.557015800016,0.031043691192656153,,-0.0003728373606832758
2020-05-26,10281.677015800016,0.03234999385754411,,-0.0013481543522801953
2020-05-27,10279.827015800016,0.03252410480351264,,-0.00017993173654040628
2020-05-28,10290.614015800016,0.031508896817478926,,0.0010493367236064088
2020-05-29,10297.584015800016,0.03085292206428958,,0.0006773162407314182
2020-05-31,10308.594015800016,0.029816726650714886,,0.0010691828280406934
2020-06-01,10310.527015800017,0.029634804240683876,,0.00018751344723044738
2020-06-02,10295.344015800016,0.031063737479948728,,-0.0014725726412174733
2020-06-03,10269.337015800016,0.0335113609241664,,-0.0025260933447281975
2020-06-04,10281.107015800017,0.032403638851707384,,0.0011461304641080527
2020-06-05,10253.647015800016,0.034988009974029066,,-0.0026709186041736777
2020-06-07,10250.124015800016,0.03531957368356797,,-0.0003435850673004781
2020-06-08,10266.077015800016,0.0338181726451704,,0.0015563714132051931
2020-06-09,10282.084015800016,0.03231168944943108,,0.0015592129277195443
2020-06-10,10304.314015800015,0.03021953467706373,,0.00216201306717978
2020-06-11,10312.786920800016,0.029422115485360223,,0.0008222677401918954
2020-06-12,10315.504583800017,0.02916634528225004,,0.0002635236256574025
2020-06-14,10318.404583800017,0.028893414610191348,,0.00028113021291797935
2020-06-15,10309.804583800016,0.02970279522388286,,-0.0008334621820802468
2020-06-16,10312.191583800017,0.02947814504657098,,0.0002315271817809883
2020-06-17,10313.291583800015,0.029374619619238485,,0.00010666985684459895
2020-06-18,10308.954583800016,0.029782792145003567,,-0.0004205252963866979
2020-06-19,10329.044583800016,0.027892041385810473,,0.0019487912025115683
2020-06-21,10336.757548200016,0.027166143262618347,,0.0007467258309734603
2020-06-22,10342.760745200016,0.02660115823099385,,0.0005807620979796368
2020-06-23,10355.947745200016,0.025360076585325464,,0.0012749980711019848
2020-06-24,10349.317745200016,0.02598405257006653,,-0.0006402118051505035
2020-06-25,10353.150745200015,0.025623313512824875,,0.00037036257793676697
2020-06-26,10358.300745200017,0.025138626284858412,,0.0004974331125613407
2020-06-28,10358.610745200016,0.025109450937155664,,2.992768868415041e-05
2020-06-29,10360.410745200015,0.02494004569242958,,0.00017376847574213095
2020-06-30,10370.210745200016,0.024017728248920678,,0.0009459084433058873
2020-07-01,10355.510745200016,0.02540120441418392,,-0.001417521819101375
2020-07-02,10362.920745200016,0.024703819490061507,,0.0007155610362756804
2020-07-03,10362.220745200015,0.024769699307454984,,-6.754852393564548e-05
2020-07-05,10362.660745200015,0.02472828913652192,,4.2461940429561196e-05
2020-07-06,10373.150745200015,0.023741033015868163,,0.0010122882778786924
2020-07-07,10381.687745200015,0.022937581585742106,,0.0008229900644169952
2020-07-08,10396.437745200015,0.02154939971923653,,0.001420770915289804
2020-07-09,10391.150745200015,0.02204698056860699,,-0.0005085395718780195
2020-07-10,10385.490745200015,0.022579665949245764,,-0.0005446942440532343
2020-07-12,10387.330745200015,0.022406496143525745,,0.00017717025079933002
2020-07-13,10389.610745200016,0.02219191616687266,,0.00021949816135924394
2020-07-14,10396.580745200015,0.0215359414136832,,0.0006708624770392912
2020-07-15,10400.340745200016,0.021182072680255293,,0.0003616573652578392
2020-07-16,10385.550745200017,0.022574019107754806,,-0.0014220687920081243
2020-07-17,10396.650745200015,0.021529353431943954,,0.0010687926208563514
2020-07-19,10396.180745200016,0.02157358702362233,,-4.520686628006754e-05
2020-07-20,10405.210745200016,0.020723737379246265,,0.0008685882076617801
2020-07-21,10430.460745200016,0.018347358251838308,,0.00242666877378217
2020-07-22,10403.275127600016,0.0209059061421486,,-0.0026063678550835023
2020-07-23,10387.502127600015,0.022390366656073635,,-0.0015161571530637463
2020-07-24,10402.695004000016,0.020960503909053907,,0.001462611146873627
2020-07-26,10415.132004000016,0.019790007782021335,,0.001195555574321716
2020-07-27,10466.512004000015,0.014954429185339402,,0.004933206797596679
2020-07-28,10474.976031000015,0.014157845537948632,,0.0008086769495669888
2020-07-29,10485.024839400015,0.013212111734499876,,0.0009593156461897845
2020-07-30,10475.421839400015,0.014115888715113711,,-0.000915877658574149
2020-07-31,10494.194839400014,0.012349086126645314,,0.0017920996679474666
2020-08-02,10500.481839400014,0.011757391252426919,,0.0005990931268395894
2020-08-03,10493.764839400015,0.012389555157329757,,-0.0006396849309138197
2020-08-04,10549.441839400015,0.007149568595876676,,0.0053057220980361475
2020-08-05,10543.442682400015,0.007714173406840774,,-0.0005686705601423148
2020-08-06,10575.945420800013,0.004655209877440503,,0.003082744353915423
2020-08-07,10610.431583200014,0.0014095783324202804,,0.003260811306020406
2020-08-09,10603.941841600014,0.0020203540346187543,,-0.0006116378536642486
2020-08-10,10605.014841600014,0.001919369685956962,,0.00010118878583353919
2020-08-11,10485.891841600014,0.013130514667906046,,-0.011232704694831619
2020-08-12,10498.644841600013,0.011930278509021619,,0.001216205563880024
2020-08-13,10534.171841600015,0.008586689548252258,,0.0033839605526257976
2020-08-14,10547.027390600015,0.007376802090233725,,0.0012203663651311203
2020-08-16,10525.634647000015,0.009390159292967493,,-0.0020283197158533772
2020-08-17,10576.924647000014,0.004563050958521941,,0.00487286531597575
2020-08-18,10555.057906000016,0.006621017964337006,,-0.0020674006603800255
2020-08-19,10477.069875000016,0.013960785451705093,,-0.00738868812417115
2020-08-20,10502.129875000017,0.011602287989018079,,0.002391890127582119
2020-08-21,10514.623362000017,0.010426475643063982,,0.0011896145971057592
2020-08-23,10509.142388400018,0.010942312128644605,,-0.0005212715102860255
2020-08-24,10503.702388400017,0.011454292423816903,,-0.0005176445231158677
2020-08-25,10503.682388400017,0.011456174704313926,,-1.9040905064882097e-06
2020-08-26,10527.395388400017,0.009224448833097143,,0.002257589207589561
2020-08-27,10552.454728800018,0.006866013448020958,,0.002380393200355435
2020-08-28,10588.849177200016,0.0034407854269801197,,0.0034489082716147035
2020-08-30,10581.799101600016,0.0041042964171776886,,-0.0006658018715745007
2020-08-31,10576.197506600016,0.004631485068195218,,-0.0005293613067322012
2020-09-01,10580.907506600017,0.00418820801116182,,0.00044533964093074196
2020-09-02,10553.007506600017,0.006813989304416457,,-0.0026368248642753
2020-09-03,10536.294506600016,0.00838691700169858,,-0.0015837191425808195
2020-09-04,10541.737506600017,0.007874654364451672,,0.0005165952789751849
2020-09-06,10542.654506600016,0.007788351803666327,,8.698755773650646e-05
2020-09-07,10538.907506600017,0.008140997054771115,,-0.000355413335194954
2020-09-08,10538.547506600016,0.00817487810371631,,-3.41591383903328e-05
2020-09-09,10555.727506600017,0.0065579991568304186,,0.0016302056796007047
2020-09-10,10558.718059000015,0.006276546233948244,,0.00028331087536392907
2020-09-11,10553.349287400017,0.006781822937712789,,-0.0005084681274751812
2020-09-13,10557.156287400016,0.006423530845117265,,0.0003607385576203104
2020-09-14,10571.539287400015,0.005069888825730784,,0.0013623933953847978
2020-09-15,10568.256287400016,0.005378865169306191,,-0.000310550801614351
2020-09-16,10574.119287400015,0.004827074641623352,,0.0005547745853768937
2020-09-17,10561.439287400017,0.006020440476693811,,-0.001199154242103928
2020-09-18,10564.139287400016,0.005766332609604796,,0.00025564697448188234
2020-09-20,10562.769287400017,0.005895268823646216,,-0.00012968401520729866
2020-09-21,10531.439287400017,0.00884386122212899,,-0.0029660782269828045
2020-09-22,10518.559287400016,0.010056049862169236,,-0.001223004724094201
2020-09-23,10469.239287400016,0.014697753567664673,,-0.004688855065833941
2020-09-24,10482.136287400015,0.013483964989202124,,0.0012318946626352911
2020-09-25,10488.539738400015,0.012881310442676153,,0.0006108917900349287
2020-09-27,10492.717848800017,0.012488091656673417,,0.0003983500567485976
2020-09-28,10512.717848800017,0.010605811159716594,,0.0019060838467401808
2020-09-29,10498.121359200017,0.011979545544622328,,-0.0013884601308563616
2020-09-30,10507.261359200018,0.011119343357512967,,0.0008706319623550396
2020-10-01,10522.569856200018,0.009678599090471862,,0.0014569445335625986
2020-10-02,10526.263243200017,0.009330999574581278,,0.0003509966719605906
2020-10-04,10520.009477600017,0.009919566625652299,,-0.0005941106977388477
2020-10-05,10529.839477600017,0.008994425761397973,,0.0009344098045662719
2020-10-06,10497.039477600016,0.012081365776407171,,-0.0031149572668962566
2020-10-07,10503.962477600016,0.01142981438238555,,0.0006595192877738576
2020-10-08,10512.332477600017,0.010642079994409026,,0.000796842145794896
2020-10-09,10546.712477600016,0.0074064398201404424,,0.003270444506322079
2020-10-11,10545.286720000016,0.007540623606333896,,-0.00013518502595266657
2020-10-12,10540.917920400017,0.007951788920443348,,-0.0004142893138896486
2020-10-13,10509.227920400017,0.010934262367871428,,-0.0030063795429684514
2020-10-14,10514.107920400016,0.010474985926614111,,0.0004643538076214426
2020-10-15,10522.210920400017,0.009712379983271902,,0.0007706787928511982
2020-10-16,10514.870920400017,0.010403176925655067,,-0.0006975720269748464
2020-10-18,10516.590920400016,0.010241300802916853,,0.0001635778520745479
2020-10-19,10518.827920400017,0.010030767729332202,,0.00021271151620649853
2020-10-20,10526.580920400016,0.009301101694687008,,0.0007370593053397378
2020-10-21,10537.160920400016,0.00830537531179687,,0.0010050746847436454
2020-10-22,10520.820920400016,0.009843198477810566,,-0.0015507023308684031
2020-10-23,10517.160920400016,0.010187655808753582,,-0.0003478815985644701
2020-10-25,10514.317920400017,0.010455221981395924,,-0.0002703201007873135
2020-10-26,10518.050920400015,0.010103894326639051,,0.00035503967335404063
2020-10-27,10521.067920400017,0.009819952313673053,,0.0002868402161992911
2020-10-28,10495.417920400017,0.012233977051020029,,-0.0024379654417271412
2020-10-29,10484.247920400016,0.013285230708570572,,-0.001064273960762474
2020-10-30,10494.340920400016,0.012335337855781225,,0.0009626823093682457
2020-11-01,10492.927920400016,0.0124683209728913,,-0.00013464399629459223
2020-11-02,10510.630920400017,0.010802220391009865,,0.001687136339284745
2020-11-03,10490.624974800017,0.012685060452312769,,-0.0019034010185983163
2020-11-04,10500.264974800017,0.011777801252779718,,0.0009189157007476467
2020-11-05,10541.301039200018,0.007915732068180414,,0.003908097985954262
2020-11-06,10536.691825600017,0.008349523711459916,,-0.0004372528194442893
2020-11-08,10535.697888000015,0.008443067179443764,,-9.433108763678977e-05
2020-11-09,10447.940888000016,0.016702231658015432,,-0.008329490930064853
2020-11-10,10453.720888000016,0.01615825259439485,,0.0005532190564592199
2020-11-11,10442.680888000015,0.017197271428715077,,-0.0010560832949608745
2020-11-12,10452.890888000016,0.016236367235018645,,0.0009777182803443196
2020-11-13,10465.510888000015,0.015048648241438922,,0.0012073215089700717
2020-11-15,10467.617888000015,0.014850349991084588,,0.00020132796406691078
2020-11-16,10466.970888000016,0.01491124176516101,,-6.180966929836273e-05
2020-11-17,10459.757888000016,0.015590086226388467,,-0.0006891200976081313
2020-11-18,10448.467888000016,0.016652633566920705,,-0.0010793748881083864
2020-11-19,10440.217888000016,0.017429074271915312,,-0.0007895894487530697
2020-11-20,10447.540888000016,0.01673987726795456,,0.0007014221425798439
2020-11-22,10449.220888000016,0.016581765706210172,,0.0001608033907700701
2020-11-23,10412.687888000015,0.020020033375976354,,-0.0034962415276297287
2020-11-24,10386.280888000016,0.022505302430133156,,-0.0025360406730745577
2020-11-25,10385.410888000017,0.022587181631750775,,-8.376434350088058e-05
2020-11-26,10386.370888000016,0.022496832167896885,,9.243736336994601e-05
2020-11-27,10363.870888000016,0.02461439772697327,,-0.0021663004568800437
2020-11-29,10363.840888000015,0.024617221147718693,,-2.894671337072552e-06
2020-11-30,10355.947888000015,0.025360063145842715,,-0.000761590233321563
2020-12-01,10388.367888000015,0.022308886460275845,,0.003130568090011998
2020-12-02,10368.565669000016,0.02417255299128407,,-0.0019061915416832553
2020-12-03,10359.332669000016,0.025041507782704198,,-0.0008904799655756745
2020-12-04,10357.454725400015,0.025218248613337435,,-0.00018128036428644023
2020-12-06,10354.590725400016,0.025487791180501596,,-0.0002765158116477817
2020-12-07,10383.141725400015,0.022800741657071022,,0.0027573277164845145
2020-12-08,10376.628950400014,0.02341368512524955,,-0.0006272451221646103
2020-12-09,10340.517951400014,0.026812236582415827,,-0.0034800318265797436
2020-12-10,10342.787951400014,0.026598597746011254,,0.0002195247869274386
2020-12-11,10345.257951400014,0.026366136104637117,,0.00023881375230794255
2020-12-13,10344.157951400015,0.026469661531969613,,-0.00010632890984119125
2020-12-14,10333.527951400014,0.027470093616102198,,-0.0010276331867653532
2020-12-15,10358.514951400015,0.02511846647722915,,0.0024180512326010817
2020-12-16,10346.064494400014,0.026290229096694206,,-0.0012019538571326205
2020-12-17,10364.975628800014,0.024510426123871887,,0.0018278577724153422
2020-12-18,10367.305919800014,0.024291113058795166,,0.0002248235869966031
2020-12-20,10363.106156200014,0.024686369714600587,,-0.00040509691066203946
2020-12-21,10359.106156200014,0.025062825813991885,,-0.00038598465939743143
2020-12-22,10344.276156200014,0.026458536802485333,,-0.0014315906967633518
2020-12-23,10352.659156200014,0.02566957893218591,,0.0008103998649509059
2020-12-24,10359.256156200014,0.025048708710264767,,0.0006372275857309262
2020-12-27,10368.229156200014,0.02420422356530516,,0.000866181882627659
2020-12-28,10356.736156200015,0.02528587605288124,,-0.0011084824444804742
2020-12-29,10358.789156200015,0.025092659959868535,,0.00019822847362682694
2020-12-30,10375.109156200015,0.023556719074351862,,0.0015754737116384643
2020-12-31,10372.143140600014,0.02383586274022942,,-0.0002858780139415318
2021-01-03,10372.566141000014,0.023796052470073215,,4.078235271776087e-05
2021-01-04,10401.199141000014,0.02110128559660507,,0.0027604548007480467
2021-01-05,10392.070837400013,0.021960386988434055,,-0.0008776203086063861
2021-01-06,10365.477807800014,0.024463164036987672,,-0.002558973087855909
2021-01-07,10357.917807800015,0.025174666064837314,,-0.0007293440920118632
2021-01-08,10290.000807800014,0.03156660829042812,,-0.006557012834071396
2021-01-10,10286.157807800015,0.03192828848791829,,-0.00037346935843640683
2021-01-11,10288.667807800015,0.031692062285550104,,0.00024401725570433186
2021-01-12,10300.237807800015,0.030603163018060653,,0.0011245382022373462
2021-01-13,10289.757807800015,0.03158947799846601,,-0.001017452237079719
2021-01-14,10288.250807800014,0.03173130783391176,,-0.00014645631395315828
2021-01-15,10268.970807800015,0.03354582623297808,,-0.0018739823085749396
2021-01-17,10251.817807800015,0.03516016410119305,,-0.0016703718728046102
2021-01-18,10278.677807800013,0.03263226139378017,,0.0026200231513637817
2021-01-19,10274.690372800014,0.03300753495044928,,-0.0003879326771945024
2021-01-20,10303.232203800015,0.030321348358512412,,0.0027778774799442907
2021-01-21,10303.342230800015,0.030310993274700437,,1.067888191053079e-05
2021-01-22,10288.695340600016,0.031689471062926744,,-0.0014215668927520797
2021-01-24,10290.239340600016,0.03154415900856167,,0.00015006761779678968
2021-01-25,10288.892340600014,0.0316709306000319,,-0.0001309007453973443
2021-01-26,10284.742340600014,0.032061503803150426,,-0.0004033475968665545
2021-01-27,10273.314340600014,0.03313703887911146,,-0.001111160554298607
2021-01-28,10277.272340600015,0.032764535568763686,,0.000385270017910333
2021-01-29,10280.545340600014,0.03245650036543679,,0.00031846971565308024
2021-01-31,10289.394340600014,0.031623685359558285,,0.0008607520035979199
2021-02-01,10291.082340600015,0.031464820885615086,,0.00016405241592698516
2021-02-02,10269.822340600014,0.033465685053880145,,-0.0020658662807628847
2021-02-03,10267.722340600016,0.033663324506060466,,-0.000204482602556455
2021-02-04,10229.272340600015,0.03728200876145993,,-0.0037447448153096197
2021-02-05,10247.545340600014,0.035562263185415444,,0.001786344071364132
2021-02-07,10249.164949000016,0.03540983532021391,,0.00015804842488331694
2021-02-08,10261.268369400015,0.03427073371194456,,0.001180917709903806
2021-02-09,10266.925369400016,0.03373833067338028,,0.0005512963696447937
2021-02-10,10272.815369400016,0.033183999067026515,,0.0005736868427577146
2021-02-11,10257.555369400015,0.03462017908620452,,-0.0014854739865621802
2021-02-12,10254.538369400016,0.034904121099170515,,-0.00029412466141787164
2021-02-14,10251.652369400015,0.0351757341748814,,-0.00028143636466482214
2021-02-15,10249.485369400016,0.03537967926672658,,-0.0002113805581691608
2021-02-16,10219.155369400016,0.03823415764036153,,-0.0029591729639958375
2021-02-17,10208.975369400016,0.03919223841331254,,-0.0009961684338887222
2021-02-18,10202.336369400016,0.03981706142427732,,-0.0006503101202397499
2021-02-19,10214.288369400016,0.03869221059929595,,0.0011714963678168822
2021-02-21,10214.041369400016,0.038715456763433354,,-2.4181811895895855e-05
2021-02-22,10241.225369400016,0.0361570611119697,,0.0026614342958741766
2021-02-23,10245.513300400016,0.035753506667289825,,0.00041869315881015723
2021-02-24,10242.412159400017,0.03604536752842047,,-0.00030268283384871086
2021-02-25,10209.222159400017,0.039169012013120286,,-0.0032404476097498414
2021-02-26,10172.635159400017,0.0426123618402281,,-0.0035837206232516294
2021-02-28,10178.532159400016,0.04205737143570043,,0.0005796924698071582
2021-03-01,10164.352159400016,0.04339190830804285,,-0.0013931281817393115
2021-03-02,10175.863159400016,0.04230856176801934,,0.0011324873262439361
2021-03-03,10149.821159400017,0.044759479203106745,,-0.0025591932194904965
2021-03-04,10133.642159400017,0.046282150011119905,,-0.0015940182340076214
2021-03-05,10138.845159400016,0.04579247473983661,,0.0005134382996909714
2021-03-07,10147.132159400016,0.045012551815922563,,0.0008173514704796769
2021-03-08,10124.001159400017,0.04718950332467786,,-0.0022795603365204364
2021-03-09,10155.191159400016,0.044254086889673916,,0.003080797750703468
2021-03-10,10144.008010600015,0.045306578033714295,,-0.0011012248439704608
2021-03-11,10139.653691800015,0.04571638050145288,,-0.00042925033137297675
2021-03-12,10144.016691800014,0.04530576101104189,,0.0004302908297082464
2021-03-14,10142.293691800014,0.04546791947585471,,-0.0001698538214544021
2021-03-15,10147.676691800014,0.04496130368009876,,0.0005307477937019911
2021-03-16,10148.643691800014,0.04487029541807086,,9.529274821917788e-05
2021-03-17,10165.442691800015,0.04328927391465198,,0.0016552950827877222
2021-03-18,10178.303021000014,0.04207893657277184,,0.0012651027200589748
2021-03-19,10187.740002200015,0.041190784289626414,,0.0009271664618875075
2021-03-21,10180.970002200014,0.04182793623784631,,-0.0006645242221079428
2021-03-22,10182.080002200015,0.04172346967026519,,0.0001090269394528054
2021-03-23,10169.927002200015,0.04286723741424103,,-0.0011935675222916053
2021-03-24,10177.380002200014,0.042165805587050076,,0.0007328469514469305
2021-03-25,10170.100002200015,0.04285095568794228,,-0.0007153117991491875
2021-03-26,10174.690002200015,0.04241897231389069,,0.00045132299574324186
2021-03-28,10173.897002200014,0.04249360473559516,,-7.793849245829598e-05
2021-03-29,10154.740002200015,0.04429654710960507,,-0.0018829559603223966
2021-03-30,10128.280002200016,0.046786804207078814,,-0.002605679711569775
2021-03-31,10150.240002200015,0.04472006022142039,,0.0021681865030616088
2021-04-01,10128.411534600014,0.04677442516351704,,-0.002150537090282456
2021-04-04,10129.248534600014,0.046695651724719456,,8.26388222023855e-05
2021-04-05,10130.248941600015,0.04660149939546332,,9.876418735155212e-05
2021-04-06,10144.095941600015,0.04529830249339539,,0.001366896320103006
2021-04-07,10150.174310600014,0.044726242722295084,,0.0005992026332353184
2021-04-08,10167.153965000014,0.043128219106185806,,0.0016728436261699287
2021-04-09,10177.950142000014,0.042112147435746095,,0.0010618681527954088
2021-04-11,10175.551466400015,0.042337896450766355,,-0.0002356737424072941
2021-04-12,10165.741466400013,0.04326115503452377,,-0.0009640755129973755
2021-04-13,10180.418466400013,0.04187984349183216,,0.0014437707321703908
2021-04-14,10190.076157400013,0.04097091932108532,,0.0009486536365743703
2021-04-15,10216.995845800013,0.038437399098111724,,0.002641755369065635
2021-04-16,10204.760074800013,0.039588956754038174,,-0.0011975898967434562
2021-04-18,10203.833074800013,0.03967620045507203,,-9.083996029346508e-05
2021-04-19,10198.807739800013,0.04014915495813076,,-0.0004924948265188078
2021-04-20,10203.640739800014,0.03969430187604117,,0.0004738789202918259
2021-04-21,10220.270739800013,0.03812918564282164,,0.0016298104200329622
2021-04-22,10230.512028200013,0.03716533677187017,,0.0010020564680461863
2021-04-23,10223.827408800013,0.0377944532081802,,-0.0006534002776766856
2021-04-25,10221.807408800012,0.03798456353837287,,-0.00019757767020422978
2021-04-26,10226.984408800012,0.037497335231735596,,0.0005064662043565704
2021-04-27,10222.394408800013,0.03792931860578708,,-0.00044881265253993163
2021-04-28,10230.814408800012,0.03713687851656844,,0.0008236817777984573
2021-04-29,10220.077408800013,0.0381473808013596,,-0.0010494765686261953
2021-04-30,10215.437408800013,0.038584069876653415,,-0.00045400830291209004
2021-05-02,10215.994408800012,0.038531648364813376,,5.452532062100168e-05
2021-05-03,10239.477408800012,0.03632156871931147,,0.002298650435808014
2021-05-04,10252.998915200013,0.03504900533000166,,0.001320527001542171
2021-05-05,10259.253199600013,0.03446038945257457,,0.0006099956170606546
2021-05-06,10288.713199600013,0.03168779028055724,,0.002871554042661595
2021-05-07,10272.350274000013,0.03322777106705899,,-0.0015903762970704838
2021-05-09,10266.813274000013,0.03374888042264146,,-0.0005390197814821862
2021-05-10,10266.336039000014,0.03379379492928958,,-4.648326479328446e-05
2021-05-11,10265.699039000014,0.03385374556311771,,-6.20474527213144e-05
2021-05-12,10247.769039000013,0.035541210028639525,,-0.001746593186872425
2021-05-13,10255.199039000014,0.03484194282402009,,0.0007250358562653769
2021-05-14,10272.939039000015,0.033172360023219216,,0.0017298542848886989
2021-05-16,10271.933133400013,0.03326702984785246,,-9.791799563729775e-05
2021-05-17,10293.433732400012,0.031243521939323116,,0.002093140475193378
2021-05-18,10291.909957400012,0.03138693053753561,,-0.00014803369212001982
2021-05-19,10287.275948400013,0.031823055775706655,,-0.00045025743707249877
2021-05-20,10295.378948400012,0.031060449832364667,,0.0007876720757411526
2021-05-21,10302.368948400012,0.030402592798678296,,0.000678945382684093
2021-05-23,10304.905948400012,0.030163825517639298,,0.00024625404241551685
2021-05-24,10298.818948400012,0.03073669758688813,,-0.0005906895250163968
2021-05-25,10319.658948400012,0.02877536130905911,,0.002023532999697819
2021-05-26,10321.32331740001,0.02861872084363737,,0.00016128139586002455
2021-05-27,10322.880112400011,0.02847220460032429,,0.00015083288761785774
2021-05-28,10327.62011240001,0.02802610412254558,,0.0004591741789490289
2021-05-30,10328.720112400011,0.027922578695212863,,0.00010651050174459442
2021-05-31,10332.970112400011,0.027522594089609553,,0.0004114740213454482
2021-06-01,10323.76711240001,0.02838872546028437,,-0.0008906442097376122
2021-06-02,10332.66011240001,0.027551769437312523,,0.0008614103653421523
2021-06-03,10295.84011240001,0.031017047832209932,,-0.0035634579672094713
2021-06-04,10315.68011240001,0.02914982557922874,,0.0019269918514086548
2021-06-06,10318.19183280001,0.028913437463092384,,0.00024348568127674497
2021-06-07,10327.27399320001,0.02805867879353474,,0.0008802085236609969
2021-06-08,10321.90099320001,0.02856435344904218,,-0.0005202728235483844
2021-06-09,10317.21399320001,0.029005465883504056,,-0.0004540830224091241
2021-06-10,10326.843993200011,0.028099147824219184,,0.0009333915150300243
2021-06-11,10305.66399320001,0.030092482870496484,,-0.002050965426992679
2021-06-13,10302.19999320001,0.03041849385256934,,-0.00033612584325337647
2021-06-14,10295.37399320001,0.031060916186180787,,-0.0006625769257543324
2021-06-15,10286.40099320001,0.031905401331140504,,-0.0008715564879844262
2021-06-16,10247.30399320001,0.03558497736061639,,-0.0038008434656441326
2021-06-17,10205.25399320001,0.03954247210546791,,-0.004103518352524982
2021-06-18,10191.81399320001,0.04080736459942291,,-0.0013169686917107182
2021-06-20,10197.91399320001,0.04023326904785107,,0.0005985195573692259
2021-06-21,10212.11399320001,0.038896849895011854,,0.0013924416316384303
2021-06-22,10217.797295600009,0.0383619714317206,,0.0005565255542372416
2021-06-23,10217.228808000009,0.038415474087832635,,-5.5637001161179533e-05
2021-06-24,10215.151808000008,0.03861094891744177,,-0.00020328408407321863
2021-06-25,10220.941808000009,0.038066028713572675,,0.0005668050860943019
2021-06-27,10221.841808000008,0.03798132609120963,,8.805450778481827e-05
2021-06-28,10218.021808000009,0.03834084166612839,,-0.0003737095595639506
2021-06-29,10201.361808000009,0.039908781320093345,,-0.001630452578106234
2021-06-30,10208.141808000008,0.03927068823162505,,0.0006646171489264052
2021-07-01,10215.431808000008,0.03858459699048433,,0.0007141358473574666
2021-07-02,10226.981808000008,0.03749758000349179,,0.0011306423670660593
2021-07-04,10226.111808000009,0.0375794592051093,,-8.506908649419387e-05
2021-07-05,10231.121808000009,0.037107947940621666,,0.0004899222787766444
2021-07-06,10235.431808000008,0.03670231649352751,,0.0004212636777161105
2021-07-07,10243.251808000008,0.035966344819217455,,0.0007640127106203209
2021-07-08,10243.651808000008,0.035928699209278325,,3.9050099274851036e-05
2021-07-09,10247.841808000008,0.03553436144516586,,0.0004090338170932295
2021-07-11,10246.371808000009,0.035672709061692065,,-0.00014344483721950851
2021-07-12,10247.001808000008,0.03561341722603806,,6.14851785396553e-05
2021-07-13,10245.951808000009,0.03571223695212822,,-0.00010246899724164482
2021-07-14,10266.261808000008,0.03380078110746865,,0.0019822462940086716
2021-07-15,10262.746556400009,0.034131615583897434,,-0.00034240813898400724
