Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-02-21 20:00:00,9308.666877800068,0.12539467472413957,,4.1652425019744754e-05
2019-02-22 00:00:00,9307.891720800068,0.12546750539356033,,-8.327261144647213e-05
2019-02-22 04:00:00,9308.971720800067,0.1253660328880235,,0.00011603057194853328
2019-02-22 08:00:00,9305.671720800068,0.12567608776605255,,-0.0003544967262738563
2019-02-22 12:00:00,9299.137109800067,0.1262900538316809,,-0.0007022180876415929
2019-02-22 16:00:00,9297.274250800068,0.12646508065593243,,-0.00020032600638131282
2019-02-22 20:00:00,9297.491250800067,0.1264446921988015,,2.3340174135411118e-05
2019-02-24 20:00:00,9297.271250800068,0.12646536252400342,,-2.366229707184697e-05
2019-02-25 00:00:00,9300.881250800068,0.12612618127864417,,0.00038828597150919464
2019-02-25 04:00:00,9299.914250800068,0.12621703675350915,,-0.00010396864274742068
2019-02-25 08:00:00,9300.051250800068,0.12620416477826968,,1.473131862361754e-05
2019-02-25 12:00:00,9298.881250800068,0.12631409332593457,,-0.00012580575831766527
2019-02-25 16:00:00,9297.584250800068,0.12643595428860244,,-0.00013947914432055342
2019-02-25 20:00:00,9297.061250800069,0.12648509328896884,,-5.6251170830079467e-05
2019-02-26 00:00:00,9298.621250800068,0.1263385218920824,,0.0001677949577738591
2019-02-26 04:00:00,9294.481250800069,0.12672749982997344,,-0.0004452272964277082
2019-02-26 08:00:00,9294.066273800066,0.12676648941879787,,-4.4647677347908754e-05
2019-02-26 12:00:00,9295.898262200068,0.12659436307336958,,0.0001971137654963595
2019-02-26 16:00:00,9297.978262200068,0.1263989345441876,,0.00022375460029055994
2019-02-26 20:00:00,9297.915262200067,0.12640485377367727,,-6.775666518410439e-06
2019-02-27 00:00:00,9295.915262200067,0.12659276582096768,,-0.00021510198185292762
2019-02-27 04:00:00,9295.455262200066,0.12663598559184452,,-4.948409995420011e-05
2019-02-27 08:00:00,9295.638262200067,0.1266187916395174,,1.9687040046845183e-05
2019-02-27 12:00:00,9292.178262200068,0.12694387948132968,,-0.00037221758231154034
2019-02-27 16:00:00,9296.336574600067,0.12655318098315127,,0.00044750673982596467
2019-02-27 20:00:00,9294.25657460007,0.12674860951233313,,-0.00022374405049851998
2019-02-28 00:00:00,9291.735359600068,0.1269854928484878,,-0.00027126591349879714
2019-02-28 04:00:00,9294.765359600067,0.12670080609684298,,0.0003260962438913495
2019-02-28 08:00:00,9298.812359600068,0.12632056606915076,,0.00043540636513439424
2019-02-28 12:00:00,9288.252359600068,0.127312741678844,,-0.0011356288944897042
2019-02-28 16:00:00,9289.689296600069,0.12717773279209532,,0.00015470477592205434
2019-02-28 20:00:00,9289.979577600068,0.12715045914359557,,3.1247654332933195e-05
2019-03-01 00:00:00,9288.959577600068,0.12724629428771372,,-0.0001097957203759492
2019-03-01 04:00:00,9284.776577600069,0.12763931233462156,,-0.0004503195395624271
2019-03-01 08:00:00,9284.644790600069,0.12765169451710967,,-1.4193879507851115e-05
2019-03-01 12:00:00,9281.05602960007,0.1279888802304826,,-0.0003865264725724238
2019-03-01 16:00:00,9293.02493400007,0.12686432956566895,,0.001289605876942046
2019-03-01 20:00:00,9293.21793400007,0.12684619605310554,,2.0768264517689872e-05
2019-03-03 20:00:00,9295.76239300007,0.1266071288031373,,0.00027379740990385315
2019-03-04 00:00:00,9297.239393000069,0.1264683557562134,,0.00015888960340793012
2019-03-04 04:00:00,9291.83939300007,0.12697571828389742,,-0.0005808175708656993
2019-03-04 08:00:00,9296.68114600007,0.1265208064245451,,0.0005210758381863911
2019-03-04 12:00:00,9297.301146000069,0.12646255368988524,,6.669046622787e-05
2019-03-04 16:00:00,9295.818146000069,0.12660189047295112,,-0.00015950865490010901
2019-03-04 20:00:00,9295.567744400068,0.12662541721160148,,-2.6937015770722716e-05
2019-03-05 00:00:00,9296.717744400068,0.12651736778440958,,0.00012371487483298083
2019-03-05 04:00:00,9293.550744400069,0.1268149265112939,,-0.00034065786302994727
2019-03-05 08:00:00,9292.467743400068,0.12691668097885767,,-0.00011653253205223812
2019-03-05 12:00:00,9290.530577800067,0.12709868935577595,,-0.00020846621731629433
2019-03-05 16:00:00,9287.766748200067,0.12735836779502496,,-0.0002974888868677583
2019-03-05 20:00:00,9288.729417200067,0.1272679192436984,,0.00010364913612703752
2019-03-06 00:00:00,9287.922417200067,0.12734374175478014,,-8.687948197805273e-05
2019-03-06 04:00:00,9285.638003600066,0.12755837617299715,,-0.00024595528444226744
2019-03-06 08:00:00,9281.800184600066,0.1279189623857072,,-0.0004133069799310274
2019-03-06 12:00:00,9280.900081600066,0.12800353248445828,,-9.697504601458018e-05
2019-03-06 16:00:00,9280.262852000067,0.12806340404382321,,-6.866032328722849e-05
2019-03-06 20:00:00,9278.748692400066,0.1282056684590036,,-0.00016315912858810844
2019-03-07 00:00:00,9277.931273400067,0.1282824698978955,,-8.80958227340578e-05
2019-03-07 04:00:00,9279.879967800065,0.128099378320772,,0.00021003544244657668
2019-03-07 08:00:00,9277.666967800065,0.12830730300109883,,-0.00023847291211509525
2019-03-07 12:00:00,9277.545662800067,0.12831870033654702,,-1.307494658087105e-05
2019-03-07 16:00:00,9276.382662800066,0.1284279711920464,,-0.00012535642962807625
2019-03-07 20:00:00,9275.708563200067,0.1284913069100031,,-7.266836918040642e-05
2019-03-08 00:00:00,9276.628381600067,0.12840488443066345,,9.916421950229015e-05
2019-03-08 04:00:00,9283.348381600068,0.12777349995176757,,0.0007244011211369195
2019-03-08 08:00:00,9282.691381600067,0.12783522905930256,,-7.077187809767516e-05
2019-03-08 12:00:00,9278.592764000068,0.1282203188714407,,-0.0004415333260052723
2019-03-08 16:00:00,9280.723390400068,0.12802013368702325,,0.0002296281833022995
2019-03-08 20:00:00,9279.530390400068,0.12813222322323192,,-0.0001285460141213779
2019-03-10 20:00:00,9279.53083740007,0.12813218122488912,,4.817054133354759e-08
2019-03-11 00:00:00,9279.53083740007,0.12813218122488912,,0.0
2019-03-11 04:00:00,9278.501396400068,0.12822890340782667,,-0.00011093675079487664
2019-03-11 08:00:00,9279.81911140007,0.12810509614612897,,0.00014201808500158286
2019-03-11 12:00:00,9281.852111400069,0.1279140835500583,,0.0002190775461885508
2019-03-11 16:00:00,9280.919111400068,0.12800174452011936,,-0.00010051873147765011
2019-03-11 20:00:00,9279.50336840007,0.12813476210290276,,-0.0001525434046999452
2019-03-12 00:00:00,9275.61186340007,0.12850039243869804,,-0.0004193656541201518
2019-03-12 04:00:00,9273.83263180007,0.12866756196497797,,-0.00019181824619252108
2019-03-12 08:00:00,9271.99370620007,0.1288403401021334,,-0.00019829186842290625
2019-03-12 12:00:00,9272.55146860007,0.1287879349648906,,6.015560597583125e-05
2019-03-12 16:00:00,9277.15446860007,0.1283554553880516,,0.0004964113723808783
2019-03-12 20:00:00,9277.44446860007,0.1283282081411946,,3.125958514327287e-05
2019-03-13 00:00:00,9280.40146860007,0.12805038017927572,,0.0003187300134221971
2019-03-13 04:00:00,9279.77446860007,0.12810929060610132,,-6.75617323369071e-05
2019-03-13 08:00:00,9276.18662300007,0.12844639031213012,,-0.00038663068937061507
2019-03-13 12:00:00,9276.272113400071,0.12843835797408631,,9.21611471116357e-06
2019-03-13 16:00:00,9279.022113400071,0.12817997890906196,,0.0002964552965223355
2019-03-13 20:00:00,9277.73211340007,0.12830118217956432,,-0.0001390232703657457
2019-03-14 00:00:00,9282.67424440007,0.1278368392024707,,0.0005326874002820059
2019-03-14 04:00:00,9284.59724440007,0.12765616176900096,,0.00020716012965338315
2019-03-14 08:00:00,9289.50724440007,0.12719483769290296,,0.0005288328476458215
2019-03-14 12:00:00,9291.32724440007,0.1270238377298688,,0.00019591997208423528
2019-03-14 16:00:00,9290.94724440007,0.12705954101885408,,-4.089835499332395e-05
2019-03-14 20:00:00,9290.89807140007,0.12706416111840468,,-5.29257122072746e-06
2019-03-15 00:00:00,9292.88807140007,0.12687718863135078,,0.00021418812096607454
2019-03-15 04:00:00,9298.331071400069,0.12636578599464998,,0.0005857167285541198
2019-03-15 08:00:00,9298.96107140007,0.1263065936997535,,6.775409427373091e-05
2019-03-15 12:00:00,9296.66807140007,0.1265220348619719,,-0.0002465866866624422
2019-03-15 16:00:00,9296.470703800069,0.12654057873686442,,-2.122992866748774e-05
2019-03-15 20:00:00,9296.327350200068,0.12655404767109568,,-1.5420217474804154e-05
2019-03-17 20:00:00,9295.007350200069,0.12667806962230732,,-0.0001419915575553432
2019-03-18 00:00:00,9296.287239200068,0.12655781634116015,,0.0001376963946104759
2019-03-18 04:00:00,9291.317239200069,0.1270247777786767,,-0.0005346220348100283
2019-03-18 08:00:00,9291.436442200069,0.1270135779387901,,1.282950489489565e-05
2019-03-18 12:00:00,9291.20644220007,0.1270351878242285,,-2.4753976570868197e-05
2019-03-18 16:00:00,9289.766442200069,0.12717048449827761,,-0.00015498525503210292
2019-03-18 20:00:00,9288.882893200069,0.1272534992490133,,-9.510992612116187e-05
2019-03-19 00:00:00,9292.669211600067,0.12689775182789487,,0.000407618272673993
2019-03-19 04:00:00,9289.759211600067,0.12717116385670235,,-0.0003131500684827593
2019-03-19 08:00:00,9286.005304600067,0.1275238660315563,,-0.00040409088271231575
2019-03-19 12:00:00,9285.286695600067,0.12759138367575185,,-7.738623621544871e-05
2019-03-19 16:00:00,9284.079695600067,0.12770478859629164,,-0.00012999060121343664
2019-03-19 20:00:00,9283.839695600067,0.12772733804196645,,-2.5850704417518244e-05
2019-03-20 00:00:00,9282.459695600068,0.12785699735459677,,-0.0001486453929889775
2019-03-20 04:00:00,9283.692738600068,0.12774114553733318,,0.0001328358043488631
2019-03-20 08:00:00,9282.222738600067,0.12787926089209178,,-0.00015834216420040903
2019-03-20 12:00:00,9277.701785000067,0.12830403171543225,,-0.0004870550650761807
2019-03-20 16:00:00,9263.691685400066,0.1296203649647214,,-0.0015100829844144625
2019-03-20 20:00:00,9264.435825800067,0.12955044849170372,,8.032870968421868e-05
2019-03-21 00:00:00,9267.695825800067,0.12924415185462035,,0.0003518832729050292
2019-03-21 04:00:00,9267.938825800067,0.12922132054087443,,2.6220109568431127e-05
2019-03-21 08:00:00,9264.368825800067,0.1295567435452878,,-0.00038519891715960153
2019-03-21 12:00:00,9268.945766200068,0.12912671242484275,,0.0004940369372228304
2019-03-21 16:00:00,9270.188766200068,0.12900992508745168,,0.00013410370837774188
2019-03-21 20:00:00,9269.330924600068,0.1290905244731051,,-9.253766256922535e-05
2019-03-22 00:00:00,9269.763924600067,0.12904984151486687,,4.671318820315129e-05
2019-03-22 04:00:00,9273.213924600068,0.12872569323329086,,0.000372177762892667
2019-03-22 08:00:00,9273.300924600067,0.1287175190592338,,9.381860561763489e-06
2019-03-22 12:00:00,9273.973924600068,0.12865428665532053,,7.257394162807351e-05
2019-03-22 16:00:00,9273.103924600067,0.12873602839589193,,-9.381091720483958e-05
2019-03-22 20:00:00,9273.800924600067,0.12867054104741116,,7.51636135718492e-05
2019-03-24 20:00:00,9272.250924600068,0.1288161728840611,,-0.00016713751056351978
2019-03-25 00:00:00,9276.013924600067,0.12846261636708434,,0.0004058345735677982
2019-03-25 04:00:00,9277.693924600067,0.12830477024736042,,0.00018111227663686336
2019-03-25 08:00:00,9278.570924600068,0.1282223708146235,,9.452780045648979e-05
2019-03-25 12:00:00,9282.200924600067,0.12788131044879159,,0.00039122403972524644
2019-03-25 16:00:00,9282.873924600068,0.12781807804487821,,7.250435596772853e-05
2019-03-25 20:00:00,9281.983924600068,0.1279016989059224,,-9.58754807216522e-05
2019-03-26 00:00:00,9281.110924600067,0.1279837225145648,,-9.405316870758629e-05
2019-03-26 04:00:00,9276.430924600067,0.12842343670522438,,-0.0005042499802039302
2019-03-26 08:00:00,9278.264783600067,0.1282511346056584,,0.0001976901477418469
2019-03-26 12:00:00,9279.079064000067,0.1281746280571422,,8.776214292138818e-05
2019-03-26 16:00:00,9280.162064000067,0.12807287368353437,,0.00011671416878011875
2019-03-26 20:00:00,9280.772064000066,0.1280155605091109,,6.573161069733935e-05
2019-03-27 00:00:00,9280.702064000066,0.12802213743076607,,-7.542475940258697e-06
2019-03-27 04:00:00,9278.252064000068,0.1282523296886967,,-0.0002639886490379828
2019-03-27 08:00:00,9281.682064000068,0.1279300605275936,,0.00036968170042595005
2019-03-27 12:00:00,9275.949064000068,0.1284687104111516,,-0.0006176682157899016
2019-03-27 16:00:00,9278.086757000068,0.12826786127709733,,0.00023045544830524456
2019-03-27 20:00:00,9277.964924000067,0.12827930822132616,,-1.313126328650327e-05
2019-03-28 00:00:00,9278.424924000068,0.12823608845044931,,4.9579838226287976e-05
2019-03-28 04:00:00,9277.657924000068,0.12830815272058516,,-8.266489261721244e-05
2019-03-28 08:00:00,9271.804924000067,0.12885807732698062,,-0.000630870425267549
2019-03-28 12:00:00,9282.451293000067,0.12785778682948112,,0.001148252048793763
2019-03-28 16:00:00,9284.151293000066,0.12769806158928432,,0.00018314127877849806
2019-03-28 20:00:00,9283.184293000068,0.1277889170641492,,-0.00010415599331392578
2019-03-29 00:00:00,9280.705994000067,0.128021768183593,,-0.0002669664763489399
2019-03-29 04:00:00,9281.744134400069,0.1279242286396235,,0.00011186006761487732
2019-03-29 08:00:00,9286.516521400068,0.12747583413380748,,0.0005141692047199165
2019-03-29 12:00:00,9288.749521400068,0.12726603033300776,,0.0002404561489610657
2019-03-29 16:00:00,9285.479521400068,0.12757326653032763,,-0.00035203877469913714
2019-03-29 20:00:00,9285.488096400068,0.1275724608574248,,9.234848863393097e-07
2019-03-31 20:00:00,9284.772691400069,0.1276396774665206,,-7.704549212406153e-05
2019-04-01 00:00:00,9286.339691400068,0.12749244837746876,,0.00016877095994494162
2019-04-01 04:00:00,9282.679691400068,0.12783632742401008,,-0.0003941273011356383
2019-04-01 08:00:00,9282.101768400069,0.1278906267710631,,-6.225820767402634e-05
2019-04-01 12:00:00,9282.676781400069,0.12783660083603887,,6.194857741781412e-05
2019-04-01 16:00:00,9278.986781400068,0.1281832985632897,,-0.0003975146487266157
2019-04-01 20:00:00,9278.479365800067,0.12823097331540134,,-5.468437577882401e-05
2019-04-02 00:00:00,9278.187902800068,0.12825835801992103,,-3.141279820850773e-05
2019-04-02 04:00:00,9277.184902800069,0.12835259591163706,,-0.00010810300572772213
2019-04-02 08:00:00,9279.714902800068,0.12811488717181474,,0.000272712037811651
2019-04-02 12:00:00,9280.684902800069,0.12802374982887876,,0.0001045290733778792
2019-04-02 16:00:00,9282.377902800068,0.12786468228084757,,0.00018242188132999715
2019-04-02 20:00:00,9282.624902800068,0.12784147514300725,,2.6609560888957162e-05
2019-04-03 00:00:00,9283.474902800068,0.12776161252290874,,9.156892677464334e-05
2019-04-03 04:00:00,9282.334902800068,0.12786872238986424,,-0.00012279884546850806
2019-04-03 08:00:00,9283.894902800068,0.1277221509929778,,0.00016806116309475705
2019-04-03 12:00:00,9281.127902800068,0.12798212731040404,,-0.00029804301200841987
2019-04-03 16:00:00,9281.129861200068,0.12798194330692736,,2.110088364037921e-07
2019-04-03 20:00:00,9282.66487020007,0.12783771996502769,,0.0001653903159375414
2019-04-04 00:00:00,9283.257870200068,0.1277820040430061,,6.388251739020134e-05
2019-04-04 04:00:00,9283.617870200069,0.12774817987449383,,3.8779489381246535e-05
2019-04-04 08:00:00,9279.944870200068,0.12809328034934264,,-0.00039564316965168267
2019-04-04 12:00:00,9280.957063200069,0.12799817871990116,,0.00010907316952391
2019-04-04 16:00:00,9285.992510200069,0.12752506814250497,,0.0005425568684038762
2019-04-04 20:00:00,9285.02951020007,0.12761554779327533,,-0.00010370458504482816
2019-04-05 00:00:00,9280.759510200069,0.12801674001424035,,-0.00045988006772723633
2019-04-05 04:00:00,9278.19894120007,0.12825732089574937,,-0.00027590080285833096
2019-04-05 08:00:00,9275.22789760007,0.12853646833848176,,-0.0003202177080732227
2019-04-05 12:00:00,9270.643386000069,0.12896721081877327,,-0.0004942748200492675
2019-04-05 16:00:00,9270.28500840007,0.12900088255303277,,-3.8657252261597996e-05
2019-04-05 20:00:00,9269.682008400068,0.12905753803529085,,-6.504654381767061e-05
2019-04-07 20:00:00,9270.17200840007,0.12901149958370461,,5.2860497216311586e-05
2019-04-08 00:00:00,9274.51000840007,0.12860391835313179,,0.0004679524820110359
2019-04-08 04:00:00,9275.602008400068,0.1285013183753113,,0.00011774206928549802
2019-04-08 08:00:00,9276.75200840007,0.1283932689481192,,0.00012398117113687768
2019-04-08 12:00:00,9276.022008400068,0.12846185684538036,,-7.869133499960324e-05
2019-04-08 16:00:00,9276.39200840007,0.12842709311663147,,3.9887788069625785e-05
2019-04-08 20:00:00,9276.442008400069,0.1284223953154493,,5.390026634799483e-06
2019-04-09 00:00:00,9277.89200840007,0.1282861590811637,,0.0001563099298942383
2019-04-09 04:00:00,9278.735008400068,0.1282069541532309,,9.086115674072914e-05
2019-04-09 08:00:00,9280.15200840007,0.1280738184677256,,0.00015271478264211602
2019-04-09 12:00:00,9284.29500840007,0.12768455866176354,,0.000446436652788762
2019-04-09 16:00:00,9282.70500840007,0.12783394873935938,,-0.00017125694504127598
2019-04-09 20:00:00,9283.08200840007,0.1277985273184451,,4.061316175185681e-05
2019-04-10 00:00:00,9281.085008400069,0.12798615749766462,,-0.00021512252053723646
2019-04-10 04:00:00,9281.772008400068,0.12792160970942046,,7.402151789137612e-05
2019-04-10 08:00:00,9282.06500840007,0.12789408059449225,,3.1567248122144065e-05
2019-04-10 12:00:00,9286.735008400068,0.1274553059640693,,0.0005031208029433465
2019-04-10 16:00:00,9286.495008400068,0.1274778554097441,,-2.5843313046225447e-05
2019-04-10 20:00:00,9286.515008400069,0.1274759762892712,,2.1536650784970135e-06
2019-04-11 00:00:00,9285.04500840007,0.1276140916440296,,-0.00015829404234735112
2019-04-11 04:00:00,9283.712008400069,0.12773933502354873,,-0.00014356419368932727
2019-04-11 08:00:00,9279.355008400069,0.12814870141857082,,-0.0004693165832866386
2019-04-11 12:00:00,9285.051837400068,0.12761345001834434,,0.000613925105229951
2019-04-11 16:00:00,9288.63183740007,0.12727708745369426,,0.0003855659680414014
2019-04-11 20:00:00,9287.811837400068,0.1273541313930835,,-8.827995493376761e-05
2019-04-12 00:00:00,9287.363410400068,0.12739626381089864,,-4.828123220512737e-05
2019-04-12 04:00:00,9287.553410400067,0.1273784121664061,,2.0457905177462266e-05
2019-04-12 08:00:00,9287.833410400068,0.1273521044797854,,3.0147875078379016e-05
2019-04-12 12:00:00,9286.723410400067,0.12745639566603162,,-0.00011951118748076972
2019-04-12 16:00:00,9285.586410400068,0.12756322366491613,,-0.00012243284846036318
2019-04-12 20:00:00,9285.595410400068,0.12756237806070336,,9.692441169661947e-07
2019-04-14 20:00:00,9285.123410400069,0.12760672530386385,,-5.0831419972419134e-05
2019-04-15 00:00:00,9284.493410400068,0.12766591759876045,,-6.785047135671185e-05
2019-04-15 04:00:00,9282.363410400068,0.1278660439291246,,-0.00022941477858262616
2019-04-15 08:00:00,9283.306025400068,0.12777747957189634,,0.00010154902995318515
2019-04-15 12:00:00,9280.406025400069,0.12804995204046732,,-0.00031238871066674445
2019-04-15 16:00:00,9279.32130440007,0.12815186811239165,,-0.00011688292484512974
2019-04-15 20:00:00,9279.868304400068,0.12810047416745796,,5.894827671704128e-05
2019-04-16 00:00:00,9276.728304400069,0.12839549608170375,,-0.00033836687084343176
2019-04-16 04:00:00,9276.861267400069,0.12838300340693187,,1.4332962617435996e-05
2019-04-16 08:00:00,9276.357308400069,0.128430353390652,,-5.4324300587604846e-05
2019-04-16 12:00:00,9267.407308400068,0.1292712598022766,,-0.0009648183767022589
2019-04-16 16:00:00,9266.442186800068,0.12936193879014668,,-0.00010414148940296464
2019-04-16 20:00:00,9266.369915800067,0.12936872908593167,,-7.799217708770456e-06
2019-04-17 00:00:00,9266.542915800068,0.12935247469384104,,1.8669662615655724e-05
2019-04-17 04:00:00,9268.649915800068,0.12915450935202055,,0.0002273771372069966
2019-04-17 08:00:00,9265.429915800069,0.12945704774815803,,-0.000347407662308008
2019-04-17 12:00:00,9266.691790800069,0.12933848699082073,,0.0001361917376168087
2019-04-17 16:00:00,9266.701790800069,0.12933754743058423,,1.0791337647919619e-06
2019-04-17 20:00:00,9266.503971200069,0.12935613377359934,,-2.134735793446474e-05
2019-04-18 00:00:00,9264.843971200069,0.12951210077285036,,-0.00017913983581718806
2019-04-18 04:00:00,9261.89947020007,0.12978875437842963,,-0.0003178144185863596
2019-04-18 08:00:00,9262.72743120007,0.12971096245513625,,8.939429786125608e-05
2019-04-18 12:00:00,9260.24443120007,0.12994425526184727,,-0.0002680635934116937
2019-04-18 16:00:00,9258.72667420007,0.13008685767442696,,-0.00016390031724067278
2019-04-18 20:00:00,9258.89866460007,0.13007069814033778,,1.8576031678207983e-05
2019-04-21 20:00:00,9260.12866460007,0.1299551322312542,,0.00013284517355205416
2019-04-22 00:00:00,9261.71866460007,0.12980574215365837,,0.00017170387773113305
2019-04-22 04:00:00,9261.95866460007,0.12978319270798355,,2.5913117067233316e-05
2019-04-22 08:00:00,9261.60866460007,0.12981607731625944,,-3.7788983159425804e-05
2019-04-22 12:00:00,9257.651664600071,0.13018786130182325,,-0.0004272475920001906
2019-04-22 16:00:00,9256.86681500007,0.1302616026493989,,-8.47784760580339e-05
2019-04-22 20:00:00,9256.35184940007,0.13030998676948902,,-5.563065887115304e-05
2019-04-23 00:00:00,9256.88884940007,0.1302595323847916,,5.8014216479440606e-05
2019-04-23 04:00:00,9255.37884940007,0.13040140598049588,,-0.0001631217598662138
2019-04-23 08:00:00,9256.764122400069,0.13027125123775274,,0.00014967220926775937
2019-04-23 12:00:00,9257.271122400069,0.13022361553376471,,5.477075933835174e-05
2019-04-23 16:00:00,9256.79412240007,0.13026843255704335,,-5.1527063828160635e-05
2019-04-23 20:00:00,9255.89972540007,0.1303524665427236,,-9.662059976422999e-05
2019-04-24 00:00:00,9257.43545240007,0.130208175740399,,0.00016591871623083954
2019-04-24 04:00:00,9254.75245240007,0.13046025975183917,,-0.0002898210863900852
2019-04-24 08:00:00,9256.00799280007,0.1303422941683291,,0.00013566439582901602
2019-04-24 12:00:00,9259.38499280007,0.13002500467647926,,0.0003648441101851141
2019-04-24 16:00:00,9257.91799280007,0.13016283816316676,,-0.00015843384859159926
2019-04-24 20:00:00,9258.815839200071,0.13007848008557854,,9.698145962189209e-05
2019-04-25 00:00:00,9257.14283920007,0.13023566851313695,,-0.0001806926532567088
2019-04-25 04:00:00,9258.394577600071,0.13011806015042893,,0.00013521865458310245
2019-04-25 08:00:00,9256.54457760007,0.1302918787941726,,-0.0001998186601893659
2019-04-25 12:00:00,9254.25938660007,0.13050658625380251,,-0.0002468730076157222
2019-04-25 16:00:00,9253.25379160007,0.13060106796140003,,-0.00010866293649136605
2019-04-25 20:00:00,9251.66534660007,0.13075031193737907,,-0.00017166339925112073
2019-04-26 00:00:00,9252.44663500007,0.13067690518599506,,8.444840693311306e-05
2019-04-26 04:00:00,9254.729635000069,0.13046240358401306,,0.00024674554634707135
2019-04-26 08:00:00,9253.96663500007,0.13053409203005428,,-8.244433171911147e-05
2019-04-26 12:00:00,9247.35741200007,0.13115506834251855,,-0.0007142043256350705
2019-04-26 16:00:00,9244.98991840007,0.13137750862718012,,-0.00025601839471767196
2019-04-26 20:00:00,9244.40984540007,0.13143200997968396,,-6.274457896859875e-05
2019-04-28 20:00:00,9243.09259040007,0.13155577402161078,,-0.00014249205974525836
2019-04-29 00:00:00,9242.76243340007,0.13158679426050945,,-3.5719321944571725e-05
2019-04-29 04:00:00,9247.31543340007,0.13115901248485284,,0.0004926016472679429
2019-04-29 08:00:00,9247.38543340007,0.13115243556319767,,7.569764490344966e-06
2019-04-29 12:00:00,9250.21543340007,0.13088654001628175,,0.00030603244780724737
2019-04-29 16:00:00,9248.76243340007,0.13102305811863824,,-0.00015707742273252112
2019-04-29 20:00:00,9248.98346380007,0.13100229098114946,,2.3898375765663005e-05
2019-04-30 00:00:00,9246.310400200071,0.13125344140795614,,-0.0002890116098122064
2019-04-30 04:00:00,9246.88085260007,0.13119984396877338,,6.169513841824958e-05
2019-04-30 08:00:00,9249.100852600071,0.13099126159628094,,0.000240080956528832
2019-04-30 12:00:00,9246.73085260007,0.13121393737232012,,-0.00025624112416666733
2019-04-30 16:00:00,9246.25116760007,0.13125900666752233,,-5.1876171984099884e-05
2019-04-30 20:00:00,9245.491442000071,0.13133038746395975,,-8.21657973840706e-05
2019-05-01 00:00:00,9247.914821000071,0.13110269640933447,,0.0002621146766725868
2019-05-01 04:00:00,9247.641821000072,0.13112834640378956,,-2.9520168090102494e-05
2019-05-01 08:00:00,9249.255683400072,0.13097671430997504,,0.0001745161016437624
2019-05-01 12:00:00,9248.732683400072,0.13102585331034144,,-5.654509053498735e-05
2019-05-01 16:00:00,9255.083278400072,0.13042917665636033,,0.0006866448861040375
2019-05-01 20:00:00,9253.483278400072,0.13057950629419268,,-0.000172877968989682
2019-05-02 00:00:00,9250.704874800073,0.13084055404853023,,-0.00030025488958140834
2019-05-02 04:00:00,9253.449973800072,0.1305826354619778,,0.00029674484670660917
2019-05-02 08:00:00,9253.196973800073,0.13060640633595988,,-2.7341153917226357e-05
2019-05-02 12:00:00,9252.612620200074,0.13066130987661861,,-6.315153580471744e-05
2019-05-02 16:00:00,9253.218336600074,0.130604399172218,,6.546436394372357e-05
2019-05-02 20:00:00,9253.078336600074,0.13061755301552824,,-1.5129871025032493e-05
2019-05-03 00:00:00,9254.421199000073,0.13049138300412166,,0.0001451260165696855
2019-05-03 04:00:00,9252.501199000075,0.13067177856952028,,-0.00020746840442120718
2019-05-03 08:00:00,9251.727126000074,0.1307445073906115,,-8.366094565692705e-05
2019-05-03 12:00:00,9259.982951000075,0.12996882290170086,,0.0008923550043751227
2019-05-03 16:00:00,9258.715951000075,0.13008786518365933,,-0.00013682530591085929
2019-05-03 20:00:00,9257.803327400074,0.13017361166820018,,-9.85691325698923e-05
2019-05-05 20:00:00,9259.860266400075,0.1299803498588793,,0.0002221843484095931
2019-05-06 00:00:00,9259.170266400075,0.13004517951519445,,-7.451516331236085e-05
2019-05-06 04:00:00,9257.777266400075,0.13017606025613226,,-0.00015044544596565235
2019-05-06 08:00:00,9258.876852800075,0.13007274749033393,,0.00011877434165441514
2019-05-06 12:00:00,9259.143852800074,0.13004766123202072,,2.8837190972907933e-05
2019-05-06 16:00:00,9258.453763800073,0.13011249925042212,,-7.453054094119782e-05
2019-05-06 20:00:00,9261.270763800074,0.12984782513181348,,0.0003042624688600615
2019-05-07 00:00:00,9261.470763800073,0.12982903392708456,,2.1595308581368045e-05
2019-05-07 04:00:00,9260.483763800074,0.12992176852242232,,-0.0001065705464251554
2019-05-07 08:00:00,9262.170354200074,0.12976330319492013,,0.00018212767745384717
2019-05-07 12:00:00,9258.407354200073,0.13011685971189701,,-0.0004062762674511555
2019-05-07 16:00:00,9258.560578600074,0.13010246335654752,,1.6549757873018933e-05
2019-05-07 20:00:00,9259.050578600074,0.1300564249049614,,5.2923993512754564e-05
2019-05-08 00:00:00,9260.877578600073,0.12988476724976172,,0.00019732044711173735
2019-05-08 04:00:00,9260.500578600073,0.129920188670676,,-4.070888496265912e-05
2019-05-08 08:00:00,9262.817578600074,0.12970249256389,,0.00025020245723594847
2019-05-08 12:00:00,9255.327578600074,0.1304062231809925,,-0.00080860925268611
2019-05-08 16:00:00,9255.321369600075,0.1304068065539432,,-6.708568601743181e-07
2019-05-08 20:00:00,9255.555212600075,0.13038483559550595,,2.526578934025636e-05
2019-05-09 00:00:00,9255.468212600075,0.13039300976956303,,-9.39976025216005e-06
2019-05-09 04:00:00,9259.065212600075,0.13005504995251127,,0.0003886351200583782
