Time,returns
2007-05-16 00:00:00,0.00020000112274654036
2007-05-16 04:00:00,-0.0006779367245739465
2007-05-16 08:00:00,-0.0006013374785034387
2007-05-16 12:00:00,-0.004926847623818786
2007-05-16 16:00:00,-0.004232557785584623
2007-05-16 20:00:00,-0.0003990807156728504
2007-05-17 00:00:00,0.0024982915815023876
2007-05-17 04:00:00,-0.0005339352751688731
2007-05-17 08:00:00,-0.003256096110167417
2007-05-17 12:00:00,-0.004632116524675656
2007-05-17 16:00:00,0.00016131545961250993
2007-05-17 20:00:00,0.0010044438989138538
2007-05-18 00:00:00,0.00041670930387960325
2007-05-18 04:00:00,0.00230927408471171
2007-05-18 08:00:00,-0.0015492675164945346
2007-05-18 12:00:00,0.001996750340335973
2007-05-18 16:00:00,0.0008108441202265837
2007-05-18 20:00:00,0.0002501397592142851
2007-05-20 20:00:00,0.0003585177628664393
2007-05-21 00:00:00,0.0006570470022337904
2007-05-21 04:00:00,-0.0013883992628334063
2007-05-21 08:00:00,-0.0026422904014846704
2007-05-21 12:00:00,0.003823546755459928
2007-05-21 16:00:00,0.0005163410823914028
2007-05-21 20:00:00,0.00027627120549666984
2007-05-22 00:00:00,-0.0006109431205663096
2007-05-22 04:00:00,0.002669673760531621
2007-05-22 08:00:00,-0.0010987247391816002
2007-05-22 12:00:00,-0.002966523033742896
2007-05-22 16:00:00,-0.003438800900180672
2007-05-22 20:00:00,-0.0007691760823040905
2007-05-23 00:00:00,0.002170875773453762
2007-05-23 04:00:00,-0.0006010342303028882
2007-05-23 08:00:00,0.004406615680743631
2007-05-23 12:00:00,7.855625235442254e-05
2007-05-23 16:00:00,-0.0014154868860760672
2007-05-23 20:00:00,0.0008913037171542904
2007-05-24 00:00:00,-0.0002282274366196546
2007-05-24 04:00:00,-0.0020553812501441504
2007-05-24 08:00:00,0.00039048364615479336
2007-05-24 12:00:00,-0.012261072018591834
2007-05-24 16:00:00,1.8040137059749384e-06
2007-05-24 20:00:00,0.00014792885704384418
2007-05-25 00:00:00,0.0009613953526692587
2007-05-25 04:00:00,-0.0011586931892841879
2007-05-25 08:00:00,0.003072384992546917
2007-05-25 12:00:00,-0.0008597191674792892
2007-05-25 16:00:00,0.0008154558388895339
2007-05-25 20:00:00,0.0005611808403800378
2007-05-27 20:00:00,-0.0005177225474534142
2007-05-28 00:00:00,-0.0010467729192544795
2007-05-28 04:00:00,0.001557400992872715
2007-05-28 08:00:00,-0.0005159295370167349
2007-05-28 12:00:00,-0.001339950919831523
2007-05-28 16:00:00,0.00037280805510730985
2007-05-28 20:00:00,0.0005004928292455801
2007-05-29 00:00:00,0.00043186399552297416
2007-05-29 04:00:00,-0.0024785487116780747
2007-05-29 08:00:00,0.007127755791286328
2007-05-29 12:00:00,-0.0014824217184942201
2007-05-29 16:00:00,-0.0005325276556746861
2007-05-29 20:00:00,-0.0007427067895123818
2007-05-30 00:00:00,0.002308770128895077
2007-05-30 04:00:00,-0.002951857601722896
2007-05-30 08:00:00,-0.004130104481743557
2007-05-30 12:00:00,-0.00023270685313603323
2007-05-30 16:00:00,-0.0008516527178300537
2007-05-30 20:00:00,0.0023205647525907924
2007-05-31 00:00:00,0.002596258333863899
2007-05-31 04:00:00,0.0010279071147696328
2007-05-31 08:00:00,-0.0005331729496311777
2007-05-31 12:00:00,0.004978935496949832
2007-05-31 16:00:00,0.0038479581925507933
2007-05-31 20:00:00,-0.0017875248492562612
2007-06-01 00:00:00,0.004196790682672535
2007-06-01 04:00:00,-0.0006648514222684643
2007-06-01 08:00:00,0.002332082741213881
2007-06-01 12:00:00,0.012292620761365836
2007-06-01 16:00:00,0.00029725998162000167
2007-06-01 20:00:00,0.0014378677700241926
2007-06-03 20:00:00,-0.0004312939233588331
2007-06-04 00:00:00,-0.003464747666457102
2007-06-04 04:00:00,0.0009418244198451386
2007-06-04 08:00:00,0.0034846140413711257
2007-06-04 12:00:00,0.0020190318217157
2007-06-04 16:00:00,-0.0031658460096257723
2007-06-04 20:00:00,0.0006289094330218514
2007-06-05 00:00:00,-6.63534004795574e-05
2007-06-05 04:00:00,0.0025344994409686183
2007-06-05 08:00:00,-0.0013826364937491453
2007-06-05 12:00:00,-0.002343794147959599
2007-06-05 16:00:00,-0.0022127346496708666
2007-06-05 20:00:00,0.0031442793110261213
2007-06-06 00:00:00,5.5313361301934094e-05
2007-06-06 04:00:00,-0.0008314982052753939
2007-06-06 08:00:00,-0.006391810972419698
2007-06-06 12:00:00,0.001487950543358485
2007-06-06 16:00:00,-0.00022950800653454007
2007-06-06 20:00:00,7.899322774562734e-05
2007-06-07 00:00:00,-8.621517748541585e-05
2007-06-07 04:00:00,-0.0003721411651997908
2007-06-07 08:00:00,0.0008009365938914659
2007-06-07 12:00:00,0.0007275155320811688
2007-06-07 16:00:00,0.002773797946072687
2007-06-07 20:00:00,7.503669052555395e-05
2007-06-08 00:00:00,-0.0005487119975848831
2007-06-08 04:00:00,0.0012049475837847545
2007-06-08 08:00:00,0.0008130613554104826
2007-06-08 12:00:00,0.0027917528072787245
2007-06-08 16:00:00,-0.00037809007628164526
2007-06-08 20:00:00,0.00017062011304425084
2007-06-10 20:00:00,0.00028607960872784055
2007-06-11 00:00:00,-0.0012337899409426978
2007-06-11 04:00:00,1.0577612737705522e-05
2007-06-11 08:00:00,-4.4671052709222e-05
2007-06-11 12:00:00,0.00039195169228434246
2007-06-11 16:00:00,-0.00013382502267345053
2007-06-11 20:00:00,-1.5768444453279074e-05
2007-06-12 00:00:00,0.00020999744584937474
2007-06-12 04:00:00,-0.0004210395542116885
2007-06-12 08:00:00,-0.0007130465513620621
2007-06-12 12:00:00,-0.0007798073098121971
2007-06-12 16:00:00,-0.0009010109937339639
2007-06-12 20:00:00,9.70364408283686e-05
2007-06-13 00:00:00,-5.300988719580957e-05
2007-06-13 04:00:00,-0.0009341121277243181
2007-06-13 08:00:00,-0.00017927464738587418
2007-06-13 12:00:00,0.0036626160737829316
2007-06-13 16:00:00,0.00034908992294857555
2007-06-13 20:00:00,-0.00030148880628411145
2007-06-14 00:00:00,-0.0008106489558603602
2007-06-14 04:00:00,-0.00015251865565857337
2007-06-14 08:00:00,-0.0007238180316649911
2007-06-14 12:00:00,0.0016712318156004713
2007-06-14 16:00:00,0.0007423015426868407
2007-06-14 20:00:00,0.001129774947962403
2007-06-15 00:00:00,-0.0006444532302536388
2007-06-15 04:00:00,-0.0013275545995375948
2007-06-15 08:00:00,-0.0005181011990033069
2007-06-15 12:00:00,0.003470143805212045
2007-06-15 16:00:00,0.0020092041406769567
2007-06-15 20:00:00,-0.00023848426616968066
2007-06-17 20:00:00,0.0017002401436472248
2007-06-18 00:00:00,0.0008600772572970872
2007-06-18 04:00:00,0.0016819741012643608
2007-06-18 08:00:00,-0.00026280147589974323
2007-06-18 12:00:00,-0.0021623631052184455
2007-06-18 16:00:00,-0.0002241774881520664
2007-06-18 20:00:00,0.0008475049043661365
2007-06-19 00:00:00,-0.0007417299362333374
2007-06-19 04:00:00,-0.0007891480485086033
2007-06-19 08:00:00,-3.0424576371812506e-05
2007-06-19 12:00:00,0.0030387470177255516
2007-06-19 16:00:00,0.003353096494338237
2007-06-19 20:00:00,0.00011588916498350699
2007-06-20 00:00:00,-0.0004937313978975455
2007-06-20 04:00:00,-0.0006943377149060126
2007-06-20 08:00:00,0.0014072945420957605
2007-06-20 12:00:00,-0.003863362085771538
2007-06-20 16:00:00,-0.00597300608579443
2007-06-20 20:00:00,0.001907586433565589
2007-06-21 00:00:00,0.0004125234697647251
2007-06-21 04:00:00,-0.00021949886777861138
2007-06-21 08:00:00,-0.0019974975113534743
2007-06-21 12:00:00,-0.006931481534769968
2007-06-21 16:00:00,0.00563536490134231
2007-06-21 20:00:00,-0.0007739766891160516
2007-06-22 00:00:00,3.067721943805779e-06
2007-06-22 04:00:00,0.0008134629726626041
2007-06-22 08:00:00,0.0030024528354739566
2007-06-22 12:00:00,-0.001085882767069668
2007-06-22 16:00:00,1.868566360108126e-05
2007-06-22 20:00:00,0.0012097917448752327
2007-06-24 20:00:00,-0.0028247015278434207
2007-06-25 00:00:00,0.0022346995000246395
2007-06-25 04:00:00,-0.003333497807654573
2007-06-25 08:00:00,0.00036882724075426587
2007-06-25 12:00:00,0.0003512356252279858
2007-06-25 16:00:00,-0.003466650367887514
2007-06-25 20:00:00,0.0017816396981904514
2007-06-26 00:00:00,0.0004978226283200993
2007-06-26 04:00:00,-0.005326195350804919
2007-06-26 08:00:00,0.00042286312896488987
2007-06-26 12:00:00,-0.010480988075536324
2007-06-26 16:00:00,-0.0035540044924838865
2007-06-26 20:00:00,-0.0012538603547500582
2007-06-27 00:00:00,0.00038595395506679786
2007-06-27 04:00:00,-0.002221630215635151
2007-06-27 08:00:00,0.0015770680880200505
2007-06-27 12:00:00,0.006127000318001841
2007-06-27 16:00:00,-0.0025350350514585784
2007-06-27 20:00:00,-0.0008947039147161329
2007-06-28 00:00:00,0.00148601937684667
2007-06-28 04:00:00,0.0027538040172756517
2007-06-28 08:00:00,0.0034527254704881383
2007-06-28 12:00:00,0.00482319345730442
2007-06-28 16:00:00,0.0012371447623620302
2007-06-28 20:00:00,-0.002135409796798715
2007-06-29 00:00:00,-0.003849910552666369
2007-06-29 04:00:00,0.0022879085366986907
2007-06-29 08:00:00,0.004105808088294749
2007-06-29 12:00:00,0.006704367080448526
2007-06-29 16:00:00,-0.007443103336261747
2007-06-29 20:00:00,0.0005684664071214929
2007-07-01 20:00:00,0.0023451026960148447
2007-07-02 00:00:00,-0.0014230654361808703
2007-07-02 04:00:00,0.00425595701133874
2007-07-02 08:00:00,0.00354282465882938
2007-07-02 12:00:00,0.009543600638928007
2007-07-02 16:00:00,-0.0003798445542021467
2007-07-02 20:00:00,-0.002142187372522142
2007-07-03 00:00:00,0.0015589190188118884
2007-07-03 04:00:00,0.0011263778314083428
2007-07-03 08:00:00,-0.0008877454407402174
2007-07-03 12:00:00,-0.008849705929827145
2007-07-03 16:00:00,-0.0006304037629646375
2007-07-03 20:00:00,0.002266567849105172
2007-07-04 00:00:00,0.0009691894873133933
2007-07-04 04:00:00,0.00041598934797293374
2007-07-04 08:00:00,-0.0007718890138589396
2007-07-04 12:00:00,-0.0007557441195594761
2007-07-04 16:00:00,0.0010842120646150644
2007-07-04 20:00:00,-0.00014344871813787297
2007-07-05 00:00:00,0.0007412580428958204
2007-07-05 04:00:00,0.003163544187085865
2007-07-05 08:00:00,0.001133760001838402
2007-07-05 12:00:00,-0.018022071527086125
2007-07-05 16:00:00,0.0041115179224213705
2007-07-05 20:00:00,-0.0026252295975902618
2007-07-06 00:00:00,0.003357913346310859
2007-07-06 04:00:00,-0.006510103638296849
2007-07-06 08:00:00,0.0015775169711558235
2007-07-06 12:00:00,0.013637356859137473
2007-07-06 16:00:00,0.003045530383939621
2007-07-06 20:00:00,0.0008246106896854233
2007-07-08 20:00:00,-0.0018740864371413757
2007-07-09 00:00:00,-0.003182624369769571
2007-07-09 04:00:00,0.002644698888677466
2007-07-09 08:00:00,0.0021531457566221768
2007-07-09 12:00:00,0.014394129079598805
2007-07-09 16:00:00,-0.0023246697601488897
2007-07-09 20:00:00,-0.0018570082853054393
2007-07-10 00:00:00,-0.0015822190042438233
2007-07-10 04:00:00,0.0025341451785529934
2007-07-10 08:00:00,0.005064902112971836
2007-07-10 12:00:00,0.0034642794950807687
2007-07-10 16:00:00,-0.0012846927145558906
2007-07-10 20:00:00,0.00020815405326013448
2007-07-11 00:00:00,0.0015970745105202688
2007-07-11 04:00:00,0.0005299529139788373
2007-07-11 08:00:00,-0.002389358351320703
2007-07-11 12:00:00,-0.007075312696488756
2007-07-11 16:00:00,0.0012343412354913763
2007-07-11 20:00:00,0.00099990132461647
2007-07-12 00:00:00,0.0010576614924671102
2007-07-12 04:00:00,0.004280177245273409
2007-07-12 08:00:00,0.0031561233124195454
2007-07-12 12:00:00,0.0048428075342492605
2007-07-12 16:00:00,0.001157321665981037
2007-07-12 20:00:00,-0.0024555968940108697
2007-07-13 00:00:00,-0.0007315255976582113
2007-07-13 04:00:00,0.0038346058619844747
2007-07-13 08:00:00,-5.5563022971605314e-05
2007-07-13 12:00:00,-0.0026648580442499847
2007-07-13 16:00:00,0.0008078614367423853
2007-07-13 20:00:00,-0.0009788572830448095
2007-07-15 20:00:00,0.001153954366287957
2007-07-16 00:00:00,0.0005867483812578289
2007-07-16 04:00:00,0.000597993327452695
2007-07-16 08:00:00,0.0018068063457870043
2007-07-16 12:00:00,-0.0062522986392054
2007-07-16 16:00:00,-0.00115408704488007
2007-07-16 20:00:00,0.0007058314752328432
2007-07-17 00:00:00,7.914634775896268e-05
2007-07-17 04:00:00,-0.0018062560373411918
2007-07-17 08:00:00,-0.0033205707354401204
2007-07-17 12:00:00,0.005495791761886082
2007-07-17 16:00:00,-0.0029132068571229297
2007-07-17 20:00:00,0.0009917973894522092
2007-07-18 00:00:00,0.004317620772084085
2007-07-18 04:00:00,0.0020311429169506123
2007-07-18 08:00:00,-0.0021637051877413382
2007-07-18 12:00:00,0.01557809807086663
2007-07-18 16:00:00,-0.001657359010183268
2007-07-18 20:00:00,0.0014815054271801742
2007-07-19 00:00:00,-0.002965486891818969
2007-07-19 04:00:00,-0.002008861274315654
2007-07-19 08:00:00,0.0038511742553624106
2007-07-19 12:00:00,0.004976332193535438
2007-07-19 16:00:00,0.004379991567199815
2007-07-19 20:00:00,-0.0005102446452993625
2007-07-20 00:00:00,-0.0019852977192499344
2007-07-20 04:00:00,0.0015345619457525217
2007-07-20 08:00:00,0.00045398834772125696
2007-07-20 12:00:00,0.015945911281015412
2007-07-20 16:00:00,-0.0014538780920525518
2007-07-20 20:00:00,0.0006441267898329439
2007-07-22 20:00:00,-0.0011466122807023416
2007-07-23 00:00:00,-0.0006511641253453826
2007-07-23 04:00:00,0.0040102915933899475
2007-07-23 08:00:00,-0.004964406795892828
2007-07-23 12:00:00,-0.0003003366855989231
2007-07-23 16:00:00,-0.0004304624451189065
2007-07-23 20:00:00,0.0007984928381710166
2007-07-24 00:00:00,-0.0011900601305334657
2007-07-24 04:00:00,0.002187742202530263
2007-07-24 08:00:00,0.0011194699665304508
2007-07-24 12:00:00,6.262021667380324e-05
2007-07-24 16:00:00,-0.002462162195937645
2007-07-24 20:00:00,-0.0017374073899221187
2007-07-25 00:00:00,-0.0023063520918136238
2007-07-25 04:00:00,-0.0042722254764775425
2007-07-25 08:00:00,-0.0015236219917509342
2007-07-25 12:00:00,-0.009452267878403697
2007-07-25 16:00:00,-0.0004898398564271433
2007-07-25 20:00:00,-4.1654551051206745e-05
2007-07-26 00:00:00,1.049254141727296e-05
2007-07-26 04:00:00,-7.075665226874417e-05
2007-07-26 08:00:00,0.0011402582181729848
2007-07-26 12:00:00,0.0019410417797653956
2007-07-26 16:00:00,0.00024167401501395958
2007-07-26 20:00:00,4.692867257438671e-05
2007-07-27 00:00:00,-0.001106392095866271
2007-07-27 04:00:00,0.0009197037673358555
2007-07-27 08:00:00,0.0010926533278388106
2007-07-27 12:00:00,0.00010126955316147601
2007-07-27 16:00:00,-0.0005221015161972486
2007-07-27 20:00:00,-3.4574796340391956e-05
2007-07-29 20:00:00,-2.4122784975433298e-05
2007-07-30 00:00:00,-0.00020049198266602897
2007-07-30 04:00:00,-0.00012921993917280883
2007-07-30 08:00:00,0.00020350748774822236
2007-07-30 12:00:00,-0.00016352346420978048
2007-07-30 16:00:00,-0.0007582294912396037
2007-07-30 20:00:00,3.1751027582682667e-06
2007-07-31 00:00:00,0.00010625380563933362
2007-07-31 04:00:00,-0.00017563998596314967
2007-07-31 08:00:00,0.0004607781753129814
2007-07-31 12:00:00,-0.00030866814812491317
2007-07-31 16:00:00,-0.0005043956200215804
2007-07-31 20:00:00,-0.00022346875584666748
2007-08-01 00:00:00,-0.00010417448366850657
2007-08-01 04:00:00,-0.0007697094558263284
2007-08-01 08:00:00,0.00023576205875475154
2007-08-01 12:00:00,0.0019556384627852363
2007-08-01 16:00:00,-3.7941531162100084e-05
2007-08-01 20:00:00,-0.00047100231921370916
2007-08-02 00:00:00,-0.0007606030937333808
2007-08-02 04:00:00,0.0008551048731759714
2007-08-02 08:00:00,0.0010647265201981782
2007-08-02 12:00:00,-0.0013818460858107118
2007-08-02 16:00:00,0.0007306758639935573
2007-08-02 20:00:00,-0.00032342026606702046
2007-08-03 00:00:00,0.00025392033097615396
2007-08-03 04:00:00,0.00027655988287933475
2007-08-03 08:00:00,-0.0009373091720424886
2007-08-03 12:00:00,0.005518353643235274
2007-08-03 16:00:00,0.004244312118281357
2007-08-03 20:00:00,-0.0009952199238503212
2007-08-05 20:00:00,-0.0006576830458043803
2007-08-06 00:00:00,-0.0004060932081066948
2007-08-06 04:00:00,0.00034297173558761607
2007-08-06 08:00:00,0.00044387367155662716
2007-08-06 12:00:00,-0.003640189121144166
2007-08-06 16:00:00,0.0019429311270662275
2007-08-06 20:00:00,-3.7802449021295814e-05
2007-08-07 00:00:00,-0.0012178979106938215
2007-08-07 04:00:00,-0.0004889807646513145
2007-08-07 08:00:00,-0.0010746464079576246
2007-08-07 12:00:00,0.0012069479647465187
2007-08-07 16:00:00,0.002045654076278325
2007-08-07 20:00:00,-0.0006147922496392288
2007-08-08 00:00:00,-0.0002554694566715421
2007-08-08 04:00:00,-0.0011223085692617651
2007-08-08 08:00:00,0.002994138921229794
2007-08-08 12:00:00,0.0018619246370090714
2007-08-08 16:00:00,-0.000739312380157342
2007-08-08 20:00:00,-0.0007887756891551412
2007-08-09 00:00:00,-0.00045895252754701854
2007-08-09 04:00:00,7.346612186998058e-05
2007-08-09 08:00:00,-0.005764626336432932
2007-08-09 12:00:00,-0.004743112701954599
2007-08-09 16:00:00,-0.001238344041320505
2007-08-09 20:00:00,0.00025602839365657104
2007-08-10 00:00:00,0.0021189183522902777
2007-08-10 04:00:00,0.0006426738096361184
2007-08-10 08:00:00,-0.005829977856493196
2007-08-10 12:00:00,0.01740812396523439
2007-08-10 16:00:00,-0.0017144112123466115
2007-08-10 20:00:00,-0.0002459696215550977
2007-08-12 20:00:00,-0.002213162993591977
2007-08-13 00:00:00,-0.0003398748203271573
2007-08-13 04:00:00,-0.0005866500579517764
2007-08-13 08:00:00,0.0021656536491909684
2007-08-13 12:00:00,-0.0026524066657918066
2007-08-13 16:00:00,0.00019798577723562083
2007-08-13 20:00:00,-0.0007117180642761678
2007-08-14 00:00:00,-0.0005163631015475678
2007-08-14 04:00:00,-0.0007526762763384598
2007-08-14 08:00:00,0.0004746769433405795
2007-08-14 12:00:00,0.0015837332463966014
2007-08-14 16:00:00,-0.00022239507756072197
2007-08-14 20:00:00,0.0003636968361977466
2007-08-15 00:00:00,-0.002835136858393539
2007-08-15 04:00:00,-0.002456299828154762
2007-08-15 08:00:00,-0.0008170569479081236
2007-08-15 12:00:00,0.006219632587957324
2007-08-15 16:00:00,-0.001917724654050268
2007-08-15 20:00:00,-0.0004210392746326619
2007-08-16 00:00:00,-0.0024203240898644784
2007-08-16 04:00:00,0.00025021545337788886
2007-08-16 08:00:00,-0.0023161474744032295
2007-08-16 12:00:00,-0.013015760128898601
2007-08-16 16:00:00,0.0011341076899669122
2007-08-16 20:00:00,-0.004814497523694339
2007-08-17 00:00:00,0.0009994303019618123
2007-08-17 04:00:00,0.0005936010624230104
2007-08-17 08:00:00,0.001022842946966085
2007-08-17 12:00:00,0.007184373923138754
2007-08-17 16:00:00,-0.00017481120660223226
2007-08-17 20:00:00,0.00018056911289554556
2007-08-19 20:00:00,-0.004416245959627529
2007-08-20 00:00:00,0.0009267950562839022
2007-08-20 04:00:00,0.004590229030926984
2007-08-20 08:00:00,-0.0010792122223698408
2007-08-20 12:00:00,0.001356728827150766
2007-08-20 16:00:00,-0.0010129934864838708
2007-08-20 20:00:00,-0.0006299936473274093
2007-08-21 00:00:00,0.0031429335456616414
2007-08-21 04:00:00,-0.0028725391996619054
2007-08-21 08:00:00,0.0030399378548489064
2007-08-21 12:00:00,-0.004417497277499294
2007-08-21 16:00:00,0.00176254860328795
2007-08-21 20:00:00,-0.0005539543914790945
2007-08-22 00:00:00,-0.003903822428529047
2007-08-22 04:00:00,0.003849896025234667
2007-08-22 08:00:00,0.0023844356266651268
2007-08-22 12:00:00,0.002231676944211003
2007-08-22 16:00:00,0.0021788055358145098
2007-08-22 20:00:00,-0.0005952572404522849
2007-08-23 00:00:00,0.0029149477311216643
2007-08-23 04:00:00,0.001122867059851762
2007-08-23 08:00:00,0.0026105368797040285
2007-08-23 12:00:00,-0.008536112840476173
2007-08-23 16:00:00,-0.0004426329149489483
2007-08-23 20:00:00,0.0009370576372220718
2007-08-24 00:00:00,-0.0012324399968794975
2007-08-24 04:00:00,0.0003401302148620111
2007-08-24 08:00:00,0.004236344268341741
2007-08-24 12:00:00,0.006039326307674564
2007-08-24 16:00:00,0.007541016528814559
2007-08-24 20:00:00,-0.0006933039322090107
2007-08-26 20:00:00,-0.0010552527178322446
2007-08-27 00:00:00,0.000684790687412562
2007-08-27 04:00:00,-0.00023717980836324148
2007-08-27 08:00:00,-0.0003675214619541789
2007-08-27 12:00:00,-0.002262352416784963
2007-08-27 16:00:00,0.0012399988975424492
2007-08-27 20:00:00,-0.0015733935051314152
2007-08-28 00:00:00,0.0023267530412194315
2007-08-28 04:00:00,-0.0016792343908196283
2007-08-28 08:00:00,0.002157635308248196
2007-08-28 12:00:00,-0.00794875328763267
2007-08-28 16:00:00,-0.0015742576701397448
2007-08-28 20:00:00,-0.0006185218648372404
2007-08-29 00:00:00,0.00011592182724950995
2007-08-29 04:00:00,0.0014871635921922532
2007-08-29 08:00:00,0.00474518715883776
