Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-05-08 20:00:00,10360.853,0.01782649816762949,,-0.0001949266385876669
2022-05-09 00:00:00,10354.583,0.018420872767528462,,-0.0006051625286063178
2022-05-09 04:00:00,10349.373,0.018914762985307587,,-0.0005031588428042744
2022-05-09 08:00:00,10340.073,0.019796371243531174,,-0.0008986051618778967
2022-05-09 12:00:00,10340.947,0.019713519026575588,,8.452551543869369e-05
2022-05-09 16:00:00,10333.173,0.02045046769318093,,-0.0007517686726369321
2022-05-09 20:00:00,10334.29,0.02034457990560723,,0.00010809845146297903
2022-05-10 00:00:00,10343.933,0.019430456418074837,,0.0009331071607241448
2022-05-10 04:00:00,10339.158,0.019883110120549996,,-0.0004616232529736086
2022-05-10 08:00:00,10340.038,0.019799689124072928,,8.511331386951149e-05
2022-05-10 12:00:00,10323.913,0.021328284087928417,,-0.0015594720251511651
2022-05-10 16:00:00,10316.493,0.022031674762769127,,-0.0007187197334963535
2022-05-10 20:00:00,10313.188,0.022344977482492756,,-0.00032036080478126117
2022-05-11 00:00:00,10316.063,0.022072437295138636,,0.0002787692806531794
2022-05-11 04:00:00,10328.318,0.02091070512260862,,0.0011879531949348099
2022-05-11 08:00:00,10329.917,0.020759125380146237,,0.00015481707670117473
2022-05-11 12:00:00,10331.923,0.020568963426813136,,0.0001941932350473241
2022-05-11 16:00:00,10332.688,0.020496444037830353,,7.404236365293748e-05
2022-05-11 20:00:00,10333.688,0.020401647450924543,,9.678023763037835e-05
2022-05-12 00:00:00,10332.633,0.020501657850110155,,-0.00010209327008903202
2022-05-12 04:00:00,10330.393,0.020714002204779036,,-0.00021678888624032666
2022-05-12 08:00:00,10322.083,0.02150176184196595,,-0.0008044224454964999
2022-05-12 12:00:00,10315.163,0.022157754223353865,,-0.000670407319917854
2022-05-12 16:00:00,10303.601,0.02325379236115832,,-0.0011208741926811427
2022-05-12 20:00:00,10300.973,0.023502917791546674,,-0.0002550564603579497
2022-05-13 00:00:00,10304.503,0.023168285839769265,,0.0003426860744126792
2022-05-13 04:00:00,10303.869,0.02322838687586748,,-6.152649962831713e-05
2022-05-13 08:00:00,10293.613,0.024200620671173234,,-0.0009953542693527107
2022-05-13 12:00:00,10288.648,0.024671285725160308,,-0.000482337931297816
2022-05-13 16:00:00,10289.371,0.02460274779282745,,7.027162363804074e-05
2022-05-13 20:00:00,10290.403,0.02450491771514063,,0.0001002976761166341
2022-05-15 20:00:00,10292.803,0.024277405906566796,,0.00023322701744521446
2022-05-16 00:00:00,10290.323,0.02451250144209305,,-0.0002409450564632154
2022-05-16 04:00:00,10272.533,0.026198932723146773,,-0.001728808706976559
2022-05-16 08:00:00,10280.095,0.025482080932965334,,0.0007361378152788145
2022-05-16 12:00:00,10293.413,0.024219579988554285,,0.0012955133196728141
2022-05-16 16:00:00,10305.889,0.023036897770318032,,0.0012120372513955147
2022-05-16 20:00:00,10305.979,0.023028366077496476,,8.732871079830673e-06
2022-05-17 00:00:00,10302.283,0.023378734262700207,,-0.00035862677383680097
2022-05-17 04:00:00,10303.728,0.023241753194621406,,0.0001402601734004083
2022-05-17 08:00:00,10314.228,0.022246389032110847,,0.001019048639482767
2022-05-17 12:00:00,10298.323,0.023754128746846903,,-0.00154204463969565
2022-05-17 16:00:00,10295.72,0.02400088426256275,,-0.000252759599791208
2022-05-17 20:00:00,10294.153,0.024149430514244008,,-0.00015219916625541785
2022-05-18 00:00:00,10288.083,0.02472484579676193,,-0.0005896551178129483
2022-05-18 04:00:00,10295.153,0.024054633927338198,,0.0006872028540205743
2022-05-18 08:00:00,10288.493,0.02468597919613058,,-0.0006469063645775375
2022-05-18 12:00:00,10303.048999999999,0.0233061200771304,,0.0014147844587151237
2022-05-18 16:00:00,10295.773,0.023995860043456774,,-0.0007061987184570073
2022-05-18 20:00:00,10295.663,0.02400628766801627,,-1.068399623793681e-05
2022-05-19 00:00:00,10295.663,0.02400628766801627,,0.0
2022-05-19 04:00:00,10292.808,0.024276931923632228,,-0.0002773012286824139
2022-05-19 08:00:00,10310.073,0.022640268850704137,,0.0016773848302620298
2022-05-19 12:00:00,10321.983,0.02151124150065653,,0.00115518095749656
2022-05-19 16:00:00,10322.343,0.021477114729370417,,3.487701927040732e-05
2022-05-19 20:00:00,10321.669,0.021541007628944953,,-6.529525321918861e-05
2022-05-20 00:00:00,10321.163,0.021588974701919228,,-4.9023079503829337e-05
2022-05-20 04:00:00,10323.753,0.021343451541833258,,0.0002509407127859742
2022-05-20 08:00:00,10322.093,0.021500813876096814,,-0.00016079423829684636
2022-05-20 12:00:00,10322.048,0.021505079722507592,,-4.359580949353514e-06
2022-05-20 16:00:00,10324.293,0.021292261384904254,,0.0002174955977727322
2022-05-20 20:00:00,10325.463,0.021181349378224468,,0.00011332495116134211
2022-05-22 20:00:00,10325.943,0.021135847016509723,,4.648701951670553e-05
2022-05-23 00:00:00,10333.963,0.020375578389525528,,0.000776684512010295
2022-05-23 04:00:00,10336.148,0.02016844784713645,,0.00021143872878193193
2022-05-23 08:00:00,10341.833,0.019629529250577038,,0.0005500114742940099
2022-05-23 12:00:00,10331.613,0.020598350368754015,,-0.0009882193997912125
2022-05-23 16:00:00,10332.637999999999,0.0205011838671757,,9.92100652628114e-05
2022-05-23 20:00:00,10333.483,0.02042108075124016,,8.177969653067052e-05
2022-05-24 00:00:00,10335.333,0.02024570706546447,,0.00017902966502192363
2022-05-24 04:00:00,10339.654,0.019836091013444745,,0.0004180803850248882
2022-05-24 08:00:00,10337.762999999999,0.020015351359283673,,-0.00018288813145983518
2022-05-24 12:00:00,10348.863,0.018963109244629628,,0.001073733263182719
2022-05-24 16:00:00,10346.523,0.01918493325798909,,-0.0002261117960494774
2022-05-24 20:00:00,10347.07,0.01913307952495158,,5.286800212989107e-05
2022-05-25 00:00:00,10342.173,0.019597298411029085,,-0.00047327407662256515
2022-05-25 04:00:00,10338.208,0.01997316687811046,,-0.0003833817129147432
2022-05-25 08:00:00,10334.753,0.020300689085869794,,-0.000334197183883278
2022-05-25 12:00:00,10325.423,0.021185141241700678,,-0.0009027791955937836
2022-05-25 16:00:00,10334.693,0.020306376881084276,,0.0008977840423582961
2022-05-25 20:00:00,10333.633,0.020406861263204346,,-0.00010256714930956257
2022-05-26 00:00:00,10330.413,0.020712106273040876,,-0.0003116038667135834
2022-05-26 04:00:00,10327.523,0.0209860684091987,,-0.0002797564821466203
2022-05-26 08:00:00,10326.148,0.021116413716194105,,-0.00013313937911341167
2022-05-26 12:00:00,10326.133,0.021117835664997586,,-1.4526229915601263e-06
2022-05-26 16:00:00,10331.723,0.02058792274419441,,0.0005413449545923488
2022-05-26 20:00:00,10332.353,0.02052820089444385,,6.097724455056408e-05
2022-05-27 00:00:00,10334.153,0.02035756703801339,,0.00017421007586571058
2022-05-27 04:00:00,10337.883,0.02000397576885482,,0.00036093911131374057
2022-05-27 08:00:00,10337.973,0.019995444076033375,,8.705844320333611e-06
2022-05-27 12:00:00,10334.298,0.02034382153291192,,-0.000355485548279022
2022-05-27 16:00:00,10333.083,0.020458999386002485,,-0.00011756966946374625
2022-05-27 20:00:00,10332.563,0.02050829361119355,,-5.0323799779872225e-05
2022-05-29 20:00:00,10329.478,0.020800741081797858,,-0.0002985706450568948
2022-05-30 00:00:00,10340.153,0.019788787516578754,,0.0010334500930251345
2022-05-30 04:00:00,10338.243,0.019969848997568707,,-0.00018471680254628087
2022-05-30 08:00:00,10334.043,0.020367994662572997,,-0.00040625858765375167
2022-05-30 12:00:00,10335.39,0.02024030366001095,,0.00013034588689042614
2022-05-30 16:00:00,10335.478,0.020231961560363332,,8.514434385098468e-06
2022-05-30 20:00:00,10332.083,0.020553795972908295,,-0.0003284802115585128
2022-05-31 00:00:00,10331.823,0.020578443085503717,,-2.516433520716177e-05
2022-05-31 04:00:00,10334.353,0.02033860772063234,,0.0002448745008503117
2022-05-31 08:00:00,10328.428,0.020900277498048903,,-0.0005733305219978169
2022-05-31 12:00:00,10323.203,0.02139558966463151,,-0.0005058853099426663
2022-05-31 16:00:00,10315.643,0.02211225186163912,,-0.0007323308473154988
2022-05-31 20:00:00,10316.053,0.022073385261007772,,3.974546230423037e-05
2022-06-01 00:00:00,10316.318,0.022048264165477782,,2.568811928349568e-05
2022-06-01 04:00:00,10313.303,0.022334075874998582,,-0.0002922554345454742
2022-06-01 08:00:00,10309.313,0.022712314256752575,,-0.0003868789659335903
2022-06-01 12:00:00,10325.193,0.021206944456689136,,0.0015403548228674069
2022-06-01 16:00:00,10326.903,0.021044842293080124,,0.000165614337669151
2022-06-01 20:00:00,10325.589,0.021169405008274356,,-0.0001272404708362318
2022-06-02 00:00:00,10324.418,0.021280411811541056,,-0.00011340757413458302
2022-06-02 04:00:00,10330.783,0.020677031535885848,,0.0006164996419169011
2022-06-02 08:00:00,10335.449,0.02023471066138338,,0.00045165985966422184
2022-06-02 12:00:00,10347.548999999999,0.01908767195982375,,0.0011707280448094437
2022-06-02 16:00:00,10349.203,0.018930878405081675,,0.00015984461634355185
2022-06-02 20:00:00,10349.443,0.018908127224224303,,2.3190191553945638e-05
2022-06-03 00:00:00,10348.573,0.018990600254832124,,-8.406249495740425e-05
2022-06-03 04:00:00,10344.268,0.019398699561461563,,-0.0004159993846495347
2022-06-03 08:00:00,10343.339,0.019486765590696953,,-8.980819135773199e-05
2022-06-03 12:00:00,10331.553,0.020604038163968386,,-0.0011394773003186032
2022-06-03 16:00:00,10330.273,0.020725377795207778,,-0.000123892313188656
2022-06-03 20:00:00,10330.063,0.020745285078457965,,-2.032860118983404e-05
2022-06-05 20:00:00,10331.183,0.020639112901123413,,0.00010842141040190434
2022-06-06 00:00:00,10335.743,0.02020684046483312,,0.0004413821727868861
2022-06-06 04:00:00,10331.833,0.020577495119634692,,-0.00037829887991602806
2022-06-06 08:00:00,10333.423,0.020426768546454532,,0.0001538933120579511
2022-06-06 12:00:00,10323.188,0.021397011613435102,,-0.0009904752761984437
2022-06-06 16:00:00,10321.733,0.021534940647382927,,-0.00014094483215842946
2022-06-06 20:00:00,10319.012999999999,0.021792787363766775,,-0.0002635216392442574
2022-06-07 00:00:00,10319.783,0.021719793991849312,,7.461953967879964e-05
2022-06-07 04:00:00,10321.723,0.021535888613252063,,0.000187988448981935
2022-06-07 08:00:00,10327.003,0.021035362634389543,,0.0005115425011890107
2022-06-07 12:00:00,10331.009,0.020655607507245044,,0.0003879150611265647
2022-06-07 16:00:00,10333.949,0.020376905541742096,,0.0002845801412041382
2022-06-07 20:00:00,10333.183,0.020449519727311904,,-7.4124615865645e-05
2022-06-08 00:00:00,10326.379,0.021094515704618733,,-0.0006584611924514983
2022-06-08 04:00:00,10329.573,0.020791735406041734,,0.0003093049364157885
2022-06-08 08:00:00,10331.133,0.02064385273046876,,0.00015102269958289227
2022-06-08 12:00:00,10338.073,0.019985964417342683,,0.0006717559439028964
2022-06-08 16:00:00,10332.083,0.020553795972908295,,-0.0005794116563115903
2022-06-08 20:00:00,10332.368,0.020526778945640145,,2.7583982823209396e-05
2022-06-09 00:00:00,10334.678,0.02030779882988787,,0.00022356927279387762
2022-06-09 04:00:00,10329.668,0.02078272973028572,,-0.00048477562629434257
2022-06-09 08:00:00,10325.819,0.02114760179328601,,-0.00037261604148364214
2022-06-09 12:00:00,10325.343,0.0211927249686531,,-4.6098038325004254e-05
2022-06-09 16:00:00,10326.733,0.0210609577128541,,0.00013462022520704942
2022-06-09 20:00:00,10326.519,0.02108124418245194,,-2.072291401356008e-05
2022-06-10 00:00:00,10324.423,0.021279937828606377,,-0.00020297256025958443
2022-06-10 04:00:00,10325.119,0.021213959404119964,,6.74129682598501e-05
2022-06-10 08:00:00,10314.521,0.022218613632147277,,-0.0010264288479386874
2022-06-10 12:00:00,10346.898,0.019149384537899494,,0.003138972716231647
2022-06-10 16:00:00,10351.708,0.018693412954882582,,0.00046487362685909694
2022-06-10 20:00:00,10350.762999999999,0.0187829957295087,,-9.128928288948401e-05
2022-06-12 20:00:00,10356.608,0.018228909679044336,,0.0005646926704825361
2022-06-13 00:00:00,10343.129,0.01950667287394714,,-0.0013014879002853919
2022-06-13 04:00:00,10336.913,0.020095928458153445,,-0.000600978678695796
2022-06-13 08:00:00,10334.303,0.020343347549977464,,-0.0002524931766380023
2022-06-13 12:00:00,10308.563,0.022783411696931877,,-0.0024907340146693713
2022-06-13 16:00:00,10302.373,0.02337020256987865,,-0.0006004716661285325
2022-06-13 20:00:00,10300.603,0.023537992528701923,,-0.00017180507830583114
2022-06-14 00:00:00,10305.043,0.02311709568284026,,0.0004310427263336525
2022-06-14 04:00:00,10307.533,0.022881052181444872,,0.00024162926831072795
2022-06-14 08:00:00,10296.783,0.02390011549068194,,-0.0010429265664247955
2022-06-14 12:00:00,10290.093,0.024534304657081396,,-0.0006497174894332103
2022-06-14 16:00:00,10287.963,0.024736221387190782,,-0.0002069952137460085
2022-06-14 20:00:00,10290.498,0.024495912039384615,,0.00024640446315760123
2022-06-15 00:00:00,10295.243,0.024046102234516642,,0.00046110499219764733
2022-06-15 04:00:00,10300.383,0.023558847777821135,,0.000499259706643107
2022-06-15 08:00:00,10310.739,0.02257713432382502,,0.0010053995079599698
2022-06-15 12:00:00,10300.913,0.023508605586761044,,-0.0009529869779458799
2022-06-15 16:00:00,10311.273,0.022526512946417387,,0.0010057360934898618
2022-06-15 20:00:00,10313.433,0.022321752318700705,,0.0002094794697029556
2022-06-16 00:00:00,10312.323,0.02242697653016623,,-0.00010762662636198961
2022-06-16 04:00:00,10309.853,0.02266112409982357,,-0.00023951926253673594
2022-06-16 08:00:00,10298.738,0.023714788163281098,,-0.0010780949059118194
2022-06-16 12:00:00,10324.913,0.021233487501022608,,0.002541573540369768
2022-06-16 16:00:00,10331.773,0.020583182914849174,,0.0006644123780994438
2022-06-16 20:00:00,10330.359,0.020717225288733765,,-0.0001368593754430547
2022-06-17 00:00:00,10321.788,0.021529726835103125,,-0.0008296904299259777
2022-06-17 04:00:00,10328.338,0.02090880919087046,,0.0006345799778100236
2022-06-17 08:00:00,10327.573,0.020981328579853242,,-7.406806400012123e-05
2022-06-17 12:00:00,10320.762999999999,0.021626893336681663,,-0.0006593998415698188
2022-06-17 16:00:00,10316.563,0.02202503900168573,,-0.00040694665694762655
2022-06-17 20:00:00,10318.503,0.021841133623088593,,0.00018804712383380107
2022-06-19 20:00:00,10318.043,0.021884740053065288,,-4.458011011876373e-05
2022-06-20 00:00:00,10323.453,0.021371890517905112,,0.0005243242347410249
2022-06-20 04:00:00,10319.639,0.021733444700363758,,-0.0003694500280090329
2022-06-20 08:00:00,10317.633,0.021923606653696637,,-0.00019438664472659628
2022-06-20 12:00:00,10317.843,0.02190369937044634,,2.0353505498782454e-05
2022-06-20 16:00:00,10317.443,0.021941618005208774,,-3.8767792842064885e-05
2022-06-20 20:00:00,10318.713,0.021821226339838407,,0.00012309251429831747
2022-06-21 00:00:00,10319.802,0.021717992856698065,,0.00010553641718691331
2022-06-21 04:00:00,10317.993,0.021889479882410523,,-0.00017529406087435362
2022-06-21 08:00:00,10313.133,0.02235019129477256,,-0.000471021835351193
2022-06-21 12:00:00,10314.853,0.022187141165294744,,0.00016677764167294384
2022-06-21 16:00:00,10310.223,0.02262604936266832,,-0.0004488672790585735
2022-06-21 20:00:00,10311.05,0.02254765258529734,,8.021165012617182e-05
2022-06-22 00:00:00,10307.208,0.022911861072189232,,-0.0003726099669770777
2022-06-22 04:00:00,10306.384,0.022989973459799584,,-7.994405468492172e-05
2022-06-22 08:00:00,10316.016,0.02207689273472324,,0.0009345663813806748
2022-06-22 12:00:00,10317.633,0.021923606653696637,,0.00015674655797348613
2022-06-22 16:00:00,10317.293,0.02195583749324459,,-3.2953294617055207e-05
2022-06-22 20:00:00,10316.153,0.02206390560231708,,-0.00011049409956653822
2022-06-23 00:00:00,10312.373,0.022422236700820997,,-0.00036641565901562867
2022-06-23 04:00:00,10317.537,0.021932707126039563,,0.0005007576820583726
2022-06-23 08:00:00,10309.012999999999,0.02274075323282443,,-0.0008261661673713006
2022-06-23 12:00:00,10312.803,0.022381474168451487,,0.00036763946267215353
2022-06-23 16:00:00,10306.008,0.023025616976476204,,-0.0006588897315308317
2022-06-23 20:00:00,10304.173,0.023199568713448193,,-0.0001780514822032897
2022-06-24 00:00:00,10304.813,0.023138898897828497,,6.21107584275471e-05
2022-06-24 04:00:00,10309.653,0.02268008341720462,,0.0004696834382147408
2022-06-24 08:00:00,10304.523,0.023166389908031326,,-0.0004975919170122634
2022-06-24 12:00:00,10306.703,0.022959733348576705,,0.00021155758495572385
2022-06-24 16:00:00,10303.833,0.023231799552996146,,-0.0002784595617045804
2022-06-24 20:00:00,10305.583,0.023065905525911035,,0.00016983970916450986
2022-06-26 20:00:00,10310.653,0.022585286830298812,,0.0004919663448443856
2022-06-27 00:00:00,10314.428,0.022227429714729574,,0.00036612618036890865
2022-06-27 04:00:00,10314.543,0.02221652810723551,,1.1149430680923444e-05
2022-06-27 08:00:00,10313.613,0.022304688933057815,,-9.016395588246073e-05
2022-06-27 12:00:00,10304.733,0.02314648262478103,,-0.0008609979839265813
2022-06-27 16:00:00,10302.18,0.023388498311151418,,-0.00024775023282985753
2022-06-27 20:00:00,10303.168,0.02329483928328857,,9.590203238540873e-05
2022-06-28 00:00:00,10305.608,0.023063535611238417,,0.00023682036437722154
2022-06-28 04:00:00,10306.583,0.022971108939005336,,9.460868296184977e-05
2022-06-28 08:00:00,10305.148,0.023107142041215223,,-0.0001392314019109664
2022-06-28 12:00:00,10300.353,0.02356169167542832,,-0.0004653014202221639
2022-06-28 16:00:00,10299.233,0.02366786385276276,,-0.00010873413755807526
2022-06-28 20:00:00,10298.023,0.023782567722918757,,-0.00011748447675674623
2022-06-29 00:00:00,10300.348,0.023562165658362777,,0.0002257714903142194
2022-06-29 04:00:00,10296.506,0.02392637414525478,,-0.0003729971065056237
2022-06-29 08:00:00,10304.588,0.023160228129882388,,0.0007849264595194416
2022-06-29 12:00:00,10298.158,0.023769770183686423,,-0.0006239938947583124
2022-06-29 16:00:00,10298.058,0.023779249842376893,,-9.71047443620865e-06
2022-06-29 20:00:00,10298.488,0.023738487310007605,,4.1755445541191705e-05
2022-06-30 00:00:00,10296.963,0.023883052105038827,,-0.00014807998999466498
2022-06-30 04:00:00,10294.688,0.02409871434024946,,-0.00022093893121688524
2022-06-30 08:00:00,10284.983,0.02501871521616983,,-0.0009427191965409865
2022-06-30 12:00:00,10293.983,0.024165545934017985,,0.0008750622144926279
2022-06-30 16:00:00,10286.463,0.024878416267549386,,-0.0007305238409661685
2022-06-30 20:00:00,10286.153,0.024907803209490154,,-3.0136695188587304e-05
2022-07-01 00:00:00,10281.048999999999,0.025391644989057216,,-0.0004962010578688503
2022-07-01 04:00:00,10274.333999999999,0.026028204070129513,,-0.0006531434681422699
2022-07-01 08:00:00,10270.133,0.026426444531720494,,-0.0004088829504665936
2022-07-01 12:00:00,10285.883,0.02493339828795471,,0.001533573128994492
2022-07-01 16:00:00,10284.963,0.02502061114790799,,-8.944297733115558e-05
2022-07-01 20:00:00,10290.323,0.02451250144209305,,0.0005211491767156406
2022-07-03 20:00:00,10287.649,0.024765987515479204,,-0.000259855788783403
2022-07-04 00:00:00,10290.989,0.024449366915213933,,0.0003246611543610278
2022-07-04 04:00:00,10288.389,0.024695838041168927,,-0.00025264821486059574
2022-07-04 08:00:00,10284.889,0.02502762609533915,,-0.00034018931438151156
2022-07-04 12:00:00,10286.029,0.02491955798626644,,0.00011084222688273471
2022-07-04 16:00:00,10287.199,0.024808645979586652,,0.00011374651967255289
2022-07-04 20:00:00,10288.833,0.024653748356582628,,0.0001588381832606789
2022-07-05 00:00:00,10290.512999999999,0.024494490090581134,,0.00016328382431685107
2022-07-05 04:00:00,10285.733,0.024947617775990527,,-0.0004645055110468199
2022-07-05 08:00:00,10277.733,0.025705990471236673,,-0.0007777763626568568
2022-07-05 12:00:00,10248.583,0.028469310979539753,,-0.0028362285729741643
2022-07-05 16:00:00,10246.593,0.028657956187482236,,-0.00019417318472214617
2022-07-05 20:00:00,10249.089,0.028421343906565477,,0.00024359316311284296
2022-07-06 00:00:00,10248.889,0.02844030322394675,,-1.95139294819624e-05
2022-07-06 04:00:00,10247.413,0.02858022298621954,,-0.0001440156098869716
2022-07-06 08:00:00,10242.859,0.02901192664298835,,-0.00044440484637442434
2022-07-06 12:00:00,10213.323,0.031811838633837075,,-0.0028835699095340894
2022-07-06 16:00:00,10219.043,0.03126960215673613,,0.0005600527859541682
2022-07-06 20:00:00,10219.543,0.031222203863283227,,4.892826069924361e-05
2022-07-07 00:00:00,10225.423,0.03066479993227733,,0.0005753681940572353
2022-07-07 04:00:00,10224.279,0.030773247227697476,,-0.00011187801228373928
2022-07-07 08:00:00,10223.373,0.030859132935434186,,-8.861260534853699e-05
2022-07-07 12:00:00,10219.403,0.031235475385450018,,-0.0003883258490128272
2022-07-07 16:00:00,10220.233,0.031156794218318296,,8.121805158278761e-05
2022-07-07 20:00:00,10221.353,0.031050622040983855,,0.00010958654269410673
2022-07-08 00:00:00,10222.009,0.030988435479973653,,6.417937038283306e-05
2022-07-08 04:00:00,10216.144,0.031544417462175955,,-0.0005737619679262451
2022-07-08 08:00:00,10220.573,0.03112456337877023,,0.0004335295195525557
2022-07-08 12:00:00,10222.019,0.030987487514104517,,0.00014147934758645953
2022-07-08 16:00:00,10220.923,0.031091384573353253,,-0.00010721952287506831
2022-07-08 20:00:00,10221.563,0.031030714757733557,,6.261665409268424e-05
2022-07-10 20:00:00,10221.553,0.031031662723602693,,-9.78323960842964e-07
2022-07-11 00:00:00,10222.173,0.030972888839721047,,6.065614491279625e-05
2022-07-11 04:00:00,10216.39,0.03152109750179721,,-0.000565730984987356
2022-07-11 08:00:00,10214.503,0.031699978661288264,,-0.0001847032072971322
2022-07-11 12:00:00,10217.708999999999,0.031396060803668524,,0.00031386744905725905
2022-07-11 16:00:00,10211.823,0.03195403351419568,,-0.000576058683996461
2022-07-11 20:00:00,10212.829,0.03185866814776861,,9.851326251930637e-05
2022-07-12 00:00:00,10213.019,0.03184065679625647,,1.8604051825521495e-05
2022-07-12 04:00:00,10213.919,0.031755339868041244,,8.812281657366583e-05
2022-07-12 08:00:00,10215.13,0.031640541201298444,,0.00011856369724494442
2022-07-12 12:00:00,10211.559,0.03197905981313898,,-0.0003495794962962151
2022-07-12 16:00:00,10205.369,0.03256585068608553,,-0.0006061758052808841
2022-07-12 20:00:00,10204.943,0.032606234032107495,,-4.1742733653316044e-05
2022-07-13 00:00:00,10206.803,0.03242991238046278,,0.00018226461431480878
2022-07-13 04:00:00,10206.429,0.03246536630396546,,-3.664222773769321e-05
2022-07-13 08:00:00,10208.983,0.03222325582100816,,0.0002502344355699293
2022-07-13 12:00:00,10217.059,0.031457678585157245,,0.0007910680231320022
2022-07-13 16:00:00,10212.693,0.03187156048358786,,-0.00042732453634652945
2022-07-13 20:00:00,10211.639,0.031971476086186446,,-0.00010320490393667114
2022-07-14 00:00:00,10211.579,0.031977163881400816,,-5.8756483655164615e-06
2022-07-14 04:00:00,10197.886,0.03327521354590135,,-0.001340928763318483
2022-07-14 08:00:00,10193.233,0.03371630206477394,,-0.00045627103499690236
2022-07-14 12:00:00,10191.091,0.03391935635392607,,-0.00021013941307923556
2022-07-14 16:00:00,10188.633,0.034152366364540554,,-0.00024119105599196278
2022-07-14 20:00:00,10191.229,0.033906274424933214,,0.00025479374907311225
2022-07-15 00:00:00,10188.129,0.03420014384434089,,-0.00030418313630264926
2022-07-15 04:00:00,10183.119,0.034675074744738854,,-0.0004917487793882902
2022-07-15 08:00:00,10184.096,0.034582458479331946,,9.594309955507363e-05
2022-07-15 12:00:00,10184.284,0.03456463672099375,,1.8460155913668785e-05
2022-07-15 16:00:00,10185.143,0.03448320645284164,,8.434564472081796e-05
2022-07-15 20:00:00,10187.523,0.03425759057600597,,0.0002336736951065177
2022-07-17 20:00:00,10189.899,0.03403235388551784,,0.0002332264673170492
2022-07-18 00:00:00,10195.599,0.03349201334015495,,0.0005593774776375682
2022-07-18 04:00:00,10198.333,0.03323283947155453,,0.00026815491664589075
2022-07-18 08:00:00,10195.113,0.03353808448139117,,-0.00031573787598437875
2022-07-18 12:00:00,10190.093,0.03401396334765805,,-0.0004923927768135661
2022-07-18 16:00:00,10187.103,0.03429740514250634,,-0.000293422248452635
2022-07-18 20:00:00,10187.869,0.034224790956936424,,7.519311427417463e-05
2022-07-19 00:00:00,10189.048999999999,0.034112930984387724,,0.00011582402561316485
2022-07-19 04:00:00,10191.283,0.03390115540924021,,0.0002192550060364784
2022-07-19 08:00:00,10193.681,0.0336738331938401,,0.0002352991276957095
2022-07-19 12:00:00,10194.019,0.03364179194746597,,3.3157796481830815e-05
2022-07-19 16:00:00,10191.689,0.03386266799495641,,-0.00022856539702342804
2022-07-19 20:00:00,10189.613,0.034059465709372905,,-0.00020369538356213024
2022-07-20 00:00:00,10191.713,0.033860392876870704,,0.00020609222352208079
2022-07-20 04:00:00,10187.149,0.03429304449950865,,-0.00044781480797195794
2022-07-20 08:00:00,10187.856,0.0342260233125663,,6.940116415310449e-05
2022-07-20 12:00:00,10187.556,0.03425446228863793,,-2.9446823747725226e-05
2022-07-20 16:00:00,10175.343,0.03541221300451802,,-0.0011988154960816955
2022-07-20 20:00:00,10175.033,0.03544159994645901,,-3.0465803462442764e-05
2022-07-21 00:00:00,10171.203,0.03580467087430805,,-0.0003764115556185166
2022-07-21 04:00:00,10169.073,0.03600658760441722,,-0.00020941475654345787
2022-07-21 08:00:00,10164.512999999999,0.03643886004070762,,-0.00044841845466159214
2022-07-21 12:00:00,10192.861,0.033751566395102794,,0.0027889186624092677
2022-07-21 16:00:00,10199.253,0.03314562661160114,,0.0006271055790911806
2022-07-21 20:00:00,10197.761,0.03328706311926466,,-0.0001462852230452727
2022-07-22 00:00:00,10193.303,0.033709666303690544,,-0.00043715478329020563
2022-07-22 04:00:00,10195.913,0.033462247211866414,,0.00025605046764543005
2022-07-22 08:00:00,10208.133,0.03230383291987804,,0.0011985194459780413
2022-07-22 12:00:00,10210.769,0.03205394911679438,,0.0002582254757064195
2022-07-22 16:00:00,10203.703,0.03272378179987068,,-0.0006920144800064421
2022-07-22 20:00:00,10206.343,0.03247351881043925,,0.0002587296004206152
2022-07-24 20:00:00,10204.323,0.03266500791598903,,-0.00019791613901276595
2022-07-25 00:00:00,10207.089,0.032402800556607714,,0.00027106158830925153
2022-07-25 04:00:00,10205.249,0.03257722627651427,,-0.00018026687138716913
2022-07-25 08:00:00,10205.626,0.03254148796325074,,3.694177378732455e-05
2022-07-25 12:00:00,10196.103,0.0334442358603545,,-0.0009331127752477686
2022-07-25 16:00:00,10198.699,0.03319814392074705,,0.0002546070788027599
2022-07-25 20:00:00,10198.603,0.033207244393090085,,-9.412965320532152e-06
2022-07-26 00:00:00,10203.623,0.0327313655268231,,0.0004922242781684183
2022-07-26 04:00:00,10204.401,0.032657613782210326,,7.624742701684006e-05
2022-07-26 08:00:00,10197.433,0.03331815639976965,,-0.0006828426283913558
2022-07-26 12:00:00,10196.643,0.03339304570342527,,-7.747047712902688e-05
2022-07-26 16:00:00,10197.231,0.03333730531032475,,5.766603773404988e-05
2022-07-26 20:00:00,10197.539,0.0333081079615577,,3.020427800448644e-05
2022-07-27 00:00:00,10196.353,0.0334205367136281,,-0.00011630257064976224
2022-07-27 04:00:00,10199.333,0.03313804288464872,,0.0002922613605080837
2022-07-27 08:00:00,10200.262999999999,0.03304988205882653,,9.11824332041622e-05
2022-07-27 12:00:00,10198.489,0.033218051203997345,,-0.00017391708429470576
2022-07-27 16:00:00,10214.003,0.03174737695474117,,0.0015212057393994005
