Time,returns
2007-05-09 08:00:00,-2.2644363929957834e-05
2007-05-09 12:00:00,-0.0003156316735986042
2007-05-09 16:00:00,7.888293777025268e-05
2007-05-09 20:00:00,3.9114070298884585e-05
2007-05-10 00:00:00,-5.3779743116266765e-05
2007-05-10 04:00:00,-5.5129695977651494e-05
2007-05-10 08:00:00,-7.733551123434435e-05
2007-05-10 12:00:00,-0.00019070915113006404
2007-05-10 16:00:00,-0.000379295136882285
2007-05-10 20:00:00,-5.9761651362677526e-05
2007-05-11 00:00:00,0.0001969705972075797
2007-05-11 04:00:00,-4.0933861113923165e-05
2007-05-11 08:00:00,4.198388587584034e-05
2007-05-11 12:00:00,0.00015075625728333542
2007-05-11 16:00:00,-1.362591211262476e-05
2007-05-11 20:00:00,-1.2128724398152713e-05
2007-05-13 20:00:00,3.848296267894291e-05
2007-05-14 00:00:00,6.228909115879588e-05
2007-05-14 04:00:00,6.30837398216677e-05
2007-05-14 08:00:00,-2.5750914893540866e-05
2007-05-14 12:00:00,-0.0002869604139855708
2007-05-14 16:00:00,4.747438043306573e-05
2007-05-14 20:00:00,1.0882148922863877e-05
2007-05-15 00:00:00,-1.2080052209650916e-05
2007-05-15 04:00:00,-4.297954792509273e-05
2007-05-15 08:00:00,-0.00013778008232168126
2007-05-15 12:00:00,0.00035757859676910364
2007-05-15 16:00:00,-2.7500053028650662e-05
2007-05-15 20:00:00,7.935805225178783e-06
2007-05-16 00:00:00,1.093036196508912e-05
2007-05-16 04:00:00,-3.508657750239674e-05
2007-05-16 08:00:00,-2.9447805237392544e-05
2007-05-16 12:00:00,-0.00023499042344143906
2007-05-16 16:00:00,-0.00019221023346260857
2007-05-16 20:00:00,-1.802629452141158e-05
2007-05-17 00:00:00,0.00011280369360933129
2007-05-17 04:00:00,-2.4165927250852093e-05
2007-05-17 08:00:00,-0.00014729588472761623
2007-05-17 12:00:00,-0.0002088913402978898
2007-05-17 16:00:00,7.242546695040986e-06
2007-05-17 20:00:00,4.510325723949826e-05
2007-05-18 00:00:00,1.8729743782142094e-05
2007-05-18 04:00:00,0.00010383575471073492
2007-05-18 08:00:00,-6.981592765975542e-05
2007-05-18 12:00:00,8.984808531686816e-05
2007-05-18 16:00:00,3.655524723855663e-05
2007-05-18 20:00:00,1.128577033648881e-05
2007-05-20 20:00:00,1.6179417354322823e-05
2007-05-21 00:00:00,2.9661785239110117e-05
2007-05-21 04:00:00,-6.271733541607372e-05
2007-05-21 08:00:00,-0.0001192003737310321
2007-05-21 12:00:00,0.0001720545632217796
2007-05-21 16:00:00,2.3319494603102342e-05
2007-05-21 20:00:00,1.248337838166691e-05
2007-05-22 00:00:00,-2.7612888278349956e-05
2007-05-22 04:00:00,0.00012059125969532403
2007-05-22 08:00:00,-4.7531692205171616e-05
2007-05-22 12:00:00,-0.00012347842672599807
2007-05-22 16:00:00,-0.00013727622888570767
2007-05-22 20:00:00,-2.9366862432267382e-05
2007-05-23 00:00:00,8.181009071028811e-05
2007-05-23 04:00:00,-2.137475854746551e-05
2007-05-23 08:00:00,0.00015197378639464354
2007-05-23 12:00:00,1.597904109029713e-06
2007-05-23 16:00:00,-4.608947299955535e-05
2007-05-23 20:00:00,2.731538867095651e-05
2007-05-24 00:00:00,-6.092114063105392e-06
2007-05-24 04:00:00,-6.117119009718675e-05
2007-05-24 08:00:00,1.2384802608567114e-05
2007-05-24 12:00:00,-0.0003432245731416206
2007-05-24 16:00:00,4.9955247716226836e-08
2007-05-24 20:00:00,4.096330097791423e-06
2007-05-25 00:00:00,2.6626036567112266e-05
2007-05-25 04:00:00,-3.212023578336165e-05
2007-05-25 08:00:00,8.507390139511628e-05
2007-05-25 12:00:00,-2.387660927971602e-05
2007-05-25 16:00:00,2.2628372932542717e-05
2007-05-25 20:00:00,1.5584751878572334e-05
2007-05-27 20:00:00,-1.4385700613628316e-05
2007-05-28 00:00:00,-2.9071521537638034e-05
2007-05-28 04:00:00,4.3208929912275096e-05
2007-05-28 08:00:00,-1.4335753844685328e-05
2007-05-28 12:00:00,-3.7213553046311354e-05
2007-05-28 16:00:00,1.0340257926122476e-05
2007-05-28 20:00:00,1.3886772848747952e-05
2007-05-29 00:00:00,1.1988414396313374e-05
2007-05-29 04:00:00,-6.883265413104578e-05
2007-05-29 08:00:00,0.00019747040067041866
2007-05-29 12:00:00,-4.135421468109968e-05
2007-05-29 16:00:00,-1.4834190461665564e-05
2007-05-29 20:00:00,-2.067826920693072e-05
2007-05-30 00:00:00,6.423382631215446e-05
2007-05-30 04:00:00,-8.230991180158131e-05
2007-05-30 08:00:00,-0.00011483377673449091
2007-05-30 12:00:00,-6.444218569323645e-06
2007-05-30 16:00:00,-2.357899818616893e-05
2007-05-30 20:00:00,6.419433709003997e-05
2007-05-31 00:00:00,7.198295867127946e-05
2007-05-31 04:00:00,2.8571331526006105e-05
2007-05-31 08:00:00,-1.4834690599041522e-05
2007-05-31 12:00:00,0.00013845916625898624
2007-05-31 16:00:00,0.00010752572714101127
2007-05-31 20:00:00,-5.01366573470996e-05
2007-06-01 00:00:00,0.00011750743997396285
2007-06-01 04:00:00,-1.8725079727666127e-05
2007-06-01 08:00:00,6.231823224744915e-05
2007-06-01 12:00:00,0.0003283986161022323
2007-06-01 16:00:00,8.036311349046699e-06
2007-06-01 20:00:00,3.888345485525413e-05
2007-06-03 20:00:00,-1.1679556687793635e-05
2007-06-04 00:00:00,-9.37869373414113e-05
2007-06-04 04:00:00,2.540821111507441e-05
2007-06-04 08:00:00,9.409285082528918e-05
2007-06-04 12:00:00,5.470348117775359e-05
2007-06-04 16:00:00,-8.594365130942805e-05
2007-06-04 20:00:00,1.7020501768438834e-05
2007-06-05 00:00:00,-1.7968552338265553e-06
2007-06-05 04:00:00,6.863001072066055e-05
2007-06-05 08:00:00,-3.7531800964440976e-05
2007-06-05 12:00:00,-6.353693602234589e-05
2007-06-05 16:00:00,-5.984731099151208e-05
2007-06-05 20:00:00,8.485948118508446e-05
2007-06-06 00:00:00,1.497393188110152e-06
2007-06-06 04:00:00,-2.2510777221818046e-05
2007-06-06 08:00:00,-0.00017290263340596912
2007-06-06 12:00:00,5.1520316102893204e-05
2007-06-06 16:00:00,0.00011990835646935594
2007-06-06 20:00:00,-3.928249891804736e-05
2007-06-07 00:00:00,2.680499441432005e-05
2007-06-07 04:00:00,7.86158930787817e-05
2007-06-07 08:00:00,-0.00013985042293540584
2007-06-07 12:00:00,-0.00010847161842342246
2007-06-07 16:00:00,-0.000364390351079269
2007-06-07 20:00:00,-9.88842164706405e-06
2007-06-08 00:00:00,7.231604107627021e-05
2007-06-08 04:00:00,-0.00015870425417285894
2007-06-08 08:00:00,-0.00010723477623297839
2007-06-08 12:00:00,-0.00036854356309279357
2007-06-08 16:00:00,5.00700455949854e-05
2007-06-08 20:00:00,-2.258535678378859e-05
2007-06-10 20:00:00,-3.7876298906058814e-05
2007-06-11 00:00:00,0.00016340394299207972
2007-06-11 04:00:00,3.052706349082612e-05
2007-06-11 08:00:00,-2.4830584965607194e-05
2007-06-11 12:00:00,0.0001380454926598329
2007-06-11 16:00:00,-3.5767980504086694e-05
2007-06-11 20:00:00,-2.69768161220707e-06
2007-06-12 00:00:00,3.6668586022248206e-05
2007-06-12 04:00:00,-6.634073119060613e-05
2007-06-12 08:00:00,-9.477162386695159e-05
2007-06-12 12:00:00,-8.883495948430742e-05
2007-06-12 16:00:00,-9.119134116986061e-05
2007-06-12 20:00:00,9.894538214982873e-06
2007-06-13 00:00:00,-3.498034454429977e-06
2007-06-13 04:00:00,-7.750672024742222e-05
2007-06-13 08:00:00,-1.3693415521154328e-05
2007-06-13 12:00:00,0.00027592110345664445
2007-06-13 16:00:00,2.638039409097459e-05
2007-06-13 20:00:00,-2.1583389423485144e-05
2007-06-14 00:00:00,-4.9562926930590834e-05
2007-06-14 04:00:00,-8.893788578268058e-06
2007-06-14 08:00:00,-3.982254235701532e-05
2007-06-14 12:00:00,8.854247837897233e-05
2007-06-14 16:00:00,3.622325817964622e-05
2007-06-14 20:00:00,5.535712590609698e-05
2007-06-15 00:00:00,-2.9125828474918514e-05
2007-06-15 04:00:00,-5.8603073588958665e-05
2007-06-15 08:00:00,-2.1184279146435614e-05
2007-06-15 12:00:00,0.00014224745381041792
2007-06-15 16:00:00,8.00808701888478e-05
2007-06-15 20:00:00,-9.391140398218312e-06
2007-06-17 20:00:00,6.693748039321434e-05
2007-06-18 00:00:00,3.391605003377762e-05
2007-06-18 04:00:00,6.638129867497788e-05
2007-06-18 08:00:00,-1.0388558042140339e-05
2007-06-18 12:00:00,-8.545676666749102e-05
2007-06-18 16:00:00,-8.841110705204436e-06
2007-06-18 20:00:00,3.341669692003002e-05
2007-06-19 00:00:00,-2.9269850590374347e-05
2007-06-19 04:00:00,-3.1118857803269506e-05
2007-06-19 08:00:00,-1.198837607074843e-06
2007-06-19 12:00:00,0.0001197340495464605
2007-06-19 16:00:00,0.00013250580056256567
2007-06-19 20:00:00,4.594390708323459e-06
2007-06-20 00:00:00,-1.9576009600230648e-05
2007-06-20 04:00:00,-2.7516817469819266e-05
2007-06-20 08:00:00,5.573432545746826e-05
2007-06-20 12:00:00,-0.0001532109147495131
2007-06-20 16:00:00,-0.00023599494845960578
2007-06-20 20:00:00,7.493671594338558e-05
2007-06-21 00:00:00,1.623507185133377e-05
2007-06-21 04:00:00,-8.64191332949904e-06
2007-06-21 08:00:00,-7.862710481110202e-05
2007-06-21 12:00:00,-0.0002723189645904567
2007-06-21 16:00:00,0.00021992335713472144
2007-06-21 20:00:00,-3.0175982935198853e-05
2007-06-22 00:00:00,1.9984697718911093e-07
2007-06-22 04:00:00,2.8578112023947e-05
2007-06-22 08:00:00,0.00010256850931944506
2007-06-22 12:00:00,-3.511849344361995e-05
2007-06-22 16:00:00,1.3987942393267616e-06
2007-06-22 20:00:00,3.856670150970132e-05
2007-06-24 20:00:00,-8.572267814410672e-05
2007-06-25 00:00:00,6.55964601690151e-05
2007-06-25 04:00:00,-9.566563725782462e-05
2007-06-25 08:00:00,1.0491752433283708e-05
2007-06-25 12:00:00,9.592358727106287e-06
2007-06-25 16:00:00,-9.16760907355707e-05
2007-06-25 20:00:00,4.621698027840182e-05
2007-06-26 00:00:00,1.254046047183266e-05
2007-06-26 04:00:00,-0.00013114858935325824
2007-06-26 08:00:00,1.014348788075381e-05
2007-06-26 12:00:00,-0.0002449902296216555
2007-06-26 16:00:00,-8.231649718570822e-05
2007-06-26 20:00:00,-2.8940604432814432e-05
2007-06-27 00:00:00,8.897369047966563e-06
2007-06-27 04:00:00,-5.123439400367413e-05
2007-06-27 08:00:00,3.629080572453702e-05
2007-06-27 12:00:00,0.00014120909878467813
2007-06-27 16:00:00,-5.877467399295622e-05
2007-06-27 20:00:00,-2.0692300394919982e-05
2007-06-28 00:00:00,3.433793365004156e-05
2007-06-28 04:00:00,6.372541791987985e-05
2007-06-28 08:00:00,8.011398876206499e-05
2007-06-28 12:00:00,0.00011229052532324424
2007-06-28 16:00:00,2.8881458103979796e-05
2007-06-28 20:00:00,-4.8017784868070734e-05
2007-06-29 00:00:00,-8.454733968965567e-05
2007-06-29 04:00:00,4.8823720632418244e-05
2007-06-29 08:00:00,8.624936299916897e-05
2007-06-29 12:00:00,0.0001386566286261104
2007-06-29 16:00:00,-0.00015487421890303388
2007-06-29 20:00:00,1.1742283558158206e-05
2007-07-01 20:00:00,4.846758003584917e-05
2007-07-02 00:00:00,-2.9478851871655998e-05
2007-07-02 04:00:00,8.803943767077271e-05
2007-07-02 08:00:00,7.359289191599672e-05
2007-07-02 12:00:00,0.000198930978294376
2007-07-02 16:00:00,-7.991618789837673e-06
2007-07-02 20:00:00,-4.5053110974691e-05
2007-07-03 00:00:00,3.271742489574514e-05
2007-07-03 04:00:00,2.36756519595982e-05
2007-07-03 08:00:00,-1.868034640750693e-05
2007-07-03 12:00:00,-0.0001860577279440001
2007-07-03 16:00:00,-1.3138869406681408e-05
2007-07-03 20:00:00,4.721062633761264e-05
2007-07-04 00:00:00,2.0232170399703264e-05
2007-07-04 04:00:00,8.69216401433448e-06
2007-07-04 08:00:00,-1.6135313637533066e-05
2007-07-04 12:00:00,-1.5785886627983636e-05
2007-07-04 16:00:00,2.2630125092515385e-05
2007-07-04 20:00:00,-2.9972997325211637e-06
2007-07-05 00:00:00,1.5486095035432967e-05
2007-07-05 04:00:00,6.613958810031129e-05
2007-07-05 08:00:00,2.3776708336420427e-05
2007-07-05 12:00:00,-0.0003783703431975427
2007-07-05 16:00:00,8.479703153430052e-05
2007-07-05 20:00:00,-5.4361430565141866e-05
2007-07-06 00:00:00,6.935456582413124e-05
2007-07-06 04:00:00,-0.0001349022633102548
2007-07-06 08:00:00,3.248085253759747e-05
2007-07-06 12:00:00,0.0002812250780015457
2007-07-06 16:00:00,6.364250536061711e-05
2007-07-06 20:00:00,1.7283285334679377e-05
2007-07-08 20:00:00,-3.931130195433674e-05
2007-07-09 00:00:00,-6.663702467979427e-05
2007-07-09 04:00:00,5.5201513750491316e-05
2007-07-09 08:00:00,4.5057933912850956e-05
2007-07-09 12:00:00,0.0003018545749275958
2007-07-09 16:00:00,-4.943667902956861e-05
2007-07-09 20:00:00,-3.940148298398061e-05
2007-07-10 00:00:00,-3.351005936036433e-05
2007-07-10 04:00:00,5.3587926425402443e-05
2007-07-10 08:00:00,0.00010736986772030832
2007-07-10 12:00:00,7.380261744627248e-05
2007-07-10 16:00:00,-2.746173481871228e-05
2007-07-10 20:00:00,4.443930035957777e-06
2007-07-11 00:00:00,3.410326658870311e-05
2007-07-11 04:00:00,1.13340812828433e-05
2007-07-11 08:00:00,-5.1127610971923865e-05
2007-07-11 12:00:00,-0.00015104387797204577
2007-07-11 16:00:00,2.6168247448499216e-05
2007-07-11 20:00:00,2.122369111257072e-05
2007-07-12 00:00:00,2.2471666599299667e-05
2007-07-12 04:00:00,9.103317257808108e-05
2007-07-12 08:00:00,6.740734859955744e-05
2007-07-12 12:00:00,0.00010375039193477598
2007-07-12 16:00:00,2.491148932892706e-05
2007-07-12 20:00:00,-5.291687552611002e-05
2007-07-13 00:00:00,-1.5726130093374202e-05
2007-07-13 04:00:00,8.237626261586861e-05
2007-07-13 08:00:00,-1.1981014884643315e-06
2007-07-13 12:00:00,-5.745901938880582e-05
2007-07-13 16:00:00,1.7373490659444712e-05
2007-07-13 20:00:00,-2.106748759966859e-05
2007-07-15 20:00:00,2.4812232060744677e-05
2007-07-16 00:00:00,1.263046067734308e-05
2007-07-16 04:00:00,1.2879911845509184e-05
2007-07-16 08:00:00,3.893876684224473e-05
2007-07-16 12:00:00,-0.00013498246900212063
2007-07-16 16:00:00,-2.476344049462398e-05
2007-07-16 20:00:00,1.5128040892209427e-05
2007-07-17 00:00:00,1.6975102616889615e-06
2007-07-17 04:00:00,-3.8743109617711546e-05
2007-07-17 08:00:00,-7.109835778762452e-05
2007-07-17 12:00:00,0.00011729067235055624
2007-07-17 16:00:00,-6.250774794025471e-05
2007-07-17 20:00:00,2.1220010819611446e-05
2007-07-18 00:00:00,9.246735557866259e-05
2007-07-18 04:00:00,4.3683291246043865e-05
2007-07-18 08:00:00,-4.662675635980218e-05
2007-07-18 12:00:00,0.0003349894258666275
2007-07-18 16:00:00,-3.6182712818022544e-05
2007-07-18 20:00:00,3.229112037095305e-05
2007-07-19 00:00:00,-6.472987752992321e-05
2007-07-19 04:00:00,-4.372169880961785e-05
2007-07-19 08:00:00,8.365384836150902e-05
2007-07-19 12:00:00,0.00010850134488760155
2007-07-19 16:00:00,9.596386848076399e-05
2007-07-19 20:00:00,-1.1227144340875128e-05
2007-07-20 00:00:00,-4.366160707647282e-05
2007-07-20 04:00:00,3.3683281839502754e-05
2007-07-20 08:00:00,9.979895500444869e-06
2007-07-20 12:00:00,0.0003506900280381142
2007-07-20 16:00:00,-3.247284776108916e-05
2007-07-20 20:00:00,1.4366334649684731e-05
2007-07-22 20:00:00,-2.55896659649979e-05
2007-07-23 00:00:00,-1.4516146893739368e-05
2007-07-23 04:00:00,8.934294326179426e-05
2007-07-23 08:00:00,-0.00011103273310808515
2007-07-23 12:00:00,-6.684653372834859e-06
2007-07-23 16:00:00,-9.578074828819894e-06
2007-07-23 20:00:00,1.775951718063773e-05
2007-07-24 00:00:00,-2.6489146483732462e-05
2007-07-24 04:00:00,4.8639551738061115e-05
2007-07-24 08:00:00,2.494214669046535e-05
2007-07-24 12:00:00,1.3967253773561339e-06
2007-07-24 16:00:00,-5.492116044958362e-05
2007-07-24 20:00:00,-3.866143245756515e-05
2007-07-25 00:00:00,-5.123461452472e-05
2007-07-25 04:00:00,-9.469160744501881e-05
2007-07-25 08:00:00,-3.362918198723808e-05
2007-07-25 12:00:00,-0.0002083183331659244
2007-07-25 16:00:00,8.354432350743402e-05
2007-07-25 20:00:00,2.624889078473025e-05
2007-07-26 00:00:00,-1.3972426812225436e-06
2007-07-26 04:00:00,1.7465557919704722e-05
2007-07-26 08:00:00,-0.0002519986486884118
2007-07-26 12:00:00,-0.0003604738569104038
2007-07-26 16:00:00,-4.4988100872056513e-05
2007-07-26 20:00:00,-8.73837053949611e-06
2007-07-27 00:00:00,0.00020602761089572041
2007-07-27 04:00:00,-0.00017103858462708121
2007-07-27 08:00:00,-0.0002034239333800203
2007-07-27 12:00:00,-1.8878225854335184e-05
2007-07-27 16:00:00,9.733956825974666e-05
2007-07-27 20:00:00,6.442063699374501e-06
2007-07-29 20:00:00,4.4944340931163396e-06
2007-07-30 00:00:00,3.735357324385902e-05
2007-07-30 04:00:00,2.406918422348525e-05
2007-07-30 08:00:00,-3.7900562506187896e-05
2007-07-30 12:00:00,3.0461422132033178e-05
2007-07-30 16:00:00,0.00014121684880774588
2007-07-30 20:00:00,2.136926351981039e-05
2007-07-31 00:00:00,6.1060866400231e-05
2007-07-31 04:00:00,-6.619931745810437e-05
2007-07-31 08:00:00,0.00012611655086525175
2007-07-31 12:00:00,-6.879124791603353e-05
2007-07-31 16:00:00,-9.241027566331272e-05
2007-07-31 20:00:00,-3.649819264039955e-05
2007-08-01 00:00:00,-1.4529906592231079e-05
2007-08-01 04:00:00,-9.252339561161005e-05
2007-08-01 08:00:00,2.5916937762548997e-05
2007-08-01 12:00:00,0.00019774260833371748
2007-08-01 16:00:00,-3.744384733495032e-06
2007-08-01 20:00:00,-4.0090029324924004e-05
2007-08-02 00:00:00,-5.976300001286905e-05
2007-08-02 04:00:00,6.36112051188853e-05
2007-08-02 08:00:00,7.369243851673701e-05
2007-08-02 12:00:00,-9.126006182114121e-05
2007-08-02 16:00:00,4.538455547087317e-05
2007-08-02 20:00:00,-2.0020220922289944e-05
2007-08-03 00:00:00,1.3480219126504878e-05
2007-08-03 04:00:00,1.3579889541537327e-05
2007-08-03 08:00:00,-4.7429117184250025e-05
2007-08-03 12:00:00,0.0002685114639118247
2007-08-03 16:00:00,0.000207094646296202
2007-08-03 20:00:00,-4.8756224715118535e-05
2007-08-05 20:00:00,-3.21896604814631e-05
2007-08-06 00:00:00,-1.9863406638953585e-05
2007-08-06 04:00:00,1.676944021067328e-05
2007-08-06 08:00:00,2.171007192131036e-05
2007-08-06 12:00:00,-0.00017811853921056997
2007-08-06 16:00:00,9.474060367153925e-05
2007-08-06 20:00:00,-1.8467177362868625e-06
2007-08-07 00:00:00,-5.949436775021244e-05
2007-08-07 04:00:00,-2.3859060238717866e-05
2007-08-07 08:00:00,-5.241132004629723e-05
2007-08-07 12:00:00,5.880359151166914e-05
2007-08-07 16:00:00,9.978053274317666e-05
2007-08-07 20:00:00,-3.004596683553462e-05
2007-08-08 00:00:00,-1.2477935889876335e-05
2007-08-08 04:00:00,-5.480377826616589e-05
2007-08-08 08:00:00,0.0001460515881561708
2007-08-08 12:00:00,9.10817583301693e-05
2007-08-08 16:00:00,-3.622977220962831e-05
2007-08-08 20:00:00,-3.862652848007908e-05
2007-08-09 00:00:00,-2.2458151480608812e-05
2007-08-09 04:00:00,3.593384937605748e-06
2007-08-09 08:00:00,-0.0002819798880965285
2007-08-09 12:00:00,-0.00023073958476860223
2007-08-09 16:00:00,-5.997018567971413e-05
2007-08-09 20:00:00,1.238426146121796e-05
2007-08-10 00:00:00,0.00010251844320774417
2007-08-10 04:00:00,3.115681976351148e-05
2007-08-10 08:00:00,-0.000270816226325854
2007-08-10 12:00:00,0.0007727145464013763
2007-08-10 16:00:00,-7.735152375010212e-05
2007-08-10 20:00:00,-1.1079591392570975e-05
2007-08-12 20:00:00,-9.966751874013191e-05
2007-08-13 00:00:00,-1.5273560702633304e-05
2007-08-13 04:00:00,-2.6354781783255454e-05
2007-08-13 08:00:00,9.723573481146275e-05
2007-08-13 12:00:00,-0.00011933677501740902
2007-08-13 16:00:00,8.88518661690263e-06
2007-08-13 20:00:00,-3.194645454751566e-05
2007-08-14 00:00:00,-2.31619194883681e-05
2007-08-14 04:00:00,-3.374530223954064e-05
2007-08-14 08:00:00,2.126624833720392e-05
2007-08-14 12:00:00,7.098582639697426e-05
2007-08-14 16:00:00,-9.983233159926996e-06
2007-08-14 20:00:00,1.6322749170294415e-05
2007-08-15 00:00:00,-0.00012728541588158393
2007-08-15 04:00:00,-0.00010997861482542337
2007-08-15 08:00:00,-3.649714483489053e-05
2007-08-15 12:00:00,0.0002776081145052789
2007-08-15 16:00:00,-8.610451350887782e-05
2007-08-15 20:00:00,-1.886974425191479e-05
2007-08-16 00:00:00,-0.00010842819552414618
2007-08-16 04:00:00,1.1183494280642137e-05
2007-08-16 08:00:00,-0.00010354601671858088
2007-08-16 12:00:00,-0.0005805968023836483
2007-08-16 16:00:00,4.995993213441352e-05
2007-08-16 20:00:00,-0.00021231910412333743
2007-08-17 00:00:00,4.3871943891993226e-05
2007-08-17 04:00:00,2.6082175441421995e-05
2007-08-17 08:00:00,4.4968095136654895e-05
2007-08-17 12:00:00,0.00031616145618129643
2007-08-17 16:00:00,-7.64181637880057e-06
2007-08-17 20:00:00,7.591927882577565e-06
2007-08-19 20:00:00,-0.00017476285519646417
2007-08-20 00:00:00,3.541826877317966e-05
2007-08-20 04:00:00,0.00016899260873382005
2007-08-20 08:00:00,-3.8607512432675684e-05
2007-08-20 12:00:00,4.700009295133256e-05
2007-08-20 16:00:00,-3.406222839497097e-05
2007-08-20 20:00:00,-2.072772184458227e-05
2007-08-21 00:00:00,9.934528510235907e-05
2007-08-21 04:00:00,-8.894739917519878e-05
2007-08-21 08:00:00,9.095318488228088e-05
2007-08-21 12:00:00,-0.0001293005931646274
2007-08-21 16:00:00,4.9898801334880005e-05
2007-08-21 20:00:00,-1.538344741047748e-05
2007-08-22 00:00:00,-0.00010503859606492139
2007-08-22 04:00:00,0.00010110340075564217
2007-08-22 08:00:00,6.143508461775582e-05
2007-08-22 12:00:00,5.638695093090895e-05
2007-08-22 16:00:00,5.508529681041985e-05
2007-08-22 20:00:00,-1.5081453582310722e-05
2007-08-23 00:00:00,7.381034626297023e-05
2007-08-23 04:00:00,2.8513259239693056e-05
2007-08-23 08:00:00,6.636259382775123e-05
2007-08-23 12:00:00,-0.00021754901006709737
2007-08-23 16:00:00,-1.1186959361531024e-05
2007-08-23 20:00:00,2.36726699027745e-05
2007-08-24 00:00:00,-3.116328341945529e-05
2007-08-24 04:00:00,8.5901471011951e-06
2007-08-24 08:00:00,0.0001070263203841737
2007-08-24 12:00:00,0.00015320653844352883
2007-08-24 16:00:00,0.00019242749380454782
