Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-06-10,11096.396,0.015408362465859637,,0.0020073746411244375
2020-06-11,11087.676,0.016182094682995585,,-0.0007858407360372688
2020-06-12,11090.699,0.01591386159900443,,0.00027264505203805633
2020-06-14,11093.599,0.01565654239835146,,0.0002614803629599205
2020-06-15,11084.999,0.01641962692442589,,-0.0007752218193572968
2020-06-16,11087.386,0.01620782660306075,,0.00021533605911927545
2020-06-17,11088.486,0.016110222768330296,,9.921184308003816e-05
2020-06-18,11084.149,0.016495048069444906,,-0.00039112643511485246
2020-06-19,11104.239,0.014712447124231587,,0.0018124981899827475
2020-06-21,11109.996,0.014201624145556035,,0.000518450656546543
2020-06-22,11116.329,0.013639692249785229,,0.0005700272079305346
2020-06-23,11129.516,0.012469599732884862,,0.0011862729143765627
2020-06-24,11122.886,0.013057884664032793,,-0.0005957132367659934
2020-06-25,11126.719000000001,0.012717779665376572,,0.00034460480850029285
2020-06-26,11131.869,0.01226081625732045,,0.00046284983021505077
2020-06-28,11132.179,0.012233309722078367,,2.7847974136241405e-05
2020-06-29,11133.979,0.012073594356155848,,0.00016169341150540362
2020-06-30,11143.779,0.011204032919466367,,0.000880188475297139
2020-07-01,11129.079,0.012508375074500533,,-0.0013191216372830938
2020-07-02,11136.489,0.011850880151452747,,0.0006658232904985795
2020-07-03,11135.789,0.011912991682644702,,-6.285643527315088e-05
2020-07-05,11136.229,0.011873950148752699,,3.9512242913319895e-05
2020-07-06,11146.719000000001,0.010943164488459445,,0.0009419705719055926
2020-07-07,11155.256,0.010185670000192548,,0.0007658755908350745
2020-07-08,11170.006,0.00887689130721614,,0.00132224666112557
2020-07-09,11164.719000000001,0.00934601082923403,,-0.0004733211423519901
2020-07-10,11159.059,0.009848226924301762,,-0.0005069540935156436
2020-07-12,11160.899,0.009684962328025293,,0.00016488845520035156
2020-07-13,11163.179,0.00948265619785671,,0.00020428461900801054
2020-07-14,11170.149,0.00886420280870115,,0.0006243741142195613
2020-07-15,11173.909,0.008530575155440756,,0.0003366114453799973
2020-07-16,11159.119,0.009842903078770893,,-0.0013236191560177524
2020-07-17,11170.219000000001,0.008857991655581765,,0.0009947021803424771
2020-07-19,11169.749,0.008899695112239425,,-4.207616699380967e-05
2020-07-20,11178.779,0.008098456359861284,,0.00080843356462168
2020-07-21,11204.029,0.0058580046990034385,,0.002258744000574575
2020-07-22,11230.905999999999,0.0034731880935033876,,0.0023988691925018735
2020-07-23,11246.679,0.0020736378342276485,,0.0014044281022387306
2020-07-24,11262.069,0.0007080714555899315,,0.001368403952846764
2020-07-26,11274.506,0.0,3261 days,0.0011043263897601019
2020-07-27,11325.886,0.0,,0.0045571841462499485
2020-07-28,11316.929,0.0007908432064388515,,-0.0007908432064388515
2020-07-29,11327.369,0.0,2 days,0.0009225117520841319
2020-07-30,11317.766,0.0008477696806734603,,-0.0008477696806734603
2020-07-31,11336.539,0.0,2 days,0.0016587195741633032
2020-08-02,11342.826000000001,0.0,,0.0005545784299776368
2020-08-03,11336.109,0.0005921804671957798,,-0.0005921804671957798
2020-08-04,11391.786,0.0,2 days,0.00491147359292321
2020-08-05,11397.319,0.0,,0.0004857008374279381
2020-08-06,11430.149,0.0,,0.0028805019847211177
2020-08-07,11395.269,0.003051578767695795,,-0.003051578767695795
2020-08-09,11388.006,0.0036870035552467595,,-0.0006373697716132165
2020-08-10,11389.079,0.0035931290134537663,,9.422193841479576e-05
2020-08-11,11269.956,0.014014952910937462,,-0.010459405892258689
2020-08-12,11282.709,0.012899219423998631,,0.0011315927054196262
2020-08-13,11318.236,0.009791035969872186,,0.0031488005229949323
2020-08-14,11304.969000000001,0.010951738249431298,,-0.00117217912756018
2020-08-16,11293.405999999999,0.011963361107541148,,-0.0010228245650211187
2020-08-17,11344.696,0.0074761055170846635,,0.004541588250701389
2020-08-18,11366.126,0.00560123931892742,,0.0018889884753192643
2020-08-19,11288.539,0.01238916483065955,,-0.0068261604701548295
2020-08-20,11313.599,0.010196717470612127,,0.0022199506951252612
2020-08-21,11300.589,0.011334935353861098,,-0.0011499435325575957
2020-08-23,11295.996,0.011736767385971958,,-0.0004064389918083666
2020-08-24,11290.556,0.01221270168919053,,-0.00048158657279961936
2020-08-25,11290.536,0.012214451447658203,,-1.7713919492345909e-06
2020-08-26,11314.249,0.010139850320411314,,0.0021002545849018173
2020-08-27,11288.839,0.0123629184536439,,-0.002245840620972661
2020-08-28,11325.399,0.00916435997466003,,0.0032385969894690447
2020-08-30,11333.956,0.008415725814247876,,0.000755558369290199
2020-08-31,11328.729,0.008873025189785388,,-0.00046118054455135393
2020-09-01,11333.439,0.00846095707063832,,0.0004157571427474416
2020-09-02,11305.539,0.010901870133101399,,-0.0024617417537606823
2020-09-03,11288.826000000001,0.012364055796647788,,-0.0014783019190858226
2020-09-04,11294.269,0.011887859029659165,,0.0004821581978498024
2020-09-06,11295.186,0.011807632603914375,,8.119162028097371e-05
2020-09-07,11291.439,0.012135449852840874,,-0.0003317342450137595
2020-09-08,11291.079,0.012166945505259763,,-3.188256164698977e-05
2020-09-09,11308.259,0.010663902981492113,,0.0015215552030058976
2020-09-10,11304.779,0.010968360954874634,,-0.0003077396794678444
2020-09-11,11299.899,0.011395302020997256,,-0.0004316758425796374
2020-09-13,11303.706,0.011062235496667516,,0.0003369056661479686
2020-09-14,11318.089,0.009803896694610015,,0.0012724145514753094
2020-09-15,11314.806,0.010091119547085414,,-0.00029006663580743997
2020-09-16,11320.669,0.00957817785227466,,0.0005181706164472111
2020-09-17,11307.989,0.010687524720806363,,-0.0011200751475023418
2020-09-18,11310.689,0.010451307327664638,,0.00023876924535404243
2020-09-20,11309.319,0.010571165782703229,,-0.00012112436298095108
2020-09-21,11277.989,0.013312162422379648,,-0.0027702817472917696
2020-09-22,11265.109,0.0144390068755883,,-0.0011420475760349769
2020-09-23,11215.789,0.018753911256974787,,-0.004378120087430992
2020-09-24,11228.686,0.017625579509068512,,0.0011498968106478102
2020-09-25,11221.969000000001,0.018213235890450652,,-0.0005982000030990697
2020-09-27,11223.419,0.01808637840154137,,0.00012921083635131225
2020-09-28,11243.419,0.016336619933825847,,0.0017819881802505488
2020-09-29,11257.639,0.015092541663280223,,0.001264739844703655
2020-09-30,11248.499,0.015892181283026163,,-0.0008118931509528693
2020-10-01,11264.159,0.014522120402804872,,0.0013921857485164058
2020-10-02,11259.839,0.014900068231831431,,-0.00038351731363162056
2020-10-04,11263.886,0.014546004605889173,,0.00035941899346880746
2020-10-05,11273.716,0.013685998319006965,,0.0008727005937383403
2020-10-06,11240.916,0.01655560220606045,,-0.00290942223486923
2020-10-07,11247.839,0.0159499233124607,,0.0006158750763729515
2020-10-08,11256.209,0.015217649393721722,,0.000744142941590864
2020-10-09,11290.589,0.012209814587718859,,0.0030543142900063547
2020-10-11,11289.969000000001,0.01226405710021794,,-5.4912989924549294e-05
2020-10-12,11285.986,0.012612521499063445,,-0.0003527910484076857
2020-10-13,11254.296,0.015385013791158753,,-0.0028079070805157036
2020-10-14,11259.176,0.014958072725036242,,0.0004336121957337902
2020-10-15,11267.279,0.01424915808184124,,0.0007196796639470371
2020-10-16,11259.939,0.014891319439492845,,-0.0006514438845439674
2020-10-18,11261.659,0.014740840211269313,,0.00015275393587832475
2020-10-19,11263.896,0.014545129726655226,,0.00019863858424429282
2020-10-20,11271.649,0.013866835856645388,,0.0006883053607737999
2020-10-21,11282.229,0.012941213627223891,,0.0009386381708655911
2020-10-22,11265.889,0.014370766295347503,,-0.001448295367874608
2020-10-23,11262.229,0.014690972094939414,,-0.0003248744950353766
2020-10-25,11259.386,0.014939700261125122,,-0.00025243670680097363
2020-10-26,11263.119,0.014613107843125972,,0.00033154561003589933
2020-10-27,11266.136,0.014349156778271088,,0.0002678654109931067
2020-10-28,11240.486,0.016593222013116193,,-0.002276734454474849
2020-10-29,11229.316,0.017570462117335373,,-0.0009937292746950988
2020-10-30,11239.409,0.01668744650660281,,0.0008988080841254575
2020-11-01,11237.996,0.01681106694234702,,-0.00012571835405228438
2020-11-02,11255.699,0.01526226823464849,,0.0015752808596836143
2020-11-03,11275.326000000001,0.013545142762355855,,0.0017437388828540623
2020-11-04,11265.686,0.014388526343794839,,-0.0008549641934966212
2020-11-05,11307.029,0.01077151312725666,,0.003669816467457121
2020-11-06,11311.269,0.010400564332100903,,0.00037498798313850834
2020-11-08,11319.446,0.009685175582575534,,0.0007229073943868514
2020-11-09,11231.689,0.017362853275140977,,-0.007752764578761173
2020-11-10,11237.469000000001,0.016857173077971077,,0.0005146153886561589
2020-11-11,11226.429,0.01782303975215016,,-0.0009824276267191845
2020-11-12,11236.639,0.0169297880543815,,0.0009094610583648688
2020-11-13,11249.259,0.015825690461252928,,0.0011231116350718384
2020-11-15,11251.366,0.01564135340667905,,0.00018730122579624364
2020-11-16,11250.719000000001,0.015697958093109587,,-5.750412883187561e-05
2020-11-17,11243.506,0.01632900848449137,,-0.0006411145812104113
2020-11-18,11232.216,0.017316747139516697,,-0.0010041351870136994
2020-11-19,11223.966,0.018038522507449306,,-0.0007344944221158167
2020-11-20,11231.289,0.017397848444495212,,0.000652443173829953
2020-11-22,11232.969000000001,0.017250868733207136,,0.00014958211831261892
2020-11-23,11196.436,0.02044706503825977,,-0.003252301328348861
2020-11-24,11170.029,0.022757358631107838,,-0.0023585183713816793
2020-11-25,11169.159,0.022833473124453607,,-7.788699563815449e-05
2020-11-26,11170.119,0.022749484718003088,,8.59509655115609e-05
2020-11-27,11147.619,0.02471796299418305,,-0.002014302622917463
2020-11-29,11147.589,0.024720587631884672,,-2.6911576365140633e-06
2020-11-30,11139.696,0.025411129811168665,,-0.0007080454796100089
2020-12-01,11172.116,0.022574771335001742,,0.0029103128128451505
2020-12-02,11191.456,0.020882754896720868,,0.0017310955238918346
2020-12-03,11200.689,0.020074978900100016,,0.0008250043604693946
2020-12-04,11199.179,0.02020708566441254,,-0.00013481313515628646
2020-12-06,11196.315,0.02045765107698938,,-0.0002557330318587736
2020-12-07,11224.866,0.01795978337640214,,0.0025500354357661514
2020-12-08,11230.966,0.017426107043748917,,0.0005434363314449353
2020-12-09,11195.229,0.020552662961786372,,-0.003182005893348938
2020-12-10,11197.499,0.020354065375700725,,0.00020276494567461611
2020-12-11,11199.969000000001,0.020137970204937683,,0.00022058497169785696
2020-12-13,11198.869,0.020234206920662134,,-9.821455755820718e-05
2020-12-14,11188.239,0.021164203546252924,,-0.0009492029954096814
2020-12-15,11213.226,0.01897814280461252,,0.0022333273359642636
2020-12-16,11225.366,0.017916039414709206,,0.0010826500776850434
2020-12-17,11244.516,0.016240645681871668,,0.00170595773892801
2020-12-18,11241.809,0.016477475490476956,,-0.0002407395747402452
2020-12-20,11243.946,0.016290513798201567,,0.00019009396085634123
2020-12-21,11239.946,0.016640465491744694,,-0.00035574699487173067
2020-12-22,11225.116,0.017937911395555672,,-0.001319401356554506
2020-12-23,11233.499,0.017204500133812695,,0.0007468074272016789
2020-12-24,11240.096,0.016627342303236814,,0.0005872613688753248
2020-12-27,11249.069,0.015842313166696265,,0.0007983027902964679
2020-12-28,11237.576000000001,0.016847811870168816,,-0.0010216845500724547
2020-12-29,11239.629,0.016668199163457853,,0.00018269064431697402
2020-12-30,11255.949,0.015240396253802024,,0.0014520052218804924
2020-12-31,11258.736,0.014996567411325823,,0.0002476024011837108
2021-01-03,11274.006,0.013660626821225152,,0.0013562801365978316
2021-01-04,11302.639,0.011155585110920296,,0.0025397360973553607
2021-01-05,11311.079,0.01041718703754424,,0.0007467282640807316
2021-01-06,11284.956,0.01270263406015082,,-0.002309505574136561
2021-01-07,11277.396,0.01336404276094727,,-0.0006699184294559624
2021-01-08,11209.479,0.01930596005353913,,-0.006022400915956294
2021-01-10,11205.636,0.01964217614311059,,-0.0003428348454017627
2021-01-11,11208.146,0.019422581455412202,,0.00022399442566234384
2021-01-12,11219.716,0.0184103461818389,,0.0010322849113493238
2021-01-13,11209.236,0.019327219618921698,,-0.0009340699889373028
2021-01-14,11207.729,0.01945906391946417,,-0.0001344427042129226
2021-01-15,11188.449,0.021145831082341915,,-0.0017202414512341724
2021-01-17,11171.296,0.022646511432178107,,-0.001533099002372862
2021-01-18,11198.155999999999,0.02029658581003624,,0.0024043763588394995
2021-01-19,11201.756,0.019981629285847458,,0.00032148150106148243
2021-01-20,11230.786,0.017441854869958306,,0.0025915579664474997
2021-01-21,11230.402,0.017475450232538492,,-3.419172976848461e-05
2021-01-22,11216.169,0.018720665846088225,,-0.0012673633588539124
2021-01-24,11217.713,0.01858558449238057,,0.0001376584108174761
2021-01-25,11216.366,0.018703430725181214,,-0.00012007795171797842
2021-01-26,11212.216,0.01906650560723211,,-0.00036999505900570107
2021-01-27,11200.788,0.02006631759568478,,-0.001019245437298033
2021-01-28,11204.746,0.019720040394924032,,0.0003533679951801538
2021-01-29,11208.019,0.019433692421682247,,0.0002921083619389364
2021-01-31,11216.868,0.01865951178764158,,0.0007895240006285942
2021-02-01,11218.556,0.01851183217296637,,0.0001504876405784561
2021-02-02,11197.296,0.02037182542414795,,-0.0018950745532669844
2021-02-03,11195.196,0.020555550063258154,,-0.0001875452787887255
2021-02-04,11156.746,0.02391946071744122,,-0.0034345088732703477
2021-02-05,11175.019,0.022320793893412905,,0.001637843148889484
2021-02-07,11178.856,0.021985102731381656,,0.00034335512091732134
2021-02-08,11191.349,0.02089211610452313,,0.0011175562150544938
2021-02-09,11197.006,0.020397196921929872,,0.0005054797236685449
2021-02-10,11202.896,0.01988189305318755,,0.0005260334771635122
2021-02-11,11187.636,0.021216958764054494,,-0.001362147787500656
2021-02-12,11184.619,0.021480909828909378,,-0.000269672699397816
2021-02-14,11181.733,0.021733399975800816,,-0.00025803292897152996
2021-02-15,11179.566,0.021922986305777714,,-0.00019379822430021232
2021-02-16,11149.236,0.024576495022068268,,-0.002712985459363937
2021-02-17,11139.056,0.02546712208213553,,-0.0009130670478229019
2021-02-18,11132.417,0.02604795440549379,,-0.000596011008473396
2021-02-19,11144.369,0.02500229874518689,,0.0010736212989508331
2021-02-21,11144.122,0.025023908262263306,,-2.2163659512797196e-05
2021-02-22,11171.306,0.02264563655294427,,0.002439312850308184
2021-02-23,11166.676,0.023050705638220426,,-0.00041445467521894486
2021-02-24,11163.936,0.023290422548297496,,-0.00024537292924053933
2021-02-25,11130.746,0.02619414672547138,,-0.002972965807041539
2021-02-26,11094.159,0.029395067378386708,,-0.0032870213730508135
2021-02-28,11100.056,0.02887915109418071,,0.0005315409667376869
2021-03-01,11085.876,0.0301197298477911,,-0.001277471032578581
2021-03-02,11097.387,0.029112656361697353,,0.001038348255022914
2021-03-03,11071.345,0.03139101686250989,,-0.002346678546940928
2021-03-04,11055.166,0.032806483974968326,,-0.001461340063018568
2021-03-05,11060.369,0.032351284309592,,0.0004706396991236428
2021-03-07,11068.655999999999,0.031626271888494206,,0.0007492516750569056
2021-03-08,11045.525,0.03364995504433055,,-0.002089774946479439
2021-03-09,11076.715,0.030921206713928173,,0.002823767996541715
2021-03-10,11087.555,0.029972837624426374,,0.000978629494394312
2021-03-11,11083.566,0.030321826950812203,,-0.00035977273618936767
2021-03-12,11087.929,0.029940117141080136,,0.00039364587173462695
2021-03-14,11086.206,0.03009085883307372,,-0.00015539421293186972
2021-03-15,11091.589,0.029619911341488114,,0.0004855583596408142
2021-03-16,11092.556,0.029535310519574032,,8.718317997535863e-05
2021-03-17,11109.355,0.028065600894616516,,0.0015144390526402596
2021-03-18,11096.085,0.02922656563794579,,-0.0011944887889531186
2021-03-19,11105.829,0.028374083312474707,,0.000878147562856757
2021-03-21,11099.059,0.028966376553796525,,-0.0006095897928917182
2021-03-22,11100.169,0.028869264958838237,,0.00010000847819635617
2021-03-23,11088.016,0.029932505691745548,,-0.0010948481955544986
2021-03-24,11095.469000000001,0.029280458198751247,,0.0006721671397300621
2021-03-25,11088.189,0.029917370280999722,,-0.0006561236843616314
2021-03-26,11092.779,0.029515800712659024,,0.00041395398292731755
2021-03-28,11091.986,0.02958517863590393,,-7.148794724920471e-05
2021-03-29,11072.829,0.031261184784205365,,-0.0017271027929535165
2021-03-30,11046.369,0.03357611523699289,,-0.0023896332183942492
2021-03-31,11068.329,0.03165488043944131,,0.001987983562743434
2021-04-01,11089.776,0.02977852694658656,,0.0019376908655317493
2021-04-04,11088.939,0.029851754338460434,,-7.547492392989685e-05
2021-04-05,11090.279,0.029734520521123464,,0.00012084113728105805
2021-04-06,11104.126,0.028523075246000618,,0.0012485709331568895
2021-04-07,11097.699,0.029085360129601057,,-0.0005787938645508417
2021-04-08,11115.026,0.02756945688109569,,0.0015613146472974737
2021-04-09,11103.999,0.028534186212270662,,-0.0009920804503741332
2021-04-11,11102.649,0.02865229490884147,,-0.00012157782074728729
2021-04-12,11092.839,0.029510551437255894,,-0.0008835729203002796
2021-04-13,11107.516,0.028226491185722957,,0.0013231058343134983
2021-04-14,11097.509,0.029101982835044393,,-0.000900921502161256
2021-04-15,11124.816,0.026712950111148936,,0.0024606422936894745
2021-04-16,11136.719000000001,0.02567158135908798,,0.001069950280526033
2021-04-18,11137.646,0.025590480054109466,,8.323816017985486e-05
2021-04-19,11132.976,0.025999048656320967,,-0.00041929865610745853
2021-04-20,11137.809,0.0255762195225977,,0.00043411572970231127
2021-04-21,11154.439,0.024121295356692163,,0.0014931123347510233
2021-04-22,11144.019,0.025032919518371943,,-0.0009341572444835355
2021-04-23,11137.789,0.02557796928106526,,-0.0005590442729862533
2021-04-25,11135.769,0.025754694886304552,,-0.00018136454192119178
2021-04-26,11140.946,0.025301769906936444,,0.0004648982930590684
2021-04-27,11136.356,0.025703339475277143,,-0.0004119937391313666
2021-04-28,11144.776,0.02496669116036887,,0.0007560821511094495
2021-04-29,11134.039,0.02590604899376192,,-0.0009634110187588529
2021-04-30,11129.399,0.026311992958272024,,-0.00041674005273384385
2021-05-02,11129.956,0.026263262184946123,,5.004762611182656e-05
2021-05-03,11153.439,0.024208783280077917,,0.0021098915395532103
2021-05-04,11139.559,0.025423115656672546,,-0.0012444592201563687
2021-05-05,11146.149,0.02484657024156023,,0.000591585358091784
2021-05-06,11175.609,0.022269176018615222,,0.002643065331353611
2021-05-07,11191.589,0.02087111900291061,,0.0014298997038997285
2021-05-09,11197.126,0.0203866983711235,,0.0004947465458211564
2021-05-10,11197.056,0.020392822525760468,,-6.2516042063087696e-06
2021-05-11,11196.419,0.02044855233295728,,-5.688995393082763e-05
2021-05-12,11178.489,0.02201721079926433,,-0.001601404877756063
2021-05-13,11185.919,0.021367175528507976,,0.000664669437882015
2021-05-14,11203.659,0.019815139767644263,,0.0015859224441012731
2021-05-16,11207.976,0.019437454402387866,,0.0003853205457253761
2021-05-17,11229.846,0.017524093517941042,,0.0019512889749226936
2021-05-18,11230.996,0.017423482406047408,,0.00010240567858188498
2021-05-19,11226.776,0.01779268144273527,,-0.0003757458376798528
2021-05-20,11234.879,0.017083766799540268,,0.0007217566289734467
2021-05-21,11241.869,0.016472226215073715,,0.0006221695845589625
2021-05-23,11244.405999999999,0.016250269353444202,,0.00022567421840613555
2021-05-24,11238.319,0.016782808343093314,,-0.0005413358429070536
2021-05-25,11259.159,0.014959560019733753,,0.0018543698572712763
2021-05-26,11257.048999999999,0.015144159538077795,,-0.00018740298453912008
2021-05-27,11258.879,0.014984056638281618,,0.00016256480717125044
2021-05-28,11263.619,0.01456936388143315,,0.00042100106058517994
2021-05-30,11264.719000000001,0.014473127165708699,,9.765955329288367e-05
2021-05-31,11268.969000000001,0.014101303491319217,,0.0003772841559563922
2021-06-01,11259.766,0.01490645485023856,,-0.0008166674342614533
2021-06-02,11268.659,0.014128424747568924,,0.0007898032694462209
2021-06-03,11231.839,0.017349730086633097,,-0.003267469536526013
2021-06-04,11251.679,0.01561396968665929,,0.0017664070861413972
2021-06-06,11250.169,0.015746076450971813,,-0.0001342021932904114
2021-06-07,11259.629,0.01491844069574233,,0.0008408762570590866
2021-06-08,11254.256,0.01538851330809421,,-0.0004771915664363302
2021-06-09,11249.569,0.015798569205003332,,-0.00041646466901057444
2021-06-10,11259.199,0.014956060502798296,,0.0008560327955675628
2021-06-11,11238.019,0.016809054720108962,,-0.0018811284888028412
2021-06-13,11234.555,0.017112112886717323,,-0.0003082393792002147
2021-06-14,11227.729,0.017709305451748758,,-0.0006075897087157722
2021-06-15,11218.756,0.018494334588289307,,-0.0007991820963971774
2021-06-16,11179.659,0.021914849928902913,,-0.003484967495504865
2021-06-17,11137.609,0.02559371710727476,,-0.003761295402659348
2021-06-18,11124.169,0.026769554797579587,,-0.0012067221968378172
2021-06-20,11130.269,0.026235878464926365,,0.0005483555670540152
2021-06-21,11144.469000000001,0.024993549952848304,,0.0012758002524468903
2021-06-22,11138.409,0.02552372676856618,,-0.0005437674957865513
2021-06-23,11138.196,0.02554236169624735,,-1.912301837714292e-05
2021-06-24,11136.119,0.0257240741131195,,-0.00018647544000838234
2021-06-25,11141.909,0.025217519036715985,,0.0005199297888249799
2021-06-27,11142.809,0.025138779905668818,,8.077610398715684e-05
2021-06-28,11138.989,0.025472983773002444,,-0.00034282199398727453
2021-06-29,11122.329,0.02693053257660938,,-0.001495647405702627
2021-06-30,11129.109,0.026337364456053836,,0.0006095845573350633
2021-07-01,11136.399,0.025699577494571635,,0.0006550389613400043
2021-07-02,11147.949,0.024689091979465783,,0.001037139563695666
2021-07-04,11147.079,0.02476520647281144,,-7.80412612222392e-05
2021-07-05,11152.089,0.024326891976648723,,0.00044944509678268574
2021-07-06,11156.399,0.023949819026856112,,0.00038647467752439546
2021-07-07,11164.219000000001,0.023265663465979136,,0.0007009430193380961
2021-07-08,11164.619,0.0232306682966249,,3.582874897012367e-05
2021-07-09,11168.809,0.02286409389763866,,0.0003752926991953398
2021-07-11,11167.339,0.022992701145015615,,-0.00013161654031323966
2021-07-12,11167.969000000001,0.022937583753282476,,5.641451378890494e-05
2021-07-13,11166.919,0.023029446072837634,,-9.401888561844096e-05
2021-07-14,11187.229,0.021252566348872626,,0.00181876487149224
2021-07-15,11190.379,0.020976979390207262,,0.000281571066436781
2021-07-16,11172.519,0.022539513701877345,,-0.0015960138615502828
2021-07-18,11176.559,0.022186062491398872,,0.00036160153319042543
2021-07-19,11172.349,0.022554386648852898,,-0.00037668123077949645
2021-07-20,11170.619,0.022705740756310266,,-0.0001548465770269125
2021-07-21,11163.419,0.02333565380468794,,-0.000644547987895816
2021-07-22,11168.009,0.02293408423634713,,0.000411164357442928
2021-07-23,11162.669,0.023401269747227227,,-0.0004781514771343698
2021-07-25,11161.169,0.023532501632305913,,-0.00013437646498337674
2021-07-26,11158.589,0.023758220474641156,,-0.00023115858204458828
2021-07-27,11160.779,0.023566621922426312,,0.00019626137318984327
2021-07-28,11170.209,0.02274161080489845,,0.0008449231007978675
2021-07-29,11191.109,0.02091311320613576,,0.001871048249858065
2021-07-30,11174.369,0.022377661043613606,,-0.0014958303060045308
2021-08-01,11174.786,0.02234117857956175,,3.731754338875959e-05
2021-08-02,11173.366,0.022465411430769633,,-0.00012707178464088642
2021-08-03,11172.029,0.02258238278433633,,-0.00011965955469461775
2021-08-04,11172.489,0.022542138339578965,,4.1174257603415754e-05
2021-08-05,11164.376,0.023251927862007693,,-0.0007261586921231133
2021-08-06,11123.539,0.026824672189312615,,-0.0036577951154636024
2021-08-08,11079.946,0.030638533233468768,,-0.003918986574326766
2021-08-09,11092.366,0.02955193322501737,,0.0011209440912438584
2021-08-10,11087.789,0.029952365450354068,,-0.0004126261250304575
2021-08-11,11113.206,0.027728684901657807,,0.002292341602099235
2021-08-12,11114.298999999999,0.027633060601397252,,9.835145681624802e-05
2021-08-13,11140.189,0.025367998264939406,,0.002329431662761783
2021-08-15,11139.749,0.02540649295122921,,-3.9496636906277693e-05
2021-08-16,11148.379,0.024651472172409927,,0.0007747032720397673
2021-08-17,11147.019,0.02477045574821457,,-0.00012199082933950223
2021-08-18,11148.359,0.0246532219308776,,0.00012021151125707341
2021-08-19,11139.899,0.02539336976272133,,-0.0007588560791772503
2021-08-20,11141.429,0.025259513239941134,,0.00013734415365895813
2021-08-22,11139.509,0.025427490052841728,,-0.00017232977924108717
2021-08-23,11165.699,0.023136181339368234,,0.0023510910579631616
2021-08-24,11162.679,0.02340039486799339,,-0.00027047119934009434
2021-08-25,11152.526,0.024288659754129194,,-0.0009095486845048795
2021-08-26,11154.389,0.024125669752861456,,0.00016704735770178836
2021-08-27,11177.129,0.022136194375068863,,0.0020386594012455905
2021-08-29,11179.339,0.021942846064386345,,0.0001977251940099567
2021-08-30,11171.319,0.022644499209940272,,-0.000717394829873208
2021-08-31,11175.419,0.02228579872405856,,0.00036701127234839426
2021-09-01,11174.029,0.022407406937564822,,-0.000124380123913026
2021-09-02,11170.389,0.02272586297868906,,-0.00032575537435974855
2021-09-03,11188.259,0.02116245378778525,,0.0015997652364658776
2021-09-05,11188.459,0.021144956203107967,,1.787588220847347e-05
2021-09-06,11184.419,0.021498407413586662,,-0.000361086365870511
2021-09-07,11156.579,0.02393407120064661,,-0.0024891771311500444
2021-09-08,11151.619,0.024368011300640036,,-0.0004445807267621227
2021-09-09,11155.635,0.02401665980032275,,0.0003601270810991153
2021-09-10,11148.019,0.024682967824828816,,-0.0006827043014584477
2021-09-12,11148.249,0.024662845602450134,,2.0631468245602136e-05
2021-09-13,11153.909,0.024167663956086605,,0.0005077030482545375
2021-09-14,11164.589,0.02323329293432652,,0.0009575118462954446
2021-09-15,11155.939,0.023990063471613476,,-0.0007747710193362067
2021-09-16,11114.749,0.027593691035873613,,-0.0036922037669800956
2021-09-17,11114.459,0.027619062533655425,,-2.6091457395849282e-05
2021-09-19,11114.985,0.027573043885954496,,4.732574028110115e-05
2021-09-20,11125.849,0.02662257508629151,,0.0009774192227880452
2021-09-21,11135.795,0.025752420200296555,,0.0008939542501431585
2021-09-22,11127.815,0.026450573828915025,,-0.00071660801945439
2021-09-23,11107.089,0.02826384852900865,,-0.0018625399505654006
2021-09-24,11110.849,0.027934893937078153,,0.0003385225417749105
2021-09-26,11110.419,0.02797251374413401,,-3.870091295454792e-05
2021-09-27,11112.175,0.027818884950668643,,0.00015804984492473473
2021-09-28,11096.216,0.02921510471998212,,-0.0014361724864843106
2021-09-29,11089.699,0.0297852635166872,,-0.0005873173341254256
2021-09-30,11113.949,0.027663681374582194,,0.0021867139946720737
2021-10-01,11121.069,0.027040767360075546,,0.000640636375063286
2021-10-03,11124.029,0.02678180310685352,,0.00026616146343494407
2021-10-04,11128.926,0.026353374746033498,,0.0004402181979208386
2021-10-05,11120.199,0.027116881853421093,,-0.0007841727045357905
2021-10-06,11124.879,0.026707438371975645,,0.0004208557778506705
2021-10-07,11115.999,0.027484331131641393,,-0.0007982109288560135
2021-10-08,11117.579,0.027346100212691904,,0.00014213747230451546
2021-10-10,11114.849,0.027584942243535027,,-0.00024555705878048784
2021-10-11,11114.169,0.027644434031437348,,-6.11794186318182e-05
2021-10-12,11121.269,0.027023269775398262,,0.0006388241891950308
2021-10-13,11152.609,0.024281398256488118,,0.0028180237345216685
2021-10-14,11156.259,0.023962067336130044,,0.00032727768004781055
2021-10-15,11127.629,0.026466846582664738,,-0.002566272439533668
2021-10-17,11131.845,0.02609799749767039,,0.0003788767580226171
2021-10-18,11124.855,0.02670953808213694,,-0.0006279282544806586
2021-10-19,11129.569,0.02629712001129647,,0.00042373585992816487
2021-10-20,11142.339,0.02517989922966002,,0.0011473939377166786
2021-10-21,11145.535,0.024900287826519096,,0.0002868338505945811
2021-10-22,11152.599,0.024282273135721955,,0.0006337964036720045
2021-10-24,11155.279,0.024047805501048014,,0.00024030273122876977
2021-10-25,11168.749,0.02286934317304168,,0.0012075000544584658
2021-10-26,11154.439,0.024121295356692163,,-0.00128125361219944
