Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-02-06 02:30:00,10355.119999999999,0.01864161292318889,,-0.00015641987729742013
2023-02-06 03:00:00,10355.89,0.01856863975068579,,7.435935073663025e-05
2023-02-06 03:30:00,10358.119999999999,0.018357301861488873,,0.00021533639310566954
2023-02-06 04:00:00,10358.57,0.018314655202233854,,4.3444177128648676e-05
2023-02-06 04:30:00,10359.97,0.018181976706773906,,0.00013515379053274934
2023-02-06 05:00:00,10357.66,0.01840089622428276,,-0.00022297361864942467
2023-02-06 05:30:00,10359.633,0.018213914316038138,,0.00019048704050916854
2023-02-06 06:00:00,10360.25,0.01815544100768185,,5.955809438429327e-05
2023-02-06 06:30:00,10358.1,0.018359197268566718,,-0.0002075239497115744
2023-02-06 07:00:00,10357.13,0.018451124511849826,,-9.36465181839985e-05
2023-02-06 07:30:00,10357.51,0.018415111777367765,,3.668970071823985e-05
2023-02-06 08:00:00,10359.11,0.01826347921112781,,0.0001544772826673757
2023-02-06 08:30:00,10359.72,0.018205669295248916,,5.88853675651535e-05
2023-02-06 09:00:00,10355.643,0.018592048028099106,,-0.00039354345484232667
2023-02-06 09:30:00,10354.82,0.01867004402935879,,-7.94735778357758e-05
2023-02-06 10:00:00,10354.58,0.01869278891429471,,-2.3177611972013956e-05
2023-02-06 10:30:00,10353.93,0.01875438964432974,,-6.277415404576381e-05
2023-02-06 11:00:00,10352.19,0.018919290060115612,,-0.00016805213092996318
2023-02-06 11:30:00,10353.19,0.01882451970621568,,9.659791792837602e-05
2023-02-06 12:00:00,10354.78,0.018673834843514703,,0.00015357585439845778
2023-02-06 12:30:00,10353.9,0.018757232754946784,,-8.498490552200089e-05
2023-02-06 13:00:00,10351.66,0.01896951834768268,,-0.00021634359999611608
2023-02-06 13:30:00,10353.21,0.018822624299137836,,0.00014973443872756675
2023-02-06 14:00:00,10353.51,0.018794193192967712,,2.8976520325629807e-05
2023-02-06 14:30:00,10355.39,0.01861602492763581,,0.00018158093245657092
2023-02-06 15:00:00,10349.67,0.019158111351943674,,-0.000552369345818926
2023-02-06 15:30:00,10347.55,0.01935902450221172,,-0.00020483744892352274
2023-02-06 16:00:00,10350.76,0.019054811666192717,,0.0003102183608680864
2023-02-06 16:30:00,10348.012999999999,0.01931514582835603,,-0.0002653911403608378
2023-02-06 17:00:00,10346.09,0.019497389218905647,,-0.00018583277775152673
2023-02-06 17:30:00,10347.58,0.019356181391594673,,0.00014401575861033855
2023-02-06 18:00:00,10348.07,0.01930974391818363,,4.7354067327809446e-05
2023-02-06 18:30:00,10349.82,0.019143895798858668,,0.00016911366080818446
2023-02-06 19:00:00,10351.212,0.019011975466229902,,0.0001344950926682742
2023-02-06 19:30:00,10347.31,0.01938176938714764,,-0.0003769606882749743
2023-02-06 20:00:00,10348.2,0.01929742377217658,,8.601269315411386e-05
2023-02-06 20:30:00,10349.893,0.019136977563024016,,0.00016360333198028876
2023-02-06 21:00:00,10349.143,0.019208055328448936,,-7.246451726605763e-05
2023-02-06 21:30:00,10348.393,0.019279133093873968,,-7.24697687528586e-05
2023-02-06 23:00:00,10348.973,0.01922416628861201,,5.604734957387336e-05
2023-02-06 23:30:00,10350.14,0.0191135692856107,,0.00011276481250832582
2023-02-07 00:00:00,10351.55,0.018979943086611772,,0.0001362300413327855
2023-02-07 00:30:00,10351.54,0.01898089079015064,,-9.660389022059235e-07
2023-02-07 01:00:00,10353.36,0.01880840874605272,,0.00017581925008247623
2023-02-07 01:30:00,10355.15,0.018638769812571843,,0.00017289073305670755
2023-02-07 02:00:00,10355.03,0.018650142255039692,,-1.158843667148357e-05
2023-02-07 02:30:00,10356.03,0.01855537190113965,,9.657142470853586e-05
2023-02-07 03:00:00,10354.992,0.01865374352848792,,-0.00010023145935267319
2023-02-07 03:30:00,10354.38,0.01871174298507483,,-5.910192880898002e-05
2023-02-07 04:00:00,10354.26,0.01872311542754268,,-1.1589298441694318e-05
2023-02-07 04:30:00,10354.72,0.018679521064748794,,4.442615889499457e-05
2023-02-07 05:00:00,10355.943,0.018563616921929094,,0.00011811038830611409
2023-02-07 05:30:00,10356.57,0.018504195910033827,,6.0544945061913324e-05
2023-02-07 06:00:00,10356.0,0.018558215011756807,,-5.5037526903167766e-05
2023-02-07 06:30:00,10356.09,0.01854968567990578,,8.690614136774855e-06
2023-02-07 07:00:00,10356.06,0.018552528790522826,,-2.89684620358166e-06
2023-02-07 07:30:00,10357.743,0.018393030284909018,,0.00016251354279539498
2023-02-07 08:00:00,10357.563,0.01841008894861107,,-1.7378303362014513e-05
2023-02-07 08:30:00,10353.97,0.018750598830173826,,-0.00034689627280093394
2023-02-07 09:00:00,10357.713,0.018395873395526063,,0.00036150384828248505
2023-02-07 09:30:00,10354.933,0.018659334979368003,,-0.00026839901820019385
2023-02-07 10:00:00,10355.75,0.018581907600231817,,7.88995930731673e-05
2023-02-07 10:30:00,10353.46,0.018798931710662825,,-0.00022113318687688732
2023-02-07 11:00:00,10350.29,0.01909935373252558,,-0.00030617783813313704
2023-02-07 11:30:00,10348.99,0.019222555192595636,,-0.0001256003454976895
2023-02-07 12:00:00,10353.403,0.018804333620835,,0.00042641842344037784
2023-02-07 12:30:00,10352.05,0.01893255790966175,,-0.0001306816705580749
2023-02-07 13:00:00,10348.043,0.019312302717738983,,-0.0003870730918030807
2023-02-07 13:30:00,10351.423,0.018991978921556907,,0.00032663180854597407
2023-02-07 14:00:00,10349.119999999999,0.01921023504658881,,-0.00022248148877712648
2023-02-07 14:30:00,10352.44,0.018895597471640713,,0.00032080022262781505
2023-02-07 15:00:00,10351.31,0.019002687971547694,,-0.0001091530112709016
2023-02-07 15:30:00,10361.04,0.018080572428100794,,0.0009399776453415942
2023-02-07 16:00:00,10358.43,0.01832792305177977,,-0.00025190521414841793
2023-02-07 16:30:00,10356.123,0.018546558258227153,,-0.00022271714922050823
2023-02-07 17:00:00,10355.42,0.018613181817018765,,-6.78825463930055e-05
2023-02-07 17:30:00,10362.172,0.017973292387486017,,0.0006520257024824616
2023-02-07 18:00:00,10353.75,0.01877144830803168,,-0.0008127639649293528
2023-02-07 18:30:00,10350.92,0.019039648409568732,,-0.0002733309187492594
2023-02-07 19:00:00,10353.64,0.018781873046960773,,0.0002627785742717048
2023-02-07 19:30:00,10353.39,0.018805565635435784,,-2.414609741119289e-05
2023-02-07 20:00:00,10350.08,0.01911925550684468,,-0.0003197020492804459
2023-02-07 20:30:00,10351.86,0.01895056427690267,,0.00017197934701962403
2023-02-07 21:00:00,10352.9,0.018852003108846715,,0.00010046503720095856
2023-02-07 21:30:00,10354.693,0.018682079864304146,,0.00017318818881673081
2023-02-07 23:00:00,10353.353,0.018809072138530114,,-0.00012940992069976343
2023-02-07 23:30:00,10354.56,0.01869468432137278,,0.00011658058988239794
2023-02-08 00:00:00,10355.32,0.01862265885240877,,7.33976141913395e-05
2023-02-08 00:30:00,10358.26,0.018344034011942734,,0.0002839120374842352
2023-02-08 01:00:00,10358.119999999999,0.018357301861488873,,-1.3515783539030934e-05
2023-02-08 01:30:00,10357.63,0.018403739334899916,,-4.7305881762271795e-05
2023-02-08 02:00:00,10356.14,0.01854494716221078,,-0.00014385530280569547
2023-02-08 02:30:00,10358.51,0.018320341423467834,,0.0002288497451754523
2023-02-08 03:00:00,10357.75,0.018392366892431844,,-7.336962555426485e-05
2023-02-08 03:30:00,10357.99,0.01836962200749581,,2.3171055489878967e-05
2023-02-08 04:00:00,10358.89,0.018284328688985885,,8.688944476675786e-05
2023-02-08 04:30:00,10358.6,0.018311812091616808,,-2.7995277486203562e-05
2023-02-08 05:00:00,10357.2,0.018444490587076756,,-0.00013515339910796786
2023-02-08 05:30:00,10358.55,0.01831655060931192,,0.0001303441084461454
2023-02-08 06:00:00,10359.093,0.018265090307144072,,5.2420464254243626e-05
2023-02-08 06:30:00,10357.83,0.018384785264119796,,-0.00012192187095927398
2023-02-08 07:00:00,10361.27,0.01805877524670385,,0.0003321158968625504
2023-02-08 07:30:00,10367.892,0.017431205963178154,,0.0006391108425896075
2023-02-08 08:00:00,10364.143,0.017786500019949192,,-0.00036159713083427913
2023-02-08 08:30:00,10365.51,0.017656948946167872,,0.00013189706085681152
2023-02-08 09:00:00,10366.16,0.017595348216132956,,6.2707961306252e-05
2023-02-08 09:30:00,10367.59,0.017459826610055962,,0.00013794886438178722
2023-02-08 10:00:00,10362.369999999999,0.017954527857413916,,-0.0005034921326944053
2023-02-08 10:30:00,10362.32,0.017959266375108918,,-4.825151003085004e-06
2023-02-08 11:00:00,10362.162,0.017974240091024996,,-1.5247550741448457e-05
2023-02-08 11:30:00,10361.85,0.018003808441441782,,-3.010954663706933e-05
2023-02-08 12:00:00,10364.29,0.017772568777925768,,0.00023547918566668713
2023-02-08 12:30:00,10361.35,0.018051193618391803,,-0.00028366631964182876
2023-02-08 13:00:00,10356.99,0.018464392361395854,,-0.00042079458757793287
2023-02-08 13:30:00,10359.35,0.018240734326191776,,0.00022786543194497355
2023-02-08 14:00:00,10362.72,0.0179213582335489,,0.00032530998566504543
2023-02-08 14:30:00,10355.01,0.01865203766211776,,-0.0007440131548472895
2023-02-08 15:00:00,10352.94,0.01884821229469069,,-0.00019990323524554654
2023-02-08 15:30:00,10355.49,0.018606547892245806,,0.0002463068461711071
2023-02-08 16:00:00,10356.72,0.01848998035694882,,0.00011877757595235572
2023-02-08 16:30:00,10357.08,0.018455863029544828,,3.476003985825038e-05
2023-02-08 17:00:00,10358.22,0.01834782482609887,,0.00011006963352588883
2023-02-08 17:30:00,10357.33,0.018432170441069817,,-8.592209858448996e-05
2023-02-08 18:00:00,10359.78,0.018199983074014714,,0.00023654744997037014
2023-02-08 18:30:00,10359.53,0.018223675662489724,,-2.413178658233761e-05
2023-02-08 19:00:00,10358.16,0.01835351104733285,,-0.00013224538178868706
2023-02-08 19:30:00,10357.743,0.018393030284909018,,-4.025811534091872e-05
2023-02-08 20:00:00,10355.893,0.018568355439624096,,-0.00017861034010979715
2023-02-08 20:30:00,10356.86,0.01847671250740268,,9.337678556553541e-05
2023-02-08 21:00:00,10357.063,0.01845747412556109,,1.960053529725947e-05
2023-02-08 21:30:00,10356.943,0.018468846568029162,,-1.1586296230992055e-05
2023-02-08 23:00:00,10357.39,0.018426484219835837,,4.3159453518404334e-05
2023-02-08 23:30:00,10356.55,0.018506091317111895,,-8.11015130259829e-05
2023-02-09 00:00:00,10355.81,0.018576221378997837,,-7.145236589400916e-05
2023-02-09 00:30:00,10355.95,0.018562953529451698,,1.351898113255423e-05
2023-02-09 01:00:00,10355.8,0.018577169082536815,,-1.448442682727702e-05
2023-02-09 01:30:00,10358.45,0.018326027644701703,,0.00025589524710811773
2023-02-09 02:00:00,10361.19,0.018066356875015788,,0.0002645183400991069
2023-02-09 02:30:00,10360.83,0.01810047420241989,,-3.474504376432819e-05
2023-02-09 03:00:00,10360.42,0.018139330047518776,,-3.9572119222119895e-05
2023-02-09 03:30:00,10360.31,0.01814975478644787,,-1.0617330185480611e-05
2023-02-09 04:00:00,10360.943,0.018089765152429216,,6.109855786173846e-05
2023-02-09 04:30:00,10361.07,0.01807772931748386,,1.2257571535778666e-05
2023-02-09 05:00:00,10361.08,0.01807678161394488,,9.65151282672494e-07
2023-02-09 05:30:00,10360.7,0.01811279434842672,,-3.667571334253772e-05
2023-02-09 06:00:00,10361.933,0.01799594250206804,,0.00011900740297465795
2023-02-09 06:30:00,10362.43,0.017948841636179824,,4.796402370099706e-05
2023-02-09 07:00:00,10362.49,0.017943155414945844,,5.790147677764423e-06
2023-02-09 07:30:00,10362.18,0.017972534224654835,,-2.991558978582276e-05
2023-02-09 08:00:00,10366.203,0.017591273090915238,,0.0003882387682900834
2023-02-09 08:30:00,10365.39,0.017668321388635944,,-7.842794512125106e-05
2023-02-09 09:00:00,10361.619999999999,0.018025605622838947,,-0.00036371038619875673
2023-02-09 09:30:00,10364.73,0.01773086982220995,,0.0003001461161478147
2023-02-09 10:00:00,10363.55,0.017842698839811932,,-0.00011384763520128072
2023-02-09 10:30:00,10367.243,0.017492711922859172,,0.0003563450748056418
2023-02-09 11:00:00,10363.38,0.017858809799975006,,-0.00037261594041937407
2023-02-09 11:30:00,10363.78,0.017820901658414767,,3.8597446007093694e-05
2023-02-09 12:00:00,10365.26,0.017680641534642882,,0.00014280503831609614
2023-02-09 12:30:00,10363.66,0.01783227410088295,,-0.00015436178156658098
2023-02-09 13:00:00,10361.3,0.018055932136086916,,-0.00022771877888705383
2023-02-09 13:30:00,10371.15,0.017122444150172056,,0.0009506529103491257
2023-02-09 14:00:00,10368.69,0.017355579220765915,,-0.00023719645362363373
2023-02-09 14:30:00,10361.02,0.01808246783517875,,-0.0007397270050507609
2023-02-09 15:00:00,10356.45,0.018515568352501677,,-0.00044107626469203076
2023-02-09 15:30:00,10355.79,0.018578116786075682,,-6.37284011413275e-05
2023-02-09 16:00:00,10354.51,0.01869942283906767,,-0.0001236023519211038
2023-02-09 16:30:00,10355.76,0.018580959896692728,,0.0001207203431161652
2023-02-09 17:00:00,10354.07,0.01874112179478371,,-0.00016319420303290144
2023-02-09 17:30:00,10350.06,0.019121150913922746,,-0.00038728731793391535
2023-02-09 18:00:00,10348.89,0.01923203222798575,,-0.00011304282294011259
2023-02-09 18:30:00,10347.92,0.019323959471268637,,-9.372985895095276e-05
2023-02-09 19:00:00,10347.6,0.019354285984516606,,-3.092408909222133e-05
2023-02-09 19:30:00,10343.5,0.019742844435506557,,-0.0003962271444586385
2023-02-09 20:00:00,10341.63,0.01992006499729959,,-0.00018078986803315988
2023-02-09 20:30:00,10342.36,0.019850882638952516,,7.05884855676242e-05
2023-02-09 21:00:00,10343.04,0.019786438798300443,,6.574901666556165e-05
2023-02-09 21:30:00,10343.243,0.019767200416458852,,1.9626724831356412e-05
2023-02-09 23:00:00,10343.51,0.01974189673196758,,2.581395409539944e-05
2023-02-09 23:30:00,10344.0,0.019695459258556536,,4.737270036958563e-05
2023-02-10 00:00:00,10343.21,0.019770327838137702,,-7.637277648886442e-05
2023-02-10 00:30:00,10344.46,0.01965186489576265,,0.00012085223059377093
2023-02-10 01:00:00,10345.343,0.019568182673268875,,8.535969978140656e-05
2023-02-10 01:30:00,10343.75,0.019719151847031546,,-0.0001539823280871655
2023-02-10 02:00:00,10343.79,0.019715361032875522,,3.86706948640736e-06
2023-02-10 02:30:00,10341.619999999999,0.01992101270083868,,-0.00020978770837398741
2023-02-10 03:00:00,10339.43,0.020128559775879462,,-0.00021176566147262932
2023-02-10 03:30:00,10336.95,0.02036359025355139,,-0.00023985848349472594
2023-02-10 04:00:00,10336.07,0.02044698816498347,,-8.513149429967282e-05
2023-02-10 04:30:00,10335.52,0.020499111859628383,,-5.321171392991264e-05
2023-02-10 05:00:00,10335.1,0.020538915408266467,,-4.063656206942934e-05
2023-02-10 05:30:00,10341.68,0.019915326479604478,,0.0006366653443121706
2023-02-10 06:00:00,10341.18,0.0199627116565545,,-4.8348044031532034e-05
2023-02-10 06:30:00,10341.0,0.01997977032025655,,-1.7406137404085698e-05
2023-02-10 07:00:00,10342.24,0.019862255081420588,,0.00011991103374908718
2023-02-10 07:30:00,10347.79,0.019336279617275576,,0.0005366342301089677
2023-02-10 08:00:00,10351.83,0.018953407387519716,,0.0003904215296210989
2023-02-10 08:30:00,10349.35,0.019188437865191643,,-0.00023957116760997543
2023-02-10 09:00:00,10344.11,0.019685034519627553,,-0.0005063119906081326
2023-02-10 09:30:00,10345.8,0.019524872621536682,,0.00016337799965371325
2023-02-10 10:00:00,10345.58,0.019545722099394647,,-2.126466778784586e-05
2023-02-10 10:30:00,10344.57,0.019641440156833667,,-9.762623265208159e-05
2023-02-10 11:00:00,10343.493,0.01974350782798384,,-0.00010411259240350468
2023-02-10 11:30:00,10346.32,0.019475592037508593,,0.0002733119266382644
2023-02-10 12:00:00,10345.93,0.019512552475529632,,-3.769456193114529e-05
2023-02-10 12:30:00,10345.523,0.019551124009566934,,-3.933914109233161e-05
2023-02-10 13:00:00,10346.14,0.019492650701210645,,5.963932417918372e-05
2023-02-10 13:30:00,10348.51,0.01926804496246759,,0.0002290709385337486
2023-02-10 14:00:00,10348.693,0.019250701987704066,,1.7683705190396637e-05
2023-02-10 14:30:00,10343.132,0.019777719925741843,,-0.0005373625442361973
2023-02-10 15:00:00,10345.77,0.019527715732153617,,0.00025504847081148085
2023-02-10 15:30:00,10341.48,0.019934280550384598,,-0.00041466222427144483
2023-02-10 16:00:00,10340.07,0.020067906749383524,,-0.00013634412095753223
2023-02-10 16:30:00,10339.703,0.020102687469264913,,-3.549298989269367e-05
2023-02-10 17:00:00,10343.369999999999,0.019755164581513718,,0.00035465235316722854
2023-02-10 17:30:00,10343.32,0.01975990309920861,,-4.8340144459535495e-06
2023-02-10 18:00:00,10344.81,0.019618695271897635,,0.00014405432685049568
2023-02-10 18:30:00,10343.66,0.019727681178882572,,-0.00011116685565026874
2023-02-10 19:00:00,10345.39,0.019563728466635677,,0.000167252210532709
2023-02-10 19:30:00,10345.23,0.01957889172325966,,-1.5465825841221026e-05
2023-02-10 20:00:00,10345.583,0.019545437788332842,,3.412200598740256e-05
2023-02-10 20:30:00,10345.813,0.0195236406069359,,2.2231709899678265e-05
2023-02-10 21:00:00,10345.59,0.019544774395855558,,-2.1554613445995408e-05
2023-02-10 21:30:00,10346.393,0.01946867380167394,,7.76176129153594e-05
2023-02-12 23:00:00,10344.94,0.019606375125890585,,-0.0001404354155114529
2023-02-12 23:30:00,10344.293,0.01966769154486392,,-6.254265370320145e-05
2023-02-13 00:00:00,10343.472,0.019745498005415807,,-7.93674347777662e-05
2023-02-13 00:30:00,10344.75,0.019624381493131615,,0.00012355619080328673
2023-02-13 01:00:00,10340.81,0.01999777668749758,,-0.00038086952318816536
2023-02-13 01:30:00,10343.04,0.019786438798300443,,0.0002156504181007879
2023-02-13 02:00:00,10343.0,0.019790229612456578,,-3.867334942175837e-06
2023-02-13 02:30:00,10343.15,0.01977601405937157,,1.450256211921186e-05
2023-02-13 03:00:00,10342.61,0.019827190050477506,,-5.2208466472913884e-05
2023-02-13 03:30:00,10340.34,0.020042318753830557,,-0.00021948038261143665
2023-02-13 04:00:00,10340.52,0.020025260090128505,,1.7407551395898224e-05
2023-02-13 04:30:00,10339.369999999999,0.020134245997113664,,-0.00011121297574989697
2023-02-13 05:00:00,10340.933,0.019986119933967705,,0.00015116975212237094
2023-02-13 05:30:00,10341.28,0.019953234621164495,,3.355596637177882e-05
2023-02-13 06:00:00,10344.91,0.01960921823650763,,0.00035102037658774066
2023-02-13 06:30:00,10344.48,0.019649969488684582,,-4.156633552154787e-05
2023-02-13 07:00:00,10347.26,0.019386507904842643,,0.00026874236307672383
2023-02-13 07:30:00,10345.53,0.019550460617089538,,-0.00016719402044595988
2023-02-13 08:00:00,10343.65,0.01972862888242166,,-0.00018172099447788526
2023-02-13 08:30:00,10344.08,0.0196878776302446,,4.1571398877504606e-05
2023-02-13 09:00:00,10339.95,0.020079279191851485,,-0.00039926218668062674
2023-02-13 09:30:00,10338.663,0.020201248637320757,,-0.0001244686869859013
2023-02-13 10:00:00,10339.5,0.020121925851106504,,8.095824382703398e-05
2023-02-13 10:30:00,10340.21,0.020054638899837607,,6.866869771249284e-05
2023-02-13 11:00:00,10343.13,0.01977790946644964,,0.0002823927173625229
2023-02-13 11:30:00,10343.683,0.01972550146074281,,5.346544034567913e-05
2023-02-13 12:00:00,10343.05,0.019785491094761687,,-6.119677101490417e-05
2023-02-13 12:30:00,10342.23,0.019863202784959566,,-7.92802896630862e-05
2023-02-13 13:00:00,10339.19,0.020151304660815494,,-0.0002939404751198804
2023-02-13 13:30:00,10338.55,0.020211957687311544,,-6.190040032161281e-05
2023-02-13 14:00:00,10338.503,0.02021641189394474,,-4.5460920533590965e-06
2023-02-13 14:30:00,10338.33,0.02023280716516951,,-1.6733563843907007e-05
2023-02-13 15:00:00,10339.193,0.020151020349753912,,8.347576446099403e-05
2023-02-13 15:30:00,10336.823,0.020375626088496746,,-0.000229224853429022
2023-02-13 16:00:00,10334.422,0.020603169708210634,,-0.00023227639672263045
2023-02-13 16:30:00,10332.83,0.020754044111619407,,-0.00015404828639675738
2023-02-13 17:00:00,10333.903,0.020652355521884713,,0.00010384376787397898
2023-02-13 17:30:00,10333.14,0.020724665301910528,,-7.383463924526268e-05
2023-02-13 18:00:00,10334.663,0.020580330052920703,,0.00014738985439088914
2023-02-13 18:30:00,10336.72,0.020385387434948554,,0.00019903890431627325
2023-02-13 19:00:00,10334.423,0.020603074937856625,,-0.00022221749258943824
2023-02-13 19:30:00,10334.41,0.020604306952457407,,-1.2579318652283789e-06
2023-02-13 20:00:00,10333.44,0.020696234195740404,,-9.386118801169019e-05
2023-02-13 20:30:00,10335.943,0.020459023999928827,,0.00024222330608192344
2023-02-13 21:00:00,10335.1,0.020538915408266467,,-8.156004730275335e-05
2023-02-13 21:30:00,10335.043,0.020544317318438754,,-5.515186113358439e-06
2023-02-13 23:00:00,10335.63,0.02048868712069951,,5.6797054448498585e-05
2023-02-13 23:30:00,10336.05,0.020448883572061538,,4.063612958282725e-05
2023-02-14 00:00:00,10337.46,0.020315257373062612,,0.00013641574876288587
2023-02-14 00:30:00,10337.793,0.02028369884521386,,3.221294205735248e-05
2023-02-14 01:00:00,10336.65,0.020392021359721513,,-0.00011056518543173244
2023-02-14 01:30:00,10338.19,0.020246075014715426,,0.00014898443886557367
2023-02-14 02:00:00,10338.5,0.020216696205006546,,2.9985906623730685e-05
2023-02-14 02:30:00,10339.19,0.020151304660815494,,6.674082313695706e-05
2023-02-14 03:00:00,10338.34,0.02023185946163053,,-8.221146917697375e-05
2023-02-14 03:30:00,10339.73,0.02010012866970956,,0.0001344509853611342
2023-02-14 04:00:00,10339.53,0.020119082740489458,,-1.9342864852278652e-05
2023-02-14 04:30:00,10339.753,0.0200979489515698,,2.1567711491643493e-05
2023-02-14 05:00:00,10339.69,0.020103919483865473,,-6.092988875106009e-06
2023-02-14 05:30:00,10340.96,0.019983561134412575,,0.00012282766698024083
2023-02-14 06:00:00,10341.369999999999,0.01994470528931369,,3.964815645751685e-05
2023-02-14 06:30:00,10343.893,0.019705599686423825,,0.00024397154342237215
2023-02-14 07:00:00,10340.75,0.020003462908731562,,-0.00030385078422601186
2023-02-14 07:30:00,10340.243,0.020051511478158757,,-4.902932572581342e-05
2023-02-14 08:00:00,10341.351999999999,0.019946411155683852,,0.00010725086441376597
2023-02-14 08:30:00,10341.72,0.019911535665448565,,3.5585289041462076e-05
2023-02-14 09:00:00,10343.44,0.019748530656740537,,0.00016631662818178405
2023-02-14 09:30:00,10344.23,0.019673662077159593,,7.637691135631286e-05
2023-02-14 10:00:00,10342.04,0.019881209152200485,,-0.00021171222990967742
2023-02-14 10:30:00,10340.76,0.020002515205192473,,-0.00012376668432922955
2023-02-14 11:00:00,10338.08,0.02025649975364452,,-0.00025916857174912433
2023-02-14 11:30:00,10338.869999999999,0.020181631174063575,,7.641651060930066e-05
2023-02-14 12:00:00,10341.23,0.019957973138859608,,0.0002282647910265556
2023-02-14 12:30:00,10341.71,0.019912483368987655,,4.641614198686028e-05
2023-02-14 13:00:00,10341.732,0.01991039842120179,,2.127307766386366e-06
2023-02-14 13:30:00,10344.09,0.01968692992670562,,0.00022800822918256358
2023-02-14 14:00:00,10330.89,0.0209378985981854,,-0.0012760909852873592
2023-02-14 14:30:00,10337.843,0.020278960327518747,,0.0006730301067963129
2023-02-14 15:00:00,10340.31,0.020045161864447603,,0.00023863778933375102
2023-02-14 15:30:00,10333.9,0.020652639832946518,,-0.0006199040454299976
2023-02-14 16:00:00,10329.34,0.021084792646730355,,-0.00044126612411576893
2023-02-14 16:30:00,10331.15,0.02091325830617141,,0.00017522900785515994
2023-02-14 17:00:00,10329.19,0.02109900819981536,,-0.0001897175048275468
2023-02-14 17:30:00,10331.36,0.020893356531852314,,0.0002100842370020839
2023-02-14 18:00:00,10336.23,0.020431824908359486,,0.00047138034101990023
2023-02-14 18:30:00,10335.152,0.02053398734986367,,-0.00010429334486550257
2023-02-14 19:00:00,10334.46,0.020599568434762516,,-6.695595768702045e-05
2023-02-14 19:30:00,10337.06,0.020353165514622518,,0.00025158547229375827
2023-02-14 20:00:00,10336.723,0.02038510312388675,,-3.260114578029771e-05
2023-02-14 20:30:00,10337.52,0.02030957115182841,,7.710373974423312e-05
2023-02-14 21:00:00,10336.273,0.02042774978314188,,-0.00012062854533789746
2023-02-14 21:30:00,10335.643,0.02048745510609873,,-6.095040252895867e-05
2023-02-14 23:00:00,10336.1,0.020444145054366425,,4.421592347969572e-05
2023-02-14 23:30:00,10336.52,0.02040434150572845,,4.063428178913142e-05
2023-02-15 00:00:00,10336.81,0.020376858103097528,,2.8055864062404012e-05
2023-02-15 00:30:00,10337.38,0.02032283900137455,,5.51427374595459e-05
2023-02-15 01:00:00,10338.05,0.020259342864261565,,6.481332794194827e-05
2023-02-15 01:30:00,10340.502,0.020026965956498666,,0.00023718206044676116
2023-02-15 02:00:00,10338.603,0.020206934858554848,,-0.00018364679006888096
2023-02-15 02:30:00,10333.73,0.02066875079310948,,-0.00047134027682460555
2023-02-15 03:00:00,10333.369999999999,0.020702868120513473,,-3.483737237186535e-05
2023-02-15 03:30:00,10329.98,0.021024139620234417,,-0.00032806335203316994
2023-02-15 04:00:00,10329.973,0.0210248030127117,,-6.776392597052094e-07
2023-02-15 04:30:00,10329.41,0.021078158721957396,,-5.450159453468384e-05
2023-02-15 05:00:00,10327.86,0.02122505277050224,,-0.00015005697324432798
2023-02-15 05:30:00,10327.97,0.021214628031573368,,1.065080277995456e-05
2023-02-15 06:00:00,10326.6,0.02134446341641627,,-0.0001326494945278478
2023-02-15 06:30:00,10325.17,0.021479985022493264,,-0.00013847733038951926
2023-02-15 07:00:00,10324.962,0.021499697256104566,,-2.014494676605416e-05
2023-02-15 07:30:00,10317.27,0.022228670818303153,,-0.0007449906353165225
2023-02-15 08:00:00,10317.57,0.022200239712133252,,2.9077459444248888e-05
2023-02-15 08:30:00,10315.33,0.022412525304869146,,-0.00021710538431041204
2023-02-15 09:00:00,10317.77,0.022181285641353132,,0.0002365411479807733
2023-02-15 09:30:00,10317.24,0.0222315139289202,,-5.1367688948311674e-05
2023-02-15 10:00:00,10316.619999999999,0.022290271548338292,,-6.009359092162825e-05
2023-02-15 10:30:00,10316.86,0.02226752666340215,,2.3263433178932758e-05
2023-02-15 11:00:00,10316.195,0.022330548948745643,,-6.445759659434724e-05
2023-02-15 11:30:00,10316.58,0.022294062362494205,,3.731996147804395e-05
2023-02-15 12:00:00,10317.26,0.02222961852184213,,6.59133162346226e-05
2023-02-15 12:30:00,10317.36,0.022220141486452127,,9.692495875901486e-06
2023-02-15 13:00:00,10317.082,0.022246487644836388,,-2.6944877371759546e-05
2023-02-15 13:30:00,10316.32,0.022318702654508193,,-7.38580928212329e-05
2023-02-15 14:00:00,10316.01,0.022348081464217184,,-3.0049475006510562e-05
2023-02-15 14:30:00,10314.993,0.02244446291413338,,-9.858462719591898e-05
2023-02-15 15:00:00,10315.343,0.022411293290268364,,3.3931191228075974e-05
2023-02-15 15:30:00,10315.75,0.022372721756231173,,3.945578930331095e-05
2023-02-15 16:00:00,10314.04,0.0225347790614,,-0.0001657659404308287
2023-02-15 16:30:00,10318.28,0.022132952760864133,,0.0004110901256926258
2023-02-15 17:00:00,10314.94,0.022449485742890074,,-0.0003236973604128224
2023-02-15 17:30:00,10316.51,0.022300696287267163,,0.00015220641128310675
2023-02-15 18:00:00,10316.25,0.022325336579281152,,-2.5202321327633115e-05
2023-02-15 18:30:00,10317.393,0.0222170140647735,,0.00011079607415487303
2023-02-15 19:00:00,10317.983,0.022161099555972452,,5.7184988494718425e-05
