Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-04-05 16:00:00,6967.324817600139,0.3897306818591667,,0.0001431754411200803
2021-04-06 00:00:00,7008.865817600139,0.38609209769543584,,0.0059622597033317515
2021-04-06 16:00:00,7022.50698400014,0.38489726531205903,,0.0019462730140653584
2021-04-07 00:00:00,7028.5853530001405,0.3843648598046153,,0.0008655554225649453
2021-04-07 16:00:00,7015.38272200014,0.38552128078812997,,-0.0018784193883858435
2021-04-08 00:00:00,6997.70837640014,0.38706938011179737,,-0.0025193701185501904
2021-04-08 16:00:00,6997.70837640014,0.38706938011179737,,0.0
2021-04-09 00:00:00,7019.471553400141,0.38516313926095913,,0.003110043435561982
2021-04-10 16:00:00,6985.8597304001405,0.3881072052892667,,-0.004788369429849615
2021-04-11 00:00:00,6982.461054800141,0.3884048959374411,,-0.00048650785030934784
2021-04-11 16:00:00,6982.461054800141,0.3884048959374411,,0.0
2021-04-12 00:00:00,6952.742731200141,0.39100792960595143,,-0.004256138826520206
2021-04-12 16:00:00,6952.742731200141,0.39100792960595143,,0.0
2021-04-13 00:00:00,7011.107358200141,0.38589576072402143,,0.008394475282120117
2021-04-13 16:00:00,7011.107358200141,0.38589576072402143,,0.0
2021-04-14 00:00:00,6971.079358200141,0.3894018209273342,,-0.005709226510871135
2021-04-14 16:00:00,6960.723049200141,0.39030893202052175,,-0.0014856105443438183
2021-04-15 00:00:00,6933.1887376001405,0.39272066765873437,,-0.003955668312814797
2021-04-15 16:00:00,6933.1887376001405,0.39272066765873437,,0.0
2021-04-16 00:00:00,6909.03996660014,0.39483586314594366,,-0.003483068457236227
2021-04-17 16:00:00,6944.366195600141,0.3917416319670185,,0.005113044528729738
2021-04-18 00:00:00,6945.29319560014,0.3916604358590824,,0.00013348950413738514
2021-04-18 16:00:00,6944.61479600014,0.3917198570102641,,-9.767760422696448e-05
2021-04-19 00:00:00,6930.249461000141,0.3929781194603179,,-0.0020685574969935283
2021-04-19 16:00:00,6925.224126000141,0.3934182895175732,,-0.000725130462947976
2021-04-20 00:00:00,6949.021722400141,0.39133385348098537,,0.00343636479730014
2021-04-20 16:00:00,6949.021722400141,0.39133385348098537,,0.0
2021-04-21 00:00:00,7032.17172240014,0.3840507290204713,,0.0119657130631734
2021-04-21 16:00:00,7048.436352800141,0.3826261069217646,,0.0023128886839027807
2021-04-22 00:00:00,7059.127641200141,0.38168965491863227,,0.0015168312324693733
2021-04-22 16:00:00,7037.74892960014,0.38356222037128695,,-0.003028520333762663
2021-04-23 00:00:00,7024.883310200141,0.3846891224440687,,-0.0018280872944881343
2021-04-24 16:00:00,7024.883310200141,0.3846891224440687,,0.0
2021-04-25 00:00:00,7019.434139800141,0.38516641632536464,,-0.0007756955040217894
2021-04-25 16:00:00,7019.434139800141,0.38516641632536464,,0.0
2021-04-26 00:00:00,7039.77717820014,0.3833845656870939,,0.0028981023248946247
2021-04-26 16:00:00,7039.77717820014,0.3833845656870939,,0.0
2021-04-27 00:00:00,7021.41717820014,0.3849927216112675,,-0.0026080370919771
2021-04-27 16:00:00,7016.471183200141,0.38542594226269344,,-0.0007044154868557362
2021-04-28 00:00:00,7066.6461082001415,0.3810311109509441,,0.007151019891614041
2021-04-28 16:00:00,7066.6461082001415,0.3810311109509441,,0.0
2021-04-29 00:00:00,7002.224108200141,0.3866738462966476,,-0.009116347276149184
2021-04-29 16:00:00,6991.170355200141,0.3876420466436684,,-0.001578606001349625
2021-04-30 00:00:00,6953.695741600141,0.3909244552420865,,-0.005360277563845273
2021-05-01 16:00:00,6948.701128000142,0.39136193440601885,,-0.000718267491935265
2021-05-02 00:00:00,6952.21035400014,0.39105456062708854,,0.0005050189863335941
2021-05-02 16:00:00,6952.086580000139,0.39106540201550677,,-1.780354645475324e-05
2021-05-03 00:00:00,6998.69878300014,0.3869826302075964,,0.006704778840657122
2021-05-03 16:00:00,7021.82798600014,0.3849567388772116,,0.003304786177708019
2021-05-04 00:00:00,7035.349492400141,0.38377238753620324,,0.0019256390824382574
2021-05-04 16:00:00,7007.230998800141,0.3862352917879287,,-0.003996744387805395
2021-05-05 00:00:00,7020.065283200141,0.3851111343538116,,0.0018315771810859527
2021-05-05 16:00:00,7020.065283200141,0.3851111343538116,,0.0
2021-05-06 00:00:00,7078.985283200141,0.3799503202442086,,0.00839308434082553
2021-05-06 16:00:00,7108.088247600141,0.3774011860061436,,0.004111177412540634
2021-05-07 00:00:00,7091.705322000141,0.3788361696041248,,-0.0023048286725381173
2021-05-08 16:00:00,7123.322396400142,0.37606682398858016,,0.004458317564594472
2021-05-09 00:00:00,7128.859396400141,0.37558183709576154,,0.0007773058261124621
2021-05-09 16:00:00,7131.217710400141,0.3753752719198268,,0.00033081224763553685
2021-05-10 00:00:00,7131.077710400142,0.3753875345466996,,-1.9631990732182913e-05
2021-05-10 16:00:00,7130.620475400142,0.37542758384811514,,-6.411863936539586e-05
2021-05-11 00:00:00,7128.709475400142,0.3755949687049286,,-0.0002679991182524821
2021-05-11 16:00:00,7128.709475400142,0.3755949687049286,,0.0
2021-05-12 00:00:00,7056.622385800141,0.3819090907199981,,-0.010112221552689094
2021-05-12 16:00:00,7038.325296200142,0.3835117363101602,,-0.0025928962327385063
2021-05-13 00:00:00,7082.561796600142,0.3796370527489963,,0.006285088929305793
2021-05-13 16:00:00,7082.561796600142,0.3796370527489963,,0.0
2021-05-14 00:00:00,7189.001796600142,0.3703139527180026,,0.015028460471900873
2021-05-15 16:00:00,7206.216775000143,0.36880608945555815,,0.002394627082739298
2021-05-16 00:00:00,7216.250869400141,0.3679272012010333,,0.0013924219480614397
2021-05-16 16:00:00,7220.83596380014,0.3675255919024356,,0.0006353845622859566
2021-05-17 00:00:00,7242.705963800141,0.3656099944045228,,0.003028735192108112
2021-05-17 16:00:00,7264.20656280014,0.3637267528111061,,0.002968586479619839
2021-05-18 00:00:00,7262.68278780014,0.36386022055584233,,-0.00020976482246570782
2021-05-18 16:00:00,7264.60901280014,0.36369150213835655,,0.0002652222403591864
2021-05-19 00:00:00,7260.38901280014,0.3640611327483789,,-0.0005808984341157952
2021-05-19 16:00:00,7255.77500380014,0.3644652746823408,,-0.0006355043775017055
2021-05-20 00:00:00,7279.70084080014,0.3623696060269834,,0.0032974888261376734
2021-05-20 16:00:00,7279.70084080014,0.3623696060269834,,0.0
2021-05-21 00:00:00,7300.67084080014,0.36053283970182437,,0.0028806128793741337
2021-05-22 16:00:00,7307.26605520014,0.3599551636065871,,0.0009033710112147375
2021-05-23 00:00:00,7317.41405520014,0.3590662983386942,,0.0013887546892832336
2021-05-23 16:00:00,7318.34963060014,0.35898435110982596,,0.00012785601483567
2021-05-24 00:00:00,7287.914630600139,0.3616501586017772,,-0.004158724512524414
2021-05-24 16:00:00,7281.49095160014,0.36221280987840243,,-0.0008814152368125105
2021-05-25 00:00:00,7426.985480000141,0.34946891620839626,,0.019981419927196153
2021-05-25 16:00:00,7426.985480000141,0.34946891620839626,,0.0
2021-05-26 00:00:00,7428.451849000141,0.34934047666621904,,0.00019743797856452971
2021-05-26 16:00:00,7423.918218000141,0.3497375782757325,,-0.0006103063050224566
2021-05-27 00:00:00,7425.748218000141,0.3495772882244669,,0.0002465005602516612
2021-05-27 16:00:00,7425.748218000141,0.3495772882244669,,0.0
2021-05-28 00:00:00,7430.4882180001405,0.3491621107146312,,0.0006383195148618181
2021-05-29 16:00:00,7434.80862840014,0.3487836851383991,,0.000581443678160154
2021-05-30 00:00:00,7437.037960800141,0.3485884174855661,,0.0002998506769207321
2021-05-30 16:00:00,7437.067293200142,0.3485858482550198,,3.9440971197901575e-06
2021-05-31 00:00:00,7454.067293200142,0.34709681499189604,,0.002285847274172692
2021-05-31 16:00:00,7457.886533600142,0.3467622869921627,,0.0005123699920825953
2021-06-01 00:00:00,7411.871533600141,0.3507927496746709,,-0.006169978557958533
2021-06-01 16:00:00,7402.306938000142,0.35163051443918425,,-0.0012904427116202655
2021-06-02 00:00:00,7464.168177000141,0.34621207664100506,,0.00835702160395857
2021-06-02 16:00:00,7464.168177000141,0.34621207664100506,,0.0
2021-06-03 00:00:00,7206.428177000141,0.3687875727138,,-0.034530304501202536
2021-06-03 16:00:00,7169.226639400141,0.3720460625329617,,-0.00516227133418623
2021-06-04 00:00:00,7149.012465800141,0.37381662587866504,,-0.002819575195029844
2021-06-05 16:00:00,7149.012465800141,0.37381662587866504,,0.0
2021-06-06 00:00:00,7150.522465800142,0.3736843646888228,,0.00021121798391376956
2021-06-06 16:00:00,7145.7441862001415,0.37410289511617023,,-0.0006682420232723141
2021-06-07 00:00:00,7135.906346600142,0.37496459337509236,,-0.0013767410844344186
2021-06-07 16:00:00,7135.906346600142,0.37496459337509236,,0.0
2021-06-08 00:00:00,7141.279346600141,0.3744939712737533,,0.0007529527069198849
2021-06-08 16:00:00,7130.233623000142,0.3754614683240868,,-0.0015467429663367227
2021-06-09 00:00:00,7120.490968000142,0.37631482934562444,,-0.0013663865050049795
2021-06-09 16:00:00,7120.490968000142,0.37631482934562444,,0.0
2021-06-10 00:00:00,7149.003248400142,0.37381743323250016,,0.0040042576457348655
2021-06-10 16:00:00,7149.003248400142,0.37381743323250016,,0.0
2021-06-11 00:00:00,7085.463248400141,0.3793829140289051,,-0.00888795231897821
2021-06-12 16:00:00,7063.967615600142,0.38126572063191055,,-0.0030337653370585693
2021-06-13 00:00:00,7065.606264000143,0.38112219110401846,,0.00023197280751707794
2021-06-13 16:00:00,7065.606264000143,0.38112219110401846,,0.0
2021-06-14 00:00:00,7078.883547200143,0.37995923131997644,,0.0018791428086857298
2021-06-14 16:00:00,7078.883547200143,0.37995923131997644,,0.0
2021-06-15 00:00:00,7069.597199600143,0.3807726242887606,,-0.0013118378820730081
2021-06-15 16:00:00,7060.270852000143,0.3815895208652226,,-0.0013192190922174385
2021-06-16 00:00:00,6942.545282400143,0.39190112610372785,,-0.016674370157718443
2021-06-16 16:00:00,6942.545282400143,0.39190112610372785,,0.0
2021-06-17 00:00:00,6984.231544800144,0.38824981837849804,,0.0060044638823859575
2021-06-17 16:00:00,6984.231544800144,0.38824981837849804,,0.0
2021-06-18 00:00:00,7010.846199200143,0.3859186356909603,,0.0038106775569051177
2021-06-19 16:00:00,7010.846199200143,0.3859186356909603,,0.0
2021-06-20 00:00:00,7014.373411600143,0.3856096864798013,,0.0005031079415780404
2021-06-20 16:00:00,7014.373411600143,0.3856096864798013,,0.0
2021-06-21 00:00:00,6999.639570000143,0.3869002264936835,,-0.002100521420150492
2021-06-21 16:00:00,7027.865728400143,0.38442789186146,,0.004032515977104634
2021-06-22 00:00:00,7033.549030800144,0.3839300903133428,,0.0008086811301806218
2021-06-22 16:00:00,7021.092333200144,0.3850211748471707,,-0.001771040131440249
2021-06-23 00:00:00,7020.310845600143,0.3850896254960601,,-0.00011130570044004529
2021-06-23 16:00:00,7020.310845600143,0.3850896254960601,,0.0
2021-06-24 00:00:00,7016.156845600143,0.3854534751534139,,-0.0005917116907441233
2021-06-24 16:00:00,7016.156845600143,0.3854534751534139,,0.0
2021-06-25 00:00:00,7027.736845600143,0.38443918073065086,,0.0016504762158020547
2021-06-26 16:00:00,7027.736845600143,0.38443918073065086,,0.0
2021-06-27 00:00:00,7029.536845600143,0.3842815183851436,,0.0002561279739903277
2021-06-27 16:00:00,7029.536845600143,0.3842815183851436,,0.0
2021-06-28 00:00:00,7021.896845600143,0.38495070745162985,,-0.0010868425854801966
2021-06-28 16:00:00,7017.760486000143,0.38531301198296164,,-0.0005890658451629394
2021-06-29 00:00:00,6950.7948884001435,0.39117854153068865,,-0.009542303094212223
2021-06-29 16:00:00,6950.7948884001435,0.39117854153068865,,0.0
2021-06-30 00:00:00,6943.862608800144,0.391785741231493,,-0.0009973362343879133
2021-06-30 16:00:00,6943.862608800144,0.391785741231493,,0.0
2021-07-01 00:00:00,6936.572608800143,0.39242427373079725,,-0.00104984796081109
2021-07-01 16:00:00,6950.7189732001425,0.3911851909576285,,0.0020393882105482763
2021-07-02 00:00:00,6962.268973200143,0.3901735242406239,,0.001661698601904904
2021-07-03 16:00:00,6973.446884200143,0.389194448870551,,0.001605498299911634
2021-07-04 00:00:00,6972.606578800142,0.3892680513818324,,-0.00012050072424085734
2021-07-04 16:00:00,6971.411273400143,0.38937274841125546,,-0.00017142877437459347
2021-07-05 00:00:00,6981.074051800142,0.3885263837964441,,0.001386057717878142
2021-07-05 16:00:00,6981.074051800142,0.3885263837964441,,0.0
2021-07-06 00:00:00,6989.694051800143,0.38777135634184834,,0.001234767019521632
2021-07-06 16:00:00,6993.645828200143,0.387425219488435,,0.0005653718704585753
2021-07-07 00:00:00,7017.105828200143,0.38537035358532423,,0.0033544735573258766
2021-07-07 16:00:00,7017.105828200143,0.38537035358532423,,0.0
2021-07-08 00:00:00,7018.305828200142,0.3852652453549862,,0.00017101067439750928
2021-07-08 16:00:00,7018.365182600142,0.3852600464916971,,8.457083725543768e-06
2021-07-09 00:00:00,7035.125182600143,0.383792034874641,,0.0023880205096125096
2021-07-10 16:00:00,7035.125182600143,0.383792034874641,,0.0
2021-07-11 00:00:00,7029.2451826001425,0.38430706520329794,,-0.0008358060229749498
2021-07-11 16:00:00,7027.683669000143,0.384443838479252,,-0.0002221452744122221
2021-07-12 00:00:00,7031.112397400143,0.3841435155005569,,0.00048788883528216864
2021-07-12 16:00:00,7031.112397400143,0.3841435155005569,,0.0
2021-07-13 00:00:00,7023.431003800144,0.3848163302404124,,-0.0010924862476724417
2021-07-13 16:00:00,7022.049610200143,0.3849373267709929,,-0.00019668358659086227
2021-07-14 00:00:00,7184.529610200143,0.37070567238320784,,0.023138543448052884
2021-07-14 16:00:00,7184.529610200143,0.37070567238320784,,0.0
2021-07-15 00:00:00,7181.014358600142,0.3710135739455991,,-0.0004892806893035395
2021-07-15 16:00:00,7186.949107000142,0.3704937481940772,,0.0008264498723487002
2021-07-16 00:00:00,7169.089107000142,0.37205810902227676,,-0.00248506003508564
2021-07-17 16:00:00,7150.883229400142,0.3736527653358508,,-0.0025394966261784724
2021-07-18 00:00:00,7144.510051200142,0.37421099323771045,,-0.0008912435003549657
2021-07-18 16:00:00,7144.510051200142,0.37421099323771045,,0.0
2021-07-19 00:00:00,7152.566933600142,0.3735052893617884,,0.001127702577540246
2021-07-19 16:00:00,7139.573816000142,0.37464335902638124,,-0.0018165670759351382
2021-07-20 00:00:00,7135.7415384001415,0.374979028956965,,-0.0005367655967660756
2021-07-20 16:00:00,7133.639260800142,0.3751631678554779,,-0.0002946123522952204
2021-07-21 00:00:00,7112.039260800142,0.3770551160015645,,-0.0030279075252226395
2021-07-21 16:00:00,7112.039260800142,0.3770551160015645,,0.0
2021-07-22 00:00:00,7130.038771200142,0.37547853543065035,,0.0025308508206933755
2021-07-22 16:00:00,7130.038771200142,0.37547853543065035,,0.0
2021-07-23 00:00:00,7108.678771200142,0.3773494619306693,,-0.0029957761360678292
2021-07-24 16:00:00,7102.977363600143,0.3778488493167297,,-0.000802034777981242
2021-07-25 00:00:00,7093.322965200143,0.37869447992573246,,-0.0013592044442481965
2021-07-25 16:00:00,7091.168566800143,0.3788831840951219,,-0.0003037220228896409
2021-07-26 00:00:00,7093.388527200143,0.378688737337568,,0.0003130598827383313
2021-07-26 16:00:00,7093.388527200143,0.378688737337568,,0.0
2021-07-27 00:00:00,7091.198527200143,0.3788805598579351,,-0.0003087381991838667
2021-07-27 16:00:00,7091.198527200143,0.3788805598579351,,0.0
2021-07-28 00:00:00,7081.768527200143,0.379706535368009,,-0.0013298175144623725
2021-07-28 16:00:00,7100.248563600143,0.3780878654325186,,0.002609522794909225
2021-07-29 00:00:00,7121.148563600143,0.37625723042079584,,0.002943558920901035
2021-07-29 16:00:00,7141.736726000143,0.3744539093243139,,0.002891129459823061
2021-07-30 00:00:00,7158.110698400143,0.37301970993883915,,0.002292715767635123
2021-07-31 16:00:00,7124.264670800143,0.3759842899930159,,-0.004728346490585067
2021-08-01 00:00:00,7123.331006600143,0.3760660698195093,,-0.00013105411479541473
2021-08-01 16:00:00,7123.331006600143,0.3760660698195093,,0.0
2021-08-02 00:00:00,7124.751006600143,0.3759416917469425,,0.00019934494110751544
2021-08-02 16:00:00,7121.548243600143,0.37622222237287795,,-0.0004495263058362786
2021-08-03 00:00:00,7118.381738600143,0.3764995771536337,,-0.0004446371619887257
2021-08-03 16:00:00,7116.552233600143,0.3766598238477543,,-0.0002570113639844829
2021-08-04 00:00:00,7118.060028000144,0.3765277558468394,,0.00021187147237977655
2021-08-04 16:00:00,7118.187822400143,0.37651656231081354,,1.7953543451021403e-05
2021-08-05 00:00:00,7077.6228224001425,0.38006965844720264,,-0.005698781910804196
2021-08-05 16:00:00,7077.6228224001425,0.38006965844720264,,0.0
2021-08-06 00:00:00,6832.247142800143,0.4015621613228494,,-0.034669222386845
2021-08-07 16:00:00,6832.247142800143,0.4015621613228494,,0.0
2021-08-08 00:00:00,6877.7275652001435,0.3975785223949365,,0.006656729689283658
2021-08-08 16:00:00,6877.7275652001435,0.3975785223949365,,0.0
2021-08-09 00:00:00,6889.803770200144,0.39652076528097757,,0.0017558423019112812
2021-08-09 16:00:00,6901.879975200143,0.39546300816701874,,0.0017527647234645283
2021-08-10 00:00:00,6892.725975200144,0.39626480878411485,,-0.0013263053012935178
2021-08-10 16:00:00,6887.802696200144,0.3966960397367406,,-0.0007142716855005338
2021-08-11 00:00:00,6989.135334600143,0.3878202944886412,,0.014711896212692421
2021-08-11 16:00:00,6989.135334600143,0.3878202944886412,,0.0
2021-08-12 00:00:00,6987.691887600144,0.3879467262884386,,-0.00020652726423164847
2021-08-12 16:00:00,6989.527440600144,0.3877859498488371,,0.00026268373441840076
2021-08-13 00:00:00,7040.956775000144,0.38328124457695967,,0.007358056011235181
2021-08-14 16:00:00,7066.496109400144,0.381044249374628,,0.003627253399804964
2021-08-15 00:00:00,7062.216484000143,0.38141910258488143,,-0.0006056219848911137
2021-08-15 16:00:00,7063.162858600144,0.3813362094520123,,0.00013400532285379185
2021-08-16 00:00:00,7071.7928586001435,0.3805803060954972,,0.0012218322262655956
2021-08-16 16:00:00,7071.7928586001435,0.3805803060954972,,0.0
2021-08-17 00:00:00,7070.432858600144,0.38069942875654705,,-0.0001923133252335063
2021-08-17 16:00:00,7068.765387000144,0.3808454829140596,,-0.00023583727239151475
2021-08-18 00:00:00,7072.428177400144,0.3805246583998566,,0.0005181655069124158
2021-08-18 16:00:00,7072.428177400144,0.3805246583998566,,0.0
2021-08-19 00:00:00,7047.048177400145,0.3827476974715084,,-0.0035885836325776355
2021-08-19 16:00:00,7038.220697800145,0.3835208981040934,,-0.0012526492479942863
2021-08-20 00:00:00,7045.504910200145,0.3828828725417841,,0.0010349508366904736
2021-08-21 16:00:00,7045.504910200145,0.3828828725417841,,0.0
2021-08-22 00:00:00,7035.9049102001445,0.38372373838448937,,-0.00136257090476255
2021-08-22 16:00:00,7035.9049102001445,0.38372373838448937,,0.0
2021-08-23 00:00:00,7192.659196600144,0.3699936003499702,,0.022279193422973798
2021-08-23 16:00:00,7192.659196600144,0.3699936003499702,,0.0
2021-08-24 00:00:00,7194.898263000145,0.36979748009420876,,0.0003112988310440823
2021-08-24 16:00:00,7188.617329400145,0.3703476282738484,,-0.0008729704535642702
2021-08-25 00:00:00,7167.990995800145,0.3721542927930651,,-0.0028693047153367512
2021-08-25 16:00:00,7167.990995800145,0.3721542927930651,,0.0
2021-08-26 00:00:00,7173.241688800144,0.3716943835853328,,0.0007325194748535324
2021-08-26 16:00:00,7173.241688800144,0.3716943835853328,,0.0
2021-08-27 00:00:00,7263.853007200145,0.3637577208139742,,0.012631850749079687
2021-08-28 16:00:00,7286.244325600144,0.3617964609373392,,0.003082567664544511
2021-08-29 00:00:00,7296.714659200145,0.3608793624075508,,0.001437000069187011
2021-08-29 16:00:00,7296.422992800144,0.36090490952351184,,-3.99722907670208e-05
2021-08-30 00:00:00,7279.999315200144,0.36234346259699535,,-0.0022509218032186196
2021-08-30 16:00:00,7271.595637600145,0.3630795423310522,,-0.0011543514272663868
2021-08-31 00:00:00,7287.633568000145,0.3616747769288603,,0.0022055586145453
2021-08-31 16:00:00,7287.633568000145,0.3616747769288603,,0.0
2021-09-01 00:00:00,7282.073568000145,0.36216177839609365,,-0.0007629362739111079
2021-09-01 16:00:00,7280.360686400145,0.36231181002422264,,-0.00023521893647537873
2021-09-02 00:00:00,7258.168076800144,0.3642556649589238,,-0.003048284357869413
2021-09-02 16:00:00,7258.168076800144,0.3642556649589238,,0.0
2021-09-03 00:00:00,7382.886191200145,0.3533315813791783,,0.017183139475461795
2021-09-04 16:00:00,7382.886191200145,0.3533315813791783,,0.0
2021-09-05 00:00:00,7403.792196800146,0.35150042033579876,,0.002831684663501921
2021-09-05 16:00:00,7398.458202400146,0.35196762592914677,,-0.00072044085763312
2021-09-06 00:00:00,7402.072710800146,0.35165103044459145,,0.0004885488707400132
2021-09-06 16:00:00,7402.072710800146,0.35165103044459145,,0.0
2021-09-07 00:00:00,7457.368025200146,0.34680770324244525,,0.007470247396965002
2021-09-07 16:00:00,7457.368025200146,0.34680770324244525,,0.0
2021-09-08 00:00:00,7471.8689076001465,0.34553756816960723,,0.001944504059743224
2021-09-08 16:00:00,7471.8689076001465,0.34553756816960723,,0.0
2021-09-09 00:00:00,7475.486776000146,0.345220678382007,,0.0004841985913750513
2021-09-09 16:00:00,7475.486776000146,0.345220678382007,,0.0
2021-09-10 00:00:00,7467.870776000146,0.34588776528388643,,-0.0010187965316788006
2021-09-11 16:00:00,7459.8958432001455,0.3465862911786145,,-0.0010678991427690576
2021-09-12 00:00:00,7458.922172400145,0.3466715751908811,,-0.0001305206963294614
2021-09-12 16:00:00,7458.922172400145,0.3466715751908811,,0.0
2021-09-13 00:00:00,7481.214718800146,0.3447189667726852,,0.0029887088086921754
2021-09-13 16:00:00,7481.214718800146,0.3447189667726852,,0.0
2021-09-14 00:00:00,7523.934718800146,0.3409771137726473,,0.005710302618723739
2021-09-14 16:00:00,7534.260132000146,0.34007270884851215,,0.0013723422100140326
2021-09-15 00:00:00,7491.010132000147,0.3438609846502827,,-0.0057404442164538105
2021-09-15 16:00:00,7481.999408400146,0.3446502356600013,,-0.0012028716342951107
2021-09-16 00:00:00,7193.310414800146,0.3699365600228317,,-0.03858447158868861
2021-09-16 16:00:00,7193.310414800146,0.3699365600228317,,0.0
2021-09-17 00:00:00,7193.169661200146,0.36994888865767317,,-1.9567291258515418e-05
2021-09-18 16:00:00,7193.169661200146,0.36994888865767317,,0.0
2021-09-19 00:00:00,7192.643661200146,0.36999496109863805,,-7.312492611388777e-05
2021-09-19 16:00:00,7192.643661200146,0.36999496109863805,,0.0
2021-09-20 00:00:00,7203.136856400146,0.3690758601169174,,0.001458878778689332
2021-09-20 16:00:00,7213.640051600147,0.3681558832332773,,0.0014581418358958764
2021-09-21 00:00:00,7233.532051600147,0.3664135391350386,,0.002757553725679429
2021-09-21 16:00:00,7243.145080000147,0.36557153213227667,,0.0013289535916098938
2021-09-22 00:00:00,7219.205080000147,0.36766844132752263,,-0.003305194047003579
2021-09-22 16:00:00,7210.870115200147,0.3683985024942382,,-0.0011545543737344621
2021-09-23 00:00:00,7106.886746400146,0.3775064257268774,,-0.014420363581478024
2021-09-23 16:00:00,7106.886746400146,0.3775064257268774,,0.0
2021-09-24 00:00:00,7129.087520800146,0.37556185563577704,,0.003123839620948754
2021-09-25 16:00:00,7129.087520800146,0.37556185563577704,,0.0
2021-09-26 00:00:00,7126.507520800147,0.37578783833100393,,-0.0003618976471352342
2021-09-26 16:00:00,7124.107221200147,0.3759980810337017,,-0.0003368128908858292
2021-09-27 00:00:00,7121.9693324001455,0.3761853391240584,,-0.00030009217065685156
2021-09-27 16:00:00,7121.9693324001455,0.3761853391240584,,0.0
2021-09-28 00:00:00,7137.928332400145,0.37478748725075295,,0.00224081279420818
2021-09-28 16:00:00,7137.928332400145,0.37478748725075295,,0.0
2021-09-29 00:00:00,7150.615283400145,0.3736762347774223,,0.0017773996052063978
2021-09-29 16:00:00,7150.615283400145,0.3736762347774223,,0.0
2021-09-30 00:00:00,7174.5555402001455,0.371579303089015,,0.0033479995568461707
2021-09-30 16:00:00,7174.5555402001455,0.371579303089015,,0.0
2021-10-01 00:00:00,7181.675540200145,0.370955660922342,,0.0009923959693538542
2021-10-02 16:00:00,7188.454946600145,0.3703618514144694,,0.0009439867287308612
2021-10-03 00:00:00,7194.374946600145,0.3698433174781345,,0.0008235427562637287
2021-10-03 16:00:00,7195.002531000146,0.3697883472400747,,8.723265115562207e-05
2021-10-04 00:00:00,7209.693531000145,0.36850155973015986,,0.0020418338891059484
2021-10-04 16:00:00,7214.237919400145,0.36810351587791557,,0.0006303164455547794
2021-10-05 00:00:00,7170.246327800146,0.37195674783027755,,-0.006097884778889728
2021-10-05 16:00:00,7161.162736200145,0.372752381362103,,-0.0012668451242437984
2021-10-06 00:00:00,7193.520880600145,0.36991812528301127,,0.004518560126615556
2021-10-06 16:00:00,7197.799025000145,0.36954340179383205,,0.0005947218991937397
2021-10-07 00:00:00,7117.536245400146,0.3765736340653125,,-0.011151017043018574
2021-10-07 16:00:00,7108.313465800146,0.3773814591007748,,-0.0012957825969569514
2021-10-08 00:00:00,7125.352462200145,0.3758890101354898,,0.0023970519142095803
2021-10-09 16:00:00,7125.352462200145,0.3758890101354898,,0.0
2021-10-10 00:00:00,7095.322462200145,0.37851934359970196,,-0.0042145283562193825
2021-10-10 16:00:00,7095.322462200145,0.37851934359970196,,0.0
2021-10-11 00:00:00,7086.804685200147,0.37926541732210595,,-0.0012004777859464522
2021-10-11 16:00:00,7086.804685200147,0.37926541732210595,,0.0
2021-10-12 00:00:00,7172.004685200146,0.3718027329680976,,0.012022343465726948
2021-10-12 16:00:00,7172.004685200146,0.3718027329680976,,0.0
2021-10-13 00:00:00,7548.084685200145,0.3388618135801226,,0.05243722174025667
2021-10-13 16:00:00,7579.072625600145,0.33614757393239925,,0.004105404442634297
2021-10-14 00:00:00,7574.644304000145,0.3365354514713528,,-0.0005842827768983705
2021-10-14 16:00:00,7581.645982400145,0.33592217311633543,,0.0009243573848480846
2021-10-15 00:00:00,7553.015982400146,0.33842988031181964,,-0.003776224854927346
2021-10-16 16:00:00,7524.016922800145,0.34096991350850836,,-0.0038394013288961526
2021-10-17 00:00:00,7519.192608200146,0.34139247615034196,,-0.0006411886960779878
2021-10-17 16:00:00,7519.192608200146,0.34139247615034196,,0.0
2021-10-18 00:00:00,7526.182608200146,0.34078022070862235,,0.000929621086228849
2021-10-18 16:00:00,7511.8084294001455,0.34203925778881583,,-0.0019098897207648902
2021-10-19 00:00:00,7506.743652400146,0.34248288257842185,,-0.0006742420347378708
2021-10-19 16:00:00,7506.743652400146,0.34248288257842185,,0.0
2021-10-20 00:00:00,7493.9736524001455,0.3436014093296037,,-0.0017011370830436467
2021-10-20 16:00:00,7493.9736524001455,0.3436014093296037,,0.0
2021-10-21 00:00:00,7487.205382800145,0.3441942433630266,,-0.0009031616488046623
2021-10-21 16:00:00,7496.4971132001465,0.34338037891375717,,0.0012410144940522283
2021-10-22 00:00:00,7503.561113200146,0.3427616417978334,,0.0009423067725271572
2021-10-23 16:00:00,7510.348216400146,0.34216715812577136,,0.0009045176147177703
2021-10-24 00:00:00,7515.708216400146,0.3416976746969277,,0.0007136819552913121
2021-10-24 16:00:00,7515.708216400146,0.3416976746969277,,0.0
2021-10-25 00:00:00,7502.089340800147,0.34289055462485374,,-0.0018120548600172315
2021-10-25 16:00:00,7528.530465200147,0.3405745714633247,,0.0035245014020561793
2021-10-26 00:00:00,7542.438913600146,0.33935632779826364,,0.0018474320405941214
2021-10-26 16:00:00,7513.4973620001465,0.34189132385819365,,-0.00383716088808006
