Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-06-22 04:00:00,4751.5959178003095,0.13533861566413818,,-0.001051171906633619
2018-06-22 08:00:00,4752.20114400031,0.1352284809361476,,0.00012737324689848784
2018-06-22 12:00:00,4749.55821020031,0.13570942309489786,,-0.0005561493968614384
2018-06-22 16:00:00,4754.36451060031,0.1348348069807983,,0.001011946835324018
2018-06-22 20:00:00,4751.06151060031,0.1354358632578614,,-0.0006947300722600636
2018-06-24 16:00:00,4749.75048500031,0.13567443430426485,,-0.00027594372269756917
2018-06-24 20:00:00,4757.65148480031,0.13423666696400915,,0.0016634557594028543
2018-06-25 00:00:00,4737.91332240031,0.13782847635190232,,-0.004148719691440039
2018-06-25 04:00:00,4737.91879680031,0.13782748015980928,,1.1554453673845444e-06
2018-06-25 08:00:00,4733.64132300031,0.13860586419779386,,-0.0009028170349582032
2018-06-25 12:00:00,4742.66444660031,0.1369639008073923,,0.001906169687204029
2018-06-25 16:00:00,4741.50018680031,0.13717576446495272,,-0.00024548643765731626
2018-06-25 20:00:00,4742.070186800311,0.13707203994847494,,0.00012021511706095112
2018-06-26 00:00:00,4740.37118680031,0.13738121179671303,,-0.00035828233937362786
2018-06-26 04:00:00,4736.87118680031,0.13801811672245357,,-0.0007383388055656193
2018-06-26 08:00:00,4732.38318680031,0.13883481081008886,,-0.0009474608497918036
2018-06-26 12:00:00,4727.53992900031,0.1397161521670749,,-0.0010234289170643063
2018-06-26 16:00:00,4731.15875740031,0.13905762370039787,,0.0007654781248489506
2018-06-26 20:00:00,4732.698757400311,0.13877738553307195,,0.0003255016538161737
2018-06-27 00:00:00,4737.31675740031,0.13793703497676635,,0.0009757646190302616
2018-06-27 04:00:00,4732.79075740031,0.1387606440321668,,-0.0009553931543483385
2018-06-27 08:00:00,4730.49875740031,0.13917772577210896,,-0.0004842808646075003
2018-06-27 12:00:00,4740.25875740031,0.13740167089347244,,0.002063207391130195
2018-06-27 16:00:00,4745.35875740031,0.13647360943025055,,0.0010758906340373464
2018-06-27 20:00:00,4743.23275740031,0.13686048367942893,,-0.00044801670615202127
2018-06-28 00:00:00,4743.47675740031,0.13681608230746312,,5.144170916326907e-05
2018-06-28 04:00:00,4749.43875740031,0.13573116025967302,,0.001256883991409774
2018-06-28 08:00:00,4744.51875740031,0.13662646661242828,,-0.0010359118732363726
2018-06-28 12:00:00,4750.219303800311,0.13558912201769324,,0.001201501499200175
2018-06-28 16:00:00,4756.43830380031,0.1344574329510705,,0.0013092027130250372
2018-06-28 20:00:00,4755.47530380031,0.13463267279206703,,-0.0002024624179883805
2018-06-29 00:00:00,4752.35530380031,0.13520042804015575,,-0.0006560858380457724
2018-06-29 04:00:00,4751.51530380031,0.13535328522233347,,-0.00017675446095721803
2018-06-29 08:00:00,4747.25830380031,0.1361279435848698,,-0.0008959247161836048
2018-06-29 12:00:00,4743.95830380031,0.13672845394342514,,-0.0006951380752461267
2018-06-29 16:00:00,4743.68830380031,0.1367775866091252,,-5.691449686306971e-05
2018-06-29 20:00:00,4743.5588162003105,0.13680114983491432,,-2.7296818784550148e-05
2018-07-01 16:00:00,4743.39932860031,0.13683017224578142,,-3.36219294796436e-05
2018-07-01 20:00:00,4744.939328600311,0.1365499340784555,,0.0003246616810681502
2018-07-02 00:00:00,4740.217328600311,0.1374092098096974,,-0.0009951655169830875
2018-07-02 04:00:00,4730.67714300031,0.13914526443858855,,-0.0020126051061919448
2018-07-02 08:00:00,4734.66714300031,0.13841919282324444,,0.0008434310521281407
2018-07-02 12:00:00,4739.956307400311,0.1374567085776981,,0.0011171143060859645
2018-07-02 16:00:00,4747.187569600311,0.1361408152878406,,0.001525596805335594
2018-07-02 20:00:00,4742.849569600311,0.13693021345008705,,-0.0009138042127888601
2018-07-03 00:00:00,4749.83815200031,0.13565848129165758,,0.001473498641996418
2018-07-03 04:00:00,4733.458152000311,0.13863919634412303,,-0.003448538555592906
2018-07-03 08:00:00,4722.743120200311,0.1405890410678048,,-0.0022636794191308596
2018-07-03 12:00:00,4687.739120200311,0.14695881821655365,,-0.0074117941859424
2018-07-03 16:00:00,4683.7218166003095,0.14768985834542103,,-0.0008569810514177378
2018-07-03 20:00:00,4687.9232650003105,0.1469253088650767,,0.0008970320109769059
2018-07-04 00:00:00,4693.39927520031,0.14592882375942395,,0.00116811003304651
2018-07-04 04:00:00,4697.41388880031,0.14519827313748535,,0.0008553744023469534
2018-07-04 08:00:00,4680.922299200311,0.14819929446592262,,-0.003510780610437414
2018-07-04 12:00:00,4689.300355400309,0.14667471581966274,,0.0017898302224392815
2018-07-04 16:00:00,4693.66912580031,0.14587971828046553,,0.0009316465290969411
2018-07-04 20:00:00,4694.369125800309,0.14575233729531767,,0.00014913705700969615
2018-07-05 00:00:00,4686.78874400031,0.14713176086886426,,-0.0016147817942857579
2018-07-05 04:00:00,4662.09554240031,0.15162525279210526,,-0.005268682449493967
2018-07-05 08:00:00,4666.24454240031,0.15087024749584887,,0.0008899431515863032
2018-07-05 12:00:00,4698.464542400309,0.14500708272231777,,0.0069049102993272715
2018-07-05 16:00:00,4696.02554240031,0.14545091446914082,,-0.0005191057584853498
2018-07-05 20:00:00,4698.180128000309,0.14505883841726397,,0.0004588104516352054
2018-07-06 00:00:00,4659.38566780031,0.15211837635807057,,-0.008257337765487316
2018-07-06 04:00:00,4683.063896000311,0.1478095820228169,,0.0050818347928642815
2018-07-06 08:00:00,4663.383896000309,0.15139080743383815,,-0.00420237699870174
2018-07-06 12:00:00,4662.3038960003105,0.1515873380966377,,-0.0002315914846565681
2018-07-06 16:00:00,4673.235896000311,0.14959801105429615,,0.0023447634997322275
2018-07-06 20:00:00,4670.823896000311,0.1500369295345494,,-0.0005161305899546997
2018-07-08 16:00:00,4670.823896000311,0.1500369295345494,,0.0
2018-07-08 20:00:00,4690.792826400309,0.14640312663925548,,0.004275247974366625
2018-07-09 00:00:00,4725.711586800309,0.14004886078225187,,0.007444106293390984
2018-07-09 04:00:00,4723.3648130003085,0.14047590986591463,,-0.0004965969160191097
2018-07-09 08:00:00,4715.491605200308,0.14190861981711422,,-0.0016668642189844318
2018-07-09 12:00:00,4729.410639600309,0.13937573365399647,,0.0029517674010173245
2018-07-09 16:00:00,4736.935615800308,0.138006392394608,,0.001591102311351733
2018-07-09 20:00:00,4736.175615800309,0.1381446917499115,,-0.00016044127715486578
2018-07-10 00:00:00,4733.099615800309,0.13870444019321948,,-0.000649469160251992
2018-07-10 04:00:00,4743.055615800309,0.13689271863874164,,0.0021034841453082542
2018-07-10 08:00:00,4774.899615800309,0.13109797565151848,,0.006713815434489012
2018-07-10 12:00:00,4745.779615800308,0.13639702463367964,,-0.006098557528548154
2018-07-10 16:00:00,4748.478416200309,0.13590591627129378,,0.0005686737730119518
2018-07-10 20:00:00,4748.46733260031,0.13590793318541772,,-2.3341371755414286e-06
2018-07-11 00:00:00,4737.9161510003105,0.1378279616235385,,-0.002222018361074385
2018-07-11 04:00:00,4743.37599540031,0.13683441825435672,,0.0011523725253868022
2018-07-11 08:00:00,4731.5889954003105,0.13897933207141466,,-0.0024849389994445747
2018-07-11 12:00:00,4726.30899540031,0.1399401486451033,,-0.0011159041931015912
2018-07-11 16:00:00,4711.8159954003095,0.14257748095617684,,-0.003066452069491299
2018-07-11 20:00:00,4713.37599540031,0.14229360333213248,,0.000331082538351124
2018-07-12 00:00:00,4712.157461800309,0.14251534334699567,,-0.0002585267123161872
2018-07-12 04:00:00,4708.258732200309,0.14322480622881562,,-0.0008273767656545861
2018-07-12 08:00:00,4710.276732200309,0.14285758504591728,,0.00042860856099480316
2018-07-12 12:00:00,4704.376732200309,0.1439312247778799,,-0.001252580333479525
2018-07-12 16:00:00,4705.278732200309,0.1437670852798748,,0.00019173634497127168
2018-07-12 20:00:00,4704.009342600308,0.14399807970528178,,-0.0002697798945073826
2018-07-13 00:00:00,4704.492163000308,0.14391021950785077,,0.00010264018730321567
2018-07-13 04:00:00,4690.672907200308,0.14642494867616174,,-0.0029374596282006893
2018-07-13 08:00:00,4674.815555600308,0.1493105559170873,,-0.003380613381858133
2018-07-13 12:00:00,4670.633975200309,0.15007148996112707,,-0.0008944909911984267
2018-07-13 16:00:00,4671.455559600308,0.14992198391790668,,0.00017590425718694291
2018-07-13 20:00:00,4671.633559600308,0.14988959275311187,,3.8103755398921635e-05
2018-07-15 16:00:00,4671.633559600308,0.14988959275311187,,0.0
2018-07-15 20:00:00,4672.2955596003085,0.14976912673572895,,0.00014170631997445504
2018-07-16 00:00:00,4667.789559600309,0.15058909633441075,,-0.000964408167788311
2018-07-16 04:00:00,4668.873559600309,0.1503918377802672,,0.00023222983516268947
2018-07-16 08:00:00,4666.473994000309,0.15082849353748928,,-0.0005139495789227011
2018-07-16 12:00:00,4682.109286200309,0.14798329507532582,,0.0033505580916344258
2018-07-16 16:00:00,4674.00637260031,0.14945780524237984,,-0.0017306118043594054
2018-07-16 20:00:00,4676.291372600309,0.1490419973122894,,0.0004888739590502844
2018-07-17 00:00:00,4672.011372600309,0.1498208410500521,,-0.0009152552009649151
2018-07-17 04:00:00,4660.356372600309,0.15194173445276793,,-0.002494642900133348
2018-07-17 08:00:00,4656.23759880031,0.15269123940169105,,-0.0008837894509989841
2018-07-17 12:00:00,4630.92759900031,0.15729697184257996,,-0.005435719132228289
2018-07-17 16:00:00,4631.45559900031,0.157200890185211,,0.00011401603430694074
2018-07-17 20:00:00,4630.289599000309,0.1574130705119008,,-0.0002517567047933822
2018-07-18 00:00:00,4631.40959900031,0.15720926093566367,,0.00024188551840098604
2018-07-18 04:00:00,4623.26759900031,0.158690883765772,,-0.0017579960972912145
2018-07-18 08:00:00,4621.2875990003095,0.15905118998090528,,-0.0004282685260158514
2018-07-18 12:00:00,4627.92759900031,0.15784289035035748,,0.0014368289914343801
2018-07-18 16:00:00,4631.255599000309,0.1572372847523964,,0.0007191123734775484
2018-07-18 20:00:00,4630.07307120031,0.1574524726897235,,-0.00025533632828533825
2018-07-19 00:00:00,4620.28860540031,0.159232979679369,,-0.0021132421993208528
2018-07-19 04:00:00,4588.8386176003105,0.16495602314916857,,-0.0068069314464987984
2018-07-19 08:00:00,4574.58861760031,0.1675491360611122,,-0.0031053608957494205
2018-07-19 12:00:00,4574.120447800309,0.16763433024731322,,-0.00010234139922427055
2018-07-19 16:00:00,4560.878212200309,0.17004405741344364,,-0.002895034302467625
2018-07-19 20:00:00,4559.258212200309,0.17033885340764354,,-0.00035519475079737184
2018-07-20 00:00:00,4554.434526600308,0.1712166331558903,,-0.001057997896914964
2018-07-20 04:00:00,4563.076760800308,0.16964398128978098,,0.0018975427464209549
2018-07-20 08:00:00,4567.0211066003085,0.16892621749868264,,0.0008644048756498712
2018-07-20 12:00:00,4584.161174800308,0.1658071906803661,,0.0037530083176600115
2018-07-20 16:00:00,4591.741370600308,0.16442780095376675,,0.001653562235479189
2018-07-20 20:00:00,4597.317252800308,0.16341314185704425,,0.0012143284540588883
2018-07-22 16:00:00,4598.033135000308,0.16328287074292136,,0.00015571738051445294
2018-07-22 20:00:00,4607.140135000309,0.16162564412614444,,0.00198062948495914
2018-07-23 00:00:00,4602.541564600308,0.16246245902303724,,-0.000998139901381645
2018-07-23 04:00:00,4589.86210040031,0.1647697770815314,,-0.002754883149240994
2018-07-23 08:00:00,4594.245912800309,0.16397204230693652,,0.0009551076490112997
2018-07-23 12:00:00,4523.916638400309,0.17677005981811256,,-0.01530812144906113
2018-07-23 16:00:00,4521.859632200308,0.17714437906984382,,-0.00045469586741297974
2018-07-23 20:00:00,4513.81963220031,0.17860744067068746,,-0.0017780295396047086
2018-07-24 00:00:00,4485.499632200308,0.1837609113841081,,-0.0062740654938834295
2018-07-24 04:00:00,4513.375632200309,0.17868823660983857,,0.006214692294228774
2018-07-24 08:00:00,4557.379632200308,0.17068070393775725,,0.009749687060402357
2018-07-24 12:00:00,4515.739632200308,0.17825805282571006,,-0.009136829353822429
2018-07-24 16:00:00,4525.69963220031,0.17644560337988824,,0.002205618749358429
2018-07-24 20:00:00,4524.664592400308,0.17663395250759073,,-0.00022870271651209695
2018-07-25 00:00:00,4510.259562600308,0.17925527663189322,,-0.0031836679837429216
2018-07-25 04:00:00,4540.149738800308,0.17381607650245545,,0.006627152115114221
2018-07-25 08:00:00,4637.48350900031,0.1561039743078052,,0.021438449346325106
2018-07-25 12:00:00,4572.116061200308,0.16799907416120718,,-0.014095456657288064
2018-07-25 16:00:00,4568.300381600303,0.16869342419900457,,-0.000834554405209742
2018-07-25 20:00:00,4567.219381600304,0.16889013683464027,,-0.00023663067436485719
2018-07-26 00:00:00,4565.126770000304,0.16927093530198367,,-0.0004581806620523876
2018-07-26 04:00:00,4558.154525800303,0.17053969435182526,,-0.0015272838085939044
2018-07-26 08:00:00,4558.371950200304,0.17050012901715772,,4.770009414345466e-05
2018-07-26 12:00:00,4553.067950200304,0.17146531293890843,,-0.0011635733235343393
2018-07-26 16:00:00,4542.4719502003045,0.1733934971083788,,-0.0023272220216993267
2018-07-26 20:00:00,4546.518950200304,0.1726570530413869,,0.0008909245988455439
2018-07-27 00:00:00,4546.531136600304,0.17265483544761917,,2.680380337904964e-06
2018-07-27 04:00:00,4546.144136600304,0.17272525893512258,,-8.511983936176915e-05
2018-07-27 08:00:00,4550.9201366003035,0.17185615667074072,,0.0010505606193937922
2018-07-27 12:00:00,4543.8001366003045,0.17315180326253266,,-0.0015645187756069268
2018-07-27 16:00:00,4550.359828400304,0.17195811754288715,,0.0014436576439973425
2018-07-27 20:00:00,4549.748206800304,0.17206941605995274,,-0.00013441169996775137
2018-07-29 16:00:00,4549.748206800304,0.17206941605995274,,0.0
2018-07-29 20:00:00,4549.518206800303,0.1721112698122157,,-5.055224806871372e-05
2018-07-30 00:00:00,4547.277206800303,0.1725190709375256,,-0.0004925796311024966
2018-07-30 04:00:00,4549.167206800304,0.17217514227762565,,0.0004156333370601839
2018-07-30 08:00:00,4548.974787000304,0.1722101574543199,,-4.229780776399128e-05
2018-07-30 12:00:00,4547.500787000304,0.17247838541447458,,-0.00032402905468120746
2018-07-30 16:00:00,4549.804787000304,0.1720591200005014,,0.0005066519189147467
2018-07-30 20:00:00,4550.809541200303,0.17187628202931915,,0.00022083457357768843
2018-07-31 00:00:00,4549.549541200304,0.17210556780258557,,-0.00027687381521723786
2018-07-31 04:00:00,4546.9185412003035,0.17258433833390663,,-0.000578299010962291
2018-07-31 08:00:00,4548.542541200303,0.17228881444836297,,0.0003571649646423314
2018-07-31 12:00:00,4544.592496800304,0.17300761522986396,,-0.0008684197991379872
2018-07-31 16:00:00,4543.992496800303,0.17311679893141962,,-0.00013202503864162551
2018-07-31 20:00:00,4543.107591200303,0.17327782771297828,,-0.00019474187085988248
2018-08-01 00:00:00,4538.592811600303,0.17409939496037052,,-0.0009937646224238428
2018-08-01 04:00:00,4536.830467800303,0.17442009365953282,,-0.0003883018092073476
2018-08-01 08:00:00,4541.113222200303,0.17364074869579083,,0.0009439970107758544
2018-08-01 12:00:00,4523.882750400304,0.17677622651357738,,-0.0037943277247006746
2018-08-01 16:00:00,4506.949954800304,0.17985753534906224,,-0.0037429784400361266
2018-08-01 20:00:00,4516.603954800304,0.17810076959103405,,0.0021420251160582104
2018-08-02 00:00:00,4527.529954800303,0.17611253438570817,,0.0024190741781526803
2018-08-02 04:00:00,4513.963954800303,0.17858117787787842,,-0.002996335780311443
2018-08-02 08:00:00,4495.843954800303,0.18187852566485496,,-0.0040142101668159125
2018-08-02 12:00:00,4493.143954800304,0.18236985232185476,,-0.0006005546516171245
2018-08-02 16:00:00,4464.949954800304,0.1875003944579483,,-0.006274893545282101
2018-08-02 20:00:00,4460.023954800303,0.18839679264771936,,-0.0011032598461053755
2018-08-03 00:00:00,4460.371283200303,0.18833358831377378,,7.787590459606974e-05
2018-08-03 04:00:00,4466.490741600303,0.1872200131143953,,0.0013719616622609454
2018-08-03 08:00:00,4444.799836000303,0.19116716872022754,,-0.004856364169296135
2018-08-03 12:00:00,4420.906500200304,0.19551510679548212,,-0.005375570707701227
2018-08-03 16:00:00,4437.034500200304,0.1925802488976699,,0.003648120583248815
2018-08-03 20:00:00,4436.450788400304,0.1926864685892793,,-0.0001315544875690744
2018-08-05 16:00:00,4436.450788400304,0.1926864685892793,,0.0
2018-08-05 20:00:00,4438.080788400304,0.19238985286672017,,0.0003674108150284461
2018-08-06 00:00:00,4439.281788400304,0.19217130349077316,,0.0002706124690516898
2018-08-06 04:00:00,4431.487580800304,0.19358963755154002,,-0.0017557361689375384
2018-08-06 08:00:00,4420.475127200305,0.19559360496363387,,-0.0024850467025365752
2018-08-06 12:00:00,4426.295127200304,0.19453452305854557,,0.0013166005536795478
2018-08-06 16:00:00,4429.253003600303,0.1939962699017196,,0.0006682510575994893
2018-08-06 20:00:00,4427.972003600303,0.1942293771045407,,-0.0002892135533821838
2018-08-07 00:00:00,4426.833003600303,0.19443664416466022,,-0.00025722836528185855
2018-08-07 04:00:00,4426.142003600303,0.194562387394285,,-0.00015609353220191746
2018-08-07 08:00:00,4421.592003600303,0.19539036379774766,,-0.0010279832857371662
2018-08-07 12:00:00,4424.262003600303,0.19490449632582563,,0.000603854900638856
2018-08-07 16:00:00,4421.729521800303,0.19536533922090216,,-0.0005724077366889846
2018-08-07 20:00:00,4426.008498200303,0.1945866817505344,,0.0009677155463496678
2018-08-08 00:00:00,4427.626498200303,0.19429224970200631,,0.0003655664015689286
2018-08-08 04:00:00,4431.573858600303,0.1935739373355969,,0.0008915296720723997
2018-08-08 08:00:00,4411.617942400302,0.19720537200000987,,-0.004503121653105735
2018-08-08 12:00:00,4412.531010800302,0.1970392183538675,,0.00020696905577977098
2018-08-08 16:00:00,4430.441010800303,0.19378008486243525,,0.004058894987063688
2018-08-08 20:00:00,4429.2910108003025,0.19398935362375003,,-0.000259567839227981
2018-08-09 00:00:00,4439.229362400303,0.1921808435986696,,0.00224377932625508
2018-08-09 04:00:00,4416.036376800302,0.19640133696188955,,-0.005224552215400968
2018-08-09 08:00:00,4438.432043200303,0.19232593403463172,,0.005071440651543968
2018-08-09 12:00:00,4432.340145600302,0.1934344939170739,,-0.001372533710262358
2018-08-09 16:00:00,4412.968374000304,0.19695963013203366,,-0.004370551664277689
2018-08-09 20:00:00,4414.494990200303,0.19668182745274942,,0.0003459386224005101
2018-08-10 00:00:00,4414.175990200302,0.1967398767874099,,-7.22619463173757e-05
2018-08-10 04:00:00,4379.437990200304,0.20306124916180213,,-0.007869645450729323
2018-08-10 08:00:00,4429.157990200303,0.19401355975956847,,0.011353054915095528
2018-08-10 12:00:00,4430.299305800304,0.19380587132314997,,0.00025768229594103076
2018-08-10 16:00:00,4431.1273058003035,0.1936551978150034,,0.00018689482196276863
2018-08-10 20:00:00,4430.650061400304,0.19374204333190104,,-0.00010770270566917706
2018-08-12 16:00:00,4430.650061400304,0.19374204333190104,,0.0
2018-08-12 20:00:00,4432.013061400305,0.19349401435653402,,0.0003076298017472556
2018-08-13 00:00:00,4427.360061400304,0.19434073396209706,,-0.0010498615269265432
2018-08-13 04:00:00,4420.659521600304,0.19556005019173717,,-0.001513439093968949
2018-08-13 08:00:00,4426.096628000304,0.19457064452089856,,0.0012299310483951942
2018-08-13 12:00:00,4431.110866400304,0.19365818933924217,,0.001132880463629915
2018-08-13 16:00:00,4439.2576308003045,0.19217569951775426,,0.0018385377043428353
2018-08-13 20:00:00,4441.057630800304,0.19184814841308795,,0.00040547320063399894
2018-08-14 00:00:00,4434.184630800304,0.19309884771440622,,-0.0015476043256752448
2018-08-14 04:00:00,4433.314630800304,0.19325716408166171,,-0.00019620292622835045
2018-08-14 08:00:00,4434.088630800304,0.19311631710665522,,0.00017458720268170858
2018-08-14 12:00:00,4429.747630800304,0.19390626118740928,,-0.000979006141159644
2018-08-14 16:00:00,4436.554630800304,0.19266757209326202,,0.0015366563893324248
2018-08-14 20:00:00,4435.9447770003035,0.19277854891874824,,-0.00013746112710222302
2018-08-15 00:00:00,4430.076777000304,0.19384636551996115,,-0.0013228298130364413
2018-08-15 04:00:00,4429.914777000304,0.19387584511938116,,-3.6568214989207704e-05
2018-08-15 08:00:00,4430.786209200303,0.19371726813063006,,0.00019671534191223472
2018-08-15 12:00:00,4451.010863000303,0.1900369305230254,,0.00456457451230774
2018-08-15 16:00:00,4456.598563000303,0.18902012090772247,,0.0012553777494566098
2018-08-15 20:00:00,4459.061563000303,0.1885719218128371,,0.0005526636436246068
2018-08-16 00:00:00,4462.208563000304,0.18799925329817824,,0.0007057538801691354
2018-08-16 04:00:00,4449.521563000304,0.19030794266756967,,-0.002843210894532766
2018-08-16 08:00:00,4438.529563000304,0.19230818808006678,,-0.002470377959599812
2018-08-16 12:00:00,4442.288563000304,0.19162415218982143,,0.0008469020982388997
2018-08-16 16:00:00,4459.238563000304,0.1885397126208781,,0.003815600846188927
2018-08-16 20:00:00,4460.622827200304,0.18828781413873352,,0.00031042613675924535
2018-08-17 00:00:00,4461.552827200304,0.18811857940132237,,0.0002084910641466653
2018-08-17 04:00:00,4462.423581600304,0.18796012575375953,,0.0001951684612342408
2018-08-17 08:00:00,4461.219219400304,0.1881792869587754,,-0.0002698897085803287
2018-08-17 12:00:00,4467.104925200304,0.18710824838292406,,0.001319304322550563
2018-08-17 16:00:00,4497.959321400303,0.18149358640563007,,0.006907022941400109
2018-08-17 20:00:00,4500.464477200305,0.18103771610026775,,0.000556953858626974
2018-08-19 16:00:00,4497.028633000304,0.1816629464131414,,-0.0007634421330081631
2018-08-19 20:00:00,4498.369967200304,0.18141886002484298,,0.00029827121627756803
2018-08-20 00:00:00,4502.359255600304,0.18069291790136877,,0.0008868297692470328
2018-08-20 04:00:00,4508.875135800304,0.17950720470282167,,0.001447214633504501
2018-08-20 08:00:00,4502.263558200304,0.18071033222863753,,-0.001466347459370576
2018-08-20 12:00:00,4501.674298000304,0.18081756157832984,,-0.00013088087633761347
2018-08-20 16:00:00,4504.9429776003035,0.18022275068178484,,0.0007261030860121753
2018-08-20 20:00:00,4506.883961200303,0.1798695443916074,,0.0004308564191934927
2018-08-21 00:00:00,4503.647732800302,0.18045845005125938,,-0.0007180633954327886
2018-08-21 04:00:00,4503.712917200302,0.18044658826113313,,1.4473689743832452e-05
2018-08-21 08:00:00,4507.595127400303,0.1797401314613788,,0.0008620021460901128
2018-08-21 12:00:00,4519.712613800302,0.17753507809687785,,0.002688237531880633
2018-08-21 16:00:00,4497.868716200303,0.18151007409082376,,-0.00483302799680263
2018-08-21 20:00:00,4486.923716200303,0.18350176678003238,,-0.0024333747138014505
2018-08-22 00:00:00,4486.0145164003015,0.18366721644606188,,-0.0002026332198870051
2018-08-22 04:00:00,4487.171434000302,0.1834566888694572,,0.0002578943059079464
2018-08-22 08:00:00,4476.413622400302,0.18541431835466526,,-0.0023974594593122456
2018-08-22 12:00:00,4472.737758800302,0.18608322567843394,,-0.0008211626337669697
2018-08-22 16:00:00,4471.8705826003015,0.18624102819079547,,-0.00019388040318124578
2018-08-22 20:00:00,4470.161281000302,0.18655207465040002,,-0.00038223413858406996
2018-08-23 00:00:00,4462.164273400302,0.18800731280229266,,-0.0017889751839581525
2018-08-23 04:00:00,4458.004273400302,0.18876431979974428,,-0.0009322830234642643
2018-08-23 08:00:00,4459.202273400302,0.188546316342305,,0.000268730114761917
2018-08-23 12:00:00,4459.712336600302,0.1884534986952997,,0.00011438440526512217
2018-08-23 16:00:00,4463.462336600302,0.18777110056057777,,0.0008408614092043631
2018-08-23 20:00:00,4464.162336600302,0.18764371957542947,,0.00015682892499402357
2018-08-24 00:00:00,4461.821336600302,0.18806971798433203,,-0.0005243984925922263
2018-08-24 04:00:00,4459.662336600302,0.18846259733709592,,-0.00048388311344726986
2018-08-24 08:00:00,4456.701336600302,0.18900141890427236,,-0.0006639516125916956
2018-08-24 12:00:00,4440.332336600302,0.19198013225554278,,-0.0036728958850283933
2018-08-24 16:00:00,4437.4076724003025,0.19251234169414755,,-0.0006586588521523273
2018-08-24 20:00:00,4437.077544000302,0.1925724160953154,,-7.439668030817526e-05
2018-08-26 16:00:00,4436.7864156003025,0.19262539355588182,,-6.561264641247178e-05
2018-08-26 20:00:00,4443.167415600302,0.19146422488983894,,0.001438203105194047
2018-08-27 00:00:00,4440.531873800302,0.19194382190538617,,-0.0005931673406558424
2018-08-27 04:00:00,4427.035448200302,0.1943998047466804,,-0.003039371404950364
2018-08-27 08:00:00,4436.028554400302,0.19276330370768402,,0.0020314059612185353
2018-08-27 12:00:00,4456.308554400302,0.18907289459510768,,0.00457165677616822
2018-08-27 16:00:00,4462.194554400301,0.18800180248284815,,0.0013208241593116732
2018-08-27 20:00:00,4466.276488600302,0.18725900134041118,,0.0009147817627037647
2018-08-28 00:00:00,4451.603291000303,0.18992912471978352,,-0.003285331223324639
2018-08-28 04:00:00,4466.338462800302,0.18724772371948295,,0.003310081971991785
2018-08-28 08:00:00,4483.896295200302,0.18405267516494406,,0.003931146854685874
2018-08-28 12:00:00,4440.7637736003035,0.19190162244112918,,-0.00961942889851597
2018-08-28 16:00:00,4349.490030000303,0.20851096440959116,,-0.02055361380459142
2018-08-28 20:00:00,4367.562030000301,0.20522235131873934,,0.004154969864363034
2018-08-29 00:00:00,4365.600504400302,0.2055792956949123,,-0.00044911224763954927
2018-08-29 04:00:00,4368.681658600302,0.20501860932721339,,0.0007057801548480125
2018-08-29 08:00:00,4369.549144800302,0.20486075040327278,,0.00019856933230455454
2018-08-29 12:00:00,4361.652685000303,0.2062976915868533,,-0.0018071566512521953
2018-08-29 16:00:00,4350.846857400302,0.2082640586797514,,-0.0024774617284778477
2018-08-29 20:00:00,4346.256857400302,0.20909931399665116,,-0.0010549670329565997
2018-08-30 00:00:00,4343.100423800304,0.20967369917025436,,-0.0007262418452381736
2018-08-30 04:00:00,4340.8695762003035,0.21007965283454488,,-0.0005136532390030979
2018-08-30 08:00:00,4343.218928600303,0.20965213451572773,,0.0005412169978293857
2018-08-30 12:00:00,4328.248928600304,0.21237626786953767,,-0.003446752338782888
2018-08-30 16:00:00,4331.911928600303,0.21170970137154133,,0.0008463006773467008
2018-08-30 20:00:00,4330.468928600303,0.21197228817378244,,-0.00033310926532770235
2018-08-31 00:00:00,4338.898928600303,0.21043825716692732,,0.0019466713972533523
2018-08-31 04:00:00,4354.828928600304,0.20753942989062835,,0.003671438367691904
2018-08-31 08:00:00,4338.476334800304,0.21051515775915786,,-0.0037550484917108218
2018-08-31 12:00:00,4342.045545200304,0.20986565842065374,,0.0008226875346466489
2018-08-31 16:00:00,4340.994519400305,0.21005691656611092,,-0.00024205775574170918
2018-08-31 20:00:00,4342.422519400305,0.2097970593564088,,0.00032895687695932985
2018-09-02 16:00:00,4342.422519400305,0.2097970593564088,,0.0
2018-09-02 20:00:00,4340.773519400304,0.21009713256285067,,-0.00037974195109602427
2018-09-03 00:00:00,4341.2965194003045,0.21000196076966138,,0.00012048543828946379
2018-09-03 04:00:00,4343.913519400305,0.2095257378580434,,0.0006028153083543764
2018-09-03 08:00:00,4341.533519400305,0.20995883320754694,,-0.0005478930437659013
2018-09-03 12:00:00,4343.202535200304,0.20965511766921607,,0.0003844300159243641
2018-09-03 16:00:00,4343.922535200305,0.20952409722734922,,0.00016577628930858346
2018-09-03 20:00:00,4341.988231400304,0.2098760879753775,,-0.00044528966258639
2018-09-04 00:00:00,4337.509085800305,0.21069117080273425,,-0.0010315886090171977
2018-09-04 04:00:00,4312.878152000304,0.2151733316778225,,-0.005678589557457148
2018-09-04 08:00:00,4309.543152000305,0.21578021108563505,,-0.000773265527673761
2018-09-04 12:00:00,4311.757325800304,0.2153772916000165,,0.0005137838796140937
2018-09-04 16:00:00,4308.598986200304,0.21595202361384536,,-0.0007324947489741884
