,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
567,-1,7663,7664,1653.084,1668.745,-15.66099999999983,-0.00947380774358697,2011-09-27 08:00:00,2011-09-27 12:00:00,0 days 04:00:00
568,1,7664,7665,1668.745,1653.473,-15.271999999999935,-0.009151787720712234,2011-09-27 12:00:00,2011-09-27 16:00:00,0 days 04:00:00
569,-1,7665,7666,1653.473,1650.079,3.3940000000000055,0.0020526491814502057,2011-09-27 16:00:00,2011-09-27 20:00:00,0 days 04:00:00
570,1,7666,7675,1650.079,1631.73,-18.348999999999933,-0.011120073644958817,2011-09-27 20:00:00,2011-09-29 08:00:00,1 days 12:00:00
571,-1,7675,7676,1631.73,1610.43,21.299999999999955,0.013053630196172117,2011-09-29 08:00:00,2011-09-29 12:00:00,0 days 04:00:00
572,1,7676,7689,1610.43,1655.914,45.483999999999924,0.028243388411790527,2011-09-29 12:00:00,2011-10-03 12:00:00,4 days 00:00:00
573,-1,7689,7690,1655.914,1655.671,0.24299999999993815,0.00014674675134096482,2011-10-03 12:00:00,2011-10-03 16:00:00,0 days 04:00:00
574,1,7690,7760,1655.671,1656.745,1.0739999999998417,0.0006486795987850069,2011-10-03 16:00:00,2011-10-19 00:00:00,15 days 08:00:00
575,-1,7760,7761,1656.745,1660.143,-3.3980000000001382,-0.0020510096605090844,2011-10-19 00:00:00,2011-10-19 04:00:00,0 days 04:00:00
576,1,7761,7790,1660.143,1701.77,41.62699999999995,0.025074346005133252,2011-10-19 04:00:00,2011-10-25 20:00:00,6 days 16:00:00
577,-1,7790,7791,1701.77,1701.457,0.3129999999998745,0.00018392614748163894,2011-10-25 20:00:00,2011-10-26 00:00:00,0 days 04:00:00
578,1,7791,7822,1701.457,1715.371,13.913999999999987,0.008177697114884364,2011-10-26 00:00:00,2011-11-02 00:00:00,7 days 00:00:00
579,-1,7822,7823,1715.371,1722.262,-6.890999999999849,-0.00401720677334505,2011-11-02 00:00:00,2011-11-02 04:00:00,0 days 04:00:00
580,1,7823,7832,1722.262,1756.962,34.700000000000045,0.02014792174477531,2011-11-02 04:00:00,2011-11-03 16:00:00,1 days 12:00:00
581,-1,7832,7833,1756.962,1764.239,-7.277000000000044,-0.004141808417029047,2011-11-03 16:00:00,2011-11-03 20:00:00,0 days 04:00:00
582,1,7833,7951,1764.239,1747.265,-16.973999999999933,-0.009621145434377087,2011-11-03 20:00:00,2011-11-30 20:00:00,27 days 00:00:00
583,-1,7951,7952,1747.265,1748.215,-0.9499999999998181,-0.0005437068790365984,2011-11-30 20:00:00,2011-12-01 00:00:00,0 days 04:00:00
584,1,7952,7977,1748.215,1727.538,-20.676999999999907,-0.011827492613894708,2011-12-01 00:00:00,2011-12-07 00:00:00,6 days 00:00:00
585,-1,7977,7978,1727.538,1729.29,-1.7519999999999527,-0.0010141600358428704,2011-12-07 00:00:00,2011-12-07 04:00:00,0 days 04:00:00
586,1,7978,8188,1729.29,1709.552,-19.738000000000056,-0.011413932885750877,2011-12-07 04:00:00,2012-01-26 00:00:00,49 days 20:00:00
587,-1,8188,8189,1709.552,1711.1,-1.5480000000000018,-0.0009055003884057555,2012-01-26 00:00:00,2012-01-26 04:00:00,0 days 04:00:00
588,1,8189,8243,1711.1,1747.499,36.399000000000115,0.02127228098883771,2012-01-26 04:00:00,2012-02-07 20:00:00,12 days 16:00:00
589,-1,8243,8244,1747.499,1744.906,2.5930000000000746,0.001483834897759606,2012-02-07 20:00:00,2012-02-08 00:00:00,0 days 04:00:00
590,1,8244,8305,1744.906,1755.988,11.082000000000107,0.006351058452432445,2012-02-08 00:00:00,2012-02-21 20:00:00,13 days 20:00:00
591,-1,8305,8306,1755.988,1757.229,-1.2409999999999854,-0.000706724647321133,2012-02-21 20:00:00,2012-02-22 00:00:00,0 days 04:00:00
592,1,8306,8312,1757.229,1775.61,18.380999999999858,0.010460218901463536,2012-02-22 00:00:00,2012-02-23 00:00:00,1 days 00:00:00
593,-1,8312,8313,1775.61,1773.42,2.189999999999827,0.0012333789514588078,2012-02-23 00:00:00,2012-02-23 04:00:00,0 days 04:00:00
594,1,8313,8345,1773.42,1718.706,-54.71400000000017,-0.030852251581689694,2012-02-23 04:00:00,2012-03-01 08:00:00,7 days 04:00:00
595,-1,8345,8346,1718.706,1711.752,6.953999999999951,0.004046067215684346,2012-03-01 08:00:00,2012-03-01 12:00:00,0 days 04:00:00
596,1,8346,8447,1711.752,1662.683,-49.06899999999996,-0.028665951609812668,2012-03-01 12:00:00,2012-03-23 20:00:00,22 days 08:00:00
597,-1,8447,8448,1662.683,1662.543,0.14000000000010004,8.420125784658339e-05,2012-03-23 20:00:00,2012-03-25 20:00:00,2 days 00:00:00
598,1,8448,8454,1662.543,1692.052,29.509000000000015,0.017749315356053952,2012-03-25 20:00:00,2012-03-26 20:00:00,1 days 00:00:00
599,-1,8454,8455,1692.052,1689.368,2.683999999999969,0.0015862396663932632,2012-03-26 20:00:00,2012-03-27 00:00:00,0 days 04:00:00
600,1,8455,8485,1689.368,1677.067,-12.30099999999993,-0.007281421217875561,2012-03-27 00:00:00,2012-04-02 20:00:00,6 days 20:00:00
601,-1,8485,8486,1677.067,1679.052,-1.9849999999999,-0.0011836140118433036,2012-04-02 20:00:00,2012-04-03 00:00:00,0 days 04:00:00
602,1,8486,8506,1679.052,1640.247,-38.804999999999836,-0.023111255637109362,2012-04-03 00:00:00,2012-04-09 04:00:00,6 days 04:00:00
603,-1,8506,8507,1640.247,1641.823,-1.5760000000000218,-0.0009608308992488102,2012-04-09 04:00:00,2012-04-09 08:00:00,0 days 04:00:00
604,1,8507,8517,1641.823,1657.371,15.548000000000002,0.009469961134665583,2012-04-09 08:00:00,2012-04-11 00:00:00,1 days 16:00:00
605,-1,8517,8518,1657.371,1654.572,2.7990000000002055,0.001688819220319493,2012-04-11 00:00:00,2012-04-11 04:00:00,0 days 04:00:00
606,1,8518,8528,1654.572,1675.174,20.60200000000009,0.012451558469501522,2012-04-11 04:00:00,2012-04-12 20:00:00,1 days 16:00:00
607,-1,8528,8529,1675.174,1675.4,-0.22600000000011278,-0.00013491135846188662,2012-04-12 20:00:00,2012-04-13 00:00:00,0 days 04:00:00
608,1,8529,8683,1675.4,1574.285,-101.11500000000001,-0.06035275158171183,2012-04-13 00:00:00,2012-05-17 20:00:00,34 days 20:00:00
609,-1,8683,8684,1574.285,1574.958,-0.6730000000000018,-0.0004274956567584809,2012-05-17 20:00:00,2012-05-18 00:00:00,0 days 04:00:00
610,1,8684,8709,1574.958,1558.487,-16.471000000000004,-0.010458056659288673,2012-05-18 00:00:00,2012-05-24 00:00:00,6 days 00:00:00
611,-1,8709,8710,1558.487,1560.093,-1.6059999999999945,-0.0010304866193944218,2012-05-24 00:00:00,2012-05-24 04:00:00,0 days 04:00:00
612,1,8710,8751,1560.093,1622.052,61.95899999999983,0.03971494007088028,2012-05-24 04:00:00,2012-06-01 20:00:00,8 days 16:00:00
613,-1,8751,8752,1622.052,1625.413,-3.3610000000001037,-0.0020720667401539217,2012-06-01 20:00:00,2012-06-03 20:00:00,2 days 00:00:00
614,1,8752,8795,1625.413,1611.652,-13.760999999999967,-0.008466155986201596,2012-06-03 20:00:00,2012-06-12 20:00:00,9 days 00:00:00
615,-1,8795,8796,1611.652,1608.753,2.8990000000001146,0.0017987754180183169,2012-06-12 20:00:00,2012-06-13 00:00:00,0 days 04:00:00
616,1,8796,8875,1608.753,1598.683,-10.069999999999936,-0.0062595065867786515,2012-06-13 00:00:00,2012-06-29 20:00:00,16 days 20:00:00
617,-1,8875,8876,1598.683,1598.943,-0.2599999999999909,-0.00016263386800252633,2012-06-29 20:00:00,2012-07-01 20:00:00,2 days 00:00:00
618,1,8876,9154,1598.943,1692.067,93.12400000000002,0.058240975444402876,2012-07-01 20:00:00,2012-08-31 20:00:00,61 days 00:00:00
619,-1,9154,9155,1692.067,1690.593,1.4739999999999327,0.0008711238975761537,2012-08-31 20:00:00,2012-09-02 20:00:00,2 days 00:00:00
620,1,9155,9185,1690.593,1736.652,46.05899999999997,0.027244286472261514,2012-09-02 20:00:00,2012-09-07 20:00:00,5 days 00:00:00
621,-1,9185,9186,1736.652,1735.213,1.4390000000000782,0.000828605846191488,2012-09-07 20:00:00,2012-09-09 20:00:00,2 days 00:00:00
622,1,9186,9211,1735.213,1768.052,32.83899999999994,0.01892505415761625,2012-09-09 20:00:00,2012-09-14 00:00:00,4 days 04:00:00
623,-1,9211,9212,1768.052,1773.268,-5.216000000000122,-0.0029501394755357957,2012-09-14 00:00:00,2012-09-14 04:00:00,0 days 04:00:00
624,1,9212,9272,1773.268,1777.352,4.08400000000006,0.0023030923695686045,2012-09-14 04:00:00,2012-09-27 20:00:00,13 days 16:00:00
625,-1,9272,9273,1777.352,1777.252,0.10000000000013642,5.6263475102347194e-05,2012-09-27 20:00:00,2012-09-28 00:00:00,0 days 04:00:00
626,1,9273,9447,1777.252,1711.348,-65.904,-0.037081966991737825,2012-09-28 00:00:00,2012-11-07 00:00:00,40 days 00:00:00
627,-1,9447,9448,1711.348,1721.652,-10.304000000000087,-0.006020984627323145,2012-11-07 00:00:00,2012-11-07 04:00:00,0 days 04:00:00
628,1,9448,9453,1721.652,1717.052,-4.600000000000136,-0.0026718523836408714,2012-11-07 04:00:00,2012-11-08 00:00:00,0 days 20:00:00
629,-1,9453,9454,1717.052,1716.552,0.5,0.0002911967721420661,2012-11-08 00:00:00,2012-11-08 04:00:00,0 days 04:00:00
630,1,9454,9459,1716.552,1732.152,15.600000000000136,0.009087985682927346,2012-11-08 04:00:00,2012-11-09 00:00:00,0 days 20:00:00
631,-1,9459,9460,1732.152,1734.933,-2.780999999999949,-0.001605517298712833,2012-11-09 00:00:00,2012-11-09 04:00:00,0 days 04:00:00
632,1,9460,9700,1734.933,1651.852,-83.0809999999999,-0.047887151838140074,2012-11-09 04:00:00,2013-01-04 20:00:00,56 days 16:00:00
633,-1,9700,9701,1651.852,1655.943,-4.0909999999998945,-0.0024766141276577613,2013-01-04 20:00:00,2013-01-06 20:00:00,2 days 00:00:00
634,1,9701,9812,1655.943,1677.495,21.551999999999907,0.013014940731655544,2013-01-06 20:00:00,2013-01-30 20:00:00,24 days 00:00:00
635,-1,9812,9813,1677.495,1676.752,0.7429999999999382,0.00044292233359854993,2013-01-30 20:00:00,2013-01-31 00:00:00,0 days 04:00:00
636,1,9813,10110,1676.752,1585.152,-91.59999999999991,-0.054629426414878224,2013-01-31 00:00:00,2013-04-09 20:00:00,68 days 20:00:00
637,-1,10110,10111,1585.152,1585.264,-0.11199999999985266,-7.06556847545059e-05,2013-04-09 20:00:00,2013-04-10 00:00:00,0 days 04:00:00
638,1,10111,10139,1585.264,1385.852,-199.4119999999998,-0.12579103543636883,2013-04-10 00:00:00,2013-04-16 12:00:00,6 days 12:00:00
639,-1,10139,10141,1385.852,1372.952,12.900000000000091,0.009308353272932557,2013-04-16 12:00:00,2013-04-16 20:00:00,0 days 08:00:00
640,1,10141,10151,1372.952,1397.273,24.320999999999913,0.017714384770916913,2013-04-16 20:00:00,2013-04-18 12:00:00,1 days 16:00:00
641,-1,10151,10153,1397.273,1389.094,8.17899999999986,0.005853544726048376,2013-04-18 12:00:00,2013-04-18 20:00:00,0 days 08:00:00
642,1,10153,10157,1389.094,1407.552,18.457999999999856,0.013287797658041667,2013-04-18 20:00:00,2013-04-19 12:00:00,0 days 16:00:00
643,-1,10157,10158,1407.552,1400.605,6.946999999999889,0.004935519256126897,2013-04-19 12:00:00,2013-04-19 16:00:00,0 days 04:00:00
644,1,10158,10163,1400.605,1420.546,19.94100000000003,0.014237418829720072,2013-04-19 16:00:00,2013-04-22 08:00:00,2 days 16:00:00
645,-1,10163,10164,1420.546,1434.352,-13.80600000000004,-0.009718798264892525,2013-04-22 08:00:00,2013-04-22 12:00:00,0 days 04:00:00
646,1,10164,10165,1434.352,1422.152,-12.200000000000045,-0.008505583008912798,2013-04-22 12:00:00,2013-04-22 16:00:00,0 days 04:00:00
647,-1,10165,10166,1422.152,1425.369,-3.216999999999871,-0.0022620648144500155,2013-04-22 16:00:00,2013-04-22 20:00:00,0 days 04:00:00
648,1,10166,10181,1425.369,1443.59,18.221000000000004,0.01278335645015427,2013-04-22 20:00:00,2013-04-25 08:00:00,2 days 12:00:00
649,-1,10181,10182,1443.59,1445.793,-2.2029999999999745,-0.0015260565673078652,2013-04-25 08:00:00,2013-04-25 12:00:00,0 days 04:00:00
650,1,10182,10210,1445.793,1458.752,12.95900000000006,0.008963247159171406,2013-04-25 12:00:00,2013-05-02 00:00:00,6 days 12:00:00
651,-1,10210,10211,1458.752,1453.865,4.886999999999944,0.0033501239415609785,2013-05-02 00:00:00,2013-05-02 04:00:00,0 days 04:00:00
652,1,10211,10215,1453.865,1467.186,13.320999999999913,0.009162473819783745,2013-05-02 04:00:00,2013-05-02 20:00:00,0 days 16:00:00
653,-1,10215,10216,1467.186,1467.587,-0.4010000000000673,-0.000273312313503693,2013-05-02 20:00:00,2013-05-03 00:00:00,0 days 04:00:00
654,1,10216,10253,1467.587,1444.978,-22.608999999999924,-0.015405560283649256,2013-05-03 00:00:00,2013-05-12 20:00:00,9 days 20:00:00
655,-1,10253,10254,1444.978,1437.552,7.426000000000158,0.005139178589570359,2013-05-12 20:00:00,2013-05-13 00:00:00,0 days 04:00:00
656,1,10254,10291,1437.552,1388.82,-48.73199999999997,-0.033899295468963864,2013-05-13 00:00:00,2013-05-21 00:00:00,8 days 00:00:00
657,-1,10291,10292,1388.82,1391.13,-2.310000000000173,-0.001663282498812091,2013-05-21 00:00:00,2013-05-21 04:00:00,0 days 04:00:00
658,1,10292,10307,1391.13,1384.77,-6.360000000000127,-0.0045718229065581095,2013-05-21 04:00:00,2013-05-23 16:00:00,2 days 12:00:00
659,-1,10307,10308,1384.77,1392.132,-7.36200000000008,-0.005316406334626045,2013-05-23 16:00:00,2013-05-23 20:00:00,0 days 04:00:00
660,1,10308,10339,1392.132,1414.23,22.097999999999956,0.015873494754807593,2013-05-23 20:00:00,2013-05-30 20:00:00,7 days 00:00:00
661,-1,10339,10340,1414.23,1415.038,-0.8079999999999927,-0.0005713356384746682,2013-05-30 20:00:00,2013-05-31 00:00:00,0 days 04:00:00
662,1,10340,10352,1415.038,1411.805,-3.2329999999999472,-0.002284744296619512,2013-05-31 00:00:00,2013-06-03 20:00:00,3 days 20:00:00
663,-1,10352,10353,1411.805,1412.602,-0.7970000000000255,-0.0005645255541664174,2013-06-03 20:00:00,2013-06-04 00:00:00,0 days 04:00:00
664,1,10353,10395,1412.602,1388.83,-23.772000000000162,-0.01682851928568707,2013-06-04 00:00:00,2013-06-12 20:00:00,8 days 20:00:00
665,-1,10395,10396,1388.83,1386.198,2.6319999999998345,0.0018951203531027971,2013-06-12 20:00:00,2013-06-13 00:00:00,0 days 04:00:00
666,1,10396,10435,1386.198,1297.113,-89.08500000000004,-0.06426571095904055,2013-06-13 00:00:00,2013-06-21 08:00:00,8 days 08:00:00
667,-1,10435,10436,1297.113,1296.48,0.6330000000000382,0.0004880068274699667,2013-06-21 08:00:00,2013-06-21 12:00:00,0 days 04:00:00
668,1,10436,10469,1296.48,1232.719,-63.76099999999997,-0.04918008762186843,2013-06-21 12:00:00,2013-06-28 20:00:00,7 days 08:00:00
669,-1,10469,10471,1232.719,1239.173,-6.453999999999951,-0.005235580858249156,2013-06-28 20:00:00,2013-07-01 00:00:00,2 days 04:00:00
670,1,10471,10476,1239.173,1253.34,14.166999999999916,0.011432624823168203,2013-07-01 00:00:00,2013-07-01 20:00:00,0 days 20:00:00
671,-1,10476,10477,1253.34,1252.42,0.9199999999998454,0.0007340386487304507,2013-07-01 20:00:00,2013-07-02 00:00:00,0 days 04:00:00
672,1,10477,10487,1252.42,1253.3,0.8799999999998818,0.0007026396895608578,2013-07-02 00:00:00,2013-07-03 16:00:00,1 days 16:00:00
673,-1,10487,10488,1253.3,1252.76,0.5399999999999636,0.0004308625229394458,2013-07-03 16:00:00,2013-07-03 20:00:00,0 days 04:00:00
674,1,10488,10510,1252.76,1256.363,3.6030000000000655,0.0028760496823014847,2013-07-03 20:00:00,2013-07-09 08:00:00,5 days 12:00:00
675,-1,10510,10511,1256.363,1249.823,6.539999999999964,0.005205501913061683,2013-07-09 08:00:00,2013-07-09 12:00:00,0 days 04:00:00
676,1,10511,10521,1249.823,1282.843,33.01999999999998,0.026419741035330624,2013-07-09 12:00:00,2013-07-11 04:00:00,1 days 16:00:00
677,-1,10521,10522,1282.843,1285.1,-2.2569999999998345,-0.0017593735164784796,2013-07-11 04:00:00,2013-07-11 08:00:00,0 days 04:00:00
678,1,10522,10565,1285.1,1314.979,29.879000000000133,0.023250330713563194,2013-07-11 08:00:00,2013-07-22 04:00:00,10 days 20:00:00
679,-1,10565,10566,1314.979,1315.562,-0.5829999999998563,-0.00044335308776788374,2013-07-22 04:00:00,2013-07-22 08:00:00,0 days 04:00:00
680,1,10566,10569,1315.562,1333.534,17.972000000000207,0.013661081727809332,2013-07-22 08:00:00,2013-07-22 20:00:00,0 days 12:00:00
681,-1,10569,10570,1333.534,1334.469,-0.9349999999999454,-0.0007011444777560438,2013-07-22 20:00:00,2013-07-23 00:00:00,0 days 04:00:00
682,1,10570,10594,1334.469,1333.023,-1.44600000000014,-0.0010835770632364738,2013-07-23 00:00:00,2013-07-28 20:00:00,5 days 20:00:00
683,-1,10594,10595,1333.023,1330.693,2.3299999999999272,0.001747906825313561,2013-07-28 20:00:00,2013-07-29 00:00:00,0 days 04:00:00
684,1,10595,10613,1330.693,1325.943,-4.75,-0.003569568638295939,2013-07-29 00:00:00,2013-08-01 00:00:00,3 days 00:00:00
685,-1,10613,10614,1325.943,1320.89,5.052999999999884,0.003810872714739566,2013-08-01 00:00:00,2013-08-01 04:00:00,0 days 04:00:00
686,1,10614,10624,1320.89,1307.493,-13.397000000000162,-0.01014240398519195,2013-08-01 04:00:00,2013-08-02 20:00:00,1 days 16:00:00
687,-1,10624,10625,1307.493,1312.393,-4.900000000000091,-0.003747630006432301,2013-08-02 20:00:00,2013-08-04 20:00:00,2 days 00:00:00
688,1,10625,10649,1312.393,1312.915,0.5219999999999345,0.000397746711541469,2013-08-04 20:00:00,2013-08-08 20:00:00,4 days 00:00:00
689,-1,10649,10650,1312.915,1312.672,0.24299999999993815,0.00018508433523867218,2013-08-08 20:00:00,2013-08-09 00:00:00,0 days 04:00:00
690,1,10650,10658,1312.672,1329.036,16.364000000000033,0.012466175861144402,2013-08-09 00:00:00,2013-08-12 04:00:00,3 days 04:00:00
691,-1,10658,10659,1329.036,1329.177,-0.14099999999984902,-0.0001060919343041089,2013-08-12 04:00:00,2013-08-12 08:00:00,0 days 04:00:00
692,1,10659,10681,1329.177,1362.823,33.646000000000186,0.02531340822177941,2013-08-12 08:00:00,2013-08-16 00:00:00,3 days 16:00:00
693,-1,10681,10682,1362.823,1364.825,-2.0019999999999527,-0.0014690095485621057,2013-08-16 00:00:00,2013-08-16 04:00:00,0 days 04:00:00
694,1,10682,10717,1364.825,1396.403,31.577999999999975,0.02313703222024799,2013-08-16 04:00:00,2013-08-23 20:00:00,7 days 16:00:00
695,-1,10717,10718,1396.403,1398.603,-2.2000000000000455,-0.0015754764204889415,2013-08-23 20:00:00,2013-08-25 20:00:00,2 days 00:00:00
696,1,10718,10779,1398.603,1389.199,-9.403999999999996,-0.006723852301189104,2013-08-25 20:00:00,2013-09-06 20:00:00,12 days 00:00:00
697,-1,10779,10780,1389.199,1391.073,-1.8740000000000236,-0.0013489788000136116,2013-09-06 20:00:00,2013-09-08 20:00:00,2 days 00:00:00
698,1,10780,10830,1391.073,1367.837,-23.236000000000104,-0.016703652504218014,2013-09-08 20:00:00,2013-09-19 00:00:00,10 days 04:00:00
699,-1,10830,10831,1367.837,1360.942,6.894999999999982,0.005040805300631557,2013-09-19 00:00:00,2013-09-19 04:00:00,0 days 04:00:00
700,1,10831,10860,1360.942,1333.502,-27.440000000000055,-0.02016250508838735,2013-09-19 04:00:00,2013-09-25 20:00:00,6 days 16:00:00
701,-1,10860,10861,1333.502,1332.127,1.375,0.0010311195633752046,2013-09-25 20:00:00,2013-09-26 00:00:00,0 days 04:00:00
702,1,10861,10891,1332.127,1315.997,-16.12999999999988,-0.012108455124774098,2013-09-26 00:00:00,2013-10-02 20:00:00,6 days 20:00:00
703,-1,10891,10892,1315.997,1314.816,1.18100000000004,0.0008974184591606926,2013-10-02 20:00:00,2013-10-03 00:00:00,0 days 04:00:00
704,1,10892,10897,1314.816,1317.137,2.3209999999999127,0.0017652660144080734,2013-10-03 00:00:00,2013-10-03 20:00:00,0 days 20:00:00
705,-1,10897,10898,1317.137,1316.592,0.5449999999998454,0.00041377624347338493,2013-10-03 20:00:00,2013-10-04 00:00:00,0 days 04:00:00
706,1,10898,10957,1316.592,1316.844,0.2519999999999527,0.0001914032593239856,2013-10-04 00:00:00,2013-10-17 12:00:00,13 days 12:00:00
707,-1,10957,10958,1316.844,1322.742,-5.897999999999911,-0.004478890438047278,2013-10-17 12:00:00,2013-10-17 16:00:00,0 days 04:00:00
708,1,10958,10978,1322.742,1340.142,17.40000000000009,0.013154492712864618,2013-10-17 16:00:00,2013-10-22 20:00:00,5 days 04:00:00
709,-1,10978,10979,1340.142,1339.337,0.8050000000000637,0.0006006826142305188,2013-10-22 20:00:00,2013-10-23 00:00:00,0 days 04:00:00
710,1,10979,11127,1339.337,1251.45,-87.88699999999994,-0.06561978053320405,2013-10-23 00:00:00,2013-11-25 20:00:00,33 days 20:00:00
711,-1,11127,11128,1251.45,1253.023,-1.5729999999998654,-0.0012569419473409393,2013-11-25 20:00:00,2013-11-26 00:00:00,0 days 04:00:00
712,1,11128,11169,1253.023,1246.57,-6.4529999999999745,-0.005149945372112108,2013-11-26 00:00:00,2013-12-04 20:00:00,8 days 20:00:00
713,-1,11169,11171,1246.57,1238.502,8.067999999999984,0.006472159605958705,2013-12-04 20:00:00,2013-12-05 04:00:00,0 days 08:00:00
714,1,11171,11194,1238.502,1259.842,21.340000000000146,0.017230492966503252,2013-12-05 04:00:00,2013-12-10 20:00:00,5 days 16:00:00
715,-1,11194,11195,1259.842,1261.065,-1.2229999999999563,-0.0009707566504371101,2013-12-10 20:00:00,2013-12-11 00:00:00,0 days 04:00:00
716,1,11195,11219,1261.065,1243.36,-17.705000000000155,-0.014039720395063071,2013-12-11 00:00:00,2013-12-16 20:00:00,5 days 20:00:00
717,-1,11219,11220,1243.36,1240.195,3.1649999999999636,0.002545521811864626,2013-12-16 20:00:00,2013-12-17 00:00:00,0 days 04:00:00
718,1,11220,11284,1240.195,1222.966,-17.229000000000042,-0.013892170182914776,2013-12-17 00:00:00,2014-01-02 08:00:00,16 days 08:00:00
719,-1,11284,11285,1222.966,1218.078,4.88799999999992,0.003996840468173168,2014-01-02 08:00:00,2014-01-02 12:00:00,0 days 04:00:00
720,1,11285,11324,1218.078,1244.842,26.764000000000124,0.021972320327598105,2014-01-02 12:00:00,2014-01-10 20:00:00,8 days 08:00:00
721,-1,11324,11325,1244.842,1247.763,-2.9209999999998217,-0.0023464825254930766,2014-01-10 20:00:00,2014-01-12 20:00:00,2 days 00:00:00
722,1,11325,11380,1247.763,1263.86,16.09699999999998,0.012900687069579808,2014-01-12 20:00:00,2014-01-23 20:00:00,11 days 00:00:00
723,-1,11380,11381,1263.86,1262.573,1.2869999999998072,0.001018308989919614,2014-01-23 20:00:00,2014-01-24 00:00:00,0 days 04:00:00
724,1,11381,11385,1262.573,1266.398,3.824999999999818,0.003029527797600462,2014-01-24 00:00:00,2014-01-24 16:00:00,0 days 16:00:00
725,-1,11385,11386,1266.398,1265.642,0.7559999999998581,0.0005969687254716582,2014-01-24 16:00:00,2014-01-24 20:00:00,0 days 04:00:00
726,1,11386,11424,1265.642,1257.294,-8.347999999999956,-0.00659586202101381,2014-01-24 20:00:00,2014-02-03 20:00:00,10 days 00:00:00
727,-1,11424,11425,1257.294,1259.653,-2.3589999999999236,-0.0018762516961028375,2014-02-03 20:00:00,2014-02-04 00:00:00,0 days 04:00:00
728,1,11425,11544,1259.653,1342.733,83.07999999999993,0.06595467164369873,2014-02-04 00:00:00,2014-03-03 04:00:00,27 days 04:00:00
729,-1,11544,11545,1342.733,1349.461,-6.7280000000000655,-0.005010675986961033,2014-03-03 04:00:00,2014-03-03 08:00:00,0 days 04:00:00
730,1,11545,11777,1349.461,1292.8,-56.66100000000006,-0.04198787515904501,2014-03-03 08:00:00,2014-04-24 20:00:00,52 days 12:00:00
731,-1,11777,11778,1292.8,1291.523,1.2770000000000437,0.0009877784653465893,2014-04-24 20:00:00,2014-04-25 00:00:00,0 days 04:00:00
732,1,11778,11814,1291.523,1298.289,6.766000000000076,0.005238776235498843,2014-04-25 00:00:00,2014-05-02 20:00:00,7 days 20:00:00
733,-1,11814,11815,1298.289,1300.193,-1.9039999999999964,-0.0014665455842266528,2014-05-02 20:00:00,2014-05-04 20:00:00,2 days 00:00:00
734,1,11815,12025,1300.193,1318.34,18.146999999999935,0.013957158667982306,2014-05-04 20:00:00,2014-06-19 20:00:00,46 days 00:00:00
735,-1,12025,12027,1318.34,1313.097,5.242999999999938,0.0039769710393372515,2014-06-19 20:00:00,2014-06-20 04:00:00,0 days 08:00:00
736,1,12027,12116,1313.097,1338.088,24.990999999999985,0.01903210501585173,2014-06-20 04:00:00,2014-07-10 16:00:00,20 days 12:00:00
737,-1,12116,12117,1338.088,1335.738,2.349999999999909,0.0017562372579381647,2014-07-10 16:00:00,2014-07-10 20:00:00,0 days 04:00:00
738,1,12117,12148,1335.738,1320.125,-15.613000000000056,-0.01168866948458458,2014-07-10 20:00:00,2014-07-17 20:00:00,7 days 00:00:00
739,-1,12148,12149,1320.125,1319.66,0.46499999999991815,0.000352239371271601,2014-07-17 20:00:00,2014-07-18 00:00:00,0 days 04:00:00
740,1,12149,12235,1319.66,1306.775,-12.884999999999991,-0.009763878574784446,2014-07-18 00:00:00,2014-08-06 20:00:00,19 days 20:00:00
741,-1,12235,12236,1306.775,1306.083,0.6920000000000073,0.0005295479328881747,2014-08-06 20:00:00,2014-08-07 00:00:00,0 days 04:00:00
742,1,12236,12444,1306.083,1223.052,-83.03100000000018,-0.06357252946405412,2014-08-07 00:00:00,2014-09-23 16:00:00,47 days 16:00:00
743,-1,12444,12445,1223.052,1222.839,0.21299999999996544,0.00017415449220470336,2014-09-23 16:00:00,2014-09-23 20:00:00,0 days 04:00:00
744,1,12445,12514,1222.839,1219.678,-3.160999999999831,-0.0025849682582905764,2014-09-23 20:00:00,2014-10-09 00:00:00,15 days 04:00:00
745,-1,12514,12515,1219.678,1225.081,-5.402999999999793,-0.004429857716544694,2014-10-09 00:00:00,2014-10-09 04:00:00,0 days 04:00:00
746,1,12515,12544,1225.081,1237.785,12.704000000000178,0.010369926559958165,2014-10-09 04:00:00,2014-10-15 20:00:00,6 days 16:00:00
747,-1,12544,12545,1237.785,1240.131,-2.3460000000000036,-0.0018953210775700668,2014-10-15 20:00:00,2014-10-16 00:00:00,0 days 04:00:00
748,1,12545,12649,1240.131,1171.122,-69.00900000000001,-0.05564654056708529,2014-10-16 00:00:00,2014-11-07 20:00:00,22 days 20:00:00
749,-1,12649,12650,1171.122,1177.452,-6.329999999999927,-0.005405073083760703,2014-11-07 20:00:00,2014-11-09 20:00:00,2 days 00:00:00
750,1,12650,12663,1177.452,1161.726,-15.725999999999885,-0.013355958459453032,2014-11-09 20:00:00,2014-11-12 00:00:00,2 days 04:00:00
751,-1,12663,12664,1161.726,1163.23,-1.5039999999999054,-0.0012946254108110455,2014-11-12 00:00:00,2014-11-12 04:00:00,0 days 04:00:00
