Time,Equity,returns
2022-04-18 08:00:00,1556.3470000000002,0.0003625184231992318
2022-04-18 12:00:00,1553.4970000000003,-0.0018312111630631733
2022-04-18 16:00:00,1542.6370000000004,-0.0069906797373924245
2022-04-18 20:00:00,1541.5930000000003,-0.0006767632307536076
2022-04-19 00:00:00,1543.0970000000002,0.0009756141861048118
2022-04-19 04:00:00,1542.4270000000004,-0.00043419175852188463
2022-04-19 08:00:00,1544.5070000000003,0.0013485241116759639
2022-04-19 12:00:00,1520.8630000000003,-0.01530844470112469
2022-04-19 16:00:00,1512.5170000000003,-0.005487673774692392
2022-04-19 20:00:00,1514.1530000000002,0.0010816407352776114
2022-04-20 00:00:00,1508.4630000000004,-0.0037578765157813
2022-04-20 04:00:00,1508.2170000000003,-0.00016307990318631393
2022-04-20 08:00:00,1516.5470000000003,0.0055230779125283735
2022-04-20 12:00:00,1515.3570000000002,-0.0007846772965164339
2022-04-20 16:00:00,1522.1470000000004,0.004480792314946358
2022-04-20 20:00:00,1521.1970000000003,-0.0006241184327138161
2022-04-21 00:00:00,1515.8030000000003,-0.003545891820717517
2022-04-21 04:00:00,1514.1770000000004,-0.0010726987609867011
2022-04-21 08:00:00,1504.2510000000002,-0.006555376286920378
2022-04-21 12:00:00,1504.4200000000003,0.0001123482716647306
2022-04-21 16:00:00,1515.5230000000004,0.007380252854920943
2022-04-21 20:00:00,1515.3830000000003,-9.237735092115784e-05
2022-04-22 00:00:00,1515.8930000000003,0.00033654858210763194
2022-04-22 04:00:00,1516.4080000000004,0.00033973374110174426
2022-04-22 08:00:00,1500.8430000000003,-0.010264387948362264
2022-04-22 12:00:00,1504.5230000000004,0.0024519553344353184
2022-04-22 16:00:00,1498.2400000000002,-0.004176074410294883
2022-04-22 20:00:00,1496.2630000000004,-0.00131954826997005
2022-04-24 20:00:00,1498.0630000000003,0.0012029970666920242
2022-04-25 00:00:00,1489.5330000000004,-0.005694019543904361
2022-04-25 04:00:00,1480.9480000000003,-0.0057635513949674255
2022-04-25 08:00:00,1472.9730000000002,-0.005385064161604669
2022-04-25 12:00:00,1461.2530000000004,-0.007956697101711874
2022-04-25 16:00:00,1463.4280000000003,0.001488448612252613
2022-04-25 20:00:00,1464.8130000000003,0.0009464080228067662
2022-04-26 00:00:00,1467.7280000000003,0.0019900151077305583
2022-04-26 04:00:00,1462.1430000000003,-0.003805200963666322
2022-04-26 08:00:00,1468.9280000000003,0.004640448984811973
2022-04-26 12:00:00,1467.1480000000004,-0.001211768037643779
2022-04-26 16:00:00,1466.5580000000002,-0.0004021407519896325
2022-04-26 20:00:00,1472.0080000000003,0.0037161844263915444
2022-04-27 00:00:00,1464.5680000000002,-0.0050543203569546336
2022-04-27 04:00:00,1463.1230000000003,-0.0009866390635326905
2022-04-27 08:00:00,1465.8430000000003,0.001859037141785036
2022-04-27 12:00:00,1450.4230000000002,-0.010519544043939288
2022-04-27 16:00:00,1451.9180000000003,0.001030733792831473
2022-04-27 20:00:00,1451.0680000000002,-0.0005854325106515734
2022-04-28 00:00:00,1444.3830000000003,-0.004606951569464668
2022-04-28 04:00:00,1450.4430000000002,0.004195563088183585
2022-04-28 08:00:00,1451.6580000000004,0.0008376751102940894
2022-04-28 12:00:00,1451.4230000000002,-0.0001618838596970651
2022-04-28 16:00:00,1461.4430000000002,0.006903569807010124
2022-04-28 20:00:00,1460.9830000000004,-0.00031475740073327874
2022-04-29 00:00:00,1452.163,-0.0060370312317120645
2022-04-29 04:00:00,1465.08,0.008895006965471408
2022-04-29 08:00:00,1462.807,-0.0015514511152974197
2022-04-29 12:00:00,1472.702,0.006764392021640475
2022-04-29 16:00:00,1459.6970000000001,-0.008830707094850121
2022-04-29 20:00:00,1458.9270000000001,-0.0005275067359870045
2022-05-01 20:00:00,1460.297,0.0009390462990950255
2022-05-02 00:00:00,1451.6270000000002,-0.005937148402003101
2022-05-02 04:00:00,1447.326,-0.0029628823382316094
2022-05-02 08:00:00,1439.192,-0.005620019263110065
2022-05-02 12:00:00,1433.173,-0.004182207794373505
2022-05-02 16:00:00,1424.847,-0.005809487061227081
2022-05-02 20:00:00,1426.277,0.001003616528651996
2022-05-03 00:00:00,1425.672,-0.0004241812775498399
2022-05-03 04:00:00,1418.702,-0.004888922557222175
2022-05-03 08:00:00,1426.967,0.005825747760981548
2022-05-03 12:00:00,1434.707,0.005424091797497699
2022-05-03 16:00:00,1429.207,-0.0038335353490294155
2022-05-03 20:00:00,1431.457,0.0015742995941105953
2022-05-04 00:00:00,1427.757,-0.0025847790048880714
2022-05-04 04:00:00,1433.8770000000002,0.004286443701554399
2022-05-04 08:00:00,1431.957,-0.0013390269876705219
2022-05-04 12:00:00,1431.6870000000001,-0.00018855314789478772
2022-05-04 16:00:00,1447.1470000000002,0.010798449661133969
2022-05-04 20:00:00,1456.9930000000002,0.00680373175634541
2022-05-05 00:00:00,1449.7040000000002,-0.005002769402461138
2022-05-05 04:00:00,1455.8640000000003,0.004249143273385547
2022-05-05 08:00:00,1458.3340000000003,0.0016965870438447883
2022-05-05 12:00:00,1436.0660000000005,-0.015269478733952457
2022-05-05 16:00:00,1438.8560000000004,0.0019428076425456187
2022-05-05 20:00:00,1435.1290000000004,-0.0025902522559589913
2022-05-06 00:00:00,1437.8450000000005,0.0018925127985012224
2022-05-06 04:00:00,1435.0440000000003,-0.001948054206121097
2022-05-06 08:00:00,1442.8240000000003,0.005421436555255399
2022-05-06 12:00:00,1447.4890000000005,0.003233242585374274
2022-05-06 16:00:00,1441.9640000000004,-0.00381695474024335
2022-05-06 20:00:00,1444.1990000000003,0.001549969347362179
2022-05-08 20:00:00,1442.1790000000003,-0.0013986992097348994
2022-05-09 00:00:00,1435.9090000000003,-0.004347587920778162
2022-05-09 04:00:00,1430.6990000000003,-0.003628363635857168
2022-05-09 08:00:00,1421.3990000000003,-0.0065003190748018636
2022-05-09 12:00:00,1422.2730000000004,0.000614887163984168
2022-05-09 16:00:00,1414.4990000000005,-0.00546589860033897
2022-05-09 20:00:00,1415.6160000000004,0.0007896788898400509
2022-05-10 00:00:00,1425.2590000000005,0.006811875536868683
2022-05-10 04:00:00,1420.4840000000004,-0.003350268267030776
2022-05-10 08:00:00,1419.6040000000003,-0.0006195071538996899
2022-05-10 12:00:00,1403.5490000000004,-0.01130949194282338
2022-05-10 16:00:00,1396.1290000000004,-0.005286598472871273
2022-05-10 20:00:00,1392.8240000000003,-0.002367259758947804
2022-05-11 00:00:00,1395.6990000000003,0.002064151680327253
2022-05-11 04:00:00,1407.9540000000004,0.008780546521850452
2022-05-11 08:00:00,1409.5530000000003,0.0011356905126160832
2022-05-11 12:00:00,1407.5470000000003,-0.0014231462030871445
2022-05-11 16:00:00,1408.3720000000005,0.0005861260760744447
2022-05-11 20:00:00,1409.3720000000005,0.0007100396770172157
2022-05-12 00:00:00,1408.3170000000005,-0.0007485603517027872
2022-05-12 04:00:00,1406.0770000000005,-0.0015905509910055793
2022-05-12 08:00:00,1397.7670000000005,-0.005910060402097406
2022-05-12 12:00:00,1390.8470000000007,-0.004950753594840762
2022-05-12 16:00:00,1379.2850000000005,-0.008312920112708344
2022-05-12 20:00:00,1376.6570000000006,-0.0019053350105308064
2022-05-13 00:00:00,1380.1870000000006,0.002564182654066993
2022-05-13 04:00:00,1379.5530000000006,-0.000459358043511493
2022-05-13 08:00:00,1369.2970000000005,-0.0074342921221585145
2022-05-13 12:00:00,1364.3320000000006,-0.0036259482055389647
2022-05-13 16:00:00,1365.0550000000005,0.00052992966521348
2022-05-13 20:00:00,1366.0870000000007,0.0007560134939619267
2022-05-15 20:00:00,1368.4870000000005,0.0017568427193874747
2022-05-16 00:00:00,1366.0070000000005,-0.0018122203572266127
2022-05-16 04:00:00,1348.2170000000006,-0.013023359323927286
2022-05-16 08:00:00,1355.7790000000005,0.00560888937018289
2022-05-16 12:00:00,1369.0970000000007,0.0098231348914537
2022-05-16 16:00:00,1381.5730000000005,0.009112575661183842
2022-05-16 20:00:00,1381.6910000000007,8.540989147887146e-05
2022-05-17 00:00:00,1385.3870000000006,0.0026749830461367807
2022-05-17 04:00:00,1386.8720000000005,0.0010719026524717012
2022-05-17 08:00:00,1397.3720000000005,0.007570994295075462
2022-05-17 12:00:00,1381.4670000000006,-0.011382080076028367
2022-05-17 16:00:00,1384.0800000000008,0.001891467548627901
2022-05-17 20:00:00,1382.513000000001,-0.0011321599907517799
2022-05-18 00:00:00,1376.443000000001,-0.004390555459514833
2022-05-18 04:00:00,1383.513000000001,0.005136427734385052
2022-05-18 08:00:00,1376.853000000001,-0.00481383261306545
2022-05-18 12:00:00,1391.409000000001,0.01057193469455342
2022-05-18 16:00:00,1384.133000000001,-0.005229231663730793
2022-05-18 20:00:00,1384.123000000001,-7.224739241085132e-06
2022-05-19 00:00:00,1384.103000000001,-1.4449582876663314e-05
2022-05-19 04:00:00,1381.248000000001,-0.002062707760910887
2022-05-19 08:00:00,1398.5130000000008,0.01249956561023069
2022-05-19 12:00:00,1410.423000000001,0.008516188265679459
2022-05-19 16:00:00,1410.083000000001,-0.00024106243304311548
2022-05-19 20:00:00,1410.757000000001,0.0004779860476298303
2022-05-20 00:00:00,1410.1930000000011,-0.00039978536346074733
2022-05-20 04:00:00,1412.783000000001,0.0018366280360204712
2022-05-20 08:00:00,1411.123000000001,-0.00117498582584874
2022-05-20 12:00:00,1411.078000000001,-3.188949510413153e-05
2022-05-20 16:00:00,1413.323000000001,0.0015909822135982132
2022-05-20 20:00:00,1414.493000000001,0.0008278362412554863
2022-05-22 20:00:00,1414.973000000001,0.00033934420318804115
2022-05-23 00:00:00,1422.993000000001,0.005667952674715426
2022-05-23 04:00:00,1425.178000000001,0.0015354959581670435
2022-05-23 08:00:00,1430.863000000001,0.003988975412194007
2022-05-23 12:00:00,1420.643000000001,-0.007142542647339378
2022-05-23 16:00:00,1421.668000000001,0.0007215042765846835
2022-05-23 20:00:00,1422.513000000001,0.0005943722444339272
2022-05-24 00:00:00,1424.363000000001,0.0013005153555714077
2022-05-24 04:00:00,1428.684000000001,0.00303363679062163
2022-05-24 08:00:00,1426.793000000001,-0.001323595700658875
2022-05-24 12:00:00,1437.893000000001,0.007779684929769104
2022-05-24 16:00:00,1435.553000000001,-0.0016273811750943112
2022-05-24 20:00:00,1434.9360000000008,-0.00042979952673305455
2022-05-25 00:00:00,1430.039000000001,-0.0034126957578595185
2022-05-25 04:00:00,1426.0740000000008,-0.002772651654954994
2022-05-25 08:00:00,1422.6190000000008,-0.0024227354260718537
2022-05-25 12:00:00,1413.289000000001,-0.006558326579358176
2022-05-25 16:00:00,1422.5590000000009,0.006559168011638139
2022-05-25 20:00:00,1421.4990000000007,-0.0007451360541110841
2022-05-26 00:00:00,1424.7190000000005,0.0022652143969146277
2022-05-26 04:00:00,1421.8290000000004,-0.0020284701755224344
2022-05-26 08:00:00,1420.4540000000004,-0.000967064253155625
2022-05-26 12:00:00,1420.4390000000003,-1.0560004055082395e-05
2022-05-26 16:00:00,1426.0290000000005,0.003935403069051269
2022-05-26 20:00:00,1426.6590000000003,0.0004417862469836553
2022-05-27 00:00:00,1428.4590000000005,0.0012616890230954247
2022-05-27 04:00:00,1432.1890000000003,0.002611205501872771
2022-05-27 08:00:00,1432.2790000000005,6.284086806984668e-05
2022-05-27 12:00:00,1428.6040000000005,-0.0025658408731817905
2022-05-27 16:00:00,1427.3890000000004,-0.0008504806090422479
2022-05-27 20:00:00,1426.8690000000004,-0.0003643015323783194
2022-05-29 20:00:00,1423.7840000000003,-0.002162076546620595
2022-05-30 00:00:00,1434.4590000000005,0.007497626044400185
2022-05-30 04:00:00,1432.5490000000004,-0.0013315124377901721
2022-05-30 08:00:00,1436.8210000000006,0.002982096947469204
2022-05-30 12:00:00,1438.1680000000006,0.0009374862978757115
2022-05-30 16:00:00,1438.2560000000005,6.118895706208605e-05
2022-05-30 20:00:00,1434.8610000000006,-0.002360497713897902
2022-05-31 00:00:00,1434.6010000000006,-0.00018120222098172434
2022-05-31 04:00:00,1437.1310000000005,0.0017635565568405731
2022-05-31 08:00:00,1431.2060000000006,-0.00412279743461097
2022-05-31 12:00:00,1425.9810000000007,-0.00365076725502822
2022-05-31 16:00:00,1418.4210000000005,-0.005301613415606643
2022-05-31 20:00:00,1418.8310000000006,0.0002890538140651877
2022-06-01 00:00:00,1419.0960000000007,0.00018677347760243102
2022-06-01 04:00:00,1416.0810000000006,-0.002124591993776348
2022-06-01 08:00:00,1412.0910000000006,-0.0028176354318715235
2022-06-01 12:00:00,1427.9710000000007,0.01124573416302499
2022-06-01 16:00:00,1429.6810000000007,0.0011975033106415012
2022-06-01 20:00:00,1430.9150000000004,0.0008631296072338923
2022-06-02 00:00:00,1429.7440000000004,-0.0008183574845466168
2022-06-02 04:00:00,1436.1090000000004,0.004451845924864806
2022-06-02 08:00:00,1440.7750000000003,0.0032490570005478947
2022-06-02 12:00:00,1452.8750000000005,0.008398257882042737
2022-06-02 16:00:00,1454.5290000000005,0.0011384324184806616
2022-06-02 20:00:00,1454.3890000000004,-9.625108884048217e-05
2022-06-03 00:00:00,1453.4790000000003,-0.0006256923010281579
2022-06-03 04:00:00,1449.1740000000002,-0.002961859098067454
2022-06-03 08:00:00,1448.2450000000003,-0.0006410548353751322
2022-06-03 12:00:00,1436.4590000000003,-0.008138125800537965
2022-06-03 16:00:00,1435.1790000000003,-0.0008910800795567386
2022-06-03 20:00:00,1434.9690000000003,-0.00014632321125107595
2022-06-05 20:00:00,1436.0890000000004,0.0007805046659545845
2022-06-06 00:00:00,1440.6490000000003,0.003175290667918107
2022-06-06 04:00:00,1436.7390000000003,-0.0027140545684618544
2022-06-06 08:00:00,1438.3290000000004,0.001106672819489285
2022-06-06 12:00:00,1428.0940000000003,-0.007115896293546253
2022-06-06 16:00:00,1426.6390000000004,-0.0010188404964939224
2022-06-06 20:00:00,1423.9190000000003,-0.001906579029453126
2022-06-07 00:00:00,1424.6890000000003,0.0005407610966634557
2022-06-07 04:00:00,1426.6290000000004,0.00136170069397612
2022-06-07 08:00:00,1431.9090000000003,0.0037010322936095186
2022-06-07 12:00:00,1435.9150000000004,0.0027976638180220448
2022-06-07 16:00:00,1438.8550000000002,0.002047474954993689
2022-06-07 20:00:00,1438.0890000000004,-0.0005323677507461655
2022-06-08 00:00:00,1431.2850000000003,-0.004731278801242578
2022-06-08 04:00:00,1434.4790000000003,0.0022315611495962173
2022-06-08 08:00:00,1436.0390000000002,0.0010875028494665706
2022-06-08 12:00:00,1442.9790000000003,0.004832737829543632
2022-06-08 16:00:00,1436.9890000000003,-0.0041511345625958596
2022-06-08 20:00:00,1437.2740000000003,0.00019833137205638174
2022-06-09 00:00:00,1439.5840000000003,0.0016072092029773
2022-06-09 04:00:00,1434.5740000000003,-0.0034801720497031896
2022-06-09 08:00:00,1430.7250000000004,-0.002683026459422755
2022-06-09 12:00:00,1430.2490000000003,-0.0003326984570760638
2022-06-09 16:00:00,1431.6390000000004,0.0009718587462743677
2022-06-09 20:00:00,1431.4250000000004,-0.0001494790236923338
2022-06-10 00:00:00,1429.3290000000004,-0.0014642751104668728
2022-06-10 04:00:00,1430.0250000000003,0.00048694177477681677
2022-06-10 08:00:00,1419.4270000000004,-0.0074110592472159675
2022-06-10 12:00:00,1451.8040000000003,0.022809908505333487
2022-06-10 16:00:00,1456.6140000000003,0.0033131194017925747
2022-06-10 20:00:00,1457.429,0.0005595167971748083
2022-06-12 20:00:00,1455.474,-0.0013414032518909158
2022-06-13 00:00:00,1441.995,-0.009260900572596986
2022-06-13 04:00:00,1435.779,-0.004310694558580241
2022-06-13 08:00:00,1433.1689999999999,-0.0018178285098194857
2022-06-13 12:00:00,1407.4289999999999,-0.017960198692547835
2022-06-13 16:00:00,1401.2389999999998,-0.004398090418770706
2022-06-13 20:00:00,1399.4689999999998,-0.0012631678107731803
2022-06-14 00:00:00,1403.9089999999999,0.00317263190538708
2022-06-14 04:00:00,1406.399,0.001773619230306167
2022-06-14 08:00:00,1395.649,-0.007643634558898271
2022-06-14 12:00:00,1388.9589999999998,-0.004793468844960347
2022-06-14 16:00:00,1386.829,-0.0015335225877797232
2022-06-14 20:00:00,1389.3639999999998,0.0018279110113790242
2022-06-15 00:00:00,1394.109,0.0034152317175342173
2022-06-15 04:00:00,1399.2489999999998,0.003686942699602236
2022-06-15 08:00:00,1409.6049999999998,0.007401113025630179
2022-06-15 12:00:00,1399.779,-0.00697074712419421
2022-06-15 16:00:00,1389.519,-0.007329728478566944
2022-06-15 20:00:00,1391.739,0.0015976751667303724
2022-06-16 00:00:00,1392.8490000000002,0.0007975633362291568
2022-06-16 04:00:00,1390.3790000000001,-0.001773343700573471
2022-06-16 08:00:00,1379.2640000000001,-0.00799422315785836
2022-06-16 12:00:00,1405.4390000000003,0.018977512644424932
2022-06-16 16:00:00,1412.2990000000002,0.004881037170592073
2022-06-16 20:00:00,1413.8230000000003,0.001079091608788385
2022-06-17 00:00:00,1405.2440000000006,-0.006067944855897567
2022-06-17 04:00:00,1411.7940000000006,0.004661112233889542
2022-06-17 08:00:00,1411.0290000000005,-0.0005418637563271433
2022-06-17 12:00:00,1404.2190000000005,-0.004826265087393589
2022-06-17 16:00:00,1400.0190000000005,-0.002990986448694999
2022-06-17 20:00:00,1401.9590000000005,0.0013856954798470156
2022-06-19 20:00:00,1401.4990000000005,-0.00032811230570939376
2022-06-20 00:00:00,1406.9090000000006,0.0038601525937584924
2022-06-20 04:00:00,1403.0950000000005,-0.0027109073863341715
2022-06-20 08:00:00,1401.0890000000004,-0.0014296964923972144
2022-06-20 12:00:00,1401.2990000000004,0.00014988341211741307
2022-06-20 16:00:00,1400.8990000000006,-0.0002854494294222132
2022-06-20 20:00:00,1402.1690000000006,0.0009065607156546474
2022-06-21 00:00:00,1403.2580000000005,0.0007766538840894288
2022-06-21 04:00:00,1401.4490000000005,-0.001289142837596513
2022-06-21 08:00:00,1396.5890000000004,-0.0034678393576934585
2022-06-21 12:00:00,1398.3090000000004,0.0012315720659406004
2022-06-21 16:00:00,1393.6790000000005,-0.0033111422439531246
2022-06-21 20:00:00,1394.5060000000005,0.0005933934571733523
2022-06-22 00:00:00,1390.6640000000004,-0.0027550975040624426
2022-06-22 04:00:00,1389.8400000000006,-0.0005925227085764595
2022-06-22 08:00:00,1399.4720000000004,0.006930294134576576
2022-06-22 12:00:00,1401.0890000000004,0.0011554357643452917
2022-06-22 16:00:00,1401.4290000000003,0.00024266838152309234
2022-06-22 20:00:00,1400.1790000000003,-0.000891946720097847
2022-06-23 00:00:00,1396.3990000000001,-0.002699654829846909
2022-06-23 04:00:00,1401.563,0.0036980834274444874
2022-06-23 08:00:00,1393.0390000000002,-0.006081781553879395
2022-06-23 12:00:00,1396.8290000000002,0.0027206704191340414
2022-06-23 16:00:00,1390.034,-0.0048645897242970415
2022-06-23 20:00:00,1388.1990000000003,-0.0013201115943924924
2022-06-24 00:00:00,1388.8390000000002,0.0004610290023259189
2022-06-24 04:00:00,1393.6790000000003,0.00348492517851251
2022-06-24 08:00:00,1388.5490000000002,-0.0036809050003624444
2022-06-24 12:00:00,1390.7290000000003,0.001569984206535091
2022-06-24 16:00:00,1387.8590000000002,-0.0020636658903352423
2022-06-24 20:00:00,1389.6090000000002,0.0012609350085275306
2022-06-26 20:00:00,1394.6790000000003,0.00364850832140573
2022-06-27 00:00:00,1398.4540000000002,0.002706716025694611
2022-06-27 04:00:00,1398.5690000000002,8.22336666062018e-05
2022-06-27 08:00:00,1397.6390000000001,-0.0006649654039235786
2022-06-27 12:00:00,1388.7590000000002,-0.006353571988188533
2022-06-27 16:00:00,1386.2060000000001,-0.001838331920801295
2022-06-27 20:00:00,1387.1940000000002,0.000712736779381995
2022-06-28 00:00:00,1389.6340000000002,0.0017589464775655816
2022-06-28 04:00:00,1390.6090000000002,0.000701623592974876
2022-06-28 08:00:00,1389.1740000000002,-0.0010319219852596984
2022-06-28 12:00:00,1384.3790000000001,-0.003451691436781923
2022-06-28 16:00:00,1383.2590000000002,-0.0008090270077774075
2022-06-28 20:00:00,1382.0490000000002,-0.0008747457995935681
2022-06-29 00:00:00,1384.3740000000003,0.0016822847815092246
2022-06-29 04:00:00,1380.5320000000002,-0.0027752615983831497
2022-06-29 08:00:00,1388.6140000000003,0.005854264877597881
2022-06-29 12:00:00,1382.1840000000002,-0.004630516471820112
2022-06-29 16:00:00,1382.0840000000003,-7.234926753596493e-05
2022-06-29 20:00:00,1382.5140000000001,0.0003111243600242286
2022-06-30 00:00:00,1380.9890000000003,-0.001103062970790769
2022-06-30 04:00:00,1378.7140000000002,-0.001647370109392643
2022-06-30 08:00:00,1369.0090000000002,-0.007039168384450956
2022-06-30 12:00:00,1378.0090000000002,0.006574098490221836
2022-06-30 16:00:00,1370.4890000000003,-0.005457148683354007
2022-06-30 20:00:00,1370.8910000000003,0.00029332595883668766
2022-07-01 00:00:00,1365.7470000000003,-0.0037523041583904515
2022-07-01 04:00:00,1359.0320000000002,-0.004916723229119402
2022-07-01 08:00:00,1354.8310000000001,-0.003091170774492502
2022-07-01 12:00:00,1370.5810000000001,0.011625066152162189
2022-07-01 16:00:00,1369.6610000000003,-0.0006712481786920188
2022-07-01 20:00:00,1364.4010000000003,-0.0038403663388240084
2022-07-03 20:00:00,1358.7670000000003,-0.004129284572497394
2022-07-04 00:00:00,1362.1070000000002,0.0024581109196792905
2022-07-04 04:00:00,1359.5070000000003,-0.0019088074578574865
2022-07-04 08:00:00,1356.0070000000003,-0.0025744626544769167
2022-07-04 12:00:00,1357.1470000000004,0.0008407036246864674
2022-07-04 16:00:00,1358.3170000000002,0.0008621026314761249
2022-07-04 20:00:00,1359.9510000000002,0.001202959250307556
2022-07-05 00:00:00,1361.6310000000003,0.0012353386261712007
2022-07-05 04:00:00,1356.8510000000003,-0.0035104958685575616
2022-07-05 08:00:00,1348.8510000000003,-0.00589600479345187
2022-07-05 12:00:00,1319.7010000000002,-0.021610985942850713
2022-07-05 16:00:00,1317.7110000000002,-0.0015079173236968169
2022-07-05 20:00:00,1320.2070000000003,0.0018941937951493237
2022-07-06 00:00:00,1320.0070000000003,-0.0001514913949101082
2022-07-06 04:00:00,1318.5310000000004,-0.0011181758884610815
2022-07-06 08:00:00,1313.9770000000003,-0.003453843709400939
2022-07-06 12:00:00,1284.4410000000003,-0.022478323440973558
2022-07-06 16:00:00,1290.1610000000003,0.004453299139470124
2022-07-06 20:00:00,1290.6610000000003,0.0003875485307647253
2022-07-07 00:00:00,1296.5410000000004,0.004555805126210677
2022-07-07 04:00:00,1295.3970000000004,-0.0008823477236740151
2022-07-07 08:00:00,1294.4910000000002,-0.0006993994891142385
2022-07-07 12:00:00,1290.5210000000004,-0.0030668424886691747
2022-07-07 16:00:00,1291.3510000000003,0.0006431510994395762
2022-07-07 20:00:00,1292.4710000000002,0.0008673087332566887
2022-07-08 00:00:00,1293.1270000000004,0.0005075549083888298
2022-07-08 04:00:00,1287.2620000000004,-0.004535517393109867
2022-07-08 08:00:00,1291.6910000000003,0.0034406360165994965
2022-07-08 12:00:00,1293.1370000000004,0.0011194627817334712
2022-07-08 16:00:00,1292.0410000000004,-0.0008475513422011582
2022-07-08 20:00:00,1292.6810000000003,0.0004953403181477967
2022-07-10 20:00:00,1292.6710000000003,-7.735860587443355e-06
2022-07-11 00:00:00,1293.2910000000004,0.0004796270667479785
2022-07-11 04:00:00,1287.5080000000003,-0.004471538114778628
2022-07-11 08:00:00,1285.6210000000003,-0.0014656219611839383
2022-07-11 12:00:00,1288.8270000000002,0.00249373648999196
2022-07-11 16:00:00,1282.9410000000003,-0.004566943429956005
2022-07-11 20:00:00,1283.9470000000003,0.0007841358254199182
2022-07-12 00:00:00,1284.1370000000004,0.0001479811861393454
2022-07-12 04:00:00,1285.0370000000003,0.0007008597992268495
2022-07-12 08:00:00,1286.2480000000003,0.0009423853165317908
2022-07-12 12:00:00,1282.6770000000004,-0.0027762919747978954
2022-07-12 16:00:00,1276.4870000000003,-0.004825844698236659
2022-07-12 20:00:00,1276.0610000000004,-0.00033372842809986647
2022-07-13 00:00:00,1277.9210000000003,0.0014576105687735819
2022-07-13 04:00:00,1277.5470000000003,-0.00029266284848594726
2022-07-13 08:00:00,1280.1010000000003,0.0019991436714266175
2022-07-13 12:00:00,1288.1770000000004,0.006308877190159157
2022-07-13 16:00:00,1283.8110000000004,-0.0033892857891423267
2022-07-13 20:00:00,1284.8250000000005,0.0007898358870581657
2022-07-14 00:00:00,1284.7650000000006,-4.669896678533014e-05
2022-07-14 04:00:00,1271.0720000000006,-0.010657980253198085
2022-07-14 08:00:00,1266.4190000000006,-0.003660689559678798
2022-07-14 12:00:00,1264.2770000000005,-0.0016913833415322932
2022-07-14 16:00:00,1261.8190000000004,-0.0019441941916210626
2022-07-14 20:00:00,1264.4150000000004,0.0020573473691551936
2022-07-15 00:00:00,1261.3150000000005,-0.0024517266878357757
2022-07-15 04:00:00,1256.3050000000005,-0.00397204504822346
2022-07-15 08:00:00,1257.2820000000006,0.0007776773952186122
2022-07-15 12:00:00,1257.4700000000005,0.0001495289044144421
2022-07-15 16:00:00,1258.3290000000004,0.0006831176886923362
2022-07-15 20:00:00,1260.7090000000005,0.0018913972418979075
2022-07-17 20:00:00,1263.0850000000005,0.0018846537940158115
2022-07-18 00:00:00,1268.7850000000005,0.004512760423882822
2022-07-18 04:00:00,1271.5190000000005,0.0021548174040517676
2022-07-18 08:00:00,1268.2990000000004,-0.0025324041559741106
2022-07-18 12:00:00,1263.2790000000005,-0.003958057208907295
2022-07-18 16:00:00,1260.2890000000004,-0.0023668564109748935
2022-07-18 20:00:00,1261.0550000000005,0.000607797100506291
2022-07-19 00:00:00,1262.2350000000006,0.0009357244529382136
2022-07-19 04:00:00,1264.4690000000005,0.001769876449314145
2022-07-19 08:00:00,1266.8670000000004,0.0018964482324199672
2022-07-19 12:00:00,1267.2050000000006,0.0002667999087513362
2022-07-19 16:00:00,1264.8750000000005,-0.0018386922400086547
2022-07-19 20:00:00,1262.7990000000004,-0.0016412689000889769
2022-07-20 00:00:00,1264.8990000000006,0.001662972492059378
2022-07-20 04:00:00,1260.3350000000005,-0.003608193223332501
2022-07-20 08:00:00,1261.0420000000006,0.0005609619664614929
2022-07-20 12:00:00,1260.7420000000004,-0.00023789849981215028
2022-07-20 16:00:00,1248.5290000000005,-0.009687152486392958
2022-07-20 20:00:00,1248.2190000000005,-0.00024829219024946614
2022-07-21 00:00:00,1244.3890000000006,-0.0030683718161635953
2022-07-21 04:00:00,1242.2590000000005,-0.0017116834044660356
2022-07-21 08:00:00,1237.6990000000005,-0.0036707321098096157
2022-07-21 12:00:00,1266.0470000000005,0.022903791632699066
2022-07-21 16:00:00,1272.4390000000005,0.0050487857085874666
2022-07-21 20:00:00,1273.9110000000005,0.0011568334513480938
2022-07-22 00:00:00,1269.4530000000004,-0.0034994595383822658
2022-07-22 04:00:00,1272.0630000000006,0.002056003648815752
2022-07-22 08:00:00,1284.2830000000004,0.00960644244821185
2022-07-22 12:00:00,1286.9190000000006,0.002052507118758262
2022-07-22 16:00:00,1294.1850000000004,0.005646042991050537
2022-07-22 20:00:00,1296.8530000000005,0.0020615290704188993
2022-07-24 20:00:00,1294.8330000000005,-0.0015576167846317324
2022-07-25 00:00:00,1297.5990000000006,0.002136182812764398
2022-07-25 04:00:00,1295.7590000000005,-0.001418003558880776
2022-07-25 08:00:00,1296.1360000000006,0.0002909491657014929
2022-07-25 12:00:00,1286.6130000000005,-0.007347222822296495
2022-07-25 16:00:00,1289.2090000000005,0.002017700738295103
2022-07-25 20:00:00,1289.1130000000005,-7.446426452184518e-05
2022-07-26 00:00:00,1294.1330000000005,0.0038941504740079846
2022-07-26 04:00:00,1294.9110000000005,0.00060117468606391
