Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-02-23 10:00:00,8077.799726800199,0.19245051103713728,,-3.654710690359497e-05
2023-02-23 10:05:00,8077.714483800199,0.1924590329049004,,-1.0552749867942524e-05
2023-02-23 10:10:00,8077.083298200199,0.19252213345529268,,-7.813913220933166e-05
2023-02-23 10:15:00,8076.792298200199,0.1925512251521948,,-3.6027856746834175e-05
2023-02-23 10:20:00,8076.243298200199,0.1926061094875875,,-6.797252915891061e-05
2023-02-23 10:25:00,8076.973298200199,0.19253313031666475,,9.038855976051252e-05
2023-02-23 10:30:00,8076.2281912002,0.19260761975653973,,-9.225076925345466e-05
2023-02-23 10:35:00,8076.6881912002,0.19256163288171158,,5.695728118504384e-05
2023-02-23 10:40:00,8076.7751064002,0.19255294384166144,,1.07612424724568e-05
2023-02-23 10:45:00,8076.279937400201,0.19260244661301307,,-6.130776126311854e-05
2023-02-23 10:50:00,8075.4399374002005,0.1926864226453079,,-0.00010400828184642386
2023-02-23 10:55:00,8075.8669374002,0.1926437348288914,,5.287637618622831e-05
2023-02-23 11:00:00,8076.0066706002,0.19262976549589628,,1.730256343779324e-05
2023-02-23 11:05:00,8074.9113156002,0.1927392697421514,,-0.00013563076959643983
2023-02-23 11:10:00,8075.931315600201,0.1926372988457934,,0.00012631717676336862
2023-02-23 11:15:00,8074.276018600201,0.1928027813152332,,-0.0002049667010914913
2023-02-23 11:20:00,8073.736018600201,0.19285676590742273,,-6.687906120073084e-05
2023-02-23 11:25:00,8073.9260186002,0.1928377713286895,,2.3533095404815185e-05
2023-02-23 11:30:00,8073.9210436002,0.1928382686867378,,-6.16181023760376e-07
2023-02-23 11:35:00,8073.9861406002,0.19283176084414944,,8.062625290516934e-06
2023-02-23 11:40:00,8073.7611576002,0.19285425272471346,,-2.7865170447727294e-05
2023-02-23 11:45:00,8074.1662046002,0.19281375958191238,,5.01683158684596e-05
2023-02-23 11:50:00,8073.191091600201,0.1929112430590303,,-0.00012076949808681459
2023-02-23 11:55:00,8072.9710916002,0.1929332367817742,,-2.725068656295182e-05
2023-02-23 12:00:00,8073.2910916002,0.1929012459123286,,3.9638442448142186e-05
2023-02-23 12:05:00,8072.6658766002,0.19296374957308005,,-7.74423952891734e-05
2023-02-23 12:10:00,8073.2458766002,0.19290576612220978,,7.184739327326106e-05
2023-02-23 12:15:00,8074.3606016002,0.1927943254286385,,0.00013807643382102164
2023-02-23 12:20:00,8074.5256226002,0.1927778280371798,,2.0437655455562975e-05
2023-02-23 12:25:00,8073.270541600201,0.1929033003259757,,-0.00015543711899146384
2023-02-23 12:30:00,8072.020541600201,0.19302826465974776,,-0.00015483192264631462
2023-02-23 12:35:00,8071.880541600201,0.1930422606651303,,-1.7343860719720716e-05
2023-02-23 12:40:00,8072.477541600201,0.1929825776993207,,7.396046025753833e-05
2023-02-23 12:45:00,8071.815132600201,0.1930487996988164,,-8.205770738745066e-05
2023-02-23 12:50:00,8072.6751326002,0.19296282423718125,,0.00010654356992478853
2023-02-23 12:55:00,8073.1666136002,0.1929136901606,,6.088204863030633e-05
2023-02-23 13:00:00,8071.538264000201,0.19307647865892952,,-0.00020169899593758256
2023-02-23 13:05:00,8071.288264000201,0.1931014715256839,,-3.0973030396785894e-05
2023-02-23 13:10:00,8071.5882640002,0.19307148008557873,,3.716878770609888e-05
2023-02-23 13:15:00,8070.4231570002,0.19318795754160123,,-0.0001443466839353702
2023-02-23 13:20:00,8071.3431570002,0.19309598379194493,,0.00011399650081567181
2023-02-23 13:25:00,8070.6470780002,0.19316557183073513,,-8.624078873376018e-05
2023-02-23 13:30:00,8069.2310780002,0.19330713142803213,,-0.00017545061583223998
2023-02-23 13:35:00,8067.5780780002,0.19347238426301228,,-0.0002048522323901958
2023-02-23 13:40:00,8065.5280780001995,0.19367732577039853,,-0.0002541035215500864
2023-02-23 13:45:00,8064.6480780002,0.19376530066137398,,-0.00010910630915783592
2023-02-23 13:50:00,8068.6310780002,0.19336711430824272,,0.0004938839192332178
2023-02-23 13:55:00,8065.9164724002,0.19363849741244898,,-0.0003364394249479874
2023-02-23 14:00:00,8067.329472400201,0.19349723772955296,,0.00017518158101870185
2023-02-23 14:05:00,8068.204677400201,0.19340974220176177,,0.00010848757361325845
2023-02-23 14:10:00,8066.9896304002,0.1935312122328473,,-0.0001505969479683733
2023-02-23 14:15:00,8065.1066304002,0.19371945850524153,,-0.00023342040665386143
2023-02-23 14:20:00,8066.146630400201,0.1936154881795431,,0.00012895055796047217
2023-02-23 14:25:00,8065.5682428002,0.19367331043642,,-7.170556481339574e-05
2023-02-23 14:30:00,8063.258242800201,0.1939042445252307,,-0.00028640263530865795
2023-02-23 14:35:00,8064.028242800201,0.19382726649562698,,9.549489509264042e-05
2023-02-23 14:40:00,8065.143209800201,0.19371580160896085,,0.00013826427269703068
2023-02-23 14:45:00,8068.888470800201,0.19334138237242693,,0.000464376255024046
2023-02-23 14:50:00,8068.1629018002,0.1934139185697794,,-8.99218030619986e-05
2023-02-23 14:55:00,8068.3229018002,0.19339792313505666,,1.9831032410655425e-05
2023-02-23 15:00:00,8064.727294800201,0.19375738124166542,,-0.0004456449058573009
2023-02-23 15:05:00,8065.1872948002,0.19371139436683738,,5.703850647198472e-05
2023-02-23 15:10:00,8065.432241800201,0.1936869066559057,,3.037090039548218e-05
2023-02-23 15:15:00,8064.317304800201,0.19379836854342802,,-0.0001382364846141959
2023-02-23 15:20:00,8064.497304800201,0.19378037367936474,,2.2320550295384933e-05
2023-02-23 15:25:00,8063.252479800201,0.19390482066079495,,-0.00015435866030466538
2023-02-23 15:30:00,8064.292479800201,0.19380085033509664,,0.00012898021023222128
2023-02-23 15:35:00,8063.2976868002015,0.19390030125068547,,-0.0001233577530194152
2023-02-23 15:40:00,8062.667686800201,0.19396328327490664,,-7.813180468718706e-05
2023-02-23 15:45:00,8061.0476868002015,0.19412523705147522,,-0.00020092605362520555
2023-02-23 15:50:00,8062.497686800201,0.19398027842429966,,0.0001798773628860495
2023-02-23 15:55:00,8061.1841878002015,0.19411159084625584,,-0.00016291465139273154
2023-02-23 16:00:00,8061.683187800201,0.19406170508421405,,6.190157529895046e-05
2023-02-23 16:05:00,8059.568610800202,0.19427310244902574,,-0.00026229968987112606
2023-02-23 16:10:00,8059.018610800202,0.19432808675588542,,-6.824186585663305e-05
2023-02-23 16:15:00,8057.688610800202,0.19446104880701887,,-0.00016503250137900327
2023-02-23 16:20:00,8060.408610800201,0.19418912641673103,,0.0003375657873343485
2023-02-23 16:25:00,8060.984209800203,0.19413158294028698,,7.141064774685013e-05
2023-02-23 16:30:00,8061.389984800202,0.19409101701825793,,5.033814599286757e-05
2023-02-23 16:35:00,8061.555605800203,0.1940744596439189,,2.0544968090341342e-05
2023-02-23 16:40:00,8062.1553342002035,0.19401450391595876,,7.439363186545478e-05
2023-02-23 16:45:00,8062.290871200204,0.1940009540832336,,1.6811509377046008e-05
2023-02-23 16:50:00,8060.616510200203,0.19416834240872072,,-0.00020767806901900165
2023-02-23 16:55:00,8059.996510200203,0.19423032471827162,,-7.691719351932136e-05
2023-02-23 17:00:00,8060.706510200203,0.19415934497668907,,8.808936816562252e-05
2023-02-23 17:05:00,8061.482389200204,0.19408177921483083,,9.625446591043918e-05
2023-02-23 17:10:00,8060.548488200204,0.19417514266785008,,-0.00011584730387192987
2023-02-23 17:15:00,8061.308488200204,0.19409916435291663,,9.428638772068787e-05
2023-02-23 17:20:00,8059.444545200204,0.19428550546906398,,-0.00023122089952620772
2023-02-23 17:25:00,8059.614545200204,0.19426851031967096,,2.1093265056393307e-05
2023-02-23 17:30:00,8060.070332200203,0.19422294462463352,,5.6551960077255714e-05
2023-02-23 17:35:00,8059.955953200204,0.19423437926105935,,-1.4190819097703589e-05
2023-02-23 17:40:00,8059.1016302002035,0.19431978718467635,,-0.0001059959886829942
2023-02-23 17:45:00,8058.661630200204,0.19436377463016408,,-5.459665607776554e-05
2023-02-23 17:50:00,8058.691630200204,0.1943607754861536,,3.7227025251329593e-06
2023-02-23 17:55:00,8057.907487200203,0.19443916741221523,,-9.73040086386101e-05
2023-02-23 18:00:00,8058.157487200203,0.19441417454546084,,3.102542445376777e-05
2023-02-23 18:05:00,8057.7433082002035,0.19445558062769863,,-5.1398722432205446e-05
2023-02-23 18:10:00,8057.373308200204,0.19449257007049514,,-4.5918563777447297e-05
2023-02-23 18:15:00,8057.663308200204,0.19446357834506012,,3.599187835878759e-05
2023-02-23 18:20:00,8058.509157200204,0.1943790175796546,,0.00010497447803992088
2023-02-23 18:25:00,8057.878246200204,0.1944420906778822,,-7.829128039604782e-05
2023-02-23 18:30:00,8058.785246200204,0.19435141655729726,,0.00011256064838516266
2023-02-23 18:35:00,8058.377198600204,0.19439220967448223,,-5.063388433046434e-05
2023-02-23 18:40:00,8056.607198600204,0.1945691591711034,,-0.00021964720146216976
2023-02-23 18:45:00,8055.754198600204,0.19465443483246947,,-0.00010587583321031158
2023-02-23 18:50:00,8056.3041986002045,0.19459945052560979,,6.82741784867602e-05
2023-02-23 18:55:00,8056.152723600205,0.19461459370357614,,-1.8802045735344386e-05
2023-02-23 19:00:00,8055.6852086002045,0.19466133186397894,,-5.8032042842270926e-05
2023-02-23 19:05:00,8055.318208600205,0.19469802139237435,,-4.555788744176059e-05
2023-02-23 19:10:00,8054.688208600205,0.19476100341659552,,-7.820920088885686e-05
2023-02-23 19:15:00,8054.748208600205,0.19475500512857447,,7.4490779091718196e-06
2023-02-23 19:20:00,8053.913481600205,0.19483845401132371,,-0.00010363166897109366
2023-02-23 19:25:00,8053.5534816002055,0.19487444373944995,,-4.4698766732742534e-05
2023-02-23 19:30:00,8054.2634816002055,0.1948034639978674,,8.815984169241453e-05
2023-02-23 19:35:00,8054.311774000205,0.19479863613579362,,5.995880332232417e-06
2023-02-23 19:40:00,8053.724152400206,0.19485738152919685,,-7.295739431101289e-05
2023-02-23 19:45:00,8053.974152400206,0.19483238866244246,,3.1041539947151975e-05
2023-02-23 19:50:00,8052.996533400206,0.19493012266805676,,-0.00012138342903766919
2023-02-23 19:55:00,8053.8365334002065,0.19484614663576194,,0.00010430899808744343
2023-02-23 20:00:00,8054.094964400207,0.19482031090956908,,3.2087937087865726e-05
2023-02-23 20:05:00,8053.663274800207,0.19486346755217732,,-5.359877204180741e-05
2023-02-23 20:10:00,8053.663274800207,0.19486346755217732,,0.0
2023-02-23 20:15:00,8053.0845718002065,0.1949213213400548,,-7.18558723221685e-05
2023-02-23 20:20:00,8052.644571800207,0.19496530878554252,,-5.463744929989911e-05
2023-02-23 20:25:00,8052.914571800206,0.19493831648944782,,3.352935766520737e-05
2023-02-23 20:30:00,8052.909942200206,0.19493877931735148,,-5.74897443539335e-07
2023-02-23 20:35:00,8052.905384600206,0.1949392349473097,,-5.659569066729375e-07
2023-02-23 20:40:00,8052.340755000207,0.1949956817967432,,-7.011501725562308e-05
2023-02-23 20:45:00,8053.040755000206,0.19492570176983082,,8.693124413117204e-05
2023-02-23 20:50:00,8053.292232000206,0.1949005612452197,,3.1227583176418605e-05
2023-02-23 20:55:00,8052.777592400206,0.19495201052101707,,-6.390424998548028e-05
2023-02-23 21:00:00,8053.450592400206,0.19488472972371418,,8.35736480087057e-05
2023-02-23 21:05:00,8052.506047400207,0.19497915727302828,,-0.00011728450918802036
2023-02-23 21:10:00,8052.636047400207,0.194966160982316,,1.6144042517263202e-05
2023-02-23 21:15:00,8052.151580400207,0.19501459385902753,,-6.0162535242769266e-05
2023-02-23 21:20:00,8052.411580400207,0.1949886012776031,,3.228950640132844e-05
2023-02-23 21:25:00,8052.187135400207,0.19501103937351782,,-2.7873016394952543e-05
2023-02-23 21:30:00,8051.592680400207,0.1950704679119437,,-7.382528374011432e-05
2023-02-23 21:35:00,8051.208201400208,0.19510890484161114,,-4.7751918814231686e-05
2023-02-23 21:40:00,8051.128201400208,0.19511690255897252,,-9.93639687341119e-06
2023-02-23 21:45:00,8051.368201400208,0.19509290940688828,,2.9809486819187825e-05
2023-02-23 21:50:00,8051.480694400208,0.195081663316649,,1.3971911007715221e-05
2023-02-23 21:55:00,8050.609279400208,0.1951687799525803,,-0.00010823040296259467
2023-02-23 23:00:00,8051.588279400208,0.19507090788636994,,0.00012160570287589323
2023-02-23 23:05:00,8051.319798600208,0.19509774830581206,,-3.3345073131352265e-05
2023-02-23 23:10:00,8051.202369000208,0.19510948791519533,,-1.4585136715150604e-05
2023-02-23 23:15:00,8050.727888000208,0.19515692247683736,,-5.893293675329758e-05
2023-02-23 23:20:00,8050.507888000208,0.19517891619958117,,-2.7326721640519303e-05
2023-02-23 23:25:00,8050.147888000208,0.19521490592770763,,-4.4717675581340544e-05
2023-02-23 23:30:00,8050.997888000208,0.19512993018074254,,0.000105588122333522
2023-02-23 23:35:00,8050.623437000208,0.19516736459653883,,-4.650988675070078e-05
2023-02-23 23:40:00,8051.283437000208,0.19510138342830718,,8.198122855529455e-05
2023-02-23 23:45:00,8050.548864000209,0.19517481976874862,,-9.12367581824558e-05
2023-02-23 23:50:00,8050.548864000209,0.19517481976874862,,0.0
2023-02-23 23:55:00,8050.124227000208,0.1952172713525887,,-5.27463415445073e-05
2023-02-24 00:00:00,8050.394227000208,0.1951902790564939,,3.3539855086361925e-05
2023-02-24 00:05:00,8049.919552000208,0.1952377330126006,,-5.8962950958196814e-05
2023-02-24 00:10:00,8049.3695520002075,0.1952927173194603,,-6.832366416176239e-05
2023-02-24 00:15:00,8049.499552000208,0.19527972102874802,,1.6150333160824815e-05
2023-02-24 00:20:00,8049.444775000207,0.19528519716579684,,-6.805019324040984e-06
2023-02-24 00:25:00,8049.389940000208,0.1952906791011907,,-6.812271098444178e-06
2023-02-24 00:30:00,8048.975169000209,0.195332144366537,,-5.152825283549767e-05
2023-02-24 00:35:00,8049.505169000208,0.19527915948901764,,6.584689216593276e-05
2023-02-24 00:40:00,8048.790302000209,0.19535062579173013,,-8.880881308737099e-05
2023-02-24 00:45:00,8048.490302000208,0.19538061723183542,,-3.727268182474042e-05
2023-02-24 00:50:00,8047.150302000208,0.19551457899763913,,-0.00016649085104414318
2023-02-24 00:55:00,8047.150302000208,0.19551457899763913,,0.0
2023-02-24 01:00:00,8047.085035000208,0.1955211038353769,,-8.110573004205257e-06
2023-02-24 01:05:00,8047.399706000208,0.19548964571387906,,3.910372496762626e-05
2023-02-24 01:10:00,8045.797515000209,0.19564981909859136,,-0.00019909424889186234
2023-02-24 01:15:00,8046.934515000209,0.19553615154059234,,0.00014131600974054415
2023-02-24 01:20:00,8046.479350000209,0.19558165505337743,,-5.656377582685668e-05
2023-02-24 01:25:00,8047.2593500002085,0.19550367730910367,,9.69368050387498e-05
2023-02-24 01:30:00,8046.764325000209,0.19555316568456405,,-6.151473172033572e-05
2023-02-24 01:35:00,8046.44432500021,0.19558515655400965,,-3.976753724543869e-05
2023-02-24 01:40:00,8047.28432500021,0.19550118052171483,,0.00010439393675909514
2023-02-24 01:45:00,8046.9552154002085,0.19553408209123657,,-4.08969767575762e-05
2023-02-24 01:50:00,8047.410110400209,0.19548860557074743,,5.653007725592296e-05
2023-02-24 01:55:00,8047.40484340021,0.19548913212046426,,-6.54496282281869e-07
2023-02-24 02:00:00,8047.39965040021,0.19548965127229245,,-6.453011996976343e-07
2023-02-24 02:05:00,8046.514389400209,0.195578152113156,,-0.00011000584517462109
2023-02-24 02:10:00,8046.78438940021,0.19555115981706117,,3.3554901779142554e-05
2023-02-24 02:15:00,8046.899082400209,0.19553969378959457,,1.4253271176434268e-05
2023-02-24 02:20:00,8046.083679400209,0.1956212108237152,,-0.00010133133169076824
2023-02-24 02:25:00,8047.220679400209,0.19550754326571618,,0.0001413109837411497
2023-02-24 02:30:00,8046.49240780021,0.1955803496459554,,-9.049976743691346e-05
2023-02-24 02:35:00,8046.232407800209,0.19560634222737994,,-3.231221591015743e-05
2023-02-24 02:40:00,8045.622407800209,0.1956673248222608,,-7.58118792851814e-05
2023-02-24 02:45:00,8045.83240780021,0.19564633081418703,,2.6101150334634227e-05
2023-02-24 02:50:00,8046.24734080021,0.1956048493534629,,5.157117113174792e-05
2023-02-24 02:55:00,8046.132429800209,0.1956163371747095,,-1.4281315889652646e-05
2023-02-24 03:00:00,8045.167464800209,0.1957128061413802,,-0.00011992904770319335
2023-02-24 03:05:00,8044.56746480021,0.19577278902159068,,-7.457893233731028e-05
2023-02-24 03:10:00,8043.467464800209,0.19588275763531016,,-0.00013673824041049443
2023-02-24 03:15:00,8044.177464800209,0.1958117778937276,,8.827038874792414e-05
2023-02-24 03:20:00,8043.852185800209,0.19584429651254764,,-4.0436576818958514e-05
2023-02-24 03:25:00,8043.812185800209,0.1958482953712284,,-4.972741800335356e-06
2023-02-24 03:30:00,8043.462185800209,0.19588328538468447,,-4.351170712535435e-05
2023-02-24 03:35:00,8043.172185800209,0.1959122771101196,,-3.605412610896419e-05
2023-02-24 03:40:00,8042.982185800209,0.19593127168885305,,-2.3622520519461787e-05
2023-02-24 03:45:00,8043.101185800209,0.1959193750842778,,1.4795507095710647e-05
2023-02-24 03:50:00,8042.697054800209,0.19595977665321518,,-5.024566901057348e-05
2023-02-24 03:55:00,8042.737054800209,0.19595577779453444,,4.973456009471633e-06
2023-02-24 04:00:00,8042.3819258002095,0.19599128056164494,,-4.415524187595388e-05
2023-02-24 04:05:00,8042.991925800209,0.1959302979667642,,7.584817602879212e-05
2023-02-24 04:10:00,8043.473678800209,0.1958821364126141,,5.989723779964429e-05
2023-02-24 04:15:00,8042.74860120021,0.19595462348398762,,-9.01448340547839e-05
2023-02-24 04:20:00,8043.138601200209,0.1959156346118508,,4.849088531022616e-05
2023-02-24 04:25:00,8043.170510200209,0.19591244462230983,,3.967232392820819e-06
2023-02-24 04:30:00,8042.8985006002085,0.19593963782106472,,-3.381870366359063e-05
2023-02-24 04:35:00,8042.849475800209,0.19594453890224095,,-6.095414482265582e-06
2023-02-24 04:40:00,8043.204514200209,0.19590904519254526,,4.414336002045438e-05
2023-02-24 04:45:00,8042.949408600209,0.1959345484736218,,-3.171691078474037e-05
2023-02-24 04:50:00,8042.881325000209,0.19594135489099362,,-8.465004134872167e-06
2023-02-24 04:55:00,8042.8061820002085,0.1959488670469397,,-9.342796065681114e-06
2023-02-24 05:00:00,8042.304091000209,0.19599906182078597,,-6.24273404875586e-05
2023-02-24 05:05:00,8042.181091000209,0.19601135831122918,,-1.5294124495746075e-05
2023-02-24 05:10:00,8041.681091000209,0.19606134404473807,,-6.217218865656182e-05
2023-02-24 05:15:00,8041.601091000209,0.19606934176209945,,-9.948168684492664e-06
2023-02-24 05:20:00,8041.804091000209,0.19604904755429486,,2.5243729165680406e-05
2023-02-24 05:25:00,8041.702121400209,0.19605924160479804,,-1.2679940824988911e-05
2023-02-24 05:30:00,8040.907200400209,0.19613871102333114,,-9.884984397567909e-05
2023-02-24 05:35:00,8041.67720040021,0.19606173299372753,,9.576033907743309e-05
2023-02-24 05:40:00,8041.662205400209,0.1960632320658755,,-1.8646607700123496e-06
2023-02-24 05:45:00,8041.887274400209,0.19604073158776525,,2.7987870448997754e-05
2023-02-24 05:50:00,8042.482221400209,0.1959812538633776,,7.398101710442972e-05
2023-02-24 05:55:00,8042.277354400209,0.19600173471791105,,-2.5473105735196455e-05
2023-02-24 06:00:00,8041.602445400209,0.19606920636074443,,-8.392013483982108e-05
2023-02-24 06:05:00,8041.552445400209,0.19607420493409533,,-6.217666234986652e-06
2023-02-24 06:10:00,8041.132445400209,0.19611619295024274,,-5.2228721114655485e-05
2023-02-24 06:15:00,8041.982445400209,0.19603121720327776,,0.00010570650412389249
2023-02-24 06:20:00,8041.86754840021,0.1960427036249236,,-1.4287148819236428e-05
2023-02-24 06:25:00,8041.058598800209,0.19612357550317894,,-0.00010059225610614675
2023-02-24 06:30:00,8041.17859880021,0.19611157892713682,,1.4923408221179102e-05
2023-02-24 06:35:00,8040.52357980021,0.1961770621374912,,-8.14580837811274e-05
2023-02-24 06:40:00,8040.59357980021,0.19617006413479998,,8.705900717220771e-06
2023-02-24 06:45:00,8040.3486048002105,0.19619455464493263,,-3.046727801481186e-05
2023-02-24 06:50:00,8039.44364780021,0.19628502452381058,,-0.00011255196067749829
2023-02-24 06:55:00,8039.11364780021,0.19631801510792635,,-4.104761653378475e-05
2023-02-24 07:00:00,8040.15364780021,0.19621404478222804,,0.00012936749566727634
2023-02-24 07:05:00,8039.138666800211,0.19631551392179303,,-0.00012623900542962918
2023-02-24 07:10:00,8040.27866680021,0.19620154644939292,,0.00014180623661919078
2023-02-24 07:15:00,8040.653803800211,0.1961640434531703,,4.665721370455955e-05
2023-02-24 07:20:00,8042.24479820021,0.19600498940898547,,0.00019786878515382078
2023-02-24 07:25:00,8041.940187200211,0.19603544181752508,,-3.7876365075018015e-05
2023-02-24 07:30:00,8041.075562200211,0.1961218796471953,,-0.00010751447783408086
2023-02-24 07:35:00,8040.8065622002105,0.196148771971823,,-3.3453236189529e-05
2023-02-24 07:40:00,8042.436562200211,0.19598581848058427,,0.00020271598220800158
2023-02-24 07:45:00,8041.71209540021,0.1960582444893859,,-9.008051159586916e-05
2023-02-24 07:50:00,8042.013095400211,0.19602815307781352,,3.742984036603225e-05
2023-02-24 07:55:00,8042.01862640021,0.19602760013562948,,6.877631177903964e-07
2023-02-24 08:00:00,8039.93422740021,0.1962359805615096,,-0.0002591885317397846
2023-02-24 08:05:00,8040.044227400211,0.19622498370013763,,1.3681703965318093e-05
2023-02-24 08:10:00,8040.17015040021,0.1962123949930964,,1.5661978521208653e-05
2023-02-24 08:15:00,8040.766171400211,0.19615280989935302,,7.413039635362217e-05
2023-02-24 08:20:00,8038.49200240021,0.1963801619105291,,-0.00028282988853589597
2023-02-24 08:25:00,8038.60300240021,0.19636906507769014,,1.3808560108907741e-05
2023-02-24 08:30:00,8039.489481600211,0.1962804424515855,,0.0001102777683803513
2023-02-24 08:35:00,8038.394720600211,0.19638988731478912,,-0.00013617295009904495
2023-02-24 08:40:00,8038.131720600211,0.19641617981061477,,-3.2717975309903835e-05
2023-02-24 08:45:00,8038.885720600211,0.1963408013244834,,9.380289179228285e-05
2023-02-24 08:50:00,8036.521915800211,0.19657711435808278,,-0.00029404632459728575
2023-02-24 08:55:00,8037.281915800211,0.19650113604314934,,9.456827318610195e-05
2023-02-24 09:00:00,8036.437362800212,0.19658556724553344,,-0.00010507942969362194
2023-02-24 09:05:00,8036.147362800211,0.19661455897096858,,-3.6085641797356516e-05
2023-02-24 09:10:00,8036.067362800211,0.19662255668833006,,-9.955019039331603e-06
2023-02-24 09:15:00,8035.677362800212,0.1966615455604669,,-4.8531200945944875e-05
2023-02-24 09:20:00,8036.888362800212,0.19654048011390846,,0.0001507029146796679
2023-02-24 09:25:00,8036.864802000211,0.19654283552164864,,-2.9315823409925557e-06
2023-02-24 09:30:00,8037.340167000211,0.1964953125852298,,5.914806478779511e-05
2023-02-24 09:35:00,8037.148704000211,0.1965144534222194,,-2.3821686779723628e-05
2023-02-24 09:40:00,8037.1262032002105,0.19651670286020462,,-2.7995998119756393e-06
2023-02-24 09:45:00,8036.838763600211,0.19654543861869556,,-3.576397741333892e-05
2023-02-24 09:50:00,8036.494312600211,0.19657987389048115,,-4.285901585587837e-05
2023-02-24 09:55:00,8035.439869600211,0.1966852881040777,,-0.00013120683708400804
2023-02-24 10:00:00,8035.899869600211,0.19663930122924955,,5.7246399383759083e-05
2023-02-24 10:05:00,8036.115466600211,0.19661774768087492,,2.682922927110809e-05
2023-02-24 10:10:00,8036.361177600212,0.1965931835917425,,3.0575842398183894e-05
2023-02-24 10:15:00,8036.256770600212,0.19660362131269937,,-1.2991825241837063e-05
2023-02-24 10:20:00,8036.122419600211,0.19661705257926476,,-1.671810692904785e-05
2023-02-24 10:25:00,8034.068026600211,0.19682243326130555,,-0.0002556448113569809
2023-02-24 10:30:00,8034.938026600211,0.19673545808500015,,0.00010828885156555224
2023-02-24 10:35:00,8034.083465600212,0.19682088980182622,,-0.0001063556429645729
2023-02-24 10:40:00,8034.273465600211,0.19680189522309288,,2.3649243975798484e-05
2023-02-24 10:45:00,8033.938966600212,0.1968353355788388,,-4.1634007285407115e-05
2023-02-24 10:50:00,8033.478459000212,0.19688137319918353,,-5.7320276132810655e-05
2023-02-24 10:55:00,8033.513946000212,0.1968778255117335,,4.417389077637779e-06
2023-02-24 11:00:00,8033.479513000211,0.1968812678292573,,-4.28616919467828e-06
2023-02-24 11:05:00,8032.995022000212,0.19692970310528413,,-6.030898556663722e-05
2023-02-24 11:10:00,8033.085022000212,0.19692070567325248,,1.1203791332237145e-05
2023-02-24 11:15:00,8032.430533000212,0.1969861358987295,,-8.147417812809366e-05
2023-02-24 11:20:00,8032.190533000212,0.1970101290508136,,-2.9878876513622643e-05
2023-02-24 11:25:00,8031.210533000211,0.19710810108849097,,-0.000122009057924366
2023-02-24 11:30:00,8030.230533000212,0.19720607312616822,,-0.00012202394595095534
2023-02-24 11:35:00,8030.010533000212,0.19722806684891214,,-2.7396473749607964e-05
2023-02-24 11:40:00,8028.100533000212,0.19741901235091575,,-0.0002378577203790977
2023-02-24 11:45:00,8029.760533000212,0.19725305971566653,,0.0002067736936248732
2023-02-24 11:50:00,8029.646640000212,0.19726444576595958,,-1.418386009544026e-05
2023-02-24 11:55:00,8029.065793000212,0.1973225138926623,,-7.23378033981037e-05
2023-02-24 12:00:00,8027.375793000212,0.1974914656719221,,-0.00021048525987577005
2023-02-24 12:05:00,8026.712793000212,0.19755774675455484,,-8.259237104346617e-05
2023-02-24 12:10:00,8027.282793000211,0.19750076301835484,,7.101288095134883e-05
2023-02-24 12:15:00,8026.809348000212,0.19754809400955697,,-5.897948436706102e-05
2023-02-24 12:20:00,8027.769348000212,0.19745212140122004,,0.0001195992029185966
2023-02-24 12:25:00,8028.146085000211,0.1974144584506502,,4.692922574989211e-05
2023-02-24 12:30:00,8028.649684000212,0.19736411291983158,,6.272917740512973e-05
2023-02-24 12:35:00,8029.263468400212,0.197302751992931,,7.644926907501848e-05
2023-02-24 12:40:00,8027.980061400212,0.19743105607350164,,-0.00015984118656098278
2023-02-24 12:45:00,8029.180061400211,0.19731109031308058,,0.00014947720233737805
2023-02-24 12:50:00,8029.226706400212,0.1973064271440016,,5.809435041248534e-06
2023-02-24 12:55:00,8029.0832654002115,0.19732076715120206,,-1.786485862775855e-05
2023-02-24 13:00:00,8027.179858400211,0.1975110535413238,,-0.0002370640504132382
2023-02-24 13:05:00,8027.519858400211,0.19747706324253778,,4.2356095913742564e-05
2023-02-24 13:10:00,8027.393689400211,0.1974896765425599,,-1.571705859659822e-05
2023-02-24 13:15:00,8028.2975738002115,0.19739931389307752,,0.00011259998387691539
2023-02-24 13:20:00,8029.434212800211,0.19728568242477806,,0.00014157908193501711
2023-02-24 13:25:00,8030.328159200211,0.19719631329173493,,0.00011133367262350369
2023-02-24 13:30:00,8030.254855600211,0.19720364156016457,,-9.12834426525233e-06
2023-02-24 13:35:00,8026.018610000211,0.19762714524744363,,-0.0005275356356897465
2023-02-24 13:40:00,8028.198610000211,0.1974092074493451,,0.00027161661415586735
2023-02-24 13:45:00,8027.522701000211,0.19747677906364558,,-8.419186331021233e-05
2023-02-24 13:50:00,8025.6727010002105,0.19766172627762824,,-0.00023045714959735175
2023-02-24 13:55:00,8026.91270100021,0.19753776165852643,,0.00015450418253970533
2023-02-24 14:00:00,8024.7326140002115,0.19775570815414234,,-0.00027159719822633654
2023-02-24 14:05:00,8025.172614000211,0.19771172070865461,,5.4830487340007394e-05
2023-02-24 14:10:00,8026.949811000211,0.19753405171738525,,0.0002214528067470134
2023-02-24 14:15:00,8026.6674460002105,0.1975622801606698,,-3.517712289846653e-05
