Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-10-19,10643.1656602,0.056645420254508805,,0.0005987704948644534
2016-10-20,10638.1736602,0.05708788504482021,,-0.00046903338342907386
2016-10-21,10639.0746602,0.05700802511371639,,8.469498889374094e-05
2016-10-23,10639.3336602,0.056985068707328,,2.434422243213774e-05
2016-10-24,10636.5866602,0.05722854843068237,,-0.0002581928612950257
2016-10-25,10647.5366602,0.05625799765866535,,0.0010294655935980668
2016-10-26,10639.6846602,0.05695395790175917,,-0.0007374475665671287
2016-10-27,10642.6876602,0.05668778767633764,,0.0002822452070625481
2016-10-28,10647.5336602,0.056258263562986355,,0.00045533611008097274
2016-10-30,10651.8446602,0.05587615905356491,,0.0004048824955693586
2016-10-31,10649.2656602,0.0561047481349376,,-0.00024211768780635357
2016-11-01,10660.8746602,0.05507578704705218,,0.0010901221145591666
2016-11-02,10671.5946602,0.05412562227298612,,0.0010055460120943494
2016-11-03,10675.1846602,0.053807423435402346,,0.0003364070801330499
2016-11-04,10676.7346602,0.05367003953616711,,0.0001451965515666398
2016-11-06,10662.4046602,0.05494017584329092,,-0.0013421706594825
2016-11-07,10655.6046602,0.055542892304452085,,-0.0006377548232981978
2016-11-08,10646.4966602,0.05635017782331353,,-0.0008547614415557181
2016-11-09,10649.365660200001,0.05609588465756754,,0.000269478316818228
2016-11-10,10633.9676602,0.05746068290300321,,-0.001445907718010675
2016-11-11,10599.1576602,0.060546059375506944,,-0.0032734724340269805
2016-11-13,10602.8246602,0.06022103566034842,,0.00034597088915555574
2016-11-14,10596.7976602,0.0607552374414394,,-0.0005684334310104289
2016-11-15,10600.1536602,0.06045777914090156,,0.0003166994508732035
2016-11-16,10599.9136602,0.06047905148658961,,-2.2641181221860762e-05
2016-11-17,10587.9046602,0.061543466483955256,,-0.001132933756346599
2016-11-18,10580.2376602,0.062223029293914545,,-0.0007241281675702815
2016-11-20,10579.3866602,0.06229845748633345,,-8.043297583015807e-05
2016-11-21,10589.2466602,0.061424518617649526,,0.0009320010995621519
2016-11-22,10586.0036602,0.06171196118875932,,-0.0003062540805843783
2016-11-23,10562.7436602,0.0637736060250258,,-0.0021972408801869125
2016-11-24,10559.2366602,0.06408444817639236,,-0.00033201600955379273
2016-11-25,10556.9536602,0.06428680136474985,,-0.0002162088106808513
2016-11-27,10559.8966602,0.06402594922575022,,0.00027877360218919733
2016-11-28,10567.7876602,0.0633265322264821,,0.0007472611005503449
2016-11-29,10561.9476602,0.06384415930489118,,-0.0005526227615260115
2016-11-30,10545.5236602,0.06529989682814308,,-0.0015550162269680756
2016-12-01,10546.5366602,0.06521010980238484,,9.605971525350476e-05
2016-12-02,10549.5676602,0.06494145780329952,,0.00028739292316104503
2016-12-04,10553.3646602,0.06460491156755988,,0.00035991996281747873
2016-12-05,10543.2836602,0.06549843872123151,,-0.0009552403735292314
2016-12-06,10542.4876602,0.06556899200109689,,-7.549830068642738e-05
2016-12-07,10548.0366602,0.06507715764183453,,0.0005263463594979978
2016-12-08,10543.7576602,0.06545642583849753,,-0.0004056679112752759
2016-12-09,10532.1136602,0.06648848914346261,,-0.0011043501164630376
2016-12-11,10531.6276602,0.06653156564348106,,-4.614458366869467e-05
2016-12-12,10536.1546602,0.06613031602294028,,0.0004298480867404031
2016-12-13,10531.7436602,0.06652128400973178,,-0.0004186536874465352
2016-12-14,10516.0146602,0.0679154203652621,,-0.0014934848879241125
2016-12-15,10501.2366602,0.06922526505100357,,-0.0014052852223505052
2016-12-16,10507.026660200001,0.0687120697112793,,0.000551363633384705
2016-12-18,10508.9346602,0.06854295456305948,,0.00018159276279616776
2016-12-19,10511.766660199999,0.06829194088394064,,0.0002694849755535689
2016-12-20,10505.1636602,0.06887719629468292,,-0.0006281532128181722
2016-12-21,10504.0766602,0.06897354229369501,,-0.00010347292390289198
2016-12-22,10501.9076602,0.0691657911178507,,-0.00020649125764837795
2016-12-23,10505.8666602,0.06881488604877173,,0.000376979128754229
2016-12-26,10506.4866602,0.06875993248907752,,5.90146458216978e-05
2016-12-27,10512.3776602,0.06823778503720968,,0.0005607012306325654
2016-12-28,10515.4846602,0.06796239679532323,,0.0002955563527520244
2016-12-29,10533.4036602,0.06637415028538951,,0.001704058403301234
2016-12-30,10523.4876602,0.06725305270140058,,-0.0009413861198034335
2017-01-02,10523.5366602,0.0672487095974893,,4.656251005430434e-06
2017-01-03,10530.284660199999,0.06665060214456042,,0.0006412292956150534
2017-01-04,10538.9936602,0.06587868190040536,,0.0008270431693948588
2017-01-05,10553.9476602,0.06455323749449271,,0.0014189210547181919
2017-01-06,10545.3336602,0.06531673743514621,,-0.000816187485227382
2017-01-08,10547.016660199999,0.06516756511100885,,0.00015959665708353832
2017-01-09,10555.6746602,0.06440016524031245,,0.0008208956408188861
2017-01-10,10559.2746602,0.06408108005499169,,0.00034104878332175126
2017-01-11,10566.6376602,0.06342846221623721,,0.0006973016837750201
2017-01-12,10569.4776602,0.06317673945892865,,0.00026877045388773446
2017-01-13,10569.8436602,0.06314429913175446,,3.462801207088084e-05
2017-01-15,10576.5446602,0.06255035751318949,,0.0006339734262326147
2017-01-16,10576.2876602,0.06257313665003039,,-2.4299051179399456e-05
2017-01-17,10588.2776602,0.06151040571336508,,0.001133668105976371
2017-01-18,10576.2066602,0.06258031606670011,,-0.0011400343273366698
2017-01-19,10576.7346602,0.06253351690618636,,4.9923381507666065e-05
2017-01-20,10582.784660199999,0.06199727652530029,,0.0005720101897579433
2017-01-22,10588.5766602,0.06148390391602865,,0.0005473039645023103
2017-01-23,10590.5446602,0.06130947068138681,,0.0001858606744942204
2017-01-24,10582.276660200001,0.06204230299033986,,-0.0007806963914773757
2017-01-25,10574.1236602,0.06276494230031748,,-0.0007704391277789657
2017-01-26,10561.4036602,0.06389237662178404,,-0.0012029365655972235
2017-01-27,10563.2636602,0.06372751594270165,,0.00017611295428565654
2017-01-29,10567.276660200001,0.06337182459584267,,0.000379901527510107
2017-01-30,10569.7446602,0.06315307397435077,,0.00023355118630452587
2017-01-31,10584.766660199999,0.0618216024038265,,0.001421226385587504
2017-02-01,10582.8246602,0.06199373113435225,,-0.00018347121503403674
2017-02-02,10587.7736602,0.061555077639309896,,0.00046764452392489275
2017-02-03,10592.7136602,0.06111722185723112,,0.0004665758976853951
2017-02-05,10594.0136602,0.0610019966514207,,0.0001227258700369216
2017-02-06,10606.4576602,0.0598990255274956,,0.0011746256328466487
2017-02-07,10605.1446602,0.0600154029853639,,-0.00012379250849481327
2017-02-08,10612.9466602,0.05932387448095511,,0.0007356806766889434
2017-02-09,10599.6466602,0.0605027169711676,,-0.0012531863605680371
2017-02-10,10606.0336602,0.059936606671544435,,0.0006025672557541384
2017-02-12,10603.3536602,0.06017414786506092,,-0.0002526863562631876
2017-02-13,10599.3276602,0.06053099146397789,,-0.00037969119290170994
2017-02-14,10601.5736602,0.060331917762247333,,0.00021190023292061433
2017-02-15,10606.1176602,0.059929161350553706,,0.0004286156136479313
2017-02-16,10611.6276602,0.05944078374746553,,0.0005195114910592213
2017-02-17,10606.9036602,0.05985949441842531,,-0.00044517204629390683
2017-02-19,10609.3436602,0.05964322557059676,,0.00023003885753736242
2017-02-20,10610.186660200001,0.059568506456367465,,7.945826122712774e-05
2017-02-21,10607.9766602,0.05976438930624495,,-0.0002082903977825845
2017-02-22,10609.9266602,0.05959155149752948,,0.00018382393386251472
2017-02-23,10622.4466602,0.05848184413080326,,0.0011800270068749175
2017-02-24,10629.6036602,0.057847485055430914,,0.000673761914645965
2017-02-26,10628.9966602,0.057901286363066906,,-5.7104669130114694e-05
2017-02-27,10626.5036602,0.05812225285390149,,-0.00023454706777126244
2017-02-28,10619.1236602,0.05877637748380882,,-0.0006944899504095492
2017-03-01,10620.3266602,0.05866974985104756,,0.00011328618429296
2017-03-02,10608.4346602,0.05972379457989019,,-0.0011197395692700285
2017-03-03,10607.1836602,0.05983467668178921,,-0.00011792503230412255
2017-03-05,10609.9336602,0.059590931054113616,,0.00025925826195671853
2017-03-06,10599.1436602,0.06054730026233879,,-0.001016971485927054
2017-03-07,10589.2776602,0.061421770939664944,,-0.0009308299157267941
2017-03-08,10581.5446602,0.06210718364468848,,-0.000730266997253759
2017-03-09,10572.9236602,0.06287130402875785,,-0.0008147203718210649
2017-03-10,10577.0676602,0.06250400152654423,,0.0003919445683315814
2017-03-12,10579.1146602,0.06232256614477982,,0.00019353189993309705
2017-03-13,10575.3636602,0.0626550351809293,,-0.0003545665323121394
2017-03-14,10573.5146602,0.06281892087750096,,-0.0001748403231709439
2017-03-15,10593.5766602,0.06104073004752775,,0.0018973823411354562
2017-03-16,10599.4766602,0.06051778488269666,,0.0005569412663208873
2017-03-17,10601.7036602,0.060320395241666214,,0.000210104712845105
2017-03-19,10604.436660200001,0.06007815640514358,,0.00025778875618454045
2017-03-20,10607.7616602,0.05978344578259054,,0.00031354800887051226
2017-03-21,10619.1576602,0.05877336390150312,,0.0010743076970476384
2017-03-22,10619.2006602,0.058769552606233955,,4.049285392992985e-06
2017-03-23,10618.7236602,0.05881183139328905,,-4.491863514632932e-05
2017-03-24,10615.6446602,0.059084737861511916,,-0.00028995951853805213
2017-03-26,10626.0536602,0.05816213850206664,,0.0009805339508983657
2017-03-27,10626.1646602,0.058152300042185856,,1.0446022912224961e-05
2017-03-28,10623.3166602,0.058404731877684024,,-0.0002680176800446965
2017-03-29,10625.7576602,0.05818837439508173,,0.00022977758058795317
2017-03-30,10616.8266602,0.058979971558998256,,-0.0008405047701636192
2017-03-31,10621.5336602,0.05856276767919144,,0.00044335281630303314
2017-04-02,10621.4036602,0.05857429019977256,,-1.223928710858413e-05
2017-04-03,10628.6876602,0.05792867450814032,,0.0006857850650467956
2017-04-04,10628.7366602,0.057924331404228924,,4.610164638041425e-06
2017-04-05,10631.4036602,0.057687942462770536,,0.0002509235185010894
2017-04-06,10624.7066602,0.05828152954224075,,-0.0006299262274341855
2017-04-07,10626.9346602,0.058084051266436676,,0.00020969990713681774
2017-04-09,10628.2076602,0.05797121919951642,,0.00011978995267258874
2017-04-10,10629.0866602,0.05789330923343383,,8.270444350588768e-05
2017-04-11,10649.2536602,0.05610581175222207,,0.0018973408200266828
2017-04-12,10660.3636602,0.055121079416412866,,0.001043265599121046
2017-04-13,10659.5736602,0.055191100887636124,,-7.41062899148881e-05
2017-04-16,10667.7676602,0.05446482755193682,,0.0007686986610537794
2017-04-17,10656.1476602,0.055494763622332965,,-0.0010892625683395218
2017-04-18,10662.3266602,0.05494708935563941,,0.000579853076086545
2017-04-19,10652.7676602,0.05579434915743975,,-0.0008965210225346798
2017-04-20,10654.097660200001,0.055676464908418266,,0.00012485018376695578
2017-04-21,10657.5966602,0.05536633183524131,,0.00032841823977936
2017-04-23,10647.3566602,0.0562739519179315,,-0.0009608169952839418
2017-04-24,10650.6266602,0.055984116207931756,,0.000307118480610713
2017-04-25,10636.766660199999,0.05721259417141655,,-0.001301331878601486
2017-04-26,10640.6366602,0.056869577597196685,,0.0003638323678267774
2017-04-27,10637.1536602,0.05717829251399442,,-0.00032733003778129266
2017-04-28,10639.9446602,0.05693091286059715,,0.0002623822207667992
2017-04-30,10643.3766602,0.056626718317258184,,0.0003225580686370133
2017-05-01,10629.8646602,0.05782435137949504,,-0.0012695219225422605
2017-05-02,10629.6966602,0.05783924202147683,,-1.5804528596730094e-05
2017-05-03,10611.3766602,0.05946303107566431,,-0.0017234734523134954
2017-05-04,10601.5466602,0.06033431090113728,,-0.0009263642517628456
2017-05-05,10599.9876602,0.06047249251333575,,-0.00014705401484971237
2017-05-07,10607.8166602,0.05977857087003702,,0.0007385857654718109
2017-05-08,10600.9376602,0.060388289478320645,,-0.0006484840585349039
2017-05-09,10596.5836602,0.06077420528301125,,-0.00041071838544493033
2017-05-10,10590.883660200001,0.061279423493102225,,-0.0005379092151565068
2017-05-11,10598.1166602,0.06063832817492887,,0.0006829458458863513
2017-05-12,10600.6176602,0.060416652605904675,,0.00023598532458057875
2017-05-14,10602.8846602,0.06021571757392641,,0.00021385546320673576
2017-05-15,10604.5776602,0.060065658902051844,,0.0001596735279367767
2017-05-16,10616.5246602,0.059006739260655694,,0.0011265889489251446
2017-05-17,10633.4636602,0.05750535482894825,,0.0015955315456008812
2017-05-18,10621.6566602,0.0585518656020263,,-0.0011103625664505845
2017-05-19,10628.3966602,0.05795446722728703,,0.0006345526141184887
2017-05-21,10630.1276602,0.05780104043401202,,0.00016286558126710204
2017-05-22,10636.2476602,0.057258595618966734,,0.0005757221545810154
2017-05-23,10624.1676602,0.05832930368526512,,-0.0011357388795301127
2017-05-24,10630.9976602,0.05772392818089278,,0.0006428738907788834
2017-05-25,10628.3666602,0.057957126270498094,,-0.00024748382833827964
2017-05-26,10639.6676602,0.05695546469291213,,0.001063286614143566
2017-05-28,10641.4666602,0.05679601073502549,,0.00016908422870476336
2017-05-29,10639.9776602,0.05692798791306508,,-0.00013992432129383836
2017-05-30,10635.5476602,0.05732063996055692,,-0.00041635425763830725
2017-05-31,10641.8336602,0.05676348177307755,,0.0005910367947974393
2017-06-01,10637.8566602,0.05711598226808323,,-0.00037371379096762247
2017-06-02,10651.4736602,0.05590904255460771,,0.0012800510887636118
2017-06-04,10653.0436602,0.05576988595989829,,0.00014739744471858884
2017-06-05,10653.6246602,0.05571838915637861,,5.4538404096637905e-05
2017-06-06,10666.8366602,0.054547346526251594,,0.001240141306025011
2017-06-07,10657.7446602,0.05535321388873382,,-0.0008523614160067527
2017-06-08,10653.0676602,0.055767758725329575,,-0.0004388358089929545
2017-06-09,10639.5076602,0.05696964625670409,,-0.0012728727942524776
2017-06-11,10640.927660199999,0.056843784878049974,,0.00013346482237230894
2017-06-12,10638.3666602,0.05707077853349618,,-0.0002406745052481174
2017-06-13,10640.4436602,0.05688668410852071,,0.0001952367375879227
2017-06-14,10636.5436602,0.05723235972595153,,-0.0003665260702039319
2017-06-15,10627.0066602,0.058077669562730194,,-0.0008966258499634172
2017-06-16,10626.4166602,0.058129964079213337,,-5.551892634170219e-05
2017-06-18,10627.8036602,0.05800702764809129,,0.00013052377338018673
2017-06-19,10616.936660200001,0.058970221733891104,,-0.0010225066577672637
2017-06-20,10618.0436602,0.058872103039405044,,0.00010426736406454751
2017-06-21,10622.0876602,0.058513664014561484,,0.0003808611199405121
2017-06-22,10624.6436602,0.05828711353298388,,0.00024063066336532657
2017-06-23,10629.177660199999,0.05788524346902724,,0.00042674372383744164
2017-06-25,10630.5366602,0.05776478881156866,,0.00012785561060746353
2017-06-26,10616.266660199999,0.05902960703227045,,-0.0013423593235349918
2017-06-27,10622.4436602,0.05848211003512427,,0.0005818429583310802
2017-06-28,10622.7876602,0.05845161967297141,,3.238426213436618e-05
2017-06-29,10619.6236602,0.05873206009695875,,-0.00029785025373829654
2017-06-30,10613.5866602,0.059267148225786825,,-0.0005684758888985231
2017-07-02,10614.9536602,0.05914598449013864,,0.00012879717703029314
2017-07-03,10596.5476602,0.060777396134864436,,-0.0017339689450565077
2017-07-04,10599.8166602,0.06048764905963855,,0.00030849670145660646
2017-07-05,10599.704660200001,0.060497576154292854,,-1.0566220491337042e-05
2017-07-06,10595.9376602,0.06083146334682166,,-0.0003553872603777597
2017-07-07,10585.4266602,0.061763103453184254,,-0.0009919839411173248
2017-07-09,10586.5076602,0.061667289262814284,,0.00010212153318911454
2017-07-10,10586.8236602,0.061639280674325225,,2.9849314820529216e-05
2017-07-11,10591.0336602,0.06126612827704725,,0.00039766412808295293
2017-07-12,10592.2136602,0.06116153924408119,,0.00011141499855993331
2017-07-13,10590.7546602,0.06129085737890971,,-0.0001377426897534173
2017-07-14,10601.6766602,0.06032278838055616,,0.0010312768400768668
2017-07-16,10603.9466602,0.060121587444256774,,0.00021411707532270619
2017-07-17,10606.0276602,0.05993713848018667,,0.00019624768651560487
2017-07-18,10615.8376602,0.059067631350187666,,0.0009249457303242004
2017-07-19,10614.4736602,0.05918852918151485,,-0.00012848727002634508
2017-07-20,10617.0646602,0.05895887648285769,,0.00024410065754976173
2017-07-21,10627.8366602,0.05800410270055911,,0.0010145930485270238
2017-07-23,10629.3246602,0.05787221415729327,,0.00014000967906957484
2017-07-24,10626.7966602,0.058096282865207405,,-0.00023783260750953605
2017-07-25,10619.9046602,0.05870715372554913,,-0.0006485491555335843
2017-07-26,10633.3936602,0.05751155926310725,,0.001270162061864033
2017-07-27,10633.2136602,0.057527513522373286,,-1.6927803648814077e-05
2017-07-28,10641.9776602,0.0567507183656647,,0.0008242099030517647
2017-07-30,10643.383660200001,0.056626097873842096,,0.0001321183002722659
2017-07-31,10640.6566602,0.05686780490172261,,-0.00025621551257215547
2017-08-01,10640.7976602,0.05685530739863098,,1.3251061894203886e-05
2017-08-02,10636.2036602,0.05726249554900953,,-0.00043173455098977076
2017-08-03,10642.3036602,0.056721823429438545,,0.0005735128994215355
2017-08-04,10631.2476602,0.05770176948746775,,-0.0010388728186121465
2017-08-06,10630.4976602,0.05776824556774285,,-7.05467527398751e-05
2017-08-07,10630.7976602,0.0577416551356329,,2.8220691973945833e-05
2017-08-08,10635.1836602,0.05735290301818374,,0.0004125748735130941
2017-08-09,10648.9666602,0.05613124993227403,,0.0012959813803290476
2017-08-10,10659.7676602,0.055173905741538354,,0.001014276816206694
2017-08-11,10661.4336602,0.055026240208553734,,0.00015628858462091166
2017-08-13,10661.9866602,0.05497722517869752,,5.18691967352769e-05
2017-08-14,10652.2976602,0.055836007501078755,,-0.0009087424613059003
2017-08-15,10646.1066602,0.05638474538505667,,-0.0005811891666464009
2017-08-16,10656.1166602,0.05549751130031777,,0.0009402498321213759
2017-08-17,10661.6466602,0.05500736100175563,,0.0005189507750655853
2017-08-18,10656.686660200001,0.055446989479308484,,-0.0004652189439474652
2017-08-20,10656.6546602,0.05544982579206703,,-3.0028095056033877e-06
2017-08-21,10664.8036602,0.054727541021184156,,0.0007646865043335893
2017-08-22,10656.3736602,0.05547473216347665,,-0.0007904505576092902
2017-08-23,10663.6966602,0.05482565971567033,,0.0006871943715101025
2017-08-24,10659.7936602,0.05517160123742204,,-0.0003660081606189358
2017-08-25,10663.847660200001,0.05481227586484139,,0.0003803075490229624
2017-08-27,10665.7366602,0.05464484477732179,,0.00017714056503725928
2017-08-28,10690.6166602,0.052439611607661085,,0.0023327033839903866
2017-08-29,10682.0566602,0.053198325270534697,,-0.0008007021738856146
2017-08-30,10680.3676602,0.05334802940331429,,-0.00015811561890444192
2017-08-31,10694.3936602,0.05210483806739541,,0.0013132506713477987
2017-09-01,10696.8366602,0.05188830331524574,,0.00022843744840739255
2017-09-03,10709.2066602,0.0507918911645745,,0.0011564166484867577
2017-09-04,10706.0326602,0.05107321793629882,,-0.00029638049770719377
2017-09-05,10714.7466602,0.05030085451827537,,0.0008139336275700959
2017-09-06,10706.5766602,0.05102500061940596,,-0.0007625005293263598
2017-09-07,10722.0136602,0.049656745617796094,,0.001441824075979703
2017-09-08,10719.2366602,0.04990288438436152,,-0.0002589998565575291
2017-09-10,10710.927660199999,0.05063935071903647,,-0.0007751484796348906
2017-09-11,10700.3466602,0.05157719525955806,,-0.0009878696164959955
2017-09-12,10704.0676602,0.05124738526661965,,0.00034774574302720573
2017-09-13,10695.4036602,0.05201531694595818,,-0.0008094119240497077
2017-09-14,10707.0876602,0.05097970825004505,,0.0010924318867440164
2017-09-15,10692.8176602,0.052244526470746844,,-0.00133276204070365
2017-09-17,10689.4266602,0.05254508698836424,,-0.00031712875948697317
2017-09-18,10682.0236602,0.053201250218066765,,-0.0006925535143585959
2017-09-19,10683.9736602,0.05302841240935141,,0.0001825496799134907
2017-09-20,10672.1266602,0.054078468573377614,,-0.00110885709538322
2017-09-21,10665.0866602,0.05470245738022694,,-0.000659662335741773
2017-09-22,10670.3066602,0.05423978386151196,,0.0004894474997074738
2017-09-24,10665.2066602,0.05469182120738292,,-0.00047796189579285553
2017-09-25,10681.4866602,0.05324884709154376,,0.0015264589349921476
2017-09-26,10666.4076602,0.05458537084416892,,-0.001411694877285652
2017-09-27,10656.686660200001,0.055446989479308484,,-0.0009113658796552349
2017-09-28,10660.1076602,0.055143769918480245,,0.00032101910369330966
2017-09-29,10651.677660199999,0.05589096106077296,,-0.0007907987675841444
2017-10-01,10651.0436602,0.055947155507298674,,-5.9521140258200766e-05
2017-10-02,10644.2676602,0.05654774473389135,,-0.0006361817880178311
2017-10-03,10645.6146602,0.056428353693717015,,0.00012654698688563393
2017-10-04,10647.1346602,0.056293628837692844,,0.0001427817978121304
2017-10-05,10642.2276602,0.056728559672239665,,-0.0004608751703255587
2017-10-06,10649.4376602,0.05608950295386128,,0.000677489735251946
2017-10-08,10649.766660199999,0.05606034211331401,,3.08936500215129e-05
2017-10-09,10656.3446602,0.05547730257191397,,0.0006176661151258145
2017-10-10,10662.7566602,0.05490897640294834,,0.00060170726496378
2017-10-11,10665.5476602,0.05466159674955118,,0.00026175219869895017
2017-10-12,10667.0916602,0.05452474465895807,,0.00014476518686068474
2017-10-13,10676.686660200001,0.05367429400530466,,0.0008994954112750975
2017-10-15,10677.4046602,0.05361065423778799,,6.724932770341141e-05
2017-10-16,10668.1466602,0.0544312349727043,,-0.0008670646373934998
2017-10-17,10659.1076602,0.05523240469218049,,-0.0008472886892081366
2017-10-18,10653.4766602,0.05573150710288621,,-0.0005282806196831302
2017-10-19,10663.2476602,0.05486545672906151,,0.000917165382874785
2017-10-20,10653.2366602,0.05575277944857426,,-0.0009388321756199636
2017-10-22,10648.1176602,0.05620650085514556,,-0.00048051124397952005
2017-10-23,10655.8066602,0.055524988080164706,,0.0007220994588310603
2017-10-24,10648.8666602,0.05614011340964409,,-0.0006512880930846787
2017-10-25,10652.4246602,0.05582475088481875,,0.00033412006305777453
2017-10-26,10640.266660199999,0.056902372463465856,,-0.0011413363987849978
2017-10-27,10646.9666602,0.05630851947967441,,0.0006296834669625717
2017-10-29,10645.5276602,0.05643606491902908,,-0.00013515586607215635
2017-10-30,10650.3036602,0.056012745239837014,,0.00044863910483794456
2017-10-31,10643.1146602,0.056649940627967466,,-0.0006750042279887181
2017-11-01,10648.5436602,0.056168742441549124,,0.0005100950401579762
2017-11-02,10650.8336602,0.05596576880977577,,0.00021505288169665349
2017-11-03,10642.8876602,0.056670060721597526,,-0.0007460448875182824
2017-11-05,10643.6646602,0.05660119150243248,,7.300650207042736e-05
2017-11-06,10653.1566602,0.05575987023047024,,0.0008917981074219039
2017-11-07,10650.7576602,0.05597250505257689,,-0.00022519146920663147
2017-11-08,10654.9966602,0.05559678224686182,,0.00039799985458688347
2017-11-09,10659.1746602,0.0552264661623425,,0.00039211650019610467
2017-11-10,10648.4756602,0.05617476960616086,,-0.0010037362498570568
2017-11-12,10648.347660200001,0.05618611485719438,,-1.2020499842724242e-05
2017-11-13,10650.9676602,0.055953891750100015,,0.0002460475637728887
2017-11-14,10654.0466602,0.05568098528187715,,0.0002890817152234604
2017-11-15,10652.534660199999,0.05581500105971182,,-0.00014191790670947668
2017-11-16,10652.3736602,0.05582927125827741,,-1.5113773870201186e-05
2017-11-17,10667.2466602,0.05451100626903449,,0.0013962146348254212
2017-11-19,10666.6966602,0.0545597553945697,,-5.1559696472858185e-05
2017-11-20,10652.4566602,0.05582191457206043,,-0.001334996246132425
2017-11-21,10655.0766602,0.05558969146496584,,0.0002459526552021085
2017-11-22,10664.034660199999,0.054795701162159594,,0.0008407260018559182
2017-11-23,10664.4636602,0.054757676844242265,,4.022867645026018e-05
2017-11-24,10661.6236602,0.0550093996015506,,-0.0002663050004658718
2017-11-26,10660.5376602,0.055105656965789174,,-0.00010186065787098908
2017-11-27,10667.633660200001,0.05447670461161247,,0.0006656324686600268
2017-11-28,10667.1136602,0.054522794693936616,,-4.8745580938036603e-05
2017-11-29,10657.2536602,0.05539673356262054,,-0.0009243362650938058
2017-11-30,10648.0736602,0.05621040078518835,,-0.0008613851459953192
2017-12-01,10653.3766602,0.05574037058025627,,0.0004980243534398188
2017-12-03,10646.9966602,0.05630586043646335,,-0.0005988711563944538
2017-12-04,10649.6476602,0.05607088965138418,,0.0002489904040179347
2017-12-05,10639.3736602,0.056981523316379956,,-0.0009647267522657765
2017-12-06,10637.2066602,0.05717359487098839,,-0.0002036774033143951
2017-12-07,10620.2066602,0.058680386023891695,,-0.0015981639299730288
2017-12-08,10621.5466602,0.05856161542713334,,0.00012617456918451175
2017-12-10,10621.6676602,0.05855089061951557,,1.1391937904337013e-05
2017-12-11,10615.9736602,0.059055577020964534,,-0.0005360740123075969
2017-12-12,10616.534660199999,0.05900585291291882,,5.284489373802437e-05
2017-12-13,10627.1446602,0.05806543796395969,,0.0009993844827518306
2017-12-14,10626.6676602,0.05810771675101456,,-4.488505758137862e-05
2017-12-15,10628.1476602,0.05797653728593832,,0.00013927225799514886
2017-12-17,10627.0446602,0.058074301441329745,,-0.0001037810195403388
2017-12-18,10634.5936602,0.057405197534666885,,0.0007103574174551763
2017-12-19,10634.8746602,0.05738029116325727,,2.6423200450986783e-05
2017-12-20,10639.5666602,0.05696441680505582,,0.00044118996696407287
2017-12-21,10640.0966602,0.05691744037499469,,4.981405887360957e-05
2017-12-22,10647.927660199999,0.05622334146214869,,0.0007359895544267747
2017-12-25,10646.7476602,0.05632793049511475,,-0.00011081968601356351
2017-12-26,10655.2366602,0.05557550990117388,,0.0007973326945405201
2017-12-27,10660.7876602,0.05508349827236414,,0.0005209644963339866
2017-12-28,10667.2476602,0.05451091763426075,,0.0006059589784457309
2017-12-29,10675.7976602,0.05375309031912423,,0.0008015188427563658
2018-01-01,10679.8866602,0.05339066272946413,,0.0003830158766724434
2018-01-02,10693.3866602,0.05219409328451152,,0.0012640583584382359
2018-01-03,10684.2876602,0.053000581090409615,,-0.0008508997466505352
2018-01-04,10694.0676602,0.052133733003621674,,0.0009153628497322597
2018-01-05,10692.3966602,0.052281841710474675,,-0.00015625485578507625
2018-01-07,10692.7066602,0.05225436493062763,,2.8992564515828434e-05
2018-01-08,10691.1566602,0.05239174882986286,,-0.00014495861985708292
2018-01-09,10683.5076602,0.05306971621389567,,-0.0007154511193793178
2018-01-10,10690.8976602,0.05241470523625125,,0.000691720382017369
2018-01-11,10695.9236602,0.051969226863634144,,0.0004701195502703204
2018-01-12,10710.7076602,0.05065885036925044,,0.001382208818020203
2018-01-14,10710.0876602,0.050713803928944534,,-5.7885997794770994e-05
2018-01-15,10714.6746602,0.050307236221981744,,0.00042828781103687596
2018-01-16,10713.8876602,0.050376991788883885,,-7.345066695529923e-05
2018-01-17,10701.6766602,0.0514593110105368,,-0.0011397356764679678
2018-01-18,10701.0946602,0.051510896448830334,,-5.4384001542895355e-05
2018-01-19,10704.776660200001,0.051184543212066225,,0.0003440769488467499
2018-01-21,10707.936660200001,0.050904457327173636,,0.0002951953226402182
2018-01-22,10706.3166602,0.051048045660567976,,-0.00015128965097654934
2018-01-23,10714.9936602,0.050278961729171456,,0.0008104561330841697
2018-01-24,10729.2876602,0.04901201627390095,,0.001334018521456981
2018-01-25,10719.8866602,0.04984527178145637,,-0.0008761998277735383
2018-01-26,10722.3736602,0.04962483709926391,,0.00023199872151957734
2018-01-28,10724.3066602,0.049453506081701515,,0.00018027724655533817
2018-01-29,10714.3936602,0.05033214259339158,,-0.0009243488007284473
2018-01-30,10711.6666602,0.05057384962127187,,-0.0002545174357490021
2018-01-31,10718.3976602,0.04997724895949596,,0.0006283802711122277
2018-02-01,10721.7746602,0.0496779293287104,,0.0003150657502231091
2018-02-02,10705.7736602,0.051096174342687206,,-0.0014923835379041517
2018-02-04,10705.7266602,0.05110034017705112,,-4.3901544617419574e-06
2018-02-05,10713.6236602,0.05040039136914065,,0.0007376425954679355
2018-02-06,10698.5246602,0.05173868781723989,,-0.0014093270847370665
