Time,Equity,DrawdownPct,DrawdownDuration,returns
2018-10-25 12:00:00,10593.5077894,0.060267556106011644,,-0.0002114999179899657
2018-10-25 16:00:00,10593.9917894,0.06022462127159367,,4.568836023155498e-05
2018-10-25 20:00:00,10595.5107894,0.060089873309855935,,0.00014338315813300362
2018-10-26 00:00:00,10596.0687894,0.060040374058605184,,5.2663813108422275e-05
2018-10-26 04:00:00,10600.2277894,0.0596714360909506,,0.0003925040581238548
2018-10-26 08:00:00,10599.1087894,0.05977070071845858,,-0.00010556376921633248
2018-10-26 12:00:00,10603.8157894,0.05935315058290902,,0.0004440939416252565
2018-10-26 16:00:00,10597.6937894,0.05989622301329656,,-0.0005773393391197423
2018-10-26 20:00:00,10597.1527894,0.05994421422284246,,-5.1048842394596505e-05
2018-10-28 20:00:00,10596.5427894,0.05999832630754287,,-5.7562631408769604e-05
2018-10-29 00:00:00,10597.3157894,0.05992975476414375,,7.294832053839073e-05
2018-10-29 04:00:00,10594.5057894,0.06017902518710827,,-0.0002651614857802631
2018-10-29 08:00:00,10592.5437894,0.06035307094150555,,-0.00018519032779829026
2018-10-29 12:00:00,10594.0737894,0.060217347188076586,,0.00014444122492363043
2018-10-29 16:00:00,10592.8657894,0.0603245068574505,,-0.00011402601341203855
2018-10-29 20:00:00,10593.8037894,0.060241298438681534,,8.855016372799618e-05
2018-10-30 00:00:00,10591.6457894,0.06043273102685165,,-0.00020370398044944338
2018-10-30 04:00:00,10587.8537894,0.060769113035350375,,-0.00035801801489565577
2018-10-30 08:00:00,10584.7527894,0.061044197583967175,,-0.0002928827750818819
2018-10-30 12:00:00,10588.1597894,0.060741968284664494,,0.00032187808896333436
2018-10-30 16:00:00,10587.312789399999,0.06081710424489628,,-7.999501488908933e-05
2018-10-30 20:00:00,10586.3227894,0.060904925497115125,,-9.350814693898091e-05
2018-10-31 00:00:00,10581.482789400001,0.06133427384129597,,-0.0004571936919253172
2018-10-31 04:00:00,10579.3597894,0.06152260163772083,,-0.00020063350687749004
2018-10-31 08:00:00,10582.312789399999,0.06126064592276914,,0.0002791284216421275
2018-10-31 12:00:00,10580.419789399999,0.06142857080201192,,-0.00017888339134108922
2018-10-31 16:00:00,10580.5727894,0.061414998426668976,,1.44606738716746e-05
2018-10-31 20:00:00,10579.7897894,0.06148445705342376,,-7.400355496667288e-05
2018-11-01 00:00:00,10581.5997894,0.061323894966033854,,0.00017108090387707442
2018-11-01 04:00:00,10588.1127894,0.06074613757643654,,0.0006155023937424176
2018-11-01 08:00:00,10588.7777894,0.06068714653327956,,6.28062822172204e-05
2018-11-01 12:00:00,10594.3747894,0.060190645979068536,,0.0005285784734858634
2018-11-01 16:00:00,10597.0077894,0.05995707693150065,,0.0002485281153763452
2018-11-01 20:00:00,10596.7277894,0.059981915265461594,,-2.6422553004112892e-05
2018-11-02 00:00:00,10596.0377894,0.060043124017008065,,-6.511444039269954e-05
2018-11-02 04:00:00,10597.7377894,0.059892319846531206,,0.00016043732891368734
2018-11-02 08:00:00,10598.9677894,0.059783208593774506,,0.00011606250545570518
2018-11-02 12:00:00,10595.2647894,0.060111695560407186,,-0.0003493736440733919
2018-11-02 16:00:00,10596.8147894,0.05997419764026668,,0.00014629176625668983
2018-11-02 20:00:00,10596.4447894,0.06000701972442912,,-3.4916152386599286e-05
2018-11-04 20:00:00,10597.8447894,0.05988282805462475,,0.00013211978430738291
2018-11-05 00:00:00,10595.8377894,0.060060865684122944,,-0.00018937812733466064
2018-11-05 04:00:00,10596.2777894,0.06002183401647021,,4.152573951632377e-05
2018-11-05 08:00:00,10595.8647894,0.06005847055906244,,-3.897595063162562e-05
2018-11-05 12:00:00,10595.1247894,0.060124114727387545,,-6.983856577147396e-05
2018-11-05 16:00:00,10593.9247894,0.06023056473007715,,-0.00011325963816877227
2018-11-05 20:00:00,10594.8177894,0.06015134818640899,,8.429359446582296e-05
2018-11-06 00:00:00,10593.1147894,0.06030241848189244,,-0.00016073896067414495
2018-11-06 04:00:00,10595.6777894,0.06007505901781485,,0.0002419496107570751
2018-11-06 08:00:00,10599.5477894,0.0597317577591413,,0.0003652432696539254
2018-11-06 12:00:00,10592.7447894,0.060335240566055104,,-0.0006418198337483361
2018-11-06 16:00:00,10589.5577894,0.06061795403153136,,-0.0003008663064543171
2018-11-06 20:00:00,10591.6377894,0.06043344069353618,,0.00019641991113950041
2018-11-07 00:00:00,10593.3147894,0.06028467681477767,,0.00015833245370955318
2018-11-07 04:00:00,10594.1977894,0.060206347354465284,,8.335445680174303e-05
2018-11-07 08:00:00,10596.6147894,0.05999193930738145,,0.0002281437488753646
2018-11-07 12:00:00,10591.5947894,0.06043725515196585,,-0.00047373619781121423
2018-11-07 16:00:00,10591.2777894,0.06046537569434307,,-2.992939272172812e-05
2018-11-07 20:00:00,10589.8247894,0.06059426890593289,,-0.00013718835714549016
2018-11-08 00:00:00,10587.8247894,0.060771685577082124,,-0.00018886053733413455
2018-11-08 04:00:00,10588.7877894,0.060686259449923785,,9.095352625809738e-05
2018-11-08 08:00:00,10587.0847894,0.06083732974540723,,-0.00016083049673587535
2018-11-08 12:00:00,10587.9247894,0.06076281474352463,,7.934195453329629e-05
2018-11-08 16:00:00,10585.3647894,0.06098990808259541,,-0.00024178486822667988
2018-11-08 20:00:00,10586.8177894,0.06086101487100559,,0.0001372649907591672
2018-11-09 00:00:00,10582.1647894,0.06127377475643414,,-0.0004395088394417712
2018-11-09 04:00:00,10583.5347894,0.06115224433669697,,0.00012946311338613015
2018-11-09 08:00:00,10582.7577894,0.061221170713438355,,-7.341592534648722e-05
2018-11-09 12:00:00,10575.9247894,0.06182731477041947,,-0.0006456729083268442
2018-11-09 16:00:00,10572.937789399999,0.06209228656878085,,-0.00028243392984361737
2018-11-09 20:00:00,10573.4547894,0.06204642435928864,,4.8898424477528124e-05
2018-11-11 20:00:00,10574.4847894,0.061955054773646934,,9.741376120797618e-05
2018-11-12 00:00:00,10573.8247894,0.06201360227512609,,-6.241438832665924e-05
2018-11-12 04:00:00,10568.4777894,0.06248792574544337,,-0.0005056826745758469
2018-11-12 08:00:00,10570.6047894,0.06229924311567625,,0.00020125887969735246
2018-11-12 12:00:00,10567.5547894,0.06256980353917874,,-0.00028853599777556305
2018-11-12 16:00:00,10564.7277894,0.0628205820038481,,-0.00026751694751891986
2018-11-12 20:00:00,10566.0747894,0.06270109187582906,,0.00012749973561554384
2018-11-13 00:00:00,10568.3147894,0.06250238520414209,,0.0002119992565494666
2018-11-13 04:00:00,10566.6047894,0.0626540764579745,,-0.00016180441575364135
2018-11-13 08:00:00,10562.2377894,0.0630414657594287,,-0.00041328317723976493
2018-11-13 12:00:00,10567.437789399999,0.06258018241444108,,0.0004923199139881262
2018-11-13 16:00:00,10563.9877894,0.06288622617217321,,-0.0003264745976039318
2018-11-13 20:00:00,10566.8147894,0.06263544770750396,,0.00026760727637675785
2018-11-14 00:00:00,10567.3977894,0.06258373074786394,,5.517272817012753e-05
2018-11-14 04:00:00,10565.6347894,0.06274012354348202,,-0.00016683388239335795
2018-11-14 08:00:00,10563.5977894,0.0629208224230472,,-0.00019279485242496008
2018-11-14 12:00:00,10565.5777894,0.06274517991860962,,0.00018743614055294344
2018-11-14 16:00:00,10575.3147894,0.06188142685511999,,0.0009215776168689516
2018-11-14 20:00:00,10574.7377894,0.0619326115647465,,-5.45610236186711e-05
2018-11-15 00:00:00,10574.4577894,0.06195744989870744,,-2.6478197906798506e-05
2018-11-15 04:00:00,10575.7747894,0.061840621020755604,,0.00012454539289197264
2018-11-15 08:00:00,10574.1347894,0.061986102691098055,,-0.00015507138083581395
2018-11-15 12:00:00,10577.1777894,0.06171616322594453,,0.0002877776821090805
2018-11-15 16:00:00,10578.1277894,0.06163189030714877,,8.981601887714241e-05
2018-11-15 20:00:00,10577.7177894,0.0616682607247343,,-3.8759221684836476e-05
2018-11-16 00:00:00,10578.6277894,0.06158753613936141,,8.602989965478258e-05
2018-11-16 04:00:00,10578.7647894,0.06157538309738764,,1.2950639981745837e-05
2018-11-16 08:00:00,10580.0147894,0.061464497677919505,,0.00011816124329122601
2018-11-16 12:00:00,10584.6447894,0.0610537780842092,,0.0004376175357181378
2018-11-16 16:00:00,10585.3077894,0.06099496445772323,,6.263790738292307e-05
2018-11-16 20:00:00,10584.9047894,0.0610307139169598,,-3.8071637407099956e-05
2018-11-18 20:00:00,10586.2877894,0.06090803028886027,,0.0001306577647617324
2018-11-19 00:00:00,10584.2677894,0.061087221126720714,,-0.00019081287418065696
2018-11-19 04:00:00,10584.4947894,0.06106708433454544,,2.1446925239976267e-05
2018-11-19 08:00:00,10585.5847894,0.0609703922487691,,0.00010298082446902335
2018-11-19 12:00:00,10586.3777894,0.06090004653865855,,7.491319712382705e-05
2018-11-19 16:00:00,10587.6847894,0.060784104744062484,,0.00012346054769651893
2018-11-19 20:00:00,10587.8877894,0.06076609695194091,,1.9173219078405523e-05
2018-11-20 00:00:00,10585.5777894,0.06097101320711806,,-0.00021817382710764832
2018-11-20 04:00:00,10588.4177894,0.06071908153408623,,0.0002682895592949208
2018-11-20 08:00:00,10588.1277894,0.06074480695140294,,-2.7388416831364282e-05
2018-11-20 12:00:00,10587.1577894,0.06083085403691024,,-9.161204126861833e-05
2018-11-20 16:00:00,10585.0347894,0.0610191818333351,,-0.00020052596194652939
2018-11-20 20:00:00,10585.4047894,0.06098635974917255,,3.495501029138204e-05
2018-11-21 00:00:00,10584.4077894,0.061074801959740355,,-9.418628950286223e-05
2018-11-21 04:00:00,10586.5977894,0.060880530704832014,,0.00020690812783996648
2018-11-21 08:00:00,10587.1447894,0.06083200724527282,,5.166910190412821e-05
2018-11-21 12:00:00,10590.7147894,0.06051531848727143,,0.0003372013957507747
2018-11-21 16:00:00,10590.4977894,0.060534568196091154,,-2.048964629075556e-05
2018-11-21 20:00:00,10589.5047894,0.06062265557331681,,-9.37632979814973e-05
2018-11-22 00:00:00,10590.6577894,0.06052037486239925,,0.00010888138991682617
2018-11-22 04:00:00,10590.9647894,0.060493141403377804,,2.898781228743985e-05
2018-11-22 08:00:00,10592.2877894,0.060375780275412794,,0.00012491779798207148
2018-11-22 12:00:00,10591.3447894,0.06045943223585948,,-8.902703728863592e-05
2018-11-22 16:00:00,10590.9847894,0.06049136723666637,,-3.3990017996643473e-05
2018-11-22 20:00:00,10591.1547894,0.060476286819618696,,1.605138741878065e-05
2018-11-23 00:00:00,10591.8177894,0.06041747319313273,,6.259940612562964e-05
2018-11-23 04:00:00,10587.8877894,0.06076609695194091,,-0.0003710411260976487
2018-11-23 08:00:00,10585.2077894,0.06100383529128073,,-0.00025311941846262176
2018-11-23 12:00:00,10586.6177894,0.06087875653812058,,0.00013320475403522103
2018-11-23 16:00:00,10586.7047894,0.06087103891292556,,8.217922072173423e-06
2018-11-25 20:00:00,10588.1447894,0.06074329890969821,,0.00013601966132470444
2018-11-26 00:00:00,10587.7447894,0.060778782243928076,,-3.7778100692387184e-05
2018-11-26 04:00:00,10591.0247894,0.060487818903243395,,0.0003097921290362571
2018-11-26 08:00:00,10590.0947894,0.06057031765532772,,-8.781019953152391e-05
2018-11-26 12:00:00,10586.7447894,0.06086749057950258,,-0.00031633333474534453
2018-11-26 16:00:00,10585.7477894,0.06095593279007039,,-9.417436802650059e-05
2018-11-26 20:00:00,10586.4147894,0.06089676433024216,,6.300924726998502e-05
2018-11-27 00:00:00,10585.2847894,0.060997004749441364,,-0.00010674057482906729
2018-11-27 04:00:00,10583.8947894,0.06112030933589019,,-0.00013131436967983579
2018-11-27 08:00:00,10587.2877894,0.060819321953285654,,0.000320581418042698
2018-11-27 12:00:00,10578.7047894,0.061580705597522156,,-0.0008106892124526421
2018-11-27 16:00:00,10577.1647894,0.061717316434307,,-0.0001455754774010165
2018-11-27 20:00:00,10578.2377894,0.06162213239023551,,0.00010144495442432344
2018-11-28 00:00:00,10578.3477894,0.06161237447332224,,1.0398707439795984e-05
2018-11-28 04:00:00,10576.7177894,0.06175696906030892,,-0.00015408833519681142
2018-11-28 08:00:00,10578.4547894,0.06160288268141578,,0.00016422864205956067
2018-11-28 12:00:00,10576.6147894,0.061766106018873,,-0.00017393844721480534
2018-11-28 16:00:00,10586.2377894,0.06091246570563891,,0.0009098374282898725
2018-11-28 20:00:00,10584.794789399999,0.06104047183387307,,-0.00013630904847483638
2018-11-29 00:00:00,10587.2577894,0.06082198320335275,,0.00023269227689404204
2018-11-29 04:00:00,10589.9077894,0.06058690611408013,,0.00025030088552790986
2018-11-29 08:00:00,10588.9347894,0.06067321932459424,,-9.18799312845664e-05
2018-11-29 12:00:00,10591.4977894,0.06044585986051654,,0.00024204512077696805
2018-11-29 16:00:00,10587.8647894,0.06076813724365904,,-0.00034301097656230795
2018-11-29 20:00:00,10588.0477894,0.06075190361824889,,1.7283938134715626e-05
2018-11-30 00:00:00,10588.544789399999,0.06070781557546845,,4.693972013392056e-05
2018-11-30 04:00:00,10588.1047894,0.06074684724312118,,-4.155434091746013e-05
2018-11-30 08:00:00,10586.0677894,0.06092754612268658,,-0.00019238570457291715
2018-11-30 12:00:00,10582.6377894,0.061231815713707394,,-0.00032401077229404773
2018-11-30 16:00:00,10584.6647894,0.061052003917497766,,0.000191540147205016
2018-11-30 20:00:00,10585.8447894,0.0609473280815197,,0.00011148203778565957
2018-12-02 20:00:00,10585.8277894,0.06094883612322444,,-1.6059181234817643e-06
2018-12-03 00:00:00,10588.6047894,0.06070249307533382,,0.00026233187004809366
2018-12-03 04:00:00,10595.3647894,0.06010282472684969,,0.0006384221655686417
2018-12-03 08:00:00,10592.7747894,0.0603325793159879,,-0.00024444651519606175
2018-12-03 12:00:00,10596.7747894,0.059977745973689545,,0.00037761588247886557
2018-12-03 16:00:00,10594.8147894,0.0601516143114158,,-0.00018496193784933723
2018-12-03 20:00:00,10594.9477894,0.060139816102784405,,1.2553310524410222e-05
2018-12-04 00:00:00,10599.3177894,0.059752160676323385,,0.00041246073948308926
2018-12-04 04:00:00,10600.4077894,0.059655468590547156,,0.00010283680720379884
2018-12-04 08:00:00,10602.8947894,0.05943485095997325,,0.00023461361575982664
2018-12-04 12:00:00,10602.0547894,0.059509365961855853,,-7.922364756840494e-05
2018-12-04 16:00:00,10601.4547894,0.05956259096320049,,-5.6592803179822404e-05
2018-12-04 20:00:00,10602.5047894,0.05946944721084724,,9.904301068641708e-05
2018-12-05 00:00:00,10599.2277894,0.05976014442652511,,-0.00030907790801248947
2018-12-05 04:00:00,10597.8747894,0.05988016680455743,,-0.00012765080880250412
2018-12-05 08:00:00,10601.1377894,0.05959071150557771,,0.0003078919184120732
2018-12-05 12:00:00,10601.0577894,0.05959780817242366,,-7.546359795496116e-06
2018-12-05 16:00:00,10600.2377894,0.05967054900759483,,-7.735077162018822e-05
2018-12-05 20:00:00,10602.0247894,0.05951202721192306,,0.00016858112388651314
2018-12-06 00:00:00,10603.0777894,0.059418617334562995,,9.932065062256967e-05
2018-12-06 04:00:00,10598.794789399999,0.05979855513582899,,-0.00040393931696725005
2018-12-06 08:00:00,10600.1447894,0.05967879888280336,,0.0001273729727602202
2018-12-06 12:00:00,10605.2877894,0.05922257191294322,,0.0004851820519604644
2018-12-06 16:00:00,10600.7177894,0.05962796900651901,,-0.00043091711330711657
2018-12-06 20:00:00,10601.1547894,0.059589203463872975,,4.122362359626486e-05
2018-12-07 00:00:00,10603.7847894,0.05935590054131179,,0.00024808618044436237
2018-12-07 04:00:00,10603.8977894,0.059345876499391825,,1.0656572369649453e-05
2018-12-07 08:00:00,10605.0577894,0.05924297483012542,,0.00010939373643892303
2018-12-07 12:00:00,10608.8877894,0.058903221904874736,,0.0003611484327628034
2018-12-07 16:00:00,10613.5677894,0.05848806689438568,,0.00044113955137459193
2018-12-07 20:00:00,10612.0247894,0.058624943856177225,,-0.00014537995428276496
2018-12-09 20:00:00,10612.7647894,0.05855929968785212,,6.97322155465141e-05
2018-12-10 00:00:00,10612.6577894,0.058568791479758575,,-1.0082198383054575e-05
2018-12-10 04:00:00,10611.2977894,0.058689434816140085,,-0.0001281488602561387
2018-12-10 08:00:00,10609.4247894,0.058855585528671206,,-0.00017650998371476767
2018-12-10 12:00:00,10608.8847894,0.058903488029881546,,-5.08981411075915e-05
2018-12-10 16:00:00,10606.7347894,0.0590942109513668,,-0.00020266032129478972
2018-12-10 20:00:00,10607.8847894,0.05899219636545605,,0.00010842167951152781
2018-12-11 00:00:00,10609.5677894,0.05884290023668404,,0.00015865556926897284
2018-12-11 04:00:00,10611.0277894,0.058713386066745255,,0.00013761163781400576
2018-12-11 08:00:00,10611.1047894,0.05870655552490589,,7.256601483707215e-06
2018-12-11 12:00:00,10607.4547894,0.05903034094975301,,-0.00034397926252183186
2018-12-11 16:00:00,10606.0247894,0.0591571938696247,,-0.0001348108503304024
2018-12-11 20:00:00,10606.8747894,0.05908179178438633,,8.014312778614752e-05
2018-12-12 00:00:00,10608.5377894,0.05893426982232586,,0.00015678510711381044
2018-12-12 04:00:00,10606.0247894,0.0591571938696247,,-0.0002368846725050444
2018-12-12 08:00:00,10608.1447894,0.05896913219820665,,0.00019988638930179548
2018-12-12 12:00:00,10609.7477894,0.05882693273628059,,0.00015111030550807314
2018-12-12 16:00:00,10608.9347894,0.05889905261310269,,-7.662764621152451e-05
2018-12-12 20:00:00,10609.9077894,0.05881273940258869,,9.171514570649464e-05
2018-12-13 00:00:00,10608.4347894,0.05894340678088994,,-0.00013883249781598828
2018-12-13 04:00:00,10609.8747894,0.05881566677766259,,0.00013574104272562337
2018-12-13 08:00:00,10605.8197894,0.05917537907841752,,-0.0003821911267087863
2018-12-13 12:00:00,10606.0347894,0.05915630678626893,,2.0271888856226994e-05
2018-12-13 16:00:00,10605.8197894,0.05917537907841752,,-2.0271477915057012e-05
2018-12-13 20:00:00,10606.2247894,0.059139452202509935,,3.818658133369901e-05
2018-12-14 00:00:00,10605.7447894,0.059182032203585644,,-4.525644228092762e-05
2018-12-14 04:00:00,10602.3347894,0.05948452762789491,,-0.00032152385973005515
2018-12-14 08:00:00,10602.0047894,0.05951380137863449,,-3.112521973269722e-05
2018-12-14 12:00:00,10599.8177894,0.05970780650853613,,-0.00020628174042958136
2018-12-14 16:00:00,10602.3547894,0.05948275346118337,,0.00023934373688350163
2018-12-14 20:00:00,10601.9347894,0.05952001096212478,,-3.96138412968039e-05
2018-12-16 20:00:00,10600.8447894,0.05961670304790101,,-0.00010281142278767419
2018-12-17 00:00:00,10601.5247894,0.05955638137971031,,6.414583115876837e-05
2018-12-17 04:00:00,10602.6477894,0.05945676191886007,,0.00010592815866661276
2018-12-17 08:00:00,10603.6747894,0.059365658458224946,,9.686259700392164e-05
2018-12-17 12:00:00,10606.3677894,0.059126766910522766,,0.0002539685583993201
2018-12-17 16:00:00,10609.3947894,0.05885824677873852,,0.0002853945912590916
2018-12-17 20:00:00,10609.6177894,0.0588384648199054,,2.101910659613182e-05
2018-12-18 00:00:00,10612.1477894,0.0586140327309016,,0.00023846287870310512
2018-12-18 04:00:00,10611.6177894,0.05866104814875617,,-4.994276469938441e-05
2018-12-18 08:00:00,10612.7647894,0.05855929968785212,,0.00010808907960724312
2018-12-18 12:00:00,10610.4677894,0.058763062734666915,,-0.0002164374737010366
2018-12-18 16:00:00,10612.5947894,0.05857438010489979,,0.000200462415250513
2018-12-18 20:00:00,10613.2377894,0.05851734064512526,,6.0588386983528864e-05
2018-12-19 00:00:00,10614.2877894,0.05842419689277212,,9.893305142449904e-05
2018-12-19 04:00:00,10613.5777894,0.05848717981102991,,-6.689096942591455e-05
2018-12-19 08:00:00,10612.0647894,0.05862139552275436,,-0.00014255324924572488
2018-12-19 12:00:00,10618.1347894,0.0580829359258167,,0.0005719904769203588
2018-12-19 16:00:00,10607.8377894,0.05899636565722799,,-0.0009697560074560796
2018-12-19 20:00:00,10607.8847894,0.05899219636545605,,4.430686152190333e-06
2018-12-20 00:00:00,10608.3147894,0.05895405178115898,,4.053588519647988e-05
2018-12-20 04:00:00,10612.3277894,0.05859806523049815,,0.0003782881710874264
2018-12-20 08:00:00,10619.794789399999,0.05793568008876293,,0.0007036156579574016
2018-12-20 12:00:00,10620.1247894,0.05790640633802313,,3.107404677260561e-05
2018-12-20 16:00:00,10626.3947894,0.057350205073970706,,0.0005903885429159317
2018-12-20 20:00:00,10625.7247894,0.05740963965880563,,-6.305054661326359e-05
2018-12-21 00:00:00,10624.0947894,0.05755423424579209,,-0.0001534013003635648
2018-12-21 04:00:00,10625.2147894,0.05745488090994855,,0.00010542074616259889
2018-12-21 08:00:00,10623.9177894,0.05756993562118884,,-0.00012206812057058425
2018-12-21 12:00:00,10622.8677894,0.0576630793735422,,-9.883359611917442e-05
2018-12-21 16:00:00,10619.1177894,0.05799573563194682,,-0.0003530120184440655
2018-12-21 20:00:00,10619.2547894,0.05798358258997305,,1.2901260040498741e-05
2018-12-23 20:00:00,10622.6347894,0.057683748415731095,,0.0003182897545102037
2018-12-24 00:00:00,10627.7547894,0.057229561737589196,,0.00048198964771994923
2018-12-24 04:00:00,10626.3477894,0.05735437436574253,,-0.00013238920429392564
2018-12-24 08:00:00,10624.7447894,0.05749657382766871,,-0.00015085145261295452
2018-12-24 12:00:00,10629.6377894,0.0570625239417023,,0.00046052870887614006
2018-12-24 16:00:00,10632.7547894,0.056786020059716336,,0.0002932367086965204
2018-12-25 20:00:00,10630.9447894,0.05694658214710624,,-0.00017022869762817194
2018-12-26 00:00:00,10636.1677894,0.05648325851040026,,0.0004913015826408795
2018-12-26 04:00:00,10636.7177894,0.05643446892583426,,5.17103538502095e-05
2018-12-26 08:00:00,10636.7777894,0.05642914642569985,,5.640837821063727e-06
2018-12-26 12:00:00,10642.0177894,0.05596431474728891,,0.0004926303908712182
2018-12-26 16:00:00,10630.2377894,0.057009298940357556,,-0.0011069329363210256
2018-12-26 20:00:00,10632.8847894,0.05677448797609164,,0.0002490066593465734
2018-12-27 00:00:00,10633.0777894,0.05675736726732572,,1.8151235889662942e-05
2018-12-27 04:00:00,10630.5077894,0.056985347689752275,,-0.0002416985985527198
2018-12-27 08:00:00,10634.7747894,0.05660682922185567,,0.0004013919263814447
2018-12-27 12:00:00,10638.4277894,0.05628277767200163,,0.00034349575541936517
2018-12-27 16:00:00,10639.7547894,0.05616506171069424,,0.000124736476692755
2018-12-27 20:00:00,10638.5147894,0.05627506004680671,,-0.00011654403927008339
2018-12-28 00:00:00,10641.6447894,0.055997402956458386,,0.00029421400091655947
2018-12-28 04:00:00,10644.8197894,0.05571575399100903,,0.00029835613411610673
2018-12-28 08:00:00,10642.3977894,0.0559306055797707,,-0.00022752851132457064
2018-12-28 12:00:00,10642.0677894,0.055959879330510276,,-3.100804973932281e-05
2018-12-28 16:00:00,10643.1847894,0.05586079211967343,,0.00010496080480826286
2018-12-28 20:00:00,10644.3747894,0.055755229200339707,,0.00011180863844306721
2018-12-30 20:00:00,10643.5277894,0.05583036516057149,,-7.95725457586327e-05
2018-12-31 00:00:00,10641.2977894,0.0560281847489027,,-0.00020951699888649422
2018-12-31 04:00:00,10644.8477894,0.05571327015761285,,0.00033360592572995174
2018-12-31 08:00:00,10647.2977894,0.05549593473545522,,0.00023015829333306037
2018-12-31 12:00:00,10644.2177894,0.05576915640902491,,-0.0002892752753723693
2018-12-31 16:00:00,10645.2177894,0.055680448073450406,,9.39477207049233e-05
2018-12-31 20:00:00,10646.0047894,0.05561063461335314,,7.392991064802956e-05
2019-01-01 20:00:00,10644.937789399999,0.05570528640741135,,-0.00010022539169463052
2019-01-02 00:00:00,10645.9977894,0.0556112555717021,,9.957784826664096e-05
2019-01-02 04:00:00,10649.2547894,0.05532233252273577,,0.00030593656549915416
2019-01-02 08:00:00,10650.2077894,0.05523779347893332,,8.948982993128851e-05
2019-01-02 12:00:00,10649.5747894,0.05529394585535197,,-5.9435460088352876e-05
2019-01-02 16:00:00,10645.294789399999,0.05567361753161115,,-0.00040189398024237377
2019-01-02 20:00:00,10649.6347894,0.05528862335521756,,0.0004076918569058119
2019-01-03 00:00:00,10651.6277894,0.0551118276424174,,0.00018714256774177151
2019-01-03 04:00:00,10653.4247894,0.054952418763389854,,0.00016870660856072028
2019-01-03 08:00:00,10650.9477894,0.0551721493106081,,-0.00023250739071867255
2019-01-03 12:00:00,10653.5177894,0.05494416888818132,,0.00024129308027953655
2019-01-03 16:00:00,10657.1377894,0.0546230447134014,,0.00033979386636029396
2019-01-03 20:00:00,10658.937789399999,0.05446336970936727,,0.00016890088460619346
2019-01-04 00:00:00,10659.3147894,0.054429926666855644,,3.536937802328666e-05
2019-01-04 04:00:00,10658.3177894,0.05451836887742334,,-9.353321669336445e-05
2019-01-04 08:00:00,10655.0377894,0.05480933221810802,,-0.00030774087100904346
2019-01-04 12:00:00,10647.3777894,0.05548883806860927,,-0.0007189087595372845
2019-01-04 16:00:00,10648.0647894,0.05542789544206961,,6.452292889269629e-05
2019-01-04 20:00:00,10648.7647894,0.055365799607167365,,6.573964507583518e-05
2019-01-06 20:00:00,10647.9747894,0.05543587919227133,,-7.418700812955592e-05
2019-01-07 00:00:00,10652.5847894,0.05502693376527246,,0.0004329461790790745
2019-01-07 04:00:00,10655.1577894,0.05479868721783909,,0.00024153762217049568
2019-01-07 08:00:00,10654.6647894,0.05484242042727738,,-4.626867191881434e-05
2019-01-07 12:00:00,10652.6047894,0.05502515959856091,,-0.0001933425443895187
2019-01-07 16:00:00,10652.1347894,0.05506685251628107,,-4.412066431569439e-05
2019-01-07 20:00:00,10652.6347894,0.05502249834849382,,4.693894790896991e-05
2019-01-08 00:00:00,10647.5547894,0.05547313669321263,,-0.00047687732663614923
2019-01-08 04:00:00,10646.544789399999,0.05556273211214302,,-9.485745976212101e-05
2019-01-08 08:00:00,10647.1147894,0.055512168360865366,,5.3538496411542624e-05
2019-01-08 12:00:00,10648.7847894,0.05536402544045582,,0.00015685000425302853
2019-01-08 16:00:00,10648.9177894,0.055352227231824425,,1.2489688037575775e-05
2019-01-08 20:00:00,10648.8947894,0.055354267523542666,,-2.159843887961088e-06
2019-01-09 00:00:00,10647.0747894,0.05551571669428834,,-0.00017090975504907568
2019-01-09 04:00:00,10646.1947894,0.05559378002959392,,-8.265180976052555e-05
2019-01-09 08:00:00,10645.3847894,0.05566563378140943,,-7.608352242505223e-05
2019-01-09 12:00:00,10653.8177894,0.05491755638750895,,0.0007921742771006546
2019-01-09 16:00:00,10655.4547894,0.054772340842173306,,0.00015365383868592986
2019-01-09 20:00:00,10656.6977894,0.05466207638105425,,0.00011665386645298703
2019-01-10 00:00:00,10660.6747894,0.054309283330474134,,0.000373192529111277
2019-01-10 04:00:00,10659.1747894,0.054442345833836,,-0.0001407040388748948
2019-01-10 08:00:00,10656.8277894,0.05465054429742955,,-0.00022018590053840548
2019-01-10 12:00:00,10653.8377894,0.054915782220797404,,-0.00028057129749003984
2019-01-10 16:00:00,10651.2577894,0.05514464972657984,,-0.00024216625510919965
2019-01-10 20:00:00,10651.7247894,0.0551032229338666,,4.384458711181871e-05
2019-01-11 00:00:00,10655.0647894,0.054806937093047514,,0.00031356424110051684
2019-01-11 04:00:00,10657.3877894,0.05460086762950778,,0.00021801838336177326
2019-01-11 08:00:00,10655.2647894,0.054789195425932524,,-0.0001992045369796358
2019-01-11 12:00:00,10654.0177894,0.05489981472039396,,-0.00011703134784979419
2019-01-11 16:00:00,10651.8347894,0.055093465016953336,,-0.00020489922610911204
2019-01-11 20:00:00,10650.9947894,0.05516798001883605,,-7.885965344078816e-05
2019-01-13 20:00:00,10651.8847894,0.0550890296001747,,8.356026996514387e-05
2019-01-14 00:00:00,10654.6747894,0.05484153334392161,,0.00026192547658587806
2019-01-14 04:00:00,10656.9477894,0.05463989929716062,,0.0002133335878313769
