Time,Equity,returns
2023-02-27 01:09:00,897.8469999999843,-0.0004275069553377753
2023-02-27 01:10:00,898.2079999999844,0.0004020729589786498
2023-02-27 01:11:00,898.1189999999845,-9.908618048370954e-05
2023-02-27 01:12:00,897.9779999999844,-0.0001569947857690268
2023-02-27 01:13:00,898.0179999999846,4.454452113544782e-05
2023-02-27 01:14:00,898.1279999999847,0.00012249197677571821
2023-02-27 01:15:00,898.0979999999847,-3.340281118058286e-05
2023-02-27 01:16:00,897.7279999999846,-0.00041198176590984126
2023-02-27 01:17:00,897.8179999999845,0.0001002530833391635
2023-02-27 01:18:00,897.7879999999845,-3.341434455528258e-05
2023-02-27 01:19:00,897.9499999999846,0.00018044348999990412
2023-02-27 01:20:00,898.0599999999845,0.000122501252853624
2023-02-27 01:21:00,897.9729999999843,-9.687548716141858e-05
2023-02-27 01:22:00,897.9499999999844,-2.5613242268907044e-05
2023-02-27 01:23:00,897.8299999999845,-0.00013363773038577165
2023-02-27 01:24:00,897.6929999999843,-0.00015259013398993826
2023-02-27 01:25:00,897.6929999999843,0.0
2023-02-27 01:26:00,897.6929999999843,0.0
2023-02-27 01:27:00,897.7299999999843,4.1216763414730906e-05
2023-02-27 01:28:00,897.7399999999843,1.1139206665733425e-05
2023-02-27 01:29:00,897.6329999999843,-0.00011918818366118966
2023-02-27 01:30:00,897.8599999999844,0.0002528873158631484
2023-02-27 01:31:00,898.0409999999845,0.00020159044839962448
2023-02-27 01:32:00,897.8439999999846,-0.00021936637636799095
2023-02-27 01:33:00,897.8339999999846,-1.1137792311322059e-05
2023-02-27 01:34:00,898.2339999999847,0.0004455166545265232
2023-02-27 01:35:00,897.8139999999848,-0.00046758417071701697
2023-02-27 01:36:00,897.4039999999848,-0.0004566647434770532
2023-02-27 01:37:00,897.3439999999848,-6.685951923546263e-05
2023-02-27 01:38:00,897.7409999999848,0.00044241673204470366
2023-02-27 01:39:00,897.7679999999848,3.007548947864258e-05
2023-02-27 01:40:00,898.3579999999849,0.0006571853752863621
2023-02-27 01:41:00,898.277999999985,-8.905135814440968e-05
2023-02-27 01:42:00,898.3879999999851,0.00012245652236853033
2023-02-27 01:43:00,898.1379999999851,-0.0002782762013739948
2023-02-27 01:44:00,897.6579999999851,-0.0005344390283007483
2023-02-27 01:45:00,897.3779999999851,-0.00031192280356218127
2023-02-27 01:46:00,897.4979999999853,0.00013372291275270953
2023-02-27 01:47:00,897.3679999999854,-0.0001448471194362977
2023-02-27 01:48:00,897.3679999999854,0.0
2023-02-27 01:49:00,897.6079999999854,0.00026744880584117503
2023-02-27 01:50:00,897.6179999999856,1.1140720671098947e-05
2023-02-27 01:51:00,897.3709999999858,-0.00027517273494948036
2023-02-27 01:52:00,897.4109999999857,4.4574651955509026e-05
2023-02-27 01:53:00,897.4509999999857,4.457266514457103e-05
2023-02-27 01:54:00,897.4879999999855,4.122787762206315e-05
2023-02-27 01:55:00,897.0679999999854,-0.000467972830834551
2023-02-27 01:56:00,897.0479999999854,-2.2294853901816403e-05
2023-02-27 01:57:00,896.9379999999855,-0.00012262443035371273
2023-02-27 01:58:00,897.1879999999855,0.00027872606579282255
2023-02-27 01:59:00,897.1879999999855,0.0
2023-02-27 02:00:00,897.0579999999854,-0.0001448971675949151
2023-02-27 02:01:00,896.6579999999853,-0.00044590204869709993
2023-02-27 02:02:00,896.4479999999855,-0.000234203007166367
2023-02-27 02:03:00,896.3379999999854,-0.00012270650389101245
2023-02-27 02:04:00,896.7179999999855,0.0004239472163403146
2023-02-27 02:05:00,896.6679999999856,-5.5758889639712095e-05
2023-02-27 02:06:00,896.8549999999857,0.00020854987576246486
2023-02-27 02:07:00,896.6919999999857,-0.000181746213156031
2023-02-27 02:08:00,896.6819999999857,-1.1152101278888438e-05
2023-02-27 02:09:00,896.3919999999857,-0.000323414543840439
2023-02-27 02:10:00,896.5619999999858,0.00018964917134467463
2023-02-27 02:11:00,896.5519999999858,-1.1153718315060068e-05
2023-02-27 02:12:00,896.7619999999858,0.0002342306971598873
2023-02-27 02:13:00,896.7819999999858,2.2302461522683004e-05
2023-02-27 02:14:00,896.5519999999858,-0.0002564725875408014
2023-02-27 02:15:00,896.7719999999858,0.00024538453988176556
2023-02-27 02:16:00,896.7219999999859,-5.5755532063828106e-05
2023-02-27 02:17:00,896.4419999999857,-0.0003122483891331296
2023-02-27 02:18:00,896.4219999999857,-2.2310422760130066e-05
2023-02-27 02:19:00,896.6159999999859,0.00021641592910492946
2023-02-27 02:20:00,896.7959999999857,0.00020075483819148587
2023-02-27 02:21:00,897.1559999999859,0.00040142908755180784
2023-02-27 02:22:00,896.8359999999859,-0.00035668267280153376
2023-02-27 02:23:00,896.975999999986,0.00015610434906720982
2023-02-27 02:24:00,896.7759999999857,-0.00022297140614713218
2023-02-27 02:25:00,897.0959999999857,0.00035683381357221045
2023-02-27 02:26:00,897.3359999999857,0.0002675298964658346
2023-02-27 02:27:00,897.3559999999857,2.228819528027337e-05
2023-02-27 02:28:00,897.2459999999858,-0.00012258234190209993
2023-02-27 02:29:00,897.4459999999858,0.00022290430940907768
2023-02-27 02:30:00,897.3359999999855,-0.00012257004878324373
2023-02-27 02:31:00,897.4529999999854,0.00013038594238934387
2023-02-27 02:32:00,897.4699999999855,1.894249615297383e-05
2023-02-27 02:33:00,897.4469999999851,-2.5627597580291095e-05
2023-02-27 02:34:00,897.4729999999852,2.8971070157979284e-05
2023-02-27 02:35:00,897.4609999999852,-1.3370875781126834e-05
2023-02-27 02:36:00,897.5079999999853,5.236996370872049e-05
2023-02-27 02:37:00,897.6879999999853,0.00020055531538454296
2023-02-27 02:38:00,897.7379999999855,5.569863917109785e-05
2023-02-27 02:39:00,897.9179999999856,0.00020050393321890958
2023-02-27 02:40:00,897.8879999999856,-3.341062324169197e-05
2023-02-27 02:41:00,897.5279999999857,-0.0004009408745856424
2023-02-27 02:42:00,897.0979999999856,-0.00047909368844212263
2023-02-27 02:43:00,897.2879999999857,0.00021179402919191403
2023-02-27 02:44:00,897.7579999999857,0.0005238006080545698
2023-02-27 02:45:00,897.8379999999856,8.911087397711626e-05
2023-02-27 02:46:00,897.9679999999855,0.0001447922676471869
2023-02-27 02:47:00,897.8109999999854,-0.00017483919248806323
2023-02-27 02:48:00,897.3979999999856,-0.00046000772991172667
2023-02-27 02:49:00,897.3779999999854,-2.2286655419589962e-05
2023-02-27 02:50:00,897.6479999999856,0.0003008765536933744
2023-02-27 02:51:00,897.3079999999857,-0.00037876762383459717
2023-02-27 02:52:00,897.3979999999856,0.00010030000846961151
2023-02-27 02:53:00,897.2279999999855,-0.00018943657106440526
2023-02-27 02:54:00,896.9079999999856,-0.0003566540500296034
2023-02-27 02:55:00,897.0879999999854,0.00020068947985718566
2023-02-27 02:56:00,897.2679999999852,0.0002006492116712888
2023-02-27 02:57:00,897.1979999999851,-7.80145954164535e-05
2023-02-27 02:58:00,897.0379999999852,-0.00017833298781300133
2023-02-27 02:59:00,897.1879999999851,0.00016721699638133636
2023-02-27 03:00:00,897.1079999999852,-8.916748775056327e-05
2023-02-27 03:01:00,897.267999999985,0.00017835087860085252
2023-02-27 03:02:00,897.6579999999851,0.00043465274589093994
2023-02-27 03:03:00,898.2379999999853,0.0006461258073788834
2023-02-27 03:04:00,898.2279999999853,-1.1132906868716042e-05
2023-02-27 03:05:00,897.8409999999853,-0.00043084829241568645
2023-02-27 03:06:00,897.5979999999854,-0.0002706492574965358
2023-02-27 03:07:00,897.4109999999853,-0.00020833379753537606
2023-02-27 03:08:00,897.3379999999854,-8.134511388857568e-05
2023-02-27 03:09:00,897.3179999999854,-2.2288145604010268e-05
2023-02-27 03:10:00,897.5579999999854,0.00026746370851804535
2023-02-27 03:11:00,897.7279999999855,0.00018940280182455638
2023-02-27 03:12:00,897.5179999999855,-0.00023392386112497388
2023-02-27 03:13:00,897.3079999999854,-0.0002339785943011874
2023-02-27 03:14:00,897.4379999999855,0.00014487779001193246
2023-02-27 03:15:00,897.5249999999855,9.694263002013592e-05
2023-02-27 03:16:00,897.4919999999854,-3.676777805650122e-05
2023-02-27 03:17:00,897.8719999999855,0.0004234021027487156
2023-02-27 03:18:00,898.1719999999855,0.00033412334943050404
2023-02-27 03:19:00,898.0919999999855,-8.906979954836913e-05
2023-02-27 03:20:00,898.7819999999854,0.0007682954530268127
2023-02-27 03:21:00,898.9919999999852,0.0002336495390427018
2023-02-27 03:22:00,898.641999999985,-0.0003893249328138504
2023-02-27 03:23:00,899.181999999985,0.0006009067014449698
2023-02-27 03:24:00,899.221999999985,4.448487625419162e-05
2023-02-27 03:25:00,899.161999999985,-6.672434615695444e-05
2023-02-27 03:26:00,898.8619999999851,-0.00033364399296231806
2023-02-27 03:27:00,898.8619999999851,0.0
2023-02-27 03:28:00,898.8319999999849,-3.3375534843171906e-05
2023-02-27 03:29:00,898.651999999985,-0.00020025989283856127
2023-02-27 03:30:00,898.661999999985,1.1127778049679904e-05
2023-02-27 03:31:00,898.8419999999851,0.00020029777602714738
2023-02-27 03:32:00,899.3919999999853,0.0006118984204122047
2023-02-27 03:33:00,899.4619999999854,7.783035650765768e-05
2023-02-27 03:34:00,899.4619999999852,-2.220446049250313e-16
2023-02-27 03:35:00,899.3319999999853,-0.00014453084176968556
2023-02-27 03:36:00,899.2619999999854,-7.783554905194112e-05
2023-02-27 03:37:00,899.2919999999854,3.336068909831624e-05
2023-02-27 03:38:00,899.4519999999854,0.00017791773973319103
2023-02-27 03:39:00,898.8219999999856,-0.0007004264819021611
2023-02-27 03:40:00,896.9119999999855,-0.002125003615844001
2023-02-27 03:41:00,896.9319999999855,2.229873164805163e-05
2023-02-27 03:42:00,897.9719999999854,0.001159508190141434
2023-02-27 03:43:00,897.2219999999854,-0.0008352153519263217
2023-02-27 03:44:00,897.0219999999854,-0.0002229102719283338
2023-02-27 03:45:00,896.9319999999855,-0.0001003319873982278
2023-02-27 03:46:00,897.6419999999855,0.0007915873221158165
2023-02-27 03:47:00,897.5189999999852,-0.00013702567393270026
2023-02-27 03:48:00,897.2559999999853,-0.0002930300082782944
2023-02-27 03:49:00,897.0889999999854,-0.00018612302397524871
2023-02-27 03:50:00,896.8659999999854,-0.00024858180180553635
2023-02-27 03:51:00,896.7689999999852,-0.00010815439541711491
2023-02-27 03:52:00,896.9559999999854,0.00020852638750912256
2023-02-27 03:53:00,896.9859999999853,3.344645668224011e-05
2023-02-27 03:54:00,896.7859999999853,-0.00022296892036222093
2023-02-27 03:55:00,896.8059999999853,2.230186465879136e-05
2023-02-27 03:56:00,897.7959999999853,0.0011039176811931117
2023-02-27 03:57:00,898.0329999999851,0.0002639797905090724
2023-02-27 03:58:00,897.5899999999851,-0.0004933003575592343
2023-02-27 03:59:00,897.3999999999851,-0.00021167793758847253
2023-02-27 04:00:00,897.189999999985,-0.00023400936037443199
2023-02-27 04:01:00,897.3299999999849,0.00015604275571501347
2023-02-27 04:02:00,898.095999999985,0.0008536435870862835
2023-02-27 04:03:00,898.2559999999849,0.00017815467388770934
2023-02-27 04:04:00,898.1919999999848,-7.124917618150928e-05
2023-02-27 04:05:00,898.1019999999846,-0.0001002012932648233
2023-02-27 04:06:00,897.8119999999847,-0.000322903189170054
2023-02-27 04:07:00,897.6919999999848,-0.00013365827144196096
2023-02-27 04:08:00,897.4019999999846,-0.0003230506677125433
2023-02-27 04:09:00,897.3519999999846,-5.571639020185426e-05
2023-02-27 04:10:00,896.6019999999846,-0.0008357924203656886
2023-02-27 04:11:00,896.4919999999847,-0.00012268542787086112
2023-02-27 04:12:00,896.7019999999848,0.00023424637364310996
2023-02-27 04:13:00,896.7819999999849,8.921581528764655e-05
2023-02-27 04:14:00,897.161999999985,0.00042373731854583596
2023-02-27 04:15:00,897.2719999999852,0.00012260884879222722
2023-02-27 04:16:00,897.0919999999851,-0.00020060806533583886
2023-02-27 04:17:00,897.1819999999852,0.00010032415850336207
2023-02-27 04:18:00,897.3019999999854,0.00013375212610156062
2023-02-27 04:19:00,897.1519999999855,-0.00016716779857828268
2023-02-27 04:20:00,897.3319999999853,0.00020063489798816114
2023-02-27 04:21:00,897.2819999999851,-5.57207365837753e-05
2023-02-27 04:22:00,897.4619999999852,0.00020060582960557127
2023-02-27 04:23:00,897.3219999999851,-0.000155995462760683
2023-02-27 04:24:00,897.1619999999853,-0.00017830834416165953
2023-02-27 04:25:00,897.2019999999852,4.458503592430496e-05
2023-02-27 04:26:00,897.2319999999854,3.3437286141024813e-05
2023-02-27 04:27:00,897.3419999999855,0.00012259928312863266
2023-02-27 04:28:00,897.2919999999856,-5.572011563037549e-05
2023-02-27 04:29:00,897.0919999999858,-0.00022289288213850345
2023-02-27 04:30:00,897.4319999999857,0.0003790023765677386
2023-02-27 04:31:00,897.6119999999858,0.00020057229962833212
2023-02-27 04:32:00,897.7019999999857,0.00010026603922397292
2023-02-27 04:33:00,897.5719999999856,-0.00014481420337719708
2023-02-27 04:34:00,897.5019999999856,-7.79881725364584e-05
2023-02-27 04:35:00,897.6119999999855,0.0001225624009750792
2023-02-27 04:36:00,897.6359999999856,2.673761045990375e-05
2023-02-27 04:37:00,897.2359999999856,-0.0004456149263176723
2023-02-27 04:38:00,897.2789999999854,4.792496065686436e-05
2023-02-27 04:39:00,897.2889999999857,1.114480557351527e-05
2023-02-27 04:40:00,897.1189999999858,-0.00018945958325566892
2023-02-27 04:41:00,897.1589999999858,4.458717293909231e-05
2023-02-27 04:42:00,896.7989999999859,-0.00040126666510609255
2023-02-27 04:43:00,896.6989999999857,-0.0001115077068553072
2023-02-27 04:44:00,896.5059999999858,-0.000215233874466203
2023-02-27 04:45:00,896.0949999999859,-0.0004584464576922187
2023-02-27 04:46:00,895.9659999999858,-0.00014395795088706365
2023-02-27 04:47:00,895.8089999999859,-0.00017522986363316395
2023-02-27 04:48:00,895.5489999999859,-0.0002902404418798632
2023-02-27 04:49:00,895.8259999999859,0.0003093074750795122
2023-02-27 04:50:00,895.5559999999859,-0.0003013978160937292
2023-02-27 04:51:00,895.1559999999861,-0.0004466499024068371
2023-02-27 04:52:00,895.195999999986,4.468494876874729e-05
2023-02-27 04:53:00,895.3459999999861,0.00016756107042481538
2023-02-27 04:54:00,895.265999999986,-8.935093248885195e-05
2023-02-27 04:55:00,894.8459999999861,-0.00046913431315365184
2023-02-27 04:56:00,894.7859999999862,-6.705064335088551e-05
2023-02-27 04:57:00,894.6659999999861,-0.00013411027888243776
2023-02-27 04:58:00,894.8759999999861,0.00023472446700778526
2023-02-27 04:59:00,894.8959999999861,2.234946517720715e-05
2023-02-27 05:00:00,895.0959999999861,0.00022348965689866773
2023-02-27 05:01:00,895.2359999999862,0.00015640780430259404
2023-02-27 05:02:00,895.1159999999863,-0.00013404286690876788
2023-02-27 05:03:00,894.5259999999862,-0.0006591324476382665
2023-02-27 05:04:00,894.9059999999863,0.00042480598663430236
2023-02-27 05:05:00,894.7259999999862,-0.00020113844359082034
2023-02-27 05:06:00,894.5859999999864,-0.0001564724843134968
2023-02-27 05:07:00,894.5059999999864,-8.942684101909126e-05
2023-02-27 05:08:00,894.9559999999863,0.0005030709687803281
2023-02-27 05:09:00,895.2359999999865,0.00031286454306145295
2023-02-27 05:10:00,895.4659999999865,0.0002569154949085828
2023-02-27 05:11:00,895.6559999999865,0.00021218002693568216
2023-02-27 05:12:00,895.8359999999866,0.00020097001527386027
2023-02-27 05:13:00,895.9659999999867,0.00014511584709708814
2023-02-27 05:14:00,895.9459999999867,-2.2322275622044252e-05
2023-02-27 05:15:00,896.0259999999867,8.929109566868654e-05
2023-02-27 05:16:00,896.0059999999867,-2.2320780870166423e-05
2023-02-27 05:17:00,895.9059999999868,-0.0001116063954927915
2023-02-27 05:18:00,895.9559999999867,5.580942643534925e-05
2023-02-27 05:19:00,896.0659999999868,0.00012277388621773078
2023-02-27 05:20:00,895.5459999999869,-0.000580314396484205
2023-02-27 05:21:00,895.2759999999869,-0.00030149205065954643
2023-02-27 05:22:00,895.2559999999869,-2.233947966878702e-05
2023-02-27 05:23:00,894.7159999999869,-0.0006031794257731482
2023-02-27 05:24:00,895.185999999987,0.0005253063541950098
2023-02-27 05:25:00,894.935999999987,-0.00027927157037754835
2023-02-27 05:26:00,894.7259999999872,-0.00023465365121055903
2023-02-27 05:27:00,894.675999999987,-5.588303011216933e-05
2023-02-27 05:28:00,895.155999999987,0.0005365070707161745
2023-02-27 05:29:00,895.395999999987,0.0002681096926122617
2023-02-27 05:30:00,895.3259999999871,-7.817770014606484e-05
2023-02-27 05:31:00,894.9559999999872,-0.00041325729399110944
2023-02-27 05:32:00,895.2259999999872,0.00030169080938047266
2023-02-27 05:33:00,894.9559999999872,-0.000301599819486853
2023-02-27 05:34:00,894.8359999999873,-0.00013408480416898794
2023-02-27 05:35:00,895.1159999999873,0.0003129064990678998
2023-02-27 05:36:00,894.9459999999874,-0.00018991951881075497
2023-02-27 05:37:00,894.9159999999874,-3.3521575603434606e-05
2023-02-27 05:38:00,894.7159999999874,-0.00022348466224764163
2023-02-27 05:39:00,894.3559999999873,-0.00040236231385171184
2023-02-27 05:40:00,894.5459999999873,0.0002124433670709358
2023-02-27 05:41:00,894.4459999999874,-0.00011178854972238028
2023-02-27 05:42:00,894.5359999999873,0.00010062094301943603
2023-02-27 05:43:00,894.0759999999873,-0.0005142330772601733
2023-02-27 05:44:00,894.2859999999873,0.00023487936148613997
2023-02-27 05:45:00,894.3959999999872,0.00012300315558988473
2023-02-27 05:46:00,894.1619999999871,-0.00026162907705329363
2023-02-27 05:47:00,894.1719999999871,1.1183655758140176e-05
2023-02-27 05:48:00,894.1489999999872,-2.5722120576276986e-05
2023-02-27 05:49:00,894.1559999999872,7.828672849985452e-06
2023-02-27 05:50:00,893.7959999999871,-0.00040261430891264105
2023-02-27 05:51:00,894.0359999999871,0.0002685176483223639
2023-02-27 05:52:00,893.9959999999869,-4.474092765860416e-05
2023-02-27 05:53:00,893.955999999987,-4.474292949852021e-05
2023-02-27 05:54:00,894.165999999987,0.0002349108904688979
2023-02-27 05:55:00,894.5259999999869,0.0004026098062326344
2023-02-27 05:56:00,894.8759999999868,0.00039126867189986925
2023-02-27 05:57:00,894.6759999999867,-0.0002234946517730707
2023-02-27 05:58:00,894.6359999999868,-4.470892255958869e-05
2023-02-27 05:59:00,894.7659999999867,0.00014531049499444393
2023-02-27 06:00:00,894.6959999999867,-7.823274465046381e-05
2023-02-27 06:01:00,894.9259999999867,0.00025707055804424783
2023-02-27 06:02:00,895.0459999999869,0.00013408929900360356
2023-02-27 06:03:00,895.2159999999869,0.0001899343720881408
2023-02-27 06:04:00,895.625999999987,0.00045799002698809765
2023-02-27 06:05:00,895.2559999999871,-0.0004131188688134557
2023-02-27 06:06:00,895.3159999999871,6.701993619695479e-05
2023-02-27 06:07:00,895.355999999987,4.467696321741599e-05
2023-02-27 06:08:00,895.195999999987,-0.00017869986910246105
2023-02-27 06:09:00,895.0259999999869,-0.00018990254648154625
2023-02-27 06:10:00,894.3259999999871,-0.0007821001847989617
2023-02-27 06:11:00,893.7359999999869,-0.000659714690169122
2023-02-27 06:12:00,893.195999999987,-0.0006042052686698884
2023-02-27 06:13:00,893.5659999999871,0.0004142427865778675
2023-02-27 06:14:00,892.1459999999872,-0.0015891383512800505
2023-02-27 06:15:00,892.4159999999872,0.00030264104754151866
2023-02-27 06:16:00,892.1559999999872,-0.0002913439472174151
2023-02-27 06:17:00,892.5859999999873,0.0004819784880671918
2023-02-27 06:18:00,892.4459999999874,-0.00015684763148859915
2023-02-27 06:19:00,892.2959999999873,-0.00016807739627955343
2023-02-27 06:20:00,892.3759999999872,8.965634722102322e-05
2023-02-27 06:21:00,892.0459999999871,-0.00036979927743485685
2023-02-27 06:22:00,892.335999999987,0.00032509534261682127
2023-02-27 06:23:00,892.635999999987,0.00033619623101599494
2023-02-27 06:24:00,892.435999999987,-0.00022405549406478986
2023-02-27 06:25:00,892.4659999999872,3.361585592709382e-05
2023-02-27 06:26:00,892.3759999999868,-0.00010084417781786037
2023-02-27 06:27:00,892.1859999999867,-0.00021291473549267526
2023-02-27 06:28:00,891.9659999999869,-0.00024658535327815034
2023-02-27 06:29:00,891.4259999999867,-0.0006054042418659478
2023-02-27 06:30:00,891.1459999999868,-0.0003141034701702461
2023-02-27 06:31:00,891.1059999999868,-4.488602316565782e-05
2023-02-27 06:32:00,890.9159999999868,-0.00021321818055319852
2023-02-27 06:33:00,890.6459999999868,-0.00030305887423731637
2023-02-27 06:34:00,891.5659999999868,0.0010329581000758647
2023-02-27 06:35:00,891.9859999999869,0.0004710812211323745
2023-02-27 06:36:00,891.548999999987,-0.0004899180031971984
2023-02-27 06:37:00,891.9859999999869,0.0004901581404948008
2023-02-27 06:38:00,892.0059999999869,2.2421876576528277e-05
2023-02-27 06:39:00,891.558999999987,-0.0005011177054862204
2023-02-27 06:40:00,891.1689999999869,-0.0004374359969447905
2023-02-27 06:41:00,891.0559999999869,-0.00012679974280982442
2023-02-27 06:42:00,891.3059999999869,0.00028056598014036815
2023-02-27 06:43:00,891.1759999999867,-0.0001458533881742996
2023-02-27 06:44:00,890.9859999999867,-0.0002132014327136389
2023-02-27 06:45:00,891.0159999999869,3.3670562725074404e-05
2023-02-27 06:46:00,891.165999999987,0.00016834714528135564
2023-02-27 06:47:00,890.875999999987,-0.00032541636462790624
2023-02-27 06:48:00,890.7759999999869,-0.00011224906721041261
2023-02-27 06:49:00,891.205999999987,0.0004827251744548011
2023-02-27 06:50:00,891.385999999987,0.0002019735055645011
2023-02-27 06:51:00,891.105999999987,-0.00031411756522981005
2023-02-27 06:52:00,891.4959999999871,0.0004376583706091619
2023-02-27 06:53:00,891.4189999999874,-8.63716718860763e-05
2023-02-27 06:54:00,891.3189999999872,-0.0001121806916838386
2023-02-27 06:55:00,891.9189999999874,0.0006731596656193162
2023-02-27 06:56:00,891.8389999999874,-8.969424353544309e-05
2023-02-27 06:57:00,892.1129999999876,0.0003072303409024091
2023-02-27 06:58:00,891.5729999999876,-0.0006053044849698708
2023-02-27 06:59:00,891.2669999999875,-0.0003432136235620442
2023-02-27 07:00:00,891.2539999999876,-1.4585977041625675e-05
2023-02-27 07:01:00,891.4539999999877,0.00022440291993075512
2023-02-27 07:02:00,891.2839999999878,-0.00019069968837415185
2023-02-27 07:03:00,891.6339999999877,0.0003926918916976607
2023-02-27 07:04:00,891.3739999999877,-0.00029159946794310443
2023-02-27 07:05:00,891.2439999999876,-0.00014584226149749746
2023-02-27 07:06:00,891.2539999999876,1.1220271889600397e-05
2023-02-27 07:07:00,891.3929999999878,0.00015596002935214237
2023-02-27 07:08:00,890.8099999999877,-0.0006540325086691334
2023-02-27 07:09:00,890.7699999999877,-4.4902953491687825e-05
2023-02-27 07:10:00,890.8299999999876,6.735745478625432e-05
2023-02-27 07:11:00,890.8239999999878,-6.735291806392318e-06
2023-02-27 07:12:00,891.0339999999878,0.0002357368009842098
2023-02-27 07:13:00,891.4819999999877,0.0005027866501163825
2023-02-27 07:14:00,891.9119999999878,0.00048234288521809
2023-02-27 07:15:00,891.9619999999877,5.605934217722819e-05
2023-02-27 07:16:00,892.1219999999878,0.00017937983905147448
2023-02-27 07:17:00,891.5619999999878,-0.0006277168369348551
2023-02-27 07:18:00,891.3719999999878,-0.00021310912757610545
2023-02-27 07:19:00,891.2819999999879,-0.00010096794604264048
2023-02-27 07:20:00,891.0619999999878,-0.00024683545724024647
2023-02-27 07:21:00,891.4889999999878,0.00047920346732310826
2023-02-27 07:22:00,891.691999999988,0.00022770892293699774
2023-02-27 07:23:00,891.8779999999883,0.00020859220448365967
2023-02-27 07:24:00,891.6479999999883,-0.00025788280459881907
2023-02-27 07:25:00,892.0709999999883,0.00047440245478047594
2023-02-27 07:26:00,891.6709999999882,-0.0004483948026559048
2023-02-27 07:27:00,891.2739999999883,-0.0004452314811179692
2023-02-27 07:28:00,891.6349999999884,0.00040503818130011027
2023-02-27 07:29:00,891.908999999988,0.00030730063310624445
2023-02-27 07:30:00,892.4849999999883,0.0006458057940892381
2023-02-27 07:31:00,892.3449999999884,-0.00015686538149084495
2023-02-27 07:32:00,892.8049999999885,0.0005154956883268724
2023-02-27 07:33:00,893.0039999999885,0.00022289301695233021
2023-02-27 07:34:00,892.6269999999886,-0.00042217056138604825
2023-02-27 07:35:00,892.5739999999885,-5.937530457866824e-05
2023-02-27 07:36:00,892.4239999999886,-0.00016805329306013306
2023-02-27 07:37:00,892.6539999999886,0.00025772502756549187
2023-02-27 07:38:00,892.7639999999888,0.00012322803684305939
2023-02-27 07:39:00,893.0739999999887,0.000347236223682712
2023-02-27 07:40:00,892.9439999999886,-0.00014556464525905533
2023-02-27 07:41:00,892.8439999999887,-0.00011198910569965026
2023-02-27 07:42:00,892.9339999999886,0.00010080148379776332
2023-02-27 07:43:00,893.2239999999888,0.00032477204362280077
2023-02-27 07:44:00,892.8809999999885,-0.0003840022211677452
2023-02-27 07:45:00,892.7239999999886,-0.000175835301680638
2023-02-27 07:46:00,892.1849999999886,-0.0006037700341875452
2023-02-27 07:47:00,891.8009999999886,-0.0004304040081373195
2023-02-27 07:48:00,891.7839999999885,-1.9062548707649007e-05
2023-02-27 07:49:00,891.2679999999887,-0.0005786154494809015
2023-02-27 07:50:00,891.6309999999887,0.00040728490196006994
2023-02-27 07:51:00,891.0679999999884,-0.0006314271262443105
2023-02-27 07:52:00,890.4979999999885,-0.0006396818200181675
2023-02-27 07:53:00,890.7679999999884,0.0003032011301540294
2023-02-27 07:54:00,889.7909999999883,-0.001096806351373325
2023-02-27 07:55:00,889.6779999999883,-0.0001269961148180343
2023-02-27 07:56:00,889.7279999999885,5.620010835394318e-05
2023-02-27 07:57:00,890.0379999999886,0.0003484210904907137
2023-02-27 07:58:00,890.0279999999887,-1.1235475339210765e-05
2023-02-27 07:59:00,890.0879999999888,6.741360945961006e-05
2023-02-27 08:00:00,888.7279999999889,-0.0015279388105444713
2023-02-27 08:01:00,889.2879999999889,0.0006301140506430603
2023-02-27 08:02:00,889.8279999999888,0.0006072273549175833
2023-02-27 08:03:00,889.4079999999888,-0.00047200133059432936
2023-02-27 08:04:00,890.1079999999888,0.0007870403684249183
2023-02-27 08:05:00,889.2079999999887,-0.0010111132581664961
2023-02-27 08:06:00,889.3279999999888,0.00013495155239273693
2023-02-27 08:07:00,889.6559999999888,0.00036881780400488395
2023-02-27 08:08:00,890.3459999999889,0.0007755806738785065
2023-02-27 08:09:00,890.3859999999888,4.4926354473284746e-05
2023-02-27 08:10:00,890.5859999999889,0.00022462168093384527
2023-02-27 08:11:00,890.725999999989,0.00015719986615558845
2023-02-27 08:12:00,891.005999999989,0.0003143503164833028
2023-02-27 08:13:00,890.8059999999889,-0.00022446537958220603
2023-02-27 08:14:00,891.5359999999889,0.0008194825809435535
2023-02-27 08:15:00,891.495999999989,-4.486638789680253e-05
2023-02-27 08:16:00,892.0759999999891,0.0006505918142090117
2023-02-27 08:17:00,892.3659999999891,0.00032508440984835296
2023-02-27 08:18:00,892.2959999999889,-7.844315000815616e-05
2023-02-27 08:19:00,892.635999999989,0.0003810394756897928
2023-02-27 08:20:00,892.255999999989,-0.00042570543872322286
2023-02-27 08:21:00,892.5859999999889,0.00036984901194259123
2023-02-27 08:22:00,892.8159999999889,0.00025767825173161896
2023-02-27 08:23:00,892.905999999989,0.00010080464507811193
2023-02-27 08:24:00,893.175999999989,0.0003023834535773595
2023-02-27 08:25:00,892.735999999989,-0.0004926240740906751
2023-02-27 08:26:00,892.8159999999889,8.961215857761218e-05
2023-02-27 08:27:00,892.1759999999888,-0.000716833031666253
2023-02-27 08:28:00,892.0259999999887,-0.00016812826168832729
2023-02-27 08:29:00,892.5959999999889,0.0006389948275051793
2023-02-27 08:30:00,892.7059999999888,0.00012323604407815658
