,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
541,-1,89512,89512,1285.882,1285.18655,0.6954500000001644,0.0005408350066337109,2014-04-04 02:30:00,2014-04-04 02:30:00,0 days 00:00:00
542,1,89534,89534,1299.543,1298.33595,-1.207049999999981,-0.0009288265182452182,2014-04-04 13:30:00,2014-04-04 13:30:00,0 days 00:00:00
543,-1,89854,89854,1300.871,1303.136275,-2.265274999999974,-0.001741352524577744,2014-04-15 15:30:00,2014-04-15 15:30:00,0 days 00:00:00
544,1,90154,90155,1292.247,1291.5395500000002,-0.7074499999998807,-0.0005474572585580928,2014-04-25 02:30:00,2014-04-25 03:00:00,0 days 00:30:00
545,-1,90299,90299,1293.653,1294.16065,-0.5076500000000124,-0.00039241589514338315,2014-04-30 05:00:00,2014-04-30 05:00:00,0 days 00:00:00
546,1,90433,90433,1305.684,1307.0221,1.3380999999999403,0.0010248268340578015,2014-05-05 02:00:00,2014-05-05 02:00:00,0 days 00:00:00
547,-1,90574,90574,1289.276,1290.157675,-0.8816749999998592,-0.0006838527980044251,2014-05-08 02:00:00,2014-05-08 02:00:00,0 days 00:00:00
548,1,90716,90716,1294.872,1294.2625249999999,-0.6094750000002023,-0.00047068358880275607,2014-05-13 03:00:00,2014-05-13 03:00:00,0 days 00:00:00
549,-1,90870,90870,1293.931,1294.559475,-0.6284749999999804,-0.00048570982533080453,2014-05-16 09:30:00,2014-05-16 09:30:00,0 days 00:00:00
550,1,91076,91076,1293.54,1294.528075,0.9880749999999807,0.0007638534564065047,2014-05-22 19:30:00,2014-05-22 19:30:00,0 days 00:00:00
551,-1,91117,91117,1290.223,1291.2459999999999,-1.0229999999999109,-0.0007928861909918261,2014-05-23 16:30:00,2014-05-23 16:30:00,0 days 00:00:00
552,1,91532,91546,1253.358,1254.6705,1.3125,0.001047186837280334,2014-06-05 17:30:00,2014-06-06 01:00:00,0 days 07:30:00
553,-1,91899,91899,1268.32,1267.217075,1.1029249999999138,0.0008695952125645778,2014-06-17 14:00:00,2014-06-17 14:00:00,0 days 00:00:00
554,1,91978,91978,1278.388,1278.9515749999998,0.5635749999999007,0.00044084816190381737,2014-06-19 06:30:00,2014-06-19 06:30:00,0 days 00:00:00
555,-1,92234,92238,1315.611,1316.929675,-1.3186749999999847,-0.0010023289558995785,2014-06-26 18:00:00,2014-06-26 20:00:00,0 days 02:00:00
556,1,92273,92273,1317.901,1319.0222,1.1212000000000444,0.0008507467556364556,2014-06-27 14:00:00,2014-06-27 14:00:00,0 days 00:00:00
557,-1,92306,92306,1313.431,1314.080175,-0.6491750000000138,-0.0004942589294756328,2014-06-30 07:30:00,2014-06-30 07:30:00,0 days 00:00:00
558,1,92331,92331,1329.221,1327.9221,-1.2989000000000033,-0.0009771888948489904,2014-06-30 20:00:00,2014-06-30 20:00:00,0 days 00:00:00
559,-1,92470,92491,1319.465,1320.884225,-1.4192250000000968,-0.0010756064010792876,2014-07-03 19:00:00,2014-07-04 06:00:00,0 days 11:00:00
560,1,92625,92625,1324.834,1324.2358000000002,-0.5981999999999061,-0.00045152826693750647,2014-07-09 06:30:00,2014-07-09 06:30:00,0 days 00:00:00
561,-1,92783,92784,1307.21,1305.377375,1.8326250000000073,0.0014019361846987488,2014-07-14 15:30:00,2014-07-14 16:00:00,0 days 00:30:00
562,1,92941,92946,1316.254,1314.46155,-1.792449999999917,-0.0013617812367521243,2014-07-18 01:30:00,2014-07-18 04:00:00,0 days 02:30:00
563,-1,93071,93074,1306.37,1307.854275,-1.484275000000025,-0.001136182704746691,2014-07-22 20:00:00,2014-07-22 22:00:00,0 days 02:00:00
564,1,93240,93240,1303.851,1304.733375,0.8823749999999109,0.0006767452722742373,2014-07-28 11:00:00,2014-07-28 11:00:00,0 days 00:00:00
565,-1,93338,93338,1297.797,1296.863425,0.9335750000000189,0.0007193536431352454,2014-07-30 13:30:00,2014-07-30 13:30:00,0 days 00:00:00
566,1,93571,93571,1306.58,1307.674925,1.094925000000103,0.0008380083883114953,2014-08-06 13:30:00,2014-08-06 13:30:00,0 days 00:00:00
567,-1,93808,93808,1309.91,1311.1356,-1.2255999999999858,-0.0009356367994748371,2014-08-13 16:30:00,2014-08-13 16:30:00,0 days 00:00:00
568,1,93828,93828,1312.752,1313.302025,0.5500250000000051,0.00041898622131220087,2014-08-14 03:30:00,2014-08-14 03:30:00,0 days 00:00:00
569,-1,93901,93906,1303.667,1305.537325,-1.8703250000000935,-0.0014346646804743735,2014-08-15 17:00:00,2014-08-15 19:30:00,0 days 02:30:00
570,1,94223,94225,1283.603,1282.7030000000002,-0.8999999999998636,-0.0007011513684526127,2014-08-26 18:30:00,2014-08-26 19:30:00,0 days 01:00:00
571,-1,94420,94420,1281.489,1281.947825,-0.4588249999999334,-0.0003580405294152378,2014-09-02 05:00:00,2014-09-02 05:00:00,0 days 00:00:00
572,1,94949,94949,1236.724,1235.970975,-0.7530249999999796,-0.0006088868656224378,2014-09-17 13:30:00,2014-09-17 13:30:00,0 days 00:00:00
573,-1,94964,94964,1222.015,1221.7263,0.2887000000000626,0.00023624914587794255,2014-09-17 22:00:00,2014-09-17 22:00:00,0 days 00:00:00
574,1,95150,95151,1222.24,1222.109025,-0.13097500000003492,-0.00010715980494835353,2014-09-23 22:00:00,2014-09-23 22:30:00,0 days 00:30:00
575,-1,95208,95208,1214.501,1215.14875,-0.6477500000000873,-0.0005333466172527945,2014-09-25 03:30:00,2014-09-25 03:30:00,0 days 00:00:00
576,1,95264,95264,1224.949,1223.957275,-0.9917250000000877,-0.0008096051345811706,2014-09-26 08:00:00,2014-09-26 08:00:00,0 days 00:00:00
577,-1,95302,95302,1218.339,1217.659575,0.6794250000000375,0.0005576649848687554,2014-09-29 04:00:00,2014-09-29 04:00:00,0 days 00:00:00
578,1,95457,95457,1212.012,1213.27665,1.2646500000000742,0.001043430263066858,2014-10-02 11:30:00,2014-10-02 11:30:00,0 days 00:00:00
579,-1,95494,95494,1211.518,1210.993825,0.5241750000000138,0.00043265968809380606,2014-10-03 06:30:00,2014-10-03 06:30:00,0 days 00:00:00
580,1,95606,95607,1208.919,1210.466975,1.5479749999999513,0.001280462131871385,2014-10-07 16:00:00,2014-10-07 16:30:00,0 days 00:30:00
581,-1,96144,96144,1240.277,1239.588,0.6890000000000782,0.0005555210650524112,2014-10-23 09:30:00,2014-10-23 09:30:00,0 days 00:00:00
582,1,96686,96692,1173.253,1171.375625,-1.877375000000029,-0.0016001450667503248,2014-11-10 03:00:00,2014-11-10 06:00:00,0 days 03:00:00
583,-1,96851,96852,1161.491,1163.0117,-1.5207000000000335,-0.0013092654183286534,2014-11-13 15:30:00,2014-11-13 16:00:00,0 days 00:30:00
584,1,96904,96904,1186.798,1189.3956249999999,2.59762499999988,0.0021887675914518123,2014-11-14 18:30:00,2014-11-14 18:30:00,0 days 00:00:00
585,-1,97084,97084,1191.271,1189.1913,2.0797000000000025,0.0017457824458079196,2014-11-20 15:30:00,2014-11-20 15:30:00,0 days 00:00:00
586,1,97111,97111,1193.808,1192.917825,-0.8901749999999993,-0.0007456601061477386,2014-11-21 05:30:00,2014-11-21 05:30:00,0 days 00:00:00
587,-1,97296,97296,1187.699,1188.45585,-0.7568499999999858,-0.0006372405803154457,2014-11-27 04:30:00,2014-11-27 04:30:00,0 days 00:00:00
588,1,97425,97425,1207.478,1208.79835,1.3203499999999622,0.0010934774795068325,2014-12-02 06:00:00,2014-12-02 06:00:00,0 days 00:00:00
589,-1,97589,97589,1191.412,1189.542225,1.8697750000001179,0.0015693773438576475,2014-12-05 17:30:00,2014-12-05 17:30:00,0 days 00:00:00
590,1,97676,97676,1218.072,1219.666325,1.5943250000000262,0.0013088922493909028,2014-12-09 14:30:00,2014-12-09 14:30:00,0 days 00:00:00
591,-1,97841,97842,1217.411,1216.26655,1.1444500000000062,0.0009400687196025048,2014-12-15 03:30:00,2014-12-15 04:00:00,0 days 00:30:00
592,1,98239,98240,1195.528,1194.20295,-1.3250499999999192,-0.0011083387423799218,2014-12-26 19:00:00,2014-12-26 19:30:00,0 days 00:30:00
593,-1,98397,98397,1185.881,1186.759825,-0.8788250000000062,-0.0007410735141215596,2015-01-02 06:00:00,2015-01-02 06:00:00,0 days 00:00:00
594,1,98464,98465,1195.338,1197.080375,1.7423750000000382,0.001457642106249546,2015-01-05 16:30:00,2015-01-05 17:00:00,0 days 00:30:00
595,-1,99143,99143,1283.319,1284.6787749999999,-1.3597749999998996,-0.0010595767692989089,2015-01-26 10:00:00,2015-01-26 10:00:00,0 days 00:00:00
596,1,99242,99242,1290.278,1291.2101,0.9320999999999913,0.0007224024590049005,2015-01-28 13:00:00,2015-01-28 13:00:00,0 days 00:00:00
597,-1,99255,99255,1284.678,1286.2080500000002,-1.5300500000000739,-0.0011909988339491306,2015-01-28 19:30:00,2015-01-28 19:30:00,0 days 00:00:00
598,1,99392,99392,1277.757,1276.088125,-1.668875000000071,-0.0013060973252347896,2015-02-02 18:00:00,2015-02-02 18:00:00,0 days 00:00:00
599,-1,99405,99405,1274.056,1272.770075,1.2859250000001339,0.001009315917039899,2015-02-03 01:00:00,2015-02-03 01:00:00,0 days 00:00:00
600,1,99420,99420,1282.335,1283.273825,0.9388249999999516,0.0007321214815161348,2015-02-03 08:30:00,2015-02-03 08:30:00,0 days 00:00:00
601,-1,99443,99444,1263.086,1260.924725,2.1612749999999323,0.0017111067654933532,2015-02-03 20:00:00,2015-02-03 20:30:00,0 days 00:30:00
602,1,99839,99839,1234.014,1234.74775,0.7337500000001,0.0005946042751541203,2015-02-16 10:00:00,2015-02-16 10:00:00,0 days 00:00:00
603,-1,99888,99888,1207.771,1205.999125,1.771874999999909,0.0014670620506701537,2015-02-17 16:00:00,2015-02-17 16:00:00,0 days 00:00:00
604,1,100167,100167,1205.172,1206.1184500000002,0.9464500000001408,0.0007853235886663423,2015-02-25 15:00:00,2015-02-25 15:00:00,0 days 00:00:00
605,-1,100341,100342,1209.374,1208.1276249999999,1.246375000000171,0.0010305951674173253,2015-03-03 09:00:00,2015-03-03 09:30:00,0 days 00:30:00
606,1,100880,100885,1173.278,1170.8356,-2.442399999999907,-0.0020816890796553356,2015-03-19 02:00:00,2015-03-19 04:30:00,0 days 02:30:00
607,-1,101220,101220,1189.652,1188.719025,0.9329749999999422,0.0007842419463842676,2015-03-30 09:30:00,2015-03-30 09:30:00,0 days 00:00:00
608,1,101340,101342,1203.377,1202.186575,-1.1904250000000047,-0.0009892369556672165,2015-04-01 23:30:00,2015-04-02 00:30:00,0 days 01:00:00
609,-1,101515,101516,1202.578,1203.743025,-1.1650250000000142,-0.0009687729195113626,2015-04-08 17:00:00,2015-04-08 17:30:00,0 days 00:30:00
610,1,101634,101634,1204.858,1205.497475,0.6394749999999476,0.0005307471917852524,2015-04-13 07:00:00,2015-04-13 07:00:00,0 days 00:00:00
611,-1,101663,101667,1198.65,1199.275975,-0.6259749999999258,-0.0005222333458474449,2015-04-13 22:00:00,2015-04-14 00:00:00,0 days 02:00:00
612,1,101775,101775,1204.439,1205.328675,0.8896749999998974,0.0007386633943271548,2015-04-16 07:30:00,2015-04-16 07:30:00,0 days 00:00:00
613,-1,101903,101904,1194.931,1195.624275,-0.6932749999998578,-0.0005801799434443922,2015-04-21 01:30:00,2015-04-21 02:00:00,0 days 00:30:00
614,1,101969,101969,1202.461,1203.34995,0.8889500000000226,0.0007392755357553682,2015-04-22 11:00:00,2015-04-22 11:00:00,0 days 00:00:00
615,-1,101977,101977,1187.351,1188.812875,-1.4618749999999636,-0.0012312071156717064,2015-04-22 15:00:00,2015-04-22 15:00:00,0 days 00:00:00
616,1,102138,102138,1200.448,1201.181,0.7329999999999472,0.0006106053739936002,2015-04-28 02:00:00,2015-04-28 02:00:00,0 days 00:00:00
617,-1,102267,102267,1181.72,1183.4751250000002,-1.7551250000001346,-0.0014852291574993792,2015-04-30 19:30:00,2015-04-30 19:30:00,0 days 00:00:00
618,1,102401,102401,1195.878,1194.5881749999999,-1.2898250000000644,-0.0010785590168896908,2015-05-05 16:30:00,2015-05-05 16:30:00,0 days 00:00:00
619,-1,102495,102500,1182.078,1183.463975,-1.3859749999999167,-0.0011724903094381123,2015-05-07 17:00:00,2015-05-07 19:30:00,0 days 02:30:00
620,1,102638,102649,1193.419,1192.0080500000001,-1.410949999999957,-0.0011822754623480591,2015-05-12 18:30:00,2015-05-13 00:30:00,0 days 06:00:00
621,-1,102872,102881,1207.869,1209.32785,-1.458849999999984,-0.0012077882618064528,2015-05-19 18:30:00,2015-05-19 23:30:00,0 days 05:00:00
622,1,103259,103259,1191.049,1190.318875,-0.7301250000000437,-0.0006130100440872033,2015-06-01 06:00:00,2015-06-01 06:00:00,0 days 00:00:00
623,-1,103386,103388,1185.04,1186.15885,-1.1188500000000658,-0.0009441453453049586,2015-06-03 23:00:00,2015-06-04 00:00:00,0 days 01:00:00
624,1,103570,103575,1176.289,1177.3486,1.0596000000000458,0.0009007990383316233,2015-06-09 21:00:00,2015-06-10 00:00:00,0 days 03:00:00
625,-1,103726,103726,1180.809,1180.2265499999999,0.582450000000108,0.0004932635167923527,2015-06-15 05:30:00,2015-06-15 05:30:00,0 days 00:00:00
626,1,103756,103765,1186.069,1184.779775,-1.2892249999999876,-0.0010869730175899761,2015-06-15 20:30:00,2015-06-16 01:30:00,0 days 05:00:00
627,-1,103817,103817,1180.611,1180.0256749999999,0.585325000000239,0.0004957814216538514,2015-06-17 04:00:00,2015-06-17 04:00:00,0 days 00:00:00
628,1,103870,103870,1187.849,1188.5349749999998,0.6859749999998712,0.0005774934356133077,2015-06-18 07:00:00,2015-06-18 07:00:00,0 days 00:00:00
629,-1,103998,103998,1185.759,1186.4317,-0.6727000000000771,-0.0005673159554344664,2015-06-23 01:00:00,2015-06-23 01:00:00,0 days 00:00:00
630,1,104197,104198,1177.989,1179.373925,1.3849250000000666,0.00117566887296916,2015-06-29 07:30:00,2015-06-29 08:00:00,0 days 00:30:00
631,-1,104267,104271,1172.332,1173.643475,-1.311474999999973,-0.001118689074425916,2015-06-30 19:30:00,2015-07-01 00:30:00,0 days 05:00:00
632,1,104602,104603,1162.941,1162.09095,-0.8500500000000102,-0.0007309485175945873,2015-07-10 08:00:00,2015-07-10 08:30:00,0 days 00:30:00
633,-1,104618,104618,1162.202,1162.9898999999998,-0.7878999999998086,-0.0006779372260585781,2015-07-10 16:00:00,2015-07-10 16:00:00,0 days 00:00:00
634,1,104627,104628,1163.9,1162.8725749999999,-1.0274250000002212,-0.0008827433628320058,2015-07-10 20:30:00,2015-07-12 22:00:00,2 days 01:30:00
635,-1,104667,104670,1156.568,1157.639325,-1.0713250000001153,-0.0009262965947527402,2015-07-13 17:30:00,2015-07-13 19:00:00,0 days 01:30:00
636,1,105125,105125,1095.408,1097.008225,1.6002250000001368,0.0014608483779561254,2015-07-27 15:00:00,2015-07-27 15:00:00,0 days 00:00:00
637,-1,105255,105256,1087.001,1086.009275,0.9917250000000877,0.0009123496666517683,2015-07-30 11:00:00,2015-07-30 11:30:00,0 days 00:30:00
638,1,105347,105347,1092.861,1092.1722750000001,-0.6887249999999767,-0.0006302036581047332,2015-08-03 11:00:00,2015-08-03 11:00:00,0 days 00:00:00
639,-1,105370,105371,1084.741,1083.76575,0.97524999999996,0.000899062541196427,2015-08-03 23:30:00,2015-08-04 00:00:00,0 days 00:30:00
640,1,105525,105525,1095.428,1094.7209500000001,-0.7070499999999811,-0.0006454554749376618,2015-08-07 07:30:00,2015-08-07 07:30:00,0 days 00:00:00
641,-1,105872,105875,1117.099,1118.1438,-1.044800000000123,-0.0009352796842536648,2015-08-18 19:30:00,2015-08-18 22:00:00,0 days 02:30:00
642,1,105876,105879,1117.659,1116.5674499999998,-1.0915500000003249,-0.000976639565377524,2015-08-18 22:30:00,2015-08-19 00:00:00,0 days 01:30:00
643,-1,106103,106104,1139.298,1140.9682500000001,-1.6702500000001237,-0.001466034347466616,2015-08-25 19:00:00,2015-08-25 19:30:00,0 days 00:30:00
644,1,106273,106273,1131.878,1131.2113,-0.6666999999999916,-0.0005890210782434346,2015-08-31 12:00:00,2015-08-31 12:00:00,0 days 00:00:00
645,-1,106404,106405,1132.588,1133.0154,-0.4274000000000342,-0.0003773658205807884,2015-09-03 08:30:00,2015-09-03 09:00:00,0 days 00:30:00
646,1,106828,106828,1123.402,1122.35705,-1.0449499999999716,-0.0009301656931356428,2015-09-16 17:00:00,2015-09-16 17:00:00,0 days 00:00:00
647,-1,107026,107026,1123.949,1124.6131,-0.6640999999999622,-0.0005908631085573823,2015-09-23 00:30:00,2015-09-23 00:30:00,0 days 00:00:00
648,1,107094,107094,1135.658,1136.30145,0.6434500000000298,0.0005665878283780401,2015-09-24 11:30:00,2015-09-24 11:30:00,0 days 00:00:00
649,-1,107211,107211,1132.539,1133.325775,-0.7867750000000342,-0.0006947001383617035,2015-09-29 01:00:00,2015-09-29 01:00:00,0 days 00:00:00
650,1,107395,107397,1137.089,1138.1450249999998,1.0560249999998632,0.000928709186352128,2015-10-05 01:00:00,2015-10-05 02:00:00,0 days 01:00:00
651,-1,107883,107883,1170.849,1169.77205,1.076949999999897,0.0009198026389396485,2015-10-19 15:00:00,2015-10-19 15:00:00,0 days 00:00:00
652,1,108188,108188,1171.829,1171.331625,-0.49737499999991996,-0.00042444332748203806,2015-10-28 06:30:00,2015-10-28 06:30:00,0 days 00:00:00
653,-1,108239,108239,1159.559,1160.4319249999999,-0.8729249999998956,-0.0007528077484628692,2015-10-29 09:00:00,2015-10-29 09:00:00,0 days 00:00:00
654,1,108795,108795,1091.48,1092.3686,0.8885999999999967,0.0008141239418038015,2015-11-16 11:30:00,2015-11-16 11:30:00,0 days 00:00:00
655,-1,108834,108834,1078.932,1079.692625,-0.7606249999998909,-0.0007049795538549564,2015-11-17 08:00:00,2015-11-17 08:00:00,0 days 00:00:00
656,1,108965,108967,1083.269,1083.9342,0.6651999999999134,0.0006140672353773802,2015-11-20 04:30:00,2015-11-20 05:30:00,0 days 01:00:00
657,-1,109027,109027,1071.77,1072.4897500000002,-0.7197500000002037,-0.0006715526652174564,2015-11-23 12:30:00,2015-11-23 12:30:00,0 days 00:00:00
658,1,109110,109110,1079.572,1078.9972249999998,-0.5747750000000451,-0.0005324100662115194,2015-11-25 08:00:00,2015-11-25 08:00:00,0 days 00:00:00
659,-1,109125,109125,1069.859,1070.7453249999999,-0.8863249999999425,-0.0008284502911131142,2015-11-25 15:30:00,2015-11-25 15:30:00,0 days 00:00:00
660,1,109298,109299,1065.848,1064.72955,-1.1184499999999389,-0.0010493522528539634,2015-12-01 16:30:00,2015-12-01 17:00:00,0 days 00:30:00
661,-1,109348,109348,1054.63,1055.6557,-1.0256999999999152,-0.0009725685785535454,2015-12-02 18:30:00,2015-12-02 18:30:00,0 days 00:00:00
662,1,109434,109434,1086.549,1084.8211,-1.7279000000000906,-0.0015902642218621477,2015-12-04 15:30:00,2015-12-04 15:30:00,0 days 00:00:00
663,-1,109608,109608,1071.698,1072.556625,-0.8586249999998472,-0.0008011818628006484,2015-12-10 10:30:00,2015-12-10 10:30:00,0 days 00:00:00
664,1,109820,109820,1068.679,1066.6656500000001,-2.013349999999946,-0.001883961414044788,2015-12-17 01:30:00,2015-12-17 01:30:00,0 days 00:00:00
665,-1,109852,109852,1050.369,1051.9453999999998,-1.5763999999999214,-0.0015008059072572077,2015-12-17 17:30:00,2015-12-17 17:30:00,0 days 00:00:00
666,1,109925,109925,1069.931,1070.701375,0.7703750000000582,0.0007200230669082153,2015-12-21 08:00:00,2015-12-21 08:00:00,0 days 00:00:00
667,-1,110109,110109,1071.859,1072.4611499999999,-0.6021499999999378,-0.0005617809805207319,2015-12-28 11:00:00,2015-12-28 11:00:00,0 days 00:00:00
668,1,110304,110304,1075.262,1073.875325,-1.3866749999999683,-0.0012896159261649442,2016-01-04 16:30:00,2016-01-04 16:30:00,0 days 00:00:00
669,-1,110568,110568,1094.749,1093.9211500000001,0.8278499999998985,0.0007562007364244616,2016-01-12 10:30:00,2016-01-12 10:30:00,0 days 00:00:00
670,1,110744,110745,1090.019,1089.234175,-0.7848249999999553,-0.0007200103851400241,2016-01-18 06:30:00,2016-01-18 07:00:00,0 days 00:30:00
671,-1,111166,111166,1113.359,1114.3875,-1.0285000000001219,-0.0009237810984599193,2016-01-29 14:00:00,2016-01-29 14:00:00,0 days 00:00:00
672,1,111204,111204,1121.879,1122.6585499999999,0.779549999999972,0.0006948610322503601,2016-02-01 10:00:00,2016-02-01 10:00:00,0 days 00:00:00
673,-1,111689,111689,1197.69,1196.120375,1.5696250000000873,0.0013105436298208595,2016-02-16 03:00:00,2016-02-16 03:00:00,0 days 00:00:00
674,1,111820,111821,1231.179,1229.178725,-2.0002750000001015,-0.001624682519763665,2016-02-18 23:30:00,2016-02-19 00:00:00,0 days 00:30:00
675,-1,111910,111913,1208.49,1210.069375,-1.5793750000000273,-0.0013068995192346833,2016-02-22 21:30:00,2016-02-23 00:00:00,0 days 02:30:00
676,1,111955,111956,1225.469,1227.162475,1.693475000000035,0.0013818995013337165,2016-02-23 21:00:00,2016-02-23 21:30:00,0 days 00:30:00
677,-1,112106,112106,1224.449,1225.7677250000002,-1.3187250000000859,-0.0010769946318711643,2016-02-29 04:30:00,2016-02-29 04:30:00,0 days 00:00:00
678,1,112148,112148,1246.191,1244.755375,-1.4356250000000728,-0.0011520104061095715,2016-03-01 02:30:00,2016-03-01 02:30:00,0 days 00:00:00
679,-1,112208,112208,1229.659,1230.796525,-1.1375249999998687,-0.0009250735366470586,2016-03-02 09:30:00,2016-03-02 09:30:00,0 days 00:00:00
680,1,112239,112239,1238.828,1240.06195,1.2339500000000498,0.0009960624073721558,2016-03-03 02:00:00,2016-03-03 02:00:00,0 days 00:00:00
681,-1,112444,112444,1253.092,1254.10555,-1.0135499999998956,-0.00080883925521813,2016-03-09 12:30:00,2016-03-09 12:30:00,0 days 00:00:00
682,1,112524,112524,1272.479,1270.7249000000002,-1.7540999999998803,-0.0013784903326498066,2016-03-11 06:30:00,2016-03-11 06:30:00,0 days 00:00:00
683,-1,112568,112568,1253.45,1254.6291,-1.1791000000000622,-0.000940683712952195,2016-03-14 04:30:00,2016-03-14 04:30:00,0 days 00:00:00
684,1,112715,112715,1266.63,1265.4066500000001,-1.2233499999999822,-0.0009658305898327946,2016-03-17 09:00:00,2016-03-17 09:00:00,0 days 00:00:00
685,-1,112828,112835,1243.731,1245.1840750000001,-1.4530750000001262,-0.0011683193552305404,2016-03-21 19:30:00,2016-03-22 00:00:00,0 days 04:30:00
686,1,113064,113065,1239.68,1241.5196250000001,1.8396250000000691,0.0014839515036138007,2016-03-29 23:30:00,2016-03-30 00:00:00,0 days 00:30:00
687,-1,113194,113195,1220.699,1222.6791,-1.980099999999993,-0.0016221034014118896,2016-04-01 18:30:00,2016-04-01 19:00:00,0 days 00:30:00
688,1,113290,113292,1230.53,1229.131375,-1.3986250000000382,-0.0011366037398519158,2016-04-05 20:30:00,2016-04-05 22:30:00,0 days 02:00:00
689,-1,113571,113571,1240.928,1239.69175,1.2362500000001546,0.0009962302405942536,2016-04-14 00:00:00,2016-04-14 00:00:00,0 days 00:00:00
690,1,113734,113734,1249.227,1249.8204,0.5933999999999742,0.00047501374850211775,2016-04-19 12:30:00,2016-04-19 12:30:00,0 days 00:00:00
691,-1,113883,113884,1228.8,1230.5964999999999,-1.7964999999999236,-0.0014619954427081971,2016-04-22 18:00:00,2016-04-22 18:30:00,0 days 00:30:00
692,1,114009,114009,1246.392,1245.67545,-0.7165500000000975,-0.0005748993895982046,2016-04-27 12:00:00,2016-04-27 12:00:00,0 days 00:00:00
693,-1,114247,114249,1278.438,1276.58155,1.8564499999999953,0.0014521236070892396,2016-05-04 16:00:00,2016-05-04 17:00:00,0 days 01:00:00
694,1,114359,114359,1285.789,1284.6016,-1.187400000000025,-0.000923479668903715,2016-05-09 03:00:00,2016-05-09 03:00:00,0 days 00:00:00
695,-1,114386,114389,1265.299,1263.692025,1.6069749999999203,0.0012700357781045835,2016-05-09 16:30:00,2016-05-09 18:00:00,0 days 01:30:00
696,1,114497,114500,1272.482,1271.47595,-1.0060499999999593,-0.000790620220953997,2016-05-12 03:00:00,2016-05-12 04:30:00,0 days 01:30:00
697,-1,114527,114527,1269.928,1271.5986500000001,-1.6706500000000233,-0.001315547023138297,2016-05-12 18:00:00,2016-05-12 18:00:00,0 days 00:00:00
698,1,114528,114528,1271.519,1269.82,-1.6990000000000691,-0.0013361970996894623,2016-05-12 18:30:00,2016-05-12 18:30:00,0 days 00:00:00
699,-1,114530,114530,1270.248,1268.575975,1.672025000000076,0.0013162980772258859,2016-05-12 19:30:00,2016-05-12 19:30:00,0 days 00:00:00
700,1,114559,114559,1273.552,1274.5377999999998,0.9857999999999265,0.0007740555548574335,2016-05-13 11:00:00,2016-05-13 11:00:00,0 days 00:00:00
701,-1,114714,114714,1258.638,1256.786275,1.8517249999999876,0.0014712133274221717,2016-05-18 19:30:00,2016-05-18 19:30:00,0 days 00:00:00
702,1,115155,115155,1213.929,1214.975275,1.0462749999999232,0.000861891428576067,2016-06-01 13:30:00,2016-06-01 13:30:00,0 days 00:00:00
703,-1,115242,115242,1211.729,1212.378575,-0.6495749999999134,-0.0005360728347674204,2016-06-03 11:00:00,2016-06-03 11:00:00,0 days 00:00:00
704,1,115247,115247,1237.639,1238.97335,1.3343500000000859,0.001078141525921561,2016-06-03 13:30:00,2016-06-03 13:30:00,0 days 00:00:00
705,-1,115712,115712,1288.471,1289.980325,-1.5093249999999898,-0.001171407815930614,2016-06-17 16:00:00,2016-06-17 16:00:00,0 days 00:00:00
706,1,115925,115925,1317.532,1310.6373749999998,-6.894625000000133,-0.005232984853498879,2016-06-24 07:30:00,2016-06-24 07:30:00,0 days 00:00:00
707,-1,116111,116111,1316.231,1317.0482,-0.8171999999999571,-0.0006208636629891906,2016-06-30 08:30:00,2016-06-30 08:30:00,0 days 00:00:00
708,1,116151,116151,1330.189,1331.430575,1.2415750000000116,0.0009333823990425039,2016-07-01 05:30:00,2016-07-01 05:30:00,0 days 00:00:00
709,-1,116390,116390,1352.948,1355.20245,-2.254449999999906,-0.0016663242046257576,2016-07-08 14:00:00,2016-07-08 14:00:00,0 days 00:00:00
710,1,116414,116416,1369.31,1367.6765,-1.6334999999999127,-0.001192936588500726,2016-07-11 03:00:00,2016-07-11 04:00:00,0 days 01:00:00
711,-1,116450,116450,1355.189,1353.73665,1.452350000000024,0.001071695534718753,2016-07-11 22:00:00,2016-07-11 22:00:00,0 days 00:00:00
712,1,116737,116737,1332.918,1332.032175,-0.8858249999998407,-0.0006645757653508388,2016-07-20 03:30:00,2016-07-20 03:30:00,0 days 00:00:00
713,-1,116756,116756,1316.539,1317.72505,-1.186050000000023,-0.0009008848199711927,2016-07-20 13:00:00,2016-07-20 13:00:00,0 days 00:00:00
714,1,116841,116841,1323.559,1324.690725,1.1317249999999603,0.0008550619957250483,2016-07-22 09:30:00,2016-07-22 09:30:00,0 days 00:00:00
715,-1,116867,116867,1321.95,1323.0629,-1.1128999999998541,-0.0008418624002419772,2016-07-24 23:30:00,2016-07-24 23:30:00,0 days 00:00:00
716,1,116999,116999,1337.559,1338.9259749999999,1.3669749999999112,0.0010219923009002763,2016-07-27 19:30:00,2016-07-27 19:30:00,0 days 00:00:00
717,-1,117317,117319,1338.738,1337.251475,1.4865250000000287,0.0011103927728950413,2016-08-05 17:30:00,2016-08-05 18:30:00,0 days 01:00:00
718,1,117446,117446,1356.329,1355.3910500000002,-0.9379499999997734,-0.0006915357557051305,2016-08-10 13:00:00,2016-08-10 13:00:00,0 days 00:00:00
