Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-10-05,9914.65931160001,0.010752680552571503,,0.0007671297567686253
2008-10-06,9889.640336600009,0.013248979535342986,,-0.0025234326479306457
2008-10-07,9869.806001800009,0.0152279746694437,,-0.002005566848229612
2008-10-08,9850.98278240001,0.01710608452169382,,-0.0019071519132763948
2008-10-09,9870.39499400001,0.015169207248727168,,0.0019705862885763814
2008-10-10,9890.23380940001,0.013189765057254,,0.0020099312552395165
2008-10-12,9882.69138500001,0.013942319722557106,,-0.000762613356302233
2008-10-13,9867.95071000001,0.015413088689225862,,-0.0014915648405627868
2008-10-14,9867.31445240001,0.015476572073323647,,-6.44771765382357e-05
2008-10-15,9861.35045240001,0.016071637503991765,,-0.0006044197769079496
2008-10-16,9886.98662740001,0.013513756632587248,,0.0025996616917474125
2008-10-17,9906.16341440001,0.0116003691384583,,0.001939598759732819
2008-10-19,9900.764125400012,0.012139089834985017,,-0.0005450434011768923
2008-10-20,9886.34827540001,0.01357744898801938,,-0.001456034081553148
2008-10-21,9905.23951220001,0.011692552616080376,,0.001910840714261175
2008-10-22,9925.55430660001,0.00966561903483143,,0.0020509140011180094
2008-10-23,9944.47606740001,0.007777677093273705,,0.0019063681700293156
2008-10-24,9925.77301520001,0.009643797115440167,,-0.0018807478718072534
2008-10-26,9918.67458120001,0.01035205209285106,,-0.0007151517558511289
2008-10-27,9945.45215620001,0.007680286633491296,,0.0026997130292745197
2008-10-28,9925.75392760001,0.009645701604191648,,-0.0019806267518687193
2008-10-29,9922.30265340001,0.009990056729640484,,-0.0003477090229291324
2008-10-30,9905.788478400009,0.011637778838712087,,-0.0016643490505040548
2008-10-31,9924.467668000008,0.009774039736791584,,0.0018856842785135441
2008-11-02,9919.422826200009,0.010277395028268632,,-0.0005083236671994396
2008-11-03,9921.042826200008,0.01011575753704097,,0.000163315953799259
2008-11-04,9905.471576200009,0.011669398145238374,,-0.0015695174663370448
2008-11-05,9922.517302400009,0.009968639861829165,,0.001720839444025568
2008-11-06,9905.789145800009,0.011637712248056875,,-0.0016858782998497857
2008-11-07,9901.731939000008,0.012042525043454488,,-0.00040957936215713087
2008-11-09,9888.058814000009,0.013406777896691091,,-0.0013808821612454336
2008-11-10,9872.45311840001,0.014963855356967426,,-0.0015782365268605103
2008-11-11,9888.11528240001,0.013401143692672757,,0.0015864510889203043
2008-11-12,9903.21680580001,0.011894370633355966,,0.001527239819592241
2008-11-13,9887.256537800009,0.013486825990666196,,-0.0016116246178365934
2008-11-14,9871.88373080001,0.015020666704621877,,-0.0015548101681419624
2008-11-16,9872.57449260001,0.014951745096974944,,6.997264340191656e-05
2008-11-17,9874.78849260001,0.014730840525630451,,0.00022425761402544708
2008-11-18,9874.640492600009,0.014745607407545158,,-1.498766278507091e-05
2008-11-19,9857.98371760001,0.01640755760689383,,-0.0016868234354944223
2008-11-20,9845.041681800009,0.017698865136580144,,-0.0013128481615256593
2008-11-21,9832.51315900001,0.018948913898420572,,-0.0012725718391990437
2008-11-23,9828.874305000008,0.019311985028978684,,-0.00037008381694048076
2008-11-24,9819.49623000001,0.020247693989191906,,-0.0009541352050079777
2008-11-25,9832.08332840001,0.018991800774863177,,0.001281847673767933
2008-11-26,9838.634877400009,0.018338111920532474,,0.0006663439254095405
2008-11-27,9834.69287740001,0.018731429815853295,,-0.00040066534119020947
2008-11-28,9831.55587740001,0.019044427846706125,,-0.0003189728483753429
2008-11-30,9833.39587740001,0.01886083958506468,,0.0001871524734178287
2008-12-01,9845.43390240001,0.017659730844115984,,0.0012241981457969953
2008-12-02,9833.433363200009,0.01885709939329394,,-0.0012188938871525723
2008-12-03,9845.40586860001,0.017662527950968787,,0.0012175305366695088
2008-12-04,9857.38689920001,0.016467105896334933,,0.0012169158651154088
2008-12-05,9869.20516680001,0.015287923720086694,,0.0011989250012047759
2008-12-07,9865.78805500001,0.015628870250084637,,-0.00034623981792314407
2008-12-08,9856.87483000001,0.016518198230176306,,-0.0009034478493061826
2008-12-09,9854.50033820001,0.016755116068134734,,-0.00024089702273299984
2008-12-10,9845.35556320001,0.01766754723408681,,-0.0009279795713793559
2008-12-11,9833.35493200001,0.018864924962677887,,-0.0012189129303624702
2008-12-12,9845.06247240001,0.017696790728910172,,0.0011905947137025308
2008-12-14,9837.69054780001,0.018432333567097947,,-0.0007487940905064328
2008-12-15,9831.12574780001,0.01908734455624106,,-0.0006673110897422729
2008-12-16,9820.014728200009,0.020195960193973406,,-0.0011301879240520618
2008-12-17,9808.72185600001,0.021322720398395334,,-0.0011499852609762051
2008-12-18,9797.56104480001,0.022436304054219147,,-0.0011378456198319897
2008-12-19,9808.463090800009,0.02134853901428735,,0.0011127306020497496
2008-12-21,9804.92876020001,0.02170118119413511,,-0.0003603348014139529
2008-12-22,9797.05613520001,0.022486682030170235,,-0.0008029252626451377
2008-12-23,9808.48824880001,0.021346028843914344,,0.0011668927320855893
2008-12-24,9799.67382340001,0.022225498972476165,,-0.0008986527970891167
2008-12-25,9801.26382340001,0.02206685476812298,,0.0001622502981888374
2008-12-26,9796.554398400009,0.02253674343610157,,-0.00048049160647600786
2008-12-28,9785.431000800008,0.023646594103998386,,-0.0011354397829728136
2008-12-29,9775.018229800009,0.024685541129411237,,-0.0010641095930417066
2008-12-30,9784.915005800009,0.02369807813936009,,0.0010124560146422823
2008-12-31,9795.107149000009,0.022681144523877372,,0.0010416179592729335
2009-01-01,9792.82016800001,0.02290933086420177,,-0.00023348197882988586
2009-01-02,9805.355718000008,0.021658580954843853,,0.0012800755844533107
2009-01-04,9793.836278400007,0.02280794720008683,,-0.0011748109840475918
2009-01-05,9802.638412400007,0.02192970346106815,,0.0008987422037483039
2009-01-06,9792.906136600006,0.022900753241468563,,-0.000992822074074473
2009-01-07,9803.104463000007,0.02188320268960564,,0.0010413993821389855
2009-01-08,9792.205737000008,0.022970636472456563,,-0.0011117627116118411
2009-01-09,9781.778111800008,0.024011065593932623,,-0.001064890330132573
2009-01-11,9783.770432800007,0.023812279317290463,,0.00020367677299848452
2009-01-12,9791.997332800007,0.022991430257672252,,0.0008408721419319587
2009-01-13,9794.389668400006,0.022752732032636058,,0.00024431538517544205
2009-01-14,9802.176318400006,0.02197580945790234,,0.0007950112527299602
2009-01-15,9812.180781200006,0.020977601885017627,,0.0010206368948106892
2009-01-16,9801.778743800007,0.022015477952297302,,-0.001060114732081674
2009-01-18,9802.325305200007,0.021960944116804715,,5.576145047614389e-05
2009-01-19,9810.195305200006,0.021175705193371308,,0.0008028707225034015
2009-01-20,9791.649355200007,0.02302615015042997,,-0.0018904771437291412
2009-01-21,9793.365558000007,0.02285491390658434,,0.00017527208519663162
2009-01-22,9790.168558000007,0.02317389851118623,,-0.0003264454881283241
2009-01-23,9780.789533000006,0.024109702258817256,,-0.0009580044454226
2009-01-25,9782.691953600006,0.023919885905086535,,0.00019450583141389366
2009-01-26,9768.101703600007,0.02537564603248499,,-0.0014914350844533741
2009-01-27,9779.860173800007,0.02420243021532187,,0.0012037620570295449
2009-01-28,9791.152553400007,0.023075719160670416,,0.0011546565492062122
2009-01-29,9779.565254800007,0.02423185612104739,,-0.0011834458238499934
2009-01-30,9767.627823000006,0.02542292805182167,,-0.0012206505595063755
2009-02-01,9770.540469200007,0.025132315197129107,,0.00029819381458628946
2009-02-02,9779.603044200006,0.02422808563721346,,0.0009275408078568415
2009-02-03,9790.136452400007,0.023177101886888818,,0.0010770793203358497
2009-02-04,9782.896814000007,0.023899445706871636,,-0.0007394828902742567
2009-02-05,9778.304189000008,0.024357680511285063,,-0.0004694545069132694
2009-02-06,9777.045265400007,0.024483291160884657,,-0.00012874661860251546
2009-02-08,9781.470265400008,0.02404178134688284,,0.0004525907244861127
2009-02-09,9789.312240400008,0.023259338652271366,,0.0008017174092671553
2009-02-10,9778.859435400007,0.024302280119242403,,-0.0010677772598632895
2009-02-11,9768.013262000008,0.025384470401833115,,-0.0011091450359471677
2009-02-12,9756.349340400007,0.02654825251621651,,-0.0011940935466761005
2009-02-13,9766.709223000007,0.025514582495921534,,0.0010618605626493416
2009-02-15,9764.468394000007,0.025738163963718086,,-0.00022943541666242684
2009-02-16,9764.393394000008,0.02574564718090444,,-7.680909699603333e-06
2009-02-17,9754.283669000008,0.026754357419177532,,-0.0010353664167415122
2009-02-18,9744.436386800007,0.027736882104498317,,-0.0010095341220489606
2009-02-19,9753.907819600008,0.026791858255038936,,0.0009719836452348751
2009-02-20,9743.805466600008,0.027799832942950742,,-0.0010357236491101984
2009-02-22,9745.399032600008,0.027640832936564386,,0.00016354657381678628
2009-02-23,9759.232457600008,0.026260585953794435,,0.0014194826659970072
2009-02-24,9768.660966200008,0.025319844919150514,,0.0009661116938204373
2009-02-25,9758.860480600008,0.026297700416186176,,-0.001003257829697568
2009-02-26,9769.161351600007,0.02526991835081549,,0.0010555403492524817
2009-02-27,9758.599048200007,0.02632378515523659,,-0.0010811883456373073
2009-03-01,9750.106119400007,0.027171177565365023,,-0.0008703020544292839
2009-03-02,9745.409119400007,0.02763982651369634,,-0.0004817383464836844
2009-03-03,9756.030742200006,0.02658004104322753,,0.0010899104049777453
2009-03-04,9767.495917600007,0.025436089075238644,,0.0011751885272774931
2009-03-05,9756.178708800007,0.026565277493838857,,-0.001158660202724704
2009-03-06,9744.042730000008,0.02777615969558267,,-0.001243927480443996
2009-03-08,9744.692865400008,0.027711291636931867,,6.67213207099504e-05
2009-03-09,9756.260065400009,0.026557160039074046,,0.0011870256107375798
2009-03-10,9767.532077400008,0.025432481186747458,,0.0011553619854778319
2009-03-11,9755.467628000008,0.026636226454685885,,-0.001235158410988535
2009-03-12,9742.865608000007,0.02789360848999567,,-0.0012917904584942574
2009-03-13,9730.629236600007,0.029114507486802443,,-0.001255931457163184
2009-03-15,9732.128847200007,0.02896488199593672,,0.00015411239741403016
2009-03-16,9740.604372200007,0.028119226071345427,,0.0008708808867072815
2009-03-17,9748.480938800007,0.027333331957325457,,0.0008086322264027057
2009-03-18,9729.393363800007,0.02923781821449911,,-0.00195800505943744
2009-03-19,9716.961963600008,0.03047817644954609,,-0.0012777158590639992
2009-03-20,9704.487708600009,0.03172281057493809,,-0.0012837608140000567
2009-03-22,9703.234584000009,0.03184784262218476,,-0.0001291283618082284
2009-03-23,9715.90470900001,0.030583665326788467,,0.0013057630309065704
2009-03-24,9726.865680800009,0.029490020892733004,,0.0011281473139446163
2009-03-25,9738.183342200009,0.02836078731541125,,0.0011635465905877052
2009-03-26,9738.689333600008,0.028310301401535565,,5.1959526969236336e-05
2009-03-27,9749.23790860001,0.027257804365098615,,0.0010831616697748458
2009-03-29,9748.41253920001,0.027340156611488697,,-8.465988908434863e-05
2009-03-30,9759.759564200009,0.026207993244884764,,0.0011639869521700152
2009-03-31,9759.511915000008,0.026232702748213654,,-2.5374518539234003e-05
2009-04-01,9748.71989000001,0.02730949030763763,,-0.0011057955658020369
2009-04-02,9758.80941940001,0.026302795110177968,,0.001034959411476244
2009-04-03,9768.95290680001,0.025290716186945672,,0.0010394185360189656
2009-04-05,9768.68245740001,0.025317700608254445,,-2.768458427238052e-05
2009-04-06,9779.35400740001,0.02425293359003744,,0.0010924246997010556
2009-04-07,9769.06373620001,0.02527965804733434,,-0.001052244472611652
2009-04-08,9770.238258800011,0.025162468611251487,,0.00012022877849071634
2009-04-09,9773.64625880001,0.024822431222298325,,0.0003488144208694255
2009-04-10,9770.855258800011,0.02510090667786402,,-0.0002855638444543285
2009-04-12,9768.03125880001,0.02538267474899203,,-0.0002890228055990596
2009-04-13,9758.300308800011,0.026353592246067592,,-0.0009962038144822882
2009-04-14,9766.443138200011,0.02554113143390002,,0.0008344516096370214
2009-04-15,9757.761288600012,0.026407373649060872,,-0.0008889469254207416
2009-04-16,9765.655654800012,0.025619703558072526,,0.0008090345691509349
2009-04-17,9772.957507600011,0.024891152219858825,,0.0007477073796280376
2009-04-19,9772.00097820001,0.02498659111646473,,-9.787512114489694e-05
2009-04-20,9765.37172820001,0.02564803268357685,,-0.0006783922775681628
2009-04-21,9758.133826600011,0.026370203212204735,,-0.0007411803463761579
2009-04-22,9751.165594000011,0.02706546718489322,,-0.0007140947976144174
2009-04-23,9743.56488980001,0.027823836788876122,,-0.000779466221420444
2009-04-24,9736.136630400011,0.028565000500977877,,-0.0007623759357087145
2009-04-26,9730.812246400012,0.029096247459060032,,-0.0005468682499149002
2009-04-27,9742.928696400011,0.027887313767339994,,0.0012451632703613935
2009-04-28,9749.261035600011,0.02725549684024675,,0.0006499420654018095
2009-04-29,9742.534072800012,0.02792668782208274,,-0.0006899971982938791
2009-04-30,9748.986980000012,0.02728284107459289,,0.0006623438164836681
2009-05-01,9748.656861200012,0.027315779083629366,,-3.3861856691186354e-05
2009-05-03,9747.611861200012,0.02742004524309427,,-0.00010719425402683225
2009-05-04,9742.046186200012,0.027975367307285004,,-0.0005709783154327353
2009-05-05,9735.168250200011,0.028661621825720185,,-0.0007060052753335988
2009-05-06,9726.959920000012,0.029480618060718222,,-0.0008431626438331064
2009-05-07,9719.653967000013,0.030209578501426693,,-0.0007511034341755041
2009-05-08,9717.451207000013,0.030429361587955617,,-0.000226629467209305
2009-05-10,9716.110207000012,0.030563161511249715,,-0.000137999149307233
2009-05-11,9720.411207000012,0.030134023949663025,,0.00044266686033478386
2009-05-12,9713.734657000014,0.030800184932413877,,-0.0006868588023508648
2009-05-13,9720.786933200014,0.030096535406232916,,0.0007260107928641624
2009-05-14,9719.439090400014,0.030231018078307748,,-0.0001386557291361834
2009-05-15,9713.776690400015,0.030795990998263245,,-0.0005825850594188831
2009-05-17,9713.271604800015,0.03084638653483074,,-5.199683049117443e-05
2009-05-18,9719.571729800015,0.030217783819138644,,0.0006486099901588105
2009-05-19,9713.072668200015,0.030866235678619236,,-0.00066865719814313
2009-05-20,9706.551636600016,0.03151687962185423,,-0.0006713664998460045
2009-05-21,9700.295874000016,0.03214105602455808,,-0.000644488674681476
2009-05-22,9692.849625000015,0.032884014671111905,,-0.0007676311214340759
2009-05-24,9692.056405400015,0.03296315913169012,,-8.18355417331329e-05
2009-05-25,9692.825405400015,0.0328864312114715,,7.934332693015911e-05
2009-05-26,9698.729205400015,0.032297372309798456,,0.0006090896877921637
2009-05-27,9692.471558200015,0.0329217367507838,,-0.0006452027958998574
2009-05-28,9685.973178200016,0.033570120602786524,,-0.0006704564425057402
2009-05-29,9679.521306600016,0.03421386402201343,,-0.0006661046320591835
2009-05-31,9681.947552600017,0.03397178234513598,,0.0002506576434049279
2009-06-01,9673.424377600017,0.034822192607046554,,-0.000880316171276041
2009-06-02,9667.276881000016,0.03543556663652503,,-0.0006355036603413744
2009-06-03,9660.805952200017,0.036081211511306055,,-0.0006693641735572298
2009-06-04,9654.166466200017,0.036743674387899716,,-0.000687260051889127
2009-06-05,9661.279283400017,0.0360339843090296,,0.0007367613998476852
2009-06-07,9659.911279000018,0.03617047862952616,,-0.0001415966105389188
2009-06-08,9668.781879000018,0.03528540361120214,,0.0009182900074127254
2009-06-09,9665.974213600019,0.03556554187753724,,-0.0002903846043003089
2009-06-10,9660.92746360002,0.03606908756201477,,-0.00052211498690935
2009-06-11,9652.91651220002,0.03686839008463405,,-0.0008292114220070923
2009-06-12,9660.87089040002,0.03607473222258184,,0.0008240388477354088
2009-06-14,9661.343346400019,0.03602759234446118,,4.8904079700484715e-05
2009-06-15,9668.08784640002,0.03535465156693918,,0.0006980913272804923
2009-06-16,9660.22170420002,0.03613950557363599,,-0.0008136192311212209
2009-06-17,9652.45059520002,0.03691487752599232,,-0.0008044441668062507
2009-06-18,9659.90352220002,0.03617125257378018,,0.0007721279613392973
2009-06-19,9659.18795440002,0.036242649230567525,,-7.407608143861211e-05
2009-06-21,9658.37195440002,0.03632406663355636,,-8.447915123432903e-05
2009-06-22,9667.86012940002,0.03537737231051319,,0.0009823782977915752
2009-06-23,9675.58649240002,0.0346064649453065,,0.0007991802629108147
2009-06-24,9668.12478480002,0.035350965992676175,,-0.000771189178646714
2009-06-25,9660.65045520002,0.03609672641561035,,-0.0007730898976139322
2009-06-26,9653.137096600021,0.036846381004991935,,-0.0007777280251305418
2009-06-28,9653.37048660002,0.036823094230870046,,2.4177632376387592e-05
2009-06-29,9652.259486600022,0.0369339456214588,,-0.00011508933605530736
2009-06-30,9659.029786600022,0.03625843061722478,,0.0007014212588667412
2009-07-01,9652.972758400021,0.036862778050893774,,-0.0006270845347638998
2009-07-02,9659.13299100002,0.036248133271360894,,0.0006381694794113102
2009-07-03,9659.24168940002,0.03623728775489399,,1.1253432383728779e-05
2009-07-05,9660.18268940002,0.03614339832326097,,9.741965573062394e-05
2009-07-06,9665.61551440002,0.03560133153111322,,0.0005623936083487546
2009-07-07,9659.69455200002,0.03619210283234153,,-0.0006125799636017559
2009-07-08,9665.485016600021,0.03561435210950992,,0.000599445931631637
2009-07-09,9659.512665000022,0.036210250831333335,,-0.0006179050083614523
2009-07-10,9664.889847200022,0.035673735867949086,,0.0005566722035039717
2009-07-12,9663.008453200022,0.03586145426681997,,-0.00019466274626456226
2009-07-13,9658.681153200021,0.03629321594323354,,-0.0004478211957444911
2009-07-14,9653.253268600021,0.036834789800898826,,-0.0005619695395163715
2009-07-15,9647.145025800022,0.03744424723423323,,-0.0006327652067171785
2009-07-16,9652.687866000022,0.03689120354027997,,0.0005745575696411986
2009-07-17,9651.908619400023,0.03696895382760812,,-8.072845727702394e-05
2009-07-19,9650.499619400021,0.03710953853448473,,-0.00014598148983402393
2009-07-20,9646.863819400021,0.037472304948439006,,-0.00037674733365011814
2009-07-21,9646.927116200022,0.03746598943241741,,6.561386289405391e-06
2009-07-22,9641.232466200021,0.03803418013576332,,-0.0005903071445868546
2009-07-23,9635.597305000021,0.03859643527096823,,-0.0005844855644498992
2009-07-24,9633.46454380002,0.038809234141187976,,-0.00022134187767408608
2009-07-26,9634.18654380002,0.03873719570373957,,7.494707607191842e-05
2009-07-27,9630.214893800021,0.03913347196425476,,-0.0004122454949302412
2009-07-28,9634.793435200021,0.03867664236834212,,0.0004754350188953538
2009-07-29,9640.057336400021,0.038151430155972554,,0.0005463429221812532
2009-07-30,9634.398539000022,0.03871604362208492,,-0.0005870086870367608
2009-07-31,9628.852430200022,0.03926941344462076,,-0.0005756569834171055
2009-08-02,9625.937730600022,0.039560231179822214,,-0.000302704774128415
2009-08-03,9623.374805600022,0.039815950171924075,,-0.0002662519820643139
2009-08-04,9618.099099600022,0.04034234022272354,,-0.0005482178660369819
2009-08-05,9623.346663200022,0.03981875811447544,,0.0005455925901427516
2009-08-06,9617.662075600021,0.04038594482949298,,-0.0005907079729070563
2009-08-07,9622.826514200022,0.0398706566202931,,0.0005369744288585832
2009-08-09,9622.904747000022,0.039862850846512976,,8.129918988464269e-06
2009-08-10,9627.846272000023,0.039369804115747975,,0.0005135169816099516
2009-08-11,9626.115295600022,0.03954251441369272,,-0.00017978853744626822
2009-08-12,9622.613470600023,0.039891913307346094,,-0.00036378382062385306
2009-08-13,9616.901817800022,0.04046180048596093,,-0.0005935656479865159
2009-08-14,9622.474685400022,0.0399057607712644,,0.0005794867937285453
2009-08-16,9620.696561400022,0.04008317527895078,,-0.000184788638903699
2009-08-17,9625.874861400021,0.03956650403152817,,0.0005382458501783649
2009-08-18,9621.214691800022,0.04003147818142927,,-0.00048412946013742797
2009-08-19,9619.882916800021,0.0401643576690095,,-0.00013842067167835204
2009-08-20,9625.91983520002,0.03956201671535364,,0.0006275459329609934
2009-08-21,9620.24447960002,0.04012828229622367,,-0.0005895909894498841
2009-08-23,9620.97789900002,0.0400551044741041,,7.623708540416274e-05
2009-08-24,9625.55209900002,0.039598708046712616,,0.00047544023570367244
2009-08-25,9620.23215500002,0.040129511998337475,,-0.0005526897517446061
2009-08-26,9619.84123060002,0.04016851696085344,,-4.063565137535363e-05
2009-08-27,9614.41355560002,0.04071006990542092,,-0.0005642166923435221
2009-08-28,9608.61103520002,0.04128902351051589,,-0.0006035230715263351
2009-08-30,9604.08019580002,0.041741093580745514,,-0.0004715394746860335
2009-08-31,9602.98639580002,0.04185022882019285,,-0.00011388909481169218
2009-09-01,9608.06054260002,0.04134394958632048,,0.0005283925844379311
2009-09-02,9602.49552800002,0.04189920575828954,,-0.0005792026991635613
2009-09-03,9596.74207560002,0.04247326354337244,,-0.0005991622056187307
2009-09-04,9594.52689820002,0.042694285591249215,,-0.00023082598058266068
2009-09-06,9594.564898200018,0.04269049409454151,,3.960591324903007e-06
2009-09-07,9591.896898200019,0.04295669707392147,,-0.0002780741001084941
2009-09-08,9589.959623200019,0.04314999106825379,,-0.0002019699565748434
2009-09-09,9595.572171800019,0.04258999213300818,,0.0005852525787930496
2009-09-10,9601.109978200018,0.0420374506926372,,0.0005771210200757881
2009-09-11,9594.556090800019,0.04269137286370206,,-0.00068261767804767
2009-09-13,9590.783176400018,0.043067820035450954,,-0.00039323490991083343
2009-09-14,9600.905801400018,0.042057822683821744,,0.0010554534300086793
2009-09-15,9594.566504000019,0.042690333873872666,,-0.0006602811787900231
2009-09-16,9588.013535000018,0.04334416441044875,,-0.0006829875010265773
2009-09-17,9588.013535000018,0.04334416441044875,,0.0
2009-09-18,9594.495060400019,0.04269746224687776,,0.0006760029464225603
2009-09-20,9596.17487100002,0.04252985707951862,,0.00017508066755222984
2009-09-21,9599.639996000018,0.042184119973475154,,0.0003610943992351512
2009-09-22,9593.361501800018,0.0428105644495097,,-0.0006540343390601944
2009-09-23,9593.361501800018,0.0428105644495097,,0.0
2009-09-24,9586.627564000019,0.04348245137054407,,-0.0007019372509559085
2009-09-25,9593.264275600019,0.042820265313120554,,0.0006922884565707665
2009-09-27,9589.89207900002,0.04315673037383083,,-0.00035151711691883136
