,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1646,-1,21641,21664,1761.562617,1782.828,-21.26538299999993,-0.012071885946476124,2020-06-25 00:00:00,2020-06-30 16:00:00,5 days 16:00:00
1647,1,21664,21670,1783.1845656,1766.728,-16.456565599999976,-0.009228750583349044,2020-06-30 16:00:00,2020-07-01 16:00:00,1 days 00:00:00
1648,-1,21670,21688,1766.3746544,1783.578,-17.20334559999992,-0.009739352609678065,2020-07-01 16:00:00,2020-07-06 16:00:00,5 days 00:00:00
1649,1,21688,21707,1783.9347156,1803.518,19.58328440000014,0.010977579072120713,2020-07-06 16:00:00,2020-07-09 20:00:00,3 days 04:00:00
1650,-1,21707,21727,1803.1572964000002,1809.178,-6.020703599999933,-0.003338978586072461,2020-07-09 20:00:00,2020-07-15 00:00:00,5 days 04:00:00
1651,1,21727,21735,1809.5398356,1805.9,-3.6398355999999694,-0.002011470280118499,2020-07-15 00:00:00,2020-07-16 08:00:00,1 days 08:00:00
1652,-1,21735,21744,1805.5388200000002,1810.058,-4.519179999999778,-0.0025029536612233283,2020-07-16 08:00:00,2020-07-17 20:00:00,1 days 12:00:00
1653,1,21744,21785,1810.4200116,1913.045,102.62498840000012,0.05668573465960702,2020-07-17 20:00:00,2020-07-28 08:00:00,10 days 12:00:00
1654,-1,21785,21819,1912.662391,2016.928,-104.26560900000004,-0.054513336744958174,2020-07-28 08:00:00,2020-08-04 20:00:00,7 days 12:00:00
1655,1,21819,21835,2017.3313856,2052.305,34.97361439999986,0.017336573777440023,2020-08-04 20:00:00,2020-08-07 12:00:00,2 days 16:00:00
1656,-1,21835,21861,2051.894539,1944.835,107.05953899999986,0.05217594616347865,2020-08-07 12:00:00,2020-08-13 16:00:00,6 days 04:00:00
1657,1,21861,21886,1945.223967,1963.045,17.82103300000017,0.009161429893075113,2020-08-13 16:00:00,2020-08-19 16:00:00,6 days 00:00:00
1658,-1,21886,21904,1962.652391,1950.035,12.617390999999998,0.006428744620218363,2020-08-19 16:00:00,2020-08-24 12:00:00,4 days 20:00:00
1659,1,21904,21906,1950.425007,1926.995,-23.43000700000016,-0.012012769994186323,2020-08-24 12:00:00,2020-08-24 20:00:00,0 days 08:00:00
1660,-1,21906,21908,1926.6096009999999,1936.068,-9.4583990000001,-0.0049093490425309305,2020-08-24 20:00:00,2020-08-25 04:00:00,0 days 08:00:00
1661,1,21908,21911,1936.4552136,1919.268,-17.18721359999995,-0.008875606045154916,2020-08-25 04:00:00,2020-08-25 16:00:00,0 days 12:00:00
1662,-1,21911,21913,1918.8841464,1929.455,-10.570853599999964,-0.005508854518305295,2020-08-25 16:00:00,2020-08-26 00:00:00,0 days 08:00:00
1663,1,21913,21915,1929.8408909999998,1917.215,-12.62589099999991,-0.0065424517942810345,2020-08-26 00:00:00,2020-08-26 08:00:00,0 days 08:00:00
1664,-1,21915,21917,1916.831557,1940.205,-23.373442999999952,-0.012193790797445647,2020-08-26 08:00:00,2020-08-26 16:00:00,0 days 08:00:00
1665,1,21917,21944,1940.5930409999999,1972.448,31.854959000000235,0.01641506401753623,2020-08-26 16:00:00,2020-09-02 00:00:00,6 days 08:00:00
1666,-1,21944,21964,1972.0535104,1935.405,36.64851040000008,0.018583933045795753,2020-09-02 00:00:00,2020-09-07 04:00:00,5 days 04:00:00
1667,1,21964,21972,1935.7920809999998,1915.688,-20.104080999999724,-0.010385454717644182,2020-09-07 04:00:00,2020-09-08 12:00:00,1 days 08:00:00
1668,-1,21972,21973,1915.3048624,1927.588,-12.283137599999918,-0.006413150115751387,2020-09-08 12:00:00,2020-09-08 16:00:00,0 days 04:00:00
1669,1,21973,21993,1927.9735176,1940.548,12.574482400000079,0.006522124025672982,2020-09-08 16:00:00,2020-09-13 20:00:00,5 days 04:00:00
1670,-1,21993,21995,1940.1598904,1949.035,-8.875109600000087,-0.00457442174942102,2020-09-13 20:00:00,2020-09-14 04:00:00,0 days 08:00:00
1671,1,21995,21997,1949.424807,1943.905,-5.519807000000128,-0.0028315054677562346,2020-09-14 04:00:00,2020-09-14 12:00:00,0 days 08:00:00
1672,-1,21997,21998,1943.516219,1958.535,-15.01878099999999,-0.007727633478524565,2020-09-14 12:00:00,2020-09-14 16:00:00,0 days 04:00:00
1673,1,21998,22006,1958.926707,1953.835,-5.091707000000042,-0.0025992330299062782,2020-09-14 16:00:00,2020-09-16 00:00:00,1 days 08:00:00
1674,-1,22006,22007,1953.4442330000002,1959.308,-5.863766999999825,-0.003001758074759442,2020-09-16 00:00:00,2020-09-16 04:00:00,0 days 04:00:00
1675,1,22007,22012,1959.6998615999998,1959.678,-0.021861599999738246,-1.1155585826205794e-05,2020-09-16 04:00:00,2020-09-17 00:00:00,0 days 20:00:00
1676,-1,22012,22049,1959.2860644000002,1867.745,91.54106440000032,0.046721643185898554,2020-09-17 00:00:00,2020-09-25 00:00:00,8 days 00:00:00
1677,1,22049,22086,1868.1185489999998,1903.828,35.70945100000017,0.019115195349414638,2020-09-25 00:00:00,2020-10-04 20:00:00,9 days 20:00:00
1678,-1,22086,22092,1903.4472344,1910.885,-7.437765599999921,-0.003907523920590572,2020-10-04 20:00:00,2020-10-05 20:00:00,1 days 00:00:00
1679,1,22092,22097,1911.267177,1902.015,-9.252176999999847,-0.0048408600908024235,2020-10-05 20:00:00,2020-10-06 16:00:00,0 days 20:00:00
1680,-1,22097,22111,1901.6345970000002,1895.238,6.396597000000156,0.0033637361300069557,2020-10-06 16:00:00,2020-10-09 00:00:00,2 days 08:00:00
1681,1,22111,22125,1895.6170476,1911.355,15.73795240000004,0.008302284694013284,2020-10-09 00:00:00,2020-10-13 04:00:00,4 days 04:00:00
1682,-1,22125,22142,1910.972729,1906.298,4.67472900000007,0.0024462562594738113,2020-10-13 04:00:00,2020-10-16 00:00:00,2 days 20:00:00
1683,1,22142,22148,1906.6792596,1899.668,-7.01125960000013,-0.0036772097691307737,2020-10-16 00:00:00,2020-10-18 20:00:00,2 days 20:00:00
1684,-1,22148,22151,1899.2880664,1909.175,-9.88693360000002,-0.005205599811270334,2020-10-18 20:00:00,2020-10-19 08:00:00,0 days 12:00:00
1685,1,22151,22157,1909.5568349999999,1900.488,-9.068834999999808,-0.004749183074197361,2020-10-19 08:00:00,2020-10-20 08:00:00,1 days 00:00:00
1686,-1,22157,22158,1900.1079024,1905.128,-5.020097599999872,-0.00264200659007785,2020-10-20 08:00:00,2020-10-20 12:00:00,0 days 04:00:00
1687,1,22158,22171,1905.5090255999999,1900.225,-5.28402559999995,-0.002773025752704661,2020-10-20 12:00:00,2020-10-22 16:00:00,2 days 04:00:00
1688,-1,22171,22187,1899.844955,1907.518,-7.673045000000002,-0.004038774311454274,2020-10-22 16:00:00,2020-10-27 04:00:00,4 days 12:00:00
1689,1,22187,22195,1907.8995036,1891.558,-16.341503599999896,-0.008565180487318802,2020-10-27 04:00:00,2020-10-28 12:00:00,1 days 08:00:00
1690,-1,22195,22208,1891.1796884,1879.178,12.00168839999992,0.006346138589376271,2020-10-28 12:00:00,2020-10-30 16:00:00,2 days 04:00:00
1691,1,22208,22245,1879.5538356,1938.108,58.55416439999999,0.031153225457523526,2020-10-30 16:00:00,2020-11-09 12:00:00,9 days 20:00:00
1692,-1,22245,22264,1937.7203784,1878.808,58.91237840000008,0.03040293071007738,2020-11-09 12:00:00,2020-11-12 16:00:00,3 days 04:00:00
1693,1,22264,22286,1879.1837616,1878.228,-0.9557615999999598,-0.0005086046503436359,2020-11-12 16:00:00,2020-11-18 04:00:00,5 days 12:00:00
1694,-1,22286,22301,1877.8523544000002,1874.345,3.5073544000001675,0.001867747691548849,2020-11-18 04:00:00,2020-11-20 16:00:00,2 days 12:00:00
1695,1,22301,22308,1874.719869,1834.555,-40.16486899999995,-0.021424464350198846,2020-11-20 16:00:00,2020-11-23 16:00:00,3 days 00:00:00
1696,-1,22308,22323,1834.188089,1810.828,23.360089000000016,0.01273592885053354,2020-11-23 16:00:00,2020-11-26 04:00:00,2 days 12:00:00
1697,1,22323,22333,1811.1901656,1787.208,-23.982165599999917,-0.013241108556955594,2020-11-26 04:00:00,2020-11-29 20:00:00,3 days 16:00:00
1698,-1,22333,22341,1786.8505584000002,1784.455,2.3955584000002546,0.0013406596252488745,2020-11-29 20:00:00,2020-12-01 04:00:00,1 days 08:00:00
1699,1,22341,22364,1784.8118909999998,1838.528,53.71610900000019,0.030096229900117955,2020-12-01 04:00:00,2020-12-06 20:00:00,5 days 16:00:00
1700,-1,22364,22369,1838.1602944,1864.188,-26.02770559999999,-0.014159649557927034,2020-12-06 20:00:00,2020-12-07 16:00:00,0 days 20:00:00
1701,1,22369,22379,1864.5608376,1859.985,-4.5758376000001135,-0.002454110108785712,2020-12-07 16:00:00,2020-12-09 08:00:00,1 days 16:00:00
1702,-1,22379,22404,1859.613003,1842.625,16.988002999999935,0.009135235649887496,2020-12-09 08:00:00,2020-12-15 08:00:00,6 days 00:00:00
1703,1,22404,22426,1842.9935249999999,1883.818,40.82447500000012,0.02215117657562038,2020-12-15 08:00:00,2020-12-20 20:00:00,5 days 12:00:00
1704,-1,22426,22428,1883.4412364,1895.185,-11.743763599999966,-0.006235269448834568,2020-12-20 20:00:00,2020-12-21 04:00:00,0 days 08:00:00
1705,1,22428,22430,1895.5640369999999,1878.438,-17.12603699999977,-0.009034797382579729,2020-12-21 04:00:00,2020-12-21 12:00:00,0 days 08:00:00
1706,-1,22430,22447,1878.0623124,1876.365,1.6973124000001008,0.0009037572336091371,2020-12-21 12:00:00,2020-12-24 08:00:00,2 days 20:00:00
1707,1,22447,22457,1876.740273,1876.605,-0.13527299999987008,-7.207870047121201e-05,2020-12-24 08:00:00,2020-12-29 00:00:00,4 days 16:00:00
1708,-1,22457,22467,1876.229679,1885.238,-9.008321000000024,-0.004801289043035117,2020-12-29 00:00:00,2020-12-30 16:00:00,1 days 16:00:00
1709,1,22467,22491,1885.6150476,1945.168,59.55295239999987,0.03158277320484815,2020-12-30 16:00:00,2021-01-06 12:00:00,6 days 20:00:00
1710,-1,22491,22516,1944.7789664,1859.918,84.86096640000005,0.04363527571315062,2021-01-06 12:00:00,2021-01-12 12:00:00,6 days 00:00:00
1711,1,22516,22536,1860.2899836,1828.395,-31.894983599999932,-0.017145167625037372,2021-01-12 12:00:00,2021-01-15 20:00:00,3 days 08:00:00
1712,-1,22536,22541,1828.029321,1833.605,-5.5756790000000365,-0.003050103702357365,2021-01-15 20:00:00,2021-01-18 12:00:00,2 days 16:00:00
1713,1,22541,22565,1833.971721,1849.475,15.50327900000002,0.00845339043262161,2021-01-18 12:00:00,2021-01-22 12:00:00,4 days 00:00:00
1714,-1,22565,22592,1849.1051049999999,1843.698,5.407104999999774,0.002924173961436183,2021-01-22 12:00:00,2021-01-28 20:00:00,6 days 08:00:00
1715,1,22592,22608,1844.0667396000001,1848.155,4.088260399999854,0.0022169807156147137,2021-01-28 20:00:00,2021-02-02 08:00:00,4 days 12:00:00
1716,-1,22608,22630,1847.785369,1816.958,30.827368999999862,0.01668341438198706,2021-02-02 08:00:00,2021-02-07 20:00:00,5 days 12:00:00
1717,1,22630,22653,1817.3213916,1838.475,21.15360839999994,0.011639993067696253,2021-02-07 20:00:00,2021-02-11 16:00:00,3 days 20:00:00
1718,-1,22653,22690,1838.107305,1785.766,52.34130499999992,0.028475652568063725,2021-02-11 16:00:00,2021-02-19 16:00:00,8 days 00:00:00
1719,1,22690,22710,1786.1231532,1797.155,11.03184680000004,0.006176420019098572,2021-02-19 16:00:00,2021-02-24 20:00:00,5 days 04:00:00
1720,-1,22710,22735,1796.7955690000001,1734.666,62.129569000000174,0.0345779843138071,2021-02-24 20:00:00,2021-03-02 20:00:00,6 days 00:00:00
1721,1,22735,22748,1735.0129332,1694.105,-40.90793319999989,-0.02357788372479197,2021-03-02 20:00:00,2021-03-05 00:00:00,2 days 04:00:00
1722,-1,22748,22753,1693.766179,1699.005,-5.238821000000144,-0.0030930013038121817,2021-03-05 00:00:00,2021-03-05 20:00:00,0 days 20:00:00
1723,1,22753,22760,1699.344801,1684.995,-14.34980100000007,-0.008444313944736659,2021-03-05 20:00:00,2021-03-08 20:00:00,3 days 00:00:00
1724,-1,22760,22762,1684.658001,1689.314,-4.655999000000065,-0.0027637651067673463,2021-03-08 20:00:00,2021-03-09 04:00:00,0 days 08:00:00
1725,1,22762,22781,1689.6518628000001,1710.388,20.736137199999803,0.012272431769250414,2021-03-09 04:00:00,2021-03-12 08:00:00,3 days 04:00:00
1726,-1,22781,22787,1710.0459223999999,1727.715,-17.669077600000037,-0.010332516436284855,2021-03-12 08:00:00,2021-03-15 04:00:00,2 days 20:00:00
1727,1,22787,22801,1728.0605429999998,1729.378,1.317457000000104,0.0007623905339062542,2021-03-15 04:00:00,2021-03-17 12:00:00,2 days 08:00:00
1728,-1,22801,22803,1729.0321244,1745.055,-16.022875600000134,-0.009266962350719998,2021-03-17 12:00:00,2021-03-17 20:00:00,0 days 08:00:00
1729,1,22803,22808,1745.404011,1730.488,-14.916011000000026,-0.00854587872263124,2021-03-17 20:00:00,2021-03-18 16:00:00,0 days 20:00:00
1730,-1,22808,22816,1730.1419024000002,1746.009,-15.867097599999852,-0.009170980471595813,2021-03-18 16:00:00,2021-03-21 20:00:00,3 days 04:00:00
1731,1,22816,22817,1746.3582018,1738.075,-8.283201799999915,-0.004743128753002868,2021-03-21 20:00:00,2021-03-22 00:00:00,0 days 04:00:00
1732,-1,22817,22846,1737.7273850000001,1731.675,6.052385000000186,0.003482931242405507,2021-03-22 00:00:00,2021-03-26 20:00:00,4 days 20:00:00
1733,1,22846,22851,1732.021335,1726.078,-5.943334999999934,-0.0034314444515777254,2021-03-26 20:00:00,2021-03-29 12:00:00,2 days 16:00:00
1734,-1,22851,22865,1725.7327844,1707.815,17.917784399999846,0.01038271078927755,2021-03-29 12:00:00,2021-03-31 20:00:00,2 days 08:00:00
1735,1,22865,22890,1708.156563,1737.258,29.101437000000033,0.017036750395344136,2021-03-31 20:00:00,2021-04-07 20:00:00,7 days 00:00:00
1736,-1,22890,22894,1736.9105484000002,1749.678,-12.767451599999958,-0.007350667316610604,2021-04-07 20:00:00,2021-04-08 12:00:00,0 days 16:00:00
1737,1,22894,22900,1750.0279356,1744.758,-5.2699356000000535,-0.003011343700746849,2021-04-08 12:00:00,2021-04-09 12:00:00,1 days 00:00:00
1738,-1,22900,22916,1744.4090484,1746.545,-2.1359515999999985,-0.0012244556985983035,2021-04-09 12:00:00,2021-04-14 00:00:00,4 days 12:00:00
1739,1,22916,22921,1746.894309,1736.865,-10.029309000000012,-0.005741222550402214,2021-04-14 00:00:00,2021-04-14 20:00:00,0 days 20:00:00
1740,-1,22921,22924,1736.517627,1745.508,-8.99037300000009,-0.005177242580331143,2021-04-14 20:00:00,2021-04-15 08:00:00,0 days 12:00:00
1741,1,22924,22940,1745.8571016,1770.825,24.967898399999967,0.014301226816970214,2021-04-15 08:00:00,2021-04-19 20:00:00,4 days 12:00:00
1742,-1,22940,22951,1770.470835,1792.865,-22.39416499999993,-0.012648705958491435,2021-04-19 20:00:00,2021-04-21 16:00:00,1 days 20:00:00
1743,1,22951,22956,1793.223573,1786.098,-7.125573000000031,-0.003973611047327075,2021-04-21 16:00:00,2021-04-22 12:00:00,0 days 20:00:00
1744,-1,22956,22984,1785.7407804,1783.765,1.9757803999998487,0.0011064206080108052,2021-04-22 12:00:00,2021-04-29 00:00:00,6 days 12:00:00
1745,1,22984,22988,1784.1217530000001,1766.905,-17.216753000000153,-0.009649987715832808,2021-04-29 00:00:00,2021-04-29 16:00:00,0 days 16:00:00
1746,-1,22988,22999,1766.551619,1776.008,-9.456380999999965,-0.005353017086108691,2021-04-29 16:00:00,2021-05-03 08:00:00,3 days 16:00:00
1747,1,22999,23009,1776.3632016,1778.578,2.2147984000000633,0.0012468161905208053,2021-05-03 08:00:00,2021-05-05 00:00:00,1 days 16:00:00
1748,-1,23009,23014,1778.2222844,1785.918,-7.695715599999858,-0.004327757934152965,2021-05-05 00:00:00,2021-05-05 20:00:00,0 days 20:00:00
1749,1,23014,23035,1786.2751835999998,1834.555,48.2798164000003,0.02702820754789803,2021-05-05 20:00:00,2021-05-11 04:00:00,5 days 08:00:00
1750,-1,23035,23056,1834.188089,1839.498,-5.3099110000000564,-0.0028949653701519917,2021-05-11 04:00:00,2021-05-14 16:00:00,3 days 12:00:00
1751,1,23056,23074,1839.8658996,1855.775,15.90910040000017,0.008646880407674695,2021-05-14 16:00:00,2021-05-19 12:00:00,4 days 20:00:00
1752,-1,23074,23075,1855.403845,1885.145,-29.741154999999935,-0.016029477938265257,2021-05-19 12:00:00,2021-05-19 16:00:00,0 days 04:00:00
1753,1,23075,23076,1885.522029,1870.545,-14.977028999999902,-0.007943173704495599,2021-05-19 16:00:00,2021-05-19 20:00:00,0 days 04:00:00
1754,-1,23076,23101,1870.1708910000002,1899.844,-29.67310899999984,-0.01586652275618161,2021-05-19 20:00:00,2021-05-25 20:00:00,6 days 00:00:00
1755,1,23101,23109,1900.2239688,1896.504,-3.7199688000000606,-0.0019576475515932223,2021-05-25 20:00:00,2021-05-27 04:00:00,1 days 08:00:00
1756,-1,23109,23122,1896.1246992,1908.348,-12.223300800000061,-0.006446464626064463,2021-05-27 04:00:00,2021-05-31 04:00:00,4 days 00:00:00
1757,1,23122,23131,1908.7296695999999,1899.638,-9.091669599999932,-0.004763204420616174,2021-05-31 04:00:00,2021-06-01 16:00:00,1 days 12:00:00
1758,-1,23131,23151,1899.2580724,1891.398,7.8600724000000355,0.004138496244519119,2021-06-01 16:00:00,2021-06-06 20:00:00,5 days 04:00:00
1759,1,23151,23169,1891.7762796,1889.758,-2.0182795999999144,-0.001066870127173103,2021-06-06 20:00:00,2021-06-09 20:00:00,3 days 00:00:00
1760,-1,23169,23175,1889.3800484,1898.098,-8.717951599999878,-0.004614186334497727,2021-06-09 20:00:00,2021-06-10 20:00:00,1 days 00:00:00
1761,1,23175,23180,1898.4776196,1880.178,-18.299619599999914,-0.009639102094790908,2021-06-10 20:00:00,2021-06-11 16:00:00,0 days 20:00:00
1762,-1,23180,23199,1879.8019644,1859.785,20.016964400000006,0.010648443175975242,2021-06-11 16:00:00,2021-06-16 16:00:00,5 days 00:00:00
1763,1,23199,23200,1860.1569570000001,1827.935,-32.2219570000002,-0.017322171055912827,2021-06-16 16:00:00,2021-06-16 20:00:00,0 days 04:00:00
1764,-1,23200,23216,1827.569413,1778.528,49.04141299999992,0.026834227280865486,2021-06-16 20:00:00,2021-06-21 08:00:00,4 days 12:00:00
1765,1,23216,23254,1778.8837056,1770.408,-8.475705600000083,-0.004764620403974851,2021-06-21 08:00:00,2021-06-29 12:00:00,8 days 04:00:00
1766,-1,23254,23263,1770.0539184,1768.178,1.8759183999998186,0.0010598086196693668,2021-06-29 12:00:00,2021-07-01 00:00:00,1 days 12:00:00
1767,1,23263,23294,1768.5316356,1803.228,34.69636439999999,0.019618741164462605,2021-07-01 00:00:00,2021-07-08 00:00:00,7 days 00:00:00
1768,-1,23294,23297,1802.8673544,1814.008,-11.14064559999997,-0.00617940392165317,2021-07-08 00:00:00,2021-07-08 12:00:00,0 days 12:00:00
1769,1,23297,23298,1814.3708016,1796.608,-17.762801600000103,-0.009790061427540575,2021-07-08 12:00:00,2021-07-08 16:00:00,0 days 04:00:00
1770,-1,23298,23317,1796.2486784,1813.138,-16.889321599999903,-0.009402551998002773,2021-07-08 16:00:00,2021-07-13 16:00:00,5 days 00:00:00
1771,1,23317,23319,1813.5006276,1805.948,-7.552627599999823,-0.00416466776192681,2021-07-13 16:00:00,2021-07-14 00:00:00,0 days 08:00:00
1772,-1,23319,23321,1805.5868104,1812.528,-6.941189599999916,-0.003844284617066984,2021-07-14 00:00:00,2021-07-14 08:00:00,0 days 08:00:00
1773,1,23321,23333,1812.8905055999999,1822.668,9.777494400000023,0.005393317671308573,2021-07-14 08:00:00,2021-07-16 08:00:00,2 days 00:00:00
1774,-1,23333,23361,1822.3034664,1807.078,15.22546639999996,0.00835506636558081,2021-07-16 08:00:00,2021-07-22 20:00:00,6 days 12:00:00
1775,1,23361,23375,1807.4394155999998,1797.588,-9.851415599999882,-0.005450481778239591,2021-07-22 20:00:00,2021-07-27 00:00:00,4 days 04:00:00
1776,-1,23375,23381,1797.2284824,1799.818,-2.5895175999999083,-0.0014408393954128407,2021-07-27 00:00:00,2021-07-28 00:00:00,1 days 00:00:00
1777,1,23381,23399,1800.1779635999999,1813.321,13.143036400000028,0.0073009650522088965,2021-07-28 00:00:00,2021-08-01 20:00:00,4 days 20:00:00
1778,-1,23399,23415,1812.9583358,1817.698,-4.739664200000107,-0.0026143260473268093,2021-08-01 20:00:00,2021-08-04 12:00:00,2 days 16:00:00
1779,1,23415,23416,1818.0615396,1811.088,-6.973539600000095,-0.003835700523940666,2021-08-04 12:00:00,2021-08-04 16:00:00,0 days 04:00:00
1780,-1,23416,23444,1810.7257824,1733.788,76.93778240000006,0.04249002424763837,2021-08-04 16:00:00,2021-08-11 04:00:00,6 days 12:00:00
1781,1,23444,23477,1734.1347576,1786.958,52.82324240000003,0.030460863648858583,2021-08-11 04:00:00,2021-08-18 12:00:00,7 days 08:00:00
1782,-1,23477,23497,1786.6006084,1804.505,-17.904391600000054,-0.010021485224968263,2021-08-18 12:00:00,2021-08-23 16:00:00,5 days 04:00:00
1783,1,23497,23506,1804.8659010000001,1794.748,-10.117901000000074,-0.005605901798241164,2021-08-23 16:00:00,2021-08-25 04:00:00,1 days 12:00:00
1784,-1,23506,23519,1794.3890504,1801.428,-7.038949600000024,-0.00392275554648025,2021-08-25 04:00:00,2021-08-27 08:00:00,2 days 04:00:00
1785,1,23519,23533,1801.7882856,1812.608,10.819714399999839,0.006004986538358459,2021-08-27 08:00:00,2021-08-31 12:00:00,4 days 04:00:00
1786,-1,23533,23552,1812.2454784,1829.288,-17.0425216000001,-0.009404091114106006,2021-08-31 12:00:00,2021-09-03 16:00:00,3 days 04:00:00
1787,1,23552,23561,1829.6538576,1823.428,-6.225857599999927,-0.003402751604703269,2021-09-03 16:00:00,2021-09-07 00:00:00,3 days 08:00:00
1788,-1,23561,23579,1823.0633144,1794.664,28.399314400000094,0.015577799287429972,2021-09-07 00:00:00,2021-09-10 00:00:00,3 days 00:00:00
1789,1,23579,23585,1795.0229328,1788.354,-6.668932799999993,-0.00371523543133645,2021-09-10 00:00:00,2021-09-12 20:00:00,2 days 20:00:00
1790,-1,23585,23587,1787.9963292,1792.234,-4.237670799999933,-0.0023700668344750486,2021-09-12 20:00:00,2021-09-13 04:00:00,0 days 08:00:00
1791,1,23587,23605,1792.5924467999998,1791.238,-1.3544467999997778,-0.0007555798878978726,2021-09-13 04:00:00,2021-09-16 04:00:00,3 days 00:00:00
1792,-1,23605,23621,1790.8797524000001,1761.908,28.97175240000024,0.016177385645895326,2021-09-16 04:00:00,2021-09-20 16:00:00,4 days 12:00:00
1793,1,23621,23639,1762.2603815999998,1751.714,-10.546381599999904,-0.00598457623522386,2021-09-20 16:00:00,2021-09-23 16:00:00,3 days 00:00:00
1794,-1,23639,23650,1751.3636572,1753.918,-2.5543427999998585,-0.0014584879556560626,2021-09-23 16:00:00,2021-09-27 08:00:00,3 days 16:00:00
1795,1,23650,23651,1754.2687835999998,1748.218,-6.050783599999704,-0.003449177034081763,2021-09-27 08:00:00,2021-09-27 12:00:00,0 days 04:00:00
1796,-1,23651,23652,1747.8683564,1751.024,-3.1556435999998484,-0.0018054240689495682,2021-09-27 12:00:00,2021-09-27 16:00:00,0 days 04:00:00
1797,1,23652,23656,1751.3742048,1743.704,-7.670204799999965,-0.004379535098197884,2021-09-27 16:00:00,2021-09-28 08:00:00,0 days 16:00:00
1798,-1,23656,23663,1743.3552592,1743.318,0.03725920000010774,2.137212126074317e-05,2021-09-28 08:00:00,2021-09-29 12:00:00,1 days 04:00:00
1799,1,23663,23664,1743.6666636,1730.538,-13.128663599999982,-0.007529342548130313,2021-09-29 12:00:00,2021-09-29 16:00:00,0 days 04:00:00
1800,-1,23664,23670,1730.1918924000001,1757.886,-27.694107599999825,-0.016006379247093028,2021-09-29 16:00:00,2021-09-30 16:00:00,1 days 00:00:00
1801,1,23670,23689,1758.2375772,1760.745,2.5074227999998584,0.0014261001087196856,2021-09-30 16:00:00,2021-10-05 16:00:00,5 days 00:00:00
1802,-1,23689,23699,1760.3928509999998,1765.868,-5.475149000000101,-0.003110185886570749,2021-10-05 16:00:00,2021-10-07 08:00:00,1 days 16:00:00
1803,1,23699,23701,1766.2211736,1758.388,-7.833173600000009,-0.004434990202293876,2021-10-07 08:00:00,2021-10-07 16:00:00,0 days 08:00:00
1804,-1,23701,23719,1758.0363224,1761.763,-3.7266775999999027,-0.0021197955653797784,2021-10-07 16:00:00,2021-10-12 12:00:00,4 days 20:00:00
1805,1,23719,23737,1762.1153525999998,1778.275,16.159647400000267,0.009170595657177927,2021-10-12 12:00:00,2021-10-15 12:00:00,3 days 00:00:00
1806,-1,23737,23750,1777.919345,1780.388,-2.468654999999899,-0.0013885078684487961,2021-10-15 12:00:00,2021-10-19 12:00:00,4 days 00:00:00
1807,1,23750,23751,1780.7440775999999,1771.105,-9.639077599999837,-0.005412949407638035,2021-10-19 12:00:00,2021-10-19 16:00:00,0 days 04:00:00
1808,-1,23751,23755,1770.750779,1776.588,-5.8372209999999995,-0.003296466713004431,2021-10-19 16:00:00,2021-10-20 08:00:00,0 days 16:00:00
1809,1,23755,23782,1776.9433176,1789.768,12.824682400000029,0.007217271520692847,2021-10-20 08:00:00,2021-10-26 16:00:00,6 days 08:00:00
1810,-1,23782,23793,1789.4100464,1801.844,-12.433953599999995,-0.00694863294470438,2021-10-26 16:00:00,2021-10-28 12:00:00,1 days 20:00:00
1811,1,23793,23795,1802.2043688,1798.158,-4.046368800000209,-0.00224523304351687,2021-10-28 12:00:00,2021-10-28 20:00:00,0 days 08:00:00
1812,-1,23795,23809,1797.7983683999998,1792.067,5.7313683999998375,0.003187992881037438,2021-10-28 20:00:00,2021-11-02 00:00:00,4 days 04:00:00
1813,1,23809,23816,1792.4254134,1783.108,-9.317413400000078,-0.005198215407092532,2021-11-02 00:00:00,2021-11-03 04:00:00,1 days 04:00:00
1814,-1,23816,23825,1782.7513784,1792.184,-9.432621599999948,-0.005291047150088657,2021-11-03 04:00:00,2021-11-04 16:00:00,1 days 12:00:00
1815,1,23825,23848,1792.5424368,1824.103,31.56056320000016,0.017606591928914783,2021-11-04 16:00:00,2021-11-10 08:00:00,5 days 16:00:00
1816,-1,23848,23850,1823.7381794,1851.358,-27.619820599999912,-0.015144619393276493,2021-11-10 08:00:00,2021-11-10 16:00:00,0 days 08:00:00
1817,1,23850,23861,1851.7282716,1849.058,-2.670271599999978,-0.0014420428963330956,2021-11-10 16:00:00,2021-11-12 12:00:00,1 days 20:00:00
1818,-1,23861,23915,1848.6881884,1791.988,56.70018839999989,0.030670498549067227,2021-11-12 12:00:00,2021-11-25 04:00:00,12 days 16:00:00
1819,1,23915,23937,1792.3463976,1775.948,-16.398397599999953,-0.009149122971964463,2021-11-25 04:00:00,2021-11-30 20:00:00,5 days 16:00:00
1820,-1,23937,23941,1775.5928104000002,1785.038,-9.445189599999821,-0.005319456997503913,2021-11-30 20:00:00,2021-12-01 12:00:00,0 days 16:00:00
1821,1,23941,23948,1785.3950075999999,1767.135,-18.26000759999988,-0.010227432877470521,2021-12-01 12:00:00,2021-12-02 16:00:00,1 days 04:00:00
1822,-1,23948,23954,1766.781573,1770.618,-3.836426999999958,-0.0021714212207259997,2021-12-02 16:00:00,2021-12-03 16:00:00,1 days 00:00:00
