,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
6517,-1,85076,85092,1944.7789664,1917.568,27.21096639999996,0.013991804143362652,2021-01-06 12:00:00,2021-01-07 05:00:00,0 days 17:00:00
6518,1,85092,85117,1917.9515136,1907.298,-10.653513599999997,-0.0055546313472770725,2021-01-07 05:00:00,2021-01-08 07:00:00,1 days 02:00:00
6519,-1,85117,85139,1906.9165404,1840.442,66.47454040000002,0.034859700984111286,2021-01-08 07:00:00,2021-01-11 06:00:00,2 days 23:00:00
6520,1,85139,85171,1840.8100884,1841.368,0.5579115999998976,0.00030307939070728374,2021-01-11 06:00:00,2021-01-12 15:00:00,1 days 09:00:00
6521,-1,85171,85177,1840.9997263999999,1855.801,-14.801273600000059,-0.008039802172563837,2021-01-12 15:00:00,2021-01-12 21:00:00,0 days 06:00:00
6522,1,85177,85190,1856.1721601999998,1854.288,-1.8841601999997692,-0.0010150783641732497,2021-01-12 21:00:00,2021-01-13 11:00:00,0 days 14:00:00
6523,-1,85190,85216,1853.9171424,1843.668,10.24914240000021,0.005528371341737559,2021-01-13 11:00:00,2021-01-14 14:00:00,1 days 03:00:00
6524,1,85216,85238,1844.0367336,1847.828,3.7912664000000404,0.0020559603455396758,2021-01-14 14:00:00,2021-01-15 13:00:00,0 days 23:00:00
6525,-1,85238,85253,1847.4584344,1828.788,18.670434399999976,0.010106010534447374,2021-01-15 13:00:00,2021-01-18 05:00:00,2 days 16:00:00
6526,1,85253,85282,1829.1537576,1835.745,6.591242399999828,0.0036034381323131193,2021-01-18 05:00:00,2021-01-19 15:00:00,1 days 10:00:00
6527,-1,85282,85291,1835.377851,1843.418,-8.040148999999928,-0.004380650554118404,2021-01-19 15:00:00,2021-01-20 01:00:00,0 days 10:00:00
6528,1,85291,85303,1843.7866835999998,1842.945,-0.8416835999998966,-0.00045649727676555507,2021-01-20 01:00:00,2021-01-20 13:00:00,0 days 12:00:00
6529,-1,85303,85306,1842.576411,1866.657,-24.080588999999918,-0.013068977143222416,2021-01-20 13:00:00,2021-01-20 16:00:00,0 days 03:00:00
6530,1,85306,85321,1867.0303313999998,1867.305,0.27466860000026827,0.0001471152318099911,2021-01-20 16:00:00,2021-01-21 08:00:00,0 days 16:00:00
6531,-1,85321,85355,1866.9315390000002,1856.007,10.924539000000095,0.005851601288953345,2021-01-21 08:00:00,2021-01-22 19:00:00,1 days 11:00:00
6532,1,85355,85379,1856.3782014,1854.858,-1.5202014000001327,-0.0008189071595721131,2021-01-22 19:00:00,2021-01-25 20:00:00,3 days 01:00:00
6533,-1,85379,85385,1854.4870284,1860.515,-6.027971600000001,-0.0032504792471914623,2021-01-25 20:00:00,2021-01-26 03:00:00,0 days 07:00:00
6534,1,85385,85389,1860.887103,1854.975,-5.912103000000116,-0.0031770347542680044,2021-01-26 03:00:00,2021-01-26 07:00:00,0 days 04:00:00
6535,-1,85389,85397,1854.604005,1856.175,-1.570995000000039,-0.0008470784036724854,2021-01-26 07:00:00,2021-01-26 15:00:00,0 days 08:00:00
6536,1,85397,85398,1856.546235,1852.935,-3.611235000000079,-0.0019451360445111865,2021-01-26 15:00:00,2021-01-26 16:00:00,0 days 01:00:00
6537,-1,85398,85413,1852.564413,1850.865,1.6994130000000496,0.0009173300469742518,2021-01-26 16:00:00,2021-01-27 08:00:00,0 days 16:00:00
6538,1,85413,85415,1851.235173,1845.755,-5.4801729999999225,-0.0029602792124563404,2021-01-27 08:00:00,2021-01-27 10:00:00,0 days 02:00:00
6539,-1,85415,85422,1845.3858490000002,1845.123,0.2628490000001875,0.00014243579473782741,2021-01-27 10:00:00,2021-01-27 17:00:00,0 days 07:00:00
6540,1,85422,85426,1845.4920246,1840.652,-4.840024599999879,-0.0026226201660497495,2021-01-27 17:00:00,2021-01-27 21:00:00,0 days 04:00:00
6541,-1,85426,85427,1840.2838696000001,1843.467,-3.183130399999982,-0.0017296953217831312,2021-01-27 21:00:00,2021-01-27 23:00:00,0 days 02:00:00
6542,1,85427,85428,1843.8356934,1839.817,-4.018693400000075,-0.002179529018981996,2021-01-27 23:00:00,2021-01-28 00:00:00,0 days 01:00:00
6543,-1,85428,85437,1839.4490366,1838.215,1.2340366000000813,0.0006708729491528009,2021-01-28 00:00:00,2021-01-28 09:00:00,0 days 09:00:00
6544,1,85437,85450,1838.582643,1842.542,3.9593569999999545,0.002153483290552316,2021-01-28 09:00:00,2021-01-28 23:00:00,0 days 14:00:00
6545,-1,85450,85457,1842.1734916,1845.805,-3.6315084000000297,-0.0019713172600512863,2021-01-28 23:00:00,2021-01-29 06:00:00,0 days 07:00:00
6546,1,85457,85470,1846.174161,1851.507,5.332839000000149,0.0028885893393240103,2021-01-29 06:00:00,2021-01-29 19:00:00,0 days 13:00:00
6547,-1,85470,85478,1851.1366986,1860.838,-9.70130139999992,-0.005240726634255122,2021-01-29 19:00:00,2021-02-01 04:00:00,2 days 09:00:00
6548,1,85478,85490,1861.2101676,1860.035,-1.1751675999998952,-0.0006313997314527642,2021-02-01 04:00:00,2021-02-01 16:00:00,0 days 12:00:00
6549,-1,85490,85521,1859.6629930000001,1839.205,20.457993000000215,0.01100091418553073,2021-02-01 16:00:00,2021-02-03 01:00:00,1 days 09:00:00
6550,1,85521,85545,1839.572841,1826.919,-12.65384099999983,-0.0068786843977981516,2021-02-03 01:00:00,2021-02-04 02:00:00,1 days 01:00:00
6551,-1,85545,85567,1826.5536162,1794.893,31.66061620000005,0.017333526877720384,2021-02-04 02:00:00,2021-02-05 01:00:00,0 days 23:00:00
6552,1,85567,85598,1795.2519786,1809.085,13.833021400000007,0.007705336947066099,2021-02-05 01:00:00,2021-02-08 09:00:00,3 days 08:00:00
6553,-1,85598,85600,1808.723183,1815.298,-6.574816999999939,-0.0036350598376777565,2021-02-08 09:00:00,2021-02-08 11:00:00,0 days 02:00:00
6554,1,85600,85623,1815.6610596,1841.815,26.15394040000001,0.014404638058251873,2021-02-08 11:00:00,2021-02-09 11:00:00,1 days 00:00:00
6555,-1,85623,85642,1841.446637,1843.404,-1.9573629999999866,-0.0010629485322413146,2021-02-09 11:00:00,2021-02-10 07:00:00,0 days 20:00:00
6556,1,85642,85645,1843.7726808,1839.198,-4.574680799999896,-0.0024811522850066714,2021-02-10 07:00:00,2021-02-10 10:00:00,0 days 03:00:00
6557,-1,85645,85649,1838.8301604,1851.042,-12.211839599999848,-0.006641091636947705,2021-02-10 10:00:00,2021-02-10 14:00:00,0 days 04:00:00
6558,1,85649,85650,1851.4122083999998,1841.335,-10.07720839999979,-0.00544298474120386,2021-02-10 14:00:00,2021-02-10 15:00:00,0 days 01:00:00
6559,-1,85650,85667,1840.966733,1842.175,-1.208266999999978,-0.0006563220173083639,2021-02-10 15:00:00,2021-02-11 09:00:00,0 days 18:00:00
6560,1,85667,85674,1842.5434349999998,1838.475,-4.0684349999999085,-0.002208053781918018,2021-02-11 09:00:00,2021-02-11 16:00:00,0 days 07:00:00
6561,-1,85674,85694,1838.107305,1817.975,20.132305000000088,0.010952736516108952,2021-02-11 16:00:00,2021-02-12 13:00:00,0 days 21:00:00
6562,1,85694,85696,1818.338595,1814.555,-3.7835949999998775,-0.002080797828525327,2021-02-12 13:00:00,2021-02-12 15:00:00,0 days 02:00:00
6563,-1,85696,85697,1814.1920890000001,1828.118,-13.925910999999815,-0.007676095097336688,2021-02-12 15:00:00,2021-02-12 16:00:00,0 days 01:00:00
6564,1,85697,85713,1828.4836235999999,1818.255,-10.228623599999764,-0.005594047148128833,2021-02-12 16:00:00,2021-02-15 09:00:00,2 days 17:00:00
6565,-1,85713,85717,1817.8913490000002,1821.185,-3.293650999999727,-0.0018117974992353236,2021-02-15 09:00:00,2021-02-15 13:00:00,0 days 04:00:00
6566,1,85717,85718,1821.549237,1817.735,-3.8142370000000483,-0.0020939521823093443,2021-02-15 13:00:00,2021-02-15 14:00:00,0 days 01:00:00
6567,-1,85718,85721,1817.371453,1820.018,-2.646547000000055,-0.00145624990181914,2021-02-15 14:00:00,2021-02-15 17:00:00,0 days 03:00:00
6568,1,85721,85735,1820.3820036,1816.038,-4.344003599999951,-0.00238631429634506,2021-02-15 17:00:00,2021-02-16 12:00:00,0 days 19:00:00
6569,-1,85735,85752,1815.6747924000001,1791.715,23.959792400000197,0.013196081423991979,2021-02-16 12:00:00,2021-02-17 06:00:00,0 days 18:00:00
6570,1,85752,85762,1792.0733429999998,1773.595,-18.478342999999768,-0.010311153319800148,2021-02-17 06:00:00,2021-02-17 16:00:00,0 days 10:00:00
6571,-1,85762,85769,1773.240281,1778.085,-4.844718999999941,-0.002732127761764902,2021-02-17 16:00:00,2021-02-18 00:00:00,0 days 08:00:00
6572,1,85769,85786,1778.440617,1776.475,-1.9656170000000657,-0.0011052474742259122,2021-02-18 00:00:00,2021-02-18 17:00:00,0 days 17:00:00
6573,-1,85786,85799,1776.1197049999998,1772.015,4.10470499999974,0.0023110520019818948,2021-02-18 17:00:00,2021-02-19 07:00:00,0 days 14:00:00
6574,1,85799,85843,1772.3694030000001,1812.545,40.175596999999925,0.022667733335949514,2021-02-19 07:00:00,2021-02-23 05:00:00,3 days 22:00:00
6575,-1,85843,85866,1812.182491,1809.115,3.067491000000018,0.0016927053512736379,2021-02-23 05:00:00,2021-02-24 05:00:00,1 days 00:00:00
6576,1,85866,85868,1809.476823,1808.085,-1.3918229999999312,-0.0007691853149532912,2021-02-24 05:00:00,2021-02-24 07:00:00,0 days 02:00:00
6577,-1,85868,85883,1807.723383,1804.897,2.826383000000078,0.0015635041437089825,2021-02-24 07:00:00,2021-02-24 23:00:00,0 days 16:00:00
6578,1,85883,85887,1805.2579793999998,1796.295,-8.962979399999767,-0.004964929944793139,2021-02-24 23:00:00,2021-02-25 03:00:00,0 days 04:00:00
6579,-1,85887,85890,1795.935741,1800.595,-4.65925900000002,-0.00259433502749129,2021-02-25 03:00:00,2021-02-25 06:00:00,0 days 03:00:00
6580,1,85890,85892,1800.955119,1794.425,-6.530119000000013,-0.0036259198972298234,2021-02-25 06:00:00,2021-02-25 08:00:00,0 days 02:00:00
6581,-1,85892,85911,1794.066115,1772.715,21.351115000000163,0.011900963304242618,2021-02-25 08:00:00,2021-02-26 04:00:00,0 days 20:00:00
6582,1,85911,85912,1773.0695429999998,1767.825,-5.244542999999794,-0.0029578890578234596,2021-02-26 04:00:00,2021-02-26 05:00:00,0 days 01:00:00
6583,-1,85912,85918,1767.4714350000002,1764.435,3.0364350000002105,0.0017179542140663973,2021-02-26 05:00:00,2021-02-26 11:00:00,0 days 06:00:00
6584,1,85918,85922,1764.787887,1744.835,-19.95288699999992,-0.011306110579622275,2021-02-26 11:00:00,2021-02-26 15:00:00,0 days 04:00:00
6585,-1,85922,85931,1744.4860330000001,1738.015,6.471033000000034,0.003709420928336038,2021-02-26 15:00:00,2021-03-01 01:00:00,2 days 10:00:00
6586,1,85931,85946,1738.362603,1738.735,0.3723969999998644,0.00021422285509209438,2021-03-01 01:00:00,2021-03-01 16:00:00,0 days 15:00:00
6587,-1,85946,85961,1738.3872529999999,1717.775,20.612252999999782,0.01185711236919651,2021-03-01 16:00:00,2021-03-02 08:00:00,0 days 16:00:00
6588,1,85961,85985,1718.118555,1727.258,9.139445000000023,0.005319449564992418,2021-03-02 08:00:00,2021-03-03 09:00:00,1 days 01:00:00
6589,-1,85985,86005,1726.9125484,1718.075,8.83754840000006,0.005117542523035201,2021-03-03 09:00:00,2021-03-04 06:00:00,0 days 21:00:00
6590,1,86005,86017,1718.418615,1700.214,-18.204615000000103,-0.010593818549853196,2021-03-04 06:00:00,2021-03-04 18:00:00,0 days 12:00:00
6591,-1,86017,86029,1699.8739572,1696.725,3.1489572000000408,0.001852465111699786,2021-03-04 18:00:00,2021-03-05 07:00:00,0 days 13:00:00
6592,1,86029,86054,1697.0643449999998,1696.235,-0.8293449999998757,-0.000488693903942572,2021-03-05 07:00:00,2021-03-08 09:00:00,3 days 02:00:00
6593,-1,86054,86070,1695.895753,1683.288,12.607753000000002,0.007434273585329221,2021-03-08 09:00:00,2021-03-09 02:00:00,0 days 17:00:00
6594,1,86070,86093,1683.6246575999999,1713.454,29.829342400000087,0.017717335194247896,2021-03-09 02:00:00,2021-03-10 02:00:00,1 days 00:00:00
6595,-1,86093,86110,1713.1113092,1723.448,-10.336690800000042,-0.00603386992105448,2021-03-10 02:00:00,2021-03-10 19:00:00,0 days 17:00:00
6596,1,86110,86126,1723.7926896000001,1733.284,9.491310399999975,0.005506062566144498,2021-03-10 19:00:00,2021-03-11 12:00:00,0 days 17:00:00
6597,-1,86126,86154,1732.9373432000002,1718.024,14.913343200000327,0.00860581789556325,2021-03-11 12:00:00,2021-03-12 17:00:00,1 days 05:00:00
6598,1,86154,86177,1718.3676047999998,1727.048,8.680395200000248,0.005051535641007687,2021-03-12 17:00:00,2021-03-15 16:00:00,2 days 23:00:00
6599,-1,86177,86188,1726.7025904,1733.458,-6.755409600000121,-0.003912317985481861,2021-03-15 16:00:00,2021-03-16 04:00:00,0 days 12:00:00
6600,1,86188,86191,1733.8046916,1730.975,-2.82969160000016,-0.0016320705634893518,2021-03-16 04:00:00,2021-03-16 07:00:00,0 days 03:00:00
6601,-1,86191,86210,1730.628805,1733.535,-2.906195000000025,-0.0016792711363660118,2021-03-16 07:00:00,2021-03-17 03:00:00,0 days 20:00:00
6602,1,86210,86219,1733.881707,1729.378,-4.503707000000077,-0.0025974707396806407,2021-03-17 03:00:00,2021-03-17 12:00:00,0 days 09:00:00
6603,-1,86219,86226,1729.0321244,1749.518,-20.4858756000001,-0.011848175236830238,2021-03-17 12:00:00,2021-03-17 19:00:00,0 days 07:00:00
6604,1,86226,86238,1749.8679036,1739.474,-10.393903600000158,-0.005939821845190041,2021-03-17 19:00:00,2021-03-18 08:00:00,0 days 13:00:00
6605,-1,86238,86253,1739.1261052,1735.094,4.032105199999933,0.0023184662618449536,2021-03-18 08:00:00,2021-03-19 00:00:00,0 days 16:00:00
6606,1,86253,86254,1735.4410188,1730.642,-4.799018799999885,-0.0027653021612444872,2021-03-19 00:00:00,2021-03-19 01:00:00,0 days 01:00:00
6607,-1,86254,86258,1730.2958716,1733.958,-3.6621284000000287,-0.002116475257271322,2021-03-19 01:00:00,2021-03-19 05:00:00,0 days 04:00:00
6608,1,86258,86277,1734.3047916,1739.458,5.1532084000000395,0.002971339539024065,2021-03-19 05:00:00,2021-03-22 01:00:00,2 days 20:00:00
6609,-1,86277,86292,1739.1101084000002,1738.208,0.9021084000000883,0.0005187183926094185,2021-03-22 01:00:00,2021-03-22 16:00:00,0 days 15:00:00
6610,1,86292,86301,1738.5556416,1733.368,-5.187641600000006,-0.002983880110518533,2021-03-22 16:00:00,2021-03-23 02:00:00,0 days 10:00:00
6611,-1,86301,86306,1733.0213264,1738.228,-5.206673600000158,-0.003004390956235836,2021-03-23 02:00:00,2021-03-23 07:00:00,0 days 05:00:00
6612,1,86306,86313,1738.5756456,1730.908,-7.667645600000014,-0.004410303123367321,2021-03-23 07:00:00,2021-03-23 14:00:00,0 days 07:00:00
6613,-1,86313,86325,1730.5618184,1731.978,-1.4161816000000726,-0.0008183363257774356,2021-03-23 14:00:00,2021-03-24 03:00:00,0 days 13:00:00
6614,1,86325,86353,1732.3243956000001,1732.988,0.6636043999999401,0.0003830716704593673,2021-03-24 03:00:00,2021-03-25 08:00:00,1 days 05:00:00
6615,-1,86353,86360,1732.6414024,1736.81,-4.1685975999998846,-0.0024059205755013746,2021-03-25 08:00:00,2021-03-25 15:00:00,0 days 07:00:00
6616,1,86360,86361,1737.157362,1730.745,-6.41236200000003,-0.0036912959874961793,2021-03-25 15:00:00,2021-03-25 16:00:00,0 days 01:00:00
6617,-1,86361,86376,1730.398851,1727.365,3.0338509999999133,0.0017532668830926301,2021-03-25 16:00:00,2021-03-26 08:00:00,0 days 16:00:00
6618,1,86376,86381,1727.7104729999999,1724.758,-2.952472999999827,-0.0017088933858652178,2021-03-26 08:00:00,2021-03-26 13:00:00,0 days 05:00:00
6619,-1,86381,86382,1724.4130484,1728.665,-4.251951599999984,-0.00246573847486542,2021-03-26 13:00:00,2021-03-26 14:00:00,0 days 01:00:00
6620,1,86382,86396,1729.0107329999998,1727.818,-1.192732999999862,-0.0006898355095403819,2021-03-26 14:00:00,2021-03-29 05:00:00,2 days 15:00:00
6621,-1,86396,86436,1727.4724364,1683.298,44.174436400000104,0.025571717075878908,2021-03-29 05:00:00,2021-03-30 23:00:00,1 days 18:00:00
6622,1,86436,86471,1683.6346596,1712.998,29.36334039999997,0.017440446615049066,2021-03-30 23:00:00,2021-04-01 11:00:00,1 days 12:00:00
6623,-1,86471,86473,1712.6554004000002,1718.658,-6.002599599999712,-0.0035048496029019827,2021-04-01 11:00:00,2021-04-01 13:00:00,0 days 02:00:00
6624,1,86473,86483,1719.0017315999999,1727.965,8.96326840000006,0.005214228837138624,2021-04-01 13:00:00,2021-04-05 00:00:00,3 days 11:00:00
6625,-1,86483,86508,1727.619407,1734.238,-6.618593000000146,-0.0038310480729626395,2021-04-05 00:00:00,2021-04-06 02:00:00,1 days 02:00:00
6626,1,86508,86515,1734.5848476,1732.518,-2.0668476000000737,-0.001191551743842223,2021-04-06 02:00:00,2021-04-06 09:00:00,0 days 07:00:00
6627,-1,86515,86520,1732.1714964,1740.558,-8.386503599999969,-0.00484161274875472,2021-04-06 09:00:00,2021-04-06 14:00:00,0 days 05:00:00
6628,1,86520,86530,1740.9061116,1740.965,0.05888839999988704,3.382629287562722e-05,2021-04-06 14:00:00,2021-04-07 01:00:00,0 days 11:00:00
6629,-1,86530,86558,1740.6168069999999,1743.035,-2.418193000000201,-0.0013892736128222616,2021-04-07 01:00:00,2021-04-08 06:00:00,1 days 05:00:00
6630,1,86558,86577,1743.383607,1756.545,13.16139300000009,0.007549338508836989,2021-04-08 06:00:00,2021-04-09 02:00:00,0 days 20:00:00
6631,-1,86577,86608,1756.1936910000002,1741.328,14.865691000000197,0.008464721787911356,2021-04-09 02:00:00,2021-04-12 10:00:00,3 days 08:00:00
6632,1,86608,86612,1741.6762655999999,1733.355,-8.321265599999833,-0.00477773382135005,2021-04-12 10:00:00,2021-04-12 14:00:00,0 days 04:00:00
6633,-1,86612,86623,1733.008329,1733.095,-0.08667100000002392,-5.0011877352096334e-05,2021-04-12 14:00:00,2021-04-13 02:00:00,0 days 12:00:00
6634,1,86623,86627,1733.441619,1727.608,-5.833618999999999,-0.0033653391819248313,2021-04-13 02:00:00,2021-04-13 06:00:00,0 days 04:00:00
6635,-1,86627,86633,1727.2624784,1728.978,-1.715521600000102,-0.0009932026090146984,2021-04-13 06:00:00,2021-04-13 12:00:00,0 days 06:00:00
6636,1,86633,86650,1729.3237956,1743.798,14.474204399999962,0.008369863663951982,2021-04-13 12:00:00,2021-04-14 06:00:00,0 days 18:00:00
6637,-1,86650,86672,1743.4492404,1739.695,3.7542404000000715,0.0021533408102771823,2021-04-14 06:00:00,2021-04-15 05:00:00,0 days 23:00:00
6638,1,86672,86692,1740.042939,1761.998,21.955061000000114,0.01261753977899982,2021-04-15 05:00:00,2021-04-16 02:00:00,0 days 21:00:00
6639,-1,86692,86701,1761.6456004000001,1778.158,-16.512399599999753,-0.00937328120721359,2021-04-16 02:00:00,2021-04-16 11:00:00,0 days 09:00:00
6640,1,86701,86710,1778.5136315999998,1775.835,-2.6786315999997896,-0.0015061068705950476,2021-04-16 11:00:00,2021-04-16 20:00:00,0 days 09:00:00
6641,-1,86710,86722,1775.479833,1786.955,-11.475166999999828,-0.006463135647455154,2021-04-16 20:00:00,2021-04-19 09:00:00,2 days 13:00:00
6642,1,86722,86726,1787.312391,1775.985,-11.327391000000034,-0.006337667134765579,2021-04-19 09:00:00,2021-04-19 13:00:00,0 days 04:00:00
6643,-1,86726,86748,1775.629803,1773.188,2.441802999999936,0.0013751757240582085,2021-04-19 13:00:00,2021-04-20 12:00:00,0 days 23:00:00
6644,1,86748,86769,1773.5426376,1779.176,5.633362399999896,0.0031763332217504825,2021-04-20 12:00:00,2021-04-21 10:00:00,0 days 22:00:00
6645,-1,86769,86772,1778.8201648,1786.215,-7.394835199999989,-0.004157157281175383,2021-04-21 10:00:00,2021-04-21 13:00:00,0 days 03:00:00
6646,1,86772,86786,1786.5722429999998,1793.348,6.775757000000112,0.003792601741434476,2021-04-21 13:00:00,2021-04-22 04:00:00,0 days 15:00:00
6647,-1,86786,86807,1792.9893304,1788.568,4.421330399999988,0.002465898890214646,2021-04-22 04:00:00,2021-04-23 02:00:00,0 days 22:00:00
6648,1,86807,86820,1788.9257135999999,1774.058,-14.867713599999888,-0.00831097316505136,2021-04-23 02:00:00,2021-04-23 15:00:00,0 days 13:00:00
6649,-1,86820,86831,1773.7031884,1780.545,-6.841811600000028,-0.0038573599262523572,2021-04-23 15:00:00,2021-04-26 03:00:00,2 days 12:00:00
6650,1,86831,86842,1780.9011090000001,1776.218,-4.683109000000059,-0.00262962888637297,2021-04-26 03:00:00,2021-04-26 14:00:00,0 days 11:00:00
6651,-1,86842,86843,1775.8627564,1777.598,-1.735243599999876,-0.0009771270858327519,2021-04-26 14:00:00,2021-04-26 15:00:00,0 days 01:00:00
6652,1,86843,86854,1777.9535196,1777.965,0.011480399999982183,6.457086686229019e-06,2021-04-26 15:00:00,2021-04-27 03:00:00,0 days 12:00:00
6653,-1,86854,86855,1777.609407,1779.758,-2.148593000000119,-0.001208698036553546,2021-04-27 03:00:00,2021-04-27 04:00:00,0 days 01:00:00
6654,1,86855,86867,1780.1139516,1778.008,-2.105951600000026,-0.0011830431406412156,2021-04-27 04:00:00,2021-04-27 16:00:00,0 days 12:00:00
6655,-1,86867,86888,1777.6523984,1773.628,4.024398400000109,0.002263883762439911,2021-04-27 16:00:00,2021-04-28 14:00:00,0 days 22:00:00
6656,1,86888,86905,1773.9827255999999,1781.115,7.132274400000142,0.004020486951240132,2021-04-28 14:00:00,2021-04-29 08:00:00,0 days 18:00:00
6657,-1,86905,86927,1780.758777,1771.958,8.800776999999925,0.004942150005755597,2021-04-29 08:00:00,2021-04-30 07:00:00,0 days 23:00:00
6658,1,86927,86968,1772.3123916,1789.945,17.63260839999998,0.009948928012674774,2021-04-30 07:00:00,2021-05-04 02:00:00,3 days 19:00:00
6659,-1,86968,86981,1789.587011,1794.628,-5.040988999999854,-0.002816844874831137,2021-05-04 02:00:00,2021-05-04 15:00:00,0 days 13:00:00
6660,1,86981,86982,1794.9869256,1775.598,-19.388925599999993,-0.010801708538082488,2021-05-04 15:00:00,2021-05-04 16:00:00,0 days 01:00:00
6661,-1,86982,86994,1775.2428804,1780.538,-5.295119599999907,-0.0029827578290622103,2021-05-04 16:00:00,2021-05-05 05:00:00,0 days 13:00:00
6662,1,86994,86995,1780.8941075999999,1778.245,-2.6491075999999794,-0.0014875155062251677,2021-05-05 05:00:00,2021-05-05 06:00:00,0 days 01:00:00
6663,-1,86995,87002,1777.889351,1781.688,-3.7986490000000686,-0.002136605969242922,2021-05-05 06:00:00,2021-05-05 13:00:00,0 days 07:00:00
6664,1,87002,87041,1782.0443376,1818.008,35.963662399999976,0.020181126609023936,2021-05-05 13:00:00,2021-05-07 06:00:00,1 days 17:00:00
6665,-1,87041,87048,1817.6443984,1838.648,-21.00360159999991,-0.011555396434246745,2021-05-07 06:00:00,2021-05-07 13:00:00,0 days 07:00:00
6666,1,87048,87054,1839.0157295999998,1830.675,-8.340729599999804,-0.0045354313537132596,2021-05-07 13:00:00,2021-05-07 19:00:00,0 days 06:00:00
6667,-1,87054,87093,1830.308865,1839.418,-9.109134999999924,-0.004976829416165174,2021-05-07 19:00:00,2021-05-11 12:00:00,3 days 17:00:00
6668,1,87093,87094,1839.7858835999998,1826.528,-13.257883599999786,-0.007206210091175058,2021-05-11 12:00:00,2021-05-11 13:00:00,0 days 01:00:00
6669,-1,87094,87101,1826.1626944,1837.568,-11.40530560000002,-0.006245503555063703,2021-05-11 13:00:00,2021-05-11 20:00:00,0 days 07:00:00
6670,1,87101,87106,1837.9355136,1830.178,-7.757513599999811,-0.004220775725044312,2021-05-11 20:00:00,2021-05-12 02:00:00,0 days 06:00:00
6671,-1,87106,87113,1829.8119644,1833.275,-3.463035600000012,-0.0018925636444482308,2021-05-12 02:00:00,2021-05-12 09:00:00,0 days 07:00:00
6672,1,87113,87119,1833.6416550000001,1826.966,-6.6756550000002335,-0.0036406540949792676,2021-05-12 09:00:00,2021-05-12 15:00:00,0 days 06:00:00
6673,-1,87119,87134,1826.6006068,1821.575,5.025606799999878,0.002751344098589903,2021-05-12 15:00:00,2021-05-13 07:00:00,0 days 16:00:00
6674,1,87134,87136,1821.939315,1815.055,-6.884315000000015,-0.0037785643809986613,2021-05-13 07:00:00,2021-05-13 09:00:00,0 days 02:00:00
6675,-1,87136,87140,1814.6919890000001,1816.886,-2.1940109999998185,-0.0012090266630917501,2021-05-13 09:00:00,2021-05-13 13:00:00,0 days 04:00:00
6676,1,87140,87183,1817.2493772,1849.938,32.688622800000076,0.017987967534960125,2021-05-13 13:00:00,2021-05-17 10:00:00,3 days 21:00:00
6677,-1,87183,87188,1849.5680124,1864.478,-14.909987600000022,-0.008061335133414671,2021-05-17 10:00:00,2021-05-17 15:00:00,0 days 05:00:00
6678,1,87188,87200,1864.8508956,1868.058,3.2071043999999347,0.0017197645171347364,2021-05-17 15:00:00,2021-05-18 04:00:00,0 days 13:00:00
6679,-1,87200,87233,1867.6843884,1888.835,-21.150611600000047,-0.011324510571145918,2021-05-18 04:00:00,2021-05-19 14:00:00,1 days 10:00:00
6680,1,87233,87239,1889.212767,1870.545,-18.667766999999913,-0.009881241184730993,2021-05-19 14:00:00,2021-05-19 20:00:00,0 days 06:00:00
6681,-1,87239,87247,1870.1708910000002,1875.347,-5.176108999999769,-0.0027677197976447854,2021-05-19 20:00:00,2021-05-20 05:00:00,0 days 09:00:00
6682,1,87247,87249,1875.7220694,1871.015,-4.707069399999909,-0.002509470606967712,2021-05-20 05:00:00,2021-05-20 07:00:00,0 days 02:00:00
6683,-1,87249,87257,1870.6407970000002,1877.855,-7.21420299999977,-0.0038565410374720166,2021-05-20 07:00:00,2021-05-20 15:00:00,0 days 08:00:00
6684,1,87257,87265,1878.230571,1873.928,-4.3025709999999435,-0.002290757623921058,2021-05-20 15:00:00,2021-05-21 00:00:00,0 days 09:00:00
6685,-1,87265,87275,1873.5532144000001,1878.108,-4.554785599999832,-0.0024310948656232068,2021-05-21 00:00:00,2021-05-21 10:00:00,0 days 10:00:00
6686,1,87275,87281,1878.4836215999999,1875.245,-3.2386215999999877,-0.0017240616648238616,2021-05-21 10:00:00,2021-05-21 16:00:00,0 days 06:00:00
6687,-1,87281,87285,1874.869951,1879.374,-4.504049000000123,-0.002402326090723106,2021-05-21 16:00:00,2021-05-21 20:00:00,0 days 04:00:00
6688,1,87285,87297,1879.7498748,1877.488,-2.261874799999987,-0.0012032849850518446,2021-05-21 20:00:00,2021-05-24 09:00:00,2 days 13:00:00
6689,-1,87297,87305,1877.1125024,1883.748,-6.635497600000008,-0.0035349493392198283,2021-05-24 09:00:00,2021-05-24 17:00:00,0 days 08:00:00
6690,1,87305,87306,1884.1247496,1882.938,-1.1867495999999846,-0.0006298678472600461,2021-05-24 17:00:00,2021-05-24 18:00:00,0 days 01:00:00
6691,-1,87306,87319,1882.5614124,1883.028,-0.4665875999999116,-0.00024784721333737103,2021-05-24 18:00:00,2021-05-25 08:00:00,0 days 14:00:00
6692,1,87319,87346,1883.4046056,1905.378,21.97339439999996,0.011666847545485304,2021-05-25 08:00:00,2021-05-26 12:00:00,1 days 04:00:00
