Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-12-01 16:00:00,11660.696532800244,0.03784801824834472,,0.0006604419062767874
2017-12-01 20:00:00,11658.585532800244,0.038022201911195874,,-0.00018103549767056748
2017-12-03 20:00:00,11653.352628400244,0.038453981378624214,,-0.0004488455640933031
2017-12-04 00:00:00,11653.722864000243,0.0384234323530791,,3.177073686910781e-05
2017-12-04 04:00:00,11653.152864000243,0.03847046441742075,,-4.891140853890974e-05
2017-12-04 08:00:00,11652.855864000243,0.038494970598314526,,-2.548666472212968e-05
2017-12-04 12:00:00,11650.923147600242,0.03865444365459325,,-0.00016585774530786246
2017-12-04 16:00:00,11650.893147600244,0.03865691902640056,,-2.5749032603883393e-06
2017-12-04 20:00:00,11651.817089200244,0.03858068239345491,,7.930221213903188e-05
2017-12-05 00:00:00,11652.754789600243,0.03850331048898836,,8.047675249467368e-05
2017-12-05 04:00:00,11652.737723200244,0.03850471867850214,,-1.464580720034192e-06
2017-12-05 08:00:00,11652.988723200244,0.03848400806771313,,2.154000252674315e-05
2017-12-05 12:00:00,11641.167723200244,0.039459387072242835,,-0.001014417870023765
2017-12-05 16:00:00,11642.927723200242,0.039314165259539124,,0.00015118758202326
2017-12-05 20:00:00,11643.364723200244,0.039278107343543756,,3.75335147988487e-05
2017-12-06 00:00:00,11643.498723200242,0.039267050682803895,,1.1508700722195897e-05
2017-12-06 04:00:00,11641.466456800243,0.039434737847863666,,-0.00017454087025836618
2017-12-06 08:00:00,11641.978456800243,0.0393924915023498,,4.3980713417823836e-05
2017-12-06 12:00:00,11637.679949200243,0.03974717165325514,,-0.000369224837165838
2017-12-06 16:00:00,11637.976949200243,0.03972266547236125,,2.552055059923397e-05
2017-12-06 20:00:00,11638.278949200243,0.03969774672949966,,2.594952725187838e-05
2017-12-07 00:00:00,11637.838949200242,0.03973405218267567,,-3.780627719274232e-05
2017-12-07 04:00:00,11642.409231000242,0.039356947292014666,,0.00039270880272090913
2017-12-07 08:00:00,11645.396231000243,0.039110482772385935,,0.00025656201742574325
2017-12-07 12:00:00,11641.984074600243,0.03939202796422514,,-0.0002930047490283805
2017-12-07 16:00:00,11635.330074600242,0.039941065431118083,,-0.0005715520616900172
2017-12-07 20:00:00,11633.943888400243,0.04005544297243002,,-0.00011913595842250047
2017-12-08 00:00:00,11631.762888400242,0.04023540250283186,,-0.00018746867106478327
2017-12-08 04:00:00,11631.663888400242,0.04024357122979638,,-8.51117762201703e-06
2017-12-08 08:00:00,11634.376888400242,0.04001971510600921,,0.00023324264060842204
2017-12-08 12:00:00,11633.273888400243,0.04011072627612977,,-9.480524918348276e-05
2017-12-08 16:00:00,11633.802350200242,0.04006712162809534,,4.5426747884436125e-05
2017-12-08 20:00:00,11633.714350200242,0.04007438271873054,,-7.564164952289509e-06
2017-12-10 20:00:00,11630.843926000241,0.0403112282900675,,-0.00024673325419499736
2017-12-11 00:00:00,11630.794926000242,0.040315271397352914,,-4.212935906577897e-06
2017-12-11 04:00:00,11631.714217600242,0.04023941844703738,,7.903944707554622e-05
2017-12-11 08:00:00,11632.204217600243,0.04019898737418226,,4.212620692323199e-05
2017-12-11 12:00:00,11629.464217600242,0.04042507133259632,,-0.0002355529484133756
2017-12-11 16:00:00,11623.474217600242,0.04091932057015091,,-0.0005150710202912467
2017-12-11 20:00:00,11624.800217600243,0.04080990913626148,,0.00011407948907327103
2017-12-12 00:00:00,11626.244217600242,0.04069076123992954,,0.00012421718850808006
2017-12-12 04:00:00,11626.336379400243,0.04068315674921463,,7.927048346401122e-06
2017-12-12 08:00:00,11627.043379400242,0.040624820486952484,,6.0810213718953676e-05
2017-12-12 12:00:00,11632.984379400243,0.040134614356683196,,0.0005109639489715434
2017-12-12 16:00:00,11638.507941600243,0.03967885201846366,,0.00047481901632928647
2017-12-12 20:00:00,11638.868941600242,0.039649065044380705,,3.101772167113381e-05
2017-12-13 00:00:00,11637.942271400243,0.03972552682064345,,-7.96185784588399e-05
2017-12-13 04:00:00,11640.182271400243,0.03954069905902036,,0.00019247388823240286
2017-12-13 08:00:00,11640.931271400243,0.039478897276227665,,6.43460714391253e-05
2017-12-13 12:00:00,11646.002065200242,0.039060493942430274,,0.00043560035548506626
2017-12-13 16:00:00,11635.409800800242,0.03993448703152491,,-0.0009095193647312705
2017-12-13 20:00:00,11638.078800800242,0.03971426145305523,,0.00022938599032551465
2017-12-14 00:00:00,11634.595800800242,0.04000165211990048,,-0.00029927620010272715
2017-12-14 04:00:00,11632.863310600242,0.04014460403315945,,-0.0001489084992433165
2017-12-14 08:00:00,11633.582310600243,0.040085277622174065,,6.180765481400563e-05
2017-12-14 12:00:00,11630.596310600242,0.04033165962940921,,-0.0002566707244835431
2017-12-14 16:00:00,11629.056562200243,0.040458707955406736,,-0.00013238774340362802
2017-12-14 20:00:00,11627.244549800243,0.04060822143573051,,-0.00015581766158823118
2017-12-15 00:00:00,11625.987851400243,0.04071191462872492,,-0.00010808221970548537
2017-12-15 04:00:00,11627.950951800243,0.040549934515879626,,0.0001688545029543409
2017-12-15 08:00:00,11626.690609400244,0.04065392838403603,,-0.0001083890364883544
2017-12-15 12:00:00,11623.076067200243,0.0409521729126604,,-0.0003108831499376574
2017-12-15 16:00:00,11621.162181600244,0.04111009219455786,,-0.00016466257201908086
2017-12-15 20:00:00,11619.721947400243,0.041228929365718314,,-0.0001239320282683254
2017-12-17 20:00:00,11618.618947400242,0.041319940535838984,,-9.492481876882675e-05
2017-12-18 00:00:00,11617.497175800243,0.04141250059560697,,-9.654947847737017e-05
2017-12-18 04:00:00,11615.027175800244,0.041616306207753806,,-0.00021261033789143902
2017-12-18 08:00:00,11616.857741400243,0.04146526185848953,,0.00015760321282876077
2017-12-18 12:00:00,11612.251893800243,0.041845301368438226,,-0.0003964796421311867
2017-12-18 16:00:00,11609.727175600243,0.04205362191023965,,-0.00021741848377820894
2017-12-18 20:00:00,11609.827175600243,0.04204537067088143,,8.613466835782901e-06
2017-12-19 00:00:00,11610.238175600243,0.04201145807711926,,3.540104376953401e-05
2017-12-19 04:00:00,11612.497175600243,0.04182506258001817,,0.0001945696518739215
2017-12-19 08:00:00,11612.030175600245,0.041863595867820735,,-4.021529503406285e-05
2017-12-19 12:00:00,11614.320450000243,0.04167461984511789,,0.00019723290116924197
2017-12-19 16:00:00,11614.624233600243,0.04164955393315095,,2.6155951293738156e-05
2017-12-19 20:00:00,11614.695233600243,0.04164369555320668,,6.112982957606761e-06
2017-12-20 00:00:00,11617.054233600244,0.04144904881674727,,0.00020310476965224034
2017-12-20 04:00:00,11617.353425400244,0.04142436178518916,,2.575453243003345e-05
2017-12-20 08:00:00,11615.623425400245,0.04156710822608556,,-0.00014891515620218954
2017-12-20 12:00:00,11614.760387000242,0.041638319590222794,,-7.429979161643896e-05
2017-12-20 16:00:00,11616.080387000244,0.04152940323069476,,0.00011364849174833047
2017-12-20 20:00:00,11616.579387000244,0.041488229546297495,,4.295769169759822e-05
2017-12-21 00:00:00,11617.670387000244,0.04139820852489973,,9.391749185838627e-05
2017-12-21 04:00:00,11615.547387000242,0.041573382336473896,,-0.00018273887356767826
2017-12-21 08:00:00,11615.189387000242,0.04160292177337621,,-3.0820760147820536e-05
2017-12-21 12:00:00,11615.560387000243,0.0415723096753573,,3.194093420599842e-05
2017-12-21 16:00:00,11616.986387000243,0.04145464700210977,,0.00012276635413943637
2017-12-21 20:00:00,11617.109387000244,0.04144449797769911,,1.0587943886974926e-05
2017-12-22 00:00:00,11617.919995400243,0.041377612738357716,,6.977711692268684e-05
2017-12-22 04:00:00,11619.685809000242,0.041231911231602525,,0.00015199051127035013
2017-12-22 08:00:00,11620.135809000243,0.04119478065449067,,3.872738104959694e-05
2017-12-22 12:00:00,11624.401809000243,0.04084278278347109,,0.0003671213547000729
2017-12-22 16:00:00,11621.910290800244,0.0410483639138054,,-0.00021433517534374946
2017-12-22 20:00:00,11621.660341000243,0.041068987870078844,,-2.1506774166013543e-05
2017-12-25 20:00:00,11620.480341000242,0.04116635249450529,,-0.00010153454544159501
2017-12-26 00:00:00,11625.140341000242,0.04078184474041435,,0.0004010161252592237
2017-12-26 04:00:00,11625.400341000242,0.04076039151808308,,2.2365321395989568e-05
2017-12-26 08:00:00,11626.184642600243,0.040695676915777024,,6.746448096373037e-05
2017-12-26 12:00:00,11621.784642600242,0.0410587314475368,,-0.00037845605719000197
2017-12-26 16:00:00,11622.290272400242,0.04101701072247255,,4.350707017453104e-05
2017-12-26 20:00:00,11621.739272400242,0.04106247505133609,,-4.740890023269273e-05
2017-12-27 00:00:00,11621.77686080024,0.04105937354248135,,3.234317955236321e-06
2017-12-27 04:00:00,11624.658510400242,0.040821601736521274,,0.0002479525837155716
2017-12-27 08:00:00,11624.375510400243,0.04084495274390487,,-2.4344801160980367e-05
2017-12-27 12:00:00,11622.354590800243,0.041011703657337084,,-0.00017385188547902608
2017-12-27 16:00:00,11620.065590800243,0.041200574526245703,,-0.00019694804371328534
2017-12-27 20:00:00,11618.674851200241,0.04131532777949076,,-0.00011968431581854677
2017-12-28 00:00:00,11620.513851200241,0.041163587487694,,0.00015827966816805983
2017-12-28 04:00:00,11623.501851200243,0.04091704045567157,,0.0002571314864612262
2017-12-28 08:00:00,11623.860851200243,0.04088741850637578,,3.0885700763594315e-05
2017-12-28 12:00:00,11624.930851200243,0.04079913024524329,,9.20520310503381e-05
2017-12-28 16:00:00,11623.822077600242,0.04089061780891967,,-9.537894153466286e-05
2017-12-28 20:00:00,11622.911133400243,0.04096578199528089,,-7.83687322395421e-05
2017-12-29 00:00:00,11624.300133400244,0.04085117228059587,,0.00011950534457838558
2017-12-29 04:00:00,11624.020133400243,0.040874275750798716,,-2.4087471657385784e-05
2017-12-29 08:00:00,11625.940133400243,0.04071585195512184,,0.00016517521287529036
2017-12-29 12:00:00,11631.531133400244,0.0402545251626063,,0.0004809073447693546
2017-12-29 16:00:00,11631.900133400242,0.04022407808937467,,3.1724112308673114e-05
2017-12-29 20:00:00,11631.461133400244,0.040260301030156986,,-3.774103929399253e-05
2018-01-01 20:00:00,11635.550133400244,0.03992290785280128,,0.00035154654717084455
2018-01-02 00:00:00,11635.277133400243,0.03994543373624915,,-2.3462577778521343e-05
2018-01-02 04:00:00,11638.227133400243,0.03970202217518293,,0.0002535392983062934
2018-01-02 08:00:00,11637.192255800244,0.03978741240302297,,-8.892055363218798e-05
2018-01-02 12:00:00,11638.990225600242,0.03963905761123743,,0.0001545020276778608
2018-01-02 16:00:00,11642.731225600242,0.039330378746848194,,0.0003214196358523047
2018-01-02 20:00:00,11647.000225600243,0.03897813333864775,,0.0003666665421782067
2018-01-03 00:00:00,11640.860225600243,0.03948475943523955,,-0.0005271743694572617
2018-01-03 04:00:00,11640.421225600243,0.039520982376021974,,-3.771198962043698e-05
2018-01-03 08:00:00,11642.430225600243,0.0393552149773162,,0.0001725882561347536
2018-01-03 12:00:00,11643.290225600242,0.03928425431883609,,7.386773923778733e-05
2018-01-03 16:00:00,11646.566925400242,0.03901388597528921,,0.00028142387044471917
2018-01-03 20:00:00,11648.41592540024,0.03886132055955671,,0.00015875923023855876
2018-01-04 00:00:00,11644.28570720024,0.0392021147492535,,-0.0003545733794578787
2018-01-04 04:00:00,11647.71470720024,0.0389191797516617,,0.0002944792051846612
2018-01-04 08:00:00,11649.984707200241,0.03873187661823119,,0.00019488801512257403
2018-01-04 12:00:00,11642.84512700024,0.039320980469702005,,-0.0006128403066132382
2018-01-04 16:00:00,11638.27512700024,0.03969806210837057,,-0.0003925157425139769
2018-01-04 20:00:00,11641.731127000241,0.03941289927615199,,0.00029695122020112485
2018-01-05 00:00:00,11641.86794280024,0.03940161027701439,,1.1752186896085703e-05
2018-01-05 04:00:00,11638.768942800241,0.03965731618472401,,-0.00026619439554065316
2018-01-05 08:00:00,11637.54594280024,0.039758228842074694,,-0.00010507984186403085
2018-01-05 12:00:00,11639.36894280024,0.03960780874857506,,0.0001566481463497471
2018-01-05 16:00:00,11637.34917300024,0.03977446478925717,,-0.00017352915007029512
2018-01-05 20:00:00,11635.74605680024,0.0399067417441088,,-0.0001377561312433384
2018-01-07 20:00:00,11637.573972400241,0.03975591605268736,,0.0001570948344074008
2018-01-08 00:00:00,11638.11907000024,0.03971093874497578,,4.683945307615289e-05
2018-01-08 04:00:00,11633.718070000243,0.040074075789128805,,-0.00037815389011974787
2018-01-08 08:00:00,11638.20907000024,0.039703512629553406,,0.000386033078417114
2018-01-08 12:00:00,11637.529070000242,0.03975962105718889,,-5.842823375212802e-05
2018-01-08 16:00:00,11636.866070000242,0.039814326774133546,,-5.6970856615046195e-05
2018-01-08 20:00:00,11637.670260200242,0.0397479711158365,,6.910711141316916e-05
2018-01-09 00:00:00,11638.384660000242,0.03968902427836429,,6.1386839807831e-05
2018-01-09 04:00:00,11636.746660000243,0.039824179579051155,,-0.00014074118082973985
2018-01-09 08:00:00,11638.892187800242,0.039647146944777,,0.00018437522640013526
2018-01-09 12:00:00,11635.420199600243,0.03993362900164643,,-0.00029830916413486896
2018-01-09 16:00:00,11637.370199600242,0.039772729834162135,,0.00016759171276570228
2018-01-09 20:00:00,11634.031199600242,0.04004823871633156,,-0.00028692049343881365
2018-01-10 00:00:00,11633.554131800243,0.0400876027224103,,-4.100623350700161e-05
2018-01-10 04:00:00,11632.844131800244,0.0401461865218532,,-6.103036027982345e-05
2018-01-10 08:00:00,11645.109881400243,0.039134110163283053,,0.0010544067694047143
2018-01-10 12:00:00,11640.527881400243,0.03951218195067452,,-0.0003934698810630355
2018-01-10 16:00:00,11640.493039800243,0.03951505681448675,,-2.9931288645368426e-06
2018-01-10 20:00:00,11638.941238000243,0.03964309969536928,,-0.00013331065915289653
2018-01-11 00:00:00,11640.321238000244,0.03952923259222629,,0.00011856748580330034
2018-01-11 04:00:00,11637.920238000243,0.03972734484921625,,-0.00020626578518845307
2018-01-11 08:00:00,11635.193896400244,0.039952301820353586,,-0.00023426364369616426
2018-01-11 12:00:00,11636.886062000245,0.039812677186360834,,0.00014543510104503277
2018-01-11 16:00:00,11638.916062000246,0.03964517702738979,,0.00017444529311227974
2018-01-11 20:00:00,11638.512062000245,0.03967851203439687,,-3.471113614428312e-05
2018-01-12 00:00:00,11633.720513800246,0.04007387414534114,,-0.00041169766156301524
2018-01-12 04:00:00,11633.915061600246,0.040057821540697036,,1.672275002384538e-05
2018-01-12 08:00:00,11637.475061600246,0.03976407741954613,,0.00030600189026208646
2018-01-12 12:00:00,11637.436061600247,0.0397672954028957,,-3.3512424123527396e-06
2018-01-12 16:00:00,11643.722061600247,0.0392486224968408,,0.0005401533436339978
2018-01-12 20:00:00,11643.726061600246,0.039248292447266575,,3.435327620149309e-07
2018-01-14 20:00:00,11642.256737400246,0.039369529903956146,,-0.00012619020683124482
2018-01-15 00:00:00,11646.027349800244,0.039058407649563365,,0.0003238729814198926
2018-01-15 04:00:00,11648.016349800244,0.03889429049872928,,0.0001707878523944384
2018-01-15 08:00:00,11646.597349800244,0.03901137558522172,,-0.00012182331801280366
2018-01-15 12:00:00,11646.787035600246,0.038995724155835076,,1.6286799852771594e-05
2018-01-15 16:00:00,11645.344813200245,0.03911472537813643,,-0.0001238300653727542
2018-01-15 20:00:00,11646.905813200246,0.03898592353175523,,0.00013404497892000045
2018-01-16 00:00:00,11646.007813200245,0.03906001966119166,,-7.710202300970082e-05
2018-01-16 04:00:00,11647.061692800246,0.03897306153284874,,9.049277803208078e-05
2018-01-16 08:00:00,11642.518836400246,0.03934790348811079,,-0.00039004313017487746
2018-01-16 12:00:00,11642.878836400245,0.03931819902642142,,3.0921143874262924e-05
2018-01-16 16:00:00,11646.211836400245,0.039043185218613496,,0.00028626940525922073
2018-01-16 20:00:00,11644.053084200244,0.03922130902978538,,-0.00018536089076226503
2018-01-17 00:00:00,11647.263084200245,0.03895644424638789,,0.00027567720421650677
2018-01-17 04:00:00,11650.564084200245,0.038684070835174666,,0.000283414221533107
2018-01-17 08:00:00,11653.131236400244,0.03847224896246404,,0.00022034574304274912
2018-01-17 12:00:00,11652.121236400244,0.038555586479981696,,-8.667198365064355e-05
2018-01-17 16:00:00,11658.928014800244,0.03799394290161717,,0.000584166458784896
2018-01-17 20:00:00,11659.468014800244,0.03794938620908295,,4.631643658115081e-05
2018-01-18 00:00:00,11656.222314600243,0.03821719670143375,,-0.00027837463903845894
2018-01-18 04:00:00,11658.492314600244,0.03802989356800324,,0.00019474577086242562
2018-01-18 08:00:00,11656.748756200244,0.03817375874493667,,-0.00014955264822846814
2018-01-18 12:00:00,11656.360756200243,0.038205773553646516,,-3.328543902902936e-05
2018-01-18 16:00:00,11655.077824400243,0.03831163132726667,,-0.00011006280835279547
2018-01-18 20:00:00,11654.354824400243,0.03837128778782628,,-6.203304781771113e-05
2018-01-19 00:00:00,11657.877824400244,0.03808059662523766,,0.00030229043590002114
2018-01-19 04:00:00,11661.333824400244,0.037795433793019195,,0.00029645189733984445
2018-01-19 08:00:00,11661.548844200242,0.03777769199465386,,1.8438696913758434e-05
2018-01-19 12:00:00,11662.808844200243,0.03767372637874089,,0.00010804739720549073
2018-01-19 16:00:00,11663.664198400244,0.03760314905633866,,7.334032576777894e-05
2018-01-19 20:00:00,11660.847198400244,0.03783558646905827,,-0.00024151929891680357
2018-01-21 20:00:00,11664.007198400244,0.03757484730534,,0.00027099231695904
2018-01-22 00:00:00,11667.272246000242,0.03730544041270589,,0.0002799250330063341
2018-01-22 04:00:00,11667.065999800243,0.03732245828033498,,-1.767732814073053e-05
2018-01-22 08:00:00,11668.402999800242,0.037212139210116235,,0.00011459607754193968
2018-01-22 12:00:00,11670.455999800242,0.03704274126609286,,0.00017594524289532565
2018-01-22 16:00:00,11668.716999800243,0.03718623031853152,,-0.00014900874481937887
2018-01-22 20:00:00,11668.203416200242,0.0372286073306719,,-4.401371633311335e-05
2018-01-23 00:00:00,11670.666786000242,0.03702534879219699,,0.0002111181740780399
2018-01-23 04:00:00,11671.463786000242,0.03695958641451225,,6.82908710027963e-05
2018-01-23 08:00:00,11671.466786000241,0.036959338877331605,,2.570371679944117e-07
2018-01-23 12:00:00,11669.76844580024,0.037099472992349725,,-0.00014551214779945365
2018-01-23 16:00:00,11671.94181760024,0.03692014288298873,,0.00018623949653284733
2018-01-23 20:00:00,11673.178817600241,0.036818075052127974,,0.00010598065166300685
2018-01-24 00:00:00,11673.81644800024,0.03676546264160363,,5.4623544277099256e-05
2018-01-24 04:00:00,11675.77725360024,0.03660367187819924,,0.0001679661153430878
2018-01-24 08:00:00,11682.01825360024,0.03608871202985553,,0.0005345254422419732
2018-01-24 12:00:00,11686.06725360024,0.03575461934824298,,0.0003466010677353193
2018-01-24 16:00:00,11681.20655740024,0.03615568702617866,,-0.00041593943407280953
2018-01-24 20:00:00,11683.15555740024,0.03599487037108795,,0.00016684920264209424
2018-01-25 00:00:00,11690.00633520024,0.035429596296913224,,0.0005863807741275373
2018-01-25 04:00:00,11687.94533520024,0.03559965434008516,,-0.00017630443824434572
2018-01-25 08:00:00,11686.01233520024,0.03575915079687875,,-0.00016538407261190713
2018-01-25 12:00:00,11684.43333520024,0.035889437866344354,,-0.00013511880312189195
2018-01-25 16:00:00,11674.51233520024,0.03670804332306876,,-0.000849078403324266
2018-01-25 20:00:00,11673.48533520024,0.03679278355127724,,-8.79694132408515e-05
2018-01-26 00:00:00,11668.04398940024,0.03724176201754115,,-0.0004661286362858119
2018-01-26 04:00:00,11671.571605200239,0.036950689994246444,,0.00030233137646762387
2018-01-26 08:00:00,11676.602460800239,0.03653558205692631,,0.00043103497713703476
2018-01-26 12:00:00,11674.985460800239,0.03666900459734801,,-0.0001384820632053252
2018-01-26 16:00:00,11673.158057200239,0.03681978804242392,,-0.00015652298721369196
2018-01-26 20:00:00,11671.91505720024,0.036922350947645954,,-0.00010648360914056187
2018-01-28 20:00:00,11670.594129400239,0.03703134386217266,,-0.00011317147130762706
2018-01-29 00:00:00,11672.657129400239,0.03686112079421355,,0.0001767690639504771
2018-01-29 04:00:00,11670.695299600238,0.037022996066811587,,-0.0001680705411160055
2018-01-29 08:00:00,11671.502792000238,0.036956367936088586,,6.918974227931862e-05
2018-01-29 12:00:00,11666.098499600239,0.0374022890376281,,-0.0004630331240380592
2018-01-29 16:00:00,11667.70849960024,0.03726944408396138,,0.0001380067209320046
2018-01-29 20:00:00,11669.27990000024,0.03713978407568208,,0.0001346794359882164
2018-01-30 00:00:00,11665.16465640024,0.03747934267528996,,-0.0003526561737540179
2018-01-30 04:00:00,11666.06318080024,0.03740520327635444,,7.702629379569004e-05
2018-01-30 08:00:00,11657.13418080024,0.03814195643864582,,-0.0007653824483563332
2018-01-30 12:00:00,11653.157156400239,0.03847011024122293,,-0.000341166562751849
2018-01-30 16:00:00,11654.358858800239,0.038370954899826004,,0.000103122474353734
2018-01-30 20:00:00,11655.985858800239,0.03823670723546846,,0.00013960441923166478
2018-01-31 00:00:00,11658.438160600239,0.03803436194416565,,0.0002103899086449701
2018-01-31 04:00:00,11659.83516060024,0.037919092130331844,,0.00011982737145022071
2018-01-31 08:00:00,11659.669638400239,0.0379327497632449,,-1.4195929678328945e-05
2018-01-31 12:00:00,11659.276136000239,0.03796521858814905,,-3.3749017957052097e-05
2018-01-31 16:00:00,11660.36013600024,0.037875775153506375,,9.297318181311631e-05
2018-01-31 20:00:00,11662.11013600024,0.037731378464738285,,0.00015008112782011196
2018-02-01 00:00:00,11660.839136000239,0.037836251716980795,,-0.00010898542246462473
2018-02-01 04:00:00,11665.822343800239,0.03742507531368755,,0.0004273455573720053
2018-02-01 08:00:00,11664.633614000239,0.03752316025480751,,-0.00010189850016295576
2018-02-01 12:00:00,11669.166614000238,0.037149131574701566,,0.000388610577065851
2018-02-01 16:00:00,11673.696614000239,0.036775350431776155,,0.0003882025297818892
2018-02-01 20:00:00,11671.551269600239,0.036952367933277386,,-0.0001837759255647331
2018-02-02 00:00:00,11671.74926960024,0.036936030479348125,,1.6964325943114034e-05
2018-02-02 04:00:00,11671.640589400238,0.03694499794278516,,-9.311389192023789e-06
2018-02-02 08:00:00,11667.88658940024,0.03725474946829099,,-0.00032163430421328076
2018-02-02 12:00:00,11653.32658940024,0.038456129918841064,,-0.0012478695167663645
2018-02-02 16:00:00,11652.55758940024,0.038519581949505444,,-6.598974070626262e-05
2018-02-02 20:00:00,11655.676589400238,0.03826222579392413,,0.00026766655955734464
2018-02-04 20:00:00,11655.62958940024,0.038266103876422375,,-4.032369947615244e-06
2018-02-05 00:00:00,11657.693079200239,0.03809584039389291,,0.00017703803850066535
2018-02-05 04:00:00,11655.713079200239,0.03825921493318474,,-0.00016984492442440047
2018-02-05 08:00:00,11659.92364760024,0.03791179085616092,,0.0003612450282013402
2018-02-05 12:00:00,11658.81264760024,0.038003462125430265,,-9.528364280753099e-05
2018-02-05 16:00:00,11659.57555140024,0.037940513106819784,,6.543580577700325e-05
2018-02-05 20:00:00,11665.265657200242,0.03747100885752819,,0.0004880199776500227
2018-02-06 00:00:00,11668.566657200241,0.037198635446314965,,0.00028297683884814795
2018-02-06 04:00:00,11667.968657200241,0.03724797785767686,,-5.1248796666070184e-05
2018-02-06 08:00:00,11668.04804340024,0.03724142751229753,,6.803772133023855e-06
2018-02-06 12:00:00,11653.168490200242,0.03846917506225622,,-0.0012752392812107605
2018-02-06 16:00:00,11651.337490200242,0.03862025525490442,,-0.00015712464824824135
2018-02-06 20:00:00,11650.23549020024,0.03871118391263162,,-9.458141616169868e-05
2018-02-07 00:00:00,11653.964490200242,0.038403495196965176,,0.0003200793669053681
2018-02-07 04:00:00,11652.854674600241,0.03849506873855557,,-9.523073465123044e-05
2018-02-07 08:00:00,11654.445674600242,0.03836379152036706,,0.00013653306802741128
2018-02-07 12:00:00,11646.755016800242,0.03899836610366314,,-0.0006598904842605169
2018-02-07 16:00:00,11640.515016800242,0.039513243439613155,,-0.0005357715510456718
2018-02-07 20:00:00,11644.97401680024,0.039145320676632234,,0.00038305865277976636
2018-02-08 00:00:00,11639.03401680024,0.03963544429450783,,-0.0005100913056079737
2018-02-08 04:00:00,11639.54339640024,0.03959341416447015,,4.376476598189072e-05
2018-02-08 08:00:00,11641.10339640024,0.03946469483048265,,0.00013402587600497284
2018-02-08 12:00:00,11644.33423880024,0.03919811029077325,,0.00027753747131908924
2018-02-08 16:00:00,11647.59823880024,0.038928789838122535,,0.0002803079964093236
2018-02-08 20:00:00,11642.87472640024,0.03931853815235953,,-0.00040553531321718683
2018-02-09 00:00:00,11637.879328000241,0.03973072043123782,,-0.0004290519753400446
2018-02-09 04:00:00,11638.19032800024,0.03970505907683386,,2.6723081691715223e-05
2018-02-09 08:00:00,11635.210328000241,0.0399509460097075,,-0.0002560535543769671
2018-02-09 12:00:00,11636.129328000241,0.0398751171200058,,7.898439083553477e-05
2018-02-09 16:00:00,11634.94032800024,0.03997322435597461,,-0.0001021817450188589
2018-02-09 20:00:00,11633.481449600242,0.04009359990470318,,-0.00012538769936687455
2018-02-11 20:00:00,11634.63339520024,0.03999855011597131,,9.901985102134248e-05
2018-02-12 00:00:00,11626.503141000241,0.04066939685044124,,-0.0006987976263483908
2018-02-12 04:00:00,11623.598313400242,0.04090908112865954,,-0.0002498453373960263
2018-02-12 08:00:00,11624.104013800243,0.040867354578220216,,4.3506355464684177e-05
2018-02-12 12:00:00,11627.532866200243,0.040584431759457695,,0.00029497778030296296
2018-02-12 16:00:00,11625.573866200242,0.04074607353848436,,-0.00016847942057385268
2018-02-12 20:00:00,11625.589866200242,0.04074475334018712,,1.376276146380917e-06
2018-02-13 00:00:00,11623.805368600242,0.04089199650850395,,-0.00015349738125447487
2018-02-13 04:00:00,11626.763569000243,0.0406479083128054,,0.0002544950045353378
2018-02-13 08:00:00,11627.121569000243,0.0406183688759032,,3.079102777614473e-05
2018-02-13 12:00:00,11625.714063200241,0.04073450554844149,,-0.00012105367537862399
2018-02-13 16:00:00,11625.075339000241,0.04078720821102211,,-5.4940642486789315e-05
2018-02-13 20:00:00,11628.59833900024,0.04049651704843371,,0.0003030517994304649
2018-02-14 00:00:00,11633.01833900024,0.04013181226880236,,0.00038009740049038676
2018-02-14 04:00:00,11637.105099400242,0.03979460388620315,,0.00035130696788288063
2018-02-14 08:00:00,11635.238731200243,0.039948602393689914,,-0.00016038079780644754
2018-02-14 12:00:00,11653.315731200242,0.03845702585491284,,0.0015536423804975996
2018-02-14 16:00:00,11658.696731200242,0.038013026665049576,,0.0004617569903810903
2018-02-14 20:00:00,11658.265001600243,0.03804864970772559,,-3.7030691333095334e-05
2018-02-15 00:00:00,11657.724001600243,0.03809328891265318,,-4.6404846683834045e-05
2018-02-15 04:00:00,11657.812135800243,0.03808601674885481,,7.560154965613464e-06
2018-02-15 08:00:00,11654.102135800244,0.03839213772904304,,-0.0003182415325261312
2018-02-15 12:00:00,11652.831928200243,0.03849694559846484,,-0.00010899231748606741
2018-02-15 16:00:00,11650.028928200243,0.03872822783767438,,-0.0002405423863719447
2018-02-15 20:00:00,11648.851958600242,0.03882534241654345,,-0.00010102718261517651
2018-02-16 00:00:00,11645.930179000241,0.03906642544485783,,-0.00025082124919995064
2018-02-16 04:00:00,11644.820179000242,0.03915801420173348,,-9.531226642589541e-05
2018-02-16 08:00:00,11644.782631400241,0.039161112344082816,,-3.2244035909068103e-06
2018-02-16 12:00:00,11642.201631400241,0.03937407683191729,,-0.00022164432619298235
2018-02-16 16:00:00,11634.341631400242,0.04002262424546965,,-0.0006751300354392864
2018-02-16 20:00:00,11633.598631400242,0.04008393095390095,,-6.386265966229487e-05
2018-02-18 20:00:00,11634.738631400242,0.03998986682521777,,9.799203463334294e-05
2018-02-19 00:00:00,11635.541631400241,0.03992360937317163,,6.90174507085306e-05
