,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
730,-1,1694,1695,1601.2326894000003,1602.063,-0.8303105999998479,-0.000518544622212902,2012-06-10,2012-06-11,1 days
731,1,1695,1697,1602.3834126000002,1608.753,6.369587399999773,0.003975070728961638,2012-06-11,2012-06-13,2 days
732,-1,1697,1698,1608.4312494,1617.28,-8.848750599999903,-0.005501478912014912,2012-06-13,2012-06-14,1 days
733,1,1698,1699,1617.6034559999998,1621.027,3.42354400000022,0.002116429701792377,2012-06-14,2012-06-15,1 days
734,-1,1699,1700,1620.7027946,1628.693,-7.9902053999999225,-0.004930086766446351,2012-06-15,2012-06-17,2 days
735,1,1700,1708,1629.0187386,1584.981,-44.03773860000001,-0.02703329161078072,2012-06-17,2012-06-26,9 days
736,-1,1708,1711,1584.6640038,1553.003,31.661003800000117,0.019979632101238876,2012-06-26,2012-06-29,3 days
737,1,1711,1714,1553.3136006,1595.252,41.93839939999998,0.02699931255594512,2012-06-29,2012-07-03,4 days
738,-1,1714,1716,1594.9329496,1615.43,-20.497050400000035,-0.012851355541397824,2012-07-03,2012-07-05,2 days
739,1,1716,1722,1615.753086,1576.799,-38.95408599999996,-0.024108934921755698,2012-07-05,2012-07-12,7 days
740,-1,1722,1723,1576.4836402,1568.552,7.9316402000001744,0.005031222651313949,2012-07-12,2012-07-13,1 days
741,1,1723,1726,1568.8657104,1590.3,21.434289600000056,0.013662284450423279,2012-07-13,2012-07-17,4 days
742,-1,1726,1727,1589.98194,1584.191,5.790939999999864,0.0036421419981662595,2012-07-17,2012-07-18,1 days
743,1,1727,1731,1584.5078382,1581.452,-3.0558381999999256,-0.0019285724729966036,2012-07-18,2012-07-23,5 days
744,-1,1731,1732,1581.1357096,1576.852,4.283709599999838,0.0027092611810554112,2012-07-23,2012-07-24,1 days
745,1,1732,1736,1577.1673704,1623.283,46.11562959999992,0.029239528071332233,2012-07-24,2012-07-29,5 days
746,-1,1736,1737,1622.9583433999999,1622.967,-0.00865660000022217,-5.3338399197411235e-06,2012-07-29,2012-07-30,1 days
747,1,1737,1744,1623.2915934,1611.334,-11.95759339999995,-0.007366263367972414,2012-07-30,2012-08-07,8 days
748,-1,1744,1746,1611.0117332000002,1612.352,-1.3402667999998812,-0.0008319410544190831,2012-08-07,2012-08-09,2 days
749,1,1746,1755,1612.6744704,1617.159,4.484529600000087,0.0027808027486710962,2012-08-09,2012-08-20,11 days
750,-1,1755,1756,1616.8355682000001,1619.452,-2.616431799999873,-0.0016182423565265225,2012-08-20,2012-08-21,1 days
751,1,1756,1759,1619.7758904,1668.452,48.67610960000002,0.030051138486806073,2012-08-21,2012-08-24,3 days
752,-1,1759,1761,1668.1183096,1673.723,-5.604690399999981,-0.0033598878255487463,2012-08-24,2012-08-27,3 days
753,1,1761,1768,1674.0577446,1692.438,18.380255400000124,0.010979463199097594,2012-08-27,2012-09-04,8 days
754,-1,1768,1769,1692.0995124,1692.702,-0.602487599999904,-0.0003560592007649799,2012-09-04,2012-09-05,1 days
755,1,1769,1774,1693.0405404,1727.944,34.903459599999906,0.02061584396068472,2012-09-05,2012-09-11,6 days
756,-1,1774,1775,1727.5984112,1733.446,-5.847588799999812,-0.00338480792879281,2012-09-11,2012-09-12,1 days
757,1,1775,1779,1733.7926891999998,1774.162,40.36931080000022,0.02328381648594169,2012-09-12,2012-09-17,5 days
758,-1,1779,1780,1773.8071676000002,1760.42,13.387167600000112,0.007547138068064729,2012-09-17,2012-09-18,1 days
759,1,1780,1791,1760.772084,1765.417,4.6449159999999665,0.002637999569738758,2012-09-18,2012-10-01,13 days
760,-1,1791,1792,1765.0639165999999,1777.252,-12.188083400000096,-0.00690517962855286,2012-10-01,2012-10-02,1 days
761,1,1792,1797,1777.6074503999998,1778.812,1.204549600000064,0.0006776240725865357,2012-10-02,2012-10-08,6 days
762,-1,1797,1798,1778.4562376,1777.452,1.0042375999998967,0.0005646681536314313,2012-10-08,2012-10-09,1 days
763,1,1798,1803,1777.8074904,1742.221,-35.5864904,-0.020017066297765007,2012-10-09,2012-10-15,6 days
764,-1,1803,1804,1741.8725558,1735.652,6.2205558000000565,0.003571188821643201,2012-10-15,2012-10-16,1 days
765,1,1804,1807,1735.9991304,1741.837,5.837869599999976,0.0033628297951133757,2012-10-16,2012-10-19,3 days
766,-1,1807,1808,1741.4886326,1719.833,21.65563259999999,0.012435127163402004,2012-10-19,2012-10-21,2 days
767,1,1808,1812,1720.1769666,1704.903,-15.273966599999994,-0.008879299570084154,2012-10-21,2012-10-25,4 days
768,-1,1812,1813,1704.5620194,1713.652,-9.08998059999999,-0.00533273679487456,2012-10-25,2012-10-26,1 days
769,1,1813,1815,1713.9947304,1713.752,-0.24273040000002766,-0.00014161677144908236,2012-10-26,2012-10-29,3 days
770,-1,1815,1816,1713.4092496,1708.152,5.257249600000023,0.0030682976651534855,2012-10-29,2012-10-30,1 days
771,1,1816,1820,1708.4936304,1676.343,-32.150630399999955,-0.018818115460268237,2012-10-30,2012-11-04,5 days
772,-1,1820,1821,1676.0077314,1682.118,-6.110268599999927,-0.003645728170296625,2012-11-04,2012-11-05,1 days
773,1,1821,1824,1682.4544236,1717.052,34.59757639999998,0.02056375252410736,2012-11-05,2012-11-08,3 days
774,-1,1824,1826,1716.7085895999999,1731.683,-14.974410400000124,-0.008722744495318846,2012-11-08,2012-11-11,3 days
775,1,1826,1836,1732.0293365999999,1730.652,-1.3773365999998077,-0.000795215514480585,2012-11-11,2012-11-22,11 days
776,-1,1836,1837,1730.3058696,1729.652,0.6538696000000073,0.00037789249374220457,2012-11-22,2012-11-23,1 days
777,1,1837,1840,1729.9979304,1749.552,19.55406959999982,0.011302943926342568,2012-11-23,2012-11-27,4 days
778,-1,1840,1841,1749.2020896,1741.653,7.549089599999888,0.0043157332391057235,2012-11-27,2012-11-28,1 days
779,1,1841,1851,1742.0013306,1703.452,-38.549330600000076,-0.02212933476160006,2012-11-28,2012-12-10,12 days
780,-1,1851,1853,1703.1113096000001,1709.083,-5.971690399999943,-0.0035063418147358583,2012-12-10,2012-12-12,2 days
781,1,1853,1860,1709.4248166,1667.503,-41.92181660000006,-0.024523931203585425,2012-12-12,2012-12-20,8 days
782,-1,1860,1861,1667.1694994,1648.423,18.746499399999948,0.011244507176232932,2012-12-20,2012-12-21,1 days
783,1,1861,1864,1648.7526846,1654.723,5.97031539999989,0.0036211103434522496,2012-12-21,2012-12-25,4 days
784,-1,1864,1866,1654.3920554,1658.703,-4.310944600000084,-0.0026057575566378333,2012-12-25,2012-12-27,2 days
785,1,1866,1872,1659.0347405999999,1687.252,28.217259400000103,0.017008239013605708,2012-12-27,2013-01-03,7 days
786,-1,1872,1873,1686.9145496,1661.052,25.862549600000193,0.01533127425223324,2013-01-03,2013-01-04,1 days
787,1,1873,1874,1661.3842103999998,1655.943,-5.441210399999818,-0.003275106604443856,2013-01-04,2013-01-06,2 days
788,-1,1874,1875,1655.6118114,1656.752,-1.140188599999874,-0.0006886811220776501,2013-01-06,2013-01-07,1 days
789,1,1875,1879,1657.0833504,1673.537,16.453649600000062,0.009929283035780001,2013-01-07,2013-01-11,4 days
790,-1,1879,1880,1673.2022926,1662.123,11.079292599999917,0.006621609741392143,2013-01-11,2013-01-13,2 days
791,1,1880,1881,1662.4554246,1660.752,-1.7034246000000621,-0.001024643773778089,2013-01-13,2013-01-14,1 days
792,-1,1881,1882,1660.4198496,1667.803,-7.383150400000204,-0.004446556334398721,2013-01-14,2013-01-15,1 days
793,1,1882,1885,1668.1365606000002,1687.324,19.187439399999903,0.011502319326361699,2013-01-15,2013-01-18,3 days
794,-1,1885,1886,1686.9865352000002,1685.933,1.0535352000001694,0.0006245071777500888,2013-01-18,2013-01-20,2 days
795,1,1886,1895,1686.2701866,1664.152,-22.118186599999945,-0.013116632658136784,2013-01-20,2013-01-30,10 days
796,-1,1895,1896,1663.8191696000001,1676.752,-12.93283039999983,-0.007772978359847249,2013-01-30,2013-01-31,1 days
797,1,1896,1898,1677.0873503999999,1668.452,-8.63535039999988,-0.005149016476655333,2013-01-31,2013-02-03,3 days
798,-1,1898,1899,1668.1183096,1667.003,1.115309600000046,0.0006686034159456566,2013-02-03,2013-02-04,1 days
799,1,1899,1902,1667.3364006,1678.453,11.116599400000041,0.006667280457620661,2013-02-04,2013-02-07,3 days
800,-1,1902,1903,1678.1173094,1671.106,7.011309400000073,0.004178080614940405,2013-02-07,2013-02-08,1 days
801,1,1903,1914,1671.4402212,1570.403,-101.03722119999998,-0.0604491981935561,2013-02-08,2013-02-21,13 days
802,-1,1914,1916,1570.0889194000001,1580.173,-10.08408059999988,-0.006422617518919482,2013-02-21,2013-02-24,3 days
803,1,1916,1917,1580.4890346,1578.525,-1.9640345999998772,-0.0012426752460810153,2013-02-24,2013-02-25,1 days
804,-1,1917,1919,1578.209295,1613.352,-35.14270499999998,-0.02226745534406449,2013-02-25,2013-02-27,2 days
805,1,1919,1921,1613.6746704,1580.787,-32.887670399999934,-0.02038060769203731,2013-02-27,2013-03-01,2 days
806,-1,1921,1922,1580.4708426,1578.533,1.9378426000000673,0.0012261172732628278,2013-03-01,2013-03-03,2 days
807,1,1922,1925,1578.8487065999998,1577.24,-1.6087065999997776,-0.0010189111808338591,2013-03-03,2013-03-06,3 days
808,-1,1925,1926,1576.924552,1582.107,-5.182448000000022,-0.0032864273648520737,2013-03-06,2013-03-07,1 days
809,1,1926,1933,1582.4234213999998,1589.664,7.240578600000163,0.004575626537171917,2013-03-07,2013-03-15,8 days
810,-1,1933,1934,1589.3460672,1597.953,-8.606932799999868,-0.005415392517479134,2013-03-15,2013-03-17,2 days
811,1,1934,1937,1598.2725905999998,1612.513,14.24040940000009,0.008909875251413846,2013-03-17,2013-03-20,3 days
812,-1,1937,1938,1612.1904974,1606.052,6.138497400000006,0.0038075509128105978,2013-03-20,2013-03-21,1 days
813,1,1938,1949,1606.3732103999998,1555.326,-51.04721039999981,-0.03177792686625336,2013-03-21,2013-04-04,14 days
814,-1,1949,1950,1555.0149348,1552.552,2.4629348000000846,0.0015838656882847246,2013-04-04,2013-04-05,1 days
815,1,1950,1953,1552.8625103999998,1571.993,19.130489600000146,0.012319499937616829,2013-04-05,2013-04-09,4 days
816,-1,1953,1954,1571.6786014,1585.264,-13.585398599999962,-0.008643878327222021,2013-04-09,2013-04-10,1 days
817,1,1954,1956,1585.5810528,1561.893,-23.688052799999923,-0.014939666917795802,2013-04-10,2013-04-12,2 days
818,-1,1956,1957,1561.5806214000002,1481.323,80.25762140000006,0.05139511870225877,2013-04-12,2013-04-14,2 days
819,1,1957,1958,1481.6192646,1489.863,8.243735400000105,0.005564003922577054,2013-04-14,2013-04-15,1 days
820,-1,1958,1959,1489.5650274000002,1351.452,138.1130274000002,0.09272037464592808,2013-04-15,2013-04-16,1 days
821,1,1959,1960,1351.7222904,1371.076,19.353709600000002,0.014317814936877893,2013-04-16,2013-04-17,1 days
822,-1,1960,1961,1370.8017848,1373.173,-2.3712152000000515,-0.0017298016579005981,2013-04-17,2013-04-18,1 days
823,1,1961,1962,1373.4476346,1394.352,20.904365400000188,0.015220358514861365,2013-04-18,2013-04-19,1 days
824,-1,1962,1965,1394.0731296000001,1423.952,-29.87887039999987,-0.021432785530105525,2013-04-19,2013-04-23,4 days
825,1,1965,1970,1424.2367904,1465.052,40.81520959999989,0.028657600951690565,2013-04-23,2013-04-29,6 days
826,-1,1970,1971,1464.7589896,1473.334,-8.57501040000011,-0.005854212509282419,2013-04-29,2013-04-30,1 days
827,1,1971,1974,1473.6286668,1467.587,-6.04166680000003,-0.004099856996620188,2013-04-30,2013-05-03,3 days
828,-1,1974,1975,1467.2934826,1470.152,-2.8585173999999824,-0.0019481565439347648,2013-05-03,2013-05-05,2 days
829,1,1975,1981,1470.4460304,1444.978,-25.46803039999986,-0.017319935498123606,2013-05-05,2013-05-12,7 days
830,-1,1981,1982,1444.6890044000002,1437.552,7.137004400000251,0.004940166622894981,2013-05-12,2013-05-13,1 days
831,1,1982,1985,1437.8395103999999,1395.874,-41.96551039999986,-0.029186505236822424,2013-05-13,2013-05-16,3 days
832,-1,1985,1987,1395.5948252,1364.594,31.00082520000001,0.0222133420389814,2013-05-16,2013-05-19,3 days
833,1,1987,1991,1364.8669188000001,1363.04,-1.8269188000001577,-0.0013385325520280933,2013-05-19,2013-05-23,4 days
834,-1,1991,1993,1362.767392,1387.245,-24.47760799999992,-0.017961691880575836,2013-05-23,2013-05-26,3 days
835,1,1993,1994,1387.5224489999998,1385.963,-1.5594489999998586,-0.0011239090229666626,2013-05-26,2013-05-27,1 days
836,-1,1994,1996,1385.6858074,1380.667,5.018807400000014,0.003621894208050591,2013-05-27,2013-05-29,2 days
837,1,1996,2000,1380.9431333999999,1394.208,13.264866600000232,0.009605657379490262,2013-05-29,2013-06-03,5 days
838,-1,2000,2001,1393.9291584,1412.602,-18.672841600000083,-0.013395832555388454,2013-06-03,2013-06-04,1 days
839,1,2001,2003,1412.8845204000002,1401.058,-11.826520400000163,-0.008370479136293407,2013-06-04,2013-06-06,2 days
840,-1,2003,2004,1400.7777884,1411.692,-10.914211600000044,-0.0077915367379337575,2013-06-06,2013-06-07,1 days
841,1,2004,2006,1411.9743384,1384.273,-27.701338400000168,-0.01961886816681835,2013-06-07,2013-06-10,3 days
842,-1,2006,2007,1383.9961454,1384.034,-0.03785460000017338,-2.7351665772945566e-05,2013-06-10,2013-06-11,1 days
843,1,2007,2009,1384.3108068000001,1386.198,1.887193199999956,0.00136327274968151,2013-06-11,2013-06-13,2 days
844,-1,2009,2010,1385.9207604,1385.471,0.44976040000005924,0.0003245210064319881,2013-06-13,2013-06-14,1 days
845,1,2010,2019,1385.7480942,1283.889,-101.85909420000007,-0.07350476946447027,2013-06-14,2013-06-25,11 days
846,-1,2019,2022,1283.6322222,1205.236,78.39622219999978,0.06107374125093057,2013-06-25,2013-06-28,3 days
847,1,2022,2025,1205.4770472,1252.42,46.94295280000006,0.03894139080377834,2013-06-28,2013-07-02,4 days
848,-1,2025,2028,1252.1695160000002,1247.523,4.646516000000247,0.0037107723360358946,2013-07-02,2013-07-05,3 days
849,1,2028,2033,1247.7725045999998,1282.993,35.22049540000012,0.02822669618873408,2013-07-05,2013-07-11,6 days
850,-1,2033,2036,1282.7364014,1289.143,-6.406598600000052,-0.004994477893515592,2013-07-11,2013-07-15,4 days
851,1,2036,2040,1289.4008286,1284.734,-4.666828600000144,-0.003619377695814996,2013-07-15,2013-07-19,4 days
852,-1,2040,2041,1284.4770532,1296.943,-12.465946799999983,-0.009705075516097228,2013-07-19,2013-07-21,2 days
853,1,2041,2044,1297.2023886,1343.043,45.84061139999994,0.035338056576871724,2013-07-21,2013-07-24,3 days
854,-1,2044,2046,1342.7743914,1335.388,7.386391400000093,0.005500843214844786,2013-07-24,2013-07-26,2 days
855,1,2046,2056,1335.6550776,1282.103,-53.55207759999985,-0.04009424176803644,2013-07-26,2013-08-07,12 days
856,-1,2056,2057,1281.8465794,1284.613,-2.7664205999999467,-0.0021581526560650044,2013-08-07,2013-08-08,1 days
857,1,2057,2060,1284.8699226,1329.195,44.32507739999983,0.03449771577678917,2013-08-08,2013-08-12,4 days
858,-1,2060,2061,1328.929161,1332.919,-3.9898390000000745,-0.0030022962224696137,2013-08-12,2013-08-13,1 days
859,1,2061,2066,1333.1855838000001,1376.603,43.417416199999934,0.03256667093282428,2013-08-13,2013-08-19,6 days
860,-1,2066,2068,1376.3276794,1368.636,7.691679400000112,0.005588552432043814,2013-08-19,2013-08-21,2 days
861,1,2068,2072,1368.9097272,1395.823,26.913272800000186,0.019660370779196024,2013-08-21,2013-08-26,5 days
862,-1,2072,2074,1395.5438354,1418.599,-23.055164599999898,-0.016520559236601562,2013-08-26,2013-08-28,2 days
863,1,2074,2081,1418.8827198,1393.494,-25.38871979999999,-0.01789345901934636,2013-08-28,2013-09-05,8 days
864,-1,2081,2083,1393.2153011999999,1391.073,2.1423011999997925,0.0015376670053469654,2013-09-05,2013-09-08,3 days
865,1,2083,2085,1391.3512146,1386.74,-4.611214600000039,-0.0033141988533252897,2013-09-08,2013-09-10,2 days
866,-1,2085,2087,1386.462652,1364.814,21.648651999999856,0.015614305923618788,2013-09-10,2013-09-12,2 days
867,1,2087,2089,1365.0869628,1335.043,-30.043962800000145,-0.022008826996908315,2013-09-12,2013-09-15,3 days
868,-1,2089,2090,1334.7759913999998,1329.913,4.862991399999828,0.0036433015212531394,2013-09-15,2013-09-16,1 days
869,1,2090,2092,1330.1789826,1306.463,-23.71598259999996,-0.017829166533396945,2013-09-16,2013-09-18,2 days
870,-1,2092,2093,1306.2017074,1367.837,-61.63529259999996,-0.047186657505359664,2013-09-18,2013-09-19,1 days
871,1,2093,2095,1368.1105674,1326.313,-41.797567399999934,-0.030551308056506965,2013-09-19,2013-09-22,3 days
872,-1,2095,2097,1326.0477374000002,1326.842,-0.7942625999999109,-0.0005989698391681841,2013-09-22,2013-09-24,2 days
873,1,2097,2099,1327.1073684,1332.127,5.0196315999999115,0.003782385449379033,2013-09-24,2013-09-26,2 days
874,-1,2099,2102,1331.8605746,1340.205,-8.344425399999864,-0.006265239439575687,2013-09-26,2013-09-30,4 days
875,1,2102,2103,1340.473041,1328.542,-11.93104100000005,-0.008900619881992866,2013-09-30,2013-10-01,1 days
876,-1,2103,2105,1328.2762916,1314.816,13.460291599999891,0.010133653431234624,2013-10-01,2013-10-03,2 days
877,1,2105,2107,1315.0789632,1311.723,-3.355963200000133,-0.002551910032713156,2013-10-03,2013-10-06,3 days
878,-1,2107,2109,1311.4606554,1323.08,-11.619344599999977,-0.008859849933093189,2013-10-06,2013-10-08,2 days
879,1,2109,2111,1323.3446159999999,1302.827,-20.51761599999986,-0.015504363528539788,2013-10-08,2013-10-10,2 days
880,-1,2111,2112,1302.5664346,1287.856,14.710434600000099,0.011293423666730251,2013-10-10,2013-10-11,1 days
881,1,2112,2116,1288.1135712,1275.219,-12.894571199999973,-0.010010430359791544,2013-10-11,2013-10-16,5 days
882,-1,2116,2118,1274.9639562,1315.833,-40.8690438000001,-0.032055058185181506,2013-10-16,2013-10-18,2 days
883,1,2118,2120,1316.0961666,1317.45,1.353833399999985,0.0010286736139484276,2013-10-18,2013-10-21,3 days
884,-1,2120,2121,1317.18651,1315.533,1.6535100000000966,0.0012553347513406532,2013-10-21,2013-10-22,1 days
885,1,2121,2124,1315.7961065999998,1346.621,30.824893400000292,0.02342680088912208,2013-10-22,2013-10-25,3 days
886,-1,2124,2125,1346.3516758,1353.483,-7.131324199999881,-0.005296776710113527,2013-10-25,2013-10-27,2 days
887,1,2125,2135,1353.7536966,1317.742,-36.01169660000005,-0.026601365292995838,2013-10-27,2013-11-07,11 days
888,-1,2135,2136,1317.4784516,1309.363,8.115451599999915,0.006159836307109368,2013-11-07,2013-11-08,1 days
889,1,2136,2137,1309.6248726000001,1287.683,-21.941872600000124,-0.01675431878171263,2013-11-08,2013-11-10,2 days
890,-1,2137,2138,1287.4254634000001,1287.183,0.24246340000013333,0.00018833199038936765,2013-11-10,2013-11-11,1 days
891,1,2138,2141,1287.4404365999999,1285.018,-2.4224365999998554,-0.0018815912030829551,2013-11-11,2013-11-14,3 days
892,-1,2141,2142,1284.7609964,1286.933,-2.1720035999999254,-0.0016905896163457168,2013-11-14,2013-11-15,1 days
893,1,2142,2143,1287.1903866,1289.323,2.132613400000082,0.0016567971779475332,2013-11-15,2013-11-17,2 days
894,-1,2143,2145,1289.0651354000001,1274.153,14.912135400000125,0.011568178356924363,2013-11-17,2013-11-19,2 days
895,1,2145,2148,1274.4078306,1244.143,-30.26483059999987,-0.02374815178729006,2013-11-19,2013-11-22,3 days
896,-1,2148,2149,1243.8941714,1242.323,1.571171399999912,0.0012631069717382593,2013-11-22,2013-11-24,2 days
897,1,2149,2151,1242.5714646000001,1253.023,10.451535399999784,0.008411214725073668,2013-11-24,2013-11-26,2 days
898,-1,2151,2152,1252.7723954,1243.503,9.269395400000121,0.007399105722664445,2013-11-26,2013-11-27,1 days
899,1,2152,2153,1243.7517005999998,1238.283,-5.46870059999992,-0.004396939194022176,2013-11-27,2013-11-28,1 days
900,-1,2153,2154,1238.0353433999999,1244.113,-6.077656600000182,-0.004909113970291923,2013-11-28,2013-11-29,1 days
901,1,2154,2157,1244.3618226,1223.013,-21.348822600000176,-0.017156442935056804,2013-11-29,2013-12-03,4 days
902,-1,2157,2158,1222.7683974,1224.585,-1.8166026000001239,-0.0014856473260700387,2013-12-03,2013-12-04,1 days
903,1,2158,2161,1224.829917,1230.583,5.753083000000061,0.00469704643897928,2013-12-04,2013-12-08,4 days
904,-1,2161,2162,1230.3368834,1228.158,2.1788834000001316,0.0017709648710024783,2013-12-08,2013-12-09,1 days
905,1,2162,2165,1228.4036316,1253.963,25.55936840000004,0.02080697886468208,2013-12-09,2013-12-12,3 days
906,-1,2165,2167,1253.7122074,1237.913,15.799207399999887,0.012601941104781078,2013-12-12,2013-12-15,3 days
907,1,2167,2170,1238.1605826,1233.843,-4.317582599999923,-0.0034870942111026038,2013-12-15,2013-12-18,3 days
908,-1,2170,2172,1233.5962314,1191.498,42.09823140000003,0.03412642672572297,2013-12-18,2013-12-20,2 days
909,1,2172,2175,1191.7362996,1198.242,6.505700400000023,0.005459010019400745,2013-12-20,2013-12-24,4 days
910,-1,2175,2177,1198.0023515999999,1209.076,-11.073648400000138,-0.009243427932516646,2013-12-24,2013-12-27,3 days
911,1,2177,2185,1209.3178152,1234.042,24.724184799999875,0.020444737098254784,2013-12-27,2014-01-06,10 days
912,-1,2185,2187,1233.7951916,1229.348,4.4471915999999965,0.0036044812220680233,2014-01-06,2014-01-08,2 days
913,1,2187,2192,1229.5938695999998,1254.063,24.469130400000267,0.019900172735864752,2014-01-08,2014-01-14,6 days
914,-1,2192,2193,1253.8121874,1243.389,10.423187400000188,0.008313196748880314,2014-01-14,2014-01-15,1 days
915,1,2193,2198,1243.6376778,1255.318,11.680322200000091,0.009392062019753622,2014-01-15,2014-01-21,6 days
916,-1,2198,2199,1255.0669364,1242.903,12.163936400000011,0.009691862678568142,2014-01-21,2014-01-22,1 days
917,1,2199,2203,1243.1515806,1275.597,32.44541939999999,0.02609932682894578,2014-01-22,2014-01-27,5 days
918,-1,2203,2205,1275.3418806,1252.459,22.882880599999908,0.017942546189445574,2014-01-27,2014-01-29,2 days
919,1,2205,2208,1252.7094918,1242.482,-10.227491800000053,-0.008164296564325046,2014-01-29,2014-02-02,4 days
920,-1,2208,2209,1242.2335036,1243.685,-1.4514963999999964,-0.0011684569735026518,2014-02-02,2014-02-03,1 days
921,1,2209,2212,1243.9337369999998,1258.948,15.014263000000255,0.012069986168403268,2014-02-03,2014-02-06,3 days
922,-1,2212,2213,1258.6962104000002,1256.527,2.169210400000111,0.0017233788280897056,2014-02-06,2014-02-07,1 days
923,1,2213,2216,1256.7783054,1273.931,17.15269460000013,0.013648146635170333,2014-02-07,2014-02-11,4 days
924,-1,2216,2217,1273.6762138000001,1286.794,-13.117786199999955,-0.010299153001266381,2014-02-11,2014-02-12,1 days
925,1,2217,2222,1287.0513588000001,1328.35,41.29864119999979,0.0320877958114314,2014-02-12,2014-02-18,6 days
926,-1,2222,2223,1328.08433,1320.643,7.44132999999988,0.005603055342125685,2014-02-18,2014-02-19,1 days
927,1,2223,2227,1320.9071286,1324.013,3.1058713999998417,0.00235131700991853,2014-02-19,2014-02-24,5 days
928,-1,2227,2229,1323.7481974,1341.053,-17.30480260000013,-0.013072578783479338,2014-02-24,2014-02-26,2 days
929,1,2229,2235,1341.3212106,1336.23,-5.091210600000068,-0.003795668449709133,2014-02-26,2014-03-05,7 days
930,-1,2235,2237,1335.9627540000001,1349.777,-13.814245999999912,-0.010340292765377512,2014-03-05,2014-03-07,2 days
931,1,2237,2239,1350.0469554000001,1338.211,-11.835955400000103,-0.008767069436109609,2014-03-07,2014-03-10,3 days
932,-1,2239,2240,1337.9433578,1340.431,-2.487642199999982,-0.0018593030754983086,2014-03-10,2014-03-11,1 days
933,1,2240,2244,1340.6990862,1389.122,48.42291380000006,0.036117660031564025,2014-03-11,2014-03-16,5 days
934,-1,2244,2245,1388.8441756000002,1386.581,2.263175600000295,0.0016295388926713672,2014-03-16,2014-03-17,1 days
935,1,2245,2251,1386.8583161999998,1332.248,-54.610316199999716,-0.039376997319836016,2014-03-17,2014-03-24,7 days
936,-1,2251,2254,1331.9815504,1306.329,25.65255040000011,0.01925893822800817,2014-03-24,2014-03-27,3 days
937,1,2254,2256,1306.5902658,1296.203,-10.387265800000023,-0.00794990294347564,2014-03-27,2014-03-30,3 days
938,-1,2256,2257,1295.9437594,1296.056,-0.11224059999995006,-8.660915968450311e-05,2014-03-30,2014-03-31,1 days
939,1,2257,2259,1296.3152112,1281.185,-15.130211200000076,-0.011671706903750745,2014-03-31,2014-04-02,2 days
940,-1,2259,2260,1280.928763,1290.821,-9.892237000000023,-0.007722706590514772,2014-04-02,2014-04-03,1 days
941,1,2260,2262,1291.0791642,1303.432,12.352835800000094,0.009567837621835107,2014-04-03,2014-04-06,3 days
942,-1,2262,2263,1303.1713136,1303.976,-0.8046864000000369,-0.0006174832054712809,2014-04-06,2014-04-07,1 days
943,1,2263,2264,1304.2367952000002,1298.541,-5.695795200000248,-0.004367148067714766,2014-04-07,2014-04-08,1 days
944,-1,2264,2265,1298.2812918,1309.788,-11.506708200000048,-0.008863031665538923,2014-04-08,2014-04-09,1 days
945,1,2265,2281,1310.0499576,1296.489,-13.560957599999938,-0.0103514812708696,2014-04-09,2014-04-29,20 days
946,-1,2281,2282,1296.2297022,1296.064,0.1657021999999415,0.00012783397859095214,2014-04-29,2014-04-30,1 days
947,1,2282,2287,1296.3232128,1310.993,14.669787199999973,0.011316458006112473,2014-04-30,2014-05-06,6 days
948,-1,2287,2288,1310.7308014,1307.403,3.3278013999999985,0.002538890057703358,2014-05-06,2014-05-07,1 days
949,1,2288,2289,1307.6644806,1290.358,-17.306480599999986,-0.013234649144908461,2014-05-07,2014-05-08,1 days
950,-1,2289,2290,1290.0999284,1290.869,-0.7690715999999611,-0.0005961333560833282,2014-05-08,2014-05-09,1 days
951,1,2290,2295,1291.1271737999998,1305.238,14.110826200000247,0.010929075374093378,2014-05-09,2014-05-15,6 days
952,-1,2295,2296,1304.9769524,1297.042,7.934952400000157,0.006080530683248431,2014-05-15,2014-05-16,1 days
953,1,2296,2297,1297.3014084,1292.462,-4.839408399999911,-0.0037303654868983127,2014-05-16,2014-05-18,2 days
954,-1,2297,2298,1292.2035076,1292.579,-0.3754923999999846,-0.00029058302178541773,2014-05-18,2014-05-19,1 days
955,1,2298,2307,1292.8375158,1257.561,-35.27651579999997,-0.02728611706334272,2014-05-19,2014-05-29,10 days
956,-1,2307,2308,1257.3094878,1256.871,0.438487799999848,0.0003487508877126899,2014-05-29,2014-05-30,1 days
957,1,2308,2310,1257.1223742,1247.001,-10.121374199999991,-0.00805122429424654,2014-05-30,2014-06-02,3 days
958,-1,2310,2312,1246.7515998,1245.386,1.3655997999999272,0.0010953262865024405,2014-06-02,2014-06-04,2 days
959,1,2312,2316,1245.6350771999998,1254.063,8.42792280000026,0.006765964570414118,2014-06-04,2014-06-09,5 days
960,-1,2316,2317,1253.8121874,1252.124,1.6881874000000607,0.0013464436037272653,2014-06-09,2014-06-10,1 days
961,1,2317,2322,1252.3744248,1278.402,26.0275752,0.020782582815962902,2014-06-10,2014-06-16,6 days
962,-1,2322,2323,1278.1463196,1272.005,6.141319599999861,0.004804864283395771,2014-06-16,2014-06-17,1 days
963,1,2323,2328,1272.259401,1313.55,41.29059899999993,0.03245454422859462,2014-06-17,2014-06-23,6 days
