Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-02-19 23:20:00,8110.321572000208,0.18919925446237207,,-6.657739072557511e-05
2023-02-19 23:25:00,8110.5645720002085,0.18917496139588674,,2.9961820606327905e-05
2023-02-19 23:30:00,8110.003621000208,0.18923104049028172,,-6.916300277504117e-05
2023-02-19 23:35:00,8111.003621000208,0.18913106902326415,,0.000123304507215094
2023-02-19 23:40:00,8110.205816000209,0.18921082675950807,,-9.836082404568458e-05
2023-02-19 23:45:00,8110.975816000208,0.18913384872990446,,9.494210350124987e-05
2023-02-19 23:50:00,8111.277937000209,0.18910364525031764,,3.7248415832413784e-05
2023-02-19 23:55:00,8110.710184000209,0.1891604043506313,,-6.999550556763268e-05
2023-02-20 00:00:00,8110.959467000209,0.18913548316341877,,3.073503976169789e-05
2023-02-20 00:05:00,8110.421875400209,0.18918922698432716,,-6.627965559280469e-05
2023-02-20 00:10:00,8109.911875400208,0.1892402124325061,,-6.288205568527605e-05
2023-02-20 00:15:00,8110.228875400209,0.18920852147746148,,3.908797097573746e-05
2023-02-20 00:20:00,8108.981352400209,0.18933323818190972,,-0.000153820936396043
2023-02-20 00:25:00,8108.721352400209,0.18935923076333427,,-3.2063213454502915e-05
2023-02-20 00:30:00,8108.501352400209,0.1893812244860782,,-2.713128130060749e-05
2023-02-20 00:35:00,8108.991352400209,0.18933223846723957,,6.043040245096165e-05
2023-02-20 00:40:00,8107.723651400209,0.18945897239594933,,-0.00015633276013105046
2023-02-20 00:45:00,8107.786651400209,0.18945267419352718,,7.770368442239217e-06
2023-02-20 00:50:00,8107.572105800209,0.18947412263190133,,-2.6461673108157946e-05
2023-02-20 00:55:00,8108.374576800209,0.18939389842879217,,9.897796646485268e-05
2023-02-20 01:00:00,8107.88381780021,0.1894429603259743,,-6.0524954212604065e-05
2023-02-20 01:05:00,8107.076817800209,0.18952363729985755,,-9.953275332197364e-05
2023-02-20 01:10:00,8107.256817800209,0.18950564243579437,,2.220282403220253e-05
2023-02-20 01:15:00,8107.122918200209,0.1895190285752395,,-1.651601805763292e-05
2023-02-20 01:20:00,8105.74497320021,0.18965678375835904,,-0.00016996720216311267
2023-02-20 01:25:00,8105.354973200209,0.18969577263049597,,-4.8114022991097016e-05
2023-02-20 01:30:00,8107.014973200209,0.18952981999524665,,0.00020480287482649295
2023-02-20 01:35:00,8105.164071600209,0.1897148573435039,,-0.00022830864456502287
2023-02-20 01:40:00,8106.741071600209,0.18955720234001716,,0.00019456731363720614
2023-02-20 01:45:00,8106.523144600209,0.18957898882190993,,-2.6882195702904177e-05
2023-02-20 01:50:00,8106.115247600209,0.189619766883392,,-5.0317132601063186e-05
2023-02-20 01:55:00,8104.857358600209,0.18974551989206734,,-0.0001551777838800783
2023-02-20 02:00:00,8104.957358600209,0.18973552274536565,,1.2338280067636376e-05
2023-02-20 02:05:00,8105.349313600209,0.18969633842901068,,4.83599089615705e-05
2023-02-20 02:10:00,8104.741124600209,0.18975713997556465,,-7.503550759735411e-05
2023-02-20 02:15:00,8103.741124600209,0.18985711144258233,,-0.0001233845701702485
2023-02-20 02:20:00,8104.261124600209,0.18980512627973312,,6.416789381646915e-05
2023-02-20 02:25:00,8104.392793600209,0.18979196313664237,,1.624688518497841e-05
2023-02-20 02:30:00,8103.69436060021,0.1898617865082659,,-8.617955938061694e-05
2023-02-20 02:35:00,8103.424360600209,0.18988877880436061,,-3.33181371342528e-05
2023-02-20 02:40:00,8103.8943606002085,0.18984179221486241,,5.800017117274514e-05
2023-02-20 02:45:00,8103.157901600209,0.18991541710149074,,-9.087717179290244e-05
2023-02-20 02:50:00,8103.595901600209,0.189871629598937,,5.4053000733578216e-05
2023-02-20 02:55:00,8103.41742260021,0.18988947240639875,,-2.2024666847419994e-05
2023-02-20 03:00:00,8102.428975600209,0.18998828890305808,,-0.00012197903038335678
2023-02-20 03:05:00,8102.57897560021,0.18997329318300538,,1.8512966969863598e-05
2023-02-20 03:10:00,8101.90062060021,0.19004110932751406,,-8.37208748032392e-05
2023-02-20 03:15:00,8102.180620600209,0.1900131173167492,,3.4559791968868936e-05
2023-02-20 03:20:00,8101.645257600208,0.19006663834124626,,-6.60764089410737e-05
2023-02-20 03:25:00,8101.169930000209,0.19011415753873206,,-5.8670502704805116e-05
2023-02-20 03:30:00,8101.2255904002095,0.19010859308688932,,6.870661951374757e-06
2023-02-20 03:35:00,8100.73717940021,0.19015742025106674,,-6.0288532216401514e-05
2023-02-20 03:40:00,8100.4971794002095,0.1901814134031511,,-2.9626933288340318e-05
2023-02-20 03:45:00,8100.54417940021,0.19017671474420117,,5.802113001163178e-06
2023-02-20 03:50:00,8100.44270580021,0.1901868592088567,,-1.2526763357167958e-05
2023-02-20 03:55:00,8100.05417080021,0.1902257016227944,,-4.7964662440169725e-05
2023-02-20 04:00:00,8099.82562980021,0.1902485492018382,,-2.8214749578370224e-05
2023-02-20 04:05:00,8098.71405480021,0.19035967498528827,,-0.00013723443575253125
2023-02-20 04:10:00,8099.15705480021,0.19031538762539946,,5.4700042130484405e-05
2023-02-20 04:15:00,8099.198415800211,0.19031125270555205,,5.1068277502341886e-06
2023-02-20 04:20:00,8098.0896908002105,0.19042209357032125,,-0.00013689317671694567
2023-02-20 04:25:00,8098.24969080021,0.1904060981355984,,1.9757746099191564e-05
2023-02-20 04:30:00,8097.53384380021,0.19047766241034858,,-8.839527395820834e-05
2023-02-20 04:35:00,8097.91384380021,0.1904396732528819,,4.69278680805818e-05
2023-02-20 04:40:00,8098.46798820021,0.19038427462427432,,6.843051317773075e-05
2023-02-20 04:45:00,8098.5093192002105,0.19038014270357095,,5.103557865648867e-06
2023-02-20 04:50:00,8098.30057020021,0.19040101164733947,,-2.5776225200502267e-05
2023-02-20 04:55:00,8096.87185520021,0.19054384238183952,,-0.0001764215822338544
2023-02-20 05:00:00,8096.36185520021,0.19059482783001858,,-6.298728806886089e-05
2023-02-20 05:05:00,8096.69185520021,0.1905618372459027,,4.075904781708495e-05
2023-02-20 05:10:00,8096.4033882002095,0.19059067571507893,,-3.562776071497353e-05
2023-02-20 05:15:00,8095.54493320021,0.19067649672079756,,-0.00010602917849311666
2023-02-20 05:20:00,8095.48493320021,0.1906824950088185,,-7.411483784580675e-06
2023-02-20 05:25:00,8095.51659020021,0.19067933021208716,,3.9104513516186046e-06
2023-02-20 05:30:00,8095.38833520021,0.1906921520525895,,-1.584271967958184e-05
2023-02-20 05:35:00,8094.12003820021,0.19081894556429368,,-0.00015666907472311475
2023-02-20 05:40:00,8093.20003820021,0.19091091931394988,,-0.00011366275711977014
2023-02-20 05:45:00,8092.1500382002105,0.19101588935431835,,-0.0001297385453273847
2023-02-20 05:50:00,8092.20003820021,0.19101089078096756,,6.178827600011871e-06
2023-02-20 05:55:00,8091.87717680021,0.19104316770876884,,-3.9897852064485484e-05
2023-02-20 06:00:00,8091.5213092002095,0.19107874431480498,,-4.397837389580328e-05
2023-02-20 06:05:00,8090.065446200209,0.1912242890746917,,-0.00017992450917048153
2023-02-20 06:10:00,8090.475446200209,0.19118330077321444,,5.067944168390959e-05
2023-02-20 06:15:00,8089.94271660021,0.19123655853285015,,-6.584651341468017e-05
2023-02-20 06:20:00,8089.13695960021,0.19131711124219986,,-9.959983997742672e-05
2023-02-20 06:25:00,8089.236959600209,0.19130711409549817,,1.2362258235754098e-05
2023-02-20 06:30:00,8088.678274000209,0.1913629667145318,,-6.906530279560119e-05
2023-02-20 06:35:00,8088.98255100021,0.1913325476964619,,3.761764155951752e-05
2023-02-20 06:40:00,8088.72369200021,0.19135842621044274,,-3.200142890258384e-05
2023-02-20 06:45:00,8088.664861000209,0.1913643076318189,,-7.273211725444817e-06
2023-02-20 06:50:00,8088.5359740002095,0.19137719265428832,,-1.593427372936773e-05
2023-02-20 06:55:00,8087.92713900021,0.19143805878240994,,-7.527134724460982e-05
2023-02-20 07:00:00,8086.807139000211,0.19155002682546962,,-0.0001384780031707944
2023-02-20 07:05:00,8087.8471390002105,0.1914460564997713,,0.00012860452612795115
2023-02-20 07:10:00,8086.498376000211,0.19158089431554037,,-0.00016676415575367365
2023-02-20 07:15:00,8086.428376000211,0.1915878923182316,,-8.65640438485471e-06
2023-02-20 07:20:00,8086.36837600021,0.19159389060625276,,-7.419839416211715e-06
2023-02-20 07:25:00,8085.69837600021,0.19166087148915456,,-8.285548825459621e-05
2023-02-20 07:30:00,8086.56837600021,0.19157389631284927,,0.00010759738485699444
2023-02-20 07:35:00,8086.759435000211,0.19155479586433222,,2.362670926858712e-05
2023-02-20 07:40:00,8086.386389400212,0.19159208978022868,,-4.6130418865253375e-05
2023-02-20 07:45:00,8086.437348400212,0.19158699533424084,,6.301826000587596e-06
2023-02-20 07:50:00,8085.868221400212,0.19164389179535024,,-7.038043769824753e-05
2023-02-20 07:55:00,8085.758221400212,0.1916548886567221,,-1.3603981290244427e-05
2023-02-20 08:00:00,8084.548221400212,0.19177585413181342,,-0.00014964582997267772
2023-02-20 08:05:00,8085.958221400212,0.1916348943633186,,0.00017440677714897213
2023-02-20 08:10:00,8086.061072400213,0.19162461219796434,,1.2719704602037751e-05
2023-02-20 08:15:00,8087.063831000212,0.19152436494965774,,0.00012401076259771493
2023-02-20 08:20:00,8086.9188514002135,0.1915388587729573,,-1.7927347060520127e-05
2023-02-20 08:25:00,8086.639826400213,0.19156675331154194,,-3.450325211962202e-05
2023-02-20 08:30:00,8085.233827400213,0.1917073130941973,,-0.0001738669002432358
2023-02-20 08:35:00,8084.500827400213,0.19178059217952115,,-9.065909726890808e-05
2023-02-20 08:40:00,8083.5838274002135,0.19187226601477636,,-0.00011342691646365477
2023-02-20 08:45:00,8082.7308274002135,0.19195754167614232,,-0.00010552250316364642
2023-02-20 08:50:00,8084.250827400213,0.19180558504627565,,0.0001880552541533298
2023-02-20 08:55:00,8083.332224400214,0.19189741913579228,,-0.00011362871088627102
2023-02-20 09:00:00,8082.452224400214,0.19198539402676784,,-0.00010886599431647603
2023-02-20 09:05:00,8081.622224400214,0.1920683703443925,,-0.00010269160608145089
2023-02-20 09:10:00,8081.502224400214,0.19208036692043462,,-1.4848504009234986e-05
2023-02-20 09:15:00,8080.272139400214,0.19220334032244102,,-0.00015220994387477038
2023-02-20 09:20:00,8081.032139400214,0.19212736200750757,,9.405623806824082e-05
2023-02-20 09:25:00,8081.077073800214,0.19212286984962001,,5.560477823296495e-06
2023-02-20 09:30:00,8079.946097000213,0.19223593525947902,,-0.00013995372023711816
2023-02-20 09:35:00,8079.816097000214,0.1922489315501913,,-1.6089216244630222e-05
2023-02-20 09:40:00,8079.830303400214,0.19224751131554219,,1.7582578402119964e-06
2023-02-20 09:45:00,8080.2215804002135,0.19220839477984197,,4.8426388340683246e-05
2023-02-20 09:50:00,8080.102697400214,0.19222027968775535,,-1.4712839099262354e-05
2023-02-20 09:55:00,8079.226858400214,0.1923078385974566,,-0.00010839453813893396
2023-02-20 10:00:00,8078.723858400213,0.19235812424536658,,-6.225843249807461e-05
2023-02-20 10:05:00,8079.096858400214,0.19232083488816887,,4.61706584526933e-05
2023-02-20 10:10:00,8077.621146800215,0.19246836394171574,,-0.00018265799084515866
2023-02-20 10:15:00,8078.631146800215,0.1923673927600279,,0.00012503681240372266
2023-02-20 10:20:00,8078.082423800214,0.1924222494033243,,-6.79227693441975e-05
2023-02-20 10:25:00,8077.943742800215,0.1924361135463417,,-1.716756437031286e-05
2023-02-20 10:30:00,8077.9351158002155,0.1924369760001876,,-1.0679698044802066e-06
2023-02-20 10:35:00,8077.426420800216,0.19248783098560218,,-6.297339514460543e-05
2023-02-20 10:40:00,8077.066420800216,0.19252382071372842,,-4.456865110802344e-05
2023-02-20 10:45:00,8077.063420800216,0.1925241206281295,,-3.714219797279483e-07
2023-02-20 10:50:00,8076.147619800216,0.19261567459759577,,-0.00011338291558316005
2023-02-20 10:55:00,8076.0176198002155,0.19262867088830815,,-1.6096783530983316e-05
2023-02-20 11:00:00,8075.9376198002155,0.19263666860566953,,-9.905872394799786e-06
2023-02-20 11:05:00,8076.427619800216,0.1925876825868308,,6.06740694479857e-05
2023-02-20 11:10:00,8075.548866800215,0.192675532813387,,-0.00010880466480578388
2023-02-20 11:15:00,8075.498866800215,0.1926805313867379,,-6.191529619226088e-06
2023-02-20 11:20:00,8075.218866800215,0.19270852339750288,,-3.4672780544919846e-05
2023-02-20 11:25:00,8075.558866800216,0.19267453309871685,,4.2104121957375895e-05
2023-02-20 11:30:00,8075.450011800216,0.19268541549275897,,-1.347956244202031e-05
2023-02-20 11:35:00,8074.511104800216,0.19277927940294204,,-0.0001162668332572725
2023-02-20 11:40:00,8074.311104800216,0.19279927369634564,,-2.4769301497640228e-05
2023-02-20 11:45:00,8074.961104800216,0.19273429224278416,,8.050222385080907e-05
2023-02-20 11:50:00,8074.199173200217,0.19281046366260313,,-9.435730898399441e-05
2023-02-20 11:55:00,8074.6561732002165,0.19276477670217618,,5.660004047425282e-05
2023-02-20 12:00:00,8075.353215600217,0.19269509235087467,,8.63247158824354e-05
2023-02-20 12:05:00,8074.814454600216,0.19274895307841666,,-6.671671016944547e-05
2023-02-20 12:10:00,8074.465727600216,0.19278381582819526,,-4.318699853234076e-05
2023-02-20 12:15:00,8073.697008600217,0.19286066579434957,,-9.520369841586884e-05
2023-02-20 12:20:00,8073.997008600216,0.19283067435424428,,3.71576985958022e-05
2023-02-20 12:25:00,8073.648309600216,0.1928655343048219,,-4.318790304591591e-05
2023-02-20 12:30:00,8073.409614600216,0.19288939699414165,,-2.9564701216400202e-05
2023-02-20 12:35:00,8073.200889600216,0.19291026353859486,,-2.585338908389634e-05
2023-02-20 12:40:00,8072.472196600216,0.1929831120468104,,-9.026072928997042e-05
2023-02-20 12:45:00,8072.545196600216,0.1929758141297182,,9.043078529336057e-06
2023-02-20 12:50:00,8072.286565000215,0.1930016699101873,,-3.203842080801156e-05
2023-02-20 12:55:00,8071.7429622002155,0.19305601467957823,,-6.734186102319573e-05
2023-02-20 13:00:00,8073.022962200215,0.19292805120179568,,0.00015857789401785283
2023-02-20 13:05:00,8073.835149200216,0.19284685567591298,,0.00010060506501763378
2023-02-20 13:10:00,8073.6695756002155,0.1928634083116043,,-2.0507428866278765e-05
2023-02-20 13:15:00,8072.510954600217,0.19297923735269162,,-0.00014350612062452583
2023-02-20 13:20:00,8072.350954600216,0.1929952327874146,,-1.9820350929289354e-05
2023-02-20 13:25:00,8074.022147600216,0.1928281611715349,,0.00020702680165896048
2023-02-20 13:30:00,8074.212946600217,0.19280908671559938,,2.363122078596902e-05
2023-02-20 13:35:00,8073.153865600217,0.19291496459685986,,-0.00013116832649873178
2023-02-20 13:40:00,8073.543865600217,0.19287597572472293,,4.8308258023155304e-05
2023-02-20 13:45:00,8073.074846600217,0.19292286424221217,,-5.809332404804746e-05
2023-02-20 13:50:00,8073.885807600216,0.19284179128134815,,0.00010045255561341726
2023-02-20 13:55:00,8073.603536600216,0.19287001032731466,,-3.496098492428157e-05
2023-02-20 14:00:00,8071.854283000216,0.19304488577589252,,-0.0002166633018416686
2023-02-20 14:05:00,8072.7712830002165,0.1929532119406373,,0.00011360462761711432
2023-02-20 14:10:00,8072.072118000216,0.19302310849137483,,-8.660780486535735e-05
2023-02-20 14:15:00,8071.732889000216,0.19305702171215966,,-4.202502096617433e-05
2023-02-20 14:20:00,8071.493654000216,0.19308093838607165,,-2.9638617046634508e-05
2023-02-20 14:25:00,8071.363654000216,0.19309393467678393,,-1.61060648218303e-05
2023-02-20 14:30:00,8070.5744150002165,0.1931728360574414,,-9.778260946136097e-05
2023-02-20 14:35:00,8070.514415000216,0.19317883434546257,,-7.434415063345412e-06
2023-02-20 14:40:00,8070.1022720002165,0.19322003688579348,,-5.1067748448985206e-05
2023-02-20 14:45:00,8068.690120400217,0.19336121175289678,,-0.0001749855890796903
2023-02-20 14:50:00,8070.060120400217,0.1932242508430826,,0.00016979211985557185
2023-02-20 14:55:00,8069.380909400217,0.19329215256316712,,-8.416430483371151e-05
2023-02-20 15:00:00,8068.101644400217,0.19342004256192147,,-0.00015853322756276267
2023-02-20 15:05:00,8067.591644400218,0.1934710280101004,,-6.321189574420849e-05
2023-02-20 15:10:00,8068.3716444002175,0.19339305026582665,,9.668312854449468e-05
2023-02-20 15:15:00,8069.879513400218,0.1932423063898262,,0.0001868864086158606
2023-02-20 15:20:00,8069.593766400217,0.19327087293661216,,-3.540907885013489e-05
2023-02-20 15:25:00,8070.115015400217,0.19321876290940065,,6.459420574178587e-05
2023-02-20 15:30:00,8069.656448400217,0.19326460652511657,,-5.6822858053973135e-05
2023-02-20 15:35:00,8070.026448400216,0.19322761708232006,,4.585077473429067e-05
2023-02-20 15:40:00,8069.814827400217,0.1932487731441418,,-2.6223086299959064e-05
2023-02-20 15:45:00,8069.999244400216,0.1932303367061089,,2.285269289870051e-05
2023-02-20 15:50:00,8069.481551400217,0.19328209123478357,,-6.415031579576347e-05
2023-02-20 15:55:00,8070.001551400217,0.19323010607193436,,6.444032329566696e-05
2023-02-20 16:00:00,8070.043930600217,0.19322586936113928,,5.251448804699521e-06
2023-02-20 16:05:00,8070.166225600217,0.19321364335058033,,1.5154192598121341e-05
2023-02-20 16:10:00,8070.300614000217,0.19320020834508222,,1.6652494662761086e-05
2023-02-20 16:15:00,8070.311895000217,0.19319908056696278,,1.397841361772123e-06
2023-02-20 16:20:00,8070.213254000218,0.19320894185244086,,-1.2222699851349716e-05
2023-02-20 16:25:00,8070.104571000218,0.19321980705139075,,-1.346717819949994e-05
2023-02-20 16:30:00,8069.479949400218,0.19328225138907362,,-7.739944315521274e-05
2023-02-20 16:35:00,8069.952949400218,0.19323496488517422,,5.8615921096016876e-05
2023-02-20 16:40:00,8069.614287800218,0.19326882138214874,,-4.196574653203555e-05
2023-02-20 16:45:00,8069.535638200218,0.1932766840980411,,-9.746389008857825e-06
2023-02-20 16:50:00,8069.706944600219,0.19325955834592357,,2.122878040089482e-05
2023-02-20 16:55:00,8069.098367000219,0.19332039874138962,,-7.541508064390356e-05
2023-02-20 17:00:00,8068.505367000219,0.19337968182133103,,-7.349024302705232e-05
2023-02-20 17:05:00,8068.855367000218,0.19334469180787495,,4.337854213143366e-05
2023-02-20 17:10:00,8069.526890000219,0.19327755866842877,,8.32240719974564e-05
2023-02-20 17:15:00,8069.408625000219,0.1932893817939756,,-1.465575387660234e-05
2023-02-20 17:20:00,8069.470306000219,0.19328321545391847,,7.643806735568859e-06
2023-02-20 17:25:00,8069.022063000219,0.19332802696420892,,-5.554800786211622e-05
2023-02-20 17:30:00,8068.263830000218,0.19340382862956018,,-9.39683884961795e-05
2023-02-20 17:35:00,8068.543830000219,0.1933758366187952,,3.47038725927451e-05
2023-02-20 17:40:00,8068.065569000219,0.19342364907258258,,-5.9274760114913505e-05
2023-02-20 17:45:00,8067.787328000219,0.19345146523353696,,-3.448670534722531e-05
2023-02-20 17:50:00,8067.179109000219,0.19351226977923497,,-7.538857623190509e-05
2023-02-20 17:55:00,8067.0791090002185,0.19352226692593677,,-1.2395906753726038e-05
2023-02-20 18:00:00,8067.689109000219,0.19346128433105592,,7.561596852578845e-05
2023-02-20 18:05:00,8067.330832000219,0.19349710180834467,,-4.440887534951088e-05
2023-02-20 18:10:00,8066.922559000219,0.19353791745909832,,-5.0608188569722934e-05
2023-02-20 18:15:00,8066.654300000219,0.19356473570486898,,-3.325419303801258e-05
2023-02-20 18:20:00,8066.036063000219,0.1936265417647236,,-7.664106790850056e-05
2023-02-20 18:25:00,8065.946063000219,0.19363553919675525,,-1.115789705097292e-05
2023-02-20 18:30:00,8066.116063000219,0.19361854404736223,,2.1076262929575762e-05
2023-02-20 18:35:00,8065.878866000219,0.1936422569794244,,-2.940659397243639e-05
2023-02-20 18:40:00,8065.48169920022,0.19368196232707102,,-4.9240362593794273e-05
2023-02-20 18:45:00,8065.4045382002205,0.19368967622543742,,-9.566818558015555e-06
2023-02-20 18:50:00,8065.557435400221,0.1936743908680505,,1.895716442690265e-05
2023-02-20 18:55:00,8065.6092224002205,0.19366921364568812,,6.420758938752158e-06
2023-02-20 19:00:00,8065.670087400221,0.19366312888234805,,7.546237156041968e-06
2023-02-20 19:05:00,8065.481866600221,0.19368194559184726,,-2.3336040026467053e-05
2023-02-20 19:10:00,8065.272675600221,0.1937028587230042,,-2.593657805693983e-05
2023-02-20 19:15:00,8064.895450600221,0.19374057045964987,,-4.677151228149601e-05
2023-02-20 19:20:00,8064.386229600221,0.19379147803005614,,-6.314043413446768e-05
2023-02-20 19:25:00,8064.396229600221,0.19379047831538587,,1.2400199735917994e-06
2023-02-20 23:00:00,8063.572968800221,0.19387278090530002,,-0.00010208585696447336
2023-02-20 23:05:00,8063.546968800221,0.1938753801634424,,-3.2243770968776175e-06
2023-02-20 23:10:00,8063.047523800221,0.19392531041278716,,-6.193862352799062e-05
2023-02-20 23:15:00,8062.499084800221,0.19398013866418684,,-6.801882270712767e-05
2023-02-20 23:20:00,8062.299084800221,0.19400013295759033,,-2.4806204366178974e-05
2023-02-20 23:25:00,8061.790567800221,0.1940509701480837,,-6.307344774136858e-05
2023-02-20 23:30:00,8061.880567800221,0.19404197271605217,,1.1163773015798739e-05
2023-02-20 23:35:00,8061.542056800221,0.19407581415732378,,-4.198908643626709e-05
2023-02-20 23:40:00,8060.983551800221,0.19413164872151045,,-6.928016948426485e-05
2023-02-20 23:45:00,8060.6335518002215,0.19416663873496653,,-4.341901924875824e-05
2023-02-20 23:50:00,8060.993551800221,0.19413064900684018,,4.4661501814591276e-05
2023-02-20 23:55:00,8061.245088800222,0.19410550248394087,,3.1204217989300176e-05
2023-02-21 00:00:00,8060.356757800222,0.19419431023720812,,-0.00011019774119436221
2023-02-21 00:05:00,8060.136757800222,0.19421630395995204,,-2.7294077248773974e-05
2023-02-21 00:10:00,8060.106757800222,0.19421930310396252,,-3.7220212139033038e-06
2023-02-21 00:15:00,8061.739757800222,0.1940560496983228,,0.0002026027755053228
2023-02-21 00:20:00,8061.591258200222,0.19407089542118627,,-1.8420291954535095e-05
2023-02-21 00:25:00,8060.892796600222,0.1941407216519938,,-8.664066158026174e-05
2023-02-21 00:30:00,8059.944389000222,0.1942355353510965,,-0.00011765540417552067
2023-02-21 00:35:00,8059.757389000222,0.19425423001542874,,-2.3201152635099476e-05
2023-02-21 00:40:00,8059.191828000222,0.19431076997828678,,-7.017097075057155e-05
2023-02-21 00:45:00,8059.221828000222,0.1943077708342762,,3.722457616150976e-06
2023-02-21 00:50:00,8058.730319000222,0.19435690771005854,,-6.098715365943086e-05
2023-02-21 00:55:00,8057.2557934002225,0.19450431819744562,,-0.00018297244623299846
2023-02-21 01:00:00,8057.628793400222,0.19446702884024802,,4.6293677346653794e-05
2023-02-21 01:05:00,8057.8974204002225,0.19444017380497747,,3.333821982720586e-05
2023-02-21 01:10:00,8057.759181400223,0.19445399376060646,,-1.7155716036998392e-05
2023-02-21 01:15:00,8056.970896400222,0.1945327997684846,,-9.782930741097928e-05
2023-02-21 01:20:00,8056.730896400222,0.1945567929205687,,-2.978786979446202e-05
2023-02-21 01:25:00,8057.360896400222,0.19449381089634765,,7.819548748755345e-05
2023-02-21 01:30:00,8056.242609400222,0.1946056076882844,,-0.00013879072991507257
2023-02-21 01:35:00,8057.695609400223,0.19446034914670773,,0.00018035703124241742
2023-02-21 01:40:00,8056.930169800224,0.19453687126643304,,-9.499485176700517e-05
2023-02-21 01:45:00,8057.020169800223,0.1945278738344015,,1.1170507637769944e-05
2023-02-21 01:50:00,8056.8801698002235,0.19454186983978394,,-1.7376151114079086e-05
2023-02-21 01:55:00,8057.417169800223,0.1944881851619955,,6.665110919890083e-05
2023-02-21 02:00:00,8056.2987342002225,0.1945999968096923,,-0.0001388082032282023
2023-02-21 02:05:00,8057.108734200223,0.19451901992140797,,0.0001005424484274986
2023-02-21 02:10:00,8057.373284600223,0.19449257242981988,,3.2834408561166484e-05
2023-02-21 02:15:00,8057.234961600223,0.19450640078305215,,-1.7167257257977298e-05
2023-02-21 02:20:00,8056.126598600224,0.1946172054581502,,-0.00013756121117003417
2023-02-21 02:25:00,8055.906598600223,0.194639199180894,,-2.7308408986348454e-05
2023-02-21 02:30:00,8055.506598600223,0.1946791877677012,,-4.965300864712141e-05
2023-02-21 02:35:00,8055.696598600223,0.19466019318896777,,2.358635024068967e-05
2023-02-21 02:40:00,8054.758009600224,0.19475402530822428,,-0.00011651245655930342
2023-02-21 02:45:00,8055.008009600224,0.19472903244146988,,3.103755565359023e-05
2023-02-21 02:50:00,8054.406488600223,0.1947891673782819,,-7.467664827687237e-05
2023-02-21 02:55:00,8055.909488600224,0.19463891026335434,,0.00018660592833597
2023-02-21 03:00:00,8055.941219600223,0.19463573806873447,,3.9388476302804065e-06
2023-02-21 03:05:00,8056.922864600223,0.19453760157799393,,0.00012185354550653393
2023-02-21 03:10:00,8054.577769600224,0.19477204416543958,,-0.00029106583734372915
2023-02-21 03:15:00,8054.884769600224,0.19474135292506511,,3.811497123518137e-05
2023-02-21 03:20:00,8054.866998600224,0.19474312951800554,,-2.2062388858046234e-06
2023-02-21 03:25:00,8054.499299600225,0.19477988892645637,,-4.5649295024152714e-05
2023-02-21 03:30:00,8054.171602600225,0.1948126492762836,,-4.068496225650975e-05
2023-02-21 03:35:00,8054.311602600224,0.19479865327090118,,1.7382296641610395e-05
2023-02-21 03:40:00,8053.513939600224,0.1948783968111969,,-9.903552772194679e-05
2023-02-21 03:45:00,8052.893939600224,0.1949403791207478,,-7.698502847941491e-05
2023-02-21 03:50:00,8053.143939600224,0.1949153862539934,,3.104474017345815e-05
2023-02-21 03:55:00,8051.926434600225,0.19503710201494473,,-0.00015118381207779308
2023-02-21 04:00:00,8052.166434600224,0.1950131088628605,,2.9806531635534483e-05
2023-02-21 04:05:00,8051.6388116002245,0.1950658561082027,,-6.552559541406211e-05
2023-02-21 04:10:00,8050.8412246002235,0.19514559205066706,,-9.905896410200565e-05
2023-02-21 04:15:00,8051.611224600224,0.19506861402106335,,9.56421793101292e-05
2023-02-21 04:20:00,8051.606703600224,0.19506906599206575,,-5.615025209237956e-07
2023-02-21 04:25:00,8051.502110000224,0.19507952236769843,,-1.2990401028090126e-05
2023-02-21 04:30:00,8050.947571000224,0.19513496044504686,,-6.88739805844163e-05
2023-02-21 04:35:00,8050.714571000224,0.19515825379686202,,-2.8940692750167862e-05
2023-02-21 04:40:00,8050.804571000224,0.19514925636483038,,1.1179131890193261e-05
2023-02-21 04:45:00,8050.724571000224,0.19515725408219187,,-9.936895038809013e-06
2023-02-21 04:50:00,8051.594571000224,0.19507027890588646,,0.00010806480737568513
2023-02-21 04:55:00,8050.452931400225,0.1951844102915039,,-0.00014179049751350536
2023-02-21 05:00:00,8051.149931400225,0.1951147301789926,,8.657897958519456e-05
2023-02-21 05:05:00,8051.392265800225,0.19509050365351577,,3.0099352522849898e-05
2023-02-21 05:10:00,8052.007478200225,0.19502899996736034,,7.641068521935246e-05
2023-02-21 05:15:00,8051.699887200225,0.19505975029087175,,-3.820053580827487e-05
2023-02-21 05:20:00,8051.602294200225,0.19506950680625235,,-1.212079453627446e-05
2023-02-21 05:25:00,8051.054771200224,0.19512424348378832,,-6.800174424836936e-05
2023-02-21 05:30:00,8050.7647712002245,0.19515323520922345,,-3.6020125094293753e-05
2023-02-21 05:35:00,8051.1847712002245,0.19511124719307604,,5.2168956855114246e-05
2023-02-21 05:40:00,8049.697264200225,0.19525995545006503,,-0.00018475628646863473
2023-02-21 05:45:00,8049.987264200225,0.1952309637246299,,3.6026199555339034e-05
2023-02-21 05:50:00,8050.239595200225,0.19520573782438577,,3.134551542993691e-05
2023-02-21 05:55:00,8049.111808200225,0.19531848434525922,,-0.0001400935943164372
