Time,Equity,returns
2023-03-01 16:46:00,1123.278,-0.0007383632177692112
2023-03-01 16:47:00,1122.438,-0.0007478113165217959
2023-03-01 16:48:00,1121.9180000000001,-0.0004632772589666656
2023-03-01 16:49:00,1121.855,-5.6153836554995173e-05
2023-03-01 16:50:00,1121.429,-0.00037972821799603373
2023-03-01 16:51:00,1121.678,0.0002220381317052933
2023-03-01 16:52:00,1120.8880000000001,-0.0007043019476177248
2023-03-01 16:53:00,1121.278,0.00034793842025249155
2023-03-01 16:54:00,1121.095,-0.00016320662672408837
2023-03-01 16:55:00,1121.0880000000002,-6.243895476987227e-06
2023-03-01 16:56:00,1121.6280000000004,0.0004816749443399271
2023-03-01 16:57:00,1121.6780000000006,4.457805974911189e-05
2023-03-01 16:58:00,1121.5980000000004,-7.13217162146007e-05
2023-03-01 16:59:00,1122.0480000000005,0.0004012132689252823
2023-03-01 17:00:00,1121.3280000000004,-0.0006416837782341478
2023-03-01 17:01:00,1121.2680000000005,-5.350798339109897e-05
2023-03-01 17:02:00,1121.2810000000004,1.1594016773752713e-05
2023-03-01 17:03:00,1121.2580000000005,-2.0512253395832403e-05
2023-03-01 17:04:00,1121.3440000000003,7.66995642391688e-05
2023-03-01 17:05:00,1121.1940000000002,-0.0001337680497689453
2023-03-01 17:06:00,1121.8840000000002,0.0006154153518480587
2023-03-01 17:07:00,1122.294,0.00036545667823051353
2023-03-01 17:08:00,1121.9940000000001,-0.0002673096354430804
2023-03-01 17:09:00,1121.9540000000002,-3.565081453194008e-05
2023-03-01 17:10:00,1121.9140000000002,-3.565208555789123e-05
2023-03-01 17:11:00,1122.0040000000004,8.02200525176211e-05
2023-03-01 17:12:00,1121.6140000000005,-0.0003475923436991879
2023-03-01 17:13:00,1121.1740000000004,-0.0003922918223203675
2023-03-01 17:14:00,1120.8540000000005,-0.00028541510951907156
2023-03-01 17:15:00,1120.8540000000005,0.0
2023-03-01 17:16:00,1120.9640000000004,9.813945438019722e-05
2023-03-01 17:17:00,1120.5140000000004,-0.000401440188980251
2023-03-01 17:18:00,1120.6040000000005,8.032028158511118e-05
2023-03-01 17:19:00,1120.1340000000005,-0.00041941667172351593
2023-03-01 17:20:00,1119.8040000000005,-0.0002946076094466621
2023-03-01 17:21:00,1119.7640000000004,-3.572053680844789e-05
2023-03-01 17:22:00,1119.3240000000005,-0.0003929399409159373
2023-03-01 17:23:00,1119.1940000000004,-0.00011614152827965629
2023-03-01 17:24:00,1118.8240000000005,-0.0003305950532257462
2023-03-01 17:25:00,1118.5840000000005,-0.00021451095078406368
2023-03-01 17:26:00,1118.6440000000005,5.363924390122676e-05
2023-03-01 17:27:00,1118.5940000000005,-4.469697240583326e-05
2023-03-01 17:28:00,1118.4440000000004,-0.0001340969109436818
2023-03-01 17:29:00,1117.9140000000004,-0.00047387263018972003
2023-03-01 17:30:00,1117.8340000000005,-7.156185538415016e-05
2023-03-01 17:31:00,1117.9040000000005,6.262110474364313e-05
2023-03-01 17:32:00,1117.6440000000005,-0.00023257811046384358
2023-03-01 17:33:00,1118.3040000000005,0.0005905279319713408
2023-03-01 17:34:00,1118.0240000000006,-0.0002503791455632509
2023-03-01 17:35:00,1117.8340000000007,-0.00016994268459336048
2023-03-01 17:36:00,1118.0840000000007,0.00022364680265574144
2023-03-01 17:37:00,1117.8640000000007,-0.00019676518043365565
2023-03-01 17:38:00,1117.9140000000007,4.472816013390002e-05
2023-03-01 17:39:00,1118.1370000000009,0.00019947867188374602
2023-03-01 17:40:00,1117.8240000000005,-0.00027992991914260745
2023-03-01 17:41:00,1117.7440000000006,-7.156761708460024e-05
2023-03-01 17:42:00,1117.3740000000007,-0.0003310239196093745
2023-03-01 17:43:00,1117.1740000000007,-0.00017899109877272945
2023-03-01 17:44:00,1117.2840000000006,9.846272827673808e-05
2023-03-01 17:45:00,1117.1240000000007,-0.0001432044135598609
2023-03-01 17:46:00,1116.4840000000008,-0.000572899696004936
2023-03-01 17:47:00,1116.6470000000008,0.00014599403126247523
2023-03-01 17:48:00,1116.2040000000009,-0.0003967234049793156
2023-03-01 17:49:00,1116.3540000000007,0.00013438403732646265
2023-03-01 17:50:00,1116.4640000000006,9.853505250112526e-05
2023-03-01 17:51:00,1116.3340000000005,-0.00011643904326530397
2023-03-01 17:52:00,1116.4740000000004,0.00012541049542513782
2023-03-01 17:53:00,1116.3440000000003,-0.00011643800034766283
2023-03-01 17:54:00,1116.4340000000004,8.062031058542196e-05
2023-03-01 17:55:00,1116.4240000000004,-8.957090163908e-06
2023-03-01 17:56:00,1116.2640000000004,-0.00014331472630479958
2023-03-01 17:57:00,1116.2440000000004,-1.791690854491268e-05
2023-03-01 17:58:00,1116.3540000000003,9.854476261450529e-05
2023-03-01 17:59:00,1116.2440000000004,-9.853505250112526e-05
2023-03-01 18:00:00,1116.4240000000004,0.000161255066096766
2023-03-01 18:01:00,1116.1940000000004,-0.0002060149190630245
2023-03-01 18:02:00,1116.0540000000005,-0.00012542622519018387
2023-03-01 18:03:00,1116.2340000000006,0.00016128251858793519
2023-03-01 18:04:00,1116.6240000000005,0.00034938910658510736
2023-03-01 18:05:00,1116.1840000000004,-0.00039404490679051385
2023-03-01 18:06:00,1116.7340000000004,0.0004927502992337907
2023-03-01 18:07:00,1116.3040000000003,-0.0003850514088404866
2023-03-01 18:08:00,1115.9140000000007,-0.00034936719746558875
2023-03-01 18:09:00,1115.9840000000006,6.272884828040226e-05
2023-03-01 18:10:00,1116.1140000000007,0.00011648912529227395
2023-03-01 18:11:00,1116.2840000000003,0.0001523141901271785
2023-03-01 18:12:00,1116.2240000000004,-5.374976260519304e-05
2023-03-01 18:13:00,1116.4140000000004,0.00017021673069206322
2023-03-01 18:14:00,1116.2140000000004,-0.0001791450125133709
2023-03-01 18:15:00,1115.9740000000004,-0.00021501253343891857
2023-03-01 18:16:00,1116.0540000000005,7.168625792375316e-05
2023-03-01 18:17:00,1115.8740000000005,-0.00016128251858782416
2023-03-01 18:18:00,1115.8340000000005,-3.584634107434148e-05
2023-03-01 18:19:00,1115.6440000000005,-0.00017027622388277042
2023-03-01 18:20:00,1115.5140000000004,-0.000116524626135317
2023-03-01 18:21:00,1115.8140000000005,0.00026893432086039226
2023-03-01 18:22:00,1116.1240000000005,0.00027782408179133355
2023-03-01 18:23:00,1116.0840000000005,-3.5838311872149475e-05
2023-03-01 18:24:00,1116.0240000000003,-5.375939445428912e-05
2023-03-01 18:25:00,1116.3540000000005,0.0002956925657513487
2023-03-01 18:26:00,1116.7540000000006,0.00035830928182289945
2023-03-01 18:27:00,1116.6440000000007,-9.849975912323838e-05
2023-03-01 18:28:00,1116.9740000000006,0.0002955283868448788
2023-03-01 18:29:00,1117.7040000000006,0.000653551470311875
2023-03-01 18:30:00,1118.6240000000007,0.000823115959144971
2023-03-01 18:31:00,1118.7540000000006,0.00011621420602447863
2023-03-01 18:32:00,1118.3940000000005,-0.0003217865589755231
2023-03-01 18:33:00,1118.5340000000006,0.0001251794984595822
2023-03-01 18:34:00,1118.0340000000006,-0.00044701368040667155
2023-03-01 18:35:00,1117.6940000000006,-0.00030410524187984844
2023-03-01 18:36:00,1117.8040000000005,9.841691912093609e-05
2023-03-01 18:37:00,1117.4640000000006,-0.0003041678147509552
2023-03-01 18:38:00,1116.8540000000007,-0.0005458788828990313
2023-03-01 18:39:00,1116.8440000000007,-8.953721793547587e-06
2023-03-01 18:40:00,1116.8140000000005,-2.6861405890366008e-05
2023-03-01 18:41:00,1116.9740000000006,0.0001432646797050463
2023-03-01 18:42:00,1116.8040000000005,-0.00015219691774392974
2023-03-01 18:43:00,1116.6340000000007,-0.00015222008517146168
2023-03-01 18:44:00,1116.1740000000007,-0.00041195234965085703
2023-03-01 18:45:00,1115.9240000000007,-0.0002239794153957586
2023-03-01 18:46:00,1115.5940000000005,-0.0002957190633054996
2023-03-01 18:47:00,1116.1840000000007,0.0005288662362832319
2023-03-01 18:48:00,1116.1100000000006,-6.629731298790631e-05
2023-03-01 18:49:00,1115.7100000000005,-0.0003583876141241005
2023-03-01 18:50:00,1115.7200000000005,8.96290254637222e-06
2023-03-01 18:51:00,1115.6600000000005,-5.377693328068034e-05
2023-03-01 18:52:00,1115.8200000000004,0.00014341286771935025
2023-03-01 18:53:00,1115.8900000000008,6.273413274571205e-05
2023-03-01 18:54:00,1115.7000000000007,-0.0001702676787138646
2023-03-01 18:55:00,1115.8000000000006,8.962982880689196e-05
2023-03-01 18:56:00,1115.6900000000007,-9.85839756227902e-05
2023-03-01 18:57:00,1115.7600000000007,6.274144251539049e-05
2023-03-01 18:58:00,1115.7800000000007,1.7925001792429285e-05
2023-03-01 18:59:00,1116.0200000000007,0.00021509616591086633
2023-03-01 19:00:00,1116.2500000000007,0.00020608949660405607
2023-03-01 19:01:00,1116.4400000000007,0.00017021276595752255
2023-03-01 19:02:00,1116.3900000000008,-4.4785210132181064e-05
2023-03-01 19:03:00,1115.9900000000007,-0.00035829772749673694
2023-03-01 19:04:00,1116.2500000000007,0.00023297699800184368
2023-03-01 19:05:00,1116.6400000000008,0.00034938409854423647
2023-03-01 19:06:00,1116.6200000000008,-1.7910875483528876e-05
2023-03-01 19:07:00,1116.6600000000008,3.5822392577600226e-05
2023-03-01 19:08:00,1116.2700000000007,-0.0003492558164527315
2023-03-01 19:09:00,1116.1800000000007,-8.062565508337727e-05
2023-03-01 19:10:00,1116.5030000000006,0.0002893798491281352
2023-03-01 19:11:00,1116.5500000000006,4.209572208946355e-05
2023-03-01 19:12:00,1116.6900000000007,0.00012538623438285157
2023-03-01 19:13:00,1116.7500000000007,5.3730220562542286e-05
2023-03-01 19:14:00,1116.7100000000007,-3.5818222520633825e-05
2023-03-01 19:15:00,1116.4400000000007,-0.00024178166220412134
2023-03-01 19:16:00,1116.4700000000007,2.6871126079353047e-05
2023-03-01 19:17:00,1116.4100000000008,-5.3740808082514135e-05
2023-03-01 19:18:00,1116.3400000000006,-6.270097903116056e-05
2023-03-01 19:19:00,1116.0700000000006,-0.00024186179837681898
2023-03-01 19:20:00,1115.9630000000006,-9.587212271633394e-05
2023-03-01 19:21:00,1116.2000000000007,0.0002123726324261277
2023-03-01 19:22:00,1116.3100000000006,9.854864719582856e-05
2023-03-01 19:23:00,1115.9360000000008,-0.0003350323834775404
2023-03-01 19:24:00,1115.8960000000009,-3.584434949666093e-05
2023-03-01 19:25:00,1116.2160000000008,0.00028676507488145653
2023-03-01 19:26:00,1115.6860000000008,-0.00047481849391151076
2023-03-01 19:27:00,1115.566000000001,-0.00010755714421428753
2023-03-01 19:28:00,1115.656000000001,8.067653549859166e-05
2023-03-01 19:29:00,1115.606000000001,-4.4816681844750406e-05
2023-03-01 19:30:00,1115.586000000001,-1.7927476187784563e-05
2023-03-01 19:31:00,1115.5560000000005,-2.6891696382369545e-05
2023-03-01 19:32:00,1115.1060000000004,-0.00040338629347158594
2023-03-01 19:33:00,1114.9360000000004,-0.00015245187453039044
2023-03-01 19:34:00,1115.0860000000005,0.0001345368702778682
2023-03-01 19:35:00,1115.6360000000004,0.0004932354993247845
2023-03-01 19:36:00,1115.7860000000005,0.0001344524558191118
2023-03-01 19:37:00,1115.8360000000005,4.4811460262028646e-05
2023-03-01 19:38:00,1115.8760000000004,3.5847561828061814e-05
2023-03-01 19:39:00,1115.8960000000004,1.792313841320059e-05
2023-03-01 19:40:00,1116.0960000000005,0.00017922817180093809
2023-03-01 19:41:00,1115.9060000000004,-0.00017023625207868154
2023-03-01 19:42:00,1115.8460000000005,-5.3767969703466534e-05
2023-03-01 19:43:00,1116.2090000000005,0.00032531370816402116
2023-03-01 19:44:00,1116.0220000000006,-0.0001675313494156061
2023-03-01 19:45:00,1115.7930000000006,-0.00020519308759148203
2023-03-01 19:46:00,1115.9490000000005,0.0001398108788994712
2023-03-01 19:47:00,1115.8820000000005,-6.00385859926833e-05
2023-03-01 19:48:00,1115.9330000000004,4.5703757207249396e-05
2023-03-01 19:49:00,1116.0320000000004,8.871500349916239e-05
2023-03-01 19:50:00,1116.1720000000005,0.00012544443170092734
2023-03-01 19:51:00,1116.2820000000004,9.855111936141192e-05
2023-03-01 19:52:00,1116.4120000000005,0.00011645802763116109
2023-03-01 19:53:00,1116.5620000000006,0.00013435900008240687
2023-03-01 19:54:00,1116.8320000000006,0.00024181371029996512
2023-03-01 19:55:00,1116.9020000000005,6.267728718367671e-05
2023-03-01 19:56:00,1116.8820000000005,-1.7906673996481715e-05
2023-03-01 19:57:00,1116.6720000000005,-0.0001880234438373929
2023-03-01 19:58:00,1116.5620000000006,-9.850699220537162e-05
2023-03-01 19:59:00,1116.5020000000006,-5.373638006667125e-05
2023-03-01 20:00:00,1116.7920000000006,0.0002597397944652524
2023-03-01 20:01:00,1116.8350000000007,3.850314114006714e-05
2023-03-01 20:02:00,1117.308000000001,0.00042351824575703745
2023-03-01 20:03:00,1117.431000000001,0.00011008602820350433
2023-03-01 20:04:00,1117.431000000001,0.0
2023-03-01 20:05:00,1117.018000000001,-0.0003695977648732196
2023-03-01 20:06:00,1116.928000000001,-8.057166491493017e-05
2023-03-01 20:07:00,1116.728000000001,-0.0001790625716250327
2023-03-01 20:08:00,1116.818000000001,8.059258834736127e-05
2023-03-01 20:09:00,1117.658000000001,0.0007521368745848633
2023-03-01 20:10:00,1117.5480000000011,-9.842008915061928e-05
2023-03-01 20:11:00,1117.398000000001,-0.00013422242266114548
2023-03-01 20:12:00,1117.208000000001,-0.00017003789160174865
2023-03-01 20:13:00,1116.9580000000012,-0.00022377211763591198
2023-03-01 20:14:00,1117.078000000001,0.0001074346573459728
2023-03-01 20:15:00,1116.7480000000012,-0.0002954135700460325
2023-03-01 20:16:00,1116.838000000001,8.059114500302833e-05
2023-03-01 20:17:00,1116.668000000001,-0.00015221545112187318
2023-03-01 20:18:00,1116.858000000001,0.00017014905056833562
2023-03-01 20:19:00,1116.998000000001,0.00012535165616389676
2023-03-01 20:20:00,1117.068000000001,6.266797254772527e-05
2023-03-01 20:21:00,1117.1480000000008,7.161605202177235e-05
2023-03-01 20:22:00,1116.8480000000006,-0.0002685409632386948
2023-03-01 20:23:00,1116.7880000000007,-5.3722619371643354e-05
2023-03-01 20:24:00,1116.9380000000008,0.00013431376411654483
2023-03-01 20:25:00,1117.1380000000008,0.00017906096846909136
2023-03-01 20:26:00,1116.9180000000008,-0.00019693180251678655
2023-03-01 20:27:00,1116.8380000000009,-7.16256699238027e-05
2023-03-01 20:28:00,1117.1480000000008,0.0002775693520455924
2023-03-01 20:29:00,1117.2380000000007,8.056228897146411e-05
2023-03-01 20:30:00,1117.1680000000008,-6.265451049813908e-05
2023-03-01 20:31:00,1116.6880000000008,-0.0004296578491328473
2023-03-01 20:32:00,1116.7580000000007,6.268536959286308e-05
2023-03-01 20:33:00,1116.8180000000007,5.372694890026786e-05
2023-03-01 20:34:00,1116.6980000000008,-0.00010744812494056788
2023-03-01 20:35:00,1117.0880000000006,0.00034924393166280154
2023-03-01 20:36:00,1117.3580000000006,0.00024169984817667967
2023-03-01 20:37:00,1117.1380000000006,-0.0001968930280179526
2023-03-01 20:38:00,1117.2380000000005,8.951445568938787e-05
2023-03-01 20:39:00,1117.5480000000005,0.00027746997506339355
2023-03-01 20:40:00,1117.8780000000006,0.00029528932985445344
2023-03-01 20:41:00,1117.9080000000008,2.6836559982479358e-05
2023-03-01 20:42:00,1117.6480000000008,-0.00023257727827330488
2023-03-01 20:43:00,1117.5280000000007,-0.0001073683306372919
2023-03-01 20:44:00,1117.6150000000007,7.785039837937546e-05
2023-03-01 20:45:00,1117.7150000000008,8.947625076616283e-05
2023-03-01 20:46:00,1117.432000000001,-0.0002531951347167771
2023-03-01 20:47:00,1117.352000000001,-7.15927233155833e-05
2023-03-01 20:48:00,1117.2720000000008,-7.159784920074408e-05
2023-03-01 20:49:00,1117.115000000001,-0.00014052084004601006
2023-03-01 20:50:00,1117.172000000001,5.1024290247614346e-05
2023-03-01 20:51:00,1117.2720000000008,8.95117314074767e-05
2023-03-01 20:52:00,1117.0120000000006,-0.0002327096714140886
2023-03-01 20:53:00,1116.9620000000007,-4.476227650196396e-05
2023-03-01 20:54:00,1117.0520000000008,8.057570445552109e-05
2023-03-01 20:55:00,1116.6820000000007,-0.00033122898486381835
2023-03-01 20:56:00,1116.8020000000008,0.00010746121098059724
2023-03-01 20:57:00,1116.8220000000008,1.7908277384792726e-05
2023-03-01 20:58:00,1117.1520000000007,0.00029548128528977813
2023-03-01 20:59:00,1117.0320000000008,-0.00010741600068731039
2023-03-01 21:00:00,1117.0120000000006,-1.790459002093403e-05
2023-03-01 21:01:00,1116.8520000000008,-0.00014323928480608483
2023-03-01 21:02:00,1116.8920000000007,3.581495130955403e-05
2023-03-01 21:03:00,1116.9820000000007,8.058075445060986e-05
2023-03-01 21:04:00,1116.7420000000006,-0.0002148646979092117
2023-03-01 21:05:00,1117.1020000000008,0.0003223663120042186
2023-03-01 21:06:00,1117.0720000000008,-2.685520212120096e-05
2023-03-01 21:07:00,1116.9920000000009,-7.161579557979358e-05
2023-03-01 21:08:00,1116.8920000000007,-8.952615596180546e-05
2023-03-01 21:09:00,1116.8020000000006,-8.05807544508319e-05
2023-03-01 21:10:00,1117.2720000000008,0.00042084451854518257
2023-03-01 21:11:00,1117.3020000000008,2.6851115932258196e-05
2023-03-01 21:12:00,1117.3020000000008,0.0
2023-03-01 21:13:00,1117.3520000000008,4.4750658282133315e-05
2023-03-01 21:14:00,1117.4520000000007,8.949731150065254e-05
2023-03-01 21:15:00,1117.4720000000007,1.789786048966846e-05
2023-03-01 21:16:00,1117.4720000000007,0.0
2023-03-01 21:17:00,1117.3520000000005,-0.0001073852409725351
2023-03-01 21:18:00,1117.3820000000007,2.6849193450306785e-05
2023-03-01 21:19:00,1117.3020000000006,-7.159592690786365e-05
2023-03-01 21:20:00,1117.3520000000005,4.4750658282133315e-05
2023-03-01 21:21:00,1117.3620000000005,8.949731150176277e-06
2023-03-01 21:22:00,1117.7420000000006,0.00034008674001806405
2023-03-01 21:23:00,1117.6580000000004,-7.515151081405325e-05
2023-03-01 21:24:00,1117.7580000000005,8.947280831894666e-05
2023-03-01 21:25:00,1117.6580000000004,-8.94648036516843e-05
2023-03-01 21:26:00,1117.5880000000002,-6.263096582337369e-05
2023-03-01 21:27:00,1117.3980000000004,-0.00017000898363250805
2023-03-01 21:28:00,1117.4680000000003,6.264553901114134e-05
2023-03-01 21:29:00,1117.2880000000002,-0.00016107843804036293
2023-03-01 21:30:00,1117.2880000000002,0.0
2023-03-01 21:31:00,1117.0310000000002,-0.00023002126577931215
2023-03-01 21:32:00,1117.0310000000002,0.0
2023-03-01 21:33:00,1117.1310000000003,8.952303024734043e-05
2023-03-01 21:34:00,1117.0880000000002,-3.8491457134526286e-05
2023-03-01 21:35:00,1117.0980000000002,8.951846228733018e-06
2023-03-01 21:36:00,1116.9779999999998,-0.0001074211931274549
2023-03-01 21:37:00,1116.9779999999998,0.0
2023-03-01 21:38:00,1117.1680000000001,0.000170101828326219
2023-03-01 21:39:00,1117.1580000000001,-8.95120519028847e-06
2023-03-01 21:40:00,1117.1580000000001,0.0
2023-03-01 21:41:00,1117.3680000000002,0.00018797699161621217
2023-03-01 21:42:00,1117.3680000000002,0.0
2023-03-01 21:43:00,1117.4780000000003,9.844563295180464e-05
2023-03-01 21:44:00,1117.4680000000003,-8.94872203305308e-06
2023-03-01 21:45:00,1117.5110000000004,3.847984908755819e-05
2023-03-01 21:46:00,1117.4880000000003,-2.05814528896342e-05
2023-03-01 21:48:00,1117.4780000000003,-8.948641954109604e-06
2023-03-01 21:49:00,1117.4780000000003,0.0
2023-03-01 21:50:00,1117.4780000000003,0.0
2023-03-01 21:51:00,1117.4780000000003,0.0
2023-03-01 21:52:00,1117.4880000000003,8.948722032942058e-06
2023-03-01 21:53:00,1117.4280000000003,-5.36918517245466e-05
2023-03-01 21:54:00,1117.0780000000004,-0.0003132192857168148
2023-03-01 21:55:00,1117.0780000000004,0.0
2023-03-01 21:56:00,1117.0780000000004,0.0
2023-03-01 21:57:00,1116.9110000000003,-0.00014949717029622
2023-03-01 21:58:00,1116.8110000000004,-8.953264852784582e-05
2023-03-01 21:59:00,1116.4280000000003,-0.0003429407482555824
2023-03-01 23:00:00,1117.6110000000003,0.001059629461102718
2023-03-01 23:01:00,1117.7870000000005,0.00015747876497296254
2023-03-01 23:02:00,1117.7970000000005,8.946248256647138e-06
2023-03-01 23:03:00,1117.7870000000005,-8.94616822200156e-06
2023-03-01 23:04:00,1118.1070000000007,0.00028627994421137615
2023-03-01 23:05:00,1117.9650000000006,-0.00012700036758561684
2023-03-01 23:06:00,1117.8450000000005,-0.0001073378862487262
2023-03-01 23:07:00,1117.5750000000005,-0.00024153617004141203
2023-03-01 23:08:00,1117.2910000000006,-0.0002541216473166408
2023-03-01 23:09:00,1117.6810000000005,0.0003490585711332095
2023-03-01 23:10:00,1117.7010000000005,1.7894193423684257e-05
2023-03-01 23:11:00,1117.7010000000005,0.0
2023-03-01 23:12:00,1117.7180000000003,1.5209792243009446e-05
2023-03-01 23:13:00,1117.8780000000002,0.00014314880855437195
2023-03-01 23:14:00,1118.038,0.00014312831990603847
2023-03-01 23:15:00,1117.928,-9.838663802119729e-05
2023-03-01 23:16:00,1117.8680000000002,-5.3670719402321154e-05
2023-03-01 23:17:00,1117.768,-8.945600017185029e-05
2023-03-01 23:18:00,1117.8780000000002,9.841040359015452e-05
2023-03-01 23:19:00,1117.948,6.261863995882244e-05
2023-03-01 23:20:00,1117.718,-0.00020573407707691338
2023-03-01 23:21:00,1117.678,-3.578720213859299e-05
2023-03-01 23:22:00,1117.6180000000002,-5.3682724362458245e-05
2023-03-01 23:23:00,1117.8580000000002,0.0002147424254084207
2023-03-01 23:24:00,1117.8280000000002,-2.6837040124960687e-05
2023-03-01 23:25:00,1118.0880000000002,0.00023259392321528516
2023-03-01 23:26:00,1118.1980000000003,9.83822382496502e-05
2023-03-01 23:27:00,1118.2380000000005,3.5771840049880765e-05
2023-03-01 23:28:00,1118.1580000000004,-7.154112094220899e-05
2023-03-01 23:29:00,1118.0980000000002,-5.365967958037565e-05
2023-03-01 23:30:00,1118.0180000000003,-7.155007879444675e-05
2023-03-01 23:31:00,1118.0080000000003,-8.94439982179751e-06
2023-03-01 23:32:00,1118.0710000000001,5.635022289629532e-05
2023-03-01 23:33:00,1117.991,-7.155180663853677e-05
2023-03-01 23:34:00,1118.374,0.00034257878641241746
2023-03-01 23:35:00,1118.334,-3.5766210587873104e-05
2023-03-01 23:36:00,1118.084,-0.00022354681159653111
2023-03-01 23:37:00,1118.0439999999999,-3.5775487351785706e-05
2023-03-01 23:38:00,1118.124,7.155353456589353e-05
2023-03-01 23:39:00,1118.154,2.6830655633913736e-05
2023-03-01 23:40:00,1118.12,-3.0407260538489744e-05
2023-03-01 23:41:00,1117.84,-0.00025042034844202643
2023-03-01 23:42:00,1117.87,2.6837472267837725e-05
2023-03-01 23:44:00,1118.1299999999999,0.0002325851843236748
2023-03-01 23:45:00,1118.2899999999997,0.00014309606217510762
2023-03-01 23:46:00,1118.1999999999998,-8.048001859972675e-05
2023-03-01 23:47:00,1118.2199999999998,1.788588803441904e-05
2023-03-01 23:48:00,1118.6,0.00033982579456637296
2023-03-01 23:49:00,1118.89,0.0002592526372253712
2023-03-01 23:50:00,1118.49,-0.000357497162366327
2023-03-01 23:51:00,1118.52,2.6821875922067306e-05
2023-03-01 23:52:00,1118.5,-1.788077101883001e-05
2023-03-01 23:53:00,1118.59,8.046490835944553e-05
2023-03-01 23:54:00,1118.86,0.00024137530283652175
2023-03-01 23:55:00,1118.86,0.0
2023-03-01 23:56:00,1118.86,0.0
2023-03-01 23:57:00,1118.76,-8.937668698483225e-05
2023-03-01 23:58:00,1118.8200000000002,5.3630805534776727e-05
2023-03-01 23:59:00,1118.8200000000002,0.0
2023-03-02 00:00:00,1118.5400000000002,-0.0002502636706529504
2023-03-02 00:01:00,1118.5500000000002,8.94022565134378e-06
2023-03-02 00:02:00,1118.6700000000003,0.00010728174869267804
2023-03-02 00:03:00,1118.4900000000002,-0.00016090536083035456
2023-03-02 00:04:00,1118.2600000000002,-0.00020563438206866458
2023-03-02 00:05:00,1118.1200000000001,-0.0001251944985961595
2023-03-02 00:06:00,1117.94,-0.00016098450971280265
2023-03-02 00:07:00,1117.8400000000001,-8.945023883211167e-05
2023-03-02 00:08:00,1117.91,6.262076862517674e-05
2023-03-02 00:09:00,1117.9700000000003,5.367158358016155e-05
2023-03-02 00:10:00,1117.8700000000003,-8.944783849285098e-05
2023-03-02 00:11:00,1117.8100000000004,-5.367350407470273e-05
2023-03-02 00:12:00,1117.8500000000004,3.5784256716242524e-05
2023-03-02 00:13:00,1117.7500000000005,-8.945744062249794e-05
2023-03-02 00:14:00,1117.7300000000005,-1.789308879440732e-05
2023-03-02 00:15:00,1117.3500000000004,-0.0003399747702934608
2023-03-02 00:16:00,1117.3800000000003,2.684924150897494e-05
2023-03-02 00:17:00,1117.2300000000005,-0.00013424260323247061
2023-03-02 00:18:00,1117.1700000000003,-5.370425069162188e-05
2023-03-02 00:19:00,1117.3100000000002,0.00012531664831660905
2023-03-02 00:20:00,1117.41,8.95006757299921e-05
2023-03-02 00:21:00,1116.5400000000002,-0.0007785861948612638
2023-03-02 00:22:00,1116.737,0.0001764379243016645
2023-03-02 00:23:00,1117.237,0.00044773299353373375
2023-03-02 00:24:00,1117.1370000000002,-8.95065236828918e-05
2023-03-02 00:25:00,1117.2430000000002,9.488540796698253e-05
2023-03-02 00:26:00,1117.1560000000002,-7.787025741046172e-05
2023-03-02 00:27:00,1117.2760000000003,0.00010741561608229588
2023-03-02 00:28:00,1117.2560000000003,-1.7900679867843827e-05
2023-03-02 00:29:00,1117.3060000000003,4.475250076962922e-05
2023-03-02 00:30:00,1117.1760000000004,-0.00011635129498976937
2023-03-02 00:31:00,1117.3860000000004,0.00018797396292091761
2023-03-02 00:32:00,1117.4460000000006,5.369675295741061e-05
2023-03-02 00:33:00,1117.3560000000004,-8.05408046564704e-05
2023-03-02 00:34:00,1117.0760000000005,-0.0002505915751112031
2023-03-02 00:35:00,1117.4260000000006,0.00031331798373623876
2023-03-02 00:36:00,1117.3560000000004,-6.264396926525251e-05
2023-03-02 00:37:00,1117.3160000000005,-3.579879644444173e-05
2023-03-02 00:38:00,1117.2160000000003,-8.950019511055896e-05
2023-03-02 00:39:00,1117.4160000000004,0.00017901641222461961
2023-03-02 00:40:00,1117.3260000000005,-8.054296698800645e-05
2023-03-02 00:41:00,1117.3660000000004,3.579975763567944e-05
2023-03-02 00:42:00,1117.3460000000005,-1.7899238029417397e-05
2023-03-02 00:43:00,1117.0960000000005,-0.00022374448022366433
2023-03-02 00:44:00,1117.1260000000007,2.6855346362486543e-05
2023-03-02 00:45:00,1117.1960000000006,6.266079206818098e-05
2023-03-02 00:46:00,1117.4860000000006,0.0002595784446060012
2023-03-02 00:47:00,1117.4500000000007,-3.221516869100771e-05
2023-03-02 00:48:00,1117.3600000000008,-8.054051635408843e-05
2023-03-02 00:49:00,1117.0530000000008,-0.00027475477912219937
2023-03-02 00:50:00,1117.2330000000009,0.00016113828081576465
2023-03-02 00:51:00,1117.1730000000007,-5.370410648464219e-05
2023-03-02 00:52:00,1117.0400000000006,-0.00011905049620786201
2023-03-02 00:53:00,1116.7000000000005,-0.0003043758504620575
2023-03-02 00:54:00,1116.5500000000004,-0.00013432434852700403
2023-03-02 00:55:00,1116.8800000000003,0.00029555326675922977
2023-03-02 00:56:00,1116.7500000000002,-0.000116395673662395
2023-03-02 00:57:00,1116.9200000000003,0.00015222744571308233
2023-03-02 00:58:00,1116.5300000000002,-0.00034917451563232227
