Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-06-21,11078.195071200027,0.027298708505177238,,-0.0003837579550358683
2017-06-22,11080.589297600027,0.02708848769786676,,0.00021612062114928499
2017-06-23,11085.123297600026,0.026690387860547338,,0.00040918401343348343
2017-06-25,11086.482297600027,0.02657106327322556,,0.00012259674191406056
2017-06-26,11072.212297600026,0.027824015341718744,,-0.0012871530948179721
2017-06-27,11078.389297600028,0.027281654800227262,,0.0005578830891221909
2017-06-28,11078.733297600027,0.027251450489676365,,3.105144536430515e-05
2017-06-29,11075.569297600026,0.027529259904162218,,-0.00028559221663782
2017-06-30,11069.532297600028,0.028059327993685046,,-0.0005450735612576585
2017-07-02,11070.899297600026,0.027939300980536652,,0.00012349211902074053
2017-07-03,11052.493297600027,0.029555407201467654,,-0.001662556898515799
2017-07-04,11055.762297600028,0.02926837844800545,,0.0002957703670998235
2017-07-05,11055.628969400028,0.029280085094394948,,-1.2059611667725179e-05
2017-07-06,11051.658667800028,0.02962869039238114,,-0.0003591203730687331
2017-07-07,11041.147667800027,0.030551590125522776,,-0.0009510789571003375
2017-07-09,11039.978202200025,0.030654272980642272,,-0.00010591884423505338
2017-07-10,11040.051535800025,0.030647834053816103,,6.642549347235516e-06
2017-07-11,11044.261535800026,0.030278182462480596,,0.00038133879958346384
2017-07-12,11045.441535800026,0.030174574653032638,,0.00010684281571693433
2017-07-13,11043.982535800025,0.030302679563189105,,-0.00013209069055974965
2017-07-14,11032.837018000026,0.03128129200761354,,-0.0010091937182868937
2017-07-16,11033.645196200025,0.031210331352575005,,7.325207457342664e-05
2017-07-17,11035.726196200027,0.031027612834387375,,0.00018860494088746016
2017-07-18,11025.669625800027,0.0319106121815933,,-0.000911274004193996
2017-07-19,11024.043092000027,0.03205342710024661,,-0.0001475224503546535
2017-07-20,11026.634092000028,0.031825928935602876,,0.00023503173730166083
2017-07-21,11037.406092000027,0.030880112559863004,,0.000976907359954371
2017-07-23,11038.894092000028,0.030749461356084584,,0.00013481428404449325
2017-07-24,11036.366092000027,0.03097142791734253,,-0.00022900844766982065
2017-07-25,11029.474092000028,0.03157656776710105,,-0.0006244809154161146
2017-07-26,11042.963092000027,0.030392190019945864,,0.001222995755507883
2017-07-27,11042.783092000027,0.03040799460104815,,-1.6299972978361943e-05
2017-07-28,11051.547092000026,0.02963848710782646,,0.0007936405095512189
2017-07-30,11052.425077800026,0.029561397120144828,,7.944460560049826e-05
2017-07-31,11049.404032200026,0.029826654676804454,,-0.0002733378040326029
2017-08-01,11049.545032200025,0.029814274421607778,,1.2760869236849715e-05
2017-08-02,11044.951032200026,0.030217642452627813,,-0.00041576372480600643
2017-08-03,11051.051032200026,0.029682042759718974,,0.0005522885508697506
2017-08-04,11039.995032200026,0.03065279525230913,,-0.0010004478277936268
2017-08-06,11039.245032200026,0.030718647673568356,,-6.793481317812766e-05
2017-08-07,11038.691568000026,0.030767243617102147,,-5.013605535397758e-05
2017-08-08,11042.828043800026,0.03040404768788829,,0.0003747251904375748
2017-08-09,11056.611043800025,0.0291938557915995,,0.0012481404170499033
2017-08-10,11067.412043800026,0.028245493122237453,,0.0009768816102162514
2017-08-11,11069.078043800026,0.028099212943813567,,0.00015053202983739133
2017-08-13,11071.993019600028,0.02784326865802378,,0.0002633440462220804
2017-08-14,11081.682019600026,0.026992543178582462,,0.0008750908696244508
2017-08-15,11075.223194000027,0.027559648917584223,,-0.0005828380194067284
2017-08-16,11085.233194000028,0.026680738601843723,,0.0009038192571526604
2017-08-17,11090.763194000026,0.026195186749092048,,0.0004988618555170632
2017-08-18,11085.803194000027,0.02663069076168667,,-0.00044721899775868046
2017-08-20,11084.900559600028,0.026709944976022526,,-8.142255317034053e-05
2017-08-21,11076.751559600027,0.027425453483811757,,-0.0007351441680677473
2017-08-22,11068.163244000028,0.028179535319543314,,-0.0007753460528375777
2017-08-23,11075.486244000027,0.02753655227836793,,0.0006616273936841388
2017-08-24,11079.105142400029,0.027218801315792684,,0.00032674848943647916
2017-08-25,11082.901818800028,0.026885440870888733,,0.00034268800153092194
2017-08-27,11084.79081880003,0.026719580572543644,,0.00017044272618171874
2017-08-28,11109.670818800028,0.0245350362513026,,0.002244516870611779
2017-08-29,11101.110818800029,0.025286631885941824,,-0.0007704998770543536
2017-08-30,11099.421818800029,0.025434931538617644,,-0.00015214693624532316
2017-08-31,11085.13238060003,0.02668959034382412,,-0.0012874038335759508
2017-09-01,11087.331139000027,0.02649653225795201,,0.00019835202003060104
2017-09-03,11099.701139000028,0.025410406323315593,,0.0011156877922124941
2017-09-04,11096.527139000027,0.02568909377008488,,-0.00028595364508043897
2017-09-05,11105.241139000027,0.024923976438280482,,0.0007852907392416064
2017-09-06,11113.138825200027,0.02423053409345921,,0.0007111674659872058
2017-09-07,11128.335147600026,0.02289624792775713,,0.001367419469784803
2017-09-08,11125.558147600026,0.023140077492873168,,-0.0002495431673442683
2017-09-10,11117.249147600027,0.02386963451719748,,-0.0007468389351587001
2017-09-11,11127.360617400027,0.022981814825437374,,0.0009095298365409121
2017-09-12,11130.742175800027,0.022684903081077845,,0.00030389582186396424
2017-09-13,11122.078175800027,0.023445630251465066,,-0.0007783847530704602
2017-09-14,11133.762175800026,0.022419737331473955,,0.0010505230960722312
2017-09-15,11147.763393600027,0.02119038520786254,,0.0012575459740316042
2017-09-17,11144.816536000028,0.021449128818617602,,-0.0002643451870975033
2017-09-18,11151.956285800028,0.020822235736596917,,0.0006406341259128645
2017-09-19,11153.644516200027,0.020674003657285667,,0.00015138423759331054
2017-09-20,11141.797516200028,0.021714208503497145,,-0.0010621640292366452
2017-09-21,11134.757516200028,0.022332343231050822,,-0.0006318549578524513
2017-09-22,11129.253136600028,0.022815645529971174,,-0.000494342116745039
2017-09-24,11122.211542200028,0.023433920250992113,,-0.000632710417632798
2017-09-25,11138.491542200027,0.022004483693524146,,0.001463737669278098
2017-09-26,11153.308880000026,0.020703473599195443,,0.001330282268820815
2017-09-27,11143.331233800027,0.021579543146846625,,-0.0008945906822226402
2017-09-28,11139.655531400025,0.021902281684004765,,-0.00032985669391683015
2017-09-29,11130.970145200026,0.02266488663179389,,-0.0007796817572605086
2017-10-01,11130.336145200024,0.02272055387856531,,-5.6958197868772764e-05
2017-10-02,11123.560145200026,0.023315508553835573,,-0.0006087866450394941
2017-10-03,11124.907145200026,0.02319723760525394,,0.00012109432433660139
2017-10-04,11126.427145200025,0.023063776698168614,,0.00013663035386812794
2017-10-05,11121.520145200026,0.023494627139660884,,-0.0004410220761762451
2017-10-06,11128.730145200025,0.02286156586328847,,0.0006482926709538983
2017-10-08,11129.059145200026,0.02283267860116256,,2.9563121372255807e-05
2017-10-09,11135.637145200026,0.02225510896510452,,0.000591065238685129
2017-10-10,11142.049145200026,0.02169211466495191,,0.0005758089920129272
2017-10-11,11144.840145200025,0.02144705585463913,,0.0002504925228410393
2017-10-12,11146.384145200025,0.021311487670073292,,0.00013853944784170125
2017-10-13,11155.979145200025,0.020469015694096426,,0.0008608172726696228
2017-10-15,11156.697145200025,0.020405972976144104,,6.43601059715504e-05
2017-10-16,11147.439145200025,0.021218855264168557,,-0.0008298154802904856
2017-10-17,11138.400145200025,0.022012508645185447,,-0.0008108588781928772
2017-10-18,11132.769145200025,0.022506928624000055,,-0.0005055483666051019
2017-10-19,11142.540145200026,0.0216490032798341,,0.0008776792074425277
2017-10-20,11132.529145200026,0.022528001398803066,,-0.0008984486364460587
2017-10-22,11127.410145200025,0.02297746612470475,,-0.00045982363335717036
2017-10-23,11119.458157600026,0.023675676307749693,,-0.0007146305830588728
2017-10-24,11112.261631400026,0.0243075545409841,,-0.0006472011583658066
2017-10-25,11115.819631400025,0.023995150654530173,,0.00032018684566836875
2017-10-26,11127.721781600025,0.022950103442714753,,0.0010707397740044033
2017-10-27,11134.174364000026,0.022383545876828004,,0.0005798655400128805
2017-10-29,11132.735364000026,0.02250989472241749,,-0.0001292417338687457
2017-10-30,11137.511364000025,0.02209054650383835,,0.0004290050777138177
2017-10-31,11144.444938400025,0.02148175628754323,,0.0006225425208015167
2017-11-01,11149.619950600025,0.02102737350965489,,0.00046435800334632127
2017-11-02,11146.974887000026,0.02125961863291459,,-0.0002372335211171528
2017-11-03,11138.753353400025,0.02198149582494724,,-0.0007375573806656099
2017-11-05,11139.530353400025,0.021913272716522658,,6.975645975337841e-05
2017-11-06,11149.022353400025,0.021079844473065212,,0.000852100555307711
2017-11-07,11146.623353400026,0.021290484417866518,,-0.00021517581757002358
2017-11-08,11150.862353400025,0.02091828653290917,,0.00038029453993404516
2017-11-09,11146.409991000026,0.02130921832539412,,-0.0003992841323740004
2017-11-10,11135.369782800024,0.02227858424696294,,-0.0009904721079626588
2017-11-12,11135.241782800025,0.022289823060191116,,-1.149490340202064e-05
2017-11-13,11137.861782800024,0.02205977860192543,,0.00023528900863611923
2017-11-14,11140.940782800026,0.021789432461848945,,0.00027644444329122386
2017-11-15,11139.428782800025,0.021922190943107656,,-0.0001357156482094668
2017-11-16,11139.267782800025,0.021936327262871314,,-1.4453164802197271e-05
2017-11-17,11124.104946600026,0.02326767323210832,,-0.0013612058257017612
2017-11-19,11124.694272200024,0.023215928541881703,,5.297734989251346e-05
2017-11-20,11110.454272200024,0.02446624651352458,,-0.0012800351768393892
2017-11-21,11107.598414000024,0.024717000083182117,,-0.000257042433192467
2017-11-22,11116.218025600025,0.023960170357615995,,0.0007760103740459545
2017-11-23,11116.647025600025,0.02392250277265562,,3.859226213553946e-05
2017-11-24,11113.807025600025,0.024171863941157445,,-0.0002554727152405123
2017-11-26,11115.981201400025,0.02398096428692631,,0.00019562835624120645
2017-11-27,11122.821729200026,0.023380343862497655,,0.0006153777769200008
2017-11-28,11122.301729200026,0.02342600154123753,,-4.6750726808375553e-05
2017-11-29,11112.441729200025,0.02429174137272616,,-0.0008865071493353582
2017-11-30,11121.364913600026,0.023508256975282138,,0.0008029904333763938
2017-12-01,11126.406933400025,0.023065551359459202,,0.0004533633991123942
2017-12-03,11120.026933400026,0.023625735956304794,,-0.0005734106291624963
2017-12-04,11122.677933400026,0.023392969597960334,,0.00023839870315756073
2017-12-05,11132.748633800025,0.02250872959113792,,0.0009054204805982735
2017-12-06,11130.368398200026,0.02271772196104127,,-0.00021380484535260535
2017-12-07,11147.117591800026,0.021247088690774074,,0.0015048193375799546
2017-12-08,11148.208185600026,0.02115133103432032,,9.783639501592667e-05
2017-12-10,11148.329185600027,0.021140706843690404,,1.0853762145934809e-05
2017-12-11,11142.635185600026,0.021640658425890913,,-0.0005107491809047682
2017-12-12,11143.196185600027,0.02159140081478883,,5.0347156723473674e-05
2017-12-13,11132.321515400026,0.022546231965543728,,-0.0009759022473331269
2017-12-14,11131.573719600026,0.022611890850927074,,-6.717339226736119e-05
2017-12-15,11133.053719600026,0.02248194207297549,,0.00013295514518252283
2017-12-17,11133.503765400026,0.022442426598832,,4.042429070549858e-05
2017-12-18,11140.823993800026,0.021799686913084093,,0.0006574954797922139
2017-12-19,11141.104993800027,0.021775014205918874,,2.522255087744618e-05
2017-12-20,11145.796993800026,0.02136304145852097,,0.00042114314537111674
2017-12-21,11146.326993800027,0.02131650574749766,,4.755155690494561e-05
2017-12-22,11154.157993800027,0.020628918666322438,,0.000702563275270407
2017-12-25,11152.977993800027,0.020732526475770396,,-0.00010579014576050927
2017-12-26,11161.466993800026,0.0199871648703438,,0.0007611420021378379
2017-12-27,11167.017993800027,0.019499769149796675,,0.0004973360583411246
2017-12-28,11173.477993800027,0.018932560294683487,,0.0005784892621814031
2017-12-29,11182.027993800028,0.0181818426923277,,0.000765204890075033
2018-01-01,11186.116993800028,0.017822815291622107,,0.00036567606540316433
2018-01-02,11199.616993800028,0.01663747170895502,,0.001206853102598826
2018-01-03,11190.517993800027,0.017436393283672635,,-0.0008124384972305609
2018-01-04,11200.297993800026,0.01657767771045171,,0.000873954182051051
2018-01-05,11201.762809600026,0.016449062154279992,,0.00013078364529328645
2018-01-07,11199.406725200028,0.01665593397085474,,-0.0002103315737036482
2018-01-08,11197.856725200027,0.016792028974790707,,-0.00013840018833444212
2018-01-09,11190.207725200027,0.017463635868406935,,-0.0006830771448241846
2018-01-10,11197.597725200027,0.016814770010932234,,0.0006603988220306167
2018-01-11,11202.623725200026,0.016373470985266758,,0.0004488462725080744
2018-01-12,11217.407725200028,0.015075388057403716,,0.001319690847666699
2018-01-14,11216.787725200027,0.015129826058978169,,-5.5271236919396394e-05
2018-01-15,11221.374725200027,0.014727072650556505,,0.00040894060869978155
2018-01-16,11221.893425400027,0.014681529098452883,,4.6224300738861857e-05
2018-01-17,11209.416283200027,0.015777062464141234,,-0.0011118571284733925
2018-01-18,11208.834283200027,0.01582816394303843,,-5.1920633982738273e-05
2018-01-19,11212.516283200028,0.015504872456269525,,0.0003284908945009324
2018-01-21,11215.676283200028,0.015227414254697091,,0.0002818279073302232
2018-01-22,11214.056283200027,0.015369655484617217,,-0.0001444406881132565
2018-01-23,11222.733283200027,0.014607786872261608,,0.0007737610531701744
2018-01-24,11208.230913600028,0.015881141741804106,,-0.00129223151206026
2018-01-25,11198.560691400027,0.016730218469784397,,-0.0008627786378193614
2018-01-26,11201.047691400028,0.016511851840888547,,0.0002220821111333926
2018-01-28,11199.726763600027,0.016627833566140282,,-0.00011792895061191189
2018-01-29,11189.503533400026,0.017525466181821603,,-0.0009128106797415825
2018-01-30,11186.776533400027,0.01776490558552024,,-0.00024371054460625707
2018-01-31,11193.507533400027,0.01717390205552538,,0.0006016925411804763
2018-02-01,11196.884533400027,0.016877390553401872,,0.0003016927437555772
2018-02-02,11180.883533400027,0.01828233001016155,,-0.0014290582306417665
2018-02-04,11179.510129200025,0.018402919332745182,,-0.0001228350331974326
2018-02-05,11171.613129200026,0.019096301426991147,,-0.0007063815774336346
2018-02-06,11156.346049600026,0.020436800303281988,,-0.0013665958016479962
2018-02-07,11150.038049600025,0.02099066306768671,,-0.0005654181012274551
2018-02-08,11146.795241200025,0.021275392114113334,,-0.00029083384160444314
2018-02-09,11140.256842800027,0.02184948460184355,,-0.0005865720378384065
2018-02-11,11140.839842800026,0.02179829531971811,,5.233272519888921e-05
2018-02-12,11147.066842800026,0.021251544616809337,,0.0005589345226988396
2018-02-13,11156.339842800026,0.020437345280359787,,0.0008318780295095696
2018-02-14,11178.336842800025,0.018505937666439376,,0.001971704009554376
2018-02-15,11178.477842800026,0.01849355741124248,,1.2613683232576278e-05
2018-02-16,11171.446842800025,0.019110901909741185,,-0.0006289765117286628
2018-02-18,11171.205350400027,0.019132105722082016,,-2.1616931396351013e-05
2018-02-19,11168.220746200026,0.019394163606176296,,-0.0002671693972480238
2018-02-20,11152.803746200027,0.020747825977581957,,-0.0013804347487710311
2018-02-21,11149.672746200027,0.021022737885532217,,-0.0002807365816928087
2018-02-22,11153.402746200027,0.02069523184380284,,0.00033453896673973915
2018-02-23,11151.389746200026,0.0208719797424628,,-0.0001804830369536159
2018-02-25,11149.943746200026,0.020998943210650656,,-0.00012966993647522962
2018-02-26,11144.537340000026,0.02147364312875888,,-0.0004848819261390469
2018-02-27,11129.581905800027,0.02278677853283051,,-0.0013419520024685605
2018-02-28,11129.448905800025,0.02279845636220068,,-1.1950134436999882e-05
2018-03-01,11129.530437600026,0.022791297606947758,,7.325771535615644e-06
2018-03-02,11134.637040000025,0.022342921430349993,,0.0004588335894879503
2018-03-04,11135.351040000025,0.02228022992531109,,6.412422761825631e-05
2018-03-05,11133.180040000027,0.02247085073404953,,-0.00019496466633162068
2018-03-06,11114.682866400026,0.024094962291400512,,-0.0016614456546595324
2018-03-07,11099.858054800026,0.025396628609497318,,-0.0013338042819750484
2018-03-08,11096.296054800026,0.025709383708864664,,-0.00032090500458781257
2018-03-09,11094.109863200027,0.025901338389126893,,-0.0001970199415375351
2018-03-11,11093.288208800028,0.025973482298031203,,-7.406221951378189e-05
2018-03-12,11095.131208800027,0.025811660948190207,,0.00016613649310381895
2018-03-13,11096.559208800027,0.02568627793811251,,0.00012870510254692213
2018-03-14,11095.408208800027,0.025787339453938407,,-0.00010372584675499841
2018-03-15,11086.019208800028,0.02661172396487621,,-0.0008462059099865193
2018-03-16,11084.292208800027,0.026763360140229286,,-0.00015578179754816013
2018-03-18,11083.331208800028,0.02684773904266946,,-8.669926612336898e-05
2018-03-19,11087.238208800027,0.026504691829522864,,0.0003525113457674145
2018-03-20,11080.208208800028,0.027121948524793105,,-0.0006340623217078178
2018-03-21,11102.211208800027,0.025190014091502677,,0.001985793009063208
2018-03-22,11101.281807200028,0.025271618552412223,,-8.371319753508466e-05
2018-03-23,11115.358275600029,0.024035659183185842,,0.0012680038795944704
2018-03-25,11114.073851200028,0.02414843579207193,,-0.00011555402607399401
2018-03-26,11118.365195600029,0.023771641899808627,,0.00038611803893462415
2018-03-27,11125.429638000027,0.02315136105062643,,0.0006353849937212885
2018-03-28,11106.259557600028,0.02483455599739315,,-0.0017230867502430192
2018-03-29,11104.829557600027,0.024960114613927442,,-0.00012875622009222987
2018-04-01,11106.356557600027,0.024826039084243634,,0.0001375077385996626
2018-04-02,11121.320557600027,0.023512151575278528,,0.0013473365385303637
2018-04-03,11112.926557600027,0.02424917187401232,,-0.0007547664826785816
2018-04-04,11113.200557600027,0.024225113789445696,,2.465597145628884e-05
2018-04-05,11115.481869800027,0.02402480721342115,,0.0002052794951532544
2018-04-06,11117.250685400028,0.0238694994933929,,0.00015913080698792825
2018-04-08,11116.730685400027,0.02391515717213266,,-4.677415439446886e-05
2018-04-09,11120.691685400028,0.023567368584655246,,0.0003563097921588376
2018-04-10,11126.028685400028,0.023098762754974245,,0.0004799161914548211
2018-04-11,11137.157685400027,0.022121600626715088,,0.0010002670597644148
2018-04-12,11121.997685400027,0.023452697568435932,,-0.0013612090650267916
2018-04-13,11129.500685400028,0.022793909946158042,,0.0006746090236873226
2018-04-15,11132.071497200028,0.02256818437064878,,0.00023099075804666747
2018-04-16,11136.067736800027,0.022217301632525888,,0.000358984363422854
2018-04-17,11134.220736800027,0.022379474195280413,,-0.00016585746815245273
2018-04-18,11138.540736800027,0.022000164248827003,,0.0003879930263750442
2018-04-19,11144.502622400028,0.02147669144611908,,0.0005352483544189823
2018-04-20,11134.984746200029,0.022312391703473766,,-0.0008540422594427444
2018-04-22,11132.730746200028,0.022510300180165088,,-0.00020242506401002558
2018-04-23,11124.341746200029,0.023246881462757107,,-0.000753543779262178
2018-04-24,11131.460746200028,0.02262181028016419,,0.0006399479773651073
2018-04-25,11122.471746200028,0.02341107349976368,,-0.0008075310334331176
2018-04-26,11117.77174620003,0.02382374867298842,,-0.0004225679423824902
2018-04-27,11112.217160600028,0.024311459220791032,,-0.0004996132072867532
2018-04-29,11112.66457880003,0.024272174458410234,,4.026362997899824e-05
2018-04-30,11104.42157880003,0.024995936469663915,,-0.0007417662921029855
2018-05-01,11094.874578800029,0.025834193890680424,,-0.0008597476178522356
2018-05-02,11094.29747440003,0.025884865520092837,,-5.201540548305239e-05
2018-05-03,11100.987306800029,0.02529747663828119,,0.00060299738811187
2018-05-04,11103.00930680003,0.025119938510566153,,0.00018214596090593282
2018-05-06,11102.85730680003,0.02513328460127473,,-1.3689982220177477e-05
2018-05-07,11101.47137500003,0.025254973887581578,,-0.00012482658848100847
2018-05-08,11101.75721880003,0.02522987587913894,,2.5748280596760154e-05
2018-05-09,11097.83621880003,0.025574152337482503,,-0.0003531873308633138
2018-05-10,11106.529218800031,0.02481087887347322,,0.0007833058470689824
2018-05-11,11103.33721880003,0.02509114677835278,,-0.00028739851461412336
2018-05-13,11105.51721880003,0.024899735740559148,,0.0001963373674995772
2018-05-14,11111.59420100003,0.024366157084799722,,0.0005472038879659191
2018-05-15,11090.38144740003,0.026228705332981717,,-0.0019090648215079886
2018-05-16,11089.28244740003,0.026325201080933724,,-9.909487831527564e-05
2018-05-17,11087.021447400031,0.026523724180223196,,-0.00020389055926051114
2018-05-18,11090.41144740003,0.0262260712361313,,0.0003057629153224717
2018-05-20,11088.68544740003,0.02637761960825602,,-0.00015562993385653812
2018-05-21,11089.984447400031,0.026263563214634855,,0.00011714643779581202
2018-05-22,11088.71795900003,0.02637476498481728,,-0.00011420109793724986
2018-05-23,11089.94927080003,0.026266651833677157,,0.00011104185394139598
2018-05-24,11099.36927080003,0.02543954542266058,,0.0008494177718920692
2018-05-25,11096.37727080003,0.025702252681870985,,-0.0002695648668858963
2018-05-27,11093.78727080003,0.025929663043286366,,-0.0002334095116625079
2018-05-28,11094.33751500003,0.02588134982614787,,4.959931054826505e-05
2018-05-29,11098.15291680003,0.025546345230671785,,0.000343905329619032
2018-05-30,11098.603916800032,0.025506745974687828,,4.0637392850984e-05
2018-05-31,11095.422916800031,0.0257860480440556,,-0.00028661262478113514
2018-06-01,11088.895916800031,0.026359139715467994,,-0.0005882605871757596
2018-06-03,11088.802916800032,0.02636730541570409,,-8.386768231671837e-06
2018-06-04,11087.623916800032,0.026470825421923583,,-0.00010632346961580996
2018-06-05,11092.985916800031,0.026000024511534048,,0.00048360226142540874
2018-06-06,11093.363916800032,0.025966834891219315,,3.407558639634267e-05
2018-06-07,11093.29591680003,0.025972805510746877,,-6.129790793063528e-06
2018-06-08,11091.711484400032,0.026111923790562375,,-0.00014282792164588276
2018-06-10,11089.455528800032,0.026310003975246854,,-0.00020339111805900423
2018-06-11,11088.471528800032,0.026396402351939074,,-8.873294071520821e-05
2018-06-12,11085.781528800031,0.026632593036189145,,-0.00024259430102824275
2018-06-13,11089.652528800032,0.02629270673926276,,0.000349186026257442
2018-06-14,11092.65552880003,0.02602903364454079,,0.0002707929750007665
2018-06-15,11069.891528800032,0.028027786334602234,,-0.0020521686570809106
2018-06-17,11071.242528800032,0.02790916417310718,,0.00012204274960470052
2018-06-18,11070.617347000032,0.027964057153450184,,-5.646898244471288e-05
2018-06-19,11064.072095400032,0.028538751374265092,,-0.0005912273358246178
2018-06-20,11058.522095400032,0.02902605929158364,,-0.0005016236293603482
2018-06-21,11060.386215600032,0.028862383519999257,,0.00016856865536984955
2018-06-22,11061.920759200031,0.028727645637882104,,0.0001387423160534862
2018-06-24,11063.737759200032,0.028568107171977886,,0.00016425718820034518
2018-06-25,11058.837759200032,0.028998342990871784,,-0.000442888299293287
2018-06-26,11051.007759200033,0.029685842268818652,,-0.0007080310038445337
2018-06-27,11045.740759200033,0.030148301872515493,,-0.00047660811708460926
2018-06-28,11041.368759200031,0.030532177586843012,,-0.0003958086737061439
2018-06-29,11045.378759200032,0.030180086641176662,,0.0003631796100151963
2018-07-01,11046.148759200032,0.030112478155350453,,6.971241247466509e-05
2018-07-02,11034.957759200031,0.031095084083767266,,-0.001013113279927591
2018-07-03,11021.798341600033,0.032250523432196365,,-0.001192520885639703
2018-07-04,11019.869341600033,0.03241989585967531,,-0.00017501681125120516
2018-07-05,11019.998959800032,0.032408514963263024,,1.1762226572731294e-05
2018-07-06,11022.290499600032,0.03220731037094027,,0.00020794374013632932
2018-07-08,11022.479430000032,0.032190721671887634,,1.7140756724431938e-05
2018-07-09,11024.460430000032,0.032016783476534916,,0.00017972362866092162
2018-07-10,11022.019430000033,0.03223111115692667,,-0.0002214167319568583
2018-07-11,11008.779430000033,0.03339362590022377,,-0.0012012317782676973
2018-07-12,11012.019430000033,0.033109143440383626,,0.00029431055646100823
2018-07-13,11007.550430000032,0.03350153606786066,,-0.00040582928757160186
2018-07-15,11007.219430000032,0.03353059893644317,,-3.0070268776438702e-05
2018-07-16,11006.793430000032,0.03356800311171837,,-3.8701872231095e-05
2018-07-17,10993.260430000033,0.034756244200920716,,-0.0012295133987991758
2018-07-18,10993.433430000032,0.034741054242417024,,1.5736914548813985e-05
2018-07-19,10989.549430000032,0.035082081981311686,,-0.00035330181646442416
2018-07-20,10997.662430000033,0.03436973438974289,,0.0007382468272860709
2018-07-22,10998.963430000033,0.03425550238966524,,0.00011829786632211459
2018-07-23,10990.310430000032,0.03501526372454056,,-0.0007867104982274276
2018-07-24,10989.115592200033,0.035120174340730115,,-0.00010871738406392772
2018-07-25,10996.750562400033,0.03444979930884673,,0.0006947756747066602
2018-07-26,10987.769562400032,0.035238360102619715,,-0.0008166958001857294
2018-07-27,10986.380562400032,0.0353603187867918,,-0.00012641328088569548
2018-07-29,10986.252038000031,0.03537160364403302,,-1.1698520661185263e-05
2018-07-30,10986.047548200031,0.0353895585086369,,-1.861324492580252e-05
2018-07-31,10987.44654820003,0.035266721792181266,,0.00012734334107533662
2018-08-01,10981.356548200032,0.03580144345280645,,-0.0005542689080016983
2018-08-02,10971.926548200032,0.03662942789610646,,-0.0008587281506259314
2018-08-03,10976.776548200032,0.03620358223862974,,0.000442037228256531
2018-08-05,10978.406548200031,0.0360604629764264,,0.00014849532491090223
2018-08-06,10972.257548200032,0.03660036502752406,,-0.0005600994983199215
2018-08-07,10975.937548200032,0.036277249147211865,,0.0003353913252430729
2018-08-08,10974.85107060003,0.03637264538801721,,-9.898722503021151e-05
2018-08-09,10973.453422200031,0.036495363429629446,,-0.00012735010170150662
2018-08-10,10972.35342220003,0.0365919469808097,,-0.00010024191634827595
2018-08-12,10973.71642220003,0.03647227118057461,,0.00012422129943812088
2018-08-13,10954.14342220003,0.03819084376898507,,-0.0017836254598673218
2018-08-14,10955.23342220003,0.038095138250088256,,9.950572655381684e-05
2018-08-15,10935.10342220003,0.03986261723668716,,-0.0018374779636558536
2018-08-16,10936.66342220003,0.03972564420046787,,0.00014265983043482144
2018-08-17,10946.043422200031,0.038902049918585146,,0.0008576656003658201
2018-08-19,10944.92342220003,0.03900038953433238,,-0.00010232007646970853
2018-08-20,10952.52642220003,0.038332821589220134,,0.0006946599539086051
2018-08-21,10947.420193800031,0.03878116492741046,,-0.0004662146616372098
2018-08-22,10946.211994000032,0.038887248770337,,-0.00011036388287022358
2018-08-23,10935.671994000031,0.03981269479710081,,-0.0009628901765997844
2018-08-24,10956.765994000032,0.03796057349837645,,0.0019289166693710058
2018-08-26,10958.89299400003,0.03777381603168528,,0.00019412662469586728
2018-08-27,10962.154994000031,0.03748740190082156,,0.0002976578019135978
2018-08-28,10970.26979640003,0.03677489605271411,,0.0007402561270517527
2018-08-29,10974.580270800032,0.03639642248469255,,0.00039292328083084804
2018-08-30,10967.26927080003,0.03703835188712812,,-0.0006661758189927536
2018-08-31,10968.148270800031,0.03696117284941214,,8.014757167873476e-05
2018-09-02,10966.499270800032,0.037105960372954105,,-0.0001503444300063883
2018-09-03,10968.15227080003,0.03696082163649883,,0.000150731784061664
2018-09-04,10959.400270800032,0.03772927549098026,,-0.0007979466170704441
2018-09-05,10964.479270800031,0.037283322894212545,,0.00046343776798929426
2018-09-06,10968.52027080003,0.03692851004846753,,0.00036855375437316873
2018-09-07,10963.040270800031,0.03740967173980203,,-0.0004996116034529097
2018-09-09,10963.53027080003,0.037366648157912574,,4.469563076447969e-05
2018-09-10,10964.352053000031,0.03729449302775556,,7.495598404005932e-05
2018-09-11,10966.103053400031,0.037140749539800955,,0.00015969939596383043
2018-09-12,10975.31605340003,0.03633181839705202,,0.0008401343626935898
2018-09-13,10971.213053400032,0.03669207504295435,,-0.0003738388926601832
2018-09-14,10962.364053400031,0.03746904581058552,,-0.0008065653229892833
2018-09-16,10963.470259200032,0.03737191737013068,,0.0001009094201407379
2018-09-17,10968.240587400032,0.03695306715390212,,0.0004351111543352548
2018-09-18,10969.360587400031,0.036854727538155,,0.00010211300445805982
2018-09-19,10973.792587400032,0.03646558363012686,,0.0004040344890376968
2018-09-20,10970.123801200032,0.036787714902597024,,-0.0003343225389745852
2018-09-21,10961.991329400033,0.03750177218106732,,-0.0007413290813645945
2018-09-23,10960.461329400032,0.0376361111204363,,-0.00013957318100565885
2018-09-24,10961.832329400033,0.037515732894374265,,0.0001250859757446765
