Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-05-25 20:00:00,9364.264511600253,0.1581268280722259,,0.00015027463552197418
2020-05-26 00:00:00,9356.354511600253,0.15883795885902696,,-0.0008447006158573966
2020-05-26 04:00:00,9361.024511600253,0.15841811299627584,,0.0004991260211666404
2020-05-26 08:00:00,9356.695530000254,0.15880730036558754,,-0.0004624474163735792
2020-05-26 12:00:00,9344.778530000254,0.1598786714890148,,-0.0012736334063441213
2020-05-26 16:00:00,9342.275530000254,0.16010369808311897,,-0.0002678501145816359
2020-05-26 20:00:00,9343.558530000253,0.15998835284930535,,0.0001373327082763165
2020-05-27 00:00:00,9339.198530000254,0.16038032885821207,,-0.00046663163568783084
2020-05-27 04:00:00,9339.186530000254,0.1603814076912642,,-1.2849068323772528e-06
2020-05-27 08:00:00,9346.330848000254,0.15973911382520878,,0.0007649829004967579
2020-05-27 12:00:00,9346.403848000255,0.15973255092414218,,7.810551668541166e-06
2020-05-27 16:00:00,9358.246641000254,0.15866785121440596,,0.0012670962214555992
2020-05-27 20:00:00,9360.373959400255,0.15847659943089543,,0.00022732018951931998
2020-05-28 00:00:00,9363.401771800254,0.15820439075652137,,0.00032347130714360794
2020-05-28 04:00:00,9358.588900200253,0.15863708116962916,,-0.0005140088738364579
2020-05-28 08:00:00,9356.458900200254,0.15882857403636563,,-0.00022759841496544642
2020-05-28 12:00:00,9358.554696600255,0.15864015616747718,,0.00022399461402611287
2020-05-28 16:00:00,9354.434696600254,0.15901055551534338,,-0.00044023891867595033
2020-05-28 20:00:00,9356.811696600254,0.15879685666828558,,0.0002541040775947412
2020-05-29 00:00:00,9354.994696600254,0.15896020997291505,,-0.00019419007872745198
2020-05-29 04:00:00,9355.184696600254,0.15894312844959102,,2.0310006169088624e-05
2020-05-29 08:00:00,9364.424696600254,0.15811242699952244,,0.0009876876084935482
2020-05-29 12:00:00,9358.918785000253,0.15860742361749547,,-0.0005879604757781376
2020-05-29 16:00:00,9362.508785000253,0.1582846727294276,,0.0003835913188769968
2020-05-29 20:00:00,9359.509515400252,0.15855431532746522,,-0.00032034892237498003
2020-05-31 20:00:00,9362.378353800254,0.15829639885355895,,0.0003065158911672583
2020-06-01 00:00:00,9361.333410800253,0.15839034210738356,,-0.00011161084934974141
2020-06-01 04:00:00,9362.423410800253,0.1582923481051569,,0.00011643640410707867
2020-06-01 08:00:00,9356.643410800254,0.1588119860252214,,-0.0006173615255780085
2020-06-01 12:00:00,9350.219547200253,0.15938950905634297,,-0.000686556419643547
2020-06-01 16:00:00,9349.394472200252,0.15946368557137713,,-8.824124351691776e-05
2020-06-01 20:00:00,9351.134472200254,0.15930725477883168,,0.00018610830949272739
2020-06-02 00:00:00,9348.764472200253,0.15952032430660912,,-0.0002534451843299035
2020-06-02 04:00:00,9352.099618600254,0.1592204854591338,,0.0003567472910370739
2020-06-02 08:00:00,9355.995505600253,0.15887023448725035,,0.0004165788602432663
2020-06-02 12:00:00,9345.822505600252,0.15978481520711496,,-0.0010873241649069776
2020-06-02 16:00:00,9344.302505600252,0.15992146739370638,,-0.00016263951076422867
2020-06-02 20:00:00,9342.662505600252,0.16006890791081807,,-0.00017550801667820526
2020-06-03 00:00:00,9343.674214600253,0.15997795248513114,,0.00010828915198368705
2020-06-03 04:00:00,9338.676195000253,0.16042728821339858,,-0.0005349094462422377
2020-06-03 08:00:00,9340.279195000252,0.16028317409819737,,0.00017165173805433476
2020-06-03 12:00:00,9362.144801400253,0.15831739585760096,,0.002341001370891105
2020-06-03 16:00:00,9359.564863800253,0.15854933935385707,,-0.0002755712130850796
2020-06-03 20:00:00,9362.554863800253,0.15828053011839105,,0.0003194592957589393
2020-06-04 00:00:00,9359.724774200253,0.15853496296845004,,-0.0003022774916857651
2020-06-04 04:00:00,9358.624186600253,0.15863390882507855,,-0.00011758760289981574
2020-06-04 08:00:00,9352.826737000252,0.15915511551224526,,-0.000619476697044985
2020-06-04 12:00:00,9346.803737000253,0.15969659980161344,,-0.0006439764329400077
2020-06-04 16:00:00,9344.683737000252,0.15988719364080684,,-0.00022681550395764472
2020-06-04 20:00:00,9340.660555400253,0.16024888874784238,,-0.00043053159563544163
2020-06-05 00:00:00,9336.890555400252,0.16058782213169076,,-0.00040361171221670045
2020-06-05 04:00:00,9337.847555400253,0.16050178519579084,,0.00010249664964168126
2020-06-05 08:00:00,9334.187555400253,0.16083082927666215,,-0.0003919532824118166
2020-06-05 12:00:00,9306.370555400252,0.16333165419403872,,-0.002980120105247619
2020-06-05 16:00:00,9309.777555400253,0.1630253555100144,,0.00036609330992343203
2020-06-05 20:00:00,9306.118278400252,0.16335433459119453,,-0.0003930574042424473
2020-06-07 20:00:00,9322.040304800252,0.16192290056321712,,0.0017109202702652038
2020-06-08 00:00:00,9329.040304800252,0.1612935812828621,,0.0007509085748529376
2020-06-08 04:00:00,9321.769661800252,0.16194723211435902,,-0.0007793559425677277
2020-06-08 08:00:00,9324.989661800251,0.16165774524539567,,0.0003454279731018861
2020-06-08 12:00:00,9324.14827420025,0.16173338830810036,,-9.022933327718086e-05
2020-06-08 16:00:00,9316.759985200251,0.16239761583903378,,-0.0007923821868471848
2020-06-08 20:00:00,9318.046985200252,0.16228191099420275,,0.00013813815125041096
2020-06-09 00:00:00,9315.73454360025,0.162489805863285,,-0.00024816805535254893
2020-06-09 04:00:00,9322.187543600252,0.16190966338955193,,0.0006926989997191324
2020-06-09 08:00:00,9316.017200000251,0.16246439427439419,,-0.0006618986768011093
2020-06-09 12:00:00,9324.03267840025,0.16174378068891004,,0.0008603975527221586
2020-06-09 16:00:00,9324.77947140025,0.16167664194129083,,8.009334863556816e-05
2020-06-09 20:00:00,9326.54947140025,0.16151751406611536,,0.00018981682145180478
2020-06-10 00:00:00,9328.086834400252,0.16137930089800034,,0.00016483727499827516
2020-06-10 04:00:00,9330.08983440025,0.1611992256810646,,0.00021472784672327272
2020-06-10 08:00:00,9336.60683440025,0.160613329431054,,0.0006984927386199935
2020-06-10 12:00:00,9330.816834400252,0.1611338663786619,,-0.0006201396398813896
2020-06-10 16:00:00,9351.35683440025,0.15928726380459168,,0.0022013078130815877
2020-06-10 20:00:00,9354.08915140025,0.1590416209805714,,0.0002921840165428513
2020-06-11 00:00:00,9349.62205640025,0.1594432251249539,,-0.0004775553159370727
2020-06-11 04:00:00,9354.085056400252,0.15904198913235024,,0.00047734549836131457
2020-06-11 08:00:00,9361.937882800252,0.1583359984096644,,0.0008395076966534187
2020-06-11 12:00:00,9369.372349200252,0.15766761940328278,,0.000794116185459659
2020-06-11 16:00:00,9361.679349200253,0.15835924129239287,,-0.0008210795465564136
2020-06-11 20:00:00,9362.463790200252,0.1582887178858785,,8.379276524417278e-05
2020-06-12 00:00:00,9361.49845320025,0.15837550434104153,,-0.000103107154444948
2020-06-12 04:00:00,9354.073244200252,0.15904305108166505,,-0.0007931645811959376
2020-06-12 08:00:00,9350.84324420025,0.15933343697817182,,-0.00034530411679256634
2020-06-12 12:00:00,9353.24324420025,0.15911767036776447,,0.00025666134457846823
2020-06-12 16:00:00,9356.073244200252,0.15886324557299225,,0.0003025688444227015
2020-06-12 20:00:00,9357.47024420025,0.15873765142518426,,0.00014931477806290339
2020-06-14 20:00:00,9358.96419260025,0.15860334134918785,,0.00015965302170473095
2020-06-15 00:00:00,9355.43419260025,0.15892069807199538,,-0.0003771784919093246
2020-06-15 04:00:00,9347.74119260025,0.1596123199611057,,-0.0008223028286689082
2020-06-15 08:00:00,9338.46419260025,0.16044634781308476,,-0.0009924322688077414
2020-06-15 12:00:00,9346.83419260025,0.1596938617592888,,0.0008962929907290196
2020-06-15 16:00:00,9352.40119260025,0.15919337312589787,,0.0005956027340685566
2020-06-15 20:00:00,9350.36419260025,0.15937650503648126,,-0.00021780502761281628
2020-06-16 00:00:00,9345.65237500025,0.15980011041665199,,-0.0005039180830761492
2020-06-16 04:00:00,9346.80937500025,0.15969609292988485,,0.0001238008812627367
2020-06-16 08:00:00,9346.30237500025,0.1597416736263334,,-5.4243109028795367e-05
2020-06-16 12:00:00,9343.44980200025,0.1599981277959791,,-0.00030520872164696566
2020-06-16 16:00:00,9344.51680200025,0.15990220155710222,,0.00011419764889941675
2020-06-16 20:00:00,9344.50680200025,0.1599031005846454,,-1.0701462911377746e-06
2020-06-17 00:00:00,9344.41680200025,0.15991119183253577,,-9.631326928993822e-06
2020-06-17 04:00:00,9342.02680200025,0.16012605941539992,,-0.00025576770071833455
2020-06-17 08:00:00,9335.436802000251,0.1607185185664769,,-0.0007054143752389663
2020-06-17 12:00:00,9342.51980200025,0.16008173735751197,,0.0007587218627500558
2020-06-17 16:00:00,9337.54491240025,0.16052899363507167,,-0.0005324997650992813
2020-06-17 20:00:00,9339.12791240025,0.16038667757495706,,0.00016953064374547466
2020-06-18 00:00:00,9337.24542140025,0.1605559187008706,,-0.00020157031980483353
2020-06-18 04:00:00,9335.64024580025,0.1607002284085043,,-0.00017191104309211003
2020-06-18 08:00:00,9340.78024580025,0.16023812825121508,,0.0005505781997450221
2020-06-18 12:00:00,9340.86284220025,0.16023070260735683,,8.842558953947588e-06
2020-06-18 16:00:00,9342.95584220025,0.1600425361425306,,0.00022406923593232264
2020-06-18 20:00:00,9343.99093260025,0.1599494786645833,,0.0001107883219704231
2020-06-19 00:00:00,9346.24629700025,0.159746715192991,,0.00024137056812967295
2020-06-19 04:00:00,9339.87513800025,0.1603194999354064,,-0.0006816810511450777
2020-06-19 08:00:00,9337.91813800025,0.16049543962564283,,-0.0002095317090523574
2020-06-19 12:00:00,9345.87138700025,0.15978042063461928,,0.0008517154340468291
2020-06-19 16:00:00,9343.489974000251,0.1599945162225318,,-0.0002548090917784407
2020-06-19 20:00:00,9344.369974000252,0.15991540179871566,,9.418322301946169e-05
2020-06-21 20:00:00,9335.956938400252,0.16067175687148616,,-0.0009003320313096808
2020-06-22 00:00:00,9339.249938400251,0.16037570710145632,,0.0003527222781474215
2020-06-22 04:00:00,9332.616938400251,0.16097203207096988,,-0.00071022834207779
2020-06-22 08:00:00,9334.829938400253,0.16077307727562318,,0.00023712534379249917
2020-06-22 12:00:00,9324.754355400253,0.16167889993886853,,-0.001079353675052186
2020-06-22 16:00:00,9327.434355400253,0.1614379605572469,,0.00028740703485108376
2020-06-22 20:00:00,9327.363349800253,0.1614443441562602,,-7.612554245417513e-06
2020-06-23 00:00:00,9330.982278200252,0.161118992525354,,0.0003879905032408981
2020-06-23 04:00:00,9326.985278200253,0.16147833383443666,,-0.00042835790282635955
2020-06-23 08:00:00,9329.041206600254,0.16129350020855804,,0.0002204279666664366
2020-06-23 12:00:00,9337.471206600252,0.16053561998950205,,0.0009036298386198016
2020-06-23 16:00:00,9333.267973000253,0.16091350226726142,,-0.0004501468874172909
2020-06-23 20:00:00,9334.740973000251,0.160781075510124,,0.00015782253378548994
2020-06-24 00:00:00,9335.517973000253,0.16071122107000446,,8.323744625049478e-05
2020-06-24 04:00:00,9337.374419400254,0.16054432142536645,,0.00019885842492839423
2020-06-24 08:00:00,9345.244419400253,0.1598367867487388,,0.0008428493542731452
2020-06-24 12:00:00,9334.594419400253,0.16079425108242174,,-0.0011396170631867708
2020-06-24 16:00:00,9332.374419400254,0.16099383519704857,,-0.0002378250088065359
2020-06-24 20:00:00,9329.311419400252,0.1612692073335813,,-0.0003282122922152464
2020-06-25 00:00:00,9331.091419400253,0.1611091804308623,,0.00019079650361963907
2020-06-25 04:00:00,9333.214419400252,0.16091831688340608,,0.0002275189369151942
2020-06-25 08:00:00,9339.494255800251,0.16035374229426402,,0.0006728481868953917
2020-06-25 12:00:00,9337.721255800252,0.16051313987770244,,-0.00018983897322899512
2020-06-25 16:00:00,9335.181255800253,0.16074149287371686,,-0.00027201497350559656
2020-06-25 20:00:00,9332.931255800253,0.16094377407097382,,-0.00024102370787948413
2020-06-26 00:00:00,9327.428102200252,0.16143852273715043,,-0.0005896490019232647
2020-06-26 04:00:00,9324.525974600252,0.16169943200182624,,-0.00031113910160462943
2020-06-26 08:00:00,9325.358974600253,0.16162454300746387,,8.933429991708763e-05
2020-06-26 12:00:00,9329.179499600252,0.1612810672869528,,0.00040969200332185984
2020-06-26 16:00:00,9333.709499600252,0.16087380780980864,,0.0004855732489865705
2020-06-26 20:00:00,9333.495286000252,0.16089306620246502,,-2.2950532155396886e-05
2020-06-28 20:00:00,9333.185286000251,0.16092093605630942,,-3.321370938780266e-05
2020-06-29 00:00:00,9334.06104440025,0.1608422029640162,,9.38327455379806e-05
2020-06-29 04:00:00,9330.57104440025,0.1611559635766503,,-0.0003738994188486888
2020-06-29 08:00:00,9332.14104440025,0.16101481625234215,,0.00016826408507353285
2020-06-29 12:00:00,9332.951044400252,0.16094199502132955,,8.679680216450159e-05
2020-06-29 16:00:00,9333.37104440025,0.16090423586450842,,4.500184325406664e-05
2020-06-29 20:00:00,9334.63104440025,0.16079095839404445,,0.00013499945453854245
2020-06-30 00:00:00,9336.68644280025,0.16060617241662578,,0.00022019064173228742
2020-06-30 04:00:00,9339.375347800249,0.16036443245097687,,0.00028799349924324424
2020-06-30 08:00:00,9331.71834780025,0.16105281784093084,,-0.0008198621122774696
2020-06-30 12:00:00,9348.80834780025,0.1595163797693212,,0.0018313883213190163
2020-06-30 16:00:00,9351.12178220025,0.1593083956447845,,0.0002474576773783266
2020-06-30 20:00:00,9353.395748600251,0.15910395980215597,,0.00024317578713706212
2020-07-01 00:00:00,9352.119187000251,0.15921872620607602,,-0.00013648108497821276
2020-07-01 04:00:00,9348.05218700025,0.15958436070796245,,-0.00043487469724023953
2020-07-01 08:00:00,9341.317626000251,0.16018981629110907,,-0.0007204239840856719
2020-07-01 12:00:00,9326.60762600025,0.16151228580739807,,-0.0015747243150214807
2020-07-01 16:00:00,9332.27762600025,0.16100253719031055,,0.0006079380871768514
2020-07-01 20:00:00,9327.98762600025,0.16138822000641384,,-0.00045969485391739173
2020-07-02 00:00:00,9328.66462600025,0.16132735584172797,,7.257728324105983e-05
2020-07-02 04:00:00,9328.89462600025,0.16130667820823064,,2.465519012861961e-05
2020-07-02 08:00:00,9324.897829000249,0.16166600126705433,,-0.0004284320018861365
2020-07-02 12:00:00,9319.59782900025,0.16214248586503743,,-0.00056837083871486
2020-07-02 16:00:00,9321.84782900025,0.16194020466778047,,0.00024142672691285227
2020-07-02 20:00:00,9321.97782900025,0.16192851730971658,,1.3945732904696584e-05
2020-07-03 00:00:00,9321.69273340025,0.1619541481894058,,-3.058316649429127e-05
2020-07-03 04:00:00,9321.68273340025,0.1619550472169492,,-1.072766533494196e-06
2020-07-03 08:00:00,9321.85273340025,0.161939763748712,,1.823705063364045e-05
2020-07-03 12:00:00,9321.132733400249,0.16200449373183434,,-7.72378646812788e-05
2020-07-03 16:00:00,9320.90774380025,0.16202472091657139,,-2.4137581389971352e-05
2020-07-05 20:00:00,9323.893070200249,0.1617563318506181,,0.00032028279670348603
2020-07-06 00:00:00,9320.683070200248,0.16204491969203816,,-0.00034427679251924914
2020-07-06 04:00:00,9324.570070200249,0.16169546768593235,,0.0004170295214123154
2020-07-06 08:00:00,9320.93788260025,0.16202201135543892,,-0.0003895286938329079
2020-07-06 12:00:00,9316.57788260025,0.16241398736434576,,-0.0004677640871462163
2020-07-06 16:00:00,9313.80788260025,0.16266301799385774,,-0.0002973194701858528
2020-07-06 20:00:00,9314.40788260025,0.16260907634125588,,6.44204827460193e-05
2020-07-07 00:00:00,9315.73088260025,0.16249013499726872,,0.00014203801429735208
2020-07-07 04:00:00,9311.64400760025,0.16285755631639753,,-0.0004387068552650364
2020-07-07 08:00:00,9308.784007600249,0.16311467819379977,,-0.0003071423260668782
2020-07-07 12:00:00,9326.097007600249,0.16155819180797304,,0.0018598562374918526
2020-07-07 16:00:00,9323.80799200025,0.16176398061513209,,-0.0002454419676456432
2020-07-07 20:00:00,9326.56099200025,0.16151647833244387,,0.00029526562562876
2020-07-08 00:00:00,9326.600992000249,0.16151288222227045,,4.288826292331294e-06
2020-07-08 04:00:00,9324.74099200025,0.16168010134533606,,-0.00019942956727692085
2020-07-08 08:00:00,9332.664773000248,0.1609677316086776,,0.0008497588304914316
2020-07-08 12:00:00,9339.40477300025,0.16036178704444992,,0.0007221945889990256
2020-07-08 16:00:00,9340.89255140025,0.16022803166844768,,0.0001593012013250128
2020-07-08 20:00:00,9341.11555140025,0.1602079833542307,,2.38735215905006e-05
2020-07-09 00:00:00,9340.85555140025,0.16023135807035815,,-2.783393466976314e-05
2020-07-09 04:00:00,9343.94669240025,0.15995345598041577,,0.00033092696734149385
2020-07-09 08:00:00,9339.17669240025,0.16038229211860067,,-0.0005104909260538193
2020-07-09 12:00:00,9332.21369240025,0.16100828499704523,,-0.0007455689328231818
2020-07-09 16:00:00,9334.69669240025,0.16078505645802776,,0.0002660676321655231
2020-07-09 20:00:00,9334.94669240025,0.16076258076944372,,2.678180215576198e-05
2020-07-10 00:00:00,9332.35369240025,0.16099569861143814,,-0.0002777734126871989
2020-07-10 04:00:00,9330.50669240025,0.1611617489986975,,-0.00019791363045995602
2020-07-10 08:00:00,9322.976822800249,0.16183870501553177,,-0.0008070161512380158
2020-07-10 12:00:00,9331.67682280025,0.1610565510528047,,0.0009331783362074297
2020-07-10 16:00:00,9332.62425120025,0.16097137463010813,,0.00010152820527231654
2020-07-10 20:00:00,9333.361416200249,0.16090510146620784,,7.898796524496987e-05
2020-07-12 20:00:00,9331.521416200248,0.16107052253418686,,-0.00019714226396572165
2020-07-13 00:00:00,9334.431434600248,0.16080890386485713,,0.0003118482260511257
2020-07-13 04:00:00,9332.273803000247,0.16100288088854053,,-0.00023114761891152025
2020-07-13 08:00:00,9328.250803000248,0.16136455966923602,,-0.0004310846514925526
2020-07-13 12:00:00,9330.080803000248,0.1612000376288003,,0.00019617825878048833
2020-07-13 16:00:00,9324.819373400249,0.16167305464158743,,-0.0005639211182723036
2020-07-13 20:00:00,9324.779373400248,0.16167665075176096,,-4.289627326681256e-06
2020-07-14 00:00:00,9320.119373400248,0.1620955975869688,,-0.0004997437272663552
2020-07-14 04:00:00,9322.966373400248,0.16183964444537302,,0.0003054681904746115
2020-07-14 08:00:00,9322.929373400248,0.1618429708472835,,-3.968693924050193e-06
2020-07-14 12:00:00,9315.589303800247,0.16250286332134467,,-0.0007873136549702009
2020-07-14 16:00:00,9312.709303800248,0.1627617832538335,,-0.0003091591853264797
2020-07-14 20:00:00,9313.729303800248,0.16267008244441028,,0.0001095277396432337
2020-07-15 00:00:00,9314.032303800248,0.16264284190984635,,3.253261825819642e-05
2020-07-15 04:00:00,9316.513530800248,0.16241977276841246,,0.0002663966496001535
2020-07-15 08:00:00,9310.06353080025,0.16299964553388235,,-0.000692319071793901
2020-07-15 12:00:00,9315.253530800248,0.16253305023887632,,0.0005574612872221163
2020-07-15 16:00:00,9313.191443200249,0.16271843759379934,,-0.00022136677151951556
2020-07-15 20:00:00,9312.391443200248,0.16279035979726852,,-8.589966231020707e-05
2020-07-16 00:00:00,9308.748849600248,0.16311783899483678,,-0.00039115555034574534
2020-07-16 04:00:00,9312.004926000249,0.16282510875814682,,0.00034978668482832376
2020-07-16 08:00:00,9311.148746000248,0.16290208169835463,,-9.194367988463181e-05
2020-07-16 12:00:00,9311.991746000249,0.16282629367644896,,9.053662689728625e-05
2020-07-16 16:00:00,9300.938746000249,0.1638199888201296,,-0.0011869641105242135
2020-07-16 20:00:00,9303.891746000249,0.16355450598657406,,0.0003174948336552852
2020-07-17 00:00:00,9302.715116400248,0.16366028822844791,,-0.0001264663897778684
2020-07-17 04:00:00,9300.972116400248,0.16381698872925632,,-0.00018736465410273961
2020-07-17 08:00:00,9305.691974800247,0.16339266045901846,,0.0005074586119526714
2020-07-17 12:00:00,9300.903811200247,0.16382312955487188,,-0.000514541381013478
2020-07-17 16:00:00,9301.110811200248,0.1638045196847242,,2.2255901598544625e-05
2020-07-17 20:00:00,9299.948799600248,0.1639089877281351,,-0.00012493256166778988
2020-07-19 20:00:00,9299.478799600249,0.16395124202267308,,-5.0537912640979954e-05
2020-07-20 00:00:00,9298.365799600248,0.16405130378824972,,-0.00011968412681895302
2020-07-20 04:00:00,9300.608799600248,0.163849651910273,,0.00024122518390234937
2020-07-20 08:00:00,9305.828799600247,0.16338035953263697,,0.0005612535816175157
2020-07-20 12:00:00,9304.155774000246,0.16353076914215237,,-0.0001797825466198777
2020-07-20 16:00:00,9302.485774000248,0.16368090674189406,,-0.00017948968617498284
2020-07-20 20:00:00,9302.785774000247,0.16365393591559318,,3.2249444641641034e-05
2020-07-21 00:00:00,9304.142200400249,0.16353198944617842,,0.00014580862474478096
2020-07-21 04:00:00,9306.699200400248,0.16330210810334023,,0.0002748238306040651
2020-07-21 08:00:00,9312.499200400249,0.1627806721281888,,0.000623206990481906
2020-07-21 12:00:00,9300.463613400247,0.16386270454954477,,-0.001292412137816279
2020-07-21 16:00:00,9299.020613400247,0.16399243422405219,,-0.00015515355577755408
2020-07-21 20:00:00,9296.940613400247,0.16417943195307194,,-0.0002236794697499933
2020-07-22 00:00:00,9282.950613400248,0.1654371714862386,,-0.0015047961024764467
2020-07-22 04:00:00,9285.753613400248,0.16518517406583366,,0.00030195140712629964
2020-07-22 08:00:00,9290.862770400247,0.16472584677919644,,0.0005502145773743639
2020-07-22 12:00:00,9295.255770400247,0.16433090397939654,,0.00047283014597909734
2020-07-22 16:00:00,9290.302974800246,0.16477617394550192,,-0.0005328304806599959
2020-07-22 20:00:00,9291.386279200246,0.16467878189615714,,0.0001166059280237608
2020-07-23 00:00:00,9289.836279200246,0.16481813116537858,,-0.00016682117753186176
2020-07-23 04:00:00,9297.326279200246,0.16414475953539875,,0.0008062574812830459
2020-07-23 08:00:00,9299.649279200246,0.1639359154370752,,0.00024985677927613636
2020-07-23 12:00:00,9318.029279200246,0.16228350281237158,,0.001976418620550424
2020-07-23 16:00:00,9328.299963600246,0.16136013999589138,,0.0011022378329423876
2020-07-23 20:00:00,9327.362744000246,0.16144439861934945,,-0.00010047056844841862
2020-07-24 00:00:00,9331.452744000246,0.16107669635411348,,0.0004384947934645833
2020-07-24 04:00:00,9338.022744000245,0.1604860352581231,,0.0007040704357876848
2020-07-24 08:00:00,9335.912744000247,0.16067573006977287,,-0.00022595789899471086
2020-07-24 12:00:00,9341.679744000247,0.16015726088551463,,0.0006177221400989197
2020-07-24 16:00:00,9339.135718400246,0.1603859757940571,,-0.00027233063749954045
2020-07-24 20:00:00,9337.478241400247,0.16053498754160622,,-0.00017747648711574637
2020-07-26 20:00:00,9349.915241400247,0.15941686698592406,,0.0013319442014716465
2020-07-27 00:00:00,9331.279538400247,0.16109226801461973,,-0.0019931413835158063
2020-07-27 04:00:00,9329.719538400248,0.16123251631138458,,-0.00016717964493295767
2020-07-27 08:00:00,9336.139872800248,0.16065531056506366,,0.0006881594214676046
2020-07-27 12:00:00,9337.568845800248,0.16052684195649125,,0.0001530582252911028
2020-07-27 16:00:00,9337.531186200247,0.16053022765825853,,-4.033126890123917e-06
2020-07-27 20:00:00,9363.798186200247,0.1581687520101034,,0.002813056200424713
2020-07-28 00:00:00,9384.672213200247,0.15629211948871036,,0.0022292264938774675
2020-07-28 04:00:00,9354.190547600248,0.15903250518291234,,-0.0032480266659845602
2020-07-28 08:00:00,9370.353547600249,0.1575794069645725,,0.001727888684515566
2020-07-28 12:00:00,9345.187758000247,0.15984188076466388,,-0.002685681972634524
2020-07-28 16:00:00,9346.557048400247,0.15971877778621735,,0.00014652358363020923
2020-07-28 20:00:00,9347.157048400248,0.15966483613361548,,6.41947614392624e-05
2020-07-29 00:00:00,9349.875856800249,0.15942040776994237,,0.0002908700887256366
2020-07-29 04:00:00,9345.408856800248,0.15982200337356334,,-0.0004777603540855324
2020-07-29 08:00:00,9344.050397800249,0.15994413257931628,,-0.0001453611094832663
2020-07-29 12:00:00,9345.960397800249,0.15977241831853373,,0.00020440814407951535
2020-07-29 16:00:00,9356.967397800248,0.15878285870155262,,0.0011777280805287393
2020-07-29 20:00:00,9359.440548800249,0.1585605156147628,,0.000264311169939635
2020-07-30 00:00:00,9357.594269200248,0.1587265012360779,,-0.00019726388456375865
2020-07-30 04:00:00,9348.454269200249,0.15954821241071293,,-0.0009767467724137724
2020-07-30 08:00:00,9345.934269200248,0.15977476735164076,,-0.000269563280456242
2020-07-30 12:00:00,9341.247269200248,0.16019614156121564,,-0.0005015014941252005
2020-07-30 16:00:00,9348.61726920025,0.15953355826175597,,0.000788973869078502
2020-07-30 20:00:00,9347.07910760025,0.15967184322621053,,-0.00016453359418910907
2020-07-31 00:00:00,9334.609107600249,0.16079293057278599,,-0.0013341066076847374
2020-07-31 04:00:00,9327.529107600249,0.16142944207348786,,-0.0007584677535382722
2020-07-31 08:00:00,9329.06910760025,0.16129099183180973,,0.00016510267427061187
2020-07-31 12:00:00,9326.85714460025,0.16148985339799993,,-0.00023710436427115678
2020-07-31 16:00:00,9327.75714460025,0.1614089409190972,,9.649552749091406e-05
2020-07-31 20:00:00,9329.41714460025,0.16125970234689868,,0.000177963466915676
2020-08-02 20:00:00,9335.70414460025,0.16069448373038553,,0.0006738899014329114
2020-08-03 00:00:00,9327.547144600248,0.16142782049750792,,-0.0008737423416228518
2020-08-03 04:00:00,9326.817144600249,0.16149344950817346,,-7.82628046455125e-05
2020-08-03 08:00:00,9324.067144600249,0.16174068208259862,,-0.00029484870962570575
2020-08-03 12:00:00,9322.057144600249,0.16192138661881494,,-0.00021557116318748903
2020-08-03 16:00:00,9330.28714460025,0.16118148695062595,,0.0008828523438915159
2020-08-03 20:00:00,9331.15186100025,0.16110374656454607,,9.267843385729613e-05
2020-08-04 00:00:00,9332.44486100025,0.16098750230318915,,0.0001385681016943252
2020-08-04 04:00:00,9328.611861000249,0.16133209956056072,,-0.00041071766906641827
2020-08-04 08:00:00,9334.42186100025,0.1608097645578659,,0.0006228150647247244
2020-08-04 12:00:00,9357.22448740025,0.15875974563840123,,0.0024428536378102716
2020-08-04 16:00:00,9334.89247440025,0.1607674551169782,,-0.00238660652312761
2020-08-04 20:00:00,9321.07547440025,0.16200964147364483,,-0.0014801455975944622
2020-08-05 00:00:00,9338.80547440025,0.1604156656392599,,0.0019021410188870824
2020-08-05 04:00:00,9318.38547440025,0.16225147988280986,,-0.0021865751520336874
2020-08-05 08:00:00,9309.24247440025,0.16307346076570783,,-0.0009811785555682295
2020-08-05 12:00:00,9309.68394480025,0.16303377136078978,,4.7422806014107977e-05
2020-08-05 16:00:00,9302.59394480025,0.16367118188903507,,-0.0007615725777629923
2020-08-05 20:00:00,9302.146673200248,0.16371139283781178,,-4.8080309928200116e-05
2020-08-06 00:00:00,9308.45641160025,0.1631441299765093,,0.0006783099236846724
2020-08-06 04:00:00,9308.766411600249,0.163116260122665,,3.330305114968013e-05
2020-08-06 08:00:00,9324.496411600248,0.161702089796953,,0.0016898049971902918
2020-08-06 12:00:00,9325.65057200025,0.16159832759804682,,0.00012377723675949248
2020-08-06 16:00:00,9320.510572000248,0.16206042775533624,,-0.0005511679812917336
2020-08-06 20:00:00,9326.390989000249,0.16153176207038933,,0.0006309114671965155
2020-08-07 00:00:00,9338.757151400248,0.1604200100100578,,0.0013259322297964893
2020-08-07 04:00:00,9345.81281180025,0.15978568670643523,,0.0007555245613108941
2020-08-07 08:00:00,9333.70581180025,0.1608741393531864,,-0.001295446446852977
2020-08-07 12:00:00,9309.38581180025,0.1630605743386484,,-0.002605610299957428
2020-08-07 16:00:00,9312.13281180025,0.1628136114724863,,0.0002950785428312841
2020-08-07 20:00:00,9315.66581180025,0.1624959850414155,,0.00037939750982984854
2020-08-09 20:00:00,9308.40281180025,0.16314894874616115,,-0.0007796544172721243
2020-08-10 00:00:00,9310.81581180025,0.16293201339994723,,0.0002592281456643697
