Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-07-23 16:00:00,9456.669912800153,0.06024668243869824,,0.001087259192806611
2020-07-23 20:00:00,9455.732693200152,0.06033981831385349,,-9.910672664292797e-05
2020-07-24 00:00:00,9459.822693200153,0.05993337597164772,,0.0004325418381319057
2020-07-24 04:00:00,9452.814739600153,0.060629788948482255,,-0.0007408123626923002
2020-07-24 08:00:00,9450.145448000152,0.060895048882451674,,-0.0002823806108056548
2020-07-24 12:00:00,9455.912448000154,0.060321955242475744,,0.0006102551576305792
2020-07-24 16:00:00,9453.368422400154,0.060574766910812095,,-0.0002690407312874177
2020-07-24 20:00:00,9454.665422400152,0.06044587798224477,,0.00013719977282655726
2020-07-26 20:00:00,9464.942024800153,0.0594246441559918,,0.0010869345387574114
2020-07-27 00:00:00,9446.306321800153,0.061276560727134055,,-0.001968918874639791
2020-07-27 04:00:00,9444.746321800154,0.061431585190175886,,-0.00016514391412436602
2020-07-27 08:00:00,9437.899321800152,0.0621120034584115,,-0.0007249532985547091
2020-07-27 12:00:00,9439.756321800152,0.06192746472259825,,0.00019675988656819854
2020-07-27 16:00:00,9439.718662200152,0.06193120713238576,,-3.989467388443302e-06
2020-07-27 20:00:00,9465.985662200152,0.059320933048591096,,0.002782604115648235
2020-07-28 00:00:00,9486.859689200151,0.05724658380038883,,0.0022051614850162604
2020-07-28 04:00:00,9456.378023600153,0.0602756888274788,,-0.003213040626573016
2020-07-28 08:00:00,9472.541023600153,0.058669496265847276,,0.0017092167804271252
2020-07-28 12:00:00,9447.375234000152,0.061170337945183006,,-0.0026567094866417618
2020-07-28 16:00:00,9445.515234000151,0.061355174804963775,,-0.0001968800808617166
2020-07-28 20:00:00,9444.915234000153,0.061414799598441205,,-6.352220976135747e-05
2020-07-29 00:00:00,9448.025234000152,0.0611057444189157,,0.0003292777037111616
2020-07-29 04:00:00,9443.558234000153,0.061549651006356454,,-0.00047279721310689027
2020-07-29 08:00:00,9442.199775000152,0.06168464740189461,,-0.00014385033335317932
2020-07-29 12:00:00,9444.109775000152,0.061494841809324186,,0.00020228337098493476
2020-07-29 16:00:00,9455.116775000151,0.06040102497297717,,0.0011654883585889841
2020-07-29 20:00:00,9457.589926000152,0.06015525644362052,,0.0002615674728141393
2020-07-30 00:00:00,9455.743646400151,0.06033872984337385,,-0.0001952167110698122
2020-07-30 04:00:00,9446.603646400152,0.06124701419734957,,-0.0009666082691951461
2020-07-30 08:00:00,9444.083646400151,0.06149743832995558,,-0.0002667625417904773
2020-07-30 12:00:00,9439.396646400151,0.06196320734167171,,-0.0004962895475609796
2020-07-30 16:00:00,9446.766646400152,0.06123081612845471,,0.0007807702415822959
2020-07-30 20:00:00,9445.228484800153,0.0613836704080134,,-0.00016282413417989527
2020-07-31 00:00:00,9432.758484800152,0.06262287236579012,,-0.0013202433398057378
2020-07-31 04:00:00,9425.678484800152,0.06332644492882611,,-0.0007505757739274532
2020-07-31 08:00:00,9427.218484800153,0.06317340795890014,,0.00016338346385191826
2020-07-31 12:00:00,9425.006521800153,0.0633932210206587,,-0.0002346358052023323
2020-07-31 16:00:00,9425.906521800152,0.06330378383044233,,9.54906501038355e-05
2020-07-31 20:00:00,9427.566521800152,0.06313882190182085,,0.00017611038218556807
2020-08-02 20:00:00,9433.853521800153,0.06251405344083116,,0.0006668741064264072
2020-08-03 00:00:00,9425.696521800153,0.06332465250815933,,-0.0008646519665743702
2020-08-03 04:00:00,9424.966521800152,0.06339719600689064,,-7.744785738783566e-05
2020-08-03 08:00:00,9422.216521800152,0.06367047631032974,,-0.0002917782247436884
2020-08-03 12:00:00,9420.206521800152,0.06387021936847981,,-0.00021332560075959517
2020-08-03 16:00:00,9428.436521800153,0.06305236595127828,,0.0008736538823173046
2020-08-03 20:00:00,9429.301238200153,0.0629664350566671,,9.171365772053797e-05
2020-08-04 00:00:00,9430.594238200152,0.0628379436267229,,0.0001371257495477174
2020-08-04 04:00:00,9434.012467200151,0.062498258296415865,,0.0003624616767152755
2020-08-04 08:00:00,9439.266947600152,0.06197609611527877,,0.0005569719584608279
2020-08-04 12:00:00,9462.069574000152,0.05971009296553298,,0.002415720047603598
2020-08-04 16:00:00,9439.737561000153,0.06192932907064075,,-0.002360161571984487
2020-08-04 20:00:00,9425.920561000152,0.06330238868977467,,-0.0014637059463480373
2020-08-05 00:00:00,9443.650561000151,0.061540476042510894,,0.0018809833888646654
2020-08-05 04:00:00,9463.727950000151,0.05954529242135265,,0.0021260198977410827
2020-08-05 08:00:00,9454.078259000153,0.06050422714301573,,-0.0010196500840874423
2020-08-05 12:00:00,9454.519729400152,0.06046035617397161,,4.66962921086278e-05
2020-08-05 16:00:00,9447.429729400152,0.06116492248356564,,-0.0007499058865944042
2020-08-05 20:00:00,9446.982457800152,0.061209369944862924,,-4.7343204745753376e-05
2020-08-06 00:00:00,9453.292196200153,0.06058234186319977,,0.0006679104601059471
2020-08-06 04:00:00,9453.602196200152,0.060551535719903016,,3.2792808427606346e-05
2020-08-06 08:00:00,9469.332196200154,0.05898837238423116,,0.0016639160050888613
2020-08-06 12:00:00,9470.486356600153,0.058873678091747816,,0.00012188403322288544
2020-08-06 16:00:00,9465.346356600152,0.05938446382253959,,-0.0005427387577006115
2020-08-06 20:00:00,9471.226773600152,0.0588000994072273,,0.0006212574562471929
2020-08-07 00:00:00,9483.592936000152,0.05757121627520945,,0.0013056558242769967
2020-08-07 04:00:00,9490.648596400153,0.05687006245154558,,0.0007439860027329548
2020-08-07 08:00:00,9478.541596400153,0.058073191409268254,,-0.001275676775620238
2020-08-07 12:00:00,9454.221596400153,0.060489983038227946,,-0.0025657955659799114
2020-08-07 16:00:00,9456.968596400153,0.06021700085875625,,0.0002905580297636323
2020-08-07 20:00:00,9460.501596400154,0.059865910199828676,,0.0003735869442715867
2020-08-09 20:00:00,9466.177854800153,0.059301833975119456,,0.0005999955015238978
2020-08-10 00:00:00,9468.205449800153,0.0591003424199007,,0.00021419363032260108
2020-08-10 04:00:00,9464.972572200153,0.05942160851863143,,-0.00034144565378735336
2020-08-10 08:00:00,9466.179572200153,0.059301663309085595,,0.0001275228206731871
2020-08-10 12:00:00,9469.710382600153,0.05895079024090444,,0.00037299212137997806
2020-08-10 16:00:00,9479.473407600153,0.05798059299200131,,0.0010309739797258466
2020-08-10 20:00:00,9482.655486000152,0.05766437504628541,,0.000335680924791415
2020-08-11 00:00:00,9474.782486000153,0.058446751711367595,,-0.0008302526662097298
2020-08-11 04:00:00,9449.575486000153,0.06095168866001843,,-0.0026604304676383084
2020-08-11 08:00:00,9432.552486000153,0.06264334342563438,,-0.001801456586618011
2020-08-11 12:00:00,9397.475486000152,0.06612910822699225,,-0.0037187177120999726
2020-08-11 16:00:00,9370.535486000153,0.06880626145413749,,-0.0028667273503540924
2020-08-11 20:00:00,9363.532486000153,0.0695021821686772,,-0.0007473425622754881
2020-08-12 00:00:00,9387.037691000152,0.06716636051238689,,0.0025102924601525523
2020-08-12 04:00:00,9335.647691000153,0.07227322407374548,,-0.005474570539891421
2020-08-12 08:00:00,9342.650691000152,0.07157730335920587,,0.0007501354198220511
2020-08-12 12:00:00,9330.897691000153,0.0727452536887766,,-0.001257994159122422
2020-08-12 16:00:00,9364.110691000153,0.06944472324582274,,0.003559464598142048
2020-08-12 20:00:00,9350.377691000152,0.07080943539386975,,-0.0014665567775912214
2020-08-13 00:00:00,9363.463343400152,0.06950905319075318,,0.0013994784844459929
2020-08-13 04:00:00,9358.153343400152,0.07003673261303012,,-0.0005670978574121577
2020-08-13 08:00:00,9359.890343400153,0.06986411883591237,,0.00018561354321322554
2020-08-13 12:00:00,9346.779971800153,0.07116695750102053,,-0.0014006971362910958
2020-08-13 16:00:00,9339.119971800154,0.0719281673644182,,-0.0008195335744620724
2020-08-13 20:00:00,9343.629488800154,0.07148003566473671,,0.0004828631620128476
2020-08-14 00:00:00,9351.835037800154,0.07066461205724417,,0.0008781971727191973
2020-08-14 04:00:00,9350.102280200153,0.0708368042473222,,-0.00018528530422068368
2020-08-14 08:00:00,9350.755280200154,0.07077191259708737,,6.983880822164501e-05
2020-08-14 12:00:00,9345.942280200154,0.0712502028154337,,-0.0005147177800911562
2020-08-14 16:00:00,9345.402280200153,0.07130386512956366,,-5.777908570492318e-05
2020-08-14 20:00:00,9346.515280200154,0.07119326113766256,,0.0001190959967940497
2020-08-16 20:00:00,9367.128536600154,0.06914482587807702,,0.002205448317585068
2020-08-17 00:00:00,9375.475053600154,0.06831539362410621,,0.0008910432868929341
2020-08-17 04:00:00,9361.879828000154,0.06966641448857569,,-0.0014500839181241787
2020-08-17 08:00:00,9361.316828000154,0.06972236241978891,,-6.013749485611619e-05
2020-08-17 12:00:00,9391.465848400154,0.0667263138949511,,0.003220596092829986
2020-08-17 16:00:00,9392.592753400153,0.06661432809846124,,0.00011999245040028583
2020-08-17 20:00:00,9392.855753400154,0.06658819256398685,,2.8000788164339596e-05
2020-08-18 00:00:00,9399.529012400155,0.06592503974782393,,0.0007104611393169424
2020-08-18 04:00:00,9384.700855400155,0.06739858274578858,,-0.0015775425535086152
2020-08-18 08:00:00,9386.079808400154,0.0672615497660547,,0.00014693627652562213
2020-08-18 12:00:00,9381.302808400153,0.06773626249679254,,-0.0005089451717347204
2020-08-18 16:00:00,9382.539808400154,0.0676133360475728,,0.00013185801857851231
2020-08-18 20:00:00,9384.229808400154,0.06744539287927742,,0.00018012180438464753
2020-08-19 00:00:00,9373.009808400153,0.06856037651730917,,-0.0011956228938423408
2020-08-19 04:00:00,9366.842808400153,0.06917322001960324,,-0.0006579530082719831
2020-08-19 08:00:00,9364.832808400153,0.06937296307775331,,-0.00021458671199192647
2020-08-19 12:00:00,9342.089808400153,0.07163304087452271,,-0.002428553767623076
2020-08-19 16:00:00,9319.179808400153,0.0739097142388101,,-0.002452342085108139
2020-08-19 20:00:00,9306.642808400153,0.07515557429852504,,-0.0013452900639066012
2020-08-20 00:00:00,9328.549808400154,0.07297857371400107,,0.0023539100458682682
2020-08-20 04:00:00,9343.486911400154,0.07149420424478603,,0.0016012245533114644
2020-08-20 08:00:00,9340.159911400155,0.0718248237246194,,-0.00035607691556138743
2020-08-20 12:00:00,9331.189911400154,0.07271621438710996,,-0.0009603689963650908
2020-08-20 16:00:00,9325.189911400154,0.07331246232188626,,-0.000643004810422898
2020-08-20 20:00:00,9324.942416400154,0.07333705705232241,,-2.654047824779404e-05
2020-08-21 00:00:00,9322.059416400154,0.07362355418498245,,-0.000309170809991155
2020-08-21 04:00:00,9330.446467400154,0.0727900938787136,,0.0008996993717123036
2020-08-21 08:00:00,9304.888261800153,0.07532993176297809,,-0.002739226433515096
2020-08-21 12:00:00,9328.135261800155,0.07301976913968744,,0.0024983642302764952
2020-08-21 16:00:00,9328.787432800154,0.07295495987104228,,6.991440214965117e-05
2020-08-21 20:00:00,9327.254432800155,0.0731073012183775,,-0.00016433003871541008
2020-08-23 20:00:00,9321.773459200154,0.07365197108330479,,-0.0005876299011128294
2020-08-24 00:00:00,9324.766454200155,0.07335454323538049,,0.0003210757065810199
2020-08-24 04:00:00,9337.100123200154,0.07212888912380322,,0.0013226785958209142
2020-08-24 08:00:00,9342.740123200154,0.07156841606511355,,0.0006040419322468349
2020-08-24 12:00:00,9362.310116200155,0.06962365474680754,,0.0020946738046800917
2020-08-24 16:00:00,9358.844103200154,0.06996808859566728,,-0.0003702091638690952
2020-08-24 20:00:00,9361.464103200153,0.06970772699748173,,0.0002799491017382305
2020-08-25 00:00:00,9367.947103200153,0.06906348110395599,,0.0006925198802807397
2020-08-25 04:00:00,9366.774103200154,0.06918004757520457,,-0.00012521419976829762
2020-08-25 08:00:00,9375.850125600153,0.06827812097320751,,0.0009689592489370291
2020-08-25 12:00:00,9382.030125600153,0.067663985600388,,0.0006591402291218351
2020-08-25 16:00:00,9391.426272000152,0.06673024678607897,,0.001001504607660575
2020-08-25 20:00:00,9391.913272000153,0.06668185132870619,,5.185580825495251e-05
2020-08-26 00:00:00,9387.886272000153,0.06708203306759686,,-0.0004287731246417348
2020-08-26 04:00:00,9395.804164400153,0.0662951952357167,,0.0008434158841075234
2020-08-26 08:00:00,9395.434164400152,0.06633196385836126,,-3.937927967923027e-05
2020-08-26 12:00:00,9417.670645400152,0.06412222121287103,,0.002366732671519989
2020-08-26 16:00:00,9405.389604400152,0.06534264543506318,,-0.0013040423117789413
2020-08-26 20:00:00,9404.209604400152,0.06545990752890252,,-0.00012545998088675514
2020-08-27 00:00:00,9414.939604400151,0.06439361747221106,,0.0011409783970552922
2020-08-27 04:00:00,9411.292604400152,0.06475603684189912,,-0.0003873630796626948
2020-08-27 08:00:00,9405.393365400152,0.0653422716869827,,-0.000626825585811952
2020-08-27 12:00:00,9393.313365400152,0.06654271752899887,,-0.0012843694602332478
2020-08-27 16:00:00,9394.413365400153,0.06643340540762321,,0.0001171045782473179
2020-08-27 20:00:00,9395.804430400152,0.06629516880205832,,0.00014807364184377114
2020-08-28 00:00:00,9408.458878800151,0.0650376373480196,,0.0013468190503258537
2020-08-28 04:00:00,9400.67074120015,0.06581158084131189,,-0.0008277803729949129
2020-08-28 08:00:00,9386.603741200151,0.06720948412439476,,-0.001496382586653966
2020-08-28 12:00:00,9380.423741200151,0.06782361949721427,,-0.0006583850954392512
2020-08-28 16:00:00,9385.47374120015,0.06732177748544432,,0.0005383552107374179
2020-08-28 20:00:00,9386.244086200151,0.06724522471622507,,8.207843538254878e-05
2020-08-30 20:00:00,9394.80108620015,0.06639487578657843,,0.0009116532578328229
2020-08-31 00:00:00,9391.89108620015,0.06668405603494498,,-0.0003097457810229409
2020-08-31 04:00:00,9380.17408620015,0.06784842887690723,,-0.0012475655746494452
2020-08-31 08:00:00,9387.52408620015,0.06711802515680632,,0.0007835675470899695
2020-08-31 12:00:00,9383.95094460015,0.06747310487341673,,-0.00038062662393090196
2020-08-31 16:00:00,9382.33716700015,0.06763347346694815,,-0.0001719720839896688
2020-08-31 20:00:00,9382.42716700015,0.06762452974792643,,9.592492616450343e-06
2020-09-01 00:00:00,9365.806615400152,0.06927619134231666,,-0.00177145543516255
2020-09-01 04:00:00,9357.876615400151,0.07006423236277937,,-0.00084669696115236
2020-09-01 08:00:00,9360.743615400152,0.06977932522461205,,0.00030637292174606756
2020-09-01 12:00:00,9344.342797800151,0.07140915082838584,,-0.0017520849062694355
2020-09-01 16:00:00,9341.31279780015,0.0717102560354479,,-0.0003242603643258679
2020-09-01 20:00:00,9343.68579780015,0.0714744399772439,,0.000254032816517924
2020-09-02 00:00:00,9335.97279780015,0.07224091669739874,,-0.0008254772438747171
2020-09-02 04:00:00,9332.97279780015,0.07253904066478689,,-0.00032133769720354977
2020-09-02 08:00:00,9335.480436800151,0.07228984490230106,,0.00026868598616203165
2020-09-02 12:00:00,9350.510436800152,0.0707962438256865,,0.0016099867705525739
2020-09-02 16:00:00,9349.804651800152,0.0708663809671275,,-7.548090607145674e-05
2020-09-02 20:00:00,9350.764651800153,0.0707709812975632,,0.00010267594198509755
2020-09-03 00:00:00,9349.312738800152,0.070915264652184,,-0.0001552721145345881
2020-09-03 04:00:00,9338.973611800153,0.07194271183904055,,-0.001105870269703546
2020-09-03 08:00:00,9339.636474800152,0.07187684005657569,,7.097814251899592e-05
2020-09-03 12:00:00,9348.056474800153,0.07104010545477302,,0.0009015340182370046
2020-09-03 16:00:00,9350.711251800152,0.07077628790418278,,0.00028399240068299747
2020-09-03 20:00:00,9349.501251800153,0.0708965312376959,,-0.00012940192113897186
2020-09-04 00:00:00,9340.522682800152,0.07178877344161194,,-0.0009603259851184154
2020-09-04 04:00:00,9341.315682800152,0.07170996933956575,,8.4898889165963e-05
2020-09-04 08:00:00,9337.302682800153,0.07210875983327514,,-0.00042959687224664034
2020-09-04 12:00:00,9356.245682800152,0.07022630572853084,,0.002028744343363087
2020-09-04 16:00:00,9369.981545800152,0.0688613090708442,,0.0014680955872343748
2020-09-04 20:00:00,9368.494545800153,0.06900907918401289,,-0.00015869828480774562
2020-09-06 20:00:00,9369.411545800152,0.06891795262464795,,9.788125461529518e-05
2020-09-07 00:00:00,9370.644545800153,0.06879542367405145,,0.00013159844606813742
2020-09-07 04:00:00,9374.284464800154,0.06843370797630077,,0.0003884384881114311
2020-09-07 08:00:00,9370.838201800152,0.06877617917570866,,-0.000367629445526485
2020-09-07 12:00:00,9373.211201800152,0.06854036311750467,,0.00025323241623609327
2020-09-07 16:00:00,9370.601201800153,0.06879973096913217,,-0.0002784531302887361
2020-09-07 20:00:00,9373.071201800152,0.06855427556931604,,0.00026359034461154174
2020-09-08 00:00:00,9379.488108200152,0.06791659770454062,,0.0006846108667954987
2020-09-08 04:00:00,9386.766377200152,0.06719332222787455,,0.000775977208568257
2020-09-08 08:00:00,9402.140103600152,0.06566556345857211,,0.0016378085681711951
2020-09-08 12:00:00,9413.603966000152,0.06452634607847896,,0.0012192822350742816
2020-09-08 16:00:00,9416.766966000152,0.06421202404219606,,0.0003360030878103437
2020-09-08 20:00:00,9416.990822400152,0.06418977838949835,,2.377210785908801e-05
2020-09-09 00:00:00,9416.561798800152,0.06423241246207667,,-4.555846003151398e-05
2020-09-09 04:00:00,9414.472781800152,0.06444000780740378,,-0.00022184498383115425
2020-09-09 08:00:00,9420.562781800152,0.06383481615360587,,0.0006468763722780047
2020-09-09 12:00:00,9437.914648200152,0.06211048040268696,,0.0018419139919669814
2020-09-09 16:00:00,9432.602975200152,0.06263832607876307,,-0.0005628015507656015
2020-09-09 20:00:00,9433.592975200152,0.06253994516952499,,0.00010495512241992522
2020-09-10 00:00:00,9432.620527600153,0.0626365818150546,,-0.00010308348076448759
2020-09-10 04:00:00,9434.721208600153,0.062427827363742305,,0.00022270385985034835
2020-09-10 08:00:00,9437.505387600153,0.06215115053394271,,0.00029509923382398107
2020-09-10 12:00:00,9449.212387600153,0.06098777143853851,,0.001240476113039568
2020-09-10 16:00:00,9465.197594600153,0.05939924699508503,,0.001691697291191785
2020-09-10 20:00:00,9466.065083600151,0.05931304057430331,,9.165038461467212e-05
2020-09-11 00:00:00,9462.692083600152,0.05964823128830332,,-0.0003563254604960209
2020-09-11 04:00:00,9463.462083600152,0.05957171280334028,,8.13721923103028e-05
2020-09-11 08:00:00,9466.795083600151,0.05924049707557222,,0.0003521966876978144
2020-09-11 12:00:00,9461.139172000152,0.059802551344035004,,-0.0005974473462299068
2020-09-11 16:00:00,9468.74917200015,0.05904631021342721,,0.0008043428874315861
2020-09-11 20:00:00,9465.033723000151,0.05941553167892988,,-0.00039239068777807695
2020-09-13 20:00:00,9468.84072300015,0.05903721236431447,,0.00040221726740896635
2020-09-14 00:00:00,9475.140723000151,0.05841115203279934,,0.0006653401598253339
2020-09-14 04:00:00,9471.540723000151,0.058768900793665146,,-0.0003799415866470035
2020-09-14 08:00:00,9470.050723000151,0.058916969030801236,,-0.00015731337103175314
2020-09-14 12:00:00,9454.99194200015,0.06041343020938428,,-0.0015901478714815953
2020-09-14 16:00:00,9455.988942000151,0.060314353677555554,,0.00010544694338365801
2020-09-14 20:00:00,9455.21743840015,0.06039102158225107,,-8.158888559761657e-05
2020-09-15 00:00:00,9462.67743840015,0.05964968665001269,,0.0007889823844453581
2020-09-15 04:00:00,9464.91751680015,0.059427079630056445,,0.0002367277564496728
2020-09-15 08:00:00,9470.468113800149,0.058875490963719024,,0.0005864390249727958
2020-09-15 12:00:00,9454.12511380015,0.060499570963393645,,-0.0017256802729934684
2020-09-15 16:00:00,9455.975113800148,0.06031572785017103,,0.00019568177676188014
2020-09-15 20:00:00,9456.335113800149,0.060279952974084394,,3.807116618514961e-05
2020-09-16 00:00:00,9461.808113800149,0.05973607548291271,,0.0005787654449780355
2020-09-16 04:00:00,9466.86511380015,0.05923353784855201,,0.0005344644426497069
2020-09-16 08:00:00,9467.80822820015,0.059139816179675675,,9.962267220076093e-05
2020-09-16 12:00:00,9464.16522820015,0.05950183805074061,,-0.0003847775443052148
2020-09-16 16:00:00,9472.66522820015,0.058657153476474266,,0.0008981246412174126
2020-09-16 20:00:00,9473.81958320015,0.05854243984568297,,0.00012186169068462149
2020-09-17 00:00:00,9453.59958320015,0.06055179538587885,,-0.002134302835559043
2020-09-17 04:00:00,9458.73958320015,0.060041009655087296,,0.0005437082409469607
2020-09-17 08:00:00,9462.03658320015,0.05971337141492772,,0.0003485665263325277
2020-09-17 12:00:00,9465.74400620015,0.05934494753041242,,0.00039182082709143806
2020-09-17 16:00:00,9469.69525460015,0.058952293580697646,,0.0004174260784373107
2020-09-17 20:00:00,9470.11966160015,0.05891011828115522,,4.481738731709761e-05
2020-09-18 00:00:00,9465.30266160015,0.059388805998124794,,-0.0005086524956525729
2020-09-18 04:00:00,9466.695290600152,0.05925041397059805,,0.000147129896400644
2020-09-18 08:00:00,9469.344559000152,0.05898714383523662,,0.0002798514496005211
2020-09-18 12:00:00,9471.071439400152,0.058815535689885734,,0.00018236535688820332
2020-09-18 16:00:00,9469.00143940015,0.059021241227383725,,-0.00021856027728717198
2020-09-18 20:00:00,9468.09443940015,0.05911137404019062,,-9.578623530726027e-05
2020-09-20 20:00:00,9466.72443940015,0.059247517318631315,,-0.00014469648658121947
2020-09-21 00:00:00,9471.51443940015,0.058771512717368246,,0.0005059828276046119
2020-09-21 04:00:00,9476.193809800152,0.05830650189452591,,0.0004940466944267641
2020-09-21 08:00:00,9460.561188200152,0.05985998828521566,,-0.001649673055845735
2020-09-21 12:00:00,9427.524188200152,0.06314302878874956,,-0.0034920761403886003
2020-09-21 16:00:00,9438.781188200152,0.06202436828845348,,0.0011940568674528862
2020-09-21 20:00:00,9444.694188200152,0.06143676594873149,,0.0006264580015258314
2020-09-22 00:00:00,9449.764789200151,0.06093287671967751,,0.0005368729679289252
2020-09-22 04:00:00,9461.34778920015,0.05978182008159205,,0.0012257447945409616
2020-09-22 08:00:00,9455.13478920015,0.06039923481805276,,-0.0006566717700718927
2020-09-22 12:00:00,9461.55478920015,0.05976124952784223,,0.0006789961373510067
2020-09-22 16:00:00,9463.80184160015,0.059537949469036566,,0.00023749293325070475
2020-09-22 20:00:00,9465.56484160015,0.059362751950868264,,0.00018628876951432005
2020-09-23 00:00:00,9476.38401200015,0.058287600616369506,,0.0011430031467800639
2020-09-23 04:00:00,9460.44242440015,0.059871790396962,,-0.0016822437313445127
2020-09-23 08:00:00,9466.45542440015,0.05927425059166025,,0.0006355939532480814
2020-09-23 12:00:00,9447.155424400149,0.06119218144852401,,-0.002038777888316523
2020-09-23 16:00:00,9445.02242440015,0.06140414758933699,,-0.00022578224917213507
2020-09-23 20:00:00,9437.905424400149,0.062111397014637415,,-0.000753518592143787
2020-09-24 00:00:00,9436.13748480015,0.06228708540385541,,-0.00018732330114556994
2020-09-24 04:00:00,9440.50929380015,0.06185263838927435,,0.0004633049282125601
2020-09-24 08:00:00,9442.72715820015,0.06163223887792213,,0.0002349305880622321
2020-09-24 12:00:00,9429.920158200151,0.06290493009470188,,-0.00135628190727477
2020-09-24 16:00:00,9432.347158200151,0.06266374780508499,,0.00025737227455624456
2020-09-24 20:00:00,9433.100158200152,0.06258891868927052,,7.983166727965063e-05
2020-09-25 00:00:00,9433.959609200152,0.06250351104197194,,9.111013193829898e-05
2020-09-25 04:00:00,9429.265807600152,0.06296995596034682,,-0.0004975431096210237
2020-09-25 08:00:00,9413.801128000152,0.06450675317259291,,-0.0016400725057018617
2020-09-25 12:00:00,9415.308128000152,0.06435699556630825,,0.0001600841126245811
2020-09-25 16:00:00,9418.041128000152,0.06408540463201773,,0.000290271965913913
2020-09-25 20:00:00,9419.288604400152,0.06396143709415403,,0.00013245603656275584
2020-09-27 20:00:00,9423.46671480015,0.0635462388112763,,0.00044356963412783834
2020-09-28 00:00:00,9424.464227200151,0.06344711135987391,,0.00010585408005248098
2020-09-28 04:00:00,9427.194227200152,0.06317581854955057,,0.00028967163906479243
2020-09-28 08:00:00,9433.482567600151,0.06255091688677239,,0.0006670426267292306
2020-09-28 12:00:00,9425.319574000152,0.06336211156603755,,-0.0008653213213151156
2020-09-28 16:00:00,9416.919574000152,0.06419685867472424,,-0.0008912164658236854
2020-09-28 20:00:00,9415.669574000152,0.06432107699446932,,-0.00013273979778394285
2020-09-29 00:00:00,9415.309574000152,0.06435685187055595,,-3.823413695347444e-05
2020-09-29 04:00:00,9415.143008400151,0.06437340426972349,,-1.7690931847891278e-05
2020-09-29 08:00:00,9418.69300840015,0.06402062424164756,,0.00037705215914751733
2020-09-29 12:00:00,9422.083008400152,0.06368374415849887,,0.00035992254944261504
2020-09-29 16:00:00,9429.483008400151,0.06294837170560819,,0.0007853889626532329
2020-09-29 20:00:00,9429.83352880015,0.06291353886150886,,3.7172812092256535e-05
2020-09-30 00:00:00,9437.32352880015,0.06216922268959646,,0.0007942876167563728
2020-09-30 04:00:00,9435.19269320015,0.0623809737439045,,-0.0002257881266334305
2020-09-30 08:00:00,9431.58569320015,0.06273941812736084,,-0.0003822921393644707
2020-09-30 12:00:00,9443.735693200151,0.06153201605943881,,0.0012882245250405155
2020-09-30 16:00:00,9452.929497600151,0.06061838491173266,,0.0009735347005337402
2020-09-30 20:00:00,9451.816497600152,0.06072898890363354,,-0.00011774127801145173
2020-10-01 00:00:00,9447.046497600151,0.06120300601178075,,-0.0005046648970821188
2020-10-01 04:00:00,9442.449497600152,0.061659831304475166,,-0.0004866071106104375
2020-10-01 08:00:00,9445.690114600151,0.06133779610553336,,0.0003431966462539293
2020-10-01 12:00:00,9435.14701960015,0.062385512542183386,,-0.0011161804878295767
2020-10-01 16:00:00,9441.967019600152,0.06170777738965427,,0.000722829224158783
2020-10-01 20:00:00,9440.756244000151,0.06182809779815057,,-0.00012823340703127517
2020-10-02 00:00:00,9431.99324400015,0.06269891790689142,,-0.0009282095388883915
2020-10-02 04:00:00,9447.07324400015,0.06120034809748709,,0.0015988136982172385
2020-10-02 08:00:00,9445.606244000151,0.06134613071753969,,-0.00015528618886595513
2020-10-02 12:00:00,9452.937626400151,0.060617577115030574,,0.0007761685391720619
2020-10-02 16:00:00,9453.73754140015,0.06053808583723952,,8.46207847353675e-05
2020-10-02 20:00:00,9455.97423240015,0.06031581543899245,,0.00023659330399272704
2020-10-04 20:00:00,9449.720466800152,0.060937281242921415,,-0.0006613560323134315
2020-10-05 00:00:00,9439.373466800153,0.06196551080644308,,-0.0010949530238859584
2020-10-05 04:00:00,9438.953466800152,0.062007248161877415,,-4.4494478524170766e-05
2020-10-05 08:00:00,9448.720466800152,0.06103665589871743,,0.001034754545019556
2020-10-05 12:00:00,9436.267087800152,0.06227420615034018,,-0.001317996340748806
2020-10-05 16:00:00,9439.320087800152,0.06197081532619486,,0.00032353895577497127
2020-10-05 20:00:00,9437.470087800151,0.06215465843941759,,-0.00019598869227788196
2020-10-06 00:00:00,9438.310087800151,0.06207118372854892,,8.90069046244335e-05
2020-10-06 04:00:00,9435.424706200152,0.06235791753188902,,-0.00030570955744813055
2020-10-06 08:00:00,9443.444706200153,0.06156093279240471,,0.0008499882357950739
2020-10-06 12:00:00,9428.041706200152,0.06309160061563124,,-0.001631078539580777
2020-10-06 16:00:00,9413.684706200153,0.064518322548895,,-0.001522797676060117
2020-10-06 20:00:00,9405.961706200153,0.06528579301560777,,-0.0008204013880891425
2020-10-07 00:00:00,9408.774706200153,0.06500625210885358,,0.0002990656445205353
2020-10-07 04:00:00,9418.764706200152,0.06401349929745104,,0.001061774812549876
2020-10-07 08:00:00,9422.679156600152,0.06362450213632043,,0.00041560125155504224
2020-10-07 12:00:00,9425.479156600153,0.06334625310009145,,0.0002971554006527821
2020-10-07 16:00:00,9424.126156600152,0.06348070700938357,,-0.00014354707888286633
2020-10-07 20:00:00,9424.266156600152,0.0634667945575722,,1.4855488739584644e-05
