Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-12-16 12:00:00,10351.570953400276,0.06549613691926948,,-0.00047506438446554
2020-12-16 16:00:00,10355.473953400277,0.06514378763875706,,0.0003770442203960833
2020-12-16 20:00:00,10358.690953400275,0.06485336805499886,,0.0003106569544257809
2020-12-17 00:00:00,10358.591087800276,0.06486238357442176,,-9.640754845219313e-06
2020-12-17 04:00:00,10368.918290200276,0.06393007961968278,,0.0009969697917859843
2020-12-17 08:00:00,10363.507361200276,0.06441855949159003,,-0.0005218412228316094
2020-12-17 12:00:00,10352.220361200276,0.06543751063920566,,-0.0010891100480381333
2020-12-17 16:00:00,10359.130361200276,0.06481369984536989,,0.0006674896552529841
2020-12-17 20:00:00,10358.283558200275,0.06489014627831535,,-8.174460311571874e-05
2020-12-18 00:00:00,10358.016558200276,0.06491425011072549,,-2.5776471410554613e-05
2020-12-18 04:00:00,10355.476558200276,0.06514355248646242,,-0.0002452206931440326
2020-12-18 08:00:00,10358.816558200277,0.06484202889002078,,0.00032253464929676845
2020-12-18 12:00:00,10360.693558200275,0.06467257985094277,,0.0001811983047921295
2020-12-18 16:00:00,10367.206365200276,0.06408462626125111,,0.0006286072417271971
2020-12-18 20:00:00,10368.603550200274,0.06395849325343861,,0.00013476967186520916
2020-12-20 20:00:00,10372.049786600273,0.06364737900388306,,0.0003323722797687889
2020-12-21 00:00:00,10383.923195600273,0.06257548888900222,,0.0011447504827193367
2020-12-21 04:00:00,10382.806195600275,0.06267632776841081,,-0.00010757013307571839
2020-12-21 08:00:00,10398.161380600275,0.06129011501235504,,0.0014789050966306228
2020-12-21 12:00:00,10396.685693000276,0.06142333496216823,,-0.00014191812821373606
2020-12-21 16:00:00,10397.172693000275,0.06137937029406437,,4.684185079550929e-05
2020-12-21 20:00:00,10398.232693000275,0.06128367717663086,,0.00010195079290298281
2020-12-22 00:00:00,10399.375693000275,0.061180491107549195,,0.00010992252565866778
2020-12-22 04:00:00,10410.249659400273,0.06019882719841374,,0.0010456364613615765
2020-12-22 08:00:00,10406.939659400274,0.06049764249907885,,-0.00031795587121297153
2020-12-22 12:00:00,10417.649659400275,0.05953078090689623,,0.0010291209856614358
2020-12-22 16:00:00,10420.287343800275,0.05929265992289445,,0.00025319380918320533
2020-12-22 20:00:00,10419.834343800274,0.059333555189118536,,-4.3472889475593135e-05
2020-12-23 00:00:00,10419.098506800276,0.0593999839970929,,-7.06188770108751e-05
2020-12-23 04:00:00,10417.358506800276,0.05955706515212533,,-0.0001670010125025545
2020-12-23 08:00:00,10418.891506800275,0.059418671237950194,,0.00014715822624311592
2020-12-23 12:00:00,10412.221506800275,0.0600208156655746,,-0.0006401832666792506
2020-12-23 16:00:00,10412.161506800276,0.06002623225712744,,-5.762459044933443e-06
2020-12-23 20:00:00,10412.770199800276,0.05997128156775944,,5.8459811596467404e-05
2020-12-24 00:00:00,10416.397199800274,0.059643848608390226,,0.00034832229372239176
2020-12-24 04:00:00,10415.831968800274,0.05969487569939036,,-5.426357973481455e-05
2020-12-24 08:00:00,10415.296695800273,0.059743198286228205,,-5.1390325958133865e-05
2020-12-24 12:00:00,10416.469695800273,0.05963730392137012,,0.00011262281183732625
2020-12-24 16:00:00,10418.196695800274,0.059481396361174,,0.00016579513505399213
2020-12-27 20:00:00,10427.169695800274,0.05867134509444638,,0.0008612814925654799
2020-12-28 00:00:00,10419.872078200275,0.05933014865858022,,-0.0006998656215346788
2020-12-28 04:00:00,10429.882078200273,0.05842648063451439,,0.0009606643848287799
2020-12-28 08:00:00,10417.285080600273,0.0595636938143701,,-0.0012077794845186673
2020-12-28 12:00:00,10425.495080600273,0.05882252353688955,,0.0007881132115015177
2020-12-28 16:00:00,10420.552080600273,0.05926876040431783,,-0.00047412616492403803
2020-12-28 20:00:00,10421.122080600273,0.05921730278456583,,5.469959706472238e-05
2020-12-29 00:00:00,10417.823759600273,0.05951506374568527,,-0.0003165034412311307
2020-12-29 04:00:00,10417.776759600272,0.05951930674240169,,-4.511498858605911e-06
2020-12-29 08:00:00,10415.003844600273,0.05976963587516426,,-0.0002661714743930066
2020-12-29 12:00:00,10416.903844600272,0.05959811047599084,,0.0001824291213281537
2020-12-29 16:00:00,10417.041029000273,0.059585725944953816,,1.3169402544921383e-05
2020-12-29 20:00:00,10416.718312000272,0.0596148597145566,,-3.0979718626644726e-05
2020-12-30 00:00:00,10422.188312000273,0.059121047117988934,,0.000525117396493302
2020-12-30 04:00:00,10427.395483000273,0.05865096181044205,,0.0004996235765577506
2020-12-30 08:00:00,10426.686755400275,0.058714943275965714,,-6.79678450054011e-05
2020-12-30 12:00:00,10433.559755400274,0.058094472713587586,,0.0006591739218060333
2020-12-30 16:00:00,10428.735707800275,0.05852997097159873,,-0.0004623587455376832
2020-12-30 20:00:00,10433.590764800274,0.05809167329268594,,0.00046554607730331377
2020-12-31 00:00:00,10439.461749200274,0.05756166121755402,,0.0005627002757102595
2020-12-31 04:00:00,10435.895749200274,0.057883587308844686,,-0.0003415884923639867
2020-12-31 08:00:00,10436.911248400276,0.05779191156903385,,9.730829287746268e-05
2020-12-31 12:00:00,10441.697248400276,0.05735984811616879,,0.00045856478857508876
2020-12-31 16:00:00,10439.738248400276,0.05753669983036913,,-0.00018761317757043372
2020-12-31 20:00:00,10438.294904800276,0.05766699987622925,,-0.00013825476900453104
2021-01-03 20:00:00,10423.024904800275,0.05904552242642791,,-0.0014628826009674967
2021-01-04 00:00:00,10412.939904800276,0.05995596118993485,,-0.0009675694044781746
2021-01-04 04:00:00,10414.105281000277,0.059850755075254725,,0.00011191615534666965
2021-01-04 08:00:00,10404.973345400276,0.060675154495789196,,-0.0008768814366281186
2021-01-04 12:00:00,10395.558345400277,0.061525107986956096,,-0.0009048557538267055
2021-01-04 16:00:00,10394.727777400278,0.061600088780503715,,-7.989643003325497e-05
2021-01-04 20:00:00,10394.007777400278,0.061665087879137825,,-6.926588318789673e-05
2021-01-05 00:00:00,10393.337777400278,0.061725573151477864,,-6.446021730488471e-05
2021-01-05 04:00:00,10391.837777400278,0.06186098794029893,,-0.00014432322244561924
2021-01-05 08:00:00,10402.134777400277,0.06093141055330531,,0.0009908738204509326
2021-01-05 12:00:00,10395.787777400277,0.0615043956630702,,-0.0006101632151305214
2021-01-05 16:00:00,10403.574777400278,0.06080141235603709,,0.0007490533826526313
2021-01-05 20:00:00,10404.231538400276,0.060742122254623276,,6.312839711841711e-05
2021-01-06 00:00:00,10412.294538400276,0.06001422262644707,,0.0007749731414801175
2021-01-06 04:00:00,10417.646131400277,0.05953109940247936,,0.0005139686531403509
2021-01-06 08:00:00,10419.753588400275,0.059340845506076545,,0.00020229685030725975
2021-01-06 12:00:00,10383.924554800276,0.06257536618514792,,-0.0034385682248653238
2021-01-06 16:00:00,10392.561554800275,0.06179564783111624,,0.0008317664438350914
2021-01-06 20:00:00,10386.437893800276,0.06234847067186744,,-0.0005892349992548951
2021-01-07 00:00:00,10379.936102800277,0.06293542977534994,,-0.0006259885310515578
2021-01-07 04:00:00,10382.726102800276,0.06268355826814276,,0.0002687877817713069
2021-01-07 08:00:00,10384.537990600276,0.06251998733227304,,0.0001745098331653594
2021-01-07 12:00:00,10389.297990600277,0.06209027106908083,,0.00045837378651891747
2021-01-07 16:00:00,10392.215257000276,0.061826910393420365,,0.0002807953340677738
2021-01-07 20:00:00,10392.474843400276,0.061803475835062516,,2.497892832087345e-05
2021-01-08 00:00:00,10386.271564400276,0.06236348631225119,,-0.0005969010359393456
2021-01-08 04:00:00,10380.471564400277,0.06288709016235938,,-0.0005584294579663585
2021-01-08 08:00:00,10390.760619400276,0.06195823002236378,,0.0009911934092941
2021-01-08 12:00:00,10359.181816400276,0.06480905464867537,,-0.003039123328569482
2021-01-08 16:00:00,10342.874816400277,0.06628119395621213,,-0.0015741590686421114
2021-01-08 20:00:00,10344.894816400276,0.06609883537393324,,0.00019530353367480657
2021-01-10 20:00:00,10349.677983800277,0.0656670276383553,,0.00046236984376268886
2021-01-11 00:00:00,10363.727983800276,0.06439864244973126,,0.001357530159101561
2021-01-11 04:00:00,10348.277983800277,0.06579341477458822,,-0.0014907762944135206
2021-01-11 08:00:00,10344.994983800276,0.06608979260905479,,-0.00031725085131462105
2021-01-11 12:00:00,10345.477983800276,0.0660461890470544,,4.668924448547607e-05
2021-01-11 16:00:00,10347.634983800277,0.06585146258072949,,0.00020849689143198624
2021-01-11 20:00:00,10347.167983800276,0.06589362171831592,,-4.5131085579575014e-05
2021-01-12 00:00:00,10349.411556800278,0.06569107974231592,,0.0002168296681288595
2021-01-12 04:00:00,10359.108556800278,0.06481566827085061,,0.0009369614829577433
2021-01-12 08:00:00,10358.043683800277,0.06491180130579488,,-0.00010279581434657903
2021-01-12 12:00:00,10376.383683800277,0.06325612982114248,,0.0017706046199326142
2021-01-12 16:00:00,10388.605362200276,0.06215279915475913,,0.0011778360142060684
2021-01-12 20:00:00,10383.611537200279,0.06260362432661526,,-0.0004807021564384728
2021-01-13 00:00:00,10383.809794200279,0.06258572637342374,,1.9093260499092324e-05
2021-01-13 04:00:00,10381.969794200279,0.06275183518104421,,-0.00017719893145851096
2021-01-13 08:00:00,10386.583313200279,0.0623353427136395,,0.00044437800258068094
2021-01-13 12:00:00,10391.709829400279,0.06187253864123232,,0.0004935709891706885
2021-01-13 16:00:00,10387.23982940028,0.062276074711919094,,-0.0004301505790079707
2021-01-13 20:00:00,10382.04982940028,0.06274460988123998,,-0.00049965150369502
2021-01-14 00:00:00,10372.89982940028,0.06357064009304858,,-0.0008813288464565305
2021-01-14 04:00:00,10369.50200640028,0.06387738374904606,,-0.0003275673202173257
2021-01-14 08:00:00,10369.41759480028,0.06388500413503817,,-8.140371634879351e-06
2021-01-14 12:00:00,10374.86759480028,0.06339299706898827,,0.0005255840022040381
2021-01-14 16:00:00,10377.898061800279,0.0631194170364322,,0.00029209693254461655
2021-01-14 20:00:00,10375.36506180028,0.06334808747648801,,-0.00024407640014534326
2021-01-15 00:00:00,10370.20806180028,0.06381364352045482,,-0.0004970427516797216
2021-01-15 04:00:00,10370.30068080028,0.06380528219890436,,8.931257641897616e-06
2021-01-15 08:00:00,10366.950680800279,0.06410770856060477,,-0.0003230378851215576
2021-01-15 12:00:00,10347.269680800278,0.06588444086646317,,-0.0018984367347719688
2021-01-15 16:00:00,10346.357680800278,0.06596677305806642,,-8.813919305616924e-05
2021-01-15 20:00:00,10345.420680800278,0.0660513621628167,,-9.056327153067478e-05
2021-01-17 20:00:00,10328.267680800278,0.06759987541124868,,-0.0016580282744648178
2021-01-18 00:00:00,10345.977680800279,0.06600107813790101,,0.0017147115612545782
2021-01-18 04:00:00,10338.92407360028,0.06663785329084426,,-0.0006817728993451233
2021-01-18 08:00:00,10339.94407360028,0.06654577123444583,,9.865630047567464e-05
2021-01-18 12:00:00,10342.89735260028,0.06627915946636942,,0.00028561846940156066
2021-01-18 16:00:00,10342.01698760028,0.06635863576007628,,-8.511783207221235e-05
2021-01-18 20:00:00,10341.056476000278,0.06644534741039265,,-9.287468790220021e-05
2021-01-19 00:00:00,10341.19647600028,0.0664327086967692,,1.3538268582635737e-05
2021-01-19 04:00:00,10341.646476000278,0.066392084260123,,4.3515274179561914e-05
2021-01-19 08:00:00,10346.576476000278,0.06594702098753102,,0.00047671325948361876
2021-01-19 12:00:00,10343.07347600028,0.06626325965769109,,-0.0003385660955702585
2021-01-19 16:00:00,10343.076476000278,0.06626298882811354,,2.9004918178365813e-07
2021-01-19 20:00:00,10344.656476000278,0.06612035191722199,,0.00015275919149071449
2021-01-20 00:00:00,10352.586476000279,0.06540445906698789,,0.0007665793463897952
2021-01-20 04:00:00,10359.648476000279,0.06476692624121827,,0.0006821483709766873
2021-01-20 08:00:00,10366.51532700028,0.06414701078919771,,0.0006628459465500836
2021-01-20 12:00:00,10384.249624000278,0.06254602006710097,,0.001710728865061295
2021-01-20 16:00:00,10382.476292600279,0.06270611026512807,,-0.00017077126072750914
2021-01-20 20:00:00,10383.822677600278,0.06258456330483031,,0.0001296786009479245
2021-01-21 00:00:00,10386.232677600277,0.062366996877457725,,0.0002320917907427944
2021-01-21 04:00:00,10390.72823460028,0.06196115360959886,,0.000432838078979092
2021-01-21 08:00:00,10394.114773600279,0.061655428633919374,,0.0003259193122502335
2021-01-21 12:00:00,10387.064773600277,0.06229187814137849,,-0.0006782684387810489
2021-01-21 16:00:00,10392.344773600278,0.06181521808472823,,0.0005083245474140075
2021-01-21 20:00:00,10392.51077360028,0.061800232181431936,,1.5973296076721155e-05
2021-01-22 00:00:00,10400.098883400278,0.061115203990686595,,0.0007301517376603339
2021-01-22 04:00:00,10399.108581000277,0.06120460505093006,,-9.522047925736299e-05
2021-01-22 08:00:00,10410.214400000279,0.06020201029454986,,0.0010679587498771959
2021-01-22 12:00:00,10416.157505000278,0.059665487422205676,,0.0005708917003668379
2021-01-22 16:00:00,10415.867505000278,0.05969166761471101,,-2.7841360872304932e-05
2021-01-22 20:00:00,10415.870394000278,0.05969140680582774,,2.773652791887571e-07
2021-01-24 20:00:00,10414.326394000278,0.05983079376178757,,-0.00014823533143126788
2021-01-25 00:00:00,10417.396394000278,0.05955364482733383,,0.00029478622849454794
2021-01-25 04:00:00,10416.968657600277,0.05959225938351853,,-4.1059818002842086e-05
2021-01-25 08:00:00,10426.238657600277,0.05875539598860424,,0.0008898942009618604
2021-01-25 12:00:00,10437.000077200279,0.057783892413571514,,0.001032147829472141
2021-01-25 16:00:00,10439.718722800279,0.05753846253370265,,0.0002604815157507545
2021-01-25 20:00:00,10438.800751200279,0.057621333820607745,,-8.793068322765496e-05
2021-01-26 00:00:00,10434.000751200278,0.05805466114483526,,-0.000459822935067411
2021-01-26 04:00:00,10424.41872020028,0.05891969361439642,,-0.000918346780729884
2021-01-26 08:00:00,10426.218720200279,0.05875719586781125,,0.00017267149836475149
2021-01-26 12:00:00,10425.618181200278,0.058811410442387246,,-5.7598925949808866e-05
2021-01-26 16:00:00,10423.847594200279,0.058971252885516634,,-0.0001698304090199665
2021-01-26 20:00:00,10423.53759420028,0.05899923860853962,,-2.9739498510261697e-05
2021-01-27 00:00:00,10428.96735120028,0.0585090590102032,,0.0005209130730263745
2021-01-27 04:00:00,10434.048272200278,0.05805037111404887,,0.00048719310636391455
2021-01-27 08:00:00,10424.476272200278,0.058914498019779105,,-0.0009173812263743031
2021-01-27 12:00:00,10431.998272200279,0.05823543799210429,,0.0007215710222354677
2021-01-27 16:00:00,10438.99850720028,0.05760348109595559,,0.0006710349079193101
2021-01-27 20:00:00,10440.65650720028,0.05745380261604538,,0.00015882749660867113
2021-01-28 00:00:00,10438.28654380028,0.05766775467826191,,-0.00022699371427137294
2021-01-28 04:00:00,10439.65897480028,0.05754385637557069,,0.0001314804871701547
2021-01-28 08:00:00,10443.49172380028,0.05719784911127801,,0.00036713354423278943
2021-01-28 12:00:00,10426.203620800281,0.058758558989185916,,-0.0016553949059585626
2021-01-28 16:00:00,10439.89062080028,0.05752294417945658,,0.0013127501147871534
2021-01-28 20:00:00,10439.588881200281,0.057550184182265096,,-2.8902563346644428e-05
2021-01-29 00:00:00,10441.15012220028,0.05740924076872267,,0.00014955004624850332
2021-01-29 04:00:00,10444.457747200278,0.05711063987480669,,0.0003167874191334352
2021-01-29 08:00:00,10460.92674720028,0.05562387577007699,,0.0015768171405945441
2021-01-29 12:00:00,10464.29933620028,0.055319410151933424,,0.00032239868240191427
2021-01-29 16:00:00,10472.819336200278,0.05455025415142989,,0.000814196892335195
2021-01-29 20:00:00,10469.50235320028,0.054849699853075196,,-0.0003167230230481932
2021-01-31 20:00:00,10478.35135320028,0.054050842875556615,,0.00084521686909933
2021-02-01 00:00:00,10483.29235320028,0.05360478656117995,,0.0004715436458897493
2021-02-01 04:00:00,10483.81935320028,0.05355721083204079,,5.0270466781299206e-05
2021-02-01 08:00:00,10480.58108620028,0.053849550326675044,,-0.0003088823730077461
2021-02-01 12:00:00,10484.72708620028,0.0534752638503736,,0.0003955887527513635
2021-02-01 16:00:00,10483.65007920028,0.05357249230068273,,-0.00010272151016854636
2021-02-01 20:00:00,10481.89507920028,0.05373092760360354,,-0.0001674035270866625
2021-02-02 00:00:00,10481.30507920028,0.053784190753873085,,-5.6287531552512426e-05
2021-02-02 04:00:00,10472.49507920028,0.05457952694688217,,-0.0008405441816098369
2021-02-02 08:00:00,10466.39807920028,0.05512994292517692,,-0.0005821917273667321
2021-02-02 12:00:00,10457.33507920028,0.055948119079233916,,-0.0008659139401558935
2021-02-02 16:00:00,10460.99507920028,0.05561770699451052,,0.00034999356645659674
2021-02-02 20:00:00,10460.89175180028,0.05562703503321076,,-9.877396864976795e-06
2021-02-03 00:00:00,10455.78175180028,0.05608834808046126,,-0.0004884860795085766
2021-02-03 04:00:00,10460.171751800279,0.05569203413184498,,0.0004198633927341433
2021-02-03 08:00:00,10462.351751800279,0.055495231305425,,0.00020840957985468478
2021-02-03 12:00:00,10463.72175180028,0.05537155246496839,,0.00013094570250560267
2021-02-03 16:00:00,10462.87805080028,0.055447718860130446,,-8.063106225608685e-05
2021-02-03 20:00:00,10464.06505080028,0.05534056062391002,,0.0001134487083034319
2021-02-04 00:00:00,10474.95820580028,0.0543571644346299,,0.001041006047565407
2021-02-04 04:00:00,10476.823612800279,0.05418876197131639,,0.00017808252437379046
2021-02-04 08:00:00,10489.038573800279,0.05308603772846787,,0.001165903087752218
2021-02-04 12:00:00,10462.44604280028,0.055486719041523025,,-0.0025352686819573034
2021-02-04 16:00:00,10471.01004280028,0.05471359087388061,,0.0008185466347894188
2021-02-04 20:00:00,10469.90503700028,0.05481334695858264,,-0.00010553001052271416
2021-02-05 00:00:00,10468.599878000281,0.054931172178824594,,-0.00012465815070783481
2021-02-05 04:00:00,10464.444904200282,0.05530626877861389,,-0.00039689871123371745
2021-02-05 08:00:00,10460.43190420028,0.055668548476973334,,-0.00038348904664686767
2021-02-05 12:00:00,10457.271904200281,0.05595382229875634,,-0.0003020907768378489
2021-02-05 16:00:00,10460.99773660028,0.05561746709367055,,0.00035629105125423166
2021-02-05 20:00:00,10456.51275160028,0.05602235595809779,,-0.0004287339614182928
2021-02-07 20:00:00,10454.16636000028,0.0562341800401015,,-0.00022439523154038632
2021-02-08 00:00:00,10446.92636000028,0.05688778208747791,,-0.0006925468517223754
2021-02-08 04:00:00,10451.13536000028,0.05650780819004586,,0.00040289362200507384
2021-02-08 08:00:00,10456.976360000279,0.05598050300237678,,0.0005588866471248899
2021-02-08 12:00:00,10472.79936000028,0.054552057533366116,,0.0015131525074998375
2021-02-08 16:00:00,10468.35636000028,0.05495315613785401,,-0.0004242418714683893
2021-02-08 20:00:00,10469.706943000281,0.05483123019670044,,0.00012901576461055164
2021-02-09 00:00:00,10460.62494300028,0.055651121604749054,,-0.0008674550347440579
2021-02-09 04:00:00,10463.65804660028,0.05537730354910486,,0.00028995433987222263
2021-02-09 08:00:00,10464.31804660028,0.05531772104202359,,6.307545574024687e-05
2021-02-09 12:00:00,10460.03804660028,0.05570410457279307,,-0.0004090089751610515
2021-02-09 16:00:00,10461.53019160028,0.0555693989060827,,0.00014265196678553416
2021-02-09 20:00:00,10459.812712600282,0.05572444694347567,,-0.0001641709165431937
2021-02-10 00:00:00,10466.92271260028,0.055082580844463935,,0.0006797444844719447
2021-02-10 04:00:00,10469.522712600281,0.05484786187717405,,0.00024840156666772195
2021-02-10 08:00:00,10473.98057960028,0.0544454211315758,,0.00042579467301151475
2021-02-10 12:00:00,10473.698579600281,0.05447087911187409,,-2.6923861263239424e-05
2021-02-10 16:00:00,10471.710579600282,0.054650348845324936,,-0.00018980878482333097
2021-02-10 20:00:00,10470.34298440028,0.05477381058879216,,-0.00013059902578527183
2021-02-11 00:00:00,10465.76498440028,0.055187096524274004,,-0.0004372349603848358
2021-02-11 04:00:00,10471.42298440028,0.054676311940840994,,0.0005406198217170477
2021-02-11 08:00:00,10472.464377400282,0.05458229859872432,,9.945095347152488e-05
2021-02-11 12:00:00,10468.886044400282,0.05490533807040865,,-0.0003416896798160707
2021-02-11 16:00:00,10454.766044400281,0.05618004261584442,,-0.0013487585918994238
2021-02-11 20:00:00,10457.086044400281,0.05597060107580121,,0.0002219083612342576
2021-02-12 00:00:00,10452.269044400282,0.05640546310096861,,-0.00046064457914440915
2021-02-12 04:00:00,10447.73604440028,0.05681468659278599,,-0.0004336857366324942
2021-02-12 08:00:00,10449.026044400282,0.056698229874399764,,0.0001234717257900808
2021-02-12 12:00:00,10439.149325400282,0.05758986575281988,,-0.000945228670885867
2021-02-12 16:00:00,10448.052325400282,0.05678613384290376,,0.000852847269684931
2021-02-12 20:00:00,10452.201492400281,0.05641156146084492,,0.00039712348969689337
2021-02-14 20:00:00,10457.662468800281,0.0559185634835363,,0.0005224714050882096
2021-02-15 00:00:00,10462.591316400281,0.05547360424561276,,0.00047131446580017666
2021-02-15 04:00:00,10453.511316400281,0.05629331510060975,,-0.0008678538351934995
2021-02-15 08:00:00,10456.902316400281,0.055987187401348226,,0.00032438860946948367
2021-02-15 12:00:00,10458.913244800282,0.05580564777160124,,0.00019230631970690304
2021-02-15 16:00:00,10458.972645800282,0.055800285255687365,,5.679461968055577e-06
2021-02-15 20:00:00,10459.129645800282,0.05578611184112414,,1.5011034574463622e-05
2021-02-16 00:00:00,10451.27591480028,0.05649511939100593,,-0.0007508971841796441
2021-02-16 04:00:00,10456.985914800282,0.05597964042822701,,0.0005463447761353546
2021-02-16 08:00:00,10452.111817800282,0.056419656972192644,,-0.0004661091675662865
2021-02-16 12:00:00,10449.670817800281,0.05664002197186757,,-0.00023354132088826418
2021-02-16 16:00:00,10431.281817800282,0.05830011700628801,,-0.0017597683525757413
2021-02-16 20:00:00,10424.411817800283,0.058920316739088374,,-0.0006585959539772146
2021-02-17 00:00:00,10429.471817800282,0.05846351751813206,,0.0004853990890267834
2021-02-17 04:00:00,10432.590154800282,0.058182004887246785,,0.0002989928017904653
2021-02-17 08:00:00,10431.763154800283,0.05825666357415005,,-7.927082227210391e-05
2021-02-17 12:00:00,10448.843154800283,0.05671474051210734,,0.0016373071116113636
2021-02-17 16:00:00,10450.623154800282,0.05655404829603983,,0.00017035378688601277
2021-02-17 20:00:00,10456.518791800283,0.05602181066982581,,0.0005641421485276243
2021-02-18 00:00:00,10461.628791800284,0.05556049762257531,,0.0004886903664351738
2021-02-18 04:00:00,10462.532148800283,0.055478945690985326,,8.634955588449067e-05
2021-02-18 08:00:00,10460.542148800283,0.05565859597748801,,-0.00019020252188450826
2021-02-18 12:00:00,10466.251148800282,0.05514320729123501,,0.0005457652116676037
2021-02-18 16:00:00,10462.934501600283,0.055442622678023024,,-0.00031688970127374816
2021-02-18 20:00:00,10459.125501600281,0.05578648596510272,,-0.0003640470079803171
2021-02-19 00:00:00,10455.494501600282,0.056114280030575614,,-0.0003471609552293531
2021-02-19 04:00:00,10461.464501600283,0.055575329171067556,,0.0005709916445451046
2021-02-19 08:00:00,10466.189742600282,0.05514875082963866,,0.000451680641775809
2021-02-19 12:00:00,10449.148742600282,0.05668715310717187,,-0.001628195209440686
2021-02-19 16:00:00,10454.828742600283,0.05617438244016937,,0.0005435849503072632
2021-02-19 20:00:00,10451.51674260028,0.056473378293886434,,-0.0003167914158657137
2021-02-21 20:00:00,10454.617433400283,0.05619345870063197,,0.00029667376289643776
2021-02-22 00:00:00,10453.786798200283,0.05626844556076227,,-7.945151559030084e-05
2021-02-22 04:00:00,10464.250063200283,0.05532385834719289,,0.001000906676401847
2021-02-22 08:00:00,10464.830063200283,0.055271497962182115,,5.5426809995706705e-05
2021-02-22 12:00:00,10450.631054200283,0.056553335165651086,,-0.0013568313020132505
2021-02-22 16:00:00,10451.471054200283,0.05647750288391129,,8.037792126081023e-05
2021-02-22 20:00:00,10449.151054200282,0.05668694442395472,,-0.00022197832132631046
2021-02-23 00:00:00,10451.361985200281,0.05648734925431276,,0.00021158953378419554
2021-02-23 04:00:00,10446.688985200282,0.05690921145975325,,-0.00044711875893455044
2021-02-23 08:00:00,10447.51898520028,0.05683428194327245,,7.945101085837791e-05
2021-02-23 12:00:00,10445.238985200282,0.057040112422280353,,-0.00021823363070494484
2021-02-23 16:00:00,10442.01898520028,0.05733080283561642,,-0.00030827442096481583
2021-02-23 20:00:00,10444.138985200281,0.05713941660074917,,0.00020302587105103242
2021-02-24 00:00:00,10440.767844200282,0.05744375149848324,,-0.0003227782591535
2021-02-24 04:00:00,10443.607844200282,0.05718736616498199,,0.0002720106454217053
2021-02-24 08:00:00,10445.886667200282,0.05698164194144484,,0.00021820265888927715
2021-02-24 12:00:00,10459.204956200281,0.05577931307984951,,0.0012749792740733845
2021-02-24 16:00:00,10461.135979200282,0.055604987032013664,,0.00018462426236864893
2021-02-24 20:00:00,10466.935979200282,0.055081383181905585,,0.0005544330951754439
2021-02-25 00:00:00,10472.905386200282,0.054542485856377554,,0.0005703108351731156
2021-02-25 04:00:00,10470.336059200283,0.054774435771788976,,-0.0002453308709715607
2021-02-25 08:00:00,10477.794174200282,0.05410114305997016,,0.0007123090374396845
2021-02-25 12:00:00,10466.373852600282,0.055132130018458736,,-0.001089954756710254
2021-02-25 16:00:00,10463.993852600282,0.05534698815005479,,-0.00022739489660095202
2021-02-25 20:00:00,10466.889233600283,0.05508560321227374,,0.00027669941714281165
2021-02-26 00:00:00,10463.969233600283,0.05534921066784537,,-0.0002789749594966917
2021-02-26 04:00:00,10477.339233600283,0.05414221351682014,,0.0012777178240421794
2021-02-26 08:00:00,10476.859233600282,0.05418554624924299,,-4.5813158216945205e-05
2021-02-26 12:00:00,10506.789233600282,0.05148356982963309,,0.0028567721807326585
2021-02-26 16:00:00,10503.523252600284,0.05177841124790539,,-0.0003108448192292723
2021-02-26 20:00:00,10497.164833600284,0.0523524272253193,,-0.0006053605868322487
2021-02-28 20:00:00,10491.267833600283,0.05288478789843798,,-0.0005617707346201595
2021-03-01 00:00:00,10479.377833600283,0.05395817579115969,,-0.001133323463720859
2021-03-01 04:00:00,10476.882833600284,0.05418341572323204,,-0.0002380866535797166
2021-03-01 08:00:00,10466.527139600284,0.055118291800635766,,-0.0009884327394392711
2021-03-01 12:00:00,10461.767139600284,0.05554800806382798,,-0.0004547831326009444
2021-03-01 16:00:00,10447.397139600285,0.05684528174073389,,-0.0013735729163388832
2021-03-01 20:00:00,10447.967139600285,0.056793824120981884,,5.455904397844158e-05
2021-03-02 00:00:00,10459.261160600285,0.05577423914187807,,0.0010809778446940754
2021-03-02 04:00:00,10454.742160600284,0.05618219876233299,,-0.00043205728689743594
2021-03-02 08:00:00,10445.281160600285,0.05703630497369039,,-0.0009049481904636059
2021-03-02 12:00:00,10447.237160600285,0.0568597240890677,,0.00018726159400839215
2021-03-02 16:00:00,10456.288106600285,0.056042636128253775,,0.0008663482852799831
2021-03-02 20:00:00,10454.191173400284,0.056231939972553824,,-0.00020054279096204386
2021-03-03 00:00:00,10452.102888200285,0.056420463105457896,,-0.000199755788406919
2021-03-03 04:00:00,10450.722888200284,0.05654504471117339,,-0.00013203084726221004
2021-03-03 08:00:00,10441.482888200284,0.05737919981031114,,-0.0008841493644838883
2021-03-03 12:00:00,10433.220888200285,0.0581250644671375,,-0.0007912669195039301
2021-03-03 16:00:00,10433.106725600286,0.05813537067005092,,-1.0942220165954808e-05
2021-03-03 20:00:00,10438.316725600285,0.0576650299702125,,0.0004993718685168957
2021-03-04 00:00:00,10439.190725600285,0.05758612828659271,,8.372997514594083e-05
2021-03-04 04:00:00,10430.856725600286,0.05833849285328252,,-0.0007983377465804464
2021-03-04 08:00:00,10433.035725600286,0.05814178030338846,,0.0002088994276618905
2021-03-04 12:00:00,10435.616590600286,0.05790878877742134,,0.00024737430867483035
