,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
3308,-1,15641,15645,1332.3844698,1337.2,-4.815530200000012,-0.0036142197009567667,2016-09-22 08:00:00,2016-09-23 00:00:00,0 days 16:00:00
3309,1,15645,15646,1337.4674400000001,1334.449,-3.018440000000055,-0.0022568325102554354,2016-09-23 00:00:00,2016-09-23 04:00:00,0 days 04:00:00
3310,-1,15646,15649,1334.1821102000001,1338.619,-4.43688979999979,-0.003325550362337504,2016-09-23 04:00:00,2016-09-23 16:00:00,0 days 12:00:00
3311,1,15649,15652,1338.8867237999998,1338.25,-0.6367237999997997,-0.000475562113419592,2016-09-23 16:00:00,2016-09-26 00:00:00,2 days 08:00:00
3312,-1,15652,15654,1337.98235,1335.55,2.432350000000042,0.0018179238313570378,2016-09-26 00:00:00,2016-09-26 08:00:00,0 days 08:00:00
3313,1,15654,15655,1335.81711,1336.818,1.0008900000000267,0.0007492717322659104,2016-09-26 08:00:00,2016-09-26 12:00:00,0 days 04:00:00
3314,-1,15655,15657,1336.5506364,1337.189,-0.6383636000000479,-0.00047762021326747117,2016-09-26 12:00:00,2016-09-26 20:00:00,0 days 08:00:00
3315,1,15657,15659,1337.4564378,1334.878,-2.5784378000000743,-0.0019278667529847304,2016-09-26 20:00:00,2016-09-27 04:00:00,0 days 08:00:00
3316,-1,15659,15662,1334.6110244,1326.86,7.751024400000006,0.005807702962355332,2016-09-27 04:00:00,2016-09-27 16:00:00,0 days 12:00:00
3317,1,15662,15664,1327.125372,1326.462,-0.6633719999999812,-0.0004998563165138359,2016-09-27 16:00:00,2016-09-28 00:00:00,0 days 08:00:00
3318,-1,15664,15666,1326.1967076,1323.059,3.1377076000001125,0.0023659443444693506,2016-09-28 00:00:00,2016-09-28 08:00:00,0 days 08:00:00
3319,1,15666,15668,1323.3236118,1321.428,-1.8956117999998696,-0.0014324627650386113,2016-09-28 08:00:00,2016-09-28 16:00:00,0 days 08:00:00
3320,-1,15668,15669,1321.1637144000001,1322.899,-1.73528559999977,-0.0013134523610405235,2016-09-28 16:00:00,2016-09-28 20:00:00,0 days 04:00:00
3321,1,15669,15670,1323.1635797999998,1323.458,0.29442020000033153,0.00022251232160175327,2016-09-28 20:00:00,2016-09-29 00:00:00,0 days 04:00:00
3322,-1,15670,15673,1323.1933084000002,1321.09,2.1033084000002873,0.0015895700096485443,2016-09-29 00:00:00,2016-09-29 12:00:00,0 days 12:00:00
3323,1,15673,15674,1321.354218,1317.779,-3.57521799999995,-0.0027057226225163378,2016-09-29 12:00:00,2016-09-29 16:00:00,0 days 04:00:00
3324,-1,15674,15677,1317.5154442,1322.248,-4.7325558,-0.003592030606421881,2016-09-29 16:00:00,2016-09-30 04:00:00,0 days 12:00:00
3325,1,15677,15679,1322.5124496,1325.279,2.7665503999999146,0.0020918898728226054,2016-09-30 04:00:00,2016-09-30 12:00:00,0 days 08:00:00
3326,-1,15679,15685,1325.0139442,1316.26,8.753944199999978,0.006606680811412358,2016-09-30 12:00:00,2016-10-03 08:00:00,2 days 20:00:00
3327,1,15685,15687,1316.523252,1311.652,-4.871251999999913,-0.003700088086252773,2016-10-03 08:00:00,2016-10-03 16:00:00,0 days 08:00:00
3328,-1,15687,15688,1311.3896696000002,1313.279,-1.8893303999998352,-0.00144070861910639,2016-10-03 16:00:00,2016-10-03 20:00:00,0 days 04:00:00
3329,1,15688,15689,1313.5416558,1311.83,-1.7116558000000168,-0.0013030845214859754,2016-10-03 20:00:00,2016-10-04 00:00:00,0 days 04:00:00
3330,-1,15689,15694,1311.567634,1268.629,42.93863400000009,0.03273840622999091,2016-10-04 00:00:00,2016-10-04 20:00:00,0 days 20:00:00
3331,1,15694,15695,1268.8827258,1268.129,-0.7537257999999838,-0.0005940074560670805,2016-10-04 20:00:00,2016-10-05 00:00:00,0 days 04:00:00
3332,-1,15695,15697,1267.8753742,1272.351,-4.475625800000216,-0.003530020293062597,2016-10-05 00:00:00,2016-10-05 08:00:00,0 days 08:00:00
3333,1,15697,15700,1272.6054702000001,1266.368,-6.237470200000189,-0.004901338510685416,2016-10-05 08:00:00,2016-10-05 20:00:00,0 days 12:00:00
3334,-1,15700,15703,1266.1147263999999,1264.089,2.0257263999999395,0.0015999548522429574,2016-10-05 20:00:00,2016-10-06 08:00:00,0 days 12:00:00
3335,1,15703,15705,1264.3418178,1257.139,-7.202817800000048,-0.005696891219285294,2016-10-06 08:00:00,2016-10-06 16:00:00,0 days 08:00:00
3336,-1,15705,15709,1256.8875722,1255.171,1.7165721999999732,0.0013657324950674399,2016-10-06 16:00:00,2016-10-07 08:00:00,0 days 16:00:00
3337,1,15709,15711,1255.4220342,1246.189,-9.23303420000002,-0.007354526166082231,2016-10-07 08:00:00,2016-10-07 16:00:00,0 days 08:00:00
3338,-1,15711,15712,1245.9397622000001,1255.039,-9.099237799999855,-0.007303112137566847,2016-10-07 16:00:00,2016-10-07 20:00:00,0 days 04:00:00
3339,1,15712,15713,1255.2900078,1256.931,1.6409922000000279,0.0013072614215068334,2016-10-07 20:00:00,2016-10-09 20:00:00,2 days 00:00:00
3340,-1,15713,15714,1256.6796138,1259.831,-3.1513861999999335,-0.0025077085403419908,2016-10-09 20:00:00,2016-10-10 00:00:00,0 days 04:00:00
3341,1,15714,15717,1260.0829661999999,1259.641,-0.441966199999797,-0.00035074373025822947,2016-10-10 00:00:00,2016-10-10 12:00:00,0 days 12:00:00
3342,-1,15717,15729,1259.3890718,1253.378,6.011071800000082,0.0047730061619548625,2016-10-10 12:00:00,2016-10-12 12:00:00,2 days 00:00:00
3343,1,15729,15730,1253.6286756,1252.689,-0.9396755999998732,-0.000749564538757963,2016-10-12 12:00:00,2016-10-12 16:00:00,0 days 04:00:00
3344,-1,15730,15733,1252.4384622,1260.278,-7.839537800000016,-0.006259419553619638,2016-10-12 16:00:00,2016-10-13 04:00:00,0 days 12:00:00
3345,1,15733,15734,1260.5300556,1258.718,-1.8120555999998942,-0.0014375346243825637,2016-10-13 04:00:00,2016-10-13 08:00:00,0 days 04:00:00
3346,-1,15734,15735,1258.4662564,1258.452,0.01425640000002204,1.1328392737985915e-05,2016-10-13 08:00:00,2016-10-13 12:00:00,0 days 04:00:00
3347,1,15735,15736,1258.7036904,1257.262,-1.4416903999999704,-0.0011453771137683866,2016-10-13 12:00:00,2016-10-13 16:00:00,0 days 04:00:00
3348,-1,15736,15747,1257.0105475999999,1252.262,4.748547599999938,0.003777651356280387,2016-10-13 16:00:00,2016-10-17 08:00:00,3 days 16:00:00
3349,1,15747,15749,1252.5124524,1255.618,3.105547599999909,0.0024794544709310085,2016-10-17 08:00:00,2016-10-17 16:00:00,0 days 08:00:00
3350,-1,15749,15751,1255.3668764,1255.778,-0.41112360000010995,-0.0003274927893421875,2016-10-17 16:00:00,2016-10-18 00:00:00,0 days 08:00:00
3351,1,15751,15752,1256.0291556,1258.712,2.682844400000022,0.002135973029000704,2016-10-18 00:00:00,2016-10-18 04:00:00,0 days 04:00:00
3352,-1,15752,15754,1258.4602576,1260.498,-2.03774240000007,-0.001619234606491382,2016-10-18 04:00:00,2016-10-18 12:00:00,0 days 08:00:00
3353,1,15754,15756,1260.7500996,1262.312,1.5619003999997858,0.0012388659739113184,2016-10-18 12:00:00,2016-10-18 20:00:00,0 days 08:00:00
3354,-1,15756,15762,1262.0595375999999,1269.31,-7.25046240000006,-0.005744944817570152,2016-10-18 20:00:00,2016-10-19 20:00:00,1 days 00:00:00
3355,1,15762,15764,1269.563862,1272.358,2.7941379999999754,0.002200864472936548,2016-10-19 20:00:00,2016-10-20 04:00:00,0 days 08:00:00
3356,-1,15764,15766,1272.1035284,1271.082,1.021528399999852,0.0008030230065352306,2016-10-20 04:00:00,2016-10-20 12:00:00,0 days 08:00:00
3357,1,15766,15767,1271.3362164,1266.959,-4.377216399999952,-0.0034430045675838405,2016-10-20 12:00:00,2016-10-20 16:00:00,0 days 04:00:00
3358,-1,15767,15774,1266.7056082000001,1266.912,-0.2063917999998921,-0.00016293588554727734,2016-10-20 16:00:00,2016-10-21 20:00:00,1 days 04:00:00
3359,1,15774,15775,1267.1653824,1265.729,-1.4363823999999568,-0.001133539804630268,2016-10-21 20:00:00,2016-10-23 20:00:00,2 days 00:00:00
3360,-1,15775,15786,1265.4758542,1272.88,-7.404145800000151,-0.005850878762661882,2016-10-23 20:00:00,2016-10-25 16:00:00,1 days 20:00:00
3361,1,15786,15787,1273.1345760000002,1273.55,0.4154239999998026,0.00032630014754997383,2016-10-25 16:00:00,2016-10-25 20:00:00,0 days 04:00:00
3362,-1,15787,15796,1273.29529,1269.141,4.154289999999946,0.0032626288910563295,2016-10-25 20:00:00,2016-10-27 08:00:00,1 days 12:00:00
3363,1,15796,15799,1269.3948282000001,1269.049,-0.3458282000001418,-0.00027243548840549803,2016-10-27 08:00:00,2016-10-27 20:00:00,0 days 12:00:00
3364,-1,15799,15803,1268.7951902,1266.238,2.5571901999999227,0.0020154475834645025,2016-10-27 20:00:00,2016-10-28 12:00:00,0 days 16:00:00
3365,1,15803,15804,1266.4912476,1267.608,1.1167523999999958,0.0008817687466189383,2016-10-28 12:00:00,2016-10-28 16:00:00,0 days 04:00:00
3366,-1,15804,15807,1267.3544784,1278.768,-11.413521599999967,-0.00900578472284197,2016-10-28 16:00:00,2016-10-31 00:00:00,2 days 08:00:00
3367,1,15807,15809,1279.0237536,1275.248,-3.7757535999999163,-0.002952059013268893,2016-10-31 00:00:00,2016-10-31 08:00:00,0 days 08:00:00
3368,-1,15809,15814,1274.9929504000002,1277.049,-2.056049599999824,-0.0016125968377744826,2016-10-31 08:00:00,2016-11-01 04:00:00,0 days 20:00:00
3369,1,15814,15815,1277.3044098,1279.511,2.206590199999937,0.0017275366647684365,2016-11-01 04:00:00,2016-11-01 08:00:00,0 days 04:00:00
3370,-1,15815,15818,1279.2550978,1287.209,-7.95390220000013,-0.0062176044587813895,2016-11-01 08:00:00,2016-11-01 20:00:00,0 days 12:00:00
3371,1,15818,15819,1287.4664418,1287.699,0.23255820000008498,0.00018063243627142178,2016-11-01 20:00:00,2016-11-02 00:00:00,0 days 04:00:00
3372,-1,15819,15822,1287.4414602000002,1296.279,-8.837539799999831,-0.006864420692671347,2016-11-02 00:00:00,2016-11-02 12:00:00,0 days 12:00:00
3373,1,15822,15824,1296.5382558,1296.319,-0.21925579999992806,-0.00016910862369012847,2016-11-02 12:00:00,2016-11-02 20:00:00,0 days 08:00:00
3374,-1,15824,15825,1296.0597362,1298.428,-2.3682638000000225,-0.0018272798188636585,2016-11-02 20:00:00,2016-11-03 00:00:00,0 days 04:00:00
3375,1,15825,15826,1298.6876856000001,1304.588,5.900314399999843,0.004543289711162357,2016-11-03 00:00:00,2016-11-03 04:00:00,0 days 04:00:00
3376,-1,15826,15828,1304.3270823999999,1287.502,16.82508239999993,0.012899434986078262,2016-11-03 04:00:00,2016-11-03 12:00:00,0 days 08:00:00
3377,1,15828,15830,1287.7595004,1303.029,15.269499600000017,0.0118574156084712,2016-11-03 12:00:00,2016-11-03 20:00:00,0 days 08:00:00
3378,-1,15830,15831,1302.7683942,1302.018,0.7503942000000734,0.0005759996967541481,2016-11-03 20:00:00,2016-11-04 00:00:00,0 days 04:00:00
3379,1,15831,15834,1302.2784036,1300.739,-1.5394036000000142,-0.0011820848719785726,2016-11-04 00:00:00,2016-11-04 12:00:00,0 days 12:00:00
3380,-1,15834,15836,1300.4788522000001,1304.159,-3.680147799999986,-0.002829840557402541,2016-11-04 12:00:00,2016-11-04 20:00:00,0 days 08:00:00
3381,1,15836,15838,1304.4198318,1289.229,-15.190831800000069,-0.011645661488477899,2016-11-04 20:00:00,2016-11-07 00:00:00,2 days 04:00:00
3382,-1,15838,15842,1288.9711542,1281.789,7.182154200000014,0.005572005375448108,2016-11-07 00:00:00,2016-11-07 16:00:00,0 days 16:00:00
3383,1,15842,15844,1282.0453578,1282.429,0.3836422000001676,0.00029924229877376085,2016-11-07 16:00:00,2016-11-08 00:00:00,0 days 08:00:00
3384,-1,15844,15846,1282.1725142,1284.4,-2.2274858000000677,-0.0017372746454402677,2016-11-08 00:00:00,2016-11-08 08:00:00,0 days 08:00:00
3385,1,15846,15848,1284.65688,1284.171,-0.4858799999999519,-0.0003782177230078343,2016-11-08 08:00:00,2016-11-08 16:00:00,0 days 08:00:00
3386,-1,15848,15853,1283.9141658,1302.829,-18.91483419999986,-0.014732164114891644,2016-11-08 16:00:00,2016-11-09 12:00:00,0 days 20:00:00
3387,1,15853,15855,1303.0895658,1272.478,-30.61156579999988,-0.023491528597427314,2016-11-09 12:00:00,2016-11-09 20:00:00,0 days 08:00:00
3388,-1,15855,15858,1272.2235044000001,1284.098,-11.874495599999818,-0.009333655257061091,2016-11-09 20:00:00,2016-11-10 08:00:00,0 days 12:00:00
3389,1,15858,15861,1284.3548196,1259.148,-25.206819600000017,-0.019626055989613866,2016-11-10 08:00:00,2016-11-10 20:00:00,0 days 12:00:00
3390,-1,15861,15864,1258.8961703999998,1258.409,0.48717039999974077,0.0003869821923796479,2016-11-10 20:00:00,2016-11-11 08:00:00,0 days 12:00:00
3391,1,15864,15866,1258.6606818,1234.201,-24.4596818,-0.01943310230762152,2016-11-11 08:00:00,2016-11-11 16:00:00,0 days 08:00:00
3392,-1,15866,15867,1233.9541598,1221.801,12.15315980000014,0.009848955654859881,2016-11-11 16:00:00,2016-11-11 20:00:00,0 days 04:00:00
3393,1,15867,15868,1222.0453602,1226.872,4.826639800000066,0.0039496404611447655,2016-11-11 20:00:00,2016-11-13 20:00:00,2 days 00:00:00
3394,-1,15868,15870,1226.6266256000001,1216.849,9.777625600000192,0.007971150630467938,2016-11-13 20:00:00,2016-11-14 04:00:00,0 days 08:00:00
3395,1,15870,15872,1217.0923698,1224.99,7.897630200000094,0.0064889324721491,2016-11-14 04:00:00,2016-11-14 12:00:00,0 days 08:00:00
3396,-1,15872,15874,1224.745002,1217.418,7.3270020000002205,0.005982471443472082,2016-11-14 12:00:00,2016-11-14 20:00:00,0 days 08:00:00
3397,1,15874,15875,1217.6614835999999,1223.622,5.960516400000188,0.004895052098041308,2016-11-14 20:00:00,2016-11-15 00:00:00,0 days 04:00:00
3398,-1,15875,15877,1223.3772756,1224.889,-1.511724399999821,-0.0012356976299550126,2016-11-15 00:00:00,2016-11-15 08:00:00,0 days 08:00:00
3399,1,15877,15879,1225.1339778,1223.769,-1.364977799999906,-0.0011141457381265152,2016-11-15 08:00:00,2016-11-15 16:00:00,0 days 08:00:00
3400,-1,15879,15883,1223.5242462,1227.339,-3.814753799999835,-0.003117840788074089,2016-11-15 16:00:00,2016-11-16 08:00:00,0 days 16:00:00
3401,1,15883,15885,1227.5844677999999,1224.369,-3.215467799999942,-0.002619345457964717,2016-11-16 08:00:00,2016-11-16 16:00:00,0 days 08:00:00
3402,-1,15885,15888,1224.1241261999999,1226.201,-2.0768738000001576,-0.0016966202655015472,2016-11-16 16:00:00,2016-11-17 04:00:00,0 days 12:00:00
3403,1,15888,15889,1226.4462402,1228.269,1.8227598000000853,0.001486212554822508,2016-11-17 04:00:00,2016-11-17 08:00:00,0 days 04:00:00
3404,-1,15889,15898,1228.0233462,1209.168,18.855346200000213,0.015354224541696437,2016-11-17 08:00:00,2016-11-18 20:00:00,1 days 12:00:00
3405,1,15898,15899,1209.4098336,1207.792,-1.61783360000004,-0.001337705015333257,2016-11-18 20:00:00,2016-11-20 20:00:00,2 days 00:00:00
3406,-1,15899,15903,1207.5504415999999,1216.118,-8.567558400000053,-0.0070949900764791796,2016-11-20 20:00:00,2016-11-21 12:00:00,0 days 16:00:00
3407,1,15903,15905,1216.3612236,1212.008,-4.353223599999865,-0.003578890477218488,2016-11-21 12:00:00,2016-11-21 20:00:00,0 days 08:00:00
3408,-1,15905,15908,1211.7655984,1215.908,-4.142401599999857,-0.0034184842394184844,2016-11-21 20:00:00,2016-11-22 08:00:00,0 days 12:00:00
3409,1,15908,15910,1216.1511816,1208.018,-8.133181599999944,-0.0066876402564520765,2016-11-22 08:00:00,2016-11-22 16:00:00,0 days 08:00:00
3410,-1,15910,15914,1207.7763964,1213.481,-5.704603599999928,-0.0047232282540075055,2016-11-22 16:00:00,2016-11-23 08:00:00,0 days 16:00:00
3411,1,15914,15915,1213.7236962,1211.122,-2.6016961999998784,-0.0021435654656372094,2016-11-23 08:00:00,2016-11-23 12:00:00,0 days 04:00:00
3412,-1,15915,15917,1210.8797756000001,1187.022,23.857775600000195,0.019702844230079286,2016-11-23 12:00:00,2016-11-23 20:00:00,0 days 08:00:00
3413,1,15917,15918,1187.2594044,1189.619,2.3595955999999205,0.001987430540667967,2016-11-23 20:00:00,2016-11-24 00:00:00,0 days 04:00:00
3414,-1,15918,15920,1189.3810762,1184.362,5.019076199999972,0.004219905882507868,2016-11-24 00:00:00,2016-11-24 08:00:00,0 days 08:00:00
3415,1,15920,15921,1184.5988724000001,1187.132,2.5331275999999434,0.0021383842742208614,2016-11-24 08:00:00,2016-11-24 12:00:00,0 days 04:00:00
3416,-1,15921,15923,1186.8945736,1182.379,4.5155736000001525,0.003804527967723237,2016-11-24 12:00:00,2016-11-24 20:00:00,0 days 08:00:00
3417,1,15923,15924,1182.6154757999998,1186.021,3.4055242000001726,0.0028796546888552044,2016-11-24 20:00:00,2016-11-25 00:00:00,0 days 04:00:00
3418,-1,15924,15926,1185.7837958,1184.492,1.2917958000000453,0.001089402473347656,2016-11-25 00:00:00,2016-11-25 08:00:00,0 days 08:00:00
3419,1,15926,15927,1184.7288984,1187.881,3.152101600000151,0.002660610038513589,2016-11-25 08:00:00,2016-11-25 12:00:00,0 days 04:00:00
3420,-1,15927,15928,1187.6434238000002,1184.888,2.7554238000002442,0.0023200766701372277,2016-11-25 12:00:00,2016-11-25 16:00:00,0 days 04:00:00
3421,1,15928,15930,1185.1249776,1186.659,1.53402240000014,0.001294397155569671,2016-11-25 16:00:00,2016-11-28 00:00:00,2 days 08:00:00
3422,-1,15930,15932,1186.4216682,1193.419,-6.997331799999984,-0.005897845586903427,2016-11-28 00:00:00,2016-11-28 08:00:00,0 days 08:00:00
3423,1,15932,15935,1193.6576838,1192.458,-1.1996838000000025,-0.0010050484458666853,2016-11-28 08:00:00,2016-11-28 20:00:00,0 days 12:00:00
3424,-1,15935,15937,1192.2195084000002,1190.069,2.1505084000002626,0.0018037856156928322,2016-11-28 20:00:00,2016-11-29 04:00:00,0 days 08:00:00
3425,1,15937,15939,1190.3070137999998,1187.001,-3.306013799999846,-0.0027774462904704977,2016-11-29 04:00:00,2016-11-29 12:00:00,0 days 08:00:00
3426,-1,15939,15943,1186.7635998,1189.971,-3.207400199999938,-0.002702644570949486,2016-11-29 12:00:00,2016-11-30 04:00:00,0 days 16:00:00
3427,1,15943,15944,1190.2089942,1188.779,-1.42999420000001,-0.0012014647906111176,2016-11-30 04:00:00,2016-11-30 08:00:00,0 days 04:00:00
3428,-1,15944,15952,1188.5412442,1168.362,20.179244199999857,0.01697816066415292,2016-11-30 08:00:00,2016-12-01 16:00:00,1 days 08:00:00
3429,1,15952,15953,1168.5956724,1172.118,3.522327599999926,0.003014154239306732,2016-12-01 16:00:00,2016-12-01 20:00:00,0 days 04:00:00
3430,-1,15953,15955,1171.8835764,1174.688,-2.8044236000000637,-0.0023930906247660033,2016-12-01 20:00:00,2016-12-02 04:00:00,0 days 08:00:00
3431,1,15955,15956,1174.9229376,1174.618,-0.30493760000013026,-0.0002595383835326537,2016-12-02 04:00:00,2016-12-02 08:00:00,0 days 04:00:00
3432,-1,15956,15963,1174.3830764,1172.661,1.722076399999878,0.0014663668394122586,2016-12-02 08:00:00,2016-12-05 08:00:00,3 days 00:00:00
3433,1,15963,15964,1172.8955322,1165.771,-7.124532199999976,-0.006074310971784902,2016-12-05 08:00:00,2016-12-05 12:00:00,0 days 04:00:00
3434,-1,15964,15968,1165.5378458,1172.771,-7.2331541999999445,-0.006205850994941642,2016-12-05 12:00:00,2016-12-06 04:00:00,0 days 16:00:00
3435,1,15968,15970,1173.0055542,1170.529,-2.4765542000000096,-0.0021112894062031984,2016-12-06 04:00:00,2016-12-06 12:00:00,0 days 08:00:00
3436,-1,15970,15978,1170.2948942,1173.841,-3.54610579999985,-0.003030095933575616,2016-12-06 12:00:00,2016-12-07 20:00:00,1 days 08:00:00
3437,1,15978,15980,1174.0757681999999,1177.939,3.8632318000002215,0.00329044505017162,2016-12-07 20:00:00,2016-12-08 04:00:00,0 days 08:00:00
3438,-1,15980,15982,1177.7034122,1176.551,1.1524122000000716,0.0009785249733185175,2016-12-08 04:00:00,2016-12-08 12:00:00,0 days 08:00:00
3439,1,15982,15983,1176.7863102,1171.288,-5.498310199999878,-0.00467230979179678,2016-12-08 12:00:00,2016-12-08 16:00:00,0 days 04:00:00
3440,-1,15983,15987,1171.0537424000001,1168.938,2.1157424000000447,0.0018066996615064834,2016-12-08 16:00:00,2016-12-09 08:00:00,0 days 16:00:00
3441,1,15987,15988,1169.1717876,1164.281,-4.890787600000067,-0.004183121464160111,2016-12-09 08:00:00,2016-12-09 12:00:00,0 days 04:00:00
3442,-1,15988,15989,1164.0481438,1161.531,2.5171437999999853,0.0021624052350470713,2016-12-09 12:00:00,2016-12-09 16:00:00,0 days 04:00:00
3443,1,15989,15990,1161.7633062,1159.481,-2.2823061999999936,-0.0019645190959466374,2016-12-09 16:00:00,2016-12-09 20:00:00,0 days 04:00:00
3444,-1,15990,15998,1159.2491038,1162.979,-3.7298961999999847,-0.003217510531406509,2016-12-09 20:00:00,2016-12-13 00:00:00,3 days 04:00:00
3445,1,15998,16000,1163.2115958,1161.438,-1.773595799999839,-0.0015247404740493797,2016-12-13 00:00:00,2016-12-13 08:00:00,0 days 08:00:00
3446,-1,16000,16010,1161.2057124,1142.839,18.366712400000097,0.015816932524418514,2016-12-13 08:00:00,2016-12-15 00:00:00,1 days 16:00:00
3447,1,16010,16011,1143.0675678,1142.402,-0.6655677999999625,-0.0005822646173759827,2016-12-15 00:00:00,2016-12-15 04:00:00,0 days 04:00:00
3448,-1,16011,16013,1142.1735196,1128.137,14.03651960000002,0.012289305748320767,2016-12-15 04:00:00,2016-12-15 12:00:00,0 days 08:00:00
3449,1,16013,16015,1128.3626273999998,1131.542,3.179372600000079,0.0028176869056060205,2016-12-15 12:00:00,2016-12-15 20:00:00,0 days 08:00:00
3450,-1,16015,16017,1131.3156916,1130.688,0.6276915999999346,0.00055483328363648,2016-12-15 20:00:00,2016-12-16 04:00:00,0 days 08:00:00
3451,1,16017,16018,1130.9141376,1134.242,3.327862399999958,0.0029426304697739436,2016-12-16 04:00:00,2016-12-16 08:00:00,0 days 04:00:00
3452,-1,16018,16020,1134.0151516,1128.588,5.427151600000116,0.004785784027967255,2016-12-16 08:00:00,2016-12-16 16:00:00,0 days 08:00:00
3453,1,16020,16021,1128.8137176,1134.358,5.544282399999929,0.0049116008368392805,2016-12-16 16:00:00,2016-12-16 20:00:00,0 days 04:00:00
3454,-1,16021,16023,1134.1311284,1136.002,-1.870871599999873,-0.0016496078391210478,2016-12-16 20:00:00,2016-12-19 00:00:00,2 days 04:00:00
3455,1,16023,16025,1136.2292003999999,1140.368,4.138799600000084,0.0036425745778607688,2016-12-19 00:00:00,2016-12-19 08:00:00,0 days 08:00:00
3456,-1,16025,16026,1140.1399264,1138.412,1.7279263999998875,0.0015155388913147272,2016-12-19 08:00:00,2016-12-19 12:00:00,0 days 04:00:00
3457,1,16026,16028,1138.6396824,1139.118,0.4783175999998548,0.0004200781049468194,2016-12-19 12:00:00,2016-12-19 20:00:00,0 days 08:00:00
3458,-1,16028,16036,1138.8901764,1134.921,3.969176399999924,0.0034851265576338886,2016-12-19 20:00:00,2016-12-21 04:00:00,1 days 08:00:00
3459,1,16036,16038,1135.1479842,1133.922,-1.2259842000000845,-0.001080021474789583,2016-12-21 04:00:00,2016-12-21 12:00:00,0 days 08:00:00
3460,-1,16038,16047,1133.6952156,1128.731,4.964215599999989,0.004378792052476599,2016-12-21 12:00:00,2016-12-23 00:00:00,1 days 12:00:00
3461,1,16047,16048,1128.9567462,1131.442,2.4852538000000095,0.00220137202631121,2016-12-23 00:00:00,2016-12-23 04:00:00,0 days 04:00:00
3462,-1,16048,16050,1131.2157116,1131.798,-0.5822883999999249,-0.0005147456793861416,2016-12-23 04:00:00,2016-12-23 12:00:00,0 days 08:00:00
3463,1,16050,16051,1132.0243596,1135.418,3.3936403999998674,0.0029978510367030253,2016-12-23 12:00:00,2016-12-23 16:00:00,0 days 04:00:00
3464,-1,16051,16053,1135.1909163999999,1133.178,2.0129163999997672,0.001773196359237339,2016-12-23 16:00:00,2016-12-26 20:00:00,3 days 04:00:00
3465,1,16053,16054,1133.4046356000001,1133.261,-0.1436356000001524,-0.00012672932109913937,2016-12-26 20:00:00,2016-12-27 00:00:00,0 days 04:00:00
3466,-1,16054,16058,1133.0343478,1136.839,-3.804652199999964,-0.003357931917410406,2016-12-27 00:00:00,2016-12-27 16:00:00,0 days 16:00:00
3467,1,16058,16059,1137.0663677999999,1139.601,2.53463220000026,0.0022290978537200523,2016-12-27 16:00:00,2016-12-27 20:00:00,0 days 04:00:00
3468,-1,16059,16063,1139.3730798000001,1138.661,0.7120798000000832,0.0006249750960634071,2016-12-27 20:00:00,2016-12-28 12:00:00,0 days 16:00:00
3469,1,16063,16064,1138.8887322,1138.148,-0.7407322000001386,-0.0006503990943603766,2016-12-28 12:00:00,2016-12-28 16:00:00,0 days 04:00:00
3470,-1,16064,16067,1137.9203704,1148.488,-10.567629600000146,-0.00928679183086012,2016-12-28 16:00:00,2016-12-29 04:00:00,0 days 12:00:00
3471,1,16067,16068,1148.7176976,1149.259,0.5413023999999496,0.00047122317444125983,2016-12-29 04:00:00,2016-12-29 08:00:00,0 days 04:00:00
3472,-1,16068,16069,1149.0291482,1145.758,3.2711481999999705,0.0028468800857874843,2016-12-29 08:00:00,2016-12-29 12:00:00,0 days 04:00:00
3473,1,16069,16071,1145.9871516,1155.518,9.530848399999968,0.00831671488348995,2016-12-29 12:00:00,2016-12-29 20:00:00,0 days 08:00:00
3474,-1,16071,16073,1155.2868964000002,1159.902,-4.615103599999884,-0.003994768411535787,2016-12-29 20:00:00,2016-12-30 04:00:00,0 days 08:00:00
3475,1,16073,16075,1160.1339804,1159.008,-1.1259803999998894,-0.000970560658529851,2016-12-30 04:00:00,2016-12-30 12:00:00,0 days 08:00:00
3476,-1,16075,16082,1158.7761984,1148.598,10.178198400000156,0.008783575649943365,2016-12-30 12:00:00,2017-01-03 12:00:00,4 days 00:00:00
3477,1,16082,16083,1148.8277196,1154.918,6.090280399999983,0.005301300008778043,2017-01-03 12:00:00,2017-01-03 16:00:00,0 days 04:00:00
3478,-1,16083,16085,1154.6870164,1157.109,-2.421983599999976,-0.002097523887945929,2017-01-03 16:00:00,2017-01-04 00:00:00,0 days 08:00:00
3479,1,16085,16087,1157.3404217999998,1161.558,4.217578200000162,0.003644198474845206,2017-01-04 00:00:00,2017-01-04 08:00:00,0 days 08:00:00
3480,-1,16087,16090,1161.3256884,1162.748,-1.4223116000000573,-0.0012247310243860277,2017-01-04 08:00:00,2017-01-04 20:00:00,0 days 12:00:00
3481,1,16090,16091,1162.9805496000001,1165.858,2.877450399999816,0.002474203374243533,2017-01-04 20:00:00,2017-01-05 00:00:00,0 days 04:00:00
3482,-1,16091,16094,1165.6248284,1171.788,-6.1631715999999415,-0.005287440220761219,2017-01-05 00:00:00,2017-01-05 12:00:00,0 days 12:00:00
3483,1,16094,16096,1172.0223576,1180.859,8.836642399999846,0.007539653439798677,2017-01-05 12:00:00,2017-01-05 20:00:00,0 days 08:00:00
