Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-10-08 08:00:00,8268.927908000112,0.17331062906566275,,-0.0006489976623644811
2021-10-08 12:00:00,8272.047908000111,0.17299870581926236,,0.0003773161448148432
2021-10-08 16:00:00,8273.567908000112,0.17284674321204152,,0.00018375135358317252
2021-10-08 20:00:00,8272.706498400112,0.1729328629809238,,-0.00010411585540592849
2021-10-10 20:00:00,8276.159069400112,0.1725876908159404,,0.000417344795281549
2021-10-11 00:00:00,8277.241292400113,0.17247949513918082,,0.00013076391970301415
2021-10-11 04:00:00,8278.984292400111,0.17230523801787456,,0.00021057740597685282
2021-10-11 08:00:00,8280.942878800111,0.17210942756010406,,0.00023657327165094166
2021-10-11 12:00:00,8283.224925800112,0.17188127899963013,,0.00027557815980627787
2021-10-11 16:00:00,8286.970444800112,0.17150681924131772,,0.00045218124988166686
2021-10-11 20:00:00,8286.749807200113,0.17152887757351953,,-2.6624639422712093e-05
2021-10-12 00:00:00,8291.769807200113,0.1710270010680931,,0.0006057863597666024
2021-10-12 04:00:00,8293.168143600113,0.17088720182788542,,0.00016864148818807045
2021-10-12 08:00:00,8297.836794000112,0.17042045163907882,,0.0005629513738487635
2021-10-12 12:00:00,8298.454441400112,0.17035870209352144,,7.443474911994485e-05
2021-10-12 16:00:00,8297.917441400114,0.170412388883046,,-6.471084510861758e-05
2021-10-12 20:00:00,8296.752205800112,0.17052888377765296,,-0.00014042506547340405
2021-10-13 00:00:00,8298.402205800114,0.17036392436849868,,0.00019887299982856987
2021-10-13 04:00:00,8301.429205800112,0.1700612988342507,,0.0003647690151584726
2021-10-13 08:00:00,8292.558212800113,0.17094817990327493,,-0.001068610329628572
2021-10-13 12:00:00,8271.623212800114,0.17304116489154242,,-0.0025245526727427636
2021-10-13 16:00:00,8274.253212800113,0.17277822959089084,,0.0003179545214209156
2021-10-13 20:00:00,8274.393212800114,0.17276423303496247,,1.691995596475593e-05
2021-10-14 00:00:00,8270.994891200113,0.17310398159450902,,-0.0004107034210972804
2021-10-14 04:00:00,8276.314891200112,0.17257211246923643,,0.000643211617221473
2021-10-14 08:00:00,8278.044891200114,0.1723991550281232,,0.00020903022936469284
2021-10-14 12:00:00,8280.654891200113,0.17213821923546135,,0.00031529183935363747
2021-10-14 16:00:00,8282.019249600113,0.17200181695937744,,0.00016476455279512692
2021-10-14 20:00:00,8283.225249600113,0.17188124662759574,,0.0001456166622721966
2021-10-15 00:00:00,8282.546190000114,0.17194913588238137,,-8.19800958608008e-05
2021-10-15 04:00:00,8274.216190000112,0.17278193096011107,,-0.0010057293746286167
2021-10-15 08:00:00,8265.786190000113,0.17362472357778913,,-0.001018827621423135
2021-10-15 12:00:00,8255.932190000112,0.1746098811643375,,-0.0011921431033290464
2021-10-15 16:00:00,8255.796190000114,0.17462347781866772,,-1.6473003516592755e-05
2021-10-15 20:00:00,8254.216190000112,0.17478143894985787,,-0.0001913806934714657
2021-10-17 20:00:00,8249.476875400112,0.17525525382028906,,-0.0005741689448043319
2021-10-18 00:00:00,8252.707875400112,0.17493223330454544,,0.0003916611984979834
2021-10-18 04:00:00,8256.042875400113,0.17459881534725508,,0.00040410978437055434
2021-10-18 08:00:00,8254.386017800114,0.17476446034770865,,-0.0002006842291161215
2021-10-18 12:00:00,8259.120017800115,0.1742911768065355,,0.0005735132800661624
2021-10-18 16:00:00,8255.480017800113,0.17465508726066958,,-0.00044072491889646237
2021-10-18 20:00:00,8255.306017800114,0.17467248298018023,,-2.1076908868322697e-05
2021-10-19 00:00:00,8244.175240800114,0.17578528685735983,,-0.0013483179152898872
2021-10-19 04:00:00,8237.481240800114,0.17645452218152802,,-0.0008119672137573142
2021-10-19 08:00:00,8238.425240800114,0.17636014540441203,,0.00011459813654246531
2021-10-19 12:00:00,8247.734240800115,0.1754294744105842,,0.0011299489560090414
2021-10-19 16:00:00,8246.313019800114,0.17557156154781905,,-0.00017231653670046754
2021-10-19 20:00:00,8244.873019800114,0.17571552612308095,,-0.00017462349495378504
2021-10-20 00:00:00,8250.253019800115,0.17517765847383893,,0.0006525267262553758
2021-10-20 04:00:00,8252.863019800116,0.17491672268117686,,0.00031635393408380175
2021-10-20 08:00:00,8249.601702200116,0.1752427742110919,,-0.0003951740859111652
2021-10-20 12:00:00,8245.631702200115,0.1756396765470568,,-0.00048123535454347444
2021-10-20 16:00:00,8243.871702200115,0.17581563325015448,,-0.0002134463511789253
2021-10-20 20:00:00,8239.670658600116,0.17623563426232813,,-0.0005095959461470789
2021-10-21 00:00:00,8244.588658600116,0.1757439552476494,,0.0005968685162029974
2021-10-21 04:00:00,8240.820658600116,0.1761206625529177,,-0.0004570270459848258
2021-10-21 08:00:00,8236.576658600115,0.17654495814834203,,-0.0005149972528004643
2021-10-21 12:00:00,8240.746658600116,0.17612806073247977,,0.0005062782965354895
2021-10-21 16:00:00,8238.956169800116,0.17630706556553732,,-0.00021727264217386022
2021-10-21 20:00:00,8239.265392200115,0.176276150932567,,3.753174475340515e-05
2021-10-22 00:00:00,8241.709392200117,0.1760318110562198,,0.0002966283865932784
2021-10-22 04:00:00,8235.281986600115,0.17667439349874714,,-0.0007798631684446944
2021-10-22 08:00:00,8236.101986600115,0.17659241367116751,,9.957157524587146e-05
2021-10-22 12:00:00,8229.189527000115,0.17728348958111761,,-0.0008392877615219785
2021-10-22 16:00:00,8237.543527000114,0.17644829509380044,,0.0010151668001556757
2021-10-22 20:00:00,8239.634709400116,0.17623922829795946,,0.0002538599514705364
2021-10-24 20:00:00,8240.266214800116,0.17617609329331596,,7.66424025182566e-05
2021-10-25 00:00:00,8244.296214800117,0.17577319243338185,,0.0004890618694772808
2021-10-25 04:00:00,8243.336547200117,0.175869135585067,,-0.00011640382332178678
2021-10-25 08:00:00,8245.672753600116,0.17563557241694217,,0.0002834054374247774
2021-10-25 12:00:00,8252.016753600117,0.1750013284825943,,0.0007693732445579471
2021-10-25 16:00:00,8253.045146000117,0.17489851454157468,,0.00012462315949024472
2021-10-25 20:00:00,8253.753810400118,0.1748276655350821,,8.586702089519171e-05
2021-10-26 00:00:00,8249.109810400118,0.17529195129030128,,-0.000562653079638542
2021-10-26 04:00:00,8246.483810400117,0.17555448668935514,,-0.00031833737946962426
2021-10-26 08:00:00,8248.849810400117,0.17531794489416808,,0.0002869101612756886
2021-10-26 12:00:00,8235.743810400118,0.1766282224798491,,-0.0015888275700541854
2021-10-26 16:00:00,8239.339810400117,0.17626871094329266,,0.00043663330025611735
2021-10-26 20:00:00,8239.443810400118,0.17625831350174592,,1.2622370529014049e-05
2021-10-27 00:00:00,8243.525114800119,0.1758502834639264,,0.000495337366686055
2021-10-27 04:00:00,8241.567305200118,0.17604601626080663,,-0.00023749665012673393
2021-10-27 08:00:00,8237.57981360012,0.1764446673264689,,-0.00048382685626835453
2021-10-27 12:00:00,8234.273813600119,0.17677518599717412,,-0.000401331468077859
2021-10-27 16:00:00,8237.736934000119,0.17642895915171142,,0.00042057386946248165
2021-10-27 20:00:00,8238.841314400119,0.17631854828003535,,0.0001340635673181545
2021-10-28 00:00:00,8236.681314400119,0.17653449514292796,,-0.0002621727883294067
2021-10-28 04:00:00,8239.549579600118,0.1762477391837225,,0.00034823068788458755
2021-10-28 08:00:00,8239.505579600118,0.17625213810129992,,-5.340097729233939e-06
2021-10-28 12:00:00,8238.639579600118,0.176338716797256,,-0.00010510339384250944
2021-10-28 16:00:00,8235.839579600119,0.1766186479158205,,-0.00033986193629986783
2021-10-28 20:00:00,8237.135579600117,0.17648907979808504,,0.00015736100581764667
2021-10-29 00:00:00,8234.499579600119,0.17675261495113348,,-0.0003200141571697568
2021-10-29 04:00:00,8233.109579600117,0.17689158075642097,,-0.00016880200023872138
2021-10-29 08:00:00,8230.629579600118,0.1771395197471496,,-0.0003012227610992291
2021-10-29 12:00:00,8215.669579600119,0.1786351517234801,,-0.0018176009326282827
2021-10-29 16:00:00,8220.309579600118,0.17817126586985887,,0.0005647744173549185
2021-10-29 20:00:00,8220.639579600118,0.17813827398802806,,4.014447349032224e-05
2021-10-31 20:00:00,8223.392974000117,0.17786300228294205,,0.0003349367617127008
2021-11-01 00:00:00,8227.396984400117,0.1774626997436506,,0.0004869049080664656
2021-11-01 04:00:00,8229.600126800116,0.1772424397020831,,0.0002677812197682261
2021-11-01 08:00:00,8224.810126800116,0.1777213218656275,,-0.0005820452909250928
2021-11-01 12:00:00,8230.902827200116,0.17711220170918085,,0.0007407709486384473
2021-11-01 16:00:00,8231.044231600115,0.17709806474780154,,1.717969498216121e-05
2021-11-01 20:00:00,8230.145728000116,0.17718789300415239,,-0.00010916034159436094
2021-11-02 00:00:00,8229.235728000116,0.17727887061768577,,-0.00011056912357021442
2021-11-02 04:00:00,8232.231728000115,0.17697934432082185,,0.0003640678307228473
2021-11-02 08:00:00,8228.105728000115,0.17739184281910658,,-0.0005012006629947496
2021-11-02 12:00:00,8226.911728000116,0.17751121344609444,,-0.00014511237938230614
2021-11-02 16:00:00,8226.401728000115,0.177562200899833,,-6.19916703693546e-05
2021-11-02 20:00:00,8227.240081200116,0.17747838620375145,,0.00010191007292381649
2021-11-03 00:00:00,8223.008678200114,0.1779014224090686,,-0.0005143162176184379
2021-11-03 04:00:00,8221.458678200115,0.17805638427827386,,-0.00018849548391075555
2021-11-03 08:00:00,8224.464678200115,0.17775585822741502,,0.0003656285481272725
2021-11-03 12:00:00,8245.223763400114,0.17568046039155327,,0.002524065214241089
2021-11-03 16:00:00,8254.750071800114,0.17472806390362372,,0.0011553729375164412
2021-11-03 20:00:00,8250.570404200114,0.17514592784165794,,-0.0005063348452278849
2021-11-04 00:00:00,8252.730404200114,0.17492998097876522,,0.0002618000809859744
2021-11-04 04:00:00,8251.999403400114,0.17500306307577085,,-8.857684235374919e-05
2021-11-04 08:00:00,8245.528477400114,0.17564999648767388,,-0.0007841646228590182
2021-11-04 12:00:00,8234.128477400114,0.17678971604182958,,-0.001382567537210666
2021-11-04 16:00:00,8232.568477400115,0.17694567766502978,,-0.00018945538732861866
2021-11-04 20:00:00,8235.062477400115,0.1766963390187083,,0.0003029431224104151
2021-11-05 00:00:00,8233.512477400114,0.1768513008879138,,-0.0001882195799066677
2021-11-05 04:00:00,8236.803918600113,0.17652223773905473,,0.0003997614880688616
2021-11-05 08:00:00,8234.094918600114,0.17679307109626585,,-0.00032888970367273007
2021-11-05 12:00:00,8250.193918600115,0.17518356713991912,,0.0019551632764924776
2021-11-05 16:00:00,8242.847951800115,0.17591798310536988,,-0.0008903992890928469
2021-11-05 20:00:00,8242.047951800114,0.17599796342495977,,-9.705383438818327e-05
2021-11-07 20:00:00,8238.219275200114,0.17638073689755263,,-0.00046452976522226574
2021-11-08 00:00:00,8234.586132600114,0.1767439617803821,,-0.0004410106697374516
2021-11-08 04:00:00,8231.422332000115,0.17706026400926533,,-0.00038420881742606827
2021-11-08 08:00:00,8232.022332000113,0.17700027876957303,,7.289141241928476e-05
2021-11-08 12:00:00,8236.622332000114,0.17654039193193127,,0.0005587934306396924
2021-11-08 16:00:00,8232.053050400114,0.1769972076852614,,-0.0005547518650026451
2021-11-08 20:00:00,8233.143050400115,0.17688823449982016,,0.00013240925360014089
2021-11-09 00:00:00,8231.148145800114,0.1770876758841443,,-0.00024230170516748029
2021-11-09 04:00:00,8228.233145800115,0.17737910417364977,,-0.0003541425750532845
2021-11-09 08:00:00,8231.983145800115,0.1770041964255723,,0.00045574790280644706
2021-11-09 12:00:00,8234.013145800116,0.17680124636461292,,0.000246599144342996
2021-11-09 16:00:00,8229.145999400114,0.17728784127031638,,-0.0005911025782712187
2021-11-09 20:00:00,8229.525999400115,0.17724985061851117,,4.6177331162855495e-05
2021-11-10 00:00:00,8232.340999400116,0.17696841986895417,,0.0003420610130164814
2021-11-10 04:00:00,8229.080599800116,0.17729437962145256,,-0.00039604768561429804
2021-11-10 08:00:00,8229.450599800115,0.17725738872364238,,4.496249556829035e-05
2021-11-10 12:00:00,8256.335599800115,0.17456955010842512,,0.0032669252550896477
2021-11-10 16:00:00,8260.325328200115,0.1741706754177892,,0.0004832323434256214
2021-11-10 20:00:00,8258.879328200115,0.17431523984544783,,-0.00017505363802838847
2021-11-11 00:00:00,8259.879639400115,0.17421523333361622,,0.00012111948367898862
2021-11-11 04:00:00,8252.589672600116,0.1749440506766956,,-0.0008825754270347375
2021-11-11 08:00:00,8259.160317000114,0.17428714787791644,,0.0007961918210734886
2021-11-11 12:00:00,8257.000317000115,0.17450309474080916,,-0.00026152779666399617
2021-11-11 16:00:00,8256.204002200115,0.1745827066310568,,-9.644117348039938e-05
2021-11-11 20:00:00,8256.061604600116,0.17459694288800265,,-1.724734514318982e-05
2021-11-12 00:00:00,8248.947604600115,0.17530816787995573,,-0.0008616699269827777
2021-11-12 04:00:00,8250.161604600115,0.17518679774497814,,0.0001471702886466364
2021-11-12 08:00:00,8242.901604600116,0.17591261914525613,,-0.0008799827625134427
2021-11-12 12:00:00,8254.551604600116,0.17474790574122856,,0.0014133372638462927
2021-11-12 16:00:00,8251.159467000116,0.17508703605290465,,-0.0004109414735634642
2021-11-12 20:00:00,8250.419467000116,0.17516101784852522,,-8.968436532574842e-05
2021-11-14 20:00:00,8241.203594200115,0.17608237841332985,,-0.0011170186966690254
2021-11-15 00:00:00,8249.484504600116,0.17525449108797098,,0.001004818083347514
2021-11-15 04:00:00,8253.177147800114,0.17488531760888693,,0.00044762108443729964
2021-11-15 08:00:00,8256.713147800114,0.1745318045962997,,0.00042844106417150307
2021-11-15 12:00:00,8258.686283000116,0.17433453961643697,,0.00023897344677981103
2021-11-15 16:00:00,8263.489903400116,0.1738542957479614,,0.000581644614578547
2021-11-15 20:00:00,8267.980487800116,0.1734053477786397,,0.0005434246852715763
2021-11-16 00:00:00,8272.328049600115,0.17297069855088887,,0.0005258311635367718
2021-11-16 04:00:00,8269.322049600116,0.17327122460174782,,-0.00036338017326875693
2021-11-16 08:00:00,8279.332049600114,0.17227047085287972,,0.001210498265753479
2021-11-16 12:00:00,8291.419304800114,0.17106204268555425,,0.0014599312030956213
2021-11-16 16:00:00,8281.467077200115,0.1720570206156531,,-0.0012003044634635307
2021-11-16 20:00:00,8280.117077200115,0.172191987404961,,-0.0001630145948073869
2021-11-17 00:00:00,8283.457077200115,0.1718580695706733,,0.0004033759388737401
2021-11-17 04:00:00,8286.027077200115,0.1716011327939908,,0.00031025693451991465
2021-11-17 08:00:00,8280.149855600115,0.17218871037132644,,-0.0007092930719683199
2021-11-17 12:00:00,8279.039855600115,0.1722996830647574,,-0.0001340555448099412
2021-11-17 16:00:00,8277.895855600114,0.17241405492177098,,-0.00013818027451895087
2021-11-17 20:00:00,8280.023082000114,0.17220138461263101,,0.000256976704842371
2021-11-18 00:00:00,8278.509082000115,0.17235274736745476,,-0.00018284973181903474
2021-11-18 04:00:00,8282.099082000113,0.1719938356832953,,0.0004336529638897524
2021-11-18 08:00:00,8276.273082000114,0.17257629236070848,,-0.0007034448564688933
2021-11-18 12:00:00,8273.613082000114,0.17284222692334483,,-0.00032140070459796277
2021-11-18 16:00:00,8272.433082000114,0.17296019789473993,,-0.00014262209125626146
2021-11-18 20:00:00,8273.093082000114,0.1728942141310783,,7.978305698674859e-05
2021-11-19 00:00:00,8276.649082000115,0.17253870161050122,,0.00042982714744721484
2021-11-19 04:00:00,8281.832481200114,0.17202048920477897,,0.000626267846884021
2021-11-19 08:00:00,8277.572481200114,0.172446384406595,,-0.0005143789142886268
2021-11-19 12:00:00,8279.012481200114,0.1723024198313332,,0.00017396404601366378
2021-11-19 16:00:00,8289.736481200114,0.17123028364723092,,0.0012953235696107068
2021-11-19 20:00:00,8285.037576400115,0.17170005853176384,,-0.0005668340375662995
2021-11-21 20:00:00,8284.740576400114,0.17172975122541168,,-3.5847755337492515e-05
2021-11-22 00:00:00,8286.856576400114,0.17151820328009648,,0.0002554093251909695
2021-11-22 04:00:00,8283.826576400115,0.171821128740543,,-0.00036563924716981333
2021-11-22 08:00:00,8284.883783600115,0.17171543402838219,,0.00012762304838820349
2021-11-22 12:00:00,8309.093783600116,0.16929502960679355,,0.0029221894515798486
2021-11-22 16:00:00,8293.970116000115,0.17080702431681738,,-0.0018201344206574266
2021-11-22 20:00:00,8299.310116000115,0.17027315568355494,,0.0006438412395166626
2021-11-23 00:00:00,8298.660116000116,0.17033813969322165,,-7.831976283745323e-05
2021-11-23 04:00:00,8297.976116000116,0.17040652286647096,,-8.242294423899121e-05
2021-11-23 08:00:00,8311.304597200116,0.16907400263394146,,0.0016062327745558491
2021-11-23 12:00:00,8319.020597200117,0.16830259245149704,,0.0009283741089936015
2021-11-23 16:00:00,8320.453349600115,0.16815935245794078,,0.00017222609119160737
2021-11-23 20:00:00,8323.093349600116,0.16789541740329406,,0.0003172904034283164
2021-11-24 00:00:00,8325.913349600116,0.16761348677673982,,0.00033881633685339807
2021-11-24 04:00:00,8325.084646000116,0.16769633675020645,,-9.953305603882523e-05
2021-11-24 08:00:00,8331.933646000116,0.16701160523911762,,0.0008226943378035756
2021-11-24 12:00:00,8328.942222200116,0.1673106740285586,,-0.00035903115976398947
2021-11-24 16:00:00,8329.155222200116,0.16728937926846776,,2.5573475516793565e-05
2021-11-24 20:00:00,8333.985222200115,0.16680649808894388,,0.0005798907417557952
2021-11-25 00:00:00,8336.445222200116,0.166560558606205,,0.0002951769092951473
2021-11-25 04:00:00,8334.866824600116,0.1667183595368149,,-0.00018933700851253565
2021-11-25 08:00:00,8337.369824600117,0.16646812111189802,,0.000300304738236834
2021-11-25 12:00:00,8339.616824600116,0.16624347638924997,,0.0002695094552924715
2021-11-25 16:00:00,8339.276133000116,0.16627753716806204,,-4.085218867555529e-05
2021-11-25 20:00:00,8343.329133000116,0.16587233687393987,,0.00048601340636289514
2021-11-26 00:00:00,8347.729133000117,0.16543244511619537,,0.0005273674249046678
2021-11-26 04:00:00,8336.399747400117,0.16656510496750154,,-0.0013571817460167335
2021-11-26 08:00:00,8332.692747400117,0.1669357137734011,,-0.0004446763725739489
2021-11-26 12:00:00,8346.749747400117,0.16553035958280748,,0.0016869696778856191
2021-11-26 16:00:00,8341.507237800117,0.16605448157438374,,-0.0006280899462253187
2021-11-28 20:00:00,8344.267237800117,0.1657785494717987,,0.0003308754546771375
2021-11-29 00:00:00,8343.127237800118,0.16589252142721422,,-0.00013662074422005066
2021-11-29 04:00:00,8343.450237800118,0.1658602293731798,,3.8714500066205915e-05
2021-11-29 08:00:00,8344.494294200116,0.16575584941750265,,0.00012513485072007668
2021-11-29 12:00:00,8351.031294200116,0.16510231023105382,,0.0007833907927223827
2021-11-29 16:00:00,8346.343920600117,0.16557093227926023,,-0.0005612927834739434
2021-11-29 20:00:00,8350.510920600116,0.1651543347895965,,0.0004992605192932764
2021-11-30 00:00:00,8348.030583600117,0.16540230747203466,,-0.00029702817271692883
2021-11-30 04:00:00,8345.220583600116,0.1656832383445942,,-0.0003366063374901085
2021-11-30 08:00:00,8344.450583600115,0.16576021940219954,,-9.226838191833675e-05
2021-11-30 12:00:00,8352.410583600116,0.16496441522228023,,0.0009539273940510906
2021-11-30 16:00:00,8343.750718000116,0.165830188745147,,-0.0010368103331754863
2021-11-30 20:00:00,8340.923718000116,0.1661128191994976,,-0.0003388164502446944
2021-12-01 00:00:00,8345.690718000116,0.16563623647014147,,0.0005715194337183593
2021-12-01 04:00:00,8352.533718000117,0.1649521048114495,,0.0008199441162182186
2021-12-01 08:00:00,8352.026766400117,0.16500278750018027,,-6.0694349417356186e-05
2021-12-01 12:00:00,8351.096766400116,0.1650957646217035,,-0.0001113502178586856
2021-12-01 16:00:00,8354.899766400116,0.1647155581774532,,0.0004553892867462661
2021-12-01 20:00:00,8354.103349400117,0.1647951802851867,,-9.532334585293789e-05
2021-12-02 00:00:00,8351.663349400116,0.16503912025993583,,-0.00029207203908676593
2021-12-02 04:00:00,8347.586349400117,0.16544671996364568,,-0.00048816622862224435
2021-12-02 08:00:00,8349.563349400116,0.16524906859885924,,0.00023683492655823812
2021-12-02 12:00:00,8359.160925800117,0.16428954706415888,,0.0011494704571217707
2021-12-02 16:00:00,8358.213498800116,0.16438426645696902,,-0.0001133399641914945
2021-12-02 20:00:00,8360.600498800117,0.1641456251783927,,0.00028558734475292447
2021-12-03 00:00:00,8355.673721800116,0.16463818167715283,,-0.0005892850639983571
2021-12-03 04:00:00,8358.383721800117,0.16436724834454197,,0.0003243305196241053
2021-12-03 08:00:00,8357.373721800117,0.16446822349802426,,-0.00012083675906937597
2021-12-03 12:00:00,8358.503721800116,0.16435525129660367,,0.00013520994006177567
2021-12-03 16:00:00,8371.369598200117,0.16306898016375881,,0.001539255927642369
2021-12-03 20:00:00,8372.052832600117,0.16300067353167536,,8.161560566466441e-05
2021-12-05 20:00:00,8372.065832600118,0.1629993738514819,,1.5527852321728375e-06
2021-12-06 00:00:00,8372.781279000117,0.16292784681183015,,8.545637532053618e-05
2021-12-06 04:00:00,8373.429513400119,0.1628630393187286,,7.742163307522532e-05
2021-12-06 08:00:00,8370.192951800116,0.16318661585765426,,-0.0003865275983780947
2021-12-06 12:00:00,8368.399951800116,0.16336587174893502,,-0.00021421250505515577
2021-12-06 16:00:00,8368.552951800117,0.1633505755128134,,1.8283064968427354e-05
2021-12-06 20:00:00,8371.099951800117,0.1630959381703191,,0.0003043536934843605
2021-12-07 00:00:00,8374.070786800117,0.1627989277543831,,0.00035489183226888876
2021-12-07 04:00:00,8378.881297800117,0.16231799499541988,,0.0005744531091833593
2021-12-07 08:00:00,8378.974786200117,0.16230864845528248,,1.1157623157176388e-05
2021-12-07 12:00:00,8378.684786200118,0.1623376413211337,,-3.461043951069609e-05
2021-12-07 16:00:00,8380.658300600116,0.16214033843059983,,0.00023553987891378192
2021-12-07 20:00:00,8380.451347000117,0.16216102869943516,,-2.4694193770602446e-05
2021-12-08 00:00:00,8383.261421400115,0.1618800903887062,,0.0003353130140184568
2021-12-08 04:00:00,8385.154421400115,0.16169083695747666,,0.00022580710595132558
2021-12-08 08:00:00,8387.995479800116,0.16140680100896965,,0.00033882004519214526
2021-12-08 12:00:00,8383.529180200116,0.16185332109570982,,-0.0005324632816929853
2021-12-08 16:00:00,8386.706180200117,0.16153569925153843,,0.0003789573497883225
2021-12-08 20:00:00,8384.496180200116,0.16175664488440555,,-0.0002635122719832905
2021-12-09 00:00:00,8385.529180200116,0.1616533702967352,,0.00012320358645268037
2021-12-09 04:00:00,8387.216180200117,0.16148471179779988,,0.00020117990931156626
2021-12-09 08:00:00,8392.754962600116,0.16093096981468646,,0.0006603838843541876
2021-12-09 12:00:00,8391.782932000116,0.16102814896223538,,-0.00011581782195857482
2021-12-09 16:00:00,8388.265932000117,0.1613797624422324,,-0.0004191004496301165
2021-12-09 20:00:00,8388.515932000117,0.16135476859236053,,2.980353770687394e-05
2021-12-10 00:00:00,8390.665932000116,0.16113982148346273,,0.0002563027855497779
2021-12-10 04:00:00,8395.790260400116,0.16062751470456849,,0.0006107177239003114
2021-12-10 08:00:00,8394.695686800116,0.1607369451374968,,-0.00013037171797425362
2021-12-10 12:00:00,8405.607686800116,0.1596460135782909,,0.0012998684415872486
2021-12-10 16:00:00,8406.163078800117,0.15959048804121878,,6.607398545055432e-05
2021-12-10 20:00:00,8405.926649200117,0.15961412518492935,,-2.812574509714061e-05
2021-12-12 20:00:00,8406.294038200118,0.15957739532288706,,4.37059488302971e-05
2021-12-13 00:00:00,8403.504038200117,0.15985632668745675,,-0.0003318941720718005
2021-12-13 04:00:00,8402.576860600117,0.15994902163841251,,-0.00011033226089807169
2021-12-13 08:00:00,8405.226860600118,0.15968408682977098,,0.0003153794418029321
2021-12-13 12:00:00,8406.059269000118,0.15960086646744442,,9.90346142710763e-05
2021-12-13 16:00:00,8406.621915400117,0.15954461566883427,,6.693343241992444e-05
2021-12-13 20:00:00,8404.591915400117,0.15974756572979365,,-0.0002414763052780433
2021-12-14 00:00:00,8404.641915400118,0.15974256695981914,,5.949128822013705e-06
2021-12-14 04:00:00,8403.451915400117,0.15986153768520917,,-0.00014158842363287683
2021-12-14 08:00:00,8403.598915400118,0.1598468413014844,,1.749281146379289e-05
2021-12-14 12:00:00,8393.001915400117,0.1609062806098519,,-0.001261007350146337
2021-12-14 16:00:00,8391.011915400117,0.1611052316548317,,-0.00023710229308404607
2021-12-14 20:00:00,8391.281915400117,0.1610782382969701,,3.217728716431445e-05
2021-12-15 00:00:00,8388.778915400118,0.16132847672188677,,-0.0002982857714988185
2021-12-15 04:00:00,8386.601915400117,0.1615461231665709,,-0.00025951333584495195
2021-12-15 08:00:00,8384.158381800116,0.16179041641439174,,-0.0002913615818003201
2021-12-15 12:00:00,8387.848381800117,0.16142150719028336,,0.00044011573159341566
2021-12-15 16:00:00,8390.917174200118,0.16111470344414947,,0.00036586169185648387
2021-12-15 20:00:00,8380.694282600118,0.16213674111577536,,-0.001218328269457003
2021-12-16 00:00:00,8378.70128260012,0.16233599208695348,,-0.00023780845987142474
2021-12-16 04:00:00,8375.601282600119,0.16264591582536425,,-0.0003699857406824769
2021-12-16 08:00:00,8372.731282600118,0.162932845221893,,-0.00034266196576993035
2021-12-16 12:00:00,8362.801282600118,0.16392560093880237,,-0.0011859929173454464
2021-12-16 16:00:00,8362.111837000117,0.16399452853808727,,-8.244194459516851e-05
2021-12-16 20:00:00,8363.871837000117,0.1638185718349895,,0.0002104731477294841
2021-12-17 00:00:00,8368.201837000117,0.16338567835520934,,0.0005177028156797547
2021-12-17 04:00:00,8361.764241400117,0.16402927954705726,,-0.0007692925822530006
2021-12-17 08:00:00,8361.335430400117,0.16407215009808684,,-5.128235951412652e-05
2021-12-17 12:00:00,8356.815430400116,0.16452403890376965,,-0.0005405835033919226
2021-12-17 16:00:00,8353.822430400116,0.16482326527443536,,-0.0003581507842225218
2021-12-17 20:00:00,8350.055430400116,0.16519987260430413,,-0.00045093129898132744
2021-12-19 20:00:00,8352.295430400116,0.16497592770945246,,0.00026826169223315155
2021-12-20 00:00:00,8354.025430400117,0.16480297026833923,,0.00020712868868422163
2021-12-20 04:00:00,8357.225096800117,0.164483082341773,,0.00038300893702758465
2021-12-20 08:00:00,8359.945096800117,0.16421114925516755,,0.00032546688266665846
2021-12-20 12:00:00,8361.695096800117,0.1640361923060647,,0.00020933151829782837
2021-12-20 16:00:00,8357.983363200117,0.16440727435551516,,-0.0004438972668854291
2021-12-20 20:00:00,8359.143363200117,0.16429130289210991,,0.00013878946027912065
2021-12-21 00:00:00,8359.416363200118,0.16426400960804977,,3.265884889636084e-05
2021-12-21 04:00:00,8357.748007600117,0.1644308041256468,,-0.00019957800012748717
2021-12-21 08:00:00,8353.128007600119,0.1648926904712782,,-0.0005527804853410201
2021-12-21 12:00:00,8364.978007600119,0.16370798198735315,,0.0014186302411764995
2021-12-21 16:00:00,8366.786832600119,0.1635271439853755,,0.00021623786677693602
2021-12-21 20:00:00,8369.17383260012,0.16328850270679907,,0.0002852947072464751
2021-12-22 00:00:00,8370.232741600119,0.16318263785650344,,0.00012652491406917044
2021-12-22 04:00:00,8367.55793060012,0.16345005315478145,,-0.0003195623207351561
2021-12-22 08:00:00,8363.045582800118,0.16390117692871253,,-0.0005392669925237126
2021-12-22 12:00:00,8358.328582800119,0.16437276088809416,,-0.0005640289716584146
2021-12-22 16:00:00,8350.358582800118,0.1651695648220084,,-0.0009535399238075337
2021-12-22 20:00:00,8350.355582800119,0.16516986474820672,,-3.592660086093602e-07
2021-12-23 00:00:00,8348.42858280012,0.16536251734301877,,-0.0002307686158861122
2021-12-23 04:00:00,8348.37048380012,0.1653683258137536,,-6.959273763151863e-06
2021-12-23 08:00:00,8348.87048380012,0.16531833811400998,,5.989192752897665e-05
