Time,Equity,DrawdownPct,DrawdownDuration,returns
2008-12-01,9754.718659000004,0.027313684398557858,,0.004576274734418462
2008-12-02,9747.894659000003,0.027994135742127946,,-0.0006995588738691882
2008-12-03,9750.219659000004,0.027762299667420942,,0.0002385130411575176
2008-12-04,9741.941614600004,0.028587740235139658,,-0.0008490110673926576
2008-12-05,9753.581107200003,0.027427114740101066,,0.0011947816010882129
2008-12-07,9750.666107200002,0.027717782334841234,,-0.0002988645880894758
2008-12-08,9764.842360600003,0.026304205155354143,,0.001453875380835079
2008-12-09,9766.552360600002,0.026133693461698804,,0.00017511803435743545
2008-12-10,9796.311360600002,0.02316629141989046,,0.0030470322485602885
2008-12-11,9779.975504400003,0.024795212184787307,,-0.0016675517548064844
2008-12-12,9781.515494800004,0.024641652903315214,,0.00015746362547708337
2008-12-14,9772.265570200003,0.025564003961637605,,-0.0009456535242333697
2008-12-15,9763.491570200003,0.026438898464639315,,-0.0008978470690312879
2008-12-16,9781.405500600004,0.024652620913452217,,0.001834787306487451
2008-12-17,9792.667500600002,0.023529636881904015,,0.0011513682772181788
2008-12-18,9778.128500600003,0.024979385135738164,,-0.0014846822889788003
2008-12-19,9791.280521600003,0.023667938717198966,,0.0013450448108953683
2008-12-21,9787.833521600003,0.024011654394409776,,-0.00035204792594756285
2008-12-22,9792.966514400003,0.023499820888065237,,0.0005244258383299005
2008-12-23,9784.923514400003,0.024301824134890238,,-0.0008213037375521814
2008-12-24,9775.926089000004,0.025198997376698618,,-0.0009195192365845095
2008-12-25,9774.222939800004,0.025368825946663454,,-0.00017421870669798167
2008-12-26,9797.095939800005,0.02308805754375054,,0.0023401348773071096
2008-12-28,9807.293939800005,0.022071169677143287,,0.0010409207037129775
2008-12-29,9809.702939800005,0.021830957589414668,,0.0002456335065295079
2008-12-30,9815.886990800005,0.021214318402478005,,0.0006304014543510039
2008-12-31,9809.464990800005,0.021854684540873026,,-0.0006542455109782574
2009-01-01,9811.383009800005,0.021663430348970447,,0.00019552738113648438
2009-01-02,9804.122009800005,0.022387456903141256,,-0.0007400587656957169
2009-01-04,9791.332420200004,0.023662763677325116,,-0.001304511468463665
2009-01-05,9763.702679200003,0.026417847848770326,,-0.0028218571093551192
2009-01-06,9767.922679200003,0.02599705290887222,,0.00043221307926444297
2009-01-07,9790.506530600003,0.02374511679689728,,0.002312042400590464
2009-01-08,9808.519954600004,0.021948918297029607,,0.0018398868274793756
2009-01-09,9811.010829400002,0.02170054210940897,,0.0002539501180123249
2009-01-11,9808.240150400003,0.021976818816347832,,-0.00028240504960985735
2009-01-12,9837.405825400003,0.01906857984508803,,0.002973588997901011
2009-01-13,9839.322825400002,0.018877427262200652,,0.000194868447436658
2009-01-14,9830.491578800003,0.01975803007790511,,-0.0008975461784017646
2009-01-15,9834.473578800003,0.019360967174901655,,0.0004050662134320593
2009-01-16,9809.883166400004,0.021812986394790346,,-0.002500429962312145
2009-01-18,9808.341727800003,0.021966690082715568,,-0.00015713118839999485
2009-01-19,9800.471727800003,0.022751442731293592,,-0.0008023782427659665
2009-01-20,9778.843127400003,0.024908126524042506,,-0.0022068938109017777
2009-01-21,9776.657330200003,0.025126082069398814,,-0.00022352308668038834
2009-01-22,9779.854330200003,0.024807295002371665,,0.00032700338081048663
2009-01-23,9735.135364600003,0.029266421647386798,,-0.004572559476873739
2009-01-25,9733.884785200004,0.02939112247285136,,-0.00012846040174707696
2009-01-26,9742.343785200002,0.028547638018680987,,0.000869026106910642
2009-01-27,9747.296905400002,0.028053740408048866,,0.0005084115598059658
2009-01-28,9733.792110000002,0.029400363528589435,,-0.0013854913347841613
2009-01-29,9754.070110000002,0.02737835409938172,,0.002083257970875163
2009-01-30,9774.628110000003,0.02532842462676832,,0.0021076329950637795
2009-02-01,9772.224110000003,0.025568138142293417,,-0.0002459428607356484
2009-02-02,9794.428382800003,0.0233540514981323,,0.002272182110240273
2009-02-03,9797.340382800003,0.023063683046714356,,0.0002973118885747361
2009-02-04,9804.328744400003,0.02236684247812204,,0.0007132917023346952
2009-02-05,9808.544744400004,0.02194644639598675,,0.00043001414068344346
2009-02-06,9809.771744400003,0.02182409677720598,,0.00012509500970558918
2009-02-08,9816.886318200002,0.021114671029677012,,0.000725253755680999
2009-02-09,9804.059044600002,0.022393735442845286,,-0.0013066539821510181
2009-02-10,9825.365044600003,0.02026921956856287,,0.0021731815264551813
2009-02-11,9847.298044600002,0.01808218273994011,,0.0022322834724652907
2009-02-12,9853.186044600003,0.01749506411289725,,0.0005979305158971826
2009-02-13,9854.523527200003,0.01736169778344654,,0.00013574112920888837
2009-02-15,9854.026527200002,0.017411255860491526,,-5.043369155588451e-05
2009-02-16,9853.855281800003,0.017428331499780736,,-1.7378215851793222e-05
2009-02-17,9880.350281800003,0.014786397392528627,,0.0026887953234848716
2009-02-18,9893.778281800003,0.013447431882350092,,0.0013590611280993592
2009-02-19,9888.421281800003,0.013981602141363014,,-0.0005414513896935258
2009-02-20,9872.300103800002,0.015589116389609359,,-0.0016303085740969614
2009-02-22,9865.004669800002,0.016316576510832403,,-0.0007389801690885767
2009-02-23,9857.734669800002,0.017041500494969886,,-0.0007369484600707743
2009-02-24,9830.159669800003,0.01979112619821477,,-0.002797295821369339
2009-02-25,9838.907459200002,0.018918845270533557,,0.0008898929105773945
2009-02-26,9829.688880200001,0.019838070719882417,,-0.0009369514896067077
2009-02-27,9827.457880200001,0.020060533637160427,,-0.00022696547441025672
2009-03-01,9833.509880200001,0.019457061841837153,,0.0006158255851895778
2009-03-02,9811.768880200001,0.021624953497838884,,-0.0022109094580538002
2009-03-03,9824.173678000001,0.02038801602279139,,0.0012642774153630576
2009-03-04,9828.845678000001,0.019922150155681217,,0.0004755616251432837
2009-03-05,9849.536869200001,0.017858939597049317,,0.0021051496663857527
2009-03-06,9857.179869200001,0.017096822126517974,,0.0007759755713896421
2009-03-08,9857.612869200002,0.01705364577367996,,4.392737129155222e-05
2009-03-09,9875.8881554,0.015231335830990123,,0.001853926142413087
2009-03-10,9900.1961554,0.012807477205623696,,0.0024613482471154136
2009-03-11,9911.235956,0.011706649662977853,,0.001115109279322457
2009-03-12,9927.754956,0.010059466816489948,,0.001666694252193679
2009-03-13,9932.552956000001,0.009581036929847242,,0.0004832915418708783
2009-03-15,9932.3515666,0.009601118361238226,,-2.0275693559668184e-05
2009-03-16,9935.4475666,0.009292402452725224,,0.0003117086602542063
2009-03-17,9927.2011332,0.01011469094725781,,-0.0008300011997166568
2009-03-18,9948.346133199999,0.008006229097933804,,0.0021300062037912237
2009-03-19,9965.7861332,0.006267209251529571,,0.0017530552080209372
2009-03-20,9964.034133199999,0.0064419089516959405,,-0.00017580148485862868
2009-03-22,9962.4650086,0.006598373333627117,,-0.00015747884632089093
2009-03-23,9972.6030086,0.0055874683334640185,,0.0010176196344224842
2009-03-24,9959.9197054,0.006852176818713973,,-0.001271814709666308
2009-03-25,9965.9387054,0.006251995599934945,,0.0006043221409441912
2009-03-26,9965.2807054,0.006317607701938011,,-6.602488932050399e-05
2009-03-27,9952.8037054,0.007561744778978419,,-0.0012520470189304467
2009-03-29,9951.952336,0.007646638602557543,,-8.554066021992934e-05
2009-03-30,9955.665336,0.007276398884111579,,0.00037309262289864087
2009-03-31,9956.0746868,0.0072355806980254345,,4.111737248946312e-05
2009-04-01,9963.327686800001,0.006512351859380372,,0.0007284999588861307
2009-04-02,9945.1976868,0.0083201746698911,,-0.0018196731624134932
2009-04-03,9960.910174200002,0.006753412776257184,,0.00157990699580135
2009-04-05,9960.370174200001,0.006807258574253683,,-5.421191342525056e-05
2009-04-06,9940.034714400002,0.008834997575282943,,-0.0020416369516740307
2009-04-07,9950.703714400002,0.007771144207090019,,0.0010733362917279
2009-04-08,9951.494237000003,0.007692317688143269,,7.944388886338416e-05
2009-04-09,9948.452084000004,0.007995664273165892,,-0.00030569811201697217
2009-04-10,9945.387568200003,0.008301240752284,,-0.00030803945921686893
2009-04-12,9942.563568200003,0.0085828343329174,,-0.0002839507239547068
2009-04-13,9952.761854200004,0.007565917947980116,,0.0010257199695076213
2009-04-14,9947.327854200004,0.008107766218929502,,-0.0005459791040520745
2009-04-15,9944.438179600005,0.008395908505572258,,-0.00029049757305210644
2009-04-16,9959.131179600005,0.006930804227864962,,0.0014775093106960124
2009-04-17,9951.073032400003,0.007734317869266816,,-0.000809121504143584
2009-04-19,9951.841032400003,0.007657737178782931,,7.717760662595552e-05
2009-04-20,9966.084032400004,0.006237504399406069,,0.0014311924752044014
2009-04-21,9964.953032400004,0.006350281431876326,,-0.00011348489500218051
2009-04-22,9955.894574800004,0.0072535404653746305,,-0.0009090316402443621
2009-04-23,9943.083574800003,0.008530982165620316,,-0.0012867753775164248
2009-04-24,9950.008590400003,0.007840458107990833,,0.0006964655931838148
2009-04-26,9954.847590400002,0.0073579399292781344,,0.00048633123841401726
2009-04-27,9964.931331800002,0.006352445295069176,,0.0010129478435936257
2009-04-28,9949.838271000002,0.007857441411708077,,-0.001514617642354943
2009-04-29,9953.569271000002,0.007485406833328878,,0.0003749809693764927
2009-04-30,9945.132271000002,0.008326697569803088,,-0.0008476356340414437
2009-05-01,9945.146271000001,0.008325301567632892,,1.4077238610354925e-06
2009-05-03,9943.476166400002,0.008491835113789481,,-0.00016793162759909386
2009-05-04,9958.865804000001,0.006957266007403873,,0.001547712021677361
2009-05-05,9953.505804,0.007491735409739131,,-0.0005382138996037344
2009-05-06,9938.4425738,0.00899375698478222,,-0.001513359262215519
2009-05-07,9936.273573800001,0.009210037606734667,,-0.00021824345050980298
2009-05-08,9936.626813800001,0.009174814477689752,,3.5550550956164884e-05
2009-05-10,9937.9678138,0.009041097412665344,,0.00013495525444673362
2009-05-11,9933.6668138,0.009469969222262953,,-0.00043278465784790665
2009-05-12,9946.2718138,0.008213068696808712,,0.00126891713163646
2009-05-13,9945.0298138,0.008336914032200604,,-0.00012487090874357953
2009-05-14,9946.1838138,0.008221843567593257,,0.00011603786228975288
2009-05-15,9940.2957416,0.00880896939401865,,-0.0005919931010957002
2009-05-17,9941.048655999999,0.00873389295570215,,7.57436619160945e-05
2009-05-18,9928.909656,0.00994432655177424,,-0.001221098540008958
2009-05-19,9922.0079194,0.010632529356937814,,-0.00069511525828303
2009-05-20,9932.9417878,0.009542264784370702,,0.0011019814223913738
2009-05-21,9948.5727878,0.007983628361254769,,0.0015736526332206235
2009-05-22,9952.4487878,0.007597135188969095,,0.0003896036228183686
2009-05-24,9951.2875682,0.007712925551952798,,-0.00011667677219540096
2009-05-25,9952.0565682,0.007636245147028098,,7.727643229382686e-05
2009-05-26,9948.041404,0.008036614999686997,,-0.00040345070111735826
2009-05-27,9942.212404,0.008617850474726518,,-0.000585944485278822
2009-05-28,9956.133404,0.007229725745266036,,0.0014001913693173496
2009-05-29,9974.556404,0.005392686603620134,,0.0018504171501558808
2009-05-31,9972.302404,0.005617442953035123,,-0.00022597496156284702
2009-06-01,9972.954189600001,0.005552450516452367,,6.53595903530313e-05
2009-06-02,9965.9331896,0.006252545604847115,,-0.0007040040359678201
2009-06-03,9947.4857358,0.008092023143483673,,-0.0018510513214408109
2009-06-04,9961.2617358,0.006718357007929665,,0.0013848725563305742
2009-06-05,9938.1467358,0.00902325630550016,,-0.0023204891722627963
2009-06-07,9939.5677358,0.008881562085217065,,0.0001429844052192042
2009-06-08,9942.1464964,0.008624422414200583,,0.00025944393846355496
2009-06-09,9944.670831000001,0.008372709801335643,,0.00025390237419209427
2009-06-10,9941.820831,0.008656895957428024,,-0.00028658565461170404
2009-06-11,9938.4372046,0.008994292371557466,,-0.0003403427256956082
2009-06-12,9956.301204600002,0.007212993602282003,,0.0017974657013211104
2009-06-14,9957.7402046,0.007069504522065673,,0.000144531585618779
2009-06-15,9964.381204600002,0.006407300921149828,,0.000666918383443349
2009-06-16,9966.5490874,0.006191131700170716,,0.00021756321396027012
2009-06-17,9974.3850874,0.005409769342577753,,0.0007862300111385334
2009-06-18,9966.2330874,0.006222641463442757,,-0.0008172934901318207
2009-06-19,9965.5655196,0.006289207613271786,,-6.698296077811694e-05
2009-06-21,9964.7495196,0.006370574596911038,,-8.188195626190886e-05
2009-06-22,9951.6716684,0.007674625215323805,,-0.001312411433350813
2009-06-23,9954.6736684,0.007375282464239685,,0.00030165786211910905
2009-06-24,9947.2527358,0.008115256608174803,,-0.0007454722120683321
2009-06-25,9953.119256200001,0.007530279807433038,,0.0005897628778332997
2009-06-26,9953.325256200002,0.007509738632641816,,2.0697029212479734e-05
2009-06-28,9952.6766462,0.00757441441604656,,-6.516515669952039e-05
2009-06-29,9951.5656462,0.007685197159702173,,-0.00011162826237531842
2009-06-30,9941.3119,0.008707643727465353,,-0.0010303651269100156
2009-07-01,9953.405900000002,0.007501697281226072,,0.0012165396400047879
2009-07-02,9943.8819,0.008451377614778544,,-0.0009568583955770205
2009-07-03,9943.868900000001,0.008452673902508034,,-1.3073365240368062e-06
2009-07-05,9946.423477400002,0.008197945645754823,,0.00025689974653619885
2009-07-06,9940.596324400001,0.008778996948222262,,-0.0005858541025566266
2009-07-07,9937.640324400001,0.009073752835032534,,-0.0002973664661086728
2009-07-08,9953.347714000001,0.007507499265674733,,0.0015805955022776264
2009-07-09,9947.698714,0.008070786141382236,,-0.0005675477399483819
2009-07-10,9947.164121200001,0.008124092763454605,,-5.374034893579349e-05
2009-07-12,9948.457121200001,0.007995161991585342,,0.00012998679666331725
2009-07-13,9943.342383400002,0.008505175210814175,,-0.000514123721667259
2009-07-14,9937.568383400001,0.009080926391613398,,-0.0005806900514299107
2009-07-15,9951.810515600002,0.007660780144428059,,0.0014331606737711944
2009-07-16,9949.277515600003,0.007913356822807693,,-0.00025452655032254246
2009-07-17,9949.945515600002,0.007846747576397362,,6.714055356815685e-05
2009-07-19,9947.589226600001,0.008081703616240499,,-0.00023681426157629026
2009-07-20,9957.754583,0.00706807078795102,,0.0010218914521336053
2009-07-21,9957.462583,0.0070971874046453776,,-2.932387995357999e-05
2009-07-22,9959.400583,0.006903940818502541,,0.000194627896800581
2009-07-23,9960.9185218,0.0067525803999918255,,0.00015241266654042462
2009-07-24,9962.5687606,0.006588027760972115,,0.00016567134811795725
2009-07-26,9961.8467606,0.006660021587182152,,-7.247126894172062e-05
2009-07-27,9965.654760599999,0.0062803089968664905,,0.00038225843977635066
2009-07-28,9950.6397606,0.007777521324490166,,-0.0015066747103624767
2009-07-29,9960.9309868,0.006751337459488083,,0.0010342275921544353
2009-07-30,9955.6889868,0.007274040557816663,,-0.0005262560303798125
2009-07-31,9974.842228000001,0.005364185823311773,,0.0019238488893531525
2009-08-02,9977.817228,0.005067535362127673,,0.00029825033138353163
2009-08-03,9977.586064800002,0.005090585671333803,,-2.3167712408067587e-05
2009-08-04,9968.0010648,0.006046348585771022,,-0.000960653201861672
2009-08-05,9966.891128400002,0.006157025273147321,,-0.00011134994797679099
2009-08-06,9966.084128400002,0.0062374948268199,,-8.096807616375656e-05
2009-08-07,9973.413692000002,0.00550663149162034,,0.00073545070516845
2009-08-09,9973.354924800002,0.005512491430101796,,-5.892385678052392e-06
2009-08-10,9964.086924800002,0.006436644866826158,,-0.0009292760630581487
2009-08-11,9966.211924800002,0.0062247516802660385,,0.00021326590344283858
2009-08-12,9968.700924800001,0.005976562437278732,,0.0002497438363522342
2009-08-13,9976.608924800003,0.005188020639952717,,0.0007932829021208843
2009-08-14,9967.634924800002,0.0060828580311013125,,-0.0008995040366563956
2009-08-16,9963.629800800001,0.00648222673083243,,-0.00040181287037677205
2009-08-17,9975.049800800001,0.0053434878176480405,,0.001146168638168632
2009-08-18,9979.276631200002,0.0049220117882338155,,0.0004237402804407875
2009-08-19,9983.374631200002,0.004513382010105094,,0.0004106510072270364
2009-08-20,9978.851631200003,0.0049643904255457505,,-0.0004530532176829638
2009-08-21,9965.707625600002,0.006275037592956778,,-0.0013171861939408336
2009-08-23,9966.844625600002,0.006161662273841961,,0.00011409124597228093
2009-08-24,9960.340439400003,0.0068102235632059305,,-0.0006525822809853032
2009-08-25,9959.613670400002,0.006882692927583922,,-7.296628106467917e-05
2009-08-26,9959.663746000002,0.006877699667135473,,5.027865704221313e-06
2009-08-27,9964.219746000002,0.006423400675150459,,0.0004574451624264064
2009-08-28,9969.090746000002,0.00593769163433433,,0.0004888491145484952
2009-08-30,9973.376746000002,0.005510315541347732,,0.00042992887808956937
2009-08-31,9979.803066000002,0.004869518636568815,,0.0006443474626161017
2009-09-01,9977.998066000004,0.005049503202093852,,-0.00018086529243732663
2009-09-02,9955.504066000003,0.007292479831968457,,-0.0022543600280550136
2009-09-03,9969.932813600002,0.005853725334539983,,0.00144932366099626
2009-09-04,9971.632813600003,0.005684210785291799,,0.0001705126836644144
2009-09-06,9971.970183000003,0.00565057018424997,,3.383291445913095e-05
2009-09-07,9969.302183000003,0.005916608312128702,,-0.00026754993757882595
2009-09-08,9973.798071200003,0.005468303334662417,,0.0004509732093049834
2009-09-09,9967.169071200002,0.006129310362289364,,-0.0006646414888969998
2009-09-10,9963.970402600002,0.006448263812832367,,-0.00032092047171572435
2009-09-11,9955.6264026,0.007280281106318398,,-0.000837417180386657
2009-09-13,9958.805488200001,0.006963280363668223,,0.00031932552221625166
2009-09-14,9950.460488200002,0.007795397371594848,,-0.0008379519019512394
2009-09-15,9944.019515800002,0.008437655332245164,,-0.0006473039521777135
2009-09-16,9953.203246800002,0.0075219047317270915,,0.0009235431392111693
2009-09-17,9950.991246800002,0.007742473074631051,,-0.00022224001109494296
2009-09-18,9957.699472200002,0.007073566130551323,,0.0006741263491871763
2009-09-20,9960.771472200002,0.006767243368615894,,0.0003085049924007599
2009-09-21,9960.762660600001,0.006768122012381861,,-8.846302743670265e-07
2009-09-22,9973.281660600001,0.005519796928830645,,0.0012568314723047092
2009-09-23,9965.293660600002,0.006316315881415235,,-0.0008009399786187421
2009-09-24,9977.843897800001,0.005064875997936036,,0.0012593946177039683
2009-09-25,9983.342897800001,0.004516546288338863,,0.0005511210694739699
2009-09-27,9985.939701200003,0.004257607489611015,,0.0002601136139050997
2009-09-28,9983.234701200003,0.004527335051797032,,-0.0002708808665923268
2009-09-29,9984.554701200002,0.004395711990027862,,0.00013222167358661885
2009-09-30,9969.192202800003,0.005927574926263612,,-0.0015386262942856943
2009-10-01,9961.124726000002,0.006732018863511602,,-0.0008092407725608375
2009-10-02,9957.930844400002,0.007050494981026834,,-0.0003206346359325707
2009-10-04,9958.370844400002,0.007006620627103777,,4.418588629273579e-05
2009-10-05,9972.627523400002,0.005585023853892035,,0.0014316276449994891
2009-10-06,9995.289523400003,0.0033252951979740875,,0.002272420176811618
2009-10-07,10002.243523400002,0.002631880977108647,,0.0006957277209149737
2009-10-08,9998.585387600002,0.0029966499425353454,,-0.0003657315272760364
2009-10-09,9999.183387600002,0.0029370207069763232,,5.980846057895839e-05
2009-10-11,10003.259788600002,0.002530544661052958,,0.0004076733911146935
2009-10-12,10006.323788600002,0.0022250196146434975,,0.00030630015262556043
2009-10-13,10014.470788600001,0.001412646065982237,,0.0008141851265377475
2009-10-14,10015.704788600002,0.0012895984461162024,,0.00012322168849943083
2009-10-15,10003.537788600002,0.0025028240465289064,,-0.0012147921945391271
2009-10-16,10002.729371400002,0.0025834349155067216,,-8.081313002294976e-05
2009-10-18,10004.8919712,0.0023677924859181188,,0.00021620097072516664
2009-10-19,10013.863971200002,0.0014731545236509325,,0.0008967613069514879
2009-10-20,10006.869971200002,0.002170557322145772,,-0.0006984316963077886
2009-10-21,10003.643879000001,0.0024922453016257284,,-0.0003223877405508224
2009-10-22,10002.032879,0.0026528852656485524,,-0.000161041318492261
2009-10-23,9996.314845600002,0.0032230557682287886,,-0.000571687122925213
2009-10-25,9996.5970066,0.003194920241916921,,2.8226501901595924e-05
2009-10-26,10011.0480066,0.0017539468588673168,,0.001445591933980861
2009-10-27,10010.0290066,0.0018555558739754563,,-0.00010178754505307808
2009-10-28,9999.085984,0.0029467332524760748,,-0.0010932058830983582
2009-10-29,10015.511983999999,0.0013088238489764592,,0.001642750149992045
2009-10-30,10014.090984,0.0014505180692595543,,-0.00014187991610103978
2009-11-01,10011.971984,0.0016618129691753358,,-0.00021160183219692819
2009-11-02,9992.279491,0.003625438895332178,,-0.00196689453700738
2009-11-03,10011.873075999998,0.00167167552507963,,0.0019608723932960093
2009-11-04,10022.031075999997,0.0006587762361018878,,0.0010145953632143545
2009-11-05,10023.929651999999,0.0004694607920704419,,0.00018944024276157378
2009-11-06,10019.176651999998,0.0009434035288801157,,-0.000474165338845145
2009-11-08,10020.598647199999,0.0008016100727853415,,0.00014192735085827302
2009-11-09,10027.526647199998,0.00011078842737899386,,0.0006913758592592689
2009-11-10,10029.502647199999,0.0,420 days,0.00019705756658860984
2009-11-11,10039.5066472,0.0,,0.0009974572371036494
2009-11-12,10027.9716472,0.0011489608409410712,,-0.0011489608409410712
2009-11-13,10041.6746472,0.0,2 days,0.0013664777366841907
2009-11-15,10047.679647199999,0.0,,0.0005980078234932851
2009-11-16,10060.7756472,0.0,,0.0013033855039010778
2009-11-17,10057.1362084,0.00036174534922794876,,-0.00036174534922794876
2009-11-18,10058.9210768,0.00018433672164397397,,0.00017747282755387062
2009-11-19,10059.375076799999,0.0001392109762820004,,4.513406522765884e-05
2009-11-20,10066.230076799999,0.0,4 days,0.0006814538624579924
2009-11-22,10073.8060768,0.0,,0.0007526154222783354
2009-11-23,10077.472076799999,0.0,,0.00036391409285130294
2009-11-24,10083.463076799999,0.0,,0.0005944943289688531
2009-11-25,10104.3580768,0.0,,0.002072204741650374
2009-11-26,10100.838076799999,0.00034836453471320805,,-0.00034836453471320805
2009-11-27,10092.6460768,0.0011591038155002176,,-0.0008110218120231938
2009-11-29,10098.682775,0.0005616687133278564,,0.0005981283950773353
2009-11-30,10108.8188688,0.0,5 days,0.0010037045450217441
2009-12-01,10126.036868799998,0.0,,0.001703265260112774
2009-12-02,10149.495868799999,0.0,,0.0023167010256779363
2009-12-03,10163.603885999999,0.0,,0.0013900214732209815
2009-12-04,10208.477885999999,0.0,,0.004415166165794071
2009-12-06,10212.236885999999,0.0,,0.0003682233572896987
2009-12-07,10213.179435,0.0,,9.229603763838412e-05
2009-12-08,10184.686435,0.002789826633453285,,-0.002789826633453285
2009-12-09,10182.4453094,0.003009261297679311,,-0.00022004856156376817
2009-12-10,10183.0763094,0.002947478382377078,,6.196939741154317e-05
2009-12-11,10163.9227056,0.004822859493802678,,-0.0018809250974893832
2009-12-13,10163.1999866,0.004893622864269198,,-7.110630619033831e-05
2009-12-14,10148.9089866,0.006292893296258928,,-0.0014061516076475655
2009-12-15,10145.8135574,0.006595975134749965,,-0.00030500117836174123
2009-12-16,10130.324710800001,0.008112529964573012,,-0.0015266244064481294
2009-12-17,10166.6117108,0.004559571727528411,,0.0035820174610308175
2009-12-18,10157.188710800001,0.005482203123556406,,-0.0009268574691397857
2009-12-20,10159.8573214,0.005220912247685283,,0.00026273122179576447
2009-12-21,10141.3643214,0.007031611855745301,,-0.0018202027267694154
2009-12-22,10151.8332076,0.0060065749153265235,,0.0010322956426986885
2009-12-23,10145.4352076,0.006633020386173305,,-0.0006302310005655842
2009-12-24,10158.0039358,0.0054023822406289446,,0.0012388554993267853
2009-12-25,10157.4679358,0.005454863449189995,,-5.276627213257612e-05
2009-12-27,10153.4392218,0.005849325724688104,,-0.0003966258151602009
2009-12-28,10155.8452218,0.005613747762378329,,0.0002369640421775454
2009-12-29,10143.5742644,0.006815230364157432,,-0.0012082654995233533
