Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-06-10 00:00:00,9665.782366800178,0.12907844134486446,,-0.0005962847092096935
2019-06-10 04:00:00,9662.29736680018,0.12939245230815044,,-0.00036055022426007
2019-06-10 08:00:00,9661.372366800178,0.12947579811619636,,-9.573292612374829e-05
2019-06-10 12:00:00,9664.33236680018,0.12920909153044968,,0.00030637469374150683
2019-06-10 16:00:00,9664.11675580018,0.12922851885263187,,-2.2309973603640287e-05
2019-06-10 20:00:00,9662.92375580018,0.12933601241911685,,-0.000123446356262491
2019-06-11 00:00:00,9663.51375580018,0.12928285130911998,,6.105812432255497e-05
2019-06-11 04:00:00,9669.29375580018,0.1287620526383041,,0.0005981261212082423
2019-06-11 08:00:00,9666.62619020018,0.12900240983878752,,-0.0002758800867331823
2019-06-11 12:00:00,9671.93619020018,0.12852395984881637,,0.0005493126449207519
2019-06-11 16:00:00,9670.65804720018,0.12863912510409536,,-0.00013214965182406502
2019-06-11 20:00:00,9669.69104720018,0.12872625526234438,,-9.99931954248634e-05
2019-06-12 00:00:00,9674.08850820018,0.12833002829975526,,0.00045476747690642583
2019-06-12 04:00:00,9668.905032600182,0.12879707798880136,,-0.0005358102311763258
2019-06-12 08:00:00,9671.252032600181,0.12858560489530568,,0.00024273689648279806
2019-06-12 12:00:00,9671.41504500018,0.12857091689509015,,1.6855356415934608e-05
2019-06-12 16:00:00,9668.98504500018,0.12878986858541597,,-0.0002512558905489737
2019-06-12 20:00:00,9668.088465400178,0.12887065361378303,,-9.27273747790558e-05
2019-06-13 00:00:00,9668.491761800178,0.12883431516584787,,4.1714181809870965e-05
2019-06-13 04:00:00,9671.181761800179,0.128591936545693,,0.00027822333268456845
2019-06-13 08:00:00,9670.674386200179,0.128637652901763,,-5.246262685332237e-05
2019-06-13 12:00:00,9668.75738620018,0.12881038145746437,,-0.0001982281610820591
2019-06-13 16:00:00,9666.594386200179,0.12900527549292717,,-0.00022371023634204512
2019-06-13 20:00:00,9663.37438620018,0.1292954090085029,,-0.00033310593900537366
2019-06-14 00:00:00,9662.314386200178,0.12939091879934472,,-0.00010969253157722125
2019-06-14 04:00:00,9671.41530260018,0.12857089368440888,,0.0009418981867326259
2019-06-14 08:00:00,9671.42435700018,0.12857007785058794,,9.36202170676026e-07
2019-06-14 12:00:00,9676.234357000181,0.12813667964874953,,0.0004973414279478838
2019-06-14 16:00:00,9667.291429400182,0.1289424694077952,,-0.0009242156886711816
2019-06-14 20:00:00,9667.214429400181,0.12894940738316774,,-7.965002458365511e-06
2019-06-16 20:00:00,9664.834429400182,0.12916385389468021,,-0.0002461929460011447
2019-06-17 00:00:00,9668.501429400181,0.12883344408051367,,0.00037941674291341876
2019-06-17 04:00:00,9661.371429400182,0.12947588257928844,,-0.0007374462373577195
2019-06-17 08:00:00,9660.377419800181,0.12956544639909107,,-0.00010288493794741171
2019-06-17 12:00:00,9655.360419800181,0.13001749604121626,,-0.0005193378873290522
2019-06-17 16:00:00,9656.19741980018,0.12994207934788193,,8.668759772900714e-05
2019-06-17 20:00:00,9656.520419800181,0.12991297589274797,,3.345002032983935e-05
2019-06-18 00:00:00,9657.512494800181,0.12982358638732416,,0.00010273628148360636
2019-06-18 04:00:00,9653.61131980018,0.13017509620646284,,-0.00040395236372736676
2019-06-18 08:00:00,9647.43431980018,0.13073166599705632,,-0.000639864170554505
2019-06-18 12:00:00,9642.427172800182,0.13118282784864443,,-0.0005190133287273913
2019-06-18 16:00:00,9642.177961200183,0.13120528270505138,,-2.584531835536641e-05
2019-06-18 20:00:00,9641.401766200182,0.13127522065043096,,-8.049996620307365e-05
2019-06-19 00:00:00,9642.265688600182,0.13119737815257493,,8.960547656333695e-05
2019-06-19 04:00:00,9641.343839000183,0.13128044009831397,,-9.560508181072347e-05
2019-06-19 08:00:00,9639.803839000182,0.13141919960576331,,-0.00015972877077274905
2019-06-19 12:00:00,9636.635434000184,0.1317046842273215,,-0.0003286794060248788
2019-06-19 16:00:00,9646.609453000183,0.130805989445679,,0.0010350105146459398
2019-06-19 20:00:00,9643.492434000183,0.13108684400486725,,-0.00032312067936257627
2019-06-20 00:00:00,9620.682434000182,0.1331421065794891,,-0.002365325648992056
2019-06-20 04:00:00,9619.562434000183,0.13324302258490672,,-0.00011641585798949361
2019-06-20 08:00:00,9620.235434000182,0.13318238287807993,,6.996160216399261e-05
2019-06-20 12:00:00,9624.116206400184,0.13283271140616637,,0.00040339682189971526
2019-06-20 16:00:00,9628.216206400184,0.13246328674347674,,0.0004260131436562009
2019-06-20 20:00:00,9626.402345400184,0.1326267221064258,,-0.00018839014009619515
2019-06-21 00:00:00,9640.261195800183,0.13137799012245377,,0.0014396708035606665
2019-06-21 04:00:00,9619.734195800183,0.1332275462324608,,-0.0021292991531124406
2019-06-21 08:00:00,9608.750324200184,0.1342172323448646,,-0.0011418061431255344
2019-06-21 12:00:00,9611.728310600183,0.1339489051201539,,0.00030992442300203926
2019-06-21 16:00:00,9610.858651000182,0.13402726456024783,,-9.047900355674265e-05
2019-06-21 20:00:00,9610.738865400182,0.13403805767119292,,-1.2463569005638497e-05
2019-06-23 20:00:00,9618.388865400182,0.13334876531275996,,0.0007959845863194648
2019-06-24 00:00:00,9621.960491800182,0.13302694900103473,,0.00037133312553505604
2019-06-24 04:00:00,9620.892866800183,0.13312314583164553,,-0.00011095711740960468
2019-06-24 08:00:00,9627.512866800183,0.13252666015676617,,0.0006880858244295851
2019-06-24 12:00:00,9622.511063200183,0.1329773405489051,,-0.0005195322685309645
2019-06-24 16:00:00,9617.261063200183,0.13345038432430023,,-0.0005455956314851518
2019-06-24 20:00:00,9623.360282200185,0.13290082287997207,,0.0006341950124801876
2019-06-25 00:00:00,9612.172239200183,0.13390890556568724,,-0.0011625921374569526
2019-06-25 04:00:00,9616.332239200183,0.1335340746884217,,0.00043278458775786177
2019-06-25 08:00:00,9611.392841600184,0.13397913207678014,,-0.0005136467290370872
2019-06-25 12:00:00,9613.675841600185,0.13377342561216532,,0.00023753060951992033
2019-06-25 16:00:00,9606.195841600183,0.13444740036263325,,-0.0007780582706600203
2019-06-25 20:00:00,9602.395841600184,0.13478979395244306,,-0.00039557802720857627
2019-06-26 00:00:00,9589.072841600184,0.1359902438990317,,-0.0013874662344455224
2019-06-26 04:00:00,9584.698818600184,0.13638435901400037,,-0.0004561466027273031
2019-06-26 08:00:00,9590.561818600185,0.13585608174635422,,0.0006117041454263283
2019-06-26 12:00:00,9600.904137600184,0.13492420181757303,,0.0010783851035651715
2019-06-26 16:00:00,9605.244356000185,0.13453313261795852,,0.0004520635075402346
2019-06-26 20:00:00,9603.791356000183,0.13466405311427276,,-0.0001512715289844202
2019-06-27 00:00:00,9606.991356000184,0.13437572167022227,,0.0003332017409980459
2019-06-27 04:00:00,9601.589870400185,0.13486241483993022,,-0.0005622452857341198
2019-06-27 08:00:00,9598.422414800185,0.13514781391715314,,-0.0003298886583110727
2019-06-27 12:00:00,9598.718377200184,0.135121146646473,,3.083448375251763e-05
2019-06-27 16:00:00,9596.157217600185,0.13535191628582033,,-0.00026682307984815523
2019-06-27 20:00:00,9598.808598600184,0.13511301737567738,,0.0002762961193607527
2019-06-28 00:00:00,9589.733403600185,0.1359307249004864,,-0.0009454501469403631
2019-06-28 04:00:00,9594.766403600184,0.13547723360114083,,0.0005248321082742535
2019-06-28 08:00:00,9593.253470600184,0.13561355427509136,,-0.00015768315103870112
2019-06-28 12:00:00,9591.246470600185,0.13579439215265665,,-0.00020920952481351396
2019-06-28 16:00:00,9590.976470600184,0.13581872011824847,,-2.8150668510917853e-05
2019-06-28 20:00:00,9589.303470600184,0.13596946340134108,,-0.00017443479348833169
2019-06-30 20:00:00,9571.806470600184,0.13754600567526298,,-0.0018246372172538994
2019-07-01 00:00:00,9571.663470600184,0.13755889048666892,,-1.4939708657846218e-05
2019-07-01 04:00:00,9567.426470600185,0.13794065933930688,,-0.0004426607781409242
2019-07-01 08:00:00,9562.811951000185,0.13835644405801528,,-0.000482315658675847
2019-07-01 12:00:00,9559.887571400186,0.13861994111833376,,-0.0003058074983575132
2019-07-01 16:00:00,9554.897571400186,0.13906955796389986,,-0.0005219726657589296
2019-07-01 20:00:00,9553.450720400186,0.13919992441332363,,-0.00015142506648435639
2019-07-02 00:00:00,9556.200632800184,0.13895214747166618,,0.0002878449348282519
2019-07-02 04:00:00,9551.892941200185,0.13934028589027603,,-0.00045077450396069363
2019-07-02 08:00:00,9551.771443600184,0.13935123325854382,,-1.2719740552835646e-05
2019-07-02 12:00:00,9540.609914600183,0.1403569269380378,,-0.0011685297398399408
2019-07-02 16:00:00,9530.889914600184,0.14123273369934086,,-0.001018802790073714
2019-07-02 20:00:00,9512.912914600185,0.14285252568987017,,-0.0018861827343593651
2019-07-03 00:00:00,9505.399665600185,0.14352949629414524,,-0.0007897947839371477
2019-07-03 04:00:00,9505.949665600185,0.14347993932719916,,5.7861848985707454e-05
2019-07-03 08:00:00,9500.606665600184,0.14396136273518712,,-0.0005620690397021288
2019-07-03 12:00:00,9499.196665600184,0.14408840877772178,,-0.00014841157513711956
2019-07-03 16:00:00,9499.159665600186,0.14409174261004343,,-3.89506621467639e-06
2019-07-03 20:00:00,9499.719665600185,0.14404128460733467,,5.895258314558838e-05
2019-07-04 00:00:00,9498.749994600184,0.14412865543223596,,-0.00010207364365832916
2019-07-04 04:00:00,9490.433183000185,0.14487802990052445,,-0.0008755690595844134
2019-07-04 08:00:00,9486.723971400184,0.14521224313081083,,-0.00039083691212793426
2019-07-04 12:00:00,9485.663971400183,0.14530775292165266,,-0.0001117350945591955
2019-07-04 16:00:00,9486.356971400184,0.14524531114330042,,7.305761642939501e-05
2019-07-04 20:00:00,9492.127004400183,0.14472541053482912,,0.0006082454009894711
2019-07-05 00:00:00,9489.417004400184,0.1449695912265092,,-0.00028549976193348314
2019-07-05 04:00:00,9493.636382800183,0.14458941014305082,,0.000444640423963083
2019-07-05 08:00:00,9491.283669800183,0.14480139799827774,,-0.00024782000333012366
2019-07-05 12:00:00,9476.513669800182,0.1461322278197229,,-0.0015561646362963755
2019-07-05 16:00:00,9480.566669800182,0.14576703802511792,,0.00042768893088984683
2019-07-05 20:00:00,9478.313669800184,0.14597004138244452,,-0.00023764402260628703
2019-07-07 20:00:00,9481.843874800183,0.14565195728699332,,0.00037245074630165576
2019-07-08 00:00:00,9478.853874800183,0.1459213669800279,,-0.0003153395098548506
2019-07-08 04:00:00,9486.241145200183,0.14525574749814574,,0.0007793421543969004
2019-07-08 08:00:00,9486.683878200183,0.14521585567151485,,4.667106741473859e-05
2019-07-08 12:00:00,9475.482758600185,0.14622511660565518,,-0.0011807202330983424
2019-07-08 16:00:00,9472.539758600185,0.1464902914306052,,-0.0003105910353040642
2019-07-08 20:00:00,9469.791407600185,0.14673792768453875,,-0.0002901387663751809
2019-07-09 00:00:00,9469.741407600186,0.14674243286335198,,-5.279947344893898e-06
2019-07-09 04:00:00,9467.765550600187,0.14692046464524167,,-0.00020864952008237125
2019-07-09 08:00:00,9466.812550600185,0.14700633335342306,,-0.00010065732985342635
2019-07-09 12:00:00,9460.497225000185,0.14757536677526573,,-0.0006671015789364576
2019-07-09 16:00:00,9461.570225000185,0.14747868563793254,,0.00011341898575523146
2019-07-09 20:00:00,9459.930910000185,0.14762639378205866,,-0.0001732603533046717
2019-07-10 00:00:00,9457.580910000186,0.14783813718628303,,-0.00024841619059967623
2019-07-10 04:00:00,9458.282339000187,0.14777493592488655,,7.416579426333669e-05
2019-07-10 08:00:00,9454.969339000187,0.14807344907305497,,-0.00035027501625106705
2019-07-10 12:00:00,9469.633308000186,0.14675217302390486,,0.001550927186988682
2019-07-10 16:00:00,9461.334298400187,0.14749994346832862,,-0.0008763813053868086
2019-07-10 20:00:00,9457.437298400186,0.1478510771050363,,-0.0004118869365666855
2019-07-11 00:00:00,9455.414298400186,0.14803335663982187,,-0.00021390572690782594
2019-07-11 04:00:00,9457.197298400186,0.14787270196334013,,0.00018856920952692313
2019-07-11 08:00:00,9459.244298400186,0.14768825994272405,,0.00021644890504157743
2019-07-11 12:00:00,9450.753269400187,0.14845333202180022,,-0.0008976434831516888
2019-07-11 16:00:00,9445.556269400187,0.14892160030765333,,-0.0005499032565824402
2019-07-11 20:00:00,9442.706269400187,0.14917839550001077,,-0.0003017291855254012
2019-07-12 00:00:00,9446.553269400187,0.14883176704211643,,0.00040740439130959594
2019-07-12 04:00:00,9444.077715800186,0.1490548232747141,,-0.00026205892555752897
2019-07-12 08:00:00,9441.339718200186,0.14930152665028107,,-0.00028991688573454244
2019-07-12 12:00:00,9440.491210600187,0.14937798021952975,,-8.987152515693708e-05
2019-07-12 16:00:00,9433.774210600186,0.14998320594130676,,-0.0007115095867531451
2019-07-12 20:00:00,9433.454210600186,0.1500120390857118,,-3.39206761637012e-05
2019-07-14 20:00:00,9433.658129000187,0.14999366530860536,,2.1616514528810526e-05
2019-07-15 00:00:00,9429.395129000188,0.15037777685422615,,-0.00045189256825983737
2019-07-15 04:00:00,9426.288751400189,0.1506576725852179,,-0.00032943551070896415
2019-07-15 08:00:00,9427.038751400189,0.15059009490301867,,7.956471733261417e-05
2019-07-15 12:00:00,9424.82894440019,0.15078920641657567,,-0.00023441157486181474
2019-07-15 16:00:00,9427.66894440019,0.1505333122599809,,0.00030133172885737913
2019-07-15 20:00:00,9428.038944400188,0.15049997393676262,,3.924618080897169e-05
2019-07-16 00:00:00,9429.989865400188,0.15032418897765076,,0.0002069275499925194
2019-07-16 04:00:00,9430.257233800188,0.15030009812863032,,2.8352989114077687e-05
2019-07-16 08:00:00,9430.584233800188,0.1502706342591914,,3.467561826697718e-05
2019-07-16 12:00:00,9439.977426200188,0.14942427403139913,,0.000996035045881305
2019-07-16 16:00:00,9438.616551200188,0.1495468937357498,,-0.000144160832018847
2019-07-16 20:00:00,9440.449551200189,0.14938173388045461,,0.00019420218949006696
2019-07-17 00:00:00,9440.538525600188,0.14937371696881852,,9.424805409663506e-06
2019-07-17 04:00:00,9439.444572000188,0.14947228610044738,,-0.00011587830472103988
2019-07-17 08:00:00,9440.097572000188,0.14941344846514582,,6.917779907689159e-05
2019-07-17 12:00:00,9420.800651000187,0.15115217005816362,,-0.0020441442318601677
2019-07-17 16:00:00,9418.080651000188,0.15139725178560637,,-0.0002887228061354552
2019-07-17 20:00:00,9416.055387400187,0.15157973527884727,,-0.00021503995081895155
2019-07-18 00:00:00,9414.105387400188,0.15175543725256535,,-0.00020709308938515747
2019-07-18 04:00:00,9411.522387400188,0.15198817479005988,,-0.0002743755135201642
2019-07-18 08:00:00,9409.851379800188,0.15213873855078708,,-0.00017754912874001771
2019-07-18 12:00:00,9416.693084800188,0.1515222764625318,,0.0007270789647844111
2019-07-18 16:00:00,9433.82308480019,0.14997880220109938,,0.001819109940797814
2019-07-18 20:00:00,9436.576915200189,0.14973067223363012,,0.00029191032895625746
2019-07-19 00:00:00,9436.47691520019,0.14973968259125658,,-1.059706299189056e-05
2019-07-19 04:00:00,9440.05391520019,0.14941738209895405,,0.0003790609601594941
2019-07-19 08:00:00,9441.96391520019,0.14924528426828643,,0.00020232935289965504
2019-07-19 12:00:00,9455.54691520019,0.14802140739186864,,0.0014385778342294042
2019-07-19 16:00:00,9456.88514620019,0.14790082799289905,,0.0001415286722177278
2019-07-19 20:00:00,9456.63514620019,0.14792335388696543,,-2.643576570249273e-05
2019-07-21 20:00:00,9456.452146200189,0.14793984284142214,,-1.9351492065777798e-05
2019-07-22 00:00:00,9458.442146200188,0.1477605367246534,,0.0002104383302778956
2019-07-22 04:00:00,9459.102146200188,0.14770106836431796,,6.977893291493231e-05
2019-07-22 08:00:00,9461.23662120019,0.14750874453336793,,0.00022565302361821082
2019-07-22 12:00:00,9462.081568200188,0.14743261178691314,,8.930619049363209e-05
2019-07-22 16:00:00,9460.691568200189,0.14755785575792246,,-0.0001469021367001
2019-07-22 20:00:00,9461.696569200189,0.14746730157367183,,0.00010622912635449566
2019-07-23 00:00:00,9455.43184020019,0.14803177606090745,,-0.0006621147649557013
2019-07-23 04:00:00,9457.59184020019,0.14783715233617345,,0.00022844012166811645
2019-07-23 08:00:00,9454.82786720019,0.1480861961881753,,-0.0002922491313539499
2019-07-23 12:00:00,9455.000395600191,0.14807065076232795,,1.8247651086156225e-05
2019-07-23 16:00:00,9449.31739560019,0.1485827093862463,,-0.0006010576163112402
2019-07-23 20:00:00,9449.16739560019,0.1485962249226861,,-1.58741625156944e-05
2019-07-24 00:00:00,9445.36399660019,0.14893892477455173,,-0.00040251154845361015
2019-07-24 04:00:00,9448.07387900019,0.14869475467905202,,0.00028690079079818354
2019-07-24 08:00:00,9450.32687900019,0.14849175132172543,,0.00023846130215021688
2019-07-24 12:00:00,9446.68387900019,0.14881999865006157,,-0.0003854893112845703
2019-07-24 16:00:00,9444.316428000191,0.14903331445179535,,-0.0002506118581210304
2019-07-24 20:00:00,9443.44942800019,0.1491114342524178,,-9.180124433671999e-05
2019-07-25 00:00:00,9440.13738300019,0.1494098613516709,,-0.0003507240680699075
2019-07-25 04:00:00,9443.444383000191,0.14911188882495996,,0.0003503126984101268
2019-07-25 08:00:00,9449.40738300019,0.14857460119968735,,0.0006314433334022596
2019-07-25 12:00:00,9462.63408740019,0.1473828278310374,,0.0013997390380051655
2019-07-25 16:00:00,9458.473500400192,0.147757711599102,,-0.00043968592271137474
2019-07-25 20:00:00,9459.43050040019,0.14767148247661588,,0.00010117911732354656
2019-07-26 00:00:00,9457.784503400191,0.14781979269283851,,-0.00017400592984218033
2019-07-26 04:00:00,9454.72450340019,0.14809550963621188,,-0.0003235430030046338
2019-07-26 08:00:00,9455.24762180019,0.1480483747975614,,5.532878296055088e-05
2019-07-26 12:00:00,9456.49057880019,0.14793637992671682,,0.00013145684277326986
2019-07-26 16:00:00,9458.58057880019,0.1477480634523214,,0.00022101222251369457
2019-07-26 20:00:00,9459.54724920019,0.1476609629922112,,0.00010220036631780616
2019-07-28 20:00:00,9461.66424920019,0.14747021372125657,,0.0002237950658980914
2019-07-29 00:00:00,9462.12724920019,0.1474284957654456,,4.893430878594174e-05
2019-07-29 04:00:00,9459.92724920019,0.14762672363323026,,-0.00023250585645917532
2019-07-29 08:00:00,9462.06424920019,0.1474341722907503,,0.00022590025733881802
2019-07-29 12:00:00,9461.45315760019,0.1474892338293362,,-6.458332810954648e-05
2019-07-29 16:00:00,9456.44315760019,0.14794065274642765,,-0.0005295169691745816
2019-07-29 20:00:00,9454.81800000019,0.14808708525818315,,-0.00017185717430057146
2019-07-30 00:00:00,9455.258000000189,0.1480474396846263,,4.6537120016232336e-05
2019-07-30 04:00:00,9454.20002100019,0.1481427673761403,,-0.00011189319212645543
2019-07-30 08:00:00,9457.36188540019,0.14785787208603285,,0.0003344401845717382
2019-07-30 12:00:00,9458.426059800191,0.14776198616682235,,0.00011252338790623817
2019-07-30 16:00:00,9461.347504200192,0.1474987535785207,,0.0003088721507711334
2019-07-30 20:00:00,9461.297308600191,0.14750327638159355,,-5.305333091176756e-06
2019-07-31 00:00:00,9463.93430860019,0.14726567325098094,,0.00027871442086513376
2019-07-31 04:00:00,9461.50430860019,0.14748462494130676,,-0.00025676425054976804
2019-07-31 08:00:00,9461.635201000192,0.1474728310679605,,1.383420603451313e-05
2019-07-31 12:00:00,9464.272009400192,0.1472352452011929,,0.0002786842172610715
2019-07-31 16:00:00,9448.369414400193,0.1486681258825987,,-0.0016802766218262377
2019-07-31 20:00:00,9448.189414400193,0.1486843445263265,,-1.9050906257533917e-05
2019-08-01 00:00:00,9446.139414400193,0.14886905685767127,,-0.00021697278812748966
2019-08-01 04:00:00,9440.462414400192,0.14938057486013212,,-0.0006009862602014415
2019-08-01 08:00:00,9439.769414400193,0.14944301663848425,,-7.340742111761056e-05
2019-08-01 12:00:00,9451.252414400193,0.14840835727222457,,0.0012164492050497078
2019-08-01 16:00:00,9420.303391400192,0.15119697492645567,,-0.003274594904781769
2019-08-01 20:00:00,9412.370246400193,0.15191177966199032,,-0.0008421326437576537
2019-08-02 00:00:00,9419.245628800192,0.15129228311955578,,0.0007304623830144408
2019-08-02 04:00:00,9411.062628800193,0.1520296006841383,,-0.0008687532231858031
2019-08-02 08:00:00,9412.212628800193,0.15192598157143278,,0.0001221966153408527
2019-08-02 12:00:00,9403.572628800193,0.15270447647036878,,-0.0009179563127974522
2019-08-02 16:00:00,9397.579309800192,0.15324449594597034,,-0.0006373448939656079
2019-08-02 20:00:00,9397.635128800192,0.15323946645444686,,5.939721087644401e-06
2019-08-04 20:00:00,9398.618128800192,0.15315089463897757,,0.00010460078376395288
2019-08-05 00:00:00,9410.963213800193,0.15203855833117286,,0.0013135000093440485
2019-08-05 04:00:00,9406.512774200193,0.15243955885508753,,-0.0004728994789261476
2019-08-05 08:00:00,9409.721502600194,0.15215044095098196,,0.000341117742252095
2019-08-05 12:00:00,9405.899529000193,0.15249481444073532,,-0.00040617287121036405
2019-08-05 16:00:00,9403.176849400194,0.15274013760972105,,-0.0002894650949231137
2019-08-05 20:00:00,9389.937657800194,0.1539330361197485,,-0.0014079488041155441
2019-08-06 00:00:00,9376.582874800193,0.1551363498283017,,-0.0014222440538683712
2019-08-06 04:00:00,9375.836709200194,0.15520358201734807,,-7.957756145948736e-05
2019-08-06 08:00:00,9377.661463600194,0.1550391651201014,,0.00019462309942008815
2019-08-06 12:00:00,9383.748463600194,0.15449070465137182,,0.0006490957285700816
2019-08-06 16:00:00,9380.191580600193,0.15481119253003073,,-0.0003790471381237559
2019-08-06 20:00:00,9383.954045000191,0.15447218103201832,,0.0004011074153091876
2019-08-07 00:00:00,9374.238698000192,0.155347568541381,,-0.0010353148527166844
2019-08-07 04:00:00,9375.055698000191,0.15527395391957188,,8.715374403389653e-05
2019-08-07 08:00:00,9365.50869800019,0.1561341727621811,,-0.0010183406165829023
2019-08-07 12:00:00,9353.745698000192,0.15719406112979506,,-0.001255991572834736
2019-08-07 16:00:00,9365.108698000191,0.1561702141926874,,0.001214807454347211
2019-08-07 20:00:00,9358.76869800019,0.15674147086621226,,-0.0006769809304353336
2019-08-08 00:00:00,9356.182368400192,0.1569745084125741,,-0.00027635361909861267
2019-08-08 04:00:00,9357.922487400192,0.15681771746754614,,0.00018598600705743706
2019-08-08 08:00:00,9358.937031800193,0.15672630338882565,,0.0001084155592618874
2019-08-08 12:00:00,9357.960031800192,0.15681433458283733,,-0.00010439219717806036
2019-08-08 16:00:00,9352.117532800192,0.15734076463706648,,-0.0006243346819334583
2019-08-08 20:00:00,9352.970931200192,0.15726387038924694,,9.125188996050859e-05
2019-08-09 00:00:00,9355.32093120019,0.15705212698502258,,0.00025125706230522127
2019-08-09 04:00:00,9351.120931200192,0.15743056200533867,,-0.00044894237524140124
2019-08-09 08:00:00,9350.880931200192,0.15745218686364237,,-2.5665372286987065e-05
2019-08-09 12:00:00,9352.930931200191,0.1572674745322976,,0.00021923068158846704
2019-08-09 16:00:00,9347.163931200192,0.15778710185662226,,-0.0006165981597021641
2019-08-09 20:00:00,9345.773931200192,0.15791234582763158,,-0.000148708208204118
2019-08-11 20:00:00,9349.530931200192,0.15757382669160114,,0.00040199988012301624
2019-08-12 00:00:00,9345.670931200191,0.15792162649598707,,-0.00041285493661713524
2019-08-12 04:00:00,9338.760931200191,0.15854424220798335,,-0.0007393797674740687
2019-08-12 08:00:00,9355.383931200191,0.15704645045971777,,0.0017800005934902607
2019-08-12 12:00:00,9354.850931200192,0.15709447566586743,,-5.697254157810416e-05
2019-08-12 16:00:00,9348.726726200191,0.15764628843815198,,-0.0006546555412844102
2019-08-12 20:00:00,9348.601356600191,0.15765758468746705,,-1.341033957591442e-05
2019-08-13 00:00:00,9353.074356600191,0.15725455139083033,,0.00047846729466560767
2019-08-13 04:00:00,9343.49505360019,0.1581176808492636,,-0.001024187623745454
2019-08-13 08:00:00,9343.595053600191,0.15810867049163702,,1.0702633161052688e-05
2019-08-13 12:00:00,9367.19805360019,0.15598195578103657,,0.0025261154688960286
2019-08-13 16:00:00,9367.51763460019,0.15595316039003004,,3.4117032454261675e-05
2019-08-13 20:00:00,9365.59763460019,0.15612615925646023,,-0.000204963585326845
2019-08-14 00:00:00,9363.957483600192,0.15627394272717587,,-0.0001751250762619394
2019-08-14 04:00:00,9359.58707260019,0.15666773238802723,,-0.0004667269162270671
2019-08-14 08:00:00,9377.16707260019,0.1550837115172753,,0.0018782879910872463
2019-08-14 12:00:00,9379.797072600191,0.15484673911169633,,0.0002804685018023001
2019-08-14 16:00:00,9383.993431600189,0.1544686321585016,,0.000447382706418642
2019-08-14 20:00:00,9386.92069060019,0.15420487565394547,,0.0003119417145096559
2019-08-15 00:00:00,9390.51369060019,0.15388113350442256,,0.00038276663012593026
2019-08-15 04:00:00,9398.246585600189,0.1531843720100351,,0.0008234794447656846
2019-08-15 08:00:00,9395.77658560019,0.15340692784341137,,-0.00026281498123104097
2019-08-15 12:00:00,9399.303556600189,0.15308913514292588,,0.0003753783381146292
2019-08-15 16:00:00,9394.846727600188,0.15349071137463088,,-0.0004741658754994216
2019-08-15 20:00:00,9391.616727600189,0.15378174592596916,,-0.0003438055024900244
2019-08-16 00:00:00,9385.82842800019,0.15430329242042673,,-0.0006163262160164829
2019-08-16 04:00:00,9380.09842800019,0.1548195859124294,,-0.0006104948587069003
2019-08-16 08:00:00,9378.54142800019,0.15495987718067528,,-0.00016598972942039047
2019-08-16 12:00:00,9374.538428000189,0.15532056179646714,,-0.0004268254323693821
2019-08-16 16:00:00,9378.81142800019,0.15493554921508346,,0.00045580910813036724
2019-08-16 20:00:00,9377.23842800019,0.1550772821405495,,-0.00016771848032937076
2019-08-18 20:00:00,9374.14842800019,0.15535570219121075,,-0.00032952132162633596
2019-08-19 00:00:00,9373.64142800019,0.15540138470437737,,-5.408491276770455e-05
2019-08-19 04:00:00,9370.71842800019,0.15566475745780228,,-0.00031183185557637216
2019-08-19 08:00:00,9358.90842800019,0.15672888069350077,,-0.0012603089176931315
2019-08-19 12:00:00,9367.15142800019,0.15598615691434214,,0.0008807651088174051
2019-08-19 16:00:00,9361.02142800019,0.1565384918368512,,-0.0006544145300861892
2019-08-19 20:00:00,9360.86519240019,0.1565525692231512,,-1.669001627668809e-05
2019-08-20 00:00:00,9359.61598340019,0.15666512742155458,,-0.00013345016452259717
2019-08-20 04:00:00,9363.91598340019,0.15627768204361192,,0.0004594205582393318
2019-08-20 08:00:00,9357.77208980019,0.1568312688291681,,-0.0006561243833126396
2019-08-20 12:00:00,9355.511012800189,0.15703499995308046,,-0.0002416255683834745
2019-08-20 16:00:00,9360.02401280019,0.15662836251339307,,0.0004823894701022624
2019-08-20 20:00:00,9358.17101280019,0.15679532444021338,,-0.0001979695775849999
2019-08-21 00:00:00,9361.15979380019,0.15652602458343823,,0.0003193766170668244
2019-08-21 04:00:00,9355.27322820019,0.15705642519592122,,-0.0006288286632921691
2019-08-21 08:00:00,9357.753228200192,0.15683296832678206,,0.0002650911351820273
2019-08-21 12:00:00,9360.753228200192,0.1565626575979847,,0.00032058977479332285
2019-08-21 16:00:00,9360.856228200191,0.15655337692962945,,1.100338802739742e-05
2019-08-21 20:00:00,9360.546228200192,0.15658130903827183,,-3.311662869742715e-05
2019-08-22 00:00:00,9359.503228200192,0.1566752870683169,,-0.00011142512141626426
2019-08-22 04:00:00,9356.453228200191,0.1569501029759276,,-0.0003258719961558576
2019-08-22 08:00:00,9350.783228200191,0.15746099025335436,,-0.0006059988610760403
2019-08-22 12:00:00,9358.606228200191,0.15675610997622735,,0.0008366144106952689
2019-08-22 16:00:00,9357.11322820019,0.15689063461559216,,-0.0001595323025239681
2019-08-22 20:00:00,9358.47340720019,0.15676807762333067,,0.00014536310150647935
