Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-04-01,9022.412646800018,0.12543442566128105,,0.0013600529444652842
2020-04-02,9000.667441200017,0.12754224415386828,,-0.002410132018037636
2020-04-03,8996.094441200017,0.12798551676043313,,-0.0005080734323176239
2020-04-05,9000.821325600018,0.1275273277447062,,0.0005254373918477384
2020-04-06,9042.663325600019,0.12347147548057158,,0.004648686879384467
2020-04-07,9029.011325600019,0.12479479881860434,,-0.0015097322003961855
2020-04-08,9028.731325600018,0.12482193993599733,,-3.101114727888099e-05
2020-04-09,8993.201924000019,0.12826589586359893,,-0.003935148839711133
2020-04-12,8989.581924000018,0.12861679173846552,,-0.00040252626712855566
2020-04-13,9020.584780400019,0.12561160543464212,,0.0034487539756693497
2020-04-14,9012.21137480002,0.12642326109310187,,-0.0009282552965073076
2020-04-15,9002.34636720002,0.12737950155508182,,-0.0010946267447281555
2020-04-16,9002.21636720002,0.12739210278815705,,-1.4440679651395172e-05
2020-04-17,9035.66325360002,0.12415001039454077,,0.0037154057440635935
2020-04-19,9032.91727800002,0.12441618484496175,,-0.00030390415434145
2020-04-20,9017.262188400022,0.12593367279007395,,-0.0017331155725435199
2020-04-21,9020.709188400022,0.12559954624845382,,0.00038226680426722837
2020-04-22,9044.610714400022,0.12328271009474767,,0.0026496282610168898
2020-04-23,9061.290714400022,0.12166587495862213,,0.0018441921412322149
2020-04-24,9060.750714400021,0.1217182185421658,,-5.9594159046549855e-05
2020-04-26,9058.000714400021,0.12198478308798988,,-0.00030350686015778727
2020-04-27,9073.195724800022,0.12051189179851063,,0.0016775236477784006
2020-04-28,9068.10083120002,0.1210057528888766,,-0.0005615324252375986
2020-04-29,9059.07987420002,0.12188017736364132,,-0.0009948011350912056
2020-04-30,9084.69987420002,0.11939676512218245,,0.002828101789119186
2020-05-01,9095.30530120002,0.11836875391071866,,0.0011673943164725031
2020-05-03,9092.55872560002,0.11863498652067705,,-0.00030197728487879605
2020-05-04,9096.38885660002,0.11826372210960001,,0.00042123797223503345
2020-05-05,9096.47185660002,0.11825567670694437,,9.124499986468138e-06
2020-05-06,9110.25411900002,0.11691972670073203,,0.0015151217545954498
2020-05-07,9134.39919000002,0.11457928310618481,,0.002650318057500156
2020-05-08,9146.926350400021,0.11336499335255157,,0.0013714268600955037
2020-05-10,9151.08303880002,0.11296207489601418,,0.00045443553831803207
2020-05-11,9142.65303880002,0.11377921639466759,,-0.0009212024373790317
2020-05-12,9137.18952720002,0.11430880857221604,,-0.0005975849216647289
2020-05-13,9152.60203220002,0.11281483497391198,,0.0016867883668298944
2020-05-14,9137.96236920002,0.11423389501704373,,-0.001599508309057418
2020-05-15,9146.62183820002,0.1133945105002937,,0.0009476367542491371
2020-05-17,9163.07183820002,0.11179996985345542,,0.0017984782022251178
2020-05-18,9139.63883820002,0.11407139058156257,,-0.0025573301632656475
2020-05-19,9150.99183820002,0.11297091520383884,,0.001242171621984367
2020-05-20,9149.21563860002,0.11314308678189944,,-0.00019409913497947517
2020-05-21,9170.77263860002,0.11105351154032528,,0.0023561582600644115
2020-05-22,9178.20746500002,0.110332834768472,,0.0008107088347939495
2020-05-24,9176.321203400019,0.11051567493818448,,-0.00020551524981249347
2020-05-25,9172.03509180002,0.11093113871709537,,-0.00046708386781513234
2020-05-26,9158.15509180002,0.11227656267929109,,-0.0015132955621168787
2020-05-27,9159.52254820002,0.1121440116268545,,0.00014931570674381334
2020-05-28,9169.96736060002,0.11113156920008238,,0.0011403228001281018
2020-05-29,9162.53302760002,0.11185219814540959,,-0.0008107262226408896
2020-05-31,9158.96986600002,0.11219758452853756,,-0.00038888390243918547
2020-06-01,9160.902866000019,0.11201021388596388,,0.0002110499355583162
2020-06-02,9145.71986600002,0.11348194097659892,,-0.0016573693905597153
2020-06-03,9119.71286600002,0.11600286611959754,,-0.0028436252565183784
2020-06-04,9107.60277640002,0.1171767281320022,,-0.0013279025094253827
2020-06-05,9135.06277640002,0.11451495997624617,,0.0030150634227434914
2020-06-07,9150.98480280002,0.11297159716318639,,0.001742957524181854
2020-06-08,9166.93780280002,0.11142523199972054,,0.001743309637572299
2020-06-09,9150.63136120002,0.11300585716303346,,-0.0017788319230244154
2020-06-10,9172.53872420002,0.11088232033819789,,0.002394082127807007
2020-06-11,9163.81872420002,0.1117275722798653,,-0.0009506637433966958
2020-06-12,9166.84172420002,0.11143454514458317,,0.0003298843081669389
2020-06-14,9169.74172420002,0.11115344071444155,,0.0003163575948239572
2020-06-15,9177.99519860002,0.11035341029447543,,0.0009000770848559547
2020-06-16,9179.917381000017,0.11016708822958587,,0.0002094337988203243
2020-06-17,9178.452100000019,0.11030912167113838,,-0.00015961810321207803
2020-06-18,9173.88960900002,0.11075137561340775,,-0.0004970871940377375
2020-06-19,9193.97960900002,0.10880400044046035,,0.0021899108073297757
2020-06-21,9201.69257340002,0.10805636303964472,,0.000838914673298774
2020-06-22,9207.69577040002,0.10747445777353659,,0.0006524013872570844
2020-06-23,9220.88277040002,0.10619620807688868,,0.0014321715583167638
2020-06-24,9226.959081400018,0.10560721568343401,,0.0006589728067583067
2020-06-25,9230.43969840002,0.10526983055987293,,0.00037722254637695407
2020-06-26,9224.976544800018,0.10579938803556443,,-0.000591862769110385
2020-06-28,9224.666544800019,0.10582943712982096,,-3.360442148492293e-05
2020-06-29,9226.112303200018,0.10568929606390554,,0.00015672744298966812
2020-06-30,9215.957701600018,0.10667360761427946,,-0.0011006371119585134
2020-07-01,9200.901140000018,0.10813307870685251,,-0.001633748991424544
2020-07-02,9208.311140000018,0.10741480842155937,,0.000805355897998572
2020-07-03,9208.576044400019,0.10738913055935095,,2.876796797735004e-05
2020-07-05,9208.136044400018,0.10743178088668293,,-4.7781546015257526e-05
2020-07-06,9218.276993400019,0.1064487927178065,,0.0011013031248781058
2020-07-07,9209.28285380002,0.10732061771327994,,-0.0009756855436692247
2020-07-08,9223.67399680002,0.10592564735048571,,0.001562677922750888
2020-07-09,9218.38699680002,0.10643812980640277,,-0.0005731989228840995
2020-07-10,9212.72699680002,0.10698676810798968,,-0.0006139902785556872
2020-07-12,9214.56699680002,0.10680841219369286,,0.00019972370836995879
2020-07-13,9211.88701520002,0.10706818967660958,,-0.0002908418378130273
2020-07-14,9218.48257220002,0.10642886543800523,,0.0007159832713012904
2020-07-15,9214.360736600021,0.10682840552334161,,-0.00044712734093887985
2020-07-16,9199.14814300002,0.10830300119744718,,-0.0016509657082965923
2020-07-17,9210.24814300002,0.10722704975793917,,0.0012066334651266164
2020-07-19,9209.536375400021,0.1072960432150396,,-7.727995912254482e-05
2020-07-20,9200.50637540002,0.10817134425096375,,-0.0009805053839757605
2020-07-21,9225.272801800022,0.10577067108550875,,0.002691854707717045
2020-07-22,9198.08718420002,0.10840584265223274,,-0.002946863272671685
2020-07-23,9213.50619920002,0.10691123802294944,,0.0016763284247278687
2020-07-24,9228.89619920002,0.10541944589195573,,0.0016703738693242265
2020-07-26,9241.33319920002,0.1042138956168962,,0.001347615113612255
2020-07-27,9189.53049620002,0.10923526434331576,,-0.005605544339044699
2020-07-28,9198.48749620002,0.10836703938442627,,0.0009746961505492369
2020-07-29,9208.53630460002,0.10739298263998287,,0.0010924413827981816
2020-07-30,9198.93330460002,0.10832382603400059,,-0.0010428367421654317
2020-07-31,9179.72894960002,0.11018535336797108,,-0.0020876719467458615
2020-08-02,9173.44194960002,0.11079476838600599,,-0.0006848786096537163
2020-08-03,9180.15894960002,0.11014367236626044,,0.0007322224348182971
2020-08-04,9235.480926000018,0.10478117145238597,,0.006026254741744896
2020-08-05,9229.481769000018,0.10536268511094316,,-0.0006495771089852775
2020-08-06,9261.984507400017,0.10221211140198538,,0.003521621171534095
2020-08-07,9227.104507400018,0.10559311916865555,,-0.003765931585410387
2020-08-09,9219.841507400017,0.10629714036731752,,-0.0007871375027969085
2020-08-10,9220.914507400017,0.10619313172816502,,0.00011637944091980046
2020-08-11,9339.591889800016,0.09468942898669452,,0.012870456862468238
2020-08-12,9351.983094800016,0.09348831773831712,,0.0013267394492399998
2020-08-13,9316.071747200016,0.09696929667028953,,-0.0038399713981485117
2020-08-14,9329.338747200016,0.09568329236867212,,0.0014240980919868473
2020-08-16,9307.946003600016,0.09775694581655014,,-0.002293061081785619
2020-08-17,9359.236003600017,0.092785274705526,,0.0055103456745626556
2020-08-18,9380.666003600016,0.09070800989934091,,0.0022897168093374276
2020-08-19,9303.079003600016,0.09822871659637766,,-0.008270947923124439
2020-08-20,9328.139003600016,0.09579958658970467,,0.002693731826882484
2020-08-21,9340.632490600017,0.09458856088500855,,0.0013393332791438173
2020-08-23,9345.225490600018,0.09414334962720128,,0.0004917225899447875
2020-08-24,9339.398485600017,0.09470817615132487,,-0.0006235274906809529
2020-08-25,9338.992572600018,0.09474752233841166,,-4.346243504060876e-05
2020-08-26,9362.53968160002,0.09246504073257356,,0.00252137570695643
2020-08-27,9387.59902200002,0.09003597466261837,,0.0026765537185651223
2020-08-28,9423.993470400019,0.08650816753234103,,0.003876864394687818
2020-08-30,9432.55047040002,0.08567871559829854,,0.0009080014780227241
2020-08-31,9437.36287540002,0.08521223685169987,,0.0005101912801952491
2020-09-01,9441.679323800021,0.08479383244903826,,0.00045737866149586637
2020-09-02,9469.14483420002,0.0821315301560922,,0.002908964545191184
2020-09-03,9452.048921200021,0.08378868080492585,,-0.0018054336795286785
2020-09-04,9446.200352200021,0.08435559758281874,,-0.000618762032312592
2020-09-06,9445.283352200022,0.08444448474228072,,-9.707606929865165e-05
2020-09-07,9441.149509200022,0.0848451887356636,,-0.0004376621479583731
2020-09-08,9440.789509200022,0.08488008445802608,,-3.813095001303779e-05
2020-09-09,9457.969509200022,0.08321478304084162,,0.001819763059356161
2020-09-10,9454.489509200022,0.08355210835701166,,-0.000367943668735049
2020-09-11,9449.609509200021,0.08402513926014676,,-0.0005161569004071831
2020-09-13,9453.416509200022,0.08365611699616404,,0.00040287379031855863
2020-09-14,9438.604966200022,0.08509183780807261,,-0.0015667925966855734
2020-09-15,9441.887966200022,0.08477360820663982,,0.0003478268252306016
2020-09-16,9447.360199200022,0.08424317064144393,,0.000579569787270362
2020-09-17,9434.680199200022,0.0854722755290982,,-0.0013421738700165609
2020-09-18,9437.380199200023,0.08521055761137997,,0.0002861782215182185
2020-09-20,9438.100281600022,0.08514075817941213,,7.63010904296646e-05
2020-09-21,9469.430281600022,0.08210386100826017,,0.003319523957705739
2020-09-22,9456.21288260002,0.08338505735786406,,-0.0013957966431923374
2020-09-23,9505.17205300002,0.07863931953182823,,0.005177460681969892
2020-09-24,9517.938113400021,0.07740187258910503,,0.001343064631425861
2020-09-25,9524.34156440002,0.07678116967727922,,0.0006727771208117073
2020-09-27,9522.89156440002,0.07692172189234991,,-0.0001522414951411477
2020-09-28,9542.539076800022,0.0750172381761759,,0.0020631876638657065
2020-09-29,9556.759076800021,0.07363885714286023,,0.001490169428236543
2020-09-30,9547.619076800022,0.07452482076061717,,-0.0009563911705368078
2020-10-01,9563.279076800021,0.07300685683785191,,0.0016401994962338406
2020-10-02,9558.959076800022,0.07342560550620092,,-0.00045172790266889695
2020-10-04,9564.45131120002,0.07289322915405727,,0.0005745640666385832
2020-10-05,9554.62131120002,0.07384607623967565,,-0.0010277641320092235
2020-10-06,9587.421311200022,0.07066668820221045,,0.003432893772728818
2020-10-07,9593.728298200022,0.07005533579305656,,0.0006578397668444147
2020-10-08,9584.96092660002,0.07090517958528375,,-0.0009138649050177694
2020-10-09,9550.580926600021,0.07423772107089499,,-0.0035868690820207716
2020-10-11,9551.235169000021,0.07417430367881694,,6.850289056004044e-05
2020-10-12,9547.252169000021,0.07456038607373228,,-0.00041701412744266086
2020-10-13,9515.56216900002,0.07763217896724661,,-0.0033192796669703206
2020-10-14,9510.303504000021,0.078141914839016,,-0.0005526383945165803
2020-10-15,9502.20050400002,0.07892735938985695,,-0.0008520232815485418
2020-10-16,9509.54050400002,0.07821587438391198,,0.0007724526541941223
2020-10-18,9509.480570400021,0.0782216839013169,,-6.302470658248183e-06
2020-10-19,9511.717570400022,0.07800484575985922,,0.00023523892639976118
2020-10-20,9519.470570400023,0.07725332760575954,,0.0008150998957461297
2020-10-21,9530.050570400022,0.07622778109855277,,0.0011114063457371426
2020-10-22,9513.710570400022,0.07781165916355826,,-0.001714576421110614
2020-10-23,9510.050570400022,0.07816643234090959,,-0.00038470794049449974
2020-10-25,9507.207570400022,0.07844201161501063,,-0.0002989468856084976
2020-10-26,9503.07488940002,0.07884260297275647,,-0.0004346892575342043
2020-10-27,9500.057889400021,0.07913504851266595,,-0.00031747618903488206
2020-10-28,9474.026856400022,0.08165830323592993,,-0.0027400920397594453
2020-10-29,9462.856856400022,0.08274103995478621,,-0.0011790129128095295
2020-10-30,9472.94985640002,0.08176269960533089,,0.0010665912158622781
2020-11-01,9470.967470800022,0.08195485732064434,,-0.00020926803477794298
2020-11-02,9488.295065800023,0.08027524914195394,,0.0018295485707688908
2020-11-03,9507.922065800021,0.07837275374526731,,0.0020685486553577714
2020-11-04,9498.282065800022,0.07930718364408318,,-0.0010138913564168295
2020-11-05,9539.625065800023,0.07529970072844527,,0.004352681854844276
2020-11-06,9535.015852200024,0.07574648361204162,,-0.00048316506866952214
2020-11-08,9526.838852200022,0.0765391011724793,,-0.0008575759208743206
2020-11-09,9438.710159200022,0.08508164118106576,,-0.009250570348384723
2020-11-10,9444.490159200022,0.08452137097202461,,0.0006123718074304563
2020-11-11,9455.254849600024,0.08347792195114723,,0.0011397852312351464
2020-11-12,9445.044849600024,0.0844676034103703,,-0.001079822824704868
2020-11-13,9457.309718000022,0.08327873829232035,,0.0012985505728453361
2020-11-15,9459.416718000022,0.08307450138393813,,0.000222790631038583
2020-11-16,9458.769718000023,0.08313721675162822,,-6.839745190290181e-05
2020-11-17,9451.556718000023,0.08383639132218412,,-0.0007625727462498011
2020-11-18,9440.266718000023,0.08493075994849464,,-0.0011945122202461356
2020-11-19,9448.122471000022,0.08416928168283977,,0.0008321537128841427
2020-11-20,9440.799471000022,0.0848791188352287,,-0.0007750746269936659
2020-11-22,9439.119471000022,0.08504196553958676,,-0.00017795103107109966
2020-11-23,9402.292079400022,0.08861173896349173,,-0.003901570661664522
2020-11-24,9375.885079400023,0.09117143713133746,,-0.0028085704822822244
2020-11-25,9375.015079400022,0.09125576846037997,,-9.279123972116832e-05
2020-11-26,9373.893421800023,0.0913644936053668,,-0.00011964328489066922
2020-11-27,9396.393421800023,0.08918351095771548,,0.002400283317460561
2020-11-29,9394.885980200022,0.08932963113424652,,-0.00016042768031654386
2020-11-30,9386.992980200022,0.09009471984704265,,-0.0008401379236144813
2020-12-01,9419.412980200023,0.08695216618318224,,0.003453715163991733
2020-12-02,9399.610761200021,0.0888716460064709,,-0.002102277396863861
2020-12-03,9408.53166960002,0.08800691949884043,,0.0009490721080518405
2020-12-04,9407.02166960002,0.08815328766763841,,-0.00016049263084050303
2020-12-06,9404.157669600021,0.08843090252554386,,-0.00030445342857610136
2020-12-07,9375.239600800021,0.09123400502582779,,-0.0030750301957910287
2020-12-08,9369.139600800021,0.09182529365474668,,-0.0006506500377312374
2020-12-09,9404.87660080002,0.08836121468234148,,0.003814331040274732
2020-12-10,9406.979769200021,0.08815734918076412,,0.00022362530517638923
2020-12-11,9404.22245560002,0.08842462265257456,,-0.00029311358880868
2020-12-13,9405.32245560002,0.0883179968342449,,0.00011696873454392076
2020-12-14,9415.95245560002,0.0872876036989324,,0.0011302111171818119
2020-12-15,9440.57400200002,0.08490097412307718,,0.002614875820168061
2020-12-16,9452.714002000019,0.08372421281896669,,0.001285938757265015
2020-12-17,9433.057136400019,0.08562960316478063,,-0.002079494375460955
2020-12-18,9429.973427400018,0.08592851497897658,,-0.0003269045183773578
2020-12-20,9432.110427400019,0.0857213700937306,,0.0002266178177969813
2020-12-21,9428.110427400019,0.08610910034220198,,-0.00042408324529152885
2020-12-22,9442.52463640002,0.0847118941329299,,0.001528854494333265
2020-12-23,9434.141636400018,0.08552447980116396,,-0.000887792229599893
2020-12-24,9427.544636400018,0.08616394391345528,,-0.0006992687044835577
2020-12-27,9428.549052200018,0.08606658331652961,,0.00010654055098524573
2020-12-28,9417.056052200018,0.08718062925295,,-0.0012189574383472124
2020-12-29,9419.109052200018,0.08698162670292209,,0.000218008684308435
2020-12-30,9435.429052200017,0.08539968728915903,,0.0017326479510488824
2020-12-31,9432.463036600018,0.08568719078054843,,-0.0003143487787985455
2021-01-03,9432.886037000018,0.08564618826799952,,4.4845169109963834e-05
2021-01-04,9461.519037000018,0.08287071821687941,,0.003035444283720601
2021-01-05,9469.959037000019,0.08205260739260489,,0.0008920343516718443
2021-01-06,9443.836037000017,0.08458477671280928,,-0.0027585124600788546
2021-01-07,9436.276037000018,0.08531758688242008,,-0.0008005221575618782
2021-01-08,9503.74975800002,0.07877718623026564,,0.007150460704565598
2021-01-10,9507.592758000019,0.07840467439404686,,0.00040436670765275906
2021-01-11,9505.082758000019,0.07864797512496269,,-0.00026399952794442516
2021-01-12,9493.512758000019,0.07976948486866609,,-0.0012172434785232555
2021-01-13,9482.72101500002,0.08081555616737335,,-0.0011367491965400545
2021-01-14,9481.21401500002,0.08096163353848485,,-0.00015892063023004166
2021-01-15,9461.93401500002,0.0828304933361167,,-0.002033494863579288
2021-01-17,9444.78101500002,0.084493177574124,,-0.0018128429106362143
2021-01-18,9471.64101500002,0.08188956895563893,,0.0028438986523182663
2021-01-19,9467.653580000018,0.08227608124646735,,-0.00042098671113977026
2021-01-20,9496.195411000019,0.07950944844010299,,0.0030146678645164293
2021-01-21,9495.811411000019,0.07954667054395625,,-4.0437247063707105e-05
2021-01-22,9481.578411000019,0.0809263117005794,,-0.001498871384862599
2021-01-24,9483.122411000018,0.08077664782466953,,0.00016284208525951804
2021-01-25,9484.238048600018,0.08066850621370658,,0.00011764454276219638
2021-01-26,9488.388048600018,0.08026623608091754,,0.00043756809758810356
2021-01-27,9499.816048600018,0.07915849076103487,,0.0012044195432843186
2021-01-28,9503.406085200018,0.07881049931530004,,0.00037790590698127957
2021-01-29,9506.679085200018,0.07849323903948846,,0.0003444028352210804
2021-01-31,9515.528085200018,0.07763548279730759,,0.0009308192609316368
2021-02-01,9517.216085200018,0.0774718606324527,,0.00017739425336005255
2021-02-02,9495.956085200018,0.07953264690307804,,-0.002233846516636384
2021-02-03,9493.856085200017,0.07973620528352554,,-0.0002211467682831092
2021-02-04,9531.939240200018,0.07604470749584469,,0.004011347408074517
2021-02-05,9549.813081200016,0.0743121502928279,,0.0018751526367917215
2021-02-07,9551.432689600018,0.07415515750098811,,0.00016959582205755552
2021-02-08,9563.536110000017,0.07298194195122698,,0.0012671837611522019
2021-02-09,9569.193110000018,0.07243359444732622,,0.0005915176076018991
2021-02-10,9575.083110000018,0.07186266165645216,,0.0006155168917894027
2021-02-11,9559.823110000018,0.07334185255437042,,-0.0015937198481402737
2021-02-12,9562.414783000017,0.07309063505030888,,0.00027110051830225856
2021-02-14,9565.300783000017,0.07281088767603683,,0.0003018066111428741
2021-02-15,9567.467783000016,0.07260083481392743,,0.00022654802490373882
2021-02-16,9536.654052000016,0.07558768870816734,,-0.0032206777904966177
2021-02-17,9526.474052000018,0.07657446219052688,,-0.0010674603424314366
2021-02-18,9519.835052000017,0.07721799747042724,,-0.0006969000244751999
2021-02-19,9507.486767000017,0.07841494837323859,,-0.001297111234863868
2021-02-21,9510.587457800015,0.07811439046965951,,0.0003261314873201915
2021-02-22,9537.771457800016,0.07547937570104812,,0.002858288209915516
2021-02-23,9533.141457800015,0.07592817346365377,,-0.00048543834589520607
2021-02-24,9530.401457800015,0.07619376868385663,,-0.0002874183722259005
2021-02-25,9497.211457800016,0.07941096042054763,,-0.00348253954956268
2021-02-26,9533.464500800017,0.07589686007798935,,0.003817230263966076
2021-02-28,9527.567500800016,0.07646847139679835,,-0.0006185579229361915
2021-03-01,9541.747500800016,0.07509396766596732,,0.0014883127302756094
2021-03-02,9552.933521800016,0.07400967799053337,,0.001172324147024506
2021-03-03,9526.891521800017,0.07653399577320608,,-0.002726073612945301
2021-03-04,9510.712521800016,0.0781022676957106,,-0.001698245431154377
2021-03-05,9515.915521800016,0.0775979275750116,,0.0005470673188863184
2021-03-07,9511.928178200018,0.07798443100620356,,-0.0004190183898610256
2021-03-08,9488.455641200018,0.08025968415701934,,-0.002467694936321707
2021-03-09,9519.645641200019,0.07723635754456382,,0.003287152428111728
2021-03-10,9530.485641200019,0.07618560857120649,,0.0011386978474372533
2021-03-11,9526.496641200018,0.07657227256149468,,-0.0004185515985415389
2021-03-12,9530.859641200019,0.07614935579297444,,0.00045798578053690697
2021-03-14,9532.697203600019,0.07597123616149104,,0.00019280132844023967
2021-03-15,9537.735156600018,0.07548289446937184,,0.0005284918730132926
2021-03-16,9536.40203500002,0.07561211736167439,,-0.00013977339254134247
2021-03-17,9519.60303500002,0.07724048747269185,,-0.0017615658335653483
2021-03-18,9506.043364200019,0.07855486110481036,,-0.001424394562477782
2021-03-19,9515.78736420002,0.07761035021953411,,0.0010250321428888487
2021-03-21,9509.017364200019,0.07826658366507189,,-0.0007114492727601229
2021-03-22,9507.533749200018,0.0784103942682185,,-0.00015602190459618193
2021-03-23,9494.992905600018,0.07962601036948558,,-0.0013190427644871328
2021-03-24,9487.314484600018,0.08037029939003504,,-0.0008086810676258827
2021-03-25,9479.887605000018,0.0810902058582037,,-0.0007828221160007809
2021-03-26,9484.477605000018,0.0806452853980828,,0.0004841829556692101
2021-03-28,9483.684605000019,0.0807221529198422,,-8.361029811299048e-05
2021-03-29,9464.527605000018,0.08257909001233377,,-0.0020199954762204486
2021-03-30,9438.067605000018,0.08514392560597173,,-0.0027957021316119546
2021-03-31,9460.027605000018,0.08301528654186408,,0.002326747478304192
2021-04-01,9438.199137400019,0.0851311758334381,,-0.002307442273050131
2021-04-04,9439.036137400019,0.08505004327894561,,8.868217207691487e-05
2021-04-05,9440.03654440002,0.08495307126527485,,0.00010598613941503743
2021-04-06,9453.88354440002,0.08361084607762914,,0.0014668375418751545
2021-04-07,9459.96191340002,0.08302165419696139,,0.0006429494261752655
2021-04-08,9442.63491340002,0.08470120470077735,,-0.0018316141395302576
2021-04-09,9453.66191340002,0.08363232933830389,,0.0011677884511187564
2021-04-11,9451.26323780002,0.08386483910990139,,-0.00025372978449755834
2021-04-12,9441.453237800019,0.08481574754427745,,-0.001037956488267766
2021-04-13,9426.42386480002,0.08627258317619213,,-0.001591849540685919
2021-04-14,9436.43086480002,0.08530257902707872,,0.0010615902853010617
2021-04-15,9463.35055320002,0.08269318465905295,,0.002852740489035499
2021-04-16,9475.25355320002,0.08153939637216434,,0.0012577997542293495
2021-04-18,9476.18055320002,0.08144953988708115,,9.7833793554436e-05
2021-04-19,9471.51055320002,0.08190221495217143,,-0.0004928145864024902
2021-04-20,9466.34914960002,0.0824025230272436,,-0.0005449398563205365
2021-04-21,9449.71914960002,0.08401451153526329,,-0.0017567490631489324
2021-04-22,9460.139149600021,0.08300447423799528,,0.0011026782738239316
2021-04-23,9453.45453020002,0.08365243152322,,-0.0007066089931968556
2021-04-25,9451.43453020002,0.083848235298698,,-0.00021367850171039038
2021-04-26,9445.92256860002,0.08438252385888112,,-0.0005831878306289395
2021-04-27,9450.512568600021,0.08393760339876022,,0.00048592394937241323
2021-04-28,9458.59749360002,0.08315391090397972,,0.0008555012166071574
2021-04-29,9447.86049360002,0.08419467582343909,,-0.0011351577236757837
2021-04-30,9443.22049360002,0.08464444291166573,,-0.0004911164811485236
2021-05-02,9443.777493600019,0.08459045147456623,,5.8984114622351314e-05
2021-05-03,9419.940696600019,0.08690101328045907,,-0.0025240743988466097
2021-05-04,9433.820696600018,0.08555558931826357,,0.0014734699980658572
2021-05-05,9440.074981000018,0.08494934550715794,,0.000662964094945595
2021-05-06,9469.534981000019,0.08209371222716633,,0.0031207379241473543
2021-05-07,9453.172055400019,0.08367981252931789,,-0.0017279545017607756
2021-05-09,9452.718369400018,0.08372378947569492,,-4.7992990854450746e-05
2021-05-10,9452.648369400018,0.0837305747550432,,-7.405277219096895e-06
2021-05-11,9452.01136940002,0.08379232079711207,,-6.738852172483156e-05
2021-05-12,9469.57427980002,0.08208990289379403,,0.0018581135499748935
2021-05-13,9462.144279800019,0.0828101118303296,,-0.0007846181655546403
2021-05-14,9444.40427980002,0.08452969548230005,,-0.0018748393044345502
2021-05-16,9440.08727980002,0.08494815335296269,,-0.00045709606155175386
2021-05-17,9461.58787880002,0.0828640452048246,,0.0022775847683109696
2021-05-18,9462.73787880002,0.08275257275838888,,0.00012154408062703403
2021-05-19,9458.51787880002,0.0831616281705263,,-0.00044595972688366015
2021-05-20,9450.06171580002,0.08398130571580231,,-0.000894026221481492
2021-05-21,9443.071715800019,0.08465886432500613,,-0.0007396777090158402
2021-05-23,9440.53471580002,0.0849047822350989,,-0.0002686625789098951
2021-05-24,9446.62171580002,0.08431475372948771,,0.0006447727997664909
2021-05-25,9467.06624420002,0.08233301321038478,,0.0021642158450998483
2021-05-26,9468.73061320002,0.08217168165890532,,0.00017580620617496656
2021-05-27,9466.90061320002,0.08234906824758093,,-0.00019326772243877244
2021-05-28,9471.18102360002,0.08193415710059304,,0.00045214485446609665
2021-05-30,9471.08035600002,0.08194391506898324,,-1.0628832850856362e-05
2021-05-31,9466.83035600002,0.08235587845798409,,-0.0004487344463620646
2021-06-01,9476.03335600002,0.0814638080888137,,0.0009721310780821391
2021-06-02,9484.52659500002,0.08064053667186455,,0.0008962863131567467
2021-06-03,9520.965057400019,0.07710846315179809,,0.0038418852048143215
2021-06-04,9540.43088380002,0.07522159072510493,,0.0020445224074077117
2021-06-06,9542.942604200018,0.07497812323140951,,0.0002632711698864476
2021-06-07,9533.482604200019,0.07589510526904408,,-0.0009913084875765588
2021-06-08,9527.809880600018,0.07644497690177854,,-0.0005950316201869255
2021-06-09,9523.122880600018,0.07689929982042487,,-0.0004919283716547929
2021-06-10,9532.752880600017,0.0759658392472301,,0.0010112229066807643
2021-06-11,9553.425247800016,0.0739620137294934,,0.002168562162360166
2021-06-13,9550.165896200017,0.07427795103092427,,-0.00034117099526687067
2021-06-14,9543.339896200017,0.07493961269994054,,-0.0007147519817132242
2021-06-15,9534.366896200017,0.07580938857982389,,-0.0009402368665054617
2021-06-16,9495.269896200018,0.0795991609609451,,-0.0041006393424593
2021-06-17,9453.219896200017,0.08367517519800027,,-0.004428520775047073
2021-06-18,9439.779896200018,0.08497794883286391,,-0.0014217377938495757
2021-06-20,9434.807108600018,0.08545997387579973,,-0.0005267906301503755
2021-06-21,9448.833267000018,0.08410038240541706,,0.001486639656598232
2021-06-22,9442.773267000019,0.08468779373185109,,-0.0006413490246636178
2021-06-23,9442.560267000019,0.08470844036758218,,-2.255693258501612e-05
2021-06-24,9440.483267000018,0.0849097692991011,,-0.0002199615296351043
2021-06-25,9446.273267000019,0.08434852976443874,,0.0006133160598080778
2021-06-27,9445.59502160002,0.08441427382880518,,-7.180031540776621e-05
2021-06-28,9449.41502160002,0.08404399144151509,,0.00040442131927775904
2021-06-29,9432.459424000019,0.08568754095912223,,-0.0017943542072438312
2021-06-30,9439.239424000018,0.08503033818796346,,0.0007187945047235633
2021-07-01,9431.675788400018,0.08576350076559713,,-0.0008012971448492223
2021-07-02,9420.125788400019,0.0868830718580581,,-0.0012245968011542763
2021-07-04,9419.800483000017,0.08691460454395095,,-3.453302082256915e-05
2021-07-05,9424.810483000017,0.08642897240774061,,0.0005318583985978176
2021-07-06,9429.120483000019,0.08601119306501259,,0.000457303625126082
2021-07-07,9420.861405400017,0.08681176661751078,,-0.0008759117687479057
2021-07-08,9420.461405400018,0.0868505396423579,,-4.2458962380087506e-05
