Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-08-26 12:00:00,8501.431160200127,0.15808773185830904,,-1.799664593293837e-05
2019-08-26 16:00:00,8503.654911200127,0.1578675097318326,,0.00026157372307022975
2019-08-26 20:00:00,8503.099160200127,0.15792254676925788,,-6.535436889232304e-05
2019-08-27 00:00:00,8503.529160200127,0.1578799630832315,,5.05697971879826e-05
2019-08-27 04:00:00,8499.890383200127,0.1582403178211107,,-0.0004279137439818781
2019-08-27 08:00:00,8501.033383200125,0.15812712444174304,,0.00013447232240282325
2019-08-27 12:00:00,8511.980180200126,0.1570430431244345,,0.0012877019188788363
2019-08-27 16:00:00,8511.141722600127,0.15712607711323634,,-9.850323687887741e-05
2019-08-27 20:00:00,8510.504722600126,0.1571891603876523,,-7.484307285232639e-05
2019-08-28 00:00:00,8502.920031000125,0.15794028626137657,,-0.0008912152507076776
2019-08-28 04:00:00,8508.223031000127,0.15741512047766026,,0.000623668102330388
2019-08-28 08:00:00,8504.121736000126,0.15782127921854772,,-0.0004820389621965626
2019-08-28 12:00:00,8511.741736000127,0.15706665668942887,,0.0008960360912688703
2019-08-28 16:00:00,8513.061202400128,0.15693598751989402,,0.0001550172034026076
2019-08-28 20:00:00,8512.421202400126,0.15699936788979385,,-7.51785973088781e-05
2019-08-29 00:00:00,8508.107467400127,0.15742656495221485,,-0.0005067577011794722
2019-08-29 04:00:00,8505.945927800127,0.15764062617002883,,-0.00025405645242282393
2019-08-29 08:00:00,8501.928927800127,0.1580384370229776,,-0.0004722578810277822
2019-08-29 12:00:00,8501.535927800127,0.15807735653136923,,-4.622480419880226e-05
2019-08-29 16:00:00,8493.595927800126,0.15886366924543793,,-0.0009339488849345878
2019-08-29 20:00:00,8493.765927800127,0.15884683383468334,,2.00150797666776e-05
2019-08-30 00:00:00,8489.355927800127,0.15928356419602374,,-0.0005192043243816835
2019-08-30 04:00:00,8488.245927800126,0.1593934895250686,,-0.000130751968634657
2019-08-30 08:00:00,8489.098927800127,0.15930901537581155,,0.00010049190460037494
2019-08-30 12:00:00,8492.615927800127,0.15896072043684684,,0.00041429603187714825
2019-08-30 16:00:00,8495.760428800126,0.15864931475476873,,0.0003702629468624874
2019-08-30 20:00:00,8491.282609200127,0.15909276141506912,,-0.0005270651918125591
2019-09-01 20:00:00,8500.342609200128,0.15819553305367573,,0.0010669766179005613
2019-09-02 00:00:00,8503.573790200127,0.15787554329274922,,0.0003801236195470903
2019-09-02 04:00:00,8506.940790200126,0.1575421031279799,,0.0003959511710098784
2019-09-02 08:00:00,8508.823346600126,0.15735567012643448,,0.00022129652085611795
2019-09-02 12:00:00,8511.773346600126,0.15706352623392772,,0.00034669893589689416
2019-09-02 16:00:00,8510.260863000127,0.15721331024960783,,-0.00017769312438331575
2019-09-02 20:00:00,8505.837960000126,0.15765131841862456,,-0.0005197141510937531
2019-09-03 00:00:00,8503.100960000125,0.1579223685317741,,-0.0003217789961285078
2019-09-03 04:00:00,8510.227960000126,0.1572165686938436,,0.0008381648099353711
2019-09-03 08:00:00,8509.051855000125,0.15733304052187636,,-0.00013819900072342683
2019-09-03 12:00:00,8491.618855000126,0.1590594623788485,,-0.00204875940317073
2019-09-03 16:00:00,8495.018855000126,0.15872275416375614,,0.00040039479609910167
2019-09-03 20:00:00,8491.348855000126,0.1590862009724,,-0.0004320178757272197
2019-09-04 00:00:00,8485.125050000126,0.15970255575846848,,-0.0007329583445785381
2019-09-04 04:00:00,8491.469426400126,0.15907426056625718,,0.0007477057041134216
2019-09-04 08:00:00,8490.512135400128,0.15916906284388477,,-0.00011273561169788948
2019-09-04 12:00:00,8501.765135400126,0.15805465768375704,,0.0013253617473887314
2019-09-04 16:00:00,8493.715709800126,0.15885180701502022,,-0.0009467946328560739
2019-09-04 20:00:00,8497.475709800126,0.15847944734185926,,0.00044268022717797173
2019-09-05 00:00:00,8491.392472200127,0.15908188148135305,,-0.0007158876127159042
2019-09-05 04:00:00,8488.107472200127,0.15940720103622907,,-0.0003868623445159036
2019-09-05 08:00:00,8488.795472200127,0.1593390671385868,,8.105458163121249e-05
2019-09-05 12:00:00,8513.724900600126,0.15687026027392892,,0.002936745087290582
2019-09-05 16:00:00,8514.009368600126,0.15684208888789042,,3.341287195923748e-05
2019-09-05 20:00:00,8514.136368600126,0.15682951184573835,,1.4916591525970802e-05
2019-09-06 00:00:00,8517.852693600125,0.15646147738766392,,0.00043648878043645034
2019-09-06 04:00:00,8512.749822600126,0.15696682403068052,,-0.0005990795078943956
2019-09-06 08:00:00,8508.509822600125,0.15738671898126644,,-0.0004980764251693026
2019-09-06 12:00:00,8524.199822600125,0.15583290960044305,,0.0018440361857872123
2019-09-06 16:00:00,8539.602615600126,0.15430754285383486,,0.0018069488421850188
2019-09-06 20:00:00,8540.341544000126,0.1542343654236451,,8.65296001772986e-05
2019-09-08 20:00:00,8539.738544000127,0.15429408161590996,,-7.060607551734321e-05
2019-09-09 00:00:00,8535.607391000127,0.15470319724911696,,-0.0004837563795091482
2019-09-09 04:00:00,8540.127391000127,0.15425557338669993,,0.0005295463805852219
2019-09-09 08:00:00,8546.036378000126,0.15367039560264883,,0.0006919085312739881
2019-09-09 12:00:00,8535.146378000127,0.15474885220922407,,-0.0012742749408407583
2019-09-09 16:00:00,8534.446378000126,0.15481817448880197,,-8.201382483663533e-05
2019-09-09 20:00:00,8530.909378000128,0.1551684500643259,,-0.0004144381302946254
2019-09-10 00:00:00,8524.596378000128,0.15579363799429014,,-0.0007400148941073548
2019-09-10 04:00:00,8528.406378000127,0.1554163267297307,,0.0004469419818904363
2019-09-10 08:00:00,8526.589378000126,0.1555962675611493,,-0.00021305269935167903
2019-09-10 12:00:00,8523.744008400126,0.15587804971388286,,-0.0003337054798652206
2019-09-10 16:00:00,8515.695127400126,0.15667514511241265,,-0.0009442893864560764
2019-09-10 20:00:00,8515.955127400126,0.15664939683714085,,3.053185865753427e-05
2019-09-11 00:00:00,8520.025127400126,0.15624633729730963,,0.00047792642623312176
2019-09-11 04:00:00,8520.846930400125,0.15616495264398988,,9.64554667046702e-05
2019-09-11 08:00:00,8519.636930400125,0.15628478115583155,,-0.00014200466337244144
2019-09-11 12:00:00,8522.722716800125,0.15597919008791972,,0.0003621969369360656
2019-09-11 16:00:00,8521.139827200124,0.15613594653847984,,-0.00018572581234865826
2019-09-11 20:00:00,8523.879827200126,0.15586459932984642,,0.00032155322592597457
2019-09-12 00:00:00,8524.005227600124,0.15585218069900664,,1.4711657430721559e-05
2019-09-12 04:00:00,8533.435227600125,0.15491831056126515,,0.0011062874491754027
2019-09-12 08:00:00,8523.461654600125,0.15590601172683083,,-0.0011687641300354157
2019-09-12 12:00:00,8532.904654600125,0.15497085417532575,,0.0011078832031705677
2019-09-12 16:00:00,8528.634043600123,0.15539378058919762,,-0.0005004873689405942
2019-09-12 20:00:00,8527.394043600123,0.15551658005587843,,-0.00014539256739831696
2019-09-13 00:00:00,8527.314480600124,0.15552445932520698,,-9.330283037511933e-06
2019-09-13 04:00:00,8519.871480600123,0.1562615532207755,,-0.0008728422080520604
2019-09-13 08:00:00,8516.894480600124,0.1565563709726372,,-0.0003494184163197467
2019-09-13 12:00:00,8534.194480600123,0.15484312034878478,,0.002031256820124394
2019-09-13 16:00:00,8529.990335000122,0.15525946457259798,,-0.000492623599047004
2019-09-13 20:00:00,8531.665335000122,0.1550935862607511,,0.00019636599037231584
2019-09-15 20:00:00,8550.491967400121,0.153229150439691,,0.0022066773204014734
2019-09-16 00:00:00,8553.55196740012,0.15292611304610781,,0.00035787414474697243
2019-09-16 04:00:00,8552.924967400122,0.15298820600224383,,-7.330288076679015e-05
2019-09-16 08:00:00,8552.601243800122,0.1530202649421084,,-3.78494610012714e-05
2019-09-16 12:00:00,8552.010534200122,0.15307876399359477,,-6.906782897508901e-05
2019-09-16 16:00:00,8557.033534200122,0.1525813271217098,,0.0005873472652906386
2019-09-16 20:00:00,8555.980784600124,0.15268558283899059,,-0.000123027401469189
2019-09-17 00:00:00,8555.997784600124,0.15268389929791515,,1.986914233143011e-06
2019-09-17 04:00:00,8555.760784600123,0.15270736984114375,,-2.7699866919972393e-05
2019-09-17 08:00:00,8558.967784600123,0.15238977476884918,,0.00037483516436931374
2019-09-17 12:00:00,8562.830784600123,0.15200721481740753,,0.0004513394719103392
2019-09-17 16:00:00,8565.249825000124,0.1517676528246661,,0.00028250475349245185
2019-09-17 20:00:00,8563.636415400124,0.15192743172661582,,-0.0001883669049899117
2019-09-18 00:00:00,8565.746415400125,0.15171847456960252,,0.00024639065668474736
2019-09-18 04:00:00,8566.645850400124,0.15162940187741392,,0.00010500369219212935
2019-09-18 08:00:00,8566.725850400124,0.15162147933117642,,9.338544092685197e-06
2019-09-18 12:00:00,8572.718547400123,0.151028011592806,,0.0006995317819957769
2019-09-18 16:00:00,8587.996995800124,0.14951495891923394,,0.001782217427939825
2019-09-18 20:00:00,8586.655568200124,0.1496478029465491,,-0.0001561979586923723
2019-09-19 00:00:00,8589.928568200125,0.1493236717736086,,0.00038117285292327274
2019-09-19 04:00:00,8589.312694600125,0.14938466286201402,,-7.16971736272054e-05
2019-09-19 08:00:00,8582.679694600125,0.150041540976928,,-0.0007722387385162843
2019-09-19 12:00:00,8579.549433000126,0.15035153650519517,,-0.0003647184459147912
2019-09-19 16:00:00,8579.076742000125,0.15039834795898943,,-5.509508438550359e-05
2019-09-19 20:00:00,8579.797025000125,0.1503270170168448,,8.395810198025266e-05
2019-09-20 00:00:00,8575.617112000125,0.15074096144198346,,-0.00048718087244026265
2019-09-20 04:00:00,8575.744112000126,0.1507283843998315,,1.4809429845330513e-05
2019-09-20 08:00:00,8579.177112000125,0.15038840813441623,,0.0004003151161187102
2019-09-20 12:00:00,8581.217137000125,0.15018638072956503,,0.00023778795720930113
2019-09-20 16:00:00,8595.450137000125,0.1487768607220915,,0.0016586225208812255
2019-09-20 20:00:00,8594.996847400125,0.14882175081977855,,-5.273599320287925e-05
2019-09-22 20:00:00,8597.249847400126,0.1485986321113658,,0.0002621292409992204
2019-09-23 00:00:00,8599.226978400126,0.14840283321430303,,0.0002299724952854465
2019-09-23 04:00:00,8597.850653400126,0.1485391331949315,,-0.000160052177184844
2019-09-23 08:00:00,8596.500653400126,0.14867282616268873,,-0.0001570159862530618
2019-09-23 12:00:00,8592.693653400125,0.14904984033176427,,-0.00044285461648807534
2019-09-23 16:00:00,8590.900653400126,0.1492274043993116,,-0.00020866564925081654
2019-09-23 20:00:00,8594.753653400126,0.14884583476614943,,0.00044849779498679077
2019-09-24 00:00:00,8594.799494400126,0.1488412950481236,,5.3336025496175665e-06
2019-09-24 04:00:00,8596.682494400127,0.14865481811605907,,0.00021908597184006062
2019-09-24 08:00:00,8598.750890800127,0.14844998103960383,,0.0002406040238600582
2019-09-24 12:00:00,8604.979763800127,0.14783312436023122,,0.0007243927727531574
2019-09-24 16:00:00,8610.409763800128,0.14729538153436306,,0.0006310299557987786
2019-09-24 20:00:00,8611.173234200127,0.14721977366505135,,8.866830045750618e-05
2019-09-25 00:00:00,8612.946234200126,0.14704419023406357,,0.00020589528880421426
2019-09-25 04:00:00,8614.533265200127,0.14688702365309103,,0.00018426110611247104
2019-09-25 08:00:00,8617.799919600127,0.14656352089651814,,0.0003792027146956034
2019-09-25 12:00:00,8637.669919600126,0.14459575847478723,,0.002305692889760236
2019-09-25 16:00:00,8633.281262600127,0.1450303751998232,,-0.0005080834346357088
2019-09-25 20:00:00,8635.508262600126,0.14480983131893777,,0.00025795522377403124
2019-09-26 00:00:00,8632.773973600126,0.14508061295680152,,-0.000316633244604958
2019-09-26 04:00:00,8629.882182000127,0.14536699236505302,,-0.0003349782594612716
2019-09-26 08:00:00,8629.009182000127,0.14545344715086928,,-0.00010116012960414977
2019-09-26 12:00:00,8631.709182000126,0.14518606121535493,,0.00031289803302447794
2019-09-26 16:00:00,8635.350532400127,0.14482545162896954,,0.0004218574008023612
2019-09-26 20:00:00,8637.466672800127,0.1446158863769199,,0.00024505552983167256
2019-09-27 00:00:00,8637.416672800127,0.14462083796831826,,-5.788734346978686e-06
2019-09-27 04:00:00,8645.055339800128,0.1438643668120666,,0.000884369399945184
2019-09-27 08:00:00,8640.815592800129,0.14428423670759993,,-0.0004904245066518209
2019-09-27 12:00:00,8639.725592800129,0.14439218140008547,,-0.00012614549961098565
2019-09-27 16:00:00,8642.248592800128,0.14414232409812133,,0.0002920231635714643
2019-09-27 20:00:00,8642.508592800128,0.14411657582284954,,3.0084762918880514e-05
2019-09-29 20:00:00,8642.175592800128,0.1441495534215631,,-3.853047948110255e-05
2019-09-30 00:00:00,8637.935592800128,0.1445694483721488,,-0.000490617201012733
2019-09-30 04:00:00,8636.255592800127,0.14473582184313571,,-0.00019449091532941498
2019-09-30 08:00:00,8630.455592800128,0.14531020644535209,,-0.0006715873491325297
2019-09-30 12:00:00,8614.225592800129,0.14691749301327828,,-0.0018805496216838247
2019-09-30 16:00:00,8619.33559280013,0.14641144037235998,,0.0005932048034906767
2019-09-30 20:00:00,8619.565592800129,0.14638866305192733,,2.6684191318793182e-05
2019-10-01 00:00:00,8629.53087980013,0.14540178246408797,,0.0011561240404418527
2019-10-01 04:00:00,8627.39821680013,0.14561298397941846,,-0.00024713545031662676
2019-10-01 08:00:00,8632.57821680013,0.1450999991105424,,0.0006004127629015699
2019-10-01 12:00:00,8614.76487980013,0.14686408643586857,,-0.0020635013726644225
2019-10-01 16:00:00,8617.89187980013,0.1465544139098115,,0.00036298146770463724
2019-10-01 20:00:00,8617.420879800131,0.1466010579007846,,-5.4653737430077065e-05
2019-10-02 00:00:00,8612.66056400013,0.14707248067616518,,-0.0005524060930062191
2019-10-02 04:00:00,8608.38513300013,0.14749588442344774,,-0.0004964123418343958
2019-10-02 08:00:00,8603.49213300013,0.14798044715769687,,-0.0005683992902737467
2019-10-02 12:00:00,8591.33213300013,0.14918467418579195,,-0.001413379568670492
2019-10-02 16:00:00,8590.775133000132,0.1492398349139702,,-6.483278627533728e-05
2019-10-02 20:00:00,8589.585133000131,0.14935768278925265,,-0.0001385206784693116
2019-10-03 00:00:00,8587.958138000131,0.14951880707819798,,-0.00018941485238321842
2019-10-03 04:00:00,8587.752407000133,0.14953918099519758,,-2.395575254232618e-05
2019-10-03 08:00:00,8582.855407000132,0.15002413985675866,,-0.000570230692259921
2019-10-03 12:00:00,8576.092407000133,0.1506938921093085,,-0.0007879662046366143
2019-10-03 16:00:00,8580.895407000133,0.15021824223957658,,0.0005600452714431547
2019-10-03 20:00:00,8583.287314000132,0.14998136731703637,,0.0002787479495494072
2019-10-04 00:00:00,8584.914314000132,0.1498202425329318,,0.0001895544143497574
2019-10-04 04:00:00,8586.072349000133,0.14970556021003045,,0.00013489185303949824
2019-10-04 08:00:00,8585.590676000133,0.1497532611677035,,-5.6099340935089614e-05
2019-10-04 12:00:00,8581.040676000133,0.15020385598495933,,-0.0005299577130689626
2019-10-04 16:00:00,8582.973676000132,0.15001242746149668,,0.00022526405280953732
2019-10-04 20:00:00,8581.703676000132,0.15013819788301652,,-0.00014796736515121367
2019-10-06 20:00:00,8592.814302400133,0.14903789224075104,,0.0012946877239625731
2019-10-07 00:00:00,8591.219698800134,0.14919580875014382,,-0.00018557407897823452
2019-10-07 04:00:00,8594.815355800134,0.1488397242646866,,0.00041852695263999706
2019-10-07 08:00:00,8590.581800200134,0.14925898101456025,,-0.0004925708610066248
2019-10-07 12:00:00,8590.398800200135,0.14927710383907833,,-2.1302398865996608e-05
2019-10-07 16:00:00,8584.538800200135,0.14985743035097288,,-0.0006821569214998657
2019-10-07 20:00:00,8583.788800200135,0.14993170422194924,,-8.736637080408727e-05
2019-10-08 00:00:00,8583.008800200134,0.15000894904776452,,-9.08689645279237e-05
2019-10-08 04:00:00,8588.471800200134,0.14946793817157356,,0.000636490084907404
2019-10-08 08:00:00,8578.992462600134,0.15040669430203057,,-0.0011037280927881365
2019-10-08 12:00:00,8583.062462600134,0.15000363476219947,,0.0004744146842117214
2019-10-08 16:00:00,8578.912462600134,0.15041461684826807,,-0.00048351040413407986
2019-10-08 20:00:00,8581.508291000135,0.1501575472167238,,0.000302582455680378
2019-10-09 00:00:00,8584.412553400134,0.14986993280235217,,0.00033843262763544324
2019-10-09 04:00:00,8586.881454400134,0.14962543302324927,,0.00028760278989881094
2019-10-09 08:00:00,8580.464454400135,0.15026092026332205,,-0.0007473027354664152
2019-10-09 12:00:00,8574.364084800134,0.1508650510160927,,-0.0007109603020233335
2019-10-09 16:00:00,8573.568565800135,0.1509438327168462,,-9.277877544411339e-05
2019-10-09 20:00:00,8568.857154200134,0.1514104124199055,,-0.0005495274883313694
2019-10-10 00:00:00,8565.651834600132,0.15172784107911652,,-0.0003740661726903127
2019-10-10 04:00:00,8565.460065600133,0.1517468323137341,,-2.2388138544715552e-05
2019-10-10 08:00:00,8564.688310600133,0.1518232606221277,,-9.010082284999221e-05
2019-10-10 12:00:00,8550.658310600133,0.15321267716852371,,-0.0016381214927151388
2019-10-10 16:00:00,8550.331310600133,0.1532450605762693,,-3.8242669525678785e-05
2019-10-10 20:00:00,8550.348310600133,0.15324337703519386,,1.988227050109259e-06
2019-10-11 00:00:00,8548.739509600133,0.15340269953906116,,-0.00018815619452672294
2019-10-11 04:00:00,8555.633450600133,0.15271997995992526,,0.0008064277771311357
2019-10-11 08:00:00,8574.975961000131,0.15080445579751667,,0.002260792320250893
2019-10-11 12:00:00,8573.389402000132,0.1509615756354662,,-0.00018502197641312446
2019-10-11 16:00:00,8577.642402000132,0.1505403932711168,,0.0004960698506251138
2019-10-11 20:00:00,8574.505252400131,0.150851070930615,,-0.000365735647742782
2019-10-13 20:00:00,8578.568252400131,0.15044870461357962,,0.0004738465812779147
2019-10-14 00:00:00,8579.95134140013,0.15031173478166682,,0.00016122608800284155
2019-10-14 04:00:00,8583.624341400131,0.14994799087753907,,0.0004280910058636067
2019-10-14 08:00:00,8579.11935580013,0.1503941278364782,,-0.0005248348973372341
2019-10-14 12:00:00,8580.939355800132,0.15021388990957563,,0.00021214298630445327
2019-10-14 16:00:00,8580.240892800131,0.1502830599772339,,-8.139703254383956e-05
2019-10-14 20:00:00,8579.510892800132,0.15035535321165083,,-8.507919639089145e-05
2019-10-15 00:00:00,8575.972653800132,0.15070575148760967,,-0.00041240567722444776
2019-10-15 04:00:00,8577.779653800131,0.1505268009744709,,0.00021070496291741847
2019-10-15 08:00:00,8576.932653800131,0.1506106809327601,,-9.874350172012214e-05
2019-10-15 12:00:00,8564.413956800132,0.15185043038045198,,-0.0014595773926769917
2019-10-15 16:00:00,8564.246956800132,0.15186696869572258,,-1.9499291001312535e-05
2019-10-15 20:00:00,8565.02395680013,0.1517900209653914,,9.072601524895418e-05
2019-10-16 00:00:00,8563.334577800131,0.15195732325589262,,-0.0001972415965816321
2019-10-16 04:00:00,8563.06791620013,0.1519837312415897,,-3.1139925408485425e-05
2019-10-16 08:00:00,8561.617916200132,0.15212732739214363,,-0.0001693318345934447
2019-10-16 12:00:00,8567.75491620013,0.15151956906390207,,0.0007168037700429064
2019-10-16 16:00:00,8565.977311200131,0.1516956085364577,,-0.00020747617285810094
2019-10-16 20:00:00,8565.477311200131,0.15174512445044186,,-5.837045579681899e-05
2019-10-17 00:00:00,8563.502306200131,0.15194071280583843,,-0.0002305773430066882
2019-10-17 04:00:00,8562.809306200132,0.1520093418626205,,-8.09248336977042e-05
2019-10-17 08:00:00,8563.41230620013,0.15194962567035564,,7.04208138282425e-05
2019-10-17 12:00:00,8555.03865120013,0.15277888403178208,,-0.0009778409237563013
2019-10-17 16:00:00,8559.62165120013,0.1523250211642031,,0.000535707690737075
2019-10-17 20:00:00,8558.59165120013,0.15242702394701046,,-0.00012033242145181866
2019-10-18 00:00:00,8557.80609220013,0.15250481929075754,,-9.178601246728757e-05
2019-10-18 04:00:00,8561.887622600128,0.15210061787433726,,0.00047693653677427505
2019-10-18 08:00:00,8562.663031600128,0.1520238277036441,,9.05651924176798e-05
2019-10-18 12:00:00,8564.733031600128,0.15181883181974964,,0.00024174722190517528
2019-10-18 16:00:00,8564.894820600128,0.15180280955933456,,1.8890139295901776e-05
2019-10-18 20:00:00,8563.643705000128,0.1519267098242022,,-0.0001460748352671848
2019-10-20 20:00:00,8565.543705000127,0.15173854935106246,,0.0002218681749790452
2019-10-21 00:00:00,8566.492396000129,0.1516445987471552,,0.00011075665861670636
2019-10-21 04:00:00,8568.372396000128,0.15145841891057477,,0.00021945971736081482
2019-10-21 08:00:00,8569.614705000127,0.15133539077940328,,0.0001449877459316351
2019-10-21 12:00:00,8564.564705000128,0.1518355015106434,,-0.0005892913711806891
2019-10-21 16:00:00,8563.294705000128,0.15196127193216324,,-0.00014828541131328699
2019-10-21 20:00:00,8563.694705000129,0.15192165920097578,,4.671099311437388e-05
2019-10-22 00:00:00,8563.877705000128,0.1519035363764576,,2.1369281169247856e-05
2019-10-22 04:00:00,8566.817705000129,0.15161238280223066,,0.0003433024269232643
2019-10-22 08:00:00,8566.884705000128,0.15160574766975687,,7.820873783703775e-06
2019-10-22 12:00:00,8569.727248000128,0.15132424544038814,,0.0003318059128707418
2019-10-22 16:00:00,8572.72341500013,0.1510275295454796,,0.00034962221238732383
2019-10-22 20:00:00,8574.033415000129,0.15089779785084112,,0.0001528102490402361
2019-10-23 00:00:00,8573.338663400129,0.150966600371773,,-8.102972852708223e-05
2019-10-23 04:00:00,8576.590832400128,0.15064453213084106,,0.0003793351840728487
2019-10-23 08:00:00,8577.01928740013,0.15060210144898878,,4.995632977888853e-05
2019-10-23 12:00:00,8575.67928740013,0.1507348040984664,,-0.00015623143135157225
2019-10-23 16:00:00,8573.780613800129,0.1509228332157897,,-0.00022140212295373995
2019-10-23 20:00:00,8573.05527420013,0.15099466492227553,,-8.459973874674898e-05
2019-10-24 00:00:00,8572.906855200128,0.15100936312715085,,-1.7312264444124814e-05
2019-10-24 04:00:00,8575.115398200129,0.15079064707671408,,0.000257618919382141
2019-10-24 08:00:00,8575.777436600129,0.15072508420377684,,7.720460533255924e-05
2019-10-24 12:00:00,8584.644436600127,0.14984696898518168,,0.0010339587361671843
2019-10-24 16:00:00,8582.011501600127,0.15010771335115347,,-0.0003067028599080812
2019-10-24 20:00:00,8581.340501600127,0.1501741637077203,,-7.818679803395234e-05
2019-10-25 00:00:00,8580.916964600128,0.1502161073510424,,-4.9355575614251634e-05
2019-10-25 04:00:00,8576.296463000126,0.15067368407062132,,-0.0005384624532627225
2019-10-25 08:00:00,8574.116463000128,0.15088957345559217,,-0.0002541889741572989
2019-10-25 12:00:00,8579.209463000127,0.15038520435574942,,0.0005939970633681568
2019-10-25 16:00:00,8580.458680000127,0.15026149211271023,,0.00014560980302302795
2019-10-25 20:00:00,8579.131680000128,0.15039290734842414,,-0.0001546537369957468
2019-10-27 20:00:00,8579.723778400128,0.15033427076153505,,6.901612215370889e-05
2019-10-28 00:00:00,8579.622993400128,0.15034425168431687,,-1.1746881671714782e-05
2019-10-28 04:00:00,8581.072993400128,0.15020065553376272,,0.00016900509510930917
2019-10-28 08:00:00,8583.057877800129,0.15000408880332472,,0.00023130958115924471
2019-10-28 12:00:00,8569.59720680013,0.15133712365813512,,-0.0015682838437819369
2019-10-28 16:00:00,8572.15720680013,0.15108360217853622,,0.0002987304931867385
2019-10-28 20:00:00,8570.99720680013,0.15119847909897954,,-0.00013532182996822684
2019-10-29 00:00:00,8570.448861800129,0.15125278270668696,,-6.397680302194786e-05
2019-10-29 04:00:00,8572.34344880013,0.15106515829283174,,0.00022106041708558344
2019-10-29 08:00:00,8564.72044880013,0.15182007791743446,,-0.0008892550847419134
2019-10-29 12:00:00,8569.020448800129,0.1513942410571706,,0.0005020595856810584
2019-10-29 16:00:00,8566.31044880013,0.15166261731096475,,-0.0003162555179079263
2019-10-29 20:00:00,8566.97280580013,0.15159702288648724,,7.732115289993402e-05
2019-10-30 00:00:00,8568.028354800128,0.15149248993950715,,0.0001232114334814849
2019-10-30 04:00:00,8568.295354800128,0.15146604844143963,,3.1162361857850485e-05
2019-10-30 08:00:00,8563.414573800128,0.1519494011057828,,-0.0005696326746329472
2019-10-30 12:00:00,8562.354573800128,0.1520543748434292,,-0.00012378239904942134
2019-10-30 16:00:00,8560.604573800128,0.1522276805423738,,-0.00020438303330194696
2019-10-30 20:00:00,8561.714573800127,0.15211775521332904,,0.000129663739333985
2019-10-31 00:00:00,8558.704573800127,0.15241584101551386,,-0.0003515650952918836
2019-10-31 04:00:00,8556.674573800128,0.15261687562628945,,-0.00023718542712791724
2019-10-31 08:00:00,8550.474573800127,0.1532308729596933,,-0.0007245805536398864
2019-10-31 12:00:00,8547.307573800128,0.153544506758869,,-0.00037038879803275027
2019-10-31 16:00:00,8545.644573800128,0.15370919668878036,,-0.0001945641929510522
2019-10-31 20:00:00,8544.684573800128,0.15380426724362994,,-0.00011233792743292614
2019-11-01 00:00:00,8546.327573800128,0.1536415579502779,,0.00019228328276010842
2019-11-01 04:00:00,8544.514573800128,0.15382110265438453,,-0.00021213790184659853
2019-11-01 08:00:00,8546.567573800128,0.15361779031156553,,0.00024027110987612232
2019-11-01 12:00:00,8546.427573800127,0.1536316547674812,,-1.63808451512093e-05
2019-11-01 16:00:00,8548.698478800126,0.15340676289418886,,0.00026571394660401815
2019-11-01 20:00:00,8547.445869200126,0.15353081111260758,,-0.00014652635171386041
2019-11-03 20:00:00,8548.583869200127,0.1534181128923795,,0.00013313918770774258
2019-11-04 00:00:00,8547.496297200127,0.15352581713558666,,-0.00012722247528262898
2019-11-04 04:00:00,8548.979297200127,0.1533789529347096,,0.00017350109885239107
2019-11-04 08:00:00,8549.860582200126,0.15329167767019858,,0.0001030865755269339
2019-11-04 12:00:00,8553.223582200128,0.15295863363274098,,0.0003933397472004607
2019-11-04 16:00:00,8552.074773200127,0.15307240228799746,,-0.00013431298608757025
2019-11-04 20:00:00,8550.521773200127,0.1532261987168323,,-0.00018159336081424726
2019-11-05 00:00:00,8548.824773200127,0.15339425572889454,,-0.00019846742047002763
2019-11-05 04:00:00,8550.131773200128,0.15326482112973983,,0.0001528865118511913
2019-11-05 08:00:00,8547.604773200128,0.15351507455901592,,-0.000295551000502825
2019-11-05 12:00:00,8529.651773200127,0.15529299296653176,,-0.0021003544824966802
2019-11-05 16:00:00,8527.451773200128,0.15551086298806205,,-0.0002579237767843523
2019-11-05 20:00:00,8528.251773200127,0.15543163752568745,,9.381466131697103e-05
2019-11-06 00:00:00,8525.541898200127,0.15570000140050322,,-0.00031775269680900387
2019-11-06 04:00:00,8524.351540600126,0.15581788468956725,,-0.00013962251481658416
2019-11-06 08:00:00,8524.071540600127,0.15584561360139826,,-3.28470733128583e-05
2019-11-06 12:00:00,8527.024540600127,0.15555317261340784,,0.00034643069171047536
2019-11-06 16:00:00,8524.430821600126,0.1558100333472141,,-0.00030417632641388526
2019-11-06 20:00:00,8525.140821600127,0.1557397207493565,,8.329001840245986e-05
2019-11-07 00:00:00,8525.949780000126,0.15565960812025414,,9.489091346726042e-05
2019-11-07 04:00:00,8521.559780000127,0.15609435784503523,,-0.0005148986462830685
2019-11-07 08:00:00,8518.149780000127,0.1564320563784073,,-0.0004001614831128375
2019-11-07 12:00:00,8504.309780000127,0.15780265687748918,,-0.001624765982924492
2019-11-07 16:00:00,8502.399780000127,0.15799180766890875,,-0.00022459200680713387
2019-11-07 20:00:00,8503.259780000128,0.15790664029685586,,0.00010114791379534083
2019-11-08 00:00:00,8502.456059000127,0.15798623425666247,,-9.45191633320297e-05
2019-11-08 04:00:00,8504.592236000128,0.15777468474348844,,0.0002512423451737078
2019-11-08 08:00:00,8495.202236000127,0.1587045936081114,,-0.001104109372845996
