Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-10-20,11322.735384799998,0.040067505838709994,,-0.0008833692787325598
2017-10-22,11317.6163848,0.040501490584499256,,-0.0004520992345075081
2017-10-23,11325.3053848,0.039849623284172186,,0.0006793833382023884
2017-10-24,11318.3653848,0.04043799096062817,,-0.0006127870078730391
2017-10-25,11321.9233848,0.04013634655243925,,0.00031435634732024376
2017-10-26,11309.765384799999,0.041167092115890425,,-0.0010738458110680638
2017-10-27,11316.4653848,0.04059907144841857,,0.0005924083985866524
2017-10-29,11315.0263848,0.04072106872311887,,-0.00012715984638922428
2017-10-30,11319.8023848,0.04031616324433607,,0.0004220935804812864
2017-10-31,11312.613384799999,0.04092564094261286,,-0.0006350817581103341
2017-11-01,11318.0423848,0.04046537464355249,,0.00047990679212062126
2017-11-02,11320.3323848,0.04027123026616286,,0.00020233180987871968
2017-11-03,11312.3863848,0.040944885821943555,,-0.000701922852607173
2017-11-05,11313.1633848,0.04087901238035763,,6.868577270702225e-05
2017-11-06,11322.6553848,0.04007428817503789,,0.0008390226214494145
2017-11-07,11320.256384799999,0.04027767348567457,,-0.00021187609429695886
2017-11-08,11324.495384799999,0.039918294439493573,,0.0003744614835483606
2017-11-09,11328.6733848,0.03956408692476243,,0.000368934761155959
2017-11-10,11317.9743848,0.040471139629431274,,-0.0009444177298248979
2017-11-12,11317.8463848,0.04048199136755615,,-1.1309444221119236e-05
2017-11-13,11320.4663848,0.04025986985281338,,0.0002314928044544473
2017-11-14,11323.5453848,0.03999883468338872,,0.00027198526061900097
2017-11-15,11322.0333848,0.040127020839988314,,-0.0001335270843733083
2017-11-16,11321.872384799999,0.040140670291848535,,-1.4220060525205191e-05
2017-11-17,11336.745384799999,0.03887974918926529,,0.0013136519733225605
2017-11-19,11336.1953848,0.0389263777515203,,-4.851480573397904e-05
2017-11-20,11321.9553848,0.040133633617908115,,-0.0012561533668600244
2017-11-21,11324.575384799999,0.03991151210316557,,0.00023140879035055129
2017-11-22,11333.5333848,0.03915205999283533,,0.0007910230357972559
2017-11-23,11333.9623848,0.03911568971427626,,3.785227302333105e-05
2017-11-24,11331.122384799999,0.03935646265392101,,-0.000250574327281039
2017-11-26,11330.0363848,0.03944853286957384,,-9.58422266673642e-05
2017-11-27,11337.1323848,0.038846939637278366,,0.0006262998422070787
2017-11-28,11336.612384799999,0.03889102482341056,,-4.586697785213811e-05
2017-11-29,11326.7523848,0.03972694777583907,,-0.0008697483573857356
2017-11-30,11317.5723848,0.04050522086947961,,-0.0008104706175372511
2017-12-01,11322.8753848,0.0400556367501359,,0.00046856338264933406
2017-12-03,11316.495384799999,0.040596528072295746,,-0.0005634611159428538
2017-12-04,11319.146384799998,0.040371778402225944,,0.00023425980481195374
2017-12-05,11308.872384799999,0.04124279994515201,,-0.000907665618124387
2017-12-06,11306.7053848,0.04142651648043727,,-0.0001916194582681774
2017-12-07,11289.7053848,0.04286776295014183,,-0.001503532587207368
2017-12-08,11291.0453848,0.04275415881664746,,0.00011869220270388503
2017-12-10,11291.166384799999,0.04274390053295141,,1.0716456791737272e-05
2017-12-11,11285.4723848,0.04322663332109822,,-0.0005042880253420812
2017-12-12,11286.0333848,0.04317907218759798,,4.970992625485948e-05
2017-12-13,11296.6433848,0.04227956483209416,,0.0009401000013247174
2017-12-14,11296.166384799999,0.042320004512449994,,-4.222493211059053e-05
2017-12-15,11297.646384799998,0.04219453129038164,,0.00013101790019587334
2017-12-17,11296.5433848,0.042288042752504196,,-9.763095448656056e-05
2017-12-18,11304.092384799998,0.04164804454075133,,0.0006682575140779523
2017-12-19,11304.3733848,0.041624221584399046,,2.4858254022985804e-05
2017-12-20,11309.0653848,0.04122643755876054,,0.00041506060002483025
2017-12-21,11309.595384799999,0.04118150458058756,,4.6865057541367605e-05
2017-12-22,11317.4263848,0.04051759863327831,,0.0006924208809915289
2017-12-25,11316.246384799999,0.04061763809411667,,-0.00010426398722462871
2017-12-26,11324.735384799998,0.03989794743050945,,0.0007501604075537127
2017-12-27,11330.2863848,0.03942733806854881,,0.0004901659783991263
2017-12-28,11336.746384799999,0.03887966441006119,,0.0005701532847983692
2017-12-29,11345.2963848,0.03815480221500378,,0.0007541846407947972
2018-01-01,11349.3853848,0.03780814004943778,,0.00036041367817229997
2018-01-02,11362.8853848,0.03666362079408414,,0.0011894917250832027
2018-01-03,11353.7863848,0.03743502677219246,,-0.0008007649194606836
2018-01-04,11363.5663848,0.03660588615609184,,0.0008613866483426769
2018-01-05,11361.8953848,0.03674755220614334,,-0.0001470489055473978
2018-01-07,11362.2053848,0.03672127065287234,,2.7284180103892552e-05
2018-01-08,11360.6553848,0.03685267841922768,,-0.000136417178488335
2018-01-09,11353.006384799999,0.0375011545513908,,-0.0006732886212036382
2018-01-10,11360.396384799998,0.03687463623308984,,0.0006509289037213151
2018-01-11,11365.4223848,0.03644853595328168,,0.0004424141402958881
2018-01-12,11380.2063848,0.03519516019986335,,0.0013007875553989745
2018-01-14,11379.586384799999,0.035247723306405576,,-5.44805585274144e-05
2018-01-15,11384.1733848,0.03485884109719761,,0.000403090221814173
2018-01-16,11383.3863848,0.034925562330824556,,-6.91310623440744e-05
2018-01-17,11371.175384799999,0.035960801192092995,,-0.0010727036390776323
2018-01-18,11370.593384799999,0.036010142688879365,,-5.118204409881866e-05
2018-01-19,11374.2753848,0.03569798565938209,,0.0003238177529876207
2018-01-21,11377.4353848,0.035430083374425325,,0.0002778198956061573
2018-01-22,11375.8153848,0.035567425685067655,,-0.0001423870973737973
2018-01-23,11384.4923848,0.03483179653108959,,0.0007627585106202428
2018-01-24,11398.7863848,0.03361996258768041,,0.00125556761925405
2018-01-25,11389.3853848,0.03441697188542703,,-0.0008247369222161849
2018-01-26,11391.872384799999,0.03420612600482975,,0.00021836121230189853
2018-01-28,11393.8053848,0.03404224780330378,,0.00016968237834014133
2018-01-29,11383.8923848,0.03488266405354978,,-0.0008700341690253133
2018-01-30,11381.165384799999,0.035113856943131294,,-0.00023954899675981967
2018-01-31,11387.896384799998,0.0345432081203324,,0.0005914157094131234
2018-02-01,11391.273384799999,0.034256908748085846,,0.0002965429159074162
2018-02-02,11375.272384799999,0.03561346079289418,,-0.0014046717570093126
2018-02-04,11375.2253848,0.03561744541548684,,-4.131769192783352e-06
2018-02-05,11383.122384799999,0.03494794404070711,,0.0006942280027744108
2018-02-06,11368.023384799999,0.03622802524341706,,-0.0013264374650107102
2018-02-07,11361.7153848,0.03676281246288149,,-0.0005548897804373842
2018-02-08,11364.6963848,0.036510085655458546,,0.0002623723530328359
2018-02-09,11358.362384799999,0.03704707713422972,,-0.000557340010285956
2018-02-11,11358.9453848,0.03699765085823925,,5.1327821762425785e-05
2018-02-12,11365.1723848,0.03646973075430682,,0.000548202301274614
2018-02-13,11374.4453848,0.03568357319468507,,0.0008159137130556715
2018-02-14,11396.442384799999,0.03381868504209151,,0.0019338964895285748
2018-02-15,11396.5833848,0.03380673117431321,,1.2372282089501141e-05
2018-02-16,11389.5523848,0.03440281375834231,,-0.0006169392845735144
2018-02-18,11390.692384799999,0.034306165465668115,,0.00010009172981373382
2018-02-19,11387.9833848,0.03453583232957558,,-0.00023782575356123825
2018-02-20,11372.5663848,0.03584287331918945,,-0.0013537954420075327
2018-02-21,11369.4353848,0.036108317007227386,,-0.0002753116485814111
2018-02-22,11373.165384799999,0.035792090575933466,,0.000328072580014549
2018-02-23,11371.1523848,0.03596275111378722,,-0.0001769955796729894
2018-02-25,11369.7063848,0.03608534184291623,,-0.00012716389254729954
2018-02-26,11374.845384799999,0.03564966151304505,,0.00045199056387845715
2018-02-27,11360.156384799999,0.03689498324207385,,-0.0012913582121854006
2018-02-28,11360.023384799999,0.03690625887621923,,-1.1707585309106427e-05
2018-03-01,11359.6623848,0.0369368641688993,,-3.1778103598112395e-05
2018-03-02,11365.032384799999,0.03648159984288091,,0.00047272531683550945
2018-03-04,11365.746384799999,0.03642106749115337,,6.282428204551493e-05
2018-03-05,11363.575384799999,0.036605123143255036,,-0.00019101253243725136
2018-03-06,11381.7423848,0.03506493934236543,,0.0015987045788687926
2018-03-07,11367.165384799999,0.036300765800535095,,-0.00128073536609552
2018-03-08,11363.603384799999,0.036602749325540196,,-0.0003133586852499537
2018-03-09,11365.5833848,0.03643488650142157,,0.00017424050566994254
2018-03-11,11365.7523848,0.03642055881592865,,1.4869452299892671e-05
2018-03-12,11367.595384799999,0.03626431074277192,,0.00016215380536221957
2018-03-13,11369.023384799999,0.036143246039316734,,0.00012562023468132288
2018-03-14,11367.872384799999,0.036240826903236156,,-0.00010124000637901087
2018-03-15,11358.4833848,0.03703681885053356,,-0.0008259241203791845
2018-03-16,11356.756384799999,0.03718323253601474,,-0.00015204494662657275
2018-03-18,11355.7953848,0.037264705351155,,-8.461923170999253e-05
2018-03-19,11359.702384799999,0.03693347300073535,,0.0003440533989569339
2018-03-20,11352.6723848,0.03752947080556013,,-0.0006188542412348674
2018-03-21,11374.675384799999,0.03566407397774207,,0.0019381339700648148
2018-03-22,11375.3523848,0.035606678456566065,,5.951818202265535e-05
2018-03-23,11389.6553848,0.03439408150031986,,0.0012573676415608137
2018-03-25,11390.952384799999,0.03428412287260196,,0.00011387526278716642
2018-03-26,11395.513384799999,0.03389744492270064,,0.000400405501306933
2018-03-27,11388.076384799999,0.034527947863594366,,-0.0006526252700400637
2018-03-28,11369.175384799999,0.03613035960029354,,-0.0016597184073359195
2018-03-29,11367.745384799999,0.03625159386215693,,-0.00012577869120677931
2018-04-01,11369.272384799999,0.03612213601749581,,0.0001343274280265483
2018-04-02,11384.236384799999,0.034853500007339444,,0.0013161792147760032
2018-04-03,11375.842384799998,0.03556513664655714,,-0.0007373353570914176
2018-04-04,11376.1163848,0.035541907144633456,,2.4086128370459647e-05
2018-04-05,11373.5623848,0.03575843323190564,,-0.00022450543872887252
2018-04-06,11375.665384799999,0.03558014256568276,,0.00018490248954972088
2018-04-08,11375.1453848,0.03562422775181484,,-4.571161179667271e-05
2018-04-09,11379.1063848,0.03528841732437371,,0.0003482153296512358
2018-04-10,11384.443384799999,0.03483595071209067,,0.00046901749746619537
2018-04-11,11395.5723848,0.03389244294965865,,0.000977562066394988
2018-04-12,11380.4123848,0.03517769568381868,,-0.0013303412490469624
2018-04-13,11387.915384799999,0.034541597315454475,,0.0006592906958293732
2018-04-15,11386.4753848,0.03466367936935877,,-0.00012644983312048996
2018-04-16,11390.7423848,0.03430192650546293,,0.00037474282917226986
2018-04-17,11388.8953848,0.03445851369543618,,-0.00016214922062185444
2018-04-18,11393.2153848,0.034092267533722964,,0.00037931685681869
2018-04-19,11387.0453848,0.034615355223021615,,-0.0005415503693743107
2018-04-20,11377.8163848,0.03539778249766301,,-0.0008104824112072917
2018-04-22,11375.5623848,0.0355888748237051,,-0.00019810479654180924
2018-04-23,11367.1733848,0.03630008756690217,,-0.0007374580452574886
2018-04-24,11374.2923848,0.03569654441291248,,0.0006262770663389983
2018-04-25,11365.3033848,0.03645862467856975,,-0.0007902909206036757
2018-04-26,11360.603384799999,0.036857086937841066,,-0.00041353933466370396
2018-04-27,11365.8923848,0.03640868972735467,,0.0004655562579605199
2018-04-29,11365.986384799999,0.03640072048216936,,8.270358086814866e-06
2018-04-30,11357.7433848,0.037099555461567735,,-0.0007252340202538177
2018-05-01,11348.1963848,0.037908942523113054,,-0.0008405719055756267
2018-05-02,11348.5123848,0.03788215229461722,,2.7845834640549683e-05
2018-05-03,11355.4633848,0.03729285204691635,,0.0006125031867003639
2018-05-04,11357.485384799998,0.037121428496225684,,0.00017806406761922133
2018-05-06,11357.3333848,0.03713431493524877,,-1.3383244164333341e-05
2018-05-07,11358.4563848,0.03703910788904419,,9.887884435122452e-05
2018-05-08,11359.003384799998,0.03699273366440148,,4.8157952231120404e-05
2018-05-09,11355.0823848,0.03732515292367855,,-0.0003451887341846538
2018-05-10,11363.7753848,0.03658816730243497,,0.0007655602756027058
2018-05-11,11360.5833848,0.03685878252192287,,-0.00028089256359897785
2018-05-13,11362.763384799999,0.036673963856984515,,0.0001918915539949051
2018-05-14,11356.4223848,0.03721154879018418,,-0.0005580508706606313
2018-05-15,11335.5123848,0.038984281947920696,,-0.001841248880280033
2018-05-16,11334.4133848,0.039077454293226954,,-9.6951947357371e-05
2018-05-17,11332.1523848,0.03926914007369775,,-0.00019948098972921713
2018-05-18,11335.5423848,0.038981738571797875,,0.00029914881876691446
2018-05-20,11333.8163848,0.039128067478074846,,-0.0001522644388249894
2018-05-21,11335.1153848,0.03901793929194863,,0.00011461276201196746
2018-05-22,11336.1253848,0.03893231229580729,,8.91036364176756e-05
2018-05-23,11337.595384799999,0.038807686865779956,,0.00012967393620844092
2018-05-24,11347.015384799999,0.03800906676315541,,0.0008308640130718636
2018-05-25,11344.023384799999,0.03826272614182347,,-0.00026368167298052025
2018-05-27,11341.433384799999,0.03848230428044319,,-0.00022831405685130868
2018-05-28,11340.6633848,0.0385475842676003,,-6.78926528837609e-05
2018-05-29,11344.7423848,0.03820176989407531,,0.00035967913530243756
2018-05-30,11345.193384799999,0.03816353447302612,,3.9754097951538725e-05
2018-05-31,11342.0123848,0.038433217121269014,,-0.0002803830566925347
2018-06-01,11335.485384799998,0.03898657098643166,,-0.0005754710697326582
2018-06-03,11335.3923848,0.03899445545241287,,-8.20432445913788e-06
2018-06-04,11334.2133848,0.03909441013404702,,-0.00010401051502906267
2018-06-05,11339.575384799999,0.03863982404166155,,0.00047308091156894605
2018-06-06,11339.9533848,0.03860777750251154,,3.333458151422164e-05
2018-06-07,11339.8853848,0.03861354248839033,,-5.996497312810156e-06
2018-06-08,11341.112384799999,0.03850951840495942,,0.0001082021518175047
2018-06-10,11341.7963848,0.0384515294293547,,6.031154412311501e-05
2018-06-11,11340.8123848,0.03853495216618941,,-8.675874320218657e-05
2018-06-12,11338.122384799999,0.038763008225219164,,-0.00023719641139696712
2018-06-13,11341.9933848,0.03843482792614694,,0.0003414145542466329
2018-06-14,11344.996384799999,0.03818023597623388,,0.00026476827292309935
2018-06-15,11322.2323848,0.04011014977837235,,-0.0020065233366225455
2018-06-17,11323.5833848,0.03999561307363286,,0.0001193227584530554
2018-06-18,11323.952384799999,0.03996432954731999,,3.258685766338587e-05
2018-06-19,11317.6233848,0.040500897130070546,,-0.0005589037983323442
2018-06-20,11312.0733848,0.04097142171282697,,-0.0004903856411632157
2018-06-21,11309.9553848,0.041150984067111374,,-0.00018723358026007109
2018-06-22,11311.745384799999,0.04099922929177202,,0.00015826764466320142
2018-06-24,11313.5623848,0.04084518547792171,,0.0001606294995326607
2018-06-25,11308.6623848,0.04126060357801298,,-0.0004331084969826371
2018-06-26,11300.8323848,0.04192442474611813,,-0.0006923895800907687
2018-06-27,11295.5653848,0.04237095681411418,,-0.0004660718627315097
2018-06-28,11291.193384799999,0.04274161149444067,,-0.0003870545520354707
2018-06-29,11295.2033848,0.04240164688599857,,0.0003551440368914083
2018-07-01,11295.9733848,0.04233636689884135,,6.817052989394057e-05
2018-07-02,11284.782384799999,0.04328513097192743,,-0.000990707008486691
2018-07-03,11297.6533848,0.04219393783595282,,0.0011405625346694315
2018-07-04,11299.5823848,0.04203039875124337,,0.00017074342204503878
2018-07-05,11299.9653848,0.041997928316073074,,3.389505797257719e-05
2018-07-06,11297.442384799999,0.042211826248018114,,-0.0002232750202398881
2018-07-08,11299.0423848,0.04207617952145759,,0.0001416249754151444
2018-07-09,11301.023384799999,0.041908231918134975,,0.00017532459234459452
2018-07-10,11298.5823848,0.0421151779553437,,-0.00021599813723793826
2018-07-11,11285.342384799998,0.043237654617631405,,-0.0011718284249370159
2018-07-12,11288.5823848,0.04296296999634641,,0.00028709806840820917
2018-07-13,11284.113384799999,0.04334184825947052,,-0.00039588673295398724
2018-07-15,11283.782384799999,0.04336991017602776,,-2.9333274907172857e-05
2018-07-16,11283.3563848,0.04340602611697442,,-3.7753298093856635e-05
2018-07-17,11269.8233848,0.04455334308606329,,-0.0011993771656658714
2018-07-18,11269.996384799999,0.044538676283754075,,1.5350728586494e-05
2018-07-19,11266.112384799999,0.044867958712479505,,-0.0003446318763010714
2018-07-20,11274.2253848,0.04418014502961387,,0.0007201241850691709
2018-07-22,11275.5263848,0.044069847285079566,,0.0001153959545419081
2018-07-23,11266.8733848,0.0448034417381592,,-0.0007674142833513642
2018-07-24,11267.8033848,0.04472459707834586,,8.254286422126889e-05
2018-07-25,11275.7233848,0.044053145781871805,,0.0007028876640395865
2018-07-26,11266.7423848,0.044814547813896266,,-0.0007964899185187724
2018-07-27,11265.353384799999,0.04493230612839161,,-0.00012328319513854602
2018-07-29,11265.1233848,0.044951805345334606,,-2.041658101115118e-05
2018-07-30,11265.1633848,0.04494841417717055,,3.550782236017014e-06
2018-07-31,11266.5623848,0.0448298080706343,,0.0001241881677354062
2018-08-01,11260.4723848,0.04534611342360495,,-0.0005405375474790697
2018-08-02,11251.0423848,0.04614558131827051,,-0.0008374426647259625
2018-08-03,11255.8923848,0.045734402178384204,,0.0004310711695969527
2018-08-05,11257.522384799999,0.04559621207570086,,0.00014481304051905397
2018-08-06,11251.3733848,0.04611751940171327,,-0.000546212549246361
2018-08-07,11255.0533848,0.04580553193062431,,0.0003270711827030315
2018-08-08,11255.915384799999,0.04573245225668998,,7.6587819757723e-05
2018-08-09,11254.7623848,0.045830202679017384,,-0.00010243502732398824
2018-08-10,11253.6623848,0.045923459803527744,,-9.773640370103198e-05
2018-08-12,11255.0253848,0.04580790574833915,,0.00012111612676779515
2018-08-13,11235.452384799999,0.04746728911019371,,-0.0017390453891320545
2018-08-14,11236.5423848,0.047374879777724366,,9.701434020348287e-05
2018-08-15,11216.4123848,0.04908148515626276,,-0.0017914763555050284
2018-08-16,11217.9723848,0.048949229597866406,,0.0001390819048445735
2018-08-17,11227.3523848,0.048154000663405805,,0.0008361582359313058
2018-08-19,11226.2323848,0.04824895337199808,,-9.975637724857211e-05
2018-08-20,11233.835384799999,0.04760437708322385,,0.0006772530390777298
2018-08-21,11238.665384799999,0.04719489352741957,,0.00042995111060073476
2018-08-22,11237.7123848,0.04727568810892713,,-8.47965454411348e-05
2018-08-23,11227.1723848,0.04816926092014384,,-0.0009379133082508817
2018-08-24,11248.2663848,0.04638092838885288,,0.0018788346056355376
2018-08-26,11250.3933848,0.04620060302173157,,0.00018909580616566224
2018-08-27,11253.6553848,0.045924053257956454,,0.0002899454168783233
2018-08-28,11245.3123848,0.046631366157764975,,-0.0007413591153030419
2018-08-29,11249.843384799999,0.0462472315839868,,0.0004029234444500318
2018-08-30,11242.532384799999,0.04686705234516386,,-0.000649875713814585
2018-08-31,11243.4113848,0.04679253142475959,,7.818523175351366e-05
2018-09-02,11241.7623848,0.04693233233232086,,-0.00014666367204430042
2018-09-03,11243.415384799999,0.04679219230794329,,0.00014704100152784783
2018-09-04,11234.6633848,0.047534179902228746,,-0.0007784111589286269
2018-09-05,11239.7423848,0.04710358632460354,,0.00045208297089449623
2018-09-06,11243.7833848,0.04676099356083441,,0.00035952781315207183
2018-09-07,11238.3033848,0.047225583599303844,,-0.00048738043169771483
2018-09-09,11238.7933848,0.047184041789294695,,4.360088736010681e-05
2018-09-10,11237.6723848,0.047279079277091074,,-9.9743803593344e-05
2018-09-11,11239.6623848,0.047110368660931545,,0.00017708293424645305
2018-09-12,11248.8753848,0.04632929785355577,,0.0008196865425833533
2018-09-13,11244.772384799999,0.046677146927979196,,-0.00036474757339255426
2018-09-14,11235.9233848,0.04742735810506238,,-0.0007869434522267404
2018-09-16,11236.022384799999,0.04741896496385656,,8.811024835964076e-06
2018-09-17,11241.0533848,0.04699244078802811,,0.00044775631693361184
2018-09-18,11242.1733848,0.04689748807943572,,9.963479058949787e-05
2018-09-19,11246.6053848,0.04652174664686337,,0.00039422982089853953
2018-09-20,11250.0333848,0.04623112353520764,,0.00030480308348268537
2018-09-21,11242.1423848,0.04690011623476287,,-0.0007014201407313791
2018-09-23,11240.612384799999,0.04702982841703629,,-0.0001360950562295793
2018-09-24,11241.9833848,0.046913596128214774,,0.0001219684438060753
2018-09-25,11243.8823848,0.046752600419628476,,0.00016892037063209742
2018-09-26,11239.112384799999,0.04715699722318678,,-0.00042423069156694027
2018-09-27,11226.2133848,0.04825056417687601,,-0.0011476884969532364
2018-09-28,11234.4363848,0.04755342478155955,,0.000732482068364515
2018-09-30,11233.5423848,0.047629217390025236,,-7.957675573377898e-05
2018-10-01,11231.6633848,0.047788517514529505,,-0.0001672669168490959
2018-10-02,11248.202384799999,0.04638635425791526,,0.001472533447038682
2018-10-03,11240.5823848,0.04703237179315922,,-0.0006774415803805223
2018-10-04,11241.782384799999,0.04693063674823905,,0.0001067560344223395
2018-10-05,11245.3653848,0.04662687285994771,,0.0003187217006481724
2018-10-07,11246.4223848,0.04653726124121371,,9.399427798317816e-05
2018-10-08,11233.336384799999,0.04764668190606991,,-0.0011635700271837024
2018-10-09,11232.522384799999,0.04771569217820748,,-7.246288832774006e-05
2018-10-10,11236.5363848,0.047375388452948974,,0.0003573551747764192
2018-10-11,11263.9123848,0.0450544729615,,0.0024363379481449066
2018-10-12,11260.442384799999,0.04534865679972799,,-0.000308063475767395
2018-10-14,11261.8933848,0.04522564217457847,,0.0001288581700804592
2018-10-15,11269.443384799999,0.044585559183621504,,0.0006704023685919491
2018-10-16,11267.5723848,0.04474418107449307,,-0.00016602417139099934
2018-10-17,11264.853384799999,0.04497469573044177,,-0.0002413119620752191
2018-10-18,11268.4733848,0.04466779501159868,,0.00032135349447925954
2018-10-19,11268.6553848,0.04465236519645244,,1.615125614495838e-05
2018-10-21,11269.952384799999,0.04454240656873443,,0.00011509802684606107
2018-10-22,11264.9833848,0.044963674433908585,,-0.0004409069204853733
2018-10-23,11273.5833848,0.04423457327864633,,0.0007634276683980978
2018-10-24,11277.9033848,0.043868327116933115,,0.0003831967044147788
2018-10-25,11274.3653848,0.04416827594103989,,-0.00031371079173891925
2018-10-26,11276.0073848,0.04402906848790733,,0.00014564012642459545
2018-10-28,11275.397384799999,0.04408078380240854,,-5.4097162158872614e-05
2018-10-29,11272.6583848,0.04431299404243916,,-0.00024291826766942304
2018-10-30,11265.1773848,0.04494722726831324,,-0.00066364115230233
2018-10-31,11258.6443848,0.04550108980870016,,-0.0005799287287578947
2018-11-01,11275.5823848,0.044065099649649886,,0.0015044440006353188
2018-11-02,11275.299384799999,0.04408909216441037,,-2.5098481864938016e-05
2018-11-04,11276.6993848,0.0439704012786698,,0.00012416521745661768
2018-11-05,11273.6723848,0.04422702792948141,,-0.0002684296084083382
2018-11-06,11270.4923848,0.044496625798520206,,-0.0002820731250171571
2018-11-07,11268.6793848,0.044650330495554,,-0.00016086253715452692
2018-11-08,11265.6723848,0.04490526156228347,,-0.0002668458208204827
2018-11-09,11252.309384799999,0.046038166066675545,,-0.0011861697680851657
2018-11-11,11253.3393848,0.045950843486452175,,9.153676501227892e-05
2018-11-12,11244.9293848,0.04666383659293538,,-0.0007473337213449449
2018-11-13,11245.6693848,0.046601099981901206,,6.580743859530003e-05
2018-11-14,11253.592384799998,0.045929394347814845,,0.0007045378739933827
2018-11-15,11256.5723848,0.045676752319596,,0.000264804330750934
2018-11-16,11263.7593848,0.04506744417972741,,0.0006384714417777548
2018-11-18,11265.1423848,0.04495019454045668,,0.00012278316259717315
2018-11-19,11266.7423848,0.044814547813896266,,0.00014203104988341764
2018-11-20,11264.2593848,0.04502505457767725,,-0.0002203831342899587
2018-11-21,11268.3593848,0.04467745984086613,,0.00036398309555374375
2018-11-22,11270.0093848,0.044537574154100645,,0.00014642770465989052
2018-11-23,11265.559384799999,0.044914841612346934,,-0.0003948532648075931
2018-11-25,11266.9993848,0.04479275955844253,,0.00012782321328352886
2018-11-26,11265.2693848,0.04493942758153591,,-0.00015354576146808796
2018-11-27,11257.092384799998,0.04563266713346392,,-0.0007258592511808493
2018-11-28,11263.6493848,0.04507676989217846,,0.0005824772308749004
2018-11-29,11266.9023848,0.04480098314124026,,0.0002888051544280845
2018-11-30,11264.6993848,0.04498775172787306,,-0.00019552845358561388
2018-12-02,11264.682384799999,0.044989192974342895,,-1.509139251787417e-06
2018-12-03,11273.8023848,0.044216006632948335,,0.0008096100438932385
2018-12-04,11281.3593848,0.043575330187562655,,0.0006703151023996767
2018-12-05,11280.879384799999,0.0436160242055309,,-4.2548063901581834e-05
2018-12-06,11280.0093848,0.04368978211309804,,-7.712164719808623e-05
2018-12-07,11290.879384799999,0.042768232164528186,,0.000963651680524924
2018-12-09,11291.6193848,0.04270549555349379,,6.553962492938936e-05
2018-12-10,11286.7393848,0.04311921806950325,,-0.0004321789314445379
2018-12-11,11285.729384799999,0.04320484506564448,,-8.948554277421472e-05
2018-12-12,11288.7623848,0.042947709739608264,,0.0002687464758890368
2018-12-13,11285.0793848,0.04325995154830964,,-0.00032625365602168
2018-12-14,11280.789384799999,0.04362365433389992,,-0.0003801479682791209
2018-12-16,11279.6993848,0.04371606366636904,,-9.662444380598156e-05
2018-12-17,11288.4723848,0.04297229570879746,,0.000777768954713487
2018-12-18,11292.092384799998,0.042665394989954586,,0.00032068112288374806
2018-12-19,11286.7393848,0.04311921806950325,,-0.00047404854809762753
2018-12-20,11304.5793848,0.04160675706835437,,0.0015806159238536122
2018-12-21,11298.1093848,0.04215527851888312,,-0.0005723344301247213
2018-12-23,11301.4893848,0.04186872480902426,,0.0002991650978831917
2018-12-24,11311.6093848,0.041010759263529484,,0.0008954571964303604
2018-12-25,11309.799384799999,0.04116420962295109,,-0.0001600125975383948
2018-12-26,11311.7393848,0.04099973796699652,,0.00017153266242786458
2018-12-27,11317.3693848,0.04052243104791187,,0.0004977130225936044
2018-12-28,11323.229384799999,0.04002562491188444,,0.0005177881715046073
2018-12-30,11322.3823848,0.04009743289775736,,-7.480198194487198e-05
2018-12-31,11324.8593848,0.03988743480920098,,0.0002187702124709645
2019-01-01,11323.7923848,0.039977894219975996,,-9.42175053787464e-05
2019-01-02,11328.4893848,0.039579686298316985,,0.00041479036707747774
2019-01-03,11337.7923848,0.038790985362572195,,0.0008212039296680018
2019-01-04,11327.6193848,0.039653444205884125,,-0.000897264622135574
2019-01-06,11326.8293848,0.039720419777123483,,-6.974104382961865e-05
2019-01-07,11331.4893848,0.039325348686016226,,0.0004114125711343064
2019-01-08,11327.7493848,0.03964242290935116,,-0.0003300537001796888
2019-01-09,11335.5523848,0.03898089077975686,,0.0006888393920922997
2019-01-10,11330.5793848,0.039402497761747424,,-0.00043870821916613956
2019-01-11,11329.8493848,0.039464386580740585,,-6.442742027634729e-05
2019-01-13,11330.7393848,0.039388933089091416,,7.855355969632605e-05
2019-01-14,11334.0823848,0.0391055162097842,,0.0002950381159136928
2019-01-15,11332.2393848,0.039261764282941036,,-0.00016260689991742794
2019-01-16,11335.559384799999,0.03898029732532815,,0.00029296945530932206
2019-01-17,11334.9093848,0.03903540380799331,,-5.734167833582049e-05
2019-01-18,11323.9393848,0.039965431676973195,,-0.0009678065900297073
2019-01-20,11325.1993848,0.03985860987980683,,0.00011126869874389378
2019-01-21,11322.289384799999,0.04010531736373879,,-0.0002569491186095174
2019-01-22,11327.1723848,0.039691340510117024,,0.0004312732022693222
2019-01-23,11326.3693848,0.03975941821100948,,-7.089147871341961e-05
2019-01-24,11323.9993848,0.03996034492472722,,-0.00020924622175766405
2019-01-25,11345.6093848,0.03812826632412036,,0.0019083363806082776
2019-01-27,11342.639384799999,0.0383800605602983,,-0.00026177527352388985
2019-01-28,11346.452384799999,0.03805679745506396,,0.00033616514381207274
2019-01-29,11353.3193848,0.037474618660507386,,0.0006052111943992688
2019-01-30,11361.8123848,0.03675458888008376,,0.0007480631621594735
2019-01-31,11363.6693848,0.0365971538980695,,0.0001634422341354469
