Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-09-05 12:00:00,9667.167986800006,0.0652576984773493,,0.0005882118543645287
2017-09-05 16:00:00,9661.192936600006,0.06583544080925952,,-0.0006180765874927996
2017-09-05 20:00:00,9660.579936600006,0.06589471329026075,,-6.344972137728444e-05
2017-09-06 00:00:00,9664.389936600006,0.06552631499888273,,0.0003943862609701032
2017-09-06 04:00:00,9663.797384200006,0.0655836103510381,,-6.131296480038628e-05
2017-09-06 08:00:00,9665.651384200006,0.06540434252106053,,0.00019185004882560364
2017-09-06 12:00:00,9666.227384200007,0.06534864766126147,,5.959246584685829e-05
2017-09-06 16:00:00,9660.531384200007,0.06589940794149485,,-0.0005892681574313219
2017-09-06 20:00:00,9659.760384200006,0.06597395783195492,,-7.980927439055208e-05
2017-09-07 00:00:00,9661.167384200005,0.06583791153380036,,0.00014565578689729186
2017-09-07 04:00:00,9663.788384200006,0.06558448058322242,,0.00027129226684219354
2017-09-07 08:00:00,9664.990384200006,0.06546825624037833,,0.00012438186270347096
2017-09-07 12:00:00,9673.337384200006,0.06466116423561918,,0.0008636325198672079
2017-09-07 16:00:00,9671.833988000006,0.0648065313199615,,-0.0001554164959092219
2017-09-07 20:00:00,9671.213988000007,0.0648664806482171,,-6.410366438958093e-05
2017-09-08 00:00:00,9666.751988000005,0.06529792242672872,,-0.00046136917304673286
2017-09-08 04:00:00,9667.233988000005,0.06525131665863315,,4.986162886955192e-05
2017-09-08 08:00:00,9666.959988000006,0.06527781039402347,,-2.8343164170774315e-05
2017-09-08 12:00:00,9672.233988000005,0.06476785433399013,,0.0005455696523566367
2017-09-08 16:00:00,9670.832424200007,0.0649033749925666,,-0.00014490590299376382
2017-09-08 20:00:00,9670.205424200007,0.06496400116807688,,-6.483412931768129e-05
2017-09-10 20:00:00,9661.896424200007,0.0657674188591687,,-0.0008592371759968964
2017-09-11 00:00:00,9661.656424200008,0.0657906250507515,,-2.4839844008139877e-05
2017-09-11 04:00:00,9661.325424200008,0.06582263025664292,,-3.425913585286544e-05
2017-09-11 08:00:00,9660.053424200007,0.06594562307203211,,-0.00013165895404110284
2017-09-11 12:00:00,9657.243424200007,0.06621732889848153,,-0.00029088866040427597
2017-09-11 16:00:00,9651.693424200006,0.06675397207883538,,-0.0005746981572498644
2017-09-11 20:00:00,9651.315424200007,0.06679052183057832,,-3.916411176618784e-05
2017-09-12 00:00:00,9649.273424200008,0.06698796784396244,,-0.0002115773767873419
2017-09-12 04:00:00,9651.165424200008,0.06680502570031754,,0.0001960769393531958
2017-09-12 08:00:00,9649.682424200008,0.06694842062580675,,-0.00015366019903473305
2017-09-12 12:00:00,9651.372424200006,0.06678501036007745,,0.00017513529727786192
2017-09-12 16:00:00,9655.622424200006,0.06637406738413087,,0.0004403518808726581
2017-09-12 20:00:00,9655.036424200007,0.06643072916857895,,-6.069002848851923e-05
2017-09-13 00:00:00,9655.826424200008,0.06635434212128533,,8.182258101285811e-05
2017-09-13 04:00:00,9656.362424200008,0.06630251496008355,,5.5510525609259176e-05
2017-09-13 08:00:00,9657.315424200007,0.06621036704100669,,9.869140760621065e-05
2017-09-13 12:00:00,9646.843424200008,0.06722293053373907,,-0.0010843593214070468
2017-09-13 16:00:00,9645.745424200008,0.06732909886023064,,-0.0001138196145327175
2017-09-13 20:00:00,9646.372424200006,0.06726847268472058,,6.50027522419716e-05
2017-09-14 00:00:00,9645.713424200007,0.06733219301910842,,-6.831583636002225e-05
2017-09-14 04:00:00,9648.262424200007,0.06708572392600531,,0.00026426246436117573
2017-09-14 08:00:00,9644.292424200006,0.06746959301177202,,-0.00041147305343225415
2017-09-14 12:00:00,9649.283424200006,0.06698700091931331,,0.0005175081572055262
2017-09-14 16:00:00,9651.542424200006,0.06676857264103964,,0.00023411064849998553
2017-09-14 20:00:00,9658.056424200007,0.06613871792449455,,0.0006749180300620328
2017-09-15 00:00:00,9662.161642000006,0.06574177429634387,,0.00042505630736555666
2017-09-15 04:00:00,9659.629734400007,0.06598659068315926,,-0.000262043597883288
2017-09-15 08:00:00,9654.669734400006,0.06646618530920523,,-0.0005134772384015607
2017-09-15 12:00:00,9655.536734400006,0.06638235294211214,,8.980110390632845e-05
2017-09-15 16:00:00,9653.188734400006,0.06660938684976447,,-0.000243176538455403
2017-09-15 20:00:00,9651.999734400006,0.06672435419056466,,-0.00012317173451326102
2017-09-17 20:00:00,9648.608734400006,0.06705223833913754,,-0.0003513261596883588
2017-09-18 00:00:00,9649.998734400007,0.06691783581288668,,0.00014406222060237006
2017-09-18 04:00:00,9646.368734400006,0.06726882946057766,,-0.0003761658524431555
2017-09-18 08:00:00,9645.635734400006,0.0673397050373703,,-7.598714295320441e-05
2017-09-18 12:00:00,9640.228734400007,0.06786252119523928,,-0.0005605643991629661
2017-09-18 16:00:00,9640.729734400007,0.06781407827030994,,5.1969721238220856e-05
2017-09-18 20:00:00,9641.205734400006,0.06776805265700403,,4.937385582959308e-05
2017-09-19 00:00:00,9641.316734400007,0.06775731979339694,,1.1513082809111452e-05
2017-09-19 04:00:00,9641.859734400006,0.0677048157849407,,5.632010802658627e-05
2017-09-19 08:00:00,9640.089734400006,0.06787596144786445,,-0.0001835745435795344
2017-09-19 12:00:00,9641.889734400007,0.06770191501099276,,0.00018672025360699784
2017-09-19 16:00:00,9643.329734400006,0.06756267786149572,,0.00014934831652979597
2017-09-19 20:00:00,9643.155734400007,0.06757950235039323,,-1.804356013856978e-05
2017-09-20 00:00:00,9644.448734400006,0.06745447899324053,,0.0001340847369484255
2017-09-20 04:00:00,9644.889734400007,0.06741183761620695,,4.572578611239386e-05
2017-09-20 08:00:00,9646.679734400006,0.06723875810398483,,0.000185590509512501
2017-09-20 12:00:00,9643.999734400006,0.0674978939099935,,-0.0002778157950494853
2017-09-20 16:00:00,9632.909734400006,0.06857021334605184,,-0.001149937816821156
2017-09-20 20:00:00,9631.308734400007,0.06872501798240249,,-0.00016620107985454435
2017-09-21 00:00:00,9631.709734400007,0.06868624430396608,,4.163504784848726e-05
2017-09-21 04:00:00,9627.379734400007,0.069104922677107,,-0.00044955673700741716
2017-09-21 08:00:00,9625.208734400007,0.06931484201846705,,-0.00022550268711674093
2017-09-21 12:00:00,9626.926734400007,0.06914872436371955,,0.0001784896356440413
2017-09-21 16:00:00,9623.188734400006,0.06951016079762284,,-0.00038828590921380357
2017-09-21 20:00:00,9624.268734400006,0.06940573293550001,,0.00011222891183026995
2017-09-22 00:00:00,9628.685734400005,0.06897864231791029,,0.0004589439594731015
2017-09-22 04:00:00,9628.978734400007,0.06895031142568608,,3.0429905813145197e-05
2017-09-22 08:00:00,9627.669734400006,0.06907688186227778,,-0.00013594380422965457
2017-09-22 12:00:00,9628.376734400006,0.06900852028957316,,7.343417664973373e-05
2017-09-22 16:00:00,9629.308734400007,0.0689184029122597,,9.679720951005777e-05
2017-09-22 20:00:00,9629.488734400007,0.06890099826857254,,1.869293061051991e-05
2017-09-24 20:00:00,9624.388734400007,0.0693941298397085,,-0.0005296231337580393
2017-09-25 00:00:00,9625.828734400005,0.06925489269021134,,0.00014961989168749135
2017-09-25 04:00:00,9624.159734400006,0.06941627241417725,,-0.00017338766832986074
2017-09-25 08:00:00,9626.099734400006,0.06922868903221568,,0.00020157603921155953
2017-09-25 12:00:00,9637.255734400007,0.06814998789347204,,0.0011589325176148968
2017-09-25 16:00:00,9631.594754800008,0.0686973619649065,,-0.0005874057673692645
2017-09-25 20:00:00,9633.581754800007,0.06850523403709341,,0.00020630020786627234
2017-09-26 00:00:00,9638.087092600006,0.06806960181987542,,0.0004676700644341558
2017-09-26 04:00:00,9645.667478400006,0.06733663563176362,,0.0007865031439506787
2017-09-26 08:00:00,9642.212428800005,0.06767071289403837,,-0.00035819704626327553
2017-09-26 12:00:00,9640.463428800005,0.0678398280151985,,-0.0001813899053682011
2017-09-26 16:00:00,9635.882428800007,0.06828277619703627,,-0.00047518462507856185
2017-09-26 20:00:00,9633.363428800007,0.06852634451619144,,-0.0002614187147480518
2017-09-27 00:00:00,9634.783428800007,0.06838904121599287,,0.0001474043837850214
2017-09-27 04:00:00,9632.852428800006,0.06857575436577001,,-0.00020041965803074824
2017-09-27 08:00:00,9629.692428800006,0.0688813025549444,,-0.0003280440579108701
2017-09-27 12:00:00,9625.572428800006,0.06927967551045033,,-0.0004278433636861756
2017-09-27 16:00:00,9623.932428800006,0.06943825115293323,,-0.0001703794773900702
2017-09-27 20:00:00,9623.642428800005,0.06946629196776266,,-3.0133212400085263e-05
2017-09-28 00:00:00,9621.283428800007,0.06969438949252904,,-0.00024512548314747917
2017-09-28 04:00:00,9621.673428800006,0.06965667943120701,,4.0535132644681227e-05
2017-09-28 08:00:00,9625.052428800005,0.06932995559221333,,0.00035118631130059974
2017-09-28 12:00:00,9624.232428800005,0.06940924341345467,,-8.5194341128636e-05
2017-09-28 16:00:00,9626.202428800007,0.06921875925754528,,0.0002046916483549044
2017-09-28 20:00:00,9627.063428800006,0.06913550704524185,,8.944337150262882e-05
2017-09-29 00:00:00,9625.023428800007,0.06933275967369612,,-0.0002119026237945576
2017-09-29 04:00:00,9628.203428800007,0.06902527763522304,,0.0003303888061700899
2017-09-29 08:00:00,9627.502428800006,0.06909305905313812,,-7.280693695188578e-05
2017-09-29 12:00:00,9624.147428800006,0.06941746227297352,,-0.0003484808261344785
2017-09-29 16:00:00,9620.242428800006,0.06979504634851985,,-0.00040575022659306015
2017-09-29 20:00:00,9618.633428800005,0.06995062452459,,-0.0001672515024344623
2017-10-01 20:00:00,9617.999428800005,0.07001192754735475,,-6.5913729293543e-05
2017-10-02 00:00:00,9615.149428800007,0.07028750107240123,,-0.0002963194187207696
2017-10-02 04:00:00,9612.432428800006,0.0705502144996123,,-0.00028257491161420845
2017-10-02 08:00:00,9612.702428800007,0.07052410753408145,,2.8088623977406968e-05
2017-10-02 12:00:00,9614.912428800006,0.07031041718658937,,0.0002299041311606409
2017-10-02 16:00:00,9611.343428800006,0.07065551259391956,,-0.00037119422838516325
2017-10-02 20:00:00,9611.223428800005,0.07066711568971107,,-1.2485247342319816e-05
2017-10-03 00:00:00,9609.710428800006,0.07081341138914787,,-0.00015742012566943853
2017-10-03 04:00:00,9610.060428800007,0.0707795690264229,,3.642149288407559e-05
2017-10-03 08:00:00,9610.539428800006,0.07073325333572211,,4.984359916870851e-05
2017-10-03 12:00:00,9613.823428800006,0.07041571528089663,,0.00034170818655177015
2017-10-03 16:00:00,9612.040428800006,0.07058811794586428,,-0.0001854621122600042
2017-10-03 20:00:00,9612.570428800005,0.07053687093945216,,5.51391771523857e-05
2017-10-04 00:00:00,9615.429428800006,0.07026042718222125,,0.00029742304841118283
2017-10-04 04:00:00,9616.043428800007,0.07020105800875498,,6.3855702394644e-05
2017-10-04 08:00:00,9621.112428800006,0.06971092390403189,,0.0005271398821700135
2017-10-04 12:00:00,9628.309238600006,0.06901504662484748,,0.0007480226276597168
2017-10-04 16:00:00,9629.848546400006,0.06886620715938174,,0.00015987311602216892
2017-10-04 20:00:00,9628.559546400005,0.06899084374667475,,-0.00013385464930104618
2017-10-05 00:00:00,9629.031546400005,0.06894520490322853,,4.902083200764018e-05
2017-10-05 04:00:00,9629.918546400006,0.06885943868683675,,9.211725973967688e-05
2017-10-05 08:00:00,9631.271546400007,0.06872861378178818,,0.00014049963075812855
2017-10-05 12:00:00,9627.351546400007,0.06910764824430837,,-0.0004070075255500072
2017-10-05 16:00:00,9623.022546400007,0.06952622992498436,,-0.0004496563752902638
2017-10-05 20:00:00,9623.652546400006,0.06946531367207942,,6.546799583628804e-05
2017-10-06 00:00:00,9622.888546400005,0.06953918671528492,,-7.938773727722559e-05
2017-10-06 04:00:00,9622.901546400006,0.0695379297132408,,1.3509457101879008e-06
2017-10-06 08:00:00,9623.208546400007,0.06950824512650766,,3.190305943800986e-05
2017-10-06 12:00:00,9629.032546400005,0.0689451082107635,,0.0006052035526318278
2017-10-06 16:00:00,9629.229546400005,0.06892605979517263,,2.045896086144694e-05
2017-10-06 20:00:00,9630.862546400005,0.0687681609999442,,0.00016958781511333676
2017-10-08 20:00:00,9629.856336200006,0.06886545394441845,,-0.00010447768257015877
2017-10-09 00:00:00,9624.148336200005,0.06941737453423102,,-0.0005927398915125393
2017-10-09 04:00:00,9626.526336200006,0.06918743985263065,,0.0002470867984292191
2017-10-09 08:00:00,9629.278353800006,0.06892134048735976,,0.0002858785717596568
2017-10-09 12:00:00,9631.014773600005,0.06875344177674703,,0.0001803270957800862
2017-10-09 16:00:00,9634.658594000006,0.06840111180051378,,0.00037834231237909854
2017-10-09 20:00:00,9636.056631800006,0.06826593207956844,,0.00014510506899223508
2017-10-10 00:00:00,9632.596631800005,0.0686004880082215,,-0.0003590680433096516
2017-10-10 04:00:00,9632.293631800005,0.06862978582509482,,-3.145569274642934e-05
2017-10-10 08:00:00,9627.144631800005,0.06912765532701226,,-0.0005345559631820818
2017-10-10 12:00:00,9627.933631800006,0.06905136497218345,,8.195576468161825e-05
2017-10-10 16:00:00,9630.904631800006,0.06876409165888064,,0.000308581271290409
2017-10-10 20:00:00,9631.804957400003,0.06867703695737848,,9.348297324263122e-05
2017-10-11 00:00:00,9629.665957400004,0.06888386213986075,,-0.00022207675606589206
2017-10-11 04:00:00,9631.502957400004,0.06870623808178689,,0.00019076466495571154
2017-10-11 08:00:00,9632.494957400004,0.06861031915657778,,0.0001029953481184176
2017-10-11 12:00:00,9630.381957400004,0.06881463033497182,,-0.00021936165130054253
2017-10-11 16:00:00,9634.864957400005,0.0683811580146968,,0.00046550593941452334
2017-10-11 20:00:00,9634.897427000004,0.06837801844903768,,3.3700109074441542e-06
2017-10-12 00:00:00,9632.350427000003,0.06862429415721094,,-0.0002643515428470966
2017-10-12 04:00:00,9630.478427000004,0.06880530245155725,,-0.00019434508889459856
2017-10-12 08:00:00,9632.251427000003,0.06863386671123883,,0.0001841030031310975
2017-10-12 12:00:00,9629.235423400003,0.06892549153355643,,-0.00031311512400367114
2017-10-12 16:00:00,9630.473423400003,0.06880578626197487,,0.00012856680157491418
2017-10-12 20:00:00,9630.890423400004,0.06876546550409945,,4.3300051998373945e-05
2017-10-13 00:00:00,9632.996423400004,0.06856183117295989,,0.00021867136966724487
2017-10-13 04:00:00,9633.028219200003,0.0685587567586835,,3.3007175133104028e-06
2017-10-13 08:00:00,9629.458073400003,0.06890396295624013,,-0.00037061510864100367
2017-10-13 12:00:00,9637.108073400002,0.06816426559953626,,0.0007944372301833535
2017-10-13 16:00:00,9633.216059000002,0.06854059406540991,,-0.0004038570876613301
2017-10-13 20:00:00,9633.413059000002,0.06852154564981894,,2.0450075944866697e-05
2017-10-15 20:00:00,9632.695059000003,0.06859097083963761,,-7.45322551417571e-05
2017-10-16 00:00:00,9634.543059000003,0.06841228316444958,,0.0001918466211876524
2017-10-16 04:00:00,9631.676059000003,0.06868950046139988,,-0.0002975750881430983
2017-10-16 08:00:00,9631.053059000003,0.06874973986705035,,-6.46824079405528e-05
2017-10-16 12:00:00,9633.403059000004,0.06852251257446806,,0.00024400239367428078
2017-10-16 16:00:00,9642.332059000004,0.06765914555512054,,0.00092687910443634
2017-10-16 20:00:00,9642.374132800003,0.06765507733568965,,4.363446492128276e-06
2017-10-17 00:00:00,9640.495132800002,0.06783676247729065,,-0.00019486902023524433
2017-10-17 04:00:00,9637.734132800004,0.06810373037295836,,-0.00028639607841352
2017-10-17 08:00:00,9636.715132800004,0.06820225999472063,,-0.00010573024592286373
2017-10-17 12:00:00,9631.645132800004,0.06869249079190864,,-0.0005261128849542995
2017-10-17 16:00:00,9632.994132800002,0.06856205265672011,,0.000140059146843452
2017-10-17 20:00:00,9633.335132800003,0.06852908052617945,,3.5399170320138396e-05
2017-10-18 00:00:00,9634.204132800003,0.06844505477415641,,9.020759560640634e-05
2017-10-18 04:00:00,9630.415132800003,0.06881142252377104,,-0.00039328624843026905
2017-10-18 08:00:00,9626.421132800004,0.0691976122286958,,-0.00041472770850714546
2017-10-18 12:00:00,9628.454132800003,0.069001036447496,,0.00021118959704269358
2017-10-18 16:00:00,9628.152132800004,0.06903023757190441,,-3.136536725778516e-05
2017-10-18 20:00:00,9627.704132800003,0.06907355579619245,,-4.653021616407571e-05
2017-10-19 00:00:00,9626.045132800004,0.0692339685955089,,-0.00017231522459726367
2017-10-19 04:00:00,9632.531132800003,0.06860682126798212,,0.0006737969654742049
2017-10-19 08:00:00,9634.085132800003,0.068456561177483,,0.000161328313251774
2017-10-19 12:00:00,9635.034132800003,0.06836480002826573,,9.850442329706333e-05
2017-10-19 16:00:00,9635.641132800003,0.06830610770205403,,6.299925787844884e-05
2017-10-19 20:00:00,9637.475132800004,0.06812877372137494,,0.00019033502542531444
2017-10-20 00:00:00,9642.806118600003,0.06761330756387351,,0.0005531517048336099
2017-10-20 04:00:00,9639.074220200004,0.06797415401903262,,-0.00038701373377203474
2017-10-20 08:00:00,9641.518220200003,0.06773783763474717,,0.0002535513208186124
2017-10-20 12:00:00,9637.597220200003,0.06811696878973228,,-0.0004066786900620567
2017-10-20 16:00:00,9638.174220200002,0.06806117723746852,,5.986969436633238e-05
2017-10-20 20:00:00,9638.107220200003,0.06806765563261863,,-6.9515240613826634e-06
2017-10-22 20:00:00,9632.988220200003,0.06856262436058824,,-0.0005311208812112111
2017-10-23 00:00:00,9634.427220200003,0.06842348390355601,,0.0001493825142422356
2017-10-23 04:00:00,9633.438220200003,0.06851911275137035,,-0.0001026527034140301
2017-10-23 08:00:00,9633.357220200003,0.0685269448410295,,-8.408212950450356e-06
2017-10-23 12:00:00,9636.854220200003,0.06818881129117427,,0.0003630094805024964
2017-10-23 16:00:00,9640.338220200003,0.06785193474336293,,0.0003615287645108989
2017-10-23 20:00:00,9640.677220200003,0.06781915599775212,,3.5164741345905526e-05
2017-10-24 00:00:00,9640.588220200003,0.06782776162713078,,-9.231716607382978e-06
2017-10-24 04:00:00,9637.368220200002,0.06813911136420103,,-0.00033400451574672196
2017-10-24 08:00:00,9634.667220200003,0.0684002777119731,,-0.000280263235593492
2017-10-24 12:00:00,9634.048220200002,0.06846013034776399,,-6.424715933128766e-05
2017-10-24 16:00:00,9635.344220200002,0.06833481691321652,,0.00013452288906790066
2017-10-24 20:00:00,9633.737220200002,0.06849020170435671,,-0.00016678179453422093
2017-10-25 00:00:00,9631.017220200003,0.06875320520896255,,-0.0002823411037511381
2017-10-25 04:00:00,9630.884220200003,0.06876606530679796,,-1.3809548561560803e-05
2017-10-25 08:00:00,9631.817220200002,0.06867585123701969,,9.687584012718631e-05
2017-10-25 12:00:00,9634.187220200003,0.06844669009513882,,0.000246059486576522
2017-10-25 16:00:00,9635.524220200003,0.06831741226952925,,0.0001387766263454271
2017-10-25 20:00:00,9637.295220200003,0.06814616991414069,,0.00018379902945886428
2017-10-26 00:00:00,9637.757220200003,0.06810149799534371,,4.793876180442247e-05
2017-10-26 04:00:00,9635.037220200004,0.06836450149994944,,-0.00028222333659733145
2017-10-26 08:00:00,9633.678220200003,0.06849590655978743,,-0.00014104771667633464
2017-10-26 12:00:00,9631.684220200003,0.06868871133485521,,-0.00020698220912340748
2017-10-26 16:00:00,9624.907220200002,0.06934399616967635,,-0.0007036152603286938
2017-10-26 20:00:00,9625.137220200002,0.06932175690274289,,2.3896334243822537e-05
2017-10-27 00:00:00,9626.057220200002,0.06923279983500852,,9.558305289081304e-05
2017-10-27 04:00:00,9625.387220200002,0.06929758378651074,,-6.960274437117775e-05
2017-10-27 08:00:00,9624.488220200003,0.0693845103124815,,-9.339883990466813e-05
2017-10-27 12:00:00,9628.888220200002,0.06895906346679559,,0.0004571671656021792
2017-10-27 16:00:00,9630.875220200003,0.06876693553898239,,0.00020635819572945024
2017-10-27 20:00:00,9631.837220200003,0.0686739173877211,,9.988707962715893e-05
2017-10-29 20:00:00,9630.398220200002,0.06881305784475333,,-0.00014940036538224621
2017-10-30 00:00:00,9629.427220200003,0.06890694622819904,,-0.00010082656789445199
2017-10-30 04:00:00,9627.835220200002,0.06906088063236537,,-0.00016532655199474888
2017-10-30 08:00:00,9628.747220200003,0.0689726971043505,,9.472534366672392e-05
2017-10-30 12:00:00,9632.397220200002,0.06861976960736116,,0.00037907319784480364
2017-10-30 16:00:00,9633.595220200003,0.06850393203437655,,0.00012437194735781532
2017-10-30 20:00:00,9635.174220200002,0.06835125463225433,,0.0001639055787490129
2017-10-31 00:00:00,9636.385794600003,0.0682341045170739,,0.00012574493956329924
2017-10-31 04:00:00,9637.314654800002,0.06814429073476191,,9.639093118507525e-05
2017-10-31 08:00:00,9640.325269200002,0.06785318700747633,,0.00031239141896244327
2017-10-31 12:00:00,9636.122535400002,0.0682595596980371,,-0.0004359535267370873
2017-10-31 16:00:00,9637.052535400002,0.06816963570565349,,9.651184868020302e-05
2017-10-31 20:00:00,9636.340535400002,0.06823848074068262,,-7.388151069886995e-05
2017-11-01 00:00:00,9636.449535400003,0.06822794126200538,,1.1311347871023614e-05
2017-11-01 04:00:00,9642.019535400002,0.06768936423235306,,0.0005780137154807186
2017-11-01 08:00:00,9643.012535400003,0.06759334861467892,,0.0001029867235131654
2017-11-01 12:00:00,9643.023535400003,0.06759228499756464,,1.1407223583503878e-06
2017-11-01 16:00:00,9641.642535400002,0.06772581729163119,,-0.0001432123436110322
2017-11-01 20:00:00,9641.769535400002,0.0677135373485852,,1.3172029510011285e-05
2017-11-02 00:00:00,9646.492535400002,0.06725685883672738,,0.0004898478420023444
2017-11-02 04:00:00,9649.201515600002,0.0669949208637467,,0.00028082540779017506
2017-11-02 08:00:00,9646.483085400001,0.06725777258052112,,-0.00028172592266884067
2017-11-02 12:00:00,9650.477085400002,0.06687158287559614,,0.00041403690491570444
2017-11-02 16:00:00,9647.967085400001,0.067114280962567,,-0.00026009076834110356
2017-11-02 20:00:00,9649.444085400002,0.06697146619186733,,0.0001530892453225352
2017-11-03 00:00:00,9648.458085400001,0.06706680496228701,,-0.00010218205227929822
2017-11-03 04:00:00,9646.697085400001,0.06723708039302634,,-0.00018251620978326777
2017-11-03 08:00:00,9646.158085400002,0.06728919763162278,,-5.587404634221915e-05
2017-11-03 12:00:00,9640.397085400002,0.06784624292207653,,-0.0005972325923955246
2017-11-03 16:00:00,9641.834085400002,0.06770729584997415,,0.00014906025003647017
2017-11-03 20:00:00,9641.498085400002,0.06773978451819007,,-3.484814165266581e-05
2017-11-05 20:00:00,9642.275085400002,0.06766465447294057,,8.058913595343498e-05
2017-11-06 00:00:00,9641.267085400003,0.06776212047758856,,-0.00010453964350443101
2017-11-06 04:00:00,9640.795085400001,0.067807759321035,,-4.895622077683015e-05
2017-11-06 08:00:00,9644.004085400002,0.06749747320107902,,0.00033285636418733944
2017-11-06 12:00:00,9644.727085400002,0.06742756454893561,,7.49688608172594e-05
2017-11-06 16:00:00,9652.418085400002,0.06668390280116965,,0.000797430547479383
2017-11-06 20:00:00,9652.846955600002,0.06664243428439731,,4.443137421161758e-05
2017-11-07 00:00:00,9653.236955600001,0.06660472422307517,,4.0402588147747664e-05
2017-11-07 04:00:00,9652.240037200001,0.06670111872050388,,-0.00010327296476664305
2017-11-07 08:00:00,9649.499037200001,0.06696615276687323,,-0.00028397553204606574
2017-11-07 12:00:00,9649.1400372,0.06700086536178262,,-3.7204003919377726e-05
2017-11-07 16:00:00,9649.759037200001,0.06694101272599173,,6.415079453869765e-05
2017-11-07 20:00:00,9650.9700372,0.06682391815096322,,0.00012549536162831387
2017-11-08 00:00:00,9650.9690372,0.06682401484342815,,-1.0361652724721893e-07
2017-11-08 04:00:00,9650.9800372,0.06682295122631399,,1.1397819179581603e-06
2017-11-08 08:00:00,9652.869037200002,0.06664029916006364,,0.00019573141719497755
2017-11-08 12:00:00,9657.0400372,0.0662369948888466,,0.00043209951196110374
2017-11-08 16:00:00,9658.311307,0.06611407267829539,,0.00013164176549973483
2017-11-08 20:00:00,9657.775884800001,0.06616584397059078,,-5.543641978189573e-05
2017-11-09 00:00:00,9657.1958848,0.06622192560024953,,-6.005523496510623e-05
2017-11-09 04:00:00,9660.2868848,0.0659230491911551,,0.000320072206971167
2017-11-09 08:00:00,9657.3700184,0.06620508819323845,,-0.0003019440762767056
2017-11-09 12:00:00,9662.1060184,0.06574715267933662,,0.000490402665630052
2017-11-09 16:00:00,9667.309559000001,0.06524400951236642,,0.0005385513872535608
2017-11-09 20:00:00,9668.8110034,0.06509883115237725,,0.0001553115053196663
2017-11-10 00:00:00,9668.241795200001,0.06515386929629274,,-5.887054776421152e-05
2017-11-10 04:00:00,9666.241795200001,0.06534725422614995,,-0.00020686284459625615
2017-11-10 08:00:00,9666.2817952,0.0653433865275529,,4.138112913665282e-06
2017-11-10 12:00:00,9666.1127952,0.06535972755412578,,-1.74834547119751e-05
2017-11-10 16:00:00,9657.6727952,0.06617581195812339,,-0.0008731534773928074
2017-11-10 20:00:00,9657.7707952,0.06616633609656031,,1.0147372154545309e-05
2017-11-12 20:00:00,9657.642795200001,0.0661787127320711,,-1.3253576080174412e-05
2017-11-13 00:00:00,9658.2117952,0.06612369471952673,,5.891706828120569e-05
2017-11-13 04:00:00,9659.008795200001,0.06604663082497864,,8.252045170475952e-05
2017-11-13 08:00:00,9661.258795200001,0.06582907277888927,,0.00023294315676758437
2017-11-13 12:00:00,9661.241795200001,0.06583071655079298,,-1.7596050743140523e-06
2017-11-13 16:00:00,9661.331795200002,0.0658220142289494,,9.315572667256689e-06
2017-11-13 20:00:00,9660.2627952,0.06592537847395818,,-0.0001106472712729678
2017-11-14 00:00:00,9658.768795200001,0.06606983701656144,,-0.00015465417780780033
2017-11-14 04:00:00,9658.687795200001,0.0660776691062207,,-8.386162016926768e-06
2017-11-14 08:00:00,9655.481795200001,0.0663876651487818,,-0.00033192914689650355
2017-11-14 12:00:00,9661.0127952,0.06585285912526173,,0.0005728352160270234
2017-11-14 16:00:00,9663.721795200001,0.06559091923777005,,0.0002804053837239806
2017-11-14 20:00:00,9663.341795200002,0.06562766237444284,,-3.9322324054014146e-05
2017-11-15 00:00:00,9664.088795200001,0.06555543310314127,,7.730245041837058e-05
2017-11-15 04:00:00,9665.221795200001,0.06544588054037714,,0.0001172381611975748
2017-11-15 08:00:00,9662.258245,0.06573243351415481,,-0.00030661998894554454
2017-11-15 12:00:00,9669.317245000002,0.06504988140422363,,0.0007305745531749341
2017-11-15 16:00:00,9668.533565200003,0.06512565733580034,,-8.104810093023662e-05
2017-11-15 20:00:00,9670.021565200002,0.06498177894798662,,0.0001539013119171706
2017-11-16 00:00:00,9669.063565200002,0.06507441032938832,,-9.906906551770955e-05
2017-11-16 04:00:00,9666.683565200003,0.06530453839591832,,-0.0002461458634489544
2017-11-16 08:00:00,9668.853565200003,0.06509471574702319,,0.0002244823661976536
2017-11-16 12:00:00,9670.654565200002,0.0649205726176868,,0.00018626820520695198
2017-11-16 16:00:00,9669.053565200002,0.06507537725403756,,-0.00016555239246796027
2017-11-16 20:00:00,9669.860565200002,0.06499734643484012,,8.346215010179847e-05
2017-11-17 00:00:00,9673.764565200003,0.06461985905175882,,0.00040372867568017057
2017-11-17 04:00:00,9672.634565200002,0.06472912153712818,,-0.00011681078161296377
2017-11-17 08:00:00,9673.673565200002,0.06462865806606732,,0.00010741644305878317
2017-11-17 12:00:00,9677.704565200002,0.06423889073994016,,0.0004166979558313244
2017-11-17 16:00:00,9670.666159000004,0.06491945158458678,,-0.000727280539778663
2017-11-17 20:00:00,9670.396159000004,0.06494555855011752,,-2.7919483059468675e-05
2017-11-19 20:00:00,9670.946159000003,0.06489237769440692,,5.687460895664742e-05
2017-11-20 00:00:00,9672.896159000004,0.06470382738779601,,0.00020163487294211357
2017-11-20 04:00:00,9672.005844600004,0.06478991408169343,,-9.204217489411359e-05
