Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-03-24 02:30:00,8456.268243200264,0.1634992497671215,,-5.853303276504018e-05
2022-03-24 03:00:00,8456.018243200264,0.16352397996506973,,-2.956386822294821e-05
2022-03-24 03:30:00,8453.673243200265,0.16375594922182468,,-0.0002773172825029091
2022-03-24 04:00:00,8454.233243200264,0.16370055357842062,,6.624339312488736e-05
2022-03-24 04:30:00,8455.143243200264,0.16361053565788886,,0.00010763838349636679
2022-03-24 05:00:00,8454.643243200264,0.16365999605378545,,-5.9135603693305505e-05
2022-03-24 05:30:00,8453.063243200264,0.16381629090481864,,-0.0001868795589063943
2022-03-24 06:00:00,8457.813243200264,0.16334641714380105,,0.0005619264713085936
2022-03-24 06:30:00,8458.939668600264,0.16323499025133714,,0.00013318163544284722
2022-03-24 07:00:00,8458.559668600265,0.16327258015221846,,-4.492288807900202e-05
2022-03-24 07:30:00,8456.509668600263,0.1634753677753945,,-0.00024235804679739736
2022-03-24 08:00:00,8457.359668600264,0.16339128510237033,,0.00010051428228785575
2022-03-24 08:30:00,8459.569668600265,0.16317267015250725,,0.00026131086847414053
2022-03-24 09:00:00,8457.881523000266,0.16333966285192136,,-0.00019955454782349946
2022-03-24 09:30:00,8459.071523000264,0.16322194710968763,,0.00014069717065234855
2022-03-24 10:00:00,8453.193401400264,0.16380341555261624,,-0.0006948896913825386
2022-03-24 10:30:00,8455.633401400264,0.16356204882064085,,0.0002886483112520821
2022-03-24 11:00:00,8453.443401400264,0.163778685354668,,-0.0002589989295938011
2022-03-24 11:30:00,8442.923401400265,0.16481933208433208,,-0.0012444632915216136
2022-03-24 12:00:00,8453.523401400264,0.1637707716913246,,0.0012554893010447987
2022-03-24 12:30:00,8456.564249800263,0.1634699685598735,,0.00035971372593546214
2022-03-24 13:00:00,8461.029249800264,0.163028287224517,,0.0005279922044114649
2022-03-24 13:30:00,8460.738539200263,0.16305704454725167,,-3.435877496904549e-05
2022-03-24 14:00:00,8454.228539200263,0.1637010189018253,,-0.0007694363760135658
2022-03-24 14:30:00,8449.153539200262,0.16420304192017576,,-0.0006002913188908332
2022-03-24 15:00:00,8453.433539200263,0.1637796609313008,,0.0005065596192734834
2022-03-24 15:30:00,8451.214539200264,0.1639991661682898,,-0.00026249688836010865
2022-03-24 16:00:00,8448.833539200263,0.1642346965735495,,-0.00028173465351721827
2022-03-24 16:30:00,8451.373539200264,0.16398343776239477,,0.0003006332161967773
2022-03-24 17:00:00,8452.120539200263,0.16390954393092527,,8.838799948129861e-05
2022-03-24 17:30:00,8449.288539200263,0.16418968761328367,,-0.00033506384425840974
2022-03-24 18:00:00,8451.013539200263,0.16401904924744037,,0.00020415920133354248
2022-03-24 18:30:00,8452.110539200263,0.1639105331388433,,0.00012980691545583234
2022-03-24 19:00:00,8451.763539200263,0.16394485865359543,,-4.1054834575393606e-05
2022-03-24 19:30:00,8452.659539200264,0.1638562256241487,,0.0001060133776631389
2022-03-24 20:00:00,8453.853539200263,0.16373811419874773,,0.0001412573160508579
2022-03-24 20:30:00,8450.631465600263,0.16405684427047562,,-0.000381136671585236
2022-03-24 22:00:00,8451.451465600265,0.16397572922120507,,9.703416878847904e-05
2022-03-24 22:30:00,8451.140465600263,0.1640064935874529,,-3.679841282500096e-05
2022-03-24 23:00:00,8451.880465600265,0.16393329220152575,,8.756214655458727e-05
2022-03-24 23:30:00,8451.240683200263,0.16399657998310924,,-7.569704784693432e-05
2022-03-25 00:00:00,8448.687683200264,0.16424912476455722,,-0.0003020858233365731
2022-03-25 00:30:00,8447.852683200264,0.16433172362570447,,-9.883191701587357e-05
2022-03-25 01:00:00,8448.553683200264,0.16426238015065753,,8.297966670189894e-05
2022-03-25 01:30:00,8450.057683200264,0.1641136032798005,,0.00017801863566213605
2022-03-25 02:00:00,8452.854609600265,0.16383692910572523,,0.00033099494759203374
2022-03-25 02:30:00,8455.188889000265,0.16360602033921068,,0.0002761527919039608
2022-03-25 03:00:00,8456.512710600266,0.16347506685834567,,0.00015656913374506587
2022-03-25 03:30:00,8457.987189000265,0.16332921028753578,,0.00017436009977855882
2022-03-25 04:00:00,8457.779040800266,0.16334980047229009,,-2.4609661299801466e-05
2022-03-25 04:30:00,8456.862040800264,0.16344051083836453,,-0.0001084208981551038
2022-03-25 05:00:00,8455.067040800264,0.16361807365963332,,-0.00021225366942723145
2022-03-25 05:30:00,8455.492040800265,0.16357603232312112,,5.0265716161623786e-05
2022-03-25 06:00:00,8455.042040800265,0.16362054667942816,,-5.321984786088585e-05
2022-03-25 06:30:00,8452.892040800265,0.16383322638178344,,-0.0002542861395158358
2022-03-25 07:00:00,8451.012040800266,0.16401919747035454,,-0.00022240908684567628
2022-03-25 07:30:00,8451.521040800264,0.16396884678733192,,6.022947281825175e-05
2022-03-25 08:00:00,8456.291040800264,0.1634969946104784,,0.0005643954475145208
2022-03-25 08:30:00,8459.686153400264,0.16316114738385956,,0.00040148956364194355
2022-03-25 09:00:00,8460.576019200265,0.1630731211543337,,0.00010518898501254981
2022-03-25 09:30:00,8459.554019200265,0.16317421820354638,,-0.0001207955578534925
2022-03-25 10:00:00,8460.574019200265,0.16307331899591737,,0.00012057373210039302
2022-03-25 10:30:00,8466.870619600266,0.16245045429874394,,0.0007442285104664048
2022-03-25 11:00:00,8467.868559400265,0.1623517373035661,,0.00011786406629266111
2022-03-25 11:30:00,8469.293559400267,0.16221077517526072,,0.00016828319783246393
2022-03-25 12:00:00,8471.323559400265,0.16200996596792072,,0.00023968941279006728
2022-03-25 12:30:00,8469.867539800267,0.16215399657961893,,-0.00017187628235293406
2022-03-25 13:00:00,8478.318539800268,0.16131801696817472,,0.0009977723925775894
2022-03-25 13:30:00,8478.933008200267,0.16125723326751484,,7.247526701359419e-05
2022-03-25 14:00:00,8482.388008200269,0.16091546193186923,,0.00040748051631744886
2022-03-25 14:30:00,8481.322598600267,0.16102085309308545,,-0.00012560255425375644
2022-03-25 15:00:00,8475.697598600267,0.16157728254692205,,-0.0006632220310696102
2022-03-25 15:30:00,8477.012598600268,0.16144720170571403,,0.00015514947114403377
2022-03-25 16:00:00,8477.392598600267,0.1614096118048327,,4.482711280417995e-05
2022-03-25 16:30:00,8476.309272800268,0.1615167752507385,,-0.00012778997638696055
2022-03-25 17:00:00,8474.389272800268,0.16170670317098146,,-0.00022651367926851407
2022-03-25 17:30:00,8473.749272800269,0.16177001247772904,,-7.552166644664293e-05
2022-03-25 18:00:00,8474.60927280027,0.16168494059678684,,0.00010148990397440549
2022-03-25 18:30:00,8473.439272800268,0.16180067792318498,,-0.0001380594623703324
2022-03-25 19:00:00,8475.574272800268,0.1615894820327065,,0.0002519638049278683
2022-03-25 19:30:00,8476.118232200268,0.1615356731381552,,6.417965113536539e-05
2022-03-25 20:00:00,8475.337362600269,0.16161291737727435,,-9.212585037254861e-05
2022-03-25 20:30:00,8478.987362600268,0.16125185648722928,,0.00043066132282909564
2022-03-27 22:00:00,8478.96596900027,0.1612539727590805,,-2.5231314876306143e-06
2022-03-27 22:30:00,8478.14479340027,0.16133520409963364,,-9.684855476510545e-05
2022-03-27 23:00:00,8478.21979340027,0.16132778504024914,,8.846274961005207e-06
2022-03-27 23:30:00,8479.75979340027,0.1611754470208877,,0.000181641905674379
2022-03-28 00:00:00,8480.97338080027,0.16105539799436952,,0.0001431157756313084
2022-03-28 00:30:00,8482.68228920027,0.16088635142233954,,0.00020149908781319503
2022-03-28 01:00:00,8490.094785600271,0.1601531014092873,,0.0008738387395976766
2022-03-28 01:30:00,8485.917851200269,0.1605662870674036,,-0.000491977357789497
2022-03-28 02:00:00,8487.202851200269,0.16043917384994943,,0.00015142734381035083
2022-03-28 02:30:00,8488.12285120027,0.16034816672149954,,0.00010839849313515337
2022-03-28 03:00:00,8486.78285120027,0.1604807205825024,,-0.00015786764912462115
2022-03-28 03:30:00,8484.53285120027,0.16070329236403702,,-0.0002651181300911132
2022-03-28 04:00:00,8483.76285120027,0.1607794613737178,,-9.07533759966217e-05
2022-03-28 04:30:00,8483.09285120027,0.16084573830421922,,-7.897439046222754e-05
2022-03-28 05:00:00,8480.81785120027,0.16107078310554868,,-0.0002681804902887608
2022-03-28 05:30:00,8474.90285120027,0.1616558995890054,,-0.0006974563189284799
2022-03-28 06:00:00,8476.91585120027,0.16145677203512565,,0.00023752484663774887
2022-03-28 06:30:00,8473.46785120027,0.16179785092522858,,-0.00040675170787640713
2022-03-28 07:00:00,8472.37285120027,0.1619061691922421,,-0.00012922690204630882
2022-03-28 07:30:00,8473.18785120027,0.16182554874693078,,9.619501104496386e-05
2022-03-28 08:00:00,8470.34285120027,0.1621069783995822,,-0.0003357650095762166
2022-03-28 08:30:00,8467.38285120027,0.16239978394329013,,-0.00034945456777835116
2022-03-28 09:00:00,8468.51285120027,0.16228800344856376,,0.00013345327828662157
2022-03-28 09:30:00,8472.17785120027,0.16192545874664188,,0.00043277964672161495
2022-03-28 10:00:00,8471.72985120027,0.16196977526136502,,-5.287896546402049e-05
2022-03-28 10:30:00,8467.83985120027,0.16235457714144064,,-0.00045917422631813753
2022-03-28 11:00:00,8471.292851200269,0.1620130036473788,,0.00040777814184922434
2022-03-28 11:30:00,8470.10285120027,0.16213071938961265,,-0.00014047442591125225
2022-03-28 12:00:00,8481.23285120027,0.1610297309769546,,0.0013140336304680034
2022-03-28 12:30:00,8483.764611600269,0.16077928723355606,,0.00029851325207297386
2022-03-28 13:00:00,8489.61961160027,0.16020010599760692,,0.0006901417316547143
2022-03-28 13:30:00,8492.888099000269,0.15987678463603294,,0.0003849980976218248
2022-03-28 14:00:00,8492.26509900027,0.15993841228932004,,-7.335549376574768e-05
2022-03-28 14:30:00,8493.07395200027,0.15985839991011574,,9.524584908393585e-05
2022-03-28 15:00:00,8495.07104600027,0.15966084579035034,,0.00023514383735356859
2022-03-28 15:30:00,8495.01066500027,0.15966681872667954,,-7.1077686899512216e-06
2022-03-28 16:00:00,8496.06334940027,0.15956268635232318,,0.00012391796096689056
2022-03-28 16:30:00,8495.37074580027,0.15963119924883407,,-8.152053151178063e-05
2022-03-28 17:00:00,8494.04074580027,0.159762763901919,,-0.00015655585139207062
2022-03-28 17:30:00,8500.100745800271,0.1591633039036522,,0.0007134413621687763
2022-03-28 18:00:00,8498.739016200272,0.15929800727389232,,-0.000160201583572106
2022-03-28 18:30:00,8493.369016200271,0.15982921192582178,,-0.0006318584427366103
2022-03-28 19:00:00,8487.559016200272,0.16040394172614014,,-0.0006840630601258058
2022-03-28 19:30:00,8485.039016200271,0.16065322212145894,,-0.00029690515202196455
2022-03-28 20:00:00,8488.58901620027,0.16030205331059322,,0.0004183834621409588
2022-03-28 20:30:00,8488.449016200271,0.1603159022214442,,-1.6492729207673307e-05
2022-03-28 22:00:00,8488.34901620027,0.16032579430062355,,-1.1780715158837829e-05
2022-03-28 22:30:00,8488.58901620027,0.16030205331059322,,2.8274049469700913e-05
2022-03-28 23:00:00,8488.979016200272,0.16026347420179377,,4.594403136448655e-05
2022-03-28 23:30:00,8489.92901620027,0.16016949944959036,,0.00011190980660757965
2022-03-29 00:00:00,8490.10701620027,0.16015189154865117,,2.096601746148785e-05
2022-03-29 00:30:00,8488.373016200272,0.16032342020162038,,-0.00020423770827504573
2022-03-29 01:00:00,8492.319016200272,0.15993307875720453,,0.00046487118231830493
2022-03-29 01:30:00,8491.802754600272,0.15998414776344894,,-6.079159285177216e-05
2022-03-29 02:00:00,8492.073754600273,0.15995734022887298,,3.191312938288782e-05
2022-03-29 02:30:00,8493.293525000272,0.15983667957509917,,0.0001436363408100494
2022-03-29 03:00:00,8494.475978400273,0.1597197103485125,,0.0001392220104627917
2022-03-29 03:30:00,8495.577978400272,0.15961069963595653,,0.00012973136928051687
2022-03-29 04:00:00,8493.846968800273,0.15978193247619,,-0.0002037541888731953
2022-03-29 04:30:00,8492.527968800274,0.15991240900056514,,-0.00015528888203952818
2022-03-29 05:00:00,8491.767968800274,0.159987588802328,,-8.949043238859478e-05
2022-03-29 05:30:00,8492.837968800273,0.1598817435551093,,0.00012600438494447808
2022-03-29 06:00:00,8493.057968800273,0.1598599809809148,,2.5904179593139176e-05
2022-03-29 06:30:00,8494.627968800272,0.15970467533779964,,0.0001848568567137665
2022-03-29 07:00:00,8498.617077800274,0.15931006951697013,,0.00046960373245941156
2022-03-29 07:30:00,8497.288062200274,0.15944153679242767,,-0.0001563802190207575
2022-03-29 08:00:00,8494.513062200274,0.1597160419896536,,-0.0003265747824113818
2022-03-29 08:30:00,8491.754062200274,0.15998896445421107,,-0.0003247978995143397
2022-03-29 09:00:00,8489.083062200274,0.16025318188909066,,-0.0003145404330407997
2022-03-29 09:30:00,8490.994062200274,0.16006414425597393,,0.00022511265186109242
2022-03-29 10:00:00,8492.069062200275,0.15995780440479612,,0.00012660472874270745
2022-03-29 10:30:00,8490.163062200274,0.16014634743395406,,-0.00022444471259486232
2022-03-29 11:00:00,8491.283062200275,0.1600355561471456,,0.00013191737211593058
2022-03-29 11:30:00,8486.073062200274,0.16055093347238814,,-0.0006135704064788028
2022-03-29 12:00:00,8475.473062200273,0.16159949386539585,,-0.001249105436908926
2022-03-29 12:30:00,8475.194062200275,0.16162709276630605,,-3.2918516518321006e-05
2022-03-29 13:00:00,8475.203062200275,0.16162620247917991,,1.061922586531594e-06
2022-03-29 13:30:00,8485.482062200274,0.16060939566033794,,0.0012128322972984051
2022-03-29 14:00:00,8480.114591800275,0.16114035008223226,,-0.0006325474923704055
2022-03-29 14:30:00,8483.999591800275,0.16075604280611577,,0.0004581306016497866
2022-03-29 15:00:00,8488.077882200276,0.16035261509058518,,0.0004807037477869702
2022-03-29 15:30:00,8485.565266600275,0.16060116501520905,,-0.0002960170293995201
2022-03-29 16:00:00,8486.740266600276,0.160484933084852,,0.000138470445171901
2022-03-29 16:30:00,8485.515266600276,0.16060611105479872,,-0.00014434281732667031
2022-03-29 17:00:00,8486.875266600277,0.16047157877795992,,0.00016027311922406362
2022-03-29 17:30:00,8484.495266600275,0.16070701026242773,,-0.0002804330127682553
2022-03-29 18:00:00,8483.310266600276,0.16082423140070268,,-0.0001396665285046117
2022-03-29 18:30:00,8483.790266600276,0.1607767494206419,,5.6581686265655406e-05
2022-03-29 19:00:00,8482.185266600276,0.16093551729146993,,-0.0001891843090838785
2022-03-29 19:30:00,8481.455266600275,0.16100772946947917,,-8.606272759403844e-05
2022-03-29 20:00:00,8481.595266600276,0.16099388055862796,,1.650660123764247e-05
2022-03-29 20:30:00,8481.715266600275,0.1609820100636129,,1.414828180634764e-05
2022-03-29 22:00:00,8480.735266600275,0.16107895243957016,,-0.00011554266668900581
2022-03-29 22:30:00,8481.195266600276,0.1610334488753452,,5.424058003700161e-05
2022-03-29 23:00:00,8483.140266600276,0.1608410479353075,,0.00022933088307253158
2022-03-29 23:30:00,8481.341736000275,0.16101896000632387,,-0.00021201236139900548
2022-03-30 00:00:00,8482.326736000276,0.1609215230264075,,0.00011613728471981943
2022-03-30 00:30:00,8480.153278400276,0.16113652317312843,,-0.00025623365706672896
2022-03-30 01:00:00,8477.623278400275,0.16138679277636514,,-0.00029834366395764533
2022-03-30 01:30:00,8476.438278400276,0.1615040139146401,,-0.0001397797426335723
2022-03-30 02:00:00,8474.858278400276,0.16166030876567328,,-0.00018639904498873872
2022-03-30 02:30:00,8475.998278400275,0.1615475390630291,,0.00013451552374688092
2022-03-30 03:00:00,8475.218278400276,0.16162469728062767,,-9.202455856871516e-05
2022-03-30 03:30:00,8475.753278400276,0.16157177465701833,,6.312521783224945e-05
2022-03-30 04:00:00,8474.523278400276,0.16169344723092394,,-0.00014511984476162088
2022-03-30 04:30:00,8473.583278400276,0.16178643277520954,,-0.00011092069360363332
2022-03-30 05:00:00,8475.058278400276,0.1616405246073146,,0.00017407039637640231
2022-03-30 05:30:00,8475.198278400276,0.1616266756964636,,1.6519060447750533e-05
2022-03-30 06:00:00,8473.118278400276,0.1618324309433934,,-0.00024542198679888827
2022-03-30 06:30:00,8475.318278400275,0.16161480520144855,,0.0002596446700864341
2022-03-30 07:00:00,8476.273490800275,0.1615203148345098,,0.00011270519508799204
2022-03-30 07:30:00,8480.378431200275,0.16111425087987796,,0.0004842859783200648
2022-03-30 08:00:00,8481.330264200276,0.161020094805863,,0.00011223944871363578
2022-03-30 08:30:00,8478.360264200277,0.1613138895574887,,-0.00035018091590366396
2022-03-30 09:00:00,8476.360264200277,0.16151173114107498,,-0.0002358946703934217
2022-03-30 09:30:00,8478.570264200276,0.16129311619121223,,0.0002607251144495226
2022-03-30 10:00:00,8478.971264200276,0.1612534489537032,,4.7295709949324305e-05
2022-03-30 10:30:00,8479.030264200275,0.1612476126269874,,6.958391314260126e-06
2022-03-30 11:00:00,8482.565264200275,0.1608979276279986,,0.00041691088365669593
2022-03-30 11:30:00,8482.030564600276,0.1609508205358019,,-6.303512950922574e-05
2022-03-30 12:00:00,8477.595564600277,0.16138953424740465,,-0.0005228700800147257
2022-03-30 12:30:00,8478.720564600277,0.1612782483566373,,0.00013270272112264614
2022-03-30 13:00:00,8479.520564600276,0.16119911172320278,,9.4353858451246e-05
2022-03-30 13:30:00,8484.660315000277,0.1606906835440154,,0.0006061369107892567
2022-03-30 14:00:00,8482.473961400277,0.16090695937326727,,-0.0002576831032510274
2022-03-30 14:30:00,8478.893961400277,0.16126109580788683,,-0.0004220466831128533
2022-03-30 15:00:00,8481.093961400278,0.16104347006594177,,0.00025946780441121753
2022-03-30 15:30:00,8479.058961400278,0.1612447738772409,,-0.00023994546095840175
2022-03-30 16:00:00,8483.823961400278,0.16077341630434638,,0.0005619727403349817
2022-03-30 16:30:00,8483.277517800278,0.1608274709379287,,-6.441005877610984e-05
2022-03-30 17:00:00,8485.657517800279,0.1605920394534609,,0.0002805519441049231
2022-03-30 17:30:00,8488.12063020028,0.16034838642457727,,0.0002902677128830966
2022-03-30 18:00:00,8488.35431060028,0.16032527057438262,,2.7530287348698224e-05
2022-03-30 18:30:00,8488.739310600278,0.1602871860695424,,4.535625940094157e-05
2022-03-30 19:00:00,8488.60779400028,0.16030019579574817,,-1.5493066188754234e-05
2022-03-30 19:30:00,8486.80279400028,0.16047874782493488,,-0.000212637931190085
2022-03-30 20:00:00,8487.147794000279,0.1604446201517663,,4.06513510886608e-05
2022-03-30 20:30:00,8488.43779400028,0.16031701233035311,,0.000151994525288357
2022-03-30 22:00:00,8489.561340400278,0.16020587023084887,,0.00013236197605070998
2022-03-30 22:30:00,8490.03463680028,0.1601590513762079,,5.5750395223430615e-05
2022-03-30 23:00:00,8489.208118200278,0.16024081125055167,,-9.735161696733385e-05
2022-03-30 23:30:00,8491.018118200278,0.16006176461740618,,0.0002132118773385816
2022-03-31 00:00:00,8493.781330600277,0.15978842545890548,,0.000325427688592006
2022-03-31 00:30:00,8494.255183000278,0.15974155160430437,,5.5788156247071896e-05
2022-03-31 01:00:00,8497.848869400277,0.15938606130015998,,0.0004230725734719609
2022-03-31 01:30:00,8496.609351800278,0.1595086753625935,,-0.0001458625140372538
2022-03-31 02:00:00,8496.413351800278,0.15952806383778495,,-2.3068025359784805e-05
2022-03-31 02:30:00,8494.913351800278,0.15967644502547473,,-0.00017654508295339433
2022-03-31 03:00:00,8496.913351800278,0.15947860344188836,,0.00023543500883094204
2022-03-31 03:30:00,8494.853351800277,0.15968238027298243,,-0.00024244098000181236
2022-03-31 04:00:00,8491.543351800277,0.16000980809381782,,-0.0003896476917165659
2022-03-31 04:30:00,8490.953351800277,0.16006817136097584,,-6.948089122982282e-05
2022-03-31 05:00:00,8489.573351800278,0.16020468205365035,,-0.00016252591939003302
2022-03-31 05:30:00,8493.273351800277,0.15983867512401562,,0.00043582873327951965
2022-03-31 06:00:00,8494.933351800277,0.15967446660963902,,0.00019544879002952875
2022-03-31 06:30:00,8493.408322200277,0.159825323745179,,-0.0001795222560134757
2022-03-31 07:00:00,8490.068322200277,0.16015571918976823,,-0.00039324613550839604
2022-03-31 07:30:00,8488.577322200277,0.16030321009033177,,-0.00017561696130308224
2022-03-31 08:00:00,8493.938322200276,0.15977289572552866,,0.0006315545934862943
2022-03-31 08:30:00,8492.895150600278,0.15987608708617673,,-0.00012281365374078312
2022-03-31 09:00:00,8491.538150600278,0.16001032260064008,,-0.00015978061378796315
2022-03-31 09:30:00,8493.458150600278,0.1598203946803971,,0.0002261074455474077
2022-03-31 10:00:00,8491.512997000278,0.16001281081466845,,-0.00022901785886375592
2022-03-31 10:30:00,8488.737997000278,0.1602873160118945,,-0.00032679688542902596
2022-03-31 11:00:00,8488.992997000278,0.16026209120998736,,3.003980097981973e-05
2022-03-31 11:30:00,8488.01799700028,0.1603585389819855,,-0.00011485461236016015
2022-03-31 12:00:00,8485.377997000278,0.16061968987231967,,-0.00031102667323912314
2022-03-31 12:30:00,8484.867997000278,0.16067013947613418,,-6.010339199746806e-05
2022-03-31 13:00:00,8480.557997000278,0.16109648808876276,,-0.0005079631175786137
2022-03-31 13:30:00,8481.202997000279,0.16103268417805605,,7.60563161326111e-05
2022-03-31 14:00:00,8477.332997000278,0.16141550764229573,,-0.00045630319205536285
2022-03-31 14:30:00,8478.897997000278,0.16126069660313935,,0.0001846099475570906
2022-03-31 15:00:00,8475.454997000279,0.16160128088928327,,-0.0004060669206324974
2022-03-31 15:30:00,8474.576997000278,0.16168813334447774,,-0.00010359325845177292
2022-03-31 16:00:00,8477.987997000278,0.1613507145236711,,0.000402497965527715
2022-03-31 16:30:00,8474.622997000279,0.16168358298805519,,-0.0003969102104403044
2022-03-31 17:00:00,8470.182997000278,0.16212279130361695,,-0.0005239171113065044
2022-03-31 17:30:00,8473.757997000279,0.1617691494729563,,0.00042206880314954454
2022-03-31 18:00:00,8476.407997000279,0.1615070093747044,,0.0003127301960874629
2022-03-31 18:30:00,8474.83449740028,0.16166266120102257,,-0.00018563282944328297
2022-03-31 19:00:00,8474.189497400279,0.16172646511172917,,-7.610768094623577e-05
2022-03-31 19:30:00,8469.88949740028,0.16215182451643972,,-0.0005074231584411004
2022-03-31 20:00:00,8470.359497400279,0.1621053317442971,,5.5490688531945054e-05
2022-03-31 20:30:00,8470.239497400278,0.16211720223931225,,-1.4167049230628947e-05
2022-03-31 22:00:00,8469.32449740028,0.16220771476380302,,-0.00010802528078224238
2022-03-31 22:30:00,8468.779497400279,0.16226162659533028,,-6.43498782184615e-05
2022-03-31 23:00:00,8469.109497400279,0.16222898273403852,,3.89666539435396e-05
2022-03-31 23:30:00,8470.126497400279,0.16212838028878485,,0.00012008346335723452
2022-04-01 00:00:00,8466.109497400279,0.16252574510941808,,-0.00047425501865083763
2022-04-01 00:30:00,8467.529497400279,0.1623852775850717,,0.00016772757314753584
2022-04-01 01:00:00,8469.689497400279,0.16217160867479852,,0.000255092114017863
2022-04-01 01:30:00,8471.329497400278,0.16200937857625775,,0.0001936316556236939
2022-04-01 02:00:00,8473.591919800278,0.16178557796107917,,0.0002670681621690374
2022-04-01 02:30:00,8471.87488020028,0.1619554288778513,,-0.00020263420946509125
2022-04-01 03:00:00,8473.04488020028,0.16183969155145328,,0.00013810402260960863
2022-04-01 03:30:00,8469.572884600278,0.16218314410530776,,-0.00040976952784876897
2022-04-01 04:00:00,8470.04288460028,0.1621366513331648,,5.5492762906173e-05
2022-04-01 04:30:00,8470.217884600279,0.16211934019460106,,2.066105241538274e-05
2022-04-01 05:00:00,8470.170403000278,0.1621240371120688,,-5.605711759448795e-06
2022-04-01 05:30:00,8470.752853400278,0.16206642065732058,,6.876489755081039e-05
2022-04-01 06:00:00,8469.235497800277,0.16221651867470444,,-0.00017912877713011088
2022-04-01 06:30:00,8465.832497800278,0.16255314612917648,,-0.00040180722343619024
2022-04-01 07:00:00,8464.595497800277,0.16267551114862477,,-0.00014611675819509173
2022-04-01 07:30:00,8464.180497800278,0.16271656327721884,,-4.902774150361555e-05
2022-04-01 08:00:00,8464.650497800278,0.1626700705050761,,5.55281164102972e-05
2022-04-01 08:30:00,8465.590497800278,0.16257708496079049,,0.00011105006641964899
2022-04-01 09:00:00,8468.575497800277,0.16228180639728795,,0.00035260387338298393
2022-04-01 09:30:00,8469.198492200278,0.16222017929795718,,7.356543023817608e-05
2022-04-01 10:00:00,8470.488492200278,0.16209257147654388,,0.00015231665678738793
2022-04-01 10:30:00,8464.796937600277,0.16265558456411022,,-0.0006719275523769941
2022-04-01 11:00:00,8464.761937600277,0.16265904679182297,,-4.134771366404166e-06
2022-04-01 11:30:00,8465.908937600278,0.1625455846436361,,0.00013550292476693926
2022-04-01 12:00:00,8467.167937600278,0.16242104336676844,,0.0001487140966527356
2022-04-01 12:30:00,8469.346968800277,0.16220549187512245,,0.0002573506532594916
2022-04-01 13:00:00,8466.002519200278,0.16253632747766678,,-0.00039488872191917324
2022-04-01 13:30:00,8473.174519200278,0.16182686755892606,,0.000847153067074391
2022-04-01 14:00:00,8479.500233200279,0.16120112292138877,,0.0007465577376775112
2022-04-01 14:30:00,8480.400305600278,0.1611120870469097,,0.00010614686894827585
2022-04-01 15:00:00,8482.28030560028,0.1609261159583384,,0.00022168764825392095
2022-04-01 15:30:00,8483.799761000279,0.1607758102270761,,0.0001791328917761792
2022-04-01 16:00:00,8482.20959540028,0.1609331106673102,,-0.00018743554124278639
2022-04-01 16:30:00,8480.47459540028,0.1611047382410714,,-0.0002045457590368338
2022-04-01 17:00:00,8477.93459540028,0.16135599705222603,,-0.0002995115392924186
2022-04-01 17:30:00,8479.52959540028,0.16119821838931592,,0.00018813544526108394
2022-04-01 18:00:00,8482.22959540028,0.16093113225147426,,0.00031841388954712
2022-04-01 18:30:00,8481.22466080028,0.16103054117780657,,-0.0001184752886840279
2022-04-01 19:00:00,8481.48466080028,0.16100482177194042,,3.0655950101321494e-05
2022-04-01 19:30:00,8478.39964320028,0.1613099941556283,,-0.00036373556321556144
2022-04-01 20:00:00,8480.029643200281,0.16114875326500533,,0.000192253263421982
2022-04-01 20:30:00,8480.754643200282,0.16107703569095522,,8.549498415755252e-05
2022-04-03 22:00:00,8481.10988560028,0.1610418948314688,,4.1888064794326496e-05
2022-04-03 22:30:00,8481.77348380028,0.16097625117209236,,7.824426389357875e-05
2022-04-03 23:00:00,8482.03348380028,0.1609505317662262,,3.0653966472504734e-05
2022-04-03 23:30:00,8483.34348380028,0.1608209455289772,,0.00015444409674891801
2022-04-04 00:00:00,8482.19356820028,0.16093469609062439,,-0.00013554981030705626
2022-04-04 00:30:00,8482.00356820028,0.16095349104106516,,-2.2399866080990982e-05
2022-04-04 01:00:00,8483.56856820028,0.16079868000190878,,0.00018450829304850203
2022-04-04 01:30:00,8481.82377460028,0.16097127636633646,,-0.00020566741294947288
2022-04-04 02:00:00,8479.03377460028,0.16124726537543932,,-0.0003289386898551738
2022-04-04 02:30:00,8478.28377460028,0.16132145596928427,,-8.845347476349463e-05
2022-04-04 03:00:00,8478.87877460028,0.16126259809816734,,7.017929758168506e-05
2022-04-04 03:30:00,8478.06877460028,0.16134272393951976,,-9.553149909702352e-05
2022-04-04 04:00:00,8476.07377460028,0.16154007091914724,,-0.00023531302387846953
2022-04-04 04:30:00,8476.71377460028,0.16147676161239954,,7.550665756572705e-05
2022-04-04 05:00:00,8478.31877460028,0.16131799374157152,,0.00018934224307631808
2022-04-04 05:30:00,8479.233774600281,0.16122748121708064,,0.00010792233983258903
2022-04-04 06:00:00,8475.40977100028,0.16160575468101268,,-0.0004509845702633797
2022-04-04 06:30:00,8471.039771000282,0.16203803854114873,,-0.0005156092882908636
2022-04-04 07:00:00,8471.009771000281,0.1620410061649027,,-3.541477883617361e-06
2022-04-04 07:30:00,8469.129771000282,0.1622269772534738,,-0.00022193340001042117
2022-04-04 08:00:00,8468.539771000282,0.1622853405206317,,-6.96647726452504e-05
