Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-02-01,10077.70458740001,0.05324752152122347,,0.00016752652056073458
2021-02-02,10056.44458740001,0.05524479753957634,,-0.0021096073828738016
2021-02-03,10054.34458740001,0.05544208256490757,,-0.00020882131669397452
2021-02-04,10015.89458740001,0.05905427743347158,,-0.0038242174480657143
2021-02-05,10034.16758740001,0.057337615877339654,,0.0018244001911709162
2021-02-07,10038.00458740001,0.05697714795248454,,0.0003823934538245144
2021-02-08,10050.49758740001,0.05580348994226425,,0.0012445700628271883
2021-02-09,10056.15458740001,0.055272041662122184,,0.000562857704387909
2021-02-10,10062.04458740001,0.054718704138693175,,0.0005857109642468661
2021-02-11,10046.78458740001,0.05615230865609977,,-0.0015165903775768985
2021-02-12,10043.76758740001,0.05643574147582564,,-0.00030029508184969966
2021-02-14,10040.88158740001,0.05670686746778075,,-0.0002873423717630885
2021-02-15,10038.71458740001,0.05691044682487245,,-0.00021581770297129932
2021-02-16,10008.38458740001,0.059759806262155823,,-0.003021303149515653
2021-02-17,9998.20458740001,0.0607161689087613,,-0.00101714716407042
2021-02-18,9991.56558740001,0.061339871424558434,,-0.0006640192188472893
2021-02-19,10003.51758740001,0.060217037794673356,,0.0011962089319688118
2021-02-21,10003.27058740001,0.06024024227146241,,-2.4691314614355697e-05
2021-02-22,10030.45458740001,0.05768643459117517,,0.0027175112142063806
2021-02-23,10025.82458740001,0.058121401099405445,,-0.0004615942338064283
2021-02-24,10023.08458740001,0.058378811084837556,,-0.00027329422892985455
2021-02-25,9989.89458740001,0.06149685393757198,,-0.0033113558715970326
2021-02-26,9953.30758740001,0.06493402880509191,,-0.0036624010073285085
2021-02-28,9959.20458740001,0.06438003366491185,,0.000592466368412703
2021-03-01,9945.02458740001,0.06571217731214818,,-0.001423808485462863
2021-03-02,9956.53558740001,0.06463077353758284,,0.0011574632017083974
2021-03-03,9930.49358740001,0.0670772957421899,,-0.002615568414475189
2021-03-04,9914.31458740001,0.06859723594449152,,-0.0016292241526170148
2021-03-05,9919.51758740001,0.06810843880792083,,0.0005247967425416888
2021-03-07,9927.804587400009,0.06732991451986403,,0.0008354236914227542
2021-03-08,9904.67358740001,0.06950296210126194,,-0.0023299209605068816
2021-03-09,9935.86358740001,0.06657280974884294,,0.003149018463332043
2021-03-10,9946.70358740001,0.06555444323713344,,0.0010909972650738897
2021-03-11,9942.71458740001,0.06592919084001247,,-0.0004010373853959859
2021-03-12,9947.07758740001,0.06551930771357439,,0.0004388137627453492
2021-03-14,9945.35458740001,0.06568117537959617,,-0.0001732167045909172
2021-03-15,9950.73758740001,0.06517546809799724,,0.0005412577251715511
2021-03-16,9951.70458740001,0.06508462304109475,,9.71787258490231e-05
2021-03-17,9968.50358740001,0.06350643678369539,,0.001688052519290828
2021-03-18,9955.23358740001,0.06475309025328824,,-0.0013311927797040601
2021-03-19,9964.97758740001,0.06383768773575149,,0.000978781654338512
2021-03-21,9958.20758740001,0.06447369707931927,,-0.0006793793503921952
2021-03-22,9959.31758740001,0.06436941785164407,,0.00011146584264865034
2021-03-23,9947.16458740001,0.06551113447681078,,-0.0012202643296942428
2021-03-24,9954.617587400011,0.06481096052738522,,0.000749258739464409
2021-03-25,9947.33758740001,0.06549488194853337,,-0.0007313189016135979
2021-03-26,9951.92758740001,0.06506367325030948,,0.00046143000171361415
2021-03-28,9951.13458740001,0.06513817183368453,,-7.96830556729633e-05
2021-03-29,9931.97758740001,0.06693788099095588,,-0.0019251071153492116
2021-03-30,9905.51758740001,0.06942367231012869,,-0.0026641220005940713
2021-03-31,9927.47758740001,0.06736063461666553,,0.0022169462429639797
2021-04-01,9948.92458740001,0.06534579083653314,,0.0021603675063663896
2021-04-04,9948.08758740001,0.06542442301091511,,-8.412969589288721e-05
2021-04-05,9949.42758740001,0.06529853637570382,,0.0001346992563371341
2021-04-06,9963.27458740001,0.06399767649677002,,0.001391738356640193
2021-04-07,9956.84758740001,0.06460146261953359,,-0.0006450690426746952
2021-04-08,9974.17458740001,0.0629736732700511,,0.001740209423505279
2021-04-09,9963.14758740001,0.06400960754354013,,-0.0011055551417687992
2021-04-11,9961.79758740001,0.0641364336312531,,-0.00013549934778722683
2021-04-12,9951.98758740001,0.06505803653530007,,-0.000984762028532593
2021-04-13,9966.66458740001,0.06367920209873545,,0.0014747807783221933
2021-04-14,9956.65758740001,0.06461931221706363,,-0.001004047032208799
2021-04-15,9983.96458740001,0.06205394927100705,,0.0027425870338815272
2021-04-16,9995.867587400011,0.06093571895837979,,0.001192211760749018
2021-04-18,9996.79458740001,0.06084863171148358,,9.273832330158882e-05
2021-04-19,9992.12458740001,0.06128735602972013,,-0.00046714974076655924
2021-04-20,9996.95758740001,0.06083331863570807,,0.00048368091867989627
2021-04-21,10013.58758740001,0.05927100912558525,,0.0016635061071941237
2021-04-22,10003.16758740001,0.060249918632228616,,-0.0010405860945492673
2021-04-23,9996.93758740001,0.060835197540711095,,-0.0006228027217944909
2021-04-25,9994.91758740001,0.06102496694602966,,-0.00020206187968463407
2021-04-26,10000.09458740001,0.06053861238596325,,0.0005179632502949616
2021-04-27,9995.50458740001,0.06096982108418714,,-0.0004589956584793997
2021-04-28,10003.92458740001,0.060178802077859195,,0.0008423786839750758
2021-04-29,9993.18758740001,0.06118749222880249,,-0.0010732787823612977
2021-04-30,9988.54758740001,0.06162339818953433,,-0.0004643163114291804
2021-05-02,9989.10458740001,0.061571070685196405,,5.576386307692971e-05
2021-05-03,10012.58758740001,0.05936495437574296,,0.0023508613604488193
2021-05-04,9998.70758740001,0.0606689144479321,,-0.0013862550393534123
2021-05-05,10005.29758740001,0.06004981524939279,,0.0006590851809993303
2021-05-06,10034.75758740001,0.05728218817974662,,0.0029444401570923873
2021-05-07,10050.73758740001,0.055780943082226475,,0.0015924649759417875
2021-05-09,10056.27458740001,0.05526076823210313,,0.0005509048417442486
2021-05-10,10056.20458740001,0.05526734439961423,,-6.96082822637667e-06
2021-05-11,10055.56758740001,0.055327187523964705,,-6.334397778651191e-05
2021-05-12,10037.63758740001,0.057011625859292425,,-0.0017830917891166198
2021-05-13,10045.06758740001,0.056313612650620626,,0.0007402140130390311
2021-05-14,10062.80758740001,0.054647023912822945,,0.0017660408798296778
2021-05-16,10067.12458740001,0.05424146226789206,,0.0004290055198319376
2021-05-17,10088.99458740001,0.05218687964694302,,0.0021724177355837426
2021-05-18,10090.14458740001,0.052078842609261655,,0.00011398558994524244
2021-05-19,10085.92458740001,0.05247529156492714,,-0.0004182298839671139
2021-05-20,10094.02758740001,0.051714053202899124,,0.0008033968457510365
2021-05-21,10101.01758740001,0.05105737590429682,,0.0006924886958625809
2021-05-23,10103.554587400009,0.05081903680464683,,0.00025116281384995887
2021-05-24,10097.46758740001,0.051390881542356825,,-0.0006024612375123972
2021-05-25,10118.30758740001,0.04943306252907009,,0.0020638838223165923
2021-05-26,10116.197587400009,0.04963128700690289,,-0.0002085328975992562
2021-05-27,10118.02758740001,0.049459367199114146,,0.00018089800878162698
2021-05-28,10122.76758740001,0.04901406671336661,,0.0004684707527287113
2021-05-30,10123.867587400011,0.048910726938193094,,0.0001086659345383989
2021-05-31,10128.117587400011,0.0485114596250229,,0.00041980003820762946
2021-06-01,10118.91458740001,0.049376037762224434,,-0.0009086584866916381
2021-06-02,10127.80758740001,0.048540582652571884,,0.0008788492009876858
2021-06-03,10090.98758740001,0.05199964676337865,,-0.0036355351029582206
2021-06-04,10110.82758740001,0.05013577300024974,,0.001966110831884693
2021-06-06,10109.31758740001,0.05027763032798793,,-0.00014934484709061557
2021-06-07,10118.77758740001,0.04938890826149589,,0.0009357703839270037
2021-06-08,10113.40458740001,0.049893676090593364,,-0.0005309929933327018
2021-06-09,10108.71758740001,0.05033399747808254,,-0.0004634443287119261
2021-06-10,10118.34758740001,0.049429304719063705,,0.0009526430941155795
2021-06-11,10097.16758740001,0.05141906511740402,,-0.0020932271615550224
2021-06-13,10093.70358740001,0.051744491463950326,,-0.000343066505533951
2021-06-14,10086.87758740001,0.05238576174152687,,-0.0006762631714806178
2021-06-15,10077.90458740001,0.053228732471192086,,-0.000889571616414675
2021-06-16,10038.80758740001,0.05690170991660792,,-0.0038794770937682355
2021-06-17,9996.75758740001,0.060852107685739454,,-0.004188744493198282
2021-06-18,9983.31758740001,0.062114731847859095,,-0.0013444359215972757
2021-06-20,9989.41758740001,0.06154166582189702,,0.0006110193276531728
2021-06-21,10003.617587400011,0.06020764326965755,,0.0014215042944958345
2021-06-22,9997.55758740001,0.06077695148561335,,-0.000605780853481841
2021-06-23,9997.34458740001,0.06079696182389693,,-2.1305203609767176e-05
2021-06-24,9995.26758740001,0.0609920861084744,,-0.00020775516756887935
2021-06-25,10001.05758740001,0.060448143110061414,,0.0005792741364221143
2021-06-27,10001.95758740001,0.06036359238491951,,8.999048271984833e-05
2021-06-28,9998.13758740001,0.060722463240521884,,-0.0003819252347971869
2021-06-29,9981.47758740001,0.0622875911081493,,-0.0016663103357364983
2021-06-30,9988.25758740001,0.06165064231207995,,0.0006792581499717176
2021-07-01,9995.54758740001,0.060965781438430344,,0.0007298570282363581
2021-07-02,10007.09758740001,0.059880713799108753,,0.0011555144827244401
2021-07-04,10006.22758740001,0.059962446166746064,,-8.69382947855657e-05
2021-07-05,10011.23758740001,0.059491780463455934,,0.0005006881920524009
2021-07-06,10015.54758740001,0.059086876435276214,,0.00043051620365330834
2021-07-07,10023.367587400011,0.058352224579042766,,0.000780786066039818
2021-07-08,10023.76758740001,0.05831464647897977,,3.9906747558715594e-05
2021-07-09,10027.95758740001,0.057921015880819104,,0.00041800649939904844
2021-07-11,10026.48758740001,0.05805911539855091,,-0.0001465901692530025
2021-07-12,10027.117587400011,0.057999929890951374,,6.283356903491466e-05
2021-07-13,10026.06758740001,0.058098572403617155,,-0.00010471603537598462
2021-07-14,10046.37758740001,0.05619054437291415,,0.0020257194381496646
2021-07-15,10049.52758740001,0.055894616834917143,,0.00031354584999387924
2021-07-16,10031.66758740001,0.05757247900273388,,-0.001777197967235078
2021-07-18,10035.70758740001,0.057192940192096864,,0.0004027246681372887
2021-07-19,10031.49758740001,0.05758844969526067,,-0.0004195020593550369
2021-07-20,10029.76758740001,0.0577509749780335,,-0.00017245680267841124
2021-07-21,10022.56758740001,0.05842738077916909,,-0.0007178630947586306
2021-07-22,10027.15758740001,0.05799617208094521,,0.00045796648014340136
2021-07-23,10021.81758740001,0.05849783971678735,,-0.0005325537126005253
2021-07-25,10020.31758740001,0.05863875759202397,,-0.0001496734486452489
2021-07-26,10017.73758740001,0.05888113633743075,,-0.0002574768691208096
2021-07-27,10019.92758740001,0.0586753962395854,,0.00021861223463814916
2021-07-28,10029.35758740001,0.057789492530598174,,0.0009411245657962031
2021-07-29,10050.25758740001,0.05582603680230214,,0.002083882224546141
2021-07-30,10033.51758740001,0.057398680289942106,,-0.001665628950743181
2021-08-01,10033.93458740001,0.057359505120626375,,4.156069856531275e-05
2021-08-02,10032.51458740001,0.05749290737585033,,-0.00014151975853848864
2021-08-03,10031.17758740001,0.05761851217531111,,-0.00013326668885971227
2021-08-04,10031.63758740001,0.0575752973602387,,4.5857028847517967e-05
2021-08-05,10023.52458740001,0.05833747517476817,,-0.0008087413375249541
2021-08-06,9982.68758740001,0.06217391735545841,,-0.0040741158106534225
2021-08-08,9939.09458740001,0.06626927264558347,,-0.004366860088361735
2021-08-09,9951.51458740001,0.06510247263862468,,0.0012496108061739175
2021-08-10,9946.93758740001,0.06553246004859647,,-0.00045992998953092723
2021-08-11,9972.35458740001,0.06314465362533805,,0.0025552588197794712
2021-08-12,9973.447587400009,0.06304197146691581,,0.00010960300202111917
2021-08-13,9999.33758740001,0.06060972894033256,,0.0025958927214606575
2021-08-15,9998.89758740001,0.06065106485040206,,-4.4002914808549676e-05
2021-08-16,10007.52758740001,0.05984031734154094,,0.0008630951486967575
2021-08-17,10006.16758740001,0.05996808288175548,,-0.00013589770181732241
2021-08-18,10007.50758740001,0.05984219624654408,,0.00013391740526991214
2021-08-19,9999.04758740001,0.06063697306287841,,-0.0008453653345866785
2021-08-20,10000.57758740001,0.060493236830137076,,0.0001530145733008581
2021-08-22,9998.65758740001,0.060673611710439834,,-0.0001919889109623929
2021-08-23,10024.84758740001,0.05821318560880939,,0.0026193516250625493
2021-08-24,10021.82758740001,0.05849690026428578,,-0.0003012514627949159
2021-08-25,10011.67458740001,0.059450726389136954,,-0.0010130886718471288
2021-08-26,10013.53758740001,0.05927570638809321,,0.00018608275606002422
2021-08-27,10036.27758740001,0.057139391399506856,,0.0022709257144664097
2021-08-29,10038.48758740001,0.056931772396658364,,0.00022020116330523365
2021-08-30,10030.46758740001,0.0576852133029232,,-0.0007989251299236333
2021-08-31,10034.56758740001,0.05730003777727655,,0.00040875462327893963
2021-09-01,10033.17758740001,0.057430621674995797,,-0.00013852116574952777
2021-09-02,10029.53758740001,0.057772582385569926,,-0.0003627963293076908
2021-09-03,10047.40758740001,0.05609378076525162,,0.0017817371782373748
2021-09-05,10047.60758740001,0.05607499171522001,,1.9905632200334367e-05
2021-09-06,10043.56758740001,0.05645453052585725,,-0.0004020857666722222
2021-09-07,10015.72758740001,0.059069966290247855,,-0.002771923398506959
2021-09-08,10010.76758740001,0.059535934731029916,,-0.0004952211366290316
2021-09-09,10014.78358740001,0.05915865060639669,,0.00040116803880807517
2021-09-10,10007.16758740001,0.05987413763159777,,-0.0007604757440372589
2021-09-12,10007.39758740001,0.05985253022406156,,2.298352635654588e-05
2021-09-13,10013.05758740001,0.05932080010816887,,0.0005655816060636809
2021-09-14,10023.73758740001,0.05831746483648459,,0.001066607268237485
2021-09-15,10015.08758740001,0.05913009125034874,,-0.000862951561189429
2021-09-16,9973.89758740001,0.06299969610434475,,-0.0041127947849224356
2021-09-17,9973.60758740001,0.06302694022689037,,-2.907589510092734e-05
2021-09-19,9974.13358740001,0.0629775250253074,,5.273919144999084e-05
2021-09-20,9984.99758740001,0.06195690382759411,,0.001089217414705912
2021-09-21,9994.94358740001,0.0610225243695256,,0.0009960943818905221
2021-09-22,9986.96358740001,0.061772207465784046,,-0.0007984037058558213
2021-09-23,9966.23758740001,0.06371931672055275,,-0.0020753054538167337
2021-09-24,9969.99758740001,0.06336608257995979,,0.00037727376725937845
2021-09-26,9969.56758740001,0.06340647903752761,,-4.31293986011827e-05
2021-09-27,9971.32358740001,0.06324151117825072,,0.00017613602441679532
2021-09-28,9955.36458740001,0.06474078342551748,,-0.0016004896300993998
2021-09-29,9948.84758740001,0.06535302462079529,,-0.0006546219320031632
2021-09-30,9973.09758740001,0.06307485230447085,,0.0024374682381014257
2021-10-01,9980.21758740001,0.062405962123348035,,0.0007139206187047886
2021-10-03,9983.17758740001,0.06212788418288118,,0.00029658672008703313
2021-10-04,9988.07458740001,0.061667834292858936,,0.0004905251816995637
2021-10-05,9979.34758740001,0.062487694490985124,,-0.0008737419733536589
2021-10-06,9984.02758740001,0.062048030720247116,,0.00046896853316447107
2021-10-07,9975.14758740001,0.06288226454164758,,-0.0008894206193107435
2021-10-08,9976.72758740001,0.0627338310463984,,0.0001583936464253366
2021-10-10,9973.99758740001,0.06299030157932894,,-0.0002736368188951399
2021-10-11,9973.31758740001,0.06305418434943622,,-6.817727736962986e-05
2021-10-12,9980.41758740001,0.062387173073316426,,0.0007118995196713218
2021-10-13,10011.75758740001,0.059442928933373884,,0.0031401491696665396
2021-10-14,10015.40758740001,0.059100028770298296,,0.00036457135204637225
2021-10-15,9986.77758740001,0.061789681282313325,,-0.002858595593854596
2021-10-17,9990.99358740001,0.0613936081076486,,0.0004221581949834796
2021-10-18,9984.00358740001,0.062050285406251016,,-0.0006996301157489171
2021-10-19,9988.71758740001,0.06160742749700754,,0.00047215527906541155
2021-10-20,10001.48758740001,0.0604077466524936,,0.0012784423914546927
2021-10-21,10004.68358740001,0.060107497632989504,,0.0003195524637780167
2021-10-22,10011.74758740001,0.059443868385875454,,0.0007060693062694856
2021-10-24,10014.42758740001,0.05919209511545276,,0.0002676855340792983
2021-10-25,10027.89758740001,0.05792665259582852,,0.0013450594037893726
2021-10-26,10013.58758740001,0.05927100912558525,,-0.0014270189613803108
2021-10-27,10016.63758740001,0.05898447611260427,,0.00030458614091877223
2021-10-28,10019.60358740001,0.05870583450063649,,0.00029610734881058143
2021-10-29,10003.10758740001,0.06025555534723803,,-0.0016463725192424894
2021-10-31,10000.07758740001,0.060540209455215876,,-0.0003029058693537756
2021-11-01,10012.09758740001,0.05941098754832019,,0.0012019906740670105
2021-11-02,10007.15758740001,0.05987507708409934,,-0.000493403101285872
2021-11-03,9997.28358740001,0.060802692484156595,,-0.0009866937653137953
2021-11-04,10011.33358740001,0.05948276171944078,,0.0014053817596719753
2021-11-05,10037.70758740001,0.05700504969178144,,0.0026344142635694734
2021-11-07,10035.83258740001,0.057181197035827136,,-0.0001867956387127112
2021-11-08,10044.62758740001,0.05635494856069012,,0.0008763597761727304
2021-11-09,10049.93258740001,0.055856569008603474,,0.0005281430250987373
2021-11-10,10068.56358740001,0.0541062750529151,,0.0018538432808354877
2021-11-11,10082.31758740001,0.052814152082246046,,0.0013660339809753452
2021-11-12,10084.56758740001,0.05260277526939117,,0.00022316297622015924
2021-11-14,10085.55758740001,0.052509769471735024,,9.816980167176581e-05
2021-11-15,10082.37758740001,0.05280851536723663,,-0.00031530234917032107
2021-11-16,10070.32758740001,0.05394055563163691,,-0.0011951546047093142
2021-11-17,10086.49758740001,0.05242146093658673,,0.0016057074469189025
2021-11-18,10079.56758740001,0.05307250152017973,,-0.0006870571216570642
2021-11-19,10065.29458740001,0.05441338207568058,,-0.001416032967311187
2021-11-21,10064.99758740001,0.05444128381497748,,-2.9507333086153942e-05
2021-11-22,10029.04758740001,0.05781861555814716,,-0.003571784264012612
2021-11-23,10010.83758740001,0.05952935856351893,,-0.0018157257547444239
2021-11-24,10009.64758740001,0.05964115341120668,,-0.00011887117232811661
2021-11-25,10012.64758740001,0.059359317660733546,,0.0002997108513367319
2021-11-26,10012.78458740001,0.05934644716146187,,1.3682694692374042e-05
2021-11-28,10015.54458740001,0.05908715827102662,,0.0002756475959218019
2021-11-29,10006.804587400009,0.05990823975740511,,-0.0008726435116664932
2021-11-30,9993.21758740001,0.06118467387129789,,-0.0013577760893929147
2021-12-01,10001.76458740001,0.06038172381819984,,0.0008552800862433596
2021-12-02,9989.00458740001,0.06158046521021221,,-0.0012757748783724931
2021-12-03,10002.90758740001,0.06027434439726964,,0.0013918303749240746
2021-12-05,10002.89458740001,0.060275565685521726,,-1.2996221235850314e-06
2021-12-06,10000.94458740001,0.06045875892332919,,-0.00019494357187921363
2021-12-07,10004.71758740001,0.06010430349448426,,0.00037726436408336284
2021-12-08,10003.474587400011,0.06022107744043015,,-0.00012424138803912577
2021-12-09,9996.33758740001,0.0608915646908057,,-0.0007134521048306475
2021-12-10,10002.40758740001,0.06032131702234844,,0.0006072223898931917
2021-12-12,10003.21758740001,0.06024522136972077,,8.098050323601669e-05
2021-12-13,10005.78758740001,0.06000378207681545,,0.00025691733460209143
2021-12-14,9992.47758740001,0.06125419335641458,,-0.0013302301176931763
2021-12-15,9999.46458740001,0.060597797893562566,,0.0006992259866374084
2021-12-16,10018.76758740001,0.05878437272976833,,0.001930403356227961
2021-12-17,10017.82758740001,0.058872681264916626,,-9.382391514722865e-05
2021-12-19,10020.06758740001,0.058662243904563316,,0.0002236013726986119
2021-12-20,10011.63458740001,0.05945448419914323,,-0.000841611089590244
2021-12-21,10010.57458740001,0.05955406616431047,,-0.00010587681669238513
2021-12-22,10023.68758740001,0.058322162098992325,,0.0013099148191260124
2021-12-23,10028.474587400011,0.05787244618648735,,0.0004775687548379537
2021-12-26,10027.29758740001,0.057983019745923126,,-0.0001173658057108673
2021-12-27,10032.393587400009,0.05750427475111952,,0.000508212701935129
2021-12-28,10026.54758740001,0.05805347868354149,,-0.0005827123855409733
2021-12-29,10024.60458740001,0.058236014304597794,,-0.0001937855461277005
2021-12-30,10035.70758740001,0.057192940192096864,,0.001107574857760918
2021-12-31,10049.17758740001,0.055927497672472404,,0.0013422073015472158
2022-01-02,10048.47358740001,0.05599363512858346,,-7.005548403105077e-05
2022-01-03,10024.14758740001,0.05827894728391991,,-0.0024208651979246154
2022-01-04,10033.90758740001,0.05736204164238068,,0.0009736488728746551
2022-01-05,10030.29758740001,0.05770118399544999,,-0.0003597800725745337
2022-01-06,10011.39758740001,0.059476749223430714,,-0.0018842910527142598
2022-01-07,10015.92758740001,0.059051177240216246,,0.00045248427709054795
2022-01-09,10015.16758740001,0.05912257563033607,,-7.587914283213593e-05
2022-01-10,10021.20758740001,0.05855514631938363,,0.0006030852651530694
2022-01-11,10040.70758740001,0.056723213941308304,,0.001945873272251042
2022-01-12,10045.28758740001,0.05629294469558599,,0.000456143151280175
2022-01-13,10040.84758740001,0.05671006160628611,,-0.00044199829635216403
2022-01-14,10037.53758740001,0.05702102038430823,,-0.00032965344520863304
2022-01-16,10036.38758740001,0.05712905742198959,,-0.00011456993211589328
2022-01-17,10039.05758740001,0.05687822360406847,,0.00026603197383012755
2022-01-18,10034.27758740001,0.05732728189982228,,-0.00047614031081943953
2022-01-19,10058.53358740001,0.05504854591199693,,0.0024173140307037766
2022-01-20,10058.92758740001,0.05501153148343474,,3.9170719725367675e-05
2022-01-21,10054.447587400009,0.05543240620414147,,-0.0004453755095734646
2022-01-23,10054.71758740001,0.055407040986598766,,2.6853787605363166e-05
2022-01-24,10063.65758740001,0.054567170450188884,,0.0008891348685122757
2022-01-25,10069.51758740001,0.05401665128426458,,0.0005822932615808796
2022-01-26,10041.947587400009,0.056606721831112816,,-0.0027379663187142578
2022-01-27,10017.27758740001,0.058924351152503274,,-0.0024566947581914356
2022-01-28,10011.14758740001,0.05950023553597017,,-0.0006119427106334729
2022-01-30,10009.52758740001,0.059652426841225514,,-0.00016181961017514013
2022-01-31,10017.867587400011,0.05886892345491024,,0.0008332061555531567
2022-02-01,10020.697587400009,0.058603058396964114,,0.00028249524914447655
2022-02-02,10027.87458740001,0.05792881333658206,,0.0007162176023578493
2022-02-03,10025.72758740001,0.058130513788670735,,-0.00021410319617465312
2022-02-04,10027.67758740001,0.05794732055086316,,0.0001944995994556109
2022-02-06,10030.05358740001,0.057724106636488415,,0.0002369441956315832
2022-02-07,10041.99758740001,0.05660202456860475,,0.0011908211552333903
2022-02-08,10045.95758740001,0.0562300013779804,,0.0003943438509652619
2022-02-09,10052.62758740001,0.055603386559428425,,0.0006639486521788918
2022-02-10,10046.82758740001,0.05614826901034309,,-0.0005769635798772432
2022-02-11,10078.01758740001,0.053218116657924086,,0.0031044625508569457
2022-02-13,10079.52358740001,0.053076635111186654,,0.00014943415080792555
2022-02-14,10091.06758740001,0.051992131143366094,,0.0011452922253618603
2022-02-15,10072.96758740001,0.053692540171220604,,-0.001793665520841481
2022-02-16,10089.90758740001,0.052101107633549026,,0.0016817288304580291
2022-02-17,10119.99758740001,0.04927429505630354,,0.0029821878683582437
2022-02-18,10117.88758740001,0.04947251953413634,,-0.00020849807342127047
2022-02-20,10124.87758740001,0.048815842235534035,,0.0006908556691918033
2022-02-21,10129.56758740001,0.048375239012294347,,0.0004632154768802188
2022-02-22,10118.26758740001,0.04943682033907637,,-0.0011155461378287157
2022-02-23,10130.742587400011,0.04826485334335895,,0.0012329185695321154
2022-02-24,10126.51758740001,0.04866177202527522,,-0.0004170474141999003
2022-02-25,10108.64758740001,0.05034057364559352,,-0.0017646737731671358
2022-02-27,10130.15758740001,0.0483198113147012,,0.002127881085379979
2022-02-28,10126.29758740001,0.04868243998031008,,-0.0003810404691829694
2022-03-01,10162.30758740001,0.045299471522130985,,0.0035560874731557224
2022-03-02,10175.43914980001,0.04406582360750144,,0.001292183127411084
2022-03-03,10181.19241620001,0.04352533155632943,,0.0005654071844274355
2022-03-04,10145.76445480001,0.04685362025263007,,-0.003479745785339272
2022-03-06,10127.004454800011,0.04861603314558849,,-0.0018490474605018514
2022-03-07,10117.004454800011,0.04955548564716561,,-0.0009874588329286116
2022-03-08,10071.96445480001,0.05378677971426893,,-0.004451910662017333
2022-03-09,10125.88445480001,0.048721251825765255,,0.005353474016114523
2022-03-10,10120.44445480001,0.0492323139866232,,-0.0005372370210506849
2022-03-11,10127.36445480001,0.04858221285553188,,0.0006837644365231821
2022-03-13,10141.504454800011,0.04725382701830183,,0.001396217156310442
2022-03-14,10163.55445480001,0.04518233425232443,,0.002174233625619859
2022-03-15,10197.75945480001,0.04196893697067994,,0.0033654564603473602
2022-03-16,10206.46888900001,0.04115072699602884,,0.0008540537005803372
2022-03-17,10223.34888900001,0.03956493117336679,,0.0016538530792165052
2022-03-18,10245.51413600001,0.037482611499144336,,0.002168100418039165
2022-03-20,10242.54986440001,0.037761090736141756,,-0.0002893238504824147
2022-03-21,10259.09986440001,0.036206296846031716,,0.0016158085846886827
2022-03-22,10274.65776680001,0.0347447058131346,,0.001516497802500849
2022-03-23,10300.73886220001,0.03229451078139445,,0.002538390668765267
2022-03-24,10287.06467840001,0.03357913539918811,,-0.0013274954333791777
2022-03-25,10288.53167840001,0.03344131771720671,,0.00014260627748163834
2022-03-27,10289.15667840001,0.03338260193585807,,6.074724941673715e-05
2022-03-28,10322.30167840001,0.030268786619380816,,0.003221352442769332
2022-03-29,10314.22689080001,0.031027374560433252,,-0.000782266189419456
2022-03-30,10331.91689080001,0.029365483085143307,,0.0017151067343477155
2022-03-31,10328.77310320001,0.029660826997668033,,-0.0003042792187768484
2022-04-01,10340.67010320001,0.028543160356541808,,0.0011518308981259828
2022-04-03,10342.065345600011,0.028412083960243084,,0.0001349276580799863
2022-04-04,10348.915345600011,0.02776855899666275,,0.0006623435233770181
2022-04-05,10338.005345600011,0.02879350167588335,,-0.0010542167595021246
2022-04-06,10341.119345600011,0.02850095616689219,,0.00030121864865595427
2022-04-07,10350.335345600011,0.027635156741438793,,0.0008911994622633479
2022-04-08,10364.62534560001,0.026292679116685203,,0.0013806315952915593
2022-04-10,10364.796118000011,0.026276635860847053,,1.6476466278891877e-05
2022-04-11,10356.73611800001,0.027033834577118387,,-0.0007776322764326826
2022-04-12,10343.61611800001,0.028266396259187365,,-0.0012668083699840516
2022-04-13,10332.31211800001,0.02932835336697015,,-0.0010928479818899106
2022-04-14,10336.15611800001,0.028967227825363984,,0.0003720367673856195
2022-04-17,10322.752118000011,0.030226469958477775,,-0.0012968070380299235
2022-04-18,10332.31611800001,0.02932797758596961,,0.0009264971095568342
2022-04-19,10359.75611800001,0.026750119921642,,0.0026557453030493505
2022-04-20,10352.71211800001,0.027411870263752913,,-0.0006799387861805561
2022-04-21,10358.52611800001,0.02686567257933592,,0.0005615919706578598
2022-04-22,10378.66611800001,0.02497361524115982,,0.0019442920518395468
2022-04-24,10380.45001340001,0.024806026741551634,,0.00017188098930231988
2022-04-25,10347.20001340001,0.027929706309295366,,-0.003203136661423911
2022-04-26,10354.39501340001,0.027253770234410668,,0.000695357197181945
2022-04-27,10333.45501340001,0.029220983772713205,,-0.002022329645807508
2022-04-28,10343.37001340001,0.028289516617399424,,0.0009595048303925324
2022-04-29,10343.69001340001,0.028259454137348983,,3.093769241413469e-05
2022-05-01,10345.060013400009,0.028130749144632983,,0.00013244789801558632
2022-05-02,10311.04001340001,0.03132676655499811,,-0.0032885261135201516
2022-05-03,10316.22001340001,0.03084013015918119,,0.0005023741536516191
2022-05-04,10341.75601340001,0.02844114425115396,,0.002475325261271255
2022-05-05,10322.02001340001,0.030295247708266526,,-0.001908379967041185
2022-05-06,10331.09001340001,0.029443164289336132,,0.0008787039734687863
2022-05-08,10329.070013400009,0.029632933694654695,,-0.00019552631884733884
2022-05-09,10302.507013400009,0.03212840137459394,,-0.002571673922777129
