Time,Equity,DrawdownPct,DrawdownDuration,returns
2020-11-29,9970.348553600008,0.02603853599188688,,-3.0089128348897987e-06
2020-11-30,9962.455553600008,0.02680957000279316,,-0.0007916473488933651
2020-12-01,9994.875553600008,0.023642596401680538,,0.003254217780503499
2020-12-02,10014.215553600006,0.02175335305049253,,0.0019349915760613623
2020-12-03,10023.448553600007,0.02085142006902818,,0.0009219893411103186
2020-12-04,10021.938553600008,0.020998925625403064,,-0.00015064675514853132
2020-12-06,10019.074553600007,0.021278697753521314,,-0.0002857730552511262
2020-12-07,10047.625553600008,0.018489670508445077,,0.0028496643923807685
2020-12-08,10053.725553600007,0.017893787135009442,,0.0006071086116274937
2020-12-09,10017.988553600007,0.021384784531152556,,-0.003554602700210241
2020-12-10,10020.258553600008,0.021163037767595316,,0.00022659239305933276
2020-12-11,10022.728553600007,0.02092175384425332,,0.0002465006253866697
2020-12-13,10021.628553600007,0.02102920822306964,,-0.00010975055286766011
2020-12-14,10010.998553600008,0.02206760826563059,,-0.0010607058466740593
2020-12-15,10035.985553600007,0.0196267332079193,,0.0024959548107230667
2020-12-16,10048.125553600008,0.018440827608983135,,0.0012096470182390018
2020-12-17,10067.275553600008,0.016570144559590605,,0.0019058280967776398
2020-12-18,10064.568553600007,0.016834580017277556,,-0.00026889102077198856
2020-12-20,10066.705553600008,0.01662582546497715,,0.00021232902221490768
2020-12-21,10062.705553600008,0.017016568660672693,,-0.000397349458440166
2020-12-22,10047.875553600008,0.01846524905871405,,-0.0014737587143941466
2020-12-23,10056.258553600008,0.017646349006335105,,0.0008343057152013778
2020-12-24,10062.855553600008,0.01700191579083421,,0.000656009386079015
2020-12-27,10071.828553600008,0.016125381117090054,,0.0008916952004534018
2020-12-28,10060.335553600007,0.017248084004122477,,-0.001141103617762873
2020-12-29,10062.388553600007,0.01704753505893164,,0.00020406873996026142
2020-12-30,10078.708553600007,0.01545330282049373,,0.0016218813170518764
2020-12-31,10081.495553600007,0.015181052498892789,,0.0002765235233441743
2021-01-03,10096.765553600007,0.013689390349324926,,0.0015146562252410511
2021-01-04,10125.398553600007,0.01089235286873702,,0.0028358586567152066
2021-01-05,10133.838553600008,0.01006788472581932,,0.0008335474357203942
2021-01-06,10159.651524000006,0.007546324089696688,,0.002547205608562697
2021-01-07,10151.766733000008,0.00831655619787941,,-0.0007760887252257209
2021-01-08,10083.849733000006,0.014951082603393728,,-0.006690165543227655
2021-01-10,10080.006733000007,0.015326489128658194,,-0.00038110444936745314
2021-01-11,10082.516733000008,0.015081297773359204,,0.00024900777018155296
2021-01-12,10094.086733000007,0.013951073079809695,,0.0011475309495030395
2021-01-13,10083.606733000008,0.01497482025253205,,-0.0010382316178974005
2021-01-14,10082.099733000006,0.015122032751510583,,-0.00014945049325154613
2021-01-15,10062.819733000008,0.017005414954763154,,-0.0019123000675040913
2021-01-17,10045.666733000007,0.018681019463704707,,-0.0017045917998260718
2021-01-18,10072.526733000006,0.016057178904609004,,0.0026737896760762325
2021-01-19,10076.126733000006,0.015705510028482972,,0.0003574078377182044
2021-01-20,10105.156733000007,0.01286969128572224,,0.0028810673753165705
2021-01-21,10104.772733000007,0.012907202632508996,,-3.8000400206184004e-05
2021-01-22,10090.539733000007,0.014297564608592772,,-0.0014085423171882328
2021-01-24,10092.083733000007,0.014146737735054371,,0.00015301460980832182
2021-01-25,10090.736733000007,0.014278320506204811,,-0.00013347094967075535
2021-01-26,10086.586733000007,0.014683716571738947,,-0.0004112682859347405
2021-01-27,10075.158733000007,0.01580006988184124,,-0.00113298981137111
2021-01-28,10079.116733000006,0.015413429489700592,,0.00039284740865030976
2021-01-29,10082.389733000007,0.015093703869822561,,0.0003247308357174905
2021-01-31,10091.238733000007,0.014229282235144969,,0.0008776689092901968
2021-02-01,10092.926733000008,0.014064388606561451,,0.00016727381490633242
2021-02-02,10071.666733000007,0.01614118869168346,,-0.0021064256743773546
2021-02-03,10069.566733000007,0.016346328869423665,,-0.00020850570771169252
2021-02-04,10031.116733000006,0.02010234783804743,,-0.0038184363855490178
2021-02-05,10049.389733000007,0.018317335234311005,,0.0018216316773471686
2021-02-07,10053.226733000007,0.017942514823840128,,0.0003818142297138394
2021-02-08,10065.719733000007,0.01672212613788382,,0.0012426855905867118
2021-02-09,10071.376733000006,0.016169517573371484,,0.0005620065082334591
2021-02-10,10077.266733000008,0.015594148217709547,,0.0005848257051790373
2021-02-11,10062.006733000007,0.017084833509288244,,-0.0015142995024660655
2021-02-12,10058.989733000008,0.01737955156464166,,-0.00029984078524869506
2021-02-14,10056.103733000007,0.01766147278033603,,-0.00028690754008153796
2021-02-15,10053.936733000008,0.017873157906604042,,-0.00021549101496320944
2021-02-16,10023.606733000008,0.020835968187965737,,-0.003016728750684039
2021-02-17,10013.426733000008,0.021830409621011015,,-0.0010156024943083208
2021-02-18,10006.787733000006,0.022478945640066916,,-0.0006630097944514413
2021-02-19,10018.739733000008,0.02131140497132833,,0.0011943892804466838
2021-02-21,10018.492733000006,0.021335533363662673,,-2.4653799438278945e-05
2021-02-22,10045.676733000008,0.01868004260571543,,0.002713382214717841
2021-02-23,10041.046733000006,0.019132327854733178,,-0.0004608947832047683
2021-02-24,10038.306733000007,0.01939998694378464,,-0.00027287991709024073
2021-02-25,10005.116733000006,0.022642178610068786,,-0.0033063345126614907
2021-02-26,9968.529733000007,0.02621620893529719,,-0.003656828898289999
2021-02-28,9974.426733000008,0.025640155779042884,,0.0005915616603398011
2021-03-01,9960.246733000007,0.027025340407783816,,-0.0014216355866434327
2021-03-02,9971.757733000008,0.02590087917637074,,0.0011556942622579225
2021-03-03,9945.715733000006,0.02844481275194699,,-0.002611575681769618
2021-03-04,9929.536733000006,0.03002527129273669,,-0.0016267305877563087
2021-03-05,9934.739733000008,0.02951701208093549,,0.0005239922203732483
2021-03-07,9943.026733000006,0.0287074898652534,,0.0008341436436902772
2021-03-08,9919.895733000007,0.030967060080161923,,-0.0023263539987506965
2021-03-09,9951.085733000007,0.02792024001172555,,0.003144186273676519
2021-03-10,9961.925733000007,0.02686132595139057,,0.0010893283698734102
2021-03-11,9957.936733000008,0.02725099460329794,,-0.0004004245872648582
2021-03-12,9962.299733000007,0.02682479146259309,,0.00043814297248356837
2021-03-14,9960.576733000007,0.02699310409413891,,-0.00017295203378520085
2021-03-15,9965.959733000007,0.02646726143853162,,0.0005404305538017073
2021-03-16,9966.926733000008,0.026372799270972136,,9.703029371066485e-05
2021-03-17,9983.725733000007,0.02473177553484973,,0.0016854744145331502
2021-03-18,9970.455733000006,0.026028066086569823,,-0.0013291631155429862
2021-03-19,9980.199733000007,0.02507621566185536,,0.0009772873237630098
2021-03-21,9973.429733000006,0.025737548520570197,,-0.0006783431375241289
2021-03-22,9974.539733000007,0.025629117283764602,,0.00011129571568813112
2021-03-23,9962.386733000007,0.026816292798086727,,-0.0012184020842378462
2021-03-24,9969.839733000008,0.02608824053870684,,0.0007481139007898818
2021-03-25,9962.559733000007,0.026799393154872786,,-0.0007302023096623644
2021-03-26,9967.149733000007,0.026351015337812145,,0.0004607249665762314
2021-03-28,9966.356733000008,0.026428480176358682,,-7.956136119580126e-05
2021-03-29,9947.199733000007,0.028299847026343916,,-0.0019221667970773515
2021-03-30,9920.739733000008,0.030884613265869998,,-0.0026600451091997046
2021-03-31,9942.699733000007,0.0287394331215014,,0.002213544613709706
2021-04-01,9964.146733000007,0.026644365791980595,,0.0021570600114591
2021-04-04,9963.309733000007,0.026726128805679927,,-8.400117164353293e-05
2021-04-05,9964.649733000007,0.02659522983512186,,0.00013449346009597463
2021-04-06,9978.496733000007,0.02524257457742274,,0.0013896123166419194
2021-04-07,9972.069733000008,0.025870401207106597,,-0.000644084993157823
2021-04-08,9989.396733000007,0.02417779936915232,,0.0017375530320109522
2021-04-09,9978.369733000007,0.025254980673886096,,-0.001103870463325607
2021-04-11,9977.019733000006,0.02538685650243333,,-0.00013529264159617416
2021-04-12,9967.209733000007,0.026345154189876707,,-0.0009832595567142999
2021-04-13,9981.886733000007,0.024911419719070738,,0.0014725284601373456
2021-04-14,9971.879733000007,0.025888961508902186,,-0.0010025158837874137
2021-04-15,9999.186733000008,0.023221455397687274,,0.0027384004551953556
2021-04-16,10011.089733000008,0.022058701333096176,,0.0011903968110442698
2021-04-18,10012.016733000008,0.021968146597493687,,9.25973120533552e-05
2021-04-19,10007.346733000008,0.02242433927846832,,-0.0004664394921162218
2021-04-20,10012.179733000006,0.021952223812269245,,0.00048294519306124606
2021-04-21,10028.809733000007,0.02032770897616476,,0.00166097697439338
2021-04-22,10018.389733000007,0.02134559500095179,,-0.0010390066495840067
2021-04-23,10012.159733000008,0.021954177528247576,,-0.0006218564226422307
2021-04-25,10010.139733000007,0.0221515028420739,,-0.0002017546717061336
2021-04-26,10015.316733000007,0.021645783461044954,,0.0005171755977524395
2021-04-27,10010.726733000007,0.022094161278105595,,-0.0004582980371330425
2021-04-28,10019.146733000007,0.021271646851166448,,0.000841097776872024
2021-04-29,10008.409733000008,0.022320499274212202,,-0.0010716481439118075
2021-04-30,10003.769733000006,0.022773761381219226,,-0.00046361011627071846
2021-05-02,10004.326733000007,0.02271935039121853,,5.567901049974289e-05
2021-05-03,10027.809733000007,0.020425394775088646,,0.0023472843927156983
2021-05-04,10013.929733000006,0.02178127366415239,,-0.0013841507138218079
2021-05-05,10020.519733000006,0.021137524249243977,,0.0006580833075233716
2021-05-06,10049.979733000007,0.018259700612945906,,0.002939967265668031
2021-05-07,10065.959733000007,0.01669868154614218,,0.0015900529577714817
2021-05-09,10071.496733000007,0.016157795277500497,,0.0005500717414801404
2021-05-10,10071.426733000008,0.01616463328342521,,-6.950307571473857e-06
2021-05-11,10070.789733000007,0.01622685913733979,,-6.32482384956834e-05
2021-05-12,10052.859733000007,0.017978365512045236,,-0.0017803966198646215
2021-05-13,10060.289733000007,0.017252560026040586,,0.0007390931732200734
2021-05-14,10078.029733000007,0.015519613953130729,,0.0017633686972065021
2021-05-16,10082.346733000008,0.01509790435917624,,0.0004283575375716442
2021-05-17,10104.216733000007,0.012961515936710799,,0.002169137858393455
2021-05-18,10105.366733000006,0.01284917726794832,,0.00011381386903974722
2021-05-19,10101.146733000007,0.013261411339407059,,-0.000417599886426534
2021-05-20,10109.249733000008,0.012469863310726637,,0.0008021861491753768
2021-05-21,10116.239733000008,0.011787039576248715,,0.0006914459712259458
2021-05-23,10118.776733000006,0.01153921070437891,,0.0002507848832133952
2021-05-24,10112.689733000007,0.012133824162428586,,-0.0006015549271037868
2021-05-25,10133.529733000007,0.010098052112854639,,0.0020607771572378475
2021-05-26,10131.419733000006,0.01030416914858412,,-0.00020821964859185638
2021-05-27,10133.249733000008,0.010125404136553162,,0.00018062621510406274
2021-05-28,10137.989733000008,0.009662373449653927,,0.0004677670169879189
2021-05-30,10139.089733000008,0.009554919070837609,,0.00010850277313068091
2021-05-31,10143.339733000008,0.00913975442541104,,0.0004191697787392368
2021-06-01,10134.136733000007,0.01003875683290778,,-0.000907294859705865
2021-06-02,10143.029733000007,0.009170037023077615,,0.0008775291111913219
2021-06-03,10106.209733000007,0.0127668281394554,,-0.0036300790759005164
2021-06-04,10126.049733000007,0.010828741888805338,,0.0019631494421905593
2021-06-06,10124.539733000007,0.010976247445180443,,-0.00014912034206970848
2021-06-07,10133.999733000008,0.010052139787360304,,0.0009343634623870667
2021-06-08,10128.626733000006,0.010577005584978538,,-0.0005301953958519734
2021-06-09,10123.939733000007,0.011034858924534818,,-0.00046274782589517116
2021-06-10,10133.569733000008,0.010094144680897532,,0.0009512107197369168
2021-06-11,10112.389733000007,0.012163129902105663,,-0.002090082819584005
2021-06-13,10108.925733000007,0.012501513509578066,,-0.00034255008869921166
2021-06-14,10102.099733000006,0.013168316773032651,,-0.0006752448460193294
2021-06-15,10093.126733000006,0.014044851446776807,,-0.0008882311833339207
2021-06-16,10054.029733000007,0.017864073127304203,,-0.0038736261848540954
2021-06-17,10011.979733000007,0.02197176097205389,,-0.004182402590473755
2021-06-18,9998.539733000007,0.023284658109591128,,-0.001342391850405078
2021-06-20,10004.639733000007,0.02268877473615538,,0.000610089089296384
2021-06-21,10018.839733000008,0.021301636391436007,,0.0014193414634573465
2021-06-22,10012.779733000007,0.02189361233291487,,-0.0006048604590450646
2021-06-23,10012.566733000007,0.021914419408085695,,-2.1272813911732413e-05
2021-06-24,10010.489733000008,0.02211731281245055,,-0.00020743931654942926
2021-06-25,10016.279733000007,0.02155171203668127,,0.0005783932808913761
2021-06-27,10017.179733000006,0.021463794817649817,,8.985372054204355e-05
2021-06-28,10013.359733000007,0.021836954569539047,,-0.00038134485971286214
2021-06-29,9996.699733000007,0.02346439997961114,,-0.001663777238032793
2021-06-30,10003.479733000007,0.022802090262907027,,0.0006782238319731348
2021-07-01,10010.769733000006,0.022089960788751917,,0.0007287464157048618
2021-07-02,10022.319733000008,0.02096168981118085,,0.0011537574340489964
2021-07-04,10021.449733000007,0.021046676456244695,,-8.68062507660694e-05
2021-07-05,10026.459733000007,0.02055727060363599,,0.000499927668499156
2021-07-06,10030.769733000006,0.020136244810274095,,0.000429862595050734
2021-07-07,10038.589733000008,0.01937234186268899,,0.0007796011879601661
2021-07-08,10038.989733000008,0.01933326754311948,,3.9846234445084505e-05
2021-07-09,10043.179733000006,0.018923964045628572,,0.00041737267508357156
2021-07-11,10041.709733000007,0.01906756217004657,,-0.00014636798694034336
2021-07-12,10042.339733000008,0.019006020116724476,,6.27383201419196e-05
2021-07-13,10041.289733000007,0.019108590205594633,,-0.00010455730715330791
2021-07-14,10061.599733000006,0.017124591629450348,,0.0020226485381904524
2021-07-15,10064.749733000008,0.016816881362839986,,0.0003130714879930885
2021-07-16,10046.889733000007,0.01856154973162083,,-0.0017745100945174563
2021-07-18,10050.929733000006,0.018166899103968293,,0.0004021144958652467
2021-07-19,10046.719733000007,0.018578156317437866,,-0.00041886672296365113
2021-07-20,10044.989733000008,0.018747152749576168,,-0.0001721955071879444
2021-07-21,10037.789733000007,0.019450490501828233,,-0.0007167752473004052
2021-07-22,10042.379733000007,0.01900211268476759,,0.00045727198139156044
2021-07-23,10037.039733000007,0.019523754851021202,,-0.0005317464726465326
2021-07-25,10035.539733000007,0.01967028354940703,,-0.00014944645432335424
2021-07-26,10032.959733000007,0.019922312910630624,,-0.0002570863220755504
2021-07-27,10035.149733000007,0.019708381010987264,,0.00021828055312500538
2021-07-28,10044.579733000008,0.018787203927134954,,0.0009396969901696028
2021-07-29,10065.479733000007,0.01674557072962557,,0.0020807241871290127
2021-07-30,10048.739733000008,0.018380831003611542,,-0.0016631100001242016
2021-08-01,10049.156733000007,0.018340096025460384,,4.149774111783522e-05
2021-08-02,10047.736733000007,0.01847880985993222,,-0.0001413053888728033
2021-08-03,10046.399733000007,0.018609415773093496,,-0.0001330647921544692
2021-08-04,10046.859733000007,0.01856448030558855,,4.578754700435006e-05
2021-08-05,10038.746733000007,0.019357005192258026,,-0.0008075160015772465
2021-08-06,9997.909733000008,0.02334620016291311,,-0.004067938068977983
2021-08-08,9954.316733000007,0.027604617195402525,,-0.004360211400600389
2021-08-09,9966.736733000007,0.026391359572767725,,0.0012476999007702272
2021-08-10,9962.159733000008,0.026838467474442296,,-0.00045922754083038697
2021-08-11,9987.576733000007,0.024355587523193778,,0.0025513543931448
2021-08-12,9988.669733000006,0.024248816944970053,,0.00010943595520895855
2021-08-13,10014.559733000007,0.021719731610830295,,0.0025919367335238697
2021-08-15,10014.119733000007,0.0217627133623568,,-4.3936030313052044e-05
2021-08-16,10022.749733000008,0.02091968491764351,,0.0008617831851522872
2021-08-17,10021.389733000007,0.021052537604180133,,-0.0001356913059020748
2021-08-18,10022.729733000007,0.020921638633622064,,0.00013371398934691747
2021-08-19,10014.269733000006,0.021748060492518317,,-0.0008440814254569995
2021-08-20,10015.799733000007,0.02159860122016466,,0.0001527819841879996
2021-08-22,10013.879733000007,0.02178615795409855,,-0.00019169712366295943
2021-08-23,10040.069733000008,0.019227766880281716,,0.0026153699363586913
2021-08-24,10037.049733000007,0.019522777993031926,,-0.0003007947235739161
2021-08-25,10026.896733000007,0.02051458190950628,,-0.0010115522260111254
2021-08-26,10028.759733000006,0.020332593266111143,,0.00018580025800685185
2021-08-27,10051.499733000008,0.018111218198581525,,0.002267478791537325
2021-08-29,10053.709733000007,0.017895332582959833,,0.00021986768728088357
2021-08-30,10045.689733000007,0.01867877269032958,,-0.0007977154913947349
2021-08-31,10049.789733000007,0.018278260914741495,,0.00040813524098126663
2021-09-01,10048.399733000007,0.018414044175245725,,-0.0001383113514739076
2021-09-02,10044.759733000006,0.018769620483328753,,-0.0003622467354724712
2021-09-03,10062.629733000007,0.017023975256558743,,0.0017790370775412345
2021-09-05,10062.829733000008,0.017004438096773877,,1.9875520148149306e-05
2021-09-06,10058.789733000007,0.017399088724426526,,-0.00040147752741481746
2021-09-07,10030.949733000007,0.02011866136646767,,-0.002767728597473873
2021-09-08,10025.989733000008,0.020603182929130104,,-0.0004944696296983464
2021-09-09,10030.005733000007,0.020210876760651808,,0.00040055895796320407
2021-09-10,10022.389733000007,0.020954851805256247,,-0.0007593215998812353
2021-09-12,10022.619733000007,0.020932384071503773,,2.2948618655593833e-05
2021-09-13,10028.279733000007,0.020379482449594533,,0.0005647226125284899
2021-09-14,10038.959733000007,0.01933619811708731,,0.0010649882416877698
2021-09-15,10030.309733000007,0.020181180277778932,,-0.000861643061637718
2021-09-16,9989.119733000007,0.02420485833545427,,-0.004106553147056324
2021-09-17,9988.829733000008,0.02423318721714207,,-2.9031587141847837e-05
2021-09-19,9989.355733000008,0.0241818044869081,,5.26588213094481e-05
2021-09-20,10000.219733000007,0.023120545967398987,,0.0010875576253741581
2021-09-21,10010.165733000007,0.02214896301130187,,0.0009945781458360337
2021-09-22,10002.185733000008,0.022928495686714512,,-0.0007971895983392985
2021-09-23,9981.459733000007,0.024953131555211283,,-0.002072147083973852
2021-09-24,9985.219733000007,0.02458583295125738,,0.0003766984089079717
2021-09-26,9984.789733000007,0.02462783784479472,,-4.30636492233516e-05
2021-09-27,9986.545733000006,0.024456301581884388,,0.00017586749916187472
2021-09-28,9970.586733000007,0.026015269246910666,,-0.0015980500592175373
2021-09-29,9964.069733000008,0.02665188759849768,,-0.0006536225173620069
2021-09-30,9988.319733000008,0.02428300697459329,,0.0024337445090019116
2021-10-01,9995.439733000007,0.023587484086255217,,0.000712832607518088
2021-10-03,9998.399733000007,0.023298334121440445,,0.00029613504548753333
2021-10-04,10003.296733000006,0.022819966764110244,,0.0004897783776174336
2021-10-05,9994.569733000008,0.02367247073131895,,-0.0008724123889286561
2021-10-06,9999.249733000008,0.023215301192355042,,0.00046825427457353186
2021-10-07,9990.369733000007,0.02408275108679936,,-0.0008880666287086614
2021-10-08,9991.949733000007,0.02392840752449965,,0.0001581523048923561
2021-10-10,9989.219733000007,0.02419508975556184,,-0.00027321994935414207
2021-10-11,9988.539733000007,0.024261516098830094,,-6.807338492653692e-05
2021-10-12,9995.639733000007,0.02356794692647035,,0.0007108146125247572
2021-10-13,10026.979733000007,0.020506473988195495,,0.0031353671037714914
2021-10-14,10030.629733000007,0.0201499208221233,,0.0003640178894535051
2021-10-15,10001.999733000008,0.0229466652453143,,-0.002854257485530365
2021-10-17,10006.215733000006,0.022534821917051362,,0.00042151570811266303
2021-10-18,9999.225733000007,0.023217645651529395,,-0.0006985657901564801
2021-10-19,10003.939733000007,0.02275715479540208,,0.0004714365017726152
2021-10-20,10016.709733000007,0.02150970714314393,,0.0012764970942273912
2021-10-21,10019.905733000007,0.021197503329783207,,0.00031906684781635164
2021-10-22,10026.969733000007,0.02050745084618477,,0.0007049966524870221
2021-10-24,10029.649733000007,0.020245652905068745,,0.00026727915525470713
2021-10-25,10043.119733000007,0.0189298251935639,,0.0013430179875255632
2021-10-26,10028.809733000007,0.02032770897616476,,-0.001424856058718449
2021-10-27,10031.859733000007,0.020029767289446943,,0.000304123827373326
2021-10-28,10034.825733000007,0.019740031209838693,,0.0002956580413742138
2021-10-29,10018.329733000008,0.021351456148887116,,-0.0016438750845220174
2021-10-31,10015.299733000007,0.021647444119626602,,-0.0003024456252442853
2021-11-01,10027.319733000008,0.020473260816561423,,0.0012001637814587074
2021-11-02,10022.379733000007,0.020955828663245413,,-0.0004926540822013381
2021-11-03,10012.505733000007,0.021920378241820027,,-0.0009851951595376551
2021-11-04,10026.555733000007,0.020547892766939357,,0.0014032451390955103
2021-11-05,10052.929733000006,0.01797152750612052,,0.002630414740846243
2021-11-07,10051.054733000006,0.018154688379102835,,-0.0001865127927678234
2021-11-08,10059.849733000006,0.017295541777567203,,0.0008750325447064444
2021-11-09,10065.154733000007,0.016777318614275893,,0.0005273438610715608
2021-11-10,10083.785733000008,0.014957334494524743,,0.0018510396009032704
2021-11-11,10097.539733000007,0.013613764016125574,,0.001363971861776836
2021-11-12,10099.789733000007,0.013393970968546776,,0.00022282655572491983
2021-11-14,10100.779733000007,0.013297262027612167,,9.80218426493984e-05
2021-11-15,10097.599733000006,0.013607902868190136,,-0.00031482718008502
2021-11-16,10085.549733000007,0.014785016745223034,,-0.0011933529074853455
2021-11-17,10101.719733000007,0.013205437376623608,,0.0016032839486270767
2021-11-18,10094.789733000007,0.013882399963166314,,-0.000686021804521264
2021-11-19,10080.516733000008,0.015276669371206975,,-0.0014138977014390708
2021-11-21,10080.219733000007,0.015305682053487368,,-2.946277535831321e-05
2021-11-22,10044.269733000006,0.01881748652480142,,-0.0035663905105470795
2021-11-23,10026.059733000007,0.0205963449232055,,-0.0018129740124531724
2021-11-24,10024.869733000007,0.020712591023924976,,-0.00011869069521730502
2021-11-25,10027.869733000007,0.02041953362715332,,0.0002992557589176492
2021-11-26,10028.006733000007,0.020406150672700685,,1.366192458096549e-05
2021-11-28,10030.766733000008,0.020136537867670667,,0.0002752291730037104
2021-11-29,10022.026733000006,0.020990311750265667,,-0.0008713192353728694
2021-11-30,10008.439733000007,0.022317568700244594,,-0.0013557138053983397
2021-12-01,10016.986733000007,0.02148264817684198,,0.000853979264302307
2021-12-02,10004.226733000007,0.022729118971110962,,-0.0012738361685119548
2021-12-03,10018.129733000007,0.02137099330867198,,0.0013897126055870679
2021-12-05,10018.116733000006,0.021372263224058052,,-1.2976473999781746e-06
2021-12-06,10016.166733000007,0.02156275053195955,,-0.00019464736257024384
2021-12-07,10019.939733000007,0.0211941820126198,,0.0003766910136957513
2021-12-08,10018.696733000008,0.02131560546068212,,-0.0001240526423432753
2021-12-09,10011.559733000007,0.02201278900760195,,-0.0007123681043755825
2021-12-10,10017.629733000007,0.021419836208133924,,0.0006062991343886992
2021-12-12,10018.439733000007,0.021340710711005628,,8.085745047359261e-05
2021-12-13,10021.009733000006,0.02108965820777131,,0.0002565269711145568
2021-12-14,10007.699733000007,0.022389856191448287,,-0.0013282094673722211
2021-12-15,10014.686733000008,0.021707325514366937,,0.0006981624335671288
2021-12-16,10033.989733000008,0.01982169653773902,,0.0019274691774824326
2021-12-17,10033.049733000007,0.019913521188727468,,-9.368157881495254e-05
2021-12-19,10035.289733000007,0.019694704999137946,,0.0002232621246391897
2021-12-20,10026.856733000008,0.020518489341463164,,-0.0008403344820496761
2021-12-21,10025.796733000006,0.0206220362883226,,-0.0001057160811436253
2021-12-22,10038.909733000008,0.019341082407033472,,0.0013079259782755592
2021-12-23,10043.696733000008,0.01887346048758476,,0.00047684461035291115
2021-12-26,10042.519733000006,0.018988436672918274,,-0.00011718792704429326
2021-12-27,10047.615733000006,0.018490629841602213,,0.0005074423685973439
2021-12-28,10041.769733000006,0.019061701022111244,,-0.0005818295758265313
2021-12-29,10039.826733000007,0.01925150452942026,,-0.0001934917899595323
2021-12-30,10050.929733000006,0.018166899103968293,,0.0011058955792040415
2021-12-31,10064.399733000007,0.016851071392463335,,0.0013401745269172594
2022-01-02,10063.695733000008,0.01691984219490572,,-6.994952691430356e-05
2022-01-03,10039.369733000007,0.019296146939528525,,-0.0024172034454731373
2022-01-04,10049.129733000007,0.01834273354203131,,0.0009721725824998195
2022-01-05,10045.519733000006,0.018695379276146618,,-0.0003592350876062689
2022-01-06,10026.619733000007,0.02054164087580812,,-0.0018814357546790283
2022-01-07,10031.149733000007,0.020099124206682917,,0.0004517973275770526
2022-01-09,10030.389733000007,0.020173365413865052,,-7.576399717168503e-05
2022-01-10,10036.429733000006,0.019583343188364855,,0.0006021700213829639
2022-01-11,10055.929733000006,0.017678470109348865,,0.0019429219870770176
2022-01-12,10060.509733000006,0.01723106915027739,,0.0004554526654030333
2022-01-13,10056.069733000008,0.017664794097499437,,-0.0004413295268166362
2022-01-14,10052.759733000006,0.01798813409193767,,-0.0003291544398443813
2022-01-16,10051.609733000007,0.018100472760700037,,-0.00011439644739785759
2022-01-17,10054.279733000007,0.017839651677573287,,0.0002656290953313434
2022-01-18,10049.499733000008,0.018306589796429407,,-0.0004754194359950503
2022-01-19,10073.755733000007,0.015937123057731428,,0.0024136524846454233
2022-01-20,10074.149733000007,0.015898634852955396,,3.911153004332313e-05
2022-01-21,10069.669733000006,0.01633626723213455,,-0.0004447025425209361
2022-01-23,10069.939733000007,0.01630989206642508,,2.681319319886022e-05
2022-01-24,10078.879733000007,0.015436581024045437,,0.0008877908147457703
2022-01-25,10084.739733000008,0.01486414224235133,,0.0005814138232858035
2022-01-26,10057.169733000006,0.01755733971868323,,-0.002733833567343802
2022-01-27,10032.499733000008,0.01996724837813557,,-0.0024529763994187714
2022-01-28,10026.369733000007,0.020566062325539147,,-0.0006110142200989044
2022-01-30,10024.749733000008,0.02072431331979574,,-0.00016157393385041185
2022-01-31,10033.089733000008,0.019909613756770472,,0.0008319409683161805
2022-02-01,10035.919733000006,0.019633162945816074,,0.000282066648989554
2022-02-02,10043.096733000008,0.018932071966939135,,0.0007151312675810484
2022-02-03,10040.949733000007,0.019141803377228817,,-0.00021377868371474928
2022-02-04,10042.899733000007,0.018951316069327095,,0.00019420473678821715
2022-02-06,10045.275733000008,0.018719214611083945,,0.00023658505642476513
2022-02-07,10057.219733000007,0.017552455428736957,,0.0011890166400074786
2022-02-08,10061.179733000006,0.01716561966499841,,0.0003937469902348667
2022-02-09,10067.849733000006,0.016514055386176008,,0.0006629441255405766
2022-02-10,10062.049733000007,0.017080633019934566,,-0.000576091236342946
2022-02-11,10093.239733000008,0.014033812951498192,,0.0030997660345195577
2022-02-13,10094.745733000007,0.013886698138318887,,0.00014920878130686432
2022-02-14,10106.289733000007,0.01275901327554152,,0.0011435652076170477
2022-02-15,10088.189733000007,0.014527126236064003,,-0.001790963892604247
2022-02-16,10105.129733000007,0.012872328802293165,,0.0016791912571376688
2022-02-17,10135.219733000007,0.009932963112673221,,0.002977695566019012
2022-02-18,10133.109733000007,0.010139080148402702,,-0.00020818492894936202
2022-02-20,10140.099733000006,0.009456256413924669,,0.0006898178529770593
2022-02-21,10144.789733000007,0.008998110016971594,,0.00046252010566893986
2022-02-22,10133.489733000008,0.010101959544811523,,-0.0011138722730981154
2022-02-23,10145.964733000008,0.008883329203235868,,0.0012310665258163933
2022-02-24,10141.739733000008,0.009296051703689301,,-0.0004164217116050528
2022-02-25,10123.869733000007,0.011041696930459421,,-0.0017620251032329781
2022-02-27,10145.379733000007,0.008940475395606384,,0.0021246816254347767
2022-02-28,10141.519733000006,0.00931754257945272,,-0.00038046875539266
2022-03-01,10177.529733000007,0.005799876960203232,,0.003550749882468285
2022-03-02,10190.661295400007,0.004517109796040253,,0.0012902504580676322
2022-03-03,10196.414561800008,0.00395509737133426,,0.0005645626160293293
2022-03-04,10231.455561800007,0.0005320892912420438,,0.0034366001683843184
2022-03-06,10221.548667400006,0.0014998521855608127,,-0.0009682781047292144
2022-03-07,10211.548667400006,0.002476710174799779,,-0.0009783253326273167
