Time,Equity,DrawdownPct,DrawdownDuration,returns
2019-05-17 08:00:00,8908.990279000027,0.11055055979654438,,-1.7959063994821278e-05
2019-05-17 12:00:00,8900.103279000028,0.11143781378690054,,-0.0009975316754972097
2019-05-17 16:00:00,8901.110279000028,0.11133727763653611,,0.00011314475444068606
2019-05-17 20:00:00,8900.710279000028,0.11137721255227173,,-4.493821416229338e-05
2019-05-19 20:00:00,8900.880279000028,0.111360240213084,,1.909959932078209e-05
2019-05-20 00:00:00,8900.020279000028,0.1114461002819157,,-9.6619657050101e-05
2019-05-20 04:00:00,8899.410279000027,0.1115070010284126,,-6.853916967353157e-05
2019-05-20 08:00:00,8899.390279000028,0.1115089977741992,,-2.247339921601643e-06
2019-05-20 12:00:00,8900.103279000028,0.11143781378690054,,8.011784826233992e-05
2019-05-20 16:00:00,8901.083279000028,0.11133997324334821,,0.00011011108177938489
2019-05-20 20:00:00,8900.583279000028,0.11138989188801784,,-5.617293809390134e-05
2019-05-21 00:00:00,8898.773279000028,0.11157059738172148,,-0.00020335745908584002
2019-05-21 04:00:00,8898.930279000027,0.1115549229272953,,1.764288122374502e-05
2019-05-21 08:00:00,8895.290279000028,0.1119183306604894,,-0.0004090379276922018
2019-05-21 12:00:00,8896.740279000027,0.11177356659094795,,0.00016300760902909772
2019-05-21 16:00:00,8897.853279000028,0.11166244768791345,,0.00012510199973214675
2019-05-21 20:00:00,8897.803279000027,0.11166743955238045,,-5.61933293719008e-06
2019-05-22 00:00:00,8897.153279000027,0.11173233379045078,,-7.305173868410453e-05
2019-05-22 04:00:00,8896.360279000028,0.11181150476089663,,-8.912963226914705e-05
2019-05-22 08:00:00,8899.140279000028,0.11153395709653402,,0.00031248734457878236
2019-05-22 12:00:00,8898.970279000026,0.11155092943572187,,-1.910296890172969e-05
2019-05-22 16:00:00,8896.910279000027,0.11175659425176021,,-0.0002314874570219505
2019-05-22 20:00:00,8897.390279000028,0.1117086723528774,,5.3951313989886174e-05
2019-05-23 00:00:00,8896.210279000028,0.11182648035429754,,-0.00013262315836426453
2019-05-23 04:00:00,8897.703279000027,0.11167742328131436,,0.00016782427046746484
2019-05-23 08:00:00,8900.423279000028,0.111405865854312,,0.0003056968652146441
2019-05-23 12:00:00,8909.453279000027,0.11050433513158042,,0.0010145584897411908
2019-05-23 16:00:00,8906.840279000027,0.11076520996862327,,-0.0002932839892834105
2019-05-23 20:00:00,8907.300279000028,0.11071928481552729,,5.164569988824752e-05
2019-05-24 00:00:00,8907.063279000027,0.11074294625310066,,-2.6607388611266103e-05
2019-05-24 04:00:00,8906.420279000027,0.11080714163014571,,-7.218989916868424e-05
2019-05-24 08:00:00,8905.310279000027,0.11091796102131213,,-0.00012462919615618961
2019-05-24 12:00:00,8906.980279000029,0.11075123274811571,,0.00018752855854331507
2019-05-24 16:00:00,8907.953279000027,0.11065409106558899,,0.00010924016552404936
2019-05-24 20:00:00,8907.840279000027,0.11066537267928422,,-1.2685293294678601e-05
2019-05-26 20:00:00,8907.880279000028,0.11066137918771057,,4.490426270375991e-06
2019-05-27 00:00:00,8910.153279000027,0.11043444902904298,,0.0002551673269968191
2019-05-27 04:00:00,8908.693279000028,0.1105802114714779,,-0.00016385801167306813
2019-05-27 08:00:00,8908.760279000027,0.11057352237309226,,7.520743828592913e-06
2019-05-27 12:00:00,8908.113279000027,0.11063811709929472,,-7.262514421069177e-05
2019-05-27 16:00:00,8908.170279000027,0.11063242637380233,,6.398661334339195e-06
2019-05-27 20:00:00,8908.910279000027,0.11055854677969146,,8.306980859407176e-05
2019-05-28 00:00:00,8906.230279000029,0.11082611071512005,,-0.00030082242564677397
2019-05-28 04:00:00,8906.560279000027,0.11079316440963827,,3.705271362419715e-05
2019-05-28 08:00:00,8905.810279000027,0.1108680423766426,,-8.42075926626995e-05
2019-05-28 12:00:00,8902.653279000027,0.11118322869908592,,-0.0003544876772687555
2019-05-28 16:00:00,8902.823279000027,0.1111662563598983,,1.909543084210874e-05
2019-05-28 20:00:00,8903.103279000028,0.1111383019188833,,3.145069729293404e-05
2019-05-29 00:00:00,8902.763279000028,0.11117224659725855,,-3.81889313585404e-05
2019-05-29 04:00:00,8908.123279000027,0.11063711872640136,,0.0006020602628671323
2019-05-29 08:00:00,8907.173279000028,0.11073196415127329,,-0.00010664423585582394
2019-05-29 12:00:00,8906.383279000027,0.11081083560985128,,-8.869255994636838e-05
2019-05-29 16:00:00,8903.553279000027,0.11109337513868078,,-0.0003177496309497707
2019-05-29 20:00:00,8903.030279000028,0.1111455900410051,,-5.874059306554269e-05
2019-05-30 00:00:00,8901.090279000027,0.11133927438232294,,-0.00021790333619065017
2019-05-30 04:00:00,8899.490279000027,0.11149901404526552,,-0.00017975326053876195
2019-05-30 08:00:00,8900.950279000028,0.11135325160283038,,0.00016405433954425064
2019-05-30 12:00:00,8910.493279000028,0.11040050435066762,,0.0010721327162690475
2019-05-30 16:00:00,8912.103279000028,0.11023976631483168,,0.00018068584416019995
2019-05-30 20:00:00,8913.673279000028,0.11008302177056939,,0.00017616492435612585
2019-05-31 00:00:00,8914.693279000028,0.10998118773544352,,0.00011443093863494624
2019-05-31 04:00:00,8918.280279000028,0.10962307137858429,,0.0004023694240213871
2019-05-31 08:00:00,8920.700279000028,0.10938146513838376,,0.00027135276357026505
2019-05-31 12:00:00,8924.923279000028,0.10895985226550486,,0.00047339332876594753
2019-05-31 16:00:00,8929.493279000028,0.10850359585322544,,0.0005120492195997972
2019-05-31 20:00:00,8928.520279000028,0.10860073753575228,,-0.00010896474968946634
2019-06-02 20:00:00,8932.590279000027,0.10819439976814238,,0.00045584261140918514
2019-06-03 00:00:00,8929.818406000028,0.10847113605485448,,-0.00031031010193272035
2019-06-03 04:00:00,8926.638406000027,0.1087886186349527,,-0.00035611026511617183
2019-06-03 08:00:00,8924.698406000027,0.10898230297627054,,-0.00021732705098664873
2019-06-03 12:00:00,8922.485406000027,0.10920324289757788,,-0.00024796356126854935
2019-06-03 16:00:00,8916.345406000028,0.1098162438541197,,-0.0006881490661638789
2019-06-03 20:00:00,8916.585406000027,0.10979228290467835,,2.6916857644110337e-05
2019-06-04 00:00:00,8919.198406000027,0.1095314080676354,,0.00029304939963248344
2019-06-04 04:00:00,8913.335406000027,0.1101167540950303,,-0.0006573460677873344
2019-06-04 08:00:00,8918.368406000027,0.10961427301778681,,0.0005646595545603095
2019-06-04 12:00:00,8919.185406000028,0.10953270595239673,,9.16086847737585e-05
2019-06-04 16:00:00,8915.265406000028,0.10992406812660582,,-0.00043950201969822356
2019-06-04 20:00:00,8916.408406000028,0.10980995410489136,,0.00012820706372140833
2019-06-05 00:00:00,8915.128406000027,0.1099377458352454,,-0.00014355555978562418
2019-06-05 04:00:00,8908.345406000028,0.11061494216883228,,-0.0007608415371150867
2019-06-05 08:00:00,8906.828406000028,0.11076639533675958,,-0.0001702897598669928
2019-06-05 12:00:00,8912.945406000028,0.11015569063787245,,0.0006867764507374474
2019-06-05 16:00:00,8912.515406000028,0.11019862067228836,,-4.824443328366179e-05
2019-06-05 20:00:00,8910.848406000026,0.11036504943361669,,-0.00018704034989702745
2019-06-06 00:00:00,8910.428406000028,0.11040698109513891,,-4.713355910257455e-05
2019-06-06 04:00:00,8906.938406000027,0.11075541323493243,,-0.00039167589267108394
2019-06-06 08:00:00,8905.128406000027,0.11093611872863607,,-0.00020321236293496803
2019-06-06 12:00:00,8903.305406000027,0.11111812210710115,,-0.00020471349955741847
2019-06-06 16:00:00,8907.948406000027,0.11065457757269992,,0.0005214917143998576
2019-06-06 20:00:00,8908.305406000027,0.11061893566040581,,4.0076567996205625e-05
2019-06-07 00:00:00,8908.628406000027,0.1105866882159493,,3.6258298888425244e-05
2019-06-07 04:00:00,8906.345406000028,0.11081461674751036,,-0.0002562684058594611
2019-06-07 08:00:00,8906.168406000028,0.11083228794772337,,-1.987347132081929e-05
2019-06-07 12:00:00,8901.638406000027,0.11128455086842937,,-0.0005086362387834997
2019-06-07 16:00:00,8900.425406000028,0.11140565350039766,,-0.00013626704935376655
2019-06-07 20:00:00,8901.305406000027,0.11131779668577935,,9.887167858368962e-05
2019-06-09 20:00:00,8906.708406000027,0.11077837581148031,,0.0006069896215850079
2019-06-10 00:00:00,8912.208406000027,0.11022927072011546,,0.0006175120762115238
2019-06-10 04:00:00,8915.693406000028,0.10988133776676878,,0.0003910366366268736
2019-06-10 08:00:00,8916.618406000027,0.1097889882741302,,0.00010374964210591031
2019-06-10 12:00:00,8913.658406000028,0.11008450665057379,,-0.000331964413550212
2019-06-10 16:00:00,8913.668406000028,0.11008350827768032,,1.1218738193985445e-06
2019-06-10 20:00:00,8912.475406000027,0.11020261416386201,,-0.00013383939649336263
2019-06-11 00:00:00,8913.065406000027,0.11014371016315194,,6.61993411621431e-05
2019-06-11 04:00:00,8918.845406000028,0.10956665063077198,,0.0006484862094817689
2019-06-11 08:00:00,8921.288406000027,0.10932274813291676,,0.00027391437891233217
2019-06-11 12:00:00,8915.978406000027,0.10985288413930716,,-0.0005952055082568686
2019-06-11 16:00:00,8914.965406000027,0.10995401931340776,,-0.00011361624645922497
2019-06-11 20:00:00,8913.998406000028,0.11005056197219842,,-0.00010846929359342727
2019-06-12 00:00:00,8909.335406000027,0.11051610325238659,,-0.0005231098085973773
2019-06-12 04:00:00,8904.378406000027,0.11101099669564041,,-0.0005563826900782942
2019-06-12 08:00:00,8906.725406000027,0.11077667857756157,,0.0002635781963644668
2019-06-12 12:00:00,8906.355406000028,0.1108136183746169,,-4.154164220104839e-05
2019-06-12 16:00:00,8908.785406000028,0.11057101376152301,,0.00027283887619877767
2019-06-12 20:00:00,8908.175406000028,0.1106319145080199,,-6.847173573065746e-05
2019-06-13 00:00:00,8907.505406000028,0.11069880549187705,,-7.52118104397903e-05
2019-06-13 04:00:00,8904.815406000027,0.11096736780019922,,-0.00030199251949802886
2019-06-13 08:00:00,8904.575406000027,0.11099132874964057,,-2.6951709727551787e-05
2019-06-13 12:00:00,8902.658406000028,0.1111827168333035,,-0.00021528258368253006
2019-06-13 16:00:00,8900.495406000027,0.11139866489014394,,-0.00024296113602906289
2019-06-13 20:00:00,8897.275406000028,0.1117201409618157,,-0.00036177761496614114
2019-06-14 00:00:00,8896.215406000027,0.11182596848851523,,-0.00011913759568316085
2019-06-14 04:00:00,8886.965406000027,0.11274946341490155,,-0.001039767988729401
2019-06-14 08:00:00,8887.245406000027,0.11272150897388655,,3.150681781782794e-05
2019-06-14 12:00:00,8892.055406000027,0.11224129161216567,,0.0005412250680905117
2019-06-14 16:00:00,8900.728406000027,0.11137540280172786,,0.0009753650426140847
2019-06-14 20:00:00,8900.805406000027,0.11136771533044887,,8.650977368018786e-06
2019-06-16 20:00:00,8903.185406000028,0.11113010258182177,,0.00026739153272536953
2019-06-17 00:00:00,8899.518406000028,0.11149620592182807,,-0.00041187505738427
2019-06-17 04:00:00,8906.648406000028,0.11078436604884068,,0.0008011669479992545
2019-06-17 08:00:00,8905.915406000027,0.11085754678192616,,-8.229807292114977e-05
2019-06-17 12:00:00,8900.898406000028,0.11135843046254024,,-0.0005633334442656235
2019-06-17 16:00:00,8901.735406000027,0.11127486665136355,,9.403545145914016e-05
2019-06-17 20:00:00,8902.058406000027,0.11124261920690692,,3.628505962804951e-05
2019-06-18 00:00:00,8900.818406000028,0.11136641744568743,,-0.00013929362664755196
2019-06-18 04:00:00,8897.185406000028,0.11172912631785614,,-0.00040816471410665134
2019-06-18 08:00:00,8891.008406000028,0.11234582125410353,,-0.0006942645025509453
2019-06-18 12:00:00,8895.645406000027,0.11188287574343847,,0.0005215381414855891
2019-06-18 16:00:00,8895.645406000027,0.11188287574343847,,0.0
2019-06-18 20:00:00,8896.298406000027,0.11181768199349995,,7.340670296507312e-05
2019-06-19 00:00:00,8897.445406000028,0.11170316862262797,,0.0001289300277098615
2019-06-19 04:00:00,8898.098406000026,0.11163797487268978,,7.339185240273771e-05
2019-06-19 08:00:00,8899.638406000027,0.11148422544710745,,0.00017307068653704683
2019-06-19 12:00:00,8896.798406000027,0.11176776334883043,,-0.000319114088734862
2019-06-19 16:00:00,8886.535406000028,0.11279239344931724,,-0.0011535610375388305
2019-06-19 20:00:00,8883.815406000027,0.1130639508763196,,-0.00030608104010532156
2019-06-20 00:00:00,8861.005406000028,0.1153412394461436,,-0.0025675904954749473
2019-06-20 04:00:00,8859.885406000027,0.11545305721020349,,-0.0001263964921229821
2019-06-20 08:00:00,8860.558406000027,0.11538586671447826,,7.596035040635662e-05
2019-06-20 12:00:00,8856.395406000027,0.11580148934999679,,-0.000469834948233272
2019-06-20 16:00:00,8852.295406000027,0.11621082223628698,,-0.0004629422933423166
2019-06-20 20:00:00,8850.945406000028,0.11634560257689464,,-0.00015250281854395364
2019-06-21 00:00:00,8836.808406000027,0.11775700233628106,,-0.0015972305049376523
2019-06-21 04:00:00,8857.335406000027,0.115707642298018,,0.0023228974825415527
2019-06-21 08:00:00,8846.628406000027,0.11677660015497149,,-0.0012088285595177606
2019-06-21 12:00:00,8843.365406000028,0.11710236923008466,,-0.00036884108275481164
2019-06-21 16:00:00,8842.835406000027,0.11715528299343447,,-5.993193492159765e-05
2019-06-21 20:00:00,8842.535406000028,0.11718523418023608,,-3.392576998506591e-05
2019-06-23 20:00:00,8848.071391000027,0.1166325364440145,,0.0006260630855086102
2019-06-24 00:00:00,8844.338391000027,0.11700522904511734,,-0.0004218998508304095
2019-06-24 04:00:00,8843.651391000027,0.11707381726289323,,-7.767681081705113e-05
2019-06-24 08:00:00,8836.750913400027,0.1177627422416222,,-0.000780274718542473
2019-06-24 12:00:00,8841.189109800027,0.11731964474349177,,0.0005022430125614097
2019-06-24 16:00:00,8846.439109800027,0.11679549897446162,,0.0005938115263455224
2019-06-24 20:00:00,8852.636109800027,0.11617680729242741,,0.00070050784536968
2019-06-25 00:00:00,8863.579109800026,0.11508428783519009,,0.0012361289749485138
2019-06-25 04:00:00,8859.419109800026,0.11549961095884065,,-0.00046933636496804265
2019-06-25 08:00:00,8854.786109800027,0.11596215712034852,,-0.0005229462499267701
2019-06-25 12:00:00,8852.223640200025,0.11621798713922638,,-0.00028938808551970396
2019-06-25 16:00:00,8844.437712600025,0.11699531304580058,,-0.000879544837146029
2019-06-25 20:00:00,8840.637712600026,0.11737469474528894,,-0.00042964856822791386
2019-06-26 00:00:00,8853.677043000025,0.11607288334335664,,0.0014749309748791628
2019-06-26 04:00:00,8849.404043000026,0.11649948808070232,,-0.00048262433554402406
2019-06-26 08:00:00,8855.267043000025,0.11591414205330741,,0.0006625304903595808
2019-06-26 12:00:00,8844.704043000027,0.11696872334059583,,-0.001192849402361973
2019-06-26 16:00:00,8849.507043000027,0.11648920483990033,,0.0005430368248218187
2019-06-26 20:00:00,8848.054043000026,0.11663426842131008,,-0.00016418993656275305
2019-06-27 00:00:00,8851.254043000026,0.11631478909542503,,0.0003616614437986776
2019-06-27 04:00:00,8856.414043000026,0.11579962868243543,,0.0005829682409896897
2019-06-27 08:00:00,8853.547043000026,0.11608586219097061,,-0.0003237201858540262
2019-06-27 12:00:00,8852.904043000026,0.11615005756801555,,-7.262625893067476e-05
2019-06-27 16:00:00,8850.624043000025,0.11637768658770875,,-0.00025754260849619737
2019-06-27 20:00:00,8853.275424000025,0.11611297989566371,,0.0002995699497705395
2019-06-28 00:00:00,8861.928424000025,0.11524908783101273,,0.0009773783809485792
2019-06-28 04:00:00,8856.895424000026,0.11575156890825622,,-0.0005679350767908709
2019-06-28 08:00:00,8855.665424000026,0.11587436877414314,,-0.00013887484734964595
2019-06-28 12:00:00,8857.389737000027,0.11570221803825098,,0.00019471297948170374
2019-06-28 16:00:00,8857.659737000027,0.11567526197012945,,3.048302129826652e-05
2019-06-28 20:00:00,8859.332737000026,0.11550823418506528,,0.00018887607445683408
2019-06-30 20:00:00,8876.829737000025,0.11376138113349965,,0.0019749794391314968
2019-07-01 00:00:00,8876.972737000026,0.11374710440112423,,1.6109354830096123e-05
2019-07-01 04:00:00,8881.209737000027,0.11332409380619446,,0.0004773023558291012
2019-07-01 08:00:00,8876.892737000026,0.11375509138427131,,-0.0004860824288402954
2019-07-01 12:00:00,8879.592737000026,0.11348553070305578,,0.00030416048497983184
2019-07-01 16:00:00,8884.582737000026,0.1129873426292538,,0.0005619627102049218
2019-07-01 20:00:00,8883.372737000027,0.11310814574935402,,-0.0001361909766409708
2019-07-02 00:00:00,8880.359737000026,0.1134089555021327,,-0.00033917297958818704
2019-07-02 04:00:00,8876.329737000025,0.11381129977816917,,-0.0004538104445487301
2019-07-02 08:00:00,8876.172737000026,0.11382697423259536,,-1.7687490736717493e-05
2019-07-02 12:00:00,8865.289737000026,0.11491350345247242,,-0.001226091506154936
2019-07-02 16:00:00,8855.569737000027,0.11588392190484809,,-0.001096410866238462
2019-07-02 20:00:00,8837.592737000026,0.11767869685529653,,-0.0020300218431897887
2019-07-03 00:00:00,8844.779737000026,0.11696116625681674,,0.0008132305044914467
2019-07-03 04:00:00,8844.229737000027,0.11701607676595305,,-6.218357227127935e-05
2019-07-03 08:00:00,8849.572737000026,0.1164826461290146,,0.0006041227058639631
2019-07-03 12:00:00,8850.982737000026,0.11634187555104647,,0.00015932972606735873
2019-07-03 16:00:00,8851.019737000026,0.1163381815713409,,4.180326761415998e-06
2019-07-03 20:00:00,8850.459737000027,0.11639409045337079,,-6.326954595503587e-05
2019-07-04 00:00:00,8849.779737000026,0.11646197981012141,,-7.683216693898931e-05
2019-07-04 04:00:00,8857.772737000027,0.1156639803564341,,0.0009031863207378255
2019-07-04 08:00:00,8854.319737000027,0.11600871851652195,,-0.000389827115971908
2019-07-04 12:00:00,8853.259737000026,0.11611454604322147,,-0.00011971557742285199
2019-07-04 16:00:00,8853.952737000027,0.11604535880170941,,7.827625310774522e-05
2019-07-04 20:00:00,8847.959737000027,0.1166436836767184,,-0.000676872824829533
2019-07-05 00:00:00,8850.669737000026,0.11637312462260962,,0.00030628529972465124
2019-07-05 04:00:00,8855.252737000026,0.11591557032556865,,0.0005178139210009203
2019-07-05 08:00:00,8857.322737000026,0.11570890713663684,,0.0002337595618644439
2019-07-05 12:00:00,8872.092737000026,0.11423431037309872,,0.0016675467789268872
2019-07-05 16:00:00,8868.039737000026,0.11463895090679,,-0.00045682570281269097
2019-07-05 20:00:00,8870.292737000025,0.11441401749390923,,0.0002540584014976144
2019-07-07 20:00:00,8873.202737000027,0.11412349098193231,,0.0003280613263036969
2019-07-08 00:00:00,8870.212737000027,0.11442200447705608,,-0.0003369696476709372
2019-07-08 04:00:00,8862.459737000027,0.11519604298130193,,-0.0008740489354511771
2019-07-08 08:00:00,8863.229737000027,0.11511916826851087,,8.688332842687885e-05
2019-07-08 12:00:00,8874.129737000027,0.11403094181471507,,0.0012298000078343474
2019-07-08 16:00:00,8877.072737000026,0.11373712067219022,,0.00033163815351144876
2019-07-08 20:00:00,8874.582737000026,0.11398571552264447,,-0.00028049787061235065
2019-07-09 00:00:00,8874.532737000027,0.11399070738711137,,-5.634067705595491e-06
2019-07-09 04:00:00,8876.229737000027,0.11382128350710297,,0.00019122133528504115
2019-07-09 08:00:00,8877.182737000026,0.11372613857036284,,0.00010736540493394564
2019-07-09 12:00:00,8871.159737000027,0.11432745856405202,,-0.0006784810202109526
2019-07-09 16:00:00,8872.232737000026,0.11422033315259139,,0.00012095374582465901
2019-07-09 20:00:00,8873.612737000027,0.11408255769330333,,0.00015554145623863924
2019-07-10 00:00:00,8875.962737000027,0.11384794006335652,,0.00026483012834233044
2019-07-10 04:00:00,8876.942737000027,0.1137500995198042,,0.00011041055815996792
2019-07-10 08:00:00,8873.629737000027,0.11408086045938459,,-0.000373214078107198
2019-07-10 12:00:00,8858.752737000026,0.11556613981288189,,-0.0016765405410108514
2019-07-10 16:00:00,8850.769737000026,0.11636314089367572,,-0.0009011426593562577
2019-07-10 20:00:00,8846.872737000027,0.11675220681022991,,-0.00044030068748801554
2019-07-11 00:00:00,8844.849737000026,0.11695417764656302,,-0.00022866837357571335
2019-07-11 04:00:00,8846.632737000025,0.11677616775967148,,0.00020158623979105172
2019-07-11 08:00:00,8848.679737000026,0.11657180082839436,,0.0002313874737265298
2019-07-11 12:00:00,8856.872737000027,0.11575383391683924,,0.0009259008398443402
2019-07-11 16:00:00,8862.069737000027,0.11523497952414419,,0.0005867759596780431
2019-07-11 20:00:00,8864.919737000026,0.11495044324952797,,0.00032159530274289416
2019-07-12 00:00:00,8861.072737000026,0.11533451730161526,,-0.00043395767972309596
2019-07-12 04:00:00,8858.832737000026,0.1155581528297348,,-0.00025279106339426427
2019-07-12 08:00:00,8861.282737000027,0.11531355147085398,,0.0002765601375187554
2019-07-12 12:00:00,8860.709737000027,0.11537075823764531,,-6.466332437493616e-05
2019-07-12 16:00:00,8853.992737000026,0.11604136531013587,,-0.0007580656854102585
2019-07-12 20:00:00,8853.672737000026,0.11607331324272441,,-3.614188643530358e-05
2019-07-14 20:00:00,8852.659737000027,0.11617444841682478,,-0.000114415794449374
2019-07-15 00:00:00,8856.922737000026,0.11574884205237235,,0.00048155019244466857
2019-07-15 04:00:00,8854.112737000027,0.11602938483541514,,-0.00031726594929648577
2019-07-15 08:00:00,8854.862737000027,0.1159545068684108,,8.470639828939142e-05
2019-07-15 12:00:00,8856.629737000027,0.11577809437814868,,0.00019955137109195498
2019-07-15 16:00:00,8853.789737000026,0.11606163227987165,,-0.0003206637382768829
2019-07-15 20:00:00,8853.419737000026,0.1160985720769272,,-4.179001433191054e-05
2019-07-16 00:00:00,8855.659737000027,0.11587493654880754,,0.000253009578958574
2019-07-16 04:00:00,8855.109737000026,0.11592984705794418,,-6.210717398080767e-05
2019-07-16 08:00:00,8854.782737000027,0.11596249385155799,,-3.6927831468136496e-05
2019-07-16 12:00:00,8864.452737000027,0.11499706726364911,,0.001092065190893221
2019-07-16 16:00:00,8865.512737000026,0.11489123973694981,,0.00011957872995083108
2019-07-16 20:00:00,8863.679737000026,0.11507424148830836,,-0.0002067562310694715
2019-07-17 00:00:00,8864.069737000027,0.11503530494546599,,4.399978469127319e-05
2019-07-17 04:00:00,8864.842737000026,0.11495813072080696,,8.720599261224926e-05
2019-07-17 08:00:00,8864.189737000026,0.11502332447074537,,-7.366176923528922e-05
2019-07-17 12:00:00,8845.219737000027,0.11691723784950747,,-0.002140071519545317
2019-07-17 16:00:00,8842.499737000026,0.11718879527650983,,-0.00030751073244938976
2019-07-17 20:00:00,8844.239737000025,0.11701507839305991,,0.00019677693545405717
2019-07-18 00:00:00,8846.189737000026,0.11682039567884861,,0.0002204824900713387
2019-07-18 04:00:00,8848.772737000027,0.11656251596048572,,0.000291990119678065
2019-07-18 08:00:00,8847.399737000027,0.11669959255874829,,-0.00015516275994509332
2019-07-18 12:00:00,8840.159737000027,0.11742241453356306,,-0.0008183195306211699
2019-07-18 16:00:00,8823.029737000026,0.11913262729994134,,-0.0019377477907219776
2019-07-18 20:00:00,8825.952737000027,0.1188408029032032,,0.00033129209434057394
2019-07-19 00:00:00,8825.852737000027,0.11885078663213722,,-1.1330221561411946e-05
2019-07-19 04:00:00,8829.429737000026,0.11849366864817135,,0.0004052866172357117
2019-07-19 08:00:00,8831.339737000026,0.1183029794255338,,0.00021632201137467
2019-07-19 12:00:00,8844.922737000026,0.11694688952444121,,0.001538045234868779
2019-07-19 16:00:00,8843.399737000027,0.11709894171610447,,-0.000172189180763338
2019-07-19 20:00:00,8843.649737000027,0.11707398239376976,,2.8269670877101305e-05
2019-07-21 20:00:00,8843.832737000026,0.1170557121698208,,2.0692814102885038e-05
2019-07-22 00:00:00,8841.842737000026,0.11725438837560553,,-0.00022501556272924716
2019-07-22 04:00:00,8841.182737000026,0.11732028098656933,,-7.464507338927895e-05
2019-07-22 08:00:00,8843.622737000027,0.11707667800058186,,0.0002759811749835084
2019-07-22 12:00:00,8842.352737000027,0.11720347135804254,,-0.00014360630680088082
2019-07-22 16:00:00,8843.742737000026,0.11706469752586135,,0.00015719798127733497
2019-07-22 20:00:00,8845.192737000027,0.11691993345631957,,0.00016395773182487083
2019-07-23 00:00:00,8851.132737000025,0.11632689995764567,,0.0006715512229769072
2019-07-23 04:00:00,8848.972737000026,0.11654254850261803,,-0.00024403656166749332
2019-07-23 08:00:00,8846.452737000027,0.11679413847175235,,-0.00028477881838895325
2019-07-23 12:00:00,8846.009737000026,0.1168383663909297,,-5.007656889954859e-05
2019-07-23 16:00:00,8851.692737000027,0.11627099107561567,,0.0006424365526336295
2019-07-23 20:00:00,8851.842737000026,0.11625601548221487,,1.6945911302634897e-05
2019-07-24 00:00:00,8848.282737000027,0.11661143623226189,,-0.0004021761463428586
2019-07-24 04:00:00,8845.182737000026,0.11692093182921304,,-0.00035035046823683746
2019-07-24 08:00:00,8842.929737000026,0.11714586524209403,,-0.00025471491850315164
2019-07-24 12:00:00,8846.572737000026,0.11678215799703173,,0.0004119675388527533
2019-07-24 16:00:00,8844.469737000027,0.1169921158165117,,-0.00023771917809523035
2019-07-24 20:00:00,8843.602737000027,0.11707867474636868,,-9.802735786101913e-05
2019-07-25 00:00:00,8846.609737000026,0.11677846401732617,,0.00034001979616515854
2019-07-25 04:00:00,8843.302737000025,0.11710862593317062,,-0.0003738155178439895
2019-07-25 08:00:00,8837.339737000026,0.11770395568949943,,-0.0006742955858619615
2019-07-25 12:00:00,8850.852737000027,0.11635485439866056,,0.00152908006279584
2019-07-25 16:00:00,8854.789737000026,0.11596179499053261,,0.0004448158970651317
2019-07-25 20:00:00,8853.832737000026,0.11605733927643014,,-0.00010807710046478736
2019-07-26 00:00:00,8852.469737000027,0.11619341750179923,,-0.00015394462946016763
2019-07-26 04:00:00,8849.409737000027,0.11649891960717673,,-0.00034566624805387747
2019-07-26 08:00:00,8848.602737000027,0.11657948829967335,,-9.119252288958268e-05
2019-07-26 12:00:00,8850.129737000027,0.11642703675885269,,0.00017256961866030096
2019-07-26 16:00:00,8852.219737000027,0.11621837682413394,,0.00023615473016880273
2019-07-26 20:00:00,8850.869737000026,0.1163531571647417,,-0.00015250412214207199
2019-07-28 20:00:00,8848.752737000026,0.11656451270627255,,-0.00023918553350188443
2019-07-29 00:00:00,8848.289737000026,0.1166107373712365,,-5.232375836017322e-05
2019-07-29 04:00:00,8850.489737000025,0.11639109533469072,,0.00024863561946886215
2019-07-29 08:00:00,8848.352737000027,0.11660444762200817,,-0.00024145556500276832
2019-07-29 12:00:00,8848.039737000026,0.11663569669357132,,-3.5373815816752696e-05
2019-07-29 16:00:00,8843.029737000026,0.11713588151316001,,-0.0005662271134531105
2019-07-29 20:00:00,8844.369737000026,0.11700209954544571,,0.0001515317758564727
2019-07-30 00:00:00,8843.929737000026,0.11704602795275498,,-4.974916394095974e-05
2019-07-30 04:00:00,8843.142737000026,0.11712459989946478,,-8.89875907434945e-05
2019-07-30 08:00:00,8839.689737000026,0.11746933805955251,,-0.00039047204174957884
2019-07-30 12:00:00,8841.039737000026,0.11733455771894474,,0.0001527202922462223
2019-07-30 16:00:00,8837.832737000026,0.11765473590585518,,-0.00036274014091108864
2019-07-30 20:00:00,8838.082737000026,0.11762977658352047,,2.828747810013077e-05
2019-07-31 00:00:00,8840.719737000027,0.11736650565153328,,0.0002983678789247879
2019-07-31 04:00:00,8838.289737000026,0.11760911026462717,,-0.0002748644988518345
2019-07-31 08:00:00,8837.852737000027,0.11765273916006835,,-4.944395499628662e-05
2019-07-31 12:00:00,8840.789737000026,0.11735951704127956,,0.0003323205406788876
2019-07-31 16:00:00,8856.512737000026,0.11578977534100143,,0.0017784610275479729
2019-07-31 20:00:00,8855.924263400026,0.11584852695007308,,-6.644529483279538e-05
2019-08-01 00:00:00,8853.874263400026,0.11605319339321807,,-0.0002314834611302219
