Time,Equity,DrawdownPct,DrawdownDuration,returns
2009-02-13,10000.0,0.0,,0.0
2009-02-15,10000.0,0.0,,0.0
2009-02-16,10000.0,0.0,,0.0
2009-02-17,10000.0,0.0,,0.0
2009-02-18,10000.0,0.0,,0.0
2009-02-19,10000.0,0.0,,0.0
2009-02-20,10000.0,0.0,,0.0
2009-02-22,10000.0,0.0,,0.0
2009-02-23,10000.0,0.0,,0.0
2009-02-24,10000.0,0.0,,0.0
2009-02-25,10000.0,0.0,,0.0
2009-02-26,10000.0,0.0,,0.0
2009-02-27,10000.0,0.0,,0.0
2009-03-01,10000.0,0.0,,0.0
2009-03-02,10000.0,0.0,,0.0
2009-03-03,10000.0,0.0,,0.0
2009-03-04,10000.0,0.0,,0.0
2009-03-05,10000.0,0.0,,0.0
2009-03-06,10000.0,0.0,,0.0
2009-03-08,10000.0,0.0,,0.0
2009-03-09,10000.0,0.0,,0.0
2009-03-10,10000.0,0.0,,0.0
2009-03-11,10000.0,0.0,,0.0
2009-03-12,10000.0,0.0,,0.0
2009-03-13,10000.0,0.0,,0.0
2009-03-15,10000.0,0.0,,0.0
2009-03-16,10000.0,0.0,,0.0
2009-03-17,10000.0,0.0,,0.0
2009-03-18,10000.0,0.0,,0.0
2009-03-19,10000.0,0.0,,0.0
2009-03-20,10000.0,0.0,,0.0
2009-03-22,10000.0,0.0,,0.0
2009-03-23,10000.0,0.0,,0.0
2009-03-24,10000.0,0.0,,0.0
2009-03-25,10000.0,0.0,,0.0
2009-03-26,10000.0,0.0,,0.0
2009-03-27,10000.0,0.0,,0.0
2009-03-29,10000.0,0.0,,0.0
2009-03-30,10000.0,0.0,,0.0
2009-03-31,10000.0,0.0,,0.0
2009-04-01,10000.0,0.0,,0.0
2009-04-02,10000.0,0.0,,0.0
2009-04-03,10000.0,0.0,,0.0
2009-04-05,10000.0,0.0,,0.0
2009-04-06,10000.0,0.0,,0.0
2009-04-07,10000.0,0.0,,0.0
2009-04-08,10000.0,0.0,,0.0
2009-04-09,10000.0,0.0,,0.0
2009-04-10,10000.0,0.0,,0.0
2009-04-12,10000.0,0.0,,0.0
2009-04-13,10000.0,0.0,,0.0
2009-04-14,10000.0,0.0,,0.0
2009-04-15,10000.0,0.0,,0.0
2009-04-16,10000.0,0.0,,0.0
2009-04-17,10000.0,0.0,,0.0
2009-04-19,10000.0,0.0,,0.0
2009-04-20,10000.0,0.0,,0.0
2009-04-21,10000.0,0.0,,0.0
2009-04-22,10000.0,0.0,,0.0
2009-04-23,10000.0,0.0,,0.0
2009-04-24,10000.0,0.0,,0.0
2009-04-26,10000.0,0.0,,0.0
2009-04-27,10000.0,0.0,,0.0
2009-04-28,10000.0,0.0,,0.0
2009-04-29,10000.0,0.0,,0.0
2009-04-30,10000.0,0.0,,0.0
2009-05-01,10000.0,0.0,,0.0
2009-05-03,10000.0,0.0,,0.0
2009-05-04,10000.0,0.0,,0.0
2009-05-05,10000.0,0.0,,0.0
2009-05-06,10000.0,0.0,,0.0
2009-05-07,10000.0,0.0,,0.0
2009-05-08,10000.0,0.0,,0.0
2009-05-10,10000.0,0.0,,0.0
2009-05-11,10000.0,0.0,,0.0
2009-05-12,10000.0,0.0,,0.0
2009-05-13,10000.0,0.0,,0.0
2009-05-14,10000.0,0.0,,0.0
2009-05-15,10000.0,0.0,,0.0
2009-05-17,10000.0,0.0,,0.0
2009-05-18,10000.0,0.0,,0.0
2009-05-19,10000.0,0.0,,0.0
2009-05-20,10000.0,0.0,,0.0
2009-05-21,10000.0,0.0,,0.0
2009-05-22,10000.0,0.0,,0.0
2009-05-24,10000.0,0.0,,0.0
2009-05-25,10000.0,0.0,,0.0
2009-05-26,10000.0,0.0,,0.0
2009-05-27,10000.0,0.0,,0.0
2009-05-28,10000.0,0.0,,0.0
2009-05-29,10000.0,0.0,,0.0
2009-05-31,10000.0,0.0,,0.0
2009-06-01,10000.0,0.0,,0.0
2009-06-02,10000.0,0.0,,0.0
2009-06-03,10000.0,0.0,,0.0
2009-06-04,10000.0,0.0,,0.0
2009-06-05,10000.0,0.0,,0.0
2009-06-07,10000.0,0.0,,0.0
2009-06-08,10000.0,0.0,,0.0
2009-06-09,10000.0,0.0,,0.0
2009-06-10,10000.0,0.0,,0.0
2009-06-11,10000.0,0.0,,0.0
2009-06-12,10000.0,0.0,,0.0
2009-06-14,10000.0,0.0,,0.0
2009-06-15,10000.0,0.0,,0.0
2009-06-16,10000.0,0.0,,0.0
2009-06-17,10000.0,0.0,,0.0
2009-06-18,10000.0,0.0,,0.0
2009-06-19,10000.0,0.0,,0.0
2009-06-21,10000.0,0.0,,0.0
2009-06-22,10000.0,0.0,,0.0
2009-06-23,10000.0,0.0,,0.0
2009-06-24,10000.0,0.0,,0.0
2009-06-25,10000.0,0.0,,0.0
2009-06-26,10000.0,0.0,,0.0
2009-06-28,10000.0,0.0,,0.0
2009-06-29,10000.0,0.0,,0.0
2009-06-30,10000.0,0.0,,0.0
2009-07-01,10000.0,0.0,,0.0
2009-07-02,10000.0,0.0,,0.0
2009-07-03,10000.0,0.0,,0.0
2009-07-05,10000.0,0.0,,0.0
2009-07-06,10000.0,0.0,,0.0
2009-07-07,10000.0,0.0,,0.0
2009-07-08,10000.0,0.0,,0.0
2009-07-09,10000.0,0.0,,0.0
2009-07-10,10000.0,0.0,,0.0
2009-07-12,10000.0,0.0,,0.0
2009-07-13,10000.0,0.0,,0.0
2009-07-14,10000.0,0.0,,0.0
2009-07-15,10000.0,0.0,,0.0
2009-07-16,10000.0,0.0,,0.0
2009-07-17,10000.0,0.0,,0.0
2009-07-19,10000.0,0.0,,0.0
2009-07-20,10000.0,0.0,,0.0
2009-07-21,10000.0,0.0,,0.0
2009-07-22,10000.0,0.0,,0.0
2009-07-23,10000.0,0.0,,0.0
2009-07-24,10000.0,0.0,,0.0
2009-07-26,10000.0,0.0,,0.0
2009-07-27,10000.0,0.0,,0.0
2009-07-28,10000.0,0.0,,0.0
2009-07-29,10000.0,0.0,,0.0
2009-07-30,10000.0,0.0,,0.0
2009-07-31,10000.0,0.0,,0.0
2009-08-02,10000.0,0.0,,0.0
2009-08-03,10000.0,0.0,,0.0
2009-08-04,10000.0,0.0,,0.0
2009-08-05,10000.0,0.0,,0.0
2009-08-06,10000.0,0.0,,0.0
2009-08-07,10000.0,0.0,,0.0
2009-08-09,10000.0,0.0,,0.0
2009-08-10,10000.0,0.0,,0.0
2009-08-11,10000.0,0.0,,0.0
2009-08-12,10000.0,0.0,,0.0
2009-08-13,10000.0,0.0,,0.0
2009-08-14,10000.0,0.0,,0.0
2009-08-16,10000.0,0.0,,0.0
2009-08-17,10000.0,0.0,,0.0
2009-08-18,10000.0,0.0,,0.0
2009-08-19,10000.0,0.0,,0.0
2009-08-20,10000.0,0.0,,0.0
2009-08-21,10000.0,0.0,,0.0
2009-08-23,10000.0,0.0,,0.0
2009-08-24,10000.0,0.0,,0.0
2009-08-25,10000.0,0.0,,0.0
2009-08-26,10000.0,0.0,,0.0
2009-08-27,10000.0,0.0,,0.0
2009-08-28,10000.0,0.0,,0.0
2009-08-30,10000.0,0.0,,0.0
2009-08-31,10000.0,0.0,,0.0
2009-09-01,10000.0,0.0,,0.0
2009-09-02,10000.0,0.0,,0.0
2009-09-03,10000.0,0.0,,0.0
2009-09-04,10000.0,0.0,,0.0
2009-09-06,10000.0,0.0,,0.0
2009-09-07,10000.0,0.0,,0.0
2009-09-08,10000.0,0.0,,0.0
2009-09-09,10000.0,0.0,,0.0
2009-09-10,10000.0,0.0,,0.0
2009-09-11,10000.0,0.0,,0.0
2009-09-13,10000.0,0.0,,0.0
2009-09-14,10000.0,0.0,,0.0
2009-09-15,10000.0,0.0,,0.0
2009-09-16,10000.0,0.0,,0.0
2009-09-17,10000.0,0.0,,0.0
2009-09-18,10000.0,0.0,,0.0
2009-09-20,10000.0,0.0,,0.0
2009-09-21,10000.0,0.0,,0.0
2009-09-22,10000.0,0.0,,0.0
2009-09-23,10000.0,0.0,,0.0
2009-09-24,10000.0,0.0,,0.0
2009-09-25,10000.0,0.0,,0.0
2009-09-27,10000.0,0.0,,0.0
2009-09-28,10000.0,0.0,,0.0
2009-09-29,10000.0,0.0,,0.0
2009-09-30,10000.0,0.0,,0.0
2009-10-01,10000.0,0.0,,0.0
2009-10-02,10000.0,0.0,,0.0
2009-10-04,10000.0,0.0,,0.0
2009-10-05,10000.0,0.0,,0.0
2009-10-06,10000.0,0.0,,0.0
2009-10-07,10000.0,0.0,,0.0
2009-10-08,10000.0,0.0,,0.0
2009-10-09,10000.0,0.0,,0.0
2009-10-11,10000.0,0.0,,0.0
2009-10-12,10000.0,0.0,,0.0
2009-10-13,10000.0,0.0,,0.0
2009-10-14,10000.0,0.0,,0.0
2009-10-15,10000.0,0.0,,0.0
2009-10-16,10000.0,0.0,,0.0
2009-10-18,10000.0,0.0,,0.0
2009-10-19,10000.0,0.0,,0.0
2009-10-20,10000.0,0.0,,0.0
2009-10-21,10000.0,0.0,,0.0
2009-10-22,10000.0,0.0,,0.0
2009-10-23,10000.0,0.0,,0.0
2009-10-25,10000.0,0.0,,0.0
2009-10-26,10000.0,0.0,,0.0
2009-10-27,10000.0,0.0,,0.0
2009-10-28,10000.0,0.0,,0.0
2009-10-29,10000.0,0.0,,0.0
2009-10-30,10000.0,0.0,,0.0
2009-11-01,10000.0,0.0,,0.0
2009-11-02,10000.0,0.0,,0.0
2009-11-03,10000.0,0.0,,0.0
2009-11-04,10000.0,0.0,,0.0
2009-11-05,10000.0,0.0,,0.0
2009-11-06,10000.0,0.0,,0.0
2009-11-08,10000.0,0.0,,0.0
2009-11-09,10000.0,0.0,,0.0
2009-11-10,10000.0,0.0,,0.0
2009-11-11,10000.0,0.0,,0.0
2009-11-12,10000.0,0.0,,0.0
2009-11-13,10000.0,0.0,,0.0
2009-11-15,10000.0,0.0,,0.0
2009-11-16,10000.0,0.0,,0.0
2009-11-17,10000.0,0.0,,0.0
2009-11-18,10000.0,0.0,,0.0
2009-11-19,10000.0,0.0,,0.0
2009-11-20,10000.0,0.0,,0.0
2009-11-22,10000.0,0.0,,0.0
2009-11-23,10000.0,0.0,,0.0
2009-11-24,10000.0,0.0,,0.0
2009-11-25,10000.0,0.0,,0.0
2009-11-26,10000.0,0.0,,0.0
2009-11-27,10000.0,0.0,,0.0
2009-11-29,10000.0,0.0,,0.0
2009-11-30,10000.0,0.0,,0.0
2009-12-01,10000.0,0.0,,0.0
2009-12-02,10000.0,0.0,,0.0
2009-12-03,10000.0,0.0,,0.0
2009-12-04,10000.0,0.0,,0.0
2009-12-06,10000.0,0.0,,0.0
2009-12-07,10000.0,0.0,,0.0
2009-12-08,10000.0,0.0,,0.0
2009-12-09,10000.0,0.0,,0.0
2009-12-10,10000.0,0.0,,0.0
2009-12-11,10000.0,0.0,,0.0
2009-12-13,10000.0,0.0,,0.0
2009-12-14,10000.0,0.0,,0.0
2009-12-15,10000.0,0.0,,0.0
2009-12-16,10000.0,0.0,,0.0
2009-12-17,10000.0,0.0,,0.0
2009-12-18,10000.0,0.0,,0.0
2009-12-20,10000.0,0.0,,0.0
2009-12-21,10000.0,0.0,,0.0
2009-12-22,10000.0,0.0,,0.0
2009-12-23,10000.0,0.0,,0.0
2009-12-24,10000.0,0.0,,0.0
2009-12-25,10000.0,0.0,,0.0
2009-12-27,10000.0,0.0,,0.0
2009-12-28,10000.0,0.0,,0.0
2009-12-29,10000.0,0.0,,0.0
2009-12-30,10000.0,0.0,,0.0
2009-12-31,10000.0,0.0,,0.0
2010-01-01,10000.0,0.0,,0.0
2010-01-03,10000.0,0.0,,0.0
2010-01-04,10000.0,0.0,,0.0
2010-01-05,10000.0,0.0,,0.0
2010-01-06,10000.0,0.0,,0.0
2010-01-07,10000.0,0.0,,0.0
2010-01-08,10000.0,0.0,,0.0
2010-01-10,10000.0,0.0,,0.0
2010-01-11,10000.0,0.0,,0.0
2010-01-12,10000.0,0.0,,0.0
2010-01-13,10000.0,0.0,,0.0
2010-01-14,10000.0,0.0,,0.0
2010-01-15,10000.0,0.0,,0.0
2010-01-17,10000.0,0.0,,0.0
2010-01-18,10000.0,0.0,,0.0
2010-01-19,10000.0,0.0,,0.0
2010-01-20,10000.0,0.0,,0.0
2010-01-21,10000.0,0.0,,0.0
2010-01-22,10000.0,0.0,,0.0
2010-01-24,10000.0,0.0,,0.0
2010-01-25,10000.0,0.0,,0.0
2010-01-26,10000.0,0.0,,0.0
2010-01-27,10000.0,0.0,,0.0
2010-01-28,10000.0,0.0,,0.0
2010-01-29,10000.0,0.0,,0.0
2010-01-31,10000.0,0.0,,0.0
2010-02-01,10000.0,0.0,,0.0
2010-02-02,10000.0,0.0,,0.0
2010-02-03,10000.0,0.0,,0.0
2010-02-04,10000.0,0.0,,0.0
2010-02-05,10000.0,0.0,,0.0
2010-02-07,10000.0,0.0,,0.0
2010-02-08,10000.0,0.0,,0.0
2010-02-09,10000.0,0.0,,0.0
2010-02-10,10000.0,0.0,,0.0
2010-02-11,10000.0,0.0,,0.0
2010-02-12,10000.0,0.0,,0.0
2010-02-14,10000.0,0.0,,0.0
2010-02-15,10000.0,0.0,,0.0
2010-02-16,10000.0,0.0,,0.0
2010-02-17,10000.0,0.0,,0.0
2010-02-18,10000.0,0.0,,0.0
2010-02-19,10000.0,0.0,,0.0
2010-02-21,10000.0,0.0,,0.0
2010-02-22,10000.0,0.0,,0.0
2010-02-23,10000.0,0.0,,0.0
2010-02-24,10000.0,0.0,,0.0
2010-02-25,10000.0,0.0,,0.0
2010-02-26,10000.0,0.0,,0.0
2010-02-28,10000.0,0.0,,0.0
2010-03-01,10000.0,0.0,,0.0
2010-03-02,10000.0,0.0,,0.0
2010-03-03,10000.0,0.0,,0.0
2010-03-04,10000.0,0.0,,0.0
2010-03-05,10000.0,0.0,,0.0
2010-03-07,10000.0,0.0,,0.0
2010-03-08,10000.0,0.0,,0.0
2010-03-09,10000.0,0.0,,0.0
2010-03-10,10000.0,0.0,,0.0
2010-03-11,10000.0,0.0,,0.0
2010-03-12,10000.0,0.0,,0.0
2010-03-14,10000.0,0.0,,0.0
2010-03-15,10000.0,0.0,,0.0
2010-03-16,10000.0,0.0,,0.0
2010-03-17,10000.0,0.0,,0.0
2010-03-18,10000.0,0.0,,0.0
2010-03-19,10000.0,0.0,,0.0
2010-03-21,10000.0,0.0,,0.0
2010-03-22,10000.0,0.0,,0.0
2010-03-23,9997.016973400001,0.0002983026599998606,,-0.0002983026599998606
2010-03-24,9981.1989734,0.0018801026600000492,,-0.0015822719959452947
2010-03-25,9983.9769734,0.0016023026599999435,,0.0002783232763321486
2010-03-26,10001.4699734,0.0,4 days,0.0017521074063577835
2010-03-28,10001.4059734,6.399059355288728e-06,,-6.399059355288728e-06
2010-03-29,10003.7509734,0.0,3 days,0.0002344670345586497
2010-03-30,9997.2359734,0.0006512557157133392,,-0.0006512557157133392
2010-03-31,10006.7869734,0.0,2 days,0.0009553640651687179
2010-04-01,10020.8529734,0.0,,0.0014056459918043718
2010-04-02,10015.5439734,0.0005297952194383004,,-0.0005297952194383004
2010-04-04,10017.5809734,0.00032651911056735816,,0.00020338386066809377
2010-04-05,10024.4639734,0.0,4 days,0.0006870920253378987
2010-04-06,10028.6489734,0.0,,0.00041747868126473797
2010-04-07,10042.4659734,0.0,,0.0013777528794405303
2010-04-08,10043.703973399999,0.0,,0.00012327649436683075
2010-04-09,10055.9449734,0.0,,0.0012187734756441415
2010-04-11,10047.890043799998,0.0008010117021631791,,-0.0008010117021631791
2010-04-12,10058.586043799998,0.0,3 days,0.001064502094805464
2010-04-13,10054.451016199999,0.00041109432101027465,,-0.00041109432101027465
2010-04-14,10060.0010162,0.0,2 days,0.0005519943347536138
2010-04-15,10062.306016199998,0.0,,0.0002291252253638909
2010-04-16,10084.2931842,0.0,,0.002185102298081887
2010-04-18,10091.008495799999,0.0,,0.0006659179257619829
2010-04-19,10088.862495799998,0.0002126645717218656,,-0.0002126645717218656
2010-04-20,10094.880495799998,0.0,2 days,0.0005964993578320144
2010-04-21,10099.940495799998,0.0,,0.0005012441704590476
2010-04-22,10093.3414958,0.0006533701859672281,,-0.0006533701859672281
2010-04-23,10111.195495799999,0.0,2 days,0.0017688889261726626
2010-04-25,10107.865495799999,0.0003293379107726091,,-0.0003293379107726091
2010-04-26,10109.533495799998,0.00016437225456578108,,0.00016502000354989832
2010-04-27,10119.640495799998,0.0,4 days,0.0009997493953799452
2010-04-28,10119.114398799999,5.198771638359467e-05,,-5.198771638359467e-05
2010-04-29,10116.398398799998,0.00032037669730911045,,-0.00026840293458119113
2010-04-30,10106.373398799999,0.0013110245374335916,,-0.0009909653223214576
2010-05-02,10107.842398799998,0.0011658612778682187,,0.0001453538219924333
2010-05-03,10102.264398799998,0.0017170666297100512,,-0.0005518487309084108
2010-05-04,10114.386398799998,0.0005191979895117216,,0.0011999289982391748
2010-05-05,10109.710398799998,0.0009812697401772041,,-0.00046231178201316947
2010-05-06,10081.302398799999,0.0037884840885317184,,-0.0028099716885432446
2010-05-07,10077.191398799998,0.004194723816287604,,-0.0004077846132747309
2010-05-09,10085.390398799998,0.0033845171687882925,,0.0008136195568317905
2010-05-10,10082.950398799998,0.0036256324535667295,,-0.00024193411494422
2010-05-11,10055.283398799998,0.006359622856830782,,-0.002743938917252997
2010-05-12,10047.232398799999,0.007155204478859867,,-0.0008006736041831219
2010-05-13,10049.801398799998,0.006901341705664921,,0.00025569230391320197
2010-05-14,10053.894398799997,0.006496880697223206,,0.0004072717298162498
2010-05-16,10049.870398799998,0.0068945232816282065,,-0.00040024291487283925
2010-05-17,10059.308398799998,0.005961881454686124,,0.0009391165881231789
2010-05-18,10057.970398799998,0.006094099590355562,,-0.0001330111322722649
2010-05-19,10088.091398799997,0.003117610453957864,,0.0029947393764047092
2010-05-20,10073.095090599998,0.004599511733575756,,-0.0014865357189154382
2010-05-21,10067.930090599997,0.005109905358936739,,-0.0005127520343594094
2010-05-23,10072.666090599998,0.004641904543891351,,0.0004704045377135202
2010-05-24,10084.199090599997,0.0035022395523547356,,0.00114497987883877
2010-05-25,10094.040090599998,0.00252977417632827,,0.0009758831526018863
2010-05-26,10102.099090599997,0.0017334020123819238,,0.0007983919151959284
2010-05-27,10099.576119199999,0.0019827163433648876,,-0.0002497472433571346
2010-05-28,10097.401119199998,0.0021976449271325915,,-0.00021535557278151707
2010-05-30,10095.850607599998,0.0023508629787662993,,-0.0001535555121260357
2010-05-31,10090.208536999999,0.0029083996424789094,,-0.0005588504445332987
2010-06-01,10098.919371599999,0.0020476146567260933,,0.0008632957949341602
2010-06-02,10101.855225199999,0.0017575002399917716,,0.00029070967813216164
2010-06-03,10119.4922252,1.4651765550377505e-05,,0.0017459169238540628
2010-06-04,10132.522025799999,0.0,38 days,0.0012875943090850939
2010-06-06,10133.7262964,0.0,,0.00011885200909844684
2010-06-07,10111.603296399999,0.002183106130255408,,-0.002183106130255408
2010-06-08,10113.539296399998,0.0019920609072670015,,0.00019146320749041656
2010-06-09,10119.5262964,0.0014012614496057285,,0.000591978715317909
2010-06-10,10131.578296399999,0.0002119654643488733,,0.0011909648383725546
2010-06-11,10124.229296399999,0.0009371676047117417,,-0.0007253558907610591
2010-06-13,10120.378296399998,0.0013171857626294026,,-0.00038037463270113037
2010-06-14,10129.603296399999,0.0004068592223046563,,0.0009115271909629907
2010-06-15,10117.6612964,0.0015853003653460984,,-0.0011789207978404326
2010-06-16,10118.5882964,0.001493823649586723,,9.162196409251422e-05
2010-06-17,10105.675296399999,0.0027680834452739056,,-0.0012761661628820642
2010-06-18,10094.0832964,0.003911986453994043,,-0.0011470782169429317
2010-06-20,10091.2852964,0.004188094167796641,,-0.0002771920854862664
2010-06-21,10113.4022964,0.002005580119844086,,0.002191693064895306
2010-06-22,10109.7572964,0.0023652701187041325,,-0.00036041283567822546
2010-06-23,10112.8592964,0.0020591635682338794,,0.0003068322917212374
2010-06-24,10106.194296399999,0.0027168683260946347,,-0.0006590618740610621
2010-06-25,10095.238296399999,0.0037980106107340372,,-0.0010840876079241113
2010-06-27,10095.6542964,0.0037569595710834625,,4.120754634873158e-05
2010-06-28,10110.8022964,0.002262149117659207,,0.0015004475742994572
2010-06-29,10110.1782964,0.0023237256771347914,,-6.171617065664492e-05
2010-06-30,10109.3592964,0.0024045449114464823,,-8.100747345785031e-05
2010-07-01,10149.202296399999,0.0,25 days,0.003941199321522593
2010-07-02,10158.894117,0.0,,0.0009549342221151225
2010-07-04,10160.300117,0.0,,0.00013840089125927157
2010-07-05,10157.346117000001,0.00029073944332191903,,-0.00029073944332191903
2010-07-06,10141.397117,0.0018604765393073208,,-0.0015701936132025418
2010-07-07,10152.691117,0.0007488952011632799,,0.001113653263914438
2010-07-08,10143.807117,0.0016232788214990412,,-0.0008750389327932817
2010-07-09,10159.526117,7.61788521095319e-05,,0.0015496154272940377
2010-07-11,10159.871117,4.222316221569322e-05,,3.3958276796308695e-05
2010-07-12,10145.211117,0.0014850939269749341,,-0.0014429316898980638
2010-07-13,10159.338117,9.468224254438606e-05,,0.0013924796474984458
2010-07-14,10157.636117,0.0002621969793533685,,-0.0001675305989817799
2010-07-15,10157.583117,0.0002674133606993534,,-5.217749424080154e-06
2010-07-16,10140.754117,0.0019237620714860348,,-0.0016567917590389891
2010-07-18,10139.823117,0.0020153932230544402,,-9.180776786998912e-05
2010-07-19,10129.519117,0.0030295364945469583,,-0.0010161912965448439
2010-07-20,10139.952117,0.0020026967477028146,,0.001029960048398726
2010-07-21,10133.453117000001,0.0026423432074688114,,-0.0006409300482892455
2010-07-22,10143.802117,0.0016237709329468553,,0.0010212708225427747
2010-07-23,10136.807117,0.0023122348483282096,,-0.0006895836412538214
2010-07-25,10138.953117000001,0.002101020614960203,,0.00021170374213808074
2010-07-26,10132.653117,0.00272108103910651,,-0.0006213659267678695
2010-07-27,10110.872117,0.004864816927730109,,-0.0021495850838371133
2010-07-28,10112.064117,0.0047474975585901635,,0.00011789289649843937
2010-07-29,10115.334117,0.004425656671771305,,0.00032337611413124634
2010-07-30,10128.733117,0.0031068964141308664,,0.0013246225824099511
2010-08-01,10129.242117,0.003056799468751481,,5.0253076482542625e-05
2010-08-02,10130.645117,0.0029187129965169145,,0.00013850986912888885
2010-08-03,10137.569117,0.002237237063693498,,0.0006834707878948798
2010-08-04,10143.924117,0.0016117634136220138,,0.0006268761205627804
2010-08-05,10141.677117,0.0018329182982342873,,-0.00022151190940356003
2010-08-06,10153.021117,0.0007164158456127723,,0.0011185526682746527
2010-08-08,10153.189117,0.0006998809009689522,,1.6546799032957082e-05
2010-08-09,10147.990117,0.0012115783843239525,,-0.0005120558614727377
2010-08-10,10151.015117,0.0009138509584440957,,0.00029808858356439316
2010-08-11,10148.733117,0.0011384506231905123,,-0.00022480510310529667
2010-08-12,10160.223117,7.578516295181359e-06,,0.0011321610163097517
2010-08-13,10163.331117,0.0,40 days,0.0003058987941710889
2010-08-15,10162.931117,3.935717486669432e-05,,-3.935717486669432e-05
2010-08-16,10172.538117,0.0,3 days,0.0009452981516258063
2010-08-17,10171.9663244,5.620943302675485e-05,,-5.620943302675485e-05
2010-08-18,10167.3783244,0.0005072276496439487,,-0.00045104356952052616
2010-08-19,10164.220324400001,0.0008176713131305968,,-0.0003106012090079435
2010-08-20,10168.409324400001,0.00040587634595334876,,0.0004121319556547043
2010-08-22,10170.159324400001,0.00023384455016428607,,0.00017210164777692327
2010-08-23,10173.1813244,0.0,7 days,0.00029714382081991175
2010-08-24,10165.273324400001,0.000777337958287716,,-0.000777337958287716
2010-08-25,10157.277324400002,0.0015633261113564556,,-0.0007865996068011638
2010-08-26,10159.1743244,0.0013768554352220352,,0.0001867626470573036
2010-08-27,10158.3863244,0.0014543139975805586,,-7.756535864411607e-05
2010-08-29,10159.260324400002,0.0013684018357766892,,8.603728703460156e-05
2010-08-30,10159.6363244,0.001331441912621023,,3.7010568485484896e-05
2010-08-31,10148.410324400002,0.0024349315332251598,,-0.0011049608117406073
2010-09-01,10150.7453244,0.002205406478520855,,0.00023008529664836352
2010-09-02,10145.3083244,0.002739850899260654,,-0.0005356256931134951
2010-09-03,10149.810324400001,0.0022973147980706043,,0.0004437519152742375
2010-09-05,10148.7083244,0.0024056388281709085,,-0.00010857345751102976
2010-09-06,10146.854324400001,0.002587882704582767,,-0.00018268334656357244
2010-09-07,10140.1973244,0.003242250280243164,,-0.0006560653959516438
2010-09-08,10140.865324400002,0.0031765874380406123,,6.587643007627264e-05
2010-09-09,10150.1373244,0.002265171460645199,,0.0009143203960799706
2010-09-10,10150.193324400001,0.0022596667912390123,,5.5171667348030695e-06
2010-09-12,10152.853324400001,0.0019981949944452015,,0.0002620639740531505
2010-09-13,10147.275324400001,0.002546499386368417,,-0.000549402204658489
2010-09-14,10127.980324400001,0.004443152889803126,,-0.001901495660968533
2010-09-15,10128.839324400002,0.004358715193018892,,8.481454075615069e-05
2010-09-16,10122.5193244,0.004979956454574275,,-0.0006239609295387583
2010-09-17,10122.224324400002,0.00500895426662451,,-2.914294263556272e-05
2010-09-19,10119.6363244,0.005263348631324827,,-0.0002556750292288523
2010-09-20,10117.559324400001,0.0054675128876934265,,-0.0002052445298841299
2010-09-21,10109.292324400001,0.006280139708781496,,-0.0008170942946746917
2010-09-22,10105.139324400001,0.006688369923851023,,-0.0004108101602696701
2010-09-23,10102.399324400001,0.006957705534082148,,-0.0002711491560917212
2010-09-24,10100.006324400001,0.00719293185352865,,-0.00023687442192277253
2010-09-26,10099.6893244,0.007224092214274447,,-3.138611896069676e-05
2010-09-27,10104.2183244,0.0067789020760491425,,0.0004484296352620376
2010-09-28,10087.3783244,0.008434234804623464,,-0.0016666306545786158
2010-09-29,10088.0313244,0.008370046427440547,,6.473436199172511e-05
2010-09-30,10089.273324400001,0.008247960723824832,,0.00012311619185756406
2010-10-01,10077.482324400002,0.00940698852683064,,-0.001168666921876671
2010-10-03,10078.8613244,0.009271436042703418,,0.00013683973393430193
2010-10-04,10081.7523244,0.008987257484609157,,0.00028683795787531885
2010-10-05,10057.1273244,0.011407837558311207,,-0.002442531735321718
2010-10-06,10051.4423244,0.01196665980070688,,-0.0005652707593953865
2010-10-07,10061.399324400001,0.010987909920753491,,0.0009906041022420542
2010-10-08,10050.8973244,0.012020232029749223,,-0.0010437911925960108
2010-10-10,10041.274324400001,0.012966150488601391,,-0.0009574269529784019
2010-10-11,10043.303324400002,0.012766704520295047,,0.00020206598629313177
2010-10-12,10044.6743244,0.012631938417511535,,0.000136508871206642
2010-10-13,10023.2613244,0.014736786381701727,,-0.0021317764328092625
2010-10-14,10017.6283244,0.015290497145363124,,-0.0005619927304785222
2010-10-15,10028.0763244,0.01426348311043768,,0.001042961433751044
2010-10-17,10030.0743244,0.0140670843698385,,0.000199240605612383
2010-10-18,10028.2723244,0.014244216767516082,,-0.00017965968563327106
2010-10-19,10063.206324400002,0.010810286034735994,,0.0034835511910662476
2010-10-20,10079.0348056,0.009254383245307252,,0.0015729063570544266
2010-10-21,10101.610080800001,0.007035286339420521,,0.002239825105818438
2010-10-22,10103.427911800001,0.006856597791361274,,0.00017995458005803933
2010-10-24,10109.026911800001,0.006306229148410725,,0.0005541683524521446
2010-10-25,10115.963911800001,0.005624338225719505,,0.0006862183729972049
2010-10-26,10116.7549118,0.005546584770357299,,7.819324059443744e-05
2010-10-27,10103.1359118,0.006885300710407938,,-0.0013461826562700674
2010-10-28,10118.232911800002,0.005401300817100996,,0.0014942885191091548
2010-10-29,10134.3239118,0.003819593041834657,,0.0015902974501835754
2010-10-31,10126.060572200002,0.004631860054138737,,-0.0008153814375695401
2010-11-01,10135.255572200002,0.003728012997176733,,0.0009080530315257462
