,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
178,-1,2104,2119,672.3175096,673.3716999999999,-1.054190399999925,-0.0015679948609803596,2007-05-02 15:00:00,2007-05-03 06:00:00,0 days 15:00:00
179,-1,2120,2120,673.140345,673.9579,-0.8175549999999703,-0.0012145387006925468,2007-05-03 07:00:00,2007-05-03 07:00:00,0 days 00:00:00
180,1,2157,2161,688.0355796,686.978675,-1.0569046000000526,-0.0015361191068266056,2007-05-04 20:00:00,2007-05-07 00:00:00,2 days 04:00:00
181,1,2162,2175,688.4246574,687.2518249999999,-1.1728324000000612,-0.0017036467061327665,2007-05-07 01:00:00,2007-05-07 14:00:00,0 days 13:00:00
182,1,2176,2178,688.4736672,687.476075,-0.9975921999999855,-0.0014489910762414127,2007-05-07 15:00:00,2007-05-07 17:00:00,0 days 02:00:00
183,1,2179,2185,687.8655455999999,686.9647500000001,-0.9007955999998103,-0.0013095518532100225,2007-05-07 18:00:00,2007-05-08 00:00:00,0 days 06:00:00
184,1,2186,2193,686.842341,685.9336000000001,-0.9087409999999636,-0.0013230707336372438,2007-05-08 01:00:00,2007-05-08 08:00:00,0 days 07:00:00
185,-1,2254,2258,665.4458841999999,666.685575,-1.2396908000000622,-0.001862947580614227,2007-05-10 21:00:00,2007-05-11 01:00:00,0 days 04:00:00
186,-1,2259,2259,665.9747784,667.105125,-1.1303466000000526,-0.0016972813936222408,2007-05-11 02:00:00,2007-05-11 02:00:00,0 days 00:00:00
187,-1,2260,2260,666.8086116000001,668.14825,-1.3396383999998989,-0.002009029842589216,2007-05-11 03:00:00,2007-05-11 03:00:00,0 days 00:00:00
188,-1,2261,2269,667.9513830000001,669.173225,-1.2218419999999242,-0.0018292379222455413,2007-05-11 04:00:00,2007-05-11 12:00:00,0 days 08:00:00
189,-1,2270,2270,669.5100712,670.34535,-0.8352788000000828,-0.0012475970652734425,2007-05-11 13:00:00,2007-05-11 13:00:00,0 days 00:00:00
190,-1,2271,2271,667.4004932,668.369625,-0.9691318000000138,-0.0014520993164888196,2007-05-11 14:00:00,2007-05-11 14:00:00,0 days 00:00:00
191,-1,2272,2272,669.631047,670.696675,-1.0656280000000606,-0.0015913658794259877,2007-05-11 15:00:00,2007-05-11 15:00:00,0 days 00:00:00
192,-1,2273,2281,670.780817,672.0572,-1.2763830000000098,-0.001902831696512397,2007-05-11 16:00:00,2007-05-14 00:00:00,2 days 08:00:00
193,-1,2296,2297,668.1893354,669.236275,-1.0469395999999733,-0.0015668307537013426,2007-05-14 15:00:00,2007-05-14 16:00:00,0 days 01:00:00
194,-1,2298,2298,668.3133106,669.467775,-1.154464399999938,-0.0017274299070348942,2007-05-14 17:00:00,2007-05-14 17:00:00,0 days 00:00:00
195,-1,2299,2300,667.6454442,668.6107999999999,-0.9653557999998839,-0.0014459108623987582,2007-05-14 18:00:00,2007-05-14 19:00:00,0 days 01:00:00
196,-1,2301,2302,668.3333066,669.577725,-1.2444183999999723,-0.0018619727428079713,2007-05-14 20:00:00,2007-05-14 21:00:00,0 days 01:00:00
197,-1,2303,2317,669.186136,670.2440750000001,-1.057939000000033,-0.0015809338285515118,2007-05-14 22:00:00,2007-05-15 12:00:00,0 days 14:00:00
198,-1,2319,2319,667.8004132,668.8637,-1.0632868000000144,-0.0015922224350011227,2007-05-15 14:00:00,2007-05-15 14:00:00,0 days 00:00:00
199,-1,2338,2340,669.8230086,670.7439,-0.9208914000000732,-0.001374827959291558,2007-05-16 09:00:00,2007-05-16 11:00:00,0 days 02:00:00
200,-1,2342,2342,668.4132906000001,669.05175,-0.6384593999998742,-0.0009551865724075626,2007-05-16 13:00:00,2007-05-16 13:00:00,0 days 00:00:00
201,-1,2343,2343,666.9195894000001,667.7003,-0.7807105999999067,-0.001170621784707615,2007-05-16 14:00:00,2007-05-16 14:00:00,0 days 00:00:00
202,-1,2344,2346,666.9435846,660.4025,6.5410845999999765,0.0098075530690096,2007-05-16 15:00:00,2007-05-16 17:00:00,0 days 02:00:00
203,-1,2347,2347,660.5368662,661.65095,-1.114083800000003,-0.0016866337929164477,2007-05-16 18:00:00,2007-05-16 18:00:00,0 days 00:00:00
204,-1,2348,2352,661.6876360000001,662.6421,-0.9544639999999163,-0.0014424691471792705,2007-05-16 19:00:00,2007-05-16 23:00:00,0 days 04:00:00
205,-1,2353,2353,661.792615,662.636075,-0.8434600000000501,-0.0012745080269596087,2007-05-17 00:00:00,2007-05-17 00:00:00,0 days 00:00:00
206,-1,2354,2355,662.9163902,663.79435,-0.8779597999999851,-0.0013243899426518269,2007-05-17 01:00:00,2007-05-17 02:00:00,0 days 01:00:00
207,-1,2356,2368,663.3193096,654.12725,9.192059599999993,0.01385766925064047,2007-05-17 03:00:00,2007-05-17 15:00:00,0 days 12:00:00
208,-1,2369,2369,656.1167504000001,657.29455,-1.1777995999998438,-0.0017951067386738906,2007-05-17 16:00:00,2007-05-17 16:00:00,0 days 00:00:00
209,-1,2370,2370,656.4616814,657.5551499999999,-1.0934685999999374,-0.0016657005747355846,2007-05-17 17:00:00,2007-05-17 17:00:00,0 days 00:00:00
210,-1,2371,2375,656.5006735999999,657.6764999999999,-1.1758264000000054,-0.0017910513229975056,2007-05-17 18:00:00,2007-05-17 22:00:00,0 days 04:00:00
211,-1,2376,2377,657.5294677999999,658.56955,-1.0400822000001426,-0.0015818031752707906,2007-05-17 23:00:00,2007-05-18 00:00:00,0 days 01:00:00
212,-1,2378,2384,658.2263283999999,659.427625,-1.2012966000000915,-0.0018250509713280127,2007-05-18 01:00:00,2007-05-18 07:00:00,0 days 06:00:00
213,-1,2385,2385,659.7760184,660.875525,-1.0995066000000406,-0.0016664846392362431,2007-05-18 08:00:00,2007-05-18 08:00:00,0 days 00:00:00
214,-1,2386,2393,660.6108514000001,661.824725,-1.213873599999829,-0.0018375017567866525,2007-05-18 09:00:00,2007-05-18 16:00:00,0 days 07:00:00
215,-1,2413,2413,658.3772982,659.212025,-0.8347267999999985,-0.0012678547730642364,2007-05-21 12:00:00,2007-05-21 12:00:00,0 days 00:00:00
216,-1,2414,2414,657.0255686,658.06405,-1.0384813999999096,-0.0015805798885615285,2007-05-21 13:00:00,2007-05-21 13:00:00,0 days 00:00:00
217,-1,2415,2415,657.9123912,658.69005,-0.7776588000000402,-0.001182009657215266,2007-05-21 14:00:00,2007-05-21 14:00:00,0 days 00:00:00
218,-1,2439,2439,661.1147506,662.2469,-1.132149400000003,-0.0017124854633367992,2007-05-22 14:00:00,2007-05-22 14:00:00,0 days 00:00:00
219,-1,2441,2441,660.9377860000001,661.9961999999999,-1.058413999999857,-0.0016013821912126414,2007-05-22 16:00:00,2007-05-22 16:00:00,0 days 00:00:00
220,-1,2442,2460,660.4158904,661.7475499999999,-1.3316595999999663,-0.0020163954552840924,2007-05-22 17:00:00,2007-05-23 11:00:00,0 days 18:00:00
221,-1,2467,2472,661.0907553999999,662.100175,-1.0094196000001148,-0.001526900189958491,2007-05-23 18:00:00,2007-05-23 23:00:00,0 days 05:00:00
222,-1,2480,2481,660.5658604,661.696425,-1.130564599999957,-0.0017115092798094533,2007-05-24 07:00:00,2007-05-24 08:00:00,0 days 01:00:00
223,-1,2482,2482,660.5908554,661.1309249999999,-0.5400695999999243,-0.0008175553681755154,2007-05-24 09:00:00,2007-05-24 09:00:00,0 days 00:00:00
224,-1,2484,2484,660.2399256,660.8532,-0.613274400000023,-0.0009288659716280012,2007-05-24 11:00:00,2007-05-24 11:00:00,0 days 00:00:00
225,-1,2486,2488,660.3379060000001,652.2175000000001,8.120406000000003,0.01229734947246841,2007-05-24 13:00:00,2007-05-24 15:00:00,0 days 02:00:00
226,-1,2489,2491,653.239326,654.670975,-1.431648999999993,-0.002191614838571443,2007-05-24 16:00:00,2007-05-24 18:00:00,0 days 02:00:00
227,-1,2492,2505,653.8662006,655.206525,-1.3403244000000996,-0.002049845058163635,2007-05-24 19:00:00,2007-05-25 08:00:00,0 days 13:00:00
228,-1,2506,2508,655.188936,656.17075,-0.9818139999999858,-0.0014985204206805491,2007-05-25 09:00:00,2007-05-25 11:00:00,0 days 02:00:00
229,-1,2509,2509,655.3159106,656.28515,-0.9692393999999922,-0.0014790414582068756,2007-05-25 12:00:00,2007-05-25 12:00:00,0 days 00:00:00
230,-1,2510,2554,655.6408456,657.2162500000001,-1.575404400000025,-0.002402846635581879,2007-05-25 13:00:00,2007-05-29 09:00:00,3 days 20:00:00
231,-1,2562,2562,656.1157506,656.59645,-0.4806994000000486,-0.0007326442012105527,2007-05-29 17:00:00,2007-05-29 17:00:00,0 days 00:00:00
232,-1,2564,2564,656.1407456000001,656.6963499999999,-0.5556043999998792,-0.0008467762499519971,2007-05-29 19:00:00,2007-05-29 19:00:00,0 days 00:00:00
233,-1,2577,2577,656.513671,657.1124000000001,-0.5987290000000485,-0.0009119825320440533,2007-05-30 08:00:00,2007-05-30 08:00:00,0 days 00:00:00
234,-1,2580,2580,654.614051,655.3480000000001,-0.7339490000000524,-0.0011211934709907112,2007-05-30 11:00:00,2007-05-30 11:00:00,0 days 00:00:00
235,-1,2581,2581,653.3423054,654.66535,-1.323044600000003,-0.002025040455921445,2007-05-30 12:00:00,2007-05-30 12:00:00,0 days 00:00:00
236,-1,2582,2583,652.4914756,653.80755,-1.3160744000000477,-0.0020169986110389893,2007-05-30 13:00:00,2007-05-30 14:00:00,0 days 01:00:00
237,-1,2584,2584,652.7824174,653.97055,-1.1881326000000172,-0.0018201050891233361,2007-05-30 15:00:00,2007-05-30 15:00:00,0 days 00:00:00
238,-1,2585,2592,653.539266,654.6232500000001,-1.0839840000001004,-0.001658636376410394,2007-05-30 16:00:00,2007-05-30 23:00:00,0 days 07:00:00
239,-1,2593,2593,654.2761186,655.395975,-1.1198564000000033,-0.0017115960191183,2007-05-31 00:00:00,2007-05-31 00:00:00,0 days 00:00:00
240,-1,2595,2598,655.5168704,656.6117999999999,-1.0949295999998867,-0.0016703301614979793,2007-05-31 02:00:00,2007-05-31 05:00:00,0 days 03:00:00
241,-1,2600,2600,655.5818574,656.0710250000001,-0.4891676000000871,-0.0007461579274632424,2007-05-31 07:00:00,2007-05-31 07:00:00,0 days 00:00:00
242,1,2630,2630,667.2034140000001,666.0282500000001,-1.1751639999999952,-0.0017613279179053976,2007-06-01 13:00:00,2007-06-01 13:00:00,0 days 00:00:00
243,1,2631,2631,667.0303794,665.882825,-1.14755439999999,-0.0017203930067356543,2007-06-01 14:00:00,2007-06-01 14:00:00,0 days 00:00:00
244,1,2632,2700,667.7785289999999,666.64565,-1.132878999999889,-0.0016964891064952248,2007-06-01 15:00:00,2007-06-06 11:00:00,4 days 20:00:00
245,1,2709,2712,669.5808893999999,669.05335,-0.5275393999999096,-0.0007878650785159147,2007-06-06 20:00:00,2007-06-06 23:00:00,0 days 03:00:00
246,1,2719,2722,671.0311794,669.7177,-1.3134794000000056,-0.001957404425192988,2007-06-07 06:00:00,2007-06-07 09:00:00,0 days 03:00:00
247,1,2728,2728,669.978969,668.8272000000001,-1.1517689999999448,-0.0017191121711164215,2007-06-07 15:00:00,2007-06-07 15:00:00,0 days 00:00:00
248,-1,2754,2754,645.815811,647.2648250000001,-1.4490140000000338,-0.0022436954551428023,2007-06-08 17:00:00,2007-06-08 17:00:00,0 days 00:00:00
249,-1,2755,2756,647.1905360000001,648.625075,-1.4345389999999725,-0.0022165636241626707,2007-06-08 18:00:00,2007-06-08 19:00:00,0 days 01:00:00
250,-1,2757,2761,648.5182704,650.178375,-1.6601045999999542,-0.0025598424528210373,2007-06-08 20:00:00,2007-06-11 00:00:00,2 days 04:00:00
251,-1,2762,2764,649.515071,651.0092,-1.4941289999999299,-0.0023003761832647296,2007-06-11 01:00:00,2007-06-11 03:00:00,0 days 02:00:00
252,-1,2765,2769,650.71983,652.1027,-1.3828700000000254,-0.002125138863525944,2007-06-11 04:00:00,2007-06-11 08:00:00,0 days 04:00:00
253,-1,2770,2776,651.7616216,652.8729500000001,-1.1113284000000476,-0.0017051148198505839,2007-06-11 09:00:00,2007-06-11 15:00:00,0 days 06:00:00
254,-1,2777,2778,653.524269,654.4207,-0.8964310000000069,-0.0013716873917655192,2007-06-11 16:00:00,2007-06-11 17:00:00,0 days 01:00:00
255,-1,2781,2784,652.9013936,653.7659749999999,-0.8645813999999064,-0.0013242143583622745,2007-06-11 20:00:00,2007-06-11 23:00:00,0 days 03:00:00
256,-1,2785,2785,652.739426,653.64695,-0.9075239999999667,-0.001390331216181151,2007-06-12 00:00:00,2007-06-12 00:00:00,0 days 00:00:00
257,-1,2796,2816,650.8068126000001,643.9142499999999,6.892562600000133,0.010590796633587862,2007-06-12 11:00:00,2007-06-13 07:00:00,0 days 20:00:00
258,-1,2817,2821,645.2159310000001,646.47465,-1.2587189999999282,-0.0019508492266286925,2007-06-13 08:00:00,2007-06-13 12:00:00,0 days 04:00:00
259,-1,2822,2822,646.2927156000001,647.7420000000001,-1.4492844000000105,-0.0022424582004680893,2007-06-13 13:00:00,2007-06-13 13:00:00,0 days 00:00:00
260,-1,2823,2823,648.1423456000001,648.7130999999999,-0.5707543999998279,-0.0008806003864343381,2007-06-13 14:00:00,2007-06-13 14:00:00,0 days 00:00:00
261,-1,2826,2826,647.5404659999999,648.7607250000001,-1.2202590000001692,-0.0018844521139165238,2007-06-13 17:00:00,2007-06-13 17:00:00,0 days 00:00:00
262,-1,2827,2827,648.6152510000001,649.141275,-0.526023999999893,-0.0008109954232327077,2007-06-13 18:00:00,2007-06-13 18:00:00,0 days 00:00:00
263,-1,2828,2828,649.6670406000001,650.406425,-0.739384399999949,-0.0011380974465275973,2007-06-13 19:00:00,2007-06-13 19:00:00,0 days 00:00:00
264,-1,2846,2846,647.4924755999999,648.49765,-1.0051744000001008,-0.001552410935847126,2007-06-14 13:00:00,2007-06-14 13:00:00,0 days 00:00:00
265,-1,2867,2868,649.1421456,650.9446750000001,-1.8025294000000258,-0.002776786890541505,2007-06-15 10:00:00,2007-06-15 11:00:00,0 days 01:00:00
266,-1,2869,2869,650.6328474000001,651.0224499999999,-0.38960259999987557,-0.0005988056114238915,2007-06-15 12:00:00,2007-06-15 12:00:00,0 days 00:00:00
267,1,2905,2909,656.851344,655.672075,-1.1792690000000903,-0.0017953362062391731,2007-06-19 00:00:00,2007-06-19 04:00:00,0 days 04:00:00
268,1,2910,2911,655.576089,655.29945,-0.2766390000000456,-0.00042197847761960006,2007-06-19 05:00:00,2007-06-19 06:00:00,0 days 01:00:00
269,1,2912,2912,656.5792895999999,655.695575,-0.883714599999962,-0.0013459373665872798,2007-06-19 07:00:00,2007-06-19 07:00:00,0 days 00:00:00
270,1,2913,2913,655.8761489999999,654.4370250000001,-1.4391239999998788,-0.0021942008444644223,2007-06-19 08:00:00,2007-06-19 08:00:00,0 days 00:00:00
271,1,2919,2919,656.9793695999999,656.612925,-0.36644459999990886,-0.0005577718524449882,2007-06-19 14:00:00,2007-06-19 14:00:00,0 days 00:00:00
272,1,2920,2920,658.176609,657.091875,-1.0847340000000258,-0.0016480895631464376,2007-06-19 15:00:00,2007-06-19 15:00:00,0 days 00:00:00
273,1,2921,2942,657.7285194,656.6570999999999,-1.0714194000000816,-0.0016289690478641372,2007-06-19 16:00:00,2007-06-20 13:00:00,0 days 21:00:00
274,1,2989,2990,654.4538646,652.866375,-1.5874896000000263,-0.0024256707552186008,2007-06-22 12:00:00,2007-06-22 13:00:00,0 days 01:00:00
275,-1,2994,2994,651.614651,652.936225,-1.321574000000055,-0.002028152678844597,2007-06-22 17:00:00,2007-06-22 17:00:00,0 days 00:00:00
276,-1,3001,3002,651.8386062000001,653.127275,-1.2886687999999822,-0.0019769752631138005,2007-06-25 00:00:00,2007-06-25 01:00:00,0 days 01:00:00
277,-1,3009,3016,651.5366666,652.34835,-0.8116833999999926,-0.0012457984970142277,2007-06-25 08:00:00,2007-06-25 15:00:00,0 days 07:00:00
278,-1,3019,3039,651.7816176,644.18025,7.601367600000003,0.011662445510491448,2007-06-25 18:00:00,2007-06-26 14:00:00,0 days 20:00:00
279,-1,3040,3040,643.7442254,644.6613,-0.9170745999999781,-0.001424594681886493,2007-06-26 15:00:00,2007-06-26 15:00:00,0 days 00:00:00
280,-1,3041,3079,642.8684006,644.8109499999999,-1.9425493999999617,-0.0030216905951310213,2007-06-26 16:00:00,2007-06-28 06:00:00,1 days 14:00:00
281,1,3138,3138,656.9743685999999,655.95775,-1.0166185999999016,-0.0015474250573371817,2007-07-02 17:00:00,2007-07-02 17:00:00,0 days 00:00:00
282,1,3139,3140,656.9773692,656.2182250000001,-0.7591441999999233,-0.0011555104263702987,2007-07-02 18:00:00,2007-07-02 19:00:00,0 days 01:00:00
283,1,3141,3144,656.7833304000001,655.727,-1.0563304000000926,-0.0016083392362542526,2007-07-02 20:00:00,2007-07-02 23:00:00,0 days 03:00:00
284,1,3145,3158,656.3792496,654.865725,-1.5135245999999825,-0.002305869055004961,2007-07-03 00:00:00,2007-07-03 13:00:00,0 days 13:00:00
285,1,3159,3159,655.2790296000001,654.33915,-0.9398796000000402,-0.0014343196677204517,2007-07-03 14:00:00,2007-07-03 14:00:00,0 days 00:00:00
286,1,3162,3162,653.125599,652.67675,-0.4488489999999956,-0.0006872322883795245,2007-07-03 17:00:00,2007-07-03 17:00:00,0 days 00:00:00
287,1,3200,3201,655.1289996,654.516525,-0.6124746000000414,-0.0009348916020722742,2007-07-05 07:00:00,2007-07-05 08:00:00,0 days 01:00:00
288,1,3202,3202,655.4510640000001,654.54915,-0.9019140000000334,-0.0013760203461963272,2007-07-05 09:00:00,2007-07-05 09:00:00,0 days 00:00:00
289,1,3203,3203,655.8531444,655.21125,-0.6418944000000693,-0.0009787166616198606,2007-07-05 10:00:00,2007-07-05 10:00:00,0 days 00:00:00
290,1,3204,3204,655.7291196,655.221425,-0.5076946000000362,-0.0007742444018800088,2007-07-05 11:00:00,2007-07-05 11:00:00,0 days 00:00:00
291,1,3205,3205,656.2942326,655.3692749999999,-0.9249576000000843,-0.0014093642059533895,2007-07-05 12:00:00,2007-07-05 12:00:00,0 days 00:00:00
292,1,3206,3206,654.950964,654.4952000000001,-0.455763999999931,-0.0006958749968339895,2007-07-05 13:00:00,2007-07-05 13:00:00,0 days 00:00:00
293,1,3232,3253,652.6034946,661.31825,8.714755400000058,0.013353828890146469,2007-07-06 15:00:00,2007-07-09 12:00:00,2 days 21:00:00
294,1,3254,3254,661.467267,660.615875,-0.8513920000000326,-0.001287126427073848,2007-07-09 13:00:00,2007-07-09 13:00:00,0 days 00:00:00
295,1,3255,3258,660.2960327999999,659.499325,-0.7967077999999219,-0.0012065918321839675,2007-07-09 14:00:00,2007-07-09 17:00:00,0 days 03:00:00
296,1,3259,3261,660.7811298,659.7548,-1.026329799999985,-0.0015532068845710567,2007-07-09 18:00:00,2007-07-09 20:00:00,0 days 02:00:00
297,1,3262,3265,660.1139963999999,659.076275,-1.0377213999998958,-0.00157203362700864,2007-07-09 21:00:00,2007-07-10 00:00:00,0 days 03:00:00
298,1,3266,3269,659.6048946,658.53695,-1.0679445999999189,-0.0016190671244905586,2007-07-10 01:00:00,2007-07-10 04:00:00,0 days 03:00:00
299,1,3270,3326,658.5686874,666.1225,7.553812599999901,0.01147004518210859,2007-07-10 05:00:00,2007-07-12 13:00:00,2 days 08:00:00
300,1,3327,3330,667.1313996,666.1455249999999,-0.985874600000102,-0.0014777817392364057,2007-07-12 14:00:00,2007-07-12 17:00:00,0 days 03:00:00
301,1,3331,3333,667.2034140000001,666.1719750000001,-1.0314389999999776,-0.0015459138522933014,2007-07-12 18:00:00,2007-07-12 20:00:00,0 days 02:00:00
302,1,3334,3341,666.2562246,665.3155750000001,-0.9406495999999152,-0.0014118436200196705,2007-07-12 21:00:00,2007-07-13 04:00:00,0 days 07:00:00
303,1,3342,3349,666.0811896,664.5,-1.581189600000016,-0.00237386916893656,2007-07-13 05:00:00,2007-07-13 12:00:00,0 days 07:00:00
304,1,3350,3350,666.9533640000001,666.1035750000001,-0.849788999999987,-0.0012741355630976336,2007-07-13 13:00:00,2007-07-13 13:00:00,0 days 00:00:00
305,1,3351,3351,667.3314396,666.500125,-0.8313145999999279,-0.0012457297089107922,2007-07-13 14:00:00,2007-07-13 14:00:00,0 days 00:00:00
306,1,3353,3353,666.5302794,665.468425,-1.0618544000000156,-0.0015931075193701405,2007-07-13 16:00:00,2007-07-13 16:00:00,0 days 00:00:00
307,1,3354,3375,666.1301993999999,664.860925,-1.269274399999972,-0.0019054449132365203,2007-07-13 17:00:00,2007-07-16 14:00:00,2 days 21:00:00
308,1,3399,3399,666.6312996,665.9961500000001,-0.635149599999977,-0.000952774945282453,2007-07-17 14:00:00,2007-07-17 14:00:00,0 days 00:00:00
309,1,3402,3402,665.3530440000001,664.9260499999999,-0.42699400000014975,-0.000641755536929911,2007-07-17 17:00:00,2007-07-17 17:00:00,0 days 00:00:00
310,1,3411,3421,665.8801493999999,664.852375,-1.0277743999998847,-0.0015434825635303184,2007-07-18 02:00:00,2007-07-18 12:00:00,0 days 10:00:00
311,1,3422,3423,665.5310796,672.2745,6.743420399999991,0.010132389916415185,2007-07-18 13:00:00,2007-07-18 14:00:00,0 days 01:00:00
312,1,3424,3470,671.4072546,679.8025,8.395245400000022,0.012503953960106617,2007-07-18 15:00:00,2007-07-20 13:00:00,1 days 22:00:00
313,1,3471,3471,682.1343996,681.1669,-0.9674995999999965,-0.0014183416062396592,2007-07-20 14:00:00,2007-07-20 14:00:00,0 days 00:00:00
314,1,3472,3472,683.5566839999999,682.661475,-0.8952089999999089,-0.0013096338913130001,2007-07-20 15:00:00,2007-07-20 15:00:00,0 days 00:00:00
315,1,3473,3473,683.2836294,682.480925,-0.8027044000000387,-0.0011747748159939286,2007-07-20 16:00:00,2007-07-20 16:00:00,0 days 00:00:00
316,1,3474,3474,684.4348596,683.3622250000001,-1.0726345999999012,-0.0015671828881228533,2007-07-20 17:00:00,2007-07-20 17:00:00,0 days 00:00:00
317,1,3475,3475,683.656704,682.172175,-1.4845289999999522,-0.0021714538763595304,2007-07-20 18:00:00,2007-07-20 18:00:00,0 days 00:00:00
318,1,3476,3482,682.3584443999999,681.3403500000001,-1.0180943999998817,-0.0014920228632843147,2007-07-20 19:00:00,2007-07-23 01:00:00,2 days 06:00:00
319,1,3483,3497,681.891351,680.8229,-1.0684509999999818,-0.0015668933158238252,2007-07-23 02:00:00,2007-07-23 16:00:00,0 days 14:00:00
320,1,3498,3498,680.9531634,680.111475,-0.8416883999999527,-0.0012360444818222405,2007-07-23 17:00:00,2007-07-23 17:00:00,0 days 00:00:00
