,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
12598,-1,138414,138414,1284.0711344,1284.960775,-0.8896406000001207,-0.0006928281277935877,2018-05-21 11:00:00,2018-05-21 11:00:00,0 days 00:00:00
12599,-1,138415,138416,1284.9049676,1285.8029,-0.8979323999999451,-0.000698831760046037,2018-05-21 11:30:00,2018-05-21 12:00:00,0 days 00:30:00
12600,-1,138417,138417,1284.8649756000002,1285.7973000000002,-0.9323243999999704,-0.0007256205264405402,2018-05-21 12:30:00,2018-05-21 12:30:00,0 days 00:00:00
12601,-1,138418,138418,1286.8015882,1287.7686,-0.9670118000001366,-0.0007514847734628738,2018-05-21 13:00:00,2018-05-21 13:00:00,0 days 00:00:00
12602,-1,138420,138420,1288.0143456,1289.1143749999999,-1.100029399999812,-0.0008540505808476428,2018-05-21 14:00:00,2018-05-21 14:00:00,0 days 00:00:00
12603,-1,138421,138421,1287.7943896,1288.924425,-1.130035399999997,-0.000877496756567675,2018-05-21 14:30:00,2018-05-21 14:30:00,0 days 00:00:00
12604,-1,138422,138422,1287.8533778,1289.0206500000002,-1.1672722000000704,-0.0009063704146150542,2018-05-21 15:00:00,2018-05-21 15:00:00,0 days 00:00:00
12605,-1,138452,138452,1288.5102464000001,1289.265725,-0.755478599999833,-0.0005863194352631051,2018-05-22 07:00:00,2018-05-22 07:00:00,0 days 00:00:00
12606,1,138461,138463,1294.3398161999999,1293.399225,-0.9405911999999716,-0.00072669571640116,2018-05-22 11:30:00,2018-05-22 12:30:00,0 days 01:00:00
12607,1,138464,138464,1294.2477978,1293.225525,-1.0222727999998824,-0.0007898586358328075,2018-05-22 13:00:00,2018-05-22 13:00:00,0 days 00:00:00
12608,1,138465,138465,1294.8299141999998,1293.779525,-1.0503891999999269,-0.0008112178970230977,2018-05-22 13:30:00,2018-05-22 13:30:00,0 days 00:00:00
12609,1,138466,138466,1293.7466976,1292.6577750000001,-1.0889225999999326,-0.0008416814528067196,2018-05-22 14:00:00,2018-05-22 14:00:00,0 days 00:00:00
12610,1,138467,138468,1292.7304944,1291.614375,-1.1161193999998886,-0.0008633813504321797,2018-05-22 14:30:00,2018-05-22 15:00:00,0 days 00:30:00
12611,1,138470,138474,1292.8975277999998,1291.7190999999998,-1.1784278000000086,-0.0009114626446886653,2018-05-22 16:00:00,2018-05-22 18:00:00,0 days 02:00:00
12612,1,138475,138476,1292.4464376,1291.442475,-1.0039626000000226,-0.0007767924231075751,2018-05-22 18:30:00,2018-05-22 19:00:00,0 days 00:30:00
12613,1,138483,138487,1293.0105503999998,1292.02045,-0.9901003999998466,-0.0007657326536845144,2018-05-22 23:30:00,2018-05-23 01:30:00,0 days 02:00:00
12614,1,138488,138488,1293.5376558,1292.6066250000001,-0.9310307999999168,-0.0007197554673613604,2018-05-23 02:00:00,2018-05-23 02:00:00,0 days 00:00:00
12615,1,138489,138494,1292.8365156,1291.9370999999999,-0.8994156000001112,-0.0006956916741964747,2018-05-23 02:30:00,2018-05-23 05:00:00,0 days 02:30:00
12616,1,138499,138499,1293.2005884,1292.278025,-0.9225633999999445,-0.0007133954378580887,2018-05-23 07:30:00,2018-05-23 07:30:00,0 days 00:00:00
12617,1,138500,138500,1293.5066496,1292.538075,-0.9685746000000108,-0.0007487975421691662,2018-05-23 08:00:00,2018-05-23 08:00:00,0 days 00:00:00
12618,1,138503,138509,1294.3598202,1293.289775,-1.070045200000095,-0.0008266984058843407,2018-05-23 09:30:00,2018-05-23 12:30:00,0 days 03:00:00
12619,1,138515,138515,1293.5206524,1292.152775,-1.3678773999999976,-0.0010574840049611955,2018-05-23 15:30:00,2018-05-23 15:30:00,0 days 00:00:00
12620,1,138521,138521,1294.5098501999998,1293.1263749999998,-1.3834752000000208,-0.001068725123865466,2018-05-23 18:30:00,2018-05-23 18:30:00,0 days 00:00:00
12621,1,138522,138522,1294.5798642,1293.184375,-1.395489199999929,-0.0010779475554891782,2018-05-23 19:00:00,2018-05-23 19:00:00,0 days 00:00:00
12622,1,138523,138557,1292.9795442,1304.5437500000003,11.564205800000309,0.008943842810100522,2018-05-23 19:30:00,2018-05-24 13:30:00,0 days 18:00:00
12623,1,138558,138562,1304.8919262,1303.746325,-1.1456011999998736,-0.0008779280314317184,2018-05-24 14:00:00,2018-05-24 16:00:00,0 days 02:00:00
12624,1,138563,138576,1304.6618802,1303.6191000000001,-1.0427801999999247,-0.0007992723753376119,2018-05-24 16:30:00,2018-05-25 00:00:00,0 days 07:30:00
12625,1,138577,138577,1303.4686416,1302.43635,-1.0322916000000077,-0.0007919573720874817,2018-05-25 00:30:00,2018-05-25 00:30:00,0 days 00:00:00
12626,1,138578,138578,1302.6084696,1301.734275,-0.8741946000000098,-0.0006711107906955949,2018-05-25 01:00:00,2018-05-25 01:00:00,0 days 00:00:00
12627,1,138579,138614,1302.1293738,1301.2835,-0.8458737999999357,-0.000649608108855948,2018-05-25 01:30:00,2018-05-25 19:00:00,0 days 17:30:00
12628,1,138661,138661,1299.8409161999998,1298.957225,-0.8836911999997028,-0.0006798456557154386,2018-05-29 00:30:00,2018-05-29 00:30:00,0 days 00:00:00
12629,1,138662,138662,1300.2880056,1299.43255,-0.8554555999999138,-0.0006578970169036635,2018-05-29 01:00:00,2018-05-29 01:00:00,0 days 00:00:00
12630,1,138663,138663,1299.9309342,1299.0504,-0.8805341999998291,-0.000677369986999854,2018-05-29 01:30:00,2018-05-29 01:30:00,0 days 00:00:00
12631,1,138664,138666,1299.2978076,1298.42585,-0.8719575999998597,-0.0006710991082256035,2018-05-29 02:00:00,2018-05-29 03:00:00,0 days 01:00:00
12632,1,138669,138669,1298.7817043999999,1297.961575,-0.8201293999998143,-0.0006314605427697462,2018-05-29 04:30:00,2018-05-29 04:30:00,0 days 00:00:00
12633,1,138671,138671,1298.5316544,1297.7288,-0.8028543999998874,-0.0006182786513362348,2018-05-29 05:30:00,2018-05-29 05:30:00,0 days 00:00:00
12634,1,138673,138673,1298.8007082,1297.9538499999999,-0.8468582000000424,-0.0006520309040897176,2018-05-29 06:30:00,2018-05-29 06:30:00,0 days 00:00:00
12635,1,138677,138678,1303.9417362,1302.856375,-1.085361199999852,-0.0008323693995430093,2018-05-29 08:30:00,2018-05-29 09:00:00,0 days 00:30:00
12636,1,138679,138679,1303.2886056,1302.088425,-1.200180600000067,-0.0009208862832400522,2018-05-29 09:30:00,2018-05-29 09:30:00,0 days 00:00:00
12637,1,138680,138683,1303.1395757999999,1301.897575,-1.2420007999999143,-0.0009530834785962394,2018-05-29 10:00:00,2018-05-29 11:30:00,0 days 01:30:00
12638,1,138684,138684,1302.3814242,1301.1506,-1.2308242000001428,-0.0009450566302081631,2018-05-29 12:00:00,2018-05-29 12:00:00,0 days 00:00:00
12639,1,138690,138694,1302.6714822000001,1300.924125,-1.747357200000124,-0.0013413644375243061,2018-05-29 15:00:00,2018-05-29 17:00:00,0 days 02:00:00
12640,1,138696,138701,1301.1881856,1299.26115,-1.9270355999999538,-0.001480981476258414,2018-05-29 18:00:00,2018-05-29 20:30:00,0 days 02:30:00
12641,1,138703,138712,1300.1979876,1298.4717,-1.7262875999999778,-0.0013277113304770438,2018-05-29 22:30:00,2018-05-30 03:00:00,0 days 04:30:00
12642,-1,138729,138729,1296.9795522000002,1298.0098,-1.03024779999987,-0.0007943439033037958,2018-05-30 11:30:00,2018-05-30 11:30:00,0 days 00:00:00
12643,-1,138730,138730,1297.2295022,1298.252625,-1.02312280000001,-0.0007886983747016352,2018-05-30 12:00:00,2018-05-30 12:00:00,0 days 00:00:00
12644,1,138766,138770,1305.1829844,1304.299925,-0.8830593999998655,-0.0006765790012239759,2018-05-31 07:00:00,2018-05-31 09:00:00,0 days 02:00:00
12645,1,138771,138776,1304.1087696,1303.19325,-0.915519599999925,-0.000702027025154317,2018-05-31 09:30:00,2018-05-31 12:00:00,0 days 02:30:00
12646,1,138777,138777,1303.6426764,1302.793775,-0.8489013999999315,-0.0006511764422626465,2018-05-31 12:30:00,2018-05-31 12:30:00,0 days 00:00:00
12647,1,138780,138783,1303.0695618,1301.885225,-1.1843367999999828,-0.0009088822536564845,2018-05-31 14:00:00,2018-05-31 15:30:00,0 days 01:30:00
12648,-1,138823,138823,1293.6402202,1294.59365,-0.9534298000000945,-0.0007370131085231435,2018-06-01 12:30:00,2018-06-01 12:30:00,0 days 00:00:00
12649,-1,138824,138824,1292.1095264,1293.1278499999999,-1.0183235999998033,-0.0007881093507893233,2018-06-01 13:00:00,2018-06-01 13:00:00,0 days 00:00:00
12650,-1,138825,138826,1293.5492384,1294.701775,-1.1525366000000759,-0.0008909878076428512,2018-06-01 13:30:00,2018-06-01 14:00:00,0 days 00:30:00
12651,-1,138827,138828,1293.9601562,1295.1086,-1.1484437999999955,-0.000887541857063523,2018-06-01 14:30:00,2018-06-01 15:00:00,0 days 00:30:00
12652,-1,138829,138922,1296.9825516,1298.298225,-1.3156733999999233,-0.0010144110253271776,2018-06-01 15:30:00,2018-06-05 16:00:00,4 days 00:30:00
12653,-1,138955,138959,1294.7499982,1295.53195,-0.7819518000001153,-0.0006039403754294348,2018-06-06 09:30:00,2018-06-06 11:30:00,0 days 02:00:00
12654,-1,138960,138960,1295.7088064000002,1296.555,-0.8461935999998786,-0.0006530738973296035,2018-06-06 12:00:00,2018-06-06 12:00:00,0 days 00:00:00
12655,1,138963,138969,1299.1277736,1298.2086,-0.9191736000000219,-0.0007075313288491536,2018-06-06 13:30:00,2018-06-06 16:30:00,0 days 03:00:00
12656,1,138970,138971,1297.8075096,1296.75035,-1.0571595999999772,-0.0008145734958228124,2018-06-06 17:00:00,2018-06-06 17:30:00,0 days 00:30:00
12657,1,138981,138981,1298.2105902,1297.262175,-0.9484151999999995,-0.00073055574123293,2018-06-06 23:30:00,2018-06-06 23:30:00,0 days 00:00:00
12658,1,138982,138982,1297.5404561999999,1296.60225,-0.9382061999999678,-0.000723065084804797,2018-06-07 00:00:00,2018-06-07 00:00:00,0 days 00:00:00
12659,1,138985,138985,1297.5704621999998,1296.68445,-0.8860121999998682,-0.0006828239589375951,2018-06-07 01:30:00,2018-06-07 01:30:00,0 days 00:00:00
12660,1,138992,138994,1297.4874456,1296.740575,-0.7468705999999656,-0.0005756283827891284,2018-06-07 05:00:00,2018-06-07 06:00:00,0 days 01:00:00
12661,1,138996,138996,1297.5784638,1296.9188749999998,-0.6595888000001651,-0.0005083228632420944,2018-06-07 07:00:00,2018-06-07 07:00:00,0 days 00:00:00
12662,1,138997,138998,1298.6606802000001,1297.873875,-0.7868052000001171,-0.0006058589529936986,2018-06-07 07:30:00,2018-06-07 08:00:00,0 days 00:30:00
12663,1,138999,138999,1298.4016284,1297.6123,-0.7893283999999312,-0.000607923143914002,2018-06-07 08:30:00,2018-06-07 08:30:00,0 days 00:00:00
12664,1,139000,139005,1298.4076295999998,1297.625075,-0.7825545999999122,-0.0006027033284153882,2018-06-07 09:00:00,2018-06-07 11:30:00,0 days 02:30:00
12665,1,139006,139006,1299.9379356000002,1299.160575,-0.7773606000000655,-0.000597998241847808,2018-06-07 12:00:00,2018-06-07 12:00:00,0 days 00:00:00
12666,1,139007,139007,1302.8025083999999,1301.9532749999998,-0.8492334000000028,-0.0006518512165308854,2018-06-07 12:30:00,2018-06-07 12:30:00,0 days 00:00:00
12667,1,139008,139008,1301.6612802,1300.7395000000001,-0.9217801999998301,-0.0007081567332618555,2018-06-07 13:00:00,2018-06-07 13:00:00,0 days 00:00:00
12668,1,139011,139014,1298.1775836,1297.0151999999998,-1.162383600000112,-0.0008953964501349221,2018-06-07 14:30:00,2018-06-07 16:00:00,0 days 01:30:00
12669,1,139017,139017,1299.0217524,1297.880725,-1.1410273999999845,-0.0008783743596993965,2018-06-07 17:30:00,2018-06-07 17:30:00,0 days 00:00:00
12670,1,139044,139045,1298.6806842,1297.707675,-0.9730091999999786,-0.000749228976635874,2018-06-08 08:00:00,2018-06-08 08:30:00,0 days 00:30:00
12671,1,139046,139052,1298.4606402,1297.4814000000001,-0.9792401999998219,-0.0007541547041802765,2018-06-08 09:00:00,2018-06-08 12:00:00,0 days 03:00:00
12672,1,139053,139053,1299.2417963999999,1298.152,-1.089796399999841,-0.0008387941359487838,2018-06-08 12:30:00,2018-06-08 12:30:00,0 days 00:00:00
12673,1,139054,139058,1298.4086298,1297.34095,-1.0676797999999508,-0.0008222987551803618,2018-06-08 13:00:00,2018-06-08 15:00:00,0 days 02:00:00
12674,1,139059,139087,1298.0215524,1296.856025,-1.1655273999999736,-0.0008979260766857067,2018-06-08 15:30:00,2018-06-11 06:30:00,2 days 15:00:00
12675,1,139099,139120,1298.5486578,1297.683075,-0.8655828000000838,-0.0006665771011358235,2018-06-11 12:30:00,2018-06-12 00:00:00,0 days 11:30:00
12676,1,139125,139126,1298.9987478,1298.1803,-0.8184478000000581,-0.000630060499585694,2018-06-12 02:30:00,2018-06-12 03:00:00,0 days 00:30:00
12677,1,139150,139150,1299.6278736,1298.4679,-1.1599735999998302,-0.0008925428759747334,2018-06-12 15:00:00,2018-06-12 15:00:00,0 days 00:00:00
12678,1,139151,139151,1298.9717424,1297.95245,-1.0192924000000403,-0.0007846917424984001,2018-06-12 15:30:00,2018-06-12 15:30:00,0 days 00:00:00
12679,-1,139159,139191,1295.3018878,1296.3516,-1.0497121999999308,-0.000810399652688476,2018-06-12 19:30:00,2018-06-13 12:30:00,0 days 17:00:00
12680,-1,139203,139203,1293.4592564000002,1294.399425,-0.940168599999879,-0.0007268637147617163,2018-06-13 18:30:00,2018-06-13 18:30:00,0 days 00:00:00
12681,1,139230,139236,1303.2415962,1308.2157499999998,4.97415379999984,0.0038167549397620792,2018-06-14 09:00:00,2018-06-14 12:00:00,0 days 03:00:00
12682,1,139237,139237,1308.5036484,1307.506175,-0.9974733999999899,-0.0007623008168297085,2018-06-14 12:30:00,2018-06-14 12:30:00,0 days 00:00:00
12683,1,139238,139238,1307.5794636,1306.4929,-1.0865636000000904,-0.000830973283266867,2018-06-14 13:00:00,2018-06-14 13:00:00,0 days 00:00:00
12684,1,139239,139239,1305.1299737999998,1303.990325,-1.1396487999998044,-0.0008732071309968115,2018-06-14 13:30:00,2018-06-14 13:30:00,0 days 00:00:00
12685,1,139240,139240,1303.7697018,1302.56615,-1.2035517999997865,-0.0009231322052799529,2018-06-14 14:00:00,2018-06-14 14:00:00,0 days 00:00:00
12686,1,139241,139248,1303.2215922,1301.9897500000002,-1.2318421999998463,-0.0009452285070878919,2018-06-14 14:30:00,2018-06-14 18:00:00,0 days 03:30:00
12687,1,139249,139259,1302.6284736,1301.3073749999999,-1.3210986000001412,-0.0010141791207350925,2018-06-14 18:30:00,2018-06-15 00:30:00,0 days 06:00:00
12688,1,139262,139263,1302.7695018,1301.841775,-0.9277267999998458,-0.0007121189118397542,2018-06-15 02:00:00,2018-06-15 02:30:00,0 days 00:30:00
12689,-1,139293,139293,1275.5858317999998,1277.3310499999998,-1.7452181999999539,-0.0013681699470879938,2018-06-15 17:30:00,2018-06-15 17:30:00,0 days 00:00:00
12690,-1,139294,139297,1278.4132662000002,1280.1382,-1.724933799999917,-0.0013492771434757689,2018-06-15 18:00:00,2018-06-15 19:30:00,0 days 01:30:00
12691,-1,139298,139306,1280.1829122000001,1281.8362,-1.6532877999998163,-0.001291446545836683,2018-06-15 20:00:00,2018-06-18 01:00:00,2 days 05:00:00
12692,-1,139307,139353,1281.6216244,1282.909025,-1.2874005999999554,-0.0010045091121200223,2018-06-18 01:30:00,2018-06-19 01:30:00,1 days 00:00:00
12693,-1,139364,139364,1279.9819524000002,1280.850375,-0.8684225999998034,-0.000678464722390304,2018-06-19 07:00:00,2018-06-19 07:00:00,0 days 00:00:00
12694,-1,139368,139372,1279.9359616,1273.469,6.466961599999877,0.0050525665299033795,2018-06-19 09:00:00,2018-06-19 11:00:00,0 days 02:00:00
12695,-1,139373,139375,1273.1243242,1274.15385,-1.029525799999874,-0.0008086608514425997,2018-06-19 11:30:00,2018-06-19 12:30:00,0 days 01:00:00
12696,-1,139376,139376,1273.2632964,1274.294625,-1.0313286000000517,-0.0008099884783578926,2018-06-19 13:00:00,2018-06-19 13:00:00,0 days 00:00:00
12697,-1,139377,139377,1274.7529984,1275.89595,-1.1429516000000604,-0.0008966063240758437,2018-06-19 13:30:00,2018-06-19 13:30:00,0 days 00:00:00
12698,-1,139378,139384,1275.9537582,1277.1794750000001,-1.2257168000001002,-0.0009606279162728271,2018-06-19 14:00:00,2018-06-19 17:00:00,0 days 03:00:00
12699,-1,139385,139448,1275.7727944,1265.681,10.091794400000026,0.007910338301849618,2018-06-19 17:30:00,2018-06-21 03:00:00,1 days 09:30:00
12700,-1,139449,139467,1265.2349024,1266.1851,-0.9501975999999104,-0.0007510048910266409,2018-06-21 03:30:00,2018-06-21 12:30:00,0 days 09:00:00
12701,-1,139468,139468,1265.6058282,1266.6923,-1.0864718000000266,-0.0008584598583472047,2018-06-21 13:00:00,2018-06-21 13:00:00,0 days 00:00:00
12702,-1,139469,139469,1265.5258442,1266.5640250000001,-1.038180800000191,-0.0008203552734684649,2018-06-21 13:30:00,2018-06-21 13:30:00,0 days 00:00:00
12703,-1,139470,139470,1264.8849724,1266.0082,-1.1232276000000638,-0.0008880077038695422,2018-06-21 14:00:00,2018-06-21 14:00:00,0 days 00:00:00
12704,-1,139471,139471,1266.1677158,1267.28055,-1.112834199999952,-0.0008788995218511619,2018-06-21 14:30:00,2018-06-21 14:30:00,0 days 00:00:00
12705,-1,139472,139472,1266.5356422,1267.68945,-1.153807800000095,-0.0009109951284085316,2018-06-21 15:00:00,2018-06-21 15:00:00,0 days 00:00:00
12706,-1,139540,139550,1269.0571378,1269.801625,-0.7444872000000942,-0.000586645926195839,2018-06-25 03:00:00,2018-06-25 08:00:00,0 days 05:00:00
12707,-1,139555,139556,1267.4354622,1268.344525,-0.9090627999999015,-0.0007172458299549156,2018-06-25 10:30:00,2018-06-25 11:00:00,0 days 00:30:00
12708,-1,139557,139557,1268.2443004000002,1269.142225,-0.8979245999998966,-0.0007080060203832339,2018-06-25 11:30:00,2018-06-25 11:30:00,0 days 00:00:00
12709,-1,139560,139562,1267.0655362,1268.088975,-1.0234387999998944,-0.0008077236502457286,2018-06-25 13:00:00,2018-06-25 14:00:00,0 days 01:00:00
12710,-1,139563,139571,1266.3876718000001,1267.4481,-1.060428199999933,-0.0008373645950712216,2018-06-25 14:30:00,2018-06-25 18:30:00,0 days 04:00:00
12711,-1,139572,139595,1267.6554182000002,1260.678,6.977418200000102,0.005504191517524237,2018-06-25 19:00:00,2018-06-26 07:30:00,0 days 12:30:00
12712,-1,139596,139604,1260.5168462000001,1255.0707499999999,5.446096200000284,0.004320526311423989,2018-06-26 08:00:00,2018-06-26 12:00:00,0 days 04:00:00
12713,-1,139605,139605,1256.2067084,1257.183225,-0.9765165999999681,-0.00077735343512364,2018-06-26 12:30:00,2018-06-26 12:30:00,0 days 00:00:00
12714,-1,139606,139606,1256.1977102,1257.332375,-1.1346647999998822,-0.0009032533579600432,2018-06-26 13:00:00,2018-06-26 13:00:00,0 days 00:00:00
12715,-1,139607,139607,1258.8801736,1259.867675,-0.9875013999999283,-0.0007844284314812988,2018-06-26 13:30:00,2018-06-26 13:30:00,0 days 00:00:00
12716,-1,139608,139608,1258.8191858,1259.868275,-1.0490892000000258,-0.0008333914924669727,2018-06-26 14:00:00,2018-06-26 14:00:00,0 days 00:00:00
12717,-1,139609,139609,1257.9573582,1259.0439250000002,-1.0865668000001278,-0.0008637548744536705,2018-06-26 14:30:00,2018-06-26 14:30:00,0 days 00:00:00
12718,-1,139610,139610,1259.2670962,1260.3529,-1.0858038000001216,-0.000862250592647662,2018-06-26 15:00:00,2018-06-26 15:00:00,0 days 00:00:00
12719,-1,139611,139611,1260.4958504,1261.645575,-1.1497245999998995,-0.0009121208924527391,2018-06-26 15:30:00,2018-06-26 15:30:00,0 days 00:00:00
12720,-1,139612,139664,1260.6058284,1251.68825,8.917578400000139,0.007074041860744562,2018-06-26 16:00:00,2018-06-27 19:00:00,1 days 03:00:00
12721,-1,139665,139672,1252.1205258000002,1253.314325,-1.1937991999998303,-0.0009534219553162249,2018-06-27 19:30:00,2018-06-28 00:00:00,0 days 04:30:00
12722,-1,139673,139697,1253.2073084,1254.19345,-0.9861415999998826,-0.0007868942300208737,2018-06-28 00:30:00,2018-06-28 12:30:00,0 days 12:00:00
12723,-1,139698,139750,1252.4914516,1253.445,-0.9535484000000451,-0.0007613212838952776,2018-06-28 13:00:00,2018-06-29 16:00:00,1 days 03:00:00
12724,-1,139770,139771,1250.5278444,1251.480625,-0.9527805999998691,-0.0007619027471210682,2018-07-02 03:00:00,2018-07-02 03:30:00,0 days 00:30:00
12725,-1,139772,139794,1250.6778144000002,1244.7925,5.885314400000198,0.004705699847105449,2018-07-02 04:00:00,2018-07-02 15:00:00,0 days 11:00:00
12726,-1,139795,139826,1244.4990504,1245.454575,-0.9555245999999897,-0.0007677985770200291,2018-07-02 15:30:00,2018-07-03 08:00:00,0 days 16:30:00
12727,1,139865,139865,1257.1293756,1256.2084,-0.9209756000000198,-0.0007326020836642133,2018-07-04 04:30:00,2018-07-04 04:30:00,0 days 00:00:00
12728,1,139866,139876,1256.9293356,1256.0236,-0.9057356000000709,-0.0007205938904812914,2018-07-04 05:00:00,2018-07-04 10:00:00,0 days 05:00:00
12729,1,139877,139878,1257.3594216,1256.2677999999999,-1.0916216000000531,-0.0008681858037147272,2018-07-04 10:30:00,2018-07-04 11:00:00,0 days 00:30:00
12730,1,139879,139879,1255.2099918000001,1254.1318,-1.0781918000000132,-0.0008589732451490528,2018-07-04 11:30:00,2018-07-04 11:30:00,0 days 00:00:00
12731,1,139880,139904,1254.9699438,1253.923275,-1.0466687999999067,-0.0008340190178822704,2018-07-04 12:00:00,2018-07-05 05:00:00,0 days 17:00:00
12732,1,139920,139920,1255.8391176,1254.960725,-0.8783926000000974,-0.0006994467584978681,2018-07-05 13:00:00,2018-07-05 13:00:00,0 days 00:00:00
12733,1,139923,139930,1257.0533604,1256.0114999999998,-1.0418604000001324,-0.0008288115944963259,2018-07-05 14:30:00,2018-07-05 18:00:00,0 days 03:30:00
12734,1,139933,139942,1256.9903478,1255.9679250000002,-1.0224227999999584,-0.000813389539378262,2018-07-05 19:30:00,2018-07-06 01:00:00,0 days 05:30:00
12735,1,139943,139943,1256.1601818000001,1255.2631250000002,-0.897056799999973,-0.0007141261226052409,2018-07-06 01:30:00,2018-07-06 01:30:00,0 days 00:00:00
12736,1,139952,139955,1255.7100918,1254.8219250000002,-0.8881667999999081,-0.0007073024305528364,2018-07-06 06:00:00,2018-07-06 07:30:00,0 days 01:30:00
12737,1,139956,139958,1255.9991496,1255.104175,-0.8949746000000687,-0.0007125598773575215,2018-07-06 08:00:00,2018-07-06 09:00:00,0 days 01:00:00
12738,1,139967,139967,1256.3502197999999,1255.3608749999999,-0.9893448000000262,-0.0007874753268698464,2018-07-06 13:30:00,2018-07-06 13:30:00,0 days 00:00:00
12739,1,139968,139968,1256.1491795999998,1255.150125,-0.9990545999999085,-0.0007953311726224266,2018-07-06 14:00:00,2018-07-06 14:00:00,0 days 00:00:00
12740,1,139969,139969,1256.2191936000002,1255.2866000000001,-0.9325936000000183,-0.0007423812697268106,2018-07-06 14:30:00,2018-07-06 14:30:00,0 days 00:00:00
12741,1,139983,139998,1255.6700838000002,1261.6004999999998,5.930416199999627,0.004722909525767038,2018-07-08 22:30:00,2018-07-09 06:00:00,0 days 07:30:00
12742,1,139999,139999,1261.5602615999999,1260.7764,-0.7838615999999092,-0.000621342970177019,2018-07-09 06:30:00,2018-07-09 06:30:00,0 days 00:00:00
12743,1,140000,140000,1260.8901276,1260.091375,-0.7987525999999434,-0.0006334831104755079,2018-07-09 07:00:00,2018-07-09 07:00:00,0 days 00:00:00
12744,1,140001,140008,1260.1299755999999,1265.656,5.526024400000097,0.004385281286058529,2018-07-09 07:30:00,2018-07-09 11:00:00,0 days 03:30:00
12745,1,140009,140010,1265.6220738,1264.701525,-0.9205488000000059,-0.000727348881673695,2018-07-09 11:30:00,2018-07-09 12:00:00,0 days 00:30:00
12746,1,140011,140011,1264.7108916,1263.827575,-0.8833165999999437,-0.0006984336150394066,2018-07-09 12:30:00,2018-07-09 12:30:00,0 days 00:00:00
12747,1,140012,140013,1263.4206336,1262.5203250000002,-0.9003085999997893,-0.0007125960872068626,2018-07-09 13:00:00,2018-07-09 13:30:00,0 days 00:30:00
12748,1,140014,140014,1262.4314358000001,1261.500375,-0.9310608000000684,-0.0007375139541024867,2018-07-09 14:00:00,2018-07-09 14:00:00,0 days 00:00:00
12749,1,140015,140016,1261.8713237999998,1260.893625,-0.977698799999871,-0.0007748007118948408,2018-07-09 14:30:00,2018-07-09 15:00:00,0 days 00:30:00
12750,1,140017,140017,1261.6012698,1260.600675,-1.0005948000000444,-0.0007931149277922156,2018-07-09 15:30:00,2018-07-09 15:30:00,0 days 00:00:00
12751,1,140018,140019,1260.3710237999999,1259.3490749999999,-1.0219488000000183,-0.00081083171598062,2018-07-09 16:00:00,2018-07-09 16:30:00,0 days 00:30:00
12752,1,140020,140020,1259.2808058,1258.288725,-0.9920807999999397,-0.0007878153906821783,2018-07-09 17:00:00,2018-07-09 17:00:00,0 days 00:00:00
12753,1,140023,140024,1259.4808458,1258.549275,-0.9315707999999177,-0.000739646659261628,2018-07-09 18:30:00,2018-07-09 19:00:00,0 days 00:30:00
12754,-1,140067,140067,1254.4980502,1255.7047,-1.2066497999999228,-0.0009618586492083914,2018-07-10 17:30:00,2018-07-10 17:30:00,0 days 00:00:00
12755,-1,140068,140077,1255.6168264,1256.8262,-1.2093735999999353,-0.0009631709089685803,2018-07-10 18:00:00,2018-07-10 23:30:00,0 days 05:30:00
12756,-1,140079,140079,1254.2271044000001,1255.1521500000001,-0.9250455999999758,-0.0007375423452058438,2018-07-11 00:30:00,2018-07-11 00:30:00,0 days 00:00:00
12757,-1,140080,140108,1253.0983302,1246.7044999999998,6.393830200000139,0.005102416981897728,2018-07-11 01:00:00,2018-07-11 15:00:00,0 days 14:00:00
12758,-1,140109,140109,1246.2087084000002,1247.30375,-1.0950415999998313,-0.0008786984014945709,2018-07-11 15:30:00,2018-07-11 15:30:00,0 days 00:00:00
12759,-1,140110,140154,1246.7196062,1247.822475,-1.1028687999998965,-0.0008846165525233651,2018-07-11 16:00:00,2018-07-12 15:00:00,0 days 23:00:00
12760,-1,140180,140180,1244.4790544,1245.170125,-0.6910706000001028,-0.0005553091452659142,2018-07-13 05:00:00,2018-07-13 05:00:00,0 days 00:00:00
12761,-1,140181,140181,1244.1701162000002,1244.8628,-0.6926837999999407,-0.0005567436405846671,2018-07-13 05:30:00,2018-07-13 05:30:00,0 days 00:00:00
12762,-1,140184,140188,1244.5200462,1239.8162499999999,4.70379620000017,0.0037796066157091968,2018-07-13 07:00:00,2018-07-13 09:00:00,0 days 02:00:00
12763,-1,140189,140189,1240.3208862,1241.184475,-0.863588800000116,-0.0006962624024222652,2018-07-13 09:30:00,2018-07-13 09:30:00,0 days 00:00:00
12764,-1,140190,140195,1241.7306042,1242.5957250000001,-0.8651208000001134,-0.0006967057082059025,2018-07-13 10:00:00,2018-07-13 12:30:00,0 days 02:30:00
12765,-1,140196,140219,1243.0233455999999,1244.1420249999999,-1.118679400000019,-0.000899966524329443,2018-07-13 13:00:00,2018-07-16 01:30:00,2 days 12:30:00
12766,-1,140221,140222,1242.4594584000001,1243.2201,-0.7606415999998717,-0.0006122063741051953,2018-07-16 02:30:00,2018-07-16 03:00:00,0 days 00:30:00
