Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-09-17 04:00:00,9788.271344400051,0.05208073807681057,,0.0
2021-09-17 08:00:00,9788.271344400051,0.05208073807681057,,0.0
2021-09-17 12:00:00,9788.271344400051,0.05208073807681057,,0.0
2021-09-17 16:00:00,9788.271344400051,0.05208073807681057,,0.0
2021-09-17 20:00:00,9785.881054800051,0.05231221935411601,,-0.00024419936022390676
2021-09-19 20:00:00,9785.355054800051,0.05236315843357431,,-5.3750908789340635e-05
2021-09-20 00:00:00,9793.115054800051,0.05161166174803011,,0.000793021812345307
2021-09-20 04:00:00,9785.161054800052,0.052381945850712874,,-0.0008122032627505549
2021-09-20 08:00:00,9783.513829800051,0.05254146700120854,,-0.00016833907901725453
2021-09-20 12:00:00,9778.88554840005,0.052989680677995366,,-0.0004730694391111845
2021-09-20 16:00:00,9776.74716680005,0.05319676659098871,,-0.0002186733436460031
2021-09-20 20:00:00,9775.56316680005,0.05331142794094823,,-0.00012110367382944798
2021-09-21 00:00:00,9778.61716680005,0.05301567138454977,,0.00031241166855444646
2021-09-21 04:00:00,9779.883166800051,0.052893068961366696,,0.0001294661584974044
2021-09-21 08:00:00,9774.08151680005,0.053454914418285315,,-0.0005932228331414491
2021-09-21 12:00:00,9769.58823120005,0.05389005478369813,,-0.00045971435702441
2021-09-21 16:00:00,9771.378774400051,0.0537166543610017,,0.00018327724338296214
2021-09-21 20:00:00,9771.69277440005,0.05368624586109716,,3.213466668805509e-05
2021-09-22 00:00:00,9769.00277440005,0.053946751799771486,,-0.0002752849544191971
2021-09-22 04:00:00,9769.41977440005,0.05390636853715913,,4.2686035579109216e-05
2021-09-22 08:00:00,9774.05977440005,0.053457020003534805,,0.00047495144104248155
2021-09-22 12:00:00,9768.602774400051,0.05398548874232523,,-0.0005583145720360339
2021-09-22 16:00:00,9764.99057440005,0.054335302702057664,,-0.0003697765262261621
2021-09-22 20:00:00,9766.20689160005,0.05421751167829858,,0.00012455897327634524
2021-09-23 00:00:00,9768.96289160005,0.05395061414410285,,0.00028219758505931836
2021-09-23 04:00:00,9766.29389160005,0.05420908639329325,,-0.0002732122160372663
2021-09-23 08:00:00,9760.92446660005,0.054729074162723323,,-0.000549791462308713
2021-09-23 12:00:00,9781.93884520005,0.052693992221142016,,0.0021529086381013585
2021-09-23 16:00:00,9785.05284520005,0.0523924251233604,,0.00031834179800971363
2021-09-23 20:00:00,9787.55884520005,0.05214973817826074,,0.00025610490200156377
2021-09-24 00:00:00,9781.49884520005,0.05273660285795112,,-0.0006191533655985904
2021-09-24 04:00:00,9778.88984520005,0.052989264565758476,,-0.00026672803844174364
2021-09-24 08:00:00,9784.24284520005,0.052470867432032,,0.0005474036505919155
2021-09-24 12:00:00,9781.13884520005,0.05277146610624961,,-0.0003172447831792935
2021-09-24 16:00:00,9787.008845200051,0.05220300147427215,,0.0006001346154984599
2021-09-24 20:00:00,9783.79884520005,0.05251386543826675,,-0.00032798580759174634
2021-09-26 20:00:00,9784.22884520005,0.05247222322502132,,4.395020858494192e-05
2021-09-27 00:00:00,9774.47284520005,0.053417017253909016,,-0.0009971148625357307
2021-09-27 04:00:00,9779.858845200051,0.05289542432242178,,0.0005510271587327864
2021-09-27 08:00:00,9785.518845200051,0.05234729658528514,,0.0005787404593040613
2021-09-27 12:00:00,9782.662845200051,0.05262387835511939,,-0.00029185984363011563
2021-09-27 16:00:00,9783.44284520005,0.05254834131713959,,7.973289198881517e-05
2021-09-27 20:00:00,9782.47284520005,0.05264227840283253,,-9.914710141889493e-05
2021-09-28 00:00:00,9783.96284520005,0.05249798329181954,,0.00015231322627506927
2021-09-28 04:00:00,9789.96284520005,0.051916929153512203,,0.0006132484449226094
2021-09-28 08:00:00,9798.95059520005,0.05104653426491679,,0.0009180576210672253
2021-09-28 12:00:00,9793.921052600052,0.05153360702183729,,-0.0005132735950789113
2021-09-28 16:00:00,9796.860745600052,0.05124892022467009,,0.0003001548597556525
2021-09-28 20:00:00,9794.863745600052,0.05144231441036995,,-0.0002038408069540143
2021-09-29 00:00:00,9788.866370600052,0.05202311433749196,,-0.0006122979508208504
2021-09-29 04:00:00,9788.965279600052,0.05201353575686429,,1.0104234367425136e-05
2021-09-29 08:00:00,9784.468454600052,0.05244901888611331,,-0.00045937694859043976
2021-09-29 12:00:00,9796.859791000052,0.05124901267038351,,0.0012664291839148412
2021-09-29 16:00:00,9801.699791000052,0.050780295665482145,,0.0004940358546772217
2021-09-29 20:00:00,9798.709791000052,0.05106985431107203,,-0.0003050491306360037
2021-09-30 00:00:00,9794.579791000051,0.05146981324294031,,-0.0004214840614826798
2021-09-30 04:00:00,9795.799791000052,0.05135166556815107,,0.0001245586871549964
2021-09-30 08:00:00,9801.529791000052,0.050796758866067604,,0.0005849445805603537
2021-09-30 12:00:00,9779.990416000051,0.0528826826961184,,-0.002197552367772082
2021-09-30 16:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-09-30 20:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-01 00:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-01 04:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-01 08:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-01 12:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-01 16:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-01 20:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-03 20:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-04 00:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-04 04:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-04 08:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-04 12:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-04 16:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-04 20:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-05 00:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-05 04:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-05 08:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-05 12:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-05 16:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-05 20:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-06 00:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-06 04:00:00,9779.990416000051,0.0528826826961184,,0.0
2021-10-06 08:00:00,9775.959339400051,0.05327306165282908,,-0.00041217592538800307
2021-10-06 12:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-06 16:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-06 20:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-07 00:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-07 04:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-07 08:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-07 12:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-07 16:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-07 20:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-08 00:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-08 04:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-08 08:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-08 12:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-08 16:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-08 20:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-10 20:00:00,9775.959339400051,0.05327306165282908,,0.0
2021-10-11 00:00:00,9771.889137400052,0.0536672296054701,,-0.00041634809011481533
2021-10-11 04:00:00,9771.889137400052,0.0536672296054701,,0.0
2021-10-11 08:00:00,9771.889137400052,0.0536672296054701,,0.0
2021-10-11 12:00:00,9767.786809400051,0.05406450871565249,,-0.00041980910163008645
2021-10-11 16:00:00,9767.786809400051,0.05406450871565249,,0.0
2021-10-11 20:00:00,9767.42617180005,0.05409943371063752,,-3.692111703890166e-05
2021-10-12 00:00:00,9763.741746800051,0.05445624210955968,,-0.0003772155463674931
2021-10-12 04:00:00,9763.741746800051,0.05445624210955968,,0.0
2021-10-12 08:00:00,9759.82864720005,0.05483519589559116,,-0.00040077868725718613
2021-10-12 12:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-12 16:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-12 20:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-13 00:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-13 04:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-13 08:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-13 12:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-13 16:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-13 20:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-14 00:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-14 04:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-14 08:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-14 12:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-14 16:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-14 20:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-15 00:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-15 04:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-15 08:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-15 12:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-15 16:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-15 20:00:00,9759.82864720005,0.05483519589559116,,0.0
2021-10-17 20:00:00,9755.763207600052,0.05522890264619418,,-0.00041654825581038946
2021-10-18 00:00:00,9755.763207600052,0.05522890264619418,,0.0
2021-10-18 04:00:00,9758.745678800053,0.05494007310733695,,0.0003057137751845129
2021-10-18 08:00:00,9760.089678800052,0.0548099169803562,,0.00013772261766376026
2021-10-18 12:00:00,9755.355678800051,0.055268368695480796,,-0.0004850365268961321
2021-10-18 16:00:00,9758.995678800053,0.05491586251824088,,0.00037312837377223573
2021-10-18 20:00:00,9759.169678800052,0.05489901194822999,,1.7829703560234833e-05
2021-10-19 00:00:00,9751.632453800052,0.05562893457783069,,-0.0007723223643065769
2021-10-19 04:00:00,9751.632453800052,0.05562893457783069,,0.0
2021-10-19 08:00:00,9751.632453800052,0.05562893457783069,,0.0
2021-10-19 12:00:00,9751.632453800052,0.05562893457783069,,0.0
2021-10-19 16:00:00,9751.632453800052,0.05562893457783069,,0.0
2021-10-19 20:00:00,9751.632453800052,0.05562893457783069,,0.0
2021-10-20 00:00:00,9747.831784200052,0.05599700037773381,,-0.00038974701087290953
2021-10-20 04:00:00,9747.831784200052,0.05599700037773381,,0.0
2021-10-20 08:00:00,9747.831784200052,0.05599700037773381,,0.0
2021-10-20 12:00:00,9743.933481400052,0.05637452120678632,,-0.0003999148617150894
2021-10-20 16:00:00,9745.346790600051,0.05623765301355843,,0.00014504503778645095
2021-10-20 20:00:00,9741.490790600052,0.05661107713977731,,-0.00039567601675494224
2021-10-21 00:00:00,9746.408790600053,0.05613480643107782,,0.0005048508596596779
2021-10-21 04:00:00,9742.640790600053,0.0564997084299349,,-0.0003866039359681217
2021-10-21 08:00:00,9740.032890600052,0.056752263611150267,,-0.0002676789646721689
2021-10-21 12:00:00,9743.837233800052,0.056383842051166755,,0.00039058833196259357
2021-10-21 16:00:00,9745.271233800053,0.05624497011211116,,0.0001471699460482423
2021-10-21 20:00:00,9745.957233800053,0.056178536255631406,,7.03931151366799e-05
2021-10-22 00:00:00,9748.401233800052,0.05594185353662762,,0.0002507706468815041
2021-10-22 04:00:00,9754.511233800053,0.05535014673911787,,0.0006267694418256031
2021-10-22 08:00:00,9753.691233800053,0.05542955747135314,,-8.406366862934167e-05
2021-10-22 12:00:00,9747.137233800053,0.05606426227509753,,-0.0006719507356648391
2021-10-22 16:00:00,9755.491233800052,0.05525524122986103,,0.0008570721638174739
2021-10-22 20:00:00,9753.021233800053,0.05549444185013086,,-0.0002531907354333951
2021-10-24 20:00:00,9755.701233800053,0.055234904335020096,,0.0002747866466970006
2021-10-25 00:00:00,9759.731233800052,0.05484462963879044,,0.0004130917812485979
2021-10-25 04:00:00,9760.331233800052,0.054786524224959665,,6.147710276316332e-05
2021-10-25 08:00:00,9763.087233800052,0.054519626690763934,,0.0002823674662244535
2021-10-25 12:00:00,9769.431233800053,0.053905258781860144,,0.0006497944603052197
2021-10-25 16:00:00,9768.041233800051,0.05403986965723484,,-0.00014228054497089637
2021-10-25 20:00:00,9769.171233800053,0.053930437794520114,,0.00011568337734813028
2021-10-26 00:00:00,9764.527233800052,0.05438017369757009,,-0.0004753729757477343
2021-10-26 04:00:00,9761.901233800052,0.054634481725435946,,-0.0002689326310556517
2021-10-26 08:00:00,9764.267233800052,0.05440535271023006,,0.00024237081930400528
2021-10-26 12:00:00,9751.161233800052,0.05567456863300613,,-0.001342241018827517
2021-10-26 16:00:00,9754.757233800052,0.05532632351944733,,0.0003687765911957186
2021-10-26 20:00:00,9754.861233800053,0.05531625191438316,,1.0661464709738055e-05
2021-10-27 00:00:00,9750.441233800053,0.055744295129602994,,-0.00045310741937409915
2021-10-27 04:00:00,9748.841233800053,0.05589924289981829,,-0.00016409513801840525
2021-10-27 08:00:00,9752.491233800052,0.0555457682990147,,0.00037440347139350294
2021-10-27 12:00:00,9755.797233800053,0.055225607468807225,,0.0003389903072705813
2021-10-27 16:00:00,9759.607233800052,0.05485663809098218,,0.00039053702211022667
2021-10-27 20:00:00,9757.911233800052,0.05502088272741035,,-0.00017377748503299983
2021-10-28 00:00:00,9760.071233800052,0.05481170323761975,,0.00022135884906582248
2021-10-28 04:00:00,9763.291233800051,0.05449987085006147,,0.0003299156248828261
2021-10-28 08:00:00,9763.247233800052,0.05450413191374237,,-4.506676995141845e-06
2021-10-28 12:00:00,9762.381233800052,0.05458799739437137,,-8.869999696436981e-05
2021-10-28 16:00:00,9759.581233800052,0.05485915599224811,,-0.0002868152690355119
2021-10-28 20:00:00,9760.877233800053,0.05473364829837368,,0.00013279258289400353
2021-10-29 00:00:00,9758.241233800052,0.054988924749803436,,-0.00027005769428922743
2021-10-29 04:00:00,9756.851233800053,0.05512353562517791,,-0.00014244370134908202
2021-10-29 08:00:00,9754.371233800051,0.05536370466901175,,-0.0002541803641947782
2021-10-29 12:00:00,9736.011633800052,0.05714169159528981,,-0.0018821920511269408
2021-10-29 16:00:00,9736.011633800052,0.05714169159528981,,0.0
2021-10-29 20:00:00,9736.011633800052,0.05714169159528981,,0.0
2021-10-31 20:00:00,9736.011633800052,0.05714169159528981,,0.0
2021-11-01 00:00:00,9736.011633800052,0.05714169159528981,,0.0
2021-11-01 04:00:00,9736.011633800052,0.05714169159528981,,0.0
2021-11-01 08:00:00,9736.011633800052,0.05714169159528981,,0.0
2021-11-01 12:00:00,9736.011633800052,0.05714169159528981,,0.0
2021-11-01 16:00:00,9735.193038200052,0.057220966322119815,,-8.40791517912054e-05
2021-11-01 20:00:00,9734.653038200051,0.05727326119456755,,-5.546885386675804e-05
2021-11-02 00:00:00,9733.743038200051,0.057361387738877445,,-9.348047603019438e-05
2021-11-02 04:00:00,9736.739038200052,0.0570712480391492,,0.00030779526316271344
2021-11-02 08:00:00,9731.76443820005,0.057553000025220014,,-0.0005109102729861092
2021-11-02 12:00:00,9731.76443820005,0.057553000025220014,,0.0
2021-11-02 16:00:00,9731.76443820005,0.057553000025220014,,0.0
2021-11-02 20:00:00,9731.76443820005,0.057553000025220014,,0.0
2021-11-03 00:00:00,9731.76443820005,0.057553000025220014,,0.0
2021-11-03 04:00:00,9731.76443820005,0.057553000025220014,,0.0
2021-11-03 08:00:00,9731.76443820005,0.057553000025220014,,0.0
2021-11-03 12:00:00,9731.76443820005,0.057553000025220014,,0.0
2021-11-03 16:00:00,9731.76443820005,0.057553000025220014,,0.0
2021-11-03 20:00:00,9731.76443820005,0.057553000025220014,,0.0
2021-11-04 00:00:00,9731.76443820005,0.057553000025220014,,0.0
2021-11-04 04:00:00,9731.76443820005,0.057553000025220014,,0.0
2021-11-04 08:00:00,9731.76443820005,0.057553000025220014,,0.0
2021-11-04 12:00:00,9731.76443820005,0.057553000025220014,,0.0
2021-11-04 16:00:00,9732.930001400051,0.057440124138416815,,0.00011976894913567904
2021-11-04 20:00:00,9730.43600140005,0.057681648975239974,,-0.00025624349498476473
2021-11-05 00:00:00,9731.986001400051,0.057531543322843826,,0.0001592939925587622
2021-11-05 04:00:00,9735.69600140005,0.05717225818065719,,0.00038121715336059125
2021-11-05 08:00:00,9732.987001400052,0.05743460412410284,,-0.00027825437437745126
2021-11-05 12:00:00,9727.32302640005,0.05798311680960622,,-0.0005819359461989304
2021-11-05 16:00:00,9733.91505960005,0.05734472878115293,,0.0006776821518221787
2021-11-05 20:00:00,9734.71505960005,0.05726725489604534,,8.218686880878678e-05
2021-11-07 20:00:00,9732.84005960005,0.057448834314266395,,-0.00019260964378720047
2021-11-08 00:00:00,9736.11005960005,0.05713215980888886,,0.0003359759309693455
2021-11-08 04:00:00,9733.35005960005,0.05739944471251024,,-0.0002834807724136912
2021-11-08 08:00:00,9733.95005960005,0.05734133929867946,,6.164372968475718e-05
2021-11-08 12:00:00,9738.550059600051,0.0568958644593105,,0.00047257279643253547
2021-11-08 16:00:00,9742.72505960005,0.05649154762140496,,0.00042870858335675166
2021-11-08 20:00:00,9741.63505960005,0.05659710578986421,,-0.00011187834957182563
2021-11-09 00:00:00,9740.03505960005,0.05675205356007951,,-0.00016424347557786323
2021-11-09 04:00:00,9737.12005960005,0.057034349028940445,,-0.0002992802368946279
2021-11-09 08:00:00,9740.87005960005,0.05667119019249833,,0.00038512414112656934
2021-11-09 12:00:00,9742.90005960005,0.05647460020903772,,0.00020840027508617354
2021-11-09 16:00:00,9747.32005960005,0.056046556993818,,0.0004536636907863656
2021-11-09 20:00:00,9746.94005960005,0.05608335708924406,,-3.898507463340195e-05
2021-11-10 00:00:00,9744.12505960005,0.05635596832246659,,-0.0002888085884172886
2021-11-10 04:00:00,9741.23005960005,0.056636326944199955,,-0.0002971020981661354
2021-11-10 08:00:00,9741.60005960005,0.05660049527233757,,3.7982882832743314e-05
2021-11-10 12:00:00,9772.49055960005,0.05360898646244039,,0.003170988319270762
2021-11-10 16:00:00,9767.417463000049,0.0541002770913509,,-0.0005191201330982942
2021-11-10 20:00:00,9768.52406940005,0.053993110719984694,,0.00011329570013707269
2021-11-11 00:00:00,9769.894069400048,0.0538604366917379,,0.00014024636580356464
2021-11-11 04:00:00,9776.85406940005,0.0531864138913013,,0.0007123925756575833
2021-11-11 08:00:00,9783.804069400048,0.052513359514428704,,0.0007108626098604187
2021-11-11 12:00:00,9781.644069400048,0.052722539004219304,,-0.00022077302291401146
2021-11-11 16:00:00,9782.088069400048,0.05267954099798455,,4.5391142516448824e-05
2021-11-11 20:00:00,9782.278069400048,0.05266114095027152,,1.9423255919637228e-05
2021-11-12 00:00:00,9775.164069400049,0.05335007747359122,,-0.00072723346745307
2021-11-12 04:00:00,9776.378069400049,0.05323251085294034,,0.00012419228888438383
2021-11-12 08:00:00,9769.118069400049,0.053935586360292276,,-0.0007426063055727683
2021-11-12 12:00:00,9780.768069400048,0.0528073729084122,,0.0011925334423474876
2021-11-12 16:00:00,9783.788069400049,0.05251490899213074,,0.0003087692069345671
2021-11-12 20:00:00,9784.528069400048,0.05244324564840619,,7.563532598520162e-05
2021-11-14 20:00:00,9785.518069400048,0.05234737171558557,,0.00010118014818671917
2021-11-15 00:00:00,9776.884069400048,0.05318350862060983,,-0.0008823242610934701
2021-11-15 04:00:00,9780.90806940005,0.052793814978518205,,0.0004115830740589743
2021-11-15 08:00:00,9784.44406940005,0.05245138040634245,,0.00036152062517214034
2021-11-15 12:00:00,9782.018069400048,0.052686319962931494,,-0.0002479445927426882
2021-11-15 16:00:00,9787.11406940005,0.052192811314795584,,0.0005209558972234518
2021-11-15 20:00:00,9782.338069400048,0.05265533040888848,,-0.00048798859052168186
2021-11-16 00:00:00,9786.92406940005,0.052211211362508725,,0.0004688040801152926
2021-11-16 04:00:00,9783.91806940005,0.05250231948580064,,-0.00030714451023461375
2021-11-16 08:00:00,9793.928069400048,0.051532927498391334,,0.0010231075044777604
2021-11-16 12:00:00,9781.218069400049,0.05276379384803909,,-0.0012977428371880873
2021-11-16 16:00:00,9771.638069400049,0.053691543622203186,,-0.000979428117441783
2021-11-16 20:00:00,9770.288069400049,0.05382228080332241,,-0.00013815493271573942
2021-11-17 00:00:00,9773.628069400049,0.053498827332997934,,0.00034185276588316604
2021-11-17 04:00:00,9776.198069400049,0.053249942477089585,,0.0002629525066588645
2021-11-17 08:00:00,9781.68406940005,0.05271866530996383,,0.0005611588432492542
2021-11-17 12:00:00,9782.794069400048,0.05261117029437712,,0.00011347739224887299
2021-11-17 16:00:00,9783.938069400048,0.05250038263867307,,0.00011694000628903467
2021-11-17 20:00:00,9786.458069400049,0.05225633990058398,,0.000257564999095905
2021-11-18 00:00:00,9784.94406940005,0.05240295922815008,,-0.00015470356989866207
2021-11-18 04:00:00,9788.534069400048,0.052055295168729754,,0.000366890191148439
2021-11-18 08:00:00,9782.708069400049,0.052619498737026094,,-0.0005951861595100416
2021-11-18 12:00:00,9780.048069400049,0.052877099405009065,,-0.0002719083490102525
2021-11-18 16:00:00,9778.868069400049,0.05299137338554283,,-0.00012065380370596124
2021-11-18 20:00:00,9779.528069400048,0.052927457430329006,,6.749247410997583e-05
2021-11-19 00:00:00,9783.084069400049,0.05258308601102546,,0.00036361672820661717
2021-11-19 04:00:00,9777.528069400048,0.053121142143098155,,-0.0005679190693432812
2021-11-19 08:00:00,9781.788069400049,0.052708593704899886,,0.000435692945063737
2021-11-19 12:00:00,9780.348069400048,0.05284804669809373,,-0.00014721234909031988
2021-11-19 16:00:00,9769.624069400048,0.05388658412796177,,-0.0010964844935890117
2021-11-19 20:00:00,9765.25506940005,0.05430968838300576,,-0.0004472024684842868
2021-11-21 20:00:00,9762.616269400049,0.05456523599303342,,-0.00027022335630222383
2021-11-22 00:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-22 04:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-22 08:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-22 12:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-22 16:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-22 20:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-23 00:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-23 04:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-23 08:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-23 12:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-23 16:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-23 20:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-24 00:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-24 04:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-24 08:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-24 12:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-24 16:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-24 20:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-25 00:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-25 04:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-25 08:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-25 12:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-25 16:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-25 20:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-26 00:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-26 04:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-26 08:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-26 12:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-26 16:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-28 20:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-29 00:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-29 04:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-29 08:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-29 12:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-29 16:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-29 20:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-30 00:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-30 04:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-30 08:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-30 12:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-30 16:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-11-30 20:00:00,9762.616269400049,0.05456523599303342,,0.0
2021-12-01 00:00:00,9756.957343800048,0.05511325968274239,,-0.0005796525689264476
2021-12-01 04:00:00,9751.102726800047,0.0556802345887516,,-0.0006000453618587587
2021-12-01 08:00:00,9750.545775200048,0.05573417109408774,,-5.711678110709162e-05
2021-12-01 12:00:00,9744.999250200048,0.05627130964483362,,-0.0005688425169088074
2021-12-01 16:00:00,9748.437074200048,0.05593838266783813,,0.000352778272397547
2021-12-01 20:00:00,9748.877074200049,0.05589577203102891,,4.5135440343013755e-05
2021-12-02 00:00:00,9751.317074200048,0.05565947668145066,,0.00025028523607661946
2021-12-02 04:00:00,9755.394074200049,0.055264650394470705,,0.00041809736766618144
2021-12-02 08:00:00,9753.417074200048,0.0554561077330431,,-0.00020265711307643208
2021-12-02 12:00:00,9763.344074200048,0.05449475366121359,,0.001017797139656773
2021-12-02 16:00:00,9764.024074200048,0.05442890085887209,,6.96482675230925e-05
2021-12-02 20:00:00,9761.637074200047,0.05466006356356201,,-0.0002444688769569492
2021-12-03 00:00:00,9757.064074200047,0.05510292365930869,,-0.00046846650466925155
2021-12-03 04:00:00,9759.774074200048,0.05484048087350646,,0.0002777474842219352
2021-12-03 08:00:00,9758.764074200048,0.054938291653454874,,-0.00010348600206533387
2021-12-03 12:00:00,9759.894074200049,0.05482885979074015,,0.00011579335163847126
2021-12-03 16:00:00,9746.694074200048,0.056107178895016485,,-0.001352473694862577
2021-12-03 20:00:00,9747.734074200049,0.05600646284437649,,0.00010670284632752214
2021-12-05 20:00:00,9747.747074200048,0.05600520389374353,,1.333643275369667e-06
2021-12-06 00:00:00,9746.689074200047,0.05610766310679849,,-0.00010853790029097254
2021-12-06 04:00:00,9747.704074200048,0.05600936811506807,,0.0001041379274822063
2021-12-06 08:00:00,9750.604074200048,0.05572852528155292,,0.0002975059540097913
2021-12-06 12:00:00,9752.397074200047,0.055554886936555414,,0.00018388604299346412
2021-12-06 16:00:00,9752.244074200047,0.05556970381708226,,-1.568845062771551e-05
2021-12-06 20:00:00,9749.697074200049,0.05581636129879364,,-0.00026117065781161575
2021-12-07 00:00:00,9753.024074200048,0.05549416677910224,,0.0003412413713657081
2021-12-07 04:00:00,9747.964074200048,0.0559841891024081,,-0.0005188134430411662
2021-12-07 08:00:00,9748.414074200047,0.0559406100420351,,4.616348568520223e-05
2021-12-07 12:00:00,9748.124074200048,0.05596869432538654,,-2.9748428594822407e-05
2021-12-07 16:00:00,9745.734074200049,0.05620014755714564,,-0.00024517537751955754
