,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
2003,1,20848,20865,1503.1085616,1520.1792500000001,17.07068840000011,0.011356923136562447,2019-12-26 08:00:00,2019-12-31 00:00:00,4 days 16:00:00
2004,1,20866,20868,1522.169373,1519.8401,-2.3292730000000574,-0.0015302324703915238,2019-12-31 04:00:00,2019-12-31 12:00:00,0 days 08:00:00
2005,1,20869,20869,1522.2023795999999,1519.7957749999998,-2.406604600000037,-0.001581001732918308,2019-12-31 16:00:00,2019-12-31 16:00:00,0 days 00:00:00
2006,1,20870,20870,1519.9919376,1517.684975,-2.3069626000001335,-0.0015177466030791287,2019-12-31 20:00:00,2019-12-31 20:00:00,0 days 00:00:00
2007,1,20871,20878,1519.0717536,1536.22525,17.153496399999995,0.011292090949192035,2020-01-01 20:00:00,2020-01-03 00:00:00,1 days 04:00:00
2008,1,20879,20884,1538.8557096,1561.524,22.668290399999933,0.014730614610964476,2020-01-03 04:00:00,2020-01-05 20:00:00,2 days 16:00:00
2009,1,20885,20888,1569.458829,1565.4769,-3.9819290000000365,-0.002537135047076866,2020-01-06 00:00:00,2020-01-06 12:00:00,0 days 12:00:00
2010,1,20889,20891,1564.5708516,1559.87165,-4.699201599999924,-0.0030035083391680706,2020-01-06 16:00:00,2020-01-07 00:00:00,0 days 08:00:00
2011,1,20892,20897,1559.2667909999998,1604.47075,45.20395900000017,0.02899052250770362,2020-01-07 04:00:00,2020-01-08 00:00:00,0 days 20:00:00
2012,1,20898,20899,1590.9861336,1584.6098749999999,-6.376258600000028,-0.00400773989498715,2020-01-08 04:00:00,2020-01-08 08:00:00,0 days 04:00:00
2013,1,20900,20900,1577.490435,1571.0100499999999,-6.480385000000069,-0.004108034417337092,2020-01-08 12:00:00,2020-01-08 12:00:00,0 days 00:00:00
2014,1,20901,20901,1573.7826936000001,1567.24175,-6.540943600000219,-0.0041561923552723146,2020-01-08 16:00:00,2020-01-08 16:00:00,0 days 00:00:00
2015,1,20902,20904,1554.3658110000001,1547.5325750000002,-6.833235999999943,-0.004396156909552529,2020-01-08 20:00:00,2020-01-09 04:00:00,0 days 08:00:00
2016,1,20905,20922,1545.7870956,1539.2310750000001,-6.556020599999783,-0.004241218353200904,2020-01-09 08:00:00,2020-01-14 00:00:00,4 days 16:00:00
2017,1,20943,20955,1556.766291,1553.8657249999999,-2.900566000000026,-0.0018631993875822817,2020-01-17 12:00:00,2020-01-21 08:00:00,3 days 20:00:00
2018,1,20956,20956,1555.9191216,1553.260575,-2.6585465999999087,-0.0017086663201786312,2020-01-21 12:00:00,2020-01-21 12:00:00,0 days 00:00:00
2019,1,20957,20957,1558.7396856,1555.9604,-2.779285600000094,-0.0017830338353964637,2020-01-21 16:00:00,2020-01-21 16:00:00,0 days 00:00:00
2020,1,20958,20958,1558.516641,1555.776475,-2.7401660000000447,-0.0017581884773728573,2020-01-21 20:00:00,2020-01-21 20:00:00,0 days 00:00:00
2021,1,20959,20959,1556.856309,1554.087475,-2.76883399999997,-0.0017784775537689201,2020-01-22 00:00:00,2020-01-22 00:00:00,0 days 00:00:00
2022,1,20962,20967,1555.9991376,1553.1141000000002,-2.885037599999805,-0.0018541383027047553,2020-01-22 12:00:00,2020-01-23 08:00:00,0 days 20:00:00
2023,1,20969,20971,1562.9405256,1559.5450250000001,-3.3955005999998775,-0.002172507874985463,2020-01-23 16:00:00,2020-01-24 00:00:00,0 days 08:00:00
2024,1,20972,20973,1562.007339,1558.43335,-3.573988999999983,-0.002288074396813,2020-01-24 04:00:00,2020-01-24 08:00:00,0 days 04:00:00
2025,1,20974,21008,1559.406819,1593.388,33.98118099999988,0.021791094271212064,2020-01-24 12:00:00,2020-02-02 20:00:00,9 days 08:00:00
2026,1,21009,21009,1589.712879,1586.13795,-3.5749289999998837,-0.0022487891035070096,2020-02-03 00:00:00,2020-02-03 00:00:00,0 days 00:00:00
2027,1,21010,21010,1580.4540275999998,1576.8884500000001,-3.565577599999642,-0.002256046387767552,2020-02-03 04:00:00,2020-02-03 04:00:00,0 days 00:00:00
2028,1,21011,21012,1576.660269,1572.959075,-3.7011939999999868,-0.0023474898637152464,2020-02-03 08:00:00,2020-02-03 12:00:00,0 days 04:00:00
2029,1,21013,21016,1575.8231016,1571.8974750000002,-3.9256265999997595,-0.002491159442969182,2020-02-03 16:00:00,2020-02-04 04:00:00,0 days 12:00:00
2030,1,21038,21040,1572.3624095999999,1568.50735,-3.8550595999997768,-0.002451762759312248,2020-02-07 20:00:00,2020-02-10 00:00:00,2 days 04:00:00
2031,1,21042,21046,1572.189375,1568.713525,-3.4758500000000367,-0.002210834175113363,2020-02-10 08:00:00,2020-02-11 00:00:00,0 days 16:00:00
2032,1,21058,21080,1570.0219416,1594.74525,24.72330839999995,0.015747110116693275,2020-02-13 00:00:00,2020-02-18 12:00:00,5 days 12:00:00
2033,1,21081,21092,1601.0181396,1620.90675,19.88861040000006,0.01242247661539242,2020-02-18 16:00:00,2020-02-20 12:00:00,1 days 20:00:00
2034,1,21093,21098,1618.118559,1645.68875,27.570191000000023,0.017038424562065835,2020-02-20 16:00:00,2020-02-21 12:00:00,0 days 20:00:00
2035,1,21099,21099,1643.573649,1639.6730750000002,-3.9005739999997786,-0.0023732273892155265,2020-02-21 16:00:00,2020-02-21 16:00:00,0 days 00:00:00
2036,1,21100,21104,1644.383811,1681.67675,37.29293900000016,0.02267897479319081,2020-02-21 20:00:00,2020-02-24 08:00:00,2 days 12:00:00
2037,1,21105,21105,1682.5514429999998,1677.1793499999999,-5.37209299999995,-0.003192825409499167,2020-02-24 12:00:00,2020-02-24 12:00:00,0 days 00:00:00
2038,1,21106,21106,1674.9899309999998,1669.294425,-5.695505999999796,-0.003400322530058175,2020-02-24 16:00:00,2020-02-24 16:00:00,0 days 00:00:00
2039,1,21107,21108,1653.965727,1647.954425,-6.011302000000114,-0.0036344779712597086,2020-02-24 20:00:00,2020-02-25 00:00:00,0 days 04:00:00
2040,1,21109,21109,1656.8993136,1650.53275,-6.366563599999836,-0.0038424565377886966,2020-02-25 04:00:00,2020-02-25 04:00:00,0 days 00:00:00
2041,1,21110,21113,1640.983131,1634.17225,-6.810880999999881,-0.00415048812588914,2020-02-25 08:00:00,2020-02-25 20:00:00,0 days 12:00:00
2042,1,21114,21117,1640.082951,1632.2969,-7.786051000000043,-0.004747351952687939,2020-02-26 00:00:00,2020-02-26 12:00:00,0 days 12:00:00
2043,1,21118,21127,1638.1025550000002,1629.554725,-8.547830000000204,-0.005218128726989346,2020-02-26 16:00:00,2020-02-28 04:00:00,1 days 12:00:00
2044,1,21143,21185,1634.191773,1624.519125,-9.672647999999981,-0.005918918550326113,2020-03-03 16:00:00,2020-03-12 12:00:00,8 days 20:00:00
2045,-1,21210,21229,1516.4446504,1535.236925,-18.792274599999928,-0.012392324767701135,2020-03-18 12:00:00,2020-03-23 12:00:00,5 days 00:00:00
2046,-1,21268,21269,1576.1727024000002,1583.679975,-7.507272599999851,-0.004762975902684152,2020-03-31 20:00:00,2020-04-01 00:00:00,0 days 04:00:00
2047,-1,21270,21270,1584.0111344,1591.014425,-7.003290600000128,-0.004421238240003289,2020-04-01 04:00:00,2020-04-01 04:00:00,0 days 00:00:00
2048,-1,21272,21274,1588.077321,1595.153175,-7.075853999999936,-0.004455610508652175,2020-04-01 12:00:00,2020-04-01 20:00:00,0 days 08:00:00
2049,-1,21275,21276,1590.7097944,1597.9962500000001,-7.286455600000181,-0.00458063163101885,2020-04-02 00:00:00,2020-04-02 04:00:00,0 days 04:00:00
2050,-1,21277,21278,1591.8995564000002,1598.8505,-6.950943599999846,-0.004366446093947651,2020-04-02 08:00:00,2020-04-02 12:00:00,0 days 04:00:00
2051,1,21279,21309,1608.1895736,1675.3285,67.13892640000017,0.04174814182491371,2020-04-02 16:00:00,2020-04-09 12:00:00,6 days 20:00:00
2052,1,21310,21310,1683.9717269999999,1676.438425,-7.533301999999821,-0.004473532351650822,2020-04-09 16:00:00,2020-04-09 16:00:00,0 days 00:00:00
2053,1,21311,21312,1683.5646456,1676.1726,-7.392045599999847,-0.004390710876068238,2020-04-09 20:00:00,2020-04-12 20:00:00,3 days 00:00:00
2054,1,21313,21313,1686.0551436,1679.112025,-6.943118600000162,-0.004117966500891246,2020-04-13 00:00:00,2020-04-13 00:00:00,0 days 00:00:00
2055,1,21314,21322,1682.5214369999999,1746.8140000000003,64.29256300000043,0.03821203200515333,2020-04-13 04:00:00,2020-04-14 12:00:00,1 days 08:00:00
2056,1,21323,21323,1733.6946696,1726.7606999999998,-6.933969600000182,-0.003999533321285442,2020-04-14 16:00:00,2020-04-14 16:00:00,0 days 00:00:00
2057,1,21324,21325,1728.1535615999999,1721.0734499999999,-7.080111600000009,-0.004096922725689289,2020-04-14 20:00:00,2020-04-15 00:00:00,0 days 04:00:00
2058,1,21326,21326,1721.0421396000002,1713.71945,-7.322689600000103,-0.004254799712052337,2020-04-15 04:00:00,2020-04-15 04:00:00,0 days 00:00:00
2059,1,21327,21336,1712.3804076,1704.647275,-7.733132599999863,-0.004516013244299066,2020-04-15 08:00:00,2020-04-16 20:00:00,1 days 12:00:00
2060,1,21337,21337,1715.9111136,1707.779675,-8.13143859999991,-0.0047388460483480666,2020-04-17 00:00:00,2020-04-17 00:00:00,0 days 00:00:00
2061,1,21338,21338,1705.4890295999999,1697.617225,-7.871804599999905,-0.0046155703515994295,2020-04-17 04:00:00,2020-04-17 04:00:00,0 days 00:00:00
2062,1,21339,21339,1695.003933,1686.8019749999999,-8.201958000000104,-0.004838902046370719,2020-04-17 08:00:00,2020-04-17 08:00:00,0 days 00:00:00
2063,1,21340,21341,1689.3658056,1681.097725,-8.268080599999848,-0.004894191993582653,2020-04-17 12:00:00,2020-04-17 16:00:00,0 days 04:00:00
2064,1,21348,21348,1699.0777476,1691.607825,-7.469922600000018,-0.004396457201885862,2020-04-20 16:00:00,2020-04-20 16:00:00,0 days 00:00:00
2065,1,21349,21350,1696.0971516,1688.52165,-7.575501600000052,-0.004466431414529404,2020-04-20 20:00:00,2020-04-21 00:00:00,0 days 04:00:00
2066,1,21360,21381,1710.081948,1702.318575,-7.763373000000001,-0.004539766652165156,2020-04-22 16:00:00,2020-04-28 00:00:00,5 days 08:00:00
2067,1,21384,21384,1709.796891,1703.364875,-6.432015999999976,-0.003761859688631297,2020-04-28 12:00:00,2020-04-28 12:00:00,0 days 00:00:00
2068,1,21386,21389,1708.9797276,1702.6767000000002,-6.303027599999723,-0.003688181608129004,2020-04-28 20:00:00,2020-04-29 08:00:00,0 days 12:00:00
2069,1,21390,21390,1709.3097936000001,1703.261825,-6.047968600000104,-0.0035382518854364386,2020-04-29 12:00:00,2020-04-29 12:00:00,0 days 00:00:00
2070,1,21392,21393,1715.3610036,1709.3487,-6.012303599999996,-0.0035049785948159107,2020-04-29 20:00:00,2020-04-30 00:00:00,0 days 04:00:00
2071,1,21394,21396,1712.8004916,1706.974525,-5.8259665999999015,-0.0034014274450362425,2020-04-30 04:00:00,2020-04-30 12:00:00,0 days 08:00:00
2072,1,21417,21417,1710.5350386,1704.584575,-5.950463599999921,-0.0034787148264849854,2020-05-05 20:00:00,2020-05-05 20:00:00,0 days 00:00:00
2073,1,21420,21420,1706.6792676,1701.039425,-5.639842600000065,-0.00330457087460323,2020-05-06 08:00:00,2020-05-06 08:00:00,0 days 00:00:00
2074,1,21428,21434,1708.9897296,1703.601625,-5.388104599999906,-0.003152801041853559,2020-05-07 16:00:00,2020-05-08 16:00:00,1 days 00:00:00
2075,1,21435,21435,1707.066345,1701.574025,-5.492320000000063,-0.0032174027776290526,2020-05-08 20:00:00,2020-05-08 20:00:00,0 days 00:00:00
2076,1,21437,21439,1706.5462409999998,1701.35445,-5.191790999999739,-0.0030422797081416375,2020-05-11 00:00:00,2020-05-11 08:00:00,0 days 08:00:00
2077,1,21445,21447,1703.845701,1698.649775,-5.195925999999872,-0.0030495284854434868,2020-05-12 08:00:00,2020-05-12 16:00:00,0 days 08:00:00
2078,1,21448,21464,1702.2383796,1748.77125,46.53287040000009,0.027336283189041133,2020-05-12 20:00:00,2020-05-15 12:00:00,2 days 16:00:00
2079,1,21465,21465,1748.9077115999999,1744.04055,-4.867161599999918,-0.002782972233307368,2020-05-15 16:00:00,2020-05-15 16:00:00,0 days 00:00:00
2080,1,21466,21467,1744.2667835999998,1734.868,-9.398783599999888,-0.005388386506221088,2020-05-15 20:00:00,2020-05-17 20:00:00,2 days 00:00:00
2081,1,21468,21471,1758.4296156,1753.14565,-5.283965600000101,-0.0030049343761746616,2020-05-18 00:00:00,2020-05-18 12:00:00,0 days 12:00:00
2082,1,21472,21472,1734.9449195999998,1728.8462749999999,-6.098644599999943,-0.0035151805288470284,2020-05-18 16:00:00,2020-05-18 16:00:00,0 days 00:00:00
2083,1,21473,21489,1731.991329,1726.059275,-5.93205399999988,-0.0034249905878136477,2020-05-18 20:00:00,2020-05-21 12:00:00,2 days 16:00:00
2084,1,21494,21494,1736.3752056,1731.65045,-4.72475559999998,-0.0027210453044722582,2020-05-22 08:00:00,2020-05-22 08:00:00,0 days 00:00:00
2085,1,21497,21498,1735.462023,1730.783125,-4.6788980000001175,-0.0026960532342343857,2020-05-22 20:00:00,2020-05-24 20:00:00,2 days 00:00:00
2086,1,21526,21540,1729.9039116,1724.737775,-5.166136599999845,-0.002986371997518389,2020-05-29 12:00:00,2020-06-02 16:00:00,4 days 04:00:00
2087,1,21541,21542,1728.430617,1723.377275,-5.05334199999993,-0.002923659156634728,2020-06-02 20:00:00,2020-06-03 00:00:00,0 days 04:00:00
2088,-1,21562,21562,1687.8773569999998,1693.8765999999998,-5.999242999999979,-0.0035543121513657017,2020-06-08 04:00:00,2020-06-08 04:00:00,0 days 00:00:00
2089,-1,21563,21567,1694.7489824,1700.7741999999998,-6.025217599999905,-0.003555227153148932,2020-06-08 08:00:00,2020-06-09 00:00:00,0 days 16:00:00
2090,-1,21568,21568,1694.905951,1700.2344500000002,-5.328499000000193,-0.0031438316662091292,2020-06-09 04:00:00,2020-06-09 04:00:00,0 days 00:00:00
2091,-1,21569,21569,1701.3776564000002,1706.74495,-5.367293599999812,-0.0031546750245661226,2020-06-09 08:00:00,2020-06-09 08:00:00,0 days 00:00:00
2092,-1,21570,21570,1707.2664784,1712.6602,-5.393721599999935,-0.0031592734164469505,2020-06-09 12:00:00,2020-06-09 12:00:00,0 days 00:00:00
2093,-1,21573,21573,1712.842363,1717.9656499999999,-5.123286999999891,-0.0029911024567530475,2020-06-10 00:00:00,2020-06-10 00:00:00,0 days 00:00:00
2094,-1,21595,21595,1711.7855743999999,1717.6721499999999,-5.886575600000015,-0.003438851038374491,2020-06-15 12:00:00,2020-06-15 12:00:00,0 days 00:00:00
2095,1,21612,21612,1727.5034315999999,1722.560325,-4.943106599999965,-0.002861416370919523,2020-06-18 08:00:00,2020-06-18 08:00:00,0 days 00:00:00
2096,1,21615,21615,1724.8929096,1720.07465,-4.818259599999919,-0.0027933673871483045,2020-06-18 20:00:00,2020-06-18 20:00:00,0 days 00:00:00
2097,1,21617,21632,1726.140159,1765.9115000000002,39.77134100000012,0.02304062088622083,2020-06-19 04:00:00,2020-06-23 12:00:00,4 days 08:00:00
2098,1,21633,21638,1766.5212336,1762.077075,-4.444158600000037,-0.0025157685712858813,2020-06-23 16:00:00,2020-06-24 12:00:00,0 days 20:00:00
2099,1,21639,21639,1767.5514396,1762.8121250000002,-4.739314599999943,-0.002681288076726296,2020-06-24 16:00:00,2020-06-24 16:00:00,0 days 00:00:00
2100,1,21640,21640,1765.3610016,1760.7454500000001,-4.61555159999989,-0.002614508644870228,2020-06-24 20:00:00,2020-06-24 20:00:00,0 days 00:00:00
2101,1,21641,21644,1762.2673829999999,1757.4874,-4.779982999999902,-0.002712405078883484,2020-06-25 00:00:00,2020-06-25 12:00:00,0 days 12:00:00
2102,1,21645,21650,1761.3802056,1756.456825,-4.923380599999973,-0.002795183336537388,2020-06-25 16:00:00,2020-06-26 12:00:00,0 days 20:00:00
2103,1,21651,21669,1766.9513195999998,1762.2765749999999,-4.67474459999994,-0.0026456555696499073,2020-06-26 16:00:00,2020-07-01 12:00:00,4 days 20:00:00
2104,1,21670,21675,1767.0813456,1762.430075,-4.651270600000089,-0.0026321768443663407,2020-07-01 16:00:00,2020-07-02 12:00:00,0 days 20:00:00
2105,1,21676,21678,1778.2635816,1773.6221999999998,-4.641381600000159,-0.0026100639117987434,2020-07-02 16:00:00,2020-07-03 00:00:00,0 days 08:00:00
2106,1,21679,21684,1775.8530996,1771.4558,-4.397299599999997,-0.002476161795697207,2020-07-03 04:00:00,2020-07-06 00:00:00,2 days 20:00:00
2107,1,21685,21699,1772.4024096,1806.3467500000002,33.9443404000001,0.019151599104212824,2020-07-06 04:00:00,2020-07-08 12:00:00,2 days 08:00:00
2108,1,21700,21700,1811.4702215999998,1807.885975,-3.584246599999915,-0.001978639536693083,2020-07-08 16:00:00,2020-07-08 16:00:00,0 days 00:00:00
2109,1,21701,21701,1809.5998476,1805.9436500000002,-3.656197599999814,-0.0020204453514123255,2020-07-08 20:00:00,2020-07-08 20:00:00,0 days 00:00:00
2110,1,21702,21704,1809.396807,1805.65585,-3.7409569999999803,-0.0020675160835519346,2020-07-09 00:00:00,2020-07-09 08:00:00,0 days 08:00:00
2111,1,21705,21705,1808.3896055999999,1804.393875,-3.995730599999888,-0.002209551850788305,2020-07-09 12:00:00,2020-07-09 12:00:00,0 days 00:00:00
2112,1,21706,21709,1801.3682016,1797.0892000000001,-4.279001599999901,-0.0023754175277431733,2020-07-09 16:00:00,2020-07-10 04:00:00,0 days 12:00:00
2113,1,21710,21712,1799.7078695999999,1795.47365,-4.23421959999996,-0.0023527260571134523,2020-07-10 08:00:00,2020-07-10 16:00:00,0 days 08:00:00
2114,1,21713,21723,1799.534835,1794.9774499999999,-4.5573850000000675,-0.0025325350259196577,2020-07-10 20:00:00,2020-07-14 08:00:00,3 days 12:00:00
2115,1,21724,21724,1800.7080695999998,1796.503925,-4.204144599999836,-0.002334717476405679,2020-07-14 12:00:00,2020-07-14 12:00:00,0 days 00:00:00
2116,1,21725,21730,1807.6894656,1803.36385,-4.325615599999992,-0.0023928974983346007,2020-07-14 16:00:00,2020-07-15 12:00:00,0 days 20:00:00
2117,1,21731,21734,1810.8000876,1806.78085,-4.019237599999997,-0.002219592117055247,2020-07-15 16:00:00,2020-07-16 04:00:00,0 days 12:00:00
2118,1,21735,21737,1806.26118,1802.4654750000002,-3.7957049999997707,-0.002101415366741022,2020-07-16 08:00:00,2020-07-16 16:00:00,0 days 08:00:00
2119,1,21742,21755,1806.1791636,1837.80575,31.62658639999995,0.017510215507615,2020-07-17 12:00:00,2020-07-21 12:00:00,4 days 00:00:00
2120,1,21756,21762,1839.9059075999999,1867.2505,27.344592400000238,0.014861951519938854,2020-07-21 16:00:00,2020-07-22 16:00:00,1 days 00:00:00
2121,1,21763,21764,1868.8516956,1864.559275,-4.292420600000014,-0.0022968224873627374,2020-07-22 20:00:00,2020-07-23 00:00:00,0 days 04:00:00
2122,1,21765,21776,1868.778681,1910.6847500000001,41.906069000000116,0.02242430814631069,2020-07-23 04:00:00,2020-07-26 20:00:00,3 days 16:00:00
2123,1,21777,21783,1913.897703,1974.9945000000002,61.09679700000015,0.03192270773105177,2020-07-27 00:00:00,2020-07-28 00:00:00,1 days 00:00:00
2124,1,21784,21784,1943.7166656,1935.7445,-7.972165599999926,-0.004101506017359258,2020-07-28 04:00:00,2020-07-28 04:00:00,0 days 00:00:00
2125,1,21785,21818,1913.427609,1998.0835000000002,84.65589100000011,0.04424305921050409,2020-07-28 08:00:00,2020-08-04 16:00:00,7 days 08:00:00
2126,1,21819,21820,2017.3313856,2010.958775,-6.372610599999916,-0.00315893097459774,2020-08-04 20:00:00,2020-08-05 00:00:00,0 days 04:00:00
2127,1,21821,21846,2013.457611,2006.5355,-6.922111000000086,-0.003437922388920933,2020-08-05 04:00:00,2020-08-11 04:00:00,6 days 00:00:00
2128,1,21874,21879,1985.872095,1976.0120000000002,-9.860094999999774,-0.004965120878039131,2020-08-17 16:00:00,2020-08-18 12:00:00,0 days 20:00:00
2129,1,21880,21882,2002.6284456,1993.5053,-9.123145600000043,-0.004555585745346091,2020-08-18 16:00:00,2020-08-19 00:00:00,0 days 08:00:00
2130,1,21883,21883,1994.3537909999998,1986.2393,-8.114490999999816,-0.004068731955492733,2020-08-19 04:00:00,2020-08-19 04:00:00,0 days 00:00:00
2131,1,21884,21885,1988.1855576,1980.137625,-8.047932599999967,-0.004047878010800421,2020-08-19 08:00:00,2020-08-19 12:00:00,0 days 04:00:00
2132,1,21918,21919,1952.5084235999998,1945.34805,-7.16037359999973,-0.003667268992774697,2020-08-26 20:00:00,2020-08-27 00:00:00,0 days 04:00:00
2133,1,21927,21947,1948.4776176,1940.09855,-8.379067600000099,-0.00430031503791195,2020-08-28 08:00:00,2020-09-02 12:00:00,5 days 04:00:00
2134,-1,21948,21950,1943.536215,1950.823725,-7.287509999999884,-0.0037496136906303157,2020-09-02 16:00:00,2020-09-03 00:00:00,0 days 08:00:00
2135,-1,21951,21983,1945.245873,1952.2652249999999,-7.019351999999799,-0.0036084651803807155,2020-09-03 04:00:00,2020-09-10 08:00:00,7 days 04:00:00
2136,-1,21986,21987,1942.1664890000002,1948.47475,-6.308260999999902,-0.003248053673940099,2020-09-10 20:00:00,2020-09-11 00:00:00,0 days 04:00:00
2137,-1,21988,21989,1940.0999024,1946.515025,-6.415122599999904,-0.003306593950169301,2020-09-11 04:00:00,2020-09-11 08:00:00,0 days 04:00:00
2138,-1,22013,22013,1939.0901044000002,1944.706875,-5.616770599999882,-0.0028966011364066624,2020-09-17 04:00:00,2020-09-17 04:00:00,0 days 00:00:00
2139,-1,22014,22018,1944.2490724,1949.931625,-5.682552600000008,-0.0029227492920880227,2020-09-17 08:00:00,2020-09-18 00:00:00,0 days 16:00:00
2140,-1,22025,22025,1947.8683484,1953.177725,-5.3093765999999505,-0.002725736882762675,2020-09-21 00:00:00,2020-09-21 00:00:00,0 days 00:00:00
2141,-1,22027,22028,1947.7183784,1899.1792499999997,48.53912840000021,0.024921019865240424,2020-09-21 08:00:00,2020-09-21 12:00:00,0 days 04:00:00
2142,-1,22029,22029,1899.4680304,1906.137875,-6.669844599999806,-0.0035114276698804403,2020-09-21 16:00:00,2020-09-21 16:00:00,0 days 00:00:00
2143,-1,22030,22030,1910.6627910000002,1917.2970500000001,-6.634258999999929,-0.0034722291297291097,2020-09-21 20:00:00,2020-09-21 20:00:00,0 days 00:00:00
2144,-1,22031,22041,1916.6116009999998,1857.4132499999998,59.198351,0.03088698355426478,2020-09-22 00:00:00,2020-09-23 16:00:00,1 days 16:00:00
2145,-1,22042,22046,1861.582609,1869.45875,-7.876140999999961,-0.004230884496837284,2020-09-23 20:00:00,2020-09-24 12:00:00,0 days 16:00:00
2146,-1,22047,22060,1870.480829,1879.223175,-8.742345999999998,-0.004673849560208554,2020-09-24 16:00:00,2020-09-28 16:00:00,4 days 00:00:00
2147,-1,22061,22062,1880.8217604000001,1886.9566750000001,-6.134914600000002,-0.0032618266808521756,2020-09-28 20:00:00,2020-09-29 00:00:00,0 days 04:00:00
2148,-1,22063,22064,1882.4514344,1888.24275,-5.791315599999962,-0.0030764754373839853,2020-09-29 04:00:00,2020-09-29 08:00:00,0 days 04:00:00
2149,-1,22065,22065,1886.2506744,1891.86535,-5.614675600000055,-0.0029766327859821473,2020-09-29 12:00:00,2020-09-29 12:00:00,0 days 00:00:00
2150,-1,22066,22066,1889.6200004,1895.33395,-5.713949599999978,-0.0030238617281730384,2020-09-29 16:00:00,2020-09-29 16:00:00,0 days 00:00:00
2151,-1,22069,22071,1888.8001644,1894.0562,-5.256035599999905,-0.002782737792523138,2020-09-30 04:00:00,2020-09-30 12:00:00,0 days 08:00:00
2152,-1,22073,22074,1886.047715,1891.210275,-5.162559999999985,-0.0027372372177763005,2020-09-30 20:00:00,2020-10-01 00:00:00,0 days 04:00:00
2153,-1,22098,22100,1887.2204804,1892.9579999999999,-5.737519599999814,-0.003040195705582782,2020-10-06 20:00:00,2020-10-07 04:00:00,0 days 08:00:00
2154,-1,22102,22106,1888.067311,1893.7853249999998,-5.718013999999812,-0.0030285011380082327,2020-10-07 12:00:00,2020-10-08 04:00:00,0 days 16:00:00
2155,-1,22107,22108,1890.4468350000002,1896.1825000000001,-5.735664999999926,-0.0030340260798711327,2020-10-08 08:00:00,2020-10-08 12:00:00,0 days 04:00:00
2156,-1,22109,22109,1888.2302784,1894.0439,-5.813621599999806,-0.0030788732002147157,2020-10-08 16:00:00,2020-10-08 16:00:00,0 days 00:00:00
2157,-1,22110,22111,1893.8191604,1899.56115,-5.741989599999897,-0.0030319629878425847,2020-10-08 20:00:00,2020-10-09 00:00:00,0 days 04:00:00
2158,-1,22128,22132,1894.156093,1899.9456500000001,-5.789557000000059,-0.0030565363759595954,2020-10-13 16:00:00,2020-10-14 08:00:00,0 days 16:00:00
2159,-1,22133,22133,1899.8849470000002,1905.1200500000002,-5.235102999999981,-0.00275548422459293,2020-10-14 12:00:00,2020-10-14 12:00:00,0 days 00:00:00
2160,-1,22134,22140,1902.744375,1908.1533,-5.408924999999954,-0.002842696618141405,2020-10-14 16:00:00,2020-10-15 16:00:00,1 days 00:00:00
2161,-1,22146,22150,1901.034717,1906.42775,-5.3930330000000595,-0.00283689348320304,2020-10-16 16:00:00,2020-10-19 04:00:00,2 days 12:00:00
2162,-1,22154,22157,1900.444835,1904.865925,-4.421090000000049,-0.002326344821264037,2020-10-19 20:00:00,2020-10-20 08:00:00,0 days 12:00:00
2163,-1,22158,22158,1904.7469744,1909.210075,-4.463100599999962,-0.0023431461816108,2020-10-20 12:00:00,2020-10-20 12:00:00,0 days 00:00:00
2164,-1,22171,22171,1899.844955,1904.8412999999998,-4.996344999999792,-0.002629869867459611,2020-10-22 16:00:00,2020-10-22 16:00:00,0 days 00:00:00
2165,-1,22172,22175,1904.6639910000001,1909.665375,-5.001383999999916,-0.0026258615816925346,2020-10-22 20:00:00,2020-10-23 08:00:00,0 days 12:00:00
2166,-1,22177,22177,1898.275269,1903.2517249999999,-4.976455999999871,-0.0026215671042384425,2020-10-23 16:00:00,2020-10-23 16:00:00,0 days 00:00:00
2167,-1,22178,22183,1903.284267,1908.312375,-5.028107999999975,-0.002641806107043232,2020-10-23 20:00:00,2020-10-26 12:00:00,2 days 16:00:00
2168,-1,22184,22186,1903.8871464000001,1908.756375,-4.869228599999815,-0.002557519551096732,2020-10-26 16:00:00,2020-10-27 00:00:00,0 days 08:00:00
2169,-1,22188,22189,1903.6871864,1908.17165,-4.484463600000026,-0.0023556725243711885,2020-10-27 08:00:00,2020-10-27 12:00:00,0 days 04:00:00
2170,-1,22192,22193,1904.783967,1908.92715,-4.143182999999908,-0.002175145880992213,2020-10-28 00:00:00,2020-10-28 04:00:00,0 days 04:00:00
2171,-1,22194,22201,1905.5568124000001,1868.0605,37.49631240000008,0.019677352129309877,2020-10-28 08:00:00,2020-10-29 12:00:00,1 days 04:00:00
2172,-1,22202,22202,1867.631399,1872.06205,-4.430650999999898,-0.002372336962407129,2020-10-29 16:00:00,2020-10-29 16:00:00,0 days 00:00:00
2173,-1,22203,22204,1868.7441764,1873.340225,-4.596048599999904,-0.0024594316643458125,2020-10-29 20:00:00,2020-10-30 00:00:00,0 days 04:00:00
2174,-1,22205,22207,1875.7027844,1880.3389,-4.636115600000039,-0.0024716685599435184,2020-10-30 04:00:00,2020-10-30 12:00:00,0 days 08:00:00
