Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-09-15 00:00:00,66489.58302520035,0.0,,6.174608253384228e-05
2017-09-15 04:00:00,66491.84902520035,0.0,,3.4080526556179436e-05
2017-09-15 08:00:00,66496.80902520035,0.0,,7.459560942746357e-05
2017-09-15 12:00:00,66497.39956160035,0.0,,8.880672752065166e-06
2017-09-15 16:00:00,66499.58091600036,0.0,,3.2803604567810396e-05
2017-09-15 20:00:00,66500.76991600035,0.0,,1.7879811927024036e-05
2017-09-17 20:00:00,66504.16091600036,0.0,,5.099189083512812e-05
2017-09-18 00:00:00,66505.28766580035,0.0,,1.6942545917109086e-05
2017-09-18 04:00:00,66508.63413960036,0.0,,5.0318913239255636e-05
2017-09-18 08:00:00,66509.36713960036,0.0,,1.1021125444710123e-05
2017-09-18 12:00:00,66514.77413960035,0.0,,8.129681926827281e-05
2017-09-18 16:00:00,66514.97356140034,0.0,,2.9981579667825997e-06
2017-09-18 20:00:00,66515.44956140035,0.0,,7.156283382769857e-06
2017-09-19 00:00:00,66515.56056140034,0.0,,1.6687852328889363e-06
2017-09-19 04:00:00,66516.10356140035,0.0,,8.163503327995869e-06
2017-09-19 08:00:00,66517.50367180034,0.0,,2.1049194481204125e-05
2017-09-19 12:00:00,66519.04212540034,0.0,,2.3128552863349583e-05
2017-09-19 16:00:00,66520.48212540033,0.0,,2.164793650027974e-05
2017-09-19 20:00:00,66520.43392700034,7.245648024900575e-07,,-7.245648024900575e-07
2017-09-20 00:00:00,66521.46476740034,0.0,0 days 08:00:00,1.5496597648878563e-05
2017-09-20 04:00:00,66521.90576740034,0.0,,6.6294391072307945e-06
2017-09-20 08:00:00,66523.69576740034,0.0,,2.6908429326288896e-05
2017-09-20 12:00:00,66526.11090320034,0.0,,3.6304895152827754e-05
2017-09-20 16:00:00,66537.20090320034,0.0,,0.0001667014627704244
2017-09-20 20:00:00,66538.80190320035,0.0,,2.406172754909619e-05
2017-09-21 00:00:00,66538.98311700035,0.0,,2.723430461815113e-06
2017-09-21 04:00:00,66543.07324460034,0.0,,6.146964393494159e-05
2017-09-21 08:00:00,66545.24424460034,0.0,,3.262548442894975e-05
2017-09-21 12:00:00,66546.72167620035,0.0,,2.2201911147545772e-05
2017-09-21 16:00:00,66550.20076240035,0.0,,5.2280354499334436e-05
2017-09-21 20:00:00,66551.04259820035,0.0,,1.2649635769079737e-05
2017-09-22 00:00:00,66555.45959820035,0.0,,6.637010973165047e-05
2017-09-22 04:00:00,66555.75259820036,0.0,,4.4023435759044105e-06
2017-09-22 08:00:00,66556.80227400035,0.0,,1.5771376012052585e-05
2017-09-22 12:00:00,66557.19820640035,0.0,,5.948789401966081e-06
2017-09-22 16:00:00,66558.13020640035,0.0,,1.4002993291795107e-05
2017-09-22 20:00:00,66558.31020640035,0.0,,2.704402894737612e-06
2017-09-24 20:00:00,66564.83261200035,0.0,,9.799536045562718e-05
2017-09-25 00:00:00,66566.01420580034,0.0,,1.7751021877954187e-05
2017-09-25 04:00:00,66567.42651140035,0.0,,2.1216616570285396e-05
2017-09-25 08:00:00,66569.11015120034,0.0,,2.529224709779676e-05
2017-09-25 12:00:00,66580.26615120034,0.0,,0.00016758523547433235
2017-09-25 16:00:00,66585.66615120033,0.0,,8.110511285330801e-05
2017-09-25 20:00:00,66587.33109760034,0.0,,2.5004576754250607e-05
2017-09-26 00:00:00,66591.83643540034,0.0,,6.766058536555875e-05
2017-09-26 04:00:00,66599.41682120034,0.0,,0.00011383355987426569
2017-09-26 08:00:00,66602.55682120034,0.0,,4.7147559991911336e-05
2017-09-26 12:00:00,66604.30582120034,0.0,,2.6260253111365373e-05
2017-09-26 16:00:00,66608.88682120034,0.0,,6.877933706417316e-05
2017-09-26 20:00:00,66611.40582120034,0.0,,3.7817776579407436e-05
2017-09-27 00:00:00,66612.56917500035,0.0,,1.7464783780729576e-05
2017-09-27 04:00:00,66614.24124460034,0.0,,2.5101412852057692e-05
2017-09-27 08:00:00,66617.40124460035,0.0,,4.743730381018274e-05
2017-09-27 12:00:00,66621.52124460034,0.0,,6.184570281964064e-05
2017-09-27 16:00:00,66623.16124460034,0.0,,2.4616669949351078e-05
2017-09-27 20:00:00,66623.45124460035,0.0,,4.352840582644291e-06
2017-09-28 00:00:00,66625.81024460035,0.0,,3.5407952544197485e-05
2017-09-28 04:00:00,66625.89000880034,0.0,,1.1971966975554693e-06
2017-09-28 08:00:00,66629.26900880034,0.0,,5.07160204472612e-05
2017-09-28 12:00:00,66629.80802700034,0.0,,8.089811099676325e-06
2017-09-28 16:00:00,66631.53920860034,0.0,,2.5982088966758354e-05
2017-09-28 20:00:00,66632.40020860035,0.0,,1.2921808654420275e-05
2017-09-29 00:00:00,66634.18082240035,0.0,,2.6722942508827785e-05
2017-09-29 04:00:00,66637.10584420034,0.0,,4.38967173288507e-05
2017-09-29 08:00:00,66637.54922980034,0.0,,6.653734347938922e-06
2017-09-29 12:00:00,66640.90422980035,0.0,,5.03469896295794e-05
2017-09-29 16:00:00,66644.80922980035,0.0,,5.8597644271740634e-05
2017-09-29 20:00:00,66646.41822980034,0.0,,2.4142915533653664e-05
2017-10-01 20:00:00,66647.05222980033,0.0,,9.512889316942719e-06
2017-10-02 00:00:00,66649.90222980034,0.0,,4.276258145941014e-05
2017-10-02 04:00:00,66652.61922980034,0.0,,4.076525109719675e-05
2017-10-02 08:00:00,66652.62076820034,0.0,,2.3080863442714872e-08
2017-10-02 12:00:00,66654.83076820035,0.0,,3.315698579497983e-05
2017-10-02 16:00:00,66658.20480600034,0.0,,5.061955391849615e-05
2017-10-02 20:00:00,66658.32480600035,0.0,,1.800228499382328e-06
2017-10-03 00:00:00,66659.83780600035,0.0,,2.2697840133201197e-05
2017-10-03 04:00:00,66659.94989180035,0.0,,1.6814592369573944e-06
2017-10-03 08:00:00,66660.42889180034,0.0,,7.185723973179847e-06
2017-10-03 12:00:00,66663.71289180034,0.0,,4.9264609523147485e-05
2017-10-03 16:00:00,66665.21915560034,0.0,,2.259495810630341e-05
2017-10-03 20:00:00,66665.47677200034,0.0,,3.864329904956776e-06
2017-10-04 00:00:00,66668.33577200034,0.0,,4.288576544309031e-05
2017-10-04 04:00:00,66668.94977200034,0.0,,9.209769418871971e-06
2017-10-04 08:00:00,66674.01877200035,0.0,,7.603239615061597e-05
2017-10-04 12:00:00,66681.21558180035,0.0,,0.00010794024317961615
2017-10-04 16:00:00,66682.75488960036,0.0,,2.308457916622153e-05
2017-10-04 20:00:00,66683.68885000036,0.0,,1.4006026018975604e-05
2017-10-05 00:00:00,66683.92005960035,0.0,,3.4672586952666506e-06
2017-10-05 04:00:00,66684.80705960035,0.0,,1.330155754497575e-05
2017-10-05 08:00:00,66686.16005960036,0.0,,2.0289479113255737e-05
2017-10-05 12:00:00,66689.84472340035,0.0,,5.525380073923003e-05
2017-10-05 16:00:00,66694.17372340035,0.0,,6.491243183948114e-05
2017-10-05 20:00:00,66694.55203920035,0.0,,5.672396536038349e-06
2017-10-06 00:00:00,66695.06022900034,0.0,,7.619659843971505e-06
2017-10-06 04:00:00,66694.81957140034,3.6083272011433465e-06,,-3.6083272011433465e-06
2017-10-06 08:00:00,66695.12657140034,0.0,0 days 08:00:00,4.603056158902774e-06
2017-10-06 12:00:00,66700.95057140035,0.0,,8.732272205480562e-05
2017-10-06 16:00:00,66701.14757140035,0.0,,2.95348114698335e-06
2017-10-06 20:00:00,66702.78057140035,0.0,,2.4482337402931265e-05
2017-10-08 20:00:00,66703.10957140035,0.0,,4.932328115492268e-06
2017-10-09 00:00:00,66708.81757140034,0.0,,8.557322194824302e-05
2017-10-09 04:00:00,66710.93911160034,0.0,,3.180299512473006e-05
2017-10-09 08:00:00,66713.69112920035,0.0,,4.1252868519858765e-05
2017-10-09 12:00:00,66715.42754900033,0.0,,2.602793775308143e-05
2017-10-09 16:00:00,66719.07136940034,0.0,,5.461735814149549e-05
2017-10-09 20:00:00,66720.46940720035,0.0,,2.095409560287642e-05
2017-10-10 00:00:00,66723.62876900034,0.0,,4.735221181828564e-05
2017-10-10 04:00:00,66723.93176900034,0.0,,4.5411199238731825e-06
2017-10-10 08:00:00,66729.08076900034,0.0,,7.716871388563362e-05
2017-10-10 12:00:00,66729.59135480033,0.0,,7.6516234617241e-06
2017-10-10 16:00:00,66732.56235480034,0.0,,4.452297608437128e-05
2017-10-10 20:00:00,66733.46268040033,0.0,,1.3491548476851634e-05
2017-10-11 00:00:00,66735.34576400032,0.0,,2.821798126984021e-05
2017-10-11 04:00:00,66736.93127620032,0.0,,2.375820761635339e-05
2017-10-11 08:00:00,66737.92327620032,0.0,,1.4864333451214407e-05
2017-10-11 12:00:00,66739.79422040032,0.0,,2.8034198670701116e-05
2017-10-11 16:00:00,66743.99158600032,0.0,,6.289149747962242e-05
2017-10-11 20:00:00,66744.02405560033,0.0,,4.864797449322111e-07
2017-10-12 00:00:00,66746.25457540032,0.0,,3.341901887932153e-05
2017-10-12 04:00:00,66748.12657540031,0.0,,2.8046517544622063e-05
2017-10-12 08:00:00,66749.62021920031,0.0,,2.23773141905248e-05
2017-10-12 12:00:00,66752.37721920031,0.0,,4.13036057875793e-05
2017-10-12 16:00:00,66753.36276760032,0.0,,1.4764244227194467e-05
2017-10-12 20:00:00,66753.77976760032,0.0,,6.246876302684612e-06
2017-10-13 00:00:00,66755.88576760032,0.0,,3.154877532529632e-05
2017-10-13 04:00:00,66755.91756340032,0.0,,4.762995746698806e-07
2017-10-13 08:00:00,66759.22856340032,0.0,,4.9598599208167116e-05
2017-10-13 12:00:00,66766.62007980033,0.0,,0.00011071902056181138
2017-10-13 16:00:00,66770.26007980033,0.0,,5.45182607063488e-05
2017-10-13 20:00:00,66770.19633820033,9.546405828064763e-07,,-9.546405828064763e-07
2017-10-15 20:00:00,66771.41371200031,0.0,2 days 04:00:00,1.823229324982023e-05
2017-10-16 00:00:00,66772.89887640032,0.0,,2.2242518428639002e-05
2017-10-16 04:00:00,66775.50340000032,0.0,,3.9005699076000155e-05
2017-10-16 08:00:00,66776.12640000033,0.0,,9.329768676957784e-06
2017-10-16 12:00:00,66778.23722360033,0.0,,3.161045292388032e-05
2017-10-16 16:00:00,66787.16622360033,0.0,,0.0001337112264598872
2017-10-16 20:00:00,66787.20829740033,0.0,,6.299683363852893e-07
2017-10-17 00:00:00,66788.86429960032,0.0,,2.479520019194048e-05
2017-10-17 04:00:00,66791.62529960033,0.0,,4.13392266656043e-05
2017-10-17 08:00:00,66792.64429960033,0.0,,1.5256403709695832e-05
2017-10-17 12:00:00,66797.71429960032,0.0,,7.590656206479807e-05
2017-10-17 16:00:00,66798.80645120032,0.0,,1.6350134304010666e-05
2017-10-17 20:00:00,66799.14745120032,0.0,,5.1048816305243605e-06
2017-10-18 00:00:00,66800.01645120032,0.0,,1.3009148067899545e-05
2017-10-18 04:00:00,66803.56808900031,0.0,,5.316821744472122e-05
2017-10-18 08:00:00,66807.56208900032,0.0,,5.9787225656693366e-05
2017-10-18 12:00:00,66809.33928540032,0.0,,2.6601725080732663e-05
2017-10-18 16:00:00,66809.38507520032,0.0,,6.853802252404506e-07
2017-10-18 20:00:00,66809.83307520032,0.0,,6.705644715943038e-06
2017-10-19 00:00:00,66811.49207520032,0.0,,2.483167407607567e-05
2017-10-19 04:00:00,66817.74434900032,0.0,,9.358081380606009e-05
2017-10-19 08:00:00,66819.29834900032,0.0,,2.325729512642205e-05
2017-10-19 12:00:00,66820.24734900032,0.0,,1.4202483765046736e-05
2017-10-19 16:00:00,66820.85434900032,0.0,,9.084072928322584e-06
2017-10-19 20:00:00,66822.68834900032,0.0,,2.7446521267515678e-05
2017-10-20 00:00:00,66828.01933480032,0.0,,7.977808034542733e-05
2017-10-20 04:00:00,66831.47233480032,0.0,,5.166994375072065e-05
2017-10-20 08:00:00,66833.63012620031,0.0,,3.2287054655633085e-05
2017-10-20 12:00:00,66837.33242800031,0.0,,5.5395790906631603e-05
2017-10-20 16:00:00,66837.65751820031,0.0,,4.863901478247001e-06
2017-10-20 20:00:00,66837.4764918003,2.7084491995843507e-06,,-2.7084491995843507e-06
2017-10-22 20:00:00,66842.5954918003,0.0,2 days 04:00:00,7.658876828808836e-05
2017-10-23 00:00:00,66843.7875042003,0.0,,1.7833125587563003e-05
2017-10-23 04:00:00,66844.52322780031,0.0,,1.1006611496444663e-05
2017-10-23 08:00:00,66844.6042278003,0.0,,1.211767188591395e-06
2017-10-23 12:00:00,66847.81216220031,0.0,,4.799092517737691e-05
2017-10-23 16:00:00,66851.2961622003,0.0,,5.211838484031617e-05
2017-10-23 20:00:00,66851.63516220031,0.0,,5.0709562786632745e-06
2017-10-24 00:00:00,66851.4676360003,2.505940200236978e-06,,-2.505940200236978e-06
2017-10-24 04:00:00,66854.68763600031,0.0,0 days 08:00:00,4.8166481812161877e-05
2017-10-24 08:00:00,66857.38863600031,0.0,,4.0401056313532635e-05
2017-10-24 12:00:00,66858.00763600031,0.0,,9.258512972731836e-06
2017-10-24 16:00:00,66859.05643640032,0.0,,1.568698256337875e-05
2017-10-24 20:00:00,66860.41397620032,0.0,,2.030450132495254e-05
2017-10-25 00:00:00,66863.13397620032,0.0,,4.068177024696418e-05
2017-10-25 04:00:00,66863.26697620032,0.0,,1.9891379912095886e-06
2017-10-25 08:00:00,66863.91940600032,0.0,,9.757671581178684e-06
2017-10-25 12:00:00,66866.28940600032,0.0,,3.544512527908772e-05
2017-10-25 16:00:00,66867.62640600032,0.0,,1.999512776729162e-05
2017-10-25 20:00:00,66869.39740600031,0.0,,2.648516322745209e-05
2017-10-26 00:00:00,66869.85940600031,0.0,,6.908990030085604e-06
2017-10-26 04:00:00,66872.34546160031,0.0,,3.717752096510374e-05
2017-10-26 08:00:00,66873.70446160031,0.0,,2.0322302001218873e-05
2017-10-26 12:00:00,66875.6984616003,0.0,,2.981740006835487e-05
2017-10-26 16:00:00,66882.4754616003,0.0,,0.00010133725936167792
2017-10-26 20:00:00,66882.25206940032,3.340070750201818e-06,,-3.340070750201818e-06
2017-10-27 00:00:00,66883.17206940032,0.0,0 days 08:00:00,1.3755517667801698e-05
2017-10-27 04:00:00,66883.59046700032,0.0,,6.255648275388381e-06
2017-10-27 08:00:00,66884.48946700033,0.0,,1.3441264048896784e-05
2017-10-27 12:00:00,66888.61617660032,0.0,,6.169905209540971e-05
2017-10-27 16:00:00,66890.60317660031,0.0,,2.9706101180915212e-05
2017-10-27 20:00:00,66891.56517660031,0.0,,1.4381691213927184e-05
2017-10-29 20:00:00,66890.72562080031,1.2550996493887467e-05,,-1.2550996493887467e-05
2017-10-30 00:00:00,66891.69662080031,0.0,2 days 04:00:00,1.451621268855341e-05
2017-10-30 04:00:00,66893.28862080032,0.0,,2.379966543575307e-05
2017-10-30 08:00:00,66893.94666300032,0.0,,9.83719314096021e-06
2017-10-30 12:00:00,66897.59666300032,0.0,,5.4563980480981655e-05
2017-10-30 16:00:00,66898.79466300031,0.0,,1.7907967696073612e-05
2017-10-30 20:00:00,66900.37366300031,0.0,,2.3602816881185262e-05
2017-10-31 00:00:00,66901.58523740032,0.0,,1.8110129042181455e-05
2017-10-31 04:00:00,66902.51409760032,0.0,,1.3883978932760499e-05
2017-10-31 08:00:00,66905.52471200032,0.0,,4.5000018917162876e-05
2017-10-31 12:00:00,66909.47271200031,0.0,,5.9008579889052726e-05
2017-10-31 16:00:00,66910.12876580031,0.0,,9.805095951387344e-06
2017-10-31 20:00:00,66910.60263400032,0.0,,7.082159438898117e-06
2017-11-01 00:00:00,66910.45764620032,2.1668882701497694e-06,,-2.1668882701497694e-06
2017-11-01 04:00:00,66916.02764620031,0.0,0 days 08:00:00,8.324558216954436e-05
2017-11-01 08:00:00,66917.02064620031,0.0,,1.4839494138163545e-05
2017-11-01 12:00:00,66917.03164620031,0.0,,1.643826921249314e-07
2017-11-01 16:00:00,66918.13532400031,0.0,,1.6493227102953867e-05
2017-11-01 20:00:00,66918.02727780031,1.6146026704522143e-06,,-1.6146026704522143e-06
2017-11-02 00:00:00,66922.75027780031,0.0,0 days 08:00:00,7.05788887109815e-05
2017-11-02 04:00:00,66925.45925800031,0.0,,4.0479212058075476e-05
2017-11-02 08:00:00,66927.90425800032,0.0,,3.653318224650093e-05
2017-11-02 12:00:00,66931.64331860031,0.0,,5.586699062898326e-05
2017-11-02 16:00:00,66933.91757840032,0.0,,3.3978842999271563e-05
2017-11-02 20:00:00,66935.05933420033,0.0,,1.7057955687072024e-05
2017-11-03 00:00:00,66935.80980060033,0.0,,1.1211858291781951e-05
2017-11-03 04:00:00,66937.57080060033,0.0,,2.6308787556938995e-05
2017-11-03 08:00:00,66938.10980060032,0.0,,8.0522790646409e-06
2017-11-03 12:00:00,66943.87080060031,0.0,,8.606457542881252e-05
2017-11-03 16:00:00,66945.03807680032,0.0,,1.743664036824022e-05
2017-11-03 20:00:00,66945.14806440033,0.0,,1.6429537299522678e-06
2017-11-05 20:00:00,66945.29308420033,0.0,,2.166248102897228e-06
2017-11-06 00:00:00,66946.04698640032,0.0,,1.1261466867473757e-05
2017-11-06 04:00:00,66946.51898640033,0.0,,7.0504536302529175e-06
2017-11-06 08:00:00,66949.47418460033,0.0,,4.414267156449547e-05
2017-11-06 12:00:00,66950.19718460033,0.0,,1.079918862401108e-05
2017-11-06 16:00:00,66957.88818460034,0.0,,0.00011487643537178016
2017-11-06 20:00:00,66958.31705480033,0.0,,6.405073571080777e-06
2017-11-07 00:00:00,66958.70705480032,0.0,,5.824519150987584e-06
2017-11-07 04:00:00,66959.44605480033,0.0,,1.1036652774576439e-05
2017-11-07 08:00:00,66962.18705480032,0.0,,4.093522514736492e-05
2017-11-07 12:00:00,66962.54605480033,0.0,,5.361234687750738e-06
2017-11-07 16:00:00,66962.78989240034,0.0,,3.6414027597686527e-06
2017-11-07 20:00:00,66964.00089240033,0.0,,1.8084670634799238e-05
2017-11-08 00:00:00,66963.74437620032,3.83065821318862e-06,,-3.83065821318862e-06
2017-11-08 04:00:00,66963.45785580033,8.109381052112674e-06,,-4.278739229257589e-06
2017-11-08 08:00:00,66965.34685580034,0.0,0 days 12:00:00,2.820941541092914e-05
2017-11-08 12:00:00,66969.51785580032,0.0,,6.228594632640139e-05
2017-11-08 16:00:00,66970.78912560033,0.0,,1.898281249013145e-05
2017-11-08 20:00:00,66971.09012560034,0.0,,4.494496838702844e-06
2017-11-09 00:00:00,66971.67012560033,0.0,,8.66045332248433e-06
2017-11-09 04:00:00,66974.50287720034,0.0,,4.229775955555404e-05
2017-11-09 08:00:00,66977.16287720035,0.0,,3.9716606853756886e-05
2017-11-09 12:00:00,66981.61948100034,0.0,,6.653915466925397e-05
2017-11-09 16:00:00,66986.82302160034,0.0,,7.768609717606623e-05
2017-11-09 20:00:00,66988.32446600034,0.0,,2.241402610647647e-05
2017-11-10 00:00:00,66988.55246600034,0.0,,3.403578187954892e-06
2017-11-10 04:00:00,66990.55246600034,0.0,,2.985584740033964e-05
2017-11-10 08:00:00,66990.33571180035,3.2355935578598505e-06,,-3.2355935578598505e-06
2017-11-10 12:00:00,66990.26794760034,4.247142164515161e-06,,-1.0115518797038092e-06
2017-11-10 16:00:00,66998.70794760034,0.0,0 days 12:00:00,0.00012598844964473166
2017-11-10 20:00:00,66998.59291140035,1.7169913198999964e-06,,-1.7169913198999964e-06
2017-11-12 20:00:00,66997.56794120034,1.701534902576185e-05,,-1.5298383973072482e-05
2017-11-13 00:00:00,66997.88990760034,1.2209787696781937e-05,,4.805643098793055e-06
2017-11-13 04:00:00,66998.68690760033,3.1403590683432014e-07,,1.1895897036318104e-05
2017-11-13 08:00:00,67000.93690760033,0.0,2 days 16:00:00,3.358274772025105e-05
2017-11-13 12:00:00,67000.69815000033,3.563496437819502e-06,,-3.563496437819502e-06
2017-11-13 16:00:00,67000.53039560035,6.0672584406562535e-06,,-2.5037709250330664e-06
2017-11-13 20:00:00,67001.23763400035,0.0,0 days 12:00:00,1.0555713452209403e-05
2017-11-14 00:00:00,67002.73163400035,0.0,,2.229809556886231e-05
2017-11-14 04:00:00,67002.81263400035,0.0,,1.2089059360231857e-06
2017-11-14 08:00:00,67006.01863400034,0.0,,4.784873759700048e-05
2017-11-14 12:00:00,67011.29503180034,0.0,,7.87451322667998e-05
2017-11-14 16:00:00,67014.00403180034,0.0,,4.0426020698758336e-05
2017-11-14 20:00:00,67014.08978540034,0.0,,1.2796370136847202e-06
2017-11-15 00:00:00,67014.58061120035,0.0,,7.324217960347212e-06
2017-11-15 04:00:00,67015.71361120034,0.0,,1.69067684920865e-05
2017-11-15 08:00:00,67018.42061120034,0.0,,4.0393511523406644e-05
2017-11-15 12:00:00,67025.22851900035,0.0,,0.0001015826356083327
2017-11-15 16:00:00,67025.75651900034,0.0,,7.877630731956131e-06
2017-11-15 20:00:00,67026.94894080034,0.0,,1.779050117356462e-05
2017-11-16 00:00:00,67027.79705440035,0.0,,1.2653322483124896e-05
2017-11-16 04:00:00,67030.17705440035,0.0,,3.550765659321442e-05
2017-11-16 08:00:00,67032.08985000035,0.0,,2.8536335185957995e-05
2017-11-16 12:00:00,67033.89085000035,0.0,,2.6867728635915356e-05
2017-11-16 16:00:00,67035.23585160034,0.0,,2.0064501447647487e-05
2017-11-16 20:00:00,67035.78717340034,0.0,,8.224358324371295e-06
2017-11-17 00:00:00,67039.69117340035,0.0,,5.8237549891204665e-05
2017-11-17 04:00:00,67040.56255320035,0.0,,1.2997968587669106e-05
2017-11-17 08:00:00,67041.37316160035,0.0,,1.209131261936669e-05
2017-11-17 12:00:00,67045.40416160034,0.0,,6.0127050057090514e-05
2017-11-17 16:00:00,67052.16316160034,0.0,,0.0001008122791490429
2017-11-17 20:00:00,67052.43316160035,0.0,,4.0267157279672006e-06
2017-11-19 20:00:00,67051.32648720033,1.6504612104784044e-05,,-1.6504612104784044e-05
2017-11-20 00:00:00,67053.27648720035,0.0,2 days 04:00:00,2.9082198700125517e-05
2017-11-20 04:00:00,67053.90648720034,0.0,,9.395514029897356e-06
2017-11-20 08:00:00,67054.18948720035,0.0,,4.220484902894839e-06
2017-11-20 12:00:00,67059.51648720034,0.0,,7.944320915265202e-05
2017-11-20 16:00:00,67068.52548720034,0.0,,0.0001343433485943013
2017-11-20 20:00:00,67071.25122500033,0.0,,4.064108730861271e-05
2017-11-21 00:00:00,67072.06122500035,0.0,,1.207670924907589e-05
2017-11-21 04:00:00,67071.97420280034,1.2974433529766571e-06,,-1.2974433529766571e-06
2017-11-21 08:00:00,67074.11720280033,0.0,0 days 08:00:00,3.195075179274198e-05
2017-11-21 12:00:00,67077.61764240034,0.0,,5.2187635797285026e-05
2017-11-21 16:00:00,67078.28232400035,0.0,,9.909141430064494e-06
2017-11-21 20:00:00,67079.20717980035,0.0,,1.3787708449841674e-05
2017-11-22 00:00:00,67081.11279140034,0.0,,2.8408379885824786e-05
2017-11-22 04:00:00,67084.38682720035,0.0,,4.880711818522343e-05
2017-11-22 08:00:00,67084.67782720034,0.0,,4.337820076472099e-06
2017-11-22 12:00:00,67089.57682720035,0.0,,7.302710780887622e-05
2017-11-22 16:00:00,67095.15782720034,0.0,,8.318728875522652e-05
2017-11-22 20:00:00,67098.35398360035,0.0,,4.763617082836902e-05
2017-11-23 00:00:00,67099.49498360035,0.0,,1.7004888082317038e-05
2017-11-23 04:00:00,67099.81198360035,0.0,,4.724327658189864e-06
2017-11-23 08:00:00,67101.84410340035,0.0,,3.0285029718024603e-05
2017-11-23 12:00:00,67102.02476720035,0.0,,2.6923820413138344e-06
2017-11-23 16:00:00,67102.23576720036,0.0,,3.144465472448843e-06
2017-11-23 20:00:00,67101.34447300035,1.3282630449085175e-05,,-1.3282630449085175e-05
2017-11-24 00:00:00,67101.79847300037,6.516835020287104e-06,,6.765885297577157e-06
2017-11-24 04:00:00,67102.18912280035,6.951243796127216e-07,,5.821748580103758e-06
2017-11-24 08:00:00,67106.07912280035,0.0,0 days 16:00:00,5.797128306617161e-05
2017-11-24 12:00:00,67107.30167660036,0.0,,1.821822726033595e-05
2017-11-24 16:00:00,67107.37692640035,0.0,,1.121335504672416e-06
2017-11-26 20:00:00,67108.46292640036,0.0,,1.618301965811142e-05
2017-11-27 00:00:00,67110.65645420035,0.0,,3.268630667929706e-05
2017-11-27 04:00:00,67111.69645420036,0.0,,1.5496793727809433e-05
2017-11-27 08:00:00,67115.11745420034,0.0,,5.097472096116107e-05
2017-11-27 12:00:00,67115.94645420036,0.0,,1.235191163262428e-05
2017-11-27 16:00:00,67115.97645420035,0.0,,4.4698766221706876e-07
2017-11-27 20:00:00,67116.37242980035,0.0,,5.8998709535629246e-06
2017-11-28 00:00:00,67116.67942980035,0.0,,4.574144711444461e-06
2017-11-28 04:00:00,67117.90842980034,0.0,,1.8311394580861062e-05
2017-11-28 08:00:00,67119.15684020035,0.0,,1.8600257803091935e-05
2017-11-28 12:00:00,67119.59384020035,0.0,,6.510808844728544e-06
2017-11-28 16:00:00,67122.04786400034,0.0,,3.6561958432379527e-05
2017-11-28 20:00:00,67123.64244240035,0.0,,2.375640271345958e-05
2017-11-29 00:00:00,67125.23644240035,0.0,,2.3747221425951537e-05
2017-11-29 04:00:00,67125.50544240035,0.0,,4.007434673658494e-06
2017-11-29 08:00:00,67126.57127460034,0.0,,1.587819999215867e-05
2017-11-29 12:00:00,67135.73427460034,0.0,,0.0001365033223954537
2017-11-29 16:00:00,67136.59227460035,0.0,,1.2780079182483917e-05
2017-11-29 20:00:00,67137.04527460034,0.0,,6.747438090703994e-06
2017-11-30 00:00:00,67136.91145900034,1.9931708261644587e-06,,-1.9931708261644587e-06
2017-11-30 04:00:00,67138.40861740035,0.0,0 days 08:00:00,2.2300078562853543e-05
2017-11-30 08:00:00,67139.70061740035,0.0,,1.9243828184301037e-05
2017-11-30 12:00:00,67141.60061740034,0.0,,2.829920274471931e-05
2017-11-30 16:00:00,67146.16161740034,0.0,,6.793105851010672e-05
2017-11-30 20:00:00,67145.87065320034,4.333296096059591e-06,,-4.333296096059591e-06
2017-12-01 00:00:00,67146.38365320035,0.0,0 days 08:00:00,7.64008262921223e-06
2017-12-01 04:00:00,67146.27057100035,1.6841145248358558e-06,,-1.6841145248358558e-06
2017-12-01 08:00:00,67147.04851920034,0.0,0 days 08:00:00,1.1585873546993142e-05
2017-12-01 12:00:00,67148.72826340035,0.0,,2.5015905196879018e-05
2017-12-01 16:00:00,67156.42439320034,0.0,,0.00011461318775540796
2017-12-01 20:00:00,67158.31292740034,0.0,,2.812142273889151e-05
2017-12-03 20:00:00,67164.69292740033,0.0,,9.499940844093224e-05
2017-12-04 00:00:00,67165.06316300033,0.0,,5.5123545401603025e-06
2017-12-04 04:00:00,67165.40027120033,0.0,,5.019100468572901e-06
2017-12-04 08:00:00,67165.69727120033,0.0,,4.421919601593771e-06
2017-12-04 12:00:00,67167.12055480033,0.0,,2.1190632388590203e-05
2017-12-04 16:00:00,67167.15055480033,0.0,,4.466471057451571e-07
2017-12-04 20:00:00,67168.33155480033,0.0,,1.758299987786316e-05
2017-12-05 00:00:00,67169.26925520033,0.0,,1.3960453956407548e-05
2017-12-05 04:00:00,67169.25218880032,2.540804774353589e-07,,-2.540804774353589e-07
2017-12-05 08:00:00,67169.50318880033,0.0,0 days 08:00:00,3.736828858791341e-06
2017-12-05 12:00:00,67181.04702660032,0.0,,0.00017186129496216118
2017-12-05 16:00:00,67182.53422440033,0.0,,2.21371631705658e-05
2017-12-05 20:00:00,67182.97122440033,0.0,,6.504666801410153e-06
2017-12-06 00:00:00,67183.10522440034,0.0,,1.994553047612868e-06
2017-12-06 04:00:00,67184.88422440033,0.0,,2.647987159942744e-05
2017-12-06 08:00:00,67185.12460400033,0.0,,3.5778821794174576e-06
