Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-02-21 14:15:00,8513.257185200164,0.14867428147998363,,-0.00010840738390804905
2023-02-21 14:20:00,8513.190185200163,0.14868098147998376,,-7.870078225447052e-06
2023-02-21 14:25:00,8512.130185200163,0.1487869814799837,,-0.00012451266528057392
2023-02-21 14:30:00,8510.310185200164,0.1489689814799836,,-0.00021381251935781442
2023-02-21 14:35:00,8511.230185200164,0.14887698147998363,,0.0001081041677657435
2023-02-21 14:40:00,8511.250822200163,0.14887491777998363,,2.4246788714599177e-06
2023-02-21 14:45:00,8504.971822200165,0.14950281777998353,,-0.0007377294044279559
2023-02-21 14:50:00,8504.611822200164,0.14953881777998357,,-4.232818256499904e-05
2023-02-21 14:55:00,8503.980822200165,0.14960191777998355,,-7.419503831462837e-05
2023-02-21 15:00:00,8501.442839400164,0.1498557160599836,,-0.0002984464397397524
2023-02-21 15:05:00,8501.645420400164,0.14983545795998365,,2.38290139482622e-05
2023-02-21 15:10:00,8503.697891400165,0.14963021085998351,,0.00024142044257402517
2023-02-21 15:15:00,8504.660848400166,0.14953391515998338,,0.00011323979429889164
2023-02-21 15:20:00,8502.723531400166,0.1497276468599834,,-0.00022779473920631066
2023-02-21 15:25:00,8502.173531400167,0.14978264685998333,,-6.468515622881643e-05
2023-02-21 15:30:00,8500.943531400168,0.1499056468599832,,-0.00014466888913255982
2023-02-21 15:35:00,8499.483531400167,0.1500516468599833,,-0.00017174564148181304
2023-02-21 15:40:00,8497.805242400165,0.1502194757599835,,-0.0001974577624395124
2023-02-21 15:45:00,8497.434213400167,0.15025657865998332,,-4.366174434622394e-05
2023-02-21 15:50:00,8497.654213400167,0.15023457865998335,,2.589016807585942e-05
2023-02-21 15:55:00,8496.023231800167,0.15039767681998328,,-0.00019193315696786062
2023-02-21 16:00:00,8496.811500200165,0.15031884997998346,,9.278086682340536e-05
2023-02-21 16:05:00,8499.128500200166,0.1500871499799834,,0.00027269052631639923
2023-02-21 16:10:00,8498.871500200166,0.15011284997998342,,-3.0238394441717276e-05
2023-02-21 16:15:00,8499.141500200167,0.1500858499799833,,3.176892367351414e-05
2023-02-21 16:20:00,8498.131500200167,0.15018684997998333,,-0.00011883553179770079
2023-02-21 16:25:00,8498.034259200167,0.15019657407998332,,-1.1442633006675251e-05
2023-02-21 16:30:00,8498.014259200167,0.15019857407998338,,-2.353485452077919e-06
2023-02-21 16:35:00,8496.804259200166,0.15031957407998342,,-0.0001423862049526603
2023-02-21 16:40:00,8495.927259200167,0.15040727407998333,,-0.00010321527638457173
2023-02-21 16:45:00,8495.253385600166,0.15047466143998334,,-7.931725160081893e-05
2023-02-21 16:50:00,8495.423385600167,0.1504576614399834,,2.0011174744816174e-05
2023-02-21 16:55:00,8493.506488600167,0.15064935113998323,,-0.00022563878373016433
2023-02-21 17:00:00,8493.436488600168,0.1506563511399832,,-8.24159021883819e-06
2023-02-21 17:05:00,8492.569915600166,0.15074300843998334,,-0.0001020285488876338
2023-02-21 17:10:00,8492.839915600165,0.15071600843998345,,3.179249658025185e-05
2023-02-21 17:15:00,8493.273300600165,0.15067266993998352,,5.102945590729213e-05
2023-02-21 17:20:00,8493.426535600165,0.15065734643998352,,1.8041925012424187e-05
2023-02-21 17:25:00,8494.039876600165,0.15059601233998343,,7.221361101183987e-05
2023-02-21 17:30:00,8492.684023600164,0.15073159763998356,,-0.00015962404458869095
2023-02-21 17:35:00,8492.194023600165,0.15078059763998353,,-5.7696718568367444e-05
2023-02-21 17:40:00,8491.970023600164,0.1508029976399835,,-2.63771646500377e-05
2023-02-21 17:45:00,8491.420023600165,0.15085799763998353,,-6.476706800317977e-05
2023-02-21 17:50:00,8491.220023600164,0.15087799763998355,,-2.3553186562996764e-05
2023-02-21 17:55:00,8491.303023600165,0.15086969763998348,,9.774802651518755e-06
2023-02-21 18:00:00,8491.113023600165,0.15088869763998358,,-2.2375835542876032e-05
2023-02-21 18:05:00,8491.643023600165,0.1508356976399835,,6.241820106822615e-05
2023-02-21 18:10:00,8492.603023600164,0.15073969763998352,,0.00011305232654401642
2023-02-21 18:15:00,8492.265962600164,0.1507734037399836,,-3.968877375559732e-05
2023-02-21 18:20:00,8492.938903600165,0.15070610963998354,,7.924163032146936e-05
2023-02-21 18:25:00,8491.606052000165,0.15083939479998354,,-0.0001569364403922746
2023-02-21 18:30:00,8491.546052000165,0.1508453947999835,,-7.065801172601027e-06
2023-02-21 18:35:00,8490.866052000165,0.15091339479998356,,-8.007964578371496e-05
2023-02-21 18:40:00,8491.266052000165,0.15087339479998352,,4.710944649821691e-05
2023-02-21 18:45:00,8491.799451000164,0.1508200548999835,,6.281736984026232e-05
2023-02-21 18:50:00,8491.443028000165,0.15085569719998349,,-4.1972611583229735e-05
2023-02-21 18:55:00,8490.016601000167,0.15099833989998335,,-0.00016798405115536763
2023-02-21 19:00:00,8490.723601000165,0.15092763989998348,,8.327427768706208e-05
2023-02-21 19:05:00,8490.836601000166,0.15091633989998332,,1.3308641914511199e-05
2023-02-21 19:10:00,8490.936601000165,0.15090633989998348,,1.1777402474821841e-05
2023-02-21 19:15:00,8490.850148000165,0.15091498519998348,,-1.01817978466201e-05
2023-02-21 19:20:00,8491.380148000166,0.1508619851999834,,6.242013352752984e-05
2023-02-21 19:25:00,8491.900148000166,0.15080998519998334,,6.123857263928834e-05
2023-02-21 19:30:00,8491.290148000166,0.15087098519998343,,-7.183315740522112e-05
2023-02-21 19:35:00,8490.330557000165,0.15096694429998347,,-0.00011300885769716107
2023-02-21 19:40:00,8490.138838200166,0.15098611617998337,,-2.2580840488117815e-05
2023-02-21 19:45:00,8489.985078600166,0.15100149213998337,,-1.811037521648462e-05
2023-02-21 19:50:00,8490.005078600167,0.15099949213998332,,2.355716743451808e-06
2023-02-21 19:55:00,8489.605078600165,0.15103949213998347,,-4.711422387837505e-05
2023-02-21 20:00:00,8488.248078600165,0.15117519213998343,,-0.00015984253536371895
2023-02-21 20:05:00,8488.938078600166,0.15110619213998344,,8.128885885660964e-05
2023-02-21 20:10:00,8488.898078600167,0.15111019213998333,,-4.712014580521284e-06
2023-02-21 20:15:00,8488.861143600167,0.1511138856399833,,-4.350976965272757e-06
2023-02-21 20:20:00,8488.614138600167,0.15113858613998332,,-2.9097542747047456e-05
2023-02-21 20:25:00,8488.610153600166,0.15113898463998343,,-4.694523672021944e-07
2023-02-21 20:30:00,8489.060153600167,0.15109398463998336,,5.30122118767018e-05
2023-02-21 20:35:00,8489.273002000167,0.15107269979998328,,2.5073258540952992e-05
2023-02-21 20:40:00,8489.575966400167,0.1510424033599833,,3.5687908720660744e-05
2023-02-21 20:45:00,8489.075966400167,0.1510924033599833,,-5.889575662898494e-05
2023-02-21 20:50:00,8488.240903600168,0.15117590963998317,,-9.836910440008673e-05
2023-02-21 20:55:00,8489.393903600168,0.15106060963998313,,0.00013583497606806105
2023-02-21 21:00:00,8488.804903600168,0.1511195096399831,,-6.938068920914198e-05
2023-02-21 21:05:00,8488.348874800167,0.1511651125199832,,-5.372120165081373e-05
2023-02-21 21:10:00,8488.411875800168,0.1511588124199832,,7.422055918082648e-06
2023-02-21 21:15:00,8487.984962800167,0.1512015037199833,,-5.029362456110409e-05
2023-02-21 21:20:00,8488.094962800167,0.15119050371998333,,1.2959495155007161e-05
2023-02-21 21:25:00,8487.774962800167,0.15122250371998325,,-3.7699860970241694e-05
2023-02-21 21:30:00,8487.874962800168,0.15121250371998318,,1.1781650719910886e-05
2023-02-21 21:35:00,8487.984962800167,0.1512015037199833,,1.2959663105327479e-05
2023-02-21 21:40:00,8488.007962800168,0.1511992037199832,,2.709712623394367e-06
2023-02-21 21:45:00,8487.924962800167,0.15120750371998326,,-9.778501665391737e-06
2023-02-21 21:50:00,8487.248069800167,0.15127519301998327,,-7.974775966634873e-05
2023-02-21 21:55:00,8487.348069800168,0.1512651930199832,,1.178238213106475e-05
2023-02-21 23:00:00,8487.606185000168,0.15123938149998317,,3.0411760879589522e-05
2023-02-21 23:05:00,8487.516185000168,0.1512483814999832,,-1.0603696500299797e-05
2023-02-21 23:10:00,8487.613185000168,0.1512386814999832,,1.1428549635095209e-05
2023-02-21 23:15:00,8487.643185000168,0.15123568149998323,,3.5345625850613516e-06
2023-02-21 23:20:00,8487.823185000168,0.15121768149998316,,2.12073005516622e-05
2023-02-21 23:25:00,8487.286182000169,0.15127138179998312,,-6.326745836893188e-05
2023-02-21 23:30:00,8486.986182000168,0.1513013817999832,,-3.534698766693989e-05
2023-02-21 23:35:00,8486.736182000168,0.15132638179998326,,-2.9456864267141114e-05
2023-02-21 23:40:00,8486.372039000169,0.15136279609998304,,-4.290730761391526e-05
2023-02-21 23:45:00,8486.111906000167,0.15138880939998323,,-3.0653028032068264e-05
2023-02-21 23:50:00,8486.271906000167,0.15137280939998332,,1.8854335386064847e-05
2023-02-21 23:55:00,8486.201906000168,0.1513798093999832,,-8.248616209183268e-06
2023-02-22 00:00:00,8486.601906000167,0.15133980939998326,,4.713533856848251e-05
2023-02-22 00:05:00,8485.621906000168,0.1514378093999832,,-0.00011547613648599242
2023-02-22 00:10:00,8485.004705000167,0.15149952949998335,,-7.273491640780172e-05
2023-02-22 00:15:00,8484.164552000168,0.15158354479998326,,-9.901620908991937e-05
2023-02-22 00:20:00,8483.77330300017,0.15162266969998306,,-4.611520646502498e-05
2023-02-22 00:25:00,8483.583303000169,0.15164166969998316,,-2.239569507744843e-05
2023-02-22 00:30:00,8483.626079400168,0.15163739205998317,,5.042256140175283e-06
2023-02-22 00:35:00,8483.308919800169,0.15166910801998312,,-3.738491030025326e-05
2023-02-22 00:40:00,8483.475919800168,0.15165240801998314,,1.9685714805151022e-05
2023-02-22 00:45:00,8484.338919800168,0.15156610801998327,,0.000101727170343624
2023-02-22 00:50:00,8484.57155020017,0.15154284497998305,,2.7418800946144017e-05
2023-02-22 00:55:00,8483.971550200169,0.1516028449799831,,-7.071659381385764e-05
2023-02-22 01:00:00,8483.11455020017,0.15168854497998308,,-0.00010101401153095324
2023-02-22 01:05:00,8483.96455020017,0.15160354497998307,,0.0001001990477635939
2023-02-22 01:10:00,8481.78018720017,0.15182198127998303,,-0.00025746960481454195
2023-02-22 01:15:00,8482.63718720017,0.15173628127998307,,0.00010104010963329912
2023-02-22 01:20:00,8480.78001620017,0.1519219983799831,,-0.0002189379268515701
2023-02-22 01:25:00,8480.62001620017,0.151937998379983,,-1.8866189158806e-05
2023-02-22 01:30:00,8480.86001620017,0.1519139983799831,,2.8299817647958747e-05
2023-02-22 01:35:00,8480.51255920017,0.15194874407998304,,-4.096954782129014e-05
2023-02-22 01:40:00,8481.53510020017,0.15184648997998307,,0.00012057537712051314
2023-02-22 01:45:00,8480.57191060017,0.1519428089399829,,-0.00011356312137134061
2023-02-22 01:50:00,8479.62483360017,0.152037516639983,,-0.00011167607680051539
2023-02-22 01:55:00,8479.35483360017,0.152064516639983,,-3.184103133080374e-05
2023-02-22 02:00:00,8479.35759260017,0.15206424073998293,,3.253785287871125e-07
2023-02-22 02:05:00,8479.40759260017,0.152059240739983,,5.896673120897589e-06
2023-02-22 02:10:00,8478.91759260017,0.15210824073998297,,-5.7787055834812584e-05
2023-02-22 02:15:00,8479.36759260017,0.1520632407399829,,5.3072812076004894e-05
2023-02-22 02:20:00,8479.537592600169,0.15204624073998307,,2.004866496729818e-05
2023-02-22 02:25:00,8479.90024760017,0.15200997523998305,,4.2768251928837486e-05
2023-02-22 02:30:00,8479.62024760017,0.15203797523998297,,-3.3019256338362446e-05
2023-02-22 02:35:00,8479.33024760017,0.15206697523998303,,-3.419964474038473e-05
2023-02-22 02:40:00,8479.317247600171,0.1520682752399829,,-1.5331399555451597e-06
2023-02-22 02:45:00,8479.37724760017,0.15206227523998295,,7.076041413256462e-06
2023-02-22 02:50:00,8479.87024760017,0.15201297523998292,,5.814106220358717e-05
2023-02-22 02:55:00,8479.383048600172,0.1520616951399828,,-5.745359136088979e-05
2023-02-22 03:00:00,8480.043048600171,0.1519956951399829,,7.783585152565387e-05
2023-02-22 03:05:00,8480.055741600172,0.1519944258399828,,1.4968084391941971e-06
2023-02-22 03:10:00,8480.128504600172,0.15198714953998282,,8.58048605079098e-06
2023-02-22 03:15:00,8479.921175600171,0.15200788243998287,,-2.4448804035070992e-05
2023-02-22 03:20:00,8480.141175600173,0.1519858824399828,,2.5943637381287132e-05
2023-02-22 03:25:00,8479.533924600173,0.15204660753998267,,-7.160859559118826e-05
2023-02-22 03:30:00,8479.726719600174,0.15202732803998265,,2.2736509071696887e-05
2023-02-22 03:35:00,8479.996719600174,0.15200032803998254,,3.1840648752945455e-05
2023-02-22 03:40:00,8479.346719600173,0.15206532803998274,,-7.665097304798696e-05
2023-02-22 03:45:00,8479.666719600173,0.1520333280399827,,3.7738756366589854e-05
2023-02-22 03:50:00,8479.159614600172,0.15208403853998276,,-5.980246827730351e-05
2023-02-22 03:55:00,8479.909614600172,0.15200903853998282,,8.845216201724959e-05
2023-02-22 04:00:00,8479.829614600174,0.1520170385399826,,-9.434062818391986e-06
2023-02-22 04:05:00,8480.079614600174,0.15199203853998255,,2.948172444039443e-05
2023-02-22 04:10:00,8479.409614600172,0.15205903853998282,,-7.900869218824269e-05
2023-02-22 04:15:00,8479.122491600172,0.15208775083998283,,-3.386120178761054e-05
2023-02-22 04:20:00,8479.332491600173,0.15206675083998267,,2.4766713797141904e-05
2023-02-22 04:25:00,8479.112491600172,0.15208875083998286,,-2.5945438537622323e-05
2023-02-22 04:30:00,8478.905384600172,0.15210946153998284,,-2.4425551637063947e-05
2023-02-22 04:35:00,8478.815384600171,0.15211846153998287,,-1.0614577698131455e-05
2023-02-22 04:40:00,8478.665384600172,0.15213346153998286,,-1.7691150614229656e-05
2023-02-22 04:45:00,8477.578291600172,0.15224217083998282,,-0.00012821510823801674
2023-02-22 04:50:00,8477.878291600173,0.15221217083998273,,3.538746440101548e-05
2023-02-22 04:55:00,8477.358291600172,0.15226417083998278,,-6.133610109926302e-05
2023-02-22 05:00:00,8477.478291600171,0.15225217083998288,,1.4155353103006973e-05
2023-02-22 05:05:00,8477.438291600172,0.15225617083998277,,-4.718384243873608e-06
2023-02-22 05:10:00,8477.778291600172,0.1522221708399828,,4.010645531171697e-05
2023-02-22 05:15:00,8478.028291600172,0.15219717083998274,,2.9488857976822658e-05
2023-02-22 05:20:00,8478.278291600172,0.1521721708399828,,2.9487988409737653e-05
2023-02-22 05:25:00,8478.288291600173,0.15217117083998277,,1.1794847558643795e-06
2023-02-22 05:30:00,8477.004188600173,0.15229958113998276,,-0.00015145781268988134
2023-02-22 05:35:00,8477.514188600173,0.15224858113998274,,6.016276371378915e-05
2023-02-22 05:40:00,8478.091188600172,0.1521908811399828,,6.806240451662227e-05
2023-02-22 05:45:00,8477.571188600172,0.15224288113998286,,-6.133456086199196e-05
2023-02-22 05:50:00,8476.374149600171,0.1523625850399829,,-0.00014120070163614606
2023-02-22 05:55:00,8476.836938600172,0.15231630613998282,,5.459751915548594e-05
2023-02-22 06:00:00,8476.849547600172,0.15231504523998285,,1.487465205673999e-06
2023-02-22 06:05:00,8477.129547600172,0.1522870452399827,,3.303113950869907e-05
2023-02-22 06:10:00,8476.832278600172,0.15231677213998285,,-3.5067176729075555e-05
2023-02-22 06:15:00,8476.694999600173,0.15233050003998272,,-1.6194610850672753e-05
2023-02-22 06:20:00,8476.384999600174,0.1523615000399826,,-3.657085692176931e-05
2023-02-22 06:25:00,8475.647708600174,0.15243522913998253,,-8.698177348409608e-05
2023-02-22 06:30:00,8475.980489600175,0.15240195103998244,,3.926319396962974e-05
2023-02-22 06:35:00,8476.287489600174,0.1523712510399826,,3.621999842673418e-05
2023-02-22 06:40:00,8476.470460000175,0.1523529539999825,,2.158614844360862e-05
2023-02-22 06:45:00,8476.057460000175,0.15239425399998252,,-4.872310968928595e-05
2023-02-22 06:50:00,8476.657460000175,0.15233425399998246,,7.078762771861591e-05
2023-02-22 06:55:00,8476.037460000174,0.15239625399998258,,-7.314203775798944e-05
2023-02-22 07:00:00,8475.847460000175,0.15241525399998246,,-2.2416135003533455e-05
2023-02-22 07:05:00,8476.187460000176,0.15238125399998248,,4.011398289138768e-05
2023-02-22 07:10:00,8475.330373000175,0.1524669626999825,,-0.00010111704159976309
2023-02-22 07:15:00,8474.912190000176,0.15250878099998244,,-4.934120342159343e-05
2023-02-22 07:20:00,8474.616190000175,0.15253838099998251,,-3.492661556414589e-05
2023-02-22 07:25:00,8474.786190000175,0.15252138099998247,,2.0059905509350884e-05
2023-02-22 07:30:00,8474.912190000176,0.15250878099998244,,1.4867631722648156e-05
2023-02-22 07:35:00,8473.943011000174,0.15260569889998254,,-0.00011435858900643581
2023-02-22 07:40:00,8473.306011000175,0.15266939889998243,,-7.51716171765171e-05
2023-02-22 07:45:00,8473.981580000174,0.1526018419999826,,7.972909264952754e-05
2023-02-22 07:50:00,8472.313938400173,0.15276860615998267,,-0.00019679551864226763
2023-02-22 07:55:00,8472.087938400175,0.15279120615998254,,-2.6675121063912677e-05
2023-02-22 08:00:00,8471.366938400175,0.15286330615998245,,-8.510298821751139e-05
2023-02-22 08:05:00,8472.146938400174,0.15278530615998265,,9.207486886952942e-05
2023-02-22 08:10:00,8470.818999400175,0.15291810005998252,,-0.00015674173378410483
2023-02-22 08:15:00,8470.378999400175,0.15296210005998256,,-5.194302936140094e-05
2023-02-22 08:20:00,8468.488999400175,0.15315110005998245,,-0.0002231305116492388
2023-02-22 08:25:00,8468.268999400176,0.15317310005998241,,-2.597866042153285e-05
2023-02-22 08:30:00,8468.121762400175,0.15318782375998252,,-1.738690634545126e-05
2023-02-22 08:35:00,8469.811762400175,0.15301882375998244,,0.00019957200042930445
2023-02-22 08:40:00,8468.444909400176,0.15315550905998243,,-0.00016137938343174785
2023-02-22 08:45:00,8467.615249800176,0.15323847501998245,,-9.79707146797626e-05
2023-02-22 08:50:00,8467.597498800174,0.15324025011998255,,-2.0963399348650213e-06
2023-02-22 08:55:00,8468.207498800173,0.15317925011998268,,7.203932403321289e-05
2023-02-22 09:00:00,8467.337498800174,0.15326625011998263,,-0.00010273720856768254
2023-02-22 09:05:00,8467.987498800174,0.15320125011998265,,7.676557124258743e-05
2023-02-22 09:10:00,8468.177498800174,0.15318225011998254,,2.2437444555434283e-05
2023-02-22 09:15:00,8467.847498800174,0.1532152501199826,,-3.896942406400594e-05
2023-02-22 09:20:00,8467.657498800174,0.1532342501199826,,-2.243781551658497e-05
2023-02-22 09:25:00,8467.507498800174,0.15324925011998258,,-1.771446235521168e-05
2023-02-22 09:30:00,8467.350699800174,0.15326493001998265,,-1.8517727917277682e-05
2023-02-22 09:35:00,8467.093938800173,0.1532906061199827,,-3.0323652474462115e-05
2023-02-22 09:40:00,8466.846938800174,0.15331530611998256,,-2.9171756187551523e-05
2023-02-22 09:45:00,8468.563938800173,0.15314360611998268,,0.00020279095776842837
2023-02-22 09:50:00,8469.383859800173,0.15306161401998275,,9.68193670054518e-05
2023-02-22 09:55:00,8468.674018200172,0.15313259817998282,,-8.381266119839026e-05
2023-02-22 10:00:00,8468.394018200173,0.15316059817998262,,-3.3063027269353285e-05
2023-02-22 10:05:00,8467.927305200174,0.15320726947998264,,-5.5112338773644076e-05
2023-02-22 10:10:00,8467.417305200173,0.15325826947998267,,-6.022725297694098e-05
2023-02-22 10:15:00,8467.120472200173,0.15328795277998275,,-3.505590775809697e-05
2023-02-22 10:20:00,8468.143623200172,0.15318563767998272,,0.00012083812948682215
2023-02-22 10:25:00,8467.878046400174,0.15321219535998265,,-3.1361867702695e-05
2023-02-22 10:30:00,8467.359046400174,0.15326409535998264,,-6.129044338576417e-05
2023-02-22 10:35:00,8468.329046400173,0.15316709535998274,,0.00011455756094469471
2023-02-22 10:40:00,8468.819046400175,0.15311809535998255,,5.786265475937746e-05
2023-02-22 10:45:00,8469.119046400174,0.15308809535998258,,3.5424065428113494e-05
2023-02-22 10:50:00,8468.609046400174,0.1531390953599826,,-6.02187780341934e-05
2023-02-22 10:55:00,8468.199046400174,0.15318009535998267,,-4.841408993538909e-05
2023-02-22 11:00:00,8470.019046400173,0.15299809535998266,,0.0002149217312945595
2023-02-22 11:05:00,8471.339046400173,0.15286609535998263,,0.00015584380539968024
2023-02-22 11:10:00,8470.431749400173,0.15295682505998265,,-0.00010710195814733758
2023-02-22 11:15:00,8469.381749400174,0.15306182505998256,,-0.0001239606233853774
2023-02-22 11:20:00,8468.821749400173,0.15311782505998273,,-6.612052881438402e-05
2023-02-22 11:25:00,8468.212749400172,0.15317872505998276,,-7.191082986757191e-05
2023-02-22 11:30:00,8467.337903800173,0.15326620961998272,,-0.000103309355337311
2023-02-22 11:35:00,8469.490162800173,0.1530509837199826,,0.0002541836672225184
2023-02-22 11:40:00,8469.801923800174,0.15301980761998257,,3.6809889852662536e-05
2023-02-22 11:45:00,8468.472546800172,0.1531527453199828,,-0.00015695491015754737
2023-02-22 11:50:00,8469.651975200173,0.1530348024799827,,0.0001392728610127847
2023-02-22 11:55:00,8469.884096200172,0.1530115903799828,,2.7406202838031746e-05
2023-02-22 12:00:00,8469.314096200173,0.15306859037998277,,-6.729726092180588e-05
2023-02-22 12:05:00,8468.894096200172,0.15311059037998276,,-4.959079274069467e-05
2023-02-22 12:10:00,8469.174096200173,0.15308259037998273,,3.306216807286155e-05
2023-02-22 12:15:00,8467.345096200173,0.1532654903799826,,-0.00021595966492415908
2023-02-22 12:20:00,8466.914096200173,0.15330859037998268,,-5.090143310615414e-05
2023-02-22 12:25:00,8466.095096200173,0.15339049037998265,,-9.672945664662702e-05
2023-02-22 12:30:00,8463.404096200173,0.15365959037998278,,-0.00031785610360179906
2023-02-22 12:35:00,8465.675096200173,0.15343249037998263,,0.0002683317462084389
2023-02-22 12:40:00,8466.984096200173,0.1533015903799827,,0.00015462440799152155
2023-02-22 12:45:00,8466.335761200173,0.15336642387998267,,-7.65721291824395e-05
2023-02-22 12:50:00,8465.265761200173,0.15347342387998264,,-0.00012638289221922339
2023-02-22 12:55:00,8463.717700200174,0.1536282299799826,,-0.0001828721086459817
2023-02-22 13:00:00,8461.559401200173,0.15384405987998273,,-0.00025500602411987483
2023-02-22 13:05:00,8460.879401200173,0.1539120598799827,,-8.036343748929475e-05
2023-02-22 13:10:00,8460.871596200173,0.15391284037998265,,-9.224809418562074e-07
2023-02-22 13:15:00,8461.321596200174,0.15386784037998258,,5.318600984360877e-05
2023-02-22 13:20:00,8459.203963200174,0.15407960367998252,,-0.0002502721325414736
2023-02-22 13:25:00,8459.293963200174,0.1540706036799826,,1.063929896849558e-05
2023-02-22 13:30:00,8458.966963200175,0.15410330367998248,,-3.865570831584897e-05
2023-02-22 13:35:00,8458.942733600175,0.15410572663998245,,-2.8643686759144416e-06
2023-02-22 13:40:00,8457.832733600175,0.15421672663998254,,-0.0001312220728947322
2023-02-22 13:45:00,8457.115354600175,0.15428846453998246,,-8.481830069184682e-05
2023-02-22 13:50:00,8457.995354600174,0.1542004645399826,,0.00010405439243776904
2023-02-22 13:55:00,8459.115354600175,0.15408846453998248,,0.00013241908431549376
2023-02-22 14:00:00,8460.147647600175,0.15398523523998242,,0.00012203320994297329
2023-02-22 14:05:00,8459.570212600174,0.15404297873998263,,-6.825353694206449e-05
2023-02-22 14:10:00,8459.480212600174,0.15405197873998255,,-1.0638838349730229e-05
2023-02-22 14:15:00,8459.170212600175,0.15408297873998256,,-3.6645277512126206e-05
2023-02-22 14:20:00,8459.340212600175,0.1540659787399825,,2.009653378842735e-05
2023-02-22 14:25:00,8459.730212600174,0.1540269787399826,,4.610288630058079e-05
2023-02-22 14:30:00,8459.319785600175,0.15406802143998244,,-4.851537693095764e-05
2023-02-22 14:35:00,8459.539785600176,0.15404602143998236,,2.6006819174195783e-05
2023-02-22 14:40:00,8461.292785600175,0.15387072143998248,,0.0002072216745150346
2023-02-22 14:45:00,8463.085754600175,0.15369142453998252,,0.00021190248883140583
2023-02-22 14:50:00,8463.278303600177,0.15367216963998231,,2.2751630502693132e-05
2023-02-22 14:55:00,8464.198303600177,0.15358016963998233,,0.0001087049210717339
2023-02-22 15:00:00,8465.088303600176,0.15349116963998244,,0.00010514876519618355
2023-02-22 15:05:00,8463.581328600178,0.1536418671399823,,-0.0001780223603051745
2023-02-22 15:10:00,8462.621328600177,0.1537378671399824,,-0.00011342716076434556
2023-02-22 15:15:00,8464.424328600177,0.15355756713998236,,0.00021305455248321614
2023-02-22 15:20:00,8461.641403600179,0.15383585963998214,,-0.0003287790039772087
2023-02-22 15:25:00,8462.341403600178,0.15376585963998224,,8.272626628924584e-05
2023-02-22 15:30:00,8463.664403600178,0.15363355963998215,,0.0001563397098867103
2023-02-22 15:35:00,8463.524403600179,0.1536475596399821,,-1.654129858219555e-05
2023-02-22 15:40:00,8462.054403600177,0.15379455963998223,,-0.0001736865081142236
2023-02-22 15:45:00,8462.327080600178,0.15376729193998218,,3.22234988094916e-05
2023-02-22 15:50:00,8462.335631000178,0.15376643689998215,,1.0104076477723822e-06
2023-02-22 15:55:00,8460.921246000178,0.15390787539998219,,-0.00016713884460206607
2023-02-22 16:00:00,8460.611067000178,0.15393889329998223,,-3.6660192310189466e-05
2023-02-22 16:05:00,8459.611067000178,0.15403889329998222,,-0.00011819477246743926
2023-02-22 16:10:00,8461.401067000177,0.1538598932999823,,0.00021159365198020197
2023-02-22 16:15:00,8460.734058000176,0.15392659419998234,,-7.882961636251906e-05
2023-02-22 16:20:00,8459.717107000177,0.15402828929998236,,-0.00012019654477124497
2023-02-22 16:25:00,8460.527107000176,0.15394728929998236,,9.57478825538427e-05
2023-02-22 16:30:00,8459.630184000176,0.15403698159998236,,-0.00010601266193666081
2023-02-22 16:35:00,8459.683373000174,0.15403166269998259,,6.287390682757632e-06
2023-02-22 16:40:00,8458.956658000176,0.15410433419998248,,-8.59033332522019e-05
2023-02-22 16:45:00,8458.646658000174,0.1541353341999826,,-3.664754561760741e-05
2023-02-22 16:50:00,8458.456658000176,0.15415433419998248,,-2.2462222111996333e-05
2023-02-22 16:55:00,8458.786658000176,0.15412133419998242,,3.9014209487930884e-05
2023-02-22 17:00:00,8459.430055000175,0.15405699449998245,,7.606256381831322e-05
2023-02-22 17:05:00,8459.610055000176,0.15403899449998248,,2.127802923257427e-05
2023-02-22 17:10:00,8459.790055000176,0.1540209944999824,,2.127757648762163e-05
2023-02-22 17:15:00,8458.720055000176,0.15412799449998238,,-0.0001264806801402063
2023-02-22 17:20:00,8458.513512000176,0.15414864879998236,,-2.4417760448036674e-05
2023-02-22 17:25:00,8458.617931000177,0.15413820689998226,,1.2344840479627806e-05
2023-02-22 17:30:00,8456.945440200177,0.15430545597998224,,-0.00019772624956493345
2023-02-22 17:35:00,8458.162440200176,0.15418375597998235,,0.00014390538624198257
2023-02-22 17:40:00,8456.685969200178,0.15433140307998217,,-0.00017456167464702244
2023-02-22 17:45:00,8456.272969200178,0.1543727030799822,,-4.883709783054524e-05
2023-02-22 17:50:00,8456.732969200179,0.1543267030799822,,5.439748712898762e-05
2023-02-22 17:55:00,8456.03328760018,0.15439667123998202,,-8.273663157476463e-05
2023-02-22 18:00:00,8455.33628760018,0.15446637123998208,,-8.242635480426586e-05
2023-02-22 18:05:00,8455.923287600179,0.1544076712399821,,6.94236136840054e-05
2023-02-22 18:10:00,8455.60328760018,0.15443967123998203,,-3.784329506262285e-05
2023-02-22 18:15:00,8454.746758600179,0.1545253241399821,,-0.00010129720741003378
2023-02-22 18:20:00,8455.030127600181,0.15449698723998195,,3.3515965420782834e-05
2023-02-22 18:25:00,8453.63012760018,0.1546369872399821,,-0.00016558190554893937
2023-02-22 18:30:00,8453.01012760018,0.154698987239982,,-7.334127358782361e-05
