Time,returns
2007-06-26 04:00:00,0.0008486218196792628
2007-06-26 08:00:00,5.301526908163545e-05
2007-06-26 12:00:00,0.0018479117024490233
2007-06-26 16:00:00,0.0005622611158373481
2007-06-26 20:00:00,0.0001975508471654397
2007-06-27 00:00:00,4.298184869711008e-05
2007-06-27 04:00:00,0.0002650433415791742
2007-06-27 08:00:00,0.00012958787985017928
2007-06-27 12:00:00,0.0009632587538057624
2007-06-27 16:00:00,0.00038152622754350496
2007-06-27 20:00:00,0.00014097465929419073
2007-06-28 00:00:00,0.00026795028585913094
2007-06-28 04:00:00,0.0004339836052906776
2007-06-28 08:00:00,0.0005453913242292607
2007-06-28 12:00:00,0.0007640837778586373
2007-06-28 16:00:00,0.0001963966314919574
2007-06-28 20:00:00,0.0002395024870889273
2007-06-29 00:00:00,0.0005746683345180248
2007-06-29 04:00:00,0.00039545159383957973
2007-06-29 08:00:00,0.0005856477617125488
2007-06-29 12:00:00,0.0009410320493474789
2007-06-29 16:00:00,0.0010665166948147231
2007-06-29 20:00:00,4.771875580611429e-05
2007-07-01 20:00:00,0.0003282623012066388
2007-07-02 00:00:00,0.00021110150328640387
2007-07-02 04:00:00,0.0006663176109436009
2007-07-02 08:00:00,0.0004978844137504268
2007-07-02 12:00:00,0.0013452743606314765
2007-07-02 16:00:00,0.00012618198613822962
2007-07-02 20:00:00,0.0003042828656698582
2007-07-03 00:00:00,-0.00015344411211337672
2007-07-03 04:00:00,0.00015987620050506024
2007-07-03 08:00:00,0.00020908734050339994
2007-07-03 12:00:00,0.0012559476285012305
2007-07-03 16:00:00,8.856372867427353e-05
2007-07-03 20:00:00,0.0002845236636142001
2007-07-04 00:00:00,0.0001363305406332227
2007-07-04 04:00:00,5.856365566447863e-05
2007-07-04 08:00:00,9.25520815804326e-05
2007-07-04 12:00:00,0.00010634091348848962
2007-07-04 16:00:00,8.71498988355146e-05
2007-07-04 20:00:00,1.3458270948785156e-06
2007-07-05 00:00:00,0.00010430145948014946
2007-07-05 04:00:00,0.00044542171074235526
2007-07-05 08:00:00,0.00016006520975930805
2007-07-05 12:00:00,0.002758665673255667
2007-07-05 16:00:00,0.0005864268832300734
2007-07-05 20:00:00,0.0002975653923407151
2007-07-06 00:00:00,0.00035375628202172216
2007-07-06 04:00:00,0.0008050467456217625
2007-07-06 08:00:00,0.00016529666736508908
2007-07-06 12:00:00,0.0018828661853558248
2007-07-06 16:00:00,0.0004254199435802519
2007-07-06 20:00:00,0.00011548878123268658
2007-07-08 20:00:00,0.0002553142066838987
2007-07-09 00:00:00,0.00044510093681404683
2007-07-09 04:00:00,0.0004225577114780332
2007-07-09 08:00:00,0.00030069934266196974
2007-07-09 12:00:00,0.002013946655575527
2007-07-09 16:00:00,0.0002986743581410156
2007-07-09 20:00:00,0.0002623426567498477
2007-07-10 00:00:00,0.00022304911800863358
2007-07-10 04:00:00,0.00043968431795926577
2007-07-10 08:00:00,0.0007142145301133329
2007-07-10 12:00:00,0.0004906305498846297
2007-07-10 16:00:00,0.00018182252528942122
2007-07-10 20:00:00,0.00011444775145008634
2007-07-11 00:00:00,0.0002265474467637585
2007-07-11 04:00:00,7.52776318651005e-05
2007-07-11 08:00:00,0.0006054916701787594
2007-07-11 12:00:00,0.0010024665648402653
2007-07-11 16:00:00,2.6484962169615045e-05
2007-07-11 20:00:00,0.00014069763515411893
2007-07-12 00:00:00,0.00014895300929773647
2007-07-12 04:00:00,0.0006033353223870996
2007-07-12 08:00:00,0.00044652307366632726
2007-07-12 12:00:00,0.0006870080106853305
2007-07-12 16:00:00,0.00016486123243519835
2007-07-12 20:00:00,0.00026624499097716026
2007-07-13 00:00:00,0.00010402586710522854
2007-07-13 04:00:00,0.0003955873845267188
2007-07-13 08:00:00,4.158956643207645e-05
2007-07-13 12:00:00,0.000379901588655418
2007-07-13 16:00:00,4.883065430094646e-05
2007-07-13 20:00:00,0.00017353831089161886
2007-07-15 20:00:00,-0.00010918481823041226
2007-07-16 00:00:00,8.346457835872734e-05
2007-07-16 04:00:00,8.510697253716337e-05
2007-07-16 08:00:00,0.00025727825335786214
2007-07-16 12:00:00,0.0008560545579794354
2007-07-16 16:00:00,0.00016342060410923231
2007-07-16 20:00:00,0.00015647601519175325
2007-07-17 00:00:00,1.1198636137743634e-05
2007-07-17 04:00:00,0.00018971594648165002
2007-07-17 08:00:00,0.0004689310151104742
2007-07-17 12:00:00,0.0007962166051482811
2007-07-17 16:00:00,0.0007077697130473126
2007-07-17 20:00:00,0.00010484147410383393
2007-07-18 00:00:00,0.0006086083243950213
2007-07-18 04:00:00,0.00028736953423136313
2007-07-18 08:00:00,0.0007334846925290961
2007-07-18 12:00:00,0.0020144561837736052
2007-07-18 16:00:00,7.301638546630684e-05
2007-07-18 20:00:00,0.00011360912959035296
2007-07-19 00:00:00,0.00045733119584756565
2007-07-19 04:00:00,0.00028664208612605435
2007-07-19 08:00:00,0.0004514300518949632
2007-07-19 12:00:00,0.0007108449965536057
2007-07-19 16:00:00,0.0006283274726466281
2007-07-19 20:00:00,0.00012375797120522947
2007-07-20 00:00:00,0.0002856855539099534
2007-07-20 04:00:00,0.00036589947458676164
2007-07-20 08:00:00,6.525702785564746e-05
2007-07-20 12:00:00,0.002292982325634796
2007-07-20 16:00:00,0.00011360558744177851
2007-07-20 20:00:00,-0.00011652200687350955
2007-07-22 20:00:00,0.00024055809477996348
2007-07-23 00:00:00,9.470307169889836e-05
2007-07-23 04:00:00,0.0005789031298841785
2007-07-23 08:00:00,0.0006907694469160397
2007-07-23 12:00:00,4.354953402008199e-05
2007-07-23 16:00:00,6.239661498352866e-05
2007-07-23 20:00:00,0.00012543536796449928
2007-07-24 00:00:00,0.00012184550120419857
2007-07-24 04:00:00,0.00026672791770621096
2007-07-24 08:00:00,0.0001623975596194427
2007-07-24 12:00:00,9.092786692255217e-06
2007-07-24 16:00:00,0.00019451891802013677
2007-07-24 20:00:00,0.00025162411188861533
2007-07-25 00:00:00,0.0003333586517120235
2007-07-25 04:00:00,0.0006158752388625288
2007-07-25 08:00:00,0.0002185692405627382
2007-07-25 12:00:00,0.0013536011464272413
2007-07-25 16:00:00,0.0006572684828431985
2007-07-25 20:00:00,0.00017019514199656527
2007-07-26 00:00:00,0.00010611123045034532
2007-07-26 04:00:00,0.00022837372033079895
2007-07-26 08:00:00,0.0017483094177799252
2007-07-26 12:00:00,0.0023315306101365785
2007-07-26 16:00:00,0.0002901997514783705
2007-07-26 20:00:00,5.634874917048727e-05
2007-07-27 00:00:00,0.0010367585646884336
2007-07-27 04:00:00,0.0009732864080200798
2007-07-27 08:00:00,0.0013090923112517583
2007-07-27 12:00:00,0.00012130337589200124
2007-07-27 16:00:00,0.0007062337238956662
2007-07-27 20:00:00,4.136295091616837e-05
2007-07-29 20:00:00,2.885667913488099e-05
2007-07-30 00:00:00,0.00023982414605927538
2007-07-30 04:00:00,0.00015450203545208652
2007-07-30 08:00:00,0.00027017654739358576
2007-07-30 12:00:00,0.00024543218974537595
2007-07-30 16:00:00,0.0009058902405703062
2007-07-30 20:00:00,0.0001369767001992983
2007-07-31 00:00:00,0.0003913541140341259
2007-07-31 04:00:00,0.0003921606259216226
2007-07-31 08:00:00,0.0009349332501145113
2007-07-31 12:00:00,0.0004497799017384452
2007-07-31 16:00:00,0.0005910286260930597
2007-07-31 20:00:00,0.00023327213795654167
2007-08-01 00:00:00,9.284043887047844e-05
2007-08-01 04:00:00,0.0005911249589674039
2007-08-01 08:00:00,0.0002126537595079636
2007-08-01 12:00:00,0.0012622636403365473
2007-08-01 16:00:00,-8.595493223739759e-06
2007-08-01 20:00:00,0.0002556385328449373
2007-08-02 00:00:00,0.0003809727504227034
2007-08-02 04:00:00,0.0004053253515416966
2007-08-02 08:00:00,0.00046940174810816693
2007-08-02 12:00:00,0.0004952471531236569
2007-08-02 16:00:00,0.00027355373948911854
2007-08-02 20:00:00,-0.00011529947848432087
2007-08-03 00:00:00,0.000263662816554433
2007-08-03 04:00:00,8.638238815539268e-05
2007-08-03 08:00:00,0.0003512156953404677
2007-08-03 12:00:00,0.0015148398434621235
2007-08-03 16:00:00,0.0013150804769661573
2007-08-03 20:00:00,0.0004979283584602978
2007-08-05 20:00:00,0.0002040711724315969
2007-08-06 00:00:00,0.00012589729501111258
2007-08-06 04:00:00,8.539696144960196e-05
2007-08-06 08:00:00,0.00013757224519483913
2007-08-06 12:00:00,0.0011797964210840117
2007-08-06 16:00:00,0.0006689531514862956
2007-08-06 20:00:00,3.945384515602335e-05
2007-08-07 00:00:00,0.00037621702419898817
2007-08-07 04:00:00,0.00015080881480655783
2007-08-07 08:00:00,0.0003312246415991815
2007-08-07 12:00:00,0.0007480044804586417
2007-08-07 16:00:00,0.0006299086553671618
2007-08-07 20:00:00,3.086152465381353e-05
2007-08-08 00:00:00,7.872594961599866e-05
2007-08-08 04:00:00,0.0003457371522279651
2007-08-08 08:00:00,0.0008574339745937021
2007-08-08 12:00:00,0.000573963445604786
2007-08-08 16:00:00,5.343441868044252e-05
2007-08-08 20:00:00,0.00024327076602004283
2007-08-09 00:00:00,0.000141402092876719
2007-08-09 04:00:00,0.00010179511282926157
2007-08-09 08:00:00,0.0015726372429150093
2007-08-09 12:00:00,0.0014497235739103775
2007-08-09 16:00:00,0.00037615697240300783
2007-08-09 20:00:00,0.0001415145880563351
2007-08-10 00:00:00,0.0006426733206676971
2007-08-10 04:00:00,0.00019521217122853152
2007-08-10 08:00:00,0.0017596944274673731
2007-08-10 12:00:00,0.004790225467188991
2007-08-10 16:00:00,0.00034119363080353793
2007-08-10 20:00:00,6.896097554309755e-05
2007-08-12 20:00:00,0.0006202953686891277
2007-08-13 00:00:00,9.498884191505574e-05
2007-08-13 04:00:00,0.00016388674804934666
2007-08-13 08:00:00,0.0005747509903748504
2007-08-13 12:00:00,0.0006336618677300621
2007-08-13 16:00:00,4.27753118257268e-05
2007-08-13 20:00:00,0.00019898967795306532
2007-08-14 00:00:00,0.00014378947237947415
2007-08-14 04:00:00,0.0002094562688774726
2007-08-14 08:00:00,0.00010036925974565847
2007-08-14 12:00:00,0.0004404653197058739
2007-08-14 16:00:00,0.00010774574234018175
2007-08-14 20:00:00,0.00011547365559883005
2007-08-15 00:00:00,0.0007416700639242269
2007-08-15 04:00:00,0.0006814224686300108
2007-08-15 08:00:00,0.00022595579921280695
2007-08-15 12:00:00,0.0014493752389226344
2007-08-15 16:00:00,0.0004391206847444984
2007-08-15 20:00:00,0.00011659505427230599
2007-08-16 00:00:00,0.0006698807784926153
2007-08-16 04:00:00,0.00013068108268066148
2007-08-16 08:00:00,0.000670577547239315
2007-08-16 12:00:00,0.0035809974315859083
2007-08-16 16:00:00,0.0002614484983283205
2007-08-16 20:00:00,0.0014124345782635661
2007-08-17 00:00:00,0.00022179850402426204
2007-08-17 04:00:00,0.00015988003484279645
2007-08-17 08:00:00,0.00027561116776464445
2007-08-17 12:00:00,0.0019373187973192874
2007-08-17 16:00:00,-1.4972356141673693e-05
2007-08-17 20:00:00,-1.4667017452896225e-05
2007-08-19 20:00:00,0.0010526795047731685
2007-08-20 00:00:00,0.00015720169985389276
2007-08-20 04:00:00,0.0010324849743372777
2007-08-20 08:00:00,0.00023445522240606032
2007-08-20 12:00:00,0.00027341617508147564
2007-08-20 16:00:00,0.00020233970520555644
2007-08-20 20:00:00,0.0001264367325823912
2007-08-21 00:00:00,0.0006485536704816663
2007-08-21 04:00:00,0.00040458862561054687
2007-08-21 08:00:00,0.0005797062639010253
2007-08-21 12:00:00,0.0007180543373401793
2007-08-21 16:00:00,0.0003485884598681821
2007-08-21 20:00:00,7.5344213685824e-05
2007-08-22 00:00:00,0.0006388586454617595
2007-08-22 04:00:00,0.0006296466419402069
2007-08-22 08:00:00,0.0003731813099878689
2007-08-22 12:00:00,0.0003424101855655781
2007-08-22 16:00:00,0.0003344102373796787
2007-08-22 20:00:00,0.00012244476119782632
2007-08-23 00:00:00,0.0003557736394763644
2007-08-23 04:00:00,0.00017297657545767287
2007-08-23 08:00:00,0.00040253259332767577
2007-08-23 12:00:00,0.0012737195061951478
2007-08-23 16:00:00,6.773240378676881e-05
2007-08-23 20:00:00,0.00018927505838517433
2007-08-24 00:00:00,0.00011426906192335551
2007-08-24 04:00:00,0.00013843717128736444
2007-08-24 08:00:00,0.0006476633045395808
2007-08-24 12:00:00,0.0009266191900174636
2007-08-24 16:00:00,0.0011629349049149251
2007-08-24 20:00:00,0.00010458476082475521
2007-08-26 20:00:00,0.00016364145945280129
2007-08-27 00:00:00,3.3144779712390715e-05
2007-08-27 04:00:00,8.737879581777186e-05
2007-08-27 08:00:00,5.694189486349366e-05
2007-08-27 12:00:00,0.000350368534676182
2007-08-27 16:00:00,0.0002373118708638433
2007-08-27 20:00:00,0.00029988140232495297
2007-08-28 00:00:00,0.0003482517730892809
2007-08-28 04:00:00,0.0002193493178506145
2007-08-28 08:00:00,0.0003528673859387599
2007-08-28 12:00:00,0.0013288754808489234
2007-08-28 16:00:00,0.00024115656647105688
2007-08-28 20:00:00,9.457783756028348e-05
2007-08-29 00:00:00,-5.854264831939293e-05
2007-08-29 04:00:00,0.00022727886846962697
2007-08-29 08:00:00,0.0007261065470556272
2007-08-29 12:00:00,0.00033894380311738637
2007-08-29 16:00:00,0.0002719627132223845
2007-08-29 20:00:00,0.00033004358913557574
2007-08-30 00:00:00,0.00019028931167408558
2007-08-30 04:00:00,7.700007700006672e-05
2007-08-30 08:00:00,0.00035830739898790043
2007-08-30 12:00:00,0.0004905495832425721
2007-08-30 16:00:00,0.0005037790915214391
2007-08-30 20:00:00,0.0003273064860238595
2007-08-31 00:00:00,0.00041812134312069205
2007-08-31 04:00:00,0.00016771676494986565
2007-08-31 08:00:00,0.0015047141132857877
2007-08-31 12:00:00,0.00024085813545360324
2007-08-31 16:00:00,0.00033538953375766845
2007-08-31 20:00:00,9.783886475900339e-05
2007-09-02 20:00:00,-9.454843280765068e-05
2007-09-03 00:00:00,0.00023803401798438983
2007-09-03 04:00:00,0.0003832091755484601
2007-09-03 08:00:00,0.00025130084705971
2007-09-03 12:00:00,0.00012308561632812243
2007-09-03 16:00:00,2.9799144840580993e-07
2007-09-03 20:00:00,2.7415205068770376e-05
2007-09-04 00:00:00,0.0001239610071117614
2007-09-04 04:00:00,0.00014420598812381336
2007-09-04 08:00:00,0.0003863805762283068
2007-09-04 12:00:00,0.0021092340856754266
2007-09-04 16:00:00,0.00025377588201980217
2007-09-04 20:00:00,0.00027985506953620565
2007-09-05 00:00:00,6.831067695878268e-05
2007-09-05 04:00:00,0.0004190425279164689
2007-09-05 08:00:00,0.00013803909088938582
2007-09-05 12:00:00,0.0009575325697610548
2007-09-05 16:00:00,1.0971733848341714e-05
2007-09-05 20:00:00,0.00018117988731258805
2007-09-06 00:00:00,0.00038571576809620645
2007-09-06 04:00:00,0.0004475067207507788
2007-09-06 08:00:00,-2.695688468468127e-05
2007-09-06 12:00:00,0.0033800697343044916
2007-09-06 16:00:00,2.8933476623027587e-05
2007-09-06 20:00:00,0.0004062378770763875
2007-09-07 00:00:00,0.0003685938013677781
2007-09-07 04:00:00,4.72003830309653e-06
2007-09-07 08:00:00,0.001678555698696682
2007-09-07 12:00:00,0.0013220403774514278
2007-09-07 16:00:00,0.0009005887650521682
2007-09-07 20:00:00,6.552925896108341e-05
2007-09-09 20:00:00,-5.964828666893407e-05
2007-09-10 00:00:00,6.259035932143497e-05
2007-09-10 04:00:00,0.0013830722185834698
2007-09-10 08:00:00,0.00025293427230055343
2007-09-10 12:00:00,0.0010845261556495789
2007-09-10 16:00:00,0.000598377932806482
2007-09-10 20:00:00,3.0164578526115093e-05
2007-09-11 00:00:00,4.1584863578192355e-05
2007-09-11 04:00:00,7.115987075256847e-05
2007-09-11 08:00:00,0.00035021049231809265
2007-09-11 12:00:00,0.002755917612260017
2007-09-11 16:00:00,0.0003243132790380354
2007-09-11 20:00:00,0.0004502728630204622
2007-09-12 00:00:00,0.00019426231946861883
2007-09-12 04:00:00,0.00011256860560737714
2007-09-12 08:00:00,0.0003402921672148729
2007-09-12 12:00:00,0.00028887302500191225
2007-09-12 16:00:00,0.0005493122086603908
2007-09-12 20:00:00,4.660037181269949e-05
2007-09-13 00:00:00,0.0003588061424582012
2007-09-13 04:00:00,0.0005534462876157775
2007-09-13 08:00:00,0.0004603196864938486
2007-09-13 12:00:00,0.0007172098964496332
2007-09-13 16:00:00,0.00034933837868611484
2007-09-13 20:00:00,0.0004610702174787651
2007-09-14 00:00:00,5.865990006337363e-05
2007-09-14 04:00:00,0.000491610819619348
2007-09-14 08:00:00,0.00014743980073572693
2007-09-14 12:00:00,0.0025467341384837194
2007-09-14 16:00:00,0.001723420280089094
2007-09-14 20:00:00,5.316824977064094e-05
2007-09-16 20:00:00,0.0006405855593463183
2007-09-17 00:00:00,0.0004946416706588241
2007-09-17 04:00:00,0.00030044798786432736
2007-09-17 08:00:00,0.0001910055983105341
2007-09-17 12:00:00,0.0010442722388879222
2007-09-17 16:00:00,0.0007034280084228239
2007-09-17 20:00:00,0.0006349727436869568
2007-09-18 00:00:00,5.467948468895756e-06
2007-09-18 04:00:00,0.00031167135852450123
2007-09-18 08:00:00,0.0008466879196937782
2007-09-18 12:00:00,0.001262777247588387
2007-09-18 16:00:00,0.002555097520033911
2007-09-18 20:00:00,0.00011139323731379491
2007-09-19 00:00:00,4.7816448973003745e-05
2007-09-19 04:00:00,0.0004228833428914225
2007-09-19 08:00:00,0.00017686623932555712
2007-09-19 12:00:00,0.00021403325641866644
2007-09-19 16:00:00,0.0001038468536407322
2007-09-19 20:00:00,2.5744480311784557e-05
2007-09-20 00:00:00,0.00013272368159467085
2007-09-20 04:00:00,0.001301892291293294
2007-09-20 08:00:00,0.0007323619730470465
2007-09-20 12:00:00,0.0020690353968031427
2007-09-20 16:00:00,0.0004010465948922626
2007-09-20 20:00:00,0.0003328377306446306
2007-09-21 00:00:00,0.000485286152324127
2007-09-21 04:00:00,0.00022502941598179227
2007-09-21 08:00:00,0.000249439188460876
2007-09-21 12:00:00,0.0021195621884209093
2007-09-21 16:00:00,0.0006775971293488947
2007-09-21 20:00:00,0.00010803588492724892
2007-09-23 20:00:00,-0.00010745715819193702
2007-09-24 00:00:00,0.0010434956195868317
2007-09-24 04:00:00,-2.5493670771203902e-05
2007-09-24 08:00:00,3.569204900122358e-05
2007-09-24 12:00:00,0.0012384132447900154
2007-09-24 16:00:00,0.00013098721926874113
2007-09-24 20:00:00,0.0002460992560731068
2007-09-25 00:00:00,0.0005248825730785889
2007-09-25 04:00:00,0.0011393812970177386
2007-09-25 08:00:00,3.1338970207128725e-05
2007-09-25 12:00:00,0.00154290184688044
2007-09-25 16:00:00,0.00045271419921455447
2007-09-25 20:00:00,0.00019610616556664517
2007-09-26 00:00:00,0.0004521389128497866
2007-09-26 04:00:00,0.00013515800393038013
2007-09-26 08:00:00,0.0008550403884817204
2007-09-26 12:00:00,0.00022025836897432427
2007-09-26 16:00:00,0.0001749304426499343
2007-09-26 20:00:00,0.00026403690780441025
2007-09-27 00:00:00,-5.622304807495482e-06
2007-09-27 04:00:00,0.0003308744982064571
2007-09-27 08:00:00,0.0010625511287742917
2007-09-27 12:00:00,0.000917130378490949
2007-09-27 16:00:00,0.0011740404126812098
2007-09-27 20:00:00,0.0002482035358639667
2007-09-28 00:00:00,0.0003220804041519365
2007-09-28 04:00:00,3.135773095452876e-05
2007-09-28 08:00:00,0.0003936391717451748
2007-09-28 12:00:00,0.0015666607429465351
2007-09-28 16:00:00,0.00012825517358749927
2007-09-28 20:00:00,0.00011873956139574204
2007-09-30 20:00:00,8.659975020197663e-06
2007-10-01 00:00:00,0.0004891446756420947
2007-10-01 04:00:00,0.00014658789452037801
2007-10-01 08:00:00,0.0003654389147496051
2007-10-01 12:00:00,0.0006108888921758648
2007-10-01 16:00:00,0.0003489060915489173
2007-10-01 20:00:00,3.7359799684555384e-05
2007-10-02 00:00:00,0.001213032953178983
2007-10-02 04:00:00,0.002366878404824302
2007-10-02 08:00:00,-5.7226546005706425e-05
2007-10-02 12:00:00,0.0016468853364419722
2007-10-02 16:00:00,0.0014552968422802959
2007-10-02 20:00:00,0.0003052042306512792
2007-10-03 00:00:00,0.00044326940674155324
2007-10-03 04:00:00,0.0001920628770686328
2007-10-03 08:00:00,0.0006986536598108106
2007-10-03 12:00:00,0.0008364165536929313
2007-10-03 16:00:00,0.00012459788863217192
2007-10-03 20:00:00,0.0001394991015428726
2007-10-04 00:00:00,0.00032536043749642474
2007-10-04 04:00:00,0.0002070806106835299
2007-10-04 08:00:00,0.00011042012649742361
2007-10-04 12:00:00,0.0019520122950276164
2007-10-04 16:00:00,0.0015418732782370714
2007-10-04 20:00:00,0.0005787220090676115
2007-10-05 00:00:00,0.0003133847449254823
2007-10-05 04:00:00,0.0005795801465355854
2007-10-05 08:00:00,0.0004806437880222614
2007-10-05 12:00:00,0.0011315782249430306
2007-10-05 16:00:00,0.0004187207382209124
2007-10-05 20:00:00,9.620790116304789e-05
2007-10-07 20:00:00,0.00026612218050270364
2007-10-08 00:00:00,0.00020330599662266025
2007-10-08 04:00:00,0.0007941567159661655
2007-10-08 08:00:00,0.0007335809260200499
2007-10-08 12:00:00,0.0009447504261497208
2007-10-08 16:00:00,0.0005194775384034234
