Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-11-29,36031.933617400035,0.0,,0.00015208517940079602
2016-11-30,36048.35761740003,0.0,,0.000455817891273691
2016-12-01,36049.010135200035,0.0,,1.8101179724450134e-05
2016-12-02,36052.04113520003,0.0,,8.407997857995397e-05
2016-12-04,36055.83813520003,0.0,,0.00010531997302898333
2016-12-05,36065.64110160003,0.0,,0.0002718829156942437
2016-12-06,36066.43710160003,0.0,,2.207086788663659e-05
2016-12-07,36071.78024200002,0.0,,0.00014814716477107304
2016-12-08,36075.94425780003,0.0,,0.00011543693635496233
2016-12-09,36087.58825780003,0.0,,0.00032276355448357386
2016-12-11,36088.07425780003,0.0,,1.3467234122765959e-05
2016-12-12,36092.49558000003,0.0,,0.00012251477228786278
2016-12-13,36096.67398420003,0.0,,0.0001157693346733879
2016-12-14,36112.40298420003,0.0,,0.0004357465180000464
2016-12-15,36127.18098420003,0.0,,0.0004092222831713066
2016-12-16,36132.87138460003,0.0,,0.00015751022484966626
2016-12-18,36134.77938460003,0.0,,5.280510313410147e-05
2016-12-19,36137.61138460003,0.0,,7.83732472768861e-05
2016-12-20,36143.96066900003,0.0,,0.0001756974010380663
2016-12-21,36145.04766900003,0.0,,3.0074180578987253e-05
2016-12-22,36147.21666900003,0.0,,6.000822076268619e-05
2016-12-23,36150.951922800035,0.0,,0.00010333447895050085
2016-12-26,36151.57192280003,0.0,,1.7150309107094586e-05
2016-12-27,36157.462922800034,0.0,,0.00016295280361755538
2016-12-28,36160.56992280004,0.0,,8.592970161203084e-05
2016-12-29,36178.48892280003,0.0,,0.0004955397561003938
2016-12-30,36188.07888660004,0.0,,0.00026507364142447365
2017-01-02,36188.521886600036,0.0,,1.2241600373164019e-05
2017-01-03,36195.269886600036,0.0,,0.00018646796410037858
2017-01-04,36203.97888660004,0.0,,0.00024061155027399472
2017-01-05,36218.932886600036,0.0,,0.00041304852283885474
2017-01-06,36227.310732200036,0.0,,0.00023131122129504966
2017-01-08,36227.89321400004,0.0,,1.6078527172780355e-05
2017-01-09,36236.551214000036,0.0,,0.00023898712378467302
2017-01-10,36240.15121400004,0.0,,9.934720273863107e-05
2017-01-11,36247.51421400004,0.0,,0.00020317244143153168
2017-01-12,36250.354214000035,0.0,,7.83502003263159e-05
2017-01-13,36250.72021400004,0.0,,1.0096453067598432e-05
2017-01-15,36257.42121400004,0.0,,0.00018485149978930693
2017-01-16,36257.48153580004,0.0,,1.6637090554105782e-06
2017-01-17,36269.29892020004,0.0,,0.0003259295433504228
2017-01-18,36281.02690980004,0.0,,0.00032335859664134325
2017-01-19,36281.492321400045,0.0,,1.2827961048511582e-05
2017-01-20,36287.54232140004,0.0,,0.00016675168558122344
2017-01-22,36293.33432140004,0.0,,0.000159614006060238
2017-01-23,36295.30232140004,0.0,,5.4224833204052914e-05
2017-01-24,36303.326847600045,0.0,,0.0002210899396550836
2017-01-25,36311.47984760004,0.0,,0.0002245799685032246
2017-01-26,36324.199847600044,0.0,,0.0003503024402582433
2017-01-27,36325.722192000045,0.0,,4.1909922486649265e-05
2017-01-29,36329.735192000044,0.0,,0.00011047268320751868
2017-01-30,36332.203192000045,0.0,,6.793333303845017e-05
2017-01-31,36347.22519200004,0.0,,0.00041346240195272443
2017-02-01,36348.82088420004,0.0,,4.390134849541205e-05
2017-02-02,36353.42994460004,0.0,,0.0001268008229120543
2017-02-03,36358.36994460004,0.0,,0.00013588814061105126
2017-02-05,36359.66994460004,0.0,,3.5755178298346735e-05
2017-02-06,36372.11394460004,0.0,,0.00034224733114895933
2017-02-07,36373.19428680004,0.0,,2.9702485856208938e-05
2017-02-08,36380.749893000044,0.0,,0.00020772457157391955
2017-02-09,36393.80193880005,0.0,,0.0003587624179928195
2017-02-10,36399.94364460005,0.0,,0.00016875691663997827
2017-02-12,36399.61934880005,8.90923906815555e-06,,-8.90923906815555e-06
2017-02-13,36403.64534880005,0.0,3 days,0.00011060555225639312
2017-02-14,36405.54810860005,0.0,,5.2268386359966e-05
2017-02-15,36410.092108600045,0.0,,0.00012481614028825305
2017-02-16,36415.60210860005,0.0,,0.00015133166880132443
2017-02-17,36420.07841820005,0.0,,0.00012292285011938908
2017-02-19,36419.92543800005,4.200435766321675e-06,,-4.200435766321675e-06
2017-02-20,36420.76843800005,0.0,3 days,2.3146670122597968e-05
2017-02-21,36422.83102580005,0.0,,5.6632187854788185e-05
2017-02-22,36424.53406560005,0.0,,4.675748018567738e-05
2017-02-23,36437.05406560005,0.0,,0.0003437243693344971
2017-02-24,36444.21106560005,0.0,,0.00019642092873684014
2017-02-26,36446.87254940005,0.0,,7.302898655714429e-05
2017-02-27,36449.36554940005,0.0,,6.840093060445085e-05
2017-02-28,36456.745549400046,0.0,,0.00020247266005202214
2017-03-01,36457.759365800055,0.0,,2.7808746631885484e-05
2017-03-02,36469.40193560006,0.0,,0.00031934408484035615
2017-03-03,36470.652935600054,0.0,,3.430272868754081e-05
2017-03-05,36475.710389400054,0.0,,0.0001386718743130455
2017-03-06,36486.25303780005,0.0,,0.0002890320239812283
2017-03-07,36496.119037800054,0.0,,0.00027040321158167124
2017-03-08,36503.852037800054,0.0,,0.00021188554300777263
2017-03-09,36512.47303780005,0.0,,0.0002361668568859887
2017-03-10,36516.37708820005,0.0,,0.00010692374619369893
2017-03-12,36518.42408820005,0.0,,5.605703969635556e-05
2017-03-13,36522.03389040005,0.0,,9.884879455035467e-05
2017-03-14,36523.882890400055,0.0,,5.0626972351919264e-05
2017-03-15,36543.538806000055,0.0,,0.000538166099671944
2017-03-16,36549.43880600006,0.0,,0.0001614512494623188
2017-03-17,36551.665806000055,0.0,,6.093116810412802e-05
2017-03-19,36554.398806000056,0.0,,7.477087404184068e-05
2017-03-20,36557.72380600005,0.0,,9.096032512112551e-05
2017-03-21,36569.11980600005,0.0,,0.00031172619117314504
2017-03-22,36569.16280600006,0.0,,1.1758554823160239e-06
2017-03-23,36569.39060100006,0.0,,6.229155455672597e-06
2017-03-24,36572.469601000055,0.0,,8.419609814103168e-05
2017-03-26,36574.32327660006,0.0,,5.068499940596993e-05
2017-03-27,36574.434276600055,0.0,,3.034916030042467e-06
2017-03-28,36576.94968700006,0.0,,6.877510068870052e-05
2017-03-29,36579.11865660006,0.0,,5.929881027699757e-05
2017-03-30,36587.75114500006,0.0,,0.0002359949806620687
2017-03-31,36592.26942080006,0.0,,0.0001234914871399706
2017-04-02,36590.18994520006,5.6828276379650156e-05,,-5.6828276379650156e-05
2017-04-03,36597.22429960006,0.0,3 days,0.00019224700419795404
2017-04-04,36597.273299600056,0.0,,1.338899354719203e-06
2017-04-05,36599.94029960006,0.0,,7.287428159385989e-05
2017-04-06,36606.32566000006,0.0,,0.00017446368348505992
2017-04-07,36608.40936440006,0.0,,5.692197625495332e-05
2017-04-09,36609.68236440006,0.0,,3.47734310806036e-05
2017-04-10,36610.56136440006,0.0,,2.4010041694833006e-05
2017-04-11,36630.72836440006,0.0,,0.0005508519740866635
2017-04-12,36641.83836440006,0.0,,0.00030329727242861537
2017-04-13,36642.31093280006,0.0,,1.2896962082065144e-05
2017-04-16,36642.500878600054,0.0,,5.183783313933432e-06
2017-04-17,36653.859960400056,0.0,,0.0003099974490725632
2017-04-18,36659.78236600006,0.0,,0.00016157658719717638
2017-04-19,36669.097534400054,0.0,,0.0002540977550546941
2017-04-20,36670.17161600006,0.0,,2.9291192645164443e-05
2017-04-21,36673.670616000054,0.0,,9.541815175118096e-05
2017-04-23,36666.66943040005,0.00019090495940021768,,-0.00019090495940021768
2017-04-24,36669.68459420005,0.00010868892404414243,,8.223173380184079e-05
2017-04-25,36683.289104000054,0.0,4 days,0.0003710015493876284
2017-04-26,36686.72436760005,0.0,,9.364655361898677e-05
2017-04-27,36689.95587520005,0.0,,8.808384110881029e-05
2017-04-28,36692.534083600054,0.0,,7.02701417458762e-05
2017-04-30,36695.966083600055,0.0,,9.353401409084583e-05
2017-05-01,36709.42402340005,0.0,,0.00036674166771732963
2017-05-02,36709.59202340005,0.0,,4.576481502205354e-06
2017-05-03,36727.91202340005,0.0,,0.0004990521275289872
2017-05-04,36737.74202340005,0.0,,0.0002676438560880179
2017-05-05,36739.301023400054,0.0,,4.243592322605849e-05
2017-05-07,36757.13368580005,0.0,,0.0004853838234057939
2017-05-08,36763.76775740005,0.0,,0.0001804839206642761
2017-05-09,36768.12175740005,0.0,,0.00011843182202464497
2017-05-10,36773.821757400045,0.0,,0.0001550255962925462
2017-05-11,36780.82921760005,0.0,,0.00019055566881864827
2017-05-12,36783.33021760005,0.0,,6.799737942841944e-05
2017-05-14,36785.59721760005,0.0,,6.163117875912505e-05
2017-05-15,36787.29021760005,0.0,,4.602344743753761e-05
2017-05-16,36799.23721760005,0.0,,0.0003247589025809905
2017-05-17,36816.17621760005,0.0,,0.0004603084542169622
2017-05-18,36827.67116600005,0.0,,0.0003122254829523996
2017-05-19,36834.07946160005,0.0,,0.00017400762516617263
2017-05-21,36835.81046160005,0.0,,4.699452315093389e-05
2017-05-22,36841.930461600045,0.0,,0.00016614267266845673
2017-05-23,36853.75584740005,0.0,,0.00032097628033711523
2017-05-24,36860.15763120005,0.0,,0.00017370777150937933
2017-05-25,36862.515069000045,0.0,,6.395625931898685e-05
2017-05-26,36873.70504480005,0.0,,0.0003035597484073449
2017-05-28,36875.50404480005,0.0,,4.8788153992562755e-05
2017-05-29,36876.54140640005,0.0,,2.8131455470870037e-05
2017-05-30,36880.97140640005,0.0,,0.0001201305716600487
2017-05-31,36887.004932000054,0.0,,0.00016359454130210338
2017-06-01,36890.69620360005,0.0,,0.0001000697022379704
2017-06-02,36904.06026740005,0.0,,0.0003622610895235301
2017-06-04,36905.63026740005,0.0,,4.254274431114702e-05
2017-06-05,36906.211267400045,0.0,,1.5742855379752285e-05
2017-06-06,36919.423267400045,0.0,,0.00035798852134338865
2017-06-07,36928.256535200046,0.0,,0.00023925801158974913
2017-06-08,36932.93353520004,0.0,,0.00012665098325292945
2017-06-09,36946.49353520005,0.0,,0.00036715198880910016
2017-06-11,36946.58216100004,0.0,,2.398760789334986e-06
2017-06-12,36948.867612800044,0.0,,6.185827392757304e-05
2017-06-13,36950.68957440004,0.0,,4.93103501599812e-05
2017-06-14,36954.30212420005,0.0,,9.77667762527279e-05
2017-06-15,36963.83912420004,0.0,,0.0002580755000580748
2017-06-16,36964.42912420004,0.0,,1.5961545498877072e-05
2017-06-18,36963.60528000005,2.2287486091676634e-05,,-2.2287486091676634e-05
2017-06-19,36974.24935160004,0.0,3 days,0.00028796086094318163
2017-06-20,36975.10759940004,0.0,,2.321204121935594e-05
2017-06-21,36979.15159940004,0.0,,0.00010937087847873173
2017-06-22,36981.70759940004,0.0,,6.912002816328311e-05
2017-06-23,36986.24159940004,0.0,,0.00012260115322715315
2017-06-25,36987.60059940004,0.0,,3.6743392711091616e-05
2017-06-26,37001.62112700004,0.0,,0.0003790602086319872
2017-06-27,37007.54950880004,0.0,,0.00016021951523814693
2017-06-28,37007.89350880004,0.0,,9.29540065652823e-06
2017-06-29,37010.98156900004,0.0,,8.344328485665464e-05
2017-06-30,37017.01856900004,0.0,,0.00016311375013788876
2017-07-02,37015.71724480004,3.5154754496891094e-05,,-3.5154754496891094e-05
2017-07-03,37033.874889200044,0.0,3 days,0.0004905387697857755
2017-07-04,37036.92121700004,0.0,,8.225787361193504e-05
2017-07-05,37036.78788880004,3.5998726573005513e-06,,-3.5998726573005513e-06
2017-07-06,37040.55488880004,0.0,2 days,0.0001017096842013121
2017-07-07,37051.06588880004,0.0,,0.00028377004695401276
2017-07-09,37051.75042320004,0.0,,1.847543069488644e-05
2017-07-10,37052.06642320004,0.0,,8.52861191136256e-06
2017-07-11,37056.27642320004,0.0,,0.00011362389217151048
2017-07-12,37057.45642320004,0.0,,3.18434584880567e-05
2017-07-13,37058.67161560004,0.0,,3.2792115738367045e-05
2017-07-14,37069.33009780004,0.0,,0.0002876110161356138
2017-07-16,37071.60009780004,0.0,,6.123660702828104e-05
2017-07-17,37073.681097800036,0.0,,5.613461502895767e-05
2017-07-18,37083.49109780004,0.0,,0.0002646081993888938
2017-07-19,37084.62056400004,0.0,,3.045738592999392e-05
2017-07-20,37086.817289800034,0.0,,5.923549348985091e-05
2017-07-21,37097.58928980004,0.0,,0.00029045361093760214
2017-07-23,37099.077289800036,0.0,,4.011042303520007e-05
2017-07-24,37101.340061400035,0.0,,6.0992665190218176e-05
2017-07-25,37108.232061400035,0.0,,0.00018576148431814765
2017-07-26,37121.47171560003,0.0,,0.00035678482817758095
2017-07-27,37121.40767120003,1.72526564923281e-06,,-1.72526564923281e-06
2017-07-28,37129.919663600034,0.0,2 days,0.00022930144447630418
2017-07-30,37131.32566360003,0.0,,3.7867035876493205e-05
2017-07-31,37133.83861800003,0.0,,6.767747596114759e-05
2017-08-01,37133.72412160003,3.0833440403110757e-06,,-3.0833440403110757e-06
2017-08-02,37138.08259540003,0.0,2 days,0.0001173723859670961
2017-08-03,37143.92998980003,0.0,,0.00015745008873246924
2017-08-04,37154.81815560003,0.0,,0.0002931344583889661
2017-08-06,37155.56815560003,0.0,,2.0185807311889903e-05
2017-08-07,37155.61869140003,0.0,,1.3601137731633628e-06
2017-08-08,37160.004691400034,0.0,,0.0001180440577892572
2017-08-09,37173.78769140003,0.0,,0.00037090953336682553
2017-08-10,37184.58869140003,0.0,,0.0002905541961357727
2017-08-11,37186.254691400034,0.0,,4.480350754532125e-05
2017-08-13,37186.807691400034,0.0,,1.4871086227774555e-05
2017-08-14,37196.060947000035,0.0,,0.0002488316737696561
2017-08-15,37202.25194700003,0.0,,0.00016644235551765973
2017-08-16,37212.00736080003,0.0,,0.0002622264322573731
2017-08-17,37217.53736080003,0.0,,0.00014860794652604703
2017-08-18,37222.241666400034,0.0,,0.00012640023853260907
2017-08-20,37222.27366640003,0.0,,8.597010434652219e-07
2017-08-21,37229.94194820003,0.0,,0.00020601325616809163
2017-08-22,37238.013632600036,0.0,,0.0002168062580176766
2017-08-23,37245.09999500004,0.0,,0.00019029915155832633
2017-08-24,37248.71889340004,0.0,,9.716441627172223e-05
2017-08-25,37252.51556980004,0.0,,0.00010192770416783681
2017-08-27,37254.404569800034,0.0,,5.070798498030271e-05
2017-08-28,37279.28456980004,0.0,,0.0006678404952999983
2017-08-29,37287.58308140004,0.0,,0.00022260383201455625
2017-08-30,37289.272081400035,0.0,,4.529658026664052e-05
2017-08-31,37303.03864320003,0.0,,0.0003691829052050455
2017-09-01,37305.48164320003,0.0,,6.549064335925614e-05
2017-09-03,37317.85164320003,0.0,,0.0003315866584516769
2017-09-04,37320.76043680003,0.0,,7.794643774805543e-05
2017-09-05,37329.13585820003,0.0,,0.00022441722253185858
2017-09-06,37337.03354440003,0.0,,0.00021156895327023584
2017-09-07,37352.22986680003,0.0,,0.0004070040106942674
2017-09-08,37354.925080400026,0.0,,7.21566987997857e-05
2017-09-10,37363.23408040003,0.0,,0.00022243385529807647
2017-09-11,37373.815080400025,0.0,,0.000283192830075496
2017-09-12,37377.19663880003,0.0,,9.047934744499386e-05
2017-09-13,37385.592460600026,0.0,,0.00022462417075130858
2017-09-14,37397.01001480002,0.0,,0.00030539984653255026
2017-09-15,37411.01123260002,0.0,,0.0003743940436538029
2017-09-17,37414.40223260003,0.0,,9.06417626329592e-05
2017-09-18,37421.805232600025,0.0,,0.00019786498135054842
2017-09-19,37423.49346300003,0.0,,4.511354782343879e-05
2017-09-20,37435.07830340003,0.0,,0.0003095606349912128
2017-09-21,37442.11830340003,0.0,,0.00018805890942563686
2017-09-22,37447.10592380003,0.0,,0.00013320882006695456
2017-09-24,37453.628329400024,0.0,,0.00017417649345885522
2017-09-25,37469.64992320002,0.0,,0.0004277714740770211
2017-09-26,37484.46726100002,0.0,,0.00039544905891486515
2017-09-27,37494.18826100002,0.0,,0.000259334084497187
2017-09-28,37497.350558600025,0.0,,8.434100714471704e-05
2017-09-29,37505.52117240002,0.0,,0.00021789842957642414
2017-10-01,37506.155172400024,0.0,,1.690417784327991e-05
2017-10-02,37512.93117240002,0.0,,0.00018066367957070284
2017-10-03,37514.06595820002,0.0,,3.0250523340491497e-05
2017-10-04,37515.58595820002,0.0,,4.0518135296041535e-05
2017-10-05,37520.22416780002,0.0,,0.00012363420379912782
2017-10-06,37527.182357600024,0.0,,0.00018545171182582365
2017-10-08,37527.51135760002,0.0,,8.76697847607133e-06
2017-10-09,37534.08935760002,0.0,,0.00017528473810379808
2017-10-10,37540.50135760003,0.0,,0.0001708313724868571
2017-10-11,37543.292357600025,0.0,,7.434636989556154e-05
2017-10-12,37544.83635760003,0.0,,4.112585506077515e-05
2017-10-13,37554.43135760003,0.0,,0.0002555611085532927
2017-10-15,37555.14935760003,0.0,,1.9118915505877965e-05
2017-10-16,37564.04452200002,0.0,,0.00023685605175716162
2017-10-17,37573.08352200002,0.0,,0.00024062904074950708
2017-10-18,37578.714522000024,0.0,,0.00014986792331539434
2017-10-19,37588.22946180002,0.0,,0.00025320024702901733
2017-10-20,37597.98044760003,0.0,,0.0002594159379045724
2017-10-22,37603.09944760003,0.0,,0.00013615092989183175
2017-10-23,37610.54146000003,0.0,,0.00019790954759923984
2017-10-24,37617.22493380003,0.0,,0.00017770214255263816
2017-10-25,37620.547797600026,0.0,,8.833357074689019e-05
2017-10-26,37632.44994780003,0.0,,0.00031637365473891066
2017-10-27,37638.90253020002,0.0,,0.000171463256018356
2017-10-29,37638.062974400025,2.2305533465605265e-05,,-2.2305533465605265e-05
2017-10-30,37642.626508200025,0.0,3 days,0.00012124783900557823
2017-10-31,37649.56008260002,0.0,,0.00018419475587028167
2017-11-01,37654.735094800024,0.0,,0.00013745212928517603
2017-11-02,37657.025094800025,0.0,,6.08157246155816e-05
2017-11-03,37664.73556120002,0.0,,0.00020475505913131187
2017-11-05,37664.88058100002,0.0,,3.850280583250765e-06
2017-11-06,37674.37258100002,0.0,,0.00025201194995383425
2017-11-07,37676.53558280002,0.0,,5.741308087747754e-05
2017-11-08,37680.52106660002,0.0,,0.00010578158894802847
2017-11-09,37684.69906660002,0.0,,0.00011087957071009846
2017-11-10,37695.22485840002,0.0,,0.0002793120831718898
2017-11-12,37695.35285840002,0.0,,3.395655563398492e-06
2017-11-13,37697.72582480002,0.0,,6.295116559629221e-05
2017-11-14,37700.80482480003,0.0,,8.167601447128803e-05
2017-11-15,37702.060650600026,0.0,,3.331031806452778e-05
2017-11-16,37702.221650600026,0.0,,4.270323616939464e-06
2017-11-17,37716.87281440003,0.0,,0.00038860213426628043
2017-11-19,37715.76614000003,2.93416266360369e-05,,-2.93416266360369e-05
2017-11-20,37730.00614000003,0.0,3 days,0.0003775609369074395
2017-11-21,37732.35028180003,0.0,,6.212937764438209e-05
2017-11-22,37741.308281800026,0.0,,0.00023740901197766284
2017-11-23,37741.73728180002,0.0,,1.1366855563021971e-05
2017-11-24,37744.20503560002,0.0,,6.538527311472642e-05
2017-11-26,37745.29103560002,0.0,,2.877262877776232e-05
2017-11-27,37752.13156340003,0.0,,0.0001812286410389774
2017-11-28,37752.43866720002,0.0,,8.134740669518692e-06
2017-11-29,37762.29866720002,0.0,,0.000261175180944484
2017-11-30,37771.47866720002,0.0,,0.00024309960791590868
2017-12-01,37776.520687000026,0.0,,0.00013348748785912967
2017-12-03,37771.28778260002,0.00013852266711811279,,-0.00013852266711811279
2017-12-04,37773.68201820002,7.514373341899194e-05,,6.338771433433976e-05
2017-12-05,37783.75271860002,0.0,4 days,0.0002666062682252779
2017-12-06,37785.919718600024,0.0,,5.735269379258945e-05
2017-12-07,37802.919718600024,0.0,,0.00044990303601455395
2017-12-08,37804.01031240002,0.0,,2.884945946290962e-05
2017-12-10,37804.13131240002,0.0,,3.2007186274718435e-06
2017-12-11,37809.59561200003,0.0,,0.00014454239286298964
2017-12-12,37809.908052400024,0.0,,8.263521334761492e-06
2017-12-13,37820.518052400024,0.0,,0.00028061427669423544
2017-12-14,37820.76425660003,0.0,,6.509805065668672e-06
2017-12-15,37821.993558200025,0.0,,3.2503351641954836e-05
2017-12-17,37822.44360400003,0.0,,1.1899050199826178e-05
2017-12-18,37829.763832400036,0.0,,0.00019354192121090463
2017-12-19,37830.04483240003,0.0,,7.4280135937687675e-06
2017-12-20,37834.736832400034,0.0,,0.00012402840178471486
2017-12-21,37835.26683240003,0.0,,1.4008290908584797e-05
2017-12-22,37843.09783240003,0.0,,0.0002069762064764724
2017-12-25,37843.06097820003,9.738684756399607e-07,,-9.738684756399607e-07
2017-12-26,37851.497284000034,0.0,4 days,0.00022292873731499796
2017-12-27,37857.04828400003,0.0,,0.00014665205865838082
2017-12-28,37863.50828400003,0.0,,0.0001706419357245803
2017-12-29,37872.058284000035,0.0,,0.00022581108797092853
2018-01-01,37876.147284000035,0.0,,0.00010796878187435688
2018-01-02,37889.647284000035,0.0,,0.00035642484698295007
2018-01-03,37898.56223380004,0.0,,0.0002352872206274892
2018-01-04,37908.122015600035,0.0,,0.0002522465559779974
2018-01-05,37909.58683140003,0.0,,3.864121254526509e-05
2018-01-07,37907.23074700003,6.215009439380914e-05,,-6.215009439380914e-05
2018-01-08,37908.47884460003,2.922708719910183e-05,,3.292505348984065e-05
2018-01-09,37916.12784460003,0.0,4 days,0.00020177544003696646
2018-01-10,37923.24177680003,0.0,,0.0001876228561408233
2018-01-11,37928.26777680003,0.0,,0.00013253086404318992
2018-01-12,37943.05177680003,0.0,,0.0003897884313357469
2018-01-14,37941.58245260003,3.87244602422232e-05,,-3.87244602422232e-05
2018-01-15,37945.85006500003,0.0,3 days,0.00011247850311280061
2018-01-16,37946.36876520003,0.0,,1.3669484254963393e-05
2018-01-17,37958.579765200026,0.0,,0.00032179627187911564
2018-01-18,37959.16176520003,0.0,,1.5332501995590775e-05
2018-01-19,37962.56017960003,0.0,,8.952817296181692e-05
2018-01-21,37965.72017960003,0.0,,8.323990755765287e-05
2018-01-22,37967.075227200025,0.0,,3.569134454939338e-05
2018-01-23,37975.46559700003,0.0,,0.00022099068073577754
2018-01-24,37989.75959700003,0.0,,0.00037640091504576034
2018-01-25,37998.887374800026,0.0,,0.00024026942778321292
2018-01-26,38001.06902900003,0.0,,5.7413633680392095e-05
2018-01-28,38003.00202900003,0.0,,5.086699004519524e-05
2018-01-29,38012.68479880003,0.0,,0.00025478960300584497
2018-01-30,38015.41179880003,0.0,,7.173921059333566e-05
2018-01-31,38021.87510060003,0.0,,0.00017001793467885662
2018-02-01,38025.25210060003,0.0,,8.881729244203385e-05
2018-02-02,38040.88939020003,0.0,,0.00041123434392043023
2018-02-04,38040.936390200026,0.0,,1.2355126484120404e-06
2018-02-05,38048.56688000003,0.0,,0.00020058627689212294
2018-02-06,38063.297800400025,0.0,,0.00038716097892610435
2018-02-07,38069.60580040002,0.0,,0.00016572394838387794
2018-02-08,38072.32099200002,0.0,,7.132176819046876e-05
2018-02-09,38078.330593600025,0.0,,0.00015784699864407337
2018-02-11,38079.48253920002,0.0,,3.025199849981952e-05
2018-02-12,38085.70953920002,0.0,,0.00016352638178807055
2018-02-13,38094.98253920002,0.0,,0.0002434771496238053
2018-02-14,38116.97953920002,0.0,,0.0005774251235675099
2018-02-15,38117.12053920003,0.0,,3.6991388538964998e-06
2018-02-16,38123.85875960002,0.0,,0.00017677674243699038
2018-02-18,38123.56126720002,7.80331293004366e-06,,-7.80331293004366e-06
2018-02-19,38126.006663000015,0.0,3 days,6.414394979659122e-05
2018-02-20,38141.423663000016,0.0,,0.0004043696507811667
2018-02-21,38144.55466300002,0.0,,8.208922738872637e-05
2018-02-22,38148.01931080002,0.0,,9.082942062388355e-05
2018-02-23,38149.72621660002,0.0,,4.474428373590911e-05
2018-02-25,38151.17221660002,0.0,,3.790328642949703e-05
2018-02-26,38156.04781040002,0.0,,0.0001277966971060529
2018-02-27,38170.47037620002,0.0,,0.0003779889854333973
2018-02-28,38170.60337620002,0.0,,3.484368903183821e-06
2018-03-01,38170.96437620002,0.0,,9.457539783763735e-06
2018-03-02,38176.07097860002,0.0,,0.00013378237839822837
2018-03-04,38176.78497860002,0.0,,1.8702815185012156e-05
2018-03-05,38178.69136420002,0.0,,4.9935729293792974e-05
2018-03-06,38196.66019060002,0.0,,0.0004706506629206242
2018-03-07,38210.94937900003,0.0,,0.0003740952305437695
2018-03-08,38214.511379000025,0.0,,9.321935355921518e-05
2018-03-09,38216.16918740003,0.0,,4.338164587691651e-05
2018-03-11,38216.33818740003,0.0,,4.422211948407195e-06
2018-03-12,38218.18118740003,0.0,,4.822544721472255e-05
2018-03-13,38219.60918740003,0.0,,3.736441545965086e-05
2018-03-14,38220.45292180003,0.0,,2.2075955718570128e-05
2018-03-15,38229.841921800034,0.0,,0.0002456538131354602
2018-03-16,38231.56892180003,0.0,,4.517413395355163e-05
2018-03-18,38232.52992180004,0.0,,2.513629513778426e-05
2018-03-19,38236.19429960003,0.0,,9.584450224675578e-05
2018-03-20,38242.96089400003,0.0,,0.0001769683025194535
2018-03-21,38264.67989220002,0.0,,0.0005679214603750982
2018-03-22,38265.35689220003,0.0,,1.7692556214088384e-05
2018-03-23,38279.65989220003,0.0,,0.00037378457073566906
2018-03-25,38280.956892200025,0.0,,3.3882223709591486e-05
2018-03-26,38285.51789220003,0.0,,0.00011914540205570923
2018-03-27,38292.582334600025,0.0,,0.00018451996443902274
2018-03-28,38311.48333460003,0.0,,0.0004935942902688506
2018-03-29,38312.91333460003,0.0,,3.732562343028434e-05
2018-04-01,38312.83318620003,2.091942194581975e-06,,-2.091942194581975e-06
2018-04-02,38327.79718620003,0.0,4 days,0.0003905740911218647
2018-04-03,38335.92087400003,0.0,,0.0002119529009334542
2018-04-04,38335.94824240003,0.0,,7.139100710595869e-07
2018-04-05,38338.229554600024,0.0,,5.950843280477791e-05
2018-04-06,38339.998370200025,0.0,,4.61371226723184e-05
2018-04-08,38342.21157600003,0.0,,5.772576666895901e-05
2018-04-09,38345.90608180003,0.0,,9.635609549207835e-05
2018-04-10,38351.24308180003,0.0,,0.00013918043789651335
2018-04-11,38362.37208180003,0.0,,0.0002901861610133949
2018-04-12,38377.26150220003,0.0,,0.00038812564479218103
2018-04-13,38384.51495640003,0.0,,0.00018900395484400256
2018-04-15,38387.08576820003,0.0,,6.697523214538315e-05
2018-04-16,38391.08200780003,0.0,,0.00010410375052005705
2018-04-17,38392.63939620003,0.0,,4.056641070127043e-05
2018-04-18,38396.68815180003,0.0,,0.00010545655791505126
2018-04-19,38402.65003740003,0.0,,0.00015527082899513545
2018-04-20,38411.87903740003,0.0,,0.00024032195671419565
2018-04-22,38414.13303740003,0.0,,5.867976408557851e-05
2018-04-23,38422.522037400035,0.0,,0.00021838316621214382
2018-04-24,38429.33813380003,0.0,,0.00017739846419662086
2018-04-25,38438.042812000036,0.0,,0.00022651127036588115
2018-04-26,38442.74281200003,0.0,,0.00012227469600833984
2018-04-27,38447.77022640004,0.0,,0.00013077668325056635
2018-04-29,38447.86422640004,0.0,,2.44487520206782e-06
2018-04-30,38455.842564000035,0.0,,0.0002075105538508204
2018-05-01,38465.38956400004,0.0,,0.00024825876546885617
2018-05-02,38465.44445960004,0.0,,1.4271427020151606e-06
2018-05-03,38472.39545960004,0.0,,0.0001807076480633274
2018-05-04,38474.41745960004,0.0,,5.25571640612732e-05
2018-05-06,38474.80044800004,0.0,,9.954365141506827e-06
2018-05-07,38475.66051620004,0.0,,2.2354065257967903e-05
2018-05-08,38476.20751620004,0.0,,1.4216779976150562e-05
2018-05-09,38479.86525040004,0.0,,9.50648319084646e-05
2018-05-10,38488.41378060004,0.0,,0.00022215592867524947
2018-05-11,38491.26156840004,0.0,,7.399078112779733e-05
2018-05-13,38492.41391020004,0.0,,2.993775088278028e-05
2018-05-14,38498.49089240004,0.0,,0.00015787480136153498
